wave,flux
7568.92,0.29139
7571.41,0.29098
7573.91,0.29083
7576.4,0.29127
7578.9,0.29054
7581.39,0.28986
7583.89,0.28889
7586.38,0.28812
7588.88,0.2875
7591.37,0.28773
7593.87,0.28823
7596.36,0.28813
7598.86,0.28881
7601.35,0.28763
7603.85,0.2886
7606.34,0.28812
7608.84,0.28772
7611.33,0.28739
7613.83,0.2862
7616.33,0.28605
7618.82,0.28513
7621.32,0.28488
7623.81,0.28493
7626.31,0.28643
7628.8,0.28672
7631.3,0.28679
7633.79,0.2869
7636.29,0.28696
7638.78,0.28651
7641.28,0.28691
7643.77,0.28713
7646.27,0.28676
7648.76,0.28592
7651.26,0.28512
7653.75,0.28327
7656.25,0.28093
7658.74,0.2785
7661.24,0.27549
7663.73,0.27332
7666.23,0.27204
7668.72,0.27351
7671.22,0.2762
7673.71,0.27918
7676.21,0.281
7678.7,0.2817
7681.2,0.28229
7683.69,0.28172
7686.19,0.28152
7688.69,0.28179
7691.18,0.28175
7693.68,0.27908
7696.17,0.27898
7698.67,0.27771
7701.16,0.27827
7703.66,0.27806
7706.15,0.27859
7708.65,0.27847
7711.14,0.27809
7713.64,0.27638
7716.13,0.27685
7718.63,0.27721
7721.12,0.27843
7723.62,0.27954
7726.11,0.28019
7728.61,0.28101
7731.1,0.28173
7733.6,0.28216
7736.09,0.28298
7738.59,0.28343
7741.08,0.28259
7743.58,0.28113
7746.07,0.27843
7748.57,0.2779
7751.06,0.27684
7753.56,0.27791
7756.05,0.27944
7758.55,0.28111
7761.04,0.2818
7763.54,0.28328
7766.03,0.28358
7768.53,0.28239
7771.03,0.28392
7773.52,0.2835
7776.02,0.28443
7778.51,0.28361
7781.01,0.28289
7783.5,0.2818
7786.0,0.28089
7788.49,0.27964
7790.99,0.2795
7793.48,0.2792
7795.98,0.27966
7798.47,0.27953
7800.97,0.27943
7803.46,0.28042
7805.96,0.28018
7808.45,0.28064
7810.95,0.28145
7813.44,0.28118
7815.94,0.28128
7818.43,0.28231
7820.93,0.2823
7823.42,0.28219
7825.92,0.28107
7828.41,0.28023
7830.91,0.27844
7833.4,0.27755
7835.9,0.27647
7838.39,0.27656
7840.89,0.2777
7843.38,0.27812
7845.88,0.2787
7848.38,0.27931
7850.87,0.27898
7853.37,0.2789
7855.86,0.27854
7858.36,0.27859
7860.85,0.28011
7863.35,0.27991
7865.84,0.27966
7868.34,0.27951
7870.83,0.27904
7873.33,0.27881
7875.82,0.278
7878.32,0.2782
7880.81,0.27748
7883.31,0.27795
7885.8,0.27771
7888.3,0.27769
7890.79,0.27863
7893.29,0.27847
7895.78,0.27776
7898.28,0.27714
7900.77,0.27673
7903.27,0.2774
7905.76,0.27556
7908.26,0.27449
7910.75,0.27365
7913.25,0.2727
7915.74,0.27236
7918.24,0.27213
7920.73,0.27119
7923.23,0.27273
7925.73,0.27237
7928.22,0.27317
7930.71,0.27316
7933.21,0.27176
7935.71,0.27144
7938.2,0.26976
7940.7,0.26858
7943.19,0.26845
7945.69,0.26816
7948.18,0.26852
7950.68,0.27035
7953.17,0.27201
7955.67,0.27321
7958.16,0.27311
7960.66,0.27376
7963.15,0.2745
7965.65,0.27399
7968.14,0.27496
7970.64,0.27422
7973.13,0.27463
7975.63,0.27459
7978.12,0.27408
7980.62,0.27354
7983.11,0.27299
7985.61,0.27217
7988.1,0.27261
7990.6,0.27221
7993.09,0.27154
7995.59,0.27122
7998.08,0.26998
8000.58,0.27104
8003.07,0.27175
8005.57,0.27205
8008.06,0.27415
8010.56,0.27401
8013.06,0.27555
8015.55,0.27534
8018.05,0.27631
8020.54,0.27489
8023.04,0.2733
8025.53,0.27223
8028.03,0.27085
8030.52,0.27156
8033.02,0.27242
8035.51,0.27344
8038.01,0.27378
8040.5,0.27365
8043.0,0.27268
8045.49,0.27129
8047.99,0.26924
8050.48,0.26958
8052.98,0.27018
8055.47,0.27123
8057.97,0.27247
8060.46,0.27219
8062.96,0.27336
8065.45,0.27152
8067.95,0.27093
8070.44,0.26929
8072.94,0.26863
8075.43,0.26838
8077.93,0.26896
8080.42,0.26839
8082.92,0.26944
8085.41,0.26895
8087.91,0.2688
8090.4,0.26812
8092.9,0.26743
8095.4,0.2673
8097.89,0.26723
8100.39,0.26786
8102.88,0.26843
8105.38,0.26828
8107.87,0.26889
8110.37,0.26825
8112.86,0.26834
8115.36,0.26728
8117.85,0.26752
8120.35,0.26749
8122.84,0.26834
8125.34,0.2685
8127.83,0.26911
8130.33,0.26861
8132.82,0.26918
8135.32,0.26881
8137.81,0.26869
8140.31,0.26864
8142.8,0.26843
8145.3,0.26818
8147.79,0.26856
8150.29,0.26807
8152.78,0.26836
8155.28,0.26866
8157.77,0.26864
8160.27,0.26818
8162.76,0.26769
8165.26,0.26832
8167.75,0.26788
8170.25,0.26834
8172.75,0.26873
8175.24,0.26797
8177.74,0.26695
8180.23,0.26561
8182.73,0.2638
8185.22,0.26304
8187.72,0.26252
8190.21,0.26201
8192.71,0.26146
8195.2,0.26094
8197.7,0.26019
8200.19,0.26084
8202.69,0.26081
8205.18,0.26215
8207.68,0.26283
8210.17,0.26413
8212.67,0.26407
8215.16,0.26385
8217.66,0.26503
8220.15,0.26412
8222.65,0.26543
8225.14,0.26571
8227.64,0.26625
8230.13,0.26684
8232.63,0.26647
8235.12,0.26627
8237.62,0.26644
8240.11,0.26586
8242.61,0.26601
8245.1,0.26659
8247.6,0.26566
8250.1,0.26549
8252.59,0.26491
8255.08,0.26508
8257.58,0.26522
8260.08,0.26539
8262.57,0.26639
8265.07,0.26698
8267.56,0.26749
8270.06,0.26689
8272.55,0.26655
8275.05,0.26592
8277.54,0.26669
8280.04,0.26628
8282.53,0.26609
8285.03,0.26558
8287.52,0.26582
8290.02,0.26544
8292.51,0.26522
8295.01,0.26384
8297.5,0.26347
8300.0,0.26293
8302.49,0.26302
8304.99,0.26233
8307.48,0.26143
8309.98,0.26123
8312.47,0.26176
8314.97,0.26182
8317.46,0.26223
8319.96,0.26303
8322.46,0.26182
8324.95,0.26091
8327.44,0.25886
8329.94,0.25783
8332.43,0.25704
8334.93,0.25724
8337.43,0.2579
8339.92,0.25837
8342.42,0.25879
8344.91,0.26012
8347.41,0.25961
8349.9,0.26016
8352.4,0.26033
8354.89,0.26037
8357.39,0.26078
8359.88,0.25992
8362.38,0.25978
8364.87,0.25861
8367.37,0.25914
8369.86,0.26027
8372.36,0.26002
8374.85,0.26059
8377.35,0.25928
8379.84,0.25789
8382.34,0.25596
8384.83,0.25427
8387.33,0.25443
8389.82,0.25446
8392.32,0.25594
8394.81,0.25686
8397.31,0.25796
8399.8,0.25918
8402.3,0.2609
8404.79,0.26068
8407.29,0.26076
8409.79,0.26023
8412.28,0.25988
8414.78,0.25921
8417.27,0.2583
8419.77,0.25876
8422.26,0.25806
8424.76,0.25697
8427.25,0.25635
8429.75,0.25549
8432.24,0.25473
8434.74,0.25331
8437.23,0.2522
8439.73,0.25258
8442.22,0.25403
8444.72,0.25611
8447.21,0.2566
8449.71,0.25727
8452.2,0.25788
8454.7,0.25735
8457.19,0.25711
8459.69,0.25684
8462.18,0.2555
8464.68,0.25527
8467.17,0.25281
8469.67,0.25202
8472.16,0.25288
8474.66,0.25343
8477.15,0.25446
8479.65,0.25538
8482.14,0.25583
8484.64,0.25563
8487.13,0.25468
8489.63,0.25329
8492.12,0.2494
8494.62,0.24398
8497.12,0.23822
8499.61,0.2337
8502.11,0.23406
8504.6,0.2372
8507.1,0.24139
8509.59,0.24575
8512.09,0.24747
8514.58,0.24819
8517.08,0.24779
8519.57,0.24839
8522.07,0.24791
8524.56,0.24962
8527.06,0.24986
8529.55,0.24757
8532.05,0.24517
8534.54,0.23944
8537.04,0.22979
8539.53,0.21806
8542.03,0.20852
8544.52,0.20437
8547.02,0.20817
8549.51,0.21756
8552.01,0.22844
8554.5,0.23793
8557.0,0.24381
8559.49,0.24763
8561.99,0.24916
8564.48,0.24996
8566.98,0.25058
8569.47,0.25118
8571.97,0.25066
8574.47,0.25129
8576.96,0.25128
8579.46,0.25089
8581.95,0.25134
8584.45,0.25108
8586.94,0.25174
8589.44,0.25093
8591.93,0.25106
8594.43,0.25051
8596.92,0.25
8599.42,0.24966
8601.91,0.24968
8604.41,0.2499
8606.9,0.24902
8609.4,0.24893
8611.89,0.24882
8614.39,0.24827
8616.88,0.24793
8619.38,0.24798
8621.87,0.24852
8624.37,0.24798
8626.86,0.24912
8629.36,0.24891
8631.85,0.24996
8634.35,0.25056
8636.84,0.25077
8639.34,0.25049
8641.83,0.25084
8644.33,0.25055
8646.83,0.25053
8649.32,0.24842
8651.82,0.24564
8654.31,0.2403
8656.8,0.23324
8659.3,0.22383
8661.8,0.21544
8664.29,0.21091
8666.79,0.21222
8669.28,0.21972
8671.78,0.22841
8674.27,0.23547
8676.77,0.23991
8679.26,0.24242
8681.76,0.24369
8684.25,0.2439
8686.75,0.24309
8689.24,0.24234
8691.74,0.24228
8694.23,0.24283
8696.73,0.24424
8699.22,0.24469
8701.72,0.24608
8704.21,0.24624
8706.71,0.2463
8709.2,0.24583
8711.7,0.2452
8714.19,0.2454
8716.69,0.24521
8719.18,0.24644
8721.68,0.24674
8724.17,0.24751
8726.67,0.24804
8729.17,0.24773
8731.66,0.24758
8734.16,0.248
8736.65,0.24655
8739.15,0.24602
8741.64,0.24521
8744.14,0.24508
8746.63,0.24438
8749.13,0.24404
8751.62,0.24277
8754.12,0.24239
8756.61,0.24264
8759.11,0.24329
8761.6,0.24396
8764.1,0.24466
8766.59,0.24508
8769.09,0.24513
8771.58,0.24528
8774.08,0.24379
8776.57,0.24485
8779.07,0.2456
8781.56,0.24546
8784.06,0.24675
8786.55,0.24643
8789.05,0.24523
8791.54,0.24465
8794.04,0.24428
8796.53,0.24415
8799.03,0.24289
8801.52,0.24155
8804.02,0.23911
8806.51,0.23842
8809.01,0.23707
8811.5,0.23816
8814.0,0.24029
8816.5,0.24221
8818.99,0.24325
8821.49,0.24316
8823.98,0.24322
8826.48,0.24311
8828.97,0.24344
8831.47,0.2437
8833.96,0.24446
8836.46,0.24535
8838.95,0.24482
8841.45,0.24579
8843.94,0.24601
8846.44,0.24644
8848.93,0.24618
8851.43,0.24711
8853.92,0.24702
8856.42,0.24627
8858.91,0.24444
8861.41,0.2434
8863.9,0.24177
8866.4,0.23998
8868.89,0.24089
8871.39,0.24161
8873.88,0.24241
8876.38,0.24337
8878.87,0.24484
8881.37,0.24497
8883.87,0.24544
8886.36,0.24506
8888.86,0.24506
8891.35,0.24562
8893.84,0.24524
8896.34,0.24475
8898.84,0.24485
8901.33,0.24439
8903.83,0.24437
8906.32,0.24459
8908.82,0.24373
8911.31,0.24308
8913.81,0.24224
8916.3,0.24222
8918.8,0.2416
8921.29,0.24089
8923.79,0.23968
8926.28,0.23962
8928.78,0.23953
8931.27,0.23931
8933.77,0.23984
8936.26,0.24058
8938.76,0.24076
8941.25,0.24078
8943.75,0.23989
8946.24,0.23979
8948.74,0.23981
8951.23,0.24004
8953.73,0.24188
8956.22,0.24248
8958.72,0.24313
8961.21,0.24269
8963.71,0.24285
8966.2,0.24209
8968.7,0.24188
8971.2,0.24096
8973.69,0.24053
8976.19,0.23984
8978.68,0.23979
8981.18,0.24059
8983.67,0.24062
8986.17,0.24123
8988.66,0.24132
8991.16,0.24135
8993.65,0.24119
8996.15,0.24037
8998.64,0.23888
9001.14,0.23811
9003.63,0.23715
9006.13,0.23551
9008.62,0.23344
9011.12,0.23098
9013.61,0.22918
9016.11,0.22794
9018.6,0.22886
9021.1,0.2291
9023.59,0.23067
9026.09,0.23328
9028.58,0.23487
9031.08,0.23644
9033.57,0.23836
9036.07,0.23838
9038.56,0.23952
9041.06,0.23993
9043.55,0.24005
9046.05,0.24072
9048.54,0.24003
9051.04,0.24027
9053.54,0.23992
9056.03,0.23924
9058.53,0.23848
9061.02,0.23815
9063.52,0.23731
9066.01,0.23668
9068.51,0.23714
9071.0,0.23766
9073.5,0.23664
9075.99,0.23703
9078.49,0.23624
9080.98,0.23544
9083.48,0.23366
9085.97,0.23249
9088.47,0.23073
9090.96,0.23066
9093.46,0.23028
9095.95,0.23168
9098.45,0.23277
9100.94,0.23426
9103.44,0.23518
9105.93,0.23576
9108.43,0.23522
9110.92,0.23538
9113.42,0.2344
9115.91,0.23399
9118.41,0.23353
9120.9,0.23322
9123.4,0.23434
9125.89,0.23545
9128.39,0.23567
9130.88,0.23562
9133.38,0.23527
9135.88,0.23463
9138.37,0.23395
9140.87,0.23307
9143.36,0.23137
9145.86,0.23066
9148.35,0.23033
9150.85,0.23048
9153.34,0.23109
9155.84,0.23102
9158.33,0.23093
9160.83,0.23075
9163.32,0.23034
9165.82,0.22912
9168.31,0.22871
9170.81,0.2269
9173.3,0.2263
9175.8,0.22636
9178.29,0.22632
9180.79,0.22691
9183.28,0.22812
9185.78,0.22817
9188.27,0.22871
9190.77,0.22783
9193.26,0.22772
9195.76,0.22718
9198.25,0.22724
9200.75,0.22725
9203.24,0.22658
9205.74,0.22579
9208.24,0.22524
9210.73,0.22521
9213.23,0.22528
9215.72,0.22428
9218.22,0.22423
9220.71,0.22402
9223.21,0.22427
9225.7,0.2234
9228.2,0.22271
9230.69,0.22244
9233.19,0.22276
9235.68,0.22292
9238.18,0.22405
9240.67,0.2243
9243.17,0.22483
9245.66,0.22563
9248.16,0.2253
9250.65,0.22443
9253.15,0.22402
9255.64,0.22331
9258.14,0.22363
9260.63,0.22408
9263.13,0.22469
9265.62,0.22621
9268.12,0.22689
9270.61,0.22706
9273.11,0.2271
9275.6,0.22663
9278.1,0.2264
9280.59,0.2248
9283.09,0.22442
9285.58,0.22438
9288.08,0.22378
9290.58,0.22307
9293.07,0.22382
9295.57,0.2228
9298.06,0.22337
9300.56,0.22297
9303.05,0.22302
9305.55,0.22359
9308.04,0.22363
9310.54,0.22391
9313.03,0.22352
9315.53,0.22341
9318.02,0.22334
9320.52,0.22322
9323.01,0.22317
9325.51,0.22296
9328.0,0.2227
9330.5,0.22372
9332.99,0.22334
9335.49,0.22393
9337.98,0.22396
9340.48,0.22337
9342.97,0.22344
9345.47,0.22294
9347.96,0.22249
9350.46,0.22121
9352.95,0.22062
9355.45,0.21976
9357.94,0.21942
9360.44,0.21882
9362.93,0.21816
9365.43,0.21841
9367.92,0.21859
9370.42,0.21901
9372.92,0.21885
9375.41,0.2188
9377.91,0.21877
9380.4,0.21893
9382.9,0.21871
9385.39,0.21918
9387.89,0.21864
9390.38,0.21832
9392.88,0.21845
9395.37,0.21826
9397.87,0.21786
9400.36,0.21762
9402.86,0.21727
9405.35,0.21549
9407.85,0.21449
9410.34,0.2137
9412.84,0.21262
9415.33,0.2127
9417.83,0.21305
9420.32,0.21412
9422.82,0.21503
9425.31,0.21646
9427.81,0.21652
9430.3,0.21624
9432.8,0.21613
9435.29,0.21593
9437.79,0.21551
9440.28,0.21516
9442.78,0.21456
9445.27,0.21492
9447.77,0.21531
9450.27,0.21536
9452.76,0.21548
9455.25,0.21567
9457.75,0.21613
9460.25,0.2163
9462.74,0.21654
9465.24,0.21645
9467.73,0.21684
9470.23,0.21752
9472.72,0.21734
9475.22,0.21723
9477.71,0.21705
9480.21,0.21719
9482.7,0.21703
9485.2,0.2175
9487.69,0.21759
9490.19,0.21794
9492.68,0.21798
9495.18,0.2178
9497.67,0.21693
9500.17,0.21775
9502.66,0.21808
9505.16,0.21786
9507.65,0.21753
9510.15,0.21781
9512.64,0.21764
9515.14,0.21792
9517.63,0.21798
9520.13,0.21847
9522.62,0.21858
9525.12,0.21856
9527.61,0.2185
9530.11,0.21802
9532.61,0.21754
9535.1,0.21653
9537.6,0.2155
9540.09,0.21428
9542.59,0.21205
9545.08,0.21058
9547.58,0.21059
9550.07,0.2106
9552.57,0.21192
9555.06,0.2139
9557.56,0.21523
9560.05,0.21611
9562.55,0.21684
9565.04,0.21649
9567.54,0.21675
9570.03,0.216
9572.53,0.2153
9575.02,0.21532
9577.52,0.21512
9580.01,0.2151
9582.51,0.21517
9585.0,0.21616
9587.5,0.21656
9589.99,0.21631
9592.49,0.21614
9594.98,0.21581
9597.48,0.21437
9599.97,0.21375
9602.47,0.21387
9604.96,0.21411
9607.46,0.214
9609.96,0.21477
9612.45,0.215
9614.95,0.21463
9617.44,0.21496
9619.94,0.21514
9622.43,0.21482
9624.93,0.21454
9627.42,0.21382
9629.92,0.2136
9632.41,0.21379
9634.91,0.21264
9637.4,0.21244
9639.9,0.21124
9642.39,0.21059
9644.89,0.21128
9647.38,0.21053
9649.88,0.21101
9652.37,0.21171
9654.87,0.21065
9657.36,0.21104
9659.86,0.21069
9662.35,0.21143
9664.85,0.21158
9667.34,0.21112
9669.84,0.21074
9672.33,0.21065
9674.83,0.21064
9677.32,0.21003
9679.82,0.20995
9682.31,0.21062
9684.81,0.21034
9687.3,0.2106
9689.8,0.21026
9692.29,0.21056
9694.79,0.20992
9697.29,0.21022
9699.78,0.21041
9702.28,0.2097
9704.77,0.21006
9707.27,0.20926
9709.76,0.20897
9712.26,0.21005
9714.75,0.21035
9717.25,0.20987
9719.74,0.21088
9722.24,0.20972
9724.73,0.20973
9727.23,0.20926
9729.72,0.20861
9732.22,0.20861
9734.71,0.20826
9737.21,0.20814
9739.7,0.2075
9742.2,0.20751
9744.69,0.20839
9747.19,0.20787
9749.68,0.20864
9752.18,0.20907
9754.67,0.20999
9757.17,0.20971
9759.66,0.20992
9762.16,0.20997
9764.65,0.20968
9767.15,0.2088
9769.64,0.20912
9772.14,0.2086
9774.64,0.20827
9777.13,0.20807
9779.63,0.20775
9782.12,0.20707
9784.62,0.20593
9787.11,0.20566
9789.61,0.20583
9792.1,0.20617
9794.6,0.20767
9797.09,0.20851
9799.59,0.2088
9802.08,0.20943
9804.58,0.20959
9807.07,0.21012
9809.57,0.21
9812.06,0.21047
9814.56,0.21069
9817.05,0.21075
9819.55,0.21027
9822.04,0.21053
9824.54,0.21049
9827.03,0.21037
9829.53,0.20998
9832.02,0.20949
9834.52,0.2093
9837.01,0.20977
9839.51,0.20979
9842.0,0.20934
9844.5,0.20998
9847.0,0.21012
9849.49,0.21045
9851.99,0.20946
9854.48,0.2096
9856.98,0.20948
9859.47,0.20905
9861.97,0.20929
9864.46,0.20875
9866.96,0.2087
9869.45,0.20824
9871.95,0.20894
9874.44,0.20871
9876.94,0.20905
9879.43,0.20823
9881.93,0.20873
9884.42,0.20883
9886.92,0.208
9889.41,0.20731
9891.91,0.20767
9894.4,0.20733
9896.9,0.2075
9899.39,0.20676
9901.89,0.20743
9904.38,0.20675
9906.88,0.20669
9909.37,0.20719
9911.87,0.20642
9914.36,0.20648
9916.86,0.20656
9919.35,0.20644
9921.85,0.20555
9924.34,0.20592
9926.84,0.20529
9929.33,0.20523
9931.83,0.20586
9934.33,0.20597
9936.82,0.20617
9939.32,0.20626
9941.81,0.20574
9944.31,0.2064
9946.8,0.20604
9949.3,0.20571
9951.79,0.20616
9954.29,0.20623
9956.78,0.20608
9959.28,0.20619
9961.77,0.20602
9964.27,0.20605
9966.76,0.20616
9969.26,0.20664
9971.75,0.20653
9974.25,0.20596
9976.74,0.20608
9979.24,0.20563
9981.73,0.20528
9984.23,0.20543
9986.72,0.20505
9989.22,0.20519
9991.71,0.20513
9994.21,0.20513
9996.7,0.20478
9999.2,0.20426
10001.7,0.2044
10004.2,0.20425
10006.7,0.20408
10009.2,0.20447
10011.7,0.2048
10014.2,0.20514
10016.7,0.20574
10019.2,0.20562
10021.7,0.20608
10024.2,0.2061
10026.6,0.20559
10029.1,0.2051
10031.6,0.20492
10034.1,0.20373
10036.6,0.20303
10039.1,0.20243
10041.6,0.202
10044.1,0.20126
10046.6,0.2001
10049.1,0.19969
10051.6,0.19929
10054.1,0.19896
10056.6,0.19883
10059.1,0.19967
10061.6,0.20022
10064.1,0.20104
10066.6,0.201
10069.1,0.20195
10071.6,0.20178
10074.1,0.20284
10076.5,0.20296
10079.0,0.20377
10081.5,0.2029
10084.0,0.20279
10086.5,0.20246
10089.0,0.20277
10091.5,0.20383
10094.0,0.20384
10096.5,0.2042
10099.0,0.20405
10101.5,0.20394
10104.0,0.20366
10106.5,0.20307
10109.0,0.20292
10111.5,0.20288
10114.0,0.20267
10116.5,0.2022
10119.0,0.20156
10121.5,0.20159
10124.0,0.20181
10126.5,0.20126
10128.9,0.20121
10131.4,0.20108
10133.9,0.20143
10136.4,0.20177
10138.9,0.20101
10141.4,0.20082
10143.9,0.20008
10146.4,0.19959
10148.9,0.19963
10151.4,0.19981
10153.9,0.19983
10156.4,0.19989
10158.9,0.19985
10161.4,0.20047
10163.9,0.20032
10166.4,0.20043
10168.9,0.2001
10171.4,0.20038
10173.9,0.1999
10176.4,0.20055
10178.9,0.20042
10181.3,0.20026
10183.8,0.2001
10186.3,0.19987
10188.8,0.19933
10191.3,0.19917
10193.8,0.19873
10196.3,0.19844
10198.8,0.19831
10201.3,0.19818
10203.8,0.199
10206.3,0.19886
10208.8,0.19897
10211.3,0.1982
10213.8,0.19832
10216.3,0.19726
10218.8,0.19712
10221.3,0.19735
10223.8,0.19709
10226.3,0.19764
10228.8,0.198
10231.2,0.19795
10233.7,0.19818
10236.2,0.19801
10238.7,0.19856
10241.2,0.19865
10243.7,0.1986
10246.2,0.19765
10248.7,0.19794
10251.2,0.19791
10253.7,0.19763
10256.2,0.19774
10258.7,0.19693
10261.2,0.19728
10263.7,0.19667
10266.2,0.19641
10268.7,0.19682
10271.2,0.19643
10273.7,0.1965
10276.2,0.19636
10278.7,0.19664
10281.2,0.1964
10283.6,0.19609
10286.1,0.19607
10288.6,0.1955
10291.1,0.19589
10293.6,0.19569
10296.1,0.19628
10298.6,0.19614
10301.1,0.19647
10303.6,0.19608
10306.1,0.19589
10308.6,0.1965
10311.1,0.19614
10313.6,0.19629
10316.1,0.19606
10318.6,0.19606
10321.1,0.1951
10323.6,0.19458
10326.1,0.19404
10328.6,0.19301
10331.1,0.19239
10333.5,0.1926
10336.0,0.19204
10338.5,0.19201
10341.0,0.19227
10343.5,0.19162
10346.0,0.19135
10348.5,0.19224
10351.0,0.19331
10353.5,0.19279
10356.0,0.19416
10358.5,0.19431
10361.0,0.19505
10363.5,0.19489
10366.0,0.19371
10368.5,0.19364
10371.0,0.19369
10373.5,0.19252
10376.0,0.1927
10378.5,0.19262
10381.0,0.19246
10383.5,0.19289
10385.9,0.19316
10388.4,0.19313
10390.9,0.19292
10393.4,0.19199
10395.9,0.19148
10398.4,0.19122
10400.9,0.19116
10403.4,0.19163
10405.9,0.19217
10408.4,0.19278
10410.9,0.19293
10413.4,0.19309
10415.9,0.19312
10418.4,0.19298
10420.9,0.19237
10423.4,0.1922
10425.9,0.19195
10428.4,0.19196
10430.9,0.19194
10433.4,0.19207
10435.9,0.19244
10438.3,0.19246
10440.8,0.19246
10443.3,0.19329
10445.8,0.19268
10448.3,0.19218
10450.8,0.192
10453.3,0.19195
10455.8,0.19129
10458.3,0.1914
10460.8,0.19087
10463.3,0.19068
10465.8,0.191
10468.3,0.19074
10470.8,0.19064
10473.3,0.19068
10475.8,0.19087
10478.3,0.19102
10480.8,0.19121
10483.3,0.19095
10485.8,0.19088
10488.2,0.1906
10490.7,0.19026
10493.2,0.18982
10495.7,0.18911
10498.2,0.18924
10500.7,0.1894
10503.2,0.1895
10505.7,0.18986
10508.2,0.18978
10510.7,0.19001
10513.2,0.19022
10515.7,0.19012
10518.2,0.18999
10520.7,0.19033
10523.2,0.19
10525.7,0.18993
10528.2,0.18951
10530.7,0.18923
10533.2,0.18896
10535.7,0.1893
10538.2,0.18931
10540.6,0.18941
10543.1,0.18963
10545.6,0.1897
10548.1,0.18973
10550.6,0.18965
10553.1,0.18937
10555.6,0.18904
10558.1,0.18894
10560.6,0.18911
10563.1,0.18911
10565.6,0.18855
10568.1,0.18853
10570.6,0.18901
10573.1,0.18803
10575.6,0.18782
10578.1,0.18732
10580.6,0.18654
10583.1,0.18504
10585.6,0.18411
10588.1,0.18393
10590.6,0.18476
10593.0,0.18506
10595.5,0.1857
10598.0,0.1863
10600.5,0.18618
10603.0,0.18586
10605.5,0.18532
10608.0,0.18515
10610.5,0.18545
10613.0,0.18558
10615.5,0.18581
10618.0,0.18597
10620.5,0.1863
10623.0,0.18673
10625.5,0.18657
10628.0,0.18685
10630.5,0.18623
10633.0,0.18656
10635.5,0.18719
10638.0,0.18711
10640.5,0.187
10642.9,0.18737
10645.4,0.18736
10647.9,0.1869
10650.4,0.18611
10652.9,0.18567
10655.4,0.18538
10657.9,0.18433
10660.4,0.18382
10662.9,0.18312
10665.4,0.18338
10667.9,0.18338
10670.4,0.18333
10672.9,0.18433
10675.4,0.18457
10677.9,0.18472
10680.4,0.18374
10682.9,0.18348
10685.4,0.18289
10687.9,0.18213
10690.4,0.18208
10692.9,0.18207
10695.3,0.18221
10697.8,0.18204
10700.3,0.1834
10702.8,0.1839
10705.3,0.18416
10707.8,0.1847
10710.3,0.18467
10712.8,0.18489
10715.3,0.18461
10717.8,0.18456
10720.3,0.18396
10722.8,0.18336
10725.3,0.18232
10727.8,0.18133
10730.3,0.1806
10732.8,0.18094
10735.3,0.18081
10737.8,0.18207
10740.3,0.18238
10742.8,0.1825
10745.3,0.18208
10747.7,0.18192
10750.2,0.18138
10752.7,0.18128
10755.2,0.18105
10757.7,0.18121
10760.2,0.18219
10762.7,0.18275
10765.2,0.18275
10767.7,0.183
10770.2,0.18279
10772.7,0.18236
10775.2,0.18186
10777.7,0.18148
10780.2,0.18064
10782.7,0.18008
10785.2,0.17963
10787.7,0.17933
10790.2,0.17945
10792.7,0.17996
10795.2,0.18037
10797.6,0.18122
10800.1,0.18107
10802.6,0.18101
10805.1,0.18072
10807.6,0.18031
10810.1,0.17981
10812.6,0.17952
10815.1,0.17881
10817.6,0.17822
10820.1,0.17765
10822.6,0.17748
10825.1,0.17681
10827.6,0.17697
10830.1,0.17699
10832.6,0.17734
10835.1,0.17781
10837.6,0.17855
10840.1,0.17889
10842.6,0.17964
10845.1,0.17958
10847.6,0.17983
10850.0,0.17975
10852.5,0.18015
10855.0,0.18026
10857.5,0.17995
10860.0,0.17975
10862.5,0.17927
10865.0,0.17786
10867.5,0.17689
10870.0,0.17582
10872.5,0.17479
10875.0,0.17475
10877.5,0.17484
10880.0,0.17503
10882.5,0.17514
10885.0,0.17589
10887.5,0.17623
10890.0,0.17659
10892.5,0.17679
10895.0,0.17697
10897.5,0.17741
10900.0,0.17787
10902.4,0.17826
10904.9,0.17799
10907.4,0.1784
10909.9,0.17759
10912.4,0.17779
10914.9,0.17729
10917.4,0.17673
10919.9,0.17649
10922.4,0.17589
10924.9,0.17551
10927.4,0.17469
10929.9,0.17418
10932.4,0.17307
10934.9,0.17259
10937.4,0.17207
10939.9,0.17221
10942.4,0.17224
10944.9,0.17279
10947.4,0.17271
10949.9,0.17342
10952.3,0.17323
10954.8,0.17304
10957.3,0.17204
10959.8,0.17173
10962.3,0.17087
10964.8,0.16978
10967.3,0.16916
10969.8,0.16839
10972.3,0.16849
10974.8,0.16828
10977.3,0.16854
10979.8,0.16887
10982.3,0.1691
10984.8,0.16918
10987.3,0.16916
10989.8,0.17042
10992.3,0.17007
10994.8,0.16989
10997.3,0.16981
10999.8,0.16988
