wave,flux
7568.92,0.23008
7571.41,0.22927
7573.91,0.23016
7576.4,0.22986
7578.9,0.23004
7581.39,0.22888
7583.89,0.22702
7586.38,0.2249
7588.88,0.22325
7591.37,0.22183
7593.87,0.22139
7596.36,0.22111
7598.86,0.22027
7601.35,0.2204
7603.85,0.21955
7606.34,0.22009
7608.84,0.21986
7611.33,0.21998
7613.83,0.22027
7616.33,0.21897
7618.82,0.21877
7621.32,0.21816
7623.81,0.21864
7626.31,0.21944
7628.8,0.21946
7631.3,0.21973
7633.79,0.21891
7636.29,0.21858
7638.78,0.2189
7641.28,0.21877
7643.77,0.21946
7646.27,0.21897
7648.76,0.21874
7651.26,0.21754
7653.75,0.21601
7656.25,0.21307
7658.74,0.21052
7661.24,0.20774
7663.73,0.20587
7666.23,0.20488
7668.72,0.20617
7671.22,0.20758
7673.71,0.20982
7676.21,0.21097
7678.7,0.2123
7681.2,0.21257
7683.69,0.213
7686.19,0.21261
7688.69,0.21226
7691.18,0.21168
7693.68,0.21101
7696.17,0.21012
7698.67,0.20961
7701.16,0.21029
7703.66,0.20979
7706.15,0.21031
7708.65,0.21021
7711.14,0.20903
7713.64,0.20804
7716.13,0.20725
7718.63,0.20803
7721.12,0.20954
7723.62,0.21035
7726.11,0.21135
7728.61,0.21285
7731.1,0.21281
7733.6,0.21524
7736.09,0.21578
7738.59,0.21615
7741.08,0.21499
7743.58,0.21319
7746.07,0.211
7748.57,0.20903
7751.06,0.20867
7753.56,0.20946
7756.05,0.21119
7758.55,0.21216
7761.04,0.2135
7763.54,0.21375
7766.03,0.21546
7768.53,0.21533
7771.03,0.21631
7773.52,0.21687
7776.02,0.21683
7778.51,0.21674
7781.01,0.21561
7783.5,0.2144
7786.0,0.21344
7788.49,0.21278
7790.99,0.21246
7793.48,0.21235
7795.98,0.21264
7798.47,0.213
7800.97,0.21323
7803.46,0.213
7805.96,0.21376
7808.45,0.21425
7810.95,0.21498
7813.44,0.21532
7815.94,0.21613
7818.43,0.2166
7820.93,0.21661
7823.42,0.21682
7825.92,0.21564
7828.41,0.21429
7830.91,0.21189
7833.4,0.21078
7835.9,0.21024
7838.39,0.20966
7840.89,0.21116
7843.38,0.21201
7845.88,0.21266
7848.38,0.21294
7850.87,0.21289
7853.37,0.21267
7855.86,0.21328
7858.36,0.21354
7860.85,0.21368
7863.35,0.21444
7865.84,0.21451
7868.34,0.2142
7870.83,0.21401
7873.33,0.2135
7875.82,0.21249
7878.32,0.2128
7880.81,0.21243
7883.31,0.21281
7885.8,0.21343
7888.3,0.21322
7890.79,0.21357
7893.29,0.21298
7895.78,0.21183
7898.28,0.21148
7900.77,0.21136
7903.27,0.21092
7905.76,0.21027
7908.26,0.20915
7910.75,0.20798
7913.25,0.20673
7915.74,0.20587
7918.24,0.20592
7920.73,0.20613
7923.23,0.20655
7925.73,0.20749
7928.22,0.2078
7930.71,0.20759
7933.21,0.20742
7935.71,0.20667
7938.2,0.20524
7940.7,0.20421
7943.19,0.20377
7945.69,0.20357
7948.18,0.2047
7950.68,0.20538
7953.17,0.20753
7955.67,0.20885
7958.16,0.20982
7960.66,0.211
7963.15,0.21077
7965.65,0.21109
7968.14,0.21235
7970.64,0.21247
7973.13,0.21333
7975.63,0.213
7978.12,0.21211
7980.62,0.21168
7983.11,0.21145
7985.61,0.21093
7988.1,0.21083
7990.6,0.21028
7993.09,0.21037
7995.59,0.20966
7998.08,0.20856
8000.58,0.2092
8003.07,0.20978
8005.57,0.21137
8008.06,0.21227
8010.56,0.21409
8013.06,0.21517
8015.55,0.21514
8018.05,0.21505
8020.54,0.21503
8023.04,0.21321
8025.53,0.21141
8028.03,0.2107
8030.52,0.21116
8033.02,0.21259
8035.51,0.21438
8038.01,0.21531
8040.5,0.21545
8043.0,0.2148
8045.49,0.2128
8047.99,0.21136
8050.48,0.21109
8052.98,0.2115
8055.47,0.21333
8057.97,0.21409
8060.46,0.21463
8062.96,0.21461
8065.45,0.21362
8067.95,0.21247
8070.44,0.21087
8072.94,0.2108
8075.43,0.21014
8077.93,0.2109
8080.42,0.21104
8082.92,0.21173
8085.41,0.21194
8087.91,0.21139
8090.4,0.21016
8092.9,0.20938
8095.4,0.2088
8097.89,0.2093
8100.39,0.20939
8102.88,0.21052
8105.38,0.211
8107.87,0.21148
8110.37,0.2111
8112.86,0.21088
8115.36,0.21058
8117.85,0.21027
8120.35,0.21078
8122.84,0.21118
8125.34,0.21244
8127.83,0.21362
8130.33,0.21388
8132.82,0.21345
8135.32,0.21382
8137.81,0.21401
8140.31,0.21333
8142.8,0.21389
8145.3,0.21308
8147.79,0.21319
8150.29,0.21391
8152.78,0.21394
8155.28,0.21364
8157.77,0.21432
8160.27,0.21349
8162.76,0.21366
8165.26,0.21323
8167.75,0.2136
8170.25,0.2139
8172.75,0.21407
8175.24,0.21453
8177.74,0.21353
8180.23,0.21184
8182.73,0.20991
8185.22,0.20836
8187.72,0.20829
8190.21,0.20813
8192.71,0.20774
8195.2,0.20616
8197.7,0.20556
8200.19,0.2051
8202.69,0.20558
8205.18,0.20593
8207.68,0.20646
8210.17,0.20699
8212.67,0.20718
8215.16,0.20776
8217.66,0.20815
8220.15,0.20895
8222.65,0.20941
8225.14,0.21108
8227.64,0.21173
8230.13,0.21223
8232.63,0.21246
8235.12,0.21184
8237.62,0.21258
8240.11,0.212
8242.61,0.21185
8245.1,0.2113
8247.6,0.21186
8250.1,0.21082
8252.59,0.21022
8255.08,0.21012
8257.58,0.21034
8260.08,0.21133
8262.57,0.21228
8265.07,0.2128
8267.56,0.21297
8270.06,0.21165
8272.55,0.21167
8275.05,0.21109
8277.54,0.21046
8280.04,0.21002
8282.53,0.21049
8285.03,0.21021
8287.52,0.20927
8290.02,0.20895
8292.51,0.20838
8295.01,0.20737
8297.5,0.20721
8300.0,0.20723
8302.49,0.20551
8304.99,0.2052
8307.48,0.20415
8309.98,0.20372
8312.47,0.20436
8314.97,0.20564
8317.46,0.20633
8319.96,0.20678
8322.46,0.20569
8324.95,0.20438
8327.44,0.20335
8329.94,0.20183
8332.43,0.20154
8334.93,0.20107
8337.43,0.20125
8339.92,0.20205
8342.42,0.20234
8344.91,0.2028
8347.41,0.20276
8349.9,0.20301
8352.4,0.20338
8354.89,0.20448
8357.39,0.20454
8359.88,0.20399
8362.38,0.20405
8364.87,0.20414
8367.37,0.20388
8369.86,0.20507
8372.36,0.20492
8374.85,0.20529
8377.35,0.20394
8379.84,0.20241
8382.34,0.20154
8384.83,0.19904
8387.33,0.19822
8389.82,0.19829
8392.32,0.19996
8394.81,0.20187
8397.31,0.2037
8399.8,0.20499
8402.3,0.20559
8404.79,0.20642
8407.29,0.20656
8409.79,0.20655
8412.28,0.20543
8414.78,0.20503
8417.27,0.20431
8419.77,0.20313
8422.26,0.20244
8424.76,0.20161
8427.25,0.2012
8429.75,0.20021
8432.24,0.1988
8434.74,0.19838
8437.23,0.19678
8439.73,0.1963
8442.22,0.19718
8444.72,0.19811
8447.21,0.19906
8449.71,0.20001
8452.2,0.19975
8454.7,0.2
8457.19,0.19877
8459.69,0.19826
8462.18,0.19766
8464.68,0.1962
8467.17,0.196
8469.67,0.19482
8472.16,0.195
8474.66,0.19618
8477.15,0.19713
8479.65,0.19824
8482.14,0.1989
8484.64,0.19885
8487.13,0.19847
8489.63,0.19687
8492.12,0.19301
8494.62,0.18856
8497.12,0.18337
8499.61,0.17975
8502.11,0.17994
8504.6,0.18277
8507.1,0.18727
8509.59,0.19078
8512.09,0.19198
8514.58,0.19152
8517.08,0.1914
8519.57,0.19139
8522.07,0.19193
8524.56,0.19217
8527.06,0.19251
8529.55,0.19214
8532.05,0.1893
8534.54,0.18429
8537.04,0.17638
8539.53,0.16691
8542.03,0.15905
8544.52,0.15592
8547.02,0.15901
8549.51,0.16703
8552.01,0.17637
8554.5,0.18445
8557.0,0.18976
8559.49,0.19309
8561.99,0.19487
8564.48,0.1957
8566.98,0.19557
8569.47,0.19589
8571.97,0.19603
8574.47,0.19582
8576.96,0.19676
8579.46,0.19632
8581.95,0.197
8584.45,0.19715
8586.94,0.19719
8589.44,0.19736
8591.93,0.19772
8594.43,0.19697
8596.92,0.19737
8599.42,0.19766
8601.91,0.19721
8604.41,0.19715
8606.9,0.19641
8609.4,0.19707
8611.89,0.19627
8614.39,0.19605
8616.88,0.19589
8619.38,0.19631
8621.87,0.19637
8624.37,0.19748
8626.86,0.19736
8629.36,0.19789
8631.85,0.19821
8634.35,0.19839
8636.84,0.19918
8639.34,0.19992
8641.83,0.19962
8644.33,0.19912
8646.83,0.19887
8649.32,0.19724
8651.82,0.19529
8654.31,0.19063
8656.8,0.18406
8659.3,0.17634
8661.8,0.16897
8664.29,0.16529
8666.79,0.16664
8669.28,0.17253
8671.78,0.17936
8674.27,0.18577
8676.77,0.18973
8679.26,0.19171
8681.76,0.19246
8684.25,0.19326
8686.75,0.19209
8689.24,0.19175
8691.74,0.19146
8694.23,0.19218
8696.73,0.19349
8699.22,0.19448
8701.72,0.19544
8704.21,0.19577
8706.71,0.19606
8709.2,0.19611
8711.7,0.1957
8714.19,0.19546
8716.69,0.19596
8719.18,0.19693
8721.68,0.19844
8724.17,0.19894
8726.67,0.199
8729.17,0.19913
8731.66,0.19916
8734.16,0.19808
8736.65,0.19824
8739.15,0.19813
8741.64,0.19821
8744.14,0.19829
8746.63,0.19796
8749.13,0.19756
8751.62,0.19743
8754.12,0.19783
8756.61,0.19792
8759.11,0.198
8761.6,0.19831
8764.1,0.19783
8766.59,0.19795
8769.09,0.19733
8771.58,0.1974
8774.08,0.1978
8776.57,0.19745
8779.07,0.19852
8781.56,0.19891
8784.06,0.19943
8786.55,0.20004
8789.05,0.19975
8791.54,0.19849
8794.04,0.19806
8796.53,0.1971
8799.03,0.19648
8801.52,0.19501
8804.02,0.19299
8806.51,0.1909
8809.01,0.1907
8811.5,0.1915
8814.0,0.19433
8816.5,0.1963
8818.99,0.19725
8821.49,0.19765
8823.98,0.19715
8826.48,0.19708
8828.97,0.19775
8831.47,0.19896
8833.96,0.19931
8836.46,0.1998
8838.95,0.20014
8841.45,0.20047
8843.94,0.2011
8846.44,0.20252
8848.93,0.20265
8851.43,0.20337
8853.92,0.20346
8856.42,0.20217
8858.91,0.20019
8861.41,0.19724
8863.9,0.19539
8866.4,0.19346
8868.89,0.19265
8871.39,0.19253
8873.88,0.1924
8876.38,0.19372
8878.87,0.19399
8881.37,0.19436
8883.87,0.19491
8886.36,0.19531
8888.86,0.1951
8891.35,0.19519
8893.84,0.19555
8896.34,0.19559
8898.84,0.19577
8901.33,0.1958
8903.83,0.19574
8906.32,0.1957
8908.82,0.19584
8911.31,0.19511
8913.81,0.19454
8916.3,0.19407
8918.8,0.19334
8921.29,0.19269
8923.79,0.1925
8926.28,0.19203
8928.78,0.19218
8931.27,0.19202
8933.77,0.19236
8936.26,0.19248
8938.76,0.19279
8941.25,0.19186
8943.75,0.19071
8946.24,0.19094
8948.74,0.19048
8951.23,0.19114
8953.73,0.19215
8956.22,0.19361
8958.72,0.19413
8961.21,0.19452
8963.71,0.19424
8966.2,0.19392
8968.7,0.19362
8971.2,0.19344
8973.69,0.19252
8976.19,0.19252
8978.68,0.19335
8981.18,0.19365
8983.67,0.19375
8986.17,0.1943
8988.66,0.19513
8991.16,0.19476
8993.65,0.19524
8996.15,0.19492
8998.64,0.19435
9001.14,0.19336
9003.63,0.19234
9006.13,0.19115
9008.62,0.18941
9011.12,0.18761
9013.61,0.18549
9016.11,0.18438
9018.6,0.18465
9021.1,0.18546
9023.59,0.18639
9026.09,0.1883
9028.58,0.18945
9031.08,0.19102
9033.57,0.19288
9036.07,0.19403
9038.56,0.19391
9041.06,0.1953
9043.55,0.19541
9046.05,0.19566
9048.54,0.19547
9051.04,0.19657
9053.54,0.1957
9056.03,0.19522
9058.53,0.19448
9061.02,0.19463
9063.52,0.19382
9066.01,0.19361
9068.51,0.19386
9071.0,0.19387
9073.5,0.19401
9075.99,0.19348
9078.49,0.19277
9080.98,0.19165
9083.48,0.19046
9085.97,0.18907
9088.47,0.18776
9090.96,0.18691
9093.46,0.18746
9095.95,0.18903
9098.45,0.18998
9100.94,0.19124
9103.44,0.19214
9105.93,0.19183
9108.43,0.19207
9110.92,0.19183
9113.42,0.19169
9115.91,0.19074
9118.41,0.19044
9120.9,0.19084
9123.4,0.19148
9125.89,0.19269
9128.39,0.19346
9130.88,0.19355
9133.38,0.19334
9135.88,0.19241
9138.37,0.19059
9140.87,0.18907
9143.36,0.18737
9145.86,0.18688
9148.35,0.18651
9150.85,0.18646
9153.34,0.18746
9155.84,0.18757
9158.33,0.18791
9160.83,0.18786
9163.32,0.18612
9165.82,0.18556
9168.31,0.18431
9170.81,0.18262
9173.3,0.1818
9175.8,0.1816
9178.29,0.18255
9180.79,0.18403
9183.28,0.18452
9185.78,0.185
9188.27,0.18533
9190.77,0.18499
9193.26,0.18472
9195.76,0.18432
9198.25,0.18377
9200.75,0.18384
9203.24,0.18359
9205.74,0.18303
9208.24,0.18229
9210.73,0.18166
9213.23,0.18072
9215.72,0.18136
9218.22,0.18152
9220.71,0.18151
9223.21,0.18233
9225.7,0.18165
9228.2,0.18245
9230.69,0.18108
9233.19,0.18096
9235.68,0.18114
9238.18,0.18155
9240.67,0.18197
9243.17,0.18211
9245.66,0.18139
9248.16,0.18117
9250.65,0.1809
9253.15,0.18037
9255.64,0.18019
9258.14,0.18037
9260.63,0.18032
9263.13,0.1817
9265.62,0.18287
9268.12,0.184
9270.61,0.18458
9273.11,0.18438
9275.6,0.18379
9278.1,0.18332
9280.59,0.1821
9283.09,0.18131
9285.58,0.18091
9288.08,0.18029
9290.58,0.17951
9293.07,0.17908
9295.57,0.17939
9298.06,0.1788
9300.56,0.17936
9303.05,0.18003
9305.55,0.18032
9308.04,0.1798
9310.54,0.18021
9313.03,0.17982
9315.53,0.17942
9318.02,0.17951
9320.52,0.17941
9323.01,0.17962
9325.51,0.17946
9328.0,0.17947
9330.5,0.18022
9332.99,0.18025
9335.49,0.18057
9337.98,0.18084
9340.48,0.18034
9342.97,0.18028
9345.47,0.17945
9347.96,0.179
9350.46,0.17797
9352.95,0.17692
9355.45,0.17651
9357.94,0.17527
9360.44,0.17503
9362.93,0.17443
9365.43,0.17502
9367.92,0.17546
9370.42,0.17522
9372.92,0.1755
9375.41,0.1757
9377.91,0.17552
9380.4,0.17551
9382.9,0.17498
9385.39,0.1754
9387.89,0.17512
9390.38,0.17457
9392.88,0.17544
9395.37,0.17503
9397.87,0.17468
9400.36,0.17401
9402.86,0.17385
9405.35,0.17291
9407.85,0.17167
9410.34,0.1709
9412.84,0.1697
9415.33,0.16941
9417.83,0.16965
9420.32,0.17066
9422.82,0.17163
9425.31,0.17323
9427.81,0.17342
9430.3,0.17321
9432.8,0.17357
9435.29,0.17228
9437.79,0.17196
9440.28,0.17167
9442.78,0.17133
9445.27,0.17106
9447.77,0.17222
9450.27,0.17152
9452.76,0.1724
9455.25,0.17275
9457.75,0.17355
9460.25,0.17395
9462.74,0.1744
9465.24,0.17516
9467.73,0.1754
9470.23,0.17555
9472.72,0.17576
9475.22,0.17625
9477.71,0.17626
9480.21,0.17562
9482.7,0.17617
9485.2,0.17621
9487.69,0.17659
9490.19,0.17683
9492.68,0.17743
9495.18,0.17705
9497.67,0.17735
9500.17,0.17744
9502.66,0.17741
9505.16,0.17755
9507.65,0.17762
9510.15,0.1774
9512.64,0.17832
9515.14,0.17783
9517.63,0.17828
9520.13,0.17817
9522.62,0.17918
9525.12,0.17935
9527.61,0.17896
9530.11,0.17899
9532.61,0.17918
9535.1,0.17834
9537.6,0.17739
9540.09,0.17673
9542.59,0.17583
9545.08,0.17486
9547.58,0.17393
9550.07,0.17417
9552.57,0.17522
9555.06,0.17641
9557.56,0.17765
9560.05,0.17877
9562.55,0.17899
9565.04,0.17898
9567.54,0.17831
9570.03,0.17729
9572.53,0.1772
9575.02,0.17628
9577.52,0.17703
9580.01,0.17695
9582.51,0.17719
9585.0,0.17814
9587.5,0.17815
9589.99,0.17851
9592.49,0.17827
9594.98,0.17822
9597.48,0.1765
9599.97,0.17615
9602.47,0.1755
9604.96,0.17574
9607.46,0.17598
9609.96,0.177
9612.45,0.17727
9614.95,0.17788
9617.44,0.17765
9619.94,0.17742
9622.43,0.17729
9624.93,0.17683
9627.42,0.1768
9629.92,0.17637
9632.41,0.17614
9634.91,0.17563
9637.4,0.17423
9639.9,0.17378
9642.39,0.17375
9644.89,0.17347
9647.38,0.17336
9649.88,0.17326
9652.37,0.17352
9654.87,0.17339
9657.36,0.17365
9659.86,0.17319
9662.35,0.17336
9664.85,0.17334
9667.34,0.17379
9669.84,0.17329
9672.33,0.1727
9674.83,0.17227
9677.32,0.17236
9679.82,0.17265
9682.31,0.17306
9684.81,0.17384
9687.3,0.17352
9689.8,0.17328
9692.29,0.17337
9694.79,0.17325
9697.29,0.17302
9699.78,0.17295
9702.28,0.17339
9704.77,0.17292
9707.27,0.17255
9709.76,0.17323
9712.26,0.17349
9714.75,0.17384
9717.25,0.17389
9719.74,0.17342
9722.24,0.17332
9724.73,0.17272
9727.23,0.17157
9729.72,0.17123
9732.22,0.17072
9734.71,0.17008
9737.21,0.16977
9739.7,0.1698
9742.2,0.16948
9744.69,0.16957
9747.19,0.1698
9749.68,0.1701
9752.18,0.17129
9754.67,0.17224
9757.17,0.17272
9759.66,0.17287
9762.16,0.17229
9764.65,0.17207
9767.15,0.17136
9769.64,0.17146
9772.14,0.17102
9774.64,0.17152
9777.13,0.17126
9779.63,0.17063
9782.12,0.16966
9784.62,0.16888
9787.11,0.16827
9789.61,0.16885
9792.1,0.16946
9794.6,0.17117
9797.09,0.1718
9799.59,0.17265
9802.08,0.1735
9804.58,0.17368
9807.07,0.17392
9809.57,0.17395
9812.06,0.17407
9814.56,0.17373
9817.05,0.17397
9819.55,0.17358
9822.04,0.17377
9824.54,0.17353
9827.03,0.17354
9829.53,0.17276
9832.02,0.17284
9834.52,0.17292
9837.01,0.17304
9839.51,0.17333
9842.0,0.17376
9844.5,0.17397
9847.0,0.17419
9849.49,0.174
9851.99,0.17368
9854.48,0.17372
9856.98,0.17399
9859.47,0.17359
9861.97,0.17347
9864.46,0.17339
9866.96,0.17356
9869.45,0.17341
9871.95,0.17353
9874.44,0.17366
9876.94,0.17338
9879.43,0.17329
9881.93,0.17336
9884.42,0.17356
9886.92,0.17289
9889.41,0.17238
9891.91,0.17214
9894.4,0.17167
9896.9,0.17184
9899.39,0.17133
9901.89,0.17086
9904.38,0.17067
9906.88,0.1702
9909.37,0.17024
9911.87,0.17002
9914.36,0.17023
9916.86,0.17003
9919.35,0.16985
9921.85,0.1694
9924.34,0.16913
9926.84,0.16903
9929.33,0.16923
9931.83,0.16919
9934.33,0.16969
9936.82,0.17005
9939.32,0.17059
9941.81,0.17101
9944.31,0.17048
9946.8,0.17021
9949.3,0.17077
9951.79,0.17073
9954.29,0.1705
9956.78,0.17108
9959.28,0.17141
9961.77,0.17166
9964.27,0.17196
9966.76,0.17207
9969.26,0.17201
9971.75,0.1722
9974.25,0.17173
9976.74,0.17128
9979.24,0.17147
9981.73,0.17152
9984.23,0.17092
9986.72,0.1711
9989.22,0.17067
9991.71,0.17064
9994.21,0.17051
9996.7,0.17011
9999.2,0.16993
10001.7,0.16962
10004.2,0.16928
10006.7,0.16963
10009.2,0.16991
10011.7,0.17024
10014.2,0.17088
10016.7,0.1719
10019.2,0.17201
10021.7,0.17205
10024.2,0.17241
10026.6,0.17205
10029.1,0.1716
10031.6,0.17076
10034.1,0.17026
10036.6,0.16915
10039.1,0.16923
10041.6,0.16836
10044.1,0.16866
10046.6,0.1685
10049.1,0.16786
10051.6,0.1678
10054.1,0.16716
10056.6,0.16688
10059.1,0.16711
10061.6,0.16747
10064.1,0.16789
10066.6,0.168
10069.1,0.16831
10071.6,0.16886
10074.1,0.16924
10076.5,0.16956
10079.0,0.16973
10081.5,0.16938
10084.0,0.16951
10086.5,0.16921
10089.0,0.16984
10091.5,0.17031
10094.0,0.17078
10096.5,0.17107
10099.0,0.17197
10101.5,0.17156
10104.0,0.17157
10106.5,0.1715
10109.0,0.17082
10111.5,0.17064
10114.0,0.16973
10116.5,0.16979
10119.0,0.16983
10121.5,0.16949
10124.0,0.16955
10126.5,0.17005
10128.9,0.16968
10131.4,0.16979
10133.9,0.16948
10136.4,0.16894
10138.9,0.16859
10141.4,0.16804
10143.9,0.16762
10146.4,0.16727
10148.9,0.16704
10151.4,0.16736
10153.9,0.16746
10156.4,0.16783
10158.9,0.16825
10161.4,0.16849
10163.9,0.16828
10166.4,0.16808
10168.9,0.16802
10171.4,0.1684
10173.9,0.16794
10176.4,0.16857
10178.9,0.16849
10181.3,0.16855
10183.8,0.16823
10186.3,0.16807
10188.8,0.16754
10191.3,0.16726
10193.8,0.16691
10196.3,0.16661
10198.8,0.16655
10201.3,0.1668
10203.8,0.16729
10206.3,0.1674
10208.8,0.16736
10211.3,0.16727
10213.8,0.16644
10216.3,0.16601
10218.8,0.16629
10221.3,0.16611
10223.8,0.16573
10226.3,0.16612
10228.8,0.16691
10231.2,0.16735
10233.7,0.16698
10236.2,0.16743
10238.7,0.16731
10241.2,0.16706
10243.7,0.16756
10246.2,0.16756
10248.7,0.16716
10251.2,0.16716
10253.7,0.16664
10256.2,0.16662
10258.7,0.16592
10261.2,0.16621
10263.7,0.16547
10266.2,0.16571
10268.7,0.16547
10271.2,0.1659
10273.7,0.16564
10276.2,0.16594
10278.7,0.16601
10281.2,0.16598
10283.6,0.16597
10286.1,0.16555
10288.6,0.16581
10291.1,0.16543
10293.6,0.16585
10296.1,0.16582
10298.6,0.16546
10301.1,0.16544
10303.6,0.16551
10306.1,0.16564
10308.6,0.16568
10311.1,0.16563
10313.6,0.16597
10316.1,0.16623
10318.6,0.16578
10321.1,0.16514
10323.6,0.16422
10326.1,0.16359
10328.6,0.16279
10331.1,0.1625
10333.5,0.16213
10336.0,0.16192
10338.5,0.16156
10341.0,0.16142
10343.5,0.16109
10346.0,0.16112
10348.5,0.16186
10351.0,0.16247
10353.5,0.16319
10356.0,0.16418
10358.5,0.1643
10361.0,0.1652
10363.5,0.16494
10366.0,0.16473
10368.5,0.16394
10371.0,0.16356
10373.5,0.16346
10376.0,0.163
10378.5,0.16295
10381.0,0.16268
10383.5,0.1629
10385.9,0.16342
10388.4,0.16329
10390.9,0.16251
10393.4,0.16251
10395.9,0.16197
10398.4,0.16121
10400.9,0.16158
10403.4,0.16181
10405.9,0.16262
10408.4,0.16349
10410.9,0.16415
10413.4,0.16402
10415.9,0.1639
10418.4,0.16349
10420.9,0.16347
10423.4,0.16361
10425.9,0.16241
10428.4,0.16265
10430.9,0.16311
10433.4,0.16257
10435.9,0.16328
10438.3,0.16419
10440.8,0.1636
10443.3,0.16423
10445.8,0.16431
10448.3,0.16423
10450.8,0.1641
10453.3,0.16351
10455.8,0.16293
10458.3,0.16262
10460.8,0.16245
10463.3,0.16254
10465.8,0.16263
10468.3,0.16216
10470.8,0.16217
10473.3,0.16185
10475.8,0.16215
10478.3,0.16269
10480.8,0.16243
10483.3,0.16283
10485.8,0.1625
10488.2,0.16241
10490.7,0.16203
10493.2,0.16154
10495.7,0.1611
10498.2,0.16082
10500.7,0.16077
10503.2,0.16117
10505.7,0.16108
10508.2,0.16134
10510.7,0.16126
10513.2,0.16141
10515.7,0.16145
10518.2,0.16141
10520.7,0.16182
10523.2,0.16185
10525.7,0.16196
10528.2,0.16111
10530.7,0.16142
10533.2,0.16092
10535.7,0.16067
10538.2,0.16073
10540.6,0.16094
10543.1,0.16111
10545.6,0.16144
10548.1,0.16126
10550.6,0.16109
10553.1,0.16127
10555.6,0.16073
10558.1,0.16097
10560.6,0.16083
10563.1,0.16058
10565.6,0.16065
10568.1,0.1607
10570.6,0.16056
10573.1,0.16067
10575.6,0.15968
10578.1,0.15908
10580.6,0.15822
10583.1,0.15735
10585.6,0.15621
10588.1,0.15621
10590.6,0.15727
10593.0,0.15744
10595.5,0.15834
10598.0,0.15874
10600.5,0.15864
10603.0,0.15805
10605.5,0.15757
10608.0,0.1574
10610.5,0.15735
10613.0,0.15805
10615.5,0.15807
10618.0,0.15845
10620.5,0.15899
10623.0,0.15912
10625.5,0.15936
10628.0,0.15934
10630.5,0.15976
10633.0,0.15979
10635.5,0.15984
10638.0,0.1603
10640.5,0.16041
10642.9,0.15975
10645.4,0.15976
10647.9,0.15963
10650.4,0.1591
10652.9,0.15838
10655.4,0.15806
10657.9,0.15685
10660.4,0.15615
10662.9,0.1558
10665.4,0.15543
10667.9,0.15551
10670.4,0.15623
10672.9,0.15649
10675.4,0.15714
10677.9,0.15732
10680.4,0.15725
10682.9,0.15679
10685.4,0.15635
10687.9,0.15604
10690.4,0.15557
10692.9,0.15528
10695.3,0.15567
10697.8,0.15607
10700.3,0.15676
10702.8,0.15686
10705.3,0.15795
10707.8,0.15802
10710.3,0.15844
10712.8,0.15858
10715.3,0.1586
10717.8,0.1578
10720.3,0.15741
10722.8,0.15657
10725.3,0.15586
10727.8,0.15466
10730.3,0.15428
10732.8,0.15419
10735.3,0.15461
10737.8,0.15541
10740.3,0.15553
10742.8,0.15592
10745.3,0.15584
10747.7,0.15529
10750.2,0.15533
10752.7,0.15486
10755.2,0.15488
10757.7,0.15567
10760.2,0.15614
10762.7,0.15699
10765.2,0.15694
10767.7,0.15723
10770.2,0.15723
10772.7,0.15633
10775.2,0.15582
10777.7,0.15528
10780.2,0.1541
10782.7,0.15346
10785.2,0.15299
10787.7,0.15254
10790.2,0.15298
10792.7,0.15356
10795.2,0.15433
10797.6,0.15469
10800.1,0.15531
10802.6,0.15554
10805.1,0.1549
10807.6,0.15429
10810.1,0.15379
10812.6,0.15297
10815.1,0.15242
10817.6,0.15197
10820.1,0.15139
10822.6,0.1514
10825.1,0.15098
10827.6,0.15067
10830.1,0.15032
10832.6,0.15082
10835.1,0.15175
10837.6,0.15231
10840.1,0.15329
10842.6,0.15384
10845.1,0.15354
10847.6,0.1538
10850.0,0.15435
10852.5,0.15454
10855.0,0.15482
10857.5,0.15477
10860.0,0.15452
10862.5,0.15368
10865.0,0.15285
10867.5,0.1513
10870.0,0.14963
10872.5,0.14905
10875.0,0.14852
10877.5,0.148
10880.0,0.14876
10882.5,0.14929
10885.0,0.14932
10887.5,0.14985
10890.0,0.15035
10892.5,0.15071
10895.0,0.15141
10897.5,0.15162
10900.0,0.15205
10902.4,0.15238
10904.9,0.15272
10907.4,0.15256
10909.9,0.15309
10912.4,0.15296
10914.9,0.15222
10917.4,0.15228
10919.9,0.15155
10922.4,0.1511
10924.9,0.14999
10927.4,0.14913
10929.9,0.14839
10932.4,0.14763
10934.9,0.14731
10937.4,0.14746
10939.9,0.14738
10942.4,0.14778
10944.9,0.14804
10947.4,0.14836
10949.9,0.14831
10952.3,0.14812
10954.8,0.14784
10957.3,0.14656
10959.8,0.14575
10962.3,0.14437
10964.8,0.14289
10967.3,0.14222
10969.8,0.1414
10972.3,0.1411
10974.8,0.14131
10977.3,0.14136
10979.8,0.1418
10982.3,0.14216
10984.8,0.14241
10987.3,0.14248
10989.8,0.1431
10992.3,0.14305
10994.8,0.14296
10997.3,0.14284
10999.8,0.14222
