wave,flux
6275.54,-0.0012229549598621369
6276.44,-0.0012213984850734554
6277.34,-0.001209309376674184
6278.24,-0.0011977620736254792
6279.14,-0.0011866245769860827
6280.04,-0.0011773288059539317
6280.94,-0.0011722489215418746
6281.84,-0.0011552364338386757
6282.74,-0.001149882256424342
6283.64,-0.0011425901306967297
6284.54,-0.0011337845868194352
6285.44,-0.001127199877267738
6286.34,-0.0011148933429502511
6287.24,-0.0011081973916297954
6288.14,-0.001107400427023904
6289.04,-0.0010981328477865711
6289.94,-0.0010923840575427267
6290.84,-0.001081854276041478
6291.74,-0.001071848873189131
6292.64,-0.0010643578989922217
6293.54,-0.0010524674225345096
6294.44,-0.001043781422829551
6295.34,-0.001031474501240672
6296.24,-0.0010228551701096742
6297.14,-0.0010103745189086858
6298.04,-0.0010011490533548947
6298.94,-0.0009931512366526023
6299.84,-0.0009830961121546778
6300.74,-0.0009764923972231062
6301.64,-0.0009688558778175304
6302.54,-0.0009625463018237724
6303.44,-0.000953530548613495
6304.34,-0.000948089140812257
6305.24,-0.0009418940834494461
6306.14,-0.0009371055263423518
6307.04,-0.0009337470194318687
6307.94,-0.0009283773514013434
6308.84,-0.0009206524740287547
6309.74,-0.0009157437725579267
6310.64,-0.0009123058510178533
6311.54,-0.000901010187802691
6312.45,-0.0008921628044344292
6313.35,-0.0008887936206396785
6314.25,-0.000874172945082765
6315.15,-0.0008691310179917191
6316.05,-0.0008602392879188768
6316.95,-0.0008517142118719671
6317.85,-0.0008419162664285785
6318.75,-0.0008371828858966856
6319.65,-0.000833952929237865
6320.55,-0.0008257101196267395
6321.45,-0.000821142402582287
6322.35,-0.00081880057786724
6323.25,-0.0008128550025650684
6324.15,-0.0008045566625534722
6325.05,-0.0008050451166285188
6325.95,-0.0007989250551814961
6326.85,-0.0007954380200107101
6327.75,-0.0007874959820937058
6328.65,-0.0007847879464404798
6329.55,-0.0007775660313325926
6330.45,-0.000770930278470435
6331.35,-0.0007670440843315314
6332.25,-0.0007636663161705536
6333.15,-0.000756036792532388
6334.05,-0.0007489634641232748
6334.95,-0.0007389896361945491
6335.85,-0.0007342247655690009
6336.75,-0.0007272315836016462
6337.65,-0.0007220660211885015
6338.55,-0.0007155635882021105
6339.45,-0.0007123925759924774
6340.35,-0.0007069842349427612
6341.25,-0.0007019204050073014
6342.15,-0.0006963456872978048
6343.05,-0.0006927480616325823
6343.95,-0.0006895235977933483
6344.85,-0.0006817727490279142
6345.75,-0.0006793861390343028
6346.65,-0.0006763623815312183
6347.55,-0.0006688875362925214
6348.46,-0.000664974525307747
6349.35,-0.0006596589020002608
6350.26,-0.0006553870249950995
6351.16,-0.0006507327781138465
6352.06,-0.0006448694035204588
6352.96,-0.0006397454328189798
6353.86,-0.0006368073212690972
6354.76,-0.0006292611551231638
6355.66,-0.000623336236747085
6356.56,-0.0006203384038587354
6357.46,-0.0006121080965961484
6358.36,-0.0006068422372497013
6359.26,-0.0006016956874664193
6360.16,-0.0005963298972192478
6361.06,-0.0005923418224131141
6361.96,-0.0005873625959772086
6362.86,-0.0005826708192539103
6363.76,-0.0005787086128766177
6364.66,-0.0005739564470372081
6365.56,-0.0005708251705670292
6366.46,-0.0005675194295379074
6367.36,-0.0005639092584825992
6368.26,-0.0005637163684078353
6369.16,-0.0005592519749249782
6370.06,-0.0005558013023069058
6370.96,-0.0005535225367134313
6371.86,-0.0005508641731701607
6372.76,-0.0005496718703441492
6373.66,-0.0005439151170940325
6374.56,-0.0005422033924490504
6375.46,-0.0005366345696117469
6376.36,-0.0005343976287126126
6377.26,-0.0005279308144732789
6378.16,-0.0005234936028352611
6379.06,-0.0005215181880721952
6379.96,-0.0005178257608845655
6380.86,-0.0005148032913465492
6381.76,-0.0005094063725898739
6382.66,-0.0005043005313990097
6383.56,-0.0005008604433925164
6384.46,-0.0004992133875304001
6385.36,-0.0004965784151998582
6386.27,-0.0004923021050557717
6387.17,-0.000489659602424659
6388.07,-0.00048458792689352046
6388.97,-0.0004811234942194889
6389.87,-0.00047755318720526016
6390.77,-0.00047471052031575076
6391.67,-0.0004717832960015382
6392.57,-0.0004664591467045243
6393.47,-0.0004636513559614196
6394.37,-0.0004581182014534329
6395.27,-0.0004530331907751302
6396.17,-0.00044996261787581056
6397.07,-0.00044881922142962327
6397.97,-0.0004436341547502405
6398.87,-0.00043934199330822554
6399.77,-0.00043852695713230837
6400.67,-0.0004361962943431188
6401.57,-0.0004334808769914449
6402.47,-0.0004311745924026349
6403.37,-0.0004298341500987707
6404.27,-0.0004251415059336742
6405.17,-0.00042308702263958156
6406.07,-0.00042105586663678717
6406.97,-0.00041885009098236174
6407.87,-0.0004158354028189557
6408.77,-0.00041332616313384144
6409.67,-0.00040799589066087266
6410.57,-0.00040691701163436754
6411.47,-0.0004018718728230228
6412.37,-0.0004001998379789546
6413.27,-0.0003981987175620393
6414.17,-0.0003949565377918369
6415.07,-0.0003916085656193508
6415.97,-0.0003916098218140767
6416.87,-0.00038791972343007336
6417.77,-0.00038418397007507937
6418.67,-0.00038183547170758154
6419.57,-0.00037945284799727403
6420.47,-0.00037602636615685056
6421.37,-0.00037290819154319534
6422.27,-0.0003719932610024222
6423.17,-0.00036911688804877125
6424.08,-0.00036687881636985904
6424.98,-0.00036603869154208315
6425.88,-0.00036322162779941976
6426.78,-0.0003612165677372838
6427.68,-0.0003594941779417114
6428.58,-0.0003564609346045642
6429.48,-0.00035423246218554527
6430.38,-0.00035205622140228784
6431.28,-0.0003469516912012898
6432.18,-0.0003456447061801162
6433.08,-0.00034344136405496634
6433.98,-0.00034071321188134626
6434.88,-0.00033859042517721873
6435.78,-0.00033621837467714396
6436.68,-0.0003338399890115498
6437.58,-0.00033213493028403393
6438.48,-0.00032849333559005115
6439.38,-0.00032725795654976476
6440.28,-0.0003242599301768918
6441.18,-0.0003228617441208403
6442.08,-0.00032092193809198896
6442.98,-0.00031964388506154477
6443.88,-0.00031732677750981303
6444.78,-0.00031718158112886805
6445.68,-0.00031481280609586425
6446.58,-0.0003122925533352822
6447.48,-0.00030920710804534875
6448.38,-0.0003072698636812873
6449.28,-0.0003050072909784921
6450.18,-0.0003015498304345853
6451.08,-0.0002983759452191239
6451.98,-0.0002975913199997779
6452.88,-0.0002944884710160153
6453.78,-0.0002927281313082541
6454.68,-0.00029160612930842933
6455.58,-0.00028826687901232714
6456.48,-0.0002870638854992748
6457.38,-0.00028508107134656675
6458.28,-0.0002824734186811826
6459.18,-0.00028073547050636575
6460.08,-0.0002790013299868628
6460.98,-0.0002763730722202284
6461.89,-0.00027369115252777904
6462.79,-0.00027256756783246224
6463.69,-0.00027051479922482767
6464.59,-0.0002692200348327826
6465.49,-0.00026663587794578935
6466.39,-0.0002648871817809826
6467.29,-0.00026439939109595945
6468.19,-0.00026330420503106056
6469.09,-0.00026172702757252105
6469.99,-0.00026094829114860614
6470.89,-0.000258356973661211
6471.79,-0.0002573255158962268
6472.69,-0.00025520016695099716
6473.59,-0.00025350709163560653
6474.49,-0.00025111642847296676
6475.39,-0.0002495616438212222
6476.29,-0.00024816322849229125
6477.19,-0.0002467367446629509
6478.09,-0.0002456768720197667
6478.99,-0.00024311779393355816
6479.89,-0.00024086973884370074
6480.79,-0.00023987379093286815
6481.69,-0.0002378156152032932
6482.59,-0.0002373165113539963
6483.49,-0.00023506743550285366
6484.39,-0.00023353610188145445
6485.29,-0.0002316727776504494
6486.19,-0.00023117834053267832
6487.09,-0.00022838971141831682
6487.99,-0.0002275110671388315
6488.89,-0.00022431368562771998
6489.79,-0.00022339147899078392
6490.69,-0.0002212490856704162
6491.59,-0.00021847237135900994
6492.49,-0.00021534645149723025
6493.39,-0.000212861017367227
6494.29,-0.00021063604130973086
6495.19,-0.00020773209709815005
6496.09,-0.0002055554989010065
6496.99,-0.000203608762115737
6497.9,-0.00020298054931024105
6498.79,-0.00020167659210181452
6499.7,-0.0002009467905207041
6500.6,-0.00020035268525221722
6501.5,-0.00019912714365065743
6502.4,-0.00020039172826025113
6503.3,-0.00019991569946982996
6504.2,-0.00019935289603488312
6505.1,-0.00019935821158656948
6506.0,-0.00019880470994275168
6506.9,-0.00019832079296437224
6507.8,-0.00019780930790812138
6508.7,-0.00019624028798388167
6509.6,-0.00019491195123721026
6510.5,-0.00019462607127377948
6511.4,-0.00019234616741724053
6512.3,-0.00019109618537158023
6513.2,-0.00019034332374818434
6514.1,-0.00018834475575324748
6515.0,-0.00018747422843435653
6515.9,-0.00018562425546930932
6516.8,-0.00018335392489271933
6517.7,-0.00018277753247509802
6518.6,-0.00018148393623794017
6519.5,-0.0001800396841594139
6520.4,-0.00017908570062786968
6521.3,-0.000178096508620337
6522.2,-0.0001771407409887894
6523.1,-0.00017582357504942442
6524.0,-0.00017520922518405617
6524.9,-0.00017432989712254
6525.8,-0.00017330976523680596
6526.7,-0.00017158738231034116
6527.6,-0.00017105137331621908
6528.5,-0.00016968047956386314
6529.4,-0.00016903766839601616
6530.3,-0.00016756622909638822
6531.2,-0.00016625037054545814
6532.1,-0.00016508485799959742
6533.0,-0.00016396601659465388
6533.9,-0.00016313669931381254
6534.8,-0.00016203509008190468
6535.71,-0.00016117894188228356
6536.61,-0.00015973443292335079
6537.51,-0.0001593195801631407
6538.41,-0.00015804935337677826
6539.31,-0.00015691046336985308
6540.21,-0.00015571284051144263
6541.11,-0.00015398132116607618
6542.01,-0.00015274384329511614
6542.91,-0.00015236065131697777
6543.81,-0.00015006835157043536
6544.71,-0.00014903486250883116
6545.61,-0.0001474747398390088
6546.51,-0.000146168726379769
6547.41,-0.0001448346628948564
6548.31,-0.00014361918924147275
6549.21,-0.00014183525756800023
6550.11,-0.00014053708689386332
6551.01,-0.00013904820937516942
6551.91,-0.00013810967506519708
6552.81,-0.00013636283196088943
6553.71,-0.00013476894723342395
6554.61,-0.00013263590656496015
6555.51,-0.0001309874514186464
6556.41,-0.00012884819502424728
6557.31,-0.00012613016629279213
6558.21,-0.00012323927198622922
6559.11,-0.00011977497859212928
6560.01,-0.00011656742068845691
6560.91,-0.00011327420261199843
6561.81,-0.00011046298277151852
6562.71,-0.00010832484712040449
6563.61,-0.00010634672335977648
6564.51,-0.0001053384204290076
6565.41,-0.00010456717480505993
6566.31,-0.0001051684705567201
6567.21,-0.00010590678383254904
6568.11,-0.00010796807041102442
6569.01,-0.00010900198330265883
6569.91,-0.00011089020624822885
6570.81,-0.00011269609913894404
6571.71,-0.00011345181313870841
6572.61,-0.00011468006421494652
6573.52,-0.0001154110622768232
6574.42,-0.00011571046914427757
6575.32,-0.00011593798130558631
6576.22,-0.00011616136007469954
6577.12,-0.00011600822141472755
6578.02,-0.00011613350412473776
6578.92,-0.00011620536195470787
6579.82,-0.00011564876502164052
6580.72,-0.0001154941878706143
6581.62,-0.0001148972827864119
6582.52,-0.00011495026010365568
6583.42,-0.0001144855547581253
6584.32,-0.00011431526162562404
6585.22,-0.00011340967210961636
6586.12,-0.00011346394066923221
6587.02,-0.00011257946294954932
6587.92,-0.0001119152863142678
6588.82,-0.0001113151169055952
6589.72,-0.0001107412824861061
6590.62,-0.00011017949971684186
6591.52,-0.0001090056440540672
6592.42,-0.00010859269999150909
6593.32,-0.00010773322231483502
6594.22,-0.00010724811735238905
6595.12,-0.00010672168554921035
6596.02,-0.00010647122718611785
6596.92,-0.00010583255714864444
6597.82,-0.00010530577940238903
6598.72,-0.00010470297205325075
6599.62,-0.00010430704809991648
6600.52,-0.0001038377904529859
6601.42,-0.00010356191356884135
6602.32,-0.00010316876132689667
6603.22,-0.00010292758081817806
6604.12,-0.000102019537545779
6605.02,-0.00010148753881170418
6605.92,-0.0001009854512640726
6606.82,-0.00010031569749036996
6607.72,-9.962580861458085e-05
6608.62,-9.937089286607244e-05
6609.52,-9.860240722703912e-05
6610.43,-9.824961794031858e-05
6611.33,-9.760768855969002e-05
6612.23,-9.704133043473073e-05
6613.13,-9.657186170942903e-05
6614.03,-9.618422797405536e-05
6614.93,-9.591424278407192e-05
6615.83,-9.535637472363667e-05
6616.73,-9.495794648528039e-05
6617.63,-9.444296535069524e-05
6618.53,-9.39544067266759e-05
6619.43,-9.348752188003893e-05
6620.33,-9.382818974642574e-05
6621.23,-9.270176681275684e-05
6622.13,-9.235429260820964e-05
6623.03,-9.154459130814183e-05
6623.93,-9.15495588665055e-05
6624.83,-8.989718494978205e-05
6625.73,-8.981736845546809e-05
6626.63,-8.927023467331337e-05
6627.53,-8.876111946093907e-05
6628.43,-8.814727846618149e-05
6629.33,-8.767785904702002e-05
6630.23,-8.720046399694286e-05
6631.13,-8.683084934750404e-05
6632.03,-8.605262998647845e-05
6632.93,-8.571936387682662e-05
6633.83,-8.50147032855221e-05
6634.73,-8.444043321167303e-05
6635.63,-8.419576599333194e-05
6636.53,-8.363822394212086e-05
6637.43,-8.299150433265769e-05
6638.33,-8.305430830952325e-05
6639.23,-8.228305867780351e-05
6640.13,-8.198734415579952e-05
6641.03,-8.111855320456659e-05
6641.93,-8.068476858345669e-05
6642.83,-8.052627944253185e-05
6643.73,-8.02355481675322e-05
6644.63,-7.955249737365236e-05
6645.53,-7.92512977653972e-05
6646.43,-7.84056113994931e-05
6647.34,-7.833502129939968e-05
6648.24,-7.777174473430512e-05
6649.14,-7.757723479018193e-05
6650.04,-7.71925123468209e-05
6650.94,-7.67004563091024e-05
6651.84,-7.629226343742314e-05
6652.74,-7.611965209976384e-05
6653.64,-7.589190360526659e-05
6654.54,-7.516621542746099e-05
6655.44,-7.466073895616496e-05
6656.34,-7.437423123861498e-05
6657.24,-7.365011277316058e-05
6658.14,-7.337177338423178e-05
6659.04,-7.30016295988861e-05
6659.94,-7.240480884279006e-05
6660.84,-7.20401474137108e-05
6661.74,-7.153040817691717e-05
6662.64,-7.093341333671425e-05
6663.54,-7.056493423201694e-05
6664.44,-7.011416311673747e-05
6665.34,-6.960318413830074e-05
6666.24,-6.950067833485418e-05
6667.14,-6.929173948938845e-05
6668.04,-6.869792744588006e-05
6668.94,-6.835858276006214e-05
6669.84,-6.845652305458356e-05
6670.74,-6.773314553758686e-05
6671.64,-6.743286114214167e-05
6672.54,-6.727201183076315e-05
6673.44,-6.671524287871172e-05
6674.34,-6.640876403084386e-05
6675.24,-6.571835543913251e-05
6676.14,-6.536193141093061e-05
6677.04,-6.502700139862511e-05
6677.94,-6.435713388084729e-05
6678.84,-6.388298777792972e-05
6679.74,-6.390873531241698e-05
6680.64,-6.318099065327507e-05
6681.54,-6.294957713529983e-05
6682.44,-6.253290842620286e-05
6683.34,-6.265010022243536e-05
6684.24,-6.219930679447973e-05
6685.15,-6.18372646948902e-05
6686.05,-6.15930163744464e-05
6686.95,-6.158573017217164e-05
6687.85,-6.106670306723524e-05
6688.75,-6.08163727464185e-05
6689.65,-6.0465272370271246e-05
6690.55,-6.0172722397365484e-05
6691.45,-5.9842570068052375e-05
6692.35,-5.954137304152164e-05
6693.25,-5.907744692862836e-05
6694.15,-5.877595664135268e-05
6695.05,-5.847986570440811e-05
6695.95,-5.811908847323618e-05
6696.85,-5.764039523772973e-05
6697.75,-5.727960323343082e-05
6698.65,-5.7158385188555264e-05
6699.55,-5.7024589027997494e-05
6700.45,-5.6624254082944665e-05
6701.35,-5.61589192404512e-05
6702.25,-5.594509857193759e-05
6703.15,-5.558136601777766e-05
6704.05,-5.524698379218049e-05
6704.95,-5.504846797881747e-05
6705.85,-5.477262325085745e-05
6706.75,-5.431654305299184e-05
6707.65,-5.388939733850831e-05
6708.55,-5.3755126070402445e-05
6709.45,-5.328656769576899e-05
6710.35,-5.329552751715524e-05
6711.25,-5.2818388185440337e-05
6712.15,-5.2465716588059215e-05
6713.05,-5.212040319849768e-05
6713.95,-5.185192558712908e-05
6714.85,-5.14702000435973e-05
6715.75,-5.1359327356209794e-05
6716.65,-5.09180188316474e-05
6717.55,-5.0415957176784716e-05
6718.45,-5.001439824651572e-05
6719.35,-5.004181228006344e-05
6720.25,-4.965818578786338e-05
6721.16,-4.94346592812992e-05
6722.06,-4.9210436707774575e-05
6722.96,-4.9060405466845735e-05
6723.86,-4.874846616004294e-05
6724.76,-4.850011610724017e-05
6725.66,-4.8565278906911116e-05
6726.56,-4.8224562973357295e-05
6727.46,-4.807397649618855e-05
6728.36,-4.7752859687772826e-05
6729.26,-4.7648968620641433e-05
6730.16,-4.72975705681707e-05
6731.06,-4.698502107072186e-05
6731.96,-4.680074331026796e-05
6732.86,-4.6587915448215456e-05
6733.76,-4.6349906961417724e-05
6734.66,-4.6132153919893397e-05
6735.56,-4.571899761330959e-05
6736.46,-4.579504365184639e-05
6737.36,-4.528629802971312e-05
6738.26,-4.513111975112437e-05
6739.16,-4.482215143089551e-05
6740.06,-4.4566728288436665e-05
6740.96,-4.420427414132499e-05
6741.86,-4.398184840588449e-05
6742.76,-4.388692228635732e-05
6743.66,-4.358839052236334e-05
6744.56,-4.338184255845726e-05
6745.46,-4.3068486173682274e-05
6746.36,-4.291499725826235e-05
6747.26,-4.2532891339786605e-05
6748.16,-4.222231328944295e-05
6749.06,-4.197684022288432e-05
6749.96,-4.18221310938643e-05
6750.86,-4.166142042617413e-05
6751.76,-4.154423953887817e-05
6752.66,-4.123385790850819e-05
6753.56,-4.099941371011056e-05
6754.46,-4.0769014463381395e-05
6755.36,-4.0628509092414835e-05
6756.26,-4.032593788853113e-05
6757.16,-4.0393772991806697e-05
6758.06,-4.0019200843016986e-05
6758.97,-4.003828373390123e-05
6759.87,-3.9981691430783155e-05
6760.77,-3.9658520849279795e-05
6761.67,-3.9427477628202506e-05
6762.57,-3.916377001643943e-05
6763.47,-3.9285041544948025e-05
6764.37,-3.888849479767271e-05
6765.27,-3.847185202184576e-05
6766.17,-3.8285856222735965e-05
6767.07,-3.808273580235458e-05
6767.97,-3.783447670715265e-05
6768.87,-3.754655789147359e-05
6769.77,-3.736196211904017e-05
6770.67,-3.724181135729329e-05
6771.57,-3.708901708118971e-05
6772.47,-3.682016107733041e-05
6773.37,-3.667229054934645e-05
6774.27,-3.6472806561395776e-05
6775.17,-3.644792926227452e-05
6776.07,-3.6298843456730075e-05
6776.97,-3.6202529665027424e-05
6777.87,-3.607449686024061e-05
6778.77,-3.5820598216743244e-05
6779.67,-3.564737473193006e-05
6780.57,-3.547846385981031e-05
6781.47,-3.5365722002571015e-05
6782.37,-3.500172584168463e-05
6783.27,-3.480306425922228e-05
6784.17,-3.4709554672740914e-05
6785.07,-3.448270647319694e-05
6785.97,-3.415771897643749e-05
6786.87,-3.4077388790143416e-05
6787.77,-3.3873125993319116e-05
6788.67,-3.35086850747613e-05
6789.57,-3.35640099717349e-05
6790.47,-3.328185340097569e-05
6791.37,-3.3349537010185826e-05
6792.27,-3.2939885608549905e-05
6793.17,-3.295327083478622e-05
6794.07,-3.281116127624457e-05
6794.97,-3.253450576347288e-05
6795.88,-3.236793208387083e-05
6796.78,-3.2180986218979e-05
6797.68,-3.2163671934233484e-05
6798.58,-3.1947205540913585e-05
6799.48,-3.181054390242479e-05
6800.38,-3.161870978847606e-05
6801.28,-3.153371137563825e-05
6802.18,-3.13397883710377e-05
6803.08,-3.1290854082321224e-05
6803.98,-3.104245948944984e-05
6804.88,-3.081841838624836e-05
6805.78,-3.0659417034876866e-05
6806.68,-3.057860958154936e-05
6807.58,-3.031849948143756e-05
6808.48,-3.0292293111112985e-05
6809.38,-3.0147400388393635e-05
6810.28,-2.9827881640938577e-05
6811.18,-2.969156837215655e-05
6812.08,-2.9589948032408816e-05
6812.98,-2.9446895057281193e-05
6813.88,-2.918869537524804e-05
6814.78,-2.9117066680310652e-05
6815.68,-2.8912213026227074e-05
6816.58,-2.883865267120732e-05
6817.48,-2.8694153700462676e-05
6818.38,-2.8482487574464025e-05
6819.28,-2.8411657325333002e-05
6820.18,-2.833415058206878e-05
6821.08,-2.813631629901115e-05
6821.98,-2.7946526141937692e-05
6822.88,-2.7924079355610454e-05
6823.78,-2.7753719729835887e-05
6824.68,-2.7590608137049312e-05
6825.58,-2.7434648005635047e-05
6826.48,-2.74054085203911e-05
6827.38,-2.7271581456403446e-05
6828.28,-2.7218937460529248e-05
6829.18,-2.6926914939135257e-05
6830.08,-2.6756239802775194e-05
6830.98,-2.6665103193174793e-05
6831.88,-2.6522539484479294e-05
6832.79,-2.638488392680432e-05
6833.69,-2.62540415582131e-05
6834.59,-2.6125594776745533e-05
6835.49,-2.6047374127620865e-05
6836.39,-2.5781757459725452e-05
6837.29,-2.578896848934328e-05
6838.19,-2.5649555953644677e-05
6839.09,-2.5358681012237376e-05
6839.99,-2.5235031609380317e-05
6840.89,-2.5117312784923213e-05
6841.79,-2.4862179790189216e-05
6842.69,-2.4834868052210244e-05
6843.59,-2.4660237283214908e-05
6844.49,-2.454588481823128e-05
6845.39,-2.4580975046282763e-05
6846.29,-2.437948403902987e-05
6847.19,-2.4241210206696346e-05
6848.09,-2.409948665844503e-05
6848.99,-2.4076772964772244e-05
6849.89,-2.4037221183843282e-05
6850.79,-2.386174471703203e-05
6851.69,-2.3765359055696186e-05
6852.59,-2.358960545837409e-05
6853.49,-2.3486161095620823e-05
6854.39,-2.3314339782063197e-05
6855.29,-2.3220867707280042e-05
6856.19,-2.3152061458230237e-05
6857.09,-2.296987980838494e-05
6857.99,-2.291640685430357e-05
6858.89,-2.2779901027517327e-05
6859.79,-2.2566296150634517e-05
6860.69,-2.2621940192238864e-05
6861.59,-2.2535618344290606e-05
6862.49,-2.2376073419063042e-05
6863.39,-2.222692828656394e-05
6864.29,-2.2162735688794565e-05
6865.19,-2.2018683949291633e-05
6866.09,-2.2045842784432845e-05
6866.99,-2.1932432620669922e-05
6867.89,-2.1655529598513896e-05
6868.79,-2.167471217983848e-05
6869.7,-2.1655686974858508e-05
6870.6,-2.1464653963190552e-05
6871.5,-2.138168343958612e-05
6872.4,-2.1238788267418586e-05
6873.3,-2.1206604654097807e-05
6874.2,-2.1070811829222404e-05
6875.1,-2.0860221728687613e-05
6876.0,-2.0845513618217003e-05
6876.9,-2.075257727995711e-05
6877.8,-2.0708736937083075e-05
6878.7,-2.0602917587673623e-05
6879.6,-2.0436646550108122e-05
6880.5,-2.044756916462437e-05
6881.4,-2.0263169915958378e-05
6882.3,-2.0165347087132958e-05
6883.2,-2.0064810869594038e-05
6884.1,-1.997901082295539e-05
6885.0,-1.9883360309268643e-05
6885.9,-1.974893677197838e-05
6886.8,-1.9847448076346986e-05
6887.7,-1.9622556892128548e-05
6888.6,-1.9557483282257908e-05
6889.5,-1.948794069431492e-05
6890.4,-1.935595282995737e-05
6891.3,-1.922637303202845e-05
6892.2,-1.9220058816157798e-05
6893.1,-1.915374137096391e-05
6894.0,-1.899302410833812e-05
6894.9,-1.891911070359327e-05
6895.8,-1.8861610058766532e-05
6896.7,-1.874688755955422e-05
6897.6,-1.8650913320559484e-05
6898.5,-1.8547691616112302e-05
6899.4,-1.847308039096859e-05
6900.3,-1.8415716113043497e-05
6901.2,-1.8297427180890258e-05
6902.1,-1.8195458455741734e-05
6903.0,-1.820933649035946e-05
6903.9,-1.80559117650109e-05
6904.8,-1.80757187980029e-05
6905.7,-1.8011922133029814e-05
6906.6,-1.7833216598237115e-05
6907.51,-1.778612309626213e-05
6908.41,-1.767174286770514e-05
6909.31,-1.7581308368706797e-05
6910.21,-1.7517597927566734e-05
6911.11,-1.737135199382282e-05
6912.01,-1.7278924003779102e-05
6912.91,-1.725654880861896e-05
6913.81,-1.7057992700701954e-05
6914.71,-1.704060824486432e-05
6915.61,-1.6913068302702604e-05
6916.51,-1.6836625105224808e-05
6917.41,-1.6706203946671003e-05
6918.31,-1.6584239951681398e-05
6919.21,-1.6568942277091255e-05
6920.11,-1.6519429215829158e-05
6921.01,-1.6412677127241306e-05
6921.91,-1.6348312286508048e-05
6922.81,-1.6329995000019818e-05
6923.71,-1.627152583520675e-05
6924.61,-1.6213816480238307e-05
6925.51,-1.6144073136323274e-05
6926.41,-1.597206801797342e-05
6927.31,-1.60164640034013e-05
6928.21,-1.596235747774861e-05
6929.11,-1.5784174094157456e-05
6930.01,-1.5698890524790148e-05
6930.91,-1.5742078825925414e-05
6931.81,-1.5691064285609926e-05
6932.71,-1.5574044149648916e-05
6933.61,-1.5534207131542143e-05
6934.51,-1.539868531368054e-05
6935.41,-1.52976233073843e-05
6936.31,-1.5258490809794032e-05
6937.21,-1.5190651826141782e-05
6938.11,-1.5097678535261864e-05
6939.01,-1.5033068705041439e-05
6939.91,-1.5023874562283209e-05
6940.81,-1.4934509699552765e-05
6941.71,-1.4839185485297889e-05
6942.61,-1.4778220833462536e-05
6943.52,-1.4668171730337933e-05
6944.42,-1.4698661169579767e-05
6945.31,-1.4500857863736945e-05
6946.22,-1.4432266351828187e-05
6947.12,-1.4408539786791533e-05
6948.02,-1.4272870444169349e-05
6948.92,-1.4310834139126058e-05
6949.82,-1.4199180210564544e-05
6950.72,-1.4126916011474002e-05
6951.62,-1.4092833083956104e-05
6952.52,-1.4070662665766441e-05
6953.42,-1.3893427486577472e-05
6954.32,-1.3898740701827462e-05
6955.22,-1.3843703691217473e-05
6956.12,-1.3769878938013869e-05
6957.02,-1.3671053023137898e-05
6957.92,-1.3642785889136976e-05
6958.82,-1.366314954131466e-05
6959.72,-1.3567155489349782e-05
6960.62,-1.3487327567600752e-05
6961.52,-1.344678741213083e-05
6962.42,-1.3375329758944184e-05
6963.32,-1.3341664212292362e-05
6964.22,-1.3250184061648086e-05
6965.12,-1.3207912995421846e-05
6966.02,-1.316280240666406e-05
6966.92,-1.3094294448604108e-05
6967.82,-1.3023417746528107e-05
6968.72,-1.2961150822794163e-05
6969.62,-1.289543881723016e-05
6970.52,-1.2823200406292502e-05
6971.42,-1.2781702856581872e-05
6972.32,-1.2730219882932036e-05
6973.22,-1.2645414562750936e-05
6974.12,-1.2558679053701648e-05
6975.02,-1.2521672679992567e-05
6975.92,-1.234783778822478e-05
6976.82,-1.233390799432838e-05
6977.72,-1.2300557603265279e-05
6978.62,-1.2209342670478225e-05
6979.52,-1.2124509059219655e-05
6980.42,-1.209984139028241e-05
6981.33,-1.200296386403242e-05
6982.23,-1.195656941517521e-05
6983.12,-1.1884672641812456e-05
6984.03,-1.18575564925943e-05
6984.93,-1.1869551696356852e-05
6985.83,-1.183710363094278e-05
6986.73,-1.1776791137145758e-05
6987.63,-1.171584734904181e-05
6988.53,-1.172307015387158e-05
6989.43,-1.1684566604567491e-05
6990.33,-1.157593003320045e-05
6991.23,-1.1512929195635489e-05
6992.13,-1.1556937993160597e-05
6993.03,-1.1472869859864797e-05
6993.93,-1.1375752091005802e-05
6994.83,-1.135379220862818e-05
6995.73,-1.129013083363554e-05
6996.63,-1.1225547933782092e-05
6997.53,-1.119042503633167e-05
6998.43,-1.1113528884528586e-05
6999.33,-1.1082089767197322e-05
7000.23,-1.102889121538129e-05
7001.13,-1.0941811273284743e-05
7002.03,-1.0935678351287214e-05
7002.93,-1.0870422892157242e-05
7003.83,-1.0836076035723171e-05
7004.73,-1.0789125348557268e-05
7005.63,-1.072375317987829e-05
7006.53,-1.0651761366325763e-05
7007.43,-1.0613355653828055e-05
7008.33,-1.056433944867035e-05
7009.23,-1.0533383734672497e-05
7010.13,-1.0502178198736658e-05
7011.03,-1.0432152905909227e-05
7011.93,-1.0359145044325744e-05
7012.83,-1.0320589345502094e-05
7013.73,-1.0330768911224455e-05
7014.63,-1.0245652171264147e-05
7015.53,-1.017938785902559e-05
7016.43,-1.0164483162041717e-05
7017.33,-1.0094145441059305e-05
7018.23,-1.0083049809604186e-05
7019.14,-9.981521742125235e-06
7020.04,-9.94965697690209e-06
7020.94,-9.930168256581907e-06
7021.84,-9.828787997694068e-06
7022.74,-9.852788317300785e-06
7023.64,-9.797808760122452e-06
7024.54,-9.753106853575082e-06
