wave,flux
5868.63,-1.184932717212531e-05
5869.53,-1.1912573865817027e-05
5870.43,-1.1969883186614217e-05
5871.33,-1.1986388728033598e-05
5872.23,-1.2055004855847646e-05
5873.13,-1.2091931209423003e-05
5874.03,-1.2027022356448832e-05
5874.93,-1.2058329888059639e-05
5875.83,-1.210426702526291e-05
5876.73,-1.2081714953868903e-05
5877.63,-1.2134825749368791e-05
5878.53,-1.205147208803301e-05
5879.43,-1.2062092274984575e-05
5880.33,-1.2093258300974452e-05
5881.23,-1.2028396914323176e-05
5882.13,-1.1985816248279297e-05
5883.03,-1.1958684701449568e-05
5883.93,-1.1896370576300983e-05
5884.83,-1.1867927304132058e-05
5885.73,-1.1739046854515418e-05
5886.63,-1.1590382181527547e-05
5887.53,-1.1494873516430787e-05
5888.43,-1.1297906127446106e-05
5889.33,-1.1091019676616384e-05
5890.23,-1.0898742993081063e-05
5891.13,-1.0774235646825858e-05
5892.03,-1.0699677840110497e-05
5892.93,-1.0632803834114505e-05
5893.83,-1.0613211054889875e-05
5894.73,-1.0616532060369964e-05
5895.63,-1.0681316976945863e-05
5896.53,-1.080217319515356e-05
5897.43,-1.0883220403862896e-05
5898.33,-1.104886151267027e-05
5899.23,-1.1206972537636321e-05
5900.13,-1.1385190492194681e-05
5901.04,-1.1563422296889577e-05
5901.94,-1.1749688648813132e-05
5902.83,-1.1906708771971218e-05
5903.74,-1.2103946075850618e-05
5904.64,-1.2245069271888624e-05
5905.54,-1.2330202153272963e-05
5906.44,-1.2367746526825265e-05
5907.34,-1.243918623061817e-05
5908.24,-1.2522048204886666e-05
5909.14,-1.249290143574145e-05
5910.04,-1.2521027752570864e-05
5910.94,-1.254667028484605e-05
5911.84,-1.2537026003708132e-05
5912.74,-1.2561446358960073e-05
5913.64,-1.255996860539365e-05
5914.54,-1.2577312935265434e-05
5915.44,-1.2540426530189293e-05
5916.34,-1.252653333097347e-05
5917.24,-1.2598812281478942e-05
5918.14,-1.25550816474339e-05
5919.04,-1.2650268487475256e-05
5919.94,-1.2640424015844465e-05
5920.84,-1.2712862042088124e-05
5921.74,-1.2726384145068724e-05
5922.64,-1.2763495248440022e-05
5923.54,-1.2830626209405377e-05
5924.44,-1.2874667800421316e-05
5925.34,-1.2911735098306084e-05
5926.24,-1.297373271952541e-05
5927.14,-1.2960699716370255e-05
5928.04,-1.2979075352910608e-05
5928.94,-1.2980969632241326e-05
5929.84,-1.2931912293104196e-05
5930.74,-1.2911475182887046e-05
5931.64,-1.2987285780485107e-05
5932.54,-1.302969727858875e-05
5933.44,-1.3057653357750749e-05
5934.34,-1.2963119883263946e-05
5935.24,-1.3080929758640051e-05
5936.14,-1.3093818285410161e-05
5937.04,-1.3125370810346476e-05
5937.94,-1.3133170395152274e-05
5938.85,-1.3236458764414556e-05
5939.75,-1.3244403910011209e-05
5940.65,-1.3215003774675647e-05
5941.55,-1.3306705792873982e-05
5942.45,-1.3287055005786149e-05
5943.35,-1.3388340393121077e-05
5944.25,-1.3380264822565184e-05
5945.15,-1.330612633376938e-05
5946.05,-1.3340758183360252e-05
5946.95,-1.3423296108640603e-05
5947.85,-1.3411043496605949e-05
5948.75,-1.3413680796963554e-05
5949.65,-1.3435947214552387e-05
5950.55,-1.3366486328342481e-05
5951.45,-1.3437090708991022e-05
5952.35,-1.34093809403205e-05
5953.25,-1.3428148099523177e-05
5954.15,-1.3467338487263548e-05
5955.05,-1.3473436809068018e-05
5955.95,-1.353420660569525e-05
5956.85,-1.3503141725618758e-05
5957.75,-1.3610857699572015e-05
5958.65,-1.3587862873338194e-05
5959.55,-1.3635429889686792e-05
5960.45,-1.3721182475867036e-05
5961.35,-1.3676724869140085e-05
5962.25,-1.3783042845363918e-05
5963.15,-1.3870148448031705e-05
5964.05,-1.39347579605081e-05
5964.95,-1.3942595586143934e-05
5965.85,-1.3969041736014895e-05
5966.75,-1.4014786022393612e-05
5967.65,-1.4000818092541933e-05
5968.55,-1.4108633879136176e-05
5969.45,-1.4154528989737714e-05
5970.35,-1.4148899884530493e-05
5971.25,-1.4205856312994634e-05
5972.15,-1.4222491997711293e-05
5973.05,-1.4180981692499011e-05
5973.95,-1.4203459195052352e-05
5974.85,-1.4122486749608962e-05
5975.75,-1.4129814420942776e-05
5976.65,-1.4110008218436349e-05
5977.56,-1.4099143005128835e-05
5978.46,-1.4125615088108845e-05
5979.36,-1.4086149430851587e-05
5980.26,-1.411508988800011e-05
5981.16,-1.4102973589985768e-05
5982.06,-1.411076420398299e-05
5982.96,-1.407193745294622e-05
5983.86,-1.4112077977840335e-05
5984.76,-1.4155420602285857e-05
5985.66,-1.4135042701851237e-05
5986.56,-1.4146951012053427e-05
5987.46,-1.4173004881456321e-05
5988.36,-1.4289067068829502e-05
5989.26,-1.4343944173086665e-05
5990.16,-1.4302666888577973e-05
5991.06,-1.441856571672201e-05
5991.96,-1.4428557803778686e-05
5992.86,-1.4495222828230437e-05
5993.76,-1.455471241293399e-05
5994.66,-1.4619204501509123e-05
5995.56,-1.4568088235015372e-05
5996.46,-1.4645420971308702e-05
5997.36,-1.4651246811603038e-05
5998.26,-1.4651762811802633e-05
5999.16,-1.4624869521569094e-05
6000.06,-1.4649306127790499e-05
6000.96,-1.4668466962381632e-05
6001.86,-1.4638606341745008e-05
6002.76,-1.4619299918831632e-05
6003.66,-1.4640124012159337e-05
6004.56,-1.462433960070085e-05
6005.46,-1.4676299441881372e-05
6006.36,-1.4643047189453549e-05
6007.26,-1.4697725848240755e-05
6008.16,-1.4664986414805156e-05
6009.06,-1.4607701143916675e-05
6009.96,-1.4692351791514575e-05
6010.86,-1.4712013377682797e-05
6011.76,-1.471086946671298e-05
6012.67,-1.4792568637097378e-05
6013.56,-1.4845880595609526e-05
6014.47,-1.4799314474555051e-05
6015.37,-1.4723465340979366e-05
6016.27,-1.4851052994945606e-05
6017.17,-1.4826921524593482e-05
6018.07,-1.4872047274670678e-05
6018.97,-1.4874412687544735e-05
6019.87,-1.4855833207262968e-05
6020.77,-1.4896055721115536e-05
6021.67,-1.49001436775267e-05
6022.57,-1.5018174912616076e-05
6023.47,-1.497386976239241e-05
6024.37,-1.5022185218659698e-05
6025.27,-1.5112427377582699e-05
6026.17,-1.5161948920946361e-05
6027.07,-1.525286645680947e-05
6027.97,-1.531611569301176e-05
6028.87,-1.539945400302175e-05
6029.77,-1.5456354101513976e-05
6030.67,-1.5525753323064666e-05
6031.57,-1.563267341527003e-05
6032.47,-1.56853970310189e-05
6033.37,-1.574389762378318e-05
6034.27,-1.579306288264591e-05
6035.17,-1.5820172413538352e-05
6036.07,-1.581106347468414e-05
6036.97,-1.5949939451193856e-05
6037.87,-1.5895910711012394e-05
6038.77,-1.5907963602138087e-05
6039.67,-1.599645895108527e-05
6040.57,-1.6002931672852396e-05
6041.47,-1.6052197372100463e-05
6042.37,-1.605435601542184e-05
6043.27,-1.6143066582905365e-05
6044.17,-1.6162562171130816e-05
6045.07,-1.6169183768669604e-05
6045.97,-1.616171478208582e-05
6046.87,-1.6269066781961898e-05
6047.77,-1.6220917710552306e-05
6048.67,-1.6317977252886883e-05
6049.57,-1.6308238230261273e-05
6050.47,-1.633612182783834e-05
6051.38,-1.6386727152478383e-05
6052.28,-1.6288948785312242e-05
6053.18,-1.6375512850965378e-05
6054.08,-1.6318307000982113e-05
6054.98,-1.634860241430616e-05
6055.88,-1.6303781735166888e-05
6056.78,-1.637714420365845e-05
6057.68,-1.6374578806413808e-05
6058.58,-1.627753568287847e-05
6059.48,-1.6339284214150496e-05
6060.38,-1.641493600390223e-05
6061.28,-1.6428879063883144e-05
6062.18,-1.6442594115095658e-05
6063.08,-1.641799767822368e-05
6063.98,-1.63408364507413e-05
6064.88,-1.6473285410187966e-05
6065.78,-1.653150635309278e-05
6066.68,-1.6496927397836147e-05
6067.58,-1.6579301335138237e-05
6068.48,-1.6587638458992152e-05
6069.38,-1.671080327063937e-05
6070.28,-1.6836022307526702e-05
6071.18,-1.6879733465244675e-05
6072.08,-1.701717786023654e-05
6072.98,-1.705131902512282e-05
6073.88,-1.7124127486810416e-05
6074.78,-1.7074847104489056e-05
6075.68,-1.712033990220537e-05
6076.58,-1.7087646539777405e-05
6077.48,-1.7053586693624727e-05
6078.38,-1.6994171572572203e-05
6079.28,-1.7020070448194427e-05
6080.18,-1.696941422556301e-05
6081.08,-1.6827562480671706e-05
6081.98,-1.6914291823713294e-05
6082.88,-1.6860631753976126e-05
6083.78,-1.691574517303961e-05
6084.68,-1.690961175956895e-05
6085.58,-1.686548449588495e-05
6086.48,-1.689170788557018e-05
6087.38,-1.6924199145397143e-05
6088.28,-1.6995630793600936e-05
6089.19,-1.702239603951213e-05
6090.09,-1.699865053628269e-05
6090.99,-1.7063684520124522e-05
6091.89,-1.7100802670143214e-05
6092.79,-1.7122428450920365e-05
6093.69,-1.7155663188675215e-05
6094.59,-1.715544478321757e-05
6095.49,-1.729935283886465e-05
6096.39,-1.7338998440928824e-05
6097.29,-1.734352573164628e-05
6098.19,-1.738126781111123e-05
6099.09,-1.7443239747129063e-05
6099.99,-1.7427224909759302e-05
6100.89,-1.731116265655844e-05
6101.79,-1.7299651300722655e-05
6102.69,-1.731671619722165e-05
6103.59,-1.7231040748583203e-05
6104.49,-1.729468628100264e-05
6105.39,-1.7325337379639275e-05
6106.29,-1.7392877373020555e-05
6107.19,-1.7513740232971893e-05
6108.09,-1.7499572732368757e-05
6108.99,-1.766441392459739e-05
6109.89,-1.7712327462891773e-05
6110.79,-1.769570309825861e-05
6111.69,-1.7856889323361585e-05
6112.59,-1.7865379951435995e-05
6113.49,-1.7957104272780532e-05
6114.39,-1.805588858389741e-05
6115.29,-1.803478221012902e-05
6116.19,-1.810037286249471e-05
6117.09,-1.8091009645298344e-05
6117.99,-1.8131306079720935e-05
6118.89,-1.8066531697242e-05
6119.79,-1.796586018611255e-05
6120.69,-1.7930130887432385e-05
6121.59,-1.7966025576750455e-05
6122.49,-1.791736036545442e-05
6123.39,-1.7890550971648422e-05
6124.29,-1.791738558377547e-05
6125.19,-1.7984533042150376e-05
6126.1,-1.7980881265061455e-05
6127.0,-1.8132018650857424e-05
6127.9,-1.810620908981612e-05
6128.8,-1.818925735438185e-05
6129.7,-1.8240543890448492e-05
6130.6,-1.8312698420836756e-05
6131.5,-1.8329207161310082e-05
6132.4,-1.82603359960536e-05
6133.3,-1.8252096513624394e-05
6134.2,-1.8238907279452288e-05
6135.1,-1.8200103023483484e-05
6136.0,-1.813446738769241e-05
6136.9,-1.8030966433978937e-05
6137.8,-1.791343043234844e-05
6138.7,-1.7930522712265456e-05
6139.6,-1.7970635473391193e-05
6140.5,-1.7996850767180665e-05
6141.4,-1.8102798680167667e-05
6142.3,-1.8256951517313786e-05
6143.2,-1.8377116117524684e-05
6144.1,-1.8435228307450096e-05
6145.0,-1.862267666805694e-05
6145.9,-1.8687129091211146e-05
6146.8,-1.879699565382757e-05
6147.7,-1.87987602665855e-05
6148.6,-1.889127325161077e-05
6149.5,-1.8855177441173332e-05
6150.4,-1.8884580367007888e-05
6151.3,-1.8888008646479386e-05
6152.2,-1.8884676035146653e-05
6153.1,-1.889224074855546e-05
6154.0,-1.894873344670002e-05
6154.9,-1.8978040043889432e-05
6155.8,-1.880728755685768e-05
6156.7,-1.8883581345836384e-05
6157.6,-1.876496476895296e-05
6158.5,-1.8668315337857966e-05
6159.4,-1.864631288672612e-05
6160.3,-1.8451422431030572e-05
6161.2,-1.839325476216214e-05
6162.1,-1.8264021847134456e-05
6163.01,-1.8213892811121945e-05
6163.91,-1.814802175645886e-05
6164.81,-1.804657989261292e-05
6165.71,-1.8171035955835558e-05
6166.61,-1.809426228810894e-05
6167.51,-1.8159992726228868e-05
6168.41,-1.8325312979585728e-05
6169.31,-1.841270213980632e-05
6170.21,-1.8440611637632214e-05
6171.11,-1.8519981891428038e-05
6172.01,-1.8642636365118592e-05
6172.91,-1.876245621711779e-05
6173.81,-1.8844103224784837e-05
6174.71,-1.891311580404041e-05
6175.61,-1.9041779148076217e-05
6176.51,-1.9148240853769526e-05
6177.41,-1.9222100551362172e-05
6178.31,-1.9289393911550762e-05
6179.21,-1.947748536066369e-05
6180.11,-1.9526443001388623e-05
6181.01,-1.9596529728360427e-05
6181.91,-1.9714232820465768e-05
6182.81,-1.965503450915377e-05
6183.71,-1.972079909741406e-05
6184.61,-1.9807594484755136e-05
6185.51,-1.982301636946859e-05
6186.41,-1.9744280882932963e-05
6187.31,-1.9646965168262093e-05
6188.21,-1.964885385223284e-05
6189.11,-1.96804473478484e-05
6190.01,-1.959532651866296e-05
6190.91,-1.9536097922494936e-05
6191.81,-1.9494438607131653e-05
6192.71,-1.95487875624492e-05
6193.61,-1.9587518002511142e-05
6194.51,-1.968795148480824e-05
6195.41,-1.9776822244159917e-05
6196.31,-1.9860771074029726e-05
6197.21,-1.9908653035527363e-05
6198.11,-2.004772256812011e-05
6199.01,-2.0162728235604968e-05
6199.92,-2.0287968739225296e-05
6200.82,-2.0250091275960027e-05
6201.72,-2.0403429546316465e-05
6202.62,-2.0379392799471554e-05
6203.52,-2.0504046636547464e-05
6204.42,-2.058639592247945e-05
6205.32,-2.0552796848739746e-05
6206.22,-2.0623929746573305e-05
6207.12,-2.0804995285683337e-05
6208.02,-2.08122428019728e-05
6208.92,-2.074615919172807e-05
6209.82,-2.0771353878683072e-05
6210.72,-2.0777178248191063e-05
6211.62,-2.0685773663720256e-05
6212.52,-2.056856512305932e-05
6213.42,-2.0570774963411146e-05
6214.32,-2.041946023311008e-05
6215.22,-2.0322508496902455e-05
6216.12,-2.0350406058783664e-05
6217.02,-2.0246885033499384e-05
6217.92,-2.0281631195361062e-05
6218.82,-2.017944484149804e-05
6219.72,-2.0290198000731995e-05
6220.62,-2.0390437814869776e-05
6221.52,-2.0352304355845056e-05
6222.42,-2.0401367027560603e-05
6223.32,-2.0488060445062053e-05
6224.22,-2.0615468921560176e-05
6225.12,-2.0679566102347104e-05
6226.02,-2.0700004970552576e-05
6226.92,-2.0698511699100105e-05
6227.82,-2.0718952573752032e-05
6228.72,-2.0686287632555325e-05
6229.62,-2.0647294073061415e-05
6230.52,-2.068677863414133e-05
6231.42,-2.0660249017317985e-05
6232.32,-2.0619551655387312e-05
6233.22,-2.0705764644448463e-05
6234.12,-2.0816117676065136e-05
6235.02,-2.0776309645165563e-05
6235.92,-2.0920892727564537e-05
6236.83,-2.104856175779257e-05
6237.73,-2.1135021080564015e-05
6238.63,-2.103057343165204e-05
6239.53,-2.1138693630845178e-05
6240.43,-2.104471917035712e-05
6241.33,-2.1048930144225448e-05
6242.23,-2.102351707944624e-05
6243.13,-2.097198929814705e-05
6244.03,-2.103365070597877e-05
6244.93,-2.1028306793488447e-05
6245.83,-2.1022557618065647e-05
6246.73,-2.1012377288136566e-05
6247.63,-2.117543648261204e-05
6248.53,-2.1186916881119717e-05
6249.43,-2.1194339768902586e-05
6250.33,-2.1258462016406048e-05
6251.23,-2.130279797992213e-05
6252.13,-2.129166715887845e-05
6253.03,-2.1278408241865238e-05
6253.93,-2.1245329922779445e-05
6254.83,-2.1208677731337418e-05
6255.73,-2.1274202148362936e-05
6256.63,-2.1231214614690267e-05
6257.53,-2.122191988357875e-05
6258.43,-2.1256783380692693e-05
6259.33,-2.129961736930274e-05
6260.23,-2.1437881951024234e-05
6261.13,-2.1597260889913602e-05
6262.03,-2.1787879214825043e-05
6262.93,-2.1966306907698392e-05
6263.83,-2.2067323186944414e-05
6264.73,-2.2058928769213946e-05
6265.63,-2.223303553530433e-05
6266.53,-2.235822319546137e-05
6267.43,-2.2509966773608614e-05
6268.33,-2.255415561515757e-05
6269.23,-2.2540306218498184e-05
6270.13,-2.264493178504817e-05
6271.03,-2.2770601304581848e-05
6271.93,-2.2837859780457572e-05
6272.83,-2.2920108266162898e-05
6273.73,-2.2952419956985687e-05
6274.64,-2.301850116338246e-05
6275.54,-2.3076154220384866e-05
6276.44,-2.3080322892363555e-05
6277.34,-2.307733235038917e-05
6278.24,-2.313985019248643e-05
6279.14,-2.3198244446716396e-05
6280.04,-2.321136348781562e-05
6280.94,-2.3146365774244953e-05
6281.84,-2.3319393138234347e-05
6282.74,-2.33854684677528e-05
6283.64,-2.3456038470178954e-05
6284.54,-2.3488191633054697e-05
6285.44,-2.364942849359978e-05
6286.34,-2.3720293828039055e-05
6287.24,-2.3833783970350484e-05
6288.14,-2.388330179103004e-05
6289.04,-2.4008276199658716e-05
6289.94,-2.4076749033112e-05
6290.84,-2.3951084094618545e-05
6291.74,-2.4115440877824644e-05
6292.64,-2.4000641161943485e-05
6293.54,-2.4135799470361523e-05
6294.44,-2.3989977013850943e-05
6295.34,-2.396775850912589e-05
6296.24,-2.399375690545922e-05
6297.14,-2.390626141195569e-05
6298.04,-2.3895817262381932e-05
6298.94,-2.379881071854431e-05
6299.84,-2.3912180380498726e-05
6300.74,-2.383819850476914e-05
6301.64,-2.3760163315146464e-05
6302.54,-2.3772604744864854e-05
6303.44,-2.404072965148087e-05
6304.34,-2.416722570939658e-05
6305.24,-2.4221972017347143e-05
6306.14,-2.4318250086495512e-05
6307.04,-2.4385397661202684e-05
6307.94,-2.4521083906469193e-05
6308.84,-2.464734989012703e-05
6309.74,-2.4656497471559497e-05
6310.64,-2.4766996399550036e-05
6311.54,-2.4808973681744553e-05
6312.45,-2.4715103391150913e-05
6313.35,-2.474250314867775e-05
6314.25,-2.4650239361350628e-05
6315.15,-2.472193209377552e-05
6316.05,-2.4614208319496607e-05
6316.95,-2.4635984251958612e-05
6317.85,-2.4659314074094866e-05
6318.75,-2.450055405631801e-05
6319.65,-2.4651145794364173e-05
6320.55,-2.471934908964219e-05
6321.45,-2.4811391554674518e-05
6322.35,-2.4928954204442422e-05
6323.25,-2.5089689509560145e-05
6324.15,-2.523221377021989e-05
6325.05,-2.5363069636752325e-05
6325.95,-2.5536199678110947e-05
6326.85,-2.550993742482129e-05
6327.75,-2.5799280012294084e-05
6328.65,-2.5841718112647128e-05
6329.55,-2.5858226372948055e-05
6330.45,-2.5910261963597967e-05
6331.35,-2.5983775106532013e-05
6332.25,-2.5937020337213856e-05
6333.15,-2.5924963249748514e-05
6334.05,-2.5966083127347384e-05
6334.95,-2.5945133819125177e-05
6335.85,-2.5870562492257157e-05
6336.75,-2.5836836549561642e-05
6337.65,-2.59226783191384e-05
6338.55,-2.577483620013367e-05
6339.45,-2.5792003183574928e-05
6340.35,-2.5949697702893217e-05
6341.25,-2.612402449122331e-05
6342.15,-2.608027809076257e-05
6343.05,-2.6090150045950287e-05
6343.95,-2.6138922930382455e-05
6344.85,-2.6332849130945077e-05
6345.75,-2.6238821132601518e-05
6346.65,-2.6357233719543947e-05
6347.55,-2.646783176913009e-05
6348.46,-2.6609569072910304e-05
6349.35,-2.6653933651621497e-05
6350.26,-2.669041577305335e-05
6351.16,-2.678320293468375e-05
6352.06,-2.678845925518809e-05
6352.96,-2.6871291164898003e-05
6353.86,-2.6876581820912004e-05
6354.76,-2.6889693423281407e-05
6355.66,-2.6787784667412263e-05
6356.56,-2.6741167099955977e-05
6357.46,-2.663014706267206e-05
6358.36,-2.651615128972445e-05
6359.26,-2.656516822955699e-05
6360.16,-2.6553550502460015e-05
6361.06,-2.645872830285404e-05
6361.96,-2.6426974866173864e-05
6362.86,-2.638619133740966e-05
6363.76,-2.6503834631478385e-05
6364.66,-2.6588861837444293e-05
6365.56,-2.6706730599173666e-05
6366.46,-2.6843194842621807e-05
6367.36,-2.7006004173585274e-05
6368.26,-2.7227657495675162e-05
6369.16,-2.731141995190899e-05
6370.06,-2.7630422551300863e-05
6370.96,-2.7806675496432323e-05
6371.86,-2.7965480298641232e-05
6372.76,-2.817848668691886e-05
6373.66,-2.8182587102258694e-05
6374.56,-2.8281484103933832e-05
6375.46,-2.8530119105333e-05
6376.36,-2.8413483407223017e-05
6377.26,-2.8531315862595026e-05
6378.16,-2.85374473057619e-05
6379.06,-2.855004993542795e-05
6379.96,-2.857744081567728e-05
6380.86,-2.8549395727541716e-05
6381.76,-2.8627038336444247e-05
6382.66,-2.8788155123976537e-05
6383.56,-2.8764496511873544e-05
6384.46,-2.881764834826106e-05
6385.36,-2.8864305117492805e-05
6386.27,-2.888779741929193e-05
6387.17,-2.9026586249570874e-05
6388.07,-2.9082946321007013e-05
6388.97,-2.902713037176516e-05
6389.87,-2.916980748271555e-05
6390.77,-2.903537911336298e-05
6391.67,-2.9111039481090668e-05
6392.57,-2.90366624326298e-05
6393.47,-2.9014791112571364e-05
6394.37,-2.8967181226237456e-05
6395.27,-2.9162987212103202e-05
6396.17,-2.896172965184576e-05
6397.07,-2.9041667648010708e-05
6397.97,-2.9143967836914587e-05
6398.87,-2.9196293569614727e-05
6399.77,-2.9253267118891343e-05
6400.67,-2.9283097022340426e-05
6401.57,-2.937943694157128e-05
6402.47,-2.9562267659135865e-05
6403.37,-2.9600353370774985e-05
6404.27,-2.963574958413143e-05
6405.17,-2.974779567493508e-05
6406.07,-2.991255712784923e-05
6406.97,-2.9962285022937488e-05
6407.87,-2.98931172037557e-05
6408.77,-2.9989956604970642e-05
6409.67,-2.9950508625550114e-05
6410.57,-3.003836735334496e-05
6411.47,-3.002471486751307e-05
6412.37,-3.0030478298216716e-05
6413.27,-3.0118718079356944e-05
6414.17,-3.018056922546246e-05
6415.07,-3.0161125548971967e-05
6415.97,-3.0195449206316233e-05
6416.87,-3.0221829013198042e-05
6417.77,-3.03065785178078e-05
6418.67,-3.0437289549085677e-05
6419.57,-3.0421494715947504e-05
6420.47,-3.0491210038270495e-05
6421.37,-3.041697209224309e-05
6422.27,-3.0632580672685866e-05
6423.17,-3.069139440300437e-05
6424.08,-3.0987902799044974e-05
6424.98,-3.1009208074446915e-05
6425.88,-3.1161610937296916e-05
6426.78,-3.1158213677986115e-05
6427.68,-3.1319444203166406e-05
6428.58,-3.151053197573765e-05
6429.48,-3.161547157458338e-05
6430.38,-3.156617509788272e-05
6431.28,-3.1521445447027075e-05
6432.18,-3.138727508973006e-05
6433.08,-3.156816239320789e-05
6433.98,-3.150783841770529e-05
6434.88,-3.1537371434263067e-05
6435.78,-3.1795939372799825e-05
6436.68,-3.186311648155392e-05
6437.58,-3.190888728953427e-05
6438.48,-3.197045005581585e-05
6439.38,-3.2141359360804477e-05
6440.28,-3.216692974340387e-05
6441.18,-3.231051173522405e-05
6442.08,-3.244958819629142e-05
6442.98,-3.269217182350083e-05
6443.88,-3.2648083666876294e-05
6444.78,-3.278530169846449e-05
6445.68,-3.2908982384514574e-05
6446.58,-3.2902217111592354e-05
6447.48,-3.2902335739828365e-05
6448.38,-3.2864274211325795e-05
6449.28,-3.260406124772676e-05
6450.18,-3.255756983536196e-05
6451.08,-3.2609584767742054e-05
6451.98,-3.251377028106579e-05
6452.88,-3.2457465364581876e-05
6453.78,-3.262687346548104e-05
6454.68,-3.2693755334499246e-05
6455.58,-3.275774094566612e-05
6456.48,-3.2906974608496086e-05
6457.38,-3.294486000555955e-05
6458.28,-3.3143404334575645e-05
6459.18,-3.318475770054905e-05
6460.08,-3.3243112716558194e-05
6460.98,-3.330364754580286e-05
6461.89,-3.337943431436513e-05
6462.79,-3.337623628234933e-05
6463.69,-3.338068901833899e-05
6464.59,-3.347264464174418e-05
6465.49,-3.3709707330636566e-05
6466.39,-3.3599558908913584e-05
6467.29,-3.36697413745318e-05
6468.19,-3.38664449461271e-05
6469.09,-3.41511468513146e-05
6469.99,-3.4017546353225245e-05
6470.89,-3.419681326035867e-05
6471.79,-3.430668815947223e-05
6472.69,-3.4265087756706346e-05
6473.59,-3.431035650841286e-05
6474.49,-3.414884813830382e-05
6475.39,-3.4297751868737457e-05
6476.29,-3.444180518984637e-05
6477.19,-3.4445317831861835e-05
6478.09,-3.443381898866846e-05
6478.99,-3.456101850295651e-05
6479.89,-3.461957912552222e-05
6480.79,-3.4481540152125906e-05
6481.69,-3.4491099943684146e-05
6482.59,-3.4433340046025376e-05
6483.49,-3.452296150442554e-05
6484.39,-3.448698423368546e-05
6485.29,-3.4658546100356016e-05
6486.19,-3.4556891371375175e-05
6487.09,-3.464375901093155e-05
6487.99,-3.461005161169061e-05
6488.89,-3.459574146063132e-05
6489.79,-3.4549049392020216e-05
6490.69,-3.446431993851314e-05
6491.59,-3.4276642506330205e-05
6492.49,-3.401729425948568e-05
6493.39,-3.378107986975711e-05
6494.29,-3.359956169973593e-05
6495.19,-3.332500245671047e-05
6496.09,-3.316055264000752e-05
6496.99,-3.293272163685724e-05
6497.9,-3.299073960986061e-05
6498.79,-3.320890976375896e-05
6499.7,-3.331432430271396e-05
6500.6,-3.3569640032471226e-05
6501.5,-3.388684252541672e-05
6502.4,-3.428647251274252e-05
6503.3,-3.473752849283648e-05
6504.2,-3.491151405816517e-05
6505.1,-3.5216917770609127e-05
6506.0,-3.562736039155817e-05
6506.9,-3.5842784929304605e-05
6507.8,-3.610033269518285e-05
6508.7,-3.6185404116848004e-05
6509.6,-3.627239938467759e-05
6510.5,-3.641781002206353e-05
6511.4,-3.6500217444035176e-05
6512.3,-3.646485539807274e-05
6513.2,-3.650154563925357e-05
6514.1,-3.6522169888349753e-05
6515.0,-3.654506708931389e-05
6515.9,-3.663834368360038e-05
6516.8,-3.663820358711122e-05
6517.7,-3.663969065648598e-05
6518.6,-3.668460097008976e-05
6519.5,-3.674178338206265e-05
6520.4,-3.6782178549524776e-05
6521.3,-3.689791432162694e-05
6522.2,-3.692976809216269e-05
6523.1,-3.698741313743523e-05
6524.0,-3.720601850678095e-05
6524.9,-3.7418877866724856e-05
6525.8,-3.748982905415542e-05
6526.7,-3.756684266273119e-05
6527.6,-3.754583973630496e-05
6528.5,-3.757679886902779e-05
6529.4,-3.7803129269991084e-05
6530.3,-3.786540961055103e-05
6531.2,-3.781217115695286e-05
6532.1,-3.783924084782316e-05
6533.0,-3.7968622952168365e-05
6533.9,-3.797967906274094e-05
6534.8,-3.811079820273146e-05
6535.71,-3.815404632394066e-05
6536.61,-3.839913808360377e-05
6537.51,-3.831699615459621e-05
6538.41,-3.847170686072786e-05
6539.31,-3.845283448573083e-05
6540.21,-3.852248868865574e-05
6541.11,-3.861542818958308e-05
6542.01,-3.85250009782351e-05
6542.91,-3.850805809782595e-05
6543.81,-3.83249884521658e-05
6544.71,-3.838957002553712e-05
6545.61,-3.820778882460894e-05
6546.51,-3.8093552282691404e-05
6547.41,-3.806885015020996e-05
6548.31,-3.802415137516949e-05
6549.21,-3.795066833120514e-05
6550.11,-3.761238951336385e-05
6551.01,-3.765760945259542e-05
6551.91,-3.764681405286062e-05
6552.81,-3.743610169981194e-05
6553.71,-3.7273244419863405e-05
6554.61,-3.702754946157364e-05
6555.51,-3.671737430754453e-05
6556.41,-3.643796855272998e-05
6557.31,-3.6071646984702555e-05
6558.21,-3.545308028078104e-05
6559.11,-3.4806064723834445e-05
6560.01,-3.426737861518599e-05
6560.91,-3.353974947301226e-05
6561.81,-3.294411739245279e-05
6562.71,-3.244172167828425e-05
6563.61,-3.2226696651893175e-05
6564.51,-3.212084034585127e-05
6565.41,-3.222548689843394e-05
6566.31,-3.254186298275188e-05
6567.21,-3.310146284376199e-05
6568.11,-3.381860912203321e-05
6569.01,-3.4466690624734747e-05
6569.91,-3.528816003744094e-05
6570.81,-3.6090004249002214e-05
6571.71,-3.657238087287366e-05
6572.61,-3.723826656206805e-05
6573.52,-3.777821366154881e-05
6574.42,-3.799366192392344e-05
6575.32,-3.843392373259662e-05
6576.22,-3.8751042728876e-05
6577.12,-3.903178226607795e-05
6578.02,-3.922451849719721e-05
6578.92,-3.953080603384925e-05
6579.82,-4.0098194749237544e-05
6580.72,-4.015720566298201e-05
6581.62,-4.040762119395957e-05
6582.52,-4.060032075019035e-05
