wave,flux
7571.41,0.28466
7573.91,0.28431
7576.4,0.28396
7578.9,0.28365
7581.39,0.28398
7583.89,0.28271
7586.38,0.28233
7588.88,0.28257
7591.37,0.28312
7593.87,0.28373
7596.36,0.28438
7598.86,0.28376
7601.35,0.28437
7603.85,0.28381
7606.34,0.28318
7608.84,0.28277
7611.33,0.28218
7613.83,0.28209
7616.33,0.28148
7618.82,0.28073
7621.32,0.28058
7623.81,0.28101
7626.31,0.2825
7628.8,0.28258
7631.3,0.28297
7633.79,0.28282
7636.29,0.28316
7638.78,0.28248
7641.28,0.28258
7643.77,0.28275
7646.27,0.28244
7648.76,0.28222
7651.26,0.28099
7653.75,0.2798
7656.25,0.27739
7658.74,0.27511
7661.24,0.27261
7663.73,0.27183
7666.23,0.27025
7668.72,0.27148
7671.22,0.27442
7673.71,0.27745
7676.21,0.27898
7678.7,0.27977
7681.2,0.28036
7683.69,0.27962
7686.19,0.27993
7688.69,0.28003
7691.18,0.27869
7693.68,0.27769
7696.17,0.27651
7698.67,0.27582
7701.16,0.27534
7703.66,0.27673
7706.15,0.27629
7708.65,0.27665
7711.14,0.27641
7713.64,0.27579
7716.13,0.27573
7718.63,0.27631
7721.12,0.27723
7723.62,0.27758
7726.11,0.27838
7728.61,0.2778
7731.1,0.27912
7733.6,0.2797
7736.09,0.27976
7738.59,0.28031
7741.08,0.27956
7743.58,0.27801
7746.07,0.27628
7748.57,0.2758
7751.06,0.2755
7753.56,0.27667
7756.05,0.27758
7758.55,0.27892
7761.04,0.27956
7763.54,0.28053
7766.03,0.28041
7768.53,0.2806
7771.03,0.28024
7773.52,0.28106
7776.02,0.28048
7778.51,0.27967
7781.01,0.27912
7783.5,0.27863
7786.0,0.27753
7788.49,0.27693
7790.99,0.27696
7793.48,0.27618
7795.98,0.27625
7798.47,0.2766
7800.97,0.27632
7803.46,0.27671
7805.96,0.27609
7808.45,0.27624
7810.95,0.27711
7813.44,0.2776
7815.94,0.27745
7818.43,0.27711
7820.93,0.27774
7823.42,0.2778
7825.92,0.27689
7828.41,0.27635
7830.91,0.27559
7833.4,0.27389
7835.9,0.27307
7838.39,0.27374
7840.89,0.27423
7843.38,0.27478
7845.88,0.27441
7848.38,0.27494
7850.87,0.2746
7853.37,0.27412
7855.86,0.27455
7858.36,0.27435
7860.85,0.27473
7863.35,0.27503
7865.84,0.27541
7868.34,0.2754
7870.83,0.27492
7873.33,0.27431
7875.82,0.27397
7878.32,0.27375
7880.81,0.27328
7883.31,0.27419
7885.8,0.27375
7888.3,0.27444
7890.79,0.27406
7893.29,0.2739
7895.78,0.27347
7898.28,0.27301
7900.77,0.27328
7903.27,0.27289
7905.76,0.27158
7908.26,0.27128
7910.75,0.27057
7913.25,0.26969
7915.74,0.26886
7918.24,0.26918
7920.73,0.26989
7923.23,0.26948
7925.73,0.27028
7928.22,0.26975
7930.71,0.26934
7933.21,0.26837
7935.71,0.26688
7938.2,0.26653
7940.7,0.26491
7943.19,0.26551
7945.69,0.26488
7948.18,0.26552
7950.68,0.26705
7953.17,0.26823
7955.67,0.26841
7958.16,0.2692
7960.66,0.26893
7963.15,0.26906
7965.65,0.2695
7968.14,0.26946
7970.64,0.26962
7973.13,0.26882
7975.63,0.26914
7978.12,0.26783
7980.62,0.26748
7983.11,0.26792
7985.61,0.26725
7988.1,0.26743
7990.6,0.26661
7993.09,0.2666
7995.59,0.26581
7998.08,0.26546
8000.58,0.26579
8003.07,0.26567
8005.57,0.26637
8008.06,0.26755
8010.56,0.26803
8013.06,0.2691
8015.55,0.26878
8018.05,0.26877
8020.54,0.26824
8023.04,0.26688
8025.53,0.26623
8028.03,0.26554
8030.52,0.26462
8033.02,0.26573
8035.51,0.26632
8038.01,0.26701
8040.5,0.2662
8043.0,0.26536
8045.49,0.2639
8047.99,0.26388
8050.48,0.26326
8052.98,0.26379
8055.47,0.26437
8057.97,0.26519
8060.46,0.26503
8062.96,0.26485
8065.45,0.26472
8067.95,0.26418
8070.44,0.2631
8072.94,0.26279
8075.43,0.26291
8077.93,0.26244
8080.42,0.26253
8082.92,0.26253
8085.41,0.26222
8087.91,0.26199
8090.4,0.26152
8092.9,0.26147
8095.4,0.26142
8097.89,0.26122
8100.39,0.26167
8102.88,0.26121
8105.38,0.26223
8107.87,0.26244
8110.37,0.2622
8112.86,0.26264
8115.36,0.2617
8117.85,0.26203
8120.35,0.26104
8122.84,0.26145
8125.34,0.26161
8127.83,0.26215
8130.33,0.26239
8132.82,0.26188
8135.32,0.26197
8137.81,0.2626
8140.31,0.26149
8142.8,0.2612
8145.3,0.26143
8147.79,0.26147
8150.29,0.26097
8152.78,0.26142
8155.28,0.26138
8157.77,0.26107
8160.27,0.26103
8162.76,0.26095
8165.26,0.26041
8167.75,0.26041
8170.25,0.26045
8172.75,0.26073
8175.24,0.26074
8177.74,0.25948
8180.23,0.25861
8182.73,0.25754
8185.22,0.25671
8187.72,0.25658
8190.21,0.25678
8192.71,0.25575
8195.2,0.25571
8197.7,0.25498
8200.19,0.25483
8202.69,0.25549
8205.18,0.25724
8207.68,0.25801
8210.17,0.25825
8212.67,0.25766
8215.16,0.25793
8217.66,0.25761
8220.15,0.25766
8222.65,0.2587
8225.14,0.2592
8227.64,0.25888
8230.13,0.25988
8232.63,0.25882
8235.12,0.25916
8237.62,0.25867
8240.11,0.25943
8242.61,0.2585
8245.1,0.25855
8247.6,0.25855
8250.1,0.25862
8252.59,0.25862
8255.08,0.25817
8257.58,0.25838
8260.08,0.25897
8262.57,0.25922
8265.07,0.25911
8267.56,0.25893
8270.06,0.25913
8272.55,0.25927
8275.05,0.25864
8277.54,0.25869
8280.04,0.25814
8282.53,0.25866
8285.03,0.25845
8287.52,0.25842
8290.02,0.2586
8292.51,0.25771
8295.01,0.25749
8297.5,0.25697
8300.0,0.25708
8302.49,0.25649
8304.99,0.25656
8307.48,0.25605
8309.98,0.25612
8312.47,0.25547
8314.97,0.25564
8317.46,0.25651
8319.96,0.25592
8322.46,0.25546
8324.95,0.25463
8327.44,0.25314
8329.94,0.25181
8332.43,0.25168
8334.93,0.25221
8337.43,0.2524
8339.92,0.25341
8342.42,0.25388
8344.91,0.25368
8347.41,0.25451
8349.9,0.25492
8352.4,0.25451
8354.89,0.25495
8357.39,0.2547
8359.88,0.2539
8362.38,0.25394
8364.87,0.25324
8367.37,0.25387
8369.86,0.25348
8372.36,0.25364
8374.85,0.25393
8377.35,0.25364
8379.84,0.25192
8382.34,0.25045
8384.83,0.24956
8387.33,0.24914
8389.82,0.24972
8392.32,0.24995
8394.81,0.25096
8397.31,0.2521
8399.8,0.25281
8402.3,0.25339
8404.79,0.25351
8407.29,0.25353
8409.79,0.25316
8412.28,0.2531
8414.78,0.25242
8417.27,0.25217
8419.77,0.2517
8422.26,0.25101
8424.76,0.25118
8427.25,0.25014
8429.75,0.24972
8432.24,0.24838
8434.74,0.2478
8437.23,0.24726
8439.73,0.24777
8442.22,0.24902
8444.72,0.25041
8447.21,0.25184
8449.71,0.25176
8452.2,0.2525
8454.7,0.25183
8457.19,0.25175
8459.69,0.25098
8462.18,0.25102
8464.68,0.2493
8467.17,0.2483
8469.67,0.2482
8472.16,0.24778
8474.66,0.24852
8477.15,0.24957
8479.65,0.25029
8482.14,0.25113
8484.64,0.2501
8487.13,0.24974
8489.63,0.24794
8492.12,0.24439
8494.62,0.23944
8497.12,0.23432
8499.61,0.23048
8502.11,0.23087
8504.6,0.23364
8507.1,0.23793
8509.59,0.24134
8512.09,0.24283
8514.58,0.24332
8517.08,0.24355
8519.57,0.24335
8522.07,0.2445
8524.56,0.24483
8527.06,0.24541
8529.55,0.24392
8532.05,0.24126
8534.54,0.236
8537.04,0.2269
8539.53,0.2161
8542.03,0.20708
8544.52,0.20327
8547.02,0.20694
8549.51,0.21461
8552.01,0.22545
8554.5,0.23328
8557.0,0.2397
8559.49,0.24198
8561.99,0.24341
8564.48,0.24458
8566.98,0.24503
8569.47,0.24547
8571.97,0.24516
8574.47,0.24597
8576.96,0.24516
8579.46,0.24498
8581.95,0.24578
8584.45,0.24478
8586.94,0.2449
8589.44,0.24492
8591.93,0.24422
8594.43,0.24371
8596.92,0.24242
8599.42,0.24228
8601.91,0.24212
8604.41,0.24289
8606.9,0.24222
8609.4,0.24201
8611.89,0.24205
8614.39,0.24184
8616.88,0.24159
8619.38,0.24211
8621.87,0.24108
8624.37,0.24186
8626.86,0.24189
8629.36,0.24279
8631.85,0.24332
8634.35,0.24372
8636.84,0.24351
8639.34,0.24432
8641.83,0.24322
8644.33,0.24355
8646.83,0.24291
8649.32,0.24045
8651.82,0.23844
8654.31,0.23409
8656.8,0.22714
8659.3,0.21844
8661.8,0.21069
8664.29,0.20721
8666.79,0.20882
8669.28,0.21417
8671.78,0.22297
8674.27,0.22944
8676.77,0.23384
8679.26,0.23681
8681.76,0.23791
8684.25,0.23788
8686.75,0.23732
8689.24,0.23723
8691.74,0.2369
8694.23,0.23656
8696.73,0.2379
8699.22,0.239
8701.72,0.24046
8704.21,0.24005
8706.71,0.23987
8709.2,0.23958
8711.7,0.23957
8714.19,0.2393
8716.69,0.23884
8719.18,0.23927
8721.68,0.23982
8724.17,0.24068
8726.67,0.24053
8729.17,0.24079
8731.66,0.24035
8734.16,0.23927
8736.65,0.23882
8739.15,0.2391
8741.64,0.23744
8744.14,0.2371
8746.63,0.23612
8749.13,0.23529
8751.62,0.23401
8754.12,0.23406
8756.61,0.23419
8759.11,0.23508
8761.6,0.23583
8764.1,0.23661
8766.59,0.23691
8769.09,0.23742
8771.58,0.23731
8774.08,0.23696
8776.57,0.23795
8779.07,0.23814
8781.56,0.23793
8784.06,0.2381
8786.55,0.23796
8789.05,0.23764
8791.54,0.23749
8794.04,0.23709
8796.53,0.23632
8799.03,0.23595
8801.52,0.2349
8804.02,0.2332
8806.51,0.23135
8809.01,0.23128
8811.5,0.23162
8814.0,0.2336
8816.5,0.23456
8818.99,0.23556
8821.49,0.23664
8823.98,0.23534
8826.48,0.23524
8828.97,0.23629
8831.47,0.23664
8833.96,0.2374
8836.46,0.23685
8838.95,0.23745
8841.45,0.23736
8843.94,0.23769
8846.44,0.238
8848.93,0.23791
8851.43,0.23781
8853.92,0.23799
8856.42,0.23692
8858.91,0.23575
8861.41,0.23431
8863.9,0.23252
8866.4,0.23251
8868.89,0.23265
8871.39,0.23387
8873.88,0.23479
8876.38,0.23589
8878.87,0.2367
8881.37,0.23765
8883.87,0.23713
8886.36,0.2381
8888.86,0.23786
8891.35,0.23753
8893.84,0.23805
8896.34,0.23721
8898.84,0.23769
8901.33,0.23729
8903.83,0.23733
8906.32,0.2372
8908.82,0.23597
8911.31,0.23613
8913.81,0.23544
8916.3,0.23447
8918.8,0.23453
8921.29,0.23382
8923.79,0.23231
8926.28,0.23302
8928.78,0.23349
8931.27,0.23334
8933.77,0.23282
8936.26,0.23315
8938.76,0.23424
8941.25,0.23348
8943.75,0.23361
8946.24,0.23328
8948.74,0.23329
8951.23,0.23356
8953.73,0.23363
8956.22,0.23538
8958.72,0.23534
8961.21,0.23508
8963.71,0.23519
8966.2,0.23509
8968.7,0.23396
8971.2,0.23403
8973.69,0.23306
8976.19,0.23274
8978.68,0.23276
8981.18,0.23231
8983.67,0.23297
8986.17,0.23355
8988.66,0.23365
8991.16,0.23261
8993.65,0.23271
8996.15,0.2321
8998.64,0.2305
9001.14,0.23024
9003.63,0.22828
9006.13,0.22742
9008.62,0.22527
9011.12,0.22321
9013.61,0.22186
9016.11,0.22081
9018.6,0.22116
9021.1,0.22282
9023.59,0.22361
9026.09,0.22581
9028.58,0.22729
9031.08,0.22873
9033.57,0.23035
9036.07,0.23099
9038.56,0.23191
9041.06,0.23158
9043.55,0.23248
9046.05,0.23193
9048.54,0.23147
9051.04,0.23131
9053.54,0.23152
9056.03,0.23054
9058.53,0.23005
9061.02,0.22968
9063.52,0.22909
9066.01,0.22856
9068.51,0.22861
9071.0,0.22915
9073.5,0.22919
9075.99,0.22837
9078.49,0.22848
9080.98,0.22818
9083.48,0.22645
9085.97,0.22497
9088.47,0.22414
9090.96,0.22335
9093.46,0.22318
9095.95,0.22409
9098.45,0.22534
9100.94,0.22667
9103.44,0.22681
9105.93,0.22714
9108.43,0.22686
9110.92,0.22732
9113.42,0.22644
9115.91,0.2258
9118.41,0.22523
9120.9,0.22582
9123.4,0.22567
9125.89,0.22628
9128.39,0.22705
9130.88,0.22723
9133.38,0.22683
9135.88,0.22675
9138.37,0.2256
9140.87,0.22538
9143.36,0.22467
9145.86,0.22415
9148.35,0.22409
9150.85,0.22354
9153.34,0.22383
9155.84,0.22417
9158.33,0.22462
9160.83,0.22419
9163.32,0.22455
9165.82,0.22347
9168.31,0.22279
9170.81,0.22159
9173.3,0.22134
9175.8,0.22114
9178.29,0.22152
9180.79,0.22153
9183.28,0.2216
9185.78,0.22199
9188.27,0.22152
9190.77,0.22152
9193.26,0.22182
9195.76,0.22204
9198.25,0.22152
9200.75,0.22105
9203.24,0.22099
9205.74,0.2212
9208.24,0.22016
9210.73,0.21945
9213.23,0.21892
9215.72,0.21838
9218.22,0.21815
9220.71,0.21795
9223.21,0.21734
9225.7,0.21704
9228.2,0.21647
9230.69,0.21556
9233.19,0.21577
9235.68,0.21644
9238.18,0.21729
9240.67,0.21787
9243.17,0.21854
9245.66,0.21899
9248.16,0.2192
9250.65,0.21884
9253.15,0.21862
9255.64,0.21783
9258.14,0.21779
9260.63,0.21835
9263.13,0.21833
9265.62,0.21946
9268.12,0.21992
9270.61,0.22009
9273.11,0.22015
9275.6,0.21981
9278.1,0.21925
9280.59,0.21838
9283.09,0.21837
9285.58,0.21864
9288.08,0.21759
9290.58,0.21744
9293.07,0.21715
9295.57,0.21675
9298.06,0.21727
9300.56,0.21745
9303.05,0.2173
9305.55,0.21767
9308.04,0.21766
9310.54,0.21728
9313.03,0.21684
9315.53,0.21716
9318.02,0.21694
9320.52,0.21693
9323.01,0.21723
9325.51,0.21726
9328.0,0.2174
9330.5,0.2177
9332.99,0.21768
9335.49,0.21744
9337.98,0.21772
9340.48,0.21806
9342.97,0.21696
9345.47,0.21614
9347.96,0.21694
9350.46,0.21617
9352.95,0.21571
9355.45,0.215
9357.94,0.21409
9360.44,0.21349
9362.93,0.21409
9365.43,0.21408
9367.92,0.2134
9370.42,0.21386
9372.92,0.21385
9375.41,0.21385
9377.91,0.21355
9380.4,0.21394
9382.9,0.21355
9385.39,0.2147
9387.89,0.21396
9390.38,0.21431
9392.88,0.21415
9395.37,0.21396
9397.87,0.21329
9400.36,0.21293
9402.86,0.21219
9405.35,0.21204
9407.85,0.21068
9410.34,0.20957
9412.84,0.20919
9415.33,0.20902
9417.83,0.20904
9420.32,0.21
9422.82,0.21057
9425.31,0.21162
9427.81,0.21183
9430.3,0.21131
9432.8,0.21121
9435.29,0.21085
9437.79,0.21083
9440.28,0.2105
9442.78,0.21078
9445.27,0.21041
9447.77,0.21053
9450.27,0.21046
9452.76,0.21074
9455.25,0.21048
9457.75,0.21124
9460.25,0.21135
9462.74,0.2113
9465.24,0.21166
9467.73,0.21128
9470.23,0.21166
9472.72,0.2117
9475.22,0.21182
9477.71,0.21162
9480.21,0.21144
9482.7,0.21116
9485.2,0.21133
9487.69,0.21185
9490.19,0.2116
9492.68,0.21119
9495.18,0.2116
9497.67,0.21131
9500.17,0.21106
9502.66,0.21103
9505.16,0.21073
9507.65,0.21104
9510.15,0.21135
9512.64,0.21133
9515.14,0.21073
9517.63,0.21138
9520.13,0.21141
9522.62,0.21183
9525.12,0.21183
9527.61,0.21168
9530.11,0.21109
9532.61,0.21057
9535.1,0.209
9537.6,0.20823
9540.09,0.20641
9542.59,0.20512
9545.08,0.2042
9547.58,0.20321
9550.07,0.2036
9552.57,0.20452
9555.06,0.20636
9557.56,0.20754
9560.05,0.2085
9562.55,0.20924
9565.04,0.20957
9567.54,0.20962
9570.03,0.20906
9572.53,0.20895
9575.02,0.20884
9577.52,0.20873
9580.01,0.20882
9582.51,0.20899
9585.0,0.20893
9587.5,0.20941
9589.99,0.20901
9592.49,0.20909
9594.98,0.20775
9597.48,0.20759
9599.97,0.20724
9602.47,0.20721
9604.96,0.20704
9607.46,0.20709
9609.96,0.2075
9612.45,0.20796
9614.95,0.20845
9617.44,0.20786
9619.94,0.20805
9622.43,0.20739
9624.93,0.20702
9627.42,0.20706
9629.92,0.20703
9632.41,0.20621
9634.91,0.20571
9637.4,0.20572
9639.9,0.20475
9642.39,0.20482
9644.89,0.20389
9647.38,0.20399
9649.88,0.2044
9652.37,0.20453
9654.87,0.20447
9657.36,0.20482
9659.86,0.20485
9662.35,0.20495
9664.85,0.20497
9667.34,0.20518
9669.84,0.20478
9672.33,0.20448
9674.83,0.20438
9677.32,0.2035
9679.82,0.20354
9682.31,0.20405
9684.81,0.20378
9687.3,0.2042
9689.8,0.20403
9692.29,0.20371
9694.79,0.20382
9697.29,0.2038
9699.78,0.20436
9702.28,0.20341
9704.77,0.20381
9707.27,0.2025
9709.76,0.20338
9712.26,0.20294
9714.75,0.20372
9717.25,0.20332
9719.74,0.20366
9722.24,0.20257
9724.73,0.2029
9727.23,0.20263
9729.72,0.20259
9732.22,0.20196
9734.71,0.20198
9737.21,0.20182
9739.7,0.20175
9742.2,0.20131
9744.69,0.20142
9747.19,0.20159
9749.68,0.20177
9752.18,0.20227
9754.67,0.20267
9757.17,0.20332
9759.66,0.20276
9762.16,0.20232
9764.65,0.20245
9767.15,0.20235
9769.64,0.20205
9772.14,0.20125
9774.64,0.2015
9777.13,0.20155
9779.63,0.20082
9782.12,0.20052
9784.62,0.1992
9787.11,0.19934
9789.61,0.19948
9792.1,0.19976
9794.6,0.20044
9797.09,0.20111
9799.59,0.2019
9802.08,0.20237
9804.58,0.2023
9807.07,0.20249
9809.57,0.20295
9812.06,0.20265
9814.56,0.20257
9817.05,0.20254
9819.55,0.2024
9822.04,0.20256
9824.54,0.20231
9827.03,0.20234
9829.53,0.20226
9832.02,0.20202
9834.52,0.20201
9837.01,0.20176
9839.51,0.20204
9842.0,0.20149
9844.5,0.20192
9847.0,0.2018
9849.49,0.20178
9851.99,0.20138
9854.48,0.20175
9856.98,0.20157
9859.47,0.20096
9861.97,0.20083
9864.46,0.20141
9866.96,0.20101
9869.45,0.20111
9871.95,0.20112
9874.44,0.20111
9876.94,0.20102
9879.43,0.20078
9881.93,0.20083
9884.42,0.20051
9886.92,0.19994
9889.41,0.19958
9891.91,0.19934
9894.4,0.19968
9896.9,0.1993
9899.39,0.19933
9901.89,0.1989
9904.38,0.19947
9906.88,0.19919
9909.37,0.19901
9911.87,0.19822
9914.36,0.19908
9916.86,0.19878
9919.35,0.19876
9921.85,0.19843
9924.34,0.19825
9926.84,0.19778
9929.33,0.19889
9931.83,0.19809
9934.33,0.19831
9936.82,0.19836
9939.32,0.198
9941.81,0.19808
9944.31,0.19843
9946.8,0.19781
9949.3,0.19824
9951.79,0.19743
9954.29,0.19774
9956.78,0.19839
9959.28,0.19857
9961.77,0.19883
9964.27,0.19857
9966.76,0.19814
9969.26,0.19841
9971.75,0.198
9974.25,0.19827
9976.74,0.19797
9979.24,0.19785
9981.73,0.19768
9984.23,0.19806
9986.72,0.19716
9989.22,0.19732
9991.71,0.19711
9994.21,0.19681
9996.7,0.19739
9999.2,0.19666
10001.7,0.19679
10004.2,0.19657
10006.7,0.19719
10009.2,0.19663
10011.7,0.19675
10014.2,0.19718
10016.7,0.19738
10019.2,0.19707
10021.7,0.19749
10024.2,0.19745
10026.6,0.19744
10029.1,0.19692
10031.6,0.19609
10034.1,0.19597
10036.6,0.19468
10039.1,0.19398
10041.6,0.19393
10044.1,0.19273
10046.6,0.1921
10049.1,0.19067
10051.6,0.19084
10054.1,0.19045
10056.6,0.1908
10059.1,0.1916
10061.6,0.1923
10064.1,0.19282
10066.6,0.19359
10069.1,0.1945
10071.6,0.19443
10074.1,0.1946
10076.5,0.19463
10079.0,0.19497
10081.5,0.19512
10084.0,0.19501
10086.5,0.19507
10089.0,0.195
10091.5,0.19523
10094.0,0.1951
10096.5,0.1951
10099.0,0.19579
10101.5,0.19532
10104.0,0.19538
10106.5,0.19459
10109.0,0.19495
10111.5,0.19439
10114.0,0.19444
10116.5,0.19409
10119.0,0.19383
10121.5,0.19375
10124.0,0.19358
10126.5,0.19346
10128.9,0.19363
10131.4,0.19304
10133.9,0.19278
10136.4,0.19316
10138.9,0.19332
10141.4,0.1925
10143.9,0.19224
10146.4,0.19211
10148.9,0.19168
10151.4,0.19187
10153.9,0.19225
10156.4,0.19251
10158.9,0.19215
10161.4,0.19284
10163.9,0.19232
10166.4,0.19246
10168.9,0.19203
10171.4,0.19229
10173.9,0.19207
10176.4,0.19206
10178.9,0.19233
10181.3,0.19215
10183.8,0.19186
10186.3,0.1918
10188.8,0.19144
10191.3,0.19103
10193.8,0.19107
10196.3,0.1906
10198.8,0.19127
10201.3,0.19074
10203.8,0.19069
10206.3,0.19143
10208.8,0.19104
10211.3,0.19039
10213.8,0.19063
10216.3,0.18981
10218.8,0.18951
10221.3,0.18945
10223.8,0.19015
10226.3,0.18961
10228.8,0.18989
10231.2,0.19022
10233.7,0.19019
10236.2,0.19014
10238.7,0.18992
10241.2,0.19027
10243.7,0.19033
10246.2,0.19006
10248.7,0.18951
10251.2,0.18947
10253.7,0.1891
10256.2,0.18903
10258.7,0.18911
10261.2,0.18899
10263.7,0.18851
10266.2,0.1888
10268.7,0.18855
10271.2,0.18866
10273.7,0.189
10276.2,0.18853
10278.7,0.18814
10281.2,0.18848
10283.6,0.18851
10286.1,0.18817
10288.6,0.18792
10291.1,0.18813
10293.6,0.18737
10296.1,0.18811
10298.6,0.18765
10301.1,0.18751
10303.6,0.18841
10306.1,0.18809
10308.6,0.18812
10311.1,0.18806
10313.6,0.18791
10316.1,0.18776
10318.6,0.18748
10321.1,0.18734
10323.6,0.18683
10326.1,0.18611
10328.6,0.18547
10331.1,0.18519
10333.5,0.18494
10336.0,0.18488
10338.5,0.18488
10341.0,0.18457
10343.5,0.18424
10346.0,0.18493
10348.5,0.18434
10351.0,0.18538
10353.5,0.18572
10356.0,0.18633
10358.5,0.18606
10361.0,0.18665
10363.5,0.18636
10366.0,0.18618
10368.5,0.18564
10371.0,0.18567
10373.5,0.18526
10376.0,0.18511
10378.5,0.18466
10381.0,0.1844
10383.5,0.18475
10385.9,0.18501
10388.4,0.18486
10390.9,0.18517
10393.4,0.18467
10395.9,0.18381
10398.4,0.18367
10400.9,0.18329
10403.4,0.18354
10405.9,0.18448
10408.4,0.18414
10410.9,0.18452
10413.4,0.18521
10415.9,0.18431
10418.4,0.18445
10420.9,0.18444
10423.4,0.18417
10425.9,0.18401
10428.4,0.18394
10430.9,0.18427
10433.4,0.18392
10435.9,0.1843
10438.3,0.18478
10440.8,0.185
10443.3,0.18434
10445.8,0.18453
10448.3,0.18456
10450.8,0.18395
10453.3,0.1835
10455.8,0.18349
10458.3,0.18292
10460.8,0.18297
10463.3,0.18286
10465.8,0.18311
10468.3,0.18291
10470.8,0.18277
10473.3,0.18225
10475.8,0.18274
10478.3,0.18254
10480.8,0.18284
10483.3,0.18288
10485.8,0.18243
10488.2,0.18255
10490.7,0.18228
10493.2,0.18183
10495.7,0.18137
10498.2,0.18127
10500.7,0.18166
10503.2,0.1819
10505.7,0.18185
10508.2,0.18173
10510.7,0.18188
10513.2,0.1819
10515.7,0.18216
10518.2,0.18157
10520.7,0.1817
10523.2,0.18139
10525.7,0.18121
10528.2,0.18135
10530.7,0.18159
10533.2,0.18075
10535.7,0.18134
10538.2,0.18102
10540.6,0.1813
10543.1,0.18201
10545.6,0.18155
10548.1,0.18138
10550.6,0.18117
10553.1,0.18151
10555.6,0.18104
10558.1,0.18118
10560.6,0.18103
10563.1,0.18072
10565.6,0.18055
10568.1,0.18044
10570.6,0.18012
10573.1,0.17994
10575.6,0.17982
10578.1,0.17881
10580.6,0.1784
10583.1,0.1774
10585.6,0.17679
10588.1,0.17699
10590.6,0.177
10593.0,0.1773
10595.5,0.178
10598.0,0.17808
10600.5,0.17812
10603.0,0.17789
10605.5,0.17741
10608.0,0.17745
10610.5,0.17752
10613.0,0.17731
10615.5,0.17786
10618.0,0.17847
10620.5,0.17862
10623.0,0.17869
10625.5,0.17872
10628.0,0.17795
10630.5,0.17814
10633.0,0.17863
10635.5,0.1783
10638.0,0.17813
10640.5,0.17868
10642.9,0.17842
10645.4,0.17833
10647.9,0.17831
10650.4,0.17849
10652.9,0.17733
10655.4,0.17767
10657.9,0.17663
10660.4,0.17606
10662.9,0.1757
10665.4,0.1754
10667.9,0.17574
10670.4,0.17649
10672.9,0.17675
10675.4,0.17679
10677.9,0.17682
10680.4,0.17594
10682.9,0.17621
10685.4,0.17559
10687.9,0.17455
10690.4,0.17446
10692.9,0.17443
10695.3,0.17453
10697.8,0.17479
10700.3,0.17499
10702.8,0.17555
10705.3,0.17645
10707.8,0.17671
10710.3,0.17619
10712.8,0.17663
10715.3,0.17667
10717.8,0.17667
10720.3,0.176
10722.8,0.17525
10725.3,0.1743
10727.8,0.17343
10730.3,0.17358
10732.8,0.17348
10735.3,0.174
10737.8,0.17434
10740.3,0.17435
10742.8,0.17476
10745.3,0.17423
10747.7,0.17403
10750.2,0.17356
10752.7,0.1729
10755.2,0.17323
10757.7,0.17371
10760.2,0.17409
10762.7,0.17419
10765.2,0.17457
10767.7,0.17472
10770.2,0.17446
10772.7,0.17481
10775.2,0.1744
10777.7,0.17364
10780.2,0.17317
10782.7,0.17271
10785.2,0.1725
10787.7,0.17154
10790.2,0.17178
10792.7,0.17201
10795.2,0.17268
10797.6,0.17296
10800.1,0.17295
10802.6,0.17373
10805.1,0.1729
10807.6,0.17258
10810.1,0.17225
10812.6,0.17169
10815.1,0.17124
10817.6,0.17098
10820.1,0.17094
10822.6,0.1704
10825.1,0.1697
10827.6,0.1697
10830.1,0.16966
10832.6,0.16973
10835.1,0.17014
10837.6,0.17067
10840.1,0.17124
10842.6,0.17131
10845.1,0.17155
10847.6,0.17187
10850.0,0.17176
10852.5,0.17191
10855.0,0.17216
10857.5,0.17161
10860.0,0.17143
10862.5,0.17113
10865.0,0.17002
10867.5,0.16877
10870.0,0.16844
10872.5,0.16774
10875.0,0.16777
10877.5,0.16773
10880.0,0.16855
10882.5,0.16871
10885.0,0.16919
10887.5,0.16916
10890.0,0.16918
10892.5,0.16937
10895.0,0.16958
10897.5,0.16985
10900.0,0.16983
10902.4,0.17038
10904.9,0.17031
10907.4,0.1705
10909.9,0.17007
10912.4,0.16958
10914.9,0.1692
10917.4,0.16892
10919.9,0.16876
10922.4,0.16845
10924.9,0.16828
10927.4,0.16771
10929.9,0.16673
10932.4,0.16635
10934.9,0.1657
10937.4,0.16463
10939.9,0.16484
10942.4,0.16429
10944.9,0.16448
10947.4,0.16537
10949.9,0.16587
10952.3,0.16636
10954.8,0.16599
10957.3,0.16551
10959.8,0.16543
10962.3,0.16491
10964.8,0.16402
10967.3,0.16344
10969.8,0.16391
10972.3,0.16334
10974.8,0.16349
10977.3,0.16342
10979.8,0.16311
10982.3,0.1636
10984.8,0.16361
10987.3,0.1639
10989.8,0.16399
10992.3,0.16407
10994.8,0.16417
10997.3,0.16467
10999.8,0.16439
