wave,flux
7568.92,0.38081
7571.41,0.3804
7573.91,0.37993
7576.4,0.38013
7578.9,0.38053
7581.39,0.37884
7583.89,0.37404
7586.38,0.37007
7588.88,0.36544
7591.37,0.36273
7593.87,0.36056
7596.36,0.36127
7598.86,0.35883
7601.35,0.35797
7603.85,0.35718
7606.34,0.35712
7608.84,0.35751
7611.33,0.35724
7613.83,0.35708
7616.33,0.35472
7618.82,0.35527
7621.32,0.35375
7623.81,0.35605
7626.31,0.35825
7628.8,0.35826
7631.3,0.35806
7633.79,0.35688
7636.29,0.35664
7638.78,0.35813
7641.28,0.35852
7643.77,0.35792
7646.27,0.35885
7648.76,0.35716
7651.26,0.35436
7653.75,0.35146
7656.25,0.3467
7658.74,0.34142
7661.24,0.33636
7663.73,0.33248
7666.23,0.33115
7668.72,0.33243
7671.22,0.33635
7673.71,0.34038
7676.21,0.34323
7678.7,0.34462
7681.2,0.34596
7683.69,0.34554
7686.19,0.34649
7688.69,0.34509
7691.18,0.34403
7693.68,0.34249
7696.17,0.34088
7698.67,0.34156
7701.16,0.34152
7703.66,0.34272
7706.15,0.3426
7708.65,0.34155
7711.14,0.33825
7713.64,0.33609
7716.13,0.33461
7718.63,0.33546
7721.12,0.33952
7723.62,0.34066
7726.11,0.34285
7728.61,0.34399
7731.1,0.34597
7733.6,0.34833
7736.09,0.34998
7738.59,0.3506
7741.08,0.35017
7743.58,0.34571
7746.07,0.34123
7748.57,0.33873
7751.06,0.33742
7753.56,0.33889
7756.05,0.34124
7758.55,0.34428
7761.04,0.34692
7763.54,0.34845
7766.03,0.34993
7768.53,0.35178
7771.03,0.35183
7773.52,0.35315
7776.02,0.35264
7778.51,0.35211
7781.01,0.34999
7783.5,0.34861
7786.0,0.34727
7788.49,0.34604
7790.99,0.34612
7793.48,0.34635
7795.98,0.34587
7798.47,0.34564
7800.97,0.34635
7803.46,0.34717
7805.96,0.34769
7808.45,0.3485
7810.95,0.34883
7813.44,0.34991
7815.94,0.35211
7818.43,0.35322
7820.93,0.35359
7823.42,0.35328
7825.92,0.35209
7828.41,0.34895
7830.91,0.34538
7833.4,0.34285
7835.9,0.34036
7838.39,0.33952
7840.89,0.34158
7843.38,0.34385
7845.88,0.34529
7848.38,0.34601
7850.87,0.34484
7853.37,0.34481
7855.86,0.34478
7858.36,0.34551
7860.85,0.34728
7863.35,0.34786
7865.84,0.34881
7868.34,0.3468
7870.83,0.34659
7873.33,0.34457
7875.82,0.34303
7878.32,0.34244
7880.81,0.34234
7883.31,0.34222
7885.8,0.34302
7888.3,0.3438
7890.79,0.34305
7893.29,0.34165
7895.78,0.34053
7898.28,0.33922
7900.77,0.33848
7903.27,0.33896
7905.76,0.33773
7908.26,0.33614
7910.75,0.33418
7913.25,0.33141
7915.74,0.32962
7918.24,0.3291
7920.73,0.32893
7923.23,0.3311
7925.73,0.33217
7928.22,0.33324
7930.71,0.33207
7933.21,0.33078
7935.71,0.32953
7938.2,0.32727
7940.7,0.32679
7943.19,0.32578
7945.69,0.32489
7948.18,0.32698
7950.68,0.3294
7953.17,0.33323
7955.67,0.33512
7958.16,0.33686
7960.66,0.33795
7963.15,0.33897
7965.65,0.34056
7968.14,0.34153
7970.64,0.34268
7973.13,0.34314
7975.63,0.34315
7978.12,0.34214
7980.62,0.34157
7983.11,0.34085
7985.61,0.34005
7988.1,0.33981
7990.6,0.33958
7993.09,0.33786
7995.59,0.33682
7998.08,0.33578
8000.58,0.33658
8003.07,0.33911
8005.57,0.34067
8008.06,0.3431
8010.56,0.34479
8013.06,0.34662
8015.55,0.34852
8018.05,0.34934
8020.54,0.34724
8023.04,0.3443
8025.53,0.34203
8028.03,0.34068
8030.52,0.3405
8033.02,0.34451
8035.51,0.34717
8038.01,0.34966
8040.5,0.34953
8043.0,0.3469
8045.49,0.3432
8047.99,0.34145
8050.48,0.34155
8052.98,0.34225
8055.47,0.34473
8057.97,0.34705
8060.46,0.34906
8062.96,0.34858
8065.45,0.3477
8067.95,0.34401
8070.44,0.34133
8072.94,0.33951
8075.43,0.33875
8077.93,0.34009
8080.42,0.34054
8082.92,0.3418
8085.41,0.34132
8087.91,0.34062
8090.4,0.33933
8092.9,0.3371
8095.4,0.33538
8097.89,0.33541
8100.39,0.3368
8102.88,0.33872
8105.38,0.33987
8107.87,0.33983
8110.37,0.34094
8112.86,0.34034
8115.36,0.34019
8117.85,0.34037
8120.35,0.34093
8122.84,0.34293
8125.34,0.34465
8127.83,0.34608
8130.33,0.34676
8132.82,0.34738
8135.32,0.34772
8137.81,0.34772
8140.31,0.34871
8142.8,0.3486
8145.3,0.34749
8147.79,0.34789
8150.29,0.348
8152.78,0.34851
8155.28,0.35
8157.77,0.34895
8160.27,0.34884
8162.76,0.34777
8165.26,0.34824
8167.75,0.3489
8170.25,0.35013
8172.75,0.3496
8175.24,0.35013
8177.74,0.34963
8180.23,0.3469
8182.73,0.34333
8185.22,0.34134
8187.72,0.34106
8190.21,0.34025
8192.71,0.33825
8195.2,0.3371
8197.7,0.33532
8200.19,0.33303
8202.69,0.33263
8205.18,0.33253
8207.68,0.33326
8210.17,0.33376
8212.67,0.33507
8215.16,0.33523
8217.66,0.33706
8220.15,0.33806
8222.65,0.34025
8225.14,0.34219
8227.64,0.34421
8230.13,0.3465
8232.63,0.34657
8235.12,0.34599
8237.62,0.34565
8240.11,0.34545
8242.61,0.34626
8245.1,0.34596
8247.6,0.34449
8250.1,0.34419
8252.59,0.34206
8255.08,0.3415
8257.58,0.34209
8260.08,0.34284
8262.57,0.34608
8265.07,0.34567
8267.56,0.34584
8270.06,0.34468
8272.55,0.34388
8275.05,0.34227
8277.54,0.34159
8280.04,0.34112
8282.53,0.34155
8285.03,0.34093
8287.52,0.33906
8290.02,0.33826
8292.51,0.33631
8295.01,0.33522
8297.5,0.33443
8300.0,0.33232
8302.49,0.33162
8304.99,0.32913
8307.48,0.32709
8309.98,0.32603
8312.47,0.32799
8314.97,0.33034
8317.46,0.3321
8319.96,0.33309
8322.46,0.33175
8324.95,0.33044
8327.44,0.32791
8329.94,0.32594
8332.43,0.32407
8334.93,0.32382
8337.43,0.32424
8339.92,0.3241
8342.42,0.32515
8344.91,0.32498
8347.41,0.3255
8349.9,0.32618
8352.4,0.32631
8354.89,0.32914
8357.39,0.33005
8359.88,0.33008
8362.38,0.32932
8364.87,0.32931
8367.37,0.33011
8369.86,0.33044
8372.36,0.33282
8374.85,0.33118
8377.35,0.33047
8379.84,0.32767
8382.34,0.32521
8384.83,0.32117
8387.33,0.31961
8389.82,0.32068
8392.32,0.32299
8394.81,0.32646
8397.31,0.32939
8399.8,0.33171
8402.3,0.33308
8404.79,0.33364
8407.29,0.33503
8409.79,0.33367
8412.28,0.33294
8414.78,0.33197
8417.27,0.3304
8419.77,0.32866
8422.26,0.32682
8424.76,0.32572
8427.25,0.32467
8429.75,0.32294
8432.24,0.32215
8434.74,0.31985
8437.23,0.31628
8439.73,0.31609
8442.22,0.31605
8444.72,0.31689
8447.21,0.31941
8449.71,0.31906
8452.2,0.31935
8454.7,0.32013
8457.19,0.31944
8459.69,0.31812
8462.18,0.31738
8464.68,0.31581
8467.17,0.31334
8469.67,0.31233
8472.16,0.31229
8474.66,0.31409
8477.15,0.31609
8479.65,0.317
8482.14,0.31849
8484.64,0.31808
8487.13,0.31719
8489.63,0.31488
8492.12,0.30938
8494.62,0.30166
8497.12,0.29265
8499.61,0.28607
8502.11,0.28591
8504.6,0.2919
8507.1,0.29929
8509.59,0.30568
8512.09,0.30786
8514.58,0.30689
8517.08,0.30587
8519.57,0.30528
8522.07,0.30627
8524.56,0.30726
8527.06,0.30702
8529.55,0.30636
8532.05,0.30221
8534.54,0.2941
8537.04,0.28067
8539.53,0.26421
8542.03,0.25104
8544.52,0.2451
8547.02,0.25041
8549.51,0.26464
8552.01,0.28102
8554.5,0.29321
8557.0,0.30422
8559.49,0.30905
8561.99,0.31171
8564.48,0.31384
8566.98,0.31402
8569.47,0.31407
8571.97,0.3152
8574.47,0.31529
8576.96,0.31568
8579.46,0.31583
8581.95,0.31684
8584.45,0.31632
8586.94,0.31615
8589.44,0.31633
8591.93,0.31624
8594.43,0.31708
8596.92,0.31584
8599.42,0.31588
8601.91,0.31652
8604.41,0.31644
8606.9,0.31587
8609.4,0.31631
8611.89,0.31574
8614.39,0.31565
8616.88,0.31711
8619.38,0.31742
8621.87,0.31885
8624.37,0.31997
8626.86,0.31983
8629.36,0.32057
8631.85,0.32257
8634.35,0.32247
8636.84,0.32408
8639.34,0.32394
8641.83,0.32394
8644.33,0.3233
8646.83,0.32175
8649.32,0.31882
8651.82,0.31381
8654.31,0.30661
8656.8,0.29663
8659.3,0.2822
8661.8,0.26957
8664.29,0.26312
8666.79,0.26547
8669.28,0.27466
8671.78,0.28683
8674.27,0.29788
8676.77,0.30477
8679.26,0.30926
8681.76,0.31095
8684.25,0.31153
8686.75,0.31003
8689.24,0.30981
8691.74,0.30931
8694.23,0.31056
8696.73,0.31287
8699.22,0.31516
8701.72,0.31705
8704.21,0.3175
8706.71,0.31745
8709.2,0.31751
8711.7,0.31834
8714.19,0.31902
8716.69,0.31987
8719.18,0.322
8721.68,0.32405
8724.17,0.3256
8726.67,0.32591
8729.17,0.32566
8731.66,0.32464
8734.16,0.32372
8736.65,0.32274
8739.15,0.32261
8741.64,0.32208
8744.14,0.32189
8746.63,0.32181
8749.13,0.32156
8751.62,0.32088
8754.12,0.32077
8756.61,0.32183
8759.11,0.32256
8761.6,0.32428
8764.1,0.32421
8766.59,0.32424
8769.09,0.32373
8771.58,0.32392
8774.08,0.32308
8776.57,0.32446
8779.07,0.32581
8781.56,0.32767
8784.06,0.3277
8786.55,0.32879
8789.05,0.3289
8791.54,0.32757
8794.04,0.32601
8796.53,0.32507
8799.03,0.32298
8801.52,0.32012
8804.02,0.3166
8806.51,0.31426
8809.01,0.31233
8811.5,0.31439
8814.0,0.31973
8816.5,0.32428
8818.99,0.32675
8821.49,0.32737
8823.98,0.32557
8826.48,0.32682
8828.97,0.32765
8831.47,0.32962
8833.96,0.33112
8836.46,0.33169
8838.95,0.33076
8841.45,0.33257
8843.94,0.33371
8846.44,0.33382
8848.93,0.33618
8851.43,0.33707
8853.92,0.33554
8856.42,0.3333
8858.91,0.32712
8861.41,0.3224
8863.9,0.3164
8866.4,0.31221
8868.89,0.3101
8871.39,0.31041
8873.88,0.31
8876.38,0.31219
8878.87,0.31233
8881.37,0.3139
8883.87,0.31476
8886.36,0.31557
8888.86,0.31661
8891.35,0.31655
8893.84,0.31731
8896.34,0.31692
8898.84,0.31827
8901.33,0.31766
8903.83,0.3179
8906.32,0.31817
8908.82,0.31763
8911.31,0.31703
8913.81,0.31652
8916.3,0.31455
8918.8,0.31438
8921.29,0.31298
8923.79,0.31269
8926.28,0.31224
8928.78,0.31147
8931.27,0.31279
8933.77,0.31287
8936.26,0.31282
8938.76,0.31268
8941.25,0.31051
8943.75,0.30994
8946.24,0.30857
8948.74,0.3086
8951.23,0.30968
8953.73,0.31182
8956.22,0.31387
8958.72,0.31509
8961.21,0.31593
8963.71,0.31579
8966.2,0.31524
8968.7,0.31412
8971.2,0.31364
8973.69,0.31305
8976.19,0.31329
8978.68,0.31391
8981.18,0.31575
8983.67,0.31661
8986.17,0.31793
8988.66,0.31873
8991.16,0.31877
8993.65,0.31862
8996.15,0.31889
8998.64,0.31888
9001.14,0.31666
9003.63,0.3153
9006.13,0.31204
9008.62,0.30872
9011.12,0.30479
9013.61,0.30171
9016.11,0.29957
9018.6,0.29925
9021.1,0.30108
9023.59,0.303
9026.09,0.30605
9028.58,0.30943
9031.08,0.31259
9033.57,0.31533
9036.07,0.31759
9038.56,0.31888
9041.06,0.32048
9043.55,0.32116
9046.05,0.32132
9048.54,0.3221
9051.04,0.32183
9053.54,0.32258
9056.03,0.32177
9058.53,0.32065
9061.02,0.32016
9063.52,0.31913
9066.01,0.31924
9068.51,0.31954
9071.0,0.31938
9073.5,0.32033
9075.99,0.31911
9078.49,0.31801
9080.98,0.31587
9083.48,0.31308
9085.97,0.31012
9088.47,0.30717
9090.96,0.30601
9093.46,0.30695
9095.95,0.30963
9098.45,0.31148
9100.94,0.31298
9103.44,0.31467
9105.93,0.31455
9108.43,0.31327
9110.92,0.31259
9113.42,0.31203
9115.91,0.31045
9118.41,0.31066
9120.9,0.31169
9123.4,0.31381
9125.89,0.3165
9128.39,0.31826
9130.88,0.31857
9133.38,0.31867
9135.88,0.31697
9138.37,0.31354
9140.87,0.30974
9143.36,0.30682
9145.86,0.30508
9148.35,0.30434
9150.85,0.30441
9153.34,0.30636
9155.84,0.30701
9158.33,0.30779
9160.83,0.30628
9163.32,0.30552
9165.82,0.30258
9168.31,0.30024
9170.81,0.29747
9173.3,0.2951
9175.8,0.29571
9178.29,0.29669
9180.79,0.29985
9183.28,0.30179
9185.78,0.30345
9188.27,0.30392
9190.77,0.30359
9193.26,0.3021
9195.76,0.30226
9198.25,0.30096
9200.75,0.301
9203.24,0.29982
9205.74,0.29811
9208.24,0.29693
9210.73,0.29569
9213.23,0.29342
9215.72,0.2934
9218.22,0.29263
9220.71,0.29356
9223.21,0.29428
9225.7,0.29392
9228.2,0.2931
9230.69,0.2924
9233.19,0.29189
9235.68,0.29225
9238.18,0.29295
9240.67,0.29375
9243.17,0.294
9245.66,0.29288
9248.16,0.29311
9250.65,0.29244
9253.15,0.2919
9255.64,0.29155
9258.14,0.29211
9260.63,0.2934
9263.13,0.29526
9265.62,0.2977
9268.12,0.29987
9270.61,0.3009
9273.11,0.30053
9275.6,0.29937
9278.1,0.29785
9280.59,0.29658
9283.09,0.29483
9285.58,0.29351
9288.08,0.29263
9290.58,0.29067
9293.07,0.29032
9295.57,0.29081
9298.06,0.29081
9300.56,0.29229
9303.05,0.29249
9305.55,0.29272
9308.04,0.29307
9310.54,0.29296
9313.03,0.29283
9315.53,0.29245
9318.02,0.2917
9320.52,0.29245
9323.01,0.29154
9325.51,0.2915
9328.0,0.29304
9330.5,0.29357
9332.99,0.29492
9335.49,0.29548
9337.98,0.29498
9340.48,0.2957
9342.97,0.29482
9345.47,0.29342
9347.96,0.29205
9350.46,0.29022
9352.95,0.28799
9355.45,0.28694
9357.94,0.2851
9360.44,0.28375
9362.93,0.2843
9365.43,0.28487
9367.92,0.28587
9370.42,0.28664
9372.92,0.28699
9375.41,0.28665
9377.91,0.28575
9380.4,0.28509
9382.9,0.28542
9385.39,0.28465
9387.89,0.28401
9390.38,0.28427
9392.88,0.28377
9395.37,0.28395
9397.87,0.2832
9400.36,0.28222
9402.86,0.28137
9405.35,0.28002
9407.85,0.27789
9410.34,0.27552
9412.84,0.27359
9415.33,0.27295
9417.83,0.27292
9420.32,0.27615
9422.82,0.27763
9425.31,0.27973
9427.81,0.28112
9430.3,0.28068
9432.8,0.28044
9435.29,0.27924
9437.79,0.278
9440.28,0.27783
9442.78,0.27772
9445.27,0.27724
9447.77,0.2771
9450.27,0.27787
9452.76,0.27831
9455.25,0.28018
9457.75,0.28042
9460.25,0.28176
9462.74,0.28362
9465.24,0.28422
9467.73,0.28519
9470.23,0.28638
9472.72,0.2864
9475.22,0.28723
9477.71,0.28763
9480.21,0.28782
9482.7,0.28779
9485.2,0.2882
9487.69,0.28847
9490.19,0.28943
9492.68,0.2904
9495.18,0.29093
9497.67,0.29054
9500.17,0.29059
9502.66,0.29023
9505.16,0.29087
9507.65,0.29088
9510.15,0.29006
9512.64,0.29067
9515.14,0.29218
9517.63,0.29218
9520.13,0.29331
9522.62,0.2941
9525.12,0.29469
9527.61,0.29416
9530.11,0.29449
9532.61,0.29355
9535.1,0.29248
9537.6,0.29148
9540.09,0.29076
9542.59,0.28838
9545.08,0.28705
9547.58,0.28555
9550.07,0.28599
9552.57,0.28718
9555.06,0.28977
9557.56,0.29185
9560.05,0.29368
9562.55,0.29516
9565.04,0.29466
9567.54,0.29381
9570.03,0.29235
9572.53,0.29101
9575.02,0.29012
9577.52,0.29067
9580.01,0.2907
9582.51,0.29205
9585.0,0.29288
9587.5,0.2938
9589.99,0.2948
9592.49,0.29542
9594.98,0.29346
9597.48,0.29215
9599.97,0.29024
9602.47,0.28917
9604.96,0.28965
9607.46,0.29014
9609.96,0.29266
9612.45,0.29327
9614.95,0.29356
9617.44,0.2942
9619.94,0.2934
9622.43,0.29221
9624.93,0.29246
9627.42,0.29182
9629.92,0.29147
9632.41,0.29082
9634.91,0.28967
9637.4,0.28788
9639.9,0.28734
9642.39,0.28664
9644.89,0.28664
9647.38,0.28632
9649.88,0.28616
9652.37,0.28556
9654.87,0.28623
9657.36,0.28473
9659.86,0.28478
9662.35,0.28487
9664.85,0.28502
9667.34,0.28564
9669.84,0.28609
9672.33,0.28498
9674.83,0.28441
9677.32,0.28476
9679.82,0.28503
9682.31,0.28631
9684.81,0.28689
9687.3,0.2877
9689.8,0.28611
9692.29,0.28559
9694.79,0.28633
9697.29,0.28674
9699.78,0.28648
9702.28,0.28596
9704.77,0.28583
9707.27,0.28523
9709.76,0.28663
9712.26,0.28816
9714.75,0.28929
9717.25,0.28877
9719.74,0.28875
9722.24,0.28655
9724.73,0.28487
9727.23,0.282
9729.72,0.28099
9732.22,0.27898
9734.71,0.27799
9737.21,0.27724
9739.7,0.27685
9742.2,0.27628
9744.69,0.27625
9747.19,0.27652
9749.68,0.27835
9752.18,0.28027
9754.67,0.28166
9757.17,0.2829
9759.66,0.28349
9762.16,0.28236
9764.65,0.28171
9767.15,0.28134
9769.64,0.28012
9772.14,0.28005
9774.64,0.28025
9777.13,0.28077
9779.63,0.27987
9782.12,0.2784
9784.62,0.27666
9787.11,0.27631
9789.61,0.27695
9792.1,0.27799
9794.6,0.28074
9797.09,0.28348
9799.59,0.28441
9802.08,0.28547
9804.58,0.28567
9807.07,0.28594
9809.57,0.28658
9812.06,0.28566
9814.56,0.28532
9817.05,0.28482
9819.55,0.28525
9822.04,0.28461
9824.54,0.28481
9827.03,0.28457
9829.53,0.28245
9832.02,0.28253
9834.52,0.28292
9837.01,0.28265
9839.51,0.28378
9842.0,0.28514
9844.5,0.28554
9847.0,0.28555
9849.49,0.28629
9851.99,0.28614
9854.48,0.2863
9856.98,0.28503
9859.47,0.28623
9861.97,0.28611
9864.46,0.28564
9866.96,0.28587
9869.45,0.28594
9871.95,0.28649
9874.44,0.2867
9876.94,0.28655
9879.43,0.2867
9881.93,0.28687
9884.42,0.2862
9886.92,0.28569
9889.41,0.28531
9891.91,0.28313
9894.4,0.28312
9896.9,0.28162
9899.39,0.28154
9901.89,0.28094
9904.38,0.28024
9906.88,0.27921
9909.37,0.27906
9911.87,0.27963
9914.36,0.27963
9916.86,0.27884
9919.35,0.2791
9921.85,0.27866
9924.34,0.27871
9926.84,0.2778
9929.33,0.27815
9931.83,0.27852
9934.33,0.27859
9936.82,0.28021
9939.32,0.28073
9941.81,0.28103
9944.31,0.28095
9946.8,0.2811
9949.3,0.27998
9951.79,0.28066
9954.29,0.28177
9956.78,0.2828
9959.28,0.2833
9961.77,0.28393
9964.27,0.28398
9966.76,0.28417
9969.26,0.28467
9971.75,0.28454
9974.25,0.28479
9976.74,0.28348
9979.24,0.28393
9981.73,0.28364
9984.23,0.28199
9986.72,0.2824
9989.22,0.28185
9991.71,0.28164
9994.21,0.28148
9996.7,0.28077
9999.2,0.28047
10001.7,0.27984
10004.2,0.27987
10006.7,0.27997
10009.2,0.2805
10011.7,0.28176
10014.2,0.28317
10016.7,0.28377
10019.2,0.28481
10021.7,0.28489
10024.2,0.2851
10026.6,0.28421
10029.1,0.28338
10031.6,0.28225
10034.1,0.28115
10036.6,0.27973
10039.1,0.27862
10041.6,0.27867
10044.1,0.2778
10046.6,0.27784
10049.1,0.27628
10051.6,0.27525
10054.1,0.27372
10056.6,0.27505
10059.1,0.27528
10061.6,0.27629
10064.1,0.27655
10066.6,0.27748
10069.1,0.27899
10071.6,0.28033
10074.1,0.28025
10076.5,0.28098
10079.0,0.28139
10081.5,0.2813
10084.0,0.28026
10086.5,0.28088
10089.0,0.28037
10091.5,0.28244
10094.0,0.28406
10096.5,0.2846
10099.0,0.28594
10101.5,0.28599
10104.0,0.28565
10106.5,0.28503
10109.0,0.28506
10111.5,0.28485
10114.0,0.28438
10116.5,0.28304
10119.0,0.28292
10121.5,0.28282
10124.0,0.2829
10126.5,0.28291
10128.9,0.2834
10131.4,0.28336
10133.9,0.28243
10136.4,0.28221
10138.9,0.28049
10141.4,0.27976
10143.9,0.27876
10146.4,0.2783
10148.9,0.27751
10151.4,0.27771
10153.9,0.27839
10156.4,0.27886
10158.9,0.27927
10161.4,0.28044
10163.9,0.27945
10166.4,0.28104
10168.9,0.28015
10171.4,0.27961
10173.9,0.28023
10176.4,0.28031
10178.9,0.28075
10181.3,0.28043
10183.8,0.28022
10186.3,0.28022
10188.8,0.27928
10191.3,0.27896
10193.8,0.27776
10196.3,0.27781
10198.8,0.27768
10201.3,0.27812
10203.8,0.27947
10206.3,0.27976
10208.8,0.27987
10211.3,0.27871
10213.8,0.27874
10216.3,0.27824
10218.8,0.27709
10221.3,0.27671
10223.8,0.27684
10226.3,0.27847
10228.8,0.27937
10231.2,0.27945
10233.7,0.27952
10236.2,0.27947
10238.7,0.28129
10241.2,0.28086
10243.7,0.28126
10246.2,0.28102
10248.7,0.28059
10251.2,0.27979
10253.7,0.27985
10256.2,0.27901
10258.7,0.27826
10261.2,0.27695
10263.7,0.27715
10266.2,0.27647
10268.7,0.27722
10271.2,0.27761
10273.7,0.27746
10276.2,0.27717
10278.7,0.27788
10281.2,0.27857
10283.6,0.27813
10286.1,0.27785
10288.6,0.27754
10291.1,0.27752
10293.6,0.27665
10296.1,0.27767
10298.6,0.27759
10301.1,0.27736
10303.6,0.27714
10306.1,0.278
10308.6,0.27773
10311.1,0.27808
10313.6,0.27879
10316.1,0.27848
10318.6,0.27781
10321.1,0.27748
10323.6,0.27612
10326.1,0.27459
10328.6,0.27323
10331.1,0.27248
10333.5,0.27085
10336.0,0.27093
10338.5,0.27076
10341.0,0.27049
10343.5,0.27007
10346.0,0.26999
10348.5,0.27064
10351.0,0.27246
10353.5,0.27312
10356.0,0.27468
10358.5,0.27648
10361.0,0.27696
10363.5,0.27707
10366.0,0.27649
10368.5,0.2767
10371.0,0.27567
10373.5,0.27439
10376.0,0.27328
10378.5,0.27388
10381.0,0.27368
10383.5,0.27391
10385.9,0.27457
10388.4,0.27401
10390.9,0.27372
10393.4,0.27261
10395.9,0.27121
10398.4,0.27071
10400.9,0.27106
10403.4,0.27239
10405.9,0.27348
10408.4,0.27502
10410.9,0.27577
10413.4,0.27613
10415.9,0.27619
10418.4,0.27557
10420.9,0.27519
10423.4,0.27446
10425.9,0.27405
10428.4,0.27315
10430.9,0.27384
10433.4,0.27428
10435.9,0.27547
10438.3,0.27624
10440.8,0.27604
10443.3,0.27649
10445.8,0.27674
10448.3,0.27675
10450.8,0.27593
10453.3,0.2754
10455.8,0.27488
10458.3,0.27362
10460.8,0.27286
10463.3,0.27272
10465.8,0.27272
10468.3,0.27187
10470.8,0.27255
10473.3,0.27207
10475.8,0.2724
10478.3,0.27261
10480.8,0.27313
10483.3,0.27316
10485.8,0.27302
10488.2,0.27328
10490.7,0.27233
10493.2,0.27179
10495.7,0.27097
10498.2,0.27109
10500.7,0.27136
10503.2,0.27055
10505.7,0.27131
10508.2,0.27136
10510.7,0.27176
10513.2,0.27103
10515.7,0.27185
10518.2,0.27145
10520.7,0.27202
10523.2,0.27261
10525.7,0.27194
10528.2,0.2719
10530.7,0.27149
10533.2,0.27058
10535.7,0.26994
10538.2,0.27047
10540.6,0.27026
10543.1,0.27101
10545.6,0.27103
10548.1,0.27127
10550.6,0.27094
10553.1,0.27022
10555.6,0.26995
10558.1,0.27
10560.6,0.27015
10563.1,0.26983
10565.6,0.27022
10568.1,0.27003
10570.6,0.2695
10573.1,0.26879
10575.6,0.26842
10578.1,0.26706
10580.6,0.26485
10583.1,0.26308
10585.6,0.26192
10588.1,0.26134
10590.6,0.26298
10593.0,0.26503
10595.5,0.26685
10598.0,0.26766
10600.5,0.26724
10603.0,0.26642
10605.5,0.26606
10608.0,0.26529
10610.5,0.26497
10613.0,0.26465
10615.5,0.26543
10618.0,0.26684
10620.5,0.26733
10623.0,0.26793
10625.5,0.2689
10628.0,0.2683
10630.5,0.26899
10633.0,0.26984
10635.5,0.27032
10638.0,0.27076
10640.5,0.271
10642.9,0.27041
10645.4,0.27018
10647.9,0.26861
10650.4,0.26836
10652.9,0.26681
10655.4,0.26561
10657.9,0.264
10660.4,0.26295
10662.9,0.2616
10665.4,0.26088
10667.9,0.26148
10670.4,0.26275
10672.9,0.26306
10675.4,0.26388
10677.9,0.26453
10680.4,0.26379
10682.9,0.26381
10685.4,0.26291
10687.9,0.2621
10690.4,0.26053
10692.9,0.26058
10695.3,0.26077
10697.8,0.26217
10700.3,0.26375
10702.8,0.26508
10705.3,0.26598
10707.8,0.26688
10710.3,0.26742
10712.8,0.26788
10715.3,0.26767
10717.8,0.2671
10720.3,0.26604
10722.8,0.26451
10725.3,0.26273
10727.8,0.26107
10730.3,0.2596
10732.8,0.25945
10735.3,0.26071
10737.8,0.26099
10740.3,0.26273
10742.8,0.26288
10745.3,0.26229
10747.7,0.26226
10750.2,0.26202
10752.7,0.26136
10755.2,0.26227
10757.7,0.2625
10760.2,0.2641
10762.7,0.26584
10765.2,0.26605
10767.7,0.26598
10770.2,0.26662
10772.7,0.26475
10775.2,0.26265
10777.7,0.26126
10780.2,0.25952
10782.7,0.2583
10785.2,0.25742
10787.7,0.25678
10790.2,0.25767
10792.7,0.25862
10795.2,0.25941
10797.6,0.26123
10800.1,0.26233
10802.6,0.26257
10805.1,0.26187
10807.6,0.26088
10810.1,0.25946
10812.6,0.25743
10815.1,0.25615
10817.6,0.25523
10820.1,0.25396
10822.6,0.25309
10825.1,0.25322
10827.6,0.25197
10830.1,0.25228
10832.6,0.25232
10835.1,0.25458
10837.6,0.25684
10840.1,0.25777
10842.6,0.25881
10845.1,0.25981
10847.6,0.26047
10850.0,0.26109
10852.5,0.26177
10855.0,0.26176
10857.5,0.26169
10860.0,0.26102
10862.5,0.25933
10865.0,0.25677
10867.5,0.25398
10870.0,0.25155
10872.5,0.24858
10875.0,0.24793
10877.5,0.24814
10880.0,0.24826
10882.5,0.24936
10885.0,0.25011
10887.5,0.25056
10890.0,0.25192
10892.5,0.25298
10895.0,0.25439
10897.5,0.25546
10900.0,0.25605
10902.4,0.25727
10904.9,0.25696
10907.4,0.25745
10909.9,0.25781
10912.4,0.25786
10914.9,0.25744
10917.4,0.25656
10919.9,0.25537
10922.4,0.25324
10924.9,0.25123
10927.4,0.24912
10929.9,0.24675
10932.4,0.24506
10934.9,0.24481
10937.4,0.24426
10939.9,0.24563
10942.4,0.24594
10944.9,0.24646
10947.4,0.24736
10949.9,0.24694
10952.3,0.24734
10954.8,0.24643
10957.3,0.24521
10959.8,0.24313
10962.3,0.24021
10964.8,0.23742
10967.3,0.23512
10969.8,0.23389
10972.3,0.23356
10974.8,0.2338
10977.3,0.23364
10979.8,0.23478
10982.3,0.23592
10984.8,0.23579
10987.3,0.23662
10989.8,0.23736
10992.3,0.2374
10994.8,0.23737
10997.3,0.23755
10999.8,0.23684
