wave,flux
5864.12,-4.0006400302452504e-05
5865.03,-3.9979365586210256e-05
5865.93,-4.0164553902765516e-05
5866.83,-4.0242444939972567e-05
5867.73,-4.049290594714589e-05
5868.63,-4.0659869946122685e-05
5869.53,-4.0897658864348454e-05
5870.43,-4.100232158370271e-05
5871.33,-4.114208230424109e-05
5872.23,-4.130846330662513e-05
5873.13,-4.121228795079435e-05
5874.03,-4.1646876904422964e-05
5874.93,-4.1561404335217317e-05
5875.83,-4.162396949721354e-05
5876.73,-4.1744459288555984e-05
5877.63,-4.1717984486729417e-05
5878.53,-4.1723692226395644e-05
5879.43,-4.174009674019297e-05
5880.33,-4.1967063703704766e-05
5881.23,-4.1910377047891434e-05
5882.13,-4.171313885063313e-05
5883.03,-4.1665189820089804e-05
5883.93,-4.1681719902397545e-05
5884.83,-4.143999833911422e-05
5885.73,-4.1315311236157574e-05
5886.63,-4.11024104080162e-05
5887.53,-4.0782549167040696e-05
5888.43,-4.049434740556918e-05
5889.33,-4.0189444273118156e-05
5890.23,-3.9947877056833764e-05
5891.13,-3.977415869459587e-05
5892.03,-3.9564800264582245e-05
5892.93,-3.9302188284421295e-05
5893.83,-3.9289060382958314e-05
5894.73,-3.961748210394527e-05
5895.63,-3.975281710973339e-05
5896.53,-3.995769226158918e-05
5897.43,-4.0259464236562036e-05
5898.33,-4.060182884459015e-05
5899.23,-4.105152257871045e-05
5900.13,-4.157078156019543e-05
5901.04,-4.198903981012956e-05
5901.94,-4.251255023007544e-05
5902.83,-4.2777269827088936e-05
5903.74,-4.3160817154875355e-05
5904.64,-4.3518523539169e-05
5905.54,-4.385765145881656e-05
5906.44,-4.39728229441925e-05
5907.34,-4.4283452921353094e-05
5908.24,-4.436468551879885e-05
5909.14,-4.454091737734491e-05
5910.04,-4.46878718856369e-05
5910.94,-4.4565574562735874e-05
5911.84,-4.462811189549094e-05
5912.74,-4.471332307768247e-05
5913.64,-4.488065310779783e-05
5914.54,-4.487569103955235e-05
5915.44,-4.496580421665768e-05
5916.34,-4.489222000456964e-05
5917.24,-4.5058550881132595e-05
5918.14,-4.506186222595627e-05
5919.04,-4.5394036126107e-05
5919.94,-4.545143131747126e-05
5920.84,-4.565277176227909e-05
5921.74,-4.567209657324595e-05
5922.64,-4.602235915627931e-05
5923.54,-4.6219204470159675e-05
5924.44,-4.6268196294933383e-05
5925.34,-4.636499378164738e-05
5926.24,-4.656451854716268e-05
5927.14,-4.6629663948040546e-05
5928.04,-4.661319895926152e-05
5928.94,-4.69172927996561e-05
5929.84,-4.6921238930690134e-05
5930.74,-4.696331029968385e-05
5931.64,-4.70957495394448e-05
5932.54,-4.702927757457077e-05
5933.44,-4.727331135644432e-05
5934.34,-4.7558106783093694e-05
5935.24,-4.772655352612694e-05
5936.14,-4.7656636344436657e-05
5937.04,-4.792193345675756e-05
5937.94,-4.787812248019967e-05
5938.85,-4.808039449553082e-05
5939.75,-4.82267374208824e-05
5940.65,-4.8308763839344225e-05
5941.55,-4.8356164933377945e-05
5942.45,-4.854189109273027e-05
5943.35,-4.8826147045038306e-05
5944.25,-4.8701582689830116e-05
5945.15,-4.88314116555733e-05
5946.05,-4.8962803244661875e-05
5946.95,-4.900519322299373e-05
5947.85,-4.904873406293385e-05
5948.75,-4.925535296283568e-05
5949.65,-4.9161809742338684e-05
5950.55,-4.9302719818030414e-05
5951.45,-4.921552054585599e-05
5952.35,-4.963478325451834e-05
5953.25,-4.95857674180215e-05
5954.15,-4.977486479256773e-05
5955.05,-4.967260162218327e-05
5955.95,-4.999726046029597e-05
5956.85,-5.024353977172376e-05
5957.75,-5.032977609745487e-05
5958.65,-5.063215368030341e-05
5959.55,-5.078979517170613e-05
5960.45,-5.1095463443014363e-05
5961.35,-5.128992718082333e-05
5962.25,-5.125846182861873e-05
5963.15,-5.148814317801214e-05
5964.05,-5.158082742887288e-05
5964.95,-5.202780915593712e-05
5965.85,-5.23567246789041e-05
5966.75,-5.215265030875517e-05
5967.65,-5.201320832672565e-05
5968.55,-5.243091380097333e-05
5969.45,-5.249325558756496e-05
5970.35,-5.294366731576231e-05
5971.25,-5.290164483350459e-05
5972.15,-5.313963577204181e-05
5973.05,-5.301164265700086e-05
5973.95,-5.32050405916365e-05
5974.85,-5.330030304878233e-05
5975.75,-5.3187508577263505e-05
5976.65,-5.312101171410734e-05
5977.56,-5.339095753823008e-05
5978.46,-5.336376417225809e-05
5979.36,-5.3381058715741846e-05
5980.26,-5.363981668935843e-05
5981.16,-5.376685987241312e-05
5982.06,-5.379997555761162e-05
5982.96,-5.39054911350556e-05
5983.86,-5.409561211789151e-05
5984.76,-5.414198854727249e-05
5985.66,-5.419484682067763e-05
5986.56,-5.42032515634201e-05
5987.46,-5.46307624101009e-05
5988.36,-5.477240754925007e-05
5989.26,-5.483151680944741e-05
5990.16,-5.499096253248094e-05
5991.06,-5.541157814524681e-05
5991.96,-5.540024131957638e-05
5992.86,-5.570768264138046e-05
5993.76,-5.583907997341813e-05
5994.66,-5.601226134240944e-05
5995.56,-5.612440216215339e-05
5996.46,-5.636838678069612e-05
5997.36,-5.623509882183059e-05
5998.26,-5.640443850085911e-05
5999.16,-5.660948922357225e-05
6000.06,-5.6710871526820687e-05
6000.96,-5.6518920655635966e-05
6001.86,-5.6689496715406395e-05
6002.76,-5.681965622935304e-05
6003.66,-5.714730611673249e-05
6004.56,-5.6847744353238165e-05
6005.46,-5.6992159560756534e-05
6006.36,-5.724870237170694e-05
6007.26,-5.7106695594481895e-05
6008.16,-5.750278955231342e-05
6009.06,-5.744488043207495e-05
6009.96,-5.7435142708495684e-05
6010.86,-5.7628889370184585e-05
6011.76,-5.7861084170053374e-05
6012.67,-5.7931571112796694e-05
6013.56,-5.826334008847792e-05
6014.47,-5.8399436846784056e-05
6015.37,-5.84184292138924e-05
6016.27,-5.871206791092785e-05
6017.17,-5.8697251177835445e-05
6018.07,-5.8696304239289064e-05
6018.97,-5.881208856048908e-05
6019.87,-5.897393050396641e-05
6020.77,-5.8961297035387016e-05
6021.67,-5.93134966108451e-05
6022.57,-5.903007755356402e-05
6023.47,-5.951796094521953e-05
6024.37,-5.972116521067677e-05
6025.27,-5.992797526154454e-05
6026.17,-5.9981213409776444e-05
6027.07,-6.031894844440843e-05
6027.97,-6.057613281409237e-05
6028.87,-6.071697179778265e-05
6029.77,-6.11654308117181e-05
6030.67,-6.148464534303087e-05
6031.57,-6.188785623385727e-05
6032.47,-6.211355638136744e-05
6033.37,-6.201047676927334e-05
6034.27,-6.261201597734289e-05
6035.17,-6.28357677480176e-05
6036.07,-6.279408066307656e-05
6036.97,-6.287631430657028e-05
6037.87,-6.316004988458142e-05
6038.77,-6.319021882507981e-05
6039.67,-6.33093377791457e-05
6040.57,-6.364527231528002e-05
6041.47,-6.376091200789211e-05
6042.37,-6.401072331679636e-05
6043.27,-6.397157830250319e-05
6044.17,-6.433109207982513e-05
6045.07,-6.461693764636628e-05
6045.97,-6.425984765169433e-05
6046.87,-6.471731655386695e-05
6047.77,-6.493112241154212e-05
6048.67,-6.51750834094153e-05
6049.57,-6.50845984428373e-05
6050.47,-6.553025408518261e-05
6051.38,-6.577835462816213e-05
6052.28,-6.587380924479033e-05
6053.18,-6.601487333794475e-05
6054.08,-6.612014562054631e-05
6054.98,-6.598448901509652e-05
6055.88,-6.629806502494017e-05
6056.78,-6.601102503918785e-05
6057.68,-6.675107188327764e-05
6058.58,-6.64709944502139e-05
6059.48,-6.64460773254708e-05
6060.38,-6.67870259794904e-05
6061.28,-6.680377862157435e-05
6062.18,-6.671897707094946e-05
6063.08,-6.723621323805878e-05
6063.98,-6.692192074224204e-05
6064.88,-6.727957776108103e-05
6065.78,-6.748927559542721e-05
6066.68,-6.746360583829303e-05
6067.58,-6.781448049566534e-05
6068.48,-6.790496407072209e-05
6069.38,-6.811529429864224e-05
6070.28,-6.864207325605182e-05
6071.18,-6.91843370652774e-05
6072.08,-6.94843558977122e-05
6072.98,-6.953200405548441e-05
6073.88,-6.99333532861446e-05
6074.78,-6.99999585426897e-05
6075.68,-7.010326019634463e-05
6076.58,-7.004100850607909e-05
6077.48,-7.020963569625015e-05
6078.38,-7.003388181330564e-05
6079.28,-7.018742133294202e-05
6080.18,-7.035658242810232e-05
6081.08,-7.027874811537643e-05
6081.98,-7.049753090173318e-05
6082.88,-7.030646658867972e-05
6083.78,-7.062303371513987e-05
6084.68,-7.068740963500685e-05
6085.58,-7.083070052266886e-05
6086.48,-7.109825306572436e-05
6087.38,-7.101998416797099e-05
6088.28,-7.135953851589474e-05
6089.19,-7.148395045691816e-05
6090.09,-7.185695001867347e-05
6090.99,-7.207981870240905e-05
6091.89,-7.252361670784542e-05
6092.79,-7.251553861890549e-05
6093.69,-7.272306376073252e-05
6094.59,-7.30686023565262e-05
6095.49,-7.314541185024456e-05
6096.39,-7.30788605143208e-05
6097.29,-7.353856048424266e-05
6098.19,-7.377962877649623e-05
6099.09,-7.3550702638837e-05
6099.99,-7.381905674821745e-05
6100.89,-7.357033297935442e-05
6101.79,-7.368116261609412e-05
6102.69,-7.358856243690652e-05
6103.59,-7.362695122283356e-05
6104.49,-7.37828493938756e-05
6105.39,-7.410618154291733e-05
6106.29,-7.449083704865817e-05
6107.19,-7.48679353872901e-05
6108.09,-7.48367271890951e-05
6108.99,-7.543411731011415e-05
6109.89,-7.557257122268765e-05
6110.79,-7.576479136183492e-05
6111.69,-7.632358301004537e-05
6112.59,-7.657719547486731e-05
6113.49,-7.668305349713714e-05
6114.39,-7.729012066550188e-05
6115.29,-7.743673417372401e-05
6116.19,-7.73515025831924e-05
6117.09,-7.75544932899718e-05
6117.99,-7.76470633697437e-05
6118.89,-7.78094972095858e-05
6119.79,-7.774154599787018e-05
6120.69,-7.765384734445493e-05
6121.59,-7.749300737651427e-05
6122.49,-7.784373856442581e-05
6123.39,-7.786900879125372e-05
6124.29,-7.8116268899776e-05
6125.19,-7.799741430642962e-05
6126.1,-7.846726372991324e-05
6127.0,-7.881519070125132e-05
6127.9,-7.921095276012299e-05
6128.8,-7.929771962818161e-05
6129.7,-7.958301860381941e-05
6130.6,-7.994545717832315e-05
6131.5,-8.020955322904794e-05
6132.4,-8.000577335182732e-05
6133.3,-8.042979653434598e-05
6134.2,-8.037250662831498e-05
6135.1,-8.031842137130899e-05
6136.0,-8.029531499118082e-05
6136.9,-8.000735021379157e-05
6137.8,-7.966364350546708e-05
6138.7,-7.96352954125636e-05
6139.6,-7.991476273172021e-05
6140.5,-8.038598675783938e-05
6141.4,-8.086726839389489e-05
6142.3,-8.08964712186502e-05
6143.2,-8.149805917575425e-05
6144.1,-8.207798209107222e-05
6145.0,-8.267267676636181e-05
6145.9,-8.313336404666097e-05
6146.8,-8.316861369476085e-05
6147.7,-8.40277588141486e-05
6148.6,-8.416736457138177e-05
6149.5,-8.456071936706283e-05
6150.4,-8.468289678441936e-05
6151.3,-8.455662139424093e-05
6152.2,-8.540755448292253e-05
6153.1,-8.515034210327303e-05
6154.0,-8.565135713831864e-05
6154.9,-8.556622121618071e-05
6155.8,-8.598392300434562e-05
6156.7,-8.599924958691884e-05
6157.6,-8.600572297170716e-05
6158.5,-8.602019914246755e-05
6159.4,-8.549759036261415e-05
6160.3,-8.519717724989032e-05
6161.2,-8.510153244343529e-05
6162.1,-8.479536863541973e-05
6163.01,-8.501477710535268e-05
6163.91,-8.445859640596498e-05
6164.81,-8.450239565589296e-05
6165.71,-8.424992189040001e-05
6166.61,-8.474520062197998e-05
6167.51,-8.491244420392977e-05
6168.41,-8.568116767732944e-05
6169.31,-8.553416105416935e-05
6170.21,-8.608210276698333e-05
6171.11,-8.661488389350825e-05
6172.01,-8.703553230323477e-05
6172.91,-8.759693174702907e-05
6173.81,-8.816964762265913e-05
6174.71,-8.898670461121627e-05
6175.61,-8.898010418455865e-05
6176.51,-8.92048986244934e-05
6177.41,-9.022198211943957e-05
6178.31,-9.043452886490809e-05
6179.21,-9.073984729789465e-05
6180.11,-9.112740358966807e-05
6181.01,-9.174023254507174e-05
6181.91,-9.21541047153396e-05
6182.81,-9.215838995214797e-05
6183.71,-9.225555905196483e-05
6184.61,-9.270903836434069e-05
6185.51,-9.316209884245367e-05
6186.41,-9.329093874274449e-05
6187.31,-9.321268869513617e-05
6188.21,-9.308729626067018e-05
6189.11,-9.300003460852243e-05
6190.01,-9.281195260613151e-05
6190.91,-9.31156794183028e-05
6191.81,-9.32874737814406e-05
6192.71,-9.345963325601012e-05
6193.61,-9.351251746105179e-05
6194.51,-9.404967791858349e-05
6195.41,-9.411746102541547e-05
6196.31,-9.463199245545187e-05
6197.21,-9.499696669253958e-05
6198.11,-9.557730572867372e-05
6199.01,-9.621025012916192e-05
6199.92,-9.607204566471856e-05
6200.82,-9.673494976888119e-05
6201.72,-9.700671644921242e-05
6202.62,-9.749863939618138e-05
6203.52,-9.763020710628115e-05
6204.42,-9.845476174731779e-05
6205.32,-9.856414416112766e-05
6206.22,-9.894875196558415e-05
6207.12,-9.921272555840773e-05
6208.02,-9.950690966413131e-05
6208.92,-9.982908940761202e-05
6209.82,-0.00010002191784680307
6210.72,-9.974366865120448e-05
6211.62,-9.953014547977943e-05
6212.52,-9.955810092011039e-05
6213.42,-9.987429336674263e-05
6214.32,-9.972244874640164e-05
6215.22,-9.942655175935521e-05
6216.12,-9.971303168771518e-05
6217.02,-9.99727833239589e-05
6217.92,-9.93933258866215e-05
6218.82,-0.00010035556910437106
6219.72,-0.00010047024631287433
6220.62,-0.00010070954396507616
6221.52,-0.00010115097508704705
6222.42,-0.00010154560336719025
6223.32,-0.00010217762943592343
6224.22,-0.00010211834235763732
6225.12,-0.00010286238255429515
6226.02,-0.00010273100191440733
6226.92,-0.00010312441880866723
6227.82,-0.00010317369024219562
6228.72,-0.00010325386591691118
6229.62,-0.00010323454505584491
6230.52,-0.00010345029827834176
6231.42,-0.00010355361432645206
6232.32,-0.00010403095215436011
6233.22,-0.00010394493314667814
6234.12,-0.00010443790733857553
6235.02,-0.00010477090526174313
6235.92,-0.00010512105440546724
6236.83,-0.00010560920304964468
6237.73,-0.00010612562102794518
6238.63,-0.00010631927680782755
6239.53,-0.00010662104007694134
6240.43,-0.0001070641976255448
6241.33,-0.00010686473417921762
6242.23,-0.00010699744251900331
6243.13,-0.0001076011779166944
6244.03,-0.00010716749217172148
6244.93,-0.00010763680363367672
6245.83,-0.0001075425842901929
6246.73,-0.0001081793028605791
6247.63,-0.00010822269864249369
6248.53,-0.00010878594756323
6249.43,-0.00010898529536352608
6250.33,-0.00010913496477342481
6251.23,-0.00010969775586846769
6252.13,-0.00010942352057348765
6253.03,-0.00010923406136896527
6253.93,-0.00010969561428551881
6254.83,-0.00011000102711084192
6255.73,-0.00010971331497024258
6256.63,-0.00011011552771042615
6257.53,-0.00011007263714175174
6258.43,-0.0001105679567877137
6259.33,-0.0001108307526997297
6260.23,-0.00011168232656842079
6261.13,-0.00011170376055088007
6262.03,-0.00011247164271487655
6262.93,-0.00011344552811413694
6263.83,-0.00011443279342540124
6264.73,-0.00011449121801361181
6265.63,-0.00011500711589471203
6266.53,-0.00011593165421996473
6267.43,-0.00011664063908311314
6268.33,-0.00011663526177840018
6269.23,-0.0001173457063472437
6270.13,-0.00011793219240729815
6271.03,-0.00011808230600851036
6271.93,-0.0001187350425064846
6272.83,-0.00011927137446664879
6273.73,-0.00011911918217395257
6274.64,-0.00011983566439725838
6275.54,-0.00011993522775140192
6276.44,-0.00012030595767758743
6277.34,-0.00012078986097178157
6278.24,-0.0001208663291477715
6279.14,-0.00012138334750183116
6280.04,-0.00012117370176199156
6280.94,-0.00012189776973578735
6281.84,-0.00012232153381115996
6282.74,-0.00012232253902926817
6283.64,-0.00012289011710220956
6284.54,-0.00012325908651759674
6285.44,-0.00012364792540993236
6286.34,-0.0001244796877796061
6287.24,-0.0001255367006744393
6288.14,-0.00012582646667041273
6289.04,-0.00012591007598078662
6289.94,-0.00012627005030190058
6290.84,-0.0001262938059082341
6291.74,-0.0001270220502352107
6292.64,-0.00012721763278169043
6293.54,-0.00012713681082503393
6294.44,-0.0001276127767658706
6295.34,-0.00012763646449766048
6296.24,-0.00012774282494541322
6297.14,-0.0001282059255712989
6298.04,-0.00012808703955215773
6298.94,-0.00012802161466029383
6299.84,-0.00012796145686748696
6300.74,-0.00012767242995162834
6301.64,-0.00012860733433046317
6302.54,-0.00012865043076124648
6303.44,-0.00012943424406783167
6304.34,-0.00012992887022081383
6305.24,-0.00013025389485540453
6306.14,-0.0001311819788894377
6307.04,-0.00013186563703817452
6307.94,-0.00013240590839813258
6308.84,-0.0001329950709815404
6309.74,-0.00013348631417593265
6310.64,-0.00013410024725068982
6311.54,-0.00013413464548319717
6312.45,-0.00013477324148392797
6313.35,-0.000135041439674308
6314.25,-0.00013431248243707747
6315.15,-0.00013463353265733496
6316.05,-0.00013446059932049908
6316.95,-0.00013515860063039272
6317.85,-0.0001353516437135564
6318.75,-0.0001355689693667228
6319.65,-0.0001364218282039678
6320.55,-0.0001362192379043023
6321.45,-0.00013743112906164826
6322.35,-0.00013762882464533313
6323.25,-0.00013803622613648922
6324.15,-0.00013882672044552747
6325.05,-0.00013938550316809262
6325.95,-0.00014048891158144523
6326.85,-0.0001412727448371947
6327.75,-0.0001416917294934797
6328.65,-0.00014219385177318585
6329.55,-0.0001428154448751975
6330.45,-0.0001428465650005395
6331.35,-0.0001432065139152735
6332.25,-0.00014394843162449713
6333.15,-0.00014326661993609478
6334.05,-0.00014385560964504213
6334.95,-0.00014426216057773238
6335.85,-0.00014431748912474844
6336.75,-0.00014475853237402907
6337.65,-0.00014449922301245697
6338.55,-0.00014512098265919424
6339.45,-0.00014562766916866656
6340.35,-0.00014637226827857226
6341.25,-0.00014633246709618887
6342.15,-0.00014739291661011836
6343.05,-0.0001476736703079482
6343.95,-0.00014859288716310328
6344.85,-0.00014878315652555024
6345.75,-0.00014954001561334849
6346.65,-0.00015016099880261498
6347.55,-0.00015046000656013264
6348.46,-0.0001506169440191501
6349.35,-0.0001515838480052872
6350.26,-0.0001520055147521689
6351.16,-0.00015268707883453895
6352.06,-0.00015255984084228613
6352.96,-0.000152949171578868
6353.86,-0.00015298154759581486
6354.76,-0.00015288558215277999
6355.66,-0.00015384930393508127
6356.56,-0.00015391630219618196
6357.46,-0.0001539163718519367
6358.36,-0.00015377078125877828
6359.26,-0.00015455983698445827
6360.16,-0.00015407509443695066
6361.06,-0.00015431169201760074
6361.96,-0.0001552443325834439
6362.86,-0.0001559949828273979
6363.76,-0.0001560570425274984
6364.66,-0.00015644536278060431
6365.56,-0.00015724679734768838
6366.46,-0.00015804779448477406
6367.36,-0.00015889258840925388
6368.26,-0.00015970488797647267
6369.16,-0.00016065839575392856
6370.06,-0.00016070725329218056
6370.96,-0.00016149605379687666
6371.86,-0.0001620882971578692
6372.76,-0.0001638251675154048
6373.66,-0.0001637191235348575
6374.56,-0.0001638707363883379
6375.46,-0.00016497620673732084
6376.36,-0.00016522118586044518
6377.26,-0.0001655495132661583
6378.16,-0.0001662452829682477
6379.06,-0.00016662632462140795
6379.96,-0.00016710900909073105
6380.86,-0.00016711827855314215
6381.76,-0.00016783896665210687
6382.66,-0.00016737438394009098
6383.56,-0.00016840303673697728
6384.46,-0.00016907922388957714
6385.36,-0.00016929740480802865
6386.27,-0.00016992345386777498
6387.17,-0.00017094982297984922
6388.07,-0.00017152904665380453
6388.97,-0.00017146716932950448
6389.87,-0.00017125211603714262
6390.77,-0.00017165991851015962
6391.67,-0.00017219956004714573
6392.57,-0.00017249212490409868
6393.47,-0.00017234698815483983
6394.37,-0.0001728413553003616
6395.27,-0.00017325364392997263
6396.17,-0.00017384836884322234
6397.07,-0.00017389552932306956
6397.97,-0.00017492898152397516
6398.87,-0.0001747362015560013
6399.77,-0.00017540442316111348
6400.67,-0.000175572775065942
6401.57,-0.00017662293317239258
6402.47,-0.0001783912593973721
6403.37,-0.0001779458664512722
6404.27,-0.0001793900613161895
6405.17,-0.00017971204336607557
6406.07,-0.00017992041117704624
6406.97,-0.0001811641712286944
6407.87,-0.00018125596501589004
6408.77,-0.00018236560277536468
6409.67,-0.00018283330280959188
6410.57,-0.00018262081257969294
6411.47,-0.00018334514627739936
6412.37,-0.00018375991558785667
6413.27,-0.00018461092542567856
6414.17,-0.00018438161972819886
6415.07,-0.000185547507843666
6415.97,-0.00018584089451527332
6416.87,-0.00018643770549619956
6417.77,-0.00018746891347626153
6418.67,-0.00018789038755098937
6419.57,-0.00018839899039660223
6420.47,-0.00018899071041029712
6421.37,-0.0001892240436771313
6422.27,-0.000189548960441712
6423.17,-0.00019059014256926838
6424.08,-0.00019111870189546059
6424.98,-0.0001927421874702368
6425.88,-0.00019316861940135518
6426.78,-0.00019400733898207093
6427.68,-0.00019505096112922956
6428.58,-0.00019519820966780156
6429.48,-0.0001965402327805287
6430.38,-0.00019685339846201374
6431.28,-0.00019594444755604814
6432.18,-0.0001969824459185365
6433.08,-0.00019717028248517662
6433.98,-0.00019805482186766396
6434.88,-0.00019804281838084847
6435.78,-0.0001985186262821639
6436.68,-0.00019915774710042844
6437.58,-0.00019983475857230892
6438.48,-0.00020127300962299093
6439.38,-0.0002010892924131097
6440.28,-0.00020209136915261153
6441.18,-0.0002024505671867023
6442.08,-0.00020475860582847068
6442.98,-0.00020448394981778555
6443.88,-0.0002056890857940349
6444.78,-0.00020644747510172872
6445.68,-0.0002073184611008815
6446.58,-0.00020713605436045398
6447.48,-0.00020860442128764053
6448.38,-0.0002072684901884422
6449.28,-0.00020848951732787383
6450.18,-0.0002083814078354411
6451.08,-0.00020894586070264976
6451.98,-0.00020892049538459218
6452.88,-0.0002096899632302814
6453.78,-0.00020984577822830055
6454.68,-0.0002104312525577063
6455.58,-0.00021179568726501893
6456.48,-0.00021256606444749007
6457.38,-0.00021280202209271907
6458.28,-0.00021341896542229654
6459.18,-0.0002137321169994602
6460.08,-0.00021418249637522035
6460.98,-0.00021404584555436592
6461.89,-0.00021541365509684197
6462.79,-0.00021502212542339318
6463.69,-0.00021529772798847764
6464.59,-0.00021675305201344125
6465.49,-0.00021804819881102676
6466.39,-0.00021780424177527034
6467.29,-0.00021883760787118413
6468.19,-0.00021883335340801684
6469.09,-0.00022073183936031918
6469.99,-0.00022151789747506653
6470.89,-0.000222267255378589
6471.79,-0.00022304800564915787
6472.69,-0.0002235400043616024
6473.59,-0.00022356261927713674
6474.49,-0.00022449900508813184
6475.39,-0.00022551449024305485
6476.29,-0.00022655186106187043
6477.19,-0.0002270824724434313
6478.09,-0.00022627962529933775
6478.99,-0.00022796099698657024
6479.89,-0.00022782675954376467
6480.79,-0.00023019056516037636
6481.69,-0.0002295688397019051
6482.59,-0.00023027355342522044
6483.49,-0.00023115304251907377
6484.39,-0.0002323221319316642
6485.29,-0.00023222364844581553
6486.19,-0.00023385527018669188
6487.09,-0.0002333482186794621
6487.99,-0.00023327647497387401
6488.89,-0.00023444902300071542
6489.79,-0.0002346678442659619
6490.69,-0.00023432586223241528
6491.59,-0.00023435855432343467
6492.49,-0.00023285140032679527
6493.39,-0.00023147423756401565
6494.29,-0.00023157880832985455
6495.19,-0.00023116869520935224
6496.09,-0.0002303817667308872
6496.99,-0.00023020424348755536
6497.9,-0.00023071241304665582
6498.79,-0.00023267779416619213
6499.7,-0.00023357652870567742
6500.6,-0.0002349940475598173
6501.5,-0.00023779085673707024
6502.4,-0.0002397596401242753
6503.3,-0.0002405551986861968
6504.2,-0.00024316046282567738
6505.1,-0.00024574177244319665
6506.0,-0.00024731589723266687
6506.9,-0.0002489430477447463
6507.8,-0.0002486712005626959
6508.7,-0.00025148273542195844
6509.6,-0.0002528070684424026
6510.5,-0.0002534197345334526
6511.4,-0.0002536020234804625
6512.3,-0.0002545387050537214
6513.2,-0.000255637346035578
6514.1,-0.0002552270869100873
6515.0,-0.0002558929535933396
6515.9,-0.0002563546798810702
6516.8,-0.0002566837123465707
6517.7,-0.0002577424026020577
6518.6,-0.00025862433139357485
6519.5,-0.00025825651705504115
6520.4,-0.0002585533040216549
6521.3,-0.00026077548399760803
6522.2,-0.00026150635809484127
6523.1,-0.0002616801137948685
6524.0,-0.0002644473178957551
6524.9,-0.00026424253331701445
6525.8,-0.0002665558102536876
6526.7,-0.00026637267082285675
6527.6,-0.00026859907772017866
6528.5,-0.00026826370272801535
6529.4,-0.00026878919985799454
6530.3,-0.00026970081212635374
6531.2,-0.0002695765140910802
6532.1,-0.0002706257598914279
6533.0,-0.000272315596492913
6533.9,-0.0002732126533815316
6534.8,-0.00027323809790080105
6535.71,-0.00027446302735288067
6536.61,-0.0002767290596514473
6537.51,-0.0002776568562637338
6538.41,-0.0002774784377334082
6539.31,-0.0002787424037870698
6540.21,-0.0002780465355843279
6541.11,-0.0002793375073539795
6542.01,-0.0002790502978250468
6542.91,-0.00028006972229162596
6543.81,-0.0002789625870291001
6544.71,-0.00027776475511713284
6545.61,-0.000279891851404083
6546.51,-0.00027901079836932145
6547.41,-0.0002792752395175121
6548.31,-0.0002801587178765259
6549.21,-0.0002796071377137744
6550.11,-0.0002792824970327488
6551.01,-0.0002811926924345994
6551.91,-0.00028013239097090116
6552.81,-0.0002810814399440704
6553.71,-0.0002807474412738977
6554.61,-0.00027871299200112195
6555.51,-0.00027765140356725385
6556.41,-0.00027654967038785586
6557.31,-0.00027324761703798956
6558.21,-0.0002704477969227141
6559.11,-0.00026659464563869386
6560.01,-0.0002609690836781593
6560.91,-0.0002575550609521979
6561.81,-0.00025287759365872
6562.71,-0.00024981123173517387
6563.61,-0.0002477563642384676
6564.51,-0.0002473010083454145
6565.41,-0.00024927914346879607
6566.31,-0.0002519534247927707
6567.21,-0.0002570337658141625
6568.11,-0.0002627869589843888
6569.01,-0.0002690263394377626
6569.91,-0.000274521095603304
6570.81,-0.00027985512242882535
6571.71,-0.000285790727914248
6572.61,-0.0002901237587005145
6573.52,-0.00029348712072736207
6574.42,-0.0002984929294125755
6575.32,-0.000299855831829353
6576.22,-0.0003026958570728636
6577.12,-0.0003053778042866874
6578.02,-0.00030872349828361115
6578.92,-0.0003102275208077866
6579.82,-0.00031358070346542696
6580.72,-0.0003143490614189299
6581.62,-0.00031638389389695824
6582.52,-0.0003178458433194395
6583.42,-0.0003204769292280271
6584.32,-0.0003213349380552458
6585.22,-0.0003228618668584143
6586.12,-0.00032309349173049567
6587.02,-0.0003246734819847663
6587.92,-0.00032599358879839465
6588.82,-0.0003279426142588945
6589.72,-0.00032843409202395677
6590.62,-0.00032883868730345446
6591.52,-0.0003296013342549992
6592.42,-0.00033009413285137667
6593.32,-0.00033041116715437836
6594.22,-0.00033168078976212256
6595.12,-0.0003311309631715349
6596.02,-0.00033166761449267295
6596.92,-0.00033590564250594727
6597.82,-0.00033676882924476166
6598.72,-0.00033821819184968186
6599.62,-0.0003403136421944876
6600.52,-0.0003422753565378546
6601.42,-0.00034527170626291634
6602.32,-0.00034426346033124684
6603.22,-0.0003478552880048065
6604.12,-0.00034862854191672143
6605.02,-0.0003498632281562447
6605.92,-0.00035176684630636553
6606.82,-0.0003523013994391665
6607.72,-0.00035157371189187134
6608.62,-0.00035217907959743573
6609.52,-0.00035424314285893536
6610.43,-0.00035482129498268033
6611.33,-0.0003573626039407888
6612.23,-0.0003596061330222253
6613.13,-0.0003608762337686562
6614.03,-0.00036119150605090964
6614.93,-0.0003640899704016523
6615.83,-0.00036545438501437507
6616.73,-0.00036551875148101685
6617.63,-0.0003690097539395736
6618.53,-0.00037095491061946015
6619.43,-0.0003712220296793478
6620.33,-0.0003736868785657891
6621.23,-0.0003756375610392443
6622.13,-0.0003743644442641873
6623.03,-0.00037625467260096805
6623.93,-0.00037699993490128127
6624.83,-0.00037771694055679147
6625.73,-0.00037993494073636246
