wave,flux
5863.23,-3.2148209818104756e-05
5864.12,-3.2323086013735165e-05
5865.03,-3.252169480637144e-05
5865.93,-3.271258385565022e-05
5866.83,-3.293800384540364e-05
5867.73,-3.3011906002111414e-05
5868.63,-3.334139023453258e-05
5869.53,-3.340080937086526e-05
5870.43,-3.379986578602622e-05
5871.33,-3.39450120229444e-05
5872.23,-3.392948265918157e-05
5873.13,-3.4178333452441397e-05
5874.03,-3.424433498441568e-05
5874.93,-3.432460541584437e-05
5875.83,-3.4118995702690425e-05
5876.73,-3.412735075119137e-05
5877.63,-3.4141119522384026e-05
5878.53,-3.404953248905001e-05
5879.43,-3.399227263769673e-05
5880.33,-3.3991050578577825e-05
5881.23,-3.390757732239512e-05
5882.13,-3.3850724392621e-05
5883.03,-3.3630904790732423e-05
5883.93,-3.345565666253217e-05
5884.83,-3.3268981832126046e-05
5885.73,-3.292404737954147e-05
5886.63,-3.230013016237759e-05
5887.53,-3.178008718622227e-05
5888.43,-3.0977326562364964e-05
5889.33,-3.0376589901879354e-05
5890.23,-2.9850407046377768e-05
5891.13,-2.9243943404342687e-05
5892.03,-2.8793515411584828e-05
5892.93,-2.8674394377817787e-05
5893.83,-2.845988614376904e-05
5894.73,-2.8627227025304428e-05
5895.63,-2.8849826308784103e-05
5896.53,-2.9356948621891252e-05
5897.43,-2.978901457858991e-05
5898.33,-3.032711878460934e-05
5899.23,-3.111898261085953e-05
5900.13,-3.1689251520407686e-05
5901.04,-3.253559363452527e-05
5901.94,-3.328149020244228e-05
5902.83,-3.394977187884017e-05
5903.74,-3.43203107830962e-05
5904.64,-3.489651696959612e-05
5905.54,-3.534029022286673e-05
5906.44,-3.562090357110399e-05
5907.34,-3.591205888156461e-05
5908.24,-3.61300383159986e-05
5909.14,-3.623147063903033e-05
5910.04,-3.63838971512445e-05
5910.94,-3.647660226709857e-05
5911.84,-3.647118584384033e-05
5912.74,-3.652613364717906e-05
5913.64,-3.66219289675674e-05
5914.54,-3.642160760010199e-05
5915.44,-3.6626178653860245e-05
5916.34,-3.651889849229431e-05
5917.24,-3.6796112277358416e-05
5918.14,-3.6904241154159444e-05
5919.04,-3.7063724265033155e-05
5919.94,-3.723172580005492e-05
5920.84,-3.726425970440612e-05
5921.74,-3.763780899696485e-05
5922.64,-3.771373234940112e-05
5923.54,-3.7850361070472897e-05
5924.44,-3.793393486749021e-05
5925.34,-3.8180480381594445e-05
5926.24,-3.8251435905451644e-05
5927.14,-3.82120352382312e-05
5928.04,-3.830376001710569e-05
5928.94,-3.8345186761686275e-05
5929.84,-3.842192274717768e-05
5930.74,-3.847072473177573e-05
5931.64,-3.848957394320952e-05
5932.54,-3.8731624234244725e-05
5933.44,-3.873711910521831e-05
5934.34,-3.89365958646896e-05
5935.24,-3.91313337931526e-05
5936.14,-3.9256888089956214e-05
5937.04,-3.934135272623718e-05
5937.94,-3.9433431315909265e-05
5938.85,-3.947584039644866e-05
5939.75,-3.980891024769579e-05
5940.65,-3.9774636199423386e-05
5941.55,-3.994255985865616e-05
5942.45,-4.01148408439535e-05
5943.35,-3.999701268274151e-05
5944.25,-4.020559482018772e-05
5945.15,-4.022274005417737e-05
5946.05,-4.0499552057977084e-05
5946.95,-4.043850775795721e-05
5947.85,-4.060857635637099e-05
5948.75,-4.0465288596727556e-05
5949.65,-4.042603003889368e-05
5950.55,-4.0569946614210626e-05
5951.45,-4.065973677775785e-05
5952.35,-4.051248955869454e-05
5953.25,-4.072929210405266e-05
5954.15,-4.077223265461011e-05
5955.05,-4.073390809045667e-05
5955.95,-4.09958731605216e-05
5956.85,-4.1094595662151646e-05
5957.75,-4.1136096248068476e-05
5958.65,-4.154492461777289e-05
5959.55,-4.16284447876089e-05
5960.45,-4.194481790395492e-05
5961.35,-4.215919515712571e-05
5962.25,-4.2118929272519434e-05
5963.15,-4.265274266823901e-05
5964.05,-4.2637845046222266e-05
5964.95,-4.302804066236527e-05
5965.85,-4.300758868784477e-05
5966.75,-4.308566761695163e-05
5967.65,-4.346715383688559e-05
5968.55,-4.3599475474343614e-05
5969.45,-4.3809660826037134e-05
5970.35,-4.39158125775989e-05
5971.25,-4.39808341737074e-05
5972.15,-4.428501783609348e-05
5973.05,-4.4302081352090765e-05
5973.95,-4.423554421387643e-05
5974.85,-4.420928188609794e-05
5975.75,-4.41499445652867e-05
5976.65,-4.4121887485541355e-05
5977.56,-4.411214084231682e-05
5978.46,-4.3960807142703435e-05
5979.36,-4.3937627240707687e-05
5980.26,-4.395242709620429e-05
5981.16,-4.4138334727814405e-05
5982.06,-4.409708022169557e-05
5982.96,-4.4054364225860134e-05
5983.86,-4.4063497331693644e-05
5984.76,-4.415315717859679e-05
5985.66,-4.436490702642275e-05
5986.56,-4.4385795737280826e-05
5987.46,-4.458076420719244e-05
5988.36,-4.479022374829491e-05
5989.26,-4.4907126478271455e-05
5990.16,-4.517539590147564e-05
5991.06,-4.545968033838536e-05
5991.96,-4.5611542812496016e-05
5992.86,-4.5936406666482676e-05
5993.76,-4.6070397473116904e-05
5994.66,-4.618005469133019e-05
5995.56,-4.6420605803481496e-05
5996.46,-4.6473861079201676e-05
5997.36,-4.6508708962170826e-05
5998.26,-4.665221418493893e-05
5999.16,-4.660001761591168e-05
6000.06,-4.6416227203572726e-05
6000.96,-4.6626673317141094e-05
6001.86,-4.6632612338558775e-05
6002.76,-4.6828752077967706e-05
6003.66,-4.684909190938526e-05
6004.56,-4.6825055087397093e-05
6005.46,-4.694591140911026e-05
6006.36,-4.68114848685747e-05
6007.26,-4.698368621961584e-05
6008.16,-4.6892894247449633e-05
6009.06,-4.687307995385236e-05
6009.96,-4.692140308827645e-05
6010.86,-4.7131766069914996e-05
6011.76,-4.737902812868938e-05
6012.67,-4.755846605338485e-05
6013.56,-4.774047025506082e-05
6014.47,-4.774392560503435e-05
6015.37,-4.7868880778996466e-05
6016.27,-4.7596763120016264e-05
6017.17,-4.791039923814372e-05
6018.07,-4.785117773513739e-05
6018.97,-4.778336432136804e-05
6019.87,-4.7931820109963534e-05
6020.77,-4.820565049110663e-05
6021.67,-4.8402929491675056e-05
6022.57,-4.851262466135618e-05
6023.47,-4.878454476167456e-05
6024.37,-4.9115959635350235e-05
6025.27,-4.914320732170223e-05
6026.17,-4.950248326901779e-05
6027.07,-5.0148025715896536e-05
6027.97,-5.0402572386574244e-05
6028.87,-5.080356878128358e-05
6029.77,-5.11873370531026e-05
6030.67,-5.144203870412261e-05
6031.57,-5.1818067730983736e-05
6032.47,-5.203328563465113e-05
6033.37,-5.209606138326271e-05
6034.27,-5.254055814520697e-05
6035.17,-5.2817348582682074e-05
6036.07,-5.295291297955764e-05
6036.97,-5.299939600561493e-05
6037.87,-5.320828253666362e-05
6038.77,-5.3257517284760445e-05
6039.67,-5.340419034331109e-05
6040.57,-5.370766067899657e-05
6041.47,-5.391319138764455e-05
6042.37,-5.382977438996396e-05
6043.27,-5.4101304274052984e-05
6044.17,-5.438378456251813e-05
6045.07,-5.447569694349328e-05
6045.97,-5.485544199288398e-05
6046.87,-5.509386297796446e-05
6047.77,-5.49718164908746e-05
6048.67,-5.535856682196288e-05
6049.57,-5.5432620163999785e-05
6050.47,-5.541635545588072e-05
6051.38,-5.5617769441719425e-05
6052.28,-5.5578586911836075e-05
6053.18,-5.574891986130914e-05
6054.08,-5.5683917782565504e-05
6054.98,-5.561447953029841e-05
6055.88,-5.535064500246355e-05
6056.78,-5.558228880864202e-05
6057.68,-5.5617515777915515e-05
6058.58,-5.577464069741108e-05
6059.48,-5.580994231658789e-05
6060.38,-5.589547012144412e-05
6061.28,-5.589572215537627e-05
6062.18,-5.612531754477083e-05
6063.08,-5.6146368529254565e-05
6063.98,-5.616461953568314e-05
6064.88,-5.649248765607507e-05
6065.78,-5.636563424522917e-05
6066.68,-5.6789677258310104e-05
6067.58,-5.7351245418543506e-05
6068.48,-5.737128032769167e-05
6069.38,-5.799879479617664e-05
6070.28,-5.845265870786938e-05
6071.18,-5.863972337108249e-05
6072.08,-5.9058215282002446e-05
6072.98,-5.952131832577053e-05
6073.88,-5.9625774103054104e-05
6074.78,-6.012296268753517e-05
6075.68,-5.9894618415063664e-05
6076.58,-5.9528325722250594e-05
6077.48,-5.969082617471382e-05
6078.38,-5.936902797859236e-05
6079.28,-5.915418331479682e-05
6080.18,-5.9176785364181e-05
6081.08,-5.8729815016954024e-05
6081.98,-5.897031412425312e-05
6082.88,-5.867118455732681e-05
6083.78,-5.8825254005754154e-05
6084.68,-5.9112508693785675e-05
6085.58,-5.913341643620178e-05
6086.48,-5.9256935701101606e-05
6087.38,-5.925956607428599e-05
6088.28,-5.916412058981999e-05
6089.19,-5.963805765889897e-05
6090.09,-5.9710903582477506e-05
6090.99,-5.977113013486881e-05
6091.89,-6.0146010852647085e-05
6092.79,-6.0197106746214935e-05
6093.69,-6.041408114570347e-05
6094.59,-6.082380775128762e-05
6095.49,-6.11169811499244e-05
6096.39,-6.136987839536789e-05
6097.29,-6.126549652368786e-05
6098.19,-6.146481274829605e-05
6099.09,-6.18635880236145e-05
6099.99,-6.167778525557523e-05
6100.89,-6.155873012342073e-05
6101.79,-6.15621004300768e-05
6102.69,-6.165974051186689e-05
6103.59,-6.158975632140024e-05
6104.49,-6.17282484916037e-05
6105.39,-6.162513125128052e-05
6106.29,-6.165494134177706e-05
6107.19,-6.20943788007684e-05
6108.09,-6.274266169296273e-05
6108.99,-6.309166810941345e-05
6109.89,-6.346738745871555e-05
6110.79,-6.396981656901019e-05
6111.69,-6.434308170634585e-05
6112.59,-6.454574658519251e-05
6113.49,-6.511686769697333e-05
6114.39,-6.52225438105405e-05
6115.29,-6.55909489615359e-05
6116.19,-6.537242423999196e-05
6117.09,-6.543602437869903e-05
6117.99,-6.545700976457087e-05
6118.89,-6.536948911228654e-05
6119.79,-6.542024648140306e-05
6120.69,-6.502186071084487e-05
6121.59,-6.524487119955105e-05
6122.49,-6.50126745021385e-05
6123.39,-6.491018791745402e-05
6124.29,-6.493843012741556e-05
6125.19,-6.517139936769044e-05
6126.1,-6.548183294682889e-05
6127.0,-6.599608450206733e-05
6127.9,-6.637963756035196e-05
6128.8,-6.653261647271639e-05
6129.7,-6.666714173566951e-05
6130.6,-6.698178824371661e-05
6131.5,-6.726291348372896e-05
6132.4,-6.731048700562892e-05
6133.3,-6.728162736078117e-05
6134.2,-6.68426442665903e-05
6135.1,-6.705611856211301e-05
6136.0,-6.676887486318841e-05
6136.9,-6.602676626958703e-05
6137.8,-6.614522553215739e-05
6138.7,-6.614443816442519e-05
6139.6,-6.622907340945483e-05
6140.5,-6.655238865594653e-05
6141.4,-6.721554210643576e-05
6142.3,-6.788832749411016e-05
6143.2,-6.819287873846664e-05
6144.1,-6.905964929110388e-05
6145.0,-6.938784315970429e-05
6145.9,-7.028298239488718e-05
6146.8,-7.066824138796015e-05
6147.7,-7.112806566632246e-05
6148.6,-7.095830946768734e-05
6149.5,-7.114054048806393e-05
6150.4,-7.100919658894888e-05
6151.3,-7.124866225994658e-05
6152.2,-7.117487325500319e-05
6153.1,-7.11103853693803e-05
6154.0,-7.10958011858923e-05
6154.9,-7.092834861122032e-05
6155.8,-7.073582969819554e-05
6156.7,-7.085505685472618e-05
6157.6,-7.038914987660374e-05
6158.5,-7.000591413835635e-05
6159.4,-6.952587508527209e-05
6160.3,-6.926650314667234e-05
6161.2,-6.863797663106213e-05
6162.1,-6.819247369458214e-05
6163.01,-6.799242236873861e-05
6163.91,-6.764632377687828e-05
6164.81,-6.739560453226817e-05
6165.71,-6.75591388495049e-05
6166.61,-6.77494341140393e-05
6167.51,-6.833746127994827e-05
6168.41,-6.8544141538017e-05
6169.31,-6.922494951213668e-05
6170.21,-6.943251945235408e-05
6171.11,-7.024639019314101e-05
6172.01,-7.055669358287636e-05
6172.91,-7.100750291422736e-05
6173.81,-7.194903246693749e-05
6174.71,-7.226332993169408e-05
6175.61,-7.242229735537728e-05
6176.51,-7.331796899664688e-05
6177.41,-7.393030057221666e-05
6178.31,-7.428784451877356e-05
6179.21,-7.493610692565186e-05
6180.11,-7.53831092524562e-05
6181.01,-7.564734036503996e-05
6181.91,-7.607024583742653e-05
6182.81,-7.648209658984095e-05
6183.71,-7.635919512018274e-05
6184.61,-7.645516075024672e-05
6185.51,-7.635841102908986e-05
6186.41,-7.678479773642432e-05
6187.31,-7.603151922467559e-05
6188.21,-7.592212207919682e-05
6189.11,-7.620326168746998e-05
6190.01,-7.568327422019625e-05
6190.91,-7.540867540200222e-05
6191.81,-7.562889033453298e-05
6192.71,-7.561310209808282e-05
6193.61,-7.624622469241447e-05
6194.51,-7.647482658683781e-05
6195.41,-7.691421842935501e-05
6196.31,-7.771159997609348e-05
6197.21,-7.82037711769682e-05
6198.11,-7.864808712951156e-05
6199.01,-7.910977062776987e-05
6199.92,-7.957392830109647e-05
6200.82,-7.980875067613003e-05
6201.72,-8.01085694513191e-05
6202.62,-8.06865712125269e-05
6203.52,-8.099920220611146e-05
6204.42,-8.151312055793256e-05
6205.32,-8.19762244082065e-05
6206.22,-8.203899765846615e-05
6207.12,-8.23962769891359e-05
6208.02,-8.275102809842981e-05
6208.92,-8.297795543438295e-05
6209.82,-8.263936649082596e-05
6210.72,-8.246635983799749e-05
6211.62,-8.201726165398914e-05
6212.52,-8.178431344358408e-05
6213.42,-8.103560886775728e-05
6214.32,-8.098364069923559e-05
6215.22,-8.072619967045111e-05
6216.12,-8.043230611653238e-05
6217.02,-8.004053648241547e-05
6217.92,-8.019780754978037e-05
6218.82,-8.014645954170817e-05
6219.72,-8.032853848906975e-05
6220.62,-8.080158267486941e-05
6221.52,-8.101643786934278e-05
6222.42,-8.140388740395513e-05
6223.32,-8.165379335131406e-05
6224.22,-8.226486879331806e-05
6225.12,-8.229193881580955e-05
6226.02,-8.28777788094816e-05
6226.92,-8.298334386057832e-05
6227.82,-8.26931067792842e-05
6228.72,-8.345013720781057e-05
6229.62,-8.3461307470339e-05
6230.52,-8.33637391626469e-05
6231.42,-8.313311827538752e-05
6232.32,-8.364572993383019e-05
6233.22,-8.362762483226197e-05
6234.12,-8.423138174159221e-05
6235.02,-8.466359044184984e-05
6235.92,-8.488397162363963e-05
6236.83,-8.544311545222378e-05
6237.73,-8.596747048068899e-05
6238.63,-8.583257178435049e-05
6239.53,-8.627688708959584e-05
6240.43,-8.589590649883169e-05
6241.33,-8.626934778922045e-05
6242.23,-8.598856172821081e-05
6243.13,-8.587778607053561e-05
6244.03,-8.58809089166034e-05
6244.93,-8.61985724256051e-05
6245.83,-8.65730714938704e-05
6246.73,-8.650287089184236e-05
6247.63,-8.71924123947753e-05
6248.53,-8.74948539328133e-05
6249.43,-8.762968480815e-05
6250.33,-8.788427057359858e-05
6251.23,-8.859442134023562e-05
6252.13,-8.813284985766569e-05
6253.03,-8.810718772022476e-05
6253.93,-8.79188518086506e-05
6254.83,-8.831908147171149e-05
6255.73,-8.806950658978454e-05
6256.63,-8.773516079764858e-05
6257.53,-8.794045569821526e-05
6258.43,-8.764900558537406e-05
6259.33,-8.841540786270894e-05
6260.23,-8.91320206384677e-05
6261.13,-8.988005215573813e-05
6262.03,-9.07182293937953e-05
6262.93,-9.160507382957691e-05
6263.83,-9.240925752573033e-05
6264.73,-9.357115465115716e-05
6265.63,-9.418073279036487e-05
6266.53,-9.491882809366387e-05
6267.43,-9.550583414523859e-05
6268.33,-9.612890388693273e-05
6269.23,-9.611140520109954e-05
6270.13,-9.689913244477275e-05
6271.03,-9.70411923324901e-05
6271.93,-9.767790651426369e-05
6272.83,-9.790150408836783e-05
6273.73,-9.83949726794805e-05
6274.64,-9.858957963155712e-05
6275.54,-9.882057859934466e-05
6276.44,-9.952437115678172e-05
6277.34,-9.959608946707582e-05
6278.24,-9.997999197717487e-05
6279.14,-0.00010022230992576999
6280.04,-0.00010026741058064362
6280.94,-0.00010037660804349665
6281.84,-0.0001010057512641847
6282.74,-0.00010162281126899328
6283.64,-0.00010158463858985227
6284.54,-0.00010217537276099777
6285.44,-0.00010330976601744698
6286.34,-0.00010420260696198152
6287.24,-0.00010433053728246547
6288.14,-0.0001053898249745448
6289.04,-0.00010526850892991231
6289.94,-0.00010597777925836678
6290.84,-0.00010606077502596608
6291.74,-0.00010586634089832317
6292.64,-0.00010602528521781196
6293.54,-0.00010570432286544066
6294.44,-0.00010609007589988342
6295.34,-0.0001058984324993143
6296.24,-0.00010544986625846475
6297.14,-0.0001060370754451355
6298.04,-0.00010544092211588207
6298.94,-0.00010549441796008565
6299.84,-0.00010551590973440034
6300.74,-0.00010517505740826825
6301.64,-0.00010574777635767097
6302.54,-0.00010635491832501845
6303.44,-0.0001064428219840487
6304.34,-0.00010677621983089231
6305.24,-0.00010757952645322476
6306.14,-0.00010837595532238647
6307.04,-0.00010892299219022162
6307.94,-0.00010972636100144655
6308.84,-0.00011063924633571293
6309.74,-0.00011077140375217303
6310.64,-0.00011131500236081533
6311.54,-0.00011149752666654658
6312.45,-0.00011162634024129893
6313.35,-0.00011177354743994136
6314.25,-0.00011114081126707977
6315.15,-0.0001113522755712845
6316.05,-0.00011132301616006889
6316.95,-0.00011038373044049561
6317.85,-0.00011086298958097487
6318.75,-0.00011100591581523018
6319.65,-0.00011169851720981461
6320.55,-0.00011226216649545358
6321.45,-0.00011276624459157766
6322.35,-0.00011318759800721083
6323.25,-0.00011444741244147053
6324.15,-0.00011565112814970722
6325.05,-0.00011637312965496334
6325.95,-0.0001178910781461926
6326.85,-0.00011804534015036406
6327.75,-0.00011827737575794434
6328.65,-0.00011977985573402381
6329.55,-0.0001196866301983867
6330.45,-0.00012065450059746198
6331.35,-0.00012026463517440342
6332.25,-0.00012047314005592315
6333.15,-0.00012103047386938978
6334.05,-0.00012098522735974386
6334.95,-0.0001208681820396657
6335.85,-0.00012043354697136969
6336.75,-0.00012098498193996003
6337.65,-0.00012081978716460231
6338.55,-0.00012073620956037999
6339.45,-0.00012100690592770407
6340.35,-0.00012091568411640483
6341.25,-0.00012166469222041056
6342.15,-0.00012164850486983912
6343.05,-0.0001223871926976514
6343.95,-0.00012304139620473583
6344.85,-0.00012302649052774425
6345.75,-0.00012381579107497565
6346.65,-0.00012440694932025194
6347.55,-0.00012530438753982295
6348.46,-0.00012540724043701956
6349.35,-0.00012594597884950856
6350.26,-0.0001269563100977886
6351.16,-0.00012716984407266314
6352.06,-0.00012797207749898253
6352.96,-0.00012813806973053208
6353.86,-0.00012808806059115001
6354.76,-0.00012842625681756952
6355.66,-0.0001282174737452396
6356.56,-0.0001270367467956439
6357.46,-0.00012666555906438963
6358.36,-0.0001266439805698357
6359.26,-0.00012605090952197857
6360.16,-0.00012561963953116247
6361.06,-0.00012545419625769255
6361.96,-0.0001257112661324914
6362.86,-0.0001253336977086519
6363.76,-0.00012601701330287768
6364.66,-0.00012677156895008718
6365.56,-0.00012808271292387882
6366.46,-0.00012892756966551098
6367.36,-0.00013035571554714185
6368.26,-0.00013160756652913746
6369.16,-0.00013372833900769586
6370.06,-0.00013401841203185041
6370.96,-0.00013580927753906424
6371.86,-0.0001369920334825782
6372.76,-0.0001381275098252603
6373.66,-0.00013910501231643562
6374.56,-0.00013962153921187576
6375.46,-0.0001405904525811814
6376.36,-0.00014160117271488486
6377.26,-0.00014129499208031786
6378.16,-0.0001416776717496781
6379.06,-0.0001415548553266805
6379.96,-0.00014186004920129338
6380.86,-0.00014256286889612123
6381.76,-0.0001424350105865108
6382.66,-0.0001429798828905896
6383.56,-0.00014387903568557458
6384.46,-0.00014419393180203783
6385.36,-0.00014443671839288843
6386.27,-0.00014523846460850296
6387.17,-0.0001463849558380264
6388.07,-0.0001459815403674588
6388.97,-0.00014632667320612673
6389.87,-0.00014668335691506921
6390.77,-0.00014675472266000966
6391.67,-0.00014727220437369496
6392.57,-0.0001471301744511567
6393.47,-0.00014710390790644958
6394.37,-0.00014709069283149414
6395.27,-0.00014690762951737824
6396.17,-0.0001481585233914311
6397.07,-0.00014761072158606383
6397.97,-0.00014822811523885183
6398.87,-0.000148786366549406
6399.77,-0.00014846164079154774
6400.67,-0.00014926287306291512
6401.57,-0.00014967567127446285
6402.47,-0.00015104923247135285
6403.37,-0.00015175891434556928
6404.27,-0.0001520205665262998
6405.17,-0.00015316915370311413
6406.07,-0.00015354967119381364
6406.97,-0.00015409924810058778
6407.87,-0.0001545723762876256
6408.77,-0.0001554601602670472
6409.67,-0.00015525257668256418
6410.57,-0.00015533715725722606
6411.47,-0.00015575823589705513
6412.37,-0.00015585008449683365
6413.27,-0.00015641010485951913
6414.17,-0.00015643710762706082
6415.07,-0.00015750225045215658
6415.97,-0.00015725339923879363
6416.87,-0.00015839839229256188
6417.77,-0.0001579084062216207
6418.67,-0.0001586640332236097
6419.57,-0.00015934128208099812
6420.47,-0.00015934585354871137
6421.37,-0.00016044596701764933
6422.27,-0.00016145725754776547
6423.17,-0.00016185081571498154
6424.08,-0.00016275699752861398
6424.98,-0.00016354695887702616
6425.88,-0.00016530693040636842
6426.78,-0.0001657319823111343
6427.68,-0.00016654248969552037
6428.58,-0.00016686297251655046
6429.48,-0.0001670150249350766
6430.38,-0.00016769168872762786
6431.28,-0.00016870334824820675
6432.18,-0.00016850502641618063
6433.08,-0.00016846719052120778
6433.98,-0.0001695356646050037
6434.88,-0.00016979745533757498
6435.78,-0.00017041736880184528
6436.68,-0.0001707138158599934
6437.58,-0.00017181774956200938
6438.48,-0.00017286485787111838
6439.38,-0.00017319251987470307
6440.28,-0.00017439378461047854
6441.18,-0.00017502290557612835
6442.08,-0.00017627650257531568
6442.98,-0.0001774268378587005
6443.88,-0.000177669511350702
6444.78,-0.00017886238426267762
6445.68,-0.0001789805284365019
6446.58,-0.00017937538700794735
6447.48,-0.00017948015467153405
6448.38,-0.0001789185375428442
6449.28,-0.00017857169720095
6450.18,-0.0001779879569320255
6451.08,-0.00017787160347909327
6451.98,-0.0001774835518338416
6452.88,-0.00017849158715693123
6453.78,-0.00017867764559483432
6454.68,-0.00017943828177283472
6455.58,-0.0001807128177371516
6456.48,-0.00018148604510914403
6457.38,-0.00018281184744269792
6458.28,-0.00018379343488447174
6459.18,-0.00018453898651569974
6460.08,-0.00018554699486915383
6460.98,-0.00018535791382049243
6461.89,-0.00018596883166500868
6462.79,-0.00018695468366899698
6463.69,-0.00018720277603731885
6464.59,-0.00018824102655877917
6465.49,-0.00018838232144216877
6466.39,-0.0001897841133679476
6467.29,-0.00019092269818890887
6468.19,-0.00019144153121863008
6469.09,-0.00019254782326844986
6469.99,-0.00019320142385959182
6470.89,-0.00019326345840675445
6471.79,-0.0001944184219400585
6472.69,-0.00019519139775424715
6473.59,-0.00019584113083733127
6474.49,-0.0001956050798813563
6475.39,-0.00019654928708550057
6476.29,-0.00019823086730384634
6477.19,-0.00019813282910267397
6478.09,-0.0001977898236973287
6478.99,-0.00019826417194966037
6479.89,-0.0001986057765522336
6480.79,-0.00019899113126429173
6481.69,-0.0001981676088867436
6482.59,-0.00019929524237670757
6483.49,-0.0001985369180930005
6484.39,-0.00020009281538980667
6485.29,-0.00020056365967451392
6486.19,-0.00019984121209480203
6487.09,-0.00020113110540182673
6487.99,-0.00020182640723958193
6488.89,-0.0002011207565838072
6489.79,-0.00020195093893402854
6490.69,-0.00020027786765563008
6491.59,-0.00019968522885234168
6492.49,-0.00019813611438899186
6493.39,-0.00019670604793128903
6494.29,-0.00019550702611565799
6495.19,-0.0001930808913816257
6496.09,-0.00019146906188159438
6496.99,-0.00019217958122312703
6497.9,-0.00019186924751055884
6498.79,-0.00019291843452568048
6499.7,-0.00019451519214787476
6500.6,-0.00019717983373008957
6501.5,-0.000198981403231907
6502.4,-0.00020231159442167507
6503.3,-0.00020485532638625842
6504.2,-0.0002070431926441263
6505.1,-0.0002101382129559975
6506.0,-0.0002124899818203138
6506.9,-0.00021393328379389602
6507.8,-0.00021557422558885064
6508.7,-0.00021754188985796392
6509.6,-0.00021743577403395873
6510.5,-0.00021850075995577707
6511.4,-0.00021992393430666837
6512.3,-0.00022076377205890323
6513.2,-0.00022130548107937104
6514.1,-0.00022205950979567473
6515.0,-0.000222420751047473
6515.9,-0.00022253767473158639
6516.8,-0.00022278982753377315
6517.7,-0.0002235178680891314
6518.6,-0.00022373800406513873
6519.5,-0.00022410635928637947
6520.4,-0.00022583466797626627
6521.3,-0.00022552078316519976
6522.2,-0.00022781715123014617
6523.1,-0.00022784967728530045
6524.0,-0.00022977262287846487
6524.9,-0.00023044796388722112
6525.8,-0.00023185814907197128
6526.7,-0.0002329475920193568
6527.6,-0.00023197781950088517
6528.5,-0.00023345184297140638
6529.4,-0.00023484206421528508
6530.3,-0.00023501382256861455
6531.2,-0.00023633935807956298
6532.1,-0.00023567724667207258
6533.0,-0.00023735635562406422
6533.9,-0.00023790149346619924
6534.8,-0.0002404268574176703
6535.71,-0.0002410192363916494
6536.61,-0.00024103052438066935
6537.51,-0.00024296158327442077
6538.41,-0.000243122408237701
6539.31,-0.000246009187578391
6540.21,-0.0002458977505306923
6541.11,-0.0002452892015915686
6542.01,-0.00024641879478857185
6542.91,-0.0002454320059297665
6543.81,-0.00024611412720822585
6544.71,-0.0002464486400980846
6545.61,-0.00024594794484062435
6546.51,-0.0002450470873384528
6547.41,-0.0002451067334643503
6548.31,-0.00024496288327106186
6549.21,-0.0002446932522556287
6550.11,-0.00024407513817173833
6551.01,-0.0002448395134780347
6551.91,-0.00024462210724204126
6552.81,-0.000243680374724573
6553.71,-0.00024423246187173133
6554.61,-0.00024330383249053113
6555.51,-0.0002419527706939254
6556.41,-0.00024048988445542332
6557.31,-0.0002376130546879736
6558.21,-0.0002370152652765903
6559.11,-0.00023306095104973747
6560.01,-0.0002294929767803959
6560.91,-0.0002270256387121428
6561.81,-0.00022313375724620767
6562.71,-0.00022116598494329422
6563.61,-0.0002192801033013807
6564.51,-0.00021886470731539206
6565.41,-0.00022081279753118877
6566.31,-0.00022279137789472627
6567.21,-0.0002268899527506034
6568.11,-0.00023080997333957897
6569.01,-0.00023535388869737718
6569.91,-0.00024024337476915796
6570.81,-0.00024518310009012315
6571.71,-0.00024845544899900894
6572.61,-0.00025294320875660444
6573.52,-0.00025589273472978853
6574.42,-0.00025657683801467366
6575.32,-0.0002614200456095642
6576.22,-0.0002614317791778303
6577.12,-0.0002628473825458273
6578.02,-0.0002663352546280896
6578.92,-0.0002689207445678262
6579.82,-0.00027067705374292004
6580.72,-0.00027081095899379227
6581.62,-0.0002735543014501525
6582.52,-0.00027616100166715424
6583.42,-0.000277537850240871
6584.32,-0.0002789911112918422
6585.22,-0.00028071753756151764
6586.12,-0.0002807109516471937
6587.02,-0.0002823155999051484
6587.92,-0.0002832212507213033
6588.82,-0.00028420837456986226
6589.72,-0.0002849360638177136
6590.62,-0.0002841588139853108
6591.52,-0.0002859465707576146
6592.42,-0.0002856079304718842
6593.32,-0.0002864187484601732
6594.22,-0.0002849156435709091
6595.12,-0.0002863270916029634
6596.02,-0.0002866666513478081
6596.92,-0.00028737875243055994
6597.82,-0.0002891569293165398
6598.72,-0.0002907897722363719
6599.62,-0.0002928889327190749
6600.52,-0.000295006935942439
6601.42,-0.00029704722914303955
6602.32,-0.0002983522317774012
6603.22,-0.0003004420082722254
6604.12,-0.0003021523901359008
6605.02,-0.000302280741621219
6605.92,-0.0003022557632434775
6606.82,-0.00030222770330871413
6607.72,-0.0003026915922926743
6608.62,-0.0003038435112078314
6609.52,-0.0003052610625050019
6610.43,-0.00030547348395096866
6611.33,-0.0003080199015709738
6612.23,-0.00030858197119859425
6613.13,-0.00030976676598756656
6614.03,-0.00031296906099605615
6614.93,-0.0003150866512735269
6615.83,-0.0003162575459126053
6616.73,-0.00031919067588660267
6617.63,-0.00031964209895481757
6618.53,-0.00032280702284308657
