wave,flux
5865.93,-3.4062096963012916e-05
5866.83,-3.4288471604337695e-05
5867.73,-3.453967812419438e-05
5868.63,-3.485187169507016e-05
5869.53,-3.4881960802884445e-05
5870.43,-3.515477189705432e-05
5871.33,-3.531998420254513e-05
5872.23,-3.536300913626538e-05
5873.13,-3.555256140438966e-05
5874.03,-3.564379407361388e-05
5874.93,-3.556374279328657e-05
5875.83,-3.5553859339467075e-05
5876.73,-3.550965127493631e-05
5877.63,-3.561590402740704e-05
5878.53,-3.546848020996536e-05
5879.43,-3.558538508533254e-05
5880.33,-3.5381252104188185e-05
5881.23,-3.5147685511904844e-05
5882.13,-3.508497828350982e-05
5883.03,-3.483953098297455e-05
5883.93,-3.468725771965567e-05
5884.83,-3.42911202322826e-05
5885.73,-3.3853577172959304e-05
5886.63,-3.332767174509305e-05
5887.53,-3.2630023864638284e-05
5888.43,-3.193708064033677e-05
5889.33,-3.1192845926998455e-05
5890.23,-3.0456763282187415e-05
5891.13,-2.986329690474797e-05
5892.03,-2.936703761857347e-05
5892.93,-2.9211359417100905e-05
5893.83,-2.8952396845781337e-05
5894.73,-2.906881925425408e-05
5895.63,-2.950722527078237e-05
5896.53,-2.994202950136281e-05
5897.43,-3.0361200692126583e-05
5898.33,-3.10440490752205e-05
5899.23,-3.189690169668605e-05
5900.13,-3.264857378499875e-05
5901.04,-3.347532148052227e-05
5901.94,-3.4318961427683335e-05
5902.83,-3.509060407280305e-05
5903.74,-3.5623572320123254e-05
5904.64,-3.6225691828999206e-05
5905.54,-3.676919957343805e-05
5906.44,-3.715349855249177e-05
5907.34,-3.7374614202712316e-05
5908.24,-3.756336861068474e-05
5909.14,-3.7808042244973654e-05
5910.04,-3.804606522661932e-05
5910.94,-3.7895847020572966e-05
5911.84,-3.793356801587417e-05
5912.74,-3.8242227286353106e-05
5913.64,-3.814191741105724e-05
5914.54,-3.793187606192324e-05
5915.44,-3.7992558186429564e-05
5916.34,-3.827351489226635e-05
5917.24,-3.840979846104914e-05
5918.14,-3.8376015522773516e-05
5919.04,-3.8605626912219444e-05
5919.94,-3.878229726776429e-05
5920.84,-3.882418885365427e-05
5921.74,-3.916614290585415e-05
5922.64,-3.934979247402971e-05
5923.54,-3.9510408745774376e-05
5924.44,-3.965277921625627e-05
5925.34,-3.967150029098054e-05
5926.24,-3.98772765648597e-05
5927.14,-3.997208567111635e-05
5928.04,-4.009416498251179e-05
5928.94,-4.006925421671452e-05
5929.84,-4.019076586400875e-05
5930.74,-4.01182419148265e-05
5931.64,-4.020876908388678e-05
5932.54,-4.047970962691901e-05
5933.44,-4.05315826575061e-05
5934.34,-4.060283579810619e-05
5935.24,-4.073234666013206e-05
5936.14,-4.080710205070056e-05
5937.04,-4.105103633313136e-05
5937.94,-4.109777517903259e-05
5938.85,-4.12166535026114e-05
5939.75,-4.150401240549513e-05
5940.65,-4.15081490296494e-05
5941.55,-4.1727734198012806e-05
5942.45,-4.18463374201353e-05
5943.35,-4.19048956258347e-05
5944.25,-4.1958314650895075e-05
5945.15,-4.203795596114514e-05
5946.05,-4.222793905429322e-05
5946.95,-4.2158873537563104e-05
5947.85,-4.234017022216225e-05
5948.75,-4.23509484690069e-05
5949.65,-4.248233062873934e-05
5950.55,-4.243045065928324e-05
5951.45,-4.235789510905304e-05
5952.35,-4.2475763774160585e-05
5953.25,-4.251378566805007e-05
5954.15,-4.261610955228036e-05
5955.05,-4.2540333133263064e-05
5955.95,-4.259325295567818e-05
5956.85,-4.2864345686365636e-05
5957.75,-4.287567742050147e-05
5958.65,-4.33317189852496e-05
5959.55,-4.327203430042483e-05
5960.45,-4.372318986063774e-05
5961.35,-4.3908553339531497e-05
5962.25,-4.414609145918296e-05
5963.15,-4.431428072738545e-05
5964.05,-4.475938216672662e-05
5964.95,-4.482129655730111e-05
5965.85,-4.4891036535250005e-05
5966.75,-4.513387832948202e-05
5967.65,-4.544992837733724e-05
5968.55,-4.56224393335751e-05
5969.45,-4.571067785916573e-05
5970.35,-4.594803478913373e-05
5971.25,-4.5978683229426674e-05
5972.15,-4.634678174576952e-05
5973.05,-4.642546600570329e-05
5973.95,-4.616174717199036e-05
5974.85,-4.624557692250462e-05
5975.75,-4.6068294639218426e-05
5976.65,-4.6183739101982573e-05
5977.56,-4.622199750087668e-05
5978.46,-4.597057357559477e-05
5979.36,-4.581520894825624e-05
5980.26,-4.58796576535434e-05
5981.16,-4.5890013989369345e-05
5982.06,-4.604348833390143e-05
5982.96,-4.584532754035199e-05
5983.86,-4.615691748295109e-05
5984.76,-4.600882900579803e-05
5985.66,-4.6111842816099625e-05
5986.56,-4.626660191968216e-05
5987.46,-4.647113928597991e-05
5988.36,-4.6573004098952964e-05
5989.26,-4.6759979078741005e-05
5990.16,-4.7143725457537703e-05
5991.06,-4.717505957354054e-05
5991.96,-4.764789249575117e-05
5992.86,-4.7759872403466153e-05
5993.76,-4.809523004991158e-05
5994.66,-4.836024658474468e-05
5995.56,-4.838178314866807e-05
5996.46,-4.830705037426546e-05
5997.36,-4.858345723128204e-05
5998.26,-4.838398723895185e-05
5999.16,-4.845808716833828e-05
6000.06,-4.8397608128721457e-05
6000.96,-4.827697977252927e-05
6001.86,-4.855794897481842e-05
6002.76,-4.867868879232032e-05
6003.66,-4.876056267389002e-05
6004.56,-4.871114235014093e-05
6005.46,-4.8802861671389586e-05
6006.36,-4.875651328663991e-05
6007.26,-4.876785889982649e-05
6008.16,-4.887578812298108e-05
6009.06,-4.903997257262115e-05
6009.96,-4.9134898420111094e-05
6010.86,-4.9380033676770064e-05
6011.76,-4.927403999506271e-05
6012.67,-4.947386023359731e-05
6013.56,-4.9339267423729655e-05
6014.47,-4.9852797405176174e-05
6015.37,-4.972186442560294e-05
6016.27,-4.9600177955671215e-05
6017.17,-4.987442271895435e-05
6018.07,-5.004523181733447e-05
6018.97,-4.993418021779772e-05
6019.87,-5.007857006435254e-05
6020.77,-5.027479825397795e-05
6021.67,-5.0290191707815436e-05
6022.57,-5.046030125707878e-05
6023.47,-5.0650408839038576e-05
6024.37,-5.115513358407584e-05
6025.27,-5.131098470657743e-05
6026.17,-5.176459151903912e-05
6027.07,-5.223326234078562e-05
6027.97,-5.247471662807058e-05
6028.87,-5.294958777210226e-05
6029.77,-5.322114490933177e-05
6030.67,-5.3561104134328714e-05
6031.57,-5.402422942985272e-05
6032.47,-5.434080867748193e-05
6033.37,-5.4686617788355654e-05
6034.27,-5.4792554942621756e-05
6035.17,-5.516338122400987e-05
6036.07,-5.5340148716346314e-05
6036.97,-5.572706478344168e-05
6037.87,-5.5742611627025064e-05
6038.77,-5.573364638396246e-05
6039.67,-5.59422413614446e-05
6040.57,-5.6165158968135356e-05
6041.47,-5.6216159717663e-05
6042.37,-5.639666405771876e-05
6043.27,-5.679513485941538e-05
6044.17,-5.645116196669178e-05
6045.07,-5.6867668482042415e-05
6045.97,-5.7219859789797676e-05
6046.87,-5.763842027767741e-05
6047.77,-5.791205309333366e-05
6048.67,-5.786757830102308e-05
6049.57,-5.802847841630382e-05
6050.47,-5.811875253516974e-05
6051.38,-5.812690547701231e-05
6052.28,-5.810232145848124e-05
6053.18,-5.8309189023546314e-05
6054.08,-5.824487758842549e-05
6054.98,-5.7917219337877215e-05
6055.88,-5.789487300231217e-05
6056.78,-5.786217030450303e-05
6057.68,-5.806951114827867e-05
6058.58,-5.8226229628382675e-05
6059.48,-5.8350533865500054e-05
6060.38,-5.840202428888316e-05
6061.28,-5.827088794519784e-05
6062.18,-5.8559623517429365e-05
6063.08,-5.884084175572872e-05
6063.98,-5.8775517263473095e-05
6064.88,-5.890705197660683e-05
6065.78,-5.902146897786588e-05
6066.68,-5.9012084795263235e-05
6067.58,-5.9514497781946e-05
6068.48,-6.0250936799468715e-05
6069.38,-6.0386317083842216e-05
6070.28,-6.099095132564044e-05
6071.18,-6.142833779436168e-05
6072.08,-6.184242739894155e-05
6072.98,-6.228058051180695e-05
6073.88,-6.243314761312515e-05
6074.78,-6.270861081824251e-05
6075.68,-6.246562970522195e-05
6076.58,-6.236966753212453e-05
6077.48,-6.259039027655842e-05
6078.38,-6.210133632656174e-05
6079.28,-6.1995130785497e-05
6080.18,-6.185468727482849e-05
6081.08,-6.17800800303358e-05
6081.98,-6.140908052895465e-05
6082.88,-6.136589635673431e-05
6083.78,-6.146156112147879e-05
6084.68,-6.160499238251659e-05
6085.58,-6.170725010834885e-05
6086.48,-6.180352127901757e-05
6087.38,-6.193554542118228e-05
6088.28,-6.234564917465903e-05
6089.19,-6.202659613725742e-05
6090.09,-6.240873713942702e-05
6090.99,-6.246570034280823e-05
6091.89,-6.268565006954458e-05
6092.79,-6.289224235142335e-05
6093.69,-6.302076681246097e-05
6094.59,-6.323965360768265e-05
6095.49,-6.357493970377136e-05
6096.39,-6.377186781714902e-05
6097.29,-6.402677164912096e-05
6098.19,-6.431136678277198e-05
6099.09,-6.411701389948415e-05
6099.99,-6.452132350632618e-05
6100.89,-6.406522604498058e-05
6101.79,-6.42756543487792e-05
6102.69,-6.404381717626614e-05
6103.59,-6.391092591639408e-05
6104.49,-6.422390662662837e-05
6105.39,-6.443061404410409e-05
6106.29,-6.45498219003141e-05
6107.19,-6.506726834994005e-05
6108.09,-6.55246371534889e-05
6108.99,-6.587865075734852e-05
6109.89,-6.637442810155873e-05
6110.79,-6.692039665955435e-05
6111.69,-6.721000619231875e-05
6112.59,-6.762549892747105e-05
6113.49,-6.796939237146698e-05
6114.39,-6.821604199652556e-05
6115.29,-6.821045762543767e-05
6116.19,-6.850027215619733e-05
6117.09,-6.84592439017071e-05
6117.99,-6.814729902340518e-05
6118.89,-6.82618994246351e-05
6119.79,-6.819839200810854e-05
6120.69,-6.81511966242375e-05
6121.59,-6.757927563713649e-05
6122.49,-6.762530006040447e-05
6123.39,-6.77020719752597e-05
6124.29,-6.78803738903339e-05
6125.19,-6.774181833400053e-05
6126.1,-6.827173188746716e-05
6127.0,-6.858009278485766e-05
6127.9,-6.870886046858916e-05
6128.8,-6.944976582739897e-05
6129.7,-6.972226829803346e-05
6130.6,-6.978902975921421e-05
6131.5,-7.01526584141689e-05
6132.4,-7.018134895449746e-05
6133.3,-7.01832981830734e-05
6134.2,-7.003611531578632e-05
6135.1,-6.973862790369149e-05
6136.0,-6.930567662888888e-05
6136.9,-6.911812802981297e-05
6137.8,-6.88647794667209e-05
6138.7,-6.880705391192495e-05
6139.6,-6.901845094566541e-05
6140.5,-6.937124020975383e-05
6141.4,-7.012331025529835e-05
6142.3,-7.099134753717792e-05
6143.2,-7.16254179603273e-05
6144.1,-7.22332575268766e-05
6145.0,-7.295353115613514e-05
6145.9,-7.311102942561745e-05
6146.8,-7.393211213115198e-05
6147.7,-7.45102903080315e-05
6148.6,-7.404398001273264e-05
6149.5,-7.427654529985604e-05
6150.4,-7.434096585685742e-05
6151.3,-7.409815888368646e-05
6152.2,-7.430529434428678e-05
6153.1,-7.42099449888611e-05
6154.0,-7.419433700190489e-05
6154.9,-7.396751780654479e-05
6155.8,-7.415591419627586e-05
6156.7,-7.428246786595247e-05
6157.6,-7.37835093653572e-05
6158.5,-7.329858060751648e-05
6159.4,-7.272486329008009e-05
6160.3,-7.217251771635218e-05
6161.2,-7.160339652428113e-05
6162.1,-7.099816127328787e-05
6163.01,-7.040677778642456e-05
6163.91,-7.02134736343987e-05
6164.81,-7.005552841456306e-05
6165.71,-7.011967065629319e-05
6166.61,-7.071340075104678e-05
6167.51,-7.093891267862047e-05
6168.41,-7.15587008406094e-05
6169.31,-7.219904144511996e-05
6170.21,-7.243103688857386e-05
6171.11,-7.3153241792886e-05
6172.01,-7.341982754406972e-05
6172.91,-7.399094614256536e-05
6173.81,-7.490683111172972e-05
6174.71,-7.52766761152325e-05
6175.61,-7.593403942649174e-05
6176.51,-7.645009544393584e-05
6177.41,-7.723989596602548e-05
6178.31,-7.750124691865852e-05
6179.21,-7.823250403956721e-05
6180.11,-7.883952931698092e-05
6181.01,-7.906524536571119e-05
6181.91,-7.927336141604273e-05
6182.81,-7.976816774001991e-05
6183.71,-7.977962011553766e-05
6184.61,-7.990363521027842e-05
6185.51,-8.022762925290303e-05
6186.41,-7.990026765930641e-05
6187.31,-7.964935172913457e-05
6188.21,-7.947758205378765e-05
6189.11,-7.885053668660181e-05
6190.01,-7.88772206155869e-05
6190.91,-7.843050636550087e-05
6191.81,-7.867142904761682e-05
6192.71,-7.90162985948476e-05
6193.61,-7.93625534638396e-05
6194.51,-7.969327225061714e-05
6195.41,-7.990224268338543e-05
6196.31,-8.053094724509974e-05
6197.21,-8.158918783061876e-05
6198.11,-8.198533489749225e-05
6199.01,-8.242387826338425e-05
6199.92,-8.317216448780193e-05
6200.82,-8.342770451424707e-05
6201.72,-8.366682405557338e-05
6202.62,-8.43273372021666e-05
6203.52,-8.481265774890497e-05
6204.42,-8.482706676494216e-05
6205.32,-8.567381595909203e-05
6206.22,-8.579041996172543e-05
6207.12,-8.632249215372846e-05
6208.02,-8.629499940805807e-05
6208.92,-8.626903540179662e-05
6209.82,-8.641300433583346e-05
6210.72,-8.625063151536491e-05
6211.62,-8.5919759578997e-05
6212.52,-8.487396281990025e-05
6213.42,-8.498668481369896e-05
6214.32,-8.405509668291723e-05
6215.22,-8.352103191618438e-05
6216.12,-8.334034088781186e-05
6217.02,-8.344799645360085e-05
6217.92,-8.27950518733598e-05
6218.82,-8.324229869747531e-05
6219.72,-8.373713914117597e-05
6220.62,-8.379461535321995e-05
6221.52,-8.384729296205828e-05
6222.42,-8.445679656935416e-05
6223.32,-8.476674160623457e-05
6224.22,-8.5332457625382e-05
6225.12,-8.569186681490839e-05
6226.02,-8.604573241924786e-05
6226.92,-8.603462110762637e-05
6227.82,-8.650262081546839e-05
6228.72,-8.666291571923084e-05
6229.62,-8.646354809575428e-05
6230.52,-8.647252607104329e-05
6231.42,-8.676491765549219e-05
6232.32,-8.685197342634662e-05
6233.22,-8.713879353895994e-05
6234.12,-8.766519710597306e-05
6235.02,-8.793321464442306e-05
6235.92,-8.840604443069116e-05
6236.83,-8.932623934093186e-05
6237.73,-8.976824101381105e-05
6238.63,-8.964856395738418e-05
6239.53,-8.95009760928028e-05
6240.43,-8.915013984342637e-05
6241.33,-8.970402751351013e-05
6242.23,-8.915257807242801e-05
6243.13,-8.9269439382979e-05
6244.03,-8.903964381875445e-05
6244.93,-8.940969122999746e-05
6245.83,-8.993947828512846e-05
6246.73,-9.002281983679418e-05
6247.63,-9.047653731122331e-05
6248.53,-9.107930814027564e-05
6249.43,-9.13047956791685e-05
6250.33,-9.22229620093904e-05
6251.23,-9.193628951778004e-05
6252.13,-9.192980855845637e-05
6253.03,-9.201877329659794e-05
6253.93,-9.208482281689906e-05
6254.83,-9.153539340966579e-05
6255.73,-9.122195525892695e-05
6256.63,-9.129988764457077e-05
6257.53,-9.143919288117722e-05
6258.43,-9.173293482756693e-05
6259.33,-9.205092620370369e-05
6260.23,-9.274237100396282e-05
6261.13,-9.347337661364169e-05
6262.03,-9.433785161405418e-05
6262.93,-9.541250501962607e-05
6263.83,-9.610564725783799e-05
6264.73,-9.760425376526374e-05
6265.63,-9.811952226656088e-05
6266.53,-9.861067803493806e-05
6267.43,-9.915417628296948e-05
6268.33,-0.00010013751025920865
6269.23,-0.0001004956387361041
6270.13,-0.00010058318849238858
6271.03,-0.00010136567976107085
6271.93,-0.0001017390324091565
6272.83,-0.00010247139490783804
6273.73,-0.00010278391808444909
6274.64,-0.00010322782314711287
6275.54,-0.0001036811684961698
6276.44,-0.00010388895401930395
6277.34,-0.00010387908945148795
6278.24,-0.00010431965599748245
6279.14,-0.00010442199962129708
6280.04,-0.00010496970376468983
6280.94,-0.0001050537726854689
6281.84,-0.00010552754038258023
6282.74,-0.00010634439297219032
6283.64,-0.00010630859816512384
6284.54,-0.00010702211266115132
6285.44,-0.00010771378611980847
6286.34,-0.00010845073370891724
6287.24,-0.00010880580000312764
6288.14,-0.0001096755131383858
6289.04,-0.00011044477053547415
6289.94,-0.00011049146845221759
6290.84,-0.00011081362974389555
6291.74,-0.00011118537694624006
6292.64,-0.0001111350767487721
6293.54,-0.00011094315961862815
6294.44,-0.00011080119254024773
6295.34,-0.00011032007923550988
6296.24,-0.00011051837051994185
6297.14,-0.00010995095907424704
6298.04,-0.00010978116320508307
6298.94,-0.00011012913264769363
6299.84,-0.00011021493765105212
6300.74,-0.00011025939482570008
6301.64,-0.00011045936179189414
6302.54,-0.00011061544431897237
6303.44,-0.00011171304525341005
6304.34,-0.00011212444636250756
6305.24,-0.00011260293986526589
6306.14,-0.00011334317041904361
6307.04,-0.00011333529500631675
6307.94,-0.00011485808156272828
6308.84,-0.00011556366742203351
6309.74,-0.00011608224423411728
6310.64,-0.00011624560535105034
6311.54,-0.0001166126207055374
6312.45,-0.0001164881237350832
6313.35,-0.00011604675815920384
6314.25,-0.0001157675025126258
6315.15,-0.00011569171035005078
6316.05,-0.00011560235860711664
6316.95,-0.00011512230866100859
6317.85,-0.0001154847953973592
6318.75,-0.00011583925072241928
6319.65,-0.00011637574544912025
6320.55,-0.00011617676322332813
6321.45,-0.00011751832500595655
6322.35,-0.00011811535967642648
6323.25,-0.000119610560807631
6324.15,-0.00012022178434248206
6325.05,-0.0001215302769225864
6325.95,-0.00012188810611545728
6326.85,-0.00012326474222260913
6327.75,-0.0001243893669826605
6328.65,-0.00012458278780331012
6329.55,-0.0001256452424273205
6330.45,-0.00012596753904840844
6331.35,-0.0001262843524426794
6332.25,-0.0001263976364728882
6333.15,-0.00012624701960821762
6334.05,-0.00012617625664310784
6334.95,-0.00012585208453095694
6335.85,-0.00012583380499229366
6336.75,-0.00012618666736194742
6337.65,-0.00012549040148415828
6338.55,-0.00012624997200570492
6339.45,-0.00012611611968300508
6340.35,-0.00012619715871432853
6341.25,-0.00012654509567597082
6342.15,-0.00012703491991649516
6343.05,-0.00012785272359480804
6343.95,-0.0001277575378895028
6344.85,-0.00012794824425065303
6345.75,-0.0001286850355244213
6346.65,-0.0001295680447454632
6347.55,-0.0001296981910809208
6348.46,-0.00013084828478233192
6349.35,-0.00013154970794647825
6350.26,-0.00013206676960708554
6351.16,-0.00013280936478417884
6352.06,-0.00013369726246034426
6352.96,-0.00013388481676008168
6353.86,-0.0001334563514023725
6354.76,-0.00013345384447674755
6355.66,-0.00013385304961248664
6356.56,-0.00013288399307612937
6357.46,-0.00013244013025834434
6358.36,-0.00013195383731304372
6359.26,-0.00013088266898205768
6360.16,-0.0001309377882042286
6361.06,-0.00013033295814230487
6361.96,-0.0001304099051804261
6362.86,-0.0001302640922038125
6363.76,-0.00013063063846885882
6364.66,-0.0001318747073634122
6365.56,-0.00013274179286706746
6366.46,-0.00013426962923268322
6367.36,-0.0001350378622354898
6368.26,-0.00013706128054958848
6369.16,-0.0001391615712532756
6370.06,-0.00014024184294403455
6370.96,-0.0001417140627596662
6371.86,-0.00014279150679475156
6372.76,-0.00014447425921820282
6373.66,-0.00014524477770244066
6374.56,-0.0001457654808996917
6375.46,-0.00014632183886981471
6376.36,-0.00014723270777751063
6377.26,-0.00014753147915527409
6378.16,-0.00014767260501449174
6379.06,-0.00014804791469563258
6379.96,-0.00014875431037774257
6380.86,-0.00014890467240194746
6381.76,-0.00014948211769658077
6382.66,-0.00014982849077349193
6383.56,-0.00015115064108305206
6384.46,-0.0001513286248693014
6385.36,-0.0001511629349813151
6386.27,-0.00015191791773598264
6387.17,-0.00015142446127150707
6388.07,-0.0001532721266392976
6388.97,-0.00015295723440238724
6389.87,-0.00015401881819651734
6390.77,-0.0001537334257109071
6391.67,-0.00015399318782564236
6392.57,-0.00015420590332401656
6393.47,-0.0001540855738033759
6394.37,-0.000153716717131572
6395.27,-0.00015365571636604688
6396.17,-0.00015470978280806132
6397.07,-0.00015447246053513036
6397.97,-0.00015420838689153863
6398.87,-0.00015564977632649105
6399.77,-0.0001555918950413196
6400.67,-0.0001558696925310104
6401.57,-0.00015675107955479507
6402.47,-0.00015756711855794426
6403.37,-0.0001584114904651484
6404.27,-0.00015967918243696552
6405.17,-0.000159955231775353
6406.07,-0.00016012004037262447
6406.97,-0.0001609983129200056
6407.87,-0.00016172668837156025
6408.77,-0.00016181954847461358
6409.67,-0.00016201222650104335
6410.57,-0.00016202844289138314
6411.47,-0.00016262905972735657
6412.37,-0.00016236166451056845
6413.27,-0.00016247283094551437
6414.17,-0.00016292775614037147
6415.07,-0.00016333302917141872
6415.97,-0.00016356843742192396
6416.87,-0.00016468344058157545
6417.77,-0.00016549845926769032
6418.67,-0.00016554028720289386
6419.57,-0.00016627375452832552
6420.47,-0.0001662939258684536
6421.37,-0.00016726244662225583
6422.27,-0.0001673705538420338
6423.17,-0.0001688145873203139
6424.08,-0.00017039498423956917
6424.98,-0.0001714003763198786
6425.88,-0.000172047933778279
6426.78,-0.00017348330883430843
6427.68,-0.00017427201926783163
6428.58,-0.0001741804688357636
6429.48,-0.00017471377231384827
6430.38,-0.00017456639704349294
6431.28,-0.00017591222770263468
6432.18,-0.0001755254138305388
6433.08,-0.00017585545426572092
6433.98,-0.00017645890481678183
6434.88,-0.0001771376397167264
6435.78,-0.0001773800525734765
6436.68,-0.00017802631099317156
6437.58,-0.0001787165661942519
6438.48,-0.00018021752534079993
6439.38,-0.00018102247047024008
6440.28,-0.00018168231538707484
6441.18,-0.00018347696594667894
6442.08,-0.00018343053587487878
6442.98,-0.00018529503834509338
6443.88,-0.00018651596182233927
6444.78,-0.0001867759848360735
6445.68,-0.00018760864190582013
6446.58,-0.0001880462851163422
6447.48,-0.00018722828655407794
6448.38,-0.00018740658751035418
6449.28,-0.00018659289846060167
6450.18,-0.0001861618873924717
6451.08,-0.00018637259884477506
6451.98,-0.00018610445881183006
6452.88,-0.0001858186093004359
6453.78,-0.00018627384603353192
6454.68,-0.0001865010480739051
6455.58,-0.00018825061622989501
6456.48,-0.0001893073500045973
6457.38,-0.0001905464705339662
6458.28,-0.0001915595407141234
6459.18,-0.00019241381374831496
6460.08,-0.0001942115695265694
6460.98,-0.00019448781071961565
6461.89,-0.00019443072129563
6462.79,-0.0001962118632422654
6463.69,-0.0001965526064215906
6464.59,-0.00019641410933299863
6465.49,-0.0001966581643957442
6466.39,-0.00019859948961300982
6467.29,-0.00019901692913244798
6468.19,-0.00019949161101223684
6469.09,-0.00020125007479258815
6469.99,-0.00020131980659356916
6470.89,-0.00020289561624131565
6471.79,-0.00020284336778112285
6472.69,-0.0002052564624801969
6473.59,-0.00020493700342238096
6474.49,-0.0002054292719959844
6475.39,-0.00020656265508531128
6476.29,-0.0002065600542145098
6477.19,-0.0002073472142455865
6478.09,-0.0002073754090472085
6478.99,-0.00020769410732328098
6479.89,-0.0002090198185923654
6480.79,-0.0002077713246559454
6481.69,-0.00020939165723661313
6482.59,-0.00020940197413502596
6483.49,-0.00020914630320325122
6484.39,-0.00020963942577735192
6485.29,-0.0002096290942211835
6486.19,-0.00020913774957882363
6487.09,-0.0002103185868666362
6487.99,-0.00021032695941047678
6488.89,-0.00021075142281711245
6489.79,-0.00021073563437116536
6490.69,-0.00020922980258063228
6491.59,-0.00020891695363754896
6492.49,-0.0002072140707136076
6493.39,-0.00020486749436229415
6494.29,-0.0002034231269256473
6495.19,-0.00020184419185822474
6496.09,-0.00020108800036512615
6496.99,-0.0002006194280486221
6497.9,-0.00020043698023504972
6498.79,-0.00020138736586068675
6499.7,-0.0002032530210753193
6500.6,-0.0002056373298090127
6501.5,-0.00020808111178978234
6502.4,-0.00021162849223660646
6503.3,-0.00021429442863986887
6504.2,-0.0002169117764751221
6505.1,-0.0002198292824045468
6506.0,-0.00022219713711997283
6506.9,-0.00022392796951467317
6507.8,-0.00022644380471445344
6508.7,-0.00022757644503430794
6509.6,-0.00022948337510228923
6510.5,-0.00023036211980982462
6511.4,-0.0002308992514085251
6512.3,-0.00023149757475600662
6513.2,-0.0002320198662633282
6514.1,-0.00023278996125821784
6515.0,-0.00023425646795531557
6515.9,-0.0002337038260560925
6516.8,-0.0002346385654068107
6517.7,-0.00023476144279214886
6518.6,-0.00023575043718742196
6519.5,-0.00023600843194324192
6520.4,-0.00023678244601375053
6521.3,-0.0002383735156738759
6522.2,-0.0002381970167677063
6523.1,-0.0002394698357693475
6524.0,-0.00024145874525570185
6524.9,-0.0002425650223938308
6525.8,-0.00024296808230598685
6526.7,-0.00024357285285449634
6527.6,-0.00024455162081688984
6528.5,-0.0002451928335890502
6529.4,-0.00024650276469124176
6530.3,-0.00024586340160185347
6531.2,-0.0002470710683416821
6532.1,-0.0002479830723036219
6533.0,-0.00024934267090306514
6533.9,-0.0002500442253010569
6534.8,-0.0002500489055511899
6535.71,-0.0002511712149963983
6536.61,-0.0002534821299520178
6537.51,-0.0002544263343849982
6538.41,-0.0002562993392345816
6539.31,-0.0002568595478897541
6540.21,-0.0002574805576083631
6541.11,-0.0002584544095060546
6542.01,-0.00025858169269932636
6542.91,-0.00025818744687769126
6543.81,-0.0002584438515665554
6544.71,-0.0002585855377152819
6545.61,-0.00025722435863508486
6546.51,-0.0002583918796225797
6547.41,-0.00025676571678432807
6548.31,-0.00025739761444095463
6549.21,-0.00025679659007226763
6550.11,-0.00025612770042005435
6551.01,-0.0002569078619574153
6551.91,-0.0002560856161917067
6552.81,-0.00025637539273784164
6553.71,-0.000256533000404693
6554.61,-0.00025392017314406184
6555.51,-0.0002537938331798724
6556.41,-0.00025228464192134667
6557.31,-0.0002491048755225629
6558.21,-0.000247784151797376
6559.11,-0.00024480437311274794
6560.01,-0.0002405749260652167
6560.91,-0.00023756840493485373
6561.81,-0.00023523986662656282
6562.71,-0.00023272889082725224
6563.61,-0.0002308894653917318
6564.51,-0.00023114966863384173
6565.41,-0.00023248805887091125
6566.31,-0.00023495167980909452
6567.21,-0.00023828937692718142
6568.11,-0.0002439427761836673
6569.01,-0.0002481498035346535
6569.91,-0.00025336141461969526
6570.81,-0.00025715809172530276
6571.71,-0.00026134073971879787
6572.61,-0.00026487241750305587
6573.52,-0.00026798016477974564
6574.42,-0.00027025069386466596
6575.32,-0.00027273661317863486
6576.22,-0.00027453600133024177
6577.12,-0.000276775715572907
6578.02,-0.00027967247573661174
6578.92,-0.0002814141965545422
6579.82,-0.00028344744578040194
6580.72,-0.00028520058557527045
6581.62,-0.0002868936429821458
6582.52,-0.00028851825892574703
6583.42,-0.00029025166739279483
6584.32,-0.0002918853083670461
6585.22,-0.0002935972948656945
6586.12,-0.00029570100619363663
6587.02,-0.00029682799709590963
6587.92,-0.0002990692194524645
6588.82,-0.00029863847034711504
6589.72,-0.00029944565836149137
6590.62,-0.0002992222044721155
6591.52,-0.0002992017551541933
6592.42,-0.0002991303197649251
6593.32,-0.0002996577194982622
6594.22,-0.0002982927074437863
6595.12,-0.00029918696835003227
6596.02,-0.0002991598471116053
6596.92,-0.0003011641422998649
6597.82,-0.0003028933553540907
6598.72,-0.00030468055411713314
6599.62,-0.0003058521849149192
6600.52,-0.00030884352632523654
6601.42,-0.00031155426329105694
6602.32,-0.0003118222566241978
6603.22,-0.00031383896673394055
6604.12,-0.00031482123492361194
6605.02,-0.0003160756206287469
6605.92,-0.0003170997945302049
6606.82,-0.00031659903327547605
6607.72,-0.0003169732443117541
6608.62,-0.0003184354926626612
6609.52,-0.0003196742371839268
6610.43,-0.0003193977560315656
6611.33,-0.00032139815870818107
6612.23,-0.0003248574840983595
6613.13,-0.00032487703203353614
6614.03,-0.00032812260614015974
6614.93,-0.0003301765245307422
6615.83,-0.0003324860054338844
6616.73,-0.00033480806997809897
6617.63,-0.00033759157158572893
6618.53,-0.0003378743626222452
6619.43,-0.0003394936612361379
6620.33,-0.00034057843073466784
6621.23,-0.00034164946800574
6622.13,-0.0003414533701763065
6623.03,-0.00034341733002302095
6623.93,-0.0003428767046845475
