wave,flux
6065.78,1.004712947341562
6066.68,1.0060247572826706
6067.58,1.0059009225753808
6068.48,1.0067939547083857
6069.38,1.0158787435248349
6070.28,1.020451223662685
6071.18,1.023652193372805
6072.08,1.029054239958863
6072.98,1.0269558789287792
6073.88,1.02777729915771
6074.78,1.0274549270611786
6075.68,1.0272323090154016
6076.58,1.0261612797064317
6077.48,1.0222690650789592
6078.38,1.0176891710062028
6079.28,1.017279053274082
6080.18,1.0117148412939396
6081.08,1.0091079195735029
6081.98,1.0105446833145535
6082.88,1.008894704264347
6083.78,1.0061612540816076
6084.68,1.0040202374809641
6085.58,1.0055998336026744
6086.48,1.000336223659081
6087.38,1.0051136171384254
6088.28,1.0036722536570206
6089.19,1.005200179095755
6090.09,1.0073545799660713
6090.99,1.0085562982562912
6091.89,1.0068592494068331
6092.79,1.0096498195229706
6093.69,1.0092423389910214
6094.59,1.008408815786885
6095.49,1.0091277958561415
6096.39,1.0133186866736987
6097.29,1.0152663418326942
6098.19,1.0123920864561016
6099.09,1.0138486263067648
6099.99,1.013819139854355
6100.89,1.0100876244338872
6101.79,1.0064863489738933
6102.69,1.0065269209338634
6103.59,0.9982552724351287
6104.49,1.00081323600193
6105.39,1.0005247417046668
6106.29,0.9974849499066333
6107.19,1.005057556240539
6108.09,1.0076599770007566
6108.99,1.0104976405822426
6109.89,1.0143682816793695
6110.79,1.0182417192472435
6111.69,1.0240464503162705
6112.59,1.025170470696467
6113.49,1.028291626646091
6114.39,1.0244638554988363
6115.29,1.026856310702251
6116.19,1.0270219463863972
6117.09,1.0275541026836685
6117.99,1.0224919929766942
6118.89,1.0214247292121454
6119.79,1.0141593883826676
6120.69,1.0138564748505083
6121.59,1.011687126771082
6122.49,1.006546150815896
6123.39,1.0077110579766118
6124.29,1.0039680759637075
6125.19,1.002259958424925
6126.1,1.0066024057680538
6127.0,1.0101090828592978
6127.9,1.014420644552367
6128.8,1.0179991398096413
6129.7,1.0169961997919015
6130.6,1.0152895308156782
6131.5,1.0196760948848806
6132.4,1.0154232291843388
6133.3,1.0119041499612138
6134.2,1.0098910216894803
6135.1,1.0026116322844183
6136.0,0.998915558246298
6136.9,0.9976994859185406
6137.8,0.9897350071717653
6138.7,0.9889502441981821
6139.6,0.9890376338172503
6140.5,0.9925519856268482
6141.4,0.9965051357161063
6142.3,0.9971320580159605
6143.2,1.0034426528877578
6144.1,1.011607910399276
6145.0,1.0134168233187317
6145.9,1.0211850404689335
6146.8,1.0214798415356956
6147.7,1.023794843852845
6148.6,1.023750978510268
6149.5,1.0224249348291488
6150.4,1.0243008508301445
6151.3,1.0259743533961514
6152.2,1.026534433396122
6153.1,1.0225322936277694
6154.0,1.0247104234618791
6154.9,1.0173904317641018
6155.8,1.0169277433759585
6156.7,1.0111869536169842
6157.6,1.0097368996190952
6158.5,1.0019216238163497
6159.4,0.9944389970895084
6160.3,0.9899628344842595
6161.2,0.9796216683743102
6162.1,0.9672723945491841
6163.01,0.9626790351852403
6163.91,0.9580433859276153
6164.81,0.9557761091612235
6165.71,0.9511320052347773
6166.61,0.9510979142667627
6167.51,0.9606359363601235
6168.41,0.9561516316294918
6169.31,0.9607336459228856
6170.21,0.9620535906189759
6171.11,0.9703071068107212
6172.01,0.9733602036303362
6172.91,0.9731137526905271
6173.81,0.981881761322723
6174.71,0.9817683864984702
6175.61,0.9859431178187474
6176.51,0.9946114434538437
6177.41,1.000899987737776
6178.31,1.0040189633705663
6179.21,1.0079897512907523
6180.11,1.0096424698969728
6181.01,1.0114623970821466
6181.91,1.0129395766610492
6182.81,1.0124698126392857
6183.71,1.0146925929159694
6184.61,1.0102224968612703
6185.51,1.0105969172061717
6186.41,1.010080258569158
6187.31,1.005459348893896
6188.21,1.0003206214055536
6189.11,0.9946623453398641
6190.01,0.9932062437385416
6190.91,0.9862378667107043
6191.81,0.9903132006135817
6192.71,0.9891868758886153
6193.61,0.9876806942433844
6194.51,0.9949337829362722
6195.41,0.9948256849376621
6196.31,1.000638769986331
6197.21,1.002341018331436
6198.11,1.0057190158001712
6199.01,1.0067993602279117
6199.92,1.0095244272132264
6200.82,1.012621603960065
6201.72,1.0139335145426864
6202.62,1.009820834179175
6203.52,1.0180918982869374
6204.42,1.016443305890248
6205.32,1.0172268387555095
6206.22,1.02456490590134
6207.12,1.0208806461218647
6208.02,1.0233709396250081
6208.92,1.0249678120537145
6209.82,1.0203766573919981
6210.72,1.018322325689672
6211.62,1.0154032989059214
6212.52,1.0110362100510233
6213.42,1.0005104678957346
6214.32,0.9915924777322861
6215.22,0.9964609210020954
6216.12,0.9883239923085098
6217.02,0.9840340311909602
6217.92,0.9824571068288094
6218.82,0.9803261255745239
6219.72,0.9798766550534299
6220.62,0.9812821219272245
6221.52,0.9868852366517936
6222.42,0.984221670619822
6223.32,0.9875813152695044
6224.22,0.9879739731933678
6225.12,0.9908438193053662
6226.02,0.9926079375974777
6226.92,0.9871352135459288
6227.82,0.991407652909137
6228.72,0.9859248171975163
6229.62,0.9844011539092006
6230.52,0.9816650225664434
6231.42,0.9771339285153143
6232.32,0.977492273086098
6233.22,0.9787100911601397
6234.12,0.9820266637320874
6235.02,0.9879613592120973
6235.92,0.9819605503145697
6236.83,0.9848880390800261
6237.73,0.9851221716130869
6238.63,0.9860079796937096
6239.53,0.9847162460561661
6240.43,0.9858698652706669
6241.33,0.9819495889746271
6242.23,0.9799219375705567
6243.13,0.9797546481335168
6244.03,0.9739932668186522
6244.93,0.9773017130371693
6245.83,0.9755009720549122
6246.73,0.9744550026183602
6247.63,0.9747166564582957
6248.53,0.9785631845399342
6249.43,0.9798187289147003
6250.33,0.9764806648209358
6251.23,0.9775564018954019
6252.13,0.9767313282337298
6253.03,0.975074798704395
6253.93,0.9740334775981628
6254.83,0.9686438615158236
6255.73,0.9655965058657622
6256.63,0.9584730530552711
6257.53,0.9604916998460072
6258.43,0.9615396979900361
6259.33,0.9638948874115207
6260.23,0.9645221730759957
6261.13,0.9687682217933267
6262.03,0.9731144803524912
6262.93,0.9807686535346088
6263.83,0.9824511471272245
6264.73,0.987545337687716
6265.63,0.9868062966331794
6266.53,0.9911003410934367
6267.43,0.997252690900833
6268.33,1.001193520056278
6269.23,0.9973045316160718
6270.13,1.003583728794331
6271.03,1.0018256312524763
6271.93,1.004891671796381
6272.83,1.0049534756291447
6273.73,1.0067377495212813
6274.64,1.0054490214595788
6275.54,1.006227036516095
6276.44,1.0065538189822894
6277.34,1.0087038472959653
6278.24,1.0034082336179981
6279.14,1.0027271988907798
6280.04,1.0052136727033798
6280.94,1.0038381750427738
6281.84,1.0006357411454732
6282.74,1.005901839590041
6283.64,1.005070379958991
6284.54,1.0091251986619314
6285.44,1.0101469749649687
6286.34,1.0105467849446956
6287.24,1.0197202417067612
6288.14,1.0145044809612547
6289.04,1.0185092304662333
6289.94,1.0203427491067811
6290.84,1.017323248088171
6291.74,1.016916147897261
6292.64,1.0148561736654176
6293.54,1.0119014085556712
6294.44,1.0143077626653498
6295.34,1.0069822461158902
6296.24,0.9998298068428878
6297.14,1.0000315556950843
6298.04,0.9931186766488915
6298.94,0.9918056612109529
6299.84,0.9928970425733228
6300.74,0.9890400924869692
6301.64,0.9905739710890229
6302.54,0.9869188431885143
6303.44,0.9908537682398094
6304.34,0.9922451986527067
6305.24,0.9987825804016809
6306.14,1.0006827582472186
6307.04,1.0041956402437995
6307.94,1.0044460197061298
6308.84,1.0065797086199948
6309.74,1.0077536293627192
6310.64,1.0127988534974894
6311.54,1.0073182017315743
6312.45,1.005296540826046
6313.35,1.0097899587728183
6314.25,1.0014981531774483
6315.15,0.9995119937753406
6316.05,1.0007809979335136
6316.95,0.992321309178154
6317.85,0.9972527471728555
6318.75,0.9932111543326196
6319.65,0.9948542593710803
6320.55,0.9919766116601371
6321.45,0.9935500091400207
6322.35,1.000218169311981
6323.25,1.0012408487308944
6324.15,1.004758827253169
6325.05,1.0056756702893657
6325.95,1.0109348091606087
6326.85,1.0149610965959877
6327.75,1.0116723535519487
6328.65,1.0153895544519442
6329.55,1.0175687492088628
6330.45,1.013630353593316
6331.35,1.0128369620740694
6332.25,1.0144349543751845
6333.15,1.012856512095532
6334.05,1.0105962374452115
6334.95,1.0063915666348748
6335.85,1.003554511323671
6336.75,1.0049487939645687
6337.65,0.9993506488081348
6338.55,0.9999947661699826
6339.45,0.9985264920829198
6340.35,0.9994120257148672
6341.25,1.004319884806594
6342.15,1.0062610609078197
6343.05,1.0052050944293256
6343.95,1.0085096956619943
6344.85,1.0040140720355186
6345.75,1.0086493732193849
6346.65,1.0022834319804301
6347.55,1.0095403039714148
6348.46,1.0083867093179828
6349.35,1.0095855262611875
6350.26,1.0102385410328676
6351.16,1.0095655862375728
6352.06,1.0085550524207894
6352.96,1.006152435474782
6353.86,1.0028668867159245
6354.76,1.0010815310578574
6355.66,0.9990244254704949
6356.56,0.9916329939927577
6357.46,0.9915200792122172
6358.36,0.9887570181365665
6359.26,0.98249725157873
6360.16,0.9777015157920912
6361.06,0.9796696256701816
6361.96,0.9758301186171437
6362.86,0.9735908441419905
6363.76,0.976888092756913
6364.66,0.9788629026009837
6365.56,0.981245730253951
6366.46,0.9853623900157528
6367.36,0.9901240039724285
6368.26,0.9928512320550756
6369.16,0.9946642642525311
6370.06,1.0025513425232473
6370.96,1.0017887704247177
6371.86,1.005642546239705
6372.76,1.0112613314107206
6373.66,1.0125750096328987
6374.56,1.0165696896793157
6375.46,1.0125646012011704
6376.36,1.0136826699086898
6377.26,1.0160911117681708
6378.16,1.0094179170208024
6379.06,1.0113926972548282
6379.96,1.0085549173902004
6380.86,1.007655761601254
6381.76,1.009162218124237
6382.66,1.0020007771800463
6383.56,1.0074442168199904
6384.46,1.006386351140336
6385.36,1.0062457743468496
6386.27,1.0073282647532322
6387.17,1.0047228757463313
6388.07,1.0061509137474018
6388.97,1.0050077967015232
6389.87,1.0081353776454922
6390.77,1.0063907578641373
6391.67,0.998149518569912
6392.57,0.9985434042389828
6393.47,0.9950833711922106
6394.37,0.9930831601755775
6395.27,0.9917623137891576
6396.17,0.9931196410598161
6397.07,0.9921112239068163
6397.97,0.9896515407876835
6398.87,0.9894950871889356
6399.77,0.9910711193810154
6400.67,0.99373224406827
6401.57,0.9940970345779865
6402.47,0.9990012081226343
6403.37,0.9997777521158032
6404.27,0.9996464517640121
6405.17,1.0027663677541079
6406.07,1.001559415594637
6406.97,1.0047207446372237
6407.87,1.0017622986897552
6408.77,1.0064559992155815
6409.67,1.0017105712453886
6410.57,0.9980176738972991
6411.47,1.0012695431403047
6412.37,1.002051940755103
6413.27,0.9980666696585246
6414.17,0.9989938580860344
6415.07,0.9974880051372471
6415.97,0.9964254400505599
6416.87,0.9968917127579748
6417.77,0.9981061185017176
6418.67,1.0005102322588961
6419.57,0.9949265698493326
6420.47,0.9963239790227633
6421.37,0.9964389719882983
6422.27,0.9994345716256182
6423.17,0.998439925274199
6424.08,0.9996856630525308
6424.98,1.0072051147205698
6425.88,1.0040210513913033
6426.78,1.0090065147944594
6427.68,1.0130164039740197
6428.58,1.011268216182717
6429.48,1.0130151623435855
6430.38,1.0111050943120226
6431.28,1.0093007343680767
6432.18,1.0027188189551997
6433.08,1.0063817461926912
6433.98,1.007337037392762
6434.88,1.0030720220859324
6435.78,0.9997591955563472
6436.68,1.0056483390386457
6437.58,1.0110668290508709
6438.48,1.00702077453477
6439.38,1.0076619651237217
6440.28,1.012791803371581
6441.18,1.0130022370433336
6442.08,1.0139638715639239
6442.98,1.0234949699653715
6443.88,1.0158666295614671
6444.78,1.021703856788704
6445.68,1.024214688783528
6446.58,1.0230922710688108
6447.48,1.015748332683518
6448.38,1.0162308794292854
6449.28,1.012395258586177
6450.18,1.010229742081887
6451.08,1.004186328237091
6451.98,1.0038325535567894
6452.88,1.0063755673658041
6453.78,1.0024529441483356
6454.68,1.0057867340594842
6455.58,1.0078694662054448
6456.48,1.0080784269818523
6457.38,1.0096231078374127
6458.28,1.0104202537397882
6459.18,1.011189488055496
6460.08,1.0145200101481886
6460.98,1.010688771979816
6461.89,1.0088776076817068
6462.79,1.009694609665017
6463.69,1.0087055619331633
6464.59,1.011409088850853
6465.49,1.0106996519742637
6466.39,1.0136188952807805
6467.29,1.0128483961512857
6468.19,1.0163570487775087
6469.09,1.0161058577022912
6469.99,1.023902321594761
6470.89,1.0206479419991488
6471.79,1.0161612312518633
6472.69,1.0157868451128849
6473.59,1.016099250724176
6474.49,1.0172387652137236
6475.39,1.0197186173017674
6476.29,1.0145529671887292
6477.19,1.0130583359437213
6478.09,1.0122185962122965
6478.99,1.0107626473878992
6479.89,1.0102357333647816
6480.79,1.007477100047009
6481.69,1.0039630123504748
6482.59,1.0034749229147784
6483.49,1.003712061934702
6484.39,1.0027101687150834
6485.29,1.0022977640238513
6486.19,1.0045376854826558
6487.09,1.0018549382415578
6487.99,0.9998631843838672
6488.89,1.0021784257971391
6489.79,0.9995320723149871
6490.69,0.994024143666661
6491.59,0.9879951359915761
6492.49,0.982930618626386
6493.39,0.9688523786624067
6494.29,0.9648854967877194
6495.19,0.9543505550565634
6496.09,0.9463003336742855
6496.99,0.9460585844361391
6497.9,0.941636889663347
6498.79,0.946789431426731
6499.7,0.948321161214836
6500.6,0.9544550616903869
6501.5,0.9609426123325979
6502.4,0.9723904711150883
6503.3,0.9819058816374615
6504.2,0.9841462788090323
6505.1,0.9938823919305705
6506.0,1.0024460245787348
6506.9,1.0026495832369267
6507.8,1.0141067349021151
6508.7,1.010457182536693
6509.6,1.0185885048368284
6510.5,1.0174413838881569
6511.4,1.016467755151719
6512.3,1.0171970542651094
6513.2,1.0176147994906477
6514.1,1.0159069460876171
6515.0,1.0142332818161321
6515.9,1.0112665200429574
6516.8,1.0073555030188823
6517.7,1.0096495443674025
6518.6,1.007861943769867
6519.5,1.0060384224616106
6520.4,1.0092394402704579
6521.3,1.0143258772506887
6522.2,1.018403354633902
6523.1,1.0155261544994139
6524.0,1.019149564335473
6524.9,1.0200449241375609
6525.8,1.0235976270614617
6526.7,1.0221468983157447
6527.6,1.0234580343768795
6528.5,1.0239628926379245
6529.4,1.0230992153401335
6530.3,1.0232488256211845
6531.2,1.026063143106448
6532.1,1.0250854273233814
6533.0,1.0243863820770764
6533.9,1.0246673189514273
6534.8,1.0259639310685427
6535.71,1.03105583829259
6536.61,1.0273946818910378
6537.51,1.0290000457133661
6538.41,1.0296548460997277
6539.31,1.0311498446275018
6540.21,1.0319744618271571
6541.11,1.0285708418051829
6542.01,1.0278727709802677
6542.91,1.027770186899094
6543.81,1.0204068316390085
6544.71,1.0212086358298187
6545.61,1.0153114902453915
6546.51,1.0120845419958955
6547.41,1.0114269473701252
6548.31,1.006107784156012
6549.21,1.0048399566431132
6550.11,1.0001405191020845
6551.01,0.999251413044136
6551.91,0.9973990013336584
6552.81,0.9962500615027883
6553.71,0.9901479751241308
6554.61,0.986087133260454
6555.51,0.9771059565075251
6556.41,0.9701308453191951
6557.31,0.9570266034940402
6558.21,0.9459267470000468
6559.11,0.9304660123777416
6560.01,0.9151687900193871
6560.91,0.8984797047716296
6561.81,0.8788015606754371
6562.71,0.8719701259106231
6563.61,0.8622970499654339
6564.51,0.8559442946969053
6565.41,0.8574153612763302
6566.31,0.8646981457866668
6567.21,0.8793172001506556
6568.11,0.8959558204749404
6569.01,0.9091551366146384
6569.91,0.9279569004023335
6570.81,0.9426069447148093
6571.71,0.9524306202275329
6572.61,0.9639553733541
6573.52,0.9686969551145747
6574.42,0.979680459336574
6575.32,0.9829908219193229
6576.22,0.9900607595402824
6577.12,0.9931463878514262
6578.02,0.995303327792523
6578.92,1.0012546258795159
6579.82,1.0076244412811923
6580.72,1.0078802891165266
6581.62,1.011466493115081
6582.52,1.0152973589494674
6583.42,1.019439675362741
6584.32,1.0210883830679183
6585.22,1.0212019382875626
6586.12,1.0215208022292548
6587.02,1.0217263786387436
6587.92,1.022172912726997
6588.82,1.022505713285554
6589.72,1.0209471139922943
6590.62,1.0198435406147015
6591.52,1.0156066393842138
6592.42,1.0124989083501563
6593.32,1.0114796481192816
6594.22,1.0081082225597975
6595.12,1.005439582306498
6596.02,1.010830833759517
6596.92,1.0072243592556294
6597.82,1.0103615033686424
6598.72,1.0106136053643984
6599.62,1.0121019656045172
6600.52,1.015642632883979
6601.42,1.0210225954544916
6602.32,1.0205705662370945
6603.22,1.0211769736277159
6604.12,1.0219174315201964
6605.02,1.0187112395056754
6605.92,1.0196159550621344
6606.82,1.0195557977960943
6607.72,1.016330038810122
6608.62,1.01735693241026
6609.52,1.0130535955654227
6610.43,1.0183930014456433
6611.33,1.015676237652016
6612.23,1.0163933142588313
6613.13,1.0178832070285897
6614.03,1.0161067813494915
6614.93,1.0222262425672615
6615.83,1.0247956316293634
6616.73,1.0230004895973004
6617.63,1.0260880440798452
6618.53,1.0265136277918985
6619.43,1.0276065997528134
6620.33,1.0305363053503143
6621.23,1.0301307520342107
6622.13,1.0245199216291785
6623.03,1.0220915104679933
6623.93,1.0214630582382789
6624.83,1.0238006056029703
6625.73,1.02090154629686
6626.63,1.0198392421109657
6627.53,1.0129784096605148
6628.43,1.0147374379853855
6629.33,1.011688613517468
6630.23,1.01103995040954
6631.13,1.0069303522615167
6632.03,1.0057139546491802
6632.93,1.0090823842935415
6633.83,1.007755872354882
6634.73,1.010060131042538
6635.63,1.0083447740790477
6636.53,1.0099414856004885
6637.43,1.005548626664856
6638.33,1.0045017701926833
6639.23,1.0090898284417262
6640.13,1.0093110926278912
6641.03,1.004467100906385
6641.93,1.0094057035030495
6642.83,1.00312450373617
6643.73,1.0017001956995721
6644.63,1.003724447484362
6645.53,1.004869921801883
6646.43,1.0034882844734234
6647.34,1.003093996050212
6648.24,0.9992982645466543
6649.14,0.9995458425928707
6650.04,1.0059067759656184
6650.94,1.000056951276457
6651.84,1.007827815004819
6652.74,1.0072535624622148
6653.64,1.0041973361007517
6654.54,1.0034265179246402
6655.44,1.006099571590443
6656.34,1.0042937084590133
6657.24,1.0015517222590966
6658.14,1.0014819284739884
6659.04,1.0016666605478919
6659.94,0.9974152481671413
6660.84,0.9950660005903714
6661.74,0.9996595025329765
6662.64,0.9900871511837972
6663.54,0.9892099789814394
6664.44,0.9892563947370685
6665.34,0.9882673807651904
6666.24,0.9882028044629285
6667.14,0.9922102170611833
6668.04,0.9884674602262402
6668.94,0.9943276349952527
6669.84,0.9980698100716103
6670.74,0.9978080764806304
6671.64,0.9985776734479546
6672.54,1.0042328277930201
6673.44,0.9975190358578486
6674.34,0.9945701997875593
6675.24,0.9965787102586324
6676.14,0.9960533462441115
6677.04,0.9935921419270266
6677.94,0.9887021087692496
6678.84,0.9874086365225901
6679.74,0.9888365476824442
6680.64,0.9827923420089532
6681.54,0.9848027450960108
6682.44,0.984666061801845
6683.34,0.9872960987848928
6684.24,0.9873260347193857
6685.15,0.9917112762120287
6686.05,0.9918073129994037
6686.95,0.9956285912733772
6687.85,0.9983605658712202
6688.75,1.0020485553151086
6689.65,0.999793649753649
6690.55,1.001837192834449
6691.45,1.0003242164134947
6692.35,1.0012157489032496
6693.25,1.0021507816747606
6694.15,1.0028821151751348
6695.05,0.9992039925284779
6695.95,1.0025698411559618
6696.85,1.0003244298182201
6697.75,1.001915076474611
6698.65,1.0043395807040392
6699.55,1.0044387485224515
6700.45,1.004734700876377
6701.35,1.0065799596114684
6702.25,1.0080928169149186
6703.15,1.007737757687716
6704.05,1.0075851363572543
6704.95,1.0139354871032376
6705.85,1.0134459975819823
6706.75,1.0143473012944937
6707.65,1.0181591082768537
6708.55,1.0168606536548068
6709.45,1.0189128052819698
6710.35,1.0159052703095717
6711.25,1.016585400651876
6712.15,1.0231851346396637
6713.05,1.0195933778035386
6713.95,1.0208046190675117
6714.85,1.0155965894037247
6715.75,1.0175525835251191
6716.65,1.01192646122373
6717.55,1.0169604871362512
6718.45,1.0146545884319085
6719.35,1.0193458439147929
6720.25,1.0226715131095818
6721.16,1.0282665105398938
6722.06,1.0316091947800576
6722.96,1.0376557437736178
6723.86,1.0377234730613671
6724.76,1.0460389231069924
6725.66,1.0522517139475696
6726.56,1.0603279467261841
6727.46,1.0615345236482112
6728.36,1.070937508836707
6729.26,1.0796568168949159
6730.16,1.0854127343523867
6731.06,1.086044824689063
6731.96,1.0866643781535708
6732.86,1.0998829988924463
6733.76,1.1031687392735383
6734.66,1.1130995609495418
6735.56,1.1123041964336218
6736.46,1.119422514795089
6737.36,1.1281009214154682
6738.26,1.128827545371398
6739.16,1.1331736993578185
6740.06,1.1435693408435381
6740.96,1.1411206055729917
6741.86,1.1517321885758403
6742.76,1.1507615492250494
6743.66,1.1589997595272212
6744.56,1.1731062907009482
6745.46,1.1782629951037376
6746.36,1.1832820612263768
6747.26,1.1920876677382128
6748.16,1.1996164708102377
6749.06,1.2131872543931532
6749.96,1.2185930518954993
6750.86,1.2275074616661124
6751.76,1.23778711385981
6752.66,1.255182323434295
6753.56,1.2633249137091231
6754.46,1.279492177712384
6755.36,1.2946677120131793
6756.26,1.3167958457000795
6757.16,1.3272622066827209
6758.06,1.3528629555323755
6758.97,1.369956343509884
6759.87,1.380903585352023
6760.77,1.411167911143141
6761.67,1.4248588992293618
6762.57,1.4414550452219872
6763.47,1.4599543581735281
6764.37,1.487497468957405
6765.27,1.5078895111735648
6766.17,1.5247005680187622
6767.07,1.5525094510816293
6767.97,1.5720845355359716
6768.87,1.5992516704723494
6769.77,1.6253622416843316
6770.67,1.6582974069304983
6771.57,1.6934276024291233
6772.47,1.7312444943318592
6773.37,1.7714845228589853
6774.27,1.813469938585054
6775.17,1.8589905831726006
6776.07,1.9181706660565079
6776.97,1.9559847639642902
6777.87,2.019359165991946
6778.77,2.081547440392461
6779.67,2.134298443374963
6780.57,2.2107592368933173
6781.47,2.280431028249479
6782.37,2.358269262033796
6783.27,2.435730687711714
6784.17,2.5383719464891414
6785.07,2.6399395518573114
6785.97,2.7427437430586505
6786.87,2.869910286584868
6787.77,3.0194553503215222
6788.67,3.18331088314706
6789.57,3.3693823284945728
6790.47,3.5926281256115895
6791.37,3.862821128003486
6792.27,4.158920271293727
6793.17,4.540719150820614
6794.07,4.963097230284536
6794.97,5.516877594332793
6795.88,6.240514066761286
6796.78,7.1734802666321835
6797.68,8.414062375950296
6798.58,10.283342613844502
6799.48,13.3134230155605
6800.38,18.76499373988026
6801.28,32.53735052381116
6802.18,126.67562299750074
6803.08,-64.8780241080403
6803.98,-25.511163426754166
6804.88,-15.79661282922635
6805.78,-11.401794647585767
6806.68,-8.875012384385277
6807.58,-7.207599582393595
6808.48,-6.083793218345907
6809.38,-5.2345052166684765
6810.28,-4.581478836983216
6811.18,-4.064710351032559
6812.08,-3.6553674160684775
6812.98,-3.3188866776849477
6813.88,-3.0108636420894044
6814.78,-2.777359230121242
6815.68,-2.567378004515351
6816.58,-2.371435873606075
6817.48,-2.2239357900687575
6818.38,-2.073129800909376
6819.28,-1.93965726007782
6820.18,-1.8330616210408797
6821.08,-1.732587698282818
6821.98,-1.6310992211278381
6822.88,-1.5426143526860092
6823.78,-1.4707243108527157
6824.68,-1.399443378963468
6825.58,-1.334658562817682
6826.48,-1.2760787859413083
6827.38,-1.2169876728364093
6828.28,-1.1541802535894168
6829.18,-1.116041316553955
6830.08,-1.0670201544060227
6830.98,-1.027927745226732
6831.88,-0.985965269564114
6832.79,-0.9430032251696072
6833.69,-0.9083240821904554
6834.59,-0.8723175775361529
6835.49,-0.8428659069687815
6836.39,-0.8124899296214161
6837.29,-0.7865882086791901
6838.19,-0.7561813437838223
6839.09,-0.7307645594835026
6839.99,-0.7028919956314115
6840.89,-0.6788984289640241
6841.79,-0.6565320100015262
6842.69,-0.6345708166465885
6843.59,-0.6161628154138443
6844.49,-0.5970870804544697
6845.39,-0.5812339001060108
6846.29,-0.5649693434609903
6847.19,-0.5477163786501591
6848.09,-0.5348260391734826
6848.99,-0.5171242294686894
6849.89,-0.5057238140625334
6850.79,-0.4924836316730717
6851.69,-0.47963777400613367
6852.59,-0.4648000040865169
6853.49,-0.45187470383271555
6854.39,-0.4401417937257803
6855.29,-0.427812040345212
6856.19,-0.4171786770774314
6857.09,-0.4057106474098451
6857.99,-0.39634787371655883
6858.89,-0.3844234946892265
6859.79,-0.3754395376627752
6860.69,-0.3664924314598022
6861.59,-0.35758699185348414
6862.49,-0.34788238497780716
6863.39,-0.3401901311900266
6864.29,-0.33401713953489914
6865.19,-0.3267835112762679
6866.09,-0.31840624731948924
6866.99,-0.3119436572754924
6867.89,-0.3050240654288259
6868.79,-0.2978328369083889
6869.7,-0.2914438981926719
6870.6,-0.28494600098109396
6871.5,-0.27872328029245813
6872.4,-0.2718594496269839
6873.3,-0.2669558490034367
6874.2,-0.2612126451933616
6875.1,-0.2565640060014685
6876.0,-0.25151263880347896
6876.9,-0.24557489696069115
6877.8,-0.24224879510210318
6878.7,-0.23602781596067945
6879.6,-0.2315440309309529
6880.5,-0.2270553267397564
6881.4,-0.22269225898620695
6882.3,-0.21796631985645948
6883.2,-0.21347572397896566
6884.1,-0.20980928860209944
6885.0,-0.20465045992230266
6885.9,-0.20207412137500277
6886.8,-0.19821604067873116
6887.7,-0.1937962813347772
6888.6,-0.19079419291187208
6889.5,-0.18790429433810427
6890.4,-0.1839374304563543
6891.3,-0.18031090949001144
6892.2,-0.17737983083365472
6893.1,-0.17507682068055297
6894.0,-0.17214841076579956
6894.9,-0.16817734851771995
6895.8,-0.16519995440938998
6896.7,-0.1630494795606166
6897.6,-0.15965785348521513
6898.5,-0.15732546678148132
6899.4,-0.15389742875195125
6900.3,-0.1509028512349358
6901.2,-0.14805308081154786
6902.1,-0.14582677136892966
6903.0,-0.14291096286300126
6903.9,-0.14114980251684947
6904.8,-0.1391543024482068
6905.7,-0.13673081402110246
6906.6,-0.1338078390407749
6907.51,-0.13169183515019844
6908.41,-0.12996370972861748
6909.31,-0.12719869361373556
6910.21,-0.12537730416384565
6911.11,-0.12304426468140656
6912.01,-0.12103189615713214
6912.91,-0.11855815962404548
6913.81,-0.11687144314228928
6914.71,-0.11425943831233477
6915.61,-0.11257913995669007
6916.51,-0.11035039258206654
6917.41,-0.10822980388200579
6918.31,-0.1060119971699761
6919.21,-0.10499113153417454
6920.11,-0.10345333198192772
6921.01,-0.1015756994673943
6921.91,-0.10002272472875298
6922.81,-0.09841917548466318
6923.71,-0.09723671738671988
6924.61,-0.09532357514134325
6925.51,-0.09399301072252325
6926.41,-0.09220010343492613
6927.31,-0.09126385538924113
6928.21,-0.08971888002049884
6929.11,-0.08821443673453443
6930.01,-0.08690666876590293
6930.91,-0.08571425868224174
6931.81,-0.08443202078490623
6932.71,-0.08326780871403329
6933.61,-0.08165111462083431
6934.51,-0.08072862287626743
6935.41,-0.07945100406585677
6936.31,-0.07838612726011734
6937.21,-0.07686712427228005
6938.11,-0.0758908243042541
6939.01,-0.07471318222847655
6939.91,-0.07380274563268775
6940.81,-0.07262632948656018
6941.71,-0.07161393270457904
6942.61,-0.07027970900822215
6943.52,-0.06951680748197471
6944.42,-0.06818224864580784
6945.31,-0.06714374265098585
6946.22,-0.0663965744485232
6947.12,-0.06534376815739215
6948.02,-0.06451381317078043
6948.92,-0.06339987132859567
6949.82,-0.0626492129857485
6950.72,-0.06152479205847183
6951.62,-0.06068761551997533
6952.52,-0.059968563657457015
6953.42,-0.05895850472232745
6954.32,-0.05817616407621727
6955.22,-0.05732309166601256
6956.12,-0.05658729217465802
6957.02,-0.055960186367387504
6957.92,-0.05520517084888271
6958.82,-0.054683923668776765
6959.72,-0.05378522107731099
6960.62,-0.053093995164184005
6961.52,-0.052308454124433884
6962.42,-0.05190610114643279
6963.32,-0.05098977358403814
6964.22,-0.05039360822971591
6965.12,-0.0497903855124148
