wave,flux
6264.73,-0.0009278073739649369
6265.63,-0.0009221122123147926
6266.53,-0.0009170253050359646
6267.43,-0.0009114756428187683
6268.33,-0.0009044957406086781
6269.23,-0.0008936225076157018
6270.13,-0.0008926457249096238
6271.03,-0.00088555889023288
6271.93,-0.000880636053319109
6272.83,-0.0008734578313346872
6273.73,-0.00086707896332749
6274.64,-0.0008548559873369883
6275.54,-0.0008510588831874966
6276.44,-0.0008432376012392164
6277.34,-0.0008379493675267465
6278.24,-0.0008308396839992691
6279.14,-0.0008207428396544912
6280.04,-0.0008169461795927422
6280.94,-0.0008076535017099548
6281.84,-0.0008031238748848355
6282.74,-0.0007952923066962604
6283.64,-0.0007869284471258547
6284.54,-0.0007863640562619402
6285.44,-0.0007813695112519345
6286.34,-0.0007716288185124716
6287.24,-0.0007731508018728984
6288.14,-0.0007663685078526347
6289.04,-0.0007621627006814217
6289.94,-0.0007522440072065718
6290.84,-0.000753022031496534
6291.74,-0.0007422203440706653
6292.64,-0.0007346044511833756
6293.54,-0.0007281916182155598
6294.44,-0.0007220627803080243
6295.34,-0.0007141089385090976
6296.24,-0.0007069541414660243
6297.14,-0.0007010171633796534
6298.04,-0.0006926468865481002
6298.94,-0.0006870528663743537
6299.84,-0.0006785259986951719
6300.74,-0.0006746937994294125
6301.64,-0.00066542942928494
6302.54,-0.000662311883066671
6303.44,-0.0006573998999811475
6304.34,-0.000652785818891654
6305.24,-0.0006508555334356179
6306.14,-0.0006476593738733006
6307.04,-0.0006462840551257279
6307.94,-0.0006392257735819409
6308.84,-0.0006365379476194546
6309.74,-0.0006301346815357574
6310.64,-0.0006264716409716186
6311.54,-0.0006222052661289823
6312.45,-0.0006149024922444777
6313.35,-0.0006127228177807994
6314.25,-0.0006057793616007384
6315.15,-0.0005971300681222862
6316.05,-0.0005918350570748631
6316.95,-0.0005872824097476316
6317.85,-0.0005823569203998925
6318.75,-0.0005753399401193562
6319.65,-0.000571603053259835
6320.55,-0.0005698647748070888
6321.45,-0.0005635906747936567
6322.35,-0.0005628097829626167
6323.25,-0.0005584660308362938
6324.15,-0.0005553336367047966
6325.05,-0.0005550259994328224
6325.95,-0.0005515697867026811
6326.85,-0.000548733624866051
6327.75,-0.0005437186633693957
6328.65,-0.0005400923507498207
6329.55,-0.0005389474169135419
6330.45,-0.0005332119537649488
6331.35,-0.0005284370019886019
6332.25,-0.0005260664402236046
6333.15,-0.0005216467217770194
6334.05,-0.0005150627102497745
6334.95,-0.0005110575409439809
6335.85,-0.0005040851301403315
6336.75,-0.0005021314205043293
6337.65,-0.0004982367175787782
6338.55,-0.000493873306444452
6339.45,-0.0004910081921891481
6340.35,-0.0004855725745316748
6341.25,-0.0004817812345060063
6342.15,-0.00048091256269925926
6343.05,-0.00047466934029203814
6343.95,-0.0004729332637727506
6344.85,-0.00047031945126914957
6345.75,-0.0004645503697433475
6346.65,-0.00046105104247314086
6347.55,-0.00045905439524194104
6348.46,-0.00045702903007355467
6349.35,-0.00045356222595540984
6350.26,-0.0004485758803135035
6351.16,-0.0004461550016563402
6352.06,-0.00044361019849038303
6352.96,-0.00043998099436084575
6353.86,-0.0004364865082920394
6354.76,-0.00043136066441675224
6355.66,-0.0004285111202822922
6356.56,-0.00042324268086594533
6357.46,-0.00042008845999638684
6358.36,-0.00041485135121464785
6359.26,-0.00041150274985719636
6360.16,-0.00040766375812327233
6361.06,-0.0004036032423478926
6361.96,-0.00040236900365506027
6362.86,-0.0003981135582477692
6363.76,-0.0003955112353734581
6364.66,-0.00039164302266058495
6365.56,-0.0003901159531262662
6366.46,-0.00038831528796457425
6367.36,-0.00038670730228756284
6368.26,-0.0003840081355595246
6369.16,-0.0003830853878218677
6370.06,-0.0003797253355888206
6370.96,-0.0003784248683412324
6371.86,-0.0003775115062919883
6372.76,-0.00037503565935009483
6373.66,-0.00037319183137521605
6374.56,-0.0003728661308565576
6375.46,-0.0003698504657030464
6376.36,-0.0003664035371119784
6377.26,-0.00036381272590394446
6378.16,-0.0003611861750674005
6379.06,-0.00035891695655437014
6379.96,-0.00035588544512993135
6380.86,-0.00035318481912323337
6381.76,-0.0003507536247579652
6382.66,-0.0003489950037267201
6383.56,-0.0003457045944799818
6384.46,-0.0003435463654536313
6385.36,-0.0003422837358951655
6386.27,-0.0003385085125072025
6387.17,-0.00033642798852951913
6388.07,-0.00033386593038427616
6388.97,-0.0003305212581252038
6389.87,-0.0003292696109075638
6390.77,-0.00032513094186208396
6391.67,-0.00032250918189622005
6392.57,-0.00032061655431451044
6393.47,-0.0003169076164697094
6394.37,-0.00031423184643710156
6395.27,-0.00031209880541167796
6396.17,-0.0003104730418255013
6397.07,-0.0003057611820030507
6397.97,-0.00030550708657110434
6398.87,-0.0003025993458814199
6399.77,-0.00030093673517988634
6400.67,-0.0002986205405605389
6401.57,-0.00029679483885930956
6402.47,-0.0002948883924353801
6403.37,-0.0002932979783734333
6404.27,-0.0002907020251151567
6405.17,-0.0002901234801164712
6406.07,-0.0002879932688424622
6406.97,-0.00028624208315863127
6407.87,-0.0002854013258981637
6408.77,-0.00028221874849304265
6409.67,-0.00027913434002433134
6410.57,-0.0002777525738360482
6411.47,-0.00027502349383142454
6412.37,-0.00027240707534470645
6413.27,-0.00027119486781854824
6414.17,-0.00026911026278224267
6415.07,-0.000268234147617744
6415.97,-0.00026626063507468077
6416.87,-0.0002636106140742758
6417.77,-0.00026259071610801896
6418.67,-0.0002590482946789775
6419.57,-0.00025782583897168297
6420.47,-0.00025667093168845736
6421.37,-0.00025410108429345954
6422.27,-0.00025304709555045547
6423.17,-0.0002526579978861165
6424.08,-0.0002505353857466164
6424.98,-0.00024916096331637784
6425.88,-0.0002483249493357813
6426.78,-0.00024719810119814477
6427.68,-0.0002460960449753327
6428.58,-0.0002445183316836852
6429.48,-0.00024247451591807688
6430.38,-0.00024079005312454993
6431.28,-0.00023874161028485975
6432.18,-0.00023631783903952633
6433.08,-0.00023527508220572618
6433.98,-0.00023309134894362792
6434.88,-0.00023067051595675216
6435.78,-0.00023086245740982096
6436.68,-0.00022769153644648082
6437.58,-0.0002269113360852171
6438.48,-0.00022575736231061135
6439.38,-0.00022432584268021583
6440.28,-0.00022283407285541846
6441.18,-0.00022116065789596414
6442.08,-0.00022118998867439534
6442.98,-0.0002198612909798689
6443.88,-0.0002190917016612514
6444.78,-0.0002171800373988201
6445.68,-0.00021555661318999254
6446.58,-0.00021355874638122408
6447.48,-0.00021311918142786427
6448.38,-0.00021026575666717887
6449.28,-0.000209259272386279
6450.18,-0.0002067149945762617
6451.08,-0.0002044896794319447
6451.98,-0.00020239911216559476
6452.88,-0.00020036038400015314
6453.78,-0.00019949225469381772
6454.68,-0.00019837380492697995
6455.58,-0.00019696259668791822
6456.48,-0.000195248716093389
6457.38,-0.00019549779376457145
6458.28,-0.0001935689298128551
6459.18,-0.00019190400352299536
6460.08,-0.00019112472179631131
6460.98,-0.00018916408418992412
6461.89,-0.00018818898466992255
6462.79,-0.0001872779894724538
6463.69,-0.0001852549526488272
6464.59,-0.00018418341152467676
6465.49,-0.00018403052965874916
6466.39,-0.00018254366815108566
6467.29,-0.00018154825977478764
6468.19,-0.00018063118758448804
6469.09,-0.00017901723593459
6469.99,-0.00017884126903908905
6470.89,-0.00017748699703867835
6471.79,-0.00017629828718069098
6472.69,-0.00017460166973348314
6473.59,-0.00017371148347280842
6474.49,-0.00017237140584353973
6475.39,-0.00017116556992299338
6476.29,-0.00017036382786911252
6477.19,-0.00016860573094671416
6478.09,-0.00016771085512578516
6478.99,-0.0001660466879916196
6479.89,-0.00016451719469007145
6480.79,-0.0001636607087974419
6481.69,-0.00016228510337806462
6482.59,-0.00016055655231462558
6483.49,-0.0001594782721868807
6484.39,-0.00015798368641569031
6485.29,-0.00015792075450853516
6486.19,-0.00015568191215518725
6487.09,-0.00015485371294029682
6487.99,-0.00015443178361595995
6488.89,-0.00015257700564478473
6489.79,-0.0001507773526861372
6490.69,-0.0001493518437940608
6491.59,-0.00014809798329859408
6492.49,-0.00014641732813193455
6493.39,-0.0001441972561735714
6494.29,-0.00014223992065562054
6495.19,-0.00013971788963332738
6496.09,-0.00013860883672418465
6496.99,-0.00013663752719205049
6497.9,-0.000136151050202468
6498.79,-0.0001353591953911296
6499.7,-0.0001358250571759581
6500.6,-0.00013494623411186034
6501.5,-0.00013506664522888297
6502.4,-0.0001346933386596333
6503.3,-0.00013534582184450484
6504.2,-0.00013514559943768626
6505.1,-0.0001348988037995409
6506.0,-0.00013465055138222747
6506.9,-0.0001339940641858142
6507.8,-0.00013337398813047328
6508.7,-0.0001332457918388301
6509.6,-0.00013231610788308313
6510.5,-0.00013116822365193183
6511.4,-0.00013094685670085596
6512.3,-0.00013009881601267368
6513.2,-0.00012850931075069973
6514.1,-0.00012762571302303005
6515.0,-0.00012671753890497236
6515.9,-0.0001248860296186181
6516.8,-0.00012454188415897462
6517.7,-0.0001231462100772306
6518.6,-0.0001222607913213569
6519.5,-0.00012203775912884896
6520.4,-0.00012116190228193089
6521.3,-0.00012019314236649135
6522.2,-0.00011968776926357836
6523.1,-0.00011901735064240544
6524.0,-0.0001184881722009077
6524.9,-0.00011812687001233577
6525.8,-0.00011763085444471093
6526.7,-0.00011638790751144653
6527.6,-0.00011564312841729831
6528.5,-0.00011507443881975349
6529.4,-0.00011389593376940409
6530.3,-0.00011295299040379905
6531.2,-0.00011253025391317556
6532.1,-0.00011168303796446978
6533.0,-0.00011057554097770514
6533.9,-0.00011029213365899177
6534.8,-0.00010911743414819827
6535.71,-0.00010856076499863848
6536.61,-0.00010803256146667862
6537.51,-0.00010740905556066882
6538.41,-0.00010685177322630328
6539.31,-0.00010575960965872216
6540.21,-0.00010477366991004556
6541.11,-0.00010410134337794602
6542.01,-0.00010360709182387518
6542.91,-0.00010248674863609467
6543.81,-0.00010129952626098772
6544.71,-9.986799992883038e-05
6545.61,-9.919485626059385e-05
6546.51,-9.80893836834859e-05
6547.41,-9.714447965392666e-05
6548.31,-9.597515470657657e-05
6549.21,-9.445334686973192e-05
6550.11,-9.354603191559909e-05
6551.01,-9.259762838881717e-05
6551.91,-9.153592576472064e-05
6552.81,-8.98307596420584e-05
6553.71,-8.934552164387877e-05
6554.61,-8.762010386094497e-05
6555.51,-8.595201152619321e-05
6556.41,-8.396237628195897e-05
6557.31,-8.238508148528654e-05
6558.21,-8.024023078802322e-05
6559.11,-7.796350087841758e-05
6560.01,-7.543898216813863e-05
6560.91,-7.369415118356982e-05
6561.81,-7.140141885304631e-05
6562.71,-6.998266279403432e-05
6563.61,-6.866031838622893e-05
6564.51,-6.761348991149645e-05
6565.41,-6.758932806613511e-05
6566.31,-6.760030715195455e-05
6567.21,-6.848205786108022e-05
6568.11,-6.970876779996039e-05
6569.01,-7.064427461306456e-05
6569.91,-7.201575154335585e-05
6570.81,-7.31562559943419e-05
6571.71,-7.415305040400513e-05
6572.61,-7.479609425621524e-05
6573.52,-7.535411447247155e-05
6574.42,-7.574024095150513e-05
6575.32,-7.591088933648401e-05
6576.22,-7.58836169075328e-05
6577.12,-7.630142617983197e-05
6578.02,-7.658222573319644e-05
6578.92,-7.656522232276093e-05
6579.82,-7.642451786627162e-05
6580.72,-7.665271750351318e-05
6581.62,-7.661551735633357e-05
6582.52,-7.627765733083171e-05
6583.42,-7.609332268665979e-05
6584.32,-7.585637596788864e-05
6585.22,-7.570478835244233e-05
6586.12,-7.542945717335317e-05
6587.02,-7.488415518235634e-05
6587.92,-7.463798997899408e-05
6588.82,-7.436060426581027e-05
6589.72,-7.358972137140292e-05
6590.62,-7.346853057344211e-05
6591.52,-7.327766526528246e-05
6592.42,-7.244504942629555e-05
6593.32,-7.189249002458785e-05
6594.22,-7.16213858174155e-05
6595.12,-7.115533854574938e-05
6596.02,-7.077783100534062e-05
6596.92,-7.019069846000881e-05
6597.82,-7.066174674927942e-05
6598.72,-6.997618732168463e-05
6599.62,-6.985586679969181e-05
6600.52,-6.934438656897313e-05
6601.42,-6.884852388728548e-05
6602.32,-6.902323799126638e-05
6603.22,-6.861816457980474e-05
6604.12,-6.836033518185814e-05
6605.02,-6.823000999644238e-05
6605.92,-6.795057161088532e-05
6606.82,-6.709816621927604e-05
6607.72,-6.670577059447041e-05
6608.62,-6.645084314146775e-05
6609.52,-6.590071169655553e-05
6610.43,-6.59065295003199e-05
6611.33,-6.511334231648507e-05
6612.23,-6.529977958874696e-05
6613.13,-6.499606084404397e-05
6614.03,-6.473197884871813e-05
6614.93,-6.437183776130175e-05
6615.83,-6.381522533655407e-05
6616.73,-6.374378348239898e-05
6617.63,-6.363420010038604e-05
6618.53,-6.28956558721509e-05
6619.43,-6.303536071235842e-05
6620.33,-6.256082105100005e-05
6621.23,-6.202756673411829e-05
6622.13,-6.167412473278537e-05
6623.03,-6.159505497751501e-05
6623.93,-6.096889743988416e-05
6624.83,-6.059683014032425e-05
6625.73,-6.0075806923716746e-05
6626.63,-5.99404865422762e-05
6627.53,-5.929584622272807e-05
6628.43,-5.8820591634004594e-05
6629.33,-5.845269389184533e-05
6630.23,-5.831802015369563e-05
6631.13,-5.745590795493075e-05
6632.03,-5.7179488203344236e-05
6632.93,-5.7020445378902e-05
6633.83,-5.6621601169950774e-05
6634.73,-5.617313930112467e-05
6635.63,-5.6055693757950486e-05
6636.53,-5.5697272207352266e-05
6637.43,-5.537418217784347e-05
6638.33,-5.5267937506297086e-05
6639.23,-5.4813172259732274e-05
6640.13,-5.453279471714781e-05
6641.03,-5.418977053660087e-05
6641.93,-5.3981501330598275e-05
6642.83,-5.365602208575579e-05
6643.73,-5.3445595317929265e-05
6644.63,-5.3038459283504955e-05
6645.53,-5.2929162431272847e-05
6646.43,-5.26997385867178e-05
6647.34,-5.2309212567028876e-05
6648.24,-5.220152001712445e-05
6649.14,-5.16567851014916e-05
6650.04,-5.13729796949803e-05
6650.94,-5.14149728689471e-05
6651.84,-5.101257412447136e-05
6652.74,-5.08397223086525e-05
6653.64,-5.0374181567065964e-05
6654.54,-5.009415131855348e-05
6655.44,-4.979905242325995e-05
6656.34,-4.9459884875039374e-05
6657.24,-4.926032717546452e-05
6658.14,-4.876807472702838e-05
6659.04,-4.871582875575494e-05
6659.94,-4.8360223990990447e-05
6660.84,-4.786079148448244e-05
6661.74,-4.749904755977478e-05
6662.64,-4.737336720883081e-05
6663.54,-4.691568583555275e-05
6664.44,-4.67124907521147e-05
6665.34,-4.6268834648061e-05
6666.24,-4.602169558994719e-05
6667.14,-4.584652559005609e-05
6668.04,-4.5609763443546205e-05
6668.94,-4.569586400476528e-05
6669.84,-4.540234592408463e-05
6670.74,-4.49920601846008e-05
6671.64,-4.5122356012379386e-05
6672.54,-4.467400006348531e-05
6673.44,-4.44328950746986e-05
6674.34,-4.4077024964214776e-05
6675.24,-4.401846169088874e-05
6676.14,-4.3510618093612976e-05
6677.04,-4.321002422695877e-05
6677.94,-4.288587808059729e-05
6678.84,-4.256777380255081e-05
6679.74,-4.220118570974033e-05
6680.64,-4.214073467844898e-05
6681.54,-4.1907499501600886e-05
6682.44,-4.154354890479641e-05
6683.34,-4.16052120263736e-05
6684.24,-4.142841912726464e-05
6685.15,-4.1197300161131416e-05
6686.05,-4.1095906497634015e-05
6686.95,-4.0838099455928035e-05
6687.85,-4.067539966330575e-05
6688.75,-4.050997866858572e-05
6689.65,-4.018448969213761e-05
6690.55,-3.9966970492727966e-05
6691.45,-3.980155094877177e-05
6692.35,-3.9633534176540313e-05
6693.25,-3.930889620603114e-05
6694.15,-3.909334120469378e-05
6695.05,-3.890893086876585e-05
6695.95,-3.85870675905991e-05
6696.85,-3.834635332652877e-05
6697.75,-3.822791710300773e-05
6698.65,-3.79865138154537e-05
6699.55,-3.76692796210238e-05
6700.45,-3.7527809822073076e-05
6701.35,-3.7291124201081595e-05
6702.25,-3.703378960690237e-05
6703.15,-3.6955187220519017e-05
6704.05,-3.682308603225651e-05
6704.95,-3.655392861484711e-05
6705.85,-3.631469965584854e-05
6706.75,-3.611422236974594e-05
6707.65,-3.597959213875227e-05
6708.55,-3.573531343547759e-05
6709.45,-3.5501866567669074e-05
6710.35,-3.5188232104891895e-05
6711.25,-3.506684461874933e-05
6712.15,-3.485896798492313e-05
6713.05,-3.461665068355244e-05
6713.95,-3.418029488271815e-05
6714.85,-3.4057450757648495e-05
6715.75,-3.3844094313565926e-05
6716.65,-3.3684703935089016e-05
6717.55,-3.3439044045940556e-05
6718.45,-3.314314249616042e-05
6719.35,-3.2852405522902364e-05
6720.25,-3.277261772493405e-05
6721.16,-3.259429006225608e-05
6722.06,-3.247267781926231e-05
6722.96,-3.238251693393177e-05
6723.86,-3.232892192982238e-05
6724.76,-3.231411136361215e-05
6725.66,-3.204932328214264e-05
6726.56,-3.195190404208402e-05
6727.46,-3.1692957758634426e-05
6728.36,-3.1534147376126805e-05
6729.26,-3.15607718038342e-05
6730.16,-3.1443297123586474e-05
6731.06,-3.1106068829979805e-05
6731.96,-3.091052712267271e-05
6732.86,-3.0939553978120616e-05
6733.76,-3.074014857537994e-05
6734.66,-3.062889172217473e-05
6735.56,-3.04029138559155e-05
6736.46,-3.018896717058061e-05
6737.36,-3.0134520835673445e-05
6738.26,-2.9871207307925274e-05
6739.16,-2.98149944511099e-05
6740.06,-2.947046732638659e-05
6740.96,-2.9369838971649412e-05
6741.86,-2.916859056694521e-05
6742.76,-2.9011423435783406e-05
6743.66,-2.876275179990054e-05
6744.56,-2.8588046607502242e-05
6745.46,-2.8463929502305208e-05
6746.36,-2.8227252278600058e-05
6747.26,-2.8104939684368112e-05
6748.16,-2.797105538868461e-05
6749.06,-2.7733716429404093e-05
6749.96,-2.7594579062384553e-05
6750.86,-2.7422655207711816e-05
6751.76,-2.7340134680469965e-05
6752.66,-2.720323519302026e-05
6753.56,-2.7194639133107405e-05
6754.46,-2.6865960609348503e-05
6755.36,-2.678313026456452e-05
6756.26,-2.674937650041125e-05
6757.16,-2.6564949257622026e-05
6758.06,-2.653604295228626e-05
6758.97,-2.650304386349304e-05
6759.87,-2.6393785195668992e-05
6760.77,-2.626236448849167e-05
6761.67,-2.612040259033495e-05
6762.57,-2.6001732521482498e-05
6763.47,-2.5816684952113628e-05
6764.37,-2.568847080237747e-05
6765.27,-2.5625081699284412e-05
6766.17,-2.5438591269667985e-05
6767.07,-2.5218397412352123e-05
6767.97,-2.5143559278124802e-05
6768.87,-2.4923769578934238e-05
6769.77,-2.4811250821672988e-05
6770.67,-2.4613527664514533e-05
6771.57,-2.457087774710734e-05
6772.47,-2.4436818977055075e-05
6773.37,-2.4328912883421103e-05
6774.27,-2.4324540518474705e-05
6775.17,-2.40812682663006e-05
6776.07,-2.3998040971409682e-05
6776.97,-2.4010356166495838e-05
6777.87,-2.391283963834754e-05
6778.77,-2.3614899064420224e-05
6779.67,-2.3619217207370507e-05
6780.57,-2.3509335429480566e-05
6781.47,-2.341013074025595e-05
6782.37,-2.3239076113956665e-05
6783.27,-2.3105200511901712e-05
6784.17,-2.2890600246850067e-05
6785.07,-2.259648828095175e-05
6785.97,-2.2641565225599925e-05
6786.87,-2.2503465639060344e-05
6787.77,-2.2249260247886734e-05
6788.67,-2.214842339193437e-05
6789.57,-2.2061620589266714e-05
6790.47,-2.2052037662426012e-05
6791.37,-2.1816531054773252e-05
6792.27,-2.1816819091764778e-05
6793.17,-2.163874108124329e-05
6794.07,-2.161449049445204e-05
6794.97,-2.1440111097668616e-05
6795.88,-2.1394468635918454e-05
6796.78,-2.1335145950757984e-05
6797.68,-2.119841699310541e-05
6798.58,-2.1046049452473673e-05
6799.48,-2.1093974030139523e-05
6800.38,-2.0944537797082795e-05
6801.28,-2.0879382008250202e-05
6802.18,-2.0720769626371352e-05
6803.08,-2.0663636025869696e-05
6803.98,-2.054777458508549e-05
6804.88,-2.0409544769998193e-05
6805.78,-2.0291662821450445e-05
6806.68,-2.0297511589538167e-05
6807.58,-2.0010860613274906e-05
6808.48,-1.9919734345459543e-05
6809.38,-1.985332084778218e-05
6810.28,-1.974406364642954e-05
6811.18,-1.9558302490911146e-05
6812.08,-1.954115212070424e-05
6812.98,-1.9399815697566443e-05
6813.88,-1.9310138405972318e-05
6814.78,-1.925960187731967e-05
6815.68,-1.919409742817176e-05
6816.58,-1.9037257062362635e-05
6817.48,-1.8974329538506886e-05
6818.38,-1.883082841459274e-05
6819.28,-1.881959129131424e-05
6820.18,-1.864479428900938e-05
6821.08,-1.8617543246024135e-05
6821.98,-1.8546513360675663e-05
6822.88,-1.841946961206824e-05
6823.78,-1.8320497970826914e-05
6824.68,-1.826513193358044e-05
6825.58,-1.817979477765725e-05
6826.48,-1.8058611435410097e-05
6827.38,-1.800575914059487e-05
6828.28,-1.7917100932373707e-05
6829.18,-1.7828930941767958e-05
6830.08,-1.7705646063414475e-05
6830.98,-1.7692552672515127e-05
6831.88,-1.7555057193606605e-05
6832.79,-1.7484711557774183e-05
6833.69,-1.735793283763032e-05
6834.59,-1.7256192291402696e-05
6835.49,-1.7200183929407767e-05
6836.39,-1.709349073887419e-05
6837.29,-1.7002365691989952e-05
6838.19,-1.6859902776250463e-05
6839.09,-1.6684543670209297e-05
6839.99,-1.6614736331917752e-05
6840.89,-1.649998056318125e-05
6841.79,-1.644123041052615e-05
6842.69,-1.62365918483842e-05
6843.59,-1.624091325859736e-05
6844.49,-1.6123070097038747e-05
6845.39,-1.6071626816726564e-05
6846.29,-1.612679505805066e-05
6847.19,-1.5993257678623956e-05
6848.09,-1.589019298715833e-05
6848.99,-1.5798984534962193e-05
6849.89,-1.581275420090543e-05
6850.79,-1.578312118450655e-05
6851.69,-1.5695533619692888e-05
6852.59,-1.5640034540309915e-05
6853.49,-1.5572457894101253e-05
6854.39,-1.537606026248694e-05
6855.29,-1.531381961287208e-05
6856.19,-1.5177801618112273e-05
6857.09,-1.5154011504660474e-05
6857.99,-1.504077787802036e-05
6858.89,-1.4993369160884699e-05
6859.79,-1.4940828465124598e-05
6860.69,-1.4846410281099123e-05
6861.59,-1.4755209794396826e-05
6862.49,-1.4727105089285945e-05
6863.39,-1.4665269567658756e-05
6864.29,-1.4517279185406686e-05
6865.19,-1.4548905774323198e-05
6866.09,-1.4459803457852057e-05
6866.99,-1.4361080644903987e-05
6867.89,-1.4336442451395932e-05
6868.79,-1.4294114438347603e-05
6869.7,-1.4206009003416552e-05
6870.6,-1.4146659628001847e-05
6871.5,-1.4032927156580338e-05
6872.4,-1.4005312402288343e-05
6873.3,-1.3928455255692e-05
6874.2,-1.3903497978902877e-05
6875.1,-1.3824859755545445e-05
6876.0,-1.37940178475176e-05
6876.9,-1.3723340324369276e-05
6877.8,-1.3635026790631746e-05
6878.7,-1.3558045089257092e-05
6879.6,-1.3495813187971708e-05
6880.5,-1.3419678614413639e-05
6881.4,-1.3372313167090555e-05
6882.3,-1.3334527970363114e-05
6883.2,-1.3250085886232347e-05
6884.1,-1.3194098545773959e-05
6885.0,-1.3094377504240203e-05
6885.9,-1.3071404622794531e-05
6886.8,-1.3023157877962525e-05
6887.7,-1.293628807350453e-05
6888.6,-1.2951133227835484e-05
6889.5,-1.285472968609321e-05
6890.4,-1.2823159958480798e-05
6891.3,-1.2799485777204231e-05
6892.2,-1.2693235002469643e-05
6893.1,-1.2658795100136214e-05
6894.0,-1.2614487688098679e-05
6894.9,-1.2558250700836693e-05
6895.8,-1.2546099551485865e-05
6896.7,-1.2472785296494118e-05
6897.6,-1.2404253474634318e-05
6898.5,-1.2311282770700435e-05
6899.4,-1.225441200911431e-05
6900.3,-1.2173226403686116e-05
6901.2,-1.214581345957936e-05
6902.1,-1.2089802448593405e-05
6903.0,-1.2076291341770361e-05
6903.9,-1.206793152113205e-05
6904.8,-1.1976825244348784e-05
6905.7,-1.1888414609693205e-05
6906.6,-1.1843069075134637e-05
6907.51,-1.180762771901985e-05
6908.41,-1.172567866320355e-05
6909.31,-1.1664697518705569e-05
6910.21,-1.164779063972324e-05
6911.11,-1.1552873021415741e-05
6912.01,-1.1480780185306442e-05
6912.91,-1.1390076338919555e-05
6913.81,-1.1354909102648118e-05
6914.71,-1.1280097234472204e-05
6915.61,-1.1215654984281432e-05
6916.51,-1.1093488080965527e-05
6917.41,-1.107615036022418e-05
6918.31,-1.1046081456158285e-05
6919.21,-1.0954884073247993e-05
6920.11,-1.0933941238436404e-05
6921.01,-1.0857158799270116e-05
6921.91,-1.0814414217132232e-05
6922.81,-1.0789030650283863e-05
6923.71,-1.0777924246019333e-05
6924.61,-1.0700559322815339e-05
6925.51,-1.0649106475868101e-05
6926.41,-1.0582941217723677e-05
6927.31,-1.0569397000312937e-05
6928.21,-1.0459257437662531e-05
6929.11,-1.0469113631872969e-05
6930.01,-1.0411550271866936e-05
6930.91,-1.0394605432242667e-05
6931.81,-1.0341169191640124e-05
6932.71,-1.0309805208715723e-05
6933.61,-1.025505575098587e-05
6934.51,-1.0186230227805874e-05
6935.41,-1.0170651752024836e-05
6936.31,-1.0114935466047905e-05
6937.21,-1.0119856611797712e-05
6938.11,-1.0060976311906529e-05
6939.01,-9.956736879174716e-06
6939.91,-9.945139363807341e-06
6940.81,-9.900366234566938e-06
6941.71,-9.815060458116407e-06
6942.61,-9.726029592092185e-06
6943.52,-9.683549492601056e-06
6944.42,-9.65801624791423e-06
6945.31,-9.578511893443082e-06
6946.22,-9.537598725928772e-06
6947.12,-9.492293476733302e-06
6948.02,-9.427059482434364e-06
6948.92,-9.409923869040844e-06
6949.82,-9.33448208903218e-06
6950.72,-9.299343962197075e-06
6951.62,-9.281688165498749e-06
6952.52,-9.223766533922426e-06
6953.42,-9.194010824969438e-06
6954.32,-9.164359355870777e-06
6955.22,-9.101573612727937e-06
6956.12,-9.119087811593544e-06
6957.02,-9.055939773074578e-06
6957.92,-9.013992679658048e-06
6958.82,-8.959520173339784e-06
6959.72,-8.94580786932126e-06
6960.62,-8.916276665272913e-06
6961.52,-8.882924003630592e-06
6962.42,-8.84736635802152e-06
6963.32,-8.77458891827582e-06
6964.22,-8.793793391632218e-06
6965.12,-8.767134289087963e-06
6966.02,-8.695220129602428e-06
6966.92,-8.669695904079245e-06
6967.82,-8.581790635057156e-06
6968.72,-8.55745356725054e-06
6969.62,-8.495436885633928e-06
6970.52,-8.475160269978913e-06
6971.42,-8.447434258382011e-06
6972.32,-8.379578822322247e-06
6973.22,-8.325528403712328e-06
6974.12,-8.27550377681012e-06
6975.02,-8.236070473015292e-06
6975.92,-8.168298440624812e-06
6976.82,-8.12430157927178e-06
6977.72,-8.065317678352489e-06
6978.62,-8.011770806222427e-06
6979.52,-7.960715274307123e-06
6980.42,-7.932167497860904e-06
6981.33,-7.92758371199217e-06
6982.23,-7.87219547645125e-06
6983.12,-7.864175104137002e-06
6984.03,-7.851106398512744e-06
6984.93,-7.806884265034166e-06
6985.83,-7.793597960120114e-06
6986.73,-7.787933101308487e-06
6987.63,-7.762141973482535e-06
6988.53,-7.757778952087593e-06
6989.43,-7.757434731307633e-06
6990.33,-7.707847098994356e-06
6991.23,-7.652449895457691e-06
6992.13,-7.65015298352552e-06
6993.03,-7.597252418741187e-06
6993.93,-7.592949944504383e-06
6994.83,-7.536499497024328e-06
6995.73,-7.509652800376723e-06
6996.63,-7.476959796910963e-06
6997.53,-7.411489365576645e-06
6998.43,-7.40090183005147e-06
6999.33,-7.324327797642798e-06
7000.23,-7.330870249031107e-06
7001.13,-7.223945702877309e-06
7002.03,-7.2228904599336015e-06
7002.93,-7.163966573125152e-06
7003.83,-7.133549333339734e-06
7004.73,-7.1121844452498295e-06
7005.63,-7.059847802445476e-06
7006.53,-7.033706359121241e-06
7007.43,-7.000139198728516e-06
7008.33,-6.9698731193343065e-06
7009.23,-6.92543472467943e-06
7010.13,-6.9407742459147864e-06
7011.03,-6.876248862838768e-06
