wave,flux
6067.58,1.0042977188154427
6068.48,1.0057234204082468
6069.38,1.0065795560450235
6070.28,1.0151822137168818
6071.18,1.0143618408962456
6072.08,1.0172152286484972
6072.98,1.0159272421711476
6073.88,1.022223999018993
6074.78,1.0199297134634582
6075.68,1.025593905471712
6076.58,1.021045028449404
6077.48,1.016057778788827
6078.38,1.0182901589644515
6079.28,1.0120887429707608
6080.18,1.0125364861866137
6081.08,1.0069428353132546
6081.98,1.0059745073359478
6082.88,1.0072040028167695
6083.78,1.0027587493021142
6084.68,1.0018964182183543
6085.58,1.006510923846474
6086.48,1.0056186850142674
6087.38,1.00232531181246
6088.28,1.0034644906764254
6089.19,1.001123094418728
6090.09,1.002062294726713
6090.99,1.0019205611240078
6091.89,1.0080116099333816
6092.79,1.004418226280009
6093.69,1.0033668249525396
6094.59,1.0067556904432244
6095.49,1.0072318271107774
6096.39,1.0108294435130272
6097.29,1.0104622210387388
6098.19,1.0082630786210034
6099.09,1.0117666661002231
6099.99,1.0080754758431563
6100.89,1.005096500694077
6101.79,1.0025926458145975
6102.69,0.9996799499676463
6103.59,1.0012538588308857
6104.49,0.9932415715866972
6105.39,0.9999507628416865
6106.29,0.9980258333610434
6107.19,1.0030407043612026
6108.09,1.0007066635667634
6108.99,1.0077020475057006
6109.89,1.0075162395155515
6110.79,1.0125424154841858
6111.69,1.01198347590747
6112.59,1.0143564566460452
6113.49,1.0180270171904073
6114.39,1.0206431165380077
6115.29,1.0164035756228385
6116.19,1.0178276824232
6117.09,1.0165554009278341
6117.99,1.0188340768367126
6118.89,1.013975272201955
6119.79,1.0078505701747575
6120.69,1.0073601656345657
6121.59,1.0020843523655596
6122.49,1.0014570724355534
6123.39,1.001615237765919
6124.29,0.9990706938786166
6125.19,1.0013160865796484
6126.1,1.004079162298387
6127.0,1.0058484283626317
6127.9,1.0051166353094532
6128.8,1.0082565223353899
6129.7,1.0126320585752249
6130.6,1.0091238315914437
6131.5,1.0068833432634203
6132.4,1.009134749647571
6133.3,1.0064100892554755
6134.2,1.0067734599751672
6135.1,0.9993081170013736
6136.0,0.9983633092878311
6136.9,0.9932599905881506
6137.8,0.9900785537741594
6138.7,0.9852435494297868
6139.6,0.9835007647976752
6140.5,0.986811595847704
6141.4,0.988678848018303
6142.3,0.9940576302147559
6143.2,0.9958570002660396
6144.1,1.0017201269636924
6145.0,1.0056581312582766
6145.9,1.0096993739977111
6146.8,1.00960639265309
6147.7,1.015820664023483
6148.6,1.020864839381172
6149.5,1.0187367586329337
6150.4,1.0169863530964158
6151.3,1.016681582318118
6152.2,1.0147892848593547
6153.1,1.0158623475925863
6154.0,1.0127905156248305
6154.9,1.0155203960515733
6155.8,1.013827109518711
6156.7,1.0128222313696096
6157.6,1.0081843293557842
6158.5,1.0040614275210713
6159.4,0.9983427707616157
6160.3,0.9953884140311343
6161.2,0.9857155396862816
6162.1,0.9786670234897843
6163.01,0.9760843461827281
6163.91,0.9701007272199585
6164.81,0.9671615748686593
6165.71,0.9672698000629303
6166.61,0.9654339851833528
6167.51,0.9661972862554964
6168.41,0.9652253276378959
6169.31,0.9725080048899565
6170.21,0.9692065829267843
6171.11,0.9781567542093212
6172.01,0.9807542896784288
6172.91,0.9791147205881935
6173.81,0.9822314644946041
6174.71,0.9929911113492834
6175.61,0.9925987398755537
6176.51,0.9972093731393477
6177.41,1.0003945156559153
6178.31,1.0015264687823338
6179.21,1.0066932106182243
6180.11,1.0099442975553607
6181.01,1.0089160545502105
6181.91,1.011921056850028
6182.81,1.012697901399245
6183.71,1.0165373033881968
6184.61,1.0081494336834316
6185.51,1.0127863951110183
6186.41,1.01456470244059
6187.31,1.0094405514903737
6188.21,1.0029868095915335
6189.11,0.9999448221877987
6190.01,0.99885368204101
6190.91,1.0000946723391144
6191.81,0.9948108503040982
6192.71,0.9923137129532918
6193.61,0.9938617010250757
6194.51,1.0000150990559595
6195.41,0.9954147302593483
6196.31,0.9995063872675704
6197.21,1.0025829335955594
6198.11,1.0030380155795189
6199.01,1.0096055944121187
6199.92,1.009429736643106
6200.82,1.0122550965258565
6201.72,1.0120030255885804
6202.62,1.009265048566572
6203.52,1.01631443551424
6204.42,1.0158789906599393
6205.32,1.0204083148447611
6206.22,1.0222782497405973
6207.12,1.0193502226427595
6208.02,1.0212838372597688
6208.92,1.018840124173451
6209.82,1.0185985614627837
6210.72,1.014608318427511
6211.62,1.0126094038106337
6212.52,1.0073152834709123
6213.42,1.0042931932669785
6214.32,0.9976943604176277
6215.22,0.9937551654214779
6216.12,0.9945403395962754
6217.02,0.9906989585334992
6217.92,0.9931960591919963
6218.82,0.9888920990540048
6219.72,0.9881241055781826
6220.62,0.9894570891971987
6221.52,0.990156281955041
6222.42,0.9919045156065489
6223.32,0.9948423597683062
6224.22,0.995674699140792
6225.12,0.9969946841718212
6226.02,0.9970138493734761
6226.92,0.9961898052415451
6227.82,0.9934669963563426
6228.72,0.9932328250730397
6229.62,0.9926795508261154
6230.52,0.9909300402100382
6231.42,0.9881261162126718
6232.32,0.985948605471787
6233.22,0.9834886168981758
6234.12,0.9847470575599274
6235.02,0.988984704514736
6235.92,0.9892906572167672
6236.83,0.994472568946349
6237.73,0.989786783330313
6238.63,0.9967188933605211
6239.53,0.9937477885339482
6240.43,0.9916169508634423
6241.33,0.9936618054720955
6242.23,0.990365740918676
6243.13,0.9879444724952694
6244.03,0.98629425822606
6244.93,0.9818314946650951
6245.83,0.9860395890360273
6246.73,0.9852941399814257
6247.63,0.9872864792467418
6248.53,0.9861503716138362
6249.43,0.9811811545704227
6250.33,0.9848513691895759
6251.23,0.982372363487598
6252.13,0.9858261274533179
6253.03,0.9784245181687267
6253.93,0.9774839713655529
6254.83,0.9718680487289484
6255.73,0.975523742843209
6256.63,0.9684289152696797
6257.53,0.9674420041943096
6258.43,0.9656117434867664
6259.33,0.9702073132678138
6260.23,0.9739916469253249
6261.13,0.9746835681790548
6262.03,0.9781124261384391
6262.93,0.9799240410279838
6263.83,0.9834891079412067
6264.73,0.9865590061187001
6265.63,0.9901903801947384
6266.53,0.9923793474707125
6267.43,0.9993769146345096
6268.33,0.997311328391671
6269.23,1.0014951567440116
6270.13,1.0009356303185293
6271.03,1.0050806527719112
6271.93,1.0040959795081648
6272.83,1.0053213194165271
6273.73,1.0072827762477299
6274.64,1.0051329324337364
6275.54,1.00501806712641
6276.44,1.0116787322528717
6277.34,1.0046087344853907
6278.24,1.0054378506746144
6279.14,1.0073518175180347
6280.04,1.0090534492066534
6280.94,1.004542269563712
6281.84,1.0046614369642413
6282.74,0.9994108940722073
6283.64,1.0066512962489904
6284.54,1.0013965861213792
6285.44,1.0106687399695158
6286.34,1.0085708229618227
6287.24,1.0094527757407143
6288.14,1.0115617537744384
6289.04,1.0148265026935297
6289.94,1.0153533318774521
6290.84,1.015177578815829
6291.74,1.010826516954276
6292.64,1.0132801450863416
6293.54,1.0123642376808162
6294.44,1.0063645727372914
6295.34,1.0030628095366523
6296.24,1.0017941163152329
6297.14,0.9987380773043609
6298.04,0.9960661233855831
6298.94,0.997354885140077
6299.84,0.993946810883307
6300.74,0.9945675854752418
6301.64,0.9892306274433237
6302.54,0.9930741912469978
6303.44,0.9893837904483345
6304.34,0.9989375359275038
6305.24,0.9938439193149765
6306.14,0.9972645579618233
6307.04,1.0024685875908732
6307.94,1.0016130744796026
6308.84,1.007550685253128
6309.74,1.0076750915077446
6310.64,1.0047878785612203
6311.54,1.0053667986170782
6312.45,1.0065388070325016
6313.35,1.004772220141233
6314.25,1.0032152134670784
6315.15,0.9952884288378652
6316.05,0.9997519488400779
6316.95,0.9899727519137481
6317.85,0.9921255167207872
6318.75,0.9910609149367262
6319.65,0.9906253196248438
6320.55,0.9917994144459477
6321.45,0.9929029385292468
6322.35,0.9949873688839521
6323.25,0.9981887649544234
6324.15,0.9978949537005266
6325.05,1.0015165471746432
6325.95,0.9994397280303404
6326.85,1.0084116555248959
6327.75,1.0095508871616552
6328.65,1.0049230179465063
6329.55,1.0081621894802364
6330.45,1.0089527299977634
6331.35,1.0076499928269895
6332.25,1.0058218032398676
6333.15,1.0066163286437892
6334.05,1.0069222392110153
6334.95,1.003910224258157
6335.85,1.0025068369182424
6336.75,1.0003010730692143
6337.65,0.9984800393748673
6338.55,0.9994548569174461
6339.45,0.9994179023817988
6340.35,0.9961704811812254
6341.25,1.0006753123094734
6342.15,1.0034696616358674
6343.05,0.9994576930458554
6343.95,0.9984847941517733
6344.85,0.9990487765102282
6345.75,0.9994746772639541
6346.65,1.0021717199727136
6347.55,1.0054620673311503
6348.46,1.006694085448612
6349.35,1.0086614674075631
6350.26,1.002918556681883
6351.16,1.0066330995726853
6352.06,1.0096869857453452
6352.96,1.0043682555968
6353.86,1.0047736577455186
6354.76,1.0013090359284909
6355.66,0.9988217116424534
6356.56,0.9974192590427136
6357.46,0.9919734632815701
6358.36,0.9906801219195647
6359.26,0.9888648195540625
6360.16,0.9879244267338207
6361.06,0.9850671428526141
6361.96,0.9878284540129437
6362.86,0.9831983512698025
6363.76,0.9795116267579589
6364.66,0.9855222776981899
6365.56,0.9877675928469289
6366.46,0.9905744152234321
6367.36,0.9958595403112691
6368.26,0.9977981364397486
6369.16,0.9945091541544039
6370.06,1.0024512097416916
6370.96,1.0066296299068291
6371.86,1.004429630887454
6372.76,1.0020916242833193
6373.66,1.0058595611877776
6374.56,1.004713706801016
6375.46,1.0092887766269294
6376.36,1.002533869256869
6377.26,1.0061378939867283
6378.16,1.0047581878591025
6379.06,1.0055441755280619
6379.96,1.0015551416905
6380.86,1.0039153231727327
6381.76,1.0042213987739599
6382.66,1.003937680633824
6383.56,1.0017039078315464
6384.46,1.002646613965632
6385.36,0.9971740375366583
6386.27,1.0019259590039054
6387.17,1.0023537275820038
6388.07,1.002053601205769
6388.97,1.0031164010398133
6389.87,0.9996824041569428
6390.77,1.0010309235543136
6391.67,0.9931354181867793
6392.57,0.9920829853066099
6393.47,0.9916957220327045
6394.37,0.9895324132195544
6395.27,0.9907562713679386
6396.17,0.9919502017019586
6397.07,0.9896917495079293
6397.97,0.9849908622618261
6398.87,0.9887774464260733
6399.77,0.9894261901555401
6400.67,0.9938131544240472
6401.57,0.9890909490329595
6402.47,0.9941845918844618
6403.37,0.9976066111903256
6404.27,0.9983078820331235
6405.17,0.997860307148113
6406.07,1.0016776657936526
6406.97,1.0024947294123627
6407.87,1.0000300634259733
6408.77,1.0022869899214997
6409.67,1.0021709796080238
6410.57,1.0014993840829713
6411.47,1.0010418021661005
6412.37,1.0014945995341509
6413.27,0.9997840909431831
6414.17,1.004513577684055
6415.07,1.0000789666516718
6415.97,1.0004432923424065
6416.87,0.9958059848804367
6417.77,1.00237013029711
6418.67,1.0000150680341668
6419.57,1.0007071370681873
6420.47,1.0040301096539914
6421.37,0.9948532958823354
6422.27,0.999059850894597
6423.17,1.0034809847728352
6424.08,1.0069287475100805
6424.98,1.0066642813265787
6425.88,1.0084702811467139
6426.78,1.0116483307411877
6427.68,1.0089398071303757
6428.58,1.0084782584037353
6429.48,1.00840524854098
6430.38,1.0080558096117807
6431.28,1.0087635236057446
6432.18,1.006840139084243
6433.08,1.0060085288028586
6433.98,1.005462046175971
6434.88,1.004179256069014
6435.78,1.004341614596889
6436.68,1.006193506111073
6437.58,1.0098781455113566
6438.48,1.0057957640084543
6439.38,1.0059719389591573
6440.28,1.0104792766364985
6441.18,1.009114356435062
6442.08,1.0129975948450398
6442.98,1.014384868246536
6443.88,1.0188058673594174
6444.78,1.018194808674074
6445.68,1.0181153024413183
6446.58,1.015781746208814
6447.48,1.0156729606239123
6448.38,1.0142257212372845
6449.28,1.0141217259208923
6450.18,1.0096797323789732
6451.08,1.0025558079343537
6451.98,1.0053167016779023
6452.88,1.0073417018860464
6453.78,1.005413264434241
6454.68,1.0001295731851145
6455.58,1.0071117517020913
6456.48,1.0043061347462288
6457.38,1.006700912930663
6458.28,1.0087817298385133
6459.18,1.0070073579025733
6460.08,1.0082813798497376
6460.98,1.0077861550979446
6461.89,1.0049587019911408
6462.79,1.006523677754917
6463.69,1.0043684335723813
6464.59,1.0025343573981504
6465.49,1.0053134196196112
6466.39,1.0042621433277044
6467.29,1.0091074315740574
6468.19,1.009624119269466
6469.09,1.0111391258122133
6469.99,1.0126203228539974
6470.89,1.013856917151508
6471.79,1.0174069982066565
6472.69,1.0130301361022902
6473.59,1.013668644537081
6474.49,1.0134545557200216
6475.39,1.011568375288834
6476.29,1.0148840492520907
6477.19,1.016100577083563
6478.09,1.0095837850759943
6478.99,1.0145826039384087
6479.89,1.0132728509475433
6480.79,1.0117131517967257
6481.69,1.0102246875359742
6482.59,1.0087366433787037
6483.49,1.0061417321898374
6484.39,1.0071185247919476
6485.29,1.0085627434527953
6486.19,1.0073986215788249
6487.09,1.0084148865288673
6487.99,1.0076802617026952
6488.89,1.004546581628714
6489.79,1.000909804018018
6490.69,1.0004969347300392
6491.59,0.9939166127770148
6492.49,0.9876561069459009
6493.39,0.9813541320331979
6494.29,0.9719269431389712
6495.19,0.9689542421714593
6496.09,0.9631417362769266
6496.99,0.9609533999298489
6497.9,0.958265289523449
6498.79,0.9573268520305029
6499.7,0.963050569721344
6500.6,0.9699978305058429
6501.5,0.9758689888757871
6502.4,0.9809529701650268
6503.3,0.9889586957862463
6504.2,0.9957065116065037
6505.1,1.0013426387992805
6506.0,1.006584908038908
6506.9,1.0132013989990116
6507.8,1.0184134631482207
6508.7,1.015037507384958
6509.6,1.0163161513040633
6510.5,1.0165459357497215
6511.4,1.0175336606962635
6512.3,1.0144357235059727
6513.2,1.0184227275589572
6514.1,1.0182142333261808
6515.0,1.0155049376911043
6515.9,1.015691485546124
6516.8,1.0160540615859408
6517.7,1.0148946042683231
6518.6,1.0143125061442897
6519.5,1.0178241854741956
6520.4,1.016150113510927
6521.3,1.016466550000776
6522.2,1.0193598403799986
6523.1,1.0176403743853262
6524.0,1.0166054934052786
6524.9,1.0176760109550356
6525.8,1.0243422354786438
6526.7,1.0217374181997658
6527.6,1.0195291748211486
6528.5,1.023317987517454
6529.4,1.022375678444185
6530.3,1.0205197945046414
6531.2,1.0214614675809628
6532.1,1.0245500174925721
6533.0,1.022281179145828
6533.9,1.0242716467764563
6534.8,1.022467774248994
6535.71,1.0291226043010844
6536.61,1.0222750821727664
6537.51,1.027099143954923
6538.41,1.026736549990652
6539.31,1.027832349095335
6540.21,1.0234780328748252
6541.11,1.0235406532285505
6542.01,1.0220633872103428
6542.91,1.0224073466080796
6543.81,1.020590166753807
6544.71,1.014853795090234
6545.61,1.013133896404738
6546.51,1.009834373178062
6547.41,1.00941954208845
6548.31,1.007791711793295
6549.21,1.003301182755743
6550.11,1.0034170698235805
6551.01,0.9987673420498545
6551.91,0.9985796307356332
6552.81,0.9912756096975951
6553.71,0.9890951072447954
6554.61,0.9852958760450781
6555.51,0.9792878396269157
6556.41,0.9694586886097097
6557.31,0.9606461613156662
6558.21,0.9459181504544715
6559.11,0.9334173337391652
6560.01,0.9127955812155346
6560.91,0.8952821997021034
6561.81,0.8778663746450671
6562.71,0.8672714873313064
6563.61,0.8572541008391753
6564.51,0.8535853679820533
6565.41,0.8548306960006004
6566.31,0.8682684190641285
6567.21,0.8793886743235098
6568.11,0.8899176038840685
6569.01,0.9117621245361587
6569.91,0.9294520525192627
6570.81,0.9407413144711517
6571.71,0.9523572710551621
6572.61,0.9681236842920932
6573.52,0.975392334725367
6574.42,0.9814776589229783
6575.32,0.9832181564400235
6576.22,0.986496416295698
6577.12,0.9944745670427758
6578.02,0.9986951392227993
6578.92,1.0034603674533318
6579.82,1.0044678599406869
6580.72,1.00851856315078
6581.62,1.0125275968346723
6582.52,1.0158281668413736
6583.42,1.0147109683668432
6584.32,1.018511878341941
6585.22,1.0190336604838386
6586.12,1.0210184842338739
6587.02,1.0161199574562372
6587.92,1.0196335636925877
6588.82,1.0160068409557124
6589.72,1.0171156813269226
6590.62,1.0173346032045825
6591.52,1.012730237809705
6592.42,1.012457503384766
6593.32,1.0109647947554405
6594.22,1.0054220696542422
6595.12,1.0060839531185635
6596.02,1.008131876970241
6596.92,1.010246643319755
6597.82,1.0051933386136984
6598.72,1.0081746376080611
6599.62,1.013205633093346
6600.52,1.0177882652211656
6601.42,1.016376449214771
6602.32,1.0231802274467854
6603.22,1.020324856521923
6604.12,1.023627465244365
6605.02,1.0179700363935298
6605.92,1.0214782817741377
6606.82,1.0171679133886684
6607.72,1.0173622977028456
6608.62,1.0149476359258451
6609.52,1.0177685757705877
6610.43,1.0159248384201018
6611.33,1.018621532194323
6612.23,1.0152694514230662
6613.13,1.0177317271845518
6614.03,1.0251308084139545
6614.93,1.0191262579909748
6615.83,1.0177667731935975
6616.73,1.021485533742138
6617.63,1.0239165284080456
6618.53,1.022650778844471
6619.43,1.0248153661420658
6620.33,1.025111060868666
6621.23,1.0230638296518078
6622.13,1.0244833222800884
6623.03,1.025713356358257
6623.93,1.0184021088278212
6624.83,1.017218916437166
6625.73,1.017200279335556
6626.63,1.01838158744631
6627.53,1.0153674488342461
6628.43,1.013956850005779
6629.33,1.01206843912245
6630.23,1.0141133429924176
6631.13,1.0113492960472381
6632.03,1.008475895483775
6632.93,1.0112056099435835
6633.83,1.0090223200540414
6634.73,1.0044761879007484
6635.63,1.004838426568839
6636.53,1.0097778857438753
6637.43,1.0085401874991815
6638.33,1.0051965189634027
6639.23,1.0068649700833963
6640.13,1.007299922066172
6641.03,1.0029834132666715
6641.93,1.0075917148237485
6642.83,1.0046959844300176
6643.73,1.0059331402529477
6644.63,1.0038414809132734
6645.53,1.004904829307484
6646.43,1.0013002335437993
6647.34,1.0003746294902562
6648.24,1.0030765008408264
6649.14,1.0060342472004429
6650.04,1.0019095481677966
6650.94,1.007876359324371
6651.84,1.0024259041224035
6652.74,1.004138076425597
6653.64,1.003040354259175
6654.54,1.0034661490830534
6655.44,1.0024554486448474
6656.34,1.0035463008771872
6657.24,1.00388850259494
6658.14,1.0051053362404136
6659.04,1.0038419655787267
6659.94,0.9983712387863201
6660.84,1.000773365433845
6661.74,0.9963364679534984
6662.64,0.9932113097252514
6663.54,0.9922256014175175
6664.44,0.9921173312787861
6665.34,0.9898973691465504
6666.24,0.9920508320485318
6667.14,0.9941089838631094
6668.04,0.9928005156448103
6668.94,0.992009888070803
6669.84,0.995918037697778
6670.74,0.9964584695065095
6671.64,0.9925893277719159
6672.54,0.9953259919248325
6673.44,1.0001729888796829
6674.34,0.9961827982909254
6675.24,0.9951281678802202
6676.14,0.9889836725445296
6677.04,0.9925487370006097
6677.94,0.9908792088672446
6678.84,0.9853072191276228
6679.74,0.9877557559135373
6680.64,0.9869875964631684
6681.54,0.9881206488765447
6682.44,0.9927433156263316
6683.34,0.9886699937466467
6684.24,0.9885902852949321
6685.15,0.9931647978824356
6686.05,0.993836836825473
6686.95,0.9967790790778882
6687.85,0.9986734943054904
6688.75,0.9997729706871182
6689.65,0.9997877168610645
6690.55,1.0012150805131834
6691.45,0.9973578650441076
6692.35,1.0042953360401639
6693.25,1.0028710602850726
6694.15,1.0005410220445174
6695.05,1.0017012645746173
6695.95,1.0029056388221214
6696.85,1.0012109496291555
6697.75,1.0020704482685658
6698.65,0.9999892036015684
6699.55,1.0047750946251655
6700.45,1.0049821161938715
6701.35,1.0093709655697525
6702.25,1.0084797655632778
6703.15,1.004818837110266
6704.05,1.0072194345392464
6704.95,1.010088178706597
6705.85,1.0101533026882599
6706.75,1.0124874044444274
6707.65,1.0113862095257031
6708.55,1.0159615356719314
6709.45,1.0178759194057332
6710.35,1.0212725031159795
6711.25,1.0178769456285675
6712.15,1.019787040655443
6713.05,1.0183826688814939
6713.95,1.021602990867215
6714.85,1.018398901909938
6715.75,1.0217111240466406
6716.65,1.0164305132107825
6717.55,1.023566655151468
6718.45,1.022809506789714
6719.35,1.0243719002686749
6720.25,1.022799448283853
6721.16,1.025793309523977
6722.06,1.0266122732864078
6722.96,1.0378671564912942
6723.86,1.0417958647595795
6724.76,1.0460018713200039
6725.66,1.0511105706854451
6726.56,1.0579474019819202
6727.46,1.0638481644373619
6728.36,1.0677170144854462
6729.26,1.0722741690549114
6730.16,1.0735253728441594
6731.06,1.0789317506271008
6731.96,1.0828012518918766
6732.86,1.0910503703057866
6733.76,1.0949442882613618
6734.66,1.1010154968166623
6735.56,1.1059482902597386
6736.46,1.1106261546768588
6737.36,1.11415164856524
6738.26,1.1175772111397777
6739.16,1.1255971757305656
6740.06,1.1248023399863285
6740.96,1.1314023964227582
6741.86,1.1381198363308096
6742.76,1.1423975963632984
6743.66,1.145888859950252
6744.56,1.154850556804492
6745.46,1.1631306490225168
6746.36,1.1690837142507657
6747.26,1.177018103232927
6748.16,1.1864108621664502
6749.06,1.1918334058272964
6749.96,1.2014278887820355
6750.86,1.2091172878527385
6751.76,1.2223629415168822
6752.66,1.2373075279538526
6753.56,1.2402630124245466
6754.46,1.2533664776947222
6755.36,1.2699313795099696
6756.26,1.2821370649549566
6757.16,1.2964477374733303
6758.06,1.314345238377156
6758.97,1.3287131170597344
6759.87,1.3451475842751537
6760.77,1.3645379180547628
6761.67,1.375913304516472
6762.57,1.3924830926860765
6763.47,1.4123867884258055
6764.37,1.4297022491731826
6765.27,1.4478002366975489
6766.17,1.469748405530371
6767.07,1.4870590021078103
6767.97,1.5080860389103414
6768.87,1.525032251121594
6769.77,1.5528352897182742
6770.67,1.57596037310504
6771.57,1.6101790745281563
6772.47,1.6283461658208886
6773.37,1.6679299794387696
6774.27,1.7061833242667261
6775.17,1.743332836993396
6776.07,1.7781279158605354
6776.97,1.8231019140843479
6777.87,1.871372997498886
6778.77,1.9140107034110296
6779.67,1.965132362590663
6780.57,2.0112392505679706
6781.47,2.0774540498629497
6782.37,2.128756841487162
6783.27,2.1959856109623384
6784.17,2.27481606066791
6785.07,2.34354048323895
6785.97,2.4235697386319885
6786.87,2.516103717670249
6787.77,2.6088157168552364
6788.67,2.7438292063930065
6789.57,2.853174830426846
6790.47,3.003212450607873
6791.37,3.1613206541120205
6792.27,3.3485646962016995
6793.17,3.5600274977207
6794.07,3.8015830343545147
6794.97,4.095557130731239
6795.88,4.452446279471275
6796.78,4.849425667991023
6797.68,5.351270977098788
6798.58,5.998351659169714
6799.48,6.813903448835603
6800.38,7.897249576985606
6801.28,9.465373793126314
6802.18,11.833906743319076
6803.08,15.842174210800822
6803.98,24.192466379591387
6804.88,52.69703163389627
6805.78,-268.10135483886177
6806.68,-37.06774515697965
6807.58,-19.900437465821188
6808.48,-13.433350540134946
6809.38,-10.13078499786416
6810.28,-8.088399412517566
6811.18,-6.689380396289095
6812.08,-5.729068275112553
6812.98,-4.967962701575647
6813.88,-4.390399462037002
6814.78,-3.922697753453741
6815.68,-3.5411693937837834
6816.58,-3.2141744348800865
6817.48,-2.95258345621475
6818.38,-2.722276947906463
6819.28,-2.5170956516078844
6820.18,-2.345692813645147
6821.08,-2.202012287411861
6821.98,-2.057625388779435
6822.88,-1.9281842822507522
6823.78,-1.8202416475688759
6824.68,-1.7230795918763397
6825.58,-1.6267255346999452
6826.48,-1.5408155237714753
6827.38,-1.4601693853303024
6828.28,-1.4009426455883467
6829.18,-1.3327550142682976
6830.08,-1.2690796561084952
6830.98,-1.212538045631104
6831.88,-1.15719837379661
6832.79,-1.113886907823485
6833.69,-1.0649420963966447
6834.59,-1.024056797039031
6835.49,-0.9837321934364803
6836.39,-0.9430629441497909
6837.29,-0.9110248498295718
6838.19,-0.8758885560117842
6839.09,-0.8435899512606039
6839.99,-0.8116528869867954
6840.89,-0.7862050996996574
6841.79,-0.7580746646499452
6842.69,-0.7305558656630271
6843.59,-0.7091390061782413
6844.49,-0.6842128757110153
6845.39,-0.6665954668882105
6846.29,-0.6458855761313762
6847.19,-0.6270801760391822
6848.09,-0.607439693095159
6848.99,-0.5906717791499118
6849.89,-0.5733593731663271
6850.79,-0.5564969039786883
6851.69,-0.5414299311983628
6852.59,-0.5284778117237641
6853.49,-0.5129407971818161
6854.39,-0.4980362605654293
6855.29,-0.48398063333127267
6856.19,-0.471475378243882
6857.09,-0.4562150408359612
6857.99,-0.4453898014673833
6858.89,-0.4330865113821726
6859.79,-0.4215902049778293
6860.69,-0.41388529708998906
6861.59,-0.4012612189392514
6862.49,-0.39249443284822033
6863.39,-0.3839717977739015
6864.29,-0.3736866637732189
6865.19,-0.36509658544415124
6866.09,-0.3572653236804729
6866.99,-0.34837971661806016
6867.89,-0.34279848541457897
6868.79,-0.3337375657545111
6869.7,-0.32581853426307567
6870.6,-0.3187186514488814
6871.5,-0.31094149991719916
6872.4,-0.30495274493780455
6873.3,-0.29804552337308793
6874.2,-0.29146679819556776
6875.1,-0.2861242238595742
6876.0,-0.27930389235556496
6876.9,-0.27375832127825894
6877.8,-0.2683364281946593
6878.7,-0.2620885001536417
6879.6,-0.2572468558301198
6880.5,-0.2515124198180871
6881.4,-0.2462348884007324
6882.3,-0.24118391654258192
6883.2,-0.23710625600540905
6884.1,-0.23265318861893072
6885.0,-0.22692844610573268
6885.9,-0.22232174471693986
6886.8,-0.2186086978561229
6887.7,-0.21492763889290045
6888.6,-0.21081789358681952
6889.5,-0.2077393309643092
6890.4,-0.20389162669042402
6891.3,-0.19947505873787225
6892.2,-0.19539941608156366
6893.1,-0.19282702210620026
6894.0,-0.1885685551505374
6894.9,-0.1854887894866316
6895.8,-0.18230348149284986
6896.7,-0.17886187115859487
6897.6,-0.17404092680045244
6898.5,-0.17222507528103123
6899.4,-0.16853203433907202
6900.3,-0.16598610144980663
6901.2,-0.1628611401524031
6902.1,-0.16001676615404045
6903.0,-0.1571785868918955
6903.9,-0.1549410952045743
6904.8,-0.15204114186081522
6905.7,-0.14953883091053038
6906.6,-0.14742054483231243
6907.51,-0.14437907438215772
6908.41,-0.14186674254502918
6909.31,-0.13983101218292185
6910.21,-0.13735973403285595
6911.11,-0.13422268784221725
6912.01,-0.13162178196407223
6912.91,-0.1298198459145526
6913.81,-0.12781982044741177
6914.71,-0.12536294960398883
6915.61,-0.12281542133954011
6916.51,-0.12047931950300368
6917.41,-0.11838089749288622
6918.31,-0.11684440083247193
6919.21,-0.11516359994509999
6920.11,-0.11319043528514645
6921.01,-0.11085288740846978
6921.91,-0.10984339012339477
6922.81,-0.10792715356628231
6923.71,-0.10610623919072944
6924.61,-0.10466039185633844
6925.51,-0.10300722680230036
6926.41,-0.1015143902863111
6927.31,-0.09990853894720977
6928.21,-0.09829766281401175
6929.11,-0.0969302424123949
6930.01,-0.09521991510889272
6930.91,-0.09375695641335184
6931.81,-0.09229100823278678
6932.71,-0.09120726280604001
6933.61,-0.089688545224799
6934.51,-0.08821296226563267
6935.41,-0.08684036564481225
6936.31,-0.08555725618278648
6937.21,-0.08434762874327484
6938.11,-0.08311330380726885
6939.01,-0.08181037521299152
6939.91,-0.08081282959695789
6940.81,-0.07938952364186504
6941.71,-0.07819179554420701
6942.61,-0.07714456382560508
6943.52,-0.07569444555174974
6944.42,-0.074932437861858
6945.31,-0.07352251385869402
6946.22,-0.07232775367928836
6947.12,-0.07113533582926555
6948.02,-0.0702795169239117
6948.92,-0.06930532051095233
6949.82,-0.06867054566385929
6950.72,-0.0671710172330164
6951.62,-0.06651824569350946
6952.52,-0.06558368817437069
6953.42,-0.06453551461485889
6954.32,-0.06357528425195512
6955.22,-0.0629236359506233
6956.12,-0.06196988781899765
6957.02,-0.061037656183200124
6957.92,-0.060350024657950356
6958.82,-0.05966337026950684
6959.72,-0.0589387451753132
6960.62,-0.05809643936978714
6961.52,-0.05716272282677824
6962.42,-0.05674664323325303
6963.32,-0.05580465639521778
6964.22,-0.05501393493062714
6965.12,-0.0542385253492291
6966.02,-0.053693312452498726
6966.92,-0.05282380372961582
6967.82,-0.052342761076072025
