wave,flux
7573.91,0.24206
7576.4,0.24282
7578.9,0.24168
7581.39,0.24246
7583.89,0.24145
7586.38,0.2415
7588.88,0.24165
7591.37,0.24178
7593.87,0.24265
7596.36,0.24349
7598.86,0.24316
7601.35,0.24293
7603.85,0.24232
7606.34,0.24237
7608.84,0.242
7611.33,0.24171
7613.83,0.24168
7616.33,0.24079
7618.82,0.24023
7621.32,0.24008
7623.81,0.24063
7626.31,0.24112
7628.8,0.24209
7631.3,0.24225
7633.79,0.2418
7636.29,0.24216
7638.78,0.24206
7641.28,0.2417
7643.77,0.24189
7646.27,0.24123
7648.76,0.24055
7651.26,0.23991
7653.75,0.23929
7656.25,0.23711
7658.74,0.23564
7661.24,0.23386
7663.73,0.23171
7666.23,0.23152
7668.72,0.23227
7671.22,0.23507
7673.71,0.2375
7676.21,0.23879
7678.7,0.23948
7681.2,0.23894
7683.69,0.23933
7686.19,0.23937
7688.69,0.23931
7691.18,0.23919
7693.68,0.23739
7696.17,0.23628
7698.67,0.236
7701.16,0.2355
7703.66,0.23575
7706.15,0.23673
7708.65,0.23646
7711.14,0.23667
7713.64,0.23636
7716.13,0.23646
7718.63,0.23596
7721.12,0.23694
7723.62,0.2373
7726.11,0.23769
7728.61,0.23802
7731.1,0.23929
7733.6,0.23923
7736.09,0.23978
7738.59,0.23984
7741.08,0.2387
7743.58,0.2376
7746.07,0.237
7748.57,0.23641
7751.06,0.23627
7753.56,0.23639
7756.05,0.23756
7758.55,0.23899
7761.04,0.23921
7763.54,0.23956
7766.03,0.24012
7768.53,0.24026
7771.03,0.2399
7773.52,0.24048
7776.02,0.2399
7778.51,0.23953
7781.01,0.23901
7783.5,0.23812
7786.0,0.23808
7788.49,0.23704
7790.99,0.23707
7793.48,0.23606
7795.98,0.23637
7798.47,0.23628
7800.97,0.23661
7803.46,0.23681
7805.96,0.23655
7808.45,0.23626
7810.95,0.23679
7813.44,0.23659
7815.94,0.23736
7818.43,0.23733
7820.93,0.23801
7823.42,0.23751
7825.92,0.23672
7828.41,0.23609
7830.91,0.23566
7833.4,0.23463
7835.9,0.23498
7838.39,0.23485
7840.89,0.23496
7843.38,0.23547
7845.88,0.23505
7848.38,0.23522
7850.87,0.23522
7853.37,0.23491
7855.86,0.23505
7858.36,0.23476
7860.85,0.23512
7863.35,0.23534
7865.84,0.23519
7868.34,0.23572
7870.83,0.23499
7873.33,0.2353
7875.82,0.23469
7878.32,0.23402
7880.81,0.23372
7883.31,0.23446
7885.8,0.23435
7888.3,0.23411
7890.79,0.23353
7893.29,0.23432
7895.78,0.23353
7898.28,0.23369
7900.77,0.23342
7903.27,0.23339
7905.76,0.23277
7908.26,0.23169
7910.75,0.23142
7913.25,0.23097
7915.74,0.23012
7918.24,0.23015
7920.73,0.23005
7923.23,0.23065
7925.73,0.23027
7928.22,0.23076
7930.71,0.23002
7933.21,0.22992
7935.71,0.22902
7938.2,0.22863
7940.7,0.22772
7943.19,0.22771
7945.69,0.22736
7948.18,0.22724
7950.68,0.228
7953.17,0.2289
7955.67,0.23006
7958.16,0.23035
7960.66,0.22986
7963.15,0.23032
7965.65,0.22989
7968.14,0.23005
7970.64,0.23
7973.13,0.22979
7975.63,0.22994
7978.12,0.22924
7980.62,0.22875
7983.11,0.22889
7985.61,0.2291
7988.1,0.22781
7990.6,0.22843
7993.09,0.22824
7995.59,0.2278
7998.08,0.22736
8000.58,0.22662
8003.07,0.22763
8005.57,0.22828
8008.06,0.22876
8010.56,0.22894
8013.06,0.22962
8015.55,0.22969
8018.05,0.22918
8020.54,0.22908
8023.04,0.22817
8025.53,0.22836
8028.03,0.22716
8030.52,0.22663
8033.02,0.22756
8035.51,0.22741
8038.01,0.22854
8040.5,0.22799
8043.0,0.22722
8045.49,0.22568
8047.99,0.22497
8050.48,0.22464
8052.98,0.22557
8055.47,0.2259
8057.97,0.22676
8060.46,0.22727
8062.96,0.22703
8065.45,0.22686
8067.95,0.22546
8070.44,0.22542
8072.94,0.22454
8075.43,0.22428
8077.93,0.22558
8080.42,0.22477
8082.92,0.22482
8085.41,0.22471
8087.91,0.22419
8090.4,0.22407
8092.9,0.22414
8095.4,0.2235
8097.89,0.22437
8100.39,0.22476
8102.88,0.22469
8105.38,0.22462
8107.87,0.22516
8110.37,0.22401
8112.86,0.22394
8115.36,0.22403
8117.85,0.22382
8120.35,0.2239
8122.84,0.22402
8125.34,0.22408
8127.83,0.22429
8130.33,0.22376
8132.82,0.22379
8135.32,0.22357
8137.81,0.22426
8140.31,0.22407
8142.8,0.22356
8145.3,0.22331
8147.79,0.22382
8150.29,0.22358
8152.78,0.22381
8155.28,0.22325
8157.77,0.22369
8160.27,0.22313
8162.76,0.22367
8165.26,0.22346
8167.75,0.22351
8170.25,0.22315
8172.75,0.22303
8175.24,0.22274
8177.74,0.22184
8180.23,0.22127
8182.73,0.22007
8185.22,0.21947
8187.72,0.21946
8190.21,0.21902
8192.71,0.2189
8195.2,0.21879
8197.7,0.2183
8200.19,0.21871
8202.69,0.21911
8205.18,0.2195
8207.68,0.22008
8210.17,0.22014
8212.67,0.22078
8215.16,0.22102
8217.66,0.2211
8220.15,0.22123
8222.65,0.22122
8225.14,0.22112
8227.64,0.22134
8230.13,0.22187
8232.63,0.22195
8235.12,0.22181
8237.62,0.22161
8240.11,0.22128
8242.61,0.2217
8245.1,0.22124
8247.6,0.22145
8250.1,0.22142
8252.59,0.22093
8255.08,0.22105
8257.58,0.22142
8260.08,0.22121
8262.57,0.22162
8265.07,0.22185
8267.56,0.22206
8270.06,0.22212
8272.55,0.22175
8275.05,0.22159
8277.54,0.22193
8280.04,0.22162
8282.53,0.22156
8285.03,0.22155
8287.52,0.22085
8290.02,0.22123
8292.51,0.22054
8295.01,0.22035
8297.5,0.22032
8300.0,0.21974
8302.49,0.21953
8304.99,0.21989
8307.48,0.21917
8309.98,0.21935
8312.47,0.21927
8314.97,0.21922
8317.46,0.21933
8319.96,0.21933
8322.46,0.21913
8324.95,0.21748
8327.44,0.21661
8329.94,0.21595
8332.43,0.21574
8334.93,0.2153
8337.43,0.21635
8339.92,0.21706
8342.42,0.21739
8344.91,0.21751
8347.41,0.21791
8349.9,0.21761
8352.4,0.21843
8354.89,0.2182
8357.39,0.21834
8359.88,0.21766
8362.38,0.21733
8364.87,0.21703
8367.37,0.21701
8369.86,0.21742
8372.36,0.21713
8374.85,0.21761
8377.35,0.21643
8379.84,0.21541
8382.34,0.21466
8384.83,0.21381
8387.33,0.21253
8389.82,0.21314
8392.32,0.21383
8394.81,0.21498
8397.31,0.21569
8399.8,0.21619
8402.3,0.21701
8404.79,0.21714
8407.29,0.21718
8409.79,0.217
8412.28,0.21633
8414.78,0.21603
8417.27,0.21555
8419.77,0.21586
8422.26,0.21543
8424.76,0.21497
8427.25,0.21466
8429.75,0.21321
8432.24,0.21329
8434.74,0.21242
8437.23,0.21196
8439.73,0.21221
8442.22,0.21333
8444.72,0.2147
8447.21,0.21568
8449.71,0.21597
8452.2,0.21643
8454.7,0.21628
8457.19,0.21525
8459.69,0.21554
8462.18,0.21486
8464.68,0.2139
8467.17,0.21253
8469.67,0.21206
8472.16,0.21229
8474.66,0.21288
8477.15,0.21367
8479.65,0.21405
8482.14,0.21502
8484.64,0.21512
8487.13,0.21411
8489.63,0.21264
8492.12,0.20926
8494.62,0.20508
8497.12,0.2007
8499.61,0.19781
8502.11,0.1981
8504.6,0.20037
8507.1,0.20418
8509.59,0.20669
8512.09,0.20825
8514.58,0.20837
8517.08,0.20879
8519.57,0.20855
8522.07,0.20959
8524.56,0.20992
8527.06,0.21029
8529.55,0.2094
8532.05,0.20681
8534.54,0.20254
8537.04,0.19494
8539.53,0.1858
8542.03,0.17807
8544.52,0.1754
8547.02,0.17775
8549.51,0.1852
8552.01,0.19342
8554.5,0.19994
8557.0,0.2055
8559.49,0.20686
8561.99,0.20884
8564.48,0.20948
8566.98,0.21026
8569.47,0.20993
8571.97,0.21021
8574.47,0.21009
8576.96,0.21028
8579.46,0.21037
8581.95,0.21035
8584.45,0.20972
8586.94,0.20976
8589.44,0.20917
8591.93,0.20912
8594.43,0.2088
8596.92,0.20805
8599.42,0.20801
8601.91,0.20764
8604.41,0.20788
8606.9,0.208
8609.4,0.20762
8611.89,0.20767
8614.39,0.20794
8616.88,0.20739
8619.38,0.20731
8621.87,0.20746
8624.37,0.20705
8626.86,0.20772
8629.36,0.20793
8631.85,0.20855
8634.35,0.20905
8636.84,0.20862
8639.34,0.20848
8641.83,0.2084
8644.33,0.20845
8646.83,0.20786
8649.32,0.20658
8651.82,0.20459
8654.31,0.20096
8656.8,0.19484
8659.3,0.18763
8661.8,0.18092
8664.29,0.17818
8666.79,0.17953
8669.28,0.18508
8671.78,0.19144
8674.27,0.19646
8676.77,0.20042
8679.26,0.20318
8681.76,0.20413
8684.25,0.20391
8686.75,0.20352
8689.24,0.20308
8691.74,0.20247
8694.23,0.20359
8696.73,0.20382
8699.22,0.20481
8701.72,0.20543
8704.21,0.20598
8706.71,0.20535
8709.2,0.20527
8711.7,0.2058
8714.19,0.20503
8716.69,0.20498
8719.18,0.2052
8721.68,0.2057
8724.17,0.20622
8726.67,0.20673
8729.17,0.20625
8731.66,0.20567
8734.16,0.20533
8736.65,0.20454
8739.15,0.20381
8741.64,0.20301
8744.14,0.20273
8746.63,0.20249
8749.13,0.20161
8751.62,0.20071
8754.12,0.20023
8756.61,0.2003
8759.11,0.20118
8761.6,0.20208
8764.1,0.20256
8766.59,0.20308
8769.09,0.20312
8771.58,0.20319
8774.08,0.20318
8776.57,0.20356
8779.07,0.20399
8781.56,0.20416
8784.06,0.20417
8786.55,0.2037
8789.05,0.20379
8791.54,0.20323
8794.04,0.20278
8796.53,0.2024
8799.03,0.20216
8801.52,0.20097
8804.02,0.20017
8806.51,0.19921
8809.01,0.19811
8811.5,0.19877
8814.0,0.19991
8816.5,0.20122
8818.99,0.20185
8821.49,0.202
8823.98,0.20201
8826.48,0.20233
8828.97,0.20179
8831.47,0.20268
8833.96,0.20298
8836.46,0.20319
8838.95,0.20335
8841.45,0.20279
8843.94,0.20361
8846.44,0.20334
8848.93,0.20335
8851.43,0.2037
8853.92,0.2033
8856.42,0.20234
8858.91,0.20158
8861.41,0.20028
8863.9,0.19986
8866.4,0.1997
8868.89,0.19916
8871.39,0.20043
8873.88,0.20116
8876.38,0.20252
8878.87,0.20309
8881.37,0.20309
8883.87,0.20369
8886.36,0.20355
8888.86,0.20412
8891.35,0.20358
8893.84,0.20381
8896.34,0.2034
8898.84,0.2033
8901.33,0.20305
8903.83,0.20324
8906.32,0.20308
8908.82,0.2021
8911.31,0.20216
8913.81,0.20204
8916.3,0.20089
8918.8,0.20059
8921.29,0.2008
8923.79,0.20034
8926.28,0.19922
8928.78,0.19937
8931.27,0.19903
8933.77,0.19971
8936.26,0.19987
8938.76,0.20029
8941.25,0.1998
8943.75,0.1998
8946.24,0.19961
8948.74,0.19972
8951.23,0.19938
8953.73,0.20016
8956.22,0.20084
8958.72,0.20081
8961.21,0.20116
8963.71,0.20072
8966.2,0.20061
8968.7,0.2009
8971.2,0.20012
8973.69,0.19919
8976.19,0.19934
8978.68,0.19905
8981.18,0.19912
8983.67,0.19949
8986.17,0.1997
8988.66,0.1998
8991.16,0.19904
8993.65,0.19967
8996.15,0.19841
8998.64,0.19748
9001.14,0.19665
9003.63,0.19537
9006.13,0.19447
9008.62,0.19293
9011.12,0.19132
9013.61,0.1899
9016.11,0.18991
9018.6,0.19047
9021.1,0.1908
9023.59,0.19245
9026.09,0.19349
9028.58,0.19486
9031.08,0.19631
9033.57,0.1971
9036.07,0.19733
9038.56,0.19814
9041.06,0.19854
9043.55,0.19888
9046.05,0.19872
9048.54,0.19858
9051.04,0.19805
9053.54,0.19837
9056.03,0.19747
9058.53,0.19735
9061.02,0.19672
9063.52,0.1962
9066.01,0.19616
9068.51,0.19642
9071.0,0.19627
9073.5,0.19608
9075.99,0.19601
9078.49,0.19562
9080.98,0.19557
9083.48,0.1942
9085.97,0.19309
9088.47,0.19242
9090.96,0.19239
9093.46,0.19124
9095.95,0.19196
9098.45,0.19294
9100.94,0.19347
9103.44,0.19424
9105.93,0.19442
9108.43,0.1947
9110.92,0.19416
9113.42,0.19432
9115.91,0.1939
9118.41,0.19276
9120.9,0.19367
9123.4,0.19381
9125.89,0.19441
9128.39,0.19454
9130.88,0.19419
9133.38,0.19412
9135.88,0.19439
9138.37,0.19338
9140.87,0.19219
9143.36,0.19206
9145.86,0.19161
9148.35,0.19179
9150.85,0.19168
9153.34,0.19163
9155.84,0.19162
9158.33,0.19187
9160.83,0.1921
9163.32,0.19169
9165.82,0.19116
9168.31,0.19073
9170.81,0.18992
9173.3,0.18978
9175.8,0.1896
9178.29,0.18981
9180.79,0.19013
9183.28,0.19014
9185.78,0.19017
9188.27,0.19023
9190.77,0.19072
9193.26,0.1901
9195.76,0.19005
9198.25,0.18983
9200.75,0.1898
9203.24,0.18999
9205.74,0.18945
9208.24,0.18891
9210.73,0.18874
9213.23,0.18737
9215.72,0.18776
9218.22,0.18779
9220.71,0.18711
9223.21,0.18692
9225.7,0.18634
9228.2,0.18586
9230.69,0.18487
9233.19,0.18479
9235.68,0.18554
9238.18,0.1864
9240.67,0.18691
9243.17,0.18754
9245.66,0.18776
9248.16,0.18784
9250.65,0.18765
9253.15,0.18738
9255.64,0.18713
9258.14,0.18647
9260.63,0.18675
9263.13,0.18759
9265.62,0.18847
9268.12,0.18867
9270.61,0.18837
9273.11,0.18842
9275.6,0.18823
9278.1,0.18757
9280.59,0.18803
9283.09,0.18691
9285.58,0.18659
9288.08,0.18704
9290.58,0.18653
9293.07,0.18604
9295.57,0.18642
9298.06,0.18584
9300.56,0.18598
9303.05,0.18584
9305.55,0.18616
9308.04,0.18665
9310.54,0.18653
9313.03,0.18623
9315.53,0.18596
9318.02,0.18675
9320.52,0.18629
9323.01,0.1859
9325.51,0.18594
9328.0,0.18621
9330.5,0.18621
9332.99,0.18696
9335.49,0.18632
9337.98,0.18618
9340.48,0.1868
9342.97,0.18579
9345.47,0.18611
9347.96,0.18494
9350.46,0.18539
9352.95,0.18436
9355.45,0.18422
9357.94,0.18393
9360.44,0.18354
9362.93,0.18312
9365.43,0.18344
9367.92,0.18318
9370.42,0.18304
9372.92,0.18305
9375.41,0.18339
9377.91,0.18341
9380.4,0.18321
9382.9,0.18353
9385.39,0.18399
9387.89,0.18372
9390.38,0.18372
9392.88,0.18365
9395.37,0.18298
9397.87,0.18241
9400.36,0.18307
9402.86,0.18176
9405.35,0.18177
9407.85,0.18075
9410.34,0.18007
9412.84,0.17997
9415.33,0.17989
9417.83,0.17967
9420.32,0.18043
9422.82,0.1808
9425.31,0.18127
9427.81,0.18184
9430.3,0.18122
9432.8,0.18153
9435.29,0.18109
9437.79,0.18071
9440.28,0.18078
9442.78,0.18052
9445.27,0.1805
9447.77,0.1807
9450.27,0.18053
9452.76,0.18086
9455.25,0.18122
9457.75,0.18099
9460.25,0.18102
9462.74,0.18129
9465.24,0.18147
9467.73,0.18176
9470.23,0.18148
9472.72,0.18157
9475.22,0.18128
9477.71,0.18152
9480.21,0.18154
9482.7,0.18133
9485.2,0.18122
9487.69,0.18174
9490.19,0.18156
9492.68,0.1816
9495.18,0.18166
9497.67,0.18125
9500.17,0.18114
9502.66,0.18128
9505.16,0.1814
9507.65,0.18119
9510.15,0.18082
9512.64,0.18115
9515.14,0.18124
9517.63,0.18119
9520.13,0.18117
9522.62,0.18102
9525.12,0.18162
9527.61,0.1813
9530.11,0.18143
9532.61,0.18024
9535.1,0.17919
9537.6,0.17874
9540.09,0.17781
9542.59,0.17635
9545.08,0.17523
9547.58,0.17422
9550.07,0.17514
9552.57,0.17581
9555.06,0.17726
9557.56,0.17833
9560.05,0.17935
9562.55,0.17932
9565.04,0.17986
9567.54,0.17975
9570.03,0.17875
9572.53,0.17952
9575.02,0.17914
9577.52,0.17853
9580.01,0.17911
9582.51,0.17845
9585.0,0.17945
9587.5,0.17932
9589.99,0.17866
9592.49,0.17923
9594.98,0.17861
9597.48,0.17797
9599.97,0.1774
9602.47,0.17742
9604.96,0.17754
9607.46,0.17751
9609.96,0.17845
9612.45,0.17803
9614.95,0.1784
9617.44,0.17867
9619.94,0.17816
9622.43,0.17769
9624.93,0.17775
9627.42,0.17763
9629.92,0.17717
9632.41,0.17691
9634.91,0.17671
9637.4,0.17596
9639.9,0.17553
9642.39,0.17524
9644.89,0.175
9647.38,0.17503
9649.88,0.17552
9652.37,0.17523
9654.87,0.17518
9657.36,0.17549
9659.86,0.17527
9662.35,0.17563
9664.85,0.17569
9667.34,0.17592
9669.84,0.17547
9672.33,0.17501
9674.83,0.17477
9677.32,0.17436
9679.82,0.17465
9682.31,0.17502
9684.81,0.17488
9687.3,0.17491
9689.8,0.17435
9692.29,0.17456
9694.79,0.17475
9697.29,0.17484
9699.78,0.17481
9702.28,0.17426
9704.77,0.17354
9707.27,0.17398
9709.76,0.17357
9712.26,0.17403
9714.75,0.17425
9717.25,0.1741
9719.74,0.17435
9722.24,0.17429
9724.73,0.17391
9727.23,0.17311
9729.72,0.17319
9732.22,0.17313
9734.71,0.17306
9737.21,0.17331
9739.7,0.17344
9742.2,0.17279
9744.69,0.1725
9747.19,0.17278
9749.68,0.1732
9752.18,0.17347
9754.67,0.17348
9757.17,0.17377
9759.66,0.17372
9762.16,0.17419
9764.65,0.17347
9767.15,0.17319
9769.64,0.17305
9772.14,0.17322
9774.64,0.17293
9777.13,0.17267
9779.63,0.17226
9782.12,0.1717
9784.62,0.17119
9787.11,0.17095
9789.61,0.17105
9792.1,0.17127
9794.6,0.17169
9797.09,0.17248
9799.59,0.17324
9802.08,0.17294
9804.58,0.17291
9807.07,0.17319
9809.57,0.17318
9812.06,0.17344
9814.56,0.17306
9817.05,0.17369
9819.55,0.17388
9822.04,0.17331
9824.54,0.17313
9827.03,0.17336
9829.53,0.17327
9832.02,0.17267
9834.52,0.17301
9837.01,0.17329
9839.51,0.17357
9842.0,0.17285
9844.5,0.17324
9847.0,0.17279
9849.49,0.17303
9851.99,0.1728
9854.48,0.17218
9856.98,0.17265
9859.47,0.17244
9861.97,0.17234
9864.46,0.17215
9866.96,0.17199
9869.45,0.172
9871.95,0.17161
9874.44,0.17218
9876.94,0.17202
9879.43,0.17211
9881.93,0.17169
9884.42,0.17126
9886.92,0.17125
9889.41,0.17133
9891.91,0.17144
9894.4,0.17083
9896.9,0.17107
9899.39,0.17063
9901.89,0.17097
9904.38,0.17046
9906.88,0.17073
9909.37,0.17034
9911.87,0.17052
9914.36,0.17047
9916.86,0.16982
9919.35,0.17017
9921.85,0.17017
9924.34,0.17002
9926.84,0.16967
9929.33,0.1696
9931.83,0.16948
9934.33,0.16962
9936.82,0.16952
9939.32,0.16987
9941.81,0.1698
9944.31,0.16961
9946.8,0.16944
9949.3,0.16949
9951.79,0.16948
9954.29,0.17013
9956.78,0.16989
9959.28,0.1699
9961.77,0.17002
9964.27,0.17023
9966.76,0.16998
9969.26,0.16975
9971.75,0.16975
9974.25,0.17018
9976.74,0.1696
9979.24,0.16958
9981.73,0.16951
9984.23,0.16914
9986.72,0.1696
9989.22,0.16915
9991.71,0.16891
9994.21,0.16893
9996.7,0.16876
9999.2,0.16871
10001.7,0.16881
10004.2,0.16869
10006.7,0.16889
10009.2,0.16887
10011.7,0.16896
10014.2,0.16858
10016.7,0.16901
10019.2,0.1693
10021.7,0.16965
10024.2,0.16893
10026.6,0.1691
10029.1,0.16871
10031.6,0.16824
10034.1,0.16771
10036.6,0.16712
10039.1,0.16687
10041.6,0.16603
10044.1,0.16563
10046.6,0.16473
10049.1,0.16395
10051.6,0.1638
10054.1,0.16366
10056.6,0.16387
10059.1,0.16494
10061.6,0.16548
10064.1,0.16571
10066.6,0.16618
10069.1,0.16657
10071.6,0.16665
10074.1,0.16706
10076.5,0.16688
10079.0,0.1672
10081.5,0.16755
10084.0,0.16692
10086.5,0.16668
10089.0,0.16734
10091.5,0.16721
10094.0,0.16734
10096.5,0.1672
10099.0,0.16711
10101.5,0.16703
10104.0,0.16715
10106.5,0.16694
10109.0,0.16701
10111.5,0.16654
10114.0,0.16653
10116.5,0.16627
10119.0,0.16597
10121.5,0.16593
10124.0,0.16551
10126.5,0.16542
10128.9,0.16576
10131.4,0.16559
10133.9,0.16526
10136.4,0.16522
10138.9,0.16515
10141.4,0.16502
10143.9,0.16474
10146.4,0.16444
10148.9,0.16437
10151.4,0.16421
10153.9,0.164
10156.4,0.16428
10158.9,0.16482
10161.4,0.16472
10163.9,0.16476
10166.4,0.16475
10168.9,0.16462
10171.4,0.16449
10173.9,0.16422
10176.4,0.16448
10178.9,0.16428
10181.3,0.16463
10183.8,0.16405
10186.3,0.1642
10188.8,0.16336
10191.3,0.16351
10193.8,0.1636
10196.3,0.16361
10198.8,0.16286
10201.3,0.16344
10203.8,0.16339
10206.3,0.16348
10208.8,0.16353
10211.3,0.16332
10213.8,0.1628
10216.3,0.16258
10218.8,0.16222
10221.3,0.16268
10223.8,0.16256
10226.3,0.16232
10228.8,0.16269
10231.2,0.16273
10233.7,0.16259
10236.2,0.1626
10238.7,0.16279
10241.2,0.16258
10243.7,0.16238
10246.2,0.16256
10248.7,0.16253
10251.2,0.16194
10253.7,0.16203
10256.2,0.16187
10258.7,0.16187
10261.2,0.16202
10263.7,0.16186
10266.2,0.16191
10268.7,0.16182
10271.2,0.16145
10273.7,0.16119
10276.2,0.16157
10278.7,0.16118
10281.2,0.16107
10283.6,0.1612
10286.1,0.16096
10288.6,0.16048
10291.1,0.16063
10293.6,0.16069
10296.1,0.16087
10298.6,0.16072
10301.1,0.16119
10303.6,0.16134
10306.1,0.16122
10308.6,0.16108
10311.1,0.16067
10313.6,0.16125
10316.1,0.16079
10318.6,0.16058
10321.1,0.16066
10323.6,0.16001
10326.1,0.1593
10328.6,0.15898
10331.1,0.1588
10333.5,0.15838
10336.0,0.15862
10338.5,0.15841
10341.0,0.15817
10343.5,0.15796
10346.0,0.15845
10348.5,0.15827
10351.0,0.15836
10353.5,0.15913
10356.0,0.15893
10358.5,0.1596
10361.0,0.15944
10363.5,0.15957
10366.0,0.1591
10368.5,0.1591
10371.0,0.15866
10373.5,0.15851
10376.0,0.15817
10378.5,0.15843
10381.0,0.15865
10383.5,0.15816
10385.9,0.15832
10388.4,0.15809
10390.9,0.15815
10393.4,0.15796
10395.9,0.15773
10398.4,0.15712
10400.9,0.15732
10403.4,0.15756
10405.9,0.15827
10408.4,0.15788
10410.9,0.15852
10413.4,0.15814
10415.9,0.15807
10418.4,0.15837
10420.9,0.15818
10423.4,0.15765
10425.9,0.15759
10428.4,0.15792
10430.9,0.15762
10433.4,0.15779
10435.9,0.15782
10438.3,0.15786
10440.8,0.15793
10443.3,0.15815
10445.8,0.15801
10448.3,0.15794
10450.8,0.15762
10453.3,0.15756
10455.8,0.15705
10458.3,0.15687
10460.8,0.15699
10463.3,0.15669
10465.8,0.15679
10468.3,0.15698
10470.8,0.15626
10473.3,0.15625
10475.8,0.15626
10478.3,0.15632
10480.8,0.15665
10483.3,0.1568
10485.8,0.15668
10488.2,0.15634
10490.7,0.15597
10493.2,0.15575
10495.7,0.15579
10498.2,0.15553
10500.7,0.15528
10503.2,0.15575
10505.7,0.15563
10508.2,0.15617
10510.7,0.15542
10513.2,0.15578
10515.7,0.15585
10518.2,0.15588
10520.7,0.15544
10523.2,0.15532
10525.7,0.15533
10528.2,0.15554
10530.7,0.15549
10533.2,0.15546
10535.7,0.15498
10538.2,0.15488
10540.6,0.15518
10543.1,0.15532
10545.6,0.15554
10548.1,0.15533
10550.6,0.15538
10553.1,0.15492
10555.6,0.15495
10558.1,0.15522
10560.6,0.1551
10563.1,0.15473
10565.6,0.15491
10568.1,0.15442
10570.6,0.15426
10573.1,0.15439
10575.6,0.15364
10578.1,0.15333
10580.6,0.15263
10583.1,0.15231
10585.6,0.15145
10588.1,0.15133
10590.6,0.15154
10593.0,0.15196
10595.5,0.15239
10598.0,0.15227
10600.5,0.1523
10603.0,0.15212
10605.5,0.15242
10608.0,0.15171
10610.5,0.15208
10613.0,0.15238
10615.5,0.15262
10618.0,0.1526
10620.5,0.15268
10623.0,0.15311
10625.5,0.15268
10628.0,0.15285
10630.5,0.15268
10633.0,0.15243
10635.5,0.15291
10638.0,0.15299
10640.5,0.15306
10642.9,0.15288
10645.4,0.15293
10647.9,0.15262
10650.4,0.15244
10652.9,0.15208
10655.4,0.15169
10657.9,0.15093
10660.4,0.15072
10662.9,0.1504
10665.4,0.15032
10667.9,0.15062
10670.4,0.15078
10672.9,0.15148
10675.4,0.15133
10677.9,0.15136
10680.4,0.15127
10682.9,0.15111
10685.4,0.15094
10687.9,0.14983
10690.4,0.1498
10692.9,0.14937
10695.3,0.14971
10697.8,0.14981
10700.3,0.15028
10702.8,0.15032
10705.3,0.15086
10707.8,0.15106
10710.3,0.15117
10712.8,0.15117
10715.3,0.15121
10717.8,0.15114
10720.3,0.15071
10722.8,0.15022
10725.3,0.14971
10727.8,0.14955
10730.3,0.14861
10732.8,0.14853
10735.3,0.14886
10737.8,0.14871
10740.3,0.14956
10742.8,0.14963
10745.3,0.14944
10747.7,0.14895
10750.2,0.1485
10752.7,0.1487
10755.2,0.14859
10757.7,0.14881
10760.2,0.14914
10762.7,0.14939
10765.2,0.1496
10767.7,0.14969
10770.2,0.14915
10772.7,0.1493
10775.2,0.1489
10777.7,0.14887
10780.2,0.14823
10782.7,0.14802
10785.2,0.14724
10787.7,0.14719
10790.2,0.14722
10792.7,0.14755
10795.2,0.14766
10797.6,0.14798
10800.1,0.14827
10802.6,0.14824
10805.1,0.14828
10807.6,0.1476
10810.1,0.14721
10812.6,0.14738
10815.1,0.14652
10817.6,0.14661
10820.1,0.14644
10822.6,0.14604
10825.1,0.14604
10827.6,0.14512
10830.1,0.14551
10832.6,0.14569
10835.1,0.14609
10837.6,0.14626
10840.1,0.14638
10842.6,0.14667
10845.1,0.14665
10847.6,0.14703
10850.0,0.14682
10852.5,0.14697
10855.0,0.14708
10857.5,0.14743
10860.0,0.14718
10862.5,0.1465
10865.0,0.14562
10867.5,0.14512
10870.0,0.14426
10872.5,0.1441
10875.0,0.14403
10877.5,0.14462
10880.0,0.14406
10882.5,0.14493
10885.0,0.14498
10887.5,0.14486
10890.0,0.14499
10892.5,0.14553
10895.0,0.14612
10897.5,0.14579
10900.0,0.14633
10902.4,0.14633
10904.9,0.14606
10907.4,0.1464
10909.9,0.14561
10912.4,0.14533
10914.9,0.14512
10917.4,0.14499
10919.9,0.14488
10922.4,0.14442
10924.9,0.14448
10927.4,0.14358
10929.9,0.14325
10932.4,0.14267
10934.9,0.14244
10937.4,0.14135
10939.9,0.14124
10942.4,0.1411
10944.9,0.1413
10947.4,0.14193
10949.9,0.14229
10952.3,0.14246
10954.8,0.14287
10957.3,0.14248
10959.8,0.14205
10962.3,0.14178
10964.8,0.14121
10967.3,0.14096
10969.8,0.14046
10972.3,0.14028
10974.8,0.14038
10977.3,0.14019
10979.8,0.1406
10982.3,0.14036
10984.8,0.14055
10987.3,0.14083
10989.8,0.14095
10992.3,0.14128
10994.8,0.14131
10997.3,0.14119
10999.8,0.14123
