wave,flux
5393.3,-1.7076806966099998e-05
5394.2,-1.6919722147467166e-05
5395.1,-1.6708323523381716e-05
5396.0,-1.6533222593366207e-05
5396.9,-1.6366132827715517e-05
5397.8,-1.624387367322922e-05
5398.7,-1.615584887090226e-05
5399.6,-1.6077887829628333e-05
5400.5,-1.5950373386096095e-05
5401.4,-1.5835940860837878e-05
5402.3,-1.557571425887996e-05
5403.2,-1.5541671755604714e-05
5404.1,-1.527927316718563e-05
5405.0,-1.5159353782147922e-05
5405.9,-1.5024013149481758e-05
5406.8,-1.4867886795866994e-05
5407.7,-1.4736872743956169e-05
5408.6,-1.4643314609834034e-05
5409.5,-1.4541644588774174e-05
5410.4,-1.4553422639849563e-05
5411.3,-1.4484019069872386e-05
5412.2,-1.4464972411919669e-05
5413.1,-1.4421468425941754e-05
5414.0,-1.426624324134276e-05
5414.9,-1.4253292096378681e-05
5415.81,-1.4209859215760426e-05
5416.71,-1.410049776807329e-05
5417.61,-1.4010018481411739e-05
5418.51,-1.3897190613173863e-05
5419.41,-1.3826624075209968e-05
5420.31,-1.376814452597105e-05
5421.21,-1.3629993043231356e-05
5422.11,-1.351916782741324e-05
5423.01,-1.3409324187613142e-05
5423.91,-1.3288374879084247e-05
5424.81,-1.3183374961077486e-05
5425.71,-1.3052680110817525e-05
5426.61,-1.2939261484457702e-05
5427.51,-1.2795834026168937e-05
5428.41,-1.267375673848088e-05
5429.31,-1.259230619175687e-05
5430.21,-1.2472967360351155e-05
5431.11,-1.2322601669288722e-05
5432.01,-1.2226411024116255e-05
5432.91,-1.2127082593060754e-05
5433.81,-1.2035189233891073e-05
5434.71,-1.1913461346908775e-05
5435.61,-1.1884748160308046e-05
5436.51,-1.186232891256049e-05
5437.41,-1.1791898944356238e-05
5438.31,-1.174788721571125e-05
5439.21,-1.1765540212613908e-05
5440.11,-1.1700709146425118e-05
5441.01,-1.1644329041692517e-05
5441.91,-1.1597454369264316e-05
5442.81,-1.1520818308123318e-05
5443.71,-1.137202850802466e-05
5444.61,-1.122243947265567e-05
5445.51,-1.1095984903952067e-05
5446.41,-1.1042614183912672e-05
5447.31,-1.086699366944413e-05
5448.21,-1.0826724493997216e-05
5449.11,-1.0677956842670754e-05
5450.01,-1.0654787929604375e-05
5450.91,-1.0562205303242387e-05
5451.81,-1.0488087927156758e-05
5452.72,-1.0421637911009374e-05
5453.62,-1.038898757738806e-05
5454.52,-1.0286229626541432e-05
5455.42,-1.0162366522743954e-05
5456.32,-1.013197479558285e-05
5457.22,-1.0008410703730708e-05
5458.12,-9.96350330929669e-06
5459.02,-9.886564544257101e-06
5459.92,-9.848680712828821e-06
5460.82,-9.748402782336893e-06
5461.72,-9.731680839810613e-06
5462.62,-9.62598890571705e-06
5463.52,-9.57996242275253e-06
5464.42,-9.479062897690032e-06
5465.32,-9.425700952476857e-06
5466.22,-9.33560738829274e-06
5467.12,-9.279652430448487e-06
5468.02,-9.265646089641113e-06
5468.92,-9.200218779146282e-06
5469.82,-9.124444190898423e-06
5470.72,-9.034130217688007e-06
5471.62,-8.98364661366961e-06
5472.52,-8.889470719698266e-06
5473.42,-8.791418795614472e-06
5474.32,-8.690058142821834e-06
5475.22,-8.576941479604445e-06
5476.12,-8.526647896735649e-06
5477.02,-8.43324450278892e-06
5477.92,-8.356084179845353e-06
5478.82,-8.31419248598075e-06
5479.72,-8.246906481354337e-06
5480.62,-8.209739502716552e-06
5481.52,-8.194856401553927e-06
5482.42,-8.125605361176859e-06
5483.32,-8.126853010797191e-06
5484.22,-8.082656590493277e-06
5485.12,-8.03741451061353e-06
5486.02,-8.005541775797299e-06
5486.92,-7.908814604363562e-06
5487.82,-7.932654163044764e-06
5488.72,-7.86699188365074e-06
5489.62,-7.80784173575012e-06
5490.53,-7.740162461790867e-06
5491.43,-7.658189006337286e-06
5492.33,-7.641855866776823e-06
5493.23,-7.600666341821004e-06
5494.13,-7.583097995244531e-06
5495.03,-7.5051920466654095e-06
5495.93,-7.434103951642092e-06
5496.83,-7.3596598351518655e-06
5497.73,-7.347372495026784e-06
5498.63,-7.266394515592571e-06
5499.53,-7.2228249199969036e-06
5500.43,-7.172906800559633e-06
5501.33,-7.108228774895291e-06
5502.23,-7.052622984858022e-06
5503.13,-7.019705146096201e-06
5504.03,-6.929487084549919e-06
5504.93,-6.8526776996404435e-06
5505.83,-6.829190079905872e-06
5506.73,-6.777031109153424e-06
5507.63,-6.706410198316081e-06
5508.53,-6.68503921610885e-06
5509.43,-6.645050868771096e-06
5510.33,-6.573023914675031e-06
5511.23,-6.531991958138288e-06
5512.13,-6.4636684315909825e-06
5513.03,-6.426958705089185e-06
5513.93,-6.409926786429273e-06
5514.83,-6.360219423556659e-06
5515.73,-6.331502054517872e-06
5516.63,-6.310888457076423e-06
5517.53,-6.31267337670715e-06
5518.43,-6.254365102665801e-06
5519.33,-6.247865704053872e-06
5520.23,-6.186224594002426e-06
5521.13,-6.1817934483777206e-06
5522.03,-6.117262701900807e-06
5522.93,-6.096338505943771e-06
5523.83,-6.027822930579048e-06
5524.73,-5.970095542527581e-06
5525.63,-5.943049387103495e-06
5526.54,-5.834868524208545e-06
5527.44,-5.7935788733290975e-06
5528.33,-5.729195556945841e-06
5529.24,-5.684810791989515e-06
5530.14,-5.6358748522654495e-06
5531.04,-5.617590431677344e-06
5531.94,-5.603667021309606e-06
5532.84,-5.565113444889002e-06
5533.74,-5.547628315667035e-06
5534.64,-5.511649424683663e-06
5535.54,-5.4961350283415485e-06
5536.44,-5.461445854077779e-06
5537.34,-5.443967336726523e-06
5538.24,-5.417052161716915e-06
5539.14,-5.373836103795058e-06
5540.04,-5.346447912113533e-06
5540.94,-5.327914380932969e-06
5541.84,-5.2774514560596675e-06
5542.74,-5.2649350225857084e-06
5543.64,-5.209739394964951e-06
5544.54,-5.207322215797132e-06
5545.44,-5.1483361257559904e-06
5546.34,-5.134255234730123e-06
5547.24,-5.079722708758156e-06
5548.14,-5.076349347582248e-06
5549.04,-5.038105296322395e-06
5549.94,-5.009950252051978e-06
5550.84,-4.955250767574829e-06
5551.74,-4.948008540107781e-06
5552.64,-4.905771567606428e-06
5553.54,-4.87025262250722e-06
5554.44,-4.817387609974832e-06
5555.34,-4.780184806300976e-06
5556.24,-4.740169162506125e-06
5557.14,-4.72242666013711e-06
5558.04,-4.671412128125282e-06
5558.94,-4.651194343857014e-06
5559.84,-4.611831601613814e-06
5560.74,-4.581104460982986e-06
5561.64,-4.546106935839724e-06
5562.54,-4.520330806697345e-06
5563.44,-4.467090308034319e-06
5564.34,-4.426378769854558e-06
5565.25,-4.3971628599450915e-06
5566.15,-4.369439733377837e-06
5567.05,-4.332053971811911e-06
5567.95,-4.306218763431122e-06
5568.85,-4.262276609760332e-06
5569.75,-4.233838762628281e-06
5570.65,-4.193186582859151e-06
5571.55,-4.171302719824274e-06
5572.45,-4.136123330645158e-06
5573.35,-4.096642339575791e-06
5574.25,-4.083570444060258e-06
5575.15,-4.075516886413203e-06
5576.05,-4.017772975641641e-06
5576.95,-4.0326014854156276e-06
5577.85,-3.994957671972917e-06
5578.75,-3.979570435448951e-06
5579.65,-3.944873589983834e-06
5580.55,-3.921627043793411e-06
5581.45,-3.89549381114452e-06
5582.35,-3.866529961215404e-06
5583.25,-3.838438656448884e-06
5584.15,-3.801396904624281e-06
5585.05,-3.763415418630299e-06
5585.95,-3.727041963019226e-06
5586.85,-3.6891107309830187e-06
5587.75,-3.6459107818135973e-06
5588.65,-3.6159367629077924e-06
5589.55,-3.575532754212216e-06
5590.45,-3.5622451795210447e-06
5591.35,-3.528516343965116e-06
5592.25,-3.5081876567626594e-06
5593.15,-3.4946022845709826e-06
5594.05,-3.4816641476537647e-06
5594.95,-3.4711424979676987e-06
5595.85,-3.461027105171419e-06
5596.75,-3.4218075381164696e-06
5597.65,-3.397326257452461e-06
5598.55,-3.3938743911972848e-06
5599.45,-3.3652276642713173e-06
5600.35,-3.3326279956718967e-06
5601.25,-3.3171768688666063e-06
5602.15,-3.2938983849763753e-06
5603.06,-3.277680851247587e-06
5603.96,-3.2803699865488504e-06
5604.86,-3.260927568154493e-06
5605.76,-3.2533690345334497e-06
5606.66,-3.254191403768398e-06
5607.56,-3.235304683142209e-06
5608.46,-3.2269989898074035e-06
5609.36,-3.227468480291395e-06
5610.26,-3.2087706885227215e-06
5611.16,-3.181168813393079e-06
5612.06,-3.170159276529637e-06
5612.96,-3.1287579151995105e-06
5613.86,-3.1077422160634662e-06
5614.76,-3.0858444674875414e-06
5615.66,-3.0505512848117955e-06
5616.56,-3.0282129807673277e-06
5617.46,-2.99587295423507e-06
5618.36,-2.9645022018418262e-06
5619.26,-2.9441368496637003e-06
5620.16,-2.935744462364017e-06
5621.06,-2.928517180952849e-06
5621.96,-2.910262171004467e-06
5622.86,-2.884940462504335e-06
5623.76,-2.881281716830266e-06
5624.66,-2.8491476439467276e-06
5625.56,-2.8450830698294756e-06
5626.46,-2.819593977404474e-06
5627.36,-2.8176367301251703e-06
5628.26,-2.788339699999055e-06
5629.16,-2.7914292452314875e-06
5630.06,-2.7794402787728793e-06
5630.96,-2.7623978921792995e-06
5631.86,-2.751935440865204e-06
5632.76,-2.7386048925163317e-06
5633.66,-2.7277799869240566e-06
5634.56,-2.701432113915613e-06
5635.46,-2.675614600097108e-06
5636.36,-2.6452430559990577e-06
5637.26,-2.6206428844465944e-06
5638.16,-2.6062866742450814e-06
5639.06,-2.5890867402146624e-06
5639.96,-2.563846934756875e-06
5640.86,-2.551144882768626e-06
5641.77,-2.533016188895093e-06
5642.67,-2.5260732011951152e-06
5643.57,-2.5013434957084173e-06
5644.47,-2.495504549662675e-06
5645.37,-2.4789690922458136e-06
5646.27,-2.4640905859468057e-06
5647.17,-2.4455599009226926e-06
5648.07,-2.4456841481087055e-06
5648.97,-2.4341961691953227e-06
5649.87,-2.4122576993698994e-06
5650.77,-2.408823741034631e-06
5651.67,-2.3964529794044125e-06
5652.57,-2.379058776398161e-06
5653.47,-2.3544648050880865e-06
5654.37,-2.3376420896246194e-06
5655.27,-2.3238441502255123e-06
5656.17,-2.2920650558416234e-06
5657.07,-2.2728273784666144e-06
5657.97,-2.245981194288262e-06
5658.87,-2.227101465203533e-06
5659.77,-2.209015099280088e-06
5660.67,-2.1941254003603317e-06
5661.57,-2.1779532265140098e-06
5662.47,-2.165800052156622e-06
5663.37,-2.1575963413432708e-06
5664.27,-2.1522799170816993e-06
5665.17,-2.1383181133935403e-06
5666.07,-2.145198735398922e-06
5666.97,-2.12423468675355e-06
5667.87,-2.113520309907345e-06
5668.77,-2.114445517468498e-06
5669.67,-2.0953931254182363e-06
5670.57,-2.0910424255163797e-06
5671.47,-2.0802805357593392e-06
5672.37,-2.0781823771856063e-06
5673.27,-2.0632793910350215e-06
5674.17,-2.063393712195699e-06
5675.07,-2.0465424734622615e-06
5675.97,-2.039724596112591e-06
5676.88,-2.0298188329709375e-06
5677.77,-2.020683652640502e-06
5678.68,-2.0102039399217085e-06
5679.58,-1.9924933997773965e-06
5680.48,-1.971015717784093e-06
5681.38,-1.958397777952669e-06
5682.28,-1.93945823628162e-06
5683.18,-1.924086084000462e-06
5684.08,-1.908506877609193e-06
5684.98,-1.8875120755005734e-06
5685.88,-1.8848446889249984e-06
5686.78,-1.8650825904538859e-06
5687.68,-1.8545662900384645e-06
5688.58,-1.8401899366490605e-06
5689.48,-1.8403812857378809e-06
5690.38,-1.822052181842818e-06
5691.28,-1.8235952739566666e-06
5692.18,-1.8187414636086836e-06
5693.08,-1.8043004713993796e-06
5693.98,-1.7968419778376843e-06
5694.88,-1.7980821500110163e-06
5695.78,-1.7842551390766893e-06
5696.68,-1.7708368966358594e-06
5697.58,-1.7555166382058567e-06
5698.48,-1.7524759841872278e-06
5699.38,-1.7351542541903169e-06
5700.28,-1.7200484613545468e-06
5701.18,-1.7094726219149294e-06
5702.08,-1.6921512918643072e-06
5702.98,-1.6754625151443877e-06
5703.88,-1.6658475782195721e-06
5704.78,-1.6547626176230065e-06
5705.68,-1.6403294472843083e-06
5706.58,-1.6218485414399155e-06
5707.48,-1.6111540889414435e-06
5708.38,-1.5996928101213354e-06
5709.28,-1.5835702150080784e-06
5710.18,-1.575727329828862e-06
5711.08,-1.564064486572601e-06
5711.98,-1.5598079461396451e-06
5712.88,-1.554373096379511e-06
5713.78,-1.5524837115504817e-06
5714.68,-1.546524699948279e-06
5715.59,-1.5528347518330477e-06
5716.49,-1.542585689500715e-06
5717.39,-1.542224501794484e-06
5718.29,-1.5410331694715063e-06
5719.19,-1.5345661015205564e-06
5720.09,-1.5248249038392265e-06
5720.99,-1.519041310646286e-06
5721.89,-1.5129365463854512e-06
5722.79,-1.5058323419686656e-06
5723.69,-1.5033569292699888e-06
5724.59,-1.4853121509670639e-06
5725.49,-1.4839053515125847e-06
5726.39,-1.475869173383506e-06
5727.29,-1.4678820700730082e-06
5728.19,-1.4502713740401217e-06
5729.09,-1.4461347226781907e-06
5729.99,-1.4419228572809758e-06
5730.89,-1.4261744786047537e-06
5731.79,-1.4134724499868383e-06
5732.69,-1.4088319416430815e-06
5733.59,-1.4010067372408756e-06
5734.49,-1.3916401660880736e-06
5735.39,-1.38961342159817e-06
5736.29,-1.3837975651388682e-06
5737.19,-1.3776177122496194e-06
5738.09,-1.366026048454202e-06
5738.99,-1.3548348795775227e-06
5739.89,-1.3514975320498617e-06
5740.79,-1.344719377631342e-06
5741.69,-1.337675645713228e-06
5742.59,-1.3296904344018383e-06
5743.49,-1.3199523625445772e-06
5744.39,-1.3112585240296923e-06
5745.29,-1.3029227997093514e-06
5746.19,-1.295383703271524e-06
5747.09,-1.285317833840844e-06
5747.99,-1.276791573005726e-06
5748.89,-1.2711627831003094e-06
5749.79,-1.2597725710693126e-06
5750.69,-1.2504888538398845e-06
5751.59,-1.241917813460037e-06
5752.5,-1.2345425005727431e-06
5753.4,-1.2264407063177973e-06
5754.3,-1.2183246636277582e-06
5755.2,-1.2087947451268399e-06
5756.1,-1.2058131031758633e-06
5757.0,-1.19916179436842e-06
5757.9,-1.1937913044891858e-06
5758.8,-1.1884480345908947e-06
5759.7,-1.1784990444756727e-06
5760.6,-1.1731672168316876e-06
5761.5,-1.161730274706107e-06
5762.4,-1.1562182276232496e-06
5763.3,-1.1498026948566269e-06
5764.2,-1.146741715400607e-06
5765.1,-1.1457941826975223e-06
5766.0,-1.1370232740447712e-06
5766.9,-1.1342532640216054e-06
5767.8,-1.132067773894986e-06
5768.7,-1.1251022352713485e-06
5769.6,-1.1180545803748285e-06
5770.5,-1.1130327614650697e-06
5771.4,-1.1079730280322387e-06
5772.3,-1.097067662970638e-06
5773.2,-1.093033607938454e-06
5774.1,-1.0867665273440042e-06
5775.0,-1.082216351366853e-06
5775.9,-1.0731152359561459e-06
5776.8,-1.0627939591205796e-06
5777.7,-1.0540844910745638e-06
5778.6,-1.0461103858490386e-06
5779.5,-1.039525510598395e-06
5780.4,-1.0324435122769954e-06
5781.3,-1.0211638083360248e-06
5782.2,-1.0095029149915097e-06
5783.1,-1.004510463424803e-06
5784.0,-1.000664475242023e-06
5784.9,-9.918575011190296e-07
5785.8,-9.879533066796219e-07
5786.7,-9.837183675529095e-07
5787.6,-9.805986203210196e-07
5788.5,-9.790922280231033e-07
5789.41,-9.754672800765596e-07
5790.31,-9.700430402231888e-07
5791.21,-9.665697008104032e-07
5792.11,-9.637823166629524e-07
5793.01,-9.59047622858415e-07
5793.91,-9.527852835462169e-07
5794.81,-9.49988453572835e-07
5795.71,-9.422006026495532e-07
5796.61,-9.452869995695831e-07
5797.51,-9.424494907190028e-07
5798.41,-9.297826009013297e-07
5799.31,-9.292684863460698e-07
5800.21,-9.240312041271094e-07
5801.11,-9.231349472554259e-07
5802.01,-9.164582518713419e-07
5802.91,-9.141451555262143e-07
5803.81,-9.078551854436439e-07
5804.71,-9.002551911922871e-07
5805.61,-8.951996452423363e-07
5806.51,-8.950707052142931e-07
5807.41,-8.843620621027935e-07
5808.31,-8.795060289933752e-07
5809.21,-8.774184727598526e-07
5810.11,-8.725565093120098e-07
5811.01,-8.667205338126519e-07
5811.91,-8.652682331831731e-07
5812.81,-8.60383364416647e-07
5813.71,-8.549853443372191e-07
5814.61,-8.492299413071034e-07
5815.51,-8.470830053181026e-07
5816.41,-8.433332212776639e-07
5817.31,-8.356836480125021e-07
5818.21,-8.331950403433855e-07
5819.11,-8.292761532127314e-07
5820.01,-8.260925697114091e-07
5820.91,-8.222590843240562e-07
5821.81,-8.187757192835892e-07
5822.71,-8.153558984981972e-07
5823.61,-8.11159284928225e-07
5824.51,-8.069869184740669e-07
5825.41,-8.037156089387087e-07
5826.31,-8.008264565006326e-07
5827.22,-7.954356470468867e-07
5828.12,-7.914908021084474e-07
5829.02,-7.874776430157301e-07
5829.92,-7.8443171414063e-07
5830.82,-7.831881791988148e-07
5831.72,-7.722816159589048e-07
5832.62,-7.717852849894235e-07
5833.52,-7.665630924859108e-07
5834.42,-7.607632805550159e-07
5835.32,-7.546130481050272e-07
5836.22,-7.507201545775832e-07
5837.12,-7.481440433848379e-07
5838.02,-7.447614460418993e-07
5838.92,-7.390904402151976e-07
5839.82,-7.360092475082359e-07
5840.72,-7.324776672874747e-07
5841.62,-7.266948837357138e-07
5842.52,-7.253046544526972e-07
5843.42,-7.192094990748067e-07
5844.32,-7.161822981824724e-07
5845.22,-7.091330809018569e-07
5846.12,-7.112774075165835e-07
5847.02,-7.013163497640132e-07
5847.92,-6.969162429431678e-07
5848.82,-6.925449992187754e-07
5849.72,-6.889651680853149e-07
5850.62,-6.860051017970319e-07
5851.52,-6.780130012070351e-07
5852.42,-6.741191134733606e-07
5853.32,-6.702494200992576e-07
5854.22,-6.597905909821084e-07
5855.12,-6.576376144511495e-07
5856.02,-6.511145960673781e-07
5856.92,-6.479571195723181e-07
5857.82,-6.422480963829749e-07
5858.72,-6.364679202508093e-07
5859.62,-6.342614423270388e-07
5860.52,-6.336866091261571e-07
5861.42,-6.28820450594624e-07
5862.32,-6.270542880455098e-07
5863.23,-6.252193688731657e-07
5864.12,-6.248280703253089e-07
5865.03,-6.218165950318099e-07
5865.93,-6.207608839120509e-07
5866.83,-6.18207822249554e-07
5867.73,-6.156666119835867e-07
5868.63,-6.134618512514843e-07
5869.53,-6.122346117835078e-07
5870.43,-6.07756374440084e-07
5871.33,-6.043399639629316e-07
5872.23,-5.998131362031449e-07
5873.13,-5.988357817180821e-07
5874.03,-5.960000638488128e-07
5874.93,-5.92900964111662e-07
5875.83,-5.904780401356201e-07
5876.73,-5.861703027059402e-07
5877.63,-5.826472914107691e-07
5878.53,-5.790442501080837e-07
5879.43,-5.755323491545937e-07
5880.33,-5.704548601805229e-07
5881.23,-5.684410865181055e-07
5882.13,-5.628892415319429e-07
5883.03,-5.599098508333958e-07
5883.93,-5.539342875943034e-07
5884.83,-5.52487416083505e-07
5885.73,-5.451412728789191e-07
5886.63,-5.395526864028768e-07
5887.53,-5.31540876240998e-07
5888.43,-5.246629396692171e-07
5889.33,-5.170384158199652e-07
5890.23,-5.082951100268626e-07
5891.13,-5.043367396494112e-07
5892.03,-4.992985078275649e-07
5892.93,-4.955910255440233e-07
5893.83,-4.910631211907054e-07
5894.73,-4.875675477433793e-07
5895.63,-4.887206288971643e-07
5896.53,-4.875663385815071e-07
5897.43,-4.870890181274725e-07
5898.33,-4.874927096812997e-07
5899.23,-4.863909564259188e-07
5900.13,-4.897404208226921e-07
5901.04,-4.901873654014942e-07
5901.94,-4.891471869021292e-07
5902.83,-4.908780800236855e-07
5903.74,-4.907171356707692e-07
5904.64,-4.909579575140556e-07
5905.54,-4.896575905451678e-07
5906.44,-4.871604433038954e-07
5907.34,-4.841244766541266e-07
5908.24,-4.825270170772808e-07
5909.14,-4.802145281880616e-07
5910.04,-4.80524021482161e-07
5910.94,-4.747422743253319e-07
5911.84,-4.726132701374876e-07
5912.74,-4.715688308042368e-07
5913.64,-4.669255504671839e-07
5914.54,-4.650318603373202e-07
5915.44,-4.609193870549562e-07
5916.34,-4.599682570980727e-07
5917.24,-4.575554216345595e-07
5918.14,-4.538120666412752e-07
5919.04,-4.5290789648501243e-07
5919.94,-4.512151038472002e-07
5920.84,-4.4996194073350516e-07
5921.74,-4.4612857953643197e-07
5922.64,-4.4591100396253726e-07
5923.54,-4.443273618877174e-07
5924.44,-4.4171574454556935e-07
5925.34,-4.401757206176857e-07
5926.24,-4.3814257510934687e-07
5927.14,-4.3588485805283495e-07
5928.04,-4.329638657358916e-07
5928.94,-4.3114904005146334e-07
5929.84,-4.283900124948644e-07
5930.74,-4.2408551971549697e-07
5931.64,-4.2376690865059224e-07
5932.54,-4.2245281198033545e-07
5933.44,-4.1849066522643733e-07
5934.34,-4.1727274529301795e-07
5935.24,-4.162330901884331e-07
5936.14,-4.138257790367329e-07
5937.04,-4.1148270839988177e-07
5937.94,-4.102385234733237e-07
5938.85,-4.081172937739542e-07
5939.75,-4.0656706570185665e-07
5940.65,-4.039300227801268e-07
5941.55,-4.0375235709800465e-07
5942.45,-3.9959747091602726e-07
5943.35,-3.982045161924718e-07
5944.25,-3.957919493918715e-07
5945.15,-3.949836931440064e-07
5946.05,-3.9195619393492265e-07
5946.95,-3.8934910519027553e-07
5947.85,-3.8816189766759585e-07
5948.75,-3.849771065508486e-07
5949.65,-3.832275513164869e-07
5950.55,-3.813717420707961e-07
5951.45,-3.7993881327106434e-07
5952.35,-3.7595532085881296e-07
5953.25,-3.7559163163150904e-07
5954.15,-3.7384470581723537e-07
5955.05,-3.7253444511470016e-07
5955.95,-3.705573661007317e-07
5956.85,-3.679453366563493e-07
5957.75,-3.6672602909528427e-07
5958.65,-3.6529022719739276e-07
5959.55,-3.641903392278046e-07
5960.45,-3.6409949733118254e-07
5961.35,-3.620001150062245e-07
5962.25,-3.6082312904050516e-07
5963.15,-3.5936989695191496e-07
5964.05,-3.585669304355449e-07
5964.95,-3.568035925394711e-07
5965.85,-3.557724248208354e-07
5966.75,-3.5417289962519987e-07
5967.65,-3.521604756068605e-07
5968.55,-3.487982677386754e-07
5969.45,-3.472750631438481e-07
5970.35,-3.450537603699905e-07
5971.25,-3.4470564177397216e-07
5972.15,-3.426065732324668e-07
5973.05,-3.40684239363428e-07
5973.95,-3.3814200194198543e-07
5974.85,-3.3610351317832853e-07
5975.75,-3.3532838768063825e-07
5976.65,-3.3208430115470403e-07
5977.56,-3.3084531421998327e-07
5978.46,-3.2803758127555933e-07
5979.36,-3.269324593850435e-07
5980.26,-3.2592985973982e-07
5981.16,-3.2393017959522173e-07
5982.06,-3.2194293772205863e-07
5982.96,-3.195795062470321e-07
5983.86,-3.185661977760645e-07
5984.76,-3.170943058360883e-07
5985.66,-3.1603231381196957e-07
5986.56,-3.1398270042180505e-07
5987.46,-3.120410472479799e-07
5988.36,-3.118114611974667e-07
5989.26,-3.094159885422258e-07
5990.16,-3.092262645973919e-07
5991.06,-3.0689046327620977e-07
5991.96,-3.072400713899201e-07
5992.86,-3.0529247800139283e-07
5993.76,-3.039632395095554e-07
5994.66,-3.01507129482158e-07
5995.56,-3.005237418127569e-07
5996.46,-2.991815289383231e-07
5997.36,-2.9730525385286466e-07
5998.26,-2.9585341864632087e-07
5999.16,-2.942486725819306e-07
6000.06,-2.929198652468849e-07
6000.96,-2.911908172859735e-07
6001.86,-2.902296141086706e-07
6002.76,-2.8867573571978224e-07
6003.66,-2.866770473127e-07
6004.56,-2.8453507479084084e-07
6005.46,-2.817850805177759e-07
6006.36,-2.823077719420455e-07
6007.26,-2.797882918570268e-07
6008.16,-2.7906009005316383e-07
6009.06,-2.758723365255831e-07
6009.96,-2.764255011126869e-07
6010.86,-2.7427776467335867e-07
6011.76,-2.7211116165066365e-07
6012.67,-2.7161167453910097e-07
6013.56,-2.7014428179302864e-07
6014.47,-2.6883937845248414e-07
6015.37,-2.682781767514228e-07
6016.27,-2.658524209970314e-07
6017.17,-2.6508843761531866e-07
6018.07,-2.638241039303248e-07
6018.97,-2.6314724401913615e-07
6019.87,-2.6166874517682944e-07
6020.77,-2.5994315206130436e-07
6021.67,-2.5751245836042237e-07
6022.57,-2.5703165573026293e-07
6023.47,-2.564559019532406e-07
6024.37,-2.5448379747108277e-07
6025.27,-2.541186016006212e-07
6026.17,-2.5330104926251496e-07
6027.07,-2.51495484775147e-07
6027.97,-2.5202877823931643e-07
6028.87,-2.4954584886925224e-07
6029.77,-2.507153673174295e-07
6030.67,-2.491334568767236e-07
6031.57,-2.4937721873263294e-07
6032.47,-2.48710425999821e-07
6033.37,-2.4756531838266434e-07
6034.27,-2.4724706244048067e-07
6035.17,-2.46020799336196e-07
6036.07,-2.4440180322915515e-07
6036.97,-2.431611436733498e-07
6037.87,-2.4242567008368267e-07
6038.77,-2.406564699479805e-07
6039.67,-2.3955255018334884e-07
6040.57,-2.3858441378520444e-07
6041.47,-2.372032809569079e-07
6042.37,-2.3617423742244558e-07
6043.27,-2.349362563287594e-07
6044.17,-2.3431581391311862e-07
6045.07,-2.323679675421467e-07
6045.97,-2.3113710237963007e-07
6046.87,-2.3106189661756744e-07
6047.77,-2.3025805479642967e-07
6048.67,-2.2836056930930958e-07
6049.57,-2.274434836967116e-07
6050.47,-2.2610406737868488e-07
6051.38,-2.2635010243506795e-07
6052.28,-2.23451612716375e-07
6053.18,-2.231540038993875e-07
6054.08,-2.2276051356011295e-07
6054.98,-2.2151915073979794e-07
6055.88,-2.202447976345733e-07
6056.78,-2.1951119082740625e-07
6057.68,-2.1783798556122886e-07
6058.58,-2.1575309546825698e-07
6059.48,-2.1548497175562166e-07
6060.38,-2.1425956967854945e-07
6061.28,-2.1351060854990988e-07
6062.18,-2.1193401521190805e-07
6063.08,-2.106132167425848e-07
6063.98,-2.0960916849367527e-07
6064.88,-2.0800857239428256e-07
6065.78,-2.0729814328020194e-07
6066.68,-2.0568937093768999e-07
6067.58,-2.0666865815605075e-07
6068.48,-2.0483077066684106e-07
6069.38,-2.041200795737499e-07
6070.28,-2.0397312017786245e-07
6071.18,-2.0289309751612732e-07
6072.08,-2.034377259647848e-07
6072.98,-2.0156301359386752e-07
6073.88,-2.0177103883902517e-07
6074.78,-2.0080328746370648e-07
6075.68,-1.9910019909354373e-07
6076.58,-1.9795251589884395e-07
6077.48,-1.9695592271584304e-07
6078.38,-1.9585693329253627e-07
6079.28,-1.9501468364000136e-07
6080.18,-1.9352355183069918e-07
6081.08,-1.9164037740596424e-07
6081.98,-1.9093546350050125e-07
6082.88,-1.898000130154955e-07
6083.78,-1.8841470265546005e-07
6084.68,-1.8753767968878538e-07
6085.58,-1.869657475667865e-07
6086.48,-1.8618846256360888e-07
6087.38,-1.8581590855133646e-07
6088.28,-1.8438240896484508e-07
6089.19,-1.836422530439754e-07
6090.09,-1.8315189031916516e-07
6090.99,-1.815593488940773e-07
6091.89,-1.8121070781547302e-07
6092.79,-1.8044911674767045e-07
6093.69,-1.7855778454822684e-07
6094.59,-1.7946773701688814e-07
6095.49,-1.7906703270948497e-07
6096.39,-1.7759214851932376e-07
6097.29,-1.7658569939456437e-07
6098.19,-1.7544374657151007e-07
6099.09,-1.7562915909683382e-07
6099.99,-1.7389199172554756e-07
6100.89,-1.7260690153997272e-07
6101.79,-1.7142624079415595e-07
6102.69,-1.7039123702613226e-07
6103.59,-1.6983886527616493e-07
6104.49,-1.6941496160997418e-07
6105.39,-1.6806822630566552e-07
6106.29,-1.6705435674627838e-07
6107.19,-1.6670203278198367e-07
6108.09,-1.662567468143184e-07
6108.99,-1.66194206409629e-07
6109.89,-1.6545161367971452e-07
6110.79,-1.6479451034114557e-07
6111.69,-1.645374265032931e-07
6112.59,-1.6480696068562933e-07
6113.49,-1.6369877805728423e-07
6114.39,-1.6292909668831464e-07
