wave,flux
5866.83,-8.420148118626999e-06
5867.73,-8.441601269196224e-06
5868.63,-8.44793344153694e-06
5869.53,-8.484657401559209e-06
5870.43,-8.486533677162048e-06
5871.33,-8.530736624645319e-06
5872.23,-8.553010262264145e-06
5873.13,-8.547589776229913e-06
5874.03,-8.599983018945848e-06
5874.93,-8.578112476967029e-06
5875.83,-8.565828239448168e-06
5876.73,-8.571151982954489e-06
5877.63,-8.594736504183947e-06
5878.53,-8.595515419033017e-06
5879.43,-8.587693194228932e-06
5880.33,-8.555749917676604e-06
5881.23,-8.59259643038578e-06
5882.13,-8.572029497931743e-06
5883.03,-8.580181810208028e-06
5883.93,-8.589496284436712e-06
5884.83,-8.521975287784107e-06
5885.73,-8.504573837423465e-06
5886.63,-8.429141107963744e-06
5887.53,-8.392350197412434e-06
5888.43,-8.311822164387314e-06
5889.33,-8.224038567478609e-06
5890.23,-8.167458699876439e-06
5891.13,-8.097835007722043e-06
5892.03,-8.051379540135114e-06
5892.93,-8.053397364427374e-06
5893.83,-8.046602323890807e-06
5894.73,-8.064457078516926e-06
5895.63,-8.072932211431788e-06
5896.53,-8.133304800459467e-06
5897.43,-8.18735390069536e-06
5898.33,-8.23623245157982e-06
5899.23,-8.350410987263478e-06
5900.13,-8.375338504170219e-06
5901.04,-8.511005745155703e-06
5901.94,-8.553489900691389e-06
5902.83,-8.648398436406577e-06
5903.74,-8.712841224069989e-06
5904.64,-8.769543798815655e-06
5905.54,-8.798256886009299e-06
5906.44,-8.8696328650896e-06
5907.34,-8.897355964516045e-06
5908.24,-8.890848405657114e-06
5909.14,-8.886713255530893e-06
5910.04,-8.914540046776554e-06
5910.94,-8.962992167774398e-06
5911.84,-8.929225580124503e-06
5912.74,-8.922626704460607e-06
5913.64,-8.937249395506557e-06
5914.54,-8.948858006473299e-06
5915.44,-8.970843945168158e-06
5916.34,-8.96663765166063e-06
5917.24,-8.935504178812594e-06
5918.14,-8.965477439359211e-06
5919.04,-8.969159622051227e-06
5919.94,-9.026266849121865e-06
5920.84,-9.052164330932141e-06
5921.74,-9.083053759825206e-06
5922.64,-9.10291494511514e-06
5923.54,-9.132708789525948e-06
5924.44,-9.155149889545384e-06
5925.34,-9.16710337905713e-06
5926.24,-9.198325749613885e-06
5927.14,-9.22527431444407e-06
5928.04,-9.188127972979613e-06
5928.94,-9.217603583475413e-06
5929.84,-9.203411031087314e-06
5930.74,-9.192284190465636e-06
5931.64,-9.223730356883698e-06
5932.54,-9.233282038098682e-06
5933.44,-9.249762366924261e-06
5934.34,-9.251159600236921e-06
5935.24,-9.275252544685487e-06
5936.14,-9.327203628220196e-06
5937.04,-9.304625121710912e-06
5937.94,-9.380835042468427e-06
5938.85,-9.349508078969894e-06
5939.75,-9.395472150987662e-06
5940.65,-9.355585472438531e-06
5941.55,-9.39082249301574e-06
5942.45,-9.449790786645622e-06
5943.35,-9.440457310189198e-06
5944.25,-9.439406631431157e-06
5945.15,-9.445394382639351e-06
5946.05,-9.435307856262466e-06
5946.95,-9.468315886104317e-06
5947.85,-9.45819460722049e-06
5948.75,-9.437685284751896e-06
5949.65,-9.459796171963793e-06
5950.55,-9.463811729572284e-06
5951.45,-9.49378457092378e-06
5952.35,-9.501728491709677e-06
5953.25,-9.503817450190553e-06
5954.15,-9.520894044017359e-06
5955.05,-9.588304971102964e-06
5955.95,-9.57739673774198e-06
5956.85,-9.592646814742348e-06
5957.75,-9.588890838850961e-06
5958.65,-9.624547780564782e-06
5959.55,-9.660298386402377e-06
5960.45,-9.682952664796256e-06
5961.35,-9.698392834270629e-06
5962.25,-9.762160088284415e-06
5963.15,-9.765807345485005e-06
5964.05,-9.815906956211608e-06
5964.95,-9.82692349710166e-06
5965.85,-9.867917991936011e-06
5966.75,-9.859004246000161e-06
5967.65,-9.878764503552465e-06
5968.55,-9.958781586512486e-06
5969.45,-9.955939190190024e-06
5970.35,-9.91950733224731e-06
5971.25,-9.9568869393591e-06
5972.15,-9.927704794934223e-06
5973.05,-9.997547500135326e-06
5973.95,-9.988559913585817e-06
5974.85,-9.976816183238735e-06
5975.75,-9.995508560409176e-06
5976.65,-9.988447410234678e-06
5977.56,-9.961804611562119e-06
5978.46,-9.947814827625035e-06
5979.36,-9.960358287819485e-06
5980.26,-9.97155472895998e-06
5981.16,-9.977976509658689e-06
5982.06,-9.968635500837253e-06
5982.96,-1.000180131536783e-05
5983.86,-9.978675851204217e-06
5984.76,-1.0019497038815325e-05
5985.66,-1.0003180525461066e-05
5986.56,-1.002754989193349e-05
5987.46,-1.00554361479951e-05
5988.36,-1.0033490186940375e-05
5989.26,-1.010030717950852e-05
5990.16,-1.0122123629915054e-05
5991.06,-1.0194130747093695e-05
5991.96,-1.0212637864214562e-05
5992.86,-1.0224894940091547e-05
5993.76,-1.0270759473245056e-05
5994.66,-1.0255770529835325e-05
5995.56,-1.030108710142132e-05
5996.46,-1.0324026298323165e-05
5997.36,-1.0307576131194243e-05
5998.26,-1.0334788483198434e-05
5999.16,-1.0326030797469066e-05
6000.06,-1.0306606833887679e-05
6000.96,-1.0333883337799494e-05
6001.86,-1.0364065930517274e-05
6002.76,-1.0329608285185108e-05
6003.66,-1.0318523254155913e-05
6004.56,-1.037159175470158e-05
6005.46,-1.0372642808539162e-05
6006.36,-1.029708743296857e-05
6007.26,-1.032091845376079e-05
6008.16,-1.0407996382744551e-05
6009.06,-1.0376657375929315e-05
6009.96,-1.0390580739804504e-05
6010.86,-1.0421123291487976e-05
6011.76,-1.0463306478606846e-05
6012.67,-1.0410957089063724e-05
6013.56,-1.0479856630964969e-05
6014.47,-1.0472348586951777e-05
6015.37,-1.0490793029710902e-05
6016.27,-1.0465555866212594e-05
6017.17,-1.0513926864187743e-05
6018.07,-1.0509799216756158e-05
6018.97,-1.0529798045754189e-05
6019.87,-1.055497281104587e-05
6020.77,-1.0526581958600142e-05
6021.67,-1.0548108769569718e-05
6022.57,-1.0607268403620378e-05
6023.47,-1.0586136724901e-05
6024.37,-1.0622584376214002e-05
6025.27,-1.0625061077534e-05
6026.17,-1.0697992083505476e-05
6027.07,-1.0694609418194417e-05
6027.97,-1.0761891512498394e-05
6028.87,-1.075482817171393e-05
6029.77,-1.085149969007721e-05
6030.67,-1.089237449873508e-05
6031.57,-1.0902647231269014e-05
6032.47,-1.0957196618253537e-05
6033.37,-1.101039715270235e-05
6034.27,-1.1012561169107741e-05
6035.17,-1.109236676634532e-05
6036.07,-1.1044780329377613e-05
6036.97,-1.1068875164763929e-05
6037.87,-1.110363187241207e-05
6038.77,-1.113240664890043e-05
6039.67,-1.111716255419182e-05
6040.57,-1.1111742207949491e-05
6041.47,-1.114746206087435e-05
6042.37,-1.1123691351790823e-05
6043.27,-1.1182452885813851e-05
6044.17,-1.1228353749899517e-05
6045.07,-1.122985700157073e-05
6045.97,-1.1243642828496406e-05
6046.87,-1.1238195019180141e-05
6047.77,-1.1272047136730113e-05
6048.67,-1.1341529136719526e-05
6049.57,-1.1266484298232492e-05
6050.47,-1.1333809750522812e-05
6051.38,-1.1326217291461025e-05
6052.28,-1.1325367712921804e-05
6053.18,-1.1393047966053708e-05
6054.08,-1.1336070278162475e-05
6054.98,-1.136251415938464e-05
6055.88,-1.1351440026185084e-05
6056.78,-1.136226180696957e-05
6057.68,-1.1380948835431858e-05
6058.58,-1.1402032415960289e-05
6059.48,-1.1383756259382492e-05
6060.38,-1.1420650658356901e-05
6061.28,-1.1503500215425402e-05
6062.18,-1.1476512668746902e-05
6063.08,-1.1495420768798772e-05
6063.98,-1.1442058117440771e-05
6064.88,-1.147763434014779e-05
6065.78,-1.1499749751456026e-05
6066.68,-1.1519516874865367e-05
6067.58,-1.1592912919416727e-05
6068.48,-1.1595221995261905e-05
6069.38,-1.1595907749109846e-05
6070.28,-1.1706691768340438e-05
6071.18,-1.1732471151893703e-05
6072.08,-1.172927658892808e-05
6072.98,-1.180117064343232e-05
6073.88,-1.1781034453833163e-05
6074.78,-1.1845094538837571e-05
6075.68,-1.1807863072822471e-05
6076.58,-1.1818458117459293e-05
6077.48,-1.1872230421669928e-05
6078.38,-1.1797249219118596e-05
6079.28,-1.1807799416045217e-05
6080.18,-1.1836366248339624e-05
6081.08,-1.1819905732390111e-05
6081.98,-1.1763121422375607e-05
6082.88,-1.1787563111336988e-05
6083.78,-1.1756027179579865e-05
6084.68,-1.1763977604291883e-05
6085.58,-1.1805824064313145e-05
6086.48,-1.1831220588319115e-05
6087.38,-1.1869116980697965e-05
6088.28,-1.1884679100222111e-05
6089.19,-1.1863866111529598e-05
6090.09,-1.1939439617388403e-05
6090.99,-1.1925054283353505e-05
6091.89,-1.1975834554304315e-05
6092.79,-1.1968947778426597e-05
6093.69,-1.197124204910262e-05
6094.59,-1.20298369308829e-05
6095.49,-1.2082705643752598e-05
6096.39,-1.207415461807032e-05
6097.29,-1.2106943105495582e-05
6098.19,-1.2191432469130157e-05
6099.09,-1.210410765885518e-05
6099.99,-1.2124291814472158e-05
6100.89,-1.2167477925083207e-05
6101.79,-1.2143482239396838e-05
6102.69,-1.2141564300124523e-05
6103.59,-1.2112261021831345e-05
6104.49,-1.210851648885439e-05
6105.39,-1.2115880173014959e-05
6106.29,-1.2172204356701894e-05
6107.19,-1.2183945683396519e-05
6108.09,-1.2279301301427856e-05
6108.99,-1.235250131041124e-05
6109.89,-1.2332522527728648e-05
6110.79,-1.2401669059753357e-05
6111.69,-1.2432841188807616e-05
6112.59,-1.2481471560407726e-05
6113.49,-1.2531106724057935e-05
6114.39,-1.2555590310672618e-05
6115.29,-1.2552175051793008e-05
6116.19,-1.254871931054466e-05
6117.09,-1.2546975798559271e-05
6117.99,-1.2549586888804959e-05
6118.89,-1.255833329199987e-05
6119.79,-1.2570603366063334e-05
6120.69,-1.2592591128400297e-05
6121.59,-1.2547453994927922e-05
6122.49,-1.2551712484100227e-05
6123.39,-1.2575465350913086e-05
6124.29,-1.2561961411083456e-05
6125.19,-1.2563508841823335e-05
6126.1,-1.2622308823275272e-05
6127.0,-1.2618547472575087e-05
6127.9,-1.269344087344267e-05
6128.8,-1.2720184474969422e-05
6129.7,-1.2676999430933036e-05
6130.6,-1.2783740064144728e-05
6131.5,-1.2765666026569815e-05
6132.4,-1.275922509137443e-05
6133.3,-1.2749119137306182e-05
6134.2,-1.2730805281628452e-05
6135.1,-1.2764971555697003e-05
6136.0,-1.2682099108648351e-05
6136.9,-1.2657123169655391e-05
6137.8,-1.2676672510472548e-05
6138.7,-1.2616866635684383e-05
6139.6,-1.2599791041241073e-05
6140.5,-1.2647638014159112e-05
6141.4,-1.2686445314560168e-05
6142.3,-1.279334024895696e-05
6143.2,-1.2780009491065079e-05
6144.1,-1.2888286749681757e-05
6145.0,-1.2975662125515629e-05
6145.9,-1.2965256496359031e-05
6146.8,-1.3007597374647449e-05
6147.7,-1.3074181750523395e-05
6148.6,-1.3101914678813706e-05
6149.5,-1.3117604438769328e-05
6150.4,-1.3116525455996793e-05
6151.3,-1.3121952638270105e-05
6152.2,-1.3204118966040231e-05
6153.1,-1.3193712044527546e-05
6154.0,-1.3168211621258874e-05
6154.9,-1.3159527181620661e-05
6155.8,-1.3195073380995912e-05
6156.7,-1.3189174339676288e-05
6157.6,-1.3174713680598124e-05
6158.5,-1.3139334421818028e-05
6159.4,-1.3108547431206472e-05
6160.3,-1.3080475614896945e-05
6161.2,-1.3044660801736198e-05
6162.1,-1.3024904850687378e-05
6163.01,-1.297186126422653e-05
6163.91,-1.2902091304439518e-05
6164.81,-1.2866560254322854e-05
6165.71,-1.2915373030999064e-05
6166.61,-1.2972977795108579e-05
6167.51,-1.3041346120554109e-05
6168.41,-1.3024022721088446e-05
6169.31,-1.3073314457693488e-05
6170.21,-1.3070449797224325e-05
6171.11,-1.3153878429924213e-05
6172.01,-1.3214239676126137e-05
6172.91,-1.3233894145760415e-05
6173.81,-1.3250658924106584e-05
6174.71,-1.337683921593989e-05
6175.61,-1.3421236302224806e-05
6176.51,-1.3437331870638538e-05
6177.41,-1.3482901674477024e-05
6178.31,-1.3569897729428428e-05
6179.21,-1.3630561931678531e-05
6180.11,-1.3667718711396805e-05
6181.01,-1.3723750553459873e-05
6181.91,-1.3812616376321898e-05
6182.81,-1.380058504854644e-05
6183.71,-1.3834182298331737e-05
6184.61,-1.385591831856855e-05
6185.51,-1.3900625485468596e-05
6186.41,-1.3818621175857044e-05
6187.31,-1.3854347149641735e-05
6188.21,-1.383003602417285e-05
6189.11,-1.3796573290143054e-05
6190.01,-1.3781061837762982e-05
6190.91,-1.3833958415468392e-05
6191.81,-1.3817381641885676e-05
6192.71,-1.3823961291828236e-05
6193.61,-1.3886216513338122e-05
6194.51,-1.3864471503081267e-05
6195.41,-1.3944214938292893e-05
6196.31,-1.4019110518522006e-05
6197.21,-1.4090152121588203e-05
6198.11,-1.4181828849528044e-05
6199.01,-1.4122384494233918e-05
6199.92,-1.4154174504455884e-05
6200.82,-1.428431631389949e-05
6201.72,-1.4257540731400393e-05
6202.62,-1.428317209678232e-05
6203.52,-1.4324334910620577e-05
6204.42,-1.4386277697178331e-05
6205.32,-1.4414230032640747e-05
6206.22,-1.445883908720284e-05
6207.12,-1.4485903655802174e-05
6208.02,-1.4509903775328708e-05
6208.92,-1.4507886019160552e-05
6209.82,-1.4496425817859543e-05
6210.72,-1.453301621130818e-05
6211.62,-1.4524632243820506e-05
6212.52,-1.4479438841770343e-05
6213.42,-1.4521340915190662e-05
6214.32,-1.4394795044503151e-05
6215.22,-1.445984087277146e-05
6216.12,-1.4349591650008667e-05
6217.02,-1.4382944340934149e-05
6217.92,-1.4387735350678317e-05
6218.82,-1.4409509682588944e-05
6219.72,-1.4432388377790326e-05
6220.62,-1.4421187831553799e-05
6221.52,-1.4484685973900298e-05
6222.42,-1.4510917191757387e-05
6223.32,-1.4588655069924608e-05
6224.22,-1.4600053310150325e-05
6225.12,-1.464695086942105e-05
6226.02,-1.4661649928027223e-05
6226.92,-1.4664490391482475e-05
6227.82,-1.4725692237545779e-05
6228.72,-1.471233366360023e-05
6229.62,-1.4730357617088547e-05
6230.52,-1.4666888628231661e-05
6231.42,-1.4617316176635423e-05
6232.32,-1.468642168482638e-05
6233.22,-1.4685804342296651e-05
6234.12,-1.4762858809493878e-05
6235.02,-1.4761202514111419e-05
6235.92,-1.4768290111174265e-05
6236.83,-1.4886779972666604e-05
6237.73,-1.4871993096238249e-05
6238.63,-1.4931093559572619e-05
6239.53,-1.4910727166683024e-05
6240.43,-1.4893575953940495e-05
6241.33,-1.4952912042634656e-05
6242.23,-1.4955712944205063e-05
6243.13,-1.4926185398377512e-05
6244.03,-1.4936684135655706e-05
6244.93,-1.4891296256621625e-05
6245.83,-1.494648203074919e-05
6246.73,-1.4974904304699637e-05
6247.63,-1.4951702898442672e-05
6248.53,-1.4991413947645453e-05
6249.43,-1.5070690227694908e-05
6250.33,-1.5054197636912715e-05
6251.23,-1.5063633406630644e-05
6252.13,-1.5053794857447492e-05
6253.03,-1.5087031486574266e-05
6253.93,-1.5078260298149036e-05
6254.83,-1.5036375454794199e-05
6255.73,-1.5089046790859213e-05
6256.63,-1.5075543558929975e-05
6257.53,-1.5131828858574689e-05
6258.43,-1.5163028741545052e-05
6259.33,-1.5228785260054458e-05
6260.23,-1.5308552945500168e-05
6261.13,-1.535972340354325e-05
6262.03,-1.535903308234104e-05
6262.93,-1.5481010015107507e-05
6263.83,-1.552220044539984e-05
6264.73,-1.5563496413767992e-05
6265.63,-1.571312816654894e-05
6266.53,-1.5788635568307438e-05
6267.43,-1.586553691221034e-05
6268.33,-1.5880662690529032e-05
6269.23,-1.5911037073236507e-05
6270.13,-1.590038555672448e-05
6271.03,-1.594728636390573e-05
6271.93,-1.6028480293119366e-05
6272.83,-1.6133526138340052e-05
6273.73,-1.6076915066683214e-05
6274.64,-1.609263128018625e-05
6275.54,-1.6233824142452123e-05
6276.44,-1.6175774203370382e-05
6277.34,-1.6223458018095853e-05
6278.24,-1.623786743462112e-05
6279.14,-1.6239140691915944e-05
6280.04,-1.623079932272304e-05
6280.94,-1.623078114409611e-05
6281.84,-1.627877626150548e-05
6282.74,-1.627514831061615e-05
6283.64,-1.634983255533299e-05
6284.54,-1.640179156060703e-05
6285.44,-1.6417594510478328e-05
6286.34,-1.6508560029211866e-05
6287.24,-1.655852196353162e-05
6288.14,-1.6648759385459253e-05
6289.04,-1.660523347797707e-05
6289.94,-1.6648180546681843e-05
6290.84,-1.6732815333587915e-05
6291.74,-1.6735628336603923e-05
6292.64,-1.6699135779436452e-05
6293.54,-1.66882876171347e-05
6294.44,-1.669583144728549e-05
6295.34,-1.6744074306217206e-05
6296.24,-1.6681204358089897e-05
6297.14,-1.664406894425911e-05
6298.04,-1.6616680765445157e-05
6298.94,-1.6704716118573594e-05
6299.84,-1.6704637602541387e-05
6300.74,-1.6604749255773644e-05
6301.64,-1.6669367601584727e-05
6302.54,-1.6730418443195022e-05
6303.44,-1.6744000512046068e-05
6304.34,-1.6785219112920976e-05
6305.24,-1.6845414629392525e-05
6306.14,-1.697384793077973e-05
6307.04,-1.7052186101795685e-05
6307.94,-1.7106724544302063e-05
6308.84,-1.7019478525170526e-05
6309.74,-1.7169279215956075e-05
6310.64,-1.7196205306498425e-05
6311.54,-1.7140366393091558e-05
6312.45,-1.7251830174119747e-05
6313.35,-1.7220092908488138e-05
6314.25,-1.7236873357308892e-05
6315.15,-1.722415290941798e-05
6316.05,-1.7224196851940506e-05
6316.95,-1.7237074053546303e-05
6317.85,-1.726156347521493e-05
6318.75,-1.7273169834128784e-05
6319.65,-1.7264054550451127e-05
6320.55,-1.729247822319413e-05
6321.45,-1.7349546919207527e-05
6322.35,-1.742630214609951e-05
6323.25,-1.7479812048448426e-05
6324.15,-1.75844221248972e-05
6325.05,-1.768150876846926e-05
6325.95,-1.777496424063889e-05
6326.85,-1.7763622087279102e-05
6327.75,-1.7841676213674727e-05
6328.65,-1.7887005943922356e-05
6329.55,-1.7851888600328643e-05
6330.45,-1.8008443260950207e-05
6331.35,-1.7940185423084707e-05
6332.25,-1.7972550097616784e-05
6333.15,-1.7967736260135137e-05
6334.05,-1.8050811934890105e-05
6334.95,-1.7945895618770145e-05
6335.85,-1.7960924235381157e-05
6336.75,-1.803089427558184e-05
6337.65,-1.7969522304296395e-05
6338.55,-1.7996632486213887e-05
6339.45,-1.8029180894989553e-05
6340.35,-1.809958746550816e-05
6341.25,-1.806474022756807e-05
6342.15,-1.8109633219592445e-05
6343.05,-1.822791522625124e-05
6343.95,-1.817801005127007e-05
6344.85,-1.826133804387083e-05
6345.75,-1.8275337460924443e-05
6346.65,-1.830027259703288e-05
6347.55,-1.8436161290174658e-05
6348.46,-1.838218657523021e-05
6349.35,-1.8464650596331794e-05
6350.26,-1.8528834458030038e-05
6351.16,-1.8547311176873898e-05
6352.06,-1.8597585841895867e-05
6352.96,-1.8602310545620888e-05
6353.86,-1.8620869920962164e-05
6354.76,-1.8660286179255075e-05
6355.66,-1.8627417640785077e-05
6356.56,-1.8590195279623404e-05
6357.46,-1.8628221345718015e-05
6358.36,-1.8571169997092174e-05
6359.26,-1.8519467965256328e-05
6360.16,-1.8567252429675456e-05
6361.06,-1.85068098813868e-05
6361.96,-1.8587067330853007e-05
6362.86,-1.857718050980885e-05
6363.76,-1.8657757587125873e-05
6364.66,-1.864360906160137e-05
6365.56,-1.880118104171105e-05
6366.46,-1.8802788735394075e-05
6367.36,-1.8901265461775392e-05
6368.26,-1.8955787660685045e-05
6369.16,-1.9040496112200902e-05
6370.06,-1.9116863679935124e-05
6370.96,-1.9237963714248437e-05
6371.86,-1.9232884001180747e-05
6372.76,-1.9283928659339913e-05
6373.66,-1.9392849564359448e-05
6374.56,-1.943848280381634e-05
6375.46,-1.9421928628177013e-05
6376.36,-1.950251118092381e-05
6377.26,-1.9525168356667495e-05
6378.16,-1.951871770825891e-05
6379.06,-1.954137935999907e-05
6379.96,-1.9602086781992182e-05
6380.86,-1.964391934352012e-05
6381.76,-1.9682915814315146e-05
6382.66,-1.9746995130800273e-05
6383.56,-1.9722877663853152e-05
6384.46,-1.969271384570408e-05
6385.36,-1.9872313314955956e-05
6386.27,-1.9858900466209452e-05
6387.17,-1.9951812717203285e-05
6388.07,-1.999149454290789e-05
6388.97,-1.9952332995311157e-05
6389.87,-2.004128804495828e-05
6390.77,-1.99376852282097e-05
6391.67,-1.9960936852155727e-05
6392.57,-1.9966214443501566e-05
6393.47,-2.0030075673872062e-05
6394.37,-2.0071528530486397e-05
6395.27,-2.0027086007376263e-05
6396.17,-1.9943126223686087e-05
6397.07,-2.0022334289194832e-05
6397.97,-2.0126050697452635e-05
6398.87,-2.0034039250629987e-05
6399.77,-2.0075620793615735e-05
6400.67,-2.021950294986097e-05
6401.57,-2.01758863223351e-05
6402.47,-2.0291282617119803e-05
6403.37,-2.03564300082339e-05
6404.27,-2.0444812230374172e-05
6405.17,-2.041029711953941e-05
6406.07,-2.0491279063489718e-05
6406.97,-2.0476694907657823e-05
6407.87,-2.0576562241521885e-05
6408.77,-2.0600741333341678e-05
6409.67,-2.0632721155818752e-05
6410.57,-2.0583808244393565e-05
6411.47,-2.055649058205813e-05
6412.37,-2.0629017270107065e-05
6413.27,-2.0708016579372395e-05
6414.17,-2.066805397046107e-05
6415.07,-2.0789726620082974e-05
6415.97,-2.072918425084189e-05
6416.87,-2.081345388503091e-05
6417.77,-2.0905878025358597e-05
6418.67,-2.0860864889404754e-05
6419.57,-2.0975805622064053e-05
6420.47,-2.0936990796401084e-05
6421.37,-2.0920257422324647e-05
6422.27,-2.11011602890732e-05
6423.17,-2.1169233515970924e-05
6424.08,-2.118831425488678e-05
6424.98,-2.128555171168073e-05
6425.88,-2.1318819554784e-05
6426.78,-2.1410102458823594e-05
6427.68,-2.1421025386396026e-05
6428.58,-2.1525643645364333e-05
6429.48,-2.153508086329268e-05
6430.38,-2.1591524557213344e-05
6431.28,-2.1586372056120497e-05
6432.18,-2.1525789176984315e-05
6433.08,-2.168346452461014e-05
6433.98,-2.1598201560329437e-05
6434.88,-2.1717188859361217e-05
6435.78,-2.1767673963365544e-05
6436.68,-2.1719693746091864e-05
6437.58,-2.179658707876974e-05
6438.48,-2.186380939226621e-05
6439.38,-2.1888256868769644e-05
6440.28,-2.1959087626842063e-05
6441.18,-2.2076562460930397e-05
6442.08,-2.214123794860702e-05
6442.98,-2.2211086520933113e-05
6443.88,-2.2222752852428305e-05
6444.78,-2.226782088551129e-05
6445.68,-2.235652442329618e-05
6446.58,-2.2341496541247255e-05
6447.48,-2.2375083363095376e-05
6448.38,-2.2455875567874345e-05
6449.28,-2.2310862416682137e-05
6450.18,-2.2298753289916087e-05
6451.08,-2.2322091478087188e-05
6451.98,-2.231321992526469e-05
6452.88,-2.2329743974334835e-05
6453.78,-2.2327533665973413e-05
6454.68,-2.2335485721354222e-05
6455.58,-2.2444248306380957e-05
6456.48,-2.2483143736574612e-05
6457.38,-2.2474080008206883e-05
6458.28,-2.25199221979653e-05
6459.18,-2.2634758888776124e-05
6460.08,-2.2642985387685942e-05
6460.98,-2.2720324265894554e-05
6461.89,-2.268059049008097e-05
6462.79,-2.2699160630075187e-05
6463.69,-2.2736858093958415e-05
6464.59,-2.2819918999873708e-05
6465.49,-2.2856108086270937e-05
6466.39,-2.2911599441883153e-05
6467.29,-2.2982998939032927e-05
6468.19,-2.30265197860155e-05
6469.09,-2.3166849022435606e-05
6469.99,-2.3143801133492846e-05
6470.89,-2.3300633755386383e-05
6471.79,-2.3215719791917893e-05
6472.69,-2.3238492164321203e-05
6473.59,-2.328613363522022e-05
6474.49,-2.3390798641940397e-05
6475.39,-2.3429862323095758e-05
6476.29,-2.3376171183452072e-05
6477.19,-2.34492002432198e-05
6478.09,-2.346867558228844e-05
6478.99,-2.3488154881970885e-05
6479.89,-2.3430286650331002e-05
6480.79,-2.346764945031452e-05
6481.69,-2.343827256071243e-05
6482.59,-2.3486507352633835e-05
6483.49,-2.3426099288134923e-05
6484.39,-2.350522700498396e-05
6485.29,-2.3546376055064263e-05
6486.19,-2.3536567741386902e-05
6487.09,-2.3597883221679466e-05
6487.99,-2.358799391525694e-05
6488.89,-2.355049426825588e-05
6489.79,-2.3558703806237608e-05
6490.69,-2.3517181722665973e-05
6491.59,-2.3506777245804862e-05
6492.49,-2.3354005984312293e-05
6493.39,-2.3122837292402525e-05
6494.29,-2.3126242015057183e-05
6495.19,-2.303111067494704e-05
6496.09,-2.2779166635563146e-05
6496.99,-2.287125314857496e-05
6497.9,-2.2831424698898667e-05
6498.79,-2.2861551818932227e-05
6499.7,-2.309342986227376e-05
6500.6,-2.3177152050979658e-05
6501.5,-2.3394831277660283e-05
6502.4,-2.3503840508615712e-05
6503.3,-2.3875964650648448e-05
6504.2,-2.4044888450876097e-05
6505.1,-2.408724341575969e-05
6506.0,-2.423616176795151e-05
6506.9,-2.438938858835815e-05
6507.8,-2.4491597038655666e-05
6508.7,-2.4586474612187873e-05
6509.6,-2.469888591064904e-05
6510.5,-2.4663840231898145e-05
6511.4,-2.4803609551665978e-05
6512.3,-2.472415661671278e-05
6513.2,-2.4748583190168504e-05
6514.1,-2.4842669475829022e-05
6515.0,-2.4770355983380284e-05
6515.9,-2.4742352258879043e-05
6516.8,-2.463828247436735e-05
6517.7,-2.479690996963152e-05
6518.6,-2.4708016798046225e-05
6519.5,-2.4763520091330927e-05
6520.4,-2.491719892959215e-05
6521.3,-2.4837615173286717e-05
6522.2,-2.495054334793982e-05
6523.1,-2.499480654195081e-05
6524.0,-2.509844203164535e-05
6524.9,-2.5117271073646674e-05
6525.8,-2.5209488212726084e-05
6526.7,-2.5258260891888477e-05
6527.6,-2.5350952316721683e-05
6528.5,-2.525837697652512e-05
6529.4,-2.5217338286315558e-05
6530.3,-2.5444446571633028e-05
6531.2,-2.5361310418526292e-05
6532.1,-2.538634738741064e-05
6533.0,-2.536708265772186e-05
6533.9,-2.5515195268261998e-05
6534.8,-2.5601110355408786e-05
6535.71,-2.5543963320065724e-05
6536.61,-2.5567171492740304e-05
6537.51,-2.5627005876666724e-05
6538.41,-2.5678840232747257e-05
6539.31,-2.5610310483583275e-05
6540.21,-2.5731720936121356e-05
6541.11,-2.5662866315422386e-05
6542.01,-2.5675825762575367e-05
6542.91,-2.5643477778197242e-05
6543.81,-2.5594426694490775e-05
6544.71,-2.5458328351758116e-05
6545.61,-2.5406493884650218e-05
6546.51,-2.5312894374816212e-05
6547.41,-2.527080473690006e-05
6548.31,-2.5184744097837313e-05
6549.21,-2.493762243454519e-05
6550.11,-2.504691147680375e-05
6551.01,-2.491778021919013e-05
6551.91,-2.4781769874953504e-05
6552.81,-2.457365933207542e-05
6553.71,-2.4486849024977495e-05
6554.61,-2.4313075633097847e-05
6555.51,-2.4030679859495922e-05
6556.41,-2.3744983084113764e-05
6557.31,-2.351966736876519e-05
6558.21,-2.2972150035426574e-05
6559.11,-2.247144083386118e-05
6560.01,-2.2037042219016917e-05
6560.91,-2.16201295227927e-05
6561.81,-2.119315006622525e-05
6562.71,-2.0860029819481476e-05
6563.61,-2.0600875704778117e-05
6564.51,-2.0559554099961665e-05
6565.41,-2.0526000425226728e-05
6566.31,-2.0880268287329527e-05
6567.21,-2.1215034671387332e-05
6568.11,-2.1654087896833773e-05
6569.01,-2.23361295149139e-05
6569.91,-2.2746680029215087e-05
6570.81,-2.3298719292741352e-05
6571.71,-2.3896676814529466e-05
6572.61,-2.420494361479598e-05
6573.52,-2.4598469308028316e-05
6574.42,-2.495326500800755e-05
6575.32,-2.5278463345743966e-05
6576.22,-2.555175944464347e-05
6577.12,-2.5797230510093825e-05
6578.02,-2.6101343632179037e-05
6578.92,-2.6261898240460786e-05
6579.82,-2.651889947940425e-05
