wave,flux
5865.03,-2.764020606838513e-05
5865.93,-2.777854907455469e-05
5866.83,-2.7864998681673816e-05
5867.73,-2.8053605042573372e-05
5868.63,-2.8144035986792478e-05
5869.53,-2.836749880216068e-05
5870.43,-2.851492967822712e-05
5871.33,-2.864363746435799e-05
5872.23,-2.876798372815008e-05
5873.13,-2.8794317550860667e-05
5874.03,-2.8890213536466026e-05
5874.93,-2.8963723425928933e-05
5875.83,-2.895130037535829e-05
5876.73,-2.8915882110105514e-05
5877.63,-2.8917727525039803e-05
5878.53,-2.873613796891309e-05
5879.43,-2.8729112359359537e-05
5880.33,-2.873179144731952e-05
5881.23,-2.8541517226278425e-05
5882.13,-2.8363444525691704e-05
5883.03,-2.8321850924097357e-05
5883.93,-2.8021020055662793e-05
5884.83,-2.7883354794277112e-05
5885.73,-2.746478773839012e-05
5886.63,-2.6902077970943603e-05
5887.53,-2.6388551632841764e-05
5888.43,-2.5645820225842734e-05
5889.33,-2.4995437038075187e-05
5890.23,-2.4417815270035397e-05
5891.13,-2.3886418709300096e-05
5892.03,-2.3579544762414245e-05
5892.93,-2.330680360256989e-05
5893.83,-2.3328974386283137e-05
5894.73,-2.325214701150315e-05
5895.63,-2.3635066201689963e-05
5896.53,-2.3964798793199727e-05
5897.43,-2.440081905257324e-05
5898.33,-2.5019676856197913e-05
5899.23,-2.5655141352205966e-05
5900.13,-2.6354057380618847e-05
5901.04,-2.715227122780484e-05
5901.94,-2.7769073063973516e-05
5902.83,-2.8389651325688843e-05
5903.74,-2.8848506009673916e-05
5904.64,-2.9308644272917142e-05
5905.54,-2.969356978909522e-05
5906.44,-2.999394712876006e-05
5907.34,-3.0193299727265163e-05
5908.24,-3.0545500095178186e-05
5909.14,-3.0654664003044926e-05
5910.04,-3.07588728236941e-05
5910.94,-3.100943392261326e-05
5911.84,-3.095406437464275e-05
5912.74,-3.098415884061165e-05
5913.64,-3.0999907273456944e-05
5914.54,-3.104973711281562e-05
5915.44,-3.089787693604111e-05
5916.34,-3.111897307714633e-05
5917.24,-3.106220803196783e-05
5918.14,-3.122276216976358e-05
5919.04,-3.123661511016183e-05
5919.94,-3.1430868651862614e-05
5920.84,-3.158752265053122e-05
5921.74,-3.186566321385208e-05
5922.64,-3.200543773455305e-05
5923.54,-3.224878718916994e-05
5924.44,-3.2260705234464264e-05
5925.34,-3.2337248211266996e-05
5926.24,-3.231020788860082e-05
5927.14,-3.260430486412738e-05
5928.04,-3.26705832677384e-05
5928.94,-3.257461762932845e-05
5929.84,-3.267077395892003e-05
5930.74,-3.2560915750549175e-05
5931.64,-3.283392009621879e-05
5932.54,-3.282161700599375e-05
5933.44,-3.288088502905622e-05
5934.34,-3.299898120285513e-05
5935.24,-3.314405838610192e-05
5936.14,-3.32059577352694e-05
5937.04,-3.328325307600708e-05
5937.94,-3.346590303589806e-05
5938.85,-3.351793496047281e-05
5939.75,-3.384769299845564e-05
5940.65,-3.381495581401028e-05
5941.55,-3.40482505855796e-05
5942.45,-3.399810296848036e-05
5943.35,-3.40503371301805e-05
5944.25,-3.418819351004686e-05
5945.15,-3.424080969234872e-05
5946.05,-3.432672083842655e-05
5946.95,-3.4303235619101846e-05
5947.85,-3.452872958981431e-05
5948.75,-3.448168026401716e-05
5949.65,-3.458806156792705e-05
5950.55,-3.4510946531871206e-05
5951.45,-3.4468963686983866e-05
5952.35,-3.4480244273607474e-05
5953.25,-3.441973529122892e-05
5954.15,-3.4604261253427e-05
5955.05,-3.468547520350989e-05
5955.95,-3.480501784180866e-05
5956.85,-3.4874711729700375e-05
5957.75,-3.503928555103148e-05
5958.65,-3.5240844300137285e-05
5959.55,-3.5281216635183306e-05
5960.45,-3.545151741207164e-05
5961.35,-3.567333540301557e-05
5962.25,-3.601638593694044e-05
5963.15,-3.610945014958232e-05
5964.05,-3.619459199096198e-05
5964.95,-3.640939498944254e-05
5965.85,-3.656122184238013e-05
5966.75,-3.669089898080405e-05
5967.65,-3.688103553857136e-05
5968.55,-3.717562910091927e-05
5969.45,-3.7282251262577354e-05
5970.35,-3.7330846968802035e-05
5971.25,-3.7540380990850206e-05
5972.15,-3.743238915432902e-05
5973.05,-3.7615527951864353e-05
5973.95,-3.755312937335103e-05
5974.85,-3.750501246743634e-05
5975.75,-3.754107319157337e-05
5976.65,-3.742448505409063e-05
5977.56,-3.745479253431482e-05
5978.46,-3.730722852809895e-05
5979.36,-3.738726819307147e-05
5980.26,-3.742469899674965e-05
5981.16,-3.7376289646921745e-05
5982.06,-3.762002246972033e-05
5982.96,-3.7435629020059065e-05
5983.86,-3.757656604563207e-05
5984.76,-3.7572819698256054e-05
5985.66,-3.763403683421834e-05
5986.56,-3.789134558357294e-05
5987.46,-3.791397622398136e-05
5988.36,-3.806125638206399e-05
5989.26,-3.8266100105737775e-05
5990.16,-3.84871486351852e-05
5991.06,-3.882150571236574e-05
5991.96,-3.888331000168224e-05
5992.86,-3.919552592264567e-05
5993.76,-3.927814665995362e-05
5994.66,-3.95256952366097e-05
5995.56,-3.966492374420176e-05
5996.46,-3.974200607976348e-05
5997.36,-3.967575952368137e-05
5998.26,-3.977308104810663e-05
5999.16,-3.975576137737668e-05
6000.06,-3.977429978380048e-05
6000.96,-3.9647807095856885e-05
6001.86,-3.994044137184672e-05
6002.76,-3.9799682011651835e-05
6003.66,-3.988158399033658e-05
6004.56,-3.979904121719308e-05
6005.46,-3.981446503280252e-05
6006.36,-3.9910196249996745e-05
6007.26,-3.998776893685092e-05
6008.16,-4.0102472973974646e-05
6009.06,-4.0124937739357394e-05
6009.96,-4.01287445744906e-05
6010.86,-4.038828402045391e-05
6011.76,-4.0329382652256086e-05
6012.67,-4.0511912020958726e-05
6013.56,-4.063431788977984e-05
6014.47,-4.0608979907391444e-05
6015.37,-4.059867890354233e-05
6016.27,-4.081008147405351e-05
6017.17,-4.086372640687155e-05
6018.07,-4.085335868492889e-05
6018.97,-4.0947401623421416e-05
6019.87,-4.094869681434258e-05
6020.77,-4.115060589924004e-05
6021.67,-4.1497103266769314e-05
6022.57,-4.143907966930884e-05
6023.47,-4.183335517516254e-05
6024.37,-4.184064413285361e-05
6025.27,-4.210674688141548e-05
6026.17,-4.24346201720424e-05
6027.07,-4.263741601037105e-05
6027.97,-4.2965370370389413e-05
6028.87,-4.317739444750581e-05
6029.77,-4.386569555106698e-05
6030.67,-4.407074866410123e-05
6031.57,-4.436280099810005e-05
6032.47,-4.4451146844883074e-05
6033.37,-4.4735249288219615e-05
6034.27,-4.5027983763259325e-05
6035.17,-4.5302047044207066e-05
6036.07,-4.527549228048418e-05
6036.97,-4.557607800257449e-05
6037.87,-4.559221230268383e-05
6038.77,-4.586949822431043e-05
6039.67,-4.577262496734144e-05
6040.57,-4.591744362738517e-05
6041.47,-4.615135084056394e-05
6042.37,-4.612733325180765e-05
6043.27,-4.605207142485949e-05
6044.17,-4.663423341362451e-05
6045.07,-4.665654666414375e-05
6045.97,-4.705041499605555e-05
6046.87,-4.721987463687303e-05
6047.77,-4.7397667618340325e-05
6048.67,-4.739015119814261e-05
6049.57,-4.7664571301442104e-05
6050.47,-4.760527607278844e-05
6051.38,-4.771851173505344e-05
6052.28,-4.762463260859864e-05
6053.18,-4.784649578005593e-05
6054.08,-4.781226895773777e-05
6054.98,-4.791167672553877e-05
6055.88,-4.770564620396662e-05
6056.78,-4.7778363025297495e-05
6057.68,-4.7806169449132876e-05
6058.58,-4.769313670874985e-05
6059.48,-4.793864045420352e-05
6060.38,-4.808906022530354e-05
6061.28,-4.806073471237991e-05
6062.18,-4.7943499800943455e-05
6063.08,-4.806742103985472e-05
6063.98,-4.836693744489316e-05
6064.88,-4.8354217160801275e-05
6065.78,-4.840620064662727e-05
6066.68,-4.856684047498223e-05
6067.58,-4.8940441950646004e-05
6068.48,-4.9241967032796774e-05
6069.38,-4.967066108731002e-05
6070.28,-5.0035413200110254e-05
6071.18,-5.05337938558884e-05
6072.08,-5.067039857085785e-05
6072.98,-5.0846134805102256e-05
6073.88,-5.1363437058503574e-05
6074.78,-5.133564281897296e-05
6075.68,-5.1354793510876707e-05
6076.58,-5.1248075331292014e-05
6077.48,-5.1274948088548015e-05
6078.38,-5.098444997842733e-05
6079.28,-5.100742023536593e-05
6080.18,-5.0691629780514766e-05
6081.08,-5.0656841388752966e-05
6081.98,-5.049681280279614e-05
6082.88,-5.0642774027553546e-05
6083.78,-5.043573232659989e-05
6084.68,-5.03045210488285e-05
6085.58,-5.0584952871949695e-05
6086.48,-5.0722919738279074e-05
6087.38,-5.0964992678660614e-05
6088.28,-5.103190726226569e-05
6089.19,-5.104244490508354e-05
6090.09,-5.122252673156452e-05
6090.99,-5.1275232278138184e-05
6091.89,-5.17771498507068e-05
6092.79,-5.176080012529389e-05
6093.69,-5.1758743323431746e-05
6094.59,-5.21444112082655e-05
6095.49,-5.237852802828113e-05
6096.39,-5.2625380526160026e-05
6097.29,-5.2716215242327517e-05
6098.19,-5.295275155153937e-05
6099.09,-5.2806116411881805e-05
6099.99,-5.298978913453064e-05
6100.89,-5.293169530816465e-05
6101.79,-5.294802423753634e-05
6102.69,-5.2720472874412835e-05
6103.59,-5.2702579706522265e-05
6104.49,-5.2717565002232876e-05
6105.39,-5.278387391669741e-05
6106.29,-5.324232437050343e-05
6107.19,-5.344078119733441e-05
6108.09,-5.382633481590429e-05
6108.99,-5.4431064223403384e-05
6109.89,-5.450733775288458e-05
6110.79,-5.50855727695296e-05
6111.69,-5.513554681091128e-05
6112.59,-5.5680659522265775e-05
6113.49,-5.5821804606366966e-05
6114.39,-5.6115808407230975e-05
6115.29,-5.617709670741117e-05
6116.19,-5.621337211422737e-05
6117.09,-5.629341489876038e-05
6117.99,-5.630440384451758e-05
6118.89,-5.5971614779324985e-05
6119.79,-5.603490800180746e-05
6120.69,-5.5689549249323135e-05
6121.59,-5.5659698866757986e-05
6122.49,-5.53650693955841e-05
6123.39,-5.518033888456666e-05
6124.29,-5.561534115839146e-05
6125.19,-5.570889227873131e-05
6126.1,-5.6116364485132095e-05
6127.0,-5.64498236604345e-05
6127.9,-5.662620627566795e-05
6128.8,-5.706912558784122e-05
6129.7,-5.7260413452689e-05
6130.6,-5.778164504988886e-05
6131.5,-5.801437068908664e-05
6132.4,-5.777279889230312e-05
6133.3,-5.771691928978756e-05
6134.2,-5.77625421807733e-05
6135.1,-5.7348966326155345e-05
6136.0,-5.7240872672340574e-05
6136.9,-5.704887846456028e-05
6137.8,-5.678897114320739e-05
6138.7,-5.675767597568775e-05
6139.6,-5.7013687400404635e-05
6140.5,-5.722709958816351e-05
6141.4,-5.797619120999505e-05
6142.3,-5.8121769168766014e-05
6143.2,-5.8903550944171214e-05
6144.1,-5.97331888137313e-05
6145.0,-6.028128865797636e-05
6145.9,-6.062400975635183e-05
6146.8,-6.095793579654828e-05
6147.7,-6.088209118487339e-05
6148.6,-6.116279022469588e-05
6149.5,-6.115182738292263e-05
6150.4,-6.139257136477301e-05
6151.3,-6.12463992661808e-05
6152.2,-6.119284178195964e-05
6153.1,-6.136839905623752e-05
6154.0,-6.136303311578357e-05
6154.9,-6.091984080489468e-05
6155.8,-6.075114141126835e-05
6156.7,-6.092596564420183e-05
6157.6,-6.0455850090133184e-05
6158.5,-6.003240328305879e-05
6159.4,-5.951416112182342e-05
6160.3,-5.914215165195124e-05
6161.2,-5.819386781979549e-05
6162.1,-5.7629813951215185e-05
6163.01,-5.7461927516537496e-05
6163.91,-5.7355788368780294e-05
6164.81,-5.697491677810116e-05
6165.71,-5.7061324165239154e-05
6166.61,-5.7434011954771204e-05
6167.51,-5.775386895458953e-05
6168.41,-5.815520388436177e-05
6169.31,-5.8642313753578476e-05
6170.21,-5.909872711377117e-05
6171.11,-5.955722687992475e-05
6172.01,-5.99957392897492e-05
6172.91,-6.0576470599621166e-05
6173.81,-6.113034487210381e-05
6174.71,-6.15829365153708e-05
6175.61,-6.215290168219138e-05
6176.51,-6.259127132274224e-05
6177.41,-6.326348684676664e-05
6178.31,-6.369893462245286e-05
6179.21,-6.396338079511308e-05
6180.11,-6.44776807835894e-05
6181.01,-6.486583203119599e-05
6181.91,-6.513818253389307e-05
6182.81,-6.529759509258981e-05
6183.71,-6.533172522630146e-05
6184.61,-6.55490442961719e-05
6185.51,-6.540319156961078e-05
6186.41,-6.541365599336686e-05
6187.31,-6.515031829348094e-05
6188.21,-6.473069255872859e-05
6189.11,-6.485054966398383e-05
6190.01,-6.462509404675362e-05
6190.91,-6.430459633438176e-05
6191.81,-6.455582975981485e-05
6192.71,-6.464754493987001e-05
6193.61,-6.485710808550572e-05
6194.51,-6.509889339785829e-05
6195.41,-6.583483896434267e-05
6196.31,-6.600460698106946e-05
6197.21,-6.660733040839476e-05
6198.11,-6.694240303834911e-05
6199.01,-6.718315122696916e-05
6199.92,-6.781878744421952e-05
6200.82,-6.805838682304032e-05
6201.72,-6.853210908387784e-05
6202.62,-6.90362073271486e-05
6203.52,-6.918681879197066e-05
6204.42,-6.958512690188511e-05
6205.32,-6.988760878139407e-05
6206.22,-7.025652411851431e-05
6207.12,-7.038995530500079e-05
6208.02,-7.04704022298475e-05
6208.92,-7.071934119608741e-05
6209.82,-7.079613474925917e-05
6210.72,-7.062500253480973e-05
6211.62,-7.015420439863606e-05
6212.52,-6.965963747211645e-05
6213.42,-6.956601132675807e-05
6214.32,-6.907880968287379e-05
6215.22,-6.884401301343685e-05
6216.12,-6.85487122917613e-05
6217.02,-6.789763163486997e-05
6217.92,-6.81504579036126e-05
6218.82,-6.838307234083596e-05
6219.72,-6.860379702073247e-05
6220.62,-6.88551050212039e-05
6221.52,-6.926531525869833e-05
6222.42,-6.937769007469735e-05
6223.32,-6.957609713537667e-05
6224.22,-7.022709741738947e-05
6225.12,-7.049710756352857e-05
6226.02,-7.069025829047099e-05
6226.92,-7.069742176008265e-05
6227.82,-7.084778374013787e-05
6228.72,-7.087634997155051e-05
6229.62,-7.093963271155328e-05
6230.52,-7.07264061517896e-05
6231.42,-7.095591679650579e-05
6232.32,-7.115536303223251e-05
6233.22,-7.125813671291222e-05
6234.12,-7.16316203188239e-05
6235.02,-7.194443656790025e-05
6235.92,-7.264211829046836e-05
6236.83,-7.305022582891659e-05
6237.73,-7.316187116117479e-05
6238.63,-7.323319227518889e-05
6239.53,-7.366974807678883e-05
6240.43,-7.357008623143116e-05
6241.33,-7.35510341429293e-05
6242.23,-7.320854432774005e-05
6243.13,-7.32558507321147e-05
6244.03,-7.363217833317474e-05
6244.93,-7.319853670805417e-05
6245.83,-7.348849597230158e-05
6246.73,-7.417149909345257e-05
6247.63,-7.438622818176187e-05
6248.53,-7.473148799979164e-05
6249.43,-7.519441388068477e-05
6250.33,-7.523052657463631e-05
6251.23,-7.562165225793447e-05
6252.13,-7.572850479999375e-05
6253.03,-7.558631580877554e-05
6253.93,-7.523071956436774e-05
6254.83,-7.516101287392688e-05
6255.73,-7.489134290026835e-05
6256.63,-7.478605802102058e-05
6257.53,-7.488467108002979e-05
6258.43,-7.499291043763128e-05
6259.33,-7.54367992877629e-05
6260.23,-7.56759921356629e-05
6261.13,-7.648479862682402e-05
6262.03,-7.713328967937106e-05
6262.93,-7.811450306008997e-05
6263.83,-7.892571772203428e-05
6264.73,-7.950700031985181e-05
6265.63,-8.013989781768654e-05
6266.53,-8.067288819574508e-05
6267.43,-8.152291008009867e-05
6268.33,-8.216029310273147e-05
6269.23,-8.231632668929996e-05
6270.13,-8.252722016985547e-05
6271.03,-8.295248862907976e-05
6271.93,-8.337461812183665e-05
6272.83,-8.369360638106602e-05
6273.73,-8.404391362577713e-05
6274.64,-8.480040664731894e-05
6275.54,-8.460020835574532e-05
6276.44,-8.530317137647271e-05
6277.34,-8.543671002295592e-05
6278.24,-8.549418541565008e-05
6279.14,-8.597963639553803e-05
6280.04,-8.617075192358039e-05
6280.94,-8.638288248082183e-05
6281.84,-8.632316397449932e-05
6282.74,-8.713382271906484e-05
6283.64,-8.72867131985297e-05
6284.54,-8.790132658346567e-05
6285.44,-8.858122501449884e-05
6286.34,-8.87534064219433e-05
6287.24,-8.914035212652071e-05
6288.14,-8.995886953793831e-05
6289.04,-9.02871344112339e-05
6289.94,-9.034771879359646e-05
6290.84,-9.122772286418863e-05
6291.74,-9.12317724745337e-05
6292.64,-9.11607780898303e-05
6293.54,-9.100343522820856e-05
6294.44,-9.089807258455219e-05
6295.34,-9.080222769690224e-05
6296.24,-9.057075333444071e-05
6297.14,-9.063403515084094e-05
6298.04,-9.085935439500755e-05
6298.94,-9.038009803058816e-05
6299.84,-9.075164571365947e-05
6300.74,-9.093374235071422e-05
6301.64,-9.102324832411045e-05
6302.54,-9.100839506878066e-05
6303.44,-9.184576077950547e-05
6304.34,-9.242792297631284e-05
6305.24,-9.321201602780235e-05
6306.14,-9.362811197715297e-05
6307.04,-9.412943977819824e-05
6307.94,-9.501813771341469e-05
6308.84,-9.535710448677325e-05
6309.74,-9.566929466797376e-05
6310.64,-9.594884273711184e-05
6311.54,-9.606560648142957e-05
6312.45,-9.602123579753649e-05
6313.35,-9.612052324927032e-05
6314.25,-9.602040351385477e-05
6315.15,-9.588478271839375e-05
6316.05,-9.551289354925691e-05
6316.95,-9.571835468988732e-05
6317.85,-9.602802933091462e-05
6318.75,-9.594020628601903e-05
6319.65,-9.605399601264637e-05
6320.55,-9.678949064867838e-05
6321.45,-9.744115106123557e-05
6322.35,-9.804914604489269e-05
6323.25,-9.863066802751553e-05
6324.15,-9.973797647251499e-05
6325.05,-0.00010059162767355647
6325.95,-0.00010129581261750574
6326.85,-0.00010148756886289453
6327.75,-0.00010212566652299376
6328.65,-0.0001029635268119798
6329.55,-0.00010362611401413544
6330.45,-0.00010354212091099696
6331.35,-0.00010429900931526506
6332.25,-0.00010406421953255148
6333.15,-0.00010450492150843737
6334.05,-0.00010461981183126317
6334.95,-0.00010448515221381134
6335.85,-0.0001043123613444133
6336.75,-0.00010448669368251603
6337.65,-0.00010433598462569388
6338.55,-0.00010450377502281571
6339.45,-0.00010493728285848649
6340.35,-0.00010505060101289806
6341.25,-0.0001058407121825292
6342.15,-0.00010621741119504163
6343.05,-0.00010666426363557896
6343.95,-0.00010647401243646128
6344.85,-0.00010709862757345151
6345.75,-0.00010766942447451015
6346.65,-0.00010781940230866328
6347.55,-0.00010859058827838459
6348.46,-0.00010924828761413442
6349.35,-0.00010994020277357565
6350.26,-0.0001103228569334766
6351.16,-0.0001105238320872364
6352.06,-0.0001111174967456575
6352.96,-0.00011171384911497976
6353.86,-0.00011149782123691249
6354.76,-0.00011121484815729687
6355.66,-0.00011083181255281724
6356.56,-0.00011029563327017717
6357.46,-0.00011048202041323309
6358.36,-0.00010994662900051889
6359.26,-0.00010934804263428424
6360.16,-0.0001084810233510941
6361.06,-0.000108528634321869
6361.96,-0.00010878828458869709
6362.86,-0.00010886881959764277
6363.76,-0.00010929646072149403
6364.66,-0.00011024179748927984
6365.56,-0.00011074163941675529
6366.46,-0.00011172894039823179
6367.36,-0.00011324856976180516
6368.26,-0.00011443056959939421
6369.16,-0.00011578193805450824
6370.06,-0.00011742009992313625
6370.96,-0.00011777423903453296
6371.86,-0.00011895977668456288
6372.76,-0.00011993127781385307
6373.66,-0.00012090766463307111
6374.56,-0.00012115523219551692
6375.46,-0.0001219934940831296
6376.36,-0.00012227879390945673
6377.26,-0.00012310264091065757
6378.16,-0.00012313897456466585
6379.06,-0.0001230411379839237
6379.96,-0.0001230052288884441
6380.86,-0.00012383039030192786
6381.76,-0.0001236317706570327
6382.66,-0.00012401401384761433
6383.56,-0.00012439048961192123
6384.46,-0.00012430343189882362
6385.36,-0.00012475290924326475
6386.27,-0.00012551766010340687
6387.17,-0.00012634684243767732
6388.07,-0.00012655760548493036
6388.97,-0.0001267323918050283
6389.87,-0.0001271257098917364
6390.77,-0.0001270457577696962
6391.67,-0.0001268911332567487
6392.57,-0.00012752805764257075
6393.47,-0.00012711415155003243
6394.37,-0.00012733979220699734
6395.27,-0.00012732121332014528
6396.17,-0.00012726439360877592
6397.07,-0.00012778794538158655
6397.97,-0.00012805189638371257
6398.87,-0.00012907418754873307
6399.77,-0.0001294545368489773
6400.67,-0.00012939091011778317
6401.57,-0.0001298785345312615
6402.47,-0.0001305807152230493
6403.37,-0.00013152222816200038
6404.27,-0.00013239204020698686
6405.17,-0.0001327680948901156
6406.07,-0.00013353733475240356
6406.97,-0.00013457998563075674
6407.87,-0.00013453009087735236
6408.77,-0.00013483557948944193
6409.67,-0.00013538300692483515
6410.57,-0.00013533980581685094
6411.47,-0.00013519358519889447
6412.37,-0.00013557131218921504
6413.27,-0.00013555666819606486
6414.17,-0.00013637791194024974
6415.07,-0.00013671995839687902
6415.97,-0.00013693592515249774
6416.87,-0.00013747885791131202
6417.77,-0.00013776027952530374
6418.67,-0.00013822674136249836
6419.57,-0.00013838941127114056
6420.47,-0.00013929404662987277
6421.37,-0.00013927274501257896
6422.27,-0.000140215901614887
6423.17,-0.00014106605078161483
6424.08,-0.0001417373064205558
6424.98,-0.00014227573457302304
6425.88,-0.00014319421219524865
6426.78,-0.00014434789617347684
6427.68,-0.0001445653401252716
6428.58,-0.0001452472239649234
6429.48,-0.00014573258423077566
6430.38,-0.0001455525290986817
6431.28,-0.00014646620187089664
6432.18,-0.0001464696292421527
6433.08,-0.00014706115411711683
6433.98,-0.00014743563320482968
6434.88,-0.00014809920559750417
6435.78,-0.00014803511555874928
6436.68,-0.00014865968200699847
6437.58,-0.0001490561430301168
6438.48,-0.00014977109105148966
6439.38,-0.0001505322586713929
6440.28,-0.0001513141786952232
6441.18,-0.0001520564570921087
6442.08,-0.0001531058907077297
6442.98,-0.00015427376510329747
6443.88,-0.00015494984147638812
6444.78,-0.00015613693912074577
6445.68,-0.00015613510564942097
6446.58,-0.00015635237299960766
6447.48,-0.00015588012361656886
6448.38,-0.00015595356459533757
6449.28,-0.00015575044386875625
6450.18,-0.00015492018242233366
6451.08,-0.00015496969756168926
6451.98,-0.00015483870695829485
6452.88,-0.00015555228309345736
6453.78,-0.00015576311155604132
6454.68,-0.00015694368419418754
6455.58,-0.00015833941262432573
6456.48,-0.00015900392192488434
6457.38,-0.00015918648967792645
6458.28,-0.00016078193651579707
6459.18,-0.00016198104123129426
6460.08,-0.00016241076708211382
6460.98,-0.00016256401970648836
6461.89,-0.00016255530556784424
6462.79,-0.00016425434536377213
6463.69,-0.00016413036377072325
6464.59,-0.00016475448395586966
6465.49,-0.00016466624803952826
6466.39,-0.00016570846352974194
6467.29,-0.00016678424483253696
6468.19,-0.00016713426891579254
6469.09,-0.00016885670210608933
6469.99,-0.00016852474140791304
6470.89,-0.0001692915466559679
6471.79,-0.000170205993118016
6472.69,-0.00017071970760693624
6473.59,-0.0001711868735110125
6474.49,-0.00017180114701166238
6475.39,-0.00017221342130069523
6476.29,-0.0001721287973560679
6477.19,-0.00017274759843567897
6478.09,-0.00017245490291657083
6478.99,-0.00017347012463056938
6479.89,-0.0001738376021281939
6480.79,-0.00017379921475880675
6481.69,-0.00017391837857283216
6482.59,-0.0001742165525230122
6483.49,-0.00017402444785423625
6484.39,-0.00017406075056680928
6485.29,-0.0001748113694813549
6486.19,-0.00017546418324911316
6487.09,-0.00017499394434036076
6487.99,-0.00017543490438682154
6488.89,-0.00017603028138875096
6489.79,-0.0001762389123997699
6490.69,-0.0001754306129887783
6491.59,-0.0001742139039393116
6492.49,-0.00017229552895291607
6493.39,-0.00017073679773401285
6494.29,-0.00016967639979708263
6495.19,-0.00016827394232378197
6496.09,-0.00016857781215675208
6496.99,-0.00016780062789876704
6497.9,-0.00016752862520032512
6498.79,-0.00016764319241270218
6499.7,-0.00016980443141304365
6500.6,-0.0001713871199674344
6501.5,-0.0001732345108800686
6502.4,-0.00017672979860839822
6503.3,-0.00017936544899516168
6504.2,-0.0001809608073806163
6505.1,-0.00018369943823048118
6506.0,-0.00018525073912922124
6506.9,-0.00018707138695548252
6507.8,-0.00018882572615372737
6508.7,-0.00019048024349615657
6509.6,-0.0001918472853820248
6510.5,-0.00019250548997565845
6511.4,-0.00019317731922332241
6512.3,-0.00019398483099705038
6513.2,-0.00019474025924256225
6514.1,-0.00019455054938816656
6515.0,-0.00019431317801536416
6515.9,-0.00019553230733028665
6516.8,-0.0001960028738178155
6517.7,-0.0001964295770556515
6518.6,-0.00019735616581544125
6519.5,-0.00019786619884004747
6520.4,-0.00019787576041289395
6521.3,-0.00019976097243175618
6522.2,-0.00019915314082508592
6523.1,-0.0002008668767793539
6524.0,-0.00020237033920635355
6524.9,-0.0002023975528440995
6525.8,-0.0002039819821537529
6526.7,-0.0002041861064306793
6527.6,-0.0002051508032785567
6528.5,-0.00020608472114702818
6529.4,-0.0002057973465903857
6530.3,-0.0002067949328310371
6531.2,-0.00020726345596133828
6532.1,-0.00020791168891958332
6533.0,-0.00020858618312834853
6533.9,-0.00020989797636770886
6534.8,-0.00021043546189230178
6535.71,-0.00021098219824183662
6536.61,-0.00021251470410255997
6537.51,-0.00021373985217355544
6538.41,-0.0002146059137907429
6539.31,-0.000215658910913934
6540.21,-0.00021647182491179958
6541.11,-0.00021701769970789735
6542.01,-0.00021707192471042414
6542.91,-0.00021782980634854488
6543.81,-0.00021670394941938513
6544.71,-0.00021651525685513056
6545.61,-0.00021686064652593845
6546.51,-0.00021553920895563524
6547.41,-0.0002166720838913702
6548.31,-0.00021543841847417237
6549.21,-0.0002153339970108998
6550.11,-0.00021601436021015968
6551.01,-0.00021651887029834022
6551.91,-0.0002159381567589869
6552.81,-0.00021621098667876378
6553.71,-0.0002156472741255506
6554.61,-0.0002149875389284063
6555.51,-0.00021476189722989292
6556.41,-0.00021377912473328928
6557.31,-0.00021212301865188891
6558.21,-0.00021006164992025972
6559.11,-0.00020892968117580126
6560.01,-0.0002052207783122789
6560.91,-0.0002044710646624103
6561.81,-0.00020196500322500945
6562.71,-0.00019970648417838281
6563.61,-0.0001988721079299974
6564.51,-0.0001988870878554522
6565.41,-0.00019984046056734415
6566.31,-0.00020253654799914667
6567.21,-0.00020459974100036672
6568.11,-0.00020868222351918522
6569.01,-0.0002123135839005962
6569.91,-0.00021613096806622203
6570.81,-0.00021928676764352003
6571.71,-0.00022246153693477764
6572.61,-0.00022460729757513862
6573.52,-0.0002265799201470105
6574.42,-0.00022874961737795666
6575.32,-0.000229761611637974
6576.22,-0.00023188229701189778
6577.12,-0.0002338046530053736
6578.02,-0.0002351467830078551
6578.92,-0.0002368344737712389
6579.82,-0.00023847459157614156
6580.72,-0.0002404929227691463
6581.62,-0.00024102546572362705
6582.52,-0.00024307568825645195
6583.42,-0.0002448359585309898
6584.32,-0.0002465049297360957
6585.22,-0.0002468389926287474
6586.12,-0.0002492026768047477
6587.02,-0.00024900518013704466
6587.92,-0.00024989865784711925
6588.82,-0.0002520112565708302
6589.72,-0.0002511382524545325
6590.62,-0.000252335727344223
6591.52,-0.0002515419324827375
6592.42,-0.00025287766168791934
6593.32,-0.0002517032680941882
6594.22,-0.00025205760640307275
6595.12,-0.00025200715336098364
6596.02,-0.0002527662882206559
6596.92,-0.00025328665256213603
6597.82,-0.00025373240357058684
6598.72,-0.000256078219286117
6599.62,-0.0002580257964447201
6600.52,-0.00025894379353684884
6601.42,-0.00026032604603909865
6602.32,-0.0002621002345750714
6603.22,-0.0002629412271092568
6604.12,-0.00026421959602633256
6605.02,-0.0002651773637607662
6605.92,-0.000266482556859505
6606.82,-0.0002664781945659248
6607.72,-0.0002673200234851718
6608.62,-0.00026726602212872257
6609.52,-0.0002689340264845527
6610.43,-0.00026933475497531955
6611.33,-0.00027004407387798846
6612.23,-0.00027086753220318966
6613.13,-0.0002726725709907752
6614.03,-0.0002747609379056608
6614.93,-0.0002767155338860433
6615.83,-0.00027894011179242204
