wave,flux
6058.58,1.0122313474180633
6059.48,1.011151969080189
6060.38,1.0124198854017719
6061.28,1.0081905675799319
6062.18,1.0056535129741717
6063.08,1.008624515235077
6063.98,1.0027174456650318
6064.88,1.0043370987084077
6065.78,1.0074875823208045
6066.68,1.0080813270093805
6067.58,1.0122806920163212
6068.48,1.0116863721679132
6069.38,1.0205913102776727
6070.28,1.0216992991196108
6071.18,1.0284913077137805
6072.08,1.0317949283538908
6072.98,1.0406776948056997
6073.88,1.0367833576735759
6074.78,1.041745115476946
6075.68,1.0372569688610358
6076.58,1.0367631508705653
6077.48,1.0277416187594763
6078.38,1.02347861261782
6079.28,1.0254001579976633
6080.18,1.0163818669247353
6081.08,1.007742961164815
6081.98,1.0081971252308242
6082.88,1.0053692628856425
6083.78,1.00473430646195
6084.68,1.0081055923603666
6085.58,1.0023238940132553
6086.48,1.0020840589863407
6087.38,1.0012993727394974
6088.28,1.0030956960309156
6089.19,1.0025966027132935
6090.09,1.00209546404937
6090.99,1.0068181156370912
6091.89,1.0080292021823696
6092.79,1.0061674817756159
6093.69,1.0084862053324475
6094.59,1.0122952389205064
6095.49,1.0125878781961255
6096.39,1.0149217907552224
6097.29,1.0163782401940162
6098.19,1.0159662303806072
6099.09,1.013297571228365
6099.99,1.010022710892824
6100.89,1.0067492209487106
6101.79,1.0114759951198176
6102.69,1.0045639754680302
6103.59,0.9952739938686013
6104.49,0.9992916571025606
6105.39,0.9965186411344047
6106.29,0.9992189400854247
6107.19,1.0023099385099965
6108.09,1.007562690214914
6108.99,1.0111640507479829
6109.89,1.0228506737473249
6110.79,1.0230293423615302
6111.69,1.0219378154218763
6112.59,1.0251129276484994
6113.49,1.0324512271918602
6114.39,1.0314225469153344
6115.29,1.0328379773270666
6116.19,1.031700324458973
6117.09,1.0323965551567165
6117.99,1.02915059500202
6118.89,1.0190118445180232
6119.79,1.0165382721841794
6120.69,1.0092266201221793
6121.59,1.007196133901924
6122.49,1.0032711664609741
6123.39,1.0020185503932253
6124.29,0.998704755421608
6125.19,1.0033053510257373
6126.1,1.0007202115454485
6127.0,1.010851863343436
6127.9,1.0112227290018114
6128.8,1.019357761239732
6129.7,1.0213537665282526
6130.6,1.0205037633978777
6131.5,1.023007623590386
6132.4,1.0209276248005021
6133.3,1.0176707933599505
6134.2,1.013571178015007
6135.1,1.009526759354547
6136.0,1.0010509773782963
6136.9,0.9941930189512167
6137.8,0.9912540537606302
6138.7,0.9867432501387765
6139.6,0.9907599218770387
6140.5,0.9904571312759368
6141.4,0.9973416557024308
6142.3,1.009909771580225
6143.2,1.0115249490105307
6144.1,1.0239957772764083
6145.0,1.025448817543749
6145.9,1.0276340989323054
6146.8,1.0358453823874612
6147.7,1.0331895429375044
6148.6,1.0356596714524622
6149.5,1.0381312109797587
6150.4,1.0336662201914903
6151.3,1.031396522988245
6152.2,1.0278812023162396
6153.1,1.028371940690433
6154.0,1.025359935158337
6154.9,1.0190066485050537
6155.8,1.0198871663340248
6156.7,1.011825994806642
6157.6,1.0061913396491549
6158.5,0.9972095870717512
6159.4,0.9873119667555792
6160.3,0.9784803670460235
6161.2,0.9644822777671178
6162.1,0.9544400206580379
6163.01,0.9477963000359297
6163.91,0.9407450946843542
6164.81,0.9383989259847461
6165.71,0.9347436085559803
6166.61,0.9409726766855293
6167.51,0.9403808330910741
6168.41,0.9454755233978435
6169.31,0.9481245261216562
6170.21,0.9529933533732406
6171.11,0.9590031534605447
6172.01,0.9629079868698253
6172.91,0.9700039818576572
6173.81,0.9740247682884203
6174.71,0.9802126221264844
6175.61,0.9858902915956056
6176.51,0.991909691174897
6177.41,0.9995884737236969
6178.31,1.000528905377504
6179.21,1.008838415409784
6180.11,1.013093589645672
6181.01,1.01837723765855
6181.91,1.019541874976664
6182.81,1.0136652663620866
6183.71,1.0127631222666076
6184.61,1.0164379295003365
6185.51,1.0079668619264863
6186.41,1.00957190478919
6187.31,1.0053275017953678
6188.21,1.001593766627419
6189.11,0.9945831474782894
6190.01,0.9836048094797121
6190.91,0.9824882929795048
6191.81,0.9813124572699009
6192.71,0.9782915404590103
6193.61,0.987216984017911
6194.51,0.9856837885119907
6195.41,0.9925972383557062
6196.31,0.9939902653141061
6197.21,0.9996951230179667
6198.11,1.0011972112349279
6199.01,1.0070152171052755
6199.92,1.0115100934088879
6200.82,1.0167480015279458
6201.72,1.0105789244693302
6202.62,1.0161568808577364
6203.52,1.0195451815487495
6204.42,1.025003809580758
6205.32,1.02083347978101
6206.22,1.0246137135033453
6207.12,1.0283361496524333
6208.02,1.0289942357970443
6208.92,1.0272837298501754
6209.82,1.0270095076852017
6210.72,1.0179530308748306
6211.62,1.0102166380996094
6212.52,1.001372144828281
6213.42,0.9988193457172451
6214.32,0.9933130100211518
6215.22,0.9829426261168005
6216.12,0.9795043559043682
6217.02,0.974613250311032
6217.92,0.9779295166170435
6218.82,0.9740106345351413
6219.72,0.9704900202104669
6220.62,0.975647974569124
6221.52,0.9771528710261839
6222.42,0.975644772560418
6223.32,0.9810226394377182
6224.22,0.9825162157922714
6225.12,0.9830195748924764
6226.02,0.984678364208087
6226.92,0.9797840037390163
6227.82,0.9778384013127136
6228.72,0.9782088170108193
6229.62,0.9774702096390234
6230.52,0.9745810888431201
6231.42,0.96820739222864
6232.32,0.9720932569633242
6233.22,0.9701745822978082
6234.12,0.9718479730754481
6235.02,0.9776931048487497
6235.92,0.9799364234317085
6236.83,0.9822357524504125
6237.73,0.9846446993859078
6238.63,0.986061826286541
6239.53,0.9828885368938785
6240.43,0.9833673250105271
6241.33,0.9758886926672964
6242.23,0.972234882298942
6243.13,0.9702598566364559
6244.03,0.969441528403492
6244.93,0.9686171607419666
6245.83,0.9709805920613603
6246.73,0.9685212314265143
6247.63,0.9691347396389692
6248.53,0.9750274417023201
6249.43,0.9731326815908897
6250.33,0.9741954290626934
6251.23,0.9756597837967139
6252.13,0.9737511167022594
6253.03,0.9696867674286211
6253.93,0.9673626870290527
6254.83,0.9568429475426745
6255.73,0.9518940844951457
6256.63,0.9494383862374771
6257.53,0.95220571527869
6258.43,0.94805560922759
6259.33,0.9509290189083768
6260.23,0.9549583600684632
6261.13,0.9592158526988444
6262.03,0.9624214939902811
6262.93,0.9689330008757414
6263.83,0.9779919899478114
6264.73,0.9834481410474123
6265.63,0.9877944212080176
6266.53,0.9937028364657589
6267.43,0.9989097508303248
6268.33,0.9973771721595097
6269.23,1.004256664145905
6270.13,1.0032968095187245
6271.03,1.004767899114792
6271.93,1.002290465199413
6272.83,1.0074656985329902
6273.73,1.0074131135223905
6274.64,1.0096761688629152
6275.54,1.0083396217822092
6276.44,1.0119283336554694
6277.34,1.0097724903379905
6278.24,1.0101618019426868
6279.14,1.007648520169465
6280.04,1.0100589543314713
6280.94,1.009045014485931
6281.84,1.0075637006619018
6282.74,1.0078733526720367
6283.64,1.010727038708884
6284.54,1.0139820424122474
6285.44,1.0183909197716496
6286.34,1.022444671458699
6287.24,1.0254526525902437
6288.14,1.0296705139875877
6289.04,1.0288488808071325
6289.94,1.0283127972539872
6290.84,1.0293344492013572
6291.74,1.0326083778525892
6292.64,1.0233864688861891
6293.54,1.019541038567954
6294.44,1.0158105368670058
6295.34,1.0127708901052597
6296.24,1.0094972459626863
6297.14,1.0048350226362417
6298.04,1.0008646065029987
6298.94,0.9967204838621432
6299.84,0.9945937695055791
6300.74,0.9994461802612897
6301.64,0.9944294067804332
6302.54,0.9912584184976448
6303.44,0.9966751465493019
6304.34,1.002087763860158
6305.24,0.9949872916771162
6306.14,1.003099982854505
6307.04,1.0079804576793363
6307.94,1.011413546282238
6308.84,1.0151330728538803
6309.74,1.0152756689862366
6310.64,1.0157054210685552
6311.54,1.012966937661979
6312.45,1.01149012580571
6313.35,1.0113385277710227
6314.25,1.0058942483269202
6315.15,1.0009094991268277
6316.05,0.9994890980254897
6316.95,0.9965142447582418
6317.85,0.9966995022276258
6318.75,0.9922305467419451
6319.65,0.9926411959234454
6320.55,0.9941971470906449
6321.45,0.9940303315210911
6322.35,0.9971305433340606
6323.25,1.0034362733404865
6324.15,1.0132348911241291
6325.05,1.0101316078334277
6325.95,1.014877161513606
6326.85,1.0152679773460727
6327.75,1.0257878697335683
6328.65,1.0229089383160168
6329.55,1.022490778174921
6330.45,1.0240711093777883
6331.35,1.0236507608022654
6332.25,1.0242007348720095
6333.15,1.0181768211397337
6334.05,1.0139839724824231
6334.95,1.0183596870354161
6335.85,1.0098873045688668
6336.75,1.0043278344251474
6337.65,1.0062462318893317
6338.55,1.0051960652217538
6339.45,1.0044892683674138
6340.35,1.0073730417225375
6341.25,1.0078053136791443
6342.15,1.0049311569395873
6343.05,1.0080396023807459
6343.95,1.0072152216059784
6344.85,1.0098656342053747
6345.75,1.0100097587243475
6346.65,1.009356687263526
6347.55,1.0094454700084132
6348.46,1.0129401739090658
6349.35,1.0141661813944667
6350.26,1.0175445932820497
6351.16,1.0147900420446454
6352.06,1.0162388843874308
6352.96,1.0140560706621182
6353.86,1.0089222278557985
6354.76,1.003114232220476
6355.66,0.9986694627543287
6356.56,0.9936618407362404
6357.46,0.9895085956514921
6358.36,0.9849622605592673
6359.26,0.9789459621712553
6360.16,0.9704419963731361
6361.06,0.9625117800121765
6361.96,0.967601155102955
6362.86,0.9620549291369063
6363.76,0.9638102247262691
6364.66,0.9672590215598545
6365.56,0.9722906176418518
6366.46,0.9771505924696546
6367.36,0.9835353571769783
6368.26,0.9894090261070783
6369.16,0.9959594934137751
6370.06,1.0036355709297278
6370.96,1.009786539840098
6371.86,1.0132842632771404
6372.76,1.0183042082576788
6373.66,1.0194905609422065
6374.56,1.0167323093048664
6375.46,1.0222066081554733
6376.36,1.0218188476372352
6377.26,1.0247014110054176
6378.16,1.0142951533457492
6379.06,1.0138059282334446
6379.96,1.0120241098992786
6380.86,1.0158160927538837
6381.76,1.010553008001652
6382.66,1.0107479835429014
6383.56,1.013082485622637
6384.46,1.0113724440490004
6385.36,1.01360132158864
6386.27,1.0119501078632995
6387.17,1.0118228485267586
6388.07,1.008892074187046
6388.97,1.0120249625350242
6389.87,1.0040510503008362
6390.77,1.0067429936088768
6391.67,1.0016390697736626
6392.57,1.0011971565928384
6393.47,1.0008130983762427
6394.37,0.9951643509900564
6395.27,0.986212064559873
6396.17,0.9903262288146668
6397.07,0.9922552873395859
6397.97,0.9927882884059158
6398.87,0.995899596374058
6399.77,0.9899437646658902
6400.67,0.9948526616203994
6401.57,0.9927682925316516
6402.47,0.9933186619398947
6403.37,0.998347881212449
6404.27,0.9992388109853365
6405.17,1.003099374226919
6406.07,1.0028230043728794
6406.97,1.0040589266661972
6407.87,1.0064205890979563
6408.77,1.0051498315446512
6409.67,1.0025432241730736
6410.57,0.9979282892162791
6411.47,0.998628011057958
6412.37,0.9984374595035513
6413.27,0.9982502831261226
6414.17,0.9950538067821281
6415.07,0.9983949866656547
6415.97,0.9966567044781772
6416.87,0.994310114282776
6417.77,0.9957102944237436
6418.67,0.9916416647362686
6419.57,0.9974042772374797
6420.47,0.9954108537508922
6421.37,0.9934784944144527
6422.27,0.9985831078570228
6423.17,0.993479525433943
6424.08,0.9990929798586543
6424.98,1.005213760851625
6425.88,1.0051457426104384
6426.78,1.0039084839086057
6427.68,1.0112697405289959
6428.58,1.0092065091067035
6429.48,1.010886659517134
6430.38,1.010228238154286
6431.28,1.0075115629513183
6432.18,1.0028480354039424
6433.08,1.0062190183145117
6433.98,1.001788713508181
6434.88,1.00449958333136
6435.78,1.0033118211090284
6436.68,1.0034680987891158
6437.58,1.00418864806837
6438.48,1.0061932627446177
6439.38,1.010269299383782
6440.28,1.010166591434411
6441.18,1.011405855495546
6442.08,1.0174479871159254
6442.98,1.0135680888597651
6443.88,1.0176647436085258
6444.78,1.021324213032259
6445.68,1.0218106007146541
6446.58,1.0179497029417939
6447.48,1.0208966780699815
6448.38,1.0141463835716336
6449.28,1.0076222583039276
6450.18,1.0042809911531967
6451.08,1.002620025231751
6451.98,0.994769345251877
6452.88,0.9954025704224737
6453.78,0.9930300222757743
6454.68,0.9991979617291175
6455.58,1.000906712089858
6456.48,1.003905040895352
6457.38,1.010871626396341
6458.28,1.0115364469887056
6459.18,1.0091352793749802
6460.08,1.0117625217180897
6460.98,1.0113259726892134
6461.89,1.006426748359235
6462.79,1.0104109125448795
6463.69,1.0052392680763946
6464.59,1.0096224347636684
6465.49,1.0079772463370094
6466.39,1.0081262578485373
6467.29,1.015210597938182
6468.19,1.0148098359590991
6469.09,1.0157556366768161
6469.99,1.0214616877753664
6470.89,1.017551034802258
6471.79,1.0206923197489914
6472.69,1.018355038423215
6473.59,1.0185420498234983
6474.49,1.0160450209245087
6475.39,1.0164058302705306
6476.29,1.017221556010405
6477.19,1.0147897851793992
6478.09,1.016620597720455
6478.99,1.0121821432581615
6479.89,1.010543569137147
6480.79,1.0067808940077554
6481.69,1.0084051121365998
6482.59,1.0039734007004013
6483.49,1.000611536907525
6484.39,1.000559636506831
6485.29,1.0014685363190683
6486.19,1.0003040162808292
6487.09,0.9957716099400484
6487.99,1.0022489771798926
6488.89,0.9939586391532522
6489.79,0.993928026815129
6490.69,0.9858078534020013
6491.59,0.9788645099928828
6492.49,0.9695040910835706
6493.39,0.9601431332252005
6494.29,0.9501613458093862
6495.19,0.9427086627731406
6496.09,0.9358722633208004
6496.99,0.9290928162079041
6497.9,0.9278917890440674
6498.79,0.9265158473079622
6499.7,0.931574513623268
6500.6,0.9400712269246846
6501.5,0.947729993053557
6502.4,0.9602472745586621
6503.3,0.9715331307470905
6504.2,0.9796092175504516
6505.1,0.9871291011906219
6506.0,0.9975336840764164
6506.9,1.0069319326369415
6507.8,1.0048102369425298
6508.7,1.0111667617988993
6509.6,1.0069558994474532
6510.5,1.0122462975521038
6511.4,1.0109779757581439
6512.3,1.0163321748322003
6513.2,1.0196539138721106
6514.1,1.0151072794396805
6515.0,1.0142960644863066
6515.9,1.0095768887007937
6516.8,1.0087101262752025
6517.7,1.0108492737303758
6518.6,1.0116871700882653
6519.5,1.0116715153693951
6520.4,1.01086431542657
6521.3,1.0125563065173284
6522.2,1.0178839512979716
6523.1,1.019691666207674
6524.0,1.0196270816175823
6524.9,1.0243387039581606
6525.8,1.0220548301815864
6526.7,1.0214244143003188
6527.6,1.0249999032191512
6528.5,1.0204960980739808
6529.4,1.026865507537975
6530.3,1.0257197957064261
6531.2,1.0227486444101774
6532.1,1.0223399224435907
6533.0,1.0279172851138996
6533.9,1.0265957383950144
6534.8,1.0230476804413868
6535.71,1.0288029618259948
6536.61,1.0335309116994096
6537.51,1.0306052106996026
6538.41,1.0352182899366098
6539.31,1.0343461506987137
6540.21,1.0359877174186365
6541.11,1.0348269773924814
6542.01,1.0338340231829979
6542.91,1.0306084239750293
6543.81,1.0262346134735145
6544.71,1.0240869525106537
6545.61,1.024569716597836
6546.51,1.014626805359736
6547.41,1.0073107945507647
6548.31,1.0069228673438229
6549.21,1.0070480956950882
6550.11,1.009178705771849
6551.01,1.0046517117809985
6551.91,0.9981140690463275
6552.81,0.9958138532213683
6553.71,0.9900660914136449
6554.61,0.984884401129636
6555.51,0.981710794843962
6556.41,0.9764604136744417
6557.31,0.9621779309821423
6558.21,0.9500148195068695
6559.11,0.9395671288186693
6560.01,0.9299707506925392
6560.91,0.9152466338034159
6561.81,0.8998205020458208
6562.71,0.8901390044071555
6563.61,0.8806236208251784
6564.51,0.8794520058266313
6565.41,0.8801188182194996
6566.31,0.8891384104675939
6567.21,0.8964867929402398
6568.11,0.9101197112958551
6569.01,0.9239819843585151
6569.91,0.9385406585832653
6570.81,0.9524679917824004
6571.71,0.9584308966942301
6572.61,0.966181767181109
6573.52,0.9768181853908413
6574.42,0.9784456200606428
6575.32,0.9845717107611942
6576.22,0.9881540631726686
6577.12,0.9938724864415162
6578.02,0.9998737016908779
6578.92,1.0011912722071232
6579.82,1.0034882383490729
6580.72,1.0065304456862445
6581.62,1.0143076178534678
6582.52,1.0116740130183466
6583.42,1.0172471191855075
6584.32,1.016799918148637
6585.22,1.024619061931646
6586.12,1.0235244395772936
6587.02,1.0240446700276549
6587.92,1.024443286985624
6588.82,1.021478951760314
6589.72,1.0186840408163442
6590.62,1.0184261214948596
6591.52,1.0157330260947672
6592.42,1.0126281493279194
6593.32,1.0056940150753795
6594.22,1.003503676237669
6595.12,1.0003210712609798
6596.02,1.0016491201512607
6596.92,0.9992070898550799
6597.82,1.0055595042378458
6598.72,1.0076803371862835
6599.62,1.0082929283244784
6600.52,1.0141654199998689
6601.42,1.0148792009900809
6602.32,1.018828145256428
6603.22,1.0194171412968416
6604.12,1.0202275969763996
6605.02,1.0198752671851248
6605.92,1.0169128491167116
6606.82,1.015043043628268
6607.72,1.0161218213028884
6608.62,1.0151669350695949
6609.52,1.0129361013995533
6610.43,1.0131862139194872
6611.33,1.01482066234491
6612.23,1.0146581042540352
6613.13,1.0198155260189135
6614.03,1.024154277055778
6614.93,1.0224680445236503
6615.83,1.0257003114238725
6616.73,1.028637324689246
6617.63,1.0312214002903548
6618.53,1.0328124047930265
6619.43,1.0336530749798218
6620.33,1.0301453639474891
6621.23,1.0299900765566024
6622.13,1.0293696014747595
6623.03,1.0306546406431703
6623.93,1.0262658838777805
6624.83,1.0195626499583235
6625.73,1.0206638788816322
6626.63,1.0175962747833884
6627.53,1.015108316602489
6628.43,1.0116329704081417
6629.33,1.0115102892128203
6630.23,1.003698585029826
6631.13,1.0051318498434298
6632.03,1.002980738445331
6632.93,1.0027362001449516
6633.83,1.0015650891703205
6634.73,0.9996432829762293
6635.63,0.9995683867008798
6636.53,0.9970699402542312
6637.43,1.002536761640841
6638.33,0.9993447626597521
6639.23,1.0011752389787287
6640.13,1.0004672688198082
6641.03,1.0064520617536064
6641.93,1.007995695638093
6642.83,1.0069449658348737
6643.73,1.006071003415275
6644.63,1.0042731804415697
6645.53,1.0031752175516209
6646.43,1.0053061404074037
6647.34,1.0043267271884255
6648.24,1.0050817847396745
6649.14,1.0014631815632764
6650.04,0.9997478923419044
6650.94,1.0021319818005288
6651.84,1.00307887871525
6652.74,1.0059949578709533
6653.64,1.0036121559734952
6654.54,1.0008354655893246
6655.44,1.003022918578329
6656.34,1.0015288840056118
6657.24,1.0008517522640301
6658.14,0.9968405253809437
6659.04,0.9972176255051616
6659.94,0.9999685763722953
6660.84,0.9949524634477408
6661.74,0.9932320171945894
6662.64,0.9883537719930453
6663.54,0.9889029802165326
6664.44,0.9852038685926631
6665.34,0.9875661867518768
6666.24,0.9817604189935429
6667.14,0.9837498574244641
6668.04,0.9856373572865823
6668.94,0.9873711825839846
6669.84,0.9929229346460489
6670.74,0.994346050274932
6671.64,0.9937709600008111
6672.54,1.0007118747641706
6673.44,0.9982130965555474
6674.34,0.9991391853352575
6675.24,0.9985310545726094
6676.14,0.9936712476362705
6677.04,0.9929353202502085
6677.94,0.9918725312638735
6678.84,0.987311510073953
6679.74,0.9823093865303872
6680.64,0.9845007753881788
6681.54,0.9844649407954604
6682.44,0.9885685198433531
6683.34,0.9907929829139237
6684.24,0.989459396797515
6685.15,0.9921584893619024
6686.05,0.9923403986394348
6686.95,0.9992843285654683
6687.85,1.0005254106921875
6688.75,1.0019778892898683
6689.65,1.0043989879733302
6690.55,1.006863634100008
6691.45,1.00651592732851
6692.35,1.0093021797499355
6693.25,1.0047198082202071
6694.15,1.0044390352405423
6695.05,1.0049025770496431
6695.95,1.0028982395322188
6696.85,1.0014620013058013
6697.75,1.0042370744167048
6698.65,1.0021357700215041
6699.55,1.0078999056459368
6700.45,1.006723953149868
6701.35,1.0106145762654686
6702.25,1.0094308865748365
6703.15,1.011438490093944
6704.05,1.0196076284302034
6704.95,1.01724703608795
6705.85,1.0141729006672557
6706.75,1.0215042190803623
6707.65,1.0198675416806242
6708.55,1.0199652520212676
6709.45,1.0250387789145552
6710.35,1.0233083533112848
6711.25,1.0239296015717207
6712.15,1.0239080132625142
6713.05,1.0180478593394957
6713.95,1.02228150034534
6714.85,1.0207356031611083
6715.75,1.0197517868331574
6716.65,1.0133023947268032
6717.55,1.0150331660004106
6718.45,1.016620775068269
6719.35,1.0197815424435779
6720.25,1.0250888738164228
6721.16,1.027470677368299
6722.06,1.0337777343785233
6722.96,1.0439628127658116
6723.86,1.0452096302043736
6724.76,1.0587917521264105
6725.66,1.05686389560545
6726.56,1.0618551062577053
6727.46,1.0722653649044696
6728.36,1.0768367211921186
6729.26,1.0820204012514858
6730.16,1.0887304126107105
6731.06,1.0991140815058726
6731.96,1.1028682674213612
6732.86,1.1097310390745732
6733.76,1.1111893834066686
6734.66,1.1205002227408718
6735.56,1.1221398594518843
6736.46,1.130732047185733
6737.36,1.134983441910223
6738.26,1.1385809536645404
6739.16,1.1455732168101227
6740.06,1.1509326733295844
6740.96,1.1575716261264146
6741.86,1.1598813841433289
6742.76,1.1677619617140609
6743.66,1.1746271165666635
6744.56,1.1854669704332226
6745.46,1.19031210181196
6746.36,1.1977433020909662
6747.26,1.204229204845013
6748.16,1.2202123501945406
6749.06,1.2244246831358971
6749.96,1.2365005901792707
6750.86,1.2465308460062496
6751.76,1.2589126188968949
6752.66,1.273641947650034
6753.56,1.2895117220215406
6754.46,1.2938518774966095
6755.36,1.3212630275933488
6756.26,1.334561130956302
6757.16,1.3562197080514784
6758.06,1.3771393765195994
6758.97,1.3971120100471641
6759.87,1.4141481799410458
6760.77,1.4447041490896957
6761.67,1.4641588962017773
6762.57,1.4811600898033972
6763.47,1.505846378216997
6764.37,1.5237586197830386
6765.27,1.5520470592832674
6766.17,1.572877488352346
6767.07,1.5985878385234846
6767.97,1.6233562836661926
6768.87,1.6498015995386095
6769.77,1.6840331224509346
6770.67,1.7168324671988107
6771.57,1.7551111047104608
6772.47,1.7976000740134432
6773.37,1.8399936071628542
6774.27,1.8939164405678515
6775.17,1.950665340025434
6776.07,2.001907052396518
6776.97,2.064015463532606
6777.87,2.126289889102575
6778.77,2.192222490913201
6779.67,2.2659996599403613
6780.57,2.338895971357597
6781.47,2.4182506079407005
6782.37,2.5171549811855716
6783.27,2.596534371177988
6784.17,2.7043906057792024
6785.07,2.829084459457374
6785.97,2.9565161844658063
6786.87,3.118239670035086
6787.77,3.285353697145614
6788.67,3.5114808044067978
6789.57,3.747524130857235
6790.47,4.019223986043351
6791.37,4.3699180908839885
6792.27,4.769682942563123
6793.17,5.26628193868122
6794.07,5.936522509660428
6794.97,6.740929361540344
6795.88,7.868422859098634
6796.78,9.465578711306655
6797.68,11.878981006292337
6798.58,16.229264989444673
6799.48,25.420387255980007
6800.38,60.56306182271548
6801.28,-147.30729239169628
6802.18,-32.88848266770922
6803.08,-18.3938259311815
6803.98,-12.685953327103382
6804.88,-9.627226108288085
6805.78,-7.717965656991043
6806.68,-6.445982790434521
6807.58,-5.514687980635625
6808.48,-4.8143409186808
6809.38,-4.243829880851973
6810.28,-3.807176263734512
6811.18,-3.426087382825821
6812.08,-3.110936082330124
6812.98,-2.8566750550334095
6813.88,-2.624810987307151
6814.78,-2.4387838415304177
6815.68,-2.2647298137753946
6816.58,-2.1134101373914715
6817.48,-1.9862729529795458
6818.38,-1.8585622100193049
6819.28,-1.7612578494119664
6820.18,-1.6600011245167818
6821.08,-1.5689364310928002
6821.98,-1.490052320425028
6822.88,-1.419154779750257
6823.78,-1.3511545226249368
6824.68,-1.2919639521680686
6825.58,-1.2343393800612474
6826.48,-1.1768862762981604
6827.38,-1.1240969466017905
6828.28,-1.079522877957474
6829.18,-1.0344591244771544
6830.08,-0.9936255562254878
6830.98,-0.9541467166475401
6831.88,-0.9205020157728316
6832.79,-0.8840297265360376
6833.69,-0.8509919270954863
6834.59,-0.8199992336884578
6835.49,-0.7935800588702563
6836.39,-0.7637415108791543
6837.29,-0.7380036348753012
6838.19,-0.7114818797076901
6839.09,-0.6859486092196873
6839.99,-0.6638465601141841
6840.89,-0.6392382095720583
6841.79,-0.6189937688553548
6842.69,-0.5973344005250377
6843.59,-0.5818714683557737
6844.49,-0.5629984651315345
6845.39,-0.5476352539804866
6846.29,-0.5337637433642058
6847.19,-0.5212721834976324
6848.09,-0.5046899628005735
6848.99,-0.4939140992376212
6849.89,-0.4803013331480528
6850.79,-0.4662906692693531
6851.69,-0.45321010655884986
6852.59,-0.44261332016440424
6853.49,-0.42963119427848967
6854.39,-0.41801334205504687
6855.29,-0.4066093580548503
6856.19,-0.39548429230778104
6857.09,-0.38506333706680224
6857.99,-0.3746126570510348
6858.89,-0.36470950358929716
6859.79,-0.3575954256808915
6860.69,-0.347173159791175
6861.59,-0.3376688620734773
6862.49,-0.3299562320648754
6863.39,-0.3245160140097729
6864.29,-0.3167674159158841
6865.19,-0.309985659803279
6866.09,-0.30207758300853244
6866.99,-0.2955171795097443
6867.89,-0.2895152407557379
6868.79,-0.28375396563433164
6869.7,-0.27738045267375866
6870.6,-0.27132974070312416
6871.5,-0.26441766095890273
6872.4,-0.2590608324509408
6873.3,-0.253401594820941
6874.2,-0.24839235007545662
6875.1,-0.24403950620161802
6876.0,-0.23973990955882465
6876.9,-0.23355464451900376
6877.8,-0.22990224943918042
6878.7,-0.22655929503379083
6879.6,-0.22167395748071958
6880.5,-0.2166810650142815
6881.4,-0.2125775813792894
6882.3,-0.20849294060548412
6883.2,-0.20404451926763628
6884.1,-0.19920952118134475
6885.0,-0.19642537383866984
6885.9,-0.19318804077298796
6886.8,-0.18983609767843382
6887.7,-0.18628010875750287
6888.6,-0.18348413708119563
6889.5,-0.18051661128269705
6890.4,-0.17653605434019076
6891.3,-0.17429352682141297
6892.2,-0.1705671378441893
6893.1,-0.16772302709910927
6894.0,-0.16511409619172868
6894.9,-0.16229850442941843
6895.8,-0.15903170526262408
6896.7,-0.15652169940625021
6897.6,-0.15387001804245257
6898.5,-0.15076397705788508
6899.4,-0.14766499896155053
6900.3,-0.14540519842917357
6901.2,-0.14282082490911105
6902.1,-0.14099900443244823
6903.0,-0.13840550026706686
6903.9,-0.13585538961128807
6904.8,-0.13373953428492338
6905.7,-0.13143294354671922
6906.6,-0.12974019738307196
6907.51,-0.12728707642470113
6908.41,-0.1253078050357633
6909.31,-0.12317129654079607
6910.21,-0.12125346583630506
6911.11,-0.11880240108547181
6912.01,-0.11644819170732001
6912.91,-0.11423334775221854
6913.81,-0.11233332593497668
6914.71,-0.11016718992541488
6915.61,-0.10837497001219136
6916.51,-0.10621287728374167
6917.41,-0.10458402049347908
6918.31,-0.10238527236518401
6919.21,-0.10116288642111863
6920.11,-0.0992678215049274
6921.01,-0.09778825879393824
6921.91,-0.09625847556233254
6922.81,-0.09483543964077513
6923.71,-0.09311475150067859
6924.61,-0.09186123564477572
6925.51,-0.09034153342288144
6926.41,-0.08914591506090255
6927.31,-0.08770188016775328
6928.21,-0.08614140376383105
6929.11,-0.08478024930285195
6930.01,-0.08348884330119567
6930.91,-0.08214545407989722
6931.81,-0.08127837458222095
6932.71,-0.08012732948788642
6933.61,-0.07886481953799969
6934.51,-0.07787265902488
6935.41,-0.07682587371725981
6936.31,-0.07592284281137959
6937.21,-0.07429331456141254
6938.11,-0.07307017787492157
6939.01,-0.07223588667633576
6939.91,-0.07112344758322063
6940.81,-0.07016045726548775
6941.71,-0.06915028442517474
6942.61,-0.06813837258145361
6943.52,-0.06696397561196511
6944.42,-0.0661003998335694
6945.31,-0.06499229022310925
6946.22,-0.06385127606687419
6947.12,-0.06323662356845827
6948.02,-0.06198525801173241
6948.92,-0.06118621243657055
6949.82,-0.06009770929942946
6950.72,-0.059383202499557475
6951.62,-0.05865236517849559
6952.52,-0.05758676170291425
6953.42,-0.05680114566611742
6954.32,-0.056229040027921624
6955.22,-0.0554313870814466
6956.12,-0.05464418459590364
6957.02,-0.05390755317490985
6957.92,-0.053512834695094595
