wave,flux
6054.98,1.0167293854918764
6055.88,1.0198099415790776
6056.78,1.0137457585151852
6057.68,1.0130959444649479
6058.58,1.0080754862513033
6059.48,1.0108342108936126
6060.38,1.0134252245492126
6061.28,1.010839558510403
6062.18,1.0091206703443794
6063.08,1.0073505366080042
6063.98,1.0023552681001946
6064.88,1.0058398939297861
6065.78,1.0074859582424773
6066.68,1.0062523421388414
6067.58,1.009581630646033
6068.48,1.0122828288147832
6069.38,1.0204741470395589
6070.28,1.0268260510910892
6071.18,1.032319693163886
6072.08,1.034355880789725
6072.98,1.0381891796786797
6073.88,1.0362503744409373
6074.78,1.0421770884531105
6075.68,1.035737947918613
6076.58,1.0302844535089914
6077.48,1.0314270644769186
6078.38,1.0260374086336916
6079.28,1.0194335531704921
6080.18,1.0152625177228456
6081.08,1.010975847713327
6081.98,1.0105163665767654
6082.88,1.0050189036966632
6083.78,1.0037534430347954
6084.68,1.004985118357335
6085.58,1.005584458850478
6086.48,1.0045050800213629
6087.38,1.0047644486382548
6088.28,1.0010791620532353
6089.19,1.002452021397867
6090.09,1.0013854597052807
6090.99,1.0059022557734187
6091.89,1.0033326460372876
6092.79,1.0059983454723724
6093.69,1.0071001558213906
6094.59,1.0089034145380513
6095.49,1.0097795863927141
6096.39,1.010953297623764
6097.29,1.0160902473541356
6098.19,1.011388150823887
6099.09,1.0153124298294394
6099.99,1.0121280273884283
6100.89,1.0066116972529178
6101.79,1.0063464328335625
6102.69,0.9995449301546477
6103.59,0.997646751638573
6104.49,0.995809888205082
6105.39,0.9987649609389662
6106.29,0.9975172624216542
6107.19,1.0001893715774768
6108.09,1.0056742429677137
6108.99,1.0139772707775936
6109.89,1.0225799841742274
6110.79,1.0222895738045175
6111.69,1.0249889895910513
6112.59,1.0244102776409014
6113.49,1.0305784532950901
6114.39,1.0375169725938724
6115.29,1.031137398735693
6116.19,1.0300979031093727
6117.09,1.0342895415491067
6117.99,1.0257907723525967
6118.89,1.0213429385534063
6119.79,1.0179523858102433
6120.69,1.0150902306323892
6121.59,1.0053978502902048
6122.49,1.0058299924164547
6123.39,1.0042594674111809
6124.29,1.0021586772931452
6125.19,1.0050123775412148
6126.1,1.0045694769352187
6127.0,1.0105574221755742
6127.9,1.0112361722552377
6128.8,1.0168804634185251
6129.7,1.020164548113985
6130.6,1.0206149231929547
6131.5,1.0210065347569324
6132.4,1.0227020603250723
6133.3,1.021970872228393
6134.2,1.011703086499658
6135.1,1.0056334606190116
6136.0,1.0000348997834105
6136.9,0.9938959652072024
6137.8,0.9888212694187319
6138.7,0.9914594856765563
6139.6,0.9879828458928126
6140.5,0.9918128748563481
6141.4,0.9968343229537318
6142.3,1.0059636756471224
6143.2,1.009924497448525
6144.1,1.022103912733265
6145.0,1.0285168613817715
6145.9,1.0331474416748345
6146.8,1.0387959324192282
6147.7,1.0387217816280978
6148.6,1.03745528024939
6149.5,1.034813266346462
6150.4,1.0353327640259387
6151.3,1.032743979088793
6152.2,1.0340392130038218
6153.1,1.028397426634103
6154.0,1.0224507960782436
6154.9,1.0227204277396116
6155.8,1.0183797137263628
6156.7,1.014632490764058
6157.6,1.0033896078184832
6158.5,0.9942939483684875
6159.4,0.9876486153607994
6160.3,0.9755352753045136
6161.2,0.9664089346004706
6162.1,0.9504893169683749
6163.01,0.9438705269457262
6163.91,0.9339931709364541
6164.81,0.9353538155410432
6165.71,0.9317777787627025
6166.61,0.931267408019923
6167.51,0.9354505388639166
6168.41,0.9400577350795252
6169.31,0.9475571071925437
6170.21,0.9510847798811295
6171.11,0.9570826575995127
6172.01,0.9635061496110863
6172.91,0.9700545514925841
6173.81,0.9721359323433323
6174.71,0.9816476413682949
6175.61,0.9834284186359099
6176.51,0.99149468017205
6177.41,1.0004124220502688
6178.31,1.0017695946017464
6179.21,1.0096637367795633
6180.11,1.0099289894148213
6181.01,1.0150411069507108
6181.91,1.01402884427502
6182.81,1.019259189303152
6183.71,1.0170920525643863
6184.61,1.0164351438582282
6185.51,1.0124982768279274
6186.41,1.0107400285573886
6187.31,1.004787175978271
6188.21,0.994937117868399
6189.11,0.9920053928852809
6190.01,0.9860288241172416
6190.91,0.9853346016786155
6191.81,0.9792207412016615
6192.71,0.9796735879896958
6193.61,0.9838964118234833
6194.51,0.9858640162837988
6195.41,0.9884397534919865
6196.31,0.9977751009415496
6197.21,0.9996178359890966
6198.11,1.006088848858013
6199.01,1.0057912731186536
6199.92,1.0105561178612896
6200.82,1.013545785342833
6201.72,1.0178142033516107
6202.62,1.0173190233845686
6203.52,1.0186505441602245
6204.42,1.024011583459391
6205.32,1.029432384480881
6206.22,1.0321618946173574
6207.12,1.031463077686421
6208.02,1.033083889680214
6208.92,1.0312126420367569
6209.82,1.0248062105337075
6210.72,1.0226777242478973
6211.62,1.0128899526673478
6212.52,1.001988931167467
6213.42,1.0005118089046139
6214.32,0.993699668069327
6215.22,0.9839982424101834
6216.12,0.9800495974301123
6217.02,0.9723552307270185
6217.92,0.9690673856933983
6218.82,0.9671223675540561
6219.72,0.9673215779898982
6220.62,0.9704586149849346
6221.52,0.9674554342011901
6222.42,0.9754359533119492
6223.32,0.9772715855427754
6224.22,0.9786753985603103
6225.12,0.9806271457742785
6226.02,0.9847863382333946
6226.92,0.9842104066864976
6227.82,0.9804333761187961
6228.72,0.974928187177865
6229.62,0.9731051239527402
6230.52,0.9696789217412208
6231.42,0.9694423689453967
6232.32,0.9728302007763616
6233.22,0.9720935920705662
6234.12,0.9717800838994183
6235.02,0.9755845122688732
6235.92,0.9806752448928063
6236.83,0.9806575643223191
6237.73,0.9824794128780653
6238.63,0.9831883942283689
6239.53,0.9866004288334147
6240.43,0.9811427314880254
6241.33,0.9790635247353348
6242.23,0.9751980600336043
6243.13,0.970029952590286
6244.03,0.970890662098169
6244.93,0.9726082954423461
6245.83,0.965023488457346
6246.73,0.9701189109284315
6247.63,0.9699124526775391
6248.53,0.9761047884977658
6249.43,0.9749644158968822
6250.33,0.9768975439143939
6251.23,0.9727914701346264
6252.13,0.9698471372784266
6253.03,0.9678244203043472
6253.93,0.9651171247621347
6254.83,0.9563693656229048
6255.73,0.9535293048083777
6256.63,0.9496367978467601
6257.53,0.9456792397116641
6258.43,0.947873835937556
6259.33,0.9457525999191472
6260.23,0.9503414712698783
6261.13,0.9568320591129208
6262.03,0.96319499638039
6262.93,0.9696120203183407
6263.83,0.9795968804181263
6264.73,0.9855111520121725
6265.63,0.9920975063403321
6266.53,0.9919664106419844
6267.43,0.9965091399852811
6268.33,1.0035080999156984
6269.23,0.9998531615905298
6270.13,0.99914714160051
6271.03,1.0022534318798149
6271.93,1.010337613289949
6272.83,1.006662953166463
6273.73,1.0063076232922252
6274.64,1.013757031277655
6275.54,1.0135119439890352
6276.44,1.0120956197339266
6277.34,1.013564941166877
6278.24,1.0133665015935835
6279.14,1.0089863188540886
6280.04,1.0093958762042874
6280.94,1.0113353590810525
6281.84,1.0111829453122267
6282.74,1.0110240061415183
6283.64,1.0127664067733346
6284.54,1.0180035735148394
6285.44,1.0199192659073044
6286.34,1.0277217927696805
6287.24,1.0241634962831576
6288.14,1.029131816575706
6289.04,1.0331117484913792
6289.94,1.0325456158208637
6290.84,1.030075268703085
6291.74,1.0298695057043115
6292.64,1.0229162053867984
6293.54,1.0209273838904387
6294.44,1.020037499289738
6295.34,1.01657101238188
6296.24,1.008140239004722
6297.14,1.0035047933338834
6298.04,1.001931816073047
6298.94,0.9988238179606319
6299.84,0.990328918150671
6300.74,0.9905832955819048
6301.64,0.9949938564881599
6302.54,0.9941995938198086
6303.44,0.9952993690552648
6304.34,0.9956619729583298
6305.24,1.002376161418393
6306.14,1.0071279703625258
6307.04,1.0072305488462485
6307.94,1.0114845931153718
6308.84,1.0184799087752348
6309.74,1.0168634818341618
6310.64,1.0130471967955148
6311.54,1.0111821205595724
6312.45,1.0160200313320331
6313.35,1.011711054494707
6314.25,1.0085596636722163
6315.15,0.9985831514488233
6316.05,1.0004268597310564
6316.95,0.9903928375555252
6317.85,0.9950325063880526
6318.75,0.985791902389107
6319.65,0.9882977969259423
6320.55,0.9893996938140898
6321.45,0.993843180256478
6322.35,0.9974309016320907
6323.25,1.0020467578829024
6324.15,1.0063537615279499
6325.05,1.0121144164554468
6325.95,1.0189617967081266
6326.85,1.02003820535286
6327.75,1.0232341375612641
6328.65,1.02667139979397
6329.55,1.0279201476046098
6330.45,1.0268630902737823
6331.35,1.0278070764415228
6332.25,1.0221435983965164
6333.15,1.0209045196975515
6334.05,1.0200274335969464
6334.95,1.0148517157419492
6335.85,1.010708461744827
6336.75,1.0084433198668796
6337.65,1.0062961273851772
6338.55,1.007112009048231
6339.45,1.0042414069994363
6340.35,1.005176773339326
6341.25,1.0059297570781653
6342.15,1.0046288627291984
6343.05,1.0062249673616779
6343.95,1.0079391009389524
6344.85,1.0092308340051697
6345.75,1.0081101351918174
6346.65,1.007892298137806
6347.55,1.0141828304566143
6348.46,1.012755254891841
6349.35,1.0177188540363433
6350.26,1.0139434016639735
6351.16,1.0176347484024841
6352.06,1.0153714080999732
6352.96,1.0188189921677062
6353.86,1.0130116522538206
6354.76,1.0040244967879626
6355.66,1.0016487679816384
6356.56,0.9910489139419899
6357.46,0.9893404767551546
6358.36,0.98121522601425
6359.26,0.974114206560275
6360.16,0.9678596671549123
6361.06,0.9662830028327701
6361.96,0.9635111190290335
6362.86,0.960022627562004
6363.76,0.9617467448827193
6364.66,0.9598793932275094
6365.56,0.9710604509984545
6366.46,0.9726628880915017
6367.36,0.9810241629262249
6368.26,0.9864509190705781
6369.16,0.9909794646320345
6370.06,1.0051263458660218
6370.96,1.0126966874673768
6371.86,1.01136741212991
6372.76,1.0145160968595923
6373.66,1.0184410705645432
6374.56,1.0239761306973796
6375.46,1.0203262934480513
6376.36,1.0252050165572841
6377.26,1.0214428986706787
6378.16,1.0182808091041755
6379.06,1.0204232668943645
6379.96,1.0176236828167815
6380.86,1.0160198932651145
6381.76,1.0170360365398212
6382.66,1.0144861249361703
6383.56,1.0137858451330735
6384.46,1.0123134207448299
6385.36,1.0119730437885162
6386.27,1.0105633412397084
6387.17,1.014804569679021
6388.07,1.011147516272946
6388.97,1.0111168964695267
6389.87,1.0090722041659652
6390.77,1.0105305085733853
6391.67,1.005111349577337
6392.57,0.9995790496988627
6393.47,1.0002173891777935
6394.37,0.9971859291669185
6395.27,0.9945717547216824
6396.17,0.9924367937536481
6397.07,0.9927959369836743
6397.97,0.9915591288561629
6398.87,0.9911544112180359
6399.77,0.9899836097288643
6400.67,0.9930204818073278
6401.57,0.9952293373602135
6402.47,0.9935968019235744
6403.37,0.9972924018264195
6404.27,0.9976773728479789
6405.17,1.0001368599976739
6406.07,1.0049045277593929
6406.97,1.0076058993386559
6407.87,1.0000843664376369
6408.77,1.0007842393549846
6409.67,1.0010147829911948
6410.57,1.0012496484169822
6411.47,0.9972969132888475
6412.37,0.9981905271471708
6413.27,0.9969034550151193
6414.17,0.998513112986503
6415.07,0.9949926087473451
6415.97,0.995725560933191
6416.87,1.0004159210698556
6417.77,0.9960240795375476
6418.67,0.9932911506469688
6419.57,0.9928034177434991
6420.47,0.9940300703276478
6421.37,0.9925514349890152
6422.27,0.9976172658683385
6423.17,0.9936700979791451
6424.08,1.0015740796941517
6424.98,1.0040581384122211
6425.88,1.0015999467834724
6426.78,1.0101036003189798
6427.68,1.0091266144323887
6428.58,1.0121596331780536
6429.48,1.0090131531113544
6430.38,1.0068140734477509
6431.28,1.0044435028518313
6432.18,1.0049038822405962
6433.08,0.999953159830085
6433.98,1.0042511976608512
6434.88,1.0065532659464487
6435.78,1.0017351205535998
6436.68,1.0063420904570348
6437.58,1.0060671392220104
6438.48,1.0060322782543643
6439.38,1.0054740451996007
6440.28,1.0092176379531972
6441.18,1.0096111982460767
6442.08,1.0091840871910132
6442.98,1.0177106958933524
6443.88,1.023534793480226
6444.78,1.0240065173443083
6445.68,1.018185899878707
6446.58,1.0159604410666185
6447.48,1.0175067428630775
6448.38,1.0111702753477232
6449.28,1.0093136015575224
6450.18,1.0013397060567448
6451.08,0.9959593804190153
6451.98,0.996708180447732
6452.88,0.993691710769667
6453.78,0.9978659944770941
6454.68,0.9936236098934255
6455.58,1.0048141304136462
6456.48,1.0070006545193573
6457.38,1.0063077328373682
6458.28,1.0080345131869395
6459.18,1.0115906554717562
6460.08,1.0102647052065177
6460.98,1.0113586135426396
6461.89,1.0108091248225546
6462.79,1.008611319635924
6463.69,1.0068335723554376
6464.59,1.0068272879222737
6465.49,1.0098930955706913
6466.39,1.0100725302208844
6467.29,1.0107881702507142
6468.19,1.0138101247553424
6469.09,1.0134133279946989
6469.99,1.0174499947490911
6470.89,1.0220806246161684
6471.79,1.0206975096665534
6472.69,1.0179040536095532
6473.59,1.016353209822829
6474.49,1.0194117637264863
6475.39,1.016274430444784
6476.29,1.0174531281812302
6477.19,1.0140282076527884
6478.09,1.010783931977564
6478.99,1.0165262328772733
6479.89,1.0116347875524636
6480.79,1.0102343283513207
6481.69,1.0027488599985148
6482.59,1.0049024523435415
6483.49,1.0024454879321363
6484.39,1.0033673135014056
6485.29,1.0008596458540246
6486.19,0.9974072975730272
6487.09,1.002247505641509
6487.99,1.0002210422390525
6488.89,0.9954776879574114
6489.79,0.994759989528343
6490.69,0.9827914976068555
6491.59,0.979412095105148
6492.49,0.971234300178855
6493.39,0.9570678215231909
6494.29,0.9475823534133948
6495.19,0.9355423315007718
6496.09,0.9311561746730929
6496.99,0.9262353898582577
6497.9,0.9249985027352579
6498.79,0.9198398091222963
6499.7,0.9279312399156734
6500.6,0.9379282870116855
6501.5,0.9477563527289866
6502.4,0.9542036008150508
6503.3,0.9673765485014318
6504.2,0.9747297006027617
6505.1,0.9865511902055234
6506.0,0.9930871054715468
6506.9,1.0008798653847655
6507.8,1.0051643980805223
6508.7,1.0084400388007004
6509.6,1.0126150995968535
6510.5,1.017867078539286
6511.4,1.0173411869931412
6512.3,1.0147901672142359
6513.2,1.016772676747423
6514.1,1.0198919129343536
6515.0,1.0122709216040557
6515.9,1.0110924077865042
6516.8,1.0125449477791322
6517.7,1.0123867981950536
6518.6,1.0092415071041183
6519.5,1.0099813183233532
6520.4,1.0169424284351591
6521.3,1.0143960362419686
6522.2,1.0174165883438742
6523.1,1.0184026921776528
6524.0,1.0214885609058537
6524.9,1.0202604550725356
6525.8,1.025264897818242
6526.7,1.0217632384269317
6527.6,1.0281531786552045
6528.5,1.0271087933853449
6529.4,1.0267812927356168
6530.3,1.0236360689032844
6531.2,1.0281751017204008
6532.1,1.0264076900748722
6533.0,1.0268640932495112
6533.9,1.0243748878421275
6534.8,1.0291578267673958
6535.71,1.0278713955613135
6536.61,1.0307341079496277
6537.51,1.0361809680165734
6538.41,1.0334470800199502
6539.31,1.0363096614368557
6540.21,1.038870753134068
6541.11,1.0380602693013037
6542.01,1.0355589918273018
6542.91,1.0347415288228996
6543.81,1.0330802486351311
6544.71,1.027915369419624
6545.61,1.021296825767322
6546.51,1.0140099487867438
6547.41,1.0113646088196888
6548.31,1.009622046559852
6549.21,1.0083021332995965
6550.11,1.0018370294106733
6551.01,1.0036512107496292
6551.91,0.9992364870492406
6552.81,0.9943305171936136
6553.71,0.9938984955759553
6554.61,0.9861974665632783
6555.51,0.9832145361254974
6556.41,0.9767116925826606
6557.31,0.9644457299207895
6558.21,0.953929621145922
6559.11,0.941890406960232
6560.01,0.9308693456867554
6560.91,0.9140169986512949
6561.81,0.9018854697348109
6562.71,0.8916260904968938
6563.61,0.8806881768324418
6564.51,0.8827974927754967
6565.41,0.8853917726288436
6566.31,0.8887723056481245
6567.21,0.9032105241676366
6568.11,0.9151583350583643
6569.01,0.9257731667026914
6569.91,0.9383937304572662
6570.81,0.9529020451591257
6571.71,0.9621222581247565
6572.61,0.9649506865441901
6573.52,0.9747165173489812
6574.42,0.9764454843079937
6575.32,0.9826756812605599
6576.22,0.9904884669242792
6577.12,0.9918399080713333
6578.02,0.9966625872754141
6578.92,0.9969725150887273
6579.82,1.0037977342139184
6580.72,1.0040362179171238
6581.62,1.0117115765248248
6582.52,1.0135267836854576
6583.42,1.0146076873793282
6584.32,1.0153763839758934
6585.22,1.0224248452454836
6586.12,1.022331840144369
6587.02,1.0199752047584276
6587.92,1.021333256006655
6588.82,1.0204296053205817
6589.72,1.0187876559453348
6590.62,1.017992123111143
6591.52,1.0131621525725543
6592.42,1.0083871028627105
6593.32,1.0046446504205655
6594.22,1.0054742915208155
6595.12,1.0007422521878602
6596.02,1.0019273836056428
6596.92,1.000236905971436
6597.82,1.0010448165769368
6598.72,1.0055156185788081
6599.62,1.0110777605012644
6600.52,1.0133981043285372
6601.42,1.0177286593100991
6602.32,1.0189391670773462
6603.22,1.0170862102206693
6604.12,1.0204843154373253
6605.02,1.0184999329311926
6605.92,1.0223133729404754
6606.82,1.0129836848831588
6607.72,1.0129983565585996
6608.62,1.0128843988822922
6609.52,1.0109925520819765
6610.43,1.0155762110433209
6611.33,1.015019648485608
6612.23,1.0182502249258583
6613.13,1.0162140354778393
6614.03,1.020165697290801
6614.93,1.0219128121088443
6615.83,1.0272621891603282
6616.73,1.0278358955007125
6617.63,1.032563292786265
6618.53,1.0311733830271157
6619.43,1.034973165413136
6620.33,1.035775662347308
6621.23,1.03247865799699
6622.13,1.029970567910731
6623.03,1.0245297870148335
6623.93,1.0271485289543403
6624.83,1.0264664520641973
6625.73,1.0171051108739952
6626.63,1.0186143842070396
6627.53,1.0172511873062275
6628.43,1.0119166195099454
6629.33,1.0089604330046669
6630.23,1.0081420283232565
6631.13,1.0031672096204456
6632.03,0.9980084017998981
6632.93,0.9990156260964177
6633.83,0.9981905496331431
6634.73,0.9991960265540554
6635.63,1.0022727409708923
6636.53,0.9937546382627613
6637.43,0.9981751054707
6638.33,1.0035704502837592
6639.23,1.0035954838018215
6640.13,0.9999010129714166
6641.03,1.0058450449984058
6641.93,1.0038026561077027
6642.83,1.0080369853800906
6643.73,1.0053867450799023
6644.63,1.0050559903243297
6645.53,1.0048490511502741
6646.43,1.0012310429773315
6647.34,1.0034058589987696
6648.24,1.0039390072198953
6649.14,1.0056984180514397
6650.04,1.006911564056112
6650.94,1.004228971494508
6651.84,1.0035018611336755
6652.74,1.0075309024943822
6653.64,1.0026741154870238
6654.54,1.0058677291716922
6655.44,1.0040689894125334
6656.34,1.0032553579981551
6657.24,1.0041559262921234
6658.14,1.0008599210180287
6659.04,0.9962329508487231
6659.94,0.9929563840396377
6660.84,0.9927958713509469
6661.74,0.9953920126845675
6662.64,0.9856257151806915
6663.54,0.98409832700911
6664.44,0.9805121231336421
6665.34,0.9820597397895341
6666.24,0.9802028049676201
6667.14,0.9830548523357603
6668.04,0.9873271926582836
6668.94,0.9878353095211659
6669.84,0.9937247529339281
6670.74,0.9947543403553739
6671.64,0.9986090396715523
6672.54,0.9971755353639946
6673.44,0.9979577282990217
6674.34,1.0033399476212557
6675.24,0.9983014964862761
6676.14,0.992917745341175
6677.04,0.9917098350532623
6677.94,0.9899102012859575
6678.84,0.9873997903349122
6679.74,0.9862603195567539
6680.64,0.9844710402089349
6681.54,0.9852164410843919
6682.44,0.9805409419440342
6683.34,0.9911466384961736
6684.24,0.9892825300706474
6685.15,0.9975189352050567
6686.05,0.9967665245383793
6686.95,1.0000989616887568
6687.85,1.0041463209654544
6688.75,1.0027592166294652
6689.65,1.0073150706268403
6690.55,1.0046499038065042
6691.45,1.0046032225083958
6692.35,1.006018506875899
6693.25,1.00667483530145
6694.15,1.0032312592334656
6695.05,0.9990827840359964
6695.95,1.004760123059155
6696.85,1.004476293957818
6697.75,1.003308557531528
6698.65,1.0028106069631577
6699.55,1.007711521862605
6700.45,1.004701601250214
6701.35,1.007913785441844
6702.25,1.0048776574774394
6703.15,1.0073953893676675
6704.05,1.0171849377556008
6704.95,1.0165813923308944
6705.85,1.0167331505292982
6706.75,1.0199668684194254
6707.65,1.0218922033593674
6708.55,1.0193387978664303
6709.45,1.0222899848902949
6710.35,1.0211992931708076
6711.25,1.0241184684500426
6712.15,1.0214531086678365
6713.05,1.01770347829024
6713.95,1.0191352699194178
6714.85,1.016671314300178
6715.75,1.0158880356763336
6716.65,1.0150562181963083
6717.55,1.0170860644513406
6718.45,1.0134449355230581
6719.35,1.0198183533352492
6720.25,1.0218231184674218
6721.16,1.0252772807971124
6722.06,1.0336076736803
6722.96,1.0365635685282437
6723.86,1.0422836359386083
6724.76,1.0524577038542373
6725.66,1.0587570112098557
6726.56,1.0667546345349193
6727.46,1.0695717469892267
6728.36,1.0777127681108931
6729.26,1.0811815742793816
6730.16,1.0894865321078815
6731.06,1.0943863121336215
6731.96,1.1002213652718447
6732.86,1.1061822848609426
6733.76,1.112625054436589
6734.66,1.1183104055612596
6735.56,1.1205752400634976
6736.46,1.130673559686724
6737.36,1.1346280859683378
6738.26,1.1388685035074582
6739.16,1.14126279838893
6740.06,1.151257472674144
6740.96,1.154916792988807
6741.86,1.1582371271326313
6742.76,1.1663293304255635
6743.66,1.1704659978886844
6744.56,1.174646999468854
6745.46,1.186204837863505
6746.36,1.1924386262119042
6747.26,1.198996873855065
6748.16,1.2098822299779683
6749.06,1.2201131727100136
6749.96,1.2289038856349004
6750.86,1.2415784035943385
6751.76,1.2503142237909608
6752.66,1.2667051208932905
6753.56,1.2764444331216451
6754.46,1.2901125541273875
6755.36,1.3114848054300323
6756.26,1.3267355202491042
6757.16,1.3506877859483462
6758.06,1.3665993416782096
6758.97,1.3873585667505772
6759.87,1.4106843038638661
6760.77,1.4325501249260577
6761.67,1.4533709907472967
6762.57,1.4723118172191543
6763.47,1.498664857056752
6764.37,1.5183247287443957
6765.27,1.542464398804777
6766.17,1.565317054620604
6767.07,1.584595676074577
6767.97,1.6092723478704927
6768.87,1.636600704596368
6769.77,1.672727524779331
6770.67,1.6988822114641002
6771.57,1.740963692010377
6772.47,1.7820118990658946
6773.37,1.8288069729406513
6774.27,1.868627363276749
6775.17,1.9231384690753217
6776.07,1.9763807593206018
6776.97,2.03388493781177
6777.87,2.1015148420471284
6778.77,2.1657217862338265
6779.67,2.231263792321976
6780.57,2.3015246974149135
6781.47,2.379841643706473
6782.37,2.457680986315863
6783.27,2.5396776280592532
6784.17,2.6527877716468673
6785.07,2.752674704353927
6785.97,2.8835479087537093
6786.87,3.0199037296470244
6787.77,3.194929660755567
6788.67,3.3858910950187195
6789.57,3.6156602439297334
6790.47,3.8642932808703634
6791.37,4.182977343549498
6792.27,4.549183061047549
6793.17,4.990707778152051
6794.07,5.551532400610392
6794.97,6.285617612428598
6795.88,7.233134105658577
6796.78,8.494678491713552
6797.68,10.415672491052538
6798.58,13.509801149170107
6799.48,19.338330772532036
6800.38,34.31009380637662
6801.28,161.3392476160306
6802.18,-58.292651811015986
6803.08,-24.386909299841225
6803.98,-15.34131849200335
6804.88,-11.141089639174885
6805.78,-8.713031690347995
6806.68,-7.114862909631814
6807.58,-6.020022318355606
6808.48,-5.177675279616302
6809.38,-4.544831651933251
6810.28,-4.027409653786789
6811.18,-3.6264378502278625
6812.08,-3.2852194136345
6812.98,-2.9950805004449403
6813.88,-2.7653151185715044
6814.78,-2.5436005398096406
6815.68,-2.366322568826691
6816.58,-2.2019712739553476
6817.48,-2.0552034280390674
6818.38,-1.9254239270325881
6819.28,-1.8145146658778861
6820.18,-1.7160948102635474
6821.08,-1.6262799098298262
6821.98,-1.539471048673923
6822.88,-1.462831680413327
6823.78,-1.3909311584550688
6824.68,-1.3285749264901494
6825.58,-1.2684303829172083
6826.48,-1.2129993745319751
6827.38,-1.163993270121128
6828.28,-1.1051954248118092
6829.18,-1.0671162983899938
6830.08,-1.0217709510252164
6830.98,-0.9790795497303817
6831.88,-0.9402059687989796
6832.79,-0.9089825503141284
6833.69,-0.8697734095425651
6834.59,-0.8381077781219206
6835.49,-0.8104439496454781
6836.39,-0.7794147963213187
6837.29,-0.7515539049900791
6838.19,-0.723209613347431
6839.09,-0.6992630217977461
6839.99,-0.6757374556121585
6840.89,-0.6517709382285021
6841.79,-0.6274703532373678
6842.69,-0.6101442532266356
6843.59,-0.5908618656703232
6844.49,-0.5731719153724919
6845.39,-0.5548573481173347
6846.29,-0.543536599630907
6847.19,-0.5272741202847014
6848.09,-0.5126602601602948
6848.99,-0.5009152968112254
6849.89,-0.48869409231144617
6850.79,-0.47430701182871443
6851.69,-0.4621894749020747
6852.59,-0.44815244343464467
6853.49,-0.43679331167001106
6854.39,-0.42237851230317847
6855.29,-0.4107849652140142
6856.19,-0.40045156111293556
6857.09,-0.38822804876199446
6857.99,-0.3783561362043567
6858.89,-0.36983359237684255
6859.79,-0.3589508426423395
6860.69,-0.3524400246300657
6861.59,-0.34242920493390444
6862.49,-0.33582028882264553
6863.39,-0.3277514720924278
6864.29,-0.32143977180713557
6865.19,-0.31294307515393194
6866.09,-0.30710066983890555
6866.99,-0.299179520307168
6867.89,-0.2936153870931765
6868.79,-0.2867281194210796
6869.7,-0.27952649851488826
6870.6,-0.2738771313458444
6871.5,-0.26826997344455755
6872.4,-0.26211303773262906
6873.3,-0.2572685001822125
6874.2,-0.25212570828800773
6875.1,-0.24625942691644048
6876.0,-0.2412914626742095
6876.9,-0.23709612591692902
6877.8,-0.23222207471772335
6878.7,-0.2272680301266026
6879.6,-0.2232578247529327
6880.5,-0.21993330102948802
6881.4,-0.2149978130300128
6882.3,-0.2110506361564068
6883.2,-0.20540565679547798
6884.1,-0.20225413077709395
6885.0,-0.19848101792517334
6885.9,-0.1955394266207991
6886.8,-0.19204344519949015
6887.7,-0.18798043789516686
6888.6,-0.18524417452570854
6889.5,-0.18147905932622543
6890.4,-0.17931343015074605
6891.3,-0.175643912230869
6892.2,-0.17325089868928295
6893.1,-0.1698562381757698
6894.0,-0.16697251635451002
6894.9,-0.16387408622188598
6895.8,-0.16052543170623046
6896.7,-0.15795295962412242
6897.6,-0.1549630640955183
6898.5,-0.1523224205744044
6899.4,-0.14903851988921385
6900.3,-0.1471259007808933
6901.2,-0.1445962644847883
6902.1,-0.14240754386665633
6903.0,-0.1398727626646919
6903.9,-0.13702794130678986
6904.8,-0.13532417680595457
6905.7,-0.1334398728684799
6906.6,-0.13026196142141247
6907.51,-0.12840664825358275
6908.41,-0.12674834822492595
6909.31,-0.12430039604729443
6910.21,-0.1222331795684737
6911.11,-0.1195271853028443
6912.01,-0.11768548808388368
6912.91,-0.11550858134900249
6913.81,-0.11377294323156618
6914.71,-0.11180643586630566
6915.61,-0.10918114963725604
6916.51,-0.1073346163976237
6917.41,-0.10507475748314359
6918.31,-0.10380644274299676
6919.21,-0.10217121647129933
6920.11,-0.10053753563101639
6921.01,-0.09852546000323542
6921.91,-0.09708745601032329
6922.81,-0.09566450946302334
6923.71,-0.09446381443545089
6924.61,-0.09261427741342261
6925.51,-0.09135153543499541
6926.41,-0.09025910744886853
6927.31,-0.08859495748362121
6928.21,-0.08682768823328926
6929.11,-0.08561178343309578
6930.01,-0.08443291578053812
6930.91,-0.08313268371441314
6931.81,-0.08195187860413287
6932.71,-0.08078231619054282
6933.61,-0.07956105034716926
6934.51,-0.07870087012144268
6935.41,-0.07751453994857235
6936.31,-0.07605887510031205
6937.21,-0.07492477649490974
6938.11,-0.07386069113942485
6939.01,-0.07279326358853867
6939.91,-0.0720754357236347
6940.81,-0.07094206843670665
6941.71,-0.06959355045529045
6942.61,-0.06857632627345445
6943.52,-0.06756604465408553
6944.42,-0.06662117023688452
6945.31,-0.06537726293913682
6946.22,-0.06459180678008834
6947.12,-0.06376695036168556
6948.02,-0.06255960620931517
6948.92,-0.06178909095524647
6949.82,-0.06080141713446211
6950.72,-0.0600104620441264
6951.62,-0.05900615564652838
6952.52,-0.05834276503602629
6953.42,-0.057308673267055944
6954.32,-0.05661428162639698
