wave,flux
7568.92,0.19668
7571.41,0.19666
7573.91,0.19641
7576.4,0.19603
7578.9,0.19611
7581.39,0.19522
7583.89,0.19395
7586.38,0.19219
7588.88,0.19035
7591.37,0.1895
7593.87,0.18964
7596.36,0.18842
7598.86,0.18823
7601.35,0.18799
7603.85,0.18732
7606.34,0.18744
7608.84,0.18709
7611.33,0.18737
7613.83,0.18718
7616.33,0.1868
7618.82,0.18623
7621.32,0.18659
7623.81,0.18657
7626.31,0.18723
7628.8,0.18742
7631.3,0.18721
7633.79,0.18639
7636.29,0.18682
7638.78,0.18645
7641.28,0.18662
7643.77,0.18694
7646.27,0.18663
7648.76,0.18663
7651.26,0.18524
7653.75,0.18393
7656.25,0.1822
7658.74,0.17922
7661.24,0.17703
7663.73,0.17496
7666.23,0.17426
7668.72,0.17517
7671.22,0.17625
7673.71,0.17828
7676.21,0.17994
7678.7,0.18078
7681.2,0.18087
7683.69,0.18087
7686.19,0.1812
7688.69,0.18093
7691.18,0.18032
7693.68,0.17996
7696.17,0.17862
7698.67,0.17852
7701.16,0.17836
7703.66,0.17869
7706.15,0.1793
7708.65,0.1787
7711.14,0.17756
7713.64,0.17701
7716.13,0.17641
7718.63,0.17747
7721.12,0.17831
7723.62,0.17921
7726.11,0.18053
7728.61,0.18129
7731.1,0.18135
7733.6,0.18329
7736.09,0.18354
7738.59,0.18392
7741.08,0.18307
7743.58,0.18173
7746.07,0.18002
7748.57,0.17795
7751.06,0.17723
7753.56,0.17809
7756.05,0.17942
7758.55,0.18086
7761.04,0.18165
7763.54,0.18261
7766.03,0.1829
7768.53,0.18423
7771.03,0.18422
7773.52,0.18496
7776.02,0.18496
7778.51,0.18541
7781.01,0.18397
7783.5,0.18268
7786.0,0.1822
7788.49,0.18167
7790.99,0.18113
7793.48,0.18126
7795.98,0.18173
7798.47,0.18162
7800.97,0.1818
7803.46,0.18223
7805.96,0.18311
7808.45,0.18279
7810.95,0.18359
7813.44,0.18344
7815.94,0.18448
7818.43,0.18533
7820.93,0.185
7823.42,0.1852
7825.92,0.18395
7828.41,0.18297
7830.91,0.18131
7833.4,0.17986
7835.9,0.17893
7838.39,0.17946
7840.89,0.17993
7843.38,0.18148
7845.88,0.18165
7848.38,0.18181
7850.87,0.18134
7853.37,0.18171
7855.86,0.18158
7858.36,0.18233
7860.85,0.18237
7863.35,0.1827
7865.84,0.18292
7868.34,0.18291
7870.83,0.18215
7873.33,0.18223
7875.82,0.18185
7878.32,0.18103
7880.81,0.18148
7883.31,0.18116
7885.8,0.18131
7888.3,0.18205
7890.79,0.1825
7893.29,0.18213
7895.78,0.18159
7898.28,0.18087
7900.77,0.18062
7903.27,0.18038
7905.76,0.17988
7908.26,0.17951
7910.75,0.17769
7913.25,0.17659
7915.74,0.17623
7918.24,0.17606
7920.73,0.17597
7923.23,0.17704
7925.73,0.17749
7928.22,0.17785
7930.71,0.17793
7933.21,0.17697
7935.71,0.17616
7938.2,0.17543
7940.7,0.17475
7943.19,0.17396
7945.69,0.17372
7948.18,0.17501
7950.68,0.17605
7953.17,0.17741
7955.67,0.17899
7958.16,0.1793
7960.66,0.17997
7963.15,0.18009
7965.65,0.18111
7968.14,0.18174
7970.64,0.18213
7973.13,0.18256
7975.63,0.18208
7978.12,0.18165
7980.62,0.18088
7983.11,0.18088
7985.61,0.18043
7988.1,0.18043
7990.6,0.17978
7993.09,0.17927
7995.59,0.17869
7998.08,0.17871
8000.58,0.17894
8003.07,0.17965
8005.57,0.18071
8008.06,0.18246
8010.56,0.18309
8013.06,0.18386
8015.55,0.18449
8018.05,0.18466
8020.54,0.18371
8023.04,0.18261
8025.53,0.18174
8028.03,0.18094
8030.52,0.18073
8033.02,0.18223
8035.51,0.18363
8038.01,0.18425
8040.5,0.18453
8043.0,0.1835
8045.49,0.182
8047.99,0.18081
8050.48,0.18042
8052.98,0.18151
8055.47,0.18255
8057.97,0.18342
8060.46,0.18403
8062.96,0.18409
8065.45,0.18316
8067.95,0.18198
8070.44,0.18135
8072.94,0.18025
8075.43,0.1806
8077.93,0.18081
8080.42,0.18177
8082.92,0.18127
8085.41,0.18146
8087.91,0.18109
8090.4,0.18041
8092.9,0.17931
8095.4,0.17932
8097.89,0.17939
8100.39,0.17975
8102.88,0.1804
8105.38,0.18121
8107.87,0.18176
8110.37,0.18089
8112.86,0.18103
8115.36,0.18035
8117.85,0.18034
8120.35,0.18132
8122.84,0.18199
8125.34,0.18261
8127.83,0.18297
8130.33,0.18331
8132.82,0.18355
8135.32,0.18367
8137.81,0.18317
8140.31,0.18331
8142.8,0.1836
8145.3,0.18363
8147.79,0.18314
8150.29,0.18334
8152.78,0.18355
8155.28,0.18385
8157.77,0.1837
8160.27,0.18355
8162.76,0.18299
8165.26,0.18316
8167.75,0.18328
8170.25,0.1843
8172.75,0.18405
8175.24,0.18375
8177.74,0.18297
8180.23,0.18186
8182.73,0.17999
8185.22,0.17912
8187.72,0.17874
8190.21,0.17832
8192.71,0.17771
8195.2,0.1768
8197.7,0.17603
8200.19,0.17609
8202.69,0.17597
8205.18,0.17679
8207.68,0.17688
8210.17,0.17767
8212.67,0.17766
8215.16,0.17809
8217.66,0.17843
8220.15,0.17935
8222.65,0.17952
8225.14,0.18082
8227.64,0.18181
8230.13,0.18206
8232.63,0.18235
8235.12,0.18203
8237.62,0.18234
8240.11,0.18187
8242.61,0.18165
8245.1,0.18149
8247.6,0.18186
8250.1,0.18138
8252.59,0.18063
8255.08,0.17986
8257.58,0.18062
8260.08,0.18152
8262.57,0.18192
8265.07,0.18241
8267.56,0.18252
8270.06,0.18155
8272.55,0.18164
8275.05,0.18085
8277.54,0.18051
8280.04,0.18103
8282.53,0.18076
8285.03,0.18032
8287.52,0.18008
8290.02,0.17914
8292.51,0.17887
8295.01,0.17843
8297.5,0.17736
8300.0,0.17755
8302.49,0.17672
8304.99,0.17582
8307.48,0.17511
8309.98,0.17521
8312.47,0.17528
8314.97,0.1764
8317.46,0.17671
8319.96,0.17741
8322.46,0.17697
8324.95,0.17564
8327.44,0.17434
8329.94,0.17379
8332.43,0.17266
8334.93,0.1726
8337.43,0.17295
8339.92,0.17342
8342.42,0.17378
8344.91,0.1744
8347.41,0.17371
8349.9,0.17393
8352.4,0.17461
8354.89,0.1753
8357.39,0.17555
8359.88,0.17546
8362.38,0.17519
8364.87,0.17489
8367.37,0.17512
8369.86,0.1755
8372.36,0.17585
8374.85,0.17594
8377.35,0.17493
8379.84,0.17363
8382.34,0.1722
8384.83,0.17068
8387.33,0.16954
8389.82,0.1703
8392.32,0.17176
8394.81,0.17327
8397.31,0.17495
8399.8,0.17602
8402.3,0.17618
8404.79,0.17689
8407.29,0.1771
8409.79,0.17696
8412.28,0.17633
8414.78,0.1755
8417.27,0.17482
8419.77,0.17428
8422.26,0.17404
8424.76,0.17339
8427.25,0.1721
8429.75,0.17149
8432.24,0.17052
8434.74,0.16936
8437.23,0.16865
8439.73,0.16856
8442.22,0.16864
8444.72,0.17004
8447.21,0.17059
8449.71,0.17128
8452.2,0.17138
8454.7,0.17108
8457.19,0.17096
8459.69,0.17017
8462.18,0.16957
8464.68,0.16813
8467.17,0.16767
8469.67,0.16674
8472.16,0.16732
8474.66,0.16818
8477.15,0.16967
8479.65,0.16992
8482.14,0.1699
8484.64,0.17046
8487.13,0.16981
8489.63,0.16858
8492.12,0.16609
8494.62,0.16194
8497.12,0.15742
8499.61,0.15423
8502.11,0.15426
8504.6,0.15707
8507.1,0.16069
8509.59,0.16357
8512.09,0.16446
8514.58,0.16464
8517.08,0.1643
8519.57,0.16343
8522.07,0.1646
8524.56,0.16485
8527.06,0.16517
8529.55,0.16461
8532.05,0.16288
8534.54,0.1579
8537.04,0.15129
8539.53,0.14311
8542.03,0.13664
8544.52,0.13368
8547.02,0.13673
8549.51,0.14337
8552.01,0.1516
8554.5,0.15822
8557.0,0.16328
8559.49,0.16574
8561.99,0.16718
8564.48,0.16773
8566.98,0.16823
8569.47,0.16842
8571.97,0.16859
8574.47,0.1686
8576.96,0.16852
8579.46,0.16893
8581.95,0.16918
8584.45,0.16913
8586.94,0.1693
8589.44,0.16981
8591.93,0.17002
8594.43,0.16966
8596.92,0.16951
8599.42,0.16911
8601.91,0.16975
8604.41,0.16963
8606.9,0.16948
8609.4,0.16874
8611.89,0.16905
8614.39,0.16839
8616.88,0.16814
8619.38,0.16836
8621.87,0.16902
8624.37,0.16906
8626.86,0.16904
8629.36,0.17002
8631.85,0.17033
8634.35,0.17077
8636.84,0.17141
8639.34,0.17208
8641.83,0.17128
8644.33,0.17117
8646.83,0.17055
8649.32,0.16946
8651.82,0.16752
8654.31,0.16403
8656.8,0.15841
8659.3,0.15179
8661.8,0.14514
8664.29,0.14224
8666.79,0.14353
8669.28,0.14862
8671.78,0.15459
8674.27,0.15954
8676.77,0.16299
8679.26,0.16476
8681.76,0.16621
8684.25,0.16564
8686.75,0.16502
8689.24,0.16475
8691.74,0.16477
8694.23,0.16464
8696.73,0.16606
8699.22,0.16705
8701.72,0.16801
8704.21,0.16806
8706.71,0.16824
8709.2,0.16879
8711.7,0.16813
8714.19,0.16819
8716.69,0.16901
8719.18,0.16949
8721.68,0.17065
8724.17,0.17115
8726.67,0.17163
8729.17,0.17122
8731.66,0.17114
8734.16,0.17095
8736.65,0.17066
8739.15,0.17022
8741.64,0.17065
8744.14,0.17068
8746.63,0.17065
8749.13,0.17036
8751.62,0.16985
8754.12,0.17015
8756.61,0.17005
8759.11,0.1703
8761.6,0.17021
8764.1,0.1704
8766.59,0.17004
8769.09,0.1699
8771.58,0.16973
8774.08,0.17
8776.57,0.16981
8779.07,0.17038
8781.56,0.17175
8784.06,0.17198
8786.55,0.17174
8789.05,0.17196
8791.54,0.17103
8794.04,0.17039
8796.53,0.1698
8799.03,0.1692
8801.52,0.16743
8804.02,0.1661
8806.51,0.16424
8809.01,0.16403
8811.5,0.16516
8814.0,0.16677
8816.5,0.16901
8818.99,0.16941
8821.49,0.17018
8823.98,0.1696
8826.48,0.16969
8828.97,0.16995
8831.47,0.17127
8833.96,0.17197
8836.46,0.17219
8838.95,0.17289
8841.45,0.17344
8843.94,0.17305
8846.44,0.17407
8848.93,0.17507
8851.43,0.17543
8853.92,0.17497
8856.42,0.17395
8858.91,0.17223
8861.41,0.17046
8863.9,0.16785
8866.4,0.16621
8868.89,0.16576
8871.39,0.16586
8873.88,0.16577
8876.38,0.16629
8878.87,0.16646
8881.37,0.16691
8883.87,0.16768
8886.36,0.16779
8888.86,0.16793
8891.35,0.16803
8893.84,0.16806
8896.34,0.1679
8898.84,0.16841
8901.33,0.16858
8903.83,0.16848
8906.32,0.16831
8908.82,0.16796
8911.31,0.16787
8913.81,0.16736
8916.3,0.16693
8918.8,0.16666
8921.29,0.16582
8923.79,0.16556
8926.28,0.16494
8928.78,0.16513
8931.27,0.16512
8933.77,0.16517
8936.26,0.16561
8938.76,0.16537
8941.25,0.165
8943.75,0.1643
8946.24,0.16389
8948.74,0.16396
8951.23,0.16441
8953.73,0.1659
8956.22,0.16626
8958.72,0.16705
8961.21,0.16744
8963.71,0.16724
8966.2,0.16676
8968.7,0.16665
8971.2,0.16608
8973.69,0.16601
8976.19,0.1658
8978.68,0.16608
8981.18,0.16627
8983.67,0.16722
8986.17,0.16725
8988.66,0.16776
8991.16,0.16796
8993.65,0.16797
8996.15,0.16762
8998.64,0.16711
9001.14,0.16681
9003.63,0.16585
9006.13,0.16501
9008.62,0.16331
9011.12,0.16169
9013.61,0.15995
9016.11,0.15898
9018.6,0.15952
9021.1,0.15978
9023.59,0.16084
9026.09,0.1623
9028.58,0.16346
9031.08,0.16477
9033.57,0.16608
9036.07,0.16687
9038.56,0.16751
9041.06,0.16796
9043.55,0.16828
9046.05,0.16866
9048.54,0.16859
9051.04,0.16882
9053.54,0.16881
9056.03,0.16799
9058.53,0.16779
9061.02,0.1674
9063.52,0.16713
9066.01,0.16691
9068.51,0.16743
9071.0,0.16734
9073.5,0.16732
9075.99,0.16717
9078.49,0.16638
9080.98,0.16557
9083.48,0.1645
9085.97,0.16266
9088.47,0.16152
9090.96,0.16136
9093.46,0.16153
9095.95,0.16258
9098.45,0.16432
9100.94,0.16498
9103.44,0.16574
9105.93,0.16579
9108.43,0.16573
9110.92,0.16552
9113.42,0.16479
9115.91,0.16441
9118.41,0.16411
9120.9,0.16422
9123.4,0.1651
9125.89,0.16595
9128.39,0.1669
9130.88,0.16722
9133.38,0.16666
9135.88,0.1657
9138.37,0.16499
9140.87,0.16361
9143.36,0.16188
9145.86,0.16074
9148.35,0.16076
9150.85,0.16125
9153.34,0.16129
9155.84,0.16222
9158.33,0.16194
9160.83,0.16189
9163.32,0.16097
9165.82,0.16071
9168.31,0.15871
9170.81,0.15784
9173.3,0.15709
9175.8,0.15682
9178.29,0.15754
9180.79,0.15843
9183.28,0.15954
9185.78,0.15995
9188.27,0.16026
9190.77,0.15977
9193.26,0.15921
9195.76,0.15897
9198.25,0.15889
9200.75,0.15861
9203.24,0.15858
9205.74,0.15826
9208.24,0.1577
9210.73,0.15705
9213.23,0.15649
9215.72,0.15663
9218.22,0.15685
9220.71,0.15686
9223.21,0.15733
9225.7,0.15715
9228.2,0.15725
9230.69,0.15681
9233.19,0.15648
9235.68,0.1574
9238.18,0.15659
9240.67,0.15681
9243.17,0.15704
9245.66,0.15703
9248.16,0.15624
9250.65,0.15643
9253.15,0.15611
9255.64,0.15562
9258.14,0.15567
9260.63,0.15606
9263.13,0.15693
9265.62,0.15827
9268.12,0.15857
9270.61,0.15934
9273.11,0.15882
9275.6,0.15845
9278.1,0.15813
9280.59,0.15738
9283.09,0.1566
9285.58,0.15587
9288.08,0.15539
9290.58,0.15484
9293.07,0.15471
9295.57,0.15457
9298.06,0.15491
9300.56,0.15492
9303.05,0.15527
9305.55,0.15537
9308.04,0.15555
9310.54,0.15549
9313.03,0.15516
9315.53,0.15537
9318.02,0.15496
9320.52,0.15483
9323.01,0.15444
9325.51,0.15478
9328.0,0.15496
9330.5,0.15531
9332.99,0.15546
9335.49,0.15562
9337.98,0.15591
9340.48,0.15524
9342.97,0.15548
9345.47,0.15429
9347.96,0.1538
9350.46,0.15358
9352.95,0.15256
9355.45,0.15196
9357.94,0.15141
9360.44,0.15091
9362.93,0.15057
9365.43,0.15062
9367.92,0.1514
9370.42,0.15164
9372.92,0.15132
9375.41,0.15124
9377.91,0.15158
9380.4,0.15099
9382.9,0.15117
9385.39,0.15101
9387.89,0.15084
9390.38,0.1506
9392.88,0.15111
9395.37,0.15104
9397.87,0.15061
9400.36,0.15051
9402.86,0.14988
9405.35,0.14911
9407.85,0.14812
9410.34,0.14763
9412.84,0.14645
9415.33,0.14657
9417.83,0.14709
9420.32,0.14729
9422.82,0.14863
9425.31,0.14922
9427.81,0.14994
9430.3,0.14968
9432.8,0.14926
9435.29,0.14921
9437.79,0.14858
9440.28,0.14855
9442.78,0.14783
9445.27,0.14792
9447.77,0.14813
9450.27,0.148
9452.76,0.1486
9455.25,0.14911
9457.75,0.14962
9460.25,0.14995
9462.74,0.15073
9465.24,0.15156
9467.73,0.1516
9470.23,0.15208
9472.72,0.15213
9475.22,0.15215
9477.71,0.15199
9480.21,0.15149
9482.7,0.15207
9485.2,0.15176
9487.69,0.15247
9490.19,0.15271
9492.68,0.15297
9495.18,0.1531
9497.67,0.15327
9500.17,0.15299
9502.66,0.15308
9505.16,0.15374
9507.65,0.15351
9510.15,0.15344
9512.64,0.15362
9515.14,0.15369
9517.63,0.15434
9520.13,0.15458
9522.62,0.15502
9525.12,0.15517
9527.61,0.15515
9530.11,0.15489
9532.61,0.15449
9535.1,0.15444
9537.6,0.15356
9540.09,0.15282
9542.59,0.15223
9545.08,0.15118
9547.58,0.1509
9550.07,0.15055
9552.57,0.15167
9555.06,0.15296
9557.56,0.15401
9560.05,0.1545
9562.55,0.15493
9565.04,0.15513
9567.54,0.1548
9570.03,0.15373
9572.53,0.15308
9575.02,0.15267
9577.52,0.15245
9580.01,0.1529
9582.51,0.15318
9585.0,0.15324
9587.5,0.15397
9589.99,0.1542
9592.49,0.15416
9594.98,0.15319
9597.48,0.15284
9599.97,0.15219
9602.47,0.15182
9604.96,0.15183
9607.46,0.15216
9609.96,0.1526
9612.45,0.15368
9614.95,0.15372
9617.44,0.15372
9619.94,0.15386
9622.43,0.1532
9624.93,0.15314
9627.42,0.1527
9629.92,0.15266
9632.41,0.15244
9634.91,0.15141
9637.4,0.15106
9639.9,0.15024
9642.39,0.15008
9644.89,0.14999
9647.38,0.15001
9649.88,0.14999
9652.37,0.14969
9654.87,0.14976
9657.36,0.14963
9659.86,0.15006
9662.35,0.15032
9664.85,0.15037
9667.34,0.14983
9669.84,0.14951
9672.33,0.1495
9674.83,0.14901
9677.32,0.14895
9679.82,0.14926
9682.31,0.14978
9684.81,0.1499
9687.3,0.15001
9689.8,0.15014
9692.29,0.14997
9694.79,0.14977
9697.29,0.14974
9699.78,0.1499
9702.28,0.14968
9704.77,0.14951
9707.27,0.14952
9709.76,0.14925
9712.26,0.14989
9714.75,0.15042
9717.25,0.15052
9719.74,0.15034
9722.24,0.14993
9724.73,0.14903
9727.23,0.14841
9729.72,0.14807
9732.22,0.14752
9734.71,0.14716
9737.21,0.14716
9739.7,0.14663
9742.2,0.14661
9744.69,0.14661
9747.19,0.14683
9749.68,0.14723
9752.18,0.14771
9754.67,0.14879
9757.17,0.14917
9759.66,0.14927
9762.16,0.14922
9764.65,0.14909
9767.15,0.14859
9769.64,0.14812
9772.14,0.14801
9774.64,0.14794
9777.13,0.14799
9779.63,0.14766
9782.12,0.14678
9784.62,0.14573
9787.11,0.14562
9789.61,0.14573
9792.1,0.14655
9794.6,0.14781
9797.09,0.14872
9799.59,0.1494
9802.08,0.15039
9804.58,0.15033
9807.07,0.15057
9809.57,0.15061
9812.06,0.15045
9814.56,0.15011
9817.05,0.1503
9819.55,0.15032
9822.04,0.15008
9824.54,0.15017
9827.03,0.14988
9829.53,0.14949
9832.02,0.14934
9834.52,0.14887
9837.01,0.14931
9839.51,0.14973
9842.0,0.14994
9844.5,0.15042
9847.0,0.15071
9849.49,0.15038
9851.99,0.15043
9854.48,0.15032
9856.98,0.15017
9859.47,0.15048
9861.97,0.1501
9864.46,0.14969
9866.96,0.14997
9869.45,0.15019
9871.95,0.15011
9874.44,0.14996
9876.94,0.15051
9879.43,0.15033
9881.93,0.15015
9884.42,0.14981
9886.92,0.14986
9889.41,0.14928
9891.91,0.14902
9894.4,0.14868
9896.9,0.14843
9899.39,0.14837
9901.89,0.14784
9904.38,0.14773
9906.88,0.14712
9909.37,0.14721
9911.87,0.14679
9914.36,0.1468
9916.86,0.14679
9919.35,0.14675
9921.85,0.1466
9924.34,0.14652
9926.84,0.1464
9929.33,0.14631
9931.83,0.14688
9934.33,0.14689
9936.82,0.14717
9939.32,0.14778
9941.81,0.14775
9944.31,0.14764
9946.8,0.14727
9949.3,0.14723
9951.79,0.14737
9954.29,0.14774
9956.78,0.1481
9959.28,0.14837
9961.77,0.1489
9964.27,0.14838
9966.76,0.14872
9969.26,0.14875
9971.75,0.14844
9974.25,0.14838
9976.74,0.14842
9979.24,0.14826
9981.73,0.14794
9984.23,0.14803
9986.72,0.14779
9989.22,0.14774
9991.71,0.14756
9994.21,0.14727
9996.7,0.14708
9999.2,0.14679
10001.7,0.14655
10004.2,0.14663
10006.7,0.14688
10009.2,0.14733
10011.7,0.14709
10014.2,0.14791
10016.7,0.14842
10019.2,0.14886
10021.7,0.14896
10024.2,0.14898
10026.6,0.14926
10029.1,0.14837
10031.6,0.14799
10034.1,0.14735
10036.6,0.1467
10039.1,0.14658
10041.6,0.14629
10044.1,0.14649
10046.6,0.14648
10049.1,0.14528
10051.6,0.14546
10054.1,0.14488
10056.6,0.14505
10059.1,0.14481
10061.6,0.14482
10064.1,0.14501
10066.6,0.14516
10069.1,0.14597
10071.6,0.14642
10074.1,0.14675
10076.5,0.14706
10079.0,0.14671
10081.5,0.14657
10084.0,0.1465
10086.5,0.14665
10089.0,0.14712
10091.5,0.1476
10094.0,0.14801
10096.5,0.1484
10099.0,0.1484
10101.5,0.14871
10104.0,0.1485
10106.5,0.14827
10109.0,0.14795
10111.5,0.14773
10114.0,0.1473
10116.5,0.14719
10119.0,0.14692
10121.5,0.14645
10124.0,0.14658
10126.5,0.1468
10128.9,0.14672
10131.4,0.14679
10133.9,0.14686
10136.4,0.14676
10138.9,0.14605
10141.4,0.14558
10143.9,0.14529
10146.4,0.14486
10148.9,0.14462
10151.4,0.14474
10153.9,0.14516
10156.4,0.14516
10158.9,0.14542
10161.4,0.14588
10163.9,0.14588
10166.4,0.14566
10168.9,0.14566
10171.4,0.14564
10173.9,0.14591
10176.4,0.14603
10178.9,0.14543
10181.3,0.14615
10183.8,0.14575
10186.3,0.14545
10188.8,0.14475
10191.3,0.14457
10193.8,0.14447
10196.3,0.1441
10198.8,0.14453
10201.3,0.14435
10203.8,0.14462
10206.3,0.14499
10208.8,0.14521
10211.3,0.14465
10213.8,0.14422
10216.3,0.14397
10218.8,0.14376
10221.3,0.14374
10223.8,0.14363
10226.3,0.14419
10228.8,0.14446
10231.2,0.14434
10233.7,0.14507
10236.2,0.1451
10238.7,0.1453
10241.2,0.14489
10243.7,0.14506
10246.2,0.14505
10248.7,0.14469
10251.2,0.14494
10253.7,0.14462
10256.2,0.14446
10258.7,0.14405
10261.2,0.14367
10263.7,0.14373
10266.2,0.14329
10268.7,0.14342
10271.2,0.14363
10273.7,0.14365
10276.2,0.1434
10278.7,0.14377
10281.2,0.1436
10283.6,0.14377
10286.1,0.14363
10288.6,0.14372
10291.1,0.14346
10293.6,0.14357
10296.1,0.14341
10298.6,0.14373
10301.1,0.14339
10303.6,0.14332
10306.1,0.14347
10308.6,0.14356
10311.1,0.14376
10313.6,0.14411
10316.1,0.14395
10318.6,0.14379
10321.1,0.14332
10323.6,0.14264
10326.1,0.14183
10328.6,0.1411
10331.1,0.14073
10333.5,0.14055
10336.0,0.14034
10338.5,0.14024
10341.0,0.13982
10343.5,0.14014
10346.0,0.13962
10348.5,0.14007
10351.0,0.14041
10353.5,0.1413
10356.0,0.14234
10358.5,0.14255
10361.0,0.14295
10363.5,0.14275
10366.0,0.1427
10368.5,0.14268
10371.0,0.14226
10373.5,0.14156
10376.0,0.14149
10378.5,0.14162
10381.0,0.14155
10383.5,0.14125
10385.9,0.1417
10388.4,0.14168
10390.9,0.14136
10393.4,0.14096
10395.9,0.13989
10398.4,0.13961
10400.9,0.13975
10403.4,0.14032
10405.9,0.14091
10408.4,0.14145
10410.9,0.14187
10413.4,0.14225
10415.9,0.14248
10418.4,0.14226
10420.9,0.14168
10423.4,0.14155
10425.9,0.1413
10428.4,0.14129
10430.9,0.14112
10433.4,0.14151
10435.9,0.14164
10438.3,0.14215
10440.8,0.14269
10443.3,0.14242
10445.8,0.14219
10448.3,0.1419
10450.8,0.1426
10453.3,0.14189
10455.8,0.14131
10458.3,0.14147
10460.8,0.14144
10463.3,0.14094
10465.8,0.14096
10468.3,0.14056
10470.8,0.14041
10473.3,0.14072
10475.8,0.14077
10478.3,0.14058
10480.8,0.14088
10483.3,0.14084
10485.8,0.14077
10488.2,0.14047
10490.7,0.14064
10493.2,0.13981
10495.7,0.13961
10498.2,0.13968
10500.7,0.13884
10503.2,0.13947
10505.7,0.13976
10508.2,0.14017
10510.7,0.14025
10513.2,0.1397
10515.7,0.13984
10518.2,0.14034
10520.7,0.14055
10523.2,0.14002
10525.7,0.1403
10528.2,0.14017
10530.7,0.13996
10533.2,0.13982
10535.7,0.13966
10538.2,0.13976
10540.6,0.13978
10543.1,0.13999
10545.6,0.14023
10548.1,0.13985
10550.6,0.1401
10553.1,0.14007
10555.6,0.13965
10558.1,0.13906
10560.6,0.13898
10563.1,0.13969
10565.6,0.13923
10568.1,0.13963
10570.6,0.13942
10573.1,0.13901
10575.6,0.13875
10578.1,0.1383
10580.6,0.13733
10583.1,0.13618
10585.6,0.13579
10588.1,0.13557
10590.6,0.13614
10593.0,0.13666
10595.5,0.1374
10598.0,0.1378
10600.5,0.13765
10603.0,0.13732
10605.5,0.13683
10608.0,0.13653
10610.5,0.13616
10613.0,0.13697
10615.5,0.13721
10618.0,0.13804
10620.5,0.13764
10623.0,0.13824
10625.5,0.13832
10628.0,0.13866
10630.5,0.13844
10633.0,0.13902
10635.5,0.13873
10638.0,0.13899
10640.5,0.13904
10642.9,0.13899
10645.4,0.13848
10647.9,0.13856
10650.4,0.13801
10652.9,0.13771
10655.4,0.1371
10657.9,0.13619
10660.4,0.13568
10662.9,0.13479
10665.4,0.13507
10667.9,0.13512
10670.4,0.13521
10672.9,0.13599
10675.4,0.13632
10677.9,0.1363
10680.4,0.13619
10682.9,0.13633
10685.4,0.13603
10687.9,0.13533
10690.4,0.13481
10692.9,0.13475
10695.3,0.13517
10697.8,0.13561
10700.3,0.13609
10702.8,0.13658
10705.3,0.13677
10707.8,0.13771
10710.3,0.13762
10712.8,0.13787
10715.3,0.13737
10717.8,0.13713
10720.3,0.13684
10722.8,0.13593
10725.3,0.13507
10727.8,0.13447
10730.3,0.13418
10732.8,0.13353
10735.3,0.13445
10737.8,0.13483
10740.3,0.13533
10742.8,0.13563
10745.3,0.13535
10747.7,0.135
10750.2,0.13476
10752.7,0.13489
10755.2,0.13476
10757.7,0.13516
10760.2,0.13557
10762.7,0.13598
10765.2,0.13643
10767.7,0.13652
10770.2,0.13649
10772.7,0.13574
10775.2,0.13529
10777.7,0.13487
10780.2,0.13396
10782.7,0.13349
10785.2,0.1327
10787.7,0.13266
10790.2,0.13288
10792.7,0.13348
10795.2,0.13382
10797.6,0.13442
10800.1,0.13496
10802.6,0.13495
10805.1,0.13458
10807.6,0.13418
10810.1,0.13347
10812.6,0.13308
10815.1,0.13208
10817.6,0.13192
10820.1,0.13163
10822.6,0.13109
10825.1,0.13077
10827.6,0.13088
10830.1,0.13089
10832.6,0.13093
10835.1,0.13197
10837.6,0.13227
10840.1,0.13333
10842.6,0.13343
10845.1,0.13354
10847.6,0.13379
10850.0,0.13411
10852.5,0.13424
10855.0,0.13455
10857.5,0.13448
10860.0,0.13417
10862.5,0.13355
10865.0,0.1326
10867.5,0.13135
10870.0,0.13012
10872.5,0.12914
10875.0,0.12915
10877.5,0.1291
10880.0,0.12937
10882.5,0.12986
10885.0,0.1298
10887.5,0.13063
10890.0,0.13083
10892.5,0.13098
10895.0,0.13151
10897.5,0.13183
10900.0,0.132
10902.4,0.13281
10904.9,0.13255
10907.4,0.13299
10909.9,0.13254
10912.4,0.13253
10914.9,0.13242
10917.4,0.13204
10919.9,0.1314
10922.4,0.13079
10924.9,0.13062
10927.4,0.12994
10929.9,0.12917
10932.4,0.12829
10934.9,0.12851
10937.4,0.12831
10939.9,0.12871
10942.4,0.12878
10944.9,0.12907
10947.4,0.12924
10949.9,0.12917
10952.3,0.12905
10954.8,0.12844
10957.3,0.1278
10959.8,0.12654
10962.3,0.12557
10964.8,0.12432
10967.3,0.12343
10969.8,0.12309
10972.3,0.1228
10974.8,0.12261
10977.3,0.12306
10979.8,0.12346
10982.3,0.12366
10984.8,0.12385
10987.3,0.12438
10989.8,0.1244
10992.3,0.12451
10994.8,0.12415
10997.3,0.12416
10999.8,0.12395
