wave,flux
5143.03,-5.202533349774463e-06
5143.93,-5.223826734972108e-06
5144.83,-5.2063337228822e-06
5145.73,-5.240069355077122e-06
5146.63,-5.2572387677755924e-06
5147.53,-5.26102764902525e-06
5148.43,-5.279808749968866e-06
5149.33,-5.28886084935871e-06
5150.23,-5.298212507213436e-06
5151.13,-5.294947894962593e-06
5152.03,-5.313555217216337e-06
5152.94,-5.305239449952889e-06
5153.84,-5.3456932088628736e-06
5154.74,-5.359136157909276e-06
5155.64,-5.395460992753331e-06
5156.54,-5.422717078270415e-06
5157.44,-5.470513067272196e-06
5158.34,-5.5240146579126976e-06
5159.24,-5.543045068139774e-06
5160.14,-5.553635376665026e-06
5161.04,-5.56338171595072e-06
5161.94,-5.566084145863001e-06
5162.84,-5.519149948427316e-06
5163.74,-5.464288381461891e-06
5164.64,-5.383387528628712e-06
5165.54,-5.278811128740663e-06
5166.44,-5.186290223550594e-06
5167.34,-5.090188738617669e-06
5168.24,-5.020298290888589e-06
5169.14,-4.94760406725109e-06
5170.04,-4.905036931189263e-06
5170.94,-4.888771145531728e-06
5171.84,-4.916149772832705e-06
5172.74,-4.920474105482945e-06
5173.64,-4.979300045225637e-06
5174.54,-5.056750736929813e-06
5175.44,-5.140119175479708e-06
5176.34,-5.255603383944021e-06
5177.24,-5.330440620392877e-06
5178.14,-5.397794583979979e-06
5179.04,-5.477859815910856e-06
5179.94,-5.4514076554640135e-06
5180.84,-5.455071231269545e-06
5181.74,-5.390871382323865e-06
5182.64,-5.344602061066474e-06
5183.54,-5.258395465244593e-06
5184.44,-5.226997959949426e-06
5185.34,-5.231853338039768e-06
5186.24,-5.263854415392428e-06
5187.14,-5.312802225899498e-06
5188.04,-5.375322772766335e-06
5188.94,-5.432456835126748e-06
5189.84,-5.500220989593308e-06
5190.75,-5.516753513558232e-06
5191.65,-5.538201776360792e-06
5192.55,-5.551723186271269e-06
5193.45,-5.559697759910196e-06
5194.35,-5.5657244306752824e-06
5195.25,-5.573269486048735e-06
5196.15,-5.582338713567646e-06
5197.05,-5.626249945342707e-06
5197.95,-5.664201363366447e-06
5198.85,-5.702545795293469e-06
5199.75,-5.740676607352628e-06
5200.65,-5.7416100852819445e-06
5201.55,-5.740709737768072e-06
5202.45,-5.731712714092366e-06
5203.35,-5.722379583392613e-06
5204.25,-5.688998564723022e-06
5205.15,-5.6722198517352345e-06
5206.05,-5.629625856719233e-06
5206.95,-5.5753985882777035e-06
5207.85,-5.575300628301993e-06
5208.75,-5.579813578464219e-06
5209.65,-5.609919309181778e-06
5210.55,-5.6617030621079135e-06
5211.45,-5.712839209115465e-06
5212.35,-5.765646176449716e-06
5213.25,-5.819355489259671e-06
5214.15,-5.880331046786776e-06
5215.05,-5.906970459290921e-06
5215.95,-5.9839082164035525e-06
5216.85,-5.975381302118354e-06
5217.75,-5.98865536020527e-06
5218.65,-6.02568790836082e-06
5219.55,-6.074219895362142e-06
5220.45,-6.056027914795186e-06
5221.35,-6.079159429674761e-06
5222.25,-6.070170142461887e-06
5223.15,-6.054549839458542e-06
5224.05,-6.022203231899362e-06
5224.95,-5.997327477032295e-06
5225.85,-5.932312546349042e-06
5226.75,-5.9025027585030654e-06
5227.66,-5.864942737107764e-06
5228.56,-5.8870524387092524e-06
5229.46,-5.885427166876131e-06
5230.36,-5.9536459375232895e-06
5231.26,-5.968301130129642e-06
5232.16,-6.020232488165166e-06
5233.06,-6.070695766168217e-06
5233.96,-6.087768509869077e-06
5234.86,-6.113026287026517e-06
5235.76,-6.142980794637935e-06
5236.66,-6.178771496978087e-06
5237.56,-6.234697064520959e-06
5238.46,-6.2742153007896634e-06
5239.36,-6.329105043213837e-06
5240.26,-6.3074784612627e-06
5241.16,-6.380271869928229e-06
5242.06,-6.374944247738132e-06
5242.96,-6.3763836672728155e-06
5243.86,-6.400316907798694e-06
5244.76,-6.389620313918021e-06
5245.66,-6.396089074814452e-06
5246.56,-6.359668736151088e-06
5247.46,-6.324447199693651e-06
5248.36,-6.304439496797711e-06
5249.26,-6.303782799642972e-06
5250.16,-6.25738311416241e-06
5251.06,-6.252885263165516e-06
5251.96,-6.271129111962961e-06
5252.86,-6.29810190424769e-06
5253.76,-6.317419636817579e-06
5254.66,-6.326750994495014e-06
5255.56,-6.340871451751269e-06
5256.46,-6.386664787462966e-06
5257.36,-6.4211810608958084e-06
5258.26,-6.415293180704778e-06
5259.16,-6.4332073688951666e-06
5260.06,-6.4264739319915814e-06
5260.96,-6.39333800409581e-06
5261.86,-6.342666444696623e-06
5262.76,-6.2511064378072145e-06
5263.66,-6.217920408606068e-06
5264.56,-6.1419513221893475e-06
5265.47,-6.08055728014094e-06
5266.37,-6.014392478069529e-06
5267.27,-6.018524679687857e-06
5268.17,-5.987794008187706e-06
5269.07,-5.9648636687297386e-06
5269.97,-6.004887311333074e-06
5270.87,-6.029861981486541e-06
5271.77,-6.094152899647084e-06
5272.67,-6.1132185393909936e-06
5273.57,-6.18097860503308e-06
5274.47,-6.271742576260561e-06
5275.37,-6.3302144873280894e-06
5276.27,-6.394596350239057e-06
5277.17,-6.4531936983213636e-06
5278.07,-6.546622674280665e-06
5278.97,-6.599424091557466e-06
5279.87,-6.651160812271416e-06
5280.77,-6.641740746266405e-06
5281.67,-6.630748589992062e-06
5282.57,-6.665586634419724e-06
5283.47,-6.646181273939363e-06
5284.37,-6.7094255800484254e-06
5285.27,-6.695678405175228e-06
5286.17,-6.730574791651038e-06
5287.07,-6.774511126778551e-06
5287.97,-6.822520359369417e-06
5288.87,-6.8597643291013065e-06
5289.77,-6.89329141511075e-06
5290.67,-6.934516267125743e-06
5291.57,-6.932142874563364e-06
5292.47,-6.9247184978184986e-06
5293.37,-6.930477893287788e-06
5294.27,-6.891678104950747e-06
5295.17,-6.8595651095208e-06
5296.07,-6.843590340247393e-06
5296.97,-6.753463594873974e-06
5297.87,-6.755138240528701e-06
5298.77,-6.737533242554725e-06
5299.67,-6.744787080312601e-06
5300.57,-6.768740496573313e-06
5301.48,-6.754144618149903e-06
5302.38,-6.823600653220884e-06
5303.27,-6.841627285099562e-06
5304.18,-6.861304263316916e-06
5305.08,-6.938927564556853e-06
5305.98,-6.944852996676614e-06
5306.88,-7.00539480471854e-06
5307.78,-7.049042159503628e-06
5308.68,-7.057950885054161e-06
5309.58,-7.074171435636814e-06
5310.48,-7.13391553650721e-06
5311.38,-7.153114482718779e-06
5312.28,-7.11427312484793e-06
5313.18,-7.1418871624475315e-06
5314.08,-7.123693594451486e-06
5314.98,-7.144913768374187e-06
5315.88,-7.121266552446927e-06
5316.78,-7.096107867621867e-06
5317.68,-7.089065655879618e-06
5318.58,-7.093177457837234e-06
5319.48,-7.088801822594704e-06
5320.38,-7.082415406298574e-06
5321.28,-7.060610475371622e-06
5322.18,-7.061583998790122e-06
5323.08,-7.010624943097076e-06
5323.98,-6.993880872656139e-06
5324.88,-6.941585625672597e-06
5325.78,-6.895522054850858e-06
5326.68,-6.852612288541198e-06
5327.58,-6.803365591427624e-06
5328.48,-6.779782022286994e-06
5329.38,-6.7603410260683825e-06
5330.28,-6.789829263229784e-06
5331.18,-6.84161683839079e-06
5332.08,-6.896291328217332e-06
5332.98,-6.96731154234379e-06
5333.88,-7.037034282127308e-06
5334.78,-7.094741431839957e-06
5335.68,-7.1500021504989495e-06
5336.58,-7.1794724531239205e-06
5337.48,-7.185089409275447e-06
5338.38,-7.1899682946974556e-06
5339.28,-7.212884871345443e-06
5340.19,-7.205611624142596e-06
5341.08,-7.1945543380033905e-06
5341.99,-7.163882460541206e-06
5342.89,-7.192452899855769e-06
5343.79,-7.216596923346558e-06
5344.69,-7.223739956484602e-06
5345.59,-7.244028130827559e-06
5346.49,-7.280708326886201e-06
5347.39,-7.2898156217315915e-06
5348.29,-7.338503445544866e-06
5349.19,-7.349011535284522e-06
5350.09,-7.365771211289782e-06
5350.99,-7.3802949249561715e-06
5351.89,-7.444473997906207e-06
5352.79,-7.455136857648614e-06
5353.69,-7.502092417434171e-06
5354.59,-7.5609530694567126e-06
5355.49,-7.597489206677231e-06
5356.39,-7.648984903818038e-06
5357.29,-7.654973340672062e-06
5358.19,-7.696719164531419e-06
5359.09,-7.72056945026174e-06
5359.99,-7.71399198375836e-06
5360.89,-7.698747847479959e-06
5361.79,-7.677493358953276e-06
5362.69,-7.66810403086e-06
5363.59,-7.609726524366338e-06
5364.49,-7.608111698218053e-06
5365.39,-7.580587471176492e-06
5366.29,-7.522599618792659e-06
5367.19,-7.5115285523066245e-06
5368.09,-7.481209536182202e-06
5368.99,-7.460123743522111e-06
5369.89,-7.462509306940248e-06
5370.79,-7.463526862870201e-06
5371.69,-7.417333140197967e-06
5372.59,-7.470029847514265e-06
5373.49,-7.520901030591419e-06
5374.39,-7.552117840000932e-06
5375.29,-7.622039110600802e-06
5376.19,-7.688602110075579e-06
5377.09,-7.736062947599051e-06
5378.0,-7.758356413948647e-06
5378.9,-7.804241744741934e-06
5379.8,-7.82793022404442e-06
5380.7,-7.819250417480866e-06
5381.6,-7.804399426376086e-06
5382.5,-7.815463474484083e-06
5383.4,-7.812652055414655e-06
5384.3,-7.814591618556169e-06
5385.2,-7.851352630466717e-06
5386.1,-7.818452034026178e-06
5387.0,-7.842722461675303e-06
5387.9,-7.881433559379776e-06
5388.8,-7.849806630476474e-06
5389.7,-7.872980594943487e-06
5390.6,-7.850462809904711e-06
5391.5,-7.834703320771353e-06
5392.4,-7.788916274247177e-06
5393.3,-7.77824577090519e-06
5394.2,-7.785688714338588e-06
5395.1,-7.730526896217031e-06
5396.0,-7.738307215487812e-06
5396.9,-7.732325540609504e-06
5397.8,-7.680281696000738e-06
5398.7,-7.704846282354952e-06
5399.6,-7.761593912879738e-06
5400.5,-7.757601720317394e-06
5401.4,-7.792326682670403e-06
5402.3,-7.78425887940251e-06
5403.2,-7.768388980388683e-06
5404.1,-7.75492133981205e-06
5405.0,-7.72726122591766e-06
5405.9,-7.72948450931922e-06
5406.8,-7.735196666759776e-06
5407.7,-7.7005708844325e-06
5408.6,-7.728083514626578e-06
5409.5,-7.761231423658503e-06
5410.4,-7.831036629379964e-06
5411.3,-7.830865999788669e-06
5412.2,-7.911499545890853e-06
5413.1,-7.964741927407676e-06
5414.0,-8.012922085717938e-06
5414.9,-8.058307935115015e-06
5415.81,-8.095384320503813e-06
5416.71,-8.125125577535735e-06
5417.61,-8.157860131176209e-06
5418.51,-8.185859755763148e-06
5419.41,-8.22083594499647e-06
5420.31,-8.201565847709398e-06
5421.21,-8.197354692075166e-06
5422.11,-8.250751217877764e-06
5423.01,-8.219190357179704e-06
5423.91,-8.210098280749864e-06
5424.81,-8.229902375505223e-06
5425.71,-8.204280226385209e-06
5426.61,-8.194246746859896e-06
5427.51,-8.18671832908867e-06
5428.41,-8.173211606848004e-06
5429.31,-8.163695831665245e-06
5430.21,-8.165639502101567e-06
5431.11,-8.145189334071562e-06
5432.01,-8.11228835621546e-06
5432.91,-8.080140743105837e-06
5433.81,-8.108692010120337e-06
5434.71,-8.130448965481695e-06
5435.61,-8.17264592407955e-06
5436.51,-8.215805385818765e-06
5437.41,-8.25433465276378e-06
5438.31,-8.349643918747242e-06
5439.21,-8.393184247919292e-06
5440.11,-8.440504883445072e-06
5441.01,-8.460888863626402e-06
5441.91,-8.500386996006977e-06
5442.81,-8.540197120418127e-06
5443.71,-8.482095626747292e-06
5444.61,-8.482794323317063e-06
5445.51,-8.457333453647043e-06
5446.41,-8.407351459627336e-06
5447.31,-8.401138730573412e-06
5448.21,-8.380455493068989e-06
5449.11,-8.394539609167238e-06
5450.01,-8.43102809829891e-06
5450.91,-8.43838377475738e-06
5451.81,-8.470826586914194e-06
5452.72,-8.490256357485948e-06
5453.62,-8.498787757710279e-06
5454.52,-8.529862036905351e-06
5455.42,-8.510572810510157e-06
5456.32,-8.498527624501196e-06
5457.22,-8.557417379106974e-06
5458.12,-8.550486093260535e-06
5459.02,-8.58667295642656e-06
5459.92,-8.5717183477174e-06
5460.82,-8.617820973810109e-06
5461.72,-8.664706984089248e-06
5462.62,-8.658480556713259e-06
5463.52,-8.676634705277009e-06
5464.42,-8.636517549769192e-06
5465.32,-8.687227357162871e-06
5466.22,-8.686566275017943e-06
5467.12,-8.699626408005877e-06
5468.02,-8.7666026016858e-06
5468.92,-8.753814289407501e-06
5469.82,-8.812882308269524e-06
5470.72,-8.815266084734566e-06
5471.62,-8.809026779553537e-06
5472.52,-8.77800819591381e-06
5473.42,-8.778039413986036e-06
5474.32,-8.777374153605057e-06
5475.22,-8.714452315644212e-06
5476.12,-8.664128604371639e-06
5477.02,-8.726361603470636e-06
5477.92,-8.684130182594466e-06
5478.82,-8.640164099193335e-06
5479.72,-8.682838930106681e-06
5480.62,-8.752054489915196e-06
5481.52,-8.785076163852257e-06
5482.42,-8.813334563741701e-06
5483.32,-8.877667547056367e-06
5484.22,-8.925983764693898e-06
5485.12,-8.910996187995931e-06
5486.02,-8.965491011882935e-06
5486.92,-8.959541223397213e-06
5487.82,-8.999582837165263e-06
5488.72,-9.036229902547984e-06
5489.62,-9.029145949467816e-06
5490.53,-9.050875387904517e-06
5491.43,-9.076017736964118e-06
5492.33,-9.092321715043811e-06
5493.23,-9.112641008995577e-06
5494.13,-9.114461311886622e-06
5495.03,-9.129903714223357e-06
5495.93,-9.133842628303503e-06
5496.83,-9.113739468962245e-06
5497.73,-9.140530380688676e-06
5498.63,-9.135477098288007e-06
5499.53,-9.142701568002777e-06
5500.43,-9.139978466941927e-06
5501.33,-9.183983998482158e-06
5502.23,-9.132803067040137e-06
5503.13,-9.15119127501221e-06
5504.03,-9.159369233428898e-06
5504.93,-9.155623899179198e-06
5505.83,-9.190088054369818e-06
5506.73,-9.1516482187555e-06
5507.63,-9.190726842894801e-06
5508.53,-9.20734329110847e-06
5509.43,-9.197318658228595e-06
5510.33,-9.236340145980997e-06
5511.23,-9.248708633204992e-06
5512.13,-9.263509982351151e-06
5513.03,-9.243784003774978e-06
5513.93,-9.262462085159174e-06
5514.83,-9.286023782722528e-06
5515.73,-9.342879126453987e-06
5516.63,-9.40838271674961e-06
5517.53,-9.402273615841126e-06
5518.43,-9.502369657699775e-06
5519.33,-9.513912966836481e-06
5520.23,-9.59340081976464e-06
5521.13,-9.605807281969175e-06
5522.03,-9.583929579476372e-06
5522.93,-9.647118110466426e-06
5523.83,-9.621520789153111e-06
5524.73,-9.629053847916146e-06
5525.63,-9.593473159713034e-06
5526.54,-9.55225089317973e-06
5527.44,-9.508772148816631e-06
5528.33,-9.51523832203938e-06
5529.24,-9.503667473056247e-06
5530.14,-9.503314840242575e-06
5531.04,-9.52853904390253e-06
5531.94,-9.540133412367413e-06
5532.84,-9.589619120360753e-06
5533.74,-9.651454689895732e-06
5534.64,-9.670970251810692e-06
5535.54,-9.737316230400625e-06
5536.44,-9.728160316129754e-06
5537.34,-9.729250950484888e-06
5538.24,-9.828828418200052e-06
5539.14,-9.862743528430126e-06
5540.04,-9.837018949987518e-06
5540.94,-9.9091115065419e-06
5541.84,-9.900530802150079e-06
5542.74,-9.936192407220559e-06
5543.64,-9.910362758405537e-06
5544.54,-9.970213120023156e-06
5545.44,-9.970245854026734e-06
5546.34,-9.971026036133114e-06
5547.24,-9.998548931459214e-06
5548.14,-1.001796731674665e-05
5549.04,-1.0059400801232946e-05
5549.94,-1.0088395552790387e-05
5550.84,-1.0092085802250758e-05
5551.74,-1.00642056351978e-05
5552.64,-1.0095336844226536e-05
5553.54,-1.0089739090856314e-05
5554.44,-1.007354321881597e-05
5555.34,-1.009857674161579e-05
5556.24,-1.0082573399720669e-05
5557.14,-1.010610484029179e-05
5558.04,-1.0079408482891041e-05
5558.94,-1.0114648006003081e-05
5559.84,-1.0142433640577138e-05
5560.74,-1.0127598220489363e-05
5561.64,-1.0153883983117286e-05
5562.54,-1.011732700125842e-05
5563.44,-1.0109661943376544e-05
5564.34,-1.0092274542255154e-05
5565.25,-1.0116393008268183e-05
5566.15,-1.0137254677964332e-05
5567.05,-1.0072469270152049e-05
5567.95,-1.0066446095556475e-05
5568.85,-1.007752316520465e-05
5569.75,-1.0107356924568365e-05
5570.65,-1.0101836827138604e-05
5571.55,-1.0109520409235361e-05
5572.45,-1.0145043826856381e-05
5573.35,-1.015437013497994e-05
5574.25,-1.0189758876098148e-05
5575.15,-1.019701201445726e-05
5576.05,-1.0206401801622546e-05
5576.95,-1.0229150259043228e-05
5577.85,-1.0290445447653842e-05
5578.75,-1.030236716050415e-05
5579.65,-1.0342457677392079e-05
5580.55,-1.0384793033282559e-05
5581.45,-1.0367810289830715e-05
5582.35,-1.0425615568499717e-05
5583.25,-1.0375442744793427e-05
5584.15,-1.0330510620364787e-05
5585.05,-1.0332213924757114e-05
5585.95,-1.0275414312628858e-05
5586.85,-1.0263993609909556e-05
5587.75,-1.0177572561264386e-05
5588.65,-1.015425244984155e-05
5589.55,-1.0200294491098283e-05
5590.45,-1.017172492038244e-05
5591.35,-1.0183477504149057e-05
5592.25,-1.0175554765775903e-05
5593.15,-1.0227300467440268e-05
5594.05,-1.0249006042187561e-05
5594.95,-1.0302893007825898e-05
5595.85,-1.0365168512404561e-05
5596.75,-1.0394825476502024e-05
5597.65,-1.041296426175441e-05
5598.55,-1.0470087537899712e-05
5599.45,-1.0466496810642028e-05
5600.35,-1.0463155457735362e-05
5601.25,-1.0434818827700987e-05
5602.15,-1.0496120384804792e-05
5603.06,-1.0516570175484315e-05
5603.96,-1.0586767149146913e-05
5604.86,-1.0614178301825136e-05
5605.76,-1.0688313066327905e-05
5606.66,-1.0770477096822822e-05
5607.56,-1.0825957418829092e-05
5608.46,-1.0955381444065156e-05
5609.36,-1.0916545246377457e-05
5610.26,-1.0997184487368294e-05
5611.16,-1.09985613696668e-05
5612.06,-1.0984683354751297e-05
5612.96,-1.0998445342888528e-05
5613.86,-1.0920240448099969e-05
5614.76,-1.092767687374288e-05
5615.66,-1.0891119240772502e-05
5616.56,-1.0894234675745917e-05
5617.46,-1.0875706061372268e-05
5618.36,-1.0898441924310673e-05
5619.26,-1.0969186244054934e-05
5620.16,-1.0924327991480336e-05
5621.06,-1.099069524871431e-05
5621.96,-1.0995017259487178e-05
5622.86,-1.1024313386685705e-05
5623.76,-1.1028659082242697e-05
5624.66,-1.1100092211713992e-05
5625.56,-1.1087796760963464e-05
5626.46,-1.1136380630857072e-05
5627.36,-1.1146911239629683e-05
5628.26,-1.1173382213829711e-05
5629.16,-1.1209191611737384e-05
5630.06,-1.1242471187797447e-05
5630.96,-1.1354944033194234e-05
5631.86,-1.1316834715060963e-05
5632.76,-1.134102179734238e-05
5633.66,-1.1386000550185745e-05
5634.56,-1.143284508132175e-05
5635.46,-1.1376679362869203e-05
5636.36,-1.130976994647593e-05
5637.26,-1.1363994856013443e-05
5638.16,-1.1347738996709306e-05
5639.06,-1.1353516874398088e-05
5639.96,-1.1356046105301705e-05
5640.86,-1.135294844587896e-05
5641.77,-1.1378711832928419e-05
5642.67,-1.1422130384575065e-05
5643.57,-1.1355539675703878e-05
5644.47,-1.1456080877290569e-05
5645.37,-1.1479202680996438e-05
5646.27,-1.1536354883549413e-05
5647.17,-1.154499275944957e-05
5648.07,-1.1545862931121088e-05
5648.97,-1.1595517028812987e-05
5649.87,-1.162250832740509e-05
5650.77,-1.1677482322886598e-05
5651.67,-1.1649904067646686e-05
5652.57,-1.1664083293993626e-05
5653.47,-1.1693060557732058e-05
5654.37,-1.1629989700719802e-05
5655.27,-1.1636883025708702e-05
5656.17,-1.1624088891379073e-05
5657.07,-1.1568165602943307e-05
5657.97,-1.1545473972163238e-05
5658.87,-1.1539123599365254e-05
5659.77,-1.1493740002742028e-05
5660.67,-1.1481764528046666e-05
5661.57,-1.1496926908318789e-05
5662.47,-1.1515479320536523e-05
5663.37,-1.1613122961262475e-05
5664.27,-1.163707544332564e-05
5665.17,-1.166476534085191e-05
5666.07,-1.1728831700605637e-05
5666.97,-1.178566736956805e-05
5667.87,-1.1810856340701046e-05
5668.77,-1.1830843422433999e-05
5669.67,-1.1857678585614929e-05
5670.57,-1.1919292653942964e-05
5671.47,-1.1959022944553186e-05
5672.37,-1.2058233260986038e-05
5673.27,-1.2010746082027635e-05
5674.17,-1.20928178445452e-05
5675.07,-1.212764196583976e-05
5675.97,-1.2147848208535074e-05
5676.88,-1.2156075011025767e-05
5677.77,-1.2254867903685902e-05
5678.68,-1.2189731880128267e-05
5679.58,-1.2213522837359254e-05
5680.48,-1.2168055354133086e-05
5681.38,-1.222749214855095e-05
5682.28,-1.2177130034073982e-05
5683.18,-1.2175010661875303e-05
5684.08,-1.2124698351673284e-05
5684.98,-1.2135781738598687e-05
5685.88,-1.2110328622081576e-05
5686.78,-1.2133793546259096e-05
5687.68,-1.2122244808657484e-05
5688.58,-1.219682631873204e-05
5689.48,-1.220415419543333e-05
5690.38,-1.2228769792476344e-05
5691.28,-1.228870337063306e-05
5692.18,-1.23218204482865e-05
5693.08,-1.2373663146296917e-05
5693.98,-1.2433042902903646e-05
5694.88,-1.2462905477569247e-05
5695.78,-1.2471840752799721e-05
5696.68,-1.2474311406960639e-05
5697.58,-1.2481302213053054e-05
5698.48,-1.2482776816261727e-05
5699.38,-1.2465391064418788e-05
5700.28,-1.2441099760282129e-05
5701.18,-1.2436264744153047e-05
5702.08,-1.244314062385057e-05
5702.98,-1.245066831503155e-05
5703.88,-1.2384233065634753e-05
5704.78,-1.235592711793229e-05
5705.68,-1.2402353385459881e-05
5706.58,-1.2435417079779556e-05
5707.48,-1.2347738785853866e-05
5708.38,-1.234450976775411e-05
5709.28,-1.2358088176690668e-05
5710.18,-1.2311173717962557e-05
5711.08,-1.2346223789967335e-05
5711.98,-1.2363778608714217e-05
5712.88,-1.240760130526143e-05
5713.78,-1.256295819907322e-05
5714.68,-1.2602496945956422e-05
5715.59,-1.2680702182689986e-05
5716.49,-1.2729842147618091e-05
5717.39,-1.279081548243508e-05
5718.29,-1.2887465641062828e-05
5719.19,-1.2963908226584945e-05
5720.09,-1.3011315003921483e-05
5720.99,-1.3057829142376877e-05
5721.89,-1.304412127766524e-05
5722.79,-1.3064444394604781e-05
5723.69,-1.312503509332711e-05
5724.59,-1.3138381436148121e-05
5725.49,-1.3139876116169871e-05
5726.39,-1.3182101071701242e-05
5727.29,-1.3150289744331602e-05
5728.19,-1.3140839080168824e-05
5729.09,-1.315828295662668e-05
5729.99,-1.3119391372597986e-05
5730.89,-1.3185728818767893e-05
5731.79,-1.3188856322448338e-05
5732.69,-1.3218732781727319e-05
5733.59,-1.3310527696396448e-05
5734.49,-1.3248396333882821e-05
5735.39,-1.3291864576363512e-05
5736.29,-1.336753843062773e-05
5737.19,-1.3423018294634621e-05
5738.09,-1.3377204755600839e-05
5738.99,-1.3370061809128798e-05
5739.89,-1.3403498469362216e-05
5740.79,-1.3402584217885008e-05
5741.69,-1.3461194977179647e-05
5742.59,-1.342997177625646e-05
5743.49,-1.3553718391533605e-05
5744.39,-1.349695448164752e-05
5745.29,-1.351531930569335e-05
5746.19,-1.3558976264980676e-05
5747.09,-1.3574276833853461e-05
5747.99,-1.3568835859698013e-05
5748.89,-1.354608476075227e-05
5749.79,-1.3614304256983793e-05
5750.69,-1.3635689231022487e-05
5751.59,-1.3615339715690993e-05
5752.5,-1.3519965921143285e-05
5753.4,-1.3567862173562972e-05
5754.3,-1.3565736159229468e-05
5755.2,-1.3572838624820991e-05
5756.1,-1.364485186781183e-05
5757.0,-1.3637756040588333e-05
5757.9,-1.3694291744381511e-05
5758.8,-1.3772468215675388e-05
5759.7,-1.3780885340055932e-05
5760.6,-1.3829190166271213e-05
5761.5,-1.3811035256647994e-05
5762.4,-1.3793521415554733e-05
5763.3,-1.3873751667090386e-05
5764.2,-1.3845744789941586e-05
5765.1,-1.388424556762739e-05
5766.0,-1.3921385988724523e-05
5766.9,-1.4000736148141395e-05
5767.8,-1.3997743081805277e-05
5768.7,-1.4054084319063843e-05
5769.6,-1.413063152558258e-05
5770.5,-1.4055408668435127e-05
5771.4,-1.4110549689268286e-05
5772.3,-1.4141280270089564e-05
5773.2,-1.4159233148295533e-05
5774.1,-1.4135683721503718e-05
5775.0,-1.4128232613253675e-05
5775.9,-1.4154646860383908e-05
5776.8,-1.4195512626386688e-05
5777.7,-1.414514935783714e-05
5778.6,-1.4167186294567045e-05
5779.5,-1.4170720636608199e-05
5780.4,-1.4110727681181849e-05
5781.3,-1.4153192095862771e-05
5782.2,-1.4123486808605252e-05
5783.1,-1.4095158014405266e-05
5784.0,-1.404205609283731e-05
5784.9,-1.4089433267451534e-05
5785.8,-1.4115564455945178e-05
5786.7,-1.414174826348303e-05
5787.6,-1.4223244797127965e-05
5788.5,-1.428161894989195e-05
5789.41,-1.4299660844212282e-05
5790.31,-1.4387729683106882e-05
5791.21,-1.4398128506038608e-05
5792.11,-1.4467241707249712e-05
5793.01,-1.4487980708345903e-05
5793.91,-1.452167263493115e-05
5794.81,-1.4553917396034874e-05
5795.71,-1.4686072989661373e-05
5796.61,-1.4625869526981359e-05
5797.51,-1.4716435139282e-05
5798.41,-1.4703124915047513e-05
5799.31,-1.4730002047805596e-05
5800.21,-1.4717384597841084e-05
5801.11,-1.4816988980167896e-05
5802.01,-1.4820970285318839e-05
5802.91,-1.4876621509876887e-05
5803.81,-1.486983313256983e-05
5804.71,-1.4881953519760683e-05
5805.61,-1.4907644222577383e-05
5806.51,-1.492562362998156e-05
5807.41,-1.4933135929716973e-05
5808.31,-1.4996304382132624e-05
5809.21,-1.5029619461729878e-05
5810.11,-1.4977894696695088e-05
5811.01,-1.5072225366478669e-05
5811.91,-1.5034840734692709e-05
5812.81,-1.514439242760533e-05
5813.71,-1.5108517821262742e-05
5814.61,-1.5205869387883515e-05
5815.51,-1.5218777994140874e-05
5816.41,-1.5135413780926643e-05
5817.31,-1.529402713790724e-05
5818.21,-1.529833461737704e-05
5819.11,-1.5248317929330498e-05
5820.01,-1.5341441908761897e-05
5820.91,-1.546861862274389e-05
5821.81,-1.54719073783761e-05
5822.71,-1.5478766191962906e-05
5823.61,-1.554153848849587e-05
5824.51,-1.554206463696771e-05
5825.41,-1.5635917454457927e-05
5826.31,-1.5540624957570476e-05
5827.22,-1.5632958944504213e-05
5828.12,-1.5676174755909864e-05
5829.02,-1.56852270899585e-05
5829.92,-1.572173157870269e-05
5830.82,-1.5733247373289977e-05
5831.72,-1.5681996544133378e-05
5832.62,-1.571816796748846e-05
5833.52,-1.5724359790543306e-05
5834.42,-1.577529299544191e-05
5835.32,-1.5781938337582968e-05
5836.22,-1.5809794366212448e-05
5837.12,-1.584996687534716e-05
5838.02,-1.5839883116690722e-05
5838.92,-1.588508376818956e-05
5839.82,-1.586469684596774e-05
5840.72,-1.598321190663862e-05
5841.62,-1.59496721475268e-05
5842.52,-1.59939595078326e-05
5843.42,-1.5973078284136156e-05
5844.32,-1.604726678950296e-05
5845.22,-1.598034345007788e-05
5846.12,-1.5993284645381722e-05
5847.02,-1.5982541461843295e-05
5847.92,-1.6045004820058167e-05
5848.82,-1.6032995247809646e-05
5849.72,-1.607228141857361e-05
5850.62,-1.6053104548914583e-05
5851.52,-1.6007029191790093e-05
5852.42,-1.6029582630001917e-05
5853.32,-1.595259415121231e-05
5854.22,-1.5954871731664342e-05
5855.12,-1.595586089216319e-05
5856.02,-1.5915876803716152e-05
5856.92,-1.5867282971245735e-05
5857.82,-1.5862543763448187e-05
5858.72,-1.58446127420079e-05
5859.62,-1.5903895694238746e-05
5860.52,-1.5945464692387892e-05
5861.42,-1.5995651798510417e-05
5862.32,-1.608692575390815e-05
5863.23,-1.61616335081951e-05
5864.12,-1.6184195159703437e-05
5865.03,-1.6212066863782635e-05
5865.93,-1.62410024874062e-05
5866.83,-1.6328477702800406e-05
