wave,flux
5404.1,0.944051461988463
5405.0,0.9383879106097082
5405.9,0.9336432249085987
5406.8,0.9233221313807357
5407.7,0.9275358447449101
5408.6,0.9257161246514437
5409.5,0.9276615948786476
5410.4,0.9407168129029021
5411.3,0.9482514773460405
5412.2,0.9597761877514763
5413.1,0.9684010070287584
5414.0,0.9795919173012418
5414.9,0.9907864181692613
5415.81,0.9976590409742992
5416.71,1.007667775899543
5417.61,1.0103963363507964
5418.51,1.015065764522934
5419.41,1.0133671526210493
5420.31,1.0150317997423202
5421.21,1.0120935645356348
5422.11,1.011721675075299
5423.01,1.0096488485342905
5423.91,1.0080371896016997
5424.81,1.0010261870927688
5425.71,1.0043762107743823
5426.61,0.9999370373803992
5427.51,0.9957312714756792
5428.41,0.9919865958206577
5429.31,0.9837522531036476
5430.21,0.9774576223577957
5431.11,0.9708267566618319
5432.01,0.9660784826680324
5432.91,0.9621888909254872
5433.81,0.9575075746478118
5434.71,0.9548801078130738
5435.61,0.9614199603797073
5436.51,0.9647784657508954
5437.41,0.9737207937545913
5438.31,0.9852309375680138
5439.21,0.995666538456155
5440.11,1.0122574327839065
5441.01,1.0142233080527703
5441.91,1.0252490527788398
5442.81,1.0232403022996508
5443.71,1.0279001866701287
5444.61,1.0147949938428358
5445.51,1.0037421029908922
5446.41,0.9941163147504427
5447.31,0.9848916094858217
5448.21,0.9803995052329517
5449.11,0.9711800885731987
5450.01,0.9768972844241436
5450.91,0.9778888437057527
5451.81,0.9793980107028852
5452.72,0.9777204801652736
5453.62,0.9783832660742643
5454.52,0.9730040563533537
5455.42,0.9753291760261205
5456.32,0.9671600452004765
5457.22,0.9729174529319408
5458.12,0.9755412190881079
5459.02,0.9744021862431952
5459.92,0.9776061586008713
5460.82,0.9782448719502695
5461.72,0.9838574044218089
5462.62,0.9806767959167603
5463.52,0.985270698569305
5464.42,0.982267642510163
5465.32,0.9873849667296978
5466.22,0.9869612595981544
5467.12,0.9883137875382753
5468.02,0.9907569613868111
5468.92,0.9909723292887468
5469.82,0.9887874729759243
5470.72,0.9908982640708414
5471.62,0.9856262739847307
5472.52,0.9844782057598819
5473.42,0.975141005215951
5474.32,0.9714738571659585
5475.22,0.9649426258839601
5476.12,0.9602448803963402
5477.02,0.9550308576678561
5477.92,0.9534296675404946
5478.82,0.9535510356737533
5479.72,0.954534933915471
5480.62,0.9575303339736279
5481.52,0.960299461822555
5482.42,0.9669190243310966
5483.32,0.9721652329722453
5484.22,0.9779329916653504
5485.12,0.9887622355732602
5486.02,0.9913207549034906
5486.92,0.9929048345437592
5487.82,0.9994370684651781
5488.72,1.0030973524957756
5489.62,0.9980710829735091
5490.53,0.999435554755485
5491.43,1.0031014528685605
5492.33,1.0046967266962568
5493.23,1.0024916403612376
5494.13,1.004261581937029
5495.03,1.0060909108697873
5495.93,1.0048650556313339
5496.83,1.0076187576869773
5497.73,1.0019514192928476
5498.63,1.0021667493244808
5499.53,1.0024396880632584
5500.43,1.000402957510104
5501.33,0.9972678552947746
5502.23,0.9965562760448338
5503.13,0.9997152928892366
5504.03,0.9905647189229464
5504.93,0.9899067843522884
5505.83,0.9916761443497474
5506.73,0.9884708422094648
5507.63,0.9875770485663425
5508.53,0.9884175726314391
5509.43,0.9838160260683201
5510.33,0.9844795145873688
5511.23,0.9867057897667323
5512.13,0.9824426170475207
5513.03,0.983970402719477
5513.93,0.9828885283852501
5514.83,0.9826736653890166
5515.73,0.9836165232817512
5516.63,0.9907644326557977
5517.53,0.9995959204729388
5518.43,1.0123175871023113
5519.33,1.013374878719951
5520.23,1.0209326472005247
5521.13,1.0287235836918442
5522.03,1.0304738316958393
5522.93,1.0368694225581074
5523.83,1.0331524787441986
5524.73,1.0222801062631193
5525.63,1.0223303909448818
5526.54,1.0169125341331315
5527.44,1.010323237024682
5528.33,1.0079134075436482
5529.24,1.0035831780284414
5530.14,1.0004670449046857
5531.04,1.004098728445808
5531.94,1.0066789335054331
5532.84,1.0064020374388734
5533.74,1.0093245503825383
5534.64,1.0211570592616113
5535.54,1.0202274034765715
5536.44,1.0241882912382803
5537.34,1.0233078883808706
5538.24,1.0245784293281224
5539.14,1.0333075581816555
5540.04,1.035677548402699
5540.94,1.034893224791391
5541.84,1.0367279471972093
5542.74,1.0420577155401491
5543.64,1.0417232854675496
5544.54,1.0437750521722857
5545.44,1.0452962610620289
5546.34,1.0424923497498417
5547.24,1.042249713339282
5548.14,1.0511081753460503
5549.04,1.0517875869998767
5549.94,1.05713162078274
5550.84,1.0499736348847892
5551.74,1.0544870550561554
5552.64,1.053154267040706
5553.54,1.0523398091077227
5554.44,1.0445673681380756
5555.34,1.04519859180031
5556.24,1.0381703337325
5557.14,1.0339381830947687
5558.04,1.0319769245733381
5558.94,1.036901231473396
5559.84,1.0322377353201113
5560.74,1.0303124569079962
5561.64,1.0299570645859677
5562.54,1.0226422941149786
5563.44,1.0231476599833338
5564.34,1.0162851682529748
5565.25,1.0117517735581776
5566.15,1.0080875507821982
5567.05,1.0078614444523184
5567.95,1.0088546127421971
5568.85,1.002714678655462
5569.75,1.0040430519987547
5570.65,1.0069977492555442
5571.55,1.004514207893001
5572.45,1.0068103821618166
5573.35,1.0060631421224415
5574.25,1.012194800288742
5575.15,1.0162163343628043
5576.05,1.018945001794189
5576.95,1.0195646387259782
5577.85,1.0241425801746966
5578.75,1.0245697104305906
5579.65,1.026388280961533
5580.55,1.0291890347487698
5581.45,1.025510398567549
5582.35,1.0203086255707159
5583.25,1.01830627691303
5584.15,1.0117520305368253
5585.05,1.0012898337507872
5585.95,0.998278341132394
5586.85,0.9782584431389287
5587.75,0.975412945758136
5588.65,0.9637731015558442
5589.55,0.9599866367828982
5590.45,0.9585793492982001
5591.35,0.9620504791835887
5592.25,0.9615591967859936
5593.15,0.9688495005114957
5594.05,0.9712475016604605
5594.95,0.9742180944341896
5595.85,0.9826385423622215
5596.75,0.9834420474805862
5597.65,0.9786664899274664
5598.55,0.9822994726795894
5599.45,0.983023705503443
5600.35,0.9804939238676722
5601.25,0.9795240698785705
5602.15,0.9745509926371835
5603.06,0.9810971539477966
5603.96,0.9870574093938362
5604.86,0.9906344039260034
5605.76,1.0041539657451233
5606.66,1.0123371776656733
5607.56,1.0211440211153535
5608.46,1.026124757738697
5609.36,1.0338113126376711
5610.26,1.0344993792041546
5611.16,1.0320647963743577
5612.06,1.0295117977090222
5612.96,1.0259759062700466
5613.86,1.0152321339942365
5614.76,1.0077201403169327
5615.66,1.0012475391127382
5616.56,0.9913217226418835
5617.46,0.9865237226809305
5618.36,0.9830493434876825
5619.26,0.9848084143488263
5620.16,0.9808728514034769
5621.06,0.9846945918844329
5621.96,0.9850077415749111
5622.86,0.9863520959873653
5623.76,0.9872349564321994
5624.66,0.9874271344657783
5625.56,0.9870452559927203
5626.46,0.9864342609171599
5627.36,0.9953308105431675
5628.26,0.9956895952580171
5629.16,0.9977075794388773
5630.06,1.004072240457364
5630.96,1.0069443855091909
5631.86,1.009530054802933
5632.76,1.012172607844995
5633.66,1.0118456803553835
5634.56,1.0106661431567112
5635.46,1.0070943048065142
5636.36,1.004840619525588
5637.26,0.9959240299354516
5638.16,0.9977311643483406
5639.06,0.9892326088649223
5639.96,0.9880904061084583
5640.86,0.9883774693675694
5641.77,0.9844000842867736
5642.67,0.9845878934850584
5643.57,0.9844419827614849
5644.47,0.9845875779173038
5645.37,0.9860479766377168
5646.27,0.9913202167741026
5647.17,0.9929654523736836
5648.07,0.997059410111611
5648.97,0.9975875861293241
5649.87,0.9964256468670067
5650.77,0.9981104167439939
5651.67,1.0007133478110626
5652.57,0.9984557979468945
5653.47,0.9913417074520943
5654.37,0.9920036874449369
5655.27,0.9865653622549698
5656.17,0.9800130354147569
5657.07,0.9764789827145853
5657.97,0.9720577895224298
5658.87,0.9639215347098038
5659.77,0.9611791430768458
5660.67,0.9587955457184444
5661.57,0.9541697477210889
5662.47,0.9585553005481955
5663.37,0.9629044536746645
5664.27,0.9659178565562427
5665.17,0.9689538369468274
5666.07,0.9744438628663142
5666.97,0.9778667267073115
5667.87,0.9771310491171464
5668.77,0.983998637510283
5669.67,0.9877845375549879
5670.57,0.9886017427709926
5671.47,0.9910887451099891
5672.37,0.9980773950481738
5673.27,1.0019311759563145
5674.17,1.009272222713654
5675.07,1.0086105127494795
5675.97,1.016480246929613
5676.88,1.014365288799249
5677.77,1.0143186153339505
5678.68,1.0142063246765556
5679.58,1.0186680618218071
5680.48,1.0103441480514073
5681.38,1.0093241098879673
5682.28,1.0045940692933284
5683.18,1.0037698299836193
5684.08,0.9961021050545966
5684.98,0.9992349411602256
5685.88,0.9979164115339958
5686.78,0.9955032871638079
5687.68,0.99838917212464
5688.58,0.9980170502552627
5689.48,1.0027312848542171
5690.38,1.0028125471753506
5691.28,1.005645372409646
5692.18,1.0163484192388
5693.08,1.0226538253431172
5693.98,1.0272524304580353
5694.88,1.027546721105952
5695.78,1.0284840808732767
5696.68,1.0315130839029578
5697.58,1.0279060806491755
5698.48,1.0259223068603491
5699.38,1.0188350200788894
5700.28,1.0216283190901945
5701.18,1.0172789322197833
5702.08,1.0147999291759464
5702.98,1.0132085717181556
5703.88,1.0126877309594091
5704.78,1.008543897845249
5705.68,1.005525483850311
5706.58,1.0084818877391255
5707.48,1.006983510401292
5708.38,1.00319363761462
5709.28,1.003996839941972
5710.18,1.001259122208274
5711.08,1.0059000819284887
5711.98,1.014686221913401
5712.88,1.0204971833550625
5713.78,1.0303736060003463
5714.68,1.0430871516432882
5715.59,1.052392032236803
5716.49,1.0708654733611744
5717.39,1.0799202583213967
5718.29,1.0954350511605075
5719.19,1.097195692819458
5720.09,1.1170032728026325
5720.99,1.1247360229898409
5721.89,1.1341140474348164
5722.79,1.1410245610611893
5723.69,1.1445567128028278
5724.59,1.1523322109881866
5725.49,1.1572891916167523
5726.39,1.1594545305643844
5727.29,1.1622629309703398
5728.19,1.1681861774505173
5729.09,1.1723391783079338
5729.99,1.1719484476825006
5730.89,1.1823391228280318
5731.79,1.187888042541009
5732.69,1.1972419434478536
5733.59,1.2090742715703056
5734.49,1.2250004526161882
5735.39,1.2302817339654801
5736.29,1.2399832770217614
5737.19,1.2566320093355656
5738.09,1.2653626513970033
5738.99,1.2735771062732804
5739.89,1.2841034349428435
5740.79,1.2977254356186996
5741.69,1.309856634193237
5742.59,1.3206872972829584
5743.49,1.3320270984204774
5744.39,1.3478360298343945
5745.29,1.3612983868443025
5746.19,1.3730370912165313
5747.09,1.3919688549165858
5747.99,1.407127219400348
5748.89,1.4157379092302145
5749.79,1.4336756165587865
5750.69,1.4434016541175299
5751.59,1.4665849769823698
5752.5,1.4772118512894301
5753.4,1.500259418271373
5754.3,1.516907638764302
5755.2,1.5424974073115627
5756.1,1.562856425289816
5757.0,1.59547431597443
5757.9,1.6258020567671667
5758.8,1.6523828002389258
5759.7,1.6772110228084596
5760.6,1.71993867614564
5761.5,1.7453801201458998
5762.4,1.7798175633164062
5763.3,1.8221604180839077
5764.2,1.8642606821147052
5765.1,1.91833594029082
5766.0,1.9707148847161438
5766.9,2.0273126410058024
5767.8,2.0871943358844764
5768.7,2.1593006810013167
5769.6,2.2252009098896925
5770.5,2.309801577489849
5771.4,2.3773418700652127
5772.3,2.4584677192320505
5773.2,2.549566390858662
5774.1,2.6428693629832307
5775.0,2.745296435313649
5775.9,2.8634404738559835
5776.8,2.99807626251279
5777.7,3.136756848550605
5778.6,3.3066993998029868
5779.5,3.478614777503901
5780.4,3.6976496917139277
5781.3,3.9254463363469965
5782.2,4.19795606662456
5783.1,4.552499228845521
5784.0,4.975454552358512
5784.9,5.502363595726542
5785.8,6.2414532893157055
5786.7,7.174752620597521
5787.6,8.482036226002327
5788.5,10.406253136328536
5789.41,13.550507244357235
5790.31,19.343639165189316
5791.21,34.04335067100441
5792.11,147.71940070051372
5793.01,-62.63187400043512
5793.91,-25.579334270908838
5794.81,-16.10183538094201
5795.71,-11.67317039965892
5796.61,-9.131310633037812
5797.51,-7.508098145984378
5798.41,-6.33301983146022
5799.31,-5.467995845950879
5800.21,-4.811260049470844
5801.11,-4.282781904016858
5802.01,-3.849098856251243
5802.91,-3.4973982612106416
5803.81,-3.18453712622889
5804.71,-2.9284088242433457
5805.61,-2.7093636343188385
5806.51,-2.5083705154255287
5807.41,-2.3319889645398204
5808.31,-2.1783030700398753
5809.21,-2.03734723473219
5810.11,-1.9264109171464743
5811.01,-1.8118012893013429
5811.91,-1.7115457331863382
5812.81,-1.625428080064682
5813.71,-1.5336561320739652
5814.61,-1.4616998184150118
5815.51,-1.4002124872235577
5816.41,-1.32698668443284
5817.31,-1.2734311864783012
5818.21,-1.2156860336201591
5819.11,-1.1589078006177522
5820.01,-1.1223969460112002
5820.91,-1.0802806644518737
5821.81,-1.0432551601127393
5822.71,-1.000013095763142
5823.61,-0.9663415095626133
5824.51,-0.9279808911600032
5825.41,-0.8991562351507327
5826.31,-0.8666625470983139
5827.22,-0.8400344588823162
5828.12,-0.8080973703882269
5829.02,-0.7830419955220603
5829.92,-0.7586076537306689
5830.82,-0.7318051170002841
5831.72,-0.711799634194547
5832.62,-0.6905432956262367
5833.52,-0.6658392548216275
5834.42,-0.6455848834062234
5835.32,-0.6271148291096259
5836.22,-0.6068816504888868
5837.12,-0.589075349806859
5838.02,-0.5752156742706998
5838.92,-0.5560166890058645
5839.82,-0.5396066221151707
5840.72,-0.5280279478054086
5841.62,-0.5144769939949587
5842.52,-0.49869042918459294
5843.42,-0.4867161511165573
5844.32,-0.47277098384231203
5845.22,-0.46048363527229974
5846.12,-0.4475541088991774
5847.02,-0.4346580078802069
5847.92,-0.42351425054892
5848.82,-0.4097916419678071
5849.72,-0.39823925312663594
5850.62,-0.3876826681252622
5851.52,-0.37636448249723115
5852.42,-0.3644703770805947
5853.32,-0.354706500183554
5854.22,-0.34365779410480746
5855.12,-0.3346990267537056
5856.02,-0.32516368855785704
5856.92,-0.31770142250604183
5857.82,-0.31002725401179404
5858.72,-0.3017433704493904
5859.62,-0.29492135256761143
5860.52,-0.28815668329109234
5861.42,-0.2835195160620012
5862.32,-0.2783433763568889
5863.23,-0.2738642656695087
5864.12,-0.268400631567805
5865.03,-0.26368163162364866
5865.93,-0.25858824427100047
5866.83,-0.2536463359108077
5867.73,-0.24950980523871932
5868.63,-0.2447436390761529
5869.53,-0.23959079899669478
5870.43,-0.2359923734316985
5871.33,-0.23125754845651267
5872.23,-0.2272192319007561
5873.13,-0.22357817056683293
5874.03,-0.21836292157140635
5874.93,-0.21465609806333344
5875.83,-0.2100172104734587
5876.73,-0.20561747656334237
5877.63,-0.20196499739572124
5878.53,-0.19662986241953245
5879.43,-0.19226069882829255
5880.33,-0.18784778737385202
5881.23,-0.18360531241790265
5882.13,-0.17955732221697004
5883.03,-0.17542360862666828
5883.93,-0.17071695014417604
5884.83,-0.16635449381341325
5885.73,-0.16094782587534498
5886.63,-0.15558558888142832
5887.53,-0.15071907756724143
5888.43,-0.14353540525365263
5889.33,-0.13840847808736817
5890.23,-0.13311700473465074
5891.13,-0.1286312546386142
5892.03,-0.12465150373945691
5892.93,-0.12136053676128379
5893.83,-0.1187249173400004
5894.73,-0.11732707059562475
5895.63,-0.11566953020893105
5896.53,-0.11484549381421744
5897.43,-0.11426010277112882
5898.33,-0.11413994252729445
5899.23,-0.11375112884411671
5900.13,-0.11395689609262505
5901.04,-0.11438039521154093
5901.94,-0.1141815441444778
5902.83,-0.11406263241237787
5903.74,-0.11341858778844494
5904.64,-0.11324389828155516
5905.54,-0.11195106113666306
5906.44,-0.11077418576168688
5907.34,-0.10965141411188811
5908.24,-0.1082082148263742
5909.14,-0.10635053139048505
5910.04,-0.10510239962083105
5910.94,-0.10321736414789875
5911.84,-0.1019949682405889
5912.74,-0.09968054489497286
5913.64,-0.09804007100292463
5914.54,-0.09638255529527813
5915.44,-0.09456203129095295
5916.34,-0.09319995634531514
5917.24,-0.09171458678749467
5918.14,-0.089992300689007
5919.04,-0.08890191346815275
5919.94,-0.08815231811914098
5920.84,-0.0868274270657725
5921.74,-0.08537527792575512
5922.64,-0.0843573777879661
5923.54,-0.08362155008856821
5924.44,-0.0820455392842827
5925.34,-0.08105588182041709
5926.24,-0.079631819403571
5927.14,-0.07875109997988955
5928.04,-0.0776668829707457
5928.94,-0.07637112962879912
5929.84,-0.0752032490806192
5930.74,-0.07415391926365901
5931.64,-0.07304798207257314
5932.54,-0.07203986997154063
5933.44,-0.07052839020540065
5934.34,-0.0698564075071398
5935.24,-0.06896890671482972
5936.14,-0.06800292741697363
5937.04,-0.0668288810552815
5937.94,-0.06607544675309945
5938.85,-0.06532614668066715
5939.75,-0.06423687705618655
5940.65,-0.06352413019722672
5941.55,-0.06266194157260487
5942.45,-0.06192246501371199
5943.35,-0.06076332627748611
5944.25,-0.060126491884735574
5945.15,-0.0591999539162501
5946.05,-0.05820412222852694
5946.95,-0.05736373357655246
5947.85,-0.05650887357533563
5948.75,-0.05566261900876972
5949.65,-0.05484367082408177
5950.55,-0.05398649393494748
5951.45,-0.053175012426162634
5952.35,-0.05239867236309394
5953.25,-0.051700684996088576
5954.15,-0.05081851325335125
5955.05,-0.0500994282653271
5955.95,-0.049531470385389374
5956.85,-0.04888473769145003
5957.75,-0.048391916606235846
5958.65,-0.04762995237331043
5959.55,-0.04725798822716711
5960.45,-0.04671135642824693
5961.35,-0.04623017711719807
5962.25,-0.045768093600943895
5963.15,-0.04549788665035095
5964.05,-0.04497930668362473
5964.95,-0.04439105962571022
5965.85,-0.04391249734752786
5966.75,-0.0430993003795435
5967.65,-0.04259969311271836
5968.55,-0.042250931447629446
5969.45,-0.041707760686682326
5970.35,-0.041184413722635774
5971.25,-0.04065990057996933
5972.15,-0.04021942520296971
5973.05,-0.03954195397311505
5973.95,-0.03897894682390022
5974.85,-0.0384250987793547
5975.75,-0.03775064212001898
5976.65,-0.03729385523081283
5977.56,-0.03669563831240168
5978.46,-0.036112873396533116
5979.36,-0.03563696491682983
5980.26,-0.03506673422056225
5981.16,-0.03459088799043313
5982.06,-0.03413220480203963
5982.96,-0.03361533521692558
5983.86,-0.03321506622929761
5984.76,-0.032749391438878415
5985.66,-0.032450074068654335
5986.56,-0.03197333889065602
5987.46,-0.031785614107751936
5988.36,-0.031318963493507074
5989.26,-0.030910871172667533
5990.16,-0.03078169674322212
5991.06,-0.0303687487638617
5991.96,-0.02997399621966428
5992.86,-0.029848055663535742
5993.76,-0.029590876788043865
5994.66,-0.029058561907632986
5995.56,-0.028821291942500264
5996.46,-0.028417239271734052
5997.36,-0.028068330032983344
5998.26,-0.027794481227649208
5999.16,-0.027367027103104704
6000.06,-0.0269890785424818
6000.96,-0.026592930811550893
6001.86,-0.02620900743337764
6002.76,-0.02585310789917837
6003.66,-0.025525791288484433
6004.56,-0.025177481335394592
6005.46,-0.024858509409084777
6006.36,-0.024563740392885745
6007.26,-0.02421782950167182
6008.16,-0.023856777966776616
6009.06,-0.02347581849082904
6009.96,-0.023281034822750846
6010.86,-0.023030188334292646
6011.76,-0.022799502778974128
6012.67,-0.022530073339118235
6013.56,-0.022294311105052533
6014.47,-0.022063340485147076
6015.37,-0.0218629183378914
6016.27,-0.021507476233793052
6017.17,-0.02119788373003964
6018.07,-0.020962661263149232
6018.97,-0.020677136718742113
6019.87,-0.020473275362983986
6020.77,-0.020208067145985505
6021.67,-0.01995242921095752
6022.57,-0.019718567436839536
6023.47,-0.01957189953206883
6024.37,-0.019396548338373884
6025.27,-0.01927673937176704
6026.17,-0.019083959904075343
6027.07,-0.018867799065893313
6027.97,-0.018825955562118763
6028.87,-0.0186365589860823
6029.77,-0.018496005589572165
6030.67,-0.018322889161447236
6031.57,-0.018222544239002384
6032.47,-0.01806150825253456
6033.37,-0.017955603488615413
6034.27,-0.017722022517929856
6035.17,-0.017574023474941605
6036.07,-0.01734998365097535
6036.97,-0.01720480803520119
6037.87,-0.016946896523603507
6038.77,-0.016793809996492652
6039.67,-0.016626817023189466
6040.57,-0.016445502564428238
6041.47,-0.016268283558823912
6042.37,-0.01608975330714672
6043.27,-0.015829398041574343
6044.17,-0.01573342210778594
6045.07,-0.01563025515806263
6045.97,-0.015454865747258665
6046.87,-0.015391602752287967
6047.77,-0.015216203034252454
6048.67,-0.015063603634081027
6049.57,-0.014897388542701893
6050.47,-0.014739713212555796
6051.38,-0.01455443524554386
6052.28,-0.014398586392150784
6053.18,-0.014215908974257669
6054.08,-0.014031140383006166
6054.98,-0.0138451502796204
6055.88,-0.01366253741552644
6056.78,-0.013502604440903688
6057.68,-0.013364672149800545
6058.58,-0.013197763047459534
6059.48,-0.012999217244271836
6060.38,-0.012877156562884174
6061.28,-0.012743034244940952
6062.18,-0.012574888996521377
6063.08,-0.012418775428855722
6063.98,-0.012235343934825546
6064.88,-0.012143999968766995
6065.78,-0.011954928657115668
6066.68,-0.011848932245394616
6067.58,-0.011790648067289902
6068.48,-0.011697428127820075
6069.38,-0.011623070489365223
6070.28,-0.011612168261407036
6071.18,-0.01148524735673142
6072.08,-0.011433418895672327
6072.98,-0.01131935594679265
6073.88,-0.01125543996364025
6074.78,-0.011092173363859672
6075.68,-0.01097549339529718
6076.58,-0.010841880090746592
6077.48,-0.01067957786181285
6078.38,-0.010505723218560524
6079.28,-0.010403899457971053
6080.18,-0.010253820649163452
6081.08,-0.010064284320770979
6081.98,-0.009935016003605301
6082.88,-0.009848254952164653
6083.78,-0.009718769501185444
6084.68,-0.009598066795834184
6085.58,-0.009507816249769867
6086.48,-0.009413271067120355
6087.38,-0.009315101527037805
6088.28,-0.00920203035673017
6089.19,-0.009147917549146336
6090.09,-0.009033139251939588
6090.99,-0.008946537628511986
6091.89,-0.008831026529973944
6092.79,-0.008792492031981573
6093.69,-0.008711521652697082
6094.59,-0.008622243529701546
6095.49,-0.008549321471166594
6096.39,-0.00849134005951486
6097.29,-0.008400025245930379
6098.19,-0.008311205165306498
6099.09,-0.008200450505937516
6099.99,-0.008153576039389604
6100.89,-0.008026694682648933
6101.79,-0.00790520777386596
6102.69,-0.007826120094996664
6103.59,-0.00771948192913494
6104.49,-0.007606489258581195
6105.39,-0.007569773853491611
6106.29,-0.007490225266399874
6107.19,-0.007434349761634359
6108.09,-0.007426488640630917
6108.99,-0.007345522082378802
6109.89,-0.007344038416727079
6110.79,-0.007297459116851815
6111.69,-0.007233953898833031
6112.59,-0.007148457868692513
6113.49,-0.007100620641579928
6114.39,-0.007033663003922921
6115.29,-0.006962418613968573
6116.19,-0.006907659371647412
6117.09,-0.006812905318886473
6117.99,-0.006728797547677509
6118.89,-0.0066401967442259536
6119.79,-0.006545040114122694
6120.69,-0.006431144866003307
6121.59,-0.00633695218844961
6122.49,-0.0062644269958605165
6123.39,-0.006206599777304795
6124.29,-0.0061206311971702095
6125.19,-0.006087230427316557
6126.1,-0.00603890892473835
6127.0,-0.006025411889751744
6127.9,-0.005992468516085072
6128.8,-0.005924904621974283
6129.7,-0.005884336421658913
6130.6,-0.005833909698707436
6131.5,-0.005771955523533719
6132.4,-0.00572973264444552
6133.3,-0.0056533998837224285
6134.2,-0.005561622390870018
6135.1,-0.0054867972248028194
6136.0,-0.0053853304919236344
6136.9,-0.005326544906954213
6137.8,-0.005230983335971397
6138.7,-0.005173018853951561
6139.6,-0.005136976391007753
6140.5,-0.0051104087851734275
6141.4,-0.005100399079566538
6142.3,-0.005061409648628615
6143.2,-0.005031415607455076
6144.1,-0.005019599238643809
6145.0,-0.005014996684525916
6145.9,-0.004981804088867135
6146.8,-0.004946360765923266
6147.7,-0.00490900823032316
6148.6,-0.004867076097039715
6149.5,-0.004827452139864223
6150.4,-0.004772402575246179
6151.3,-0.0047060686279603355
6152.2,-0.004668217941895106
6153.1,-0.004606223430166345
6154.0,-0.004555871170260659
6154.9,-0.004494333020798859
6155.8,-0.00444424082828739
6156.7,-0.004374126499279229
6157.6,-0.004302224787800243
6158.5,-0.004233287027627119
6159.4,-0.004171650528855204
6160.3,-0.004063300268400176
6161.2,-0.00398904384144963
6162.1,-0.003918455625149072
6163.01,-0.0038555529225615284
6163.91,-0.003802074656150172
6164.81,-0.0037390849114992985
6165.71,-0.003706600594351627
6166.61,-0.0036812736808263043
6167.51,-0.0036482457622722766
6168.41,-0.0036260718885184726
6169.31,-0.003606929395321286
6170.21,-0.003602611214914556
6171.11,-0.0035700229027676223
6172.01,-0.0035619577592555613
6172.91,-0.0035441654818931874
6173.81,-0.0035453360843269413
6174.71,-0.0035235372561724
6175.61,-0.003515648282062225
6176.51,-0.00349299308714945
6177.41,-0.00348443528698575
6178.31,-0.003478236540840261
6179.21,-0.0034459497345401186
6180.11,-0.0034283680353897855
6181.01,-0.003404142787811084
6181.91,-0.003378744054781573
6182.81,-0.003349289289457592
6183.71,-0.003312610681316215
6184.61,-0.0032914465267801407
6185.51,-0.003253198548158758
6186.41,-0.0032244144105656614
6187.31,-0.00318251447307139
6188.21,-0.0031300560603851114
6189.11,-0.0031006223923265974
6190.01,-0.003051176821245037
6190.91,-0.0030059805991678426
6191.81,-0.002977950957368456
6192.71,-0.0029505657543192295
6193.61,-0.0029355576078347436
6194.51,-0.002922185759889816
6195.41,-0.0028997258876721516
6196.31,-0.002883788608880034
6197.21,-0.0028687897170280325
6198.11,-0.002847988239981069
6199.01,-0.002838021819633967
6199.92,-0.002826296232956767
6200.82,-0.002795047068825478
6201.72,-0.0027750300062114753
6202.62,-0.0027651607649786794
6203.52,-0.0027458710085599036
6204.42,-0.0027275292689665515
6205.32,-0.0026991273990621774
6206.22,-0.002700608259757734
6207.12,-0.002680912385789457
6208.02,-0.0026505178707225785
6208.92,-0.002623809414877782
6209.82,-0.0025870041562987014
6210.72,-0.002566773945828755
6211.62,-0.002526451062325555
6212.52,-0.002492223612629336
6213.42,-0.002457832963900464
6214.32,-0.002409287595837812
6215.22,-0.0023772906856451568
6216.12,-0.0023541991098442196
6217.02,-0.002325718501828703
6217.92,-0.002297849640905624
6218.82,-0.0022894130601562824
6219.72,-0.002259283939390635
6220.62,-0.0022409579357308596
6221.52,-0.0022325274488054943
6222.42,-0.002218211003346196
6223.32,-0.002193769528125608
6224.22,-0.0021797475020460194
6225.12,-0.0021595550693010676
6226.02,-0.002153049200615791
6226.92,-0.002127111255635058
6227.82,-0.002109889859667157
6228.72,-0.002082835304683094
6229.62,-0.0020714065498206005
6230.52,-0.0020458594790854555
6231.42,-0.002021226919670811
6232.32,-0.0020015302998247094
6233.22,-0.001995153513954301
6234.12,-0.0019845514011496536
6235.02,-0.0019674372704299855
6235.92,-0.0019510807411374893
6236.83,-0.0019439901685114971
6237.73,-0.0019264670739954635
6238.63,-0.0019127031689896725
6239.53,-0.0019010038617207252
6240.43,-0.0018810780529188345
6241.33,-0.0018670115327913568
6242.23,-0.0018455628082147115
6243.13,-0.001826465277044708
6244.03,-0.0018015098974450512
6244.93,-0.001789207159031465
6245.83,-0.0017706028775508458
6246.73,-0.0017588681503721824
6247.63,-0.0017519201838149111
6248.53,-0.0017393747365579673
6249.43,-0.0017227313432186442
6250.33,-0.0017078209682707443
6251.23,-0.0016989470726871154
6252.13,-0.0016790434523514856
6253.03,-0.0016579383200366446
6253.93,-0.0016383887473659213
6254.83,-0.0016200603141545557
6255.73,-0.001599150520821302
6256.63,-0.0015922864565983156
6257.53,-0.0015651966969080842
6258.43,-0.0015591195217659446
6259.33,-0.0015466995896022237
6260.23,-0.0015406971104329587
6261.13,-0.0015354652404509731
6262.03,-0.0015279768947057998
6262.93,-0.0015327487086971895
6263.83,-0.0015219043283838842
6264.73,-0.001524744462180652
6265.63,-0.001516887713998498
6266.53,-0.001513505201570735
6267.43,-0.0015046223752855359
6268.33,-0.0014933947170420092
6269.23,-0.0014877409104711728
6270.13,-0.0014724540921371423
