wave,flux
5862.32,-3.115544371405802e-05
5863.23,-3.126869248892922e-05
5864.12,-3.139614239875585e-05
5865.03,-3.160803668496404e-05
5865.93,-3.178899530667407e-05
5866.83,-3.195771394436902e-05
5867.73,-3.200003318619463e-05
5868.63,-3.2278872835891195e-05
5869.53,-3.230882270419901e-05
5870.43,-3.250845079945069e-05
5871.33,-3.265652597648595e-05
5872.23,-3.28234978757124e-05
5873.13,-3.280972453071665e-05
5874.03,-3.2924839704532875e-05
5874.93,-3.2937354135901756e-05
5875.83,-3.297889583151994e-05
5876.73,-3.2996607985067524e-05
5877.63,-3.295044015447962e-05
5878.53,-3.3098469226649385e-05
5879.43,-3.297723483384768e-05
5880.33,-3.304539454832734e-05
5881.23,-3.306810109076383e-05
5882.13,-3.307462703191527e-05
5883.03,-3.3194272372203094e-05
5883.93,-3.290627285958896e-05
5884.83,-3.280368491945992e-05
5885.73,-3.276291731024879e-05
5886.63,-3.2463305744559686e-05
5887.53,-3.215397710037042e-05
5888.43,-3.1782926190157495e-05
5889.33,-3.141275064514497e-05
5890.23,-3.098029270711164e-05
5891.13,-3.0790690773569464e-05
5892.03,-3.0544884740875584e-05
5892.93,-3.0422253488112094e-05
5893.83,-3.05484033158297e-05
5894.73,-3.053051976181766e-05
5895.63,-3.0813195598537866e-05
5896.53,-3.1169628389872336e-05
5897.43,-3.125058276166963e-05
5898.33,-3.160941870524592e-05
5899.23,-3.2045683753738276e-05
5900.13,-3.24838401002598e-05
5901.04,-3.2775063825544293e-05
5901.94,-3.3222349694782945e-05
5902.83,-3.37700098249027e-05
5903.74,-3.406871118795098e-05
5904.64,-3.443049113263748e-05
5905.54,-3.452236026564551e-05
5906.44,-3.481498409513666e-05
5907.34,-3.481313645299122e-05
5908.24,-3.50873553513017e-05
5909.14,-3.505409435911258e-05
5910.04,-3.53558641474359e-05
5910.94,-3.540968725822713e-05
5911.84,-3.544617487023709e-05
5912.74,-3.545355948574136e-05
5913.64,-3.54345542437019e-05
5914.54,-3.5377273785110153e-05
5915.44,-3.5419244425213916e-05
5916.34,-3.5475943984565376e-05
5917.24,-3.568591900990337e-05
5918.14,-3.566937442494253e-05
5919.04,-3.597812900471534e-05
5919.94,-3.5979664742589365e-05
5920.84,-3.6343796758712834e-05
5921.74,-3.639653627558022e-05
5922.64,-3.649715563898677e-05
5923.54,-3.673882039205635e-05
5924.44,-3.680136604551002e-05
5925.34,-3.674670300174526e-05
5926.24,-3.696302250949204e-05
5927.14,-3.681141388188331e-05
5928.04,-3.695282062871161e-05
5928.94,-3.708865080037105e-05
5929.84,-3.696619136881315e-05
5930.74,-3.722441052546699e-05
5931.64,-3.721145981956145e-05
5932.54,-3.711243076289698e-05
5933.44,-3.7421486639833505e-05
5934.34,-3.729749638037544e-05
5935.24,-3.748151450422587e-05
5936.14,-3.752076549291291e-05
5937.04,-3.7795805827794724e-05
5937.94,-3.791960024857467e-05
5938.85,-3.806662697162573e-05
5939.75,-3.822254548399138e-05
5940.65,-3.8244352022185004e-05
5941.55,-3.8523513819464756e-05
5942.45,-3.840102583181436e-05
5943.35,-3.870360973544231e-05
5944.25,-3.8447808939270014e-05
5945.15,-3.84948671896839e-05
5946.05,-3.854514577206574e-05
5946.95,-3.851587170646608e-05
5947.85,-3.881824790832285e-05
5948.75,-3.873792765697694e-05
5949.65,-3.890400045167126e-05
5950.55,-3.89292268396986e-05
5951.45,-3.876748116043367e-05
5952.35,-3.9199146905033353e-05
5953.25,-3.906928412322797e-05
5954.15,-3.925669406813464e-05
5955.05,-3.931142303320954e-05
5955.95,-3.948689289922926e-05
5956.85,-3.9457067140248546e-05
5957.75,-3.970871943762744e-05
5958.65,-3.98267167855099e-05
5959.55,-3.9951675378024425e-05
5960.45,-4.0024236209642004e-05
5961.35,-4.023590435780752e-05
5962.25,-4.0484875179629946e-05
5963.15,-4.0615176449210125e-05
5964.05,-4.064927632098134e-05
5964.95,-4.08503546798776e-05
5965.85,-4.096849923076522e-05
5966.75,-4.121455267527392e-05
5967.65,-4.13606632837911e-05
5968.55,-4.143983107111786e-05
5969.45,-4.1380581102625024e-05
5970.35,-4.151738725745168e-05
5971.25,-4.175315950553532e-05
5972.15,-4.1700446370593676e-05
5973.05,-4.1821349200955856e-05
5973.95,-4.186394217028259e-05
5974.85,-4.187224269417118e-05
5975.75,-4.1729114143576765e-05
5976.65,-4.1895249450062255e-05
5977.56,-4.1869654515821704e-05
5978.46,-4.183221743391121e-05
5979.36,-4.187770798325777e-05
5980.26,-4.205544368059465e-05
5981.16,-4.2115240421033606e-05
5982.06,-4.195833757544731e-05
5982.96,-4.205984011292574e-05
5983.86,-4.213703575973844e-05
5984.76,-4.21827028574478e-05
5985.66,-4.23307707462941e-05
5986.56,-4.232363200773564e-05
5987.46,-4.2429776743885726e-05
5988.36,-4.259312966348153e-05
5989.26,-4.2625167733227575e-05
5990.16,-4.313600530441549e-05
5991.06,-4.294342155009877e-05
5991.96,-4.3338598937330684e-05
5992.86,-4.342231885268474e-05
5993.76,-4.33835483697776e-05
5994.66,-4.372056034015766e-05
5995.56,-4.378705241352849e-05
5996.46,-4.388273148001872e-05
5997.36,-4.402238465969643e-05
5998.26,-4.4169807161904674e-05
5999.16,-4.414564488216015e-05
6000.06,-4.430099348946653e-05
6000.96,-4.4368578967050496e-05
6001.86,-4.4222355711287985e-05
6002.76,-4.427485187326946e-05
6003.66,-4.433479815269089e-05
6004.56,-4.435394906700326e-05
6005.46,-4.435435157411605e-05
6006.36,-4.448147653325227e-05
6007.26,-4.462023119878312e-05
6008.16,-4.453808536983674e-05
6009.06,-4.475243629180209e-05
6009.96,-4.4707469124222424e-05
6010.86,-4.488504760339119e-05
6011.76,-4.496097772882932e-05
6012.67,-4.511424487062192e-05
6013.56,-4.4934337940170944e-05
6014.47,-4.511073788139905e-05
6015.37,-4.516793825863581e-05
6016.27,-4.542464329275408e-05
6017.17,-4.54709088815346e-05
6018.07,-4.5613535246344275e-05
6018.97,-4.56059416775748e-05
6019.87,-4.569491738189649e-05
6020.77,-4.574915499906069e-05
6021.67,-4.5717793993783925e-05
6022.57,-4.567824370999861e-05
6023.47,-4.596685406369385e-05
6024.37,-4.626057851699898e-05
6025.27,-4.629607002905089e-05
6026.17,-4.666646734338148e-05
6027.07,-4.673822219769191e-05
6027.97,-4.723780162073406e-05
6028.87,-4.7362460072525356e-05
6029.77,-4.75591323689292e-05
6030.67,-4.7872237799605675e-05
6031.57,-4.823464546307495e-05
6032.47,-4.8358036288543805e-05
6033.37,-4.858629658564913e-05
6034.27,-4.848503557478067e-05
6035.17,-4.893641236959687e-05
6036.07,-4.8948401940079235e-05
6036.97,-4.927277342378242e-05
6037.87,-4.9346198245708096e-05
6038.77,-4.9415655948954815e-05
6039.67,-4.9505654380323374e-05
6040.57,-4.9575347509389014e-05
6041.47,-4.948484171494781e-05
6042.37,-4.9904543106153036e-05
6043.27,-4.989650571231051e-05
6044.17,-4.989231246997278e-05
6045.07,-5.012860496306764e-05
6045.97,-5.01827144745584e-05
6046.87,-5.026603780560734e-05
6047.77,-5.059626746300272e-05
6048.67,-5.061762992606563e-05
6049.57,-5.0848991995776665e-05
6050.47,-5.092534462298684e-05
6051.38,-5.101167727781795e-05
6052.28,-5.1058646498628535e-05
6053.18,-5.124143726930037e-05
6054.08,-5.1041839768506674e-05
6054.98,-5.110550765935635e-05
6055.88,-5.131465664734636e-05
6056.78,-5.1305898892281584e-05
6057.68,-5.139999966781819e-05
6058.58,-5.1515852034925236e-05
6059.48,-5.1498087387542766e-05
6060.38,-5.1679197186588466e-05
6061.28,-5.197383871064524e-05
6062.18,-5.1851809892759914e-05
6063.08,-5.204309226787906e-05
6063.98,-5.219569070268717e-05
6064.88,-5.212949363933217e-05
6065.78,-5.231770502999812e-05
6066.68,-5.246251052575539e-05
6067.58,-5.2598931680721396e-05
6068.48,-5.302814930984145e-05
6069.38,-5.31705707949029e-05
6070.28,-5.3473717909137914e-05
6071.18,-5.36352756217117e-05
6072.08,-5.3985311873477366e-05
6072.98,-5.417084127185647e-05
6073.88,-5.417262318727649e-05
6074.78,-5.4634032473202816e-05
6075.68,-5.461381738115933e-05
6076.58,-5.461133708717831e-05
6077.48,-5.4613097470058934e-05
6078.38,-5.447793767445615e-05
6079.28,-5.462490509128255e-05
6080.18,-5.439237644535516e-05
6081.08,-5.443373741193209e-05
6081.98,-5.445201328847945e-05
6082.88,-5.441935282478827e-05
6083.78,-5.4492594509131356e-05
6084.68,-5.4654001181811073e-05
6085.58,-5.4481295241235115e-05
6086.48,-5.466620746834766e-05
6087.38,-5.49592095807586e-05
6088.28,-5.4934944028823097e-05
6089.19,-5.537195108808291e-05
6090.09,-5.538567464645227e-05
6090.99,-5.538501251262087e-05
6091.89,-5.567738656626553e-05
6092.79,-5.580019242013435e-05
6093.69,-5.618962529269341e-05
6094.59,-5.630422679968351e-05
6095.49,-5.637131259181234e-05
6096.39,-5.648156290083178e-05
6097.29,-5.670736881722481e-05
6098.19,-5.684251124753133e-05
6099.09,-5.6924921514758265e-05
6099.99,-5.7002603563493795e-05
6100.89,-5.6968746377198254e-05
6101.79,-5.7070647856088526e-05
6102.69,-5.6738599138506966e-05
6103.59,-5.690828282981132e-05
6104.49,-5.673039689458636e-05
6105.39,-5.6983878993406476e-05
6106.29,-5.723835075173938e-05
6107.19,-5.750369820897727e-05
6108.09,-5.78295384487396e-05
6108.99,-5.830076244736717e-05
6109.89,-5.8599818455048126e-05
6110.79,-5.8700412833170485e-05
6111.69,-5.913151835033133e-05
6112.59,-5.9383882604181754e-05
6113.49,-5.91844700202912e-05
6114.39,-5.9730142201937785e-05
6115.29,-5.991928760345603e-05
6116.19,-6.0174981493915754e-05
6117.09,-5.9842085151241134e-05
6117.99,-6.013390695845266e-05
6118.89,-6.001819891893423e-05
6119.79,-6.000400091524931e-05
6120.69,-6.014858855592116e-05
6121.59,-6.006705821470875e-05
6122.49,-6.023253744010044e-05
6123.39,-6.021741018000256e-05
6124.29,-6.0518367038916545e-05
6125.19,-6.035757730079656e-05
6126.1,-6.069282037569452e-05
6127.0,-6.103817923969478e-05
6127.9,-6.118052921941367e-05
6128.8,-6.136532529677475e-05
6129.7,-6.185638348613353e-05
6130.6,-6.159411635382304e-05
6131.5,-6.173272401977721e-05
6132.4,-6.19832346797018e-05
6133.3,-6.188327232612155e-05
6134.2,-6.179311991294197e-05
6135.1,-6.15362279079475e-05
6136.0,-6.148157178089213e-05
6136.9,-6.156079138769335e-05
6137.8,-6.148903823026118e-05
6138.7,-6.12813572948387e-05
6139.6,-6.134336666567707e-05
6140.5,-6.160106756274024e-05
6141.4,-6.167444236531734e-05
6142.3,-6.243096347173773e-05
6143.2,-6.246235580159267e-05
6144.1,-6.318573385771216e-05
6145.0,-6.338378689562815e-05
6145.9,-6.378683733299999e-05
6146.8,-6.413073182724174e-05
6147.7,-6.42373647672031e-05
6148.6,-6.446663447328332e-05
6149.5,-6.469115824619362e-05
6150.4,-6.47766202640237e-05
6151.3,-6.478362853679751e-05
6152.2,-6.508838404364096e-05
6153.1,-6.51631722600836e-05
6154.0,-6.533974697874227e-05
6154.9,-6.537516205101856e-05
6155.8,-6.520578580212366e-05
6156.7,-6.537704521172357e-05
6157.6,-6.546884391599982e-05
6158.5,-6.522850639208589e-05
6159.4,-6.498652820443212e-05
6160.3,-6.489262240508942e-05
6161.2,-6.447452255165576e-05
6162.1,-6.460957793853938e-05
6163.01,-6.421287130105251e-05
6163.91,-6.439376071204017e-05
6164.81,-6.434183539196948e-05
6165.71,-6.434776671833471e-05
6166.61,-6.439441703331589e-05
6167.51,-6.506435394415414e-05
6168.41,-6.483524716693115e-05
6169.31,-6.57042537773435e-05
6170.21,-6.588982957493485e-05
6171.11,-6.61770475438074e-05
6172.01,-6.629257875990602e-05
6172.91,-6.695207885464823e-05
6173.81,-6.712941290583261e-05
6174.71,-6.765569590081022e-05
6175.61,-6.803982916707731e-05
6176.51,-6.822028515600851e-05
6177.41,-6.878880885543522e-05
6178.31,-6.921424968317861e-05
6179.21,-6.947111029122835e-05
6180.11,-6.986930278616775e-05
6181.01,-7.025084568583471e-05
6181.91,-7.0100202302225e-05
6182.81,-7.077886499143959e-05
6183.71,-7.073285809577177e-05
6184.61,-7.103253806792674e-05
6185.51,-7.127758564966754e-05
6186.41,-7.11628865254986e-05
6187.31,-7.138381146603597e-05
6188.21,-7.139921004329848e-05
6189.11,-7.135785851479127e-05
6190.01,-7.125301833339336e-05
6190.91,-7.136773757798265e-05
6191.81,-7.16405984401304e-05
6192.71,-7.171811016279316e-05
6193.61,-7.198616739788335e-05
6194.51,-7.205779600464287e-05
6195.41,-7.236565932688722e-05
6196.31,-7.311655301685217e-05
6197.21,-7.325469769663041e-05
6198.11,-7.354120683077487e-05
6199.01,-7.397727248064071e-05
6199.92,-7.449512050092418e-05
6200.82,-7.450690386171733e-05
6201.72,-7.497379435730239e-05
6202.62,-7.53840258835329e-05
6203.52,-7.568479762093343e-05
6204.42,-7.584242170318562e-05
6205.32,-7.612540643312275e-05
6206.22,-7.598078363357016e-05
6207.12,-7.680699564355459e-05
6208.02,-7.684153382204797e-05
6208.92,-7.671623161449541e-05
6209.82,-7.696977114192251e-05
6210.72,-7.701699949985014e-05
6211.62,-7.701039720605507e-05
6212.52,-7.660006305300325e-05
6213.42,-7.66991807416596e-05
6214.32,-7.626457742056563e-05
6215.22,-7.637594203639388e-05
6216.12,-7.643989066347524e-05
6217.02,-7.608819801992399e-05
6217.92,-7.636935052825601e-05
6218.82,-7.639130798263543e-05
6219.72,-7.644038710496563e-05
6220.62,-7.682667722288061e-05
6221.52,-7.738721101783717e-05
6222.42,-7.71472044714628e-05
6223.32,-7.771765453034616e-05
6224.22,-7.824200271029233e-05
6225.12,-7.841274574953447e-05
6226.02,-7.860493273061766e-05
6226.92,-7.879768245957703e-05
6227.82,-7.858284737491567e-05
6228.72,-7.886734800087102e-05
6229.62,-7.899017823802461e-05
6230.52,-7.897129621092483e-05
6231.42,-7.936443809075342e-05
6232.32,-7.901022214698766e-05
6233.22,-7.919720378293926e-05
6234.12,-7.96572695252103e-05
6235.02,-7.985325108680987e-05
6235.92,-8.005702040291277e-05
6236.83,-8.038677999512705e-05
6237.73,-8.05993813437498e-05
6238.63,-8.103805392743811e-05
6239.53,-8.091720681201007e-05
6240.43,-8.099990327348456e-05
6241.33,-8.120717691543437e-05
6242.23,-8.092254668194644e-05
6243.13,-8.101916022090145e-05
6244.03,-8.095318093997436e-05
6244.93,-8.144222566655605e-05
6245.83,-8.133143367899457e-05
6246.73,-8.165923046577834e-05
6247.63,-8.162213176121232e-05
6248.53,-8.20039642637113e-05
6249.43,-8.21394098747517e-05
6250.33,-8.258402055474884e-05
6251.23,-8.238831948339391e-05
6252.13,-8.277441691299358e-05
6253.03,-8.306335440919146e-05
6253.93,-8.298767636203638e-05
6254.83,-8.291105445760618e-05
6255.73,-8.343866641114717e-05
6256.63,-8.316976920805064e-05
6257.53,-8.341495191210056e-05
6258.43,-8.369185793071617e-05
6259.33,-8.410143918105647e-05
6260.23,-8.451275347127922e-05
6261.13,-8.532302185292707e-05
6262.03,-8.591855635227337e-05
6262.93,-8.636021135721306e-05
6263.83,-8.698439364188769e-05
6264.73,-8.717047419051476e-05
6265.63,-8.79808958511579e-05
6266.53,-8.813798383822539e-05
6267.43,-8.895447799132266e-05
6268.33,-8.932105109044387e-05
6269.23,-8.949744646361987e-05
6270.13,-8.97062772297075e-05
6271.03,-8.990766364150803e-05
6271.93,-9.027063192515848e-05
6272.83,-9.094994250427711e-05
6273.73,-9.09604132588285e-05
6274.64,-9.142787162073834e-05
6275.54,-9.175610013163044e-05
6276.44,-9.180795547761052e-05
6277.34,-9.191682011344464e-05
6278.24,-9.211601457087658e-05
6279.14,-9.2332192015155e-05
6280.04,-9.25076954009939e-05
6280.94,-9.266701966800058e-05
6281.84,-9.289305589831089e-05
6282.74,-9.33279069488405e-05
6283.64,-9.370614056109998e-05
6284.54,-9.378446040123281e-05
6285.44,-9.47190322762205e-05
6286.34,-9.497622140087405e-05
6287.24,-9.531022433888545e-05
6288.14,-9.547613521914447e-05
6289.04,-9.596500915265116e-05
6289.94,-9.651560631510002e-05
6290.84,-9.636848871183705e-05
6291.74,-9.644254031694282e-05
6292.64,-9.651637341840852e-05
6293.54,-9.702914870443444e-05
6294.44,-9.68792577098024e-05
6295.34,-9.68577749662369e-05
6296.24,-9.682684612277567e-05
6297.14,-9.720440142525853e-05
6298.04,-9.680620111545206e-05
6298.94,-9.686050990530989e-05
6299.84,-9.648414180163014e-05
6300.74,-9.665105422090574e-05
6301.64,-9.670345000639587e-05
6302.54,-9.730464166225266e-05
6303.44,-9.765988870993486e-05
6304.34,-9.827481080558549e-05
6305.24,-9.843700206762794e-05
6306.14,-9.936087571003905e-05
6307.04,-9.967846538630686e-05
6307.94,-0.00010029447981231663
6308.84,-0.00010079587548731169
6309.74,-0.00010135380445298566
6310.64,-0.00010150536917046225
6311.54,-0.00010139287988830872
6312.45,-0.00010160208261812363
6313.35,-0.00010174443084610674
6314.25,-0.00010156526228439797
6315.15,-0.00010188204674763953
6316.05,-0.00010162693475030802
6316.95,-0.00010174968868484688
6317.85,-0.00010117533465903754
6318.75,-0.00010217233869861142
6319.65,-0.00010219280208735067
6320.55,-0.00010243768219811093
6321.45,-0.00010289950142038429
6322.35,-0.00010322183767560035
6323.25,-0.00010423555552168301
6324.15,-0.00010472335608309734
6325.05,-0.00010528931358147286
6325.95,-0.00010623926631959794
6326.85,-0.0001068400715583311
6327.75,-0.0001074148191841362
6328.65,-0.00010776127581342727
6329.55,-0.00010818615628703766
6330.45,-0.00010811934970421971
6331.35,-0.00010874025999838242
6332.25,-0.00010858560296752013
6333.15,-0.00010857567653164486
6334.05,-0.00010906402676349168
6334.95,-0.00010897540821166997
6335.85,-0.00010886584222682796
6336.75,-0.00010907075344264044
6337.65,-0.00010887022974471965
6338.55,-0.00010920388698274007
6339.45,-0.00010924998293388088
6340.35,-0.0001093654824250075
6341.25,-0.00010963109736004904
6342.15,-0.00011003808461609231
6343.05,-0.00011058766550239016
6343.95,-0.00011071542193056832
6344.85,-0.00011070132581080928
6345.75,-0.0001116108788515474
6346.65,-0.00011178114381365011
6347.55,-0.00011224794549285283
6348.46,-0.0001131199761784664
6349.35,-0.00011333121363143026
6350.26,-0.00011372542897248904
6351.16,-0.00011427253460246692
6352.06,-0.00011489459204881277
6352.96,-0.00011504116151127744
6353.86,-0.00011505221027039298
6354.76,-0.00011518801289735767
6355.66,-0.00011521890692799818
6356.56,-0.00011528072567845343
6357.46,-0.00011531044077755305
6358.36,-0.00011521254620032666
6359.26,-0.00011517693365580551
6360.16,-0.00011492744882340675
6361.06,-0.00011522003813111916
6361.96,-0.00011502110720557112
6362.86,-0.00011545361240930509
6363.76,-0.00011582322324848195
6364.66,-0.00011596739982556785
6365.56,-0.00011669643016394825
6366.46,-0.00011740717533512276
6367.36,-0.00011787069138931488
6368.26,-0.0001185545969291559
6369.16,-0.00011918687851157595
6370.06,-0.00011977805888910966
6370.96,-0.00012094499949775825
6371.86,-0.00012165364449206594
6372.76,-0.00012242101595578145
6373.66,-0.0001224025420989142
6374.56,-0.0001232975502753577
6375.46,-0.00012342518264887712
6376.36,-0.000124438881724124
6377.26,-0.00012490636742738302
6378.16,-0.00012499205348350055
6379.06,-0.00012523578132059515
6379.96,-0.00012599081450567255
6380.86,-0.0001257134495073831
6381.76,-0.00012606150084576375
6382.66,-0.0001268343914188964
6383.56,-0.00012660024194306813
6384.46,-0.00012738897989739712
6385.36,-0.00012810058733253376
6386.27,-0.0001281939710030828
6387.17,-0.0001284454520970746
6388.07,-0.0001285809224922176
6388.97,-0.00012932418037411915
6389.87,-0.0001294025490417887
6390.77,-0.00012973916056707418
6391.67,-0.00012989989290696478
6392.57,-0.0001296347415696955
6393.47,-0.0001300908426999273
6394.37,-0.0001299893756806456
6395.27,-0.00013067411634635858
6396.17,-0.00013063171692161024
6397.07,-0.0001307441920982628
6397.97,-0.00013097679947936237
6398.87,-0.00013152386933080917
6399.77,-0.00013173402148565516
6400.67,-0.00013243048031959153
6401.57,-0.0001324842089138549
6402.47,-0.00013280618791480594
6403.37,-0.00013388921232549884
6404.27,-0.0001343997873601432
6405.17,-0.00013464108773947892
6406.07,-0.00013505600994063527
6406.97,-0.00013584462117462813
6407.87,-0.00013585296181062268
6408.77,-0.0001358104113590503
6409.67,-0.00013601696593428493
6410.57,-0.00013671343888731845
6411.47,-0.00013693449747668898
6412.37,-0.0001364484769711916
6413.27,-0.00013749154328548255
6414.17,-0.00013808236986931555
6415.07,-0.0001381403830789907
6415.97,-0.00013831276293894826
6416.87,-0.000138356910906113
6417.77,-0.00013959637981030977
6418.67,-0.00013899756565504464
6419.57,-0.00014072308344601473
6420.47,-0.00014084869478090493
6421.37,-0.00014115623477729705
6422.27,-0.00014262656861109137
6423.17,-0.00014279513943670546
6424.08,-0.0001432705548765788
6424.98,-0.00014366389242318874
6425.88,-0.00014467962920586315
6426.78,-0.00014542205645218454
6427.68,-0.00014676615798845367
6428.58,-0.00014726381508880644
6429.48,-0.00014706781837259082
6430.38,-0.00014725858220426336
6431.28,-0.00014758394648393128
6432.18,-0.0001469787987093403
6433.08,-0.0001479393544154457
6433.98,-0.00014825277397207296
6434.88,-0.00014893473306021228
6435.78,-0.00014885458728076882
6436.68,-0.00014951283235463433
6437.58,-0.0001501189503552
6438.48,-0.0001511412355525812
6439.38,-0.00015100688887666197
6440.28,-0.00015228548475796705
6441.18,-0.00015256888619778508
6442.08,-0.00015296448791842388
6442.98,-0.0001540612797018438
6443.88,-0.00015423681125196562
6444.78,-0.00015544041037314756
6445.68,-0.00015568946825158758
6446.58,-0.00015558455956891758
6447.48,-0.0001565723071732695
6448.38,-0.00015592521909104284
6449.28,-0.0001560452312907816
6450.18,-0.00015642297643579645
6451.08,-0.0001564132995256884
6451.98,-0.00015553632072981996
6452.88,-0.00015624529756995116
6453.78,-0.00015573752910575905
6454.68,-0.00015685690941843474
6455.58,-0.0001570029584128157
6456.48,-0.00015789615803321846
6457.38,-0.0001586318951775406
6458.28,-0.00015850084067250871
6459.18,-0.00015984696664849985
6460.08,-0.0001602505008894599
6460.98,-0.00016075944246660788
6461.89,-0.00016108168013236157
6462.79,-0.0001615338820289782
6463.69,-0.00016155194316316772
6464.59,-0.0001626387225081714
6465.49,-0.0001634135076976488
6466.39,-0.00016372175853332567
6467.29,-0.00016447167721731358
6468.19,-0.00016524018651814073
6469.09,-0.00016628760301863667
6469.99,-0.00016666474790893112
6470.89,-0.0001664115597771614
6471.79,-0.00016791633727050964
6472.69,-0.00016828254722858323
6473.59,-0.0001686807656389673
6474.49,-0.00016939191566383788
6475.39,-0.00016946492560022041
6476.29,-0.0001703998467857344
6477.19,-0.00017047370905840016
6478.09,-0.00017072029423467576
6478.99,-0.0001707611850809044
6479.89,-0.00017084859980876798
6480.79,-0.00017171591900592466
6481.69,-0.00017212374810006667
6482.59,-0.00017222809775446478
6483.49,-0.0001716883701166524
6484.39,-0.0001723054771283355
6485.29,-0.0001728441232820081
6486.19,-0.00017244313032074415
6487.09,-0.00017301533543236992
6487.99,-0.00017417782092856907
6488.89,-0.0001739532363879198
6489.79,-0.00017370937787241316
6490.69,-0.00017352852459438944
6491.59,-0.00017332856786620416
6492.49,-0.00017239579023259552
6493.39,-0.0001711394495350701
6494.29,-0.00017087570269384237
6495.19,-0.00016987184237691138
6496.09,-0.00016914591866129379
6496.99,-0.00016858258760077323
6497.9,-0.00016952519212679143
6498.79,-0.0001700194197591885
6499.7,-0.000171548302943178
6500.6,-0.00017243075227344864
6501.5,-0.00017444756449214725
6502.4,-0.00017678489216294932
6503.3,-0.00017854961676414232
6504.2,-0.0001801165749233602
6505.1,-0.00018222955478204526
6506.0,-0.00018271909660730416
6506.9,-0.0001845889156109691
6507.8,-0.00018643403477845282
6508.7,-0.00018588321616168452
6509.6,-0.0001873534508552409
6510.5,-0.0001875235594443922
6511.4,-0.00018886337445398518
6512.3,-0.00018912513680892197
6513.2,-0.00018911932495421113
6514.1,-0.00018921928081943855
6515.0,-0.00018904892480559783
6515.9,-0.0001895063730356303
6516.8,-0.00019036270301580512
6517.7,-0.0001898269642649217
6518.6,-0.00019012278118092277
6519.5,-0.00019160477303784422
6520.4,-0.00019155717075777456
6521.3,-0.0001920217499741673
6522.2,-0.00019276396442174883
6523.1,-0.00019386038215495754
6524.0,-0.00019499924219797864
6524.9,-0.00019590197060960048
6525.8,-0.00019591329236038935
6526.7,-0.00019712085835585233
6527.6,-0.00019758343049109704
6528.5,-0.00019753869169810768
6529.4,-0.00019855019878735163
6530.3,-0.00019799302070610156
6531.2,-0.00019931338357980963
6532.1,-0.00019926679711373756
6533.0,-0.0002012471253755265
6533.9,-0.00020162546704074322
6534.8,-0.00020175407004181697
6535.71,-0.00020200493047899207
6536.61,-0.00020292703137554213
6537.51,-0.00020354209834387528
6538.41,-0.00020447160108783555
6539.31,-0.00020515082806441196
6540.21,-0.0002059308646703099
6541.11,-0.00020529546946051843
6542.01,-0.00020603790701962668
6542.91,-0.0002054348104435357
6543.81,-0.00020418935127141248
6544.71,-0.0002045508002126142
6545.61,-0.0002049328278766399
6546.51,-0.0002039695370022796
6547.41,-0.00020324006007205037
6548.31,-0.00020347462413422188
6549.21,-0.0002030394964970973
6550.11,-0.0002019322219689466
6551.01,-0.00020175109429700511
6551.91,-0.0002001884330874538
6552.81,-0.00020056613916618387
6553.71,-0.0001985920752899676
6554.61,-0.00019687435261705368
6555.51,-0.00019586585121652422
6556.41,-0.00019318970479015023
6557.31,-0.00019128182749524243
6558.21,-0.00018833295595919818
6559.11,-0.00018437289612635235
6560.01,-0.00018101807441950866
6560.91,-0.0001776269862008395
6561.81,-0.000173488134655597
6562.71,-0.00017069448847452444
6563.61,-0.00016930638545865136
6564.51,-0.00016890462436453807
6565.41,-0.0001695849828264847
6566.31,-0.00017198611965088304
6567.21,-0.00017512897981130165
6568.11,-0.00017959862772722583
6569.01,-0.0001847978207265972
6569.91,-0.0001891746150374788
6570.81,-0.0001938966119382611
6571.71,-0.0001980603057969583
6572.61,-0.00020217236428915543
6573.52,-0.00020526707286656245
6574.42,-0.00020856407533357348
6575.32,-0.00021174268040020203
6576.22,-0.00021366943552139555
6577.12,-0.00021676985270216513
6578.02,-0.00021883245319336705
6578.92,-0.00022130668694778294
6579.82,-0.00022352774612105798
6580.72,-0.00022556129786771017
6581.62,-0.00022683942137751323
6582.52,-0.00022857732964634634
6583.42,-0.00022994789832573619
6584.32,-0.0002306178131277193
6585.22,-0.00023205324099178273
6586.12,-0.00023428499128995206
6587.02,-0.00023489979251879793
6587.92,-0.0002363574003461902
6588.82,-0.0002368148081290664
6589.72,-0.00023717902286099824
6590.62,-0.0002377793884705096
6591.52,-0.00023812118598719333
6592.42,-0.0002388667901918469
6593.32,-0.00023975812467419912
6594.22,-0.0002398403301755148
6595.12,-0.00024085636069415912
6596.02,-0.00024132339403528784
6596.92,-0.00024261232722116232
6597.82,-0.0002435199701452281
6598.72,-0.00024484467872696957
6599.62,-0.0002469564797340461
6600.52,-0.0002484927901135459
6601.42,-0.0002494232192901773
6602.32,-0.00025146620345241474
6603.22,-0.0002515677259357617
6604.12,-0.00025432139866272686
6605.02,-0.00025378143058313286
6605.92,-0.00025513308391227237
6606.82,-0.0002565164814155431
6607.72,-0.00025637340941470055
6608.62,-0.0002581690200875559
6609.52,-0.0002580509945509032
6610.43,-0.0002588281130768986
6611.33,-0.0002598531033545885
6612.23,-0.0002614193966384874
6613.13,-0.0002640454555558203
6614.03,-0.0002651425348598453
6614.93,-0.00026567638368742396
6615.83,-0.0002678178049894475
