wave,flux
5422.11,1.0004889377592558
5423.01,1.0050583877826422
5423.91,1.0022962685040337
5424.81,0.9975027081296554
5425.71,0.9930096791632531
5426.61,0.9923787097234092
5427.51,0.987341699862333
5428.41,0.9848101593201648
5429.31,0.9805859160448275
5430.21,0.9762803934510214
5431.11,0.9724022447551512
5432.01,0.9656861376450927
5432.91,0.9646555713330223
5433.81,0.9700743331577405
5434.71,0.9650642111858186
5435.61,0.9704053625560869
5436.51,0.9715516643343853
5437.41,0.9814388781186493
5438.31,0.9855614151662518
5439.21,0.994863184602847
5440.11,1.001624060196156
5441.01,1.0065222345995926
5441.91,1.005484604111802
5442.81,1.0072081438233074
5443.71,1.002612611998605
5444.61,0.9998867954660942
5445.51,0.9919437088769563
5446.41,0.9871006038761346
5447.31,0.9837031966309014
5448.21,0.9770820052553643
5449.11,0.9780193197890743
5450.01,0.983035768169213
5450.91,0.9845741799495796
5451.81,0.9862855389817982
5452.72,0.9894878860950822
5453.62,0.9883599680511392
5454.52,0.9963252217736795
5455.42,0.9877684779493747
5456.32,0.9851611130799033
5457.22,0.9914368666374141
5458.12,0.98645449431955
5459.02,0.9835560347889523
5459.92,0.9916268563803241
5460.82,0.9893712018613116
5461.72,0.9933251833938133
5462.62,0.9951137370739284
5463.52,0.9952036317408851
5464.42,0.994785503745295
5465.32,0.9947950851464433
5466.22,1.0019973262119841
5467.12,1.0000544343684123
5468.02,0.9958148849679208
5468.92,1.0018347128693452
5469.82,1.0011742962039398
5470.72,1.0050290167426659
5471.62,0.999815737136221
5472.52,0.9961785004532904
5473.42,0.9931382026394552
5474.32,0.9868606521980958
5475.22,0.9845457151618683
5476.12,0.9783529912533031
5477.02,0.9729698316575278
5477.92,0.9713805827521043
5478.82,0.9740136023256034
5479.72,0.9699103108730474
5480.62,0.976129528086743
5481.52,0.9777443744542507
5482.42,0.9856762194761873
5483.32,0.9888742313251221
5484.22,0.9907939951698719
5485.12,0.9986068829121617
5486.02,0.9971146082216646
5486.92,0.9999785782084636
5487.82,1.004424912404449
5488.72,1.0013970398015453
5489.62,1.0042654633501573
5490.53,1.0035471896839179
5491.43,1.0047081456485996
5492.33,1.0045442485349394
5493.23,1.0075878171814108
5494.13,1.0033620232193643
5495.03,1.0044818047684647
5495.93,1.0084685877046218
5496.83,1.0062093967641912
5497.73,1.0066027554976746
5498.63,1.001131671797754
5499.53,1.00469214604321
5500.43,0.9989184554255061
5501.33,1.0010227325282606
5502.23,0.99751600076325
5503.13,1.0016335563511998
5504.03,0.9970959428831752
5504.93,0.9927705509796583
5505.83,0.9989879161631051
5506.73,0.9939734800559099
5507.63,0.9973185289414251
5508.53,0.9899844794021316
5509.43,0.9950435360432544
5510.33,0.9925525049461174
5511.23,0.9916041724694239
5512.13,0.9928429750270245
5513.03,0.9918487048471413
5513.93,0.9931710600238852
5514.83,0.9938910291454676
5515.73,0.9946956115031058
5516.63,1.0017699751858438
5517.53,1.0069544207478864
5518.43,1.0132559153637868
5519.33,1.0150882363435514
5520.23,1.0235808113931935
5521.13,1.0251103040356229
5522.03,1.030980199489647
5522.93,1.0239071416049064
5523.83,1.0231084528626622
5524.73,1.019167307146655
5525.63,1.0167280623298869
5526.54,1.0098128654241318
5527.44,1.00525819530256
5528.33,1.001688029057547
5529.24,0.9989348350394445
5530.14,0.9963489803445236
5531.04,1.000173731558159
5531.94,1.007096491433898
5532.84,1.0060519256131333
5533.74,1.0129278348259072
5534.64,1.0139876355720854
5535.54,1.0163368120744973
5536.44,1.0202768528089445
5537.34,1.022792431478395
5538.24,1.0212980178248185
5539.14,1.0301417736640786
5540.04,1.0304504257358684
5540.94,1.0313157962158304
5541.84,1.033039374387447
5542.74,1.0331646778525672
5543.64,1.0347084832472262
5544.54,1.0321960908586656
5545.44,1.0317055216758855
5546.34,1.0291840406497188
5547.24,1.0331263869412866
5548.14,1.0336582475803326
5549.04,1.035695097129642
5549.94,1.0361750987049592
5550.84,1.03509849199823
5551.74,1.0375535136032654
5552.64,1.0351303117415827
5553.54,1.0338669445738515
5554.44,1.02863056562482
5555.34,1.0261930421426573
5556.24,1.0244838880913207
5557.14,1.0258760240677836
5558.04,1.0220005568096489
5558.94,1.0181201866812133
5559.84,1.0205329494154316
5560.74,1.0157799320054022
5561.64,1.0164144446605603
5562.54,1.0149300911385686
5563.44,1.0111547686836244
5564.34,1.0052181009654524
5565.25,1.0084633580882318
5566.15,1.0032932962848742
5567.05,1.003768256438478
5567.95,1.0008313446392565
5568.85,1.0021157415273638
5569.75,1.0012818668217016
5570.65,1.0002275202295419
5571.55,0.9995993129998145
5572.45,0.9975866241642151
5573.35,1.003629986005909
5574.25,0.9988481773192078
5575.15,1.0035874251701493
5576.05,1.001338636239011
5576.95,1.0063680735633034
5577.85,1.006005205878793
5578.75,1.0125737768152938
5579.65,1.0090979431118845
5580.55,1.0121653262125754
5581.45,1.0123840949938212
5582.35,1.0060950551738546
5583.25,1.0071653160419056
5584.15,1.0034514692860732
5585.05,0.9922007835138256
5585.95,0.9895991595211648
5586.85,0.9826471183255374
5587.75,0.9796937692680191
5588.65,0.974499926729513
5589.55,0.9692596586547523
5590.45,0.9641887779399134
5591.35,0.9661662098544959
5592.25,0.9707606598667138
5593.15,0.9710939525144345
5594.05,0.9747746050341353
5594.95,0.9772462066554096
5595.85,0.9784667952447089
5596.75,0.9803695912018301
5597.65,0.9842424348395322
5598.55,0.9822715722074755
5599.45,0.9836449350573251
5600.35,0.9857858516029668
5601.25,0.981959137303247
5602.15,0.9793310980397401
5603.06,0.9815004306766139
5603.96,0.9900980366388246
5604.86,0.9929878073732228
5605.76,0.9960009683446673
5606.66,1.0022223447486274
5607.56,1.0092080948180076
5608.46,1.0177285128361782
5609.36,1.0196926028108582
5610.26,1.0211390252213848
5611.16,1.0171488593687426
5612.06,1.0157670632187157
5612.96,1.0131006377869973
5613.86,1.0071845742713945
5614.76,1.0063553260404954
5615.66,1.0024482416736553
5616.56,0.9947401736220931
5617.46,0.9913472856339103
5618.36,0.9898762453357538
5619.26,0.9907520533286889
5620.16,0.9920102248751691
5621.06,0.9922432311724669
5621.96,0.9920916887393836
5622.86,0.9976947776117449
5623.76,0.9972429111596467
5624.66,0.9942775847393851
5625.56,0.9965528768458394
5626.46,0.9962727501381744
5627.36,0.996333911589535
5628.26,0.9994177508119417
5629.16,1.001394946896788
5630.06,1.004563493488679
5630.96,1.0068388414917135
5631.86,1.0054165928627008
5632.76,1.0116900796464736
5633.66,1.011589323872303
5634.56,1.0071167004301163
5635.46,1.0067261528739557
5636.36,1.0038770582907983
5637.26,1.0054050123571532
5638.16,0.9955641222953919
5639.06,0.999732128790823
5639.96,0.9953782072860874
5640.86,0.9911159154061279
5641.77,0.9911829054694364
5642.67,0.9946912924205072
5643.57,0.993882000557356
5644.47,0.995494428318603
5645.37,1.000501947094617
5646.27,0.9988659482869215
5647.17,0.9955026412512159
5648.07,1.0009535723956453
5648.97,1.000486102878257
5649.87,1.0051905773267542
5650.77,1.0057139037146927
5651.67,1.0035824107747224
5652.57,1.0033228253501496
5653.47,1.0012553442414864
5654.37,0.9974237619477315
5655.27,0.9964379920481722
5656.17,0.9915745473424725
5657.07,0.9871896957755375
5657.97,0.9786756267665865
5658.87,0.9738958808559323
5659.77,0.9761904741206422
5660.67,0.9694108841214142
5661.57,0.9667467843943803
5662.47,0.9715807678472128
5663.37,0.971188931558154
5664.27,0.9761830919868194
5665.17,0.9776435128914849
5666.07,0.9826320717520952
5666.97,0.9811275371866278
5667.87,0.9883122532437131
5668.77,0.9890898132665875
5669.67,0.9928068647322746
5670.57,0.9933736710328507
5671.47,0.9959520205391648
5672.37,0.9991048598206096
5673.27,1.0027063620977454
5674.17,1.002945621147905
5675.07,1.005964532518144
5675.97,1.00663790291379
5676.88,1.0064524992891828
5677.77,1.008364514518506
5678.68,1.0112067627341372
5679.58,1.010128486917537
5680.48,1.0091217926257616
5681.38,1.0044057851431811
5682.28,1.0045208202004408
5683.18,0.9985429034810417
5684.08,0.9979117512408604
5684.98,0.9990603109284271
5685.88,0.9994357037917961
5686.78,0.9991229462774718
5687.68,0.9924866058176706
5688.58,0.995574560358422
5689.48,0.9987063323706667
5690.38,1.0055632332744575
5691.28,1.0049355519431706
5692.18,1.010351057679659
5693.08,1.0107565029115728
5693.98,1.015975886234817
5694.88,1.01553305199676
5695.78,1.0211632604327179
5696.68,1.0215104953854368
5697.58,1.0203115576741006
5698.48,1.01604886432929
5699.38,1.0126059129239484
5700.28,1.01440598505915
5701.18,1.0128375473369517
5702.08,1.0090166357727148
5702.98,1.0111599913127487
5703.88,1.0137172422055254
5704.78,1.0118443569310631
5705.68,1.009982145905202
5706.58,1.0072987850885957
5707.48,1.0069523884549323
5708.38,1.0012142803535768
5709.28,1.001602613543607
5710.18,1.0026784282834549
5711.08,1.0044922686632007
5711.98,1.0092241216350335
5712.88,1.0174751502298145
5713.78,1.0205796795976416
5714.68,1.0315074267654376
5715.59,1.0363274201546322
5716.49,1.0498058463950921
5717.39,1.0517744367178705
5718.29,1.064592051260744
5719.19,1.0715026457848131
5720.09,1.078182416001518
5720.99,1.0871410724677042
5721.89,1.0864230210319576
5722.79,1.0941043132951884
5723.69,1.098258040839109
5724.59,1.1007445580712625
5725.49,1.1046090130680315
5726.39,1.1060540157384178
5727.29,1.1086985424016829
5728.19,1.1077752250709905
5729.09,1.1147823956514062
5729.99,1.118659941889228
5730.89,1.124597379290538
5731.79,1.1284743724750377
5732.69,1.1338623306851445
5733.59,1.1409791444998947
5734.49,1.1472897537106426
5735.39,1.1524460087987225
5736.29,1.1593204829551182
5737.19,1.1670118010616455
5738.09,1.1761813064513114
5738.99,1.181240334295132
5739.89,1.1927788743630203
5740.79,1.193707270553867
5741.69,1.1971029062105594
5742.59,1.214079285692684
5743.49,1.2234110007271546
5744.39,1.2303771784272914
5745.29,1.2336340088710853
5746.19,1.2434335374719225
5747.09,1.256918108561663
5747.99,1.2584288032287945
5748.89,1.270274489106767
5749.79,1.2780030623779373
5750.69,1.2927576397021792
5751.59,1.2994879533485815
5752.5,1.310393666621756
5753.4,1.3125558578528413
5754.3,1.3250497820489497
5755.2,1.3364145673322048
5756.1,1.3550019563040103
5757.0,1.369440830056264
5757.9,1.3820313319822772
5758.8,1.4026899035884364
5759.7,1.4240478691221599
5760.6,1.4366206055878212
5761.5,1.4590917879954401
5762.4,1.4745039533902917
5763.3,1.497012373926275
5764.2,1.5187547984116188
5765.1,1.5386796485226746
5766.0,1.5642862274207365
5766.9,1.5974093424193148
5767.8,1.615677481960617
5768.7,1.6513297286212625
5769.6,1.6801273569625543
5770.5,1.7024675955394935
5771.4,1.7434545832403254
5772.3,1.7767192366491924
5773.2,1.8013210442383427
5774.1,1.8407948494262407
5775.0,1.8780371297227887
5775.9,1.9182376623643667
5776.8,1.9629131491940202
5777.7,2.0142529767844994
5778.6,2.06044226351436
5779.5,2.097565921338633
5780.4,2.1508692861711403
5781.3,2.215684682859701
5782.2,2.2724398957708094
5783.1,2.344948538753834
5784.0,2.419375846077044
5784.9,2.5033602280110787
5785.8,2.599305044549922
5786.7,2.703140950307626
5787.6,2.8415614963720013
5788.5,2.9601859104177506
5789.41,3.132388674515099
5790.31,3.3050560020649615
5791.21,3.506580106088926
5792.11,3.7229166048624016
5793.01,3.970797806164862
5793.91,4.2610565238109315
5794.81,4.620805318396437
5795.71,5.024299525141725
5796.61,5.547806138286688
5797.51,6.160377076661625
5798.41,6.977228041085477
5799.31,8.023009593563335
5800.21,9.469066231959948
5801.11,11.62713298801012
5802.01,15.043096459065683
5802.91,21.612099053897843
5803.81,38.568901769548134
5804.71,190.27134105999718
5805.61,-63.47772732661886
5806.51,-26.957888086291312
5807.41,-16.93760137738709
5808.31,-12.32213323773399
5809.21,-9.653281024535657
5810.11,-7.9023197154565405
5811.01,-6.704168116219328
5811.91,-5.777869844028329
5812.81,-5.076839742767249
5813.71,-4.521987572271413
5814.61,-4.058484172280832
5815.51,-3.691754697780312
5816.41,-3.3843370233039236
5817.31,-3.100362750336002
5818.21,-2.8598465307029217
5819.11,-2.669583638050199
5820.01,-2.5044981398600235
5820.91,-2.330558842189827
5821.81,-2.190445093584768
5822.71,-2.0630751545734842
5823.61,-1.953224683282112
5824.51,-1.8453607043947668
5825.41,-1.752464203758313
5826.31,-1.6587362688216185
5827.22,-1.583595575841361
5828.12,-1.510447649382086
5829.02,-1.4411149936270398
5829.92,-1.3829601078246554
5830.82,-1.3183825991815172
5831.72,-1.2613699651143624
5832.62,-1.2121675569563333
5833.52,-1.1632088369048776
5834.42,-1.121199575986037
5835.32,-1.0795135946769627
5836.22,-1.0360611333205514
5837.12,-0.9996628042336647
5838.02,-0.9617665609667759
5838.92,-0.9301318860755148
5839.82,-0.901177743191956
5840.72,-0.8683090969004371
5841.62,-0.8420258898607994
5842.52,-0.8097420860206089
5843.42,-0.7865590748539248
5844.32,-0.760763962330249
5845.22,-0.7360129681859947
5846.12,-0.7142446607693405
5847.02,-0.6895346719266982
5847.92,-0.6704189606895319
5848.82,-0.6491902584278684
5849.72,-0.629584942898514
5850.62,-0.6107395532712633
5851.52,-0.5930638862178912
5852.42,-0.5743531323380304
5853.32,-0.5594461537053192
5854.22,-0.5399457793021649
5855.12,-0.5252339025374269
5856.02,-0.5101199102376159
5856.92,-0.49456203160223794
5857.82,-0.482745249634963
5858.72,-0.4688209615459702
5859.62,-0.4573473185166704
5860.52,-0.4496508635944761
5861.42,-0.4361948243757559
5862.32,-0.4285553835076319
5863.23,-0.4201604040176922
5864.12,-0.4095082506371106
5865.03,-0.40143503359743493
5865.93,-0.3925309403236488
5866.83,-0.3852397779375339
5867.73,-0.37565298252929313
5868.63,-0.36879732351519406
5869.53,-0.36119738358065584
5870.43,-0.35427377033155805
5871.33,-0.3467387078710116
5872.23,-0.34037645503870173
5873.13,-0.3336254756662226
5874.03,-0.32586723743753626
5874.93,-0.31907134712902546
5875.83,-0.31253595973693626
5876.73,-0.3048010108517724
5877.63,-0.2988708877198768
5878.53,-0.29183593611842934
5879.43,-0.28464240902008003
5880.33,-0.27943752381088766
5881.23,-0.27176260803832314
5882.13,-0.2671136868748353
5883.03,-0.2602670244298414
5883.93,-0.2545123067215421
5884.83,-0.24840911823366532
5885.73,-0.24089092220890831
5886.63,-0.23290435580101151
5887.53,-0.2272410595336602
5888.43,-0.2195176201853392
5889.33,-0.21266756602867118
5890.23,-0.20647378135573582
5891.13,-0.20012954502217928
5892.03,-0.19509323305969214
5892.93,-0.19107849761390827
5893.83,-0.1869423588863957
5894.73,-0.1839220968822142
5895.63,-0.1804691378642263
5896.53,-0.17812312038470723
5897.43,-0.17625331540717734
5898.33,-0.17415787642000444
5899.23,-0.17336564517527714
5900.13,-0.17284767506894957
5901.04,-0.16970688591020652
5901.94,-0.16967656208261483
5902.83,-0.16879187490527303
5903.74,-0.16691243143904866
5904.64,-0.1650937086002742
5905.54,-0.16378552782942848
5906.44,-0.1609659308552715
5907.34,-0.1588121677716741
5908.24,-0.1565767212901163
5909.14,-0.15366058525763202
5910.04,-0.1513454394525009
5910.94,-0.14901871651666354
5911.84,-0.14666943095192683
5912.74,-0.14307598052218914
5913.64,-0.1405856450855158
5914.54,-0.13917071081927354
5915.44,-0.1362012723822426
5916.34,-0.1341157825147096
5917.24,-0.13191681483487755
5918.14,-0.12932888030657164
5919.04,-0.12748641729214874
5919.94,-0.12588583439006826
5920.84,-0.123914619182506
5921.74,-0.12192936626382168
5922.64,-0.12060337507296053
5923.54,-0.1185071879280229
5924.44,-0.1171408223653343
5925.34,-0.11576576535602351
5926.24,-0.11354609340277083
5927.14,-0.11167760433158694
5928.04,-0.11034931848140178
5928.94,-0.10851854735894977
5929.84,-0.1063972938489169
5930.74,-0.10537326195231324
5931.64,-0.10350883908444408
5932.54,-0.10156353780993858
5933.44,-0.1001918578395085
5934.34,-0.09905313565155792
5935.24,-0.09772951843874048
5936.14,-0.09617569481179584
5937.04,-0.09463508722302791
5937.94,-0.0931962707207709
5938.85,-0.09228061735407665
5939.75,-0.09088718531844063
5940.65,-0.08932670106192184
5941.55,-0.08779290551537827
5942.45,-0.08695869523478228
5943.35,-0.08533428667174271
5944.25,-0.08442599154298475
5945.15,-0.08297836111724932
5946.05,-0.08163991567455177
5946.95,-0.08121109355783479
5947.85,-0.07954567321464168
5948.75,-0.07879821862369553
5949.65,-0.07768237689954863
5950.55,-0.07595375724829931
5951.45,-0.07489445885897016
5952.35,-0.07390756712559358
5953.25,-0.0728010599264236
5954.15,-0.07174833116836266
5955.05,-0.07102081871400734
5955.95,-0.0700028969751012
5956.85,-0.06923538063311672
5957.75,-0.06826939607642285
5958.65,-0.06732252491809845
5959.55,-0.06687024432508311
5960.45,-0.0658661720123259
5961.35,-0.0652534809111785
5962.25,-0.06451024113346579
5963.15,-0.06380482958012554
5964.05,-0.06289478704935211
5964.95,-0.061822870208937335
5965.85,-0.06136028286322651
5966.75,-0.06070054696447016
5967.65,-0.05950606160367008
5968.55,-0.0588737100073485
5969.45,-0.05801228376481332
5970.35,-0.0571775945631185
5971.25,-0.05648697112242448
5972.15,-0.05597549857863468
5973.05,-0.05523493507106346
5973.95,-0.05437396848556545
5974.85,-0.053752057577394714
5975.75,-0.052901863608784495
5976.65,-0.052131059498505744
5977.56,-0.05144931309575697
5978.46,-0.050639928857158276
5979.36,-0.05028836812687717
5980.26,-0.04940142552467925
5981.16,-0.048553477451348255
5982.06,-0.04786097266528961
5982.96,-0.04739981244570656
5983.86,-0.04675300415224556
5984.76,-0.04609059029833434
5985.66,-0.045450632689649925
5986.56,-0.04481892615578199
5987.46,-0.04425275755287412
5988.36,-0.04383112435355973
5989.26,-0.043377126496907656
5990.16,-0.042833099516945236
5991.06,-0.042233443389551616
5991.96,-0.04194354947000073
5992.86,-0.041286242824299726
5993.76,-0.041052146902084086
5994.66,-0.040375218799562476
5995.56,-0.040149699775593274
5996.46,-0.0396086612565844
5997.36,-0.03929807838742252
5998.26,-0.03854977328736497
5999.16,-0.0381799963497601
6000.06,-0.037653544681004916
6000.96,-0.03707480527286689
6001.86,-0.03667529621613446
6002.76,-0.03608379078331475
6003.66,-0.03563871457187232
6004.56,-0.03501206491699244
6005.46,-0.03472728600183308
6006.36,-0.034316449763281485
6007.26,-0.033784101871339615
6008.16,-0.03329944551081234
6009.06,-0.033039496748244634
6009.96,-0.03251932973237847
6010.86,-0.03225456864614617
6011.76,-0.031858620224823046
6012.67,-0.03148872994197494
6013.56,-0.03130575913096253
6014.47,-0.030784112918127004
6015.37,-0.030219858731446014
6016.27,-0.02995000853646406
6017.17,-0.02965480624885643
6018.07,-0.029309789298232438
6018.97,-0.02904356231087961
6019.87,-0.028642503580792955
6020.77,-0.028269584303707056
6021.67,-0.02792151734589097
6022.57,-0.027676677311535683
6023.47,-0.02732301162623246
6024.37,-0.02700139023399031
6025.27,-0.026739773147643774
6026.17,-0.026492676137950817
6027.07,-0.026148694711609407
6027.97,-0.025885822453628554
6028.87,-0.025698082508140898
6029.77,-0.02545165954992567
6030.67,-0.025235145664748004
6031.57,-0.025034750030705655
6032.47,-0.02475369043016338
6033.37,-0.024511896222498643
6034.27,-0.02439399837824557
6035.17,-0.02413910839964828
6036.07,-0.02380846531788179
6036.97,-0.02357874655234094
6037.87,-0.023275499388429332
6038.77,-0.023005919581988037
6039.67,-0.022768000391628934
6040.57,-0.02249471557275713
6041.47,-0.022195803406275492
6042.37,-0.021991081591227948
6043.27,-0.021862715864947087
6044.17,-0.021571015344731055
6045.07,-0.02134964846160564
6045.97,-0.021100503901902313
6046.87,-0.021022205640082336
6047.77,-0.020770809484795094
6048.67,-0.020513261264870124
6049.57,-0.020290143035061024
6050.47,-0.020094460367959904
6051.38,-0.01986254256311858
6052.28,-0.01962690144409886
6053.18,-0.01938619113937282
6054.08,-0.01921052869686936
6054.98,-0.018961988774248262
6055.88,-0.018730448540842458
6056.78,-0.018438287882515544
6057.68,-0.01834758533267165
6058.58,-0.018092192814275203
6059.48,-0.017882415011800826
6060.38,-0.01768895765317224
6061.28,-0.017451645504309797
6062.18,-0.01722581245196725
6063.08,-0.017041108492446472
6063.98,-0.016831940659535614
6064.88,-0.01665778383769551
6065.78,-0.016508382294356853
6066.68,-0.01627090471906098
6067.58,-0.016171369431358766
6068.48,-0.016031264934013897
6069.38,-0.015857981672297045
6070.28,-0.015768145730383248
6071.18,-0.015649486328509956
6072.08,-0.015506859358861902
6072.98,-0.015365776671697506
6073.88,-0.015257803257776875
6074.78,-0.015111770626938288
6075.68,-0.014880883330998525
6076.58,-0.01466339350802628
6077.48,-0.01452698032961264
6078.38,-0.014392679912312939
6079.28,-0.01417137552872359
6080.18,-0.01397011704709412
6081.08,-0.013861368352773734
6081.98,-0.0136860323797418
6082.88,-0.013543301575682835
6083.78,-0.013381548834793906
6084.68,-0.01319567843110333
6085.58,-0.013128088816787658
6086.48,-0.012974708310989805
6087.38,-0.012826611419151602
6088.28,-0.012692976664533902
6089.19,-0.012616971219200931
6090.09,-0.01243229423885433
6090.99,-0.01230494985438281
6091.89,-0.012252191565226165
6092.79,-0.012081281416567455
6093.69,-0.01198387439951504
6094.59,-0.01182514001130526
6095.49,-0.011797899949478687
6096.39,-0.011682678991596083
6097.29,-0.011556379522897675
6098.19,-0.011433082641540667
6099.09,-0.01133360438941765
6099.99,-0.011149082748924986
6100.89,-0.010937267157223323
6101.79,-0.010871068978899964
6102.69,-0.010741794430525878
6103.59,-0.010603999101425794
6104.49,-0.010470774214890942
6105.39,-0.010372836419092665
6106.29,-0.010281352120887648
6107.19,-0.010239268320171717
6108.09,-0.010123669123966674
6108.99,-0.010058320653188745
6109.89,-0.00998911723847992
6110.79,-0.00993328256826714
6111.69,-0.00984386377789608
6112.59,-0.00977425749969361
6113.49,-0.009655795546307395
6114.39,-0.009573396624089986
6115.29,-0.009463307924453216
6116.19,-0.00943850960086425
6117.09,-0.009311544998301407
6117.99,-0.009189045407538116
6118.89,-0.009054833471285967
6119.79,-0.008953147215886007
6120.69,-0.008843083885310887
6121.59,-0.008745854596611981
6122.49,-0.00864979394052351
6123.39,-0.008548531669970084
6124.29,-0.008450748867827332
6125.19,-0.008340594027946001
6126.1,-0.008321108022834067
6127.0,-0.008256159567994064
6127.9,-0.00816863564557991
6128.8,-0.008106503643654202
6129.7,-0.008047025625178058
6130.6,-0.00795894576109389
6131.5,-0.007907277686423428
6132.4,-0.007805985705698377
6133.3,-0.007717453991028354
6134.2,-0.00765870413085583
6135.1,-0.007549547135357604
6136.0,-0.007410726564492277
6136.9,-0.0073443705029173755
6137.8,-0.007244288566202701
6138.7,-0.007132775926241173
6139.6,-0.007064785972106828
6140.5,-0.0070150506921555595
6141.4,-0.0069737797371761685
6142.3,-0.006920172567078215
6143.2,-0.006896563284382297
6144.1,-0.006864450579529744
6145.0,-0.006805548644811023
6145.9,-0.006775946502666599
6146.8,-0.006715899158218294
6147.7,-0.006669835398417319
6148.6,-0.006604265437742051
6149.5,-0.006594778403613276
6150.4,-0.006501581282144547
6151.3,-0.006457527995607778
6152.2,-0.006414928768235156
6153.1,-0.0063327502231157054
6154.0,-0.006256244976652668
6154.9,-0.006219863160641338
6155.8,-0.006143534355737426
6156.7,-0.0060570025575333
6157.6,-0.005990275409631439
6158.5,-0.005942053440533323
6159.4,-0.005827380949075439
6160.3,-0.005726385833853128
6161.2,-0.005634662984688806
6162.1,-0.005545947391888715
6163.01,-0.005488788467940579
6163.91,-0.0054105852187321555
6164.81,-0.005347354133133455
6165.71,-0.005313752354654811
6166.61,-0.005257543189160718
6167.51,-0.0052138901795134385
6168.41,-0.00515790132264161
6169.31,-0.005135802673046789
6170.21,-0.005087525605961432
6171.11,-0.005090827641466246
6172.01,-0.005020541244898347
6172.91,-0.00501692476716595
6173.81,-0.00497137096859094
6174.71,-0.004959819308002468
6175.61,-0.004931854749364674
6176.51,-0.004910164974943581
6177.41,-0.004888748936303163
6178.31,-0.004841442157316477
6179.21,-0.004829501275249696
6180.11,-0.004793855637840067
6181.01,-0.004758517451415951
6181.91,-0.00474377655907116
6182.81,-0.004660012338444994
6183.71,-0.004631117826728855
6184.61,-0.004584671257214804
6185.51,-0.004541931035338007
6186.41,-0.00450142041627454
6187.31,-0.004453259313156312
6188.21,-0.004407200351379039
6189.11,-0.0043382719445582835
6190.01,-0.00428538100026733
6190.91,-0.004267688674707561
6191.81,-0.004207475616011411
6192.71,-0.004182374909933364
6193.61,-0.004137819947725664
6194.51,-0.004097617895306254
6195.41,-0.004071853998730657
6196.31,-0.004065037180337638
6197.21,-0.004030000423029995
6198.11,-0.004008432224682717
6199.01,-0.003969747056973271
6199.92,-0.0039419099355288605
6200.82,-0.003918645084928005
6201.72,-0.0038965607696047786
6202.62,-0.003873080172800671
6203.52,-0.0038330713172339834
6204.42,-0.0038063698432807135
6205.32,-0.003780547887176757
6206.22,-0.0037499990581675285
6207.12,-0.003715171313434734
6208.02,-0.0036913669678331662
6208.92,-0.0036622892112224423
6209.82,-0.003617584462878208
6210.72,-0.003576243230478113
6211.62,-0.0035370942112094867
6212.52,-0.0034893951034090766
6213.42,-0.003454728050181649
6214.32,-0.003398024432558059
6215.22,-0.003353091211916807
6216.12,-0.003330887800693177
6217.02,-0.003281202869506823
6217.92,-0.003260893860975197
6218.82,-0.0032310774669167793
6219.72,-0.0032240400190276593
6220.62,-0.003181693402216208
6221.52,-0.003156117027514874
6222.42,-0.0031461968016893967
6223.32,-0.0031111410850872476
6224.22,-0.003108903217731684
6225.12,-0.003075743555442702
6226.02,-0.0030400725479117377
6226.92,-0.003022594853368587
6227.82,-0.0029827380665132432
6228.72,-0.0029611237510509636
6229.62,-0.0029342593000275348
6230.52,-0.002892025064842539
6231.42,-0.0028757278864265066
6232.32,-0.0028476367502685822
6233.22,-0.002827789522619576
6234.12,-0.0027956368227518937
6235.02,-0.002780122063899505
6235.92,-0.0027748392486259712
6236.83,-0.0027558300879581502
6237.73,-0.0027347550319626705
6238.63,-0.002712521931499247
6239.53,-0.002689767158532504
6240.43,-0.002682973407455832
6241.33,-0.002636195753486964
6242.23,-0.0026126108652417676
6243.13,-0.002585620666646558
6244.03,-0.002567880892705003
6244.93,-0.0025382735852849257
6245.83,-0.0025143816506609374
6246.73,-0.002500845461407548
6247.63,-0.0024832164841041985
6248.53,-0.0024608107650370323
6249.43,-0.002445948855249493
6250.33,-0.002424915250725785
6251.23,-0.0024023354275852157
6252.13,-0.002375215224014948
6253.03,-0.0023450623827467676
6253.93,-0.0023198432846881253
6254.83,-0.0023008207266106634
6255.73,-0.0022707429211149
6256.63,-0.0022471596353351234
6257.53,-0.0022303351959844777
6258.43,-0.002218063418455617
6259.33,-0.0022000688113174047
6260.23,-0.00219192599382074
6261.13,-0.0021697779349056615
6262.03,-0.0021660392791680244
6262.93,-0.0021600767412511004
6263.83,-0.0021495952302971614
6264.73,-0.002137708585685919
6265.63,-0.0021261835826151144
6266.53,-0.0021211268679908585
6267.43,-0.00211243630276138
6268.33,-0.002100008462565216
6269.23,-0.0020838375822239278
6270.13,-0.0020640118403277073
6271.03,-0.0020603734854865038
6271.93,-0.0020515793055859736
6272.83,-0.0020255345304814884
6273.73,-0.002011726389495392
6274.64,-0.0020008845829918446
6275.54,-0.0019806421013915084
6276.44,-0.0019652576276395282
6277.34,-0.001949660472274051
6278.24,-0.0019260835158884761
6279.14,-0.0019229117771411661
6280.04,-0.001909144091302204
6280.94,-0.0018934641093580427
6281.84,-0.0018708912414885238
6282.74,-0.0018551345499094652
6283.64,-0.001849423430696877
6284.54,-0.0018314266468966315
6285.44,-0.0018254728303899413
6286.34,-0.0018245978500353558
6287.24,-0.0018047617585568193
6288.14,-0.001794029716422865
6289.04,-0.0017888087095502137
