wave,flux
5863.23,-2.9349600042652975e-05
5864.12,-2.9571131171154696e-05
5865.03,-2.978961499071367e-05
5865.93,-3.00191682124925e-05
5866.83,-3.0138049837718437e-05
5867.73,-3.039671588636269e-05
5868.63,-3.061968584532137e-05
5869.53,-3.061142597006407e-05
5870.43,-3.086335604039227e-05
5871.33,-3.096640028248385e-05
5872.23,-3.093621541492532e-05
5873.13,-3.106008575253348e-05
5874.03,-3.121048578924618e-05
5874.93,-3.133342442947115e-05
5875.83,-3.1200272166655864e-05
5876.73,-3.1302834959802503e-05
5877.63,-3.107089100478956e-05
5878.53,-3.1103586105624385e-05
5879.43,-3.091706421508474e-05
5880.33,-3.0898127780079596e-05
5881.23,-3.0664408222813974e-05
5882.13,-3.0492264295932852e-05
5883.03,-3.0237153447253722e-05
5883.93,-3.0057196660399503e-05
5884.83,-2.9709528580460106e-05
5885.73,-2.9375469619887783e-05
5886.63,-2.8722016267714962e-05
5887.53,-2.8005548694001198e-05
5888.43,-2.7235306514483258e-05
5889.33,-2.649429889300304e-05
5890.23,-2.559810717488499e-05
5891.13,-2.498007146524561e-05
5892.03,-2.4685115138543934e-05
5892.93,-2.435147721451768e-05
5893.83,-2.4173106703667763e-05
5894.73,-2.4377233810979408e-05
5895.63,-2.4666960582449687e-05
5896.53,-2.5025106145602113e-05
5897.43,-2.561452876164455e-05
5898.33,-2.6254241681564372e-05
5899.23,-2.694459127013688e-05
5900.13,-2.78035854836482e-05
5901.04,-2.8509322851173775e-05
5901.94,-2.9574176174439378e-05
5902.83,-3.026754993736417e-05
5903.74,-3.0957582602685376e-05
5904.64,-3.144209257008359e-05
5905.54,-3.1985374881792695e-05
5906.44,-3.2304007559762415e-05
5907.34,-3.256709490105434e-05
5908.24,-3.267646711439231e-05
5909.14,-3.292504319944806e-05
5910.04,-3.3121431160110785e-05
5910.94,-3.33780843887858e-05
5911.84,-3.337259935657817e-05
5912.74,-3.331746794292547e-05
5913.64,-3.325572358215381e-05
5914.54,-3.3439963147371173e-05
5915.44,-3.3390361390748575e-05
5916.34,-3.3527628411706534e-05
5917.24,-3.345474691116522e-05
5918.14,-3.3621773760538994e-05
5919.04,-3.3762195287736414e-05
5919.94,-3.399764547957068e-05
5920.84,-3.4132994921553046e-05
5921.74,-3.432158814287847e-05
5922.64,-3.469284297781397e-05
5923.54,-3.47455138380304e-05
5924.44,-3.4794021733526734e-05
5925.34,-3.486390279936377e-05
5926.24,-3.516246106798821e-05
5927.14,-3.5248209121875976e-05
5928.04,-3.5282701994661164e-05
5928.94,-3.5196745161844094e-05
5929.84,-3.522448049954117e-05
5930.74,-3.539697746440765e-05
5931.64,-3.5264686769712666e-05
5932.54,-3.5502913597944014e-05
5933.44,-3.5637633042496134e-05
5934.34,-3.564628322200805e-05
5935.24,-3.572697772251674e-05
5936.14,-3.597888304906606e-05
5937.04,-3.6020865964628534e-05
5937.94,-3.6309583493492416e-05
5938.85,-3.641942244946391e-05
5939.75,-3.648880716778847e-05
5940.65,-3.660494199010068e-05
5941.55,-3.658135210861623e-05
5942.45,-3.6746961562973576e-05
5943.35,-3.6781349557417665e-05
5944.25,-3.7035241972264586e-05
5945.15,-3.7081362192521905e-05
5946.05,-3.720630147355281e-05
5946.95,-3.7297821803767586e-05
5947.85,-3.7106914547029226e-05
5948.75,-3.7248152933261995e-05
5949.65,-3.741943338504327e-05
5950.55,-3.7422797784198914e-05
5951.45,-3.74077324208889e-05
5952.35,-3.741759209073207e-05
5953.25,-3.7337840969060955e-05
5954.15,-3.728972401127076e-05
5955.05,-3.7338021970640314e-05
5955.95,-3.754582797815001e-05
5956.85,-3.770349259248693e-05
5957.75,-3.779671785763489e-05
5958.65,-3.780175855073745e-05
5959.55,-3.8298969728837294e-05
5960.45,-3.851304760562215e-05
5961.35,-3.879831199757929e-05
5962.25,-3.8781585231064564e-05
5963.15,-3.897662398806397e-05
5964.05,-3.9273968143734135e-05
5964.95,-3.9565459638779286e-05
5965.85,-3.9525940647657394e-05
5966.75,-3.9757223501748215e-05
5967.65,-3.9972742301969515e-05
5968.55,-4.03444852625823e-05
5969.45,-4.030090490011781e-05
5970.35,-4.0489906919042386e-05
5971.25,-4.0641104580858336e-05
5972.15,-4.0609402104739205e-05
5973.05,-4.075397009270903e-05
5973.95,-4.079960141955698e-05
5974.85,-4.0582678274949477e-05
5975.75,-4.072763962543869e-05
5976.65,-4.060436567804123e-05
5977.56,-4.047893602249552e-05
5978.46,-4.04497977379765e-05
5979.36,-4.0506455284689216e-05
5980.26,-4.030414980451227e-05
5981.16,-4.0357856902511235e-05
5982.06,-4.055293521692792e-05
5982.96,-4.053007406257566e-05
5983.86,-4.057914583327931e-05
5984.76,-4.062825683343116e-05
5985.66,-4.078505224372345e-05
5986.56,-4.0666368156668894e-05
5987.46,-4.100223057449687e-05
5988.36,-4.1218488327240526e-05
5989.26,-4.14027372140869e-05
5990.16,-4.155980761413249e-05
5991.06,-4.1791111039123765e-05
5991.96,-4.218377396582513e-05
5992.86,-4.231266175425152e-05
5993.76,-4.2462443588882255e-05
5994.66,-4.264609825775128e-05
5995.56,-4.267871603686197e-05
5996.46,-4.28169762613972e-05
5997.36,-4.3002218786062746e-05
5998.26,-4.293168603945486e-05
5999.16,-4.285020325457039e-05
6000.06,-4.291389306927597e-05
6000.96,-4.298029087688699e-05
6001.86,-4.2918606524215995e-05
6002.76,-4.284066663881226e-05
6003.66,-4.308287575889515e-05
6004.56,-4.2904372039126605e-05
6005.46,-4.2959914739750675e-05
6006.36,-4.3179726587307133e-05
6007.26,-4.3116309317320135e-05
6008.16,-4.3198752204672385e-05
6009.06,-4.334275342189385e-05
6009.96,-4.33829292433861e-05
6010.86,-4.350620836808876e-05
6011.76,-4.349816211687519e-05
6012.67,-4.360153500020651e-05
6013.56,-4.383246483207758e-05
6014.47,-4.3917782086852575e-05
6015.37,-4.393421827463748e-05
6016.27,-4.4040323823314394e-05
6017.17,-4.4228580550694877e-05
6018.07,-4.407019210833017e-05
6018.97,-4.420417059808468e-05
6019.87,-4.432759414943785e-05
6020.77,-4.4335674230724475e-05
6021.67,-4.450101996897033e-05
6022.57,-4.466972934135689e-05
6023.47,-4.487513807010596e-05
6024.37,-4.5337372353409035e-05
6025.27,-4.537203225049831e-05
6026.17,-4.575623611295297e-05
6027.07,-4.606080942557094e-05
6027.97,-4.665898567969989e-05
6028.87,-4.696967358605263e-05
6029.77,-4.734381560554661e-05
6030.67,-4.766860786712363e-05
6031.57,-4.7912447488007916e-05
6032.47,-4.8282482070413966e-05
6033.37,-4.867408841471967e-05
6034.27,-4.889006634345232e-05
6035.17,-4.912407575848549e-05
6036.07,-4.9126162581999875e-05
6036.97,-4.947381424791411e-05
6037.87,-4.971894797279739e-05
6038.77,-4.9565377565072256e-05
6039.67,-4.969241297755511e-05
6040.57,-4.963354080212024e-05
6041.47,-5.0163552847659986e-05
6042.37,-5.0034839408256915e-05
6043.27,-5.016915824460824e-05
6044.17,-5.0630232833076646e-05
6045.07,-5.0851672537329475e-05
6045.97,-5.0837574376229136e-05
6046.87,-5.1326719437516156e-05
6047.77,-5.137557391550626e-05
6048.67,-5.1626851155209136e-05
6049.57,-5.1834353166208645e-05
6050.47,-5.174640446371693e-05
6051.38,-5.1800173418502105e-05
6052.28,-5.1795348110556136e-05
6053.18,-5.178721034665274e-05
6054.08,-5.19117489140742e-05
6054.98,-5.183362262023413e-05
6055.88,-5.154825775895162e-05
6056.78,-5.1623587295984085e-05
6057.68,-5.169291800538994e-05
6058.58,-5.170416892356663e-05
6059.48,-5.169065357770803e-05
6060.38,-5.1956744564312124e-05
6061.28,-5.2026521714698955e-05
6062.18,-5.2062364166150107e-05
6063.08,-5.194622157422327e-05
6063.98,-5.222388325939497e-05
6064.88,-5.2069618613472214e-05
6065.78,-5.233907738060715e-05
6066.68,-5.264720105543048e-05
6067.58,-5.3038230147542316e-05
6068.48,-5.339634317001152e-05
6069.38,-5.3475174004360534e-05
6070.28,-5.425952780785607e-05
6071.18,-5.468605329432779e-05
6072.08,-5.5025434366532694e-05
6072.98,-5.555430881746413e-05
6073.88,-5.5676545713685944e-05
6074.78,-5.546912332701021e-05
6075.68,-5.574854926217827e-05
6076.58,-5.5658793038549876e-05
6077.48,-5.569740901970285e-05
6078.38,-5.532164806395286e-05
6079.28,-5.5190270343626884e-05
6080.18,-5.51034650129024e-05
6081.08,-5.486263316838874e-05
6081.98,-5.481645342437548e-05
6082.88,-5.462878341402059e-05
6083.78,-5.482436896183183e-05
6084.68,-5.491522321653411e-05
6085.58,-5.477501452259806e-05
6086.48,-5.507425011688709e-05
6087.38,-5.513898435062635e-05
6088.28,-5.5163805076459166e-05
6089.19,-5.5433650414946866e-05
6090.09,-5.55089374832685e-05
6090.99,-5.57419698968678e-05
6091.89,-5.5767381087863567e-05
6092.79,-5.582970674818821e-05
6093.69,-5.6081350959614696e-05
6094.59,-5.623569801876114e-05
6095.49,-5.6781282316199394e-05
6096.39,-5.688991599103285e-05
6097.29,-5.720713281753168e-05
6098.19,-5.712846904636507e-05
6099.09,-5.7382082473253955e-05
6099.99,-5.73234825616957e-05
6100.89,-5.73056717508679e-05
6101.79,-5.6979548034239854e-05
6102.69,-5.688034640948833e-05
6103.59,-5.702721805927464e-05
6104.49,-5.708039863871128e-05
6105.39,-5.702168246742786e-05
6106.29,-5.74880225409002e-05
6107.19,-5.7752670666012626e-05
6108.09,-5.8092344709909494e-05
6108.99,-5.867008581094615e-05
6109.89,-5.917613619300028e-05
6110.79,-5.95495775520567e-05
6111.69,-5.992818396751663e-05
6112.59,-6.0169248102591924e-05
6113.49,-6.038618333097236e-05
6114.39,-6.0682823931625434e-05
6115.29,-6.089794949043187e-05
6116.19,-6.095880527955373e-05
6117.09,-6.0954563404021387e-05
6117.99,-6.08375968307919e-05
6118.89,-6.062519624747771e-05
6119.79,-6.038948726539393e-05
6120.69,-6.019969698883539e-05
6121.59,-6.026860856354971e-05
6122.49,-5.995932838547361e-05
6123.39,-5.983953454032051e-05
6124.29,-5.998822925593936e-05
6125.19,-6.021507737897774e-05
6126.1,-6.054470581343271e-05
6127.0,-6.081443810764355e-05
6127.9,-6.113745563220111e-05
6128.8,-6.176847121691416e-05
6129.7,-6.192250752086459e-05
6130.6,-6.232511098526106e-05
6131.5,-6.27596224660901e-05
6132.4,-6.262542690083706e-05
6133.3,-6.257352583066068e-05
6134.2,-6.242982347785865e-05
6135.1,-6.20336303723832e-05
6136.0,-6.172665214373392e-05
6136.9,-6.137559078748817e-05
6137.8,-6.127569627923475e-05
6138.7,-6.147129278210803e-05
6139.6,-6.172159226309034e-05
6140.5,-6.200380826176318e-05
6141.4,-6.273328143559005e-05
6142.3,-6.330287460620206e-05
6143.2,-6.402329847001221e-05
6144.1,-6.438351398471938e-05
6145.0,-6.545484910574138e-05
6145.9,-6.554091778929588e-05
6146.8,-6.610393417057945e-05
6147.7,-6.651148267356363e-05
6148.6,-6.606502504067508e-05
6149.5,-6.624743279133804e-05
6150.4,-6.657380467761293e-05
6151.3,-6.639435469064209e-05
6152.2,-6.643779075804058e-05
6153.1,-6.639676469134065e-05
6154.0,-6.63350086986655e-05
6154.9,-6.589316968919874e-05
6155.8,-6.578851150723675e-05
6156.7,-6.554902443573336e-05
6157.6,-6.533635905688554e-05
6158.5,-6.497534511991124e-05
6159.4,-6.403539504900977e-05
6160.3,-6.367644267707983e-05
6161.2,-6.29739635916843e-05
6162.1,-6.222615426692002e-05
6163.01,-6.168661528699825e-05
6163.91,-6.139894665333304e-05
6164.81,-6.142103936619915e-05
6165.71,-6.159704724384352e-05
6166.61,-6.18321163319888e-05
6167.51,-6.210577278023683e-05
6168.41,-6.259891563278571e-05
6169.31,-6.329645246040875e-05
6170.21,-6.361311201605957e-05
6171.11,-6.397765634744028e-05
6172.01,-6.459421796454133e-05
6172.91,-6.525625652590895e-05
6173.81,-6.615616788950103e-05
6174.71,-6.644860698435901e-05
6175.61,-6.737291304118803e-05
6176.51,-6.777263347360769e-05
6177.41,-6.831643678702665e-05
6178.31,-6.885842426928397e-05
6179.21,-6.920776199516254e-05
6180.11,-6.974553514423247e-05
6181.01,-7.023346068996606e-05
6181.91,-7.031702956052167e-05
6182.81,-7.076882571312718e-05
6183.71,-7.096331614625427e-05
6184.61,-7.106588175131615e-05
6185.51,-7.071343989448885e-05
6186.41,-7.050931650072264e-05
6187.31,-7.030811126682185e-05
6188.21,-7.021230640604532e-05
6189.11,-6.961977666356735e-05
6190.01,-6.950283598425091e-05
6190.91,-6.938035338316903e-05
6191.81,-6.945491061657668e-05
6192.71,-6.966941199967049e-05
6193.61,-7.010647786049379e-05
6194.51,-7.022772994593753e-05
6195.41,-7.098188116242581e-05
6196.31,-7.15114887107651e-05
6197.21,-7.199319060838754e-05
6198.11,-7.23944688441537e-05
6199.01,-7.29631178562624e-05
6199.92,-7.307063908389295e-05
6200.82,-7.377286404864391e-05
6201.72,-7.408416267184707e-05
6202.62,-7.428506853246155e-05
6203.52,-7.497165310889152e-05
6204.42,-7.522659283222166e-05
6205.32,-7.556686339328772e-05
6206.22,-7.636931359546736e-05
6207.12,-7.638358449164244e-05
6208.02,-7.639273573762082e-05
6208.92,-7.659108364809665e-05
6209.82,-7.636699422515229e-05
6210.72,-7.639382450684268e-05
6211.62,-7.596630007719078e-05
6212.52,-7.519572104940122e-05
6213.42,-7.521815809764928e-05
6214.32,-7.463312612839125e-05
6215.22,-7.382218061246701e-05
6216.12,-7.377666741518351e-05
6217.02,-7.374016338326732e-05
6217.92,-7.360557512102171e-05
6218.82,-7.335744566928759e-05
6219.72,-7.362179018179816e-05
6220.62,-7.403446658534092e-05
6221.52,-7.441446975697179e-05
6222.42,-7.4692387540349e-05
6223.32,-7.485747059323153e-05
6224.22,-7.546988233883271e-05
6225.12,-7.606028993121906e-05
6226.02,-7.605932972420341e-05
6226.92,-7.573246843856922e-05
6227.82,-7.631198939826261e-05
6228.72,-7.595286332800106e-05
6229.62,-7.618692675792304e-05
6230.52,-7.640661460318513e-05
6231.42,-7.627173632849159e-05
6232.32,-7.629850137050812e-05
6233.22,-7.738138584241376e-05
6234.12,-7.728244921137695e-05
6235.02,-7.771105448694786e-05
6235.92,-7.828047616272537e-05
6236.83,-7.87465963511495e-05
6237.73,-7.926412996852519e-05
6238.63,-7.928070259587749e-05
6239.53,-7.913556380191408e-05
6240.43,-7.963088203854265e-05
6241.33,-7.914481622989868e-05
6242.23,-7.911199854824257e-05
6243.13,-7.912584364272144e-05
6244.03,-7.911288242460723e-05
6244.93,-7.914166554157021e-05
6245.83,-7.900034596991761e-05
6246.73,-7.943225251011149e-05
6247.63,-7.995139968940666e-05
6248.53,-8.010917642191756e-05
6249.43,-8.106119252587532e-05
6250.33,-8.129720775872645e-05
6251.23,-8.173898169857083e-05
6252.13,-8.17391607465645e-05
6253.03,-8.128320290843554e-05
6253.93,-8.124842440954937e-05
6254.83,-8.102748486362258e-05
6255.73,-8.093605432557416e-05
6256.63,-8.053645006048088e-05
6257.53,-8.049708850243697e-05
6258.43,-8.05397146433829e-05
6259.33,-8.103004200742736e-05
6260.23,-8.18109844116387e-05
6261.13,-8.247340899084883e-05
6262.03,-8.312785101206643e-05
6262.93,-8.41265765932185e-05
6263.83,-8.488918758991296e-05
6264.73,-8.571176127227423e-05
6265.63,-8.684294250851265e-05
6266.53,-8.702409192914123e-05
6267.43,-8.786358830460578e-05
6268.33,-8.831478998908871e-05
6269.23,-8.858543890182694e-05
6270.13,-8.94747263510787e-05
6271.03,-8.985223356402003e-05
6271.93,-9.00242164242868e-05
6272.83,-9.057148103250914e-05
6273.73,-9.100555143773128e-05
6274.64,-9.143272298803103e-05
6275.54,-9.178322411645983e-05
6276.44,-9.23917559864267e-05
6277.34,-9.269308115956823e-05
6278.24,-9.297789582493981e-05
6279.14,-9.226953373327106e-05
6280.04,-9.274820804385551e-05
6280.94,-9.34064507317668e-05
6281.84,-9.375929942843918e-05
6282.74,-9.39171914131738e-05
6283.64,-9.427820379175744e-05
6284.54,-9.449703873155923e-05
6285.44,-9.603649049045773e-05
6286.34,-9.637460859213014e-05
6287.24,-9.69976019005758e-05
6288.14,-9.714543995376948e-05
6289.04,-9.803380293513413e-05
6289.94,-9.856750856549333e-05
6290.84,-9.862146410561248e-05
6291.74,-9.868118458243132e-05
6292.64,-9.893698271556507e-05
6293.54,-9.844266438744781e-05
6294.44,-9.838311458290378e-05
6295.34,-9.819257181093887e-05
6296.24,-9.821134110419972e-05
6297.14,-9.811127302023075e-05
6298.04,-9.800997105285227e-05
6298.94,-9.764447154801787e-05
6299.84,-9.787898101060303e-05
6300.74,-9.839751546677443e-05
6301.64,-9.837528989575868e-05
6302.54,-9.882088476965878e-05
6303.44,-9.88428580085443e-05
6304.34,-0.00010010621817028184
6305.24,-0.00010043722707806608
6306.14,-0.00010098082541637885
6307.04,-0.00010173883343656032
6307.94,-0.00010264866239595468
6308.84,-0.00010314307259475132
6309.74,-0.00010351003321640225
6310.64,-0.0001034235548507122
6311.54,-0.00010433286811542054
6312.45,-0.0001037011941132749
6313.35,-0.00010367135600998926
6314.25,-0.00010371950750272665
6315.15,-0.00010334535075697612
6316.05,-0.00010385416129939956
6316.95,-0.00010323813383945612
6317.85,-0.0001029835270743321
6318.75,-0.00010329351755867519
6319.65,-0.00010374501348092119
6320.55,-0.00010440629848650606
6321.45,-0.00010488235705582385
6322.35,-0.00010557628662392531
6323.25,-0.00010657114244190282
6324.15,-0.00010786273525938089
6325.05,-0.00010807243611445495
6325.95,-0.00010934706935466853
6326.85,-0.00011050514574800791
6327.75,-0.00011097599235192715
6328.65,-0.00011168969766379903
6329.55,-0.0001123722483545478
6330.45,-0.00011286413317508937
6331.35,-0.00011294844795300912
6332.25,-0.0001129767556783527
6333.15,-0.00011322790201460958
6334.05,-0.00011301047074525425
6334.95,-0.00011328265789205377
6335.85,-0.00011341474429626269
6336.75,-0.00011295335074904289
6337.65,-0.00011304113652294116
6338.55,-0.00011295098432582995
6339.45,-0.00011329424104993308
6340.35,-0.00011361725688508526
6341.25,-0.00011387683877932346
6342.15,-0.00011401491199702507
6343.05,-0.00011410972167876218
6343.95,-0.00011502141484653467
6344.85,-0.0001156765354939442
6345.75,-0.00011581096486250141
6346.65,-0.00011655083440177359
6347.55,-0.00011728689117144438
6348.46,-0.00011818435510024449
6349.35,-0.00011946857268203752
6350.26,-0.00011926892369155053
6351.16,-0.00011995905779527538
6352.06,-0.00012081572012466816
6352.96,-0.00012061175859195228
6353.86,-0.00011998005923477834
6354.76,-0.00012075188040781621
6355.66,-0.00011970949694570112
6356.56,-0.00011908955164943395
6357.46,-0.00011838953529835125
6358.36,-0.00011796493957960753
6359.26,-0.00011785621748703133
6360.16,-0.00011755542534448123
6361.06,-0.00011683914833263187
6361.96,-0.00011696128514287006
6362.86,-0.00011702946058672588
6363.76,-0.00011761398777882034
6364.66,-0.00011797676774894348
6365.56,-0.00011896931812369529
6366.46,-0.0001203404121135679
6367.36,-0.00012206216817907411
6368.26,-0.00012370712628081206
6369.16,-0.00012500762586959918
6370.06,-0.00012655903443877688
6370.96,-0.00012772383081656262
6371.86,-0.0001286173630406492
6372.76,-0.00013007933670256027
6373.66,-0.00013087970453412546
6374.56,-0.00013114840693420328
6375.46,-0.00013233955144464365
6376.36,-0.00013263638207618067
6377.26,-0.00013307108171399385
6378.16,-0.00013332137871979993
6379.06,-0.00013323961173447913
6379.96,-0.00013337603564823942
6380.86,-0.00013334092918927586
6381.76,-0.00013391844281189088
6382.66,-0.0001342521540218996
6383.56,-0.00013485032322674729
6384.46,-0.00013536848992900424
6385.36,-0.0001361040910476166
6386.27,-0.0001363076389062942
6387.17,-0.00013700678556570755
6388.07,-0.00013665609785093469
6388.97,-0.0001375931412314211
6389.87,-0.00013783697281668687
6390.77,-0.00013785356048852827
6391.67,-0.00013804682790005226
6392.57,-0.00013819780613318912
6393.47,-0.00013817848436922095
6394.37,-0.00013765449912517407
6395.27,-0.00013807645448552942
6396.17,-0.00013785600384907202
6397.07,-0.00013820152879878675
6397.97,-0.00013857400440050197
6398.87,-0.00013859249120922978
6399.77,-0.000140009003096336
6400.67,-0.00014055274842675322
6401.57,-0.00014143963516979917
6402.47,-0.0001415767580632747
6403.37,-0.00014221491881622348
6404.27,-0.00014386144933391446
6405.17,-0.00014408352848134794
6406.07,-0.0001445987088665926
6406.97,-0.00014500019134718338
6407.87,-0.00014569762728283635
6408.77,-0.0001463623570307503
6409.67,-0.00014630243867516342
6410.57,-0.00014697981146217625
6411.47,-0.00014662094598940026
6412.37,-0.00014680262613654116
6413.27,-0.00014667516889822936
6414.17,-0.0001482055084946909
6415.07,-0.00014797866165048207
6415.97,-0.00014777682054113215
6416.87,-0.0001487413409597269
6417.77,-0.00014933213542288112
6418.67,-0.00015018461968021115
6419.57,-0.0001503167673701057
6420.47,-0.00015046718913184663
6421.37,-0.00015104716570064634
6422.27,-0.00015201376483246914
6423.17,-0.00015267487023703266
6424.08,-0.00015365520050540668
6424.98,-0.0001545216307971322
6425.88,-0.00015595190920661065
6426.78,-0.000156352453446924
6427.68,-0.00015679241337852417
6428.58,-0.00015771257483551476
6429.48,-0.00015757111281482992
6430.38,-0.00015789958330796007
6431.28,-0.00015876028920358356
6432.18,-0.0001593924166973878
6433.08,-0.00015923968002054705
6433.98,-0.0001593578110905699
6434.88,-0.0001594949800694255
6435.78,-0.00016048538380864224
6436.68,-0.00016066371909493693
6437.58,-0.00016192785510326957
6438.48,-0.0001619903580819021
6439.38,-0.00016272743156916023
6440.28,-0.00016376668147196464
6441.18,-0.0001647510806380909
6442.08,-0.00016541943873453
6442.98,-0.00016726720588297015
6443.88,-0.00016853999684313806
6444.78,-0.00016876699141238645
6445.68,-0.00016977558155061495
6446.58,-0.00016993384469514555
6447.48,-0.00016937684736715244
6448.38,-0.0001687740697369161
6449.28,-0.00016846420969390406
6450.18,-0.0001679655399223001
6451.08,-0.00016764854592948256
6451.98,-0.00016776385558348592
6452.88,-0.0001683363105059321
6453.78,-0.0001687544276233164
6454.68,-0.00016962394123017395
6455.58,-0.00017018246380307795
6456.48,-0.00017160686754087874
6457.38,-0.00017351425645956484
6458.28,-0.0001745629727453667
6459.18,-0.00017551049203659921
6460.08,-0.00017584389686813623
6460.98,-0.00017569651031046094
6461.89,-0.00017683003078444343
6462.79,-0.00017708026639858375
6463.69,-0.00017783821231854888
6464.59,-0.00017705027607641747
6465.49,-0.00017826640966075126
6466.39,-0.00017870381614375382
6467.29,-0.00018036726122106305
6468.19,-0.0001814034248922218
6469.09,-0.00018097008084592595
6469.99,-0.00018297201683927652
6470.89,-0.0001836784099509261
6471.79,-0.00018494311795589562
6472.69,-0.0001855568444094881
6473.59,-0.00018593817637295774
6474.49,-0.00018706041139815614
6475.39,-0.00018716461227217767
6476.29,-0.00018715509397360726
6477.19,-0.00018843430709718359
6478.09,-0.00018899334775096543
6478.99,-0.00018885955394340296
6479.89,-0.00018958030297658296
6480.79,-0.0001893068348784214
6481.69,-0.00018901857079677361
6482.59,-0.0001897419481543039
6483.49,-0.0001897856400125503
6484.39,-0.00019002535533109452
6485.29,-0.00018991568119130237
6486.19,-0.00019070316168683904
6487.09,-0.00019043942829000146
6487.99,-0.00019182988672200558
6488.89,-0.00019129363358668
6489.79,-0.00019068139749413738
6490.69,-0.00019031288461073855
6491.59,-0.00018874995740427532
6492.49,-0.0001870441417884891
6493.39,-0.0001857572014103788
6494.29,-0.00018443647105192295
6495.19,-0.00018282847270007717
6496.09,-0.0001818739192446666
6496.99,-0.00018122721930636016
6497.9,-0.0001816889545130256
6498.79,-0.00018235901627641546
6499.7,-0.0001843800325896105
6500.6,-0.00018537359374967908
6501.5,-0.0001888992994029138
6502.4,-0.000191159669866246
6503.3,-0.00019423936030024878
6504.2,-0.00019772296860968007
6505.1,-0.00019971627774554627
6506.0,-0.0002012446310911096
6506.9,-0.00020314550503838544
6507.8,-0.00020576283876999922
6508.7,-0.00020652335540142182
6509.6,-0.00020748999561702978
6510.5,-0.00020963212297976118
6511.4,-0.00021012615103318334
6512.3,-0.00021064717046533513
6513.2,-0.00021255773496968417
6514.1,-0.00021245453120460417
6515.0,-0.00021234882960840688
6515.9,-0.00021283752317811212
6516.8,-0.00021362694374993656
6517.7,-0.000214119227413241
6518.6,-0.00021421976957135678
6519.5,-0.000215436375061265
6520.4,-0.0002152611714689394
6521.3,-0.00021633975320563845
6522.2,-0.00021695890609850442
6523.1,-0.00021868531997533923
6524.0,-0.0002192187828632176
6524.9,-0.00022129493262651882
6525.8,-0.00022194403129921047
6526.7,-0.0002227167918257109
6527.6,-0.00022320844692949482
6528.5,-0.0002232940644977991
6529.4,-0.00022472663808958442
6530.3,-0.00022471816465005832
6531.2,-0.00022536566124035755
6532.1,-0.00022616666855880923
6533.0,-0.00022710887328138797
6533.9,-0.0002278752587682414
6534.8,-0.00022992228060442378
6535.71,-0.00023065140518202005
6536.61,-0.00023278673313099666
6537.51,-0.00023243762419453503
6538.41,-0.00023356151943468282
6539.31,-0.00023452129425996984
6540.21,-0.00023582514662516337
6541.11,-0.00023629714397938089
6542.01,-0.000236855653113973
6542.91,-0.0002352276096976566
6543.81,-0.00023675772332631384
6544.71,-0.0002359637532211688
6545.61,-0.00023614453266068328
6546.51,-0.00023593316511204092
6547.41,-0.00023551477434240344
6548.31,-0.0002362582991526123
6549.21,-0.00023557059114877698
6550.11,-0.00023506708827968463
6551.01,-0.0002359868596319613
6551.91,-0.00023543282370831924
6552.81,-0.00023582187371552386
6553.71,-0.00023459000678525832
6554.61,-0.00023366129081786686
6555.51,-0.00023336816535534844
6556.41,-0.00023265036358040132
6557.31,-0.0002307651745266453
6558.21,-0.00022975760104483348
6559.11,-0.00022726963398278456
6560.01,-0.00022465658114879952
6560.91,-0.0002228183219976324
6561.81,-0.00021992392053912452
6562.71,-0.00021908370849264478
6563.61,-0.0002176498031550978
6564.51,-0.0002181233176787065
6565.41,-0.000219653779821367
6566.31,-0.00022220496404660962
6567.21,-0.0002240677252099625
6568.11,-0.0002271012527520656
6569.01,-0.0002324971977220041
6569.91,-0.00023664825462102492
6570.81,-0.0002393834721486785
6571.71,-0.0002420234687501075
6572.61,-0.00024378595919500768
6573.52,-0.0002470708268297238
6574.42,-0.0002474449520431062
6575.32,-0.0002511046405161853
6576.22,-0.0002516355564044015
6577.12,-0.0002532701250660242
6578.02,-0.00025533620206753897
6578.92,-0.0002584419483189555
6579.82,-0.0002592407618770652
6580.72,-0.0002622277378680515
6581.62,-0.0002634683609212
6582.52,-0.0002645990565733269
6583.42,-0.00026596720570679354
6584.32,-0.00026789155211089566
6585.22,-0.0002685565428877518
6586.12,-0.0002699107868732795
6587.02,-0.0002715743588295201
6587.92,-0.0002725883875853127
6588.82,-0.00027397920402465783
6589.72,-0.0002735588556171232
6590.62,-0.00027424116506524716
6591.52,-0.0002743097080796118
6592.42,-0.00027451341308236887
6593.32,-0.00027289053401818956
6594.22,-0.0002724290286077321
6595.12,-0.00027298468060490017
6596.02,-0.0002748809324676966
6596.92,-0.0002740121951582999
6597.82,-0.00027597208797786396
6598.72,-0.00027715186774465874
6599.62,-0.0002798004428215593
6600.52,-0.00028211047496849907
6601.42,-0.00028381217821102643
6602.32,-0.00028459650322224694
6603.22,-0.0002862591620859316
6604.12,-0.00028733858756484725
6605.02,-0.0002893222796571013
6605.92,-0.00028916814622385965
6606.82,-0.0002909123891932042
6607.72,-0.00028990265279383876
6608.62,-0.00028922978491225244
6609.52,-0.00029085557910304733
6610.43,-0.00029301493502654905
6611.33,-0.00029453015752313385
6612.23,-0.0002954796647659703
6613.13,-0.0002970636166871418
6614.03,-0.0002988230663666678
6614.93,-0.00030098394233745525
6615.83,-0.00030212572729092734
