wave,flux
5409.5,0.9625451806586353
5410.4,0.9665164765874207
5411.3,0.9692260898238363
5412.2,0.9750137301422288
5413.1,0.9800278561737324
5414.0,0.9814169155202372
5414.9,0.9878125189824786
5415.81,0.9890661371470593
5416.71,0.9963557078840414
5417.61,0.9989378299497622
5418.51,0.999438399607769
5419.41,0.9988868438419588
5420.31,0.9995279455460375
5421.21,0.9999223535497358
5422.11,0.9988680141496328
5423.01,0.9951233886942711
5423.91,0.996731557784205
5424.81,0.9898895987275967
5425.71,0.994055568828979
5426.61,0.9879200956239202
5427.51,0.9868225799622364
5428.41,0.9820670848363501
5429.31,0.9867791063458101
5430.21,0.9813827721017109
5431.11,0.9782636030872834
5432.01,0.9731104118195621
5432.91,0.9683169690010105
5433.81,0.9708013083180811
5434.71,0.972337513730918
5435.61,0.9750558751829245
5436.51,0.9757272878088598
5437.41,0.9848610621152403
5438.31,0.9898707751123949
5439.21,0.9963562675646195
5440.11,1.0025291674254837
5441.01,1.0022980042441156
5441.91,1.005568125671364
5442.81,1.0054905371965532
5443.71,1.0082528836492228
5444.61,0.999434934167369
5445.51,0.9938389883007617
5446.41,0.985937160775709
5447.31,0.989149993490567
5448.21,0.985098097140935
5449.11,0.9829849491570517
5450.01,0.9833296835468465
5450.91,0.984501349096868
5451.81,0.991053763984592
5452.72,0.9931797863306546
5453.62,0.9906841898721388
5454.52,0.9855605365353189
5455.42,0.9887841384584708
5456.32,0.9875452689464217
5457.22,0.9853652376691964
5458.12,0.987415985659126
5459.02,0.9870366449634349
5459.92,0.9927942567239193
5460.82,0.9930611213475439
5461.72,0.9918530771009229
5462.62,0.9936170539859887
5463.52,0.9905892214460593
5464.42,0.994610929644365
5465.32,0.9964384173169458
5466.22,0.99243056305081
5467.12,0.9921972066982594
5468.02,0.9955804293367957
5468.92,0.9956863340909927
5469.82,1.0023734832566362
5470.72,0.9954375712739583
5471.62,0.9985414744726855
5472.52,0.9908032294747044
5473.42,0.9913202158635196
5474.32,0.9856115716142306
5475.22,0.9803421793953438
5476.12,0.9770112997060739
5477.02,0.9775191685025789
5477.92,0.9756609468653851
5478.82,0.9763860602066714
5479.72,0.9739807941292772
5480.62,0.9770129262942261
5481.52,0.979258649459686
5482.42,0.9844815685414001
5483.32,0.9876854290721404
5484.22,0.9909731027827215
5485.12,0.994263699836008
5486.02,0.9948073465098597
5486.92,0.996814837871809
5487.82,1.0009467694753884
5488.72,0.997238213663277
5489.62,0.9998160024800868
5490.53,0.9993088225201149
5491.43,1.0006939011211131
5492.33,1.00462234353944
5493.23,1.003307159146648
5494.13,1.0052482976901418
5495.03,1.0034758651625422
5495.93,1.0059176850464007
5496.83,1.000574535608404
5497.73,1.005267782984921
5498.63,1.0042614314672966
5499.53,1.0044550731731168
5500.43,1.0017218307652611
5501.33,1.000321893981903
5502.23,0.9942914741497141
5503.13,0.9971814567247513
5504.03,0.9978171047427711
5504.93,0.9978715706013475
5505.83,0.9962094832591781
5506.73,0.9967079451763382
5507.63,0.9980448731886651
5508.53,0.9919953969380657
5509.43,0.9974971893003916
5510.33,0.9939596094929184
5511.23,0.9943176712599643
5512.13,0.9954742427242846
5513.03,0.9975513747979927
5513.93,0.9964838148368318
5514.83,0.9993457279419738
5515.73,1.0000514859285776
5516.63,1.0067789687945405
5517.53,1.0079449005614587
5518.43,1.0142956576496236
5519.33,1.0116721813831426
5520.23,1.0217860263968688
5521.13,1.0227863048530867
5522.03,1.0227659574326575
5522.93,1.0227287289602658
5523.83,1.0201735068510553
5524.73,1.0175052028553933
5525.63,1.007947424815004
5526.54,1.0067412495069437
5527.44,1.0034044657293022
5528.33,1.0002097237107066
5529.24,1.0010618815740104
5530.14,1.0025489170486799
5531.04,0.9985675165525331
5531.94,1.0037016827739826
5532.84,1.0021118141256227
5533.74,1.0056056281559187
5534.64,1.0082922337468574
5535.54,1.0159991497031795
5536.44,1.020443183216009
5537.34,1.0202013885929528
5538.24,1.0207209017840495
5539.14,1.0211680476337415
5540.04,1.0254095877133227
5540.94,1.0257534759004459
5541.84,1.0243158253906663
5542.74,1.0296138128679768
5543.64,1.0264853258362823
5544.54,1.0279190752434098
5545.44,1.0281036381487845
5546.34,1.0285568551164963
5547.24,1.0322224202377397
5548.14,1.026149901673585
5549.04,1.031791146360953
5549.94,1.0316498526484374
5550.84,1.034584894472353
5551.74,1.0319671809544995
5552.64,1.0313303330465118
5553.54,1.0286588271183195
5554.44,1.0284620166168825
5555.34,1.0283828606420415
5556.24,1.026776095497
5557.14,1.025354566439302
5558.04,1.0194149829387982
5558.94,1.0256758186859958
5559.84,1.0217941433626752
5560.74,1.0228722226623286
5561.64,1.020637427628162
5562.54,1.0156384199703363
5563.44,1.011153460005146
5564.34,1.0121238709619893
5565.25,1.012540131535521
5566.15,1.009353011320122
5567.05,1.0087672262123732
5567.95,1.0052233203186012
5568.85,1.0053797261011832
5569.75,1.0077130561349528
5570.65,1.0037236217904804
5571.55,1.003243051423831
5572.45,1.0034287154442725
5573.35,1.0042120066775444
5574.25,1.0008417214875225
5575.15,1.010346640682697
5576.05,1.0094357151730278
5576.95,1.0090261492251014
5577.85,1.0119469000329324
5578.75,1.010013401948369
5579.65,1.010793258988074
5580.55,1.0144633394604725
5581.45,1.0133343118378486
5582.35,1.0101943489038754
5583.25,1.0121282892085195
5584.15,1.0057214995760013
5585.05,1.000421390991012
5585.95,0.9980942684754763
5586.85,0.9907644343503872
5587.75,0.9870669846462038
5588.65,0.9813738017754636
5589.55,0.9815495878500395
5590.45,0.9800861280339412
5591.35,0.9739931171696499
5592.25,0.9734656353201874
5593.15,0.9788182825894781
5594.05,0.9832034838014252
5594.95,0.9839745431943295
5595.85,0.9856728245211233
5596.75,0.9833744445165363
5597.65,0.9886530696207066
5598.55,0.9898264517415375
5599.45,0.9882937897093835
5600.35,0.9876338959404862
5601.25,0.9840776735094354
5602.15,0.9896144626289142
5603.06,0.9890196052228291
5603.96,0.9891480539239689
5604.86,0.9952149107431185
5605.76,0.9991393158809098
5606.66,1.0053711339563458
5607.56,1.0056981063270325
5608.46,1.0107822836633389
5609.36,1.0179398746174273
5610.26,1.0155039310851153
5611.16,1.0218983563390869
5612.06,1.0170902264787547
5612.96,1.012978797557119
5613.86,1.003974229302304
5614.76,1.0045609360907186
5615.66,1.0033965955349837
5616.56,0.9975333410751389
5617.46,0.9939507360793006
5618.36,0.9915961517379636
5619.26,0.9954770645613925
5620.16,0.9941576815777008
5621.06,0.9925514811273457
5621.96,0.995008610716204
5622.86,0.9962236836349424
5623.76,0.9926671160396522
5624.66,0.9973028776694534
5625.56,0.9956013765746843
5626.46,0.9981922712446931
5627.36,0.9950492423020088
5628.26,0.9948911766727698
5629.16,1.0003971592081102
5630.06,1.0048683571918313
5630.96,1.0095311885547051
5631.86,1.0049030206877527
5632.76,1.00910759513082
5633.66,1.002734270660799
5634.56,1.0094589924884856
5635.46,1.0032742928489535
5636.36,1.0000855934241448
5637.26,0.9984795616505625
5638.16,0.9960104334733678
5639.06,0.9915244889705422
5639.96,0.9877664017491945
5640.86,0.98829289656591
5641.77,0.9894629402644712
5642.67,0.9893937097394345
5643.57,0.9922094860704734
5644.47,0.9925370278281835
5645.37,0.9895500449538047
5646.27,0.992678055680109
5647.17,0.9970092974077033
5648.07,0.9968073342058842
5648.97,0.9983799667818813
5649.87,1.0013344387260326
5650.77,0.9989447869448795
5651.67,0.9973967117421889
5652.57,0.9959299937814828
5653.47,0.992525780782765
5654.37,0.9942620271579464
5655.27,0.9895737246745387
5656.17,0.9883455870004436
5657.07,0.9796903268098986
5657.97,0.9763271757869427
5658.87,0.9701738259917844
5659.77,0.9691254608911423
5660.67,0.9650160770260333
5661.57,0.9722692135650126
5662.47,0.9686216339937971
5663.37,0.9719029034716598
5664.27,0.9763356082823581
5665.17,0.9811194448547826
5666.07,0.980347960927654
5666.97,0.9814360509025548
5667.87,0.9824418813618091
5668.77,0.986113586028435
5669.67,0.9878981867303022
5670.57,0.9908700405359436
5671.47,0.9920371127335159
5672.37,0.9909217081181061
5673.27,1.0000281492990255
5674.17,1.0002487149566763
5675.07,1.003545732111552
5675.97,1.0072912955924758
5676.88,1.0053778662490453
5677.77,1.008281571432781
5678.68,1.0074968794453976
5679.58,1.0082353523721506
5680.48,1.004331567149181
5681.38,1.0050981998483002
5682.28,1.003576798958461
5683.18,0.998224014866388
5684.08,0.9973203850166474
5684.98,0.997837907635396
5685.88,0.9990527152001172
5686.78,0.9950099258271408
5687.68,1.0004120643134111
5688.58,0.9973217776832675
5689.48,1.0010743291873578
5690.38,1.0068889343803056
5691.28,1.0051141454478927
5692.18,1.0139717469932898
5693.08,1.0165402278076052
5693.98,1.0205313704976913
5694.88,1.0241950869061405
5695.78,1.025726126682705
5696.68,1.026770376255413
5697.58,1.0261745033490772
5698.48,1.0300240468227675
5699.38,1.0244875218597436
5700.28,1.0226196845692304
5701.18,1.027745550624163
5702.08,1.0287434074583803
5702.98,1.0248913288229968
5703.88,1.022072526442686
5704.78,1.0248853803832119
5705.68,1.0242023734605035
5706.58,1.0250413926126607
5707.48,1.018078791225958
5708.38,1.0246400727152614
5709.28,1.026406646942434
5710.18,1.0234833362492146
5711.08,1.028986657929161
5711.98,1.0332239536819119
5712.88,1.037580327679378
5713.78,1.046926785123756
5714.68,1.056542278445754
5715.59,1.0621746856884198
5716.49,1.0773931413791658
5717.39,1.08573292105284
5718.29,1.0941061997622854
5719.19,1.1005999346632342
5720.09,1.1081374396046844
5720.99,1.1208974190047707
5721.89,1.1265307545200167
5722.79,1.1286313108099224
5723.69,1.1422254674246537
5724.59,1.1411696780389984
5725.49,1.1522530423678952
5726.39,1.1576894744669937
5727.29,1.162587523802026
5728.19,1.1651799334552695
5729.09,1.1652212033104015
5729.99,1.1822148598317541
5730.89,1.1861425264889847
5731.79,1.1897050114470449
5732.69,1.1946112181690807
5733.59,1.2062090153236682
5734.49,1.2165652691169675
5735.39,1.2329429265134293
5736.29,1.240060948567908
5737.19,1.2494892135891877
5738.09,1.2623830367502336
5738.99,1.271699983896342
5739.89,1.2833184204762276
5740.79,1.2986074945997672
5741.69,1.3115913934593464
5742.59,1.3264240442755135
5743.49,1.333688184561721
5744.39,1.3530204212882129
5745.29,1.3660370797765018
5746.19,1.3812566096852055
5747.09,1.3958712149150474
5747.99,1.4134155171892304
5748.89,1.4303998412936174
5749.79,1.4460695805999269
5750.69,1.4639532275636542
5751.59,1.4846157612964692
5752.5,1.499575617169073
5753.4,1.5209637923907606
5754.3,1.5443836492853389
5755.2,1.569969218944397
5756.1,1.5943108484831656
5757.0,1.622643001634636
5757.9,1.6563019951348017
5758.8,1.687098116837864
5759.7,1.7290867748439747
5760.6,1.7610371002568568
5761.5,1.8016469015740695
5762.4,1.842316042138947
5763.3,1.885308426894467
5764.2,1.9317052313091123
5765.1,1.987069814523901
5766.0,2.049675606501927
5766.9,2.104525099719069
5767.8,2.1874663941775823
5768.7,2.251948337208592
5769.6,2.322758867570544
5770.5,2.416032456808927
5771.4,2.5072101134598217
5772.3,2.598251411041219
5773.2,2.7147324759393685
5774.1,2.8432928975998677
5775.0,2.9749266980656426
5775.9,3.111919867593459
5776.8,3.2931760385701434
5777.7,3.4846732615714684
5778.6,3.717784000200478
5779.5,3.964304551975903
5780.4,4.259500558503151
5781.3,4.629569492586749
5782.2,5.077994032794702
5783.1,5.635276527832311
5784.0,6.354771249901981
5784.9,7.313650260530878
5785.8,8.639407222567895
5786.7,10.640448609372472
5787.6,13.872333270130767
5788.5,20.163601956240395
5789.41,37.455526740456925
5790.31,274.1483607539306
5791.21,-50.9235196000646
5792.11,-23.073608542980814
5793.01,-14.843497732821714
5793.91,-10.919501144593507
5794.81,-8.589410483510205
5795.71,-7.074026533841673
5796.61,-5.978955509035486
5797.51,-5.157959071853217
5798.41,-4.5577011589413665
5799.31,-4.06754813420779
5800.21,-3.6701730438283215
5801.11,-3.332550012481058
5802.01,-3.0333563838753217
5802.91,-2.795886507469949
5803.81,-2.5832789733780777
5804.71,-2.391036478344458
5805.61,-2.2271778674442704
5806.51,-2.090413216102675
5807.41,-1.9630088163784531
5808.31,-1.8383761433733201
5809.21,-1.7372675404798719
5810.11,-1.6493333950100753
5811.01,-1.5684703475745994
5811.91,-1.4778604043987833
5812.81,-1.4112438659060975
5813.71,-1.3414736181581113
5814.61,-1.2812504480913272
5815.51,-1.224152082731645
5816.41,-1.1742494230547333
5817.31,-1.1278055129666857
5818.21,-1.0815860441211789
5819.11,-1.0352442610398922
5820.01,-0.9940143021485461
5820.91,-0.9646650490425916
5821.81,-0.9255492493751956
5822.71,-0.8913348258400747
5823.61,-0.8602159269421977
5824.51,-0.8300371423839391
5825.41,-0.8024184897876643
5826.31,-0.7781657668205497
5827.22,-0.7484747513582524
5828.12,-0.7268245760734635
5829.02,-0.7043418396786728
5829.92,-0.6800851433339368
5830.82,-0.6591626018708611
5831.72,-0.6391503330678988
5832.62,-0.6202361407949702
5833.52,-0.5972389883714635
5834.42,-0.5818505518958893
5835.32,-0.5653703424986933
5836.22,-0.549429268725236
5837.12,-0.5324769229828575
5838.02,-0.5214373636628117
5838.92,-0.503431700005514
5839.82,-0.4923860959769266
5840.72,-0.4764181599220643
5841.62,-0.463713109871499
5842.52,-0.4527320795206323
5843.42,-0.44249196377881816
5844.32,-0.42914902565984336
5845.22,-0.4184190858772686
5846.12,-0.4071415928932994
5847.02,-0.396363781789424
5847.92,-0.3855808275529007
5848.82,-0.3751346857243291
5849.72,-0.36603389470145825
5850.62,-0.35607540066642035
5851.52,-0.34827300860211
5852.42,-0.3385698097737192
5853.32,-0.3304168754231649
5854.22,-0.32028008073412323
5855.12,-0.3125436669231721
5856.02,-0.3037197651738067
5856.92,-0.2971981239128141
5857.82,-0.29050472118576404
5858.72,-0.2848027179575442
5859.62,-0.2780167424884246
5860.52,-0.27424671972127257
5861.42,-0.26718175715963677
5862.32,-0.26137714969193576
5863.23,-0.25601556238201506
5864.12,-0.2510841385471269
5865.03,-0.24726771356787058
5865.93,-0.24229552254289302
5866.83,-0.23786344112584584
5867.73,-0.23203795424574397
5868.63,-0.2281527214415717
5869.53,-0.22472629401020844
5870.43,-0.220637170891083
5871.33,-0.21686349255902948
5872.23,-0.21177033365819878
5873.13,-0.20908232398014417
5874.03,-0.20466966868901246
5874.93,-0.20040710098427375
5875.83,-0.19655555623255672
5876.73,-0.1925200820601205
5877.63,-0.1886409587099723
5878.53,-0.18426405195306877
5879.43,-0.18075651927669387
5880.33,-0.17794133349343402
5881.23,-0.17340833575082962
5882.13,-0.16998709324399272
5883.03,-0.1658984943184962
5883.93,-0.1627095503535653
5884.83,-0.15947329782259795
5885.73,-0.15571095245479274
5886.63,-0.15106520801306636
5887.53,-0.14723588082712022
5888.43,-0.14292870252859713
5889.33,-0.1398832971255953
5890.23,-0.13547621473283775
5891.13,-0.13205042572331097
5892.03,-0.12904663374217637
5892.93,-0.12632185839850948
5893.83,-0.12349295336761276
5894.73,-0.12210254528537577
5895.63,-0.12030245339180948
5896.53,-0.11846405632576014
5897.43,-0.11753742112657699
5898.33,-0.1154986291475747
5899.23,-0.11439725368761196
5900.13,-0.11365754320486306
5901.04,-0.11265892723579475
5901.94,-0.11201494940013024
5902.83,-0.11078070761051378
5903.74,-0.10940509476896619
5904.64,-0.10797484489479285
5905.54,-0.10683803378419109
5906.44,-0.10529425504201038
5907.34,-0.10380579830791171
5908.24,-0.10192844724431757
5909.14,-0.10051206987477294
5910.04,-0.09893372600705048
5910.94,-0.09747719785452146
5911.84,-0.0954231497710718
5912.74,-0.09403574834842647
5913.64,-0.09226564765640556
5914.54,-0.09105295938601922
5915.44,-0.08920061188123467
5916.34,-0.08776977864320434
5917.24,-0.0866184312212983
5918.14,-0.08501183396138526
5919.04,-0.08380232340456016
5919.94,-0.08279579960866841
5920.84,-0.08169250831695829
5921.74,-0.08054177668290091
5922.64,-0.07911347310646516
5923.54,-0.07804407413217888
5924.44,-0.07705405900335739
5925.34,-0.07579327016314402
5926.24,-0.07495786985322556
5927.14,-0.07372457557373019
5928.04,-0.07246265494537231
5928.94,-0.07164943987851233
5929.84,-0.07048104374378969
5930.74,-0.06943606833009372
5931.64,-0.0683653470412321
5932.54,-0.06709208411220949
5933.44,-0.06621857699872638
5934.34,-0.06549455293661982
5935.24,-0.06443097947250095
5936.14,-0.06355199470810102
5937.04,-0.06273389805734113
5937.94,-0.061721824303986164
5938.85,-0.06074125576169389
5939.75,-0.060249381757763586
5940.65,-0.05911812124895952
5941.55,-0.058294837403578804
5942.45,-0.05753833765479847
5943.35,-0.056574207099060365
5944.25,-0.05567954328666992
5945.15,-0.054699747175804586
5946.05,-0.054212273522352854
5946.95,-0.0535570759717127
5947.85,-0.052584284225104055
5948.75,-0.05193030217144328
5949.65,-0.051074788158123254
5950.55,-0.05021989866828889
5951.45,-0.0495894177741593
5952.35,-0.04895401330786185
5953.25,-0.04822740881828631
5954.15,-0.047517382848185144
5955.05,-0.04686167651418589
5955.95,-0.04626031503931897
5956.85,-0.04565594727521916
5957.75,-0.04529441585410441
5958.65,-0.04447498281085923
5959.55,-0.044148908925760524
5960.45,-0.043586275853380756
5961.35,-0.043055453895356026
5962.25,-0.042613650973235995
5963.15,-0.04201023327024273
5964.05,-0.04163324053403669
5964.95,-0.0409519492739119
5965.85,-0.04028274945269898
5966.75,-0.04008594145399803
5967.65,-0.03933983049873947
5968.55,-0.038957651451033186
5969.45,-0.03854757369449303
5970.35,-0.03798487627234982
5971.25,-0.03751260310592948
5972.15,-0.03688622866312931
5973.05,-0.0364854218324182
5973.95,-0.035852898738252176
5974.85,-0.03543072887132031
5975.75,-0.03489363672599674
5976.65,-0.034400149764942524
5977.56,-0.033939131779717295
5978.46,-0.03351714915238361
5979.36,-0.032947607971322866
5980.26,-0.032491335917397696
5981.16,-0.032128226504379444
5982.06,-0.03179848199073702
5982.96,-0.031326680366196305
5983.86,-0.030857773661719653
5984.76,-0.030480021396643037
5985.66,-0.030113335787539188
5986.56,-0.02967942767141957
5987.46,-0.02938140321030857
5988.36,-0.028989877532569725
5989.26,-0.028691710899666597
5990.16,-0.028329934088096673
5991.06,-0.028030040856945267
5991.96,-0.02762660718069447
5992.86,-0.02725757170597385
5993.76,-0.027136331736013708
5994.66,-0.02669815000145343
5995.56,-0.02637892000564642
5996.46,-0.026046069394880102
5997.36,-0.02579995096615242
5998.26,-0.02542522610129827
5999.16,-0.025071424086530437
6000.06,-0.024690680004628943
6000.96,-0.024467879969305887
6001.86,-0.02418798287542955
6002.76,-0.023805518629551957
6003.66,-0.02356364445897515
6004.56,-0.023287577450863312
6005.46,-0.022958604361491813
6006.36,-0.022620470887544552
6007.26,-0.022312645304782934
6008.16,-0.02204395306095506
6009.06,-0.021706509918140496
6009.96,-0.02154498010527381
6010.86,-0.021183292866357416
6011.76,-0.02099022775146121
6012.67,-0.020727690927380783
6013.56,-0.020505792439319024
6014.47,-0.020230480564618437
6015.37,-0.02009311031113785
6016.27,-0.01978855481710035
6017.17,-0.01953801347221612
6018.07,-0.019341917403014098
6018.97,-0.019111097794703658
6019.87,-0.018844903395567568
6020.77,-0.018544077064701483
6021.67,-0.018374639488569235
6022.57,-0.018194464976905845
6023.47,-0.017965589895240983
6024.37,-0.017773537431511527
6025.27,-0.017612546719033534
6026.17,-0.017393928664614977
6027.07,-0.01723707300464822
6027.97,-0.017113736551130923
6028.87,-0.016907827783418466
6029.77,-0.01675692263009405
6030.67,-0.016633891110123197
6031.57,-0.016442591786739826
6032.47,-0.016280671461453736
6033.37,-0.016121337610174726
6034.27,-0.015908892728689932
6035.17,-0.015734179615125635
6036.07,-0.01567562051645355
6036.97,-0.015482429447533152
6037.87,-0.015280660417895782
6038.77,-0.015098881725055144
6039.67,-0.014967999291617577
6040.57,-0.014776119690294087
6041.47,-0.01461053026326543
6042.37,-0.014411888370540488
6043.27,-0.014318531037640065
6044.17,-0.014132093297091579
6045.07,-0.013968884140672645
6045.97,-0.013811935525108641
6046.87,-0.013685095181369431
6047.77,-0.01350715384050397
6048.67,-0.013413384168483993
6049.57,-0.013257901769981989
6050.47,-0.013157484222782656
6051.38,-0.01297879635346361
6052.28,-0.012811668803125467
6053.18,-0.012697651953784457
6054.08,-0.012529460629716651
6054.98,-0.01233450027888315
6055.88,-0.012207647243441522
6056.78,-0.012065821448071274
6057.68,-0.01199980691802581
6058.58,-0.011803184410457582
6059.48,-0.011735905552575329
6060.38,-0.01158397844151734
6061.28,-0.011432694816886205
6062.18,-0.011286904144524547
6063.08,-0.011174053365329015
6063.98,-0.011007617205230864
6064.88,-0.010870024834724925
6065.78,-0.010728429108705839
6066.68,-0.010654366666505693
6067.58,-0.010597799925049922
6068.48,-0.01045477746702472
6069.38,-0.010375818441984184
6070.28,-0.010277320933526303
6071.18,-0.010190220122963995
6072.08,-0.010099398448339535
6072.98,-0.009988514257276575
6073.88,-0.009902623322181451
6074.78,-0.00985223895605959
6075.68,-0.009704678525181431
6076.58,-0.009605322835520751
6077.48,-0.009495681802783148
6078.38,-0.009370355201880468
6079.28,-0.009233415486502255
6080.18,-0.009168645042139809
6081.08,-0.009025589114271749
6081.98,-0.008926648568729713
6082.88,-0.008808524346926413
6083.78,-0.008700552998121835
6084.68,-0.008584319653386387
6085.58,-0.008555975292861215
6086.48,-0.008430728041430158
6087.38,-0.00837194900914992
6088.28,-0.008240068098601484
6089.19,-0.008152047653731969
6090.09,-0.00807663255398129
6090.99,-0.008015101609652438
6091.89,-0.00795033716197898
6092.79,-0.00784946927555608
6093.69,-0.007786519298124519
6094.59,-0.00771671989187529
6095.49,-0.007645125857724897
6096.39,-0.007554059358052999
6097.29,-0.007501345871967147
6098.19,-0.00742621068044146
6099.09,-0.007335458111155577
6099.99,-0.007244943120222103
6100.89,-0.007179428594522825
6101.79,-0.007071027903672797
6102.69,-0.006965187570373632
6103.59,-0.0069186521286138
6104.49,-0.006809351998388598
6105.39,-0.006763723824308742
6106.29,-0.006695499001564802
6107.19,-0.00665115440411155
6108.09,-0.006566654847155107
6108.99,-0.00656039689190146
6109.89,-0.006519199044841849
6110.79,-0.006436368017939899
6111.69,-0.006384527372331377
6112.59,-0.006343564138664587
6113.49,-0.006298462240655467
6114.39,-0.006198322559393318
6115.29,-0.006132715919325594
6116.19,-0.006115824492458894
6117.09,-0.00601735621124433
6117.99,-0.005963625810398863
6118.89,-0.005896406905203179
6119.79,-0.005848812962612359
6120.69,-0.00575398532879312
6121.59,-0.0056921114860128625
6122.49,-0.005627285710697748
6123.39,-0.005562606005167297
6124.29,-0.0055079649922174755
6125.19,-0.005456481267029708
6126.1,-0.0053961488860021205
6127.0,-0.0053490578731077215
6127.9,-0.005305462118497438
6128.8,-0.00527630261175332
6129.7,-0.005216327135955539
6130.6,-0.005167531346817636
6131.5,-0.005112855823021812
6132.4,-0.005077701619065224
6133.3,-0.005001611716707135
6134.2,-0.004929173959557813
6135.1,-0.004882169822735701
6136.0,-0.004806695343044652
6136.9,-0.004752392820738303
6137.8,-0.004692681286308583
6138.7,-0.004629655466028831
6139.6,-0.004574571018634085
6140.5,-0.004566938228905081
6141.4,-0.004498001141461796
6142.3,-0.004479571342090571
6143.2,-0.004454825219374443
6144.1,-0.004430013141650063
6145.0,-0.004391488343171697
6145.9,-0.004364313519360843
6146.8,-0.004333509667921077
6147.7,-0.004321835178539942
6148.6,-0.004273275167602857
6149.5,-0.004249759208847257
6150.4,-0.004224959186473456
6151.3,-0.004172529501172876
6152.2,-0.004118171770740728
6153.1,-0.004084874644506721
6154.0,-0.004053661725561607
6154.9,-0.003988229942845062
6155.8,-0.003962229842094425
6156.7,-0.003928956649707884
6157.6,-0.0038925942421085577
6158.5,-0.0038308502250018013
6159.4,-0.0037860398060546854
6160.3,-0.003710380582230367
6161.2,-0.0036767499872777804
6162.1,-0.00363232161721757
6163.01,-0.003559847389613483
6163.91,-0.0035301065222246714
6164.81,-0.0034924524056302907
6165.71,-0.0034520838644888237
6166.61,-0.0034114704883841
6167.51,-0.0033847374306028963
6168.41,-0.0033596266780234686
6169.31,-0.0033375152697224077
6170.21,-0.0033158699528058233
6171.11,-0.0033044209865733857
6172.01,-0.003258130724961098
6172.91,-0.0032407018031041794
6173.81,-0.003232119291031472
6174.71,-0.0031998778908545944
6175.61,-0.003178018448751775
6176.51,-0.003154870502762626
6177.41,-0.0031411175616127074
6178.31,-0.003121657679815716
6179.21,-0.0031008175881743812
6180.11,-0.0030719514812485916
6181.01,-0.003048525479137846
6181.91,-0.003034779692902177
6182.81,-0.003006768535028163
6183.71,-0.002977643001282025
6184.61,-0.0029525282552216514
6185.51,-0.0029248528907675105
6186.41,-0.002893447274914547
6187.31,-0.002872402483509247
6188.21,-0.002836574971416854
6189.11,-0.00279443431290021
6190.01,-0.0027752249929869355
6190.91,-0.0027405694236429523
6191.81,-0.0027106370169822
6192.71,-0.0026875240959747834
6193.61,-0.002662801513375966
6194.51,-0.0026339040484194037
6195.41,-0.00262995655016496
6196.31,-0.002607562844403931
6197.21,-0.0025978729740030486
6198.11,-0.002576225728304313
6199.01,-0.002555429322660545
6199.92,-0.0025363499200546603
6200.82,-0.002516447133566679
6201.72,-0.0024971681105159784
6202.62,-0.002482489083224047
6203.52,-0.00245244523094655
6204.42,-0.002437113993486334
6205.32,-0.0024277417492321873
6206.22,-0.002407412104558753
6207.12,-0.0023922924399139415
6208.02,-0.0023643433257653787
6208.92,-0.0023413401835580164
6209.82,-0.0023190931911666944
6210.72,-0.002294331779399816
6211.62,-0.002261071212485187
6212.52,-0.0022432982401993547
6213.42,-0.0022129928260458515
6214.32,-0.0021901401617091436
6215.22,-0.0021661389373331605
6216.12,-0.0021403444134839543
6217.02,-0.002117279939546854
6217.92,-0.002098719389867386
6218.82,-0.0020803415690813726
6219.72,-0.002058902732193847
6220.62,-0.002052966690466974
6221.52,-0.0020350209821835973
6222.42,-0.0020307793002808665
6223.32,-0.002012679686989562
6224.22,-0.0019847438744465783
6225.12,-0.0019745567090744347
6226.02,-0.0019521587510536748
6226.92,-0.0019473085395985163
6227.82,-0.0019160171100214177
6228.72,-0.0019010186680708152
6229.62,-0.0018818024814681081
6230.52,-0.0018633839305942479
6231.42,-0.0018435633041918936
6232.32,-0.0018292052918879003
6233.22,-0.0018133517062576662
6234.12,-0.00179664173056402
6235.02,-0.001791934151643615
6235.92,-0.0017757853569936944
6236.83,-0.0017593975099311039
6237.73,-0.0017509694024350306
6238.63,-0.0017386209644898272
6239.53,-0.0017241640844402482
6240.43,-0.0017060273055662595
6241.33,-0.0016888028414154114
6242.23,-0.0016795228344635743
6243.13,-0.0016574654641214846
6244.03,-0.0016398378128503702
6244.93,-0.0016246048301730613
6245.83,-0.0016110234464074358
6246.73,-0.0015999083773907423
6247.63,-0.001587722306676509
6248.53,-0.0015719276178335231
6249.43,-0.0015600787467349672
6250.33,-0.0015453371191082867
6251.23,-0.0015401044113605028
6252.13,-0.0015209435357717077
6253.03,-0.0015031782133246969
6253.93,-0.0014854528817005415
6254.83,-0.0014773088108078803
6255.73,-0.0014600639840014738
6256.63,-0.0014459787411645808
6257.53,-0.001431197013402927
6258.43,-0.0014189416304801236
6259.33,-0.0014141842871035338
6260.23,-0.001406033989788051
6261.13,-0.0013942715300059583
6262.03,-0.0013905284262730635
6262.93,-0.0013780998475366782
6263.83,-0.0013741007940935837
6264.73,-0.0013673502213271947
6265.63,-0.0013609619866391653
6266.53,-0.0013484290626406125
6267.43,-0.001342428012476654
6268.33,-0.0013350612853160148
6269.23,-0.001321012072676607
6270.13,-0.0013134296881487058
6271.03,-0.001312164328373258
6271.93,-0.001299444235428531
6272.83,-0.0012893876587427111
6273.73,-0.001283507820780944
6274.64,-0.0012691434235424077
6275.54,-0.001255838616156841
