wave,flux
7568.92,0.24532
7571.41,0.24451
7573.91,0.2443
7576.4,0.24545
7578.9,0.24461
7581.39,0.24385
7583.89,0.24085
7586.38,0.23801
7588.88,0.23548
7591.37,0.23349
7593.87,0.23125
7596.36,0.23137
7598.86,0.2299
7601.35,0.22973
7603.85,0.22884
7606.34,0.22903
7608.84,0.22925
7611.33,0.22953
7613.83,0.22948
7616.33,0.22857
7618.82,0.22823
7621.32,0.2288
7623.81,0.22863
7626.31,0.22945
7628.8,0.22977
7631.3,0.22887
7633.79,0.22852
7636.29,0.22884
7638.78,0.22823
7641.28,0.22943
7643.77,0.22921
7646.27,0.22937
7648.76,0.22871
7651.26,0.22698
7653.75,0.22501
7656.25,0.22201
7658.74,0.21859
7661.24,0.21571
7663.73,0.21294
7666.23,0.21239
7668.72,0.21336
7671.22,0.21515
7673.71,0.21788
7676.21,0.21888
7678.7,0.22024
7681.2,0.22019
7683.69,0.22125
7686.19,0.22127
7688.69,0.22065
7691.18,0.2199
7693.68,0.21896
7696.17,0.21871
7698.67,0.21805
7701.16,0.21844
7703.66,0.21919
7706.15,0.21913
7708.65,0.21794
7711.14,0.21679
7713.64,0.2154
7716.13,0.2149
7718.63,0.21505
7721.12,0.21682
7723.62,0.21841
7726.11,0.22011
7728.61,0.22039
7731.1,0.22269
7733.6,0.22384
7736.09,0.22471
7738.59,0.22482
7741.08,0.22404
7743.58,0.22188
7746.07,0.21936
7748.57,0.21701
7751.06,0.21588
7753.56,0.21702
7756.05,0.21882
7758.55,0.22062
7761.04,0.2221
7763.54,0.22277
7766.03,0.22404
7768.53,0.2247
7771.03,0.22617
7773.52,0.22674
7776.02,0.22651
7778.51,0.22673
7781.01,0.22461
7783.5,0.22324
7786.0,0.22171
7788.49,0.22172
7790.99,0.22157
7793.48,0.22192
7795.98,0.22201
7798.47,0.22227
7800.97,0.22243
7803.46,0.22295
7805.96,0.22324
7808.45,0.2235
7810.95,0.2245
7813.44,0.22578
7815.94,0.22566
7818.43,0.22717
7820.93,0.22719
7823.42,0.22651
7825.92,0.22584
7828.41,0.22389
7830.91,0.22177
7833.4,0.21971
7835.9,0.21855
7838.39,0.21855
7840.89,0.21966
7843.38,0.22131
7845.88,0.2222
7848.38,0.22157
7850.87,0.2219
7853.37,0.22189
7855.86,0.22191
7858.36,0.22227
7860.85,0.22354
7863.35,0.22372
7865.84,0.22351
7868.34,0.22349
7870.83,0.22288
7873.33,0.22196
7875.82,0.22075
7878.32,0.22103
7880.81,0.22062
7883.31,0.22096
7885.8,0.22151
7888.3,0.22216
7890.79,0.22186
7893.29,0.22119
7895.78,0.22017
7898.28,0.21928
7900.77,0.21894
7903.27,0.21936
7905.76,0.21778
7908.26,0.21722
7910.75,0.2153
7913.25,0.21385
7915.74,0.21302
7918.24,0.21243
7920.73,0.21349
7923.23,0.21404
7925.73,0.21521
7928.22,0.21525
7930.71,0.21495
7933.21,0.21424
7935.71,0.21334
7938.2,0.21179
7940.7,0.21161
7943.19,0.21025
7945.69,0.21087
7948.18,0.21078
7950.68,0.21289
7953.17,0.21515
7955.67,0.21711
7958.16,0.21832
7960.66,0.21914
7963.15,0.22004
7965.65,0.22071
7968.14,0.2212
7970.64,0.22149
7973.13,0.22198
7975.63,0.22206
7978.12,0.22195
7980.62,0.22077
7983.11,0.22096
7985.61,0.21949
7988.1,0.2198
7990.6,0.21936
7993.09,0.21892
7995.59,0.21802
7998.08,0.21778
8000.58,0.21792
8003.07,0.21881
8005.57,0.22047
8008.06,0.22197
8010.56,0.2238
8013.06,0.22477
8015.55,0.22566
8018.05,0.22587
8020.54,0.22581
8023.04,0.22358
8025.53,0.22134
8028.03,0.22056
8030.52,0.22114
8033.02,0.22253
8035.51,0.22458
8038.01,0.22675
8040.5,0.22648
8043.0,0.22512
8045.49,0.22293
8047.99,0.22152
8050.48,0.22137
8052.98,0.22212
8055.47,0.22332
8057.97,0.22556
8060.46,0.22635
8062.96,0.22659
8065.45,0.22522
8067.95,0.22365
8070.44,0.22184
8072.94,0.22093
8075.43,0.22095
8077.93,0.221
8080.42,0.2217
8082.92,0.22188
8085.41,0.22253
8087.91,0.22157
8090.4,0.22064
8092.9,0.21953
8095.4,0.21852
8097.89,0.21876
8100.39,0.21968
8102.88,0.22059
8105.38,0.22152
8107.87,0.22171
8110.37,0.22158
8112.86,0.22181
8115.36,0.22155
8117.85,0.22102
8120.35,0.22252
8122.84,0.22345
8125.34,0.22522
8127.83,0.22523
8130.33,0.22589
8132.82,0.22646
8135.32,0.22667
8137.81,0.22646
8140.31,0.22644
8142.8,0.22666
8145.3,0.22646
8147.79,0.22665
8150.29,0.22661
8152.78,0.2274
8155.28,0.2274
8157.77,0.2275
8160.27,0.22713
8162.76,0.22662
8165.26,0.22631
8167.75,0.22728
8170.25,0.22791
8172.75,0.22867
8175.24,0.2282
8177.74,0.22729
8180.23,0.22562
8182.73,0.22305
8185.22,0.22223
8187.72,0.22148
8190.21,0.22119
8192.71,0.22067
8195.2,0.21879
8197.7,0.21726
8200.19,0.21602
8202.69,0.2161
8205.18,0.21643
8207.68,0.21694
8210.17,0.21728
8212.67,0.21795
8215.16,0.21821
8217.66,0.21894
8220.15,0.22043
8222.65,0.22139
8225.14,0.22228
8227.64,0.2243
8230.13,0.22457
8232.63,0.22483
8235.12,0.22534
8237.62,0.22476
8240.11,0.22495
8242.61,0.22464
8245.1,0.22495
8247.6,0.22503
8250.1,0.22385
8252.59,0.22274
8255.08,0.22243
8257.58,0.22275
8260.08,0.22342
8262.57,0.22465
8265.07,0.22529
8267.56,0.22479
8270.06,0.22419
8272.55,0.22316
8275.05,0.2225
8277.54,0.22184
8280.04,0.22208
8282.53,0.22189
8285.03,0.22109
8287.52,0.22063
8290.02,0.21969
8292.51,0.21924
8295.01,0.21852
8297.5,0.2174
8300.0,0.21685
8302.49,0.21593
8304.99,0.21431
8307.48,0.21312
8309.98,0.21247
8312.47,0.21395
8314.97,0.2151
8317.46,0.21656
8319.96,0.21666
8322.46,0.21598
8324.95,0.21522
8327.44,0.21377
8329.94,0.21178
8332.43,0.21127
8334.93,0.21078
8337.43,0.211
8339.92,0.21145
8342.42,0.21149
8344.91,0.21234
8347.41,0.21215
8349.9,0.21266
8352.4,0.21326
8354.89,0.21377
8357.39,0.21479
8359.88,0.21464
8362.38,0.21491
8364.87,0.21439
8367.37,0.21468
8369.86,0.21526
8372.36,0.21623
8374.85,0.2162
8377.35,0.21468
8379.84,0.21296
8382.34,0.21108
8384.83,0.20932
8387.33,0.2081
8389.82,0.20776
8392.32,0.21067
8394.81,0.21291
8397.31,0.21387
8399.8,0.21578
8402.3,0.21696
8404.79,0.21722
8407.29,0.21833
8409.79,0.21763
8412.28,0.21701
8414.78,0.21607
8417.27,0.21496
8419.77,0.21459
8422.26,0.21328
8424.76,0.21199
8427.25,0.21135
8429.75,0.21031
8432.24,0.20896
8434.74,0.20728
8437.23,0.20562
8439.73,0.20498
8442.22,0.20542
8444.72,0.2065
8447.21,0.20713
8449.71,0.20803
8452.2,0.20819
8454.7,0.20781
8457.19,0.20719
8459.69,0.20694
8462.18,0.2058
8464.68,0.20438
8467.17,0.20352
8469.67,0.20287
8472.16,0.20314
8474.66,0.20428
8477.15,0.20549
8479.65,0.20649
8482.14,0.20687
8484.64,0.20681
8487.13,0.20652
8489.63,0.20493
8492.12,0.20204
8494.62,0.19672
8497.12,0.1907
8499.61,0.1866
8502.11,0.18655
8504.6,0.19005
8507.1,0.19446
8509.59,0.19835
8512.09,0.20002
8514.58,0.20001
8517.08,0.199
8519.57,0.19854
8522.07,0.19925
8524.56,0.19934
8527.06,0.20038
8529.55,0.19923
8532.05,0.19704
8534.54,0.19157
8537.04,0.18292
8539.53,0.17298
8542.03,0.16434
8544.52,0.16127
8547.02,0.16417
8549.51,0.1732
8552.01,0.18364
8554.5,0.19205
8557.0,0.19824
8559.49,0.20135
8561.99,0.20301
8564.48,0.20435
8566.98,0.20466
8569.47,0.20447
8571.97,0.20519
8574.47,0.20571
8576.96,0.20589
8579.46,0.20584
8581.95,0.20658
8584.45,0.20647
8586.94,0.20661
8589.44,0.20667
8591.93,0.2071
8594.43,0.207
8596.92,0.20694
8599.42,0.20648
8601.91,0.20669
8604.41,0.20692
8606.9,0.20677
8609.4,0.20624
8611.89,0.206
8614.39,0.20624
8616.88,0.20627
8619.38,0.20641
8621.87,0.20734
8624.37,0.20769
8626.86,0.20814
8629.36,0.20902
8631.85,0.20956
8634.35,0.21017
8636.84,0.2108
8639.34,0.21162
8641.83,0.21144
8644.33,0.21089
8646.83,0.2101
8649.32,0.20843
8651.82,0.20535
8654.31,0.20097
8656.8,0.19354
8659.3,0.18479
8661.8,0.17714
8664.29,0.17345
8666.79,0.17452
8669.28,0.18095
8671.78,0.18897
8674.27,0.19516
8676.77,0.1996
8679.26,0.20256
8681.76,0.20319
8684.25,0.20301
8686.75,0.20304
8689.24,0.2014
8691.74,0.20211
8694.23,0.20308
8696.73,0.20413
8699.22,0.20523
8701.72,0.20682
8704.21,0.20788
8706.71,0.20745
8709.2,0.20737
8711.7,0.20726
8714.19,0.20767
8716.69,0.20936
8719.18,0.21006
8721.68,0.21042
8724.17,0.21269
8726.67,0.21267
8729.17,0.21278
8731.66,0.21176
8734.16,0.21194
8736.65,0.21076
8739.15,0.21066
8741.64,0.21082
8744.14,0.21094
8746.63,0.21117
8749.13,0.21078
8751.62,0.21104
8754.12,0.21053
8756.61,0.21111
8759.11,0.21138
8761.6,0.21209
8764.1,0.21182
8766.59,0.21192
8769.09,0.21139
8771.58,0.21093
8774.08,0.21108
8776.57,0.21081
8779.07,0.21273
8781.56,0.21394
8784.06,0.21477
8786.55,0.21464
8789.05,0.21431
8791.54,0.21368
8794.04,0.21277
8796.53,0.2118
8799.03,0.21072
8801.52,0.20902
8804.02,0.20668
8806.51,0.20514
8809.01,0.20359
8811.5,0.20558
8814.0,0.2081
8816.5,0.21123
8818.99,0.21257
8821.49,0.21352
8823.98,0.21247
8826.48,0.21256
8828.97,0.21267
8831.47,0.21468
8833.96,0.2158
8836.46,0.21676
8838.95,0.21686
8841.45,0.21637
8843.94,0.21758
8846.44,0.21904
8848.93,0.21947
8851.43,0.22018
8853.92,0.21902
8856.42,0.2178
8858.91,0.2145
8861.41,0.21095
8863.9,0.20724
8866.4,0.20419
8868.89,0.2033
8871.39,0.20287
8873.88,0.20264
8876.38,0.20321
8878.87,0.20395
8881.37,0.20485
8883.87,0.20484
8886.36,0.20593
8888.86,0.20669
8891.35,0.20641
8893.84,0.20679
8896.34,0.20636
8898.84,0.20658
8901.33,0.20679
8903.83,0.20761
8906.32,0.20762
8908.82,0.20691
8911.31,0.20701
8913.81,0.20593
8916.3,0.20533
8918.8,0.20444
8921.29,0.20418
8923.79,0.20407
8926.28,0.20377
8928.78,0.2043
8931.27,0.20359
8933.77,0.2042
8936.26,0.20423
8938.76,0.20328
8941.25,0.20306
8943.75,0.20164
8946.24,0.20098
8948.74,0.20095
8951.23,0.20167
8953.73,0.2029
8956.22,0.20506
8958.72,0.20538
8961.21,0.20602
8963.71,0.2063
8966.2,0.20585
8968.7,0.20518
8971.2,0.20452
8973.69,0.2051
8976.19,0.20443
8978.68,0.20505
8981.18,0.20549
8983.67,0.2065
8986.17,0.20715
8988.66,0.20785
8991.16,0.20802
8993.65,0.20845
8996.15,0.20788
8998.64,0.20778
9001.14,0.20653
9003.63,0.20584
9006.13,0.20379
9008.62,0.20222
9011.12,0.19995
9013.61,0.19764
9016.11,0.1961
9018.6,0.19647
9021.1,0.19717
9023.59,0.19836
9026.09,0.20006
9028.58,0.20197
9031.08,0.20407
9033.57,0.20562
9036.07,0.20738
9038.56,0.208
9041.06,0.20924
9043.55,0.20965
9046.05,0.20985
9048.54,0.21089
9051.04,0.21048
9053.54,0.20968
9056.03,0.20922
9058.53,0.20876
9061.02,0.20906
9063.52,0.20833
9066.01,0.2084
9068.51,0.20902
9071.0,0.20918
9073.5,0.20908
9075.99,0.20867
9078.49,0.20803
9080.98,0.20626
9083.48,0.2047
9085.97,0.20273
9088.47,0.20101
9090.96,0.20088
9093.46,0.20113
9095.95,0.20231
9098.45,0.20434
9100.94,0.20552
9103.44,0.20593
9105.93,0.20596
9108.43,0.20562
9110.92,0.20501
9113.42,0.20454
9115.91,0.20417
9118.41,0.2038
9120.9,0.20506
9123.4,0.20589
9125.89,0.20727
9128.39,0.20798
9130.88,0.20841
9133.38,0.20841
9135.88,0.20761
9138.37,0.2058
9140.87,0.20334
9143.36,0.20112
9145.86,0.19989
9148.35,0.19946
9150.85,0.20031
9153.34,0.20124
9155.84,0.202
9158.33,0.20187
9160.83,0.20181
9163.32,0.20074
9165.82,0.19885
9168.31,0.19755
9170.81,0.19521
9173.3,0.1942
9175.8,0.19431
9178.29,0.19564
9180.79,0.19665
9183.28,0.19853
9185.78,0.1994
9188.27,0.19912
9190.77,0.19932
9193.26,0.19842
9195.76,0.19786
9198.25,0.1977
9200.75,0.19743
9203.24,0.19724
9205.74,0.19646
9208.24,0.19554
9210.73,0.19464
9213.23,0.19356
9215.72,0.19328
9218.22,0.19341
9220.71,0.19354
9223.21,0.19478
9225.7,0.1943
9228.2,0.19387
9230.69,0.19308
9233.19,0.19292
9235.68,0.19335
9238.18,0.1935
9240.67,0.19361
9243.17,0.19348
9245.66,0.19303
9248.16,0.1929
9250.65,0.19213
9253.15,0.19194
9255.64,0.19202
9258.14,0.19192
9260.63,0.19226
9263.13,0.1941
9265.62,0.19547
9268.12,0.19677
9270.61,0.19736
9273.11,0.19788
9275.6,0.19694
9278.1,0.19574
9280.59,0.1948
9283.09,0.19389
9285.58,0.19247
9288.08,0.19183
9290.58,0.19125
9293.07,0.19076
9295.57,0.1901
9298.06,0.19058
9300.56,0.19124
9303.05,0.1919
9305.55,0.19223
9308.04,0.19158
9310.54,0.1918
9313.03,0.1915
9315.53,0.1917
9318.02,0.19171
9320.52,0.19133
9323.01,0.1915
9325.51,0.19189
9328.0,0.19173
9330.5,0.19263
9332.99,0.19318
9335.49,0.19307
9337.98,0.19351
9340.48,0.19336
9342.97,0.19287
9345.47,0.19151
9347.96,0.19087
9350.46,0.19033
9352.95,0.18893
9355.45,0.18846
9357.94,0.18726
9360.44,0.18648
9362.93,0.18612
9365.43,0.18694
9367.92,0.18742
9370.42,0.1877
9372.92,0.18791
9375.41,0.18715
9377.91,0.18785
9380.4,0.18713
9382.9,0.18702
9385.39,0.18641
9387.89,0.18616
9390.38,0.18611
9392.88,0.18629
9395.37,0.18638
9397.87,0.18613
9400.36,0.1855
9402.86,0.18543
9405.35,0.18425
9407.85,0.18309
9410.34,0.18139
9412.84,0.17978
9415.33,0.17963
9417.83,0.18054
9420.32,0.18123
9422.82,0.1828
9425.31,0.18414
9427.81,0.18481
9430.3,0.18486
9432.8,0.18455
9435.29,0.18328
9437.79,0.18275
9440.28,0.18287
9442.78,0.18259
9445.27,0.18247
9447.77,0.18242
9450.27,0.18256
9452.76,0.18311
9455.25,0.18389
9457.75,0.18489
9460.25,0.18585
9462.74,0.18594
9465.24,0.18712
9467.73,0.1873
9470.23,0.18806
9472.72,0.18859
9475.22,0.18879
9477.71,0.18887
9480.21,0.18931
9482.7,0.18931
9485.2,0.18891
9487.69,0.18976
9490.19,0.19044
9492.68,0.19029
9495.18,0.19059
9497.67,0.19085
9500.17,0.19074
9502.66,0.1912
9505.16,0.1912
9507.65,0.19113
9510.15,0.19093
9512.64,0.1912
9515.14,0.19183
9517.63,0.19267
9520.13,0.1924
9522.62,0.19334
9525.12,0.19363
9527.61,0.19399
9530.11,0.19343
9532.61,0.1936
9535.1,0.19241
9537.6,0.19218
9540.09,0.19098
9542.59,0.19002
9545.08,0.18922
9547.58,0.18827
9550.07,0.18879
9552.57,0.18989
9555.06,0.19114
9557.56,0.193
9560.05,0.19377
9562.55,0.19452
9565.04,0.19411
9567.54,0.19319
9570.03,0.19231
9572.53,0.19141
9575.02,0.1915
9577.52,0.19083
9580.01,0.19129
9582.51,0.19209
9585.0,0.19251
9587.5,0.19319
9589.99,0.19374
9592.49,0.19361
9594.98,0.1933
9597.48,0.19225
9599.97,0.1909
9602.47,0.19045
9604.96,0.19019
9607.46,0.19085
9609.96,0.19206
9612.45,0.1931
9614.95,0.19374
9617.44,0.19265
9619.94,0.19284
9622.43,0.19259
9624.93,0.19161
9627.42,0.19228
9629.92,0.19168
9632.41,0.19125
9634.91,0.19046
9637.4,0.18974
9639.9,0.18912
9642.39,0.18858
9644.89,0.18847
9647.38,0.18831
9649.88,0.1878
9652.37,0.18798
9654.87,0.18791
9657.36,0.18781
9659.86,0.18794
9662.35,0.18808
9664.85,0.18839
9667.34,0.18803
9669.84,0.18791
9672.33,0.18778
9674.83,0.18699
9677.32,0.18713
9679.82,0.18726
9682.31,0.18838
9684.81,0.18865
9687.3,0.18887
9689.8,0.18834
9692.29,0.18848
9694.79,0.18823
9697.29,0.18859
9699.78,0.18863
9702.28,0.18867
9704.77,0.18824
9707.27,0.1878
9709.76,0.18859
9712.26,0.18901
9714.75,0.18973
9717.25,0.19002
9719.74,0.18934
9722.24,0.18872
9724.73,0.18704
9727.23,0.18564
9729.72,0.18475
9732.22,0.18368
9734.71,0.18295
9737.21,0.18249
9739.7,0.182
9742.2,0.1821
9744.69,0.18213
9747.19,0.18254
9749.68,0.18312
9752.18,0.18494
9754.67,0.18533
9757.17,0.1861
9759.66,0.18618
9762.16,0.18641
9764.65,0.18584
9767.15,0.18535
9769.64,0.18419
9772.14,0.18488
9774.64,0.18436
9777.13,0.18471
9779.63,0.1837
9782.12,0.18341
9784.62,0.18217
9787.11,0.18164
9789.61,0.18207
9792.1,0.18283
9794.6,0.1851
9797.09,0.18623
9799.59,0.18733
9802.08,0.18767
9804.58,0.1877
9807.07,0.18804
9809.57,0.18866
9812.06,0.18847
9814.56,0.18803
9817.05,0.18808
9819.55,0.18758
9822.04,0.18732
9824.54,0.18726
9827.03,0.18635
9829.53,0.18568
9832.02,0.18629
9834.52,0.18575
9837.01,0.18644
9839.51,0.18726
9842.0,0.18766
9844.5,0.18833
9847.0,0.18815
9849.49,0.18831
9851.99,0.18806
9854.48,0.18862
9856.98,0.18819
9859.47,0.18843
9861.97,0.18834
9864.46,0.1882
9866.96,0.18785
9869.45,0.18831
9871.95,0.18813
9874.44,0.18809
9876.94,0.1892
9879.43,0.18865
9881.93,0.18912
9884.42,0.18857
9886.92,0.18809
9889.41,0.18746
9891.91,0.18671
9894.4,0.18614
9896.9,0.18604
9899.39,0.18549
9901.89,0.18443
9904.38,0.18452
9906.88,0.18342
9909.37,0.18379
9911.87,0.1831
9914.36,0.18324
9916.86,0.18316
9919.35,0.18317
9921.85,0.18311
9924.34,0.18313
9926.84,0.18296
9929.33,0.1826
9931.83,0.1829
9934.33,0.18358
9936.82,0.18471
9939.32,0.18465
9941.81,0.18475
9944.31,0.18458
9946.8,0.18458
9949.3,0.18465
9951.79,0.18481
9954.29,0.18575
9956.78,0.18559
9959.28,0.18618
9961.77,0.18685
9964.27,0.18721
9966.76,0.1872
9969.26,0.18725
9971.75,0.18739
9974.25,0.18694
9976.74,0.18672
9979.24,0.18651
9981.73,0.1863
9984.23,0.18591
9986.72,0.1859
9989.22,0.18559
9991.71,0.18529
9994.21,0.18486
9996.7,0.18472
9999.2,0.18452
10001.7,0.1842
10004.2,0.18447
10006.7,0.18419
10009.2,0.18468
10011.7,0.18509
10014.2,0.18576
10016.7,0.18644
10019.2,0.18753
10021.7,0.18747
10024.2,0.18712
10026.6,0.18698
10029.1,0.18651
10031.6,0.18599
10034.1,0.18529
10036.6,0.18404
10039.1,0.18425
10041.6,0.18397
10044.1,0.18353
10046.6,0.18314
10049.1,0.18318
10051.6,0.18196
10054.1,0.18169
10056.6,0.18144
10059.1,0.18198
10061.6,0.18171
10064.1,0.18252
10066.6,0.18303
10069.1,0.18384
10071.6,0.18412
10074.1,0.18473
10076.5,0.18491
10079.0,0.18484
10081.5,0.18448
10084.0,0.18441
10086.5,0.18506
10089.0,0.18476
10091.5,0.1862
10094.0,0.18687
10096.5,0.1874
10099.0,0.18812
10101.5,0.18832
10104.0,0.18793
10106.5,0.18791
10109.0,0.18762
10111.5,0.18689
10114.0,0.18655
10116.5,0.18616
10119.0,0.18588
10121.5,0.18595
10124.0,0.18614
10126.5,0.18578
10128.9,0.18638
10131.4,0.18615
10133.9,0.18593
10136.4,0.18541
10138.9,0.18506
10141.4,0.1841
10143.9,0.18321
10146.4,0.18281
10148.9,0.18285
10151.4,0.18278
10153.9,0.18326
10156.4,0.18348
10158.9,0.18378
10161.4,0.18415
10163.9,0.18451
10166.4,0.18431
10168.9,0.18391
10171.4,0.18414
10173.9,0.1841
10176.4,0.18471
10178.9,0.18469
10181.3,0.18508
10183.8,0.18467
10186.3,0.18416
10188.8,0.18371
10191.3,0.18333
10193.8,0.18299
10196.3,0.18308
10198.8,0.18286
10201.3,0.18295
10203.8,0.18377
10206.3,0.18383
10208.8,0.18357
10211.3,0.18367
10213.8,0.18303
10216.3,0.18251
10218.8,0.18268
10221.3,0.18242
10223.8,0.18249
10226.3,0.18306
10228.8,0.18355
10231.2,0.18404
10233.7,0.18422
10236.2,0.18383
10238.7,0.1849
10241.2,0.18457
10243.7,0.18457
10246.2,0.18488
10248.7,0.18436
10251.2,0.18392
10253.7,0.18379
10256.2,0.18325
10258.7,0.18271
10261.2,0.18224
10263.7,0.18272
10266.2,0.18201
10268.7,0.18245
10271.2,0.18189
10273.7,0.18242
10276.2,0.18292
10278.7,0.18249
10281.2,0.18254
10283.6,0.1825
10286.1,0.18299
10288.6,0.18259
10291.1,0.18193
10293.6,0.18243
10296.1,0.18215
10298.6,0.1822
10301.1,0.18249
10303.6,0.18269
10306.1,0.18262
10308.6,0.1829
10311.1,0.1827
10313.6,0.18376
10316.1,0.183
10318.6,0.183
10321.1,0.18246
10323.6,0.18175
10326.1,0.18037
10328.6,0.17993
10331.1,0.17925
10333.5,0.17849
10336.0,0.17865
10338.5,0.17832
10341.0,0.17765
10343.5,0.17756
10346.0,0.17757
10348.5,0.17786
10351.0,0.17846
10353.5,0.18004
10356.0,0.18116
10358.5,0.18131
10361.0,0.18253
10363.5,0.18261
10366.0,0.1822
10368.5,0.18197
10371.0,0.18104
10373.5,0.1808
10376.0,0.18032
10378.5,0.17993
10381.0,0.17979
10383.5,0.18001
10385.9,0.18016
10388.4,0.18035
10390.9,0.17994
10393.4,0.17929
10395.9,0.17878
10398.4,0.17782
10400.9,0.17808
10403.4,0.17935
10405.9,0.17964
10408.4,0.18048
10410.9,0.18146
10413.4,0.18151
10415.9,0.18133
10418.4,0.18144
10420.9,0.18103
10423.4,0.18018
10425.9,0.17953
10428.4,0.17975
10430.9,0.18022
10433.4,0.18095
10435.9,0.18093
10438.3,0.18183
10440.8,0.1815
10443.3,0.18163
10445.8,0.18223
10448.3,0.18248
10450.8,0.18163
10453.3,0.18171
10455.8,0.18108
10458.3,0.17991
10460.8,0.18015
10463.3,0.17964
10465.8,0.17947
10468.3,0.17856
10470.8,0.17925
10473.3,0.179
10475.8,0.17902
10478.3,0.17921
10480.8,0.17974
10483.3,0.17966
10485.8,0.18024
10488.2,0.17946
10490.7,0.17873
10493.2,0.17878
10495.7,0.17842
10498.2,0.17852
10500.7,0.17837
10503.2,0.17832
10505.7,0.17842
10508.2,0.17846
10510.7,0.17901
10513.2,0.17833
10515.7,0.17876
10518.2,0.17883
10520.7,0.1788
10523.2,0.17903
10525.7,0.17913
10528.2,0.17908
10530.7,0.17854
10533.2,0.17824
10535.7,0.17796
10538.2,0.17795
10540.6,0.17807
10543.1,0.1788
10545.6,0.17858
10548.1,0.17858
10550.6,0.17815
10553.1,0.17824
10555.6,0.17824
10558.1,0.17787
10560.6,0.178
10563.1,0.17786
10565.6,0.17748
10568.1,0.17791
10570.6,0.17756
10573.1,0.17762
10575.6,0.17689
10578.1,0.17579
10580.6,0.17483
10583.1,0.1737
10585.6,0.17287
10588.1,0.17262
10590.6,0.17373
10593.0,0.17417
10595.5,0.17549
10598.0,0.17633
10600.5,0.17612
10603.0,0.17547
10605.5,0.17483
10608.0,0.17407
10610.5,0.17438
10613.0,0.17468
10615.5,0.17509
10618.0,0.17535
10620.5,0.17646
10623.0,0.17664
10625.5,0.17648
10628.0,0.17709
10630.5,0.17744
10633.0,0.1777
10635.5,0.17774
10638.0,0.17826
10640.5,0.17766
10642.9,0.178
10645.4,0.17764
10647.9,0.17699
10650.4,0.17651
10652.9,0.17583
10655.4,0.17506
10657.9,0.17426
10660.4,0.17336
10662.9,0.17206
10665.4,0.17248
10667.9,0.17228
10670.4,0.17284
10672.9,0.17367
10675.4,0.17434
10677.9,0.17437
10680.4,0.17434
10682.9,0.1742
10685.4,0.17355
10687.9,0.17301
10690.4,0.17244
10692.9,0.17168
10695.3,0.17264
10697.8,0.17335
10700.3,0.17418
10702.8,0.17474
10705.3,0.1756
10707.8,0.17606
10710.3,0.1762
10712.8,0.17643
10715.3,0.17619
10717.8,0.17616
10720.3,0.17551
10722.8,0.17444
10725.3,0.17312
10727.8,0.17208
10730.3,0.17092
10732.8,0.17116
10735.3,0.17167
10737.8,0.17276
10740.3,0.17323
10742.8,0.17352
10745.3,0.17333
10747.7,0.17289
10750.2,0.17265
10752.7,0.17256
10755.2,0.17254
10757.7,0.17301
10760.2,0.17399
10762.7,0.17466
10765.2,0.17525
10767.7,0.17515
10770.2,0.17523
10772.7,0.17449
10775.2,0.17362
10777.7,0.17258
10780.2,0.171
10782.7,0.17033
10785.2,0.1697
10787.7,0.16951
10790.2,0.1695
10792.7,0.17051
10795.2,0.17145
10797.6,0.17236
10800.1,0.17292
10802.6,0.17245
10805.1,0.1727
10807.6,0.1718
10810.1,0.1704
10812.6,0.16964
10815.1,0.16908
10817.6,0.16872
10820.1,0.16832
10822.6,0.1673
10825.1,0.16706
10827.6,0.16678
10830.1,0.16659
10832.6,0.16707
10835.1,0.16822
10837.6,0.16909
10840.1,0.17036
10842.6,0.17058
10845.1,0.17118
10847.6,0.17136
10850.0,0.17192
10852.5,0.17228
10855.0,0.17271
10857.5,0.17251
10860.0,0.17219
10862.5,0.17141
10865.0,0.17017
10867.5,0.16779
10870.0,0.16603
10872.5,0.16481
10875.0,0.16392
10877.5,0.16406
10880.0,0.16455
10882.5,0.16456
10885.0,0.1657
10887.5,0.16606
10890.0,0.16648
10892.5,0.16736
10895.0,0.16806
10897.5,0.1687
10900.0,0.16944
10902.4,0.16955
10904.9,0.17005
10907.4,0.17017
10909.9,0.16998
10912.4,0.16985
10914.9,0.16972
10917.4,0.16937
10919.9,0.16893
10922.4,0.16786
10924.9,0.1665
10927.4,0.16534
10929.9,0.16409
10932.4,0.16316
10934.9,0.16321
10937.4,0.16312
10939.9,0.16335
10942.4,0.16379
10944.9,0.16397
10947.4,0.16455
10949.9,0.16467
10952.3,0.16428
10954.8,0.16332
10957.3,0.1623
10959.8,0.16103
10962.3,0.15936
10964.8,0.15763
10967.3,0.15616
10969.8,0.15575
10972.3,0.15473
10974.8,0.15557
10977.3,0.15538
10979.8,0.15587
10982.3,0.15629
10984.8,0.15713
10987.3,0.15692
10989.8,0.15736
10992.3,0.15745
10994.8,0.15744
10997.3,0.15756
10999.8,0.15684
