wave,flux
6057.68,1.011329823378942
6058.58,1.0095345882659272
6059.48,1.007179498677556
6060.38,1.0080071954707925
6061.28,1.0094014655812453
6062.18,1.0098776595171524
6063.08,1.0072223332983075
6063.98,1.0083935145710348
6064.88,1.003411431419999
6065.78,1.00551743579298
6066.68,1.0112539169413064
6067.58,1.0088226148816661
6068.48,1.0146524237858037
6069.38,1.0227470885248853
6070.28,1.0277455058730391
6071.18,1.036260169910935
6072.08,1.037768182614482
6072.98,1.0394825815949362
6073.88,1.0401161691528384
6074.78,1.0393821734307427
6075.68,1.0369970480208024
6076.58,1.0367965038594804
6077.48,1.032278869087058
6078.38,1.026875828399865
6079.28,1.0229272492455814
6080.18,1.01878040167918
6081.08,1.0126543479723993
6081.98,1.007460013819148
6082.88,1.0057044400686659
6083.78,1.0031827615326057
6084.68,1.0000566946860892
6085.58,0.999322458664473
6086.48,0.9972949345738019
6087.38,1.0009844781291533
6088.28,0.999248576249704
6089.19,1.0002759108138959
6090.09,1.0006154772914022
6090.99,1.0013643860202892
6091.89,1.006743923027033
6092.79,1.005390746404031
6093.69,0.9982335504615206
6094.59,1.0061490219851048
6095.49,1.0069180380301421
6096.39,1.0124099786995395
6097.29,1.0105057995371771
6098.19,1.0103122788811045
6099.09,1.0095517539529353
6099.99,1.0097724042175404
6100.89,1.0061660500702063
6101.79,1.005127123492103
6102.69,1.0022169314540206
6103.59,0.9980007490342817
6104.49,0.9966829600576584
6105.39,0.9951191728093974
6106.29,0.9997651633464585
6107.19,1.0024152793305185
6108.09,1.0078500176633443
6108.99,1.009202448466784
6109.89,1.0185760866918152
6110.79,1.0205935164901694
6111.69,1.026873589307184
6112.59,1.02787641491021
6113.49,1.0294984775996148
6114.39,1.0317802416692814
6115.29,1.0323436386373506
6116.19,1.0338534888466973
6117.09,1.029497598129298
6117.99,1.0280962237671198
6118.89,1.0210673654754443
6119.79,1.0133375845892658
6120.69,1.0097541828182492
6121.59,1.0039889551688166
6122.49,1.003157150696878
6123.39,0.9989112488515958
6124.29,0.9985727221465928
6125.19,1.000833117253476
6126.1,1.0045848385474077
6127.0,1.0098609149090119
6127.9,1.0043755594050539
6128.8,1.0098660212817268
6129.7,1.0144531937265813
6130.6,1.0210285118386622
6131.5,1.0162868376733314
6132.4,1.0150964804166427
6133.3,1.017340518600784
6134.2,1.0103989756141214
6135.1,1.0042792555445474
6136.0,0.9976153162300643
6136.9,0.9914433858688932
6137.8,0.9855143104837822
6138.7,0.9848076682204582
6139.6,0.9850133610027637
6140.5,0.9941041420137088
6141.4,0.9951453166769699
6142.3,0.999179695388015
6143.2,1.0132368995758023
6144.1,1.0177411516662211
6145.0,1.028240386927174
6145.9,1.0345454303986072
6146.8,1.0359814136829084
6147.7,1.0333331508898127
6148.6,1.0316838781442035
6149.5,1.034495018504739
6150.4,1.0379338369474607
6151.3,1.0328576619467573
6152.2,1.0264393165096986
6153.1,1.0268683511685133
6154.0,1.0249540289458805
6154.9,1.0180177937207209
6155.8,1.014967228607181
6156.7,1.0105713118942845
6157.6,1.0031966627343718
6158.5,0.991624581165439
6159.4,0.9836016232110038
6160.3,0.9743983550177318
6161.2,0.9628759806325224
6162.1,0.956254062873431
6163.01,0.9410186045619753
6163.91,0.9372344975851158
6164.81,0.932351296369374
6165.71,0.9370517378518104
6166.61,0.9363263574216534
6167.51,0.9414496418960857
6168.41,0.9444690308056775
6169.31,0.9489652682944711
6170.21,0.9517747942701319
6171.11,0.9579170047951571
6172.01,0.963513333951413
6172.91,0.9674667608122521
6173.81,0.9747559618888874
6174.71,0.9842021429711901
6175.61,0.9855424156833107
6176.51,0.9944049076261311
6177.41,1.0024258373289558
6178.31,1.0055425751666611
6179.21,1.0099300559648805
6180.11,1.0132153669148336
6181.01,1.01743361440121
6181.91,1.0201687123739653
6182.81,1.0232416785439673
6183.71,1.0189361861450765
6184.61,1.0167865074237765
6185.51,1.0155650305656332
6186.41,1.012812748045165
6187.31,1.0077592779438398
6188.21,0.9991315916664203
6189.11,0.992659225317591
6190.01,0.9897940875540031
6190.91,0.9880290981423652
6191.81,0.9836206741551377
6192.71,0.9810780041089032
6193.61,0.9846204715200425
6194.51,0.9894817652564042
6195.41,0.9929769700780842
6196.31,0.9992858391668932
6197.21,1.0013729485171399
6198.11,1.003073195392369
6199.01,1.0086542365290647
6199.92,1.0129148932470031
6200.82,1.015591530160485
6201.72,1.021083373933422
6202.62,1.0212350316816632
6203.52,1.0262097932405425
6204.42,1.026696591520139
6205.32,1.0316673128050626
6206.22,1.0351829384378766
6207.12,1.034119008031226
6208.02,1.0369433958194036
6208.92,1.0297890209424174
6209.82,1.0305920409500064
6210.72,1.0222671579514178
6211.62,1.01920215586429
6212.52,1.0107314303056127
6213.42,1.0015642424130535
6214.32,0.9943189154174158
6215.22,0.9827740640184622
6216.12,0.9774421143837893
6217.02,0.9760493785642093
6217.92,0.9700567967857258
6218.82,0.9692972212730453
6219.72,0.9713655621912897
6220.62,0.9658271701104248
6221.52,0.972397720710058
6222.42,0.9703284690406244
6223.32,0.9801590175159135
6224.22,0.9778657087615121
6225.12,0.9785334672537452
6226.02,0.9823795221100596
6226.92,0.9789517329854224
6227.82,0.9765075848487039
6228.72,0.9784467319542217
6229.62,0.9700960260614311
6230.52,0.9739167437835408
6231.42,0.9749824517066553
6232.32,0.9690215956209516
6233.22,0.9695148557212966
6234.12,0.9695725139917513
6235.02,0.9797906800078338
6235.92,0.9816477310708144
6236.83,0.9818232440576018
6237.73,0.9817318515192629
6238.63,0.9833173484441591
6239.53,0.985587846890407
6240.43,0.9804808827645182
6241.33,0.9748068527894812
6242.23,0.9711110859154548
6243.13,0.96952147776131
6244.03,0.9699540262348179
6244.93,0.965421528502068
6245.83,0.9662751221157605
6246.73,0.966604188728599
6247.63,0.971935134534697
6248.53,0.9697096379899934
6249.43,0.977101745624091
6250.33,0.9750821343117031
6251.23,0.9754740358394565
6252.13,0.9738321669964293
6253.03,0.965196484173924
6253.93,0.9613858143623157
6254.83,0.9570104409419229
6255.73,0.9522836963077488
6256.63,0.947939555094591
6257.53,0.948511512312391
6258.43,0.9489067017884318
6259.33,0.947655008775081
6260.23,0.952570811737425
6261.13,0.9603723013999279
6262.03,0.9623867542532818
6262.93,0.9750993183033434
6263.83,0.9810733958250781
6264.73,0.9864376989667827
6265.63,0.9911927063204464
6266.53,0.994561906605614
6267.43,0.9980122569792087
6268.33,0.998091132736153
6269.23,1.0035597228332154
6270.13,1.0034123467480136
6271.03,1.0061954105873703
6271.93,1.0131132485045327
6272.83,1.0098448558219149
6273.73,1.0131719776366133
6274.64,1.0164930852384322
6275.54,1.0175657113578862
6276.44,1.01622065631087
6277.34,1.015343439220921
6278.24,1.0193355989926227
6279.14,1.0121557866273172
6280.04,1.0126023142127636
6280.94,1.0135182823812983
6281.84,1.0148175983665817
6282.74,1.0138707425265312
6283.64,1.0186500321965455
6284.54,1.0197177586138841
6285.44,1.0206951993351208
6286.34,1.026664105488277
6287.24,1.0290953346692748
6288.14,1.029972863092785
6289.04,1.0343315205670494
6289.94,1.0360154556597534
6290.84,1.037523751773377
6291.74,1.0303373437636019
6292.64,1.026030572274379
6293.54,1.0288164161914903
6294.44,1.0247173312337614
6295.34,1.0200144377589777
6296.24,1.011571117014334
6297.14,1.00476073263023
6298.04,1.0055941124549619
6298.94,1.002301401993327
6299.84,0.9968154806113065
6300.74,0.9949797857744417
6301.64,0.9961447215775519
6302.54,0.9991081251591657
6303.44,1.0009954094647506
6304.34,0.9964845023678262
6305.24,1.003853480361404
6306.14,1.0007525631528358
6307.04,1.012399284512559
6307.94,1.012078006538417
6308.84,1.012824339417722
6309.74,1.0186230620918344
6310.64,1.0173491331907076
6311.54,1.021553846477002
6312.45,1.0153480521858502
6313.35,1.007432970229662
6314.25,1.005253934220101
6315.15,0.996056453150738
6316.05,0.9932324263368016
6316.95,0.9913930284797673
6317.85,0.9880126089357731
6318.75,0.983435020927653
6319.65,0.9827019065205812
6320.55,0.9905518359057439
6321.45,0.9892153532298544
6322.35,0.9915903045764481
6323.25,0.9983999583262113
6324.15,1.0033700342663043
6325.05,1.0096577749319833
6325.95,1.017943802007097
6326.85,1.0216633854495603
6327.75,1.0255476145740314
6328.65,1.0238902219930397
6329.55,1.0224021265151841
6330.45,1.025342067857814
6331.35,1.0275975765337608
6332.25,1.026019264651361
6333.15,1.0221457704514503
6334.05,1.0167839587979979
6334.95,1.010998108012704
6335.85,1.010952245606486
6336.75,1.0063165421951643
6337.65,1.0062713989131469
6338.55,1.0039734050226294
6339.45,0.9996384412624313
6340.35,0.9989126485607445
6341.25,0.9959799707903608
6342.15,0.9975013208198007
6343.05,0.9953766308411847
6343.95,0.9983797747945141
6344.85,1.003457920999848
6345.75,1.000101672103123
6346.65,1.0006025383787172
6347.55,1.0029639560435402
6348.46,1.0088343917961013
6349.35,1.0083615768238787
6350.26,1.010799430587882
6351.16,1.0131971983466121
6352.06,1.0150040166775247
6352.96,1.009876646771607
6353.86,1.0089359853392268
6354.76,1.0049539191762629
6355.66,1.0004706736743538
6356.56,0.9905025990071269
6357.46,0.9847597452287287
6358.36,0.9772503637411137
6359.26,0.9730350608476394
6360.16,0.9631749392588009
6361.06,0.9571129932100094
6361.96,0.9563654643212565
6362.86,0.9499744892721209
6363.76,0.9561774918780058
6364.66,0.9573269594736867
6365.56,0.9668923463913767
6366.46,0.9642975141829718
6367.36,0.9762557730842351
6368.26,0.9845503495778148
6369.16,0.9894789236429886
6370.06,1.003315112017747
6370.96,1.0060968930917433
6371.86,1.014296268160013
6372.76,1.0190065570700244
6373.66,1.01721122218644
6374.56,1.0236435065051592
6375.46,1.0265906721582758
6376.36,1.0245500676328092
6377.26,1.026200194464645
6378.16,1.0222797843336402
6379.06,1.0193664077912155
6379.96,1.0177574079135665
6380.86,1.0190404083486602
6381.76,1.015968299278141
6382.66,1.016797291026181
6383.56,1.0185466242392684
6384.46,1.0207162586892764
6385.36,1.0134778359584966
6386.27,1.019915827866881
6387.17,1.0194171695768863
6388.07,1.0180002039941292
6388.97,1.016755318956801
6389.87,1.017101459538604
6390.77,1.0134405925307024
6391.67,1.0102437294407167
6392.57,1.0029596510685679
6393.47,1.0046980084740413
6394.37,0.9995129689480977
6395.27,0.9965010592618013
6396.17,0.9967901577563465
6397.07,0.9930366653121079
6397.97,0.992247518344893
6398.87,0.9957992296693274
6399.77,0.9958502232183976
6400.67,0.9941975521856709
6401.57,0.995091189602957
6402.47,0.9956113783351764
6403.37,0.9964699947590032
6404.27,0.9985405136822657
6405.17,1.006481186384076
6406.07,1.0035189418202215
6406.97,1.004431754510641
6407.87,1.0049331249818243
6408.77,0.9999031784962462
6409.67,1.0021591644126058
6410.57,0.9950600423654913
6411.47,0.9965354644946259
6412.37,0.9974711445020805
6413.27,0.9934662888550224
6414.17,0.9942457914392189
6415.07,0.9908735402892709
6415.97,0.9984772675186314
6416.87,0.995071666632508
6417.77,0.9953271923167766
6418.67,0.9954635120913156
6419.57,0.9904121825955281
6420.47,0.9911395870894415
6421.37,0.9927424154275103
6422.27,0.989533085785224
6423.17,0.9941343427922463
6424.08,0.998946181236577
6424.98,0.9975770083111678
6425.88,1.0029399119075713
6426.78,1.0078892205871446
6427.68,1.0098975385706983
6428.58,1.0109121227514053
6429.48,1.0082798863168823
6430.38,1.0072719668286596
6431.28,1.005811603903125
6432.18,1.0051871320919963
6433.08,1.003198446198061
6433.98,1.0028324536244886
6434.88,1.0044207283248172
6435.78,0.999334449509311
6436.68,1.005166554473055
6437.58,1.0078069299843908
6438.48,1.0046855726771424
6439.38,1.0083751817241777
6440.28,1.0130636823068806
6441.18,1.0132357746938452
6442.08,1.012001125613328
6442.98,1.0195270963066407
6443.88,1.0191754272093878
6444.78,1.0203627768038248
6445.68,1.0256233188844328
6446.58,1.0210938783965717
6447.48,1.0142067703355628
6448.38,1.0118047337904232
6449.28,1.0067511523113806
6450.18,0.9977613258064814
6451.08,0.9973229385398142
6451.98,0.9893778304267133
6452.88,0.9862089739717106
6453.78,0.9867415798524185
6454.68,0.9949174581856374
6455.58,0.9981177562145782
6456.48,1.0020700779988883
6457.38,1.0043662111514047
6458.28,1.0092448482879304
6459.18,1.0118848671762612
6460.08,1.0130345900285114
6460.98,1.0075450310926386
6461.89,1.005714815172143
6462.79,1.007336287681554
6463.69,1.010834462834204
6464.59,1.0071895954053682
6465.49,1.0072468991853938
6466.39,1.0061454796461125
6467.29,1.0110791841431102
6468.19,1.0124422749142619
6469.09,1.0150576556687232
6469.99,1.017761749113544
6470.89,1.0193065039842286
6471.79,1.0210223749998295
6472.69,1.0201227154495167
6473.59,1.0171861570877523
6474.49,1.0189169937940508
6475.39,1.0187787519814104
6476.29,1.017478874881899
6477.19,1.0177244059977375
6478.09,1.0166827617848875
6478.99,1.0172289946229016
6479.89,1.016364197947108
6480.79,1.0160831168224278
6481.69,1.011135685984841
6482.59,1.0129934574702741
6483.49,1.0040881446891086
6484.39,1.0081218723570684
6485.29,1.002099235434321
6486.19,1.0020914345126404
6487.09,1.001879265317052
6487.99,0.998245578811728
6488.89,0.9977052884641912
6489.79,0.9958309407496211
6490.69,0.9897352687148456
6491.59,0.9766153184174887
6492.49,0.972317385600477
6493.39,0.959818199751404
6494.29,0.945643044011623
6495.19,0.938077202774724
6496.09,0.9324375205841603
6496.99,0.9210585746053647
6497.9,0.9222075723328048
6498.79,0.9256606076162378
6499.7,0.9258113369103711
6500.6,0.9348967576179653
6501.5,0.9490263593074189
6502.4,0.9586324043704125
6503.3,0.9695486074036326
6504.2,0.9746794207854771
6505.1,0.988637996688181
6506.0,0.9966821489623019
6506.9,1.0066260661646615
6507.8,1.0093858227804955
6508.7,1.0140881843511795
6509.6,1.0137449532958027
6510.5,1.0169397395949493
6511.4,1.0211483353844035
6512.3,1.0214032529642971
6513.2,1.017951812294045
6514.1,1.0207383168549513
6515.0,1.0169918410768704
6515.9,1.0104637093615412
6516.8,1.0174738854191754
6517.7,1.0128851837124369
6518.6,1.0154267745567809
6519.5,1.0149762650815315
6520.4,1.0132160974376485
6521.3,1.0112428887153573
6522.2,1.0182752716082608
6523.1,1.0208726726142863
6524.0,1.024742626982443
6524.9,1.0249760703999842
6525.8,1.024150760070353
6526.7,1.0284093144190523
6527.6,1.0283066018016476
6528.5,1.026550182247274
6529.4,1.0292881743903706
6530.3,1.0277864281823144
6531.2,1.024586710192092
6532.1,1.030848607709765
6533.0,1.028793890260601
6533.9,1.0310683280238946
6534.8,1.031348967149133
6535.71,1.0322272399069126
6536.61,1.031613752313534
6537.51,1.03831474438277
6538.41,1.0368923602991937
6539.31,1.0374258664899505
6540.21,1.04315394965558
6541.11,1.0345300268553022
6542.01,1.0370214154671842
6542.91,1.033544585714616
6543.81,1.0312562494370345
6544.71,1.0264928543564213
6545.61,1.02001831113228
6546.51,1.016738438703225
6547.41,1.0135813781990928
6548.31,1.0076874123081114
6549.21,1.0078536330503298
6550.11,1.0063081438855226
6551.01,1.003435471317338
6551.91,0.998461233897873
6552.81,0.9946796923943064
6553.71,0.9878131384379217
6554.61,0.9831215986218215
6555.51,0.9776532403570426
6556.41,0.9676384497297638
6557.31,0.9617713011180519
6558.21,0.9495109851667346
6559.11,0.9406708647171791
6560.01,0.921784643446024
6560.91,0.9091059314635747
6561.81,0.894829023349224
6562.71,0.8820865838312426
6563.61,0.8777888506234405
6564.51,0.8715978481049681
6565.41,0.8777724838520251
6566.31,0.8862243634437488
6567.21,0.8885725255255535
6568.11,0.9051946998718491
6569.01,0.9178211124412523
6569.91,0.93333385898369
6570.81,0.9486344375888734
6571.71,0.9622595469759864
6572.61,0.9629734289037702
6573.52,0.9705300640986358
6574.42,0.977007385117115
6575.32,0.9807266166416756
6576.22,0.9843997630405279
6577.12,0.9857427775179082
6578.02,0.994883488178802
6578.92,0.9986751875261316
6579.82,1.002897293735507
6580.72,1.0060337873106278
6581.62,1.0109383145814719
6582.52,1.0132932702054507
6583.42,1.0178004059040164
6584.32,1.0192819642435662
6585.22,1.0157080085853158
6586.12,1.0223602183610105
6587.02,1.0209765203521126
6587.92,1.0222634647135305
6588.82,1.0197440662428283
6589.72,1.019681127442887
6590.62,1.0165433500348486
6591.52,1.0209647214789392
6592.42,1.0137065984183389
6593.32,1.0088626142605273
6594.22,1.0023675789279425
6595.12,1.0058140629246473
6596.02,1.0017738313984372
6596.92,0.9990216650412499
6597.82,1.0042664187731818
6598.72,1.006348750845043
6599.62,1.006911395599273
6600.52,1.0133091514770178
6601.42,1.0177121176342223
6602.32,1.0226289515765339
6603.22,1.0208748501676557
6604.12,1.0225772440920402
6605.02,1.0155741419252502
6605.92,1.021591681122511
6606.82,1.015441876067621
6607.72,1.016342150985546
6608.62,1.0113060076488714
6609.52,1.0116298712661649
6610.43,1.0121666920778478
6611.33,1.012826358111486
6612.23,1.017465935093932
6613.13,1.0188503757172815
6614.03,1.0242128855854817
6614.93,1.023639889943624
6615.83,1.0272166464043624
6616.73,1.0320874665271176
6617.63,1.0356544006985535
6618.53,1.0363589957229988
6619.43,1.0322094389694023
6620.33,1.0408672151634195
6621.23,1.0332903090409937
6622.13,1.032807434920818
6623.03,1.0303273955668786
6623.93,1.0309184222526666
6624.83,1.0249253282104898
6625.73,1.020790796093973
6626.63,1.0221070954630376
6627.53,1.0185715382666856
6628.43,1.012135590125061
6629.33,1.0106700597726388
6630.23,1.0086855630997467
6631.13,1.0041868521767914
6632.03,1.002283955850082
6632.93,1.000162585284644
6633.83,0.9919853819429724
6634.73,0.9949191500444358
6635.63,0.9959489144535122
6636.53,0.9967172509028293
6637.43,0.9973562801243998
6638.33,0.9963936687508702
6639.23,0.9988440035873936
6640.13,1.002548012205258
6641.03,1.0042206829653086
6641.93,1.0068848756315887
6642.83,1.0054908535413578
6643.73,1.0028864977559282
6644.63,1.0043463379920738
6645.53,1.0071017459971183
6646.43,1.005625952218922
6647.34,1.0064833476104904
6648.24,1.007690322461107
6649.14,1.0078223587494497
6650.04,1.0035503492811204
6650.94,1.004336362841262
6651.84,1.0087526699575113
6652.74,1.0056174378712575
6653.64,1.0032661407251824
6654.54,1.0015669987354354
6655.44,1.0031117129668001
6656.34,1.001900597732236
6657.24,1.0025079214339294
6658.14,1.0020885492637077
6659.04,0.997490733082175
6659.94,0.9940671419554482
6660.84,0.9915576213078395
6661.74,0.9907831476578661
6662.64,0.9908829388919341
6663.54,0.9859016499796809
6664.44,0.982741979123577
6665.34,0.9831326591609361
6666.24,0.9827175485013264
6667.14,0.9827872503880606
6668.04,0.9843798006643322
6668.94,0.9870231476962446
6669.84,0.988692193925157
6670.74,0.9954261162970124
6671.64,0.9963465401479448
6672.54,0.994221131380182
6673.44,0.9958262688797787
6674.34,0.9997399343852483
6675.24,0.998490061166256
6676.14,0.9946644406588279
6677.04,0.9917225355407828
6677.94,0.9895365133886124
6678.84,0.9849490063313199
6679.74,0.9861353095726662
6680.64,0.9847931270677022
6681.54,0.9843847686395053
6682.44,0.9881592768322368
6683.34,0.9872840348644824
6684.24,0.992980400881423
6685.15,0.9960706461295963
6686.05,0.9992768405917736
6686.95,0.9981727672485372
6687.85,1.0037480317285474
6688.75,1.004317017739862
6689.65,1.0054021483345716
6690.55,1.0071754912260704
6691.45,1.0072870866573993
6692.35,1.0081778837141628
6693.25,1.0033065534769428
6694.15,1.0036193941719318
6695.05,1.0051089708989187
6695.95,1.0003856683136674
6696.85,1.0027509457754091
6697.75,1.0033638848236828
6698.65,1.0006915841013844
6699.55,1.0016612916504812
6700.45,1.0071688265931533
6701.35,1.0019048129735406
6702.25,1.002765101364207
6703.15,1.0080932051915095
6704.05,1.0090717563778135
6704.95,1.0119658905322664
6705.85,1.012310531079348
6706.75,1.0125818785364014
6707.65,1.013628423769678
6708.55,1.0154975699564726
6709.45,1.0134643388755127
6710.35,1.0140815843819362
6711.25,1.0168314407352235
6712.15,1.01306417175679
6713.05,1.009487801756082
6713.95,1.0095293579935596
6714.85,1.0122215165522703
6715.75,1.0083013168945878
6716.65,1.0080725483919577
6717.55,1.0059666662555466
6718.45,1.0106793704187467
6719.35,1.0118006627479394
6720.25,1.0131989299861377
6721.16,1.0185390657753268
6722.06,1.025356784325459
6722.96,1.0339248923292528
6723.86,1.0360139425400248
6724.76,1.0441253992019746
6725.66,1.049314196551733
6726.56,1.0584856166544487
6727.46,1.065154180589427
6728.36,1.0665597023956026
6729.26,1.0762879005457218
6730.16,1.0774640121687997
6731.06,1.0874651656264143
6731.96,1.091204158407751
6732.86,1.0960720178089844
6733.76,1.0985577290494557
6734.66,1.0995569115065402
6735.56,1.1100789585474118
6736.46,1.1188440728986664
6737.36,1.115773725294333
6738.26,1.1253200226535294
6739.16,1.1317913636735608
6740.06,1.1331427812850094
6740.96,1.1364464062336752
6741.86,1.1375348042170268
6742.76,1.1451959271777323
6743.66,1.1535029371365209
6744.56,1.1592209256372785
6745.46,1.1623537854716757
6746.36,1.1714523546373279
6747.26,1.1791000604623743
6748.16,1.1864957601908033
6749.06,1.1952022938789595
6749.96,1.2037439678929498
6750.86,1.2192051049829418
6751.76,1.2290334447433138
6752.66,1.231590499271417
6753.56,1.250579845806725
6754.46,1.2611697190602174
6755.36,1.2787076792011673
6756.26,1.3032446188215328
6757.16,1.3137615316422846
6758.06,1.3384401953435787
6758.97,1.3574022599909923
6759.87,1.3668774389104008
6760.77,1.3951894818146584
6761.67,1.4126262672381966
6762.57,1.4278626704807225
6763.47,1.4499568115709116
6764.37,1.4701627157528372
6765.27,1.4899793461640114
6766.17,1.5044703110430855
6767.07,1.5363244147175006
6767.97,1.5515163726676826
6768.87,1.575281594833755
6769.77,1.6018143741243833
6770.67,1.6296490050828638
6771.57,1.6590526745949243
6772.47,1.6994256191973904
6773.37,1.7343458195458397
6774.27,1.7805851693666919
6775.17,1.8313997160035964
6776.07,1.8794556168467889
6776.97,1.9241285932861751
6777.87,1.9780259369463233
6778.77,2.025793452081854
6779.67,2.0929156873864905
6780.57,2.1473619601117733
6781.47,2.213708154939668
6782.37,2.2662072493098204
6783.27,2.343912266284663
6784.17,2.4197812739104387
6785.07,2.5043258222096343
6785.97,2.609292659366827
6786.87,2.7125308778940216
6787.77,2.8499209376133354
6788.67,2.9831556876434897
6789.57,3.1481209558864256
6790.47,3.3439741975867894
6791.37,3.555505628036042
6792.27,3.809189522922202
6793.17,4.120614805320977
6794.07,4.476378052434324
6794.97,4.891340946877391
6795.88,5.446298990896927
6796.78,6.1174583756502035
6797.68,7.013846907434978
6798.58,8.186893920110606
6799.48,9.96774857970431
6800.38,12.681271151325085
6801.28,17.672344106327447
6802.18,29.499394836674234
6803.08,90.19354460603287
6803.98,-82.36430012381629
6804.88,-27.87092220400579
6805.78,-16.605880261570206
6806.68,-11.786371567409516
6807.58,-9.156397571040616
6808.48,-7.41890611416366
6809.38,-6.212657947830947
6810.28,-5.336228057651016
6811.18,-4.651431403648731
6812.08,-4.144519144295125
6812.98,-3.706112834483276
6813.88,-3.3373734351383715
6814.78,-3.047407699258416
6815.68,-2.804313089376253
6816.58,-2.590582721260069
6817.48,-2.4078034810754767
6818.38,-2.2291821583868345
6819.28,-2.0881966506153975
6820.18,-1.9723945530786176
6821.08,-1.8466272793854113
6821.98,-1.744968849152862
6822.88,-1.646851498528876
6823.78,-1.5681048192455045
6824.68,-1.4847120973368357
6825.58,-1.4138288431525197
6826.48,-1.3429471178269934
6827.38,-1.2792520419088997
6828.28,-1.2275507854867926
6829.18,-1.1661309126342707
6830.08,-1.1190460149974106
6830.98,-1.072564702219694
6831.88,-1.0311380477834733
6832.79,-0.9899741163612675
6833.69,-0.9511654866363412
6834.59,-0.9101553582139641
6835.49,-0.8764478690935671
6836.39,-0.8420760885549822
6837.29,-0.8127121325313389
6838.19,-0.7809440745897025
6839.09,-0.7510432105930896
6839.99,-0.7243412932195127
6840.89,-0.698021268300078
6841.79,-0.6756517578216136
6842.69,-0.6504097304718173
6843.59,-0.6305312543447795
6844.49,-0.6093883925323569
6845.39,-0.5928051243951902
6846.29,-0.576807044334322
6847.19,-0.5616834605897429
6848.09,-0.5474020674009173
6848.99,-0.5322864133449876
6849.89,-0.5181334968762015
6850.79,-0.5036374970818494
6851.69,-0.490286979036339
6852.59,-0.47668151254830343
6853.49,-0.4601423968724089
6854.39,-0.44711365590998786
6855.29,-0.4342034681207706
6856.19,-0.4224322223388225
6857.09,-0.4121103513574166
6857.99,-0.40154684322483863
6858.89,-0.3885031416125959
6859.79,-0.37931133182795984
6860.69,-0.37059817590636807
6861.59,-0.3601855568646416
6862.49,-0.35333380428538985
6863.39,-0.3447134149420481
6864.29,-0.33657603434862104
6865.19,-0.3291591969430821
6866.09,-0.32231913820917263
6866.99,-0.31529380707699206
6867.89,-0.3073888097175966
6868.79,-0.29919194360370754
6869.7,-0.29408153641535517
6870.6,-0.28685054515060615
6871.5,-0.2802724952127188
6872.4,-0.27555673697032046
6873.3,-0.26911904516224594
6874.2,-0.2641159907208698
6875.1,-0.25780422699824423
6876.0,-0.25302730968400594
6876.9,-0.2468628620021317
6877.8,-0.24314909670063167
6878.7,-0.237394905152448
6879.6,-0.23270504139120804
6880.5,-0.22872558804015486
6881.4,-0.2241321597681967
6882.3,-0.21890650923344115
6883.2,-0.21473041942467863
6884.1,-0.21083836568222913
6885.0,-0.20621418046761286
6885.9,-0.20253756793068833
6886.8,-0.19944065688791404
6887.7,-0.19660001561822785
6888.6,-0.19264786258767663
6889.5,-0.188896328942157
6890.4,-0.18608081316054684
6891.3,-0.18367384304206133
6892.2,-0.17994807247655753
6893.1,-0.17747070193535355
6894.0,-0.17429909887683884
6894.9,-0.17051757350861624
6895.8,-0.16744028915817305
6896.7,-0.16449179800195315
6897.6,-0.1615068527057525
6898.5,-0.15823619696608937
6899.4,-0.15546861251714358
6900.3,-0.1523619527415817
6901.2,-0.15003565506647648
6902.1,-0.1477190552859586
6903.0,-0.1456687355069508
6903.9,-0.1425786305747287
6904.8,-0.1401182794166193
6905.7,-0.1378836407651195
6906.6,-0.13543992411446149
6907.51,-0.13295615455376167
6908.41,-0.13094668858323968
6909.31,-0.12921432929154777
6910.21,-0.12634781031557732
6911.11,-0.12411044126195159
6912.01,-0.12181205338850593
6912.91,-0.11968331186890999
6913.81,-0.11744359104830117
6914.71,-0.1149652533978557
6915.61,-0.11353338052449091
6916.51,-0.11079261882202568
6917.41,-0.10924522677097737
6918.31,-0.10714451622631128
6919.21,-0.10578164619262376
6920.11,-0.10392397451332229
6921.01,-0.10232696226746828
6921.91,-0.10082631909726023
6922.81,-0.09893816103793837
6923.71,-0.09708242638964036
6924.61,-0.09549918739957323
6925.51,-0.09404149477769609
6926.41,-0.09261572090336198
6927.31,-0.09063577044716484
6928.21,-0.08946729316564545
6929.11,-0.08854432615836845
6930.01,-0.08683407849103925
6930.91,-0.08548349104032521
6931.81,-0.08441808803702801
6932.71,-0.08280874981794144
6933.61,-0.08167265370763276
6934.51,-0.08064695444766978
6935.41,-0.07935975681015443
6936.31,-0.07818515279572154
6937.21,-0.07705196544485403
6938.11,-0.07583099129849966
6939.01,-0.07509163235617172
6939.91,-0.07361705488689323
6940.81,-0.07290637349652461
6941.71,-0.07172901753282411
6942.61,-0.0702580525203512
6943.52,-0.0693217159449583
6944.42,-0.06850676975642181
6945.31,-0.06719518119250445
6946.22,-0.06604604015563732
6947.12,-0.06539810412734427
6948.02,-0.0640661637931097
6948.92,-0.06294008081549367
6949.82,-0.06214629898862714
6950.72,-0.06127732192401908
6951.62,-0.06028956858765913
6952.52,-0.059596503571464336
6953.42,-0.058671697313224754
6954.32,-0.05790665022569434
6955.22,-0.05704269498092229
6956.12,-0.05629148333018335
6957.02,-0.055581273518372984
6957.92,-0.054912963779494145
6958.82,-0.05445312723153211
