wave,flux
6278.24,-0.00150142806503191
6279.14,-0.0014857408992613892
6280.04,-0.00147584141775319
6280.94,-0.0014633528005522968
6281.84,-0.0014544722368455558
6282.74,-0.0014478232738790442
6283.64,-0.0014348819389101652
6284.54,-0.0014233750064340004
6285.44,-0.0014123135550499623
6286.34,-0.0014083742433061849
6287.24,-0.0013995406822204088
6288.14,-0.0013928431531780381
6289.04,-0.0013857794717148403
6289.94,-0.0013759559150860622
6290.84,-0.0013621948969355629
6291.74,-0.0013489308754283628
6292.64,-0.001340111042152341
6293.54,-0.0013241427478449452
6294.44,-0.0013122786418925953
6295.34,-0.0013006542948297021
6296.24,-0.0012837109090142879
6297.14,-0.0012735560498134647
6298.04,-0.0012609400205412992
6298.94,-0.001247109316288453
6299.84,-0.0012373306617540693
6300.74,-0.0012272474488498853
6301.64,-0.0012167185193191223
6302.54,-0.0012064950250906545
6303.44,-0.0011972469848790014
6304.34,-0.0011879039837754332
6305.24,-0.0011831862886090725
6306.14,-0.0011809806386387657
6307.04,-0.001174303522577145
6307.94,-0.0011714608613228757
6308.84,-0.0011577351349428072
6309.74,-0.00115550324667382
6310.64,-0.0011454741562232456
6311.54,-0.0011361156207446352
6312.45,-0.0011308641033064637
6313.35,-0.0011152856264912687
6314.25,-0.0011029725456689963
6315.15,-0.0010944141136159172
6316.05,-0.001083231156793336
6316.95,-0.0010768892638577303
6317.85,-0.001062846944584298
6318.75,-0.0010549388843451963
6319.65,-0.0010453506047129475
6320.55,-0.0010405203074391035
6321.45,-0.0010319912941984574
6322.35,-0.0010272576192067145
6323.25,-0.0010264113340262301
6324.15,-0.0010230042919013478
6325.05,-0.0010151754678524453
6325.95,-0.001012732634475824
6326.85,-0.0010051438961145914
6327.75,-0.0009990618242267167
6328.65,-0.0009917332758813254
6329.55,-0.000986858737267574
6330.45,-0.0009782225767909249
6331.35,-0.0009736365304040727
6332.25,-0.0009624887625853983
6333.15,-0.0009522638110282588
6334.05,-0.0009456617011330401
6334.95,-0.0009400192156635928
6335.85,-0.0009302497289393246
6336.75,-0.0009226355519298182
6337.65,-0.0009168204072967745
6338.55,-0.0009061120247248366
6339.45,-0.0008997823063072126
6340.35,-0.0008954141748041831
6341.25,-0.0008900336060955421
6342.15,-0.0008843049836779625
6343.05,-0.0008789801628097383
6343.95,-0.0008710969272111349
6344.85,-0.0008670374969508795
6345.75,-0.0008606471519259962
6346.65,-0.0008562716094148869
6347.55,-0.0008502187286924998
6348.46,-0.0008460403885333411
6349.35,-0.0008406635441163805
6350.26,-0.00083158149356777
6351.16,-0.0008265826129141023
6352.06,-0.0008245461543866439
6352.96,-0.0008151760813631234
6353.86,-0.0008074046628809041
6354.76,-0.0008012183142236232
6355.66,-0.0007933540209642632
6356.56,-0.0007857189523672495
6357.46,-0.000773285660048382
6358.36,-0.0007687111891141274
6359.26,-0.0007623362933364226
6360.16,-0.0007535684751282035
6361.06,-0.0007475080323510248
6361.96,-0.0007447575205657797
6362.86,-0.0007397970062948151
6363.76,-0.0007335031360642735
6364.66,-0.0007291291636517049
6365.56,-0.0007235399764983371
6366.46,-0.0007197468931376078
6367.36,-0.0007179057374563067
6368.26,-0.0007140218067550779
6369.16,-0.0007134482575584804
6370.06,-0.0007114956146003534
6370.96,-0.0007042012687732839
6371.86,-0.0007040249117335508
6372.76,-0.0007007096565764732
6373.66,-0.0006945045443775621
6374.56,-0.0006924036818576969
6375.46,-0.0006884909811568893
6376.36,-0.0006830986723683671
6377.26,-0.0006753480910161149
6378.16,-0.0006698543067038377
6379.06,-0.0006676287677314347
6379.96,-0.0006593283179793424
6380.86,-0.0006550492725328848
6381.76,-0.0006517278658314642
6382.66,-0.0006474746106713142
6383.56,-0.0006443519661450578
6384.46,-0.0006376489792396205
6385.36,-0.0006344768373205808
6386.27,-0.0006273173612334509
6387.17,-0.0006253817747197144
6388.07,-0.0006181690337732015
6388.97,-0.0006171477338659607
6389.87,-0.0006086378739681621
6390.77,-0.0006043499034552681
6391.67,-0.0006001540361075705
6392.57,-0.0005949651367321672
6393.47,-0.0005908416083495868
6394.37,-0.0005841135483019913
6395.27,-0.0005811620432823695
6396.17,-0.0005760339419085146
6397.07,-0.0005738427757492618
6397.97,-0.000568149348333384
6398.87,-0.0005635020229957693
6399.77,-0.0005612620389017846
6400.67,-0.0005571681688470375
6401.57,-0.0005542276964642709
6402.47,-0.0005509696990233375
6403.37,-0.0005476005843956701
6404.27,-0.0005443609575179612
6405.17,-0.0005420367569919235
6406.07,-0.0005411839602415886
6406.97,-0.0005361217737766211
6407.87,-0.0005321105911984341
6408.77,-0.0005285542777291322
6409.67,-0.0005249359489788917
6410.57,-0.0005199827885035848
6411.47,-0.0005153010838469189
6412.37,-0.0005127408274333601
6413.27,-0.000508488254040802
6414.17,-0.0005041620398024065
6415.07,-0.0005013746978542818
6415.97,-0.0004983020355136559
6416.87,-0.0004957807307271075
6417.77,-0.0004906904725116307
6418.67,-0.00048825064595721537
6419.57,-0.0004854113642549223
6420.47,-0.0004826731416683958
6421.37,-0.0004778331723401471
6422.27,-0.0004756302572201057
6423.17,-0.00047296713900181437
6424.08,-0.00046930481885833306
6424.98,-0.0004680206755266944
6425.88,-0.0004658345130294976
6426.78,-0.00046395045651963235
6427.68,-0.00046175125475493226
6428.58,-0.000458900890611403
6429.48,-0.00045383248540945795
6430.38,-0.00045123310429666673
6431.28,-0.00044864001893962644
6432.18,-0.0004461286123805747
6433.08,-0.0004413571755566691
6433.98,-0.0004386805487129767
6434.88,-0.0004356006383715241
6435.78,-0.0004317169243750369
6436.68,-0.00042983519964586033
6437.58,-0.00042660728093124356
6438.48,-0.0004246384808264089
6439.38,-0.0004204033318795099
6440.28,-0.00041902686358735275
6441.18,-0.0004178946416878068
6442.08,-0.00041677176171421435
6442.98,-0.0004131122522156049
6443.88,-0.0004111744744570264
6444.78,-0.0004098847748923556
6445.68,-0.0004051931124958292
6446.58,-0.00040629313681108607
6447.48,-0.00040105857348534974
6448.38,-0.0003974263684133871
6449.28,-0.0003924105499856456
6450.18,-0.00038946557921253625
6451.08,-0.0003856250434362899
6451.98,-0.00038224865473896364
6452.88,-0.0003793741105987146
6453.78,-0.00037797656606610266
6454.68,-0.00037553201530382405
6455.58,-0.0003728055374546315
6456.48,-0.00037134607661225305
6457.38,-0.00036899525456615554
6458.28,-0.0003652534835556967
6459.18,-0.00036418467874185453
6460.08,-0.0003616299280339449
6460.98,-0.0003582557890212022
6461.89,-0.0003550864054253998
6462.79,-0.0003535230888962471
6463.69,-0.00035211290911121157
6464.59,-0.000347820155747085
6465.49,-0.00034813234284532073
6466.39,-0.0003454927553274532
6467.29,-0.00034366012613340187
6468.19,-0.000340991524907618
6469.09,-0.00033970639308501766
6469.99,-0.0003379828236143927
6470.89,-0.0003361795949145333
6471.79,-0.00033372345826699804
6472.69,-0.00032966945966827327
6473.59,-0.00032890104372980937
6474.49,-0.0003255488934846487
6475.39,-0.00032354601355859795
6476.29,-0.0003214159078728058
6477.19,-0.00031895064862125396
6478.09,-0.00031687715925825434
6478.99,-0.0003146955904053616
6479.89,-0.0003117579086445892
6480.79,-0.0003096672811408295
6481.69,-0.00030814364885588366
6482.59,-0.00030489442283907674
6483.49,-0.00030406253922781183
6484.39,-0.000300702715562842
6485.29,-0.0002986785010496996
6486.19,-0.0002975405712507414
6487.09,-0.0002951553247202858
6487.99,-0.00029230530723566305
6488.89,-0.0002904005190161649
6489.79,-0.00028876663692230795
6490.69,-0.0002841699584178458
6491.59,-0.0002809676242256054
6492.49,-0.00027664609699612177
6493.39,-0.00027260554125924726
6494.29,-0.0002705231587196408
6495.19,-0.0002661254332752671
6496.09,-0.00026344120096828596
6496.99,-0.0002607541057619038
6497.9,-0.00025722294361062457
6498.79,-0.0002563119507548853
6499.7,-0.0002559822219868888
6500.6,-0.0002560300172230798
6501.5,-0.0002559699766447468
6502.4,-0.0002559218853979408
6503.3,-0.00025712171528099515
6504.2,-0.0002576388344068245
6505.1,-0.0002560203229164178
6506.0,-0.00025595898703215076
6506.9,-0.00025458862383499466
6507.8,-0.00025616061177985563
6508.7,-0.00025348473434289
6509.6,-0.0002523477534192442
6510.5,-0.0002515385427167372
6511.4,-0.00024973977234921005
6512.3,-0.00024816896061891937
6513.2,-0.00024569690013140187
6514.1,-0.0002444982405165899
6515.0,-0.00024226680454873968
6515.9,-0.00024035320577362165
6516.8,-0.00023895958040757472
6517.7,-0.0002367551153802345
6518.6,-0.00023625263198394418
6519.5,-0.00023441981575773727
6520.4,-0.00023311721956566746
6521.3,-0.0002312643789208571
6522.2,-0.0002299244288089453
6523.1,-0.00022916786517933224
6524.0,-0.00022758760077867492
6524.9,-0.00022686216871883283
6525.8,-0.00022557404975352482
6526.7,-0.00022355019654354233
6527.6,-0.000222719206713449
6528.5,-0.0002209859361834813
6529.4,-0.00022001903522756816
6530.3,-0.0002188725012238166
6531.2,-0.00021646122984387086
6532.1,-0.00021671777236642644
6533.0,-0.00021425468839734584
6533.9,-0.00021366118742664148
6534.8,-0.00021243687273100957
6535.71,-0.00021097643003059418
6536.61,-0.0002092029688414115
6537.51,-0.00020844638594352187
6538.41,-0.0002073482600244725
6539.31,-0.00020553185847489846
6540.21,-0.00020567424736778585
6541.11,-0.00020329142817642563
6542.01,-0.00020149722479386584
6542.91,-0.00020025143963391817
6543.81,-0.00019810745506307454
6544.71,-0.00019636203461795946
6545.61,-0.00019426397968263633
6546.51,-0.00019244274305520794
6547.41,-0.0001908597078179389
6548.31,-0.0001894242070513249
6549.21,-0.00018756470183177172
6550.11,-0.00018527929387884747
6551.01,-0.0001842721688188029
6551.91,-0.00018229415443363615
6552.81,-0.00018065609756029086
6553.71,-0.00017935679715349735
6554.61,-0.00017676116302488816
6555.51,-0.0001740621462210458
6556.41,-0.00017140774140204088
6557.31,-0.00016755035782010756
6558.21,-0.0001644498266528577
6559.11,-0.00016045288484907718
6560.01,-0.00015688542517492904
6560.91,-0.00015287651704398866
6561.81,-0.00014879528436151726
6562.71,-0.00014631128209765395
6563.61,-0.0001436081129826699
6564.51,-0.00014156817589990433
6565.41,-0.00014146631709553964
6566.31,-0.00014196019509725568
6567.21,-0.00014343057335076338
6568.11,-0.00014484163413664802
6569.01,-0.00014720707851625445
6569.91,-0.00014884723871291756
6570.81,-0.00015085868328561643
6571.71,-0.00015171500240727966
6572.61,-0.00015292652860716637
6573.52,-0.00015337492211692507
6574.42,-0.00015346628476719387
6575.32,-0.0001540645565820307
6576.22,-0.00015383710133632953
6577.12,-0.00015328074151194215
6578.02,-0.00015322994969295926
6578.92,-0.00015355379715485914
6579.82,-0.0001528032615813961
6580.72,-0.00015237651211932066
6581.62,-0.00015261288669817893
6582.52,-0.00015104678105893116
6583.42,-0.00015140574877855356
6584.32,-0.00015056415099802493
6585.22,-0.00014989447936470857
6586.12,-0.00014889683357707524
6587.02,-0.0001484229387579087
6587.92,-0.00014766732579577673
6588.82,-0.00014681249103120066
6589.72,-0.0001455841949670967
6590.62,-0.00014531703349877356
6591.52,-0.00014326255235092613
6592.42,-0.00014273212854218977
6593.32,-0.00014148796009737122
6594.22,-0.00014070808816290013
6595.12,-0.00013974818677602905
6596.02,-0.0001384522689803395
6596.92,-0.00013759603175103426
6597.82,-0.0001373154063823601
6598.72,-0.00013690202088662497
6599.62,-0.0001367832423755262
6600.52,-0.00013626677321879112
6601.42,-0.00013544478346964726
6602.32,-0.00013480836833374408
6603.22,-0.0001344118727539562
6604.12,-0.0001338951585721785
6605.02,-0.00013293289726988642
6605.92,-0.00013176849566268832
6606.82,-0.00013064325473191018
6607.72,-0.00013009525028580051
6608.62,-0.00012940609616639767
6609.52,-0.0001288412628007528
6610.43,-0.00012794826314404655
6611.33,-0.0001276091812755911
6612.23,-0.00012696065787195262
6613.13,-0.00012617301850693355
6614.03,-0.00012621796751320698
6614.93,-0.00012522284354946018
6615.83,-0.00012463816468457858
6616.73,-0.00012448195568082705
6617.63,-0.00012378071122881302
6618.53,-0.00012336636421437459
6619.43,-0.00012216253065167528
6620.33,-0.00012191601705396977
6621.23,-0.00012159648029544196
6622.13,-0.00012055663639672175
6623.03,-0.00011979079566169907
6623.93,-0.00011897677034348049
6624.83,-0.00011796482929306662
6625.73,-0.00011737492277961125
6626.63,-0.00011647595695014715
6627.53,-0.00011542700191751052
6628.43,-0.0001147821539053534
6629.33,-0.00011390013157398786
6630.23,-0.0001135788257395762
6631.13,-0.00011296550800498586
6632.03,-0.00011214693464275594
6632.93,-0.00011164335477364108
6633.83,-0.00011079877383542584
6634.73,-0.0001102966643305563
6635.63,-0.00010983306273475876
6636.53,-0.00010901722897390505
6637.43,-0.00010811729872799664
6638.33,-0.00010747437235536828
6639.23,-0.00010762745322193419
6640.13,-0.00010646450382897361
6641.03,-0.00010582733198986584
6641.93,-0.00010536447184398496
6642.83,-0.00010454173236111293
6643.73,-0.00010452450086500754
6644.63,-0.00010372813809494427
6645.53,-0.00010291694643203532
6646.43,-0.00010239898842315172
6647.34,-0.00010164118730873476
6648.24,-0.00010119699200691223
6649.14,-0.00010086693838785598
6650.04,-0.0001004088158977719
6650.94,-0.00010009398922772472
6651.84,-9.937704711639345e-05
6652.74,-9.889680480894518e-05
6653.64,-9.859993855258196e-05
6654.54,-9.758232089725701e-05
6655.44,-9.735683977244515e-05
6656.34,-9.669045581158285e-05
6657.24,-9.648904923763685e-05
6658.14,-9.570429857065841e-05
6659.04,-9.51556097229277e-05
6659.94,-9.459849111743141e-05
6660.84,-9.37842148244806e-05
6661.74,-9.317200354239891e-05
6662.64,-9.222868489395351e-05
6663.54,-9.187857482379654e-05
6664.44,-9.118425603084777e-05
6665.34,-9.089423874180202e-05
6666.24,-9.004738773965312e-05
6667.14,-9.027555873582353e-05
6668.04,-8.936161173699713e-05
6668.94,-8.93064923598706e-05
6669.84,-8.892854485105861e-05
6670.74,-8.820838240891842e-05
6671.64,-8.770701103185432e-05
6672.54,-8.74386428557559e-05
6673.44,-8.692914548590796e-05
6674.34,-8.674432322252761e-05
6675.24,-8.561761683178772e-05
6676.14,-8.49442326782784e-05
6677.04,-8.497734087660816e-05
6677.94,-8.386084769068575e-05
6678.84,-8.358010785126295e-05
6679.74,-8.241518650943426e-05
6680.64,-8.242952120150805e-05
6681.54,-8.191373070149833e-05
6682.44,-8.145139842856196e-05
6683.34,-8.124690845281163e-05
6684.24,-8.111474521736404e-05
6685.15,-8.045221598155452e-05
6686.05,-8.046241453144346e-05
6686.95,-7.958180287966218e-05
6687.85,-7.972981219095643e-05
6688.75,-7.960929936842407e-05
6689.65,-7.882509567659512e-05
6690.55,-7.859947755225669e-05
6691.45,-7.781313456070262e-05
6692.35,-7.749312045295593e-05
6693.25,-7.720587230637307e-05
6694.15,-7.635379671531118e-05
6695.05,-7.606794433305258e-05
6695.95,-7.62951699329124e-05
6696.85,-7.527572817805246e-05
6697.75,-7.512020102144992e-05
6698.65,-7.471065090880218e-05
6699.55,-7.388713789058698e-05
6700.45,-7.343037058529035e-05
6701.35,-7.324140158486527e-05
6702.25,-7.283191355752064e-05
6703.15,-7.222013681224274e-05
6704.05,-7.219489236790415e-05
6704.95,-7.195089444290997e-05
6705.85,-7.124089633088238e-05
6706.75,-7.102989538175333e-05
6707.65,-7.06306582455641e-05
6708.55,-7.017846127215435e-05
6709.45,-6.952828783593693e-05
6710.35,-6.923713822987925e-05
6711.25,-6.885231040458521e-05
6712.15,-6.830523013158546e-05
6713.05,-6.75792836644033e-05
6713.95,-6.726480791374109e-05
6714.85,-6.685717792409768e-05
6715.75,-6.615032429423145e-05
6716.65,-6.600035149985893e-05
6717.55,-6.538697918668235e-05
6718.45,-6.525629725932673e-05
6719.35,-6.46365799208279e-05
6720.25,-6.434094919719439e-05
6721.16,-6.398000406201168e-05
6722.06,-6.383169080935268e-05
6722.96,-6.347116158201981e-05
6723.86,-6.334039589430214e-05
6724.76,-6.302874176714419e-05
6725.66,-6.27463688903534e-05
6726.56,-6.23316650967378e-05
6727.46,-6.259964717471516e-05
6728.36,-6.2059436175926e-05
6729.26,-6.184708528962914e-05
6730.16,-6.192284295921024e-05
6731.06,-6.152673001841661e-05
6731.96,-6.119107540084538e-05
6732.86,-6.0757942511554786e-05
6733.76,-6.060162187530244e-05
6734.66,-6.015466125427762e-05
6735.56,-5.987010902181758e-05
6736.46,-5.974245495593802e-05
6737.36,-5.9019181831571716e-05
6738.26,-5.876780055758369e-05
6739.16,-5.844413999157833e-05
6740.06,-5.814333494936522e-05
6740.96,-5.7407751037457886e-05
6741.86,-5.733273148815888e-05
6742.76,-5.710726780084554e-05
6743.66,-5.666493039445096e-05
6744.56,-5.638291299209866e-05
6745.46,-5.604892676885745e-05
6746.36,-5.554281246891786e-05
6747.26,-5.552054037272702e-05
6748.16,-5.5079576435344504e-05
6749.06,-5.4707072393998094e-05
6749.96,-5.459392302650472e-05
6750.86,-5.388962559719181e-05
6751.76,-5.389245243260586e-05
6752.66,-5.349656135324103e-05
6753.56,-5.3207174164003925e-05
6754.46,-5.3368031660131806e-05
6755.36,-5.308393389429684e-05
6756.26,-5.286552595835331e-05
6757.16,-5.26603351281334e-05
6758.06,-5.248030675662961e-05
6758.97,-5.2123605067046355e-05
6759.87,-5.208990087795865e-05
6760.77,-5.196507915799339e-05
6761.67,-5.152984500598848e-05
6762.57,-5.1430455767887305e-05
6763.47,-5.1313923338984896e-05
6764.37,-5.0741877067458924e-05
6765.27,-5.065101364838238e-05
6766.17,-5.026615112981682e-05
6767.07,-4.999813834233682e-05
6767.97,-4.949441940489415e-05
6768.87,-4.921043020859817e-05
6769.77,-4.8991347036448914e-05
6770.67,-4.8779660687425215e-05
6771.57,-4.8295168354411586e-05
6772.47,-4.8248678482197125e-05
6773.37,-4.802704029455736e-05
6774.27,-4.7890328857402624e-05
6775.17,-4.776496862421249e-05
6776.07,-4.751175440052325e-05
6776.97,-4.7576773009412895e-05
6777.87,-4.728267826180535e-05
6778.77,-4.68619058295115e-05
6779.67,-4.6944060999731636e-05
6780.57,-4.669484564573286e-05
6781.47,-4.6167709017240556e-05
6782.37,-4.602291266647206e-05
6783.27,-4.58351903908132e-05
6784.17,-4.5534037254236495e-05
6785.07,-4.4957500054795304e-05
6785.97,-4.452311001749891e-05
6786.87,-4.445058441930781e-05
6787.77,-4.429092050728625e-05
6788.67,-4.4023787946403235e-05
6789.57,-4.366889691959421e-05
6790.47,-4.363203662726313e-05
6791.37,-4.3426441866012164e-05
6792.27,-4.3166162856731904e-05
6793.17,-4.291973447903053e-05
6794.07,-4.27620859011914e-05
6794.97,-4.258968907302856e-05
6795.88,-4.234466705734344e-05
6796.78,-4.225366392483074e-05
6797.68,-4.2063012699530365e-05
6798.58,-4.18474724506375e-05
6799.48,-4.169536840002778e-05
6800.38,-4.1540673242595494e-05
6801.28,-4.116888276578247e-05
6802.18,-4.113701746208749e-05
6803.08,-4.074594753138498e-05
6803.98,-4.059542407908603e-05
6804.88,-4.052467767788054e-05
6805.78,-4.037189482806237e-05
6806.68,-3.9929924866557834e-05
6807.58,-3.979113134272587e-05
6808.48,-3.9606896066478294e-05
6809.38,-3.947953349647251e-05
6810.28,-3.909464913939038e-05
6811.18,-3.9121374025647626e-05
6812.08,-3.885753087488844e-05
6812.98,-3.874497274147908e-05
6813.88,-3.84938179917343e-05
6814.78,-3.830945794112618e-05
6815.68,-3.797086037068337e-05
6816.58,-3.801411100184124e-05
6817.48,-3.770880394354324e-05
6818.38,-3.755575607455767e-05
6819.28,-3.741690653453818e-05
6820.18,-3.722588646366181e-05
6821.08,-3.703403721329967e-05
6821.98,-3.6791042118455486e-05
6822.88,-3.680105553640748e-05
6823.78,-3.676601568989869e-05
6824.68,-3.643475276211951e-05
6825.58,-3.6377031482716046e-05
6826.48,-3.6084559725463334e-05
6827.38,-3.589658041129793e-05
6828.28,-3.575191715608087e-05
6829.18,-3.5440680077965825e-05
6830.08,-3.534179790104211e-05
6830.98,-3.508113156853997e-05
6831.88,-3.5069970882026385e-05
6832.79,-3.490126142912249e-05
6833.69,-3.459346015735006e-05
6834.59,-3.452585787474759e-05
6835.49,-3.441579423921466e-05
6836.39,-3.4217268324453044e-05
6837.29,-3.388078559087737e-05
6838.19,-3.362261241148291e-05
6839.09,-3.350319905436475e-05
6839.99,-3.346708324467148e-05
6840.89,-3.3100049288152124e-05
6841.79,-3.282728570905142e-05
6842.69,-3.259473391635371e-05
6843.59,-3.2459397427935324e-05
6844.49,-3.233059929447002e-05
6845.39,-3.2070739065813983e-05
6846.29,-3.2004645107643595e-05
6847.19,-3.198754951391574e-05
6848.09,-3.191956200800889e-05
6848.99,-3.1826908230691585e-05
6849.89,-3.1605129944887736e-05
6850.79,-3.14549111612202e-05
6851.69,-3.11416495708555e-05
6852.59,-3.1172209659636385e-05
6853.49,-3.0956815537071245e-05
6854.39,-3.0767635154272756e-05
6855.29,-3.066718510809318e-05
6856.19,-3.0460141124936427e-05
6857.09,-3.031279445946243e-05
6857.99,-3.0032840475820705e-05
6858.89,-2.9947846243594947e-05
6859.79,-2.9808653987574944e-05
6860.69,-2.960210352100393e-05
6861.59,-2.953398991309986e-05
6862.49,-2.9334112210524696e-05
6863.39,-2.9265227407257798e-05
6864.29,-2.9005080866723424e-05
6865.19,-2.9088402246131782e-05
6866.09,-2.8994371083053754e-05
6866.99,-2.8777128706682108e-05
6867.89,-2.8664197058306137e-05
6868.79,-2.857105396087678e-05
6869.7,-2.83372323404226e-05
6870.6,-2.8238775574752393e-05
6871.5,-2.820285927785421e-05
6872.4,-2.7952004142688284e-05
6873.3,-2.7877560183029952e-05
6874.2,-2.7894143030916705e-05
6875.1,-2.7660966934129434e-05
6876.0,-2.7408711370631478e-05
6876.9,-2.7313304353761527e-05
6877.8,-2.7284093312033313e-05
6878.7,-2.7239841582123127e-05
6879.6,-2.6987907483214606e-05
6880.5,-2.690811406762538e-05
6881.4,-2.6825077813496e-05
6882.3,-2.6693894491752085e-05
6883.2,-2.6590267836385318e-05
6884.1,-2.6434339776830215e-05
6885.0,-2.624184431333671e-05
6885.9,-2.6278730370949475e-05
6886.8,-2.6045845631776702e-05
6887.7,-2.6005639980723854e-05
6888.6,-2.582137585649366e-05
6889.5,-2.5712964542324694e-05
6890.4,-2.568798933937665e-05
6891.3,-2.5619186585245484e-05
6892.2,-2.551899177543469e-05
6893.1,-2.5374755892909573e-05
6894.0,-2.5213790279195475e-05
6894.9,-2.518153400615092e-05
6895.8,-2.5033608331098513e-05
6896.7,-2.4955299598653423e-05
6897.6,-2.4844640915502725e-05
6898.5,-2.4702080025481276e-05
6899.4,-2.4540096346653056e-05
6900.3,-2.452606872482848e-05
6901.2,-2.442697873305232e-05
6902.1,-2.4374582361381128e-05
6903.0,-2.4160504321166848e-05
6903.9,-2.411014825678281e-05
6904.8,-2.4031460069027482e-05
6905.7,-2.3913786185620785e-05
6906.6,-2.369659400931558e-05
6907.51,-2.364691970669438e-05
6908.41,-2.3579095646722543e-05
6909.31,-2.342592552917291e-05
6910.21,-2.3354068408174467e-05
6911.11,-2.330034600710628e-05
6912.01,-2.3079728224400175e-05
6912.91,-2.2967748401484098e-05
6913.81,-2.2809265732530975e-05
6914.71,-2.270279774779155e-05
6915.61,-2.2560126699033976e-05
6916.51,-2.2303922051282094e-05
6917.41,-2.2323685039301953e-05
6918.31,-2.214775590594547e-05
6919.21,-2.1960413293209206e-05
6920.11,-2.1896993887759418e-05
6921.01,-2.1901886871992507e-05
6921.91,-2.184247464492765e-05
6922.81,-2.1730880032073154e-05
6923.71,-2.1613180914245134e-05
6924.61,-2.1627188944235025e-05
6925.51,-2.1458065510385372e-05
6926.41,-2.1429881865125843e-05
6927.31,-2.1284402142286002e-05
6928.21,-2.114258910417137e-05
6929.11,-2.1079629593804977e-05
6930.01,-2.1053221500112953e-05
6930.91,-2.098561780300421e-05
6931.81,-2.07585139480903e-05
6932.71,-2.0737070168058374e-05
6933.61,-2.0686669461377997e-05
6934.51,-2.058170087598238e-05
6935.41,-2.0486816824537062e-05
6936.31,-2.040451548177909e-05
6937.21,-2.022469206736538e-05
6938.11,-2.019621892489777e-05
6939.01,-2.0114204011477993e-05
6939.91,-2.0033601148902338e-05
6940.81,-1.998524786113486e-05
6941.71,-1.9777766675052173e-05
6942.61,-1.9777173606084082e-05
6943.52,-1.962508481407309e-05
6944.42,-1.9537105784482563e-05
6945.31,-1.9403767593533122e-05
6946.22,-1.925584467794689e-05
6947.12,-1.9231954457127902e-05
6948.02,-1.9160808142533195e-05
6948.92,-1.902377219728989e-05
6949.82,-1.8995806842514682e-05
6950.72,-1.8866420318292834e-05
6951.62,-1.8871887044677e-05
6952.52,-1.8701325457219866e-05
6953.42,-1.861552348885147e-05
6954.32,-1.848976052405839e-05
6955.22,-1.8518489183798254e-05
6956.12,-1.8334994445826078e-05
6957.02,-1.84408768972641e-05
6957.92,-1.832816540339154e-05
6958.82,-1.818179486137018e-05
6959.72,-1.821108660617846e-05
6960.62,-1.8124178082623122e-05
6961.52,-1.8054436232290132e-05
6962.42,-1.799424301102409e-05
6963.32,-1.7908046041336205e-05
6964.22,-1.7737097839421077e-05
6965.12,-1.7710555860888397e-05
6966.02,-1.763445308571836e-05
6966.92,-1.7586747038848293e-05
6967.82,-1.750090445720368e-05
6968.72,-1.739400911938542e-05
6969.62,-1.7322554755318835e-05
6970.52,-1.7228336128972233e-05
6971.42,-1.7133766885126186e-05
6972.32,-1.7102257461614284e-05
6973.22,-1.7004104186727834e-05
6974.12,-1.6867242580984308e-05
6975.02,-1.680690175314929e-05
6975.92,-1.6687967273618266e-05
6976.82,-1.6442721632629818e-05
6977.72,-1.6367881307971318e-05
6978.62,-1.6339106933925785e-05
6979.52,-1.62257102488262e-05
6980.42,-1.6138002735264482e-05
6981.33,-1.6097207393372473e-05
6982.23,-1.6097134240577864e-05
6983.12,-1.60123508414628e-05
6984.03,-1.5981809506173467e-05
6984.93,-1.5941684492193515e-05
6985.83,-1.590906467459275e-05
6986.73,-1.5842801293639116e-05
6987.63,-1.5826307154493098e-05
6988.53,-1.5782020528482576e-05
6989.43,-1.5685991305369205e-05
6990.33,-1.5654277805300343e-05
6991.23,-1.5490022258616183e-05
6992.13,-1.5483312736051154e-05
6993.03,-1.543578787759218e-05
6993.93,-1.5346391063076014e-05
6994.83,-1.5291859923005585e-05
6995.73,-1.517662174958423e-05
6996.63,-1.5182281251560586e-05
6997.53,-1.5048525206610582e-05
6998.43,-1.5025868656393944e-05
6999.33,-1.4956029239511559e-05
7000.23,-1.4838078877972441e-05
7001.13,-1.477069211342983e-05
7002.03,-1.4686482925361884e-05
7002.93,-1.4672246426546272e-05
7003.83,-1.451875914804717e-05
7004.73,-1.4484561090796016e-05
7005.63,-1.4384824573722331e-05
7006.53,-1.4345426763049782e-05
7007.43,-1.4250761979533177e-05
7008.33,-1.426768713647288e-05
7009.23,-1.4167071393738335e-05
7010.13,-1.417054399915573e-05
7011.03,-1.407695559097394e-05
7011.93,-1.4023586940406584e-05
7012.83,-1.3915398348290327e-05
7013.73,-1.3843251012073244e-05
7014.63,-1.3757492957918267e-05
7015.53,-1.3664379720540989e-05
7016.43,-1.3620972157291774e-05
7017.33,-1.353375839911844e-05
7018.23,-1.345165985556617e-05
7019.14,-1.3415101190723816e-05
7020.04,-1.3427218518914623e-05
7020.94,-1.3350157081158535e-05
7021.84,-1.3285335775447952e-05
7022.74,-1.320530550312837e-05
7023.64,-1.3173567417317777e-05
7024.54,-1.311139947417434e-05
7025.44,-1.3079229096331039e-05
7026.34,-1.3057654296873967e-05
7027.24,-1.3011025959516068e-05
7028.14,-1.2914066206850749e-05
7029.04,-1.2877755408962836e-05
7029.94,-1.2840880680236096e-05
7030.84,-1.2789816114708921e-05
7031.74,-1.2708186416800796e-05
