wave,flux
6064.88,1.0048393215718265
6065.78,1.0063884796039564
6066.68,1.0028205335979696
6067.58,1.0120821693077013
6068.48,1.009143755047457
6069.38,1.0149228614245187
6070.28,1.0169243377530615
6071.18,1.024294531279235
6072.08,1.0275045321476959
6072.98,1.0273147509031428
6073.88,1.0273695734811263
6074.78,1.031360484565507
6075.68,1.0272484360374114
6076.58,1.0271699297881693
6077.48,1.0211901503628964
6078.38,1.0234680298800165
6079.28,1.01533046310021
6080.18,1.0153562736977668
6081.08,1.0096696069151168
6081.98,1.0056155238807982
6082.88,1.0046872466203864
6083.78,1.0075106615956333
6084.68,1.0025471008591336
6085.58,1.0045123095397994
6086.48,1.006336433832194
6087.38,1.0039761701907917
6088.28,1.0060471022203594
6089.19,1.007402550436752
6090.09,1.0072165848768788
6090.99,1.0074662989985044
6091.89,1.0064188206441538
6092.79,1.0100009880717187
6093.69,1.0057250967975724
6094.59,1.0135108617196664
6095.49,1.0117479481779055
6096.39,1.0140422755604537
6097.29,1.0161453788156596
6098.19,1.0142438709336548
6099.09,1.0154361692010465
6099.99,1.0100081854876264
6100.89,1.010380739514694
6101.79,1.0052892852336512
6102.69,0.9990367150509528
6103.59,1.002703289481684
6104.49,1.002791082028506
6105.39,0.9976496573448568
6106.29,1.0015176716714353
6107.19,1.0065053294248343
6108.09,1.0077645680562508
6108.99,1.0079103188937757
6109.89,1.0171779031672745
6110.79,1.0193682691941248
6111.69,1.0219501977327994
6112.59,1.0240002193398934
6113.49,1.0247407370416943
6114.39,1.0255323653827897
6115.29,1.0266168161531488
6116.19,1.030232282017155
6117.09,1.0241695466636125
6117.99,1.0210727299510485
6118.89,1.0180725849576435
6119.79,1.014679564715706
6120.69,1.0080224984561528
6121.59,1.0070146109352274
6122.49,1.0064438830999949
6123.39,1.0012414666016811
6124.29,1.007061264721873
6125.19,1.0049306975843804
6126.1,1.0078794938365645
6127.0,1.0094112706333493
6127.9,1.0068405912539584
6128.8,1.0111099156252485
6129.7,1.0175335688589164
6130.6,1.0199032937402992
6131.5,1.020366592369288
6132.4,1.0204377204508444
6133.3,1.0152699516125232
6134.2,1.0069161689472705
6135.1,1.0084523191030255
6136.0,1.0047931998739734
6136.9,0.9902982121143025
6137.8,0.9916811799425898
6138.7,0.9927716181119963
6139.6,0.9912596739207468
6140.5,0.989649685639303
6141.4,0.9970247777503153
6142.3,1.0001796247668162
6143.2,1.0042699372170298
6144.1,1.007575410794769
6145.0,1.0154079458728742
6145.9,1.027034350588324
6146.8,1.0223256838578507
6147.7,1.0236680219229777
6148.6,1.0256032711246603
6149.5,1.0287203164035243
6150.4,1.02809280775634
6151.3,1.0239617887567927
6152.2,1.0256465098257868
6153.1,1.0292568495506982
6154.0,1.0189483456163084
6154.9,1.0183101991588082
6155.8,1.0191496228292574
6156.7,1.015988049298068
6157.6,1.0067423380153189
6158.5,1.0026808252973303
6159.4,0.9927775482184741
6160.3,0.9842034081184822
6161.2,0.9775997374820019
6162.1,0.9709416222292633
6163.01,0.9617050790562356
6163.91,0.9590463238744465
6164.81,0.9522214926261912
6165.71,0.9470749578286536
6166.61,0.9545682301535073
6167.51,0.9530858217197
6168.41,0.9541313008996486
6169.31,0.958153632331638
6170.21,0.9612327837337299
6171.11,0.9647086843636641
6172.01,0.9672903262793072
6172.91,0.9739961139405167
6173.81,0.9767266951664896
6174.71,0.9817922825907511
6175.61,0.9897463150549068
6176.51,0.9903372746023852
6177.41,0.9960513145699932
6178.31,0.9997261076677342
6179.21,1.007682847503459
6180.11,1.0104606556985225
6181.01,1.010445962220818
6181.91,1.0129714328654553
6182.81,1.0147968020996028
6183.71,1.0182664257656435
6184.61,1.0132553340846129
6185.51,1.010383203077021
6186.41,1.0093033241575955
6187.31,1.0033270179437863
6188.21,1.0010915030735195
6189.11,0.9959033859164247
6190.01,0.9967542466176035
6190.91,0.9887072993803028
6191.81,0.9832033784449102
6192.71,0.9851426608199899
6193.61,0.9904797534960186
6194.51,0.9913146279438101
6195.41,0.9902955844868081
6196.31,0.9955285602965206
6197.21,1.0038629140398152
6198.11,1.0061902453040703
6199.01,1.006161503327042
6199.92,1.0065325571878136
6200.82,1.0085998599852484
6201.72,1.008310914235097
6202.62,1.0127293087630773
6203.52,1.0165444690953223
6204.42,1.0168963882977275
6205.32,1.01950353389396
6206.22,1.0207511268385496
6207.12,1.0263114549338561
6208.02,1.019876832159131
6208.92,1.0254321649189095
6209.82,1.019539259854101
6210.72,1.0163525466503727
6211.62,1.010348971395016
6212.52,1.0079552798076579
6213.42,0.9999299833289634
6214.32,0.9943113762597529
6215.22,0.9892382840535819
6216.12,0.987127259027154
6217.02,0.9855624106799279
6217.92,0.9815822540032834
6218.82,0.979959407091608
6219.72,0.9848175369503009
6220.62,0.9842920499087362
6221.52,0.9827081728482258
6222.42,0.9851927443982469
6223.32,0.9879270902773561
6224.22,0.9884944120559495
6225.12,0.99086872763754
6226.02,0.9908231930957514
6226.92,0.9857431915466299
6227.82,0.9853872616695906
6228.72,0.983166510570083
6229.62,0.9827522465420347
6230.52,0.9784576687656369
6231.42,0.9795967689286053
6232.32,0.9778632649732676
6233.22,0.9778348988473423
6234.12,0.9769995400620551
6235.02,0.9808428226683051
6235.92,0.9835744923272117
6236.83,0.9852465266145509
6237.73,0.9912957587659835
6238.63,0.986963366016168
6239.53,0.9880181063971276
6240.43,0.9833254217823204
6241.33,0.9783267089019393
6242.23,0.9834998040850859
6243.13,0.97854303073843
6244.03,0.9777629518043158
6244.93,0.9761749608210836
6245.83,0.9770016851199221
6246.73,0.9751016497536258
6247.63,0.9770275096168496
6248.53,0.9764824211464185
6249.43,0.9791068002281627
6250.33,0.9799137679516623
6251.23,0.9812212889424218
6252.13,0.9731504320802659
6253.03,0.9743487567675212
6253.93,0.971361637738609
6254.83,0.9659018640483633
6255.73,0.962150939271356
6256.63,0.9606155739027653
6257.53,0.9582678206177732
6258.43,0.959949855824859
6259.33,0.958553095555889
6260.23,0.9646608181978842
6261.13,0.9630063780428534
6262.03,0.9700636607207135
6262.93,0.9752018551137164
6263.83,0.9830057629141952
6264.73,0.98395655174241
6265.63,0.9920537686398945
6266.53,0.9925420160577024
6267.43,0.9962002775213263
6268.33,0.9981923356449923
6269.23,1.002548447416282
6270.13,0.9992969782982215
6271.03,1.0011767055361436
6271.93,1.0051686998266947
6272.83,1.001456553088079
6273.73,1.0067473596774759
6274.64,1.007204375113282
6275.54,1.007204645250534
6276.44,1.006348278306152
6277.34,1.007802633888608
6278.24,1.0074421029683052
6279.14,1.0047149729487619
6280.04,1.0018329880474026
6280.94,1.0020173740980833
6281.84,1.0011948208952428
6282.74,1.0035352030320313
6283.64,1.0065250336529363
6284.54,1.0098134123518039
6285.44,1.0092287766210746
6286.34,1.0156262165858625
6287.24,1.021115297996244
6288.14,1.0149957868307227
6289.04,1.0184678456785563
6289.94,1.0196774641911743
6290.84,1.019176356131982
6291.74,1.0200280515130138
6292.64,1.0142510622249103
6293.54,1.01022969491639
6294.44,1.0101733088251845
6295.34,1.0066516500134393
6296.24,1.003529513375029
6297.14,0.996946488279156
6298.04,1.000090546380047
6298.94,0.9955617418166022
6299.84,0.9922357160162916
6300.74,0.9912139564902746
6301.64,0.9875340366955349
6302.54,0.9930241992100088
6303.44,0.9954031502040583
6304.34,0.9972796936457056
6305.24,0.9975503886616957
6306.14,1.0023763529695642
6307.04,1.0050462424937319
6307.94,1.007663146910874
6308.84,1.0119788274837573
6309.74,1.008636323181715
6310.64,1.0090456451154588
6311.54,1.0113535016085042
6312.45,1.0116082172303125
6313.35,1.008261492042994
6314.25,0.9990187039639041
6315.15,1.0025217960296169
6316.05,0.9982272004350592
6316.95,0.9981798538501547
6317.85,0.9972317804013798
6318.75,0.9957341157820513
6319.65,0.9932373366916792
6320.55,0.9954341510925798
6321.45,0.9934856321785742
6322.35,0.9981747697881518
6323.25,1.0014634877881055
6324.15,1.0048506182484531
6325.05,1.0095808703186124
6325.95,1.006532027606623
6326.85,1.0099146217616566
6327.75,1.0103052774043946
6328.65,1.0176197556669786
6329.55,1.0177577833490934
6330.45,1.0161539685781065
6331.35,1.0168399748704178
6332.25,1.0126969947822453
6333.15,1.0133340350927158
6334.05,1.0086460221903235
6334.95,1.0049040553597508
6335.85,1.010965577237896
6336.75,1.0082190910897089
6337.65,1.00309007410033
6338.55,1.003927079493565
6339.45,1.0040198543190595
6340.35,1.0052545239893493
6341.25,1.0012732121609822
6342.15,1.004447410189297
6343.05,1.0060304243529137
6343.95,1.0098985967011913
6344.85,1.0093477694310933
6345.75,1.0069611939127576
6346.65,1.0091402544838872
6347.55,1.0099315720380717
6348.46,1.0093331456495587
6349.35,1.010473562919134
6350.26,1.0109178206365352
6351.16,1.0115138302515798
6352.06,1.00933472081357
6352.96,1.0070099569369342
6353.86,1.0081552253424675
6354.76,1.0047932991307338
6355.66,0.9976703442617397
6356.56,0.9954531751240852
6357.46,0.9939318994631338
6358.36,0.9860763953581768
6359.26,0.9854016907470716
6360.16,0.9794340829386238
6361.06,0.9791596969268076
6361.96,0.9818042676773987
6362.86,0.9811864258627451
6363.76,0.9793846044042279
6364.66,0.9810954112778614
6365.56,0.9838942572240089
6366.46,0.9848176527643437
6367.36,0.9929041759912695
6368.26,0.9925926792453107
6369.16,1.0000894793025572
6370.06,1.004374709620293
6370.96,1.0099957362114798
6371.86,1.0079615131121225
6372.76,1.013732866387476
6373.66,1.0088922943606797
6374.56,1.0133332274731524
6375.46,1.0166883806150901
6376.36,1.0143249571482889
6377.26,1.0155647055746722
6378.16,1.0114310801428554
6379.06,1.0123303014796912
6379.96,1.0099774038000415
6380.86,1.004572122886596
6381.76,1.008735614003798
6382.66,1.0036802778292315
6383.56,1.004300344558929
6384.46,1.0079776282733566
6385.36,1.0023929668433305
6386.27,1.0020838981623026
6387.17,1.0047343293605504
6388.07,1.0032492595319713
6388.97,1.0040825401119753
6389.87,0.9987638473364362
6390.77,0.9966491599919903
6391.67,0.9983802592639142
6392.57,0.9944023963936773
6393.47,0.99338243749078
6394.37,0.9939892425798448
6395.27,0.9916965277675299
6396.17,0.9929506172712749
6397.07,0.9915520236122822
6397.97,0.990992812046095
6398.87,0.9869428184629824
6399.77,0.9865881130957417
6400.67,0.9910092867803963
6401.57,0.9927761584829339
6402.47,0.9912496984201234
6403.37,0.992483611853318
6404.27,1.0004606079978937
6405.17,1.002143163834536
6406.07,1.0045680446342973
6406.97,1.0067499993601465
6407.87,1.0053935189755188
6408.77,0.9995181437359312
6409.67,0.9964497452710203
6410.57,1.0036637736580825
6411.47,1.0015374097327892
6412.37,1.0060043241031198
6413.27,1.0011325833547937
6414.17,0.9975913173578838
6415.07,1.0008428504979021
6415.97,1.0012445938685413
6416.87,1.0031753322992938
6417.77,0.999453796961372
6418.67,1.0007055282500594
6419.57,0.9993035697628483
6420.47,0.9992814828183681
6421.37,0.9965114990985605
6422.27,1.0017638172388268
6423.17,1.000180927232203
6424.08,1.0007186987160703
6424.98,1.0053922333690815
6425.88,1.0071692871163527
6426.78,1.012984037304022
6427.68,1.011866678507722
6428.58,1.0104069403964264
6429.48,1.0103810549156866
6430.38,1.009471054575259
6431.28,1.007091420145298
6432.18,1.0096353589029596
6433.08,1.0049965361764728
6433.98,1.0010036193135974
6434.88,1.0037079526595196
6435.78,1.0094724829882455
6436.68,1.0029270301230646
6437.58,1.0054499531211905
6438.48,1.0078295728983202
6439.38,1.009818138639562
6440.28,1.0092510559767116
6441.18,1.011594919560501
6442.08,1.0151261028749858
6442.98,1.0196478752086164
6443.88,1.0149561774185052
6444.78,1.018256905152926
6445.68,1.0198833068019133
6446.58,1.0171263164525761
6447.48,1.0219686805195558
6448.38,1.0131513012797606
6449.28,1.0095653424773359
6450.18,1.0052912556821223
6451.08,1.0067943343541608
6451.98,1.0034149087668387
6452.88,1.0003350460744358
6453.78,1.001899690153181
6454.68,1.0009493311296116
6455.58,1.002670839189307
6456.48,1.0077559692567435
6457.38,1.0078557999970248
6458.28,1.0130515814636323
6459.18,1.0089566702241322
6460.08,1.011194089207105
6460.98,1.0085881846896518
6461.89,1.0121728239379293
6462.79,1.0080902670078236
6463.69,1.0022271252099302
6464.59,1.0066624410408005
6465.49,1.008132358192744
6466.39,1.0123301962468212
6467.29,1.013559860633145
6468.19,1.0086510053053825
6469.09,1.017818254751966
6469.99,1.0169789972466443
6470.89,1.0165380694590396
6471.79,1.0159036950451383
6472.69,1.0202335770718114
6473.59,1.0166264451018054
6474.49,1.0129225113408182
6475.39,1.0096669510927088
6476.29,1.0133655605248544
6477.19,1.0114055392033008
6478.09,1.0121802724239068
6478.99,1.0081855269389433
6479.89,1.0042921061570593
6480.79,1.008256181827062
6481.69,1.0067039292688462
6482.59,1.0025144395848684
6483.49,1.005244240518972
6484.39,1.0028510314936203
6485.29,1.0034957097506154
6486.19,1.002149692832349
6487.09,1.0005572510261953
6487.99,1.0015587612029488
6488.89,1.0043063593226567
6489.79,0.9976305403428148
6490.69,0.9919991020195414
6491.59,0.9863680163752747
6492.49,0.9800346897009785
6493.39,0.9682558934273755
6494.29,0.9636157385110186
6495.19,0.9527264263621428
6496.09,0.9464816560570005
6496.99,0.9462331445442808
6497.9,0.9415387217258303
6498.79,0.9428411092045634
6499.7,0.9457538773575356
6500.6,0.952872503275695
6501.5,0.9586926186859278
6502.4,0.970532232539487
6503.3,0.979222401723261
6504.2,0.9872659508658362
6505.1,0.9926581034441008
6506.0,0.9976035267013271
6506.9,1.0074696823172375
6507.8,1.0120716274792485
6508.7,1.0085413838720712
6509.6,1.0139009583743495
6510.5,1.0210732791527128
6511.4,1.0136216808970608
6512.3,1.0131552791222858
6513.2,1.0180202377673249
6514.1,1.0134271947227091
6515.0,1.0133121920353345
6515.9,1.0131470589878204
6516.8,1.0118703853980102
6517.7,1.01412069812853
6518.6,1.010021196249824
6519.5,1.0139358648339019
6520.4,1.008771359570861
6521.3,1.0152599448136044
6522.2,1.0140278680089692
6523.1,1.0183985431090086
6524.0,1.0218108231131886
6524.9,1.0180504335044485
6525.8,1.0214625893512344
6526.7,1.020224083931189
6527.6,1.0197927110588088
6528.5,1.020521445945959
6529.4,1.023829700998737
6530.3,1.020103186688959
6531.2,1.0259411976450838
6532.1,1.026667462010469
6533.0,1.0234867208998235
6533.9,1.022686291446291
6534.8,1.024518612309264
6535.71,1.0259967403566217
6536.61,1.0267099356964664
6537.51,1.0290439582475577
6538.41,1.0246252701031329
6539.31,1.031626599767802
6540.21,1.0292312519866245
6541.11,1.0263748895629103
6542.01,1.030477189889517
6542.91,1.0247638847711016
6543.81,1.0186396524654597
6544.71,1.020646634610524
6545.61,1.0192927478796276
6546.51,1.0144746823868973
6547.41,1.009697529686311
6548.31,1.006955569665648
6549.21,1.0043587916408625
6550.11,1.0005845504278608
6551.01,1.0029188382952463
6551.91,0.9958224006941633
6552.81,0.9959560743573399
6553.71,0.9909349644630141
6554.61,0.9859089069222987
6555.51,0.9800581226379089
6556.41,0.970730621142549
6557.31,0.9634367607248504
6558.21,0.9541952745541736
6559.11,0.934835206434623
6560.01,0.9203686927954036
6560.91,0.9042033315971181
6561.81,0.8921654508020274
6562.71,0.8822632683720996
6563.61,0.8717423209233747
6564.51,0.8725046955474832
6565.41,0.873367174104354
6566.31,0.8829681793213723
6567.21,0.8916962849418614
6568.11,0.9067651317668628
6569.01,0.9205539531705521
6569.91,0.9342888554887191
6570.81,0.9487400182916882
6571.71,0.954132443995481
6572.61,0.9687828002325315
6573.52,0.9731949311015072
6574.42,0.978521654521082
6575.32,0.9867123415655211
6576.22,0.9925426785258575
6577.12,0.9941692845656539
6578.02,0.9983492116963234
6578.92,1.0045721173785944
6579.82,1.0025958676132738
6580.72,1.0090139768905437
6581.62,1.01419315531032
6582.52,1.0144012512362701
6583.42,1.0171632842870983
6584.32,1.019815329524874
6585.22,1.018056820879768
6586.12,1.0203881425891184
6587.02,1.0193314910807212
6587.92,1.0233927258091409
6588.82,1.0151010070955566
6589.72,1.0188406289002125
6590.62,1.0164761792267012
6591.52,1.0150794632131888
6592.42,1.0136773670539736
6593.32,1.01324066931886
6594.22,1.0046003987852012
6595.12,1.0023579930629076
6596.02,1.0030293844597993
6596.92,1.0055380396629905
6597.82,1.0027125113227675
6598.72,1.0062327101588084
6599.62,1.0090276274038168
6600.52,1.0082832364785166
6601.42,1.0158261637402761
6602.32,1.0179873097810435
6603.22,1.0189126414375247
6604.12,1.017833893365752
6605.02,1.0208966977227552
6605.92,1.0213932646303043
6606.82,1.0152825883981296
6607.72,1.0150501401086052
6608.62,1.0152239183183227
6609.52,1.0151330754783523
6610.43,1.011048915211896
6611.33,1.015039197594527
6612.23,1.0150865696620792
6613.13,1.0175316673098278
6614.03,1.0201743692002743
6614.93,1.0216882074768547
6615.83,1.0219681277252028
6616.73,1.0241843971327584
6617.63,1.0285940481638853
6618.53,1.0249272813177464
6619.43,1.0273853475583508
6620.33,1.024579954124686
6621.23,1.027689963472653
6622.13,1.0230420441426396
6623.03,1.0240021235036314
6623.93,1.0195002682786878
6624.83,1.0193842634087866
6625.73,1.019568851322068
6626.63,1.0154207687329984
6627.53,1.0152458866117697
6628.43,1.012826024320441
6629.33,1.0135625617811266
6630.23,1.01037817283758
6631.13,1.006630618051364
6632.03,1.0076205003686554
6632.93,1.0074883174797635
6633.83,1.0066915950666253
6634.73,1.0062015781587117
6635.63,1.0039834110118904
6636.53,1.0083744318968932
6637.43,1.0056485071172179
6638.33,1.011155898242291
6639.23,1.0039106145359669
6640.13,1.0075910273467668
6641.03,1.008121274442442
6641.93,1.0039838388502933
6642.83,1.0054324357041067
6643.73,1.0038903783771194
6644.63,1.0044326907529657
6645.53,1.0038603980174412
6646.43,1.003904060195855
6647.34,1.0012593858961767
6648.24,1.0043534699962087
6649.14,1.0039533604323496
6650.04,1.0055363866673743
6650.94,1.0040339322633474
6651.84,1.0059309156571612
6652.74,1.0081906515293433
6653.64,1.0020011543405523
6654.54,1.0037701770760583
6655.44,1.0047867251414477
6656.34,1.001003831958329
6657.24,1.0049248761911254
6658.14,1.0003029958833127
6659.04,1.0013613415398526
6659.94,1.000757255111904
6660.84,0.9940982162322713
6661.74,0.9913469834034317
6662.64,0.9918954792495216
6663.54,0.9870973847030483
6664.44,0.9873203021763156
6665.34,0.9887206675863666
6666.24,0.9926155591926857
6667.14,0.9904570045613189
6668.04,0.9895816199266729
6668.94,0.9933245507374123
6669.84,0.9956708675815609
6670.74,0.9969225398415017
6671.64,0.9954112702556881
6672.54,0.9972118233122055
6673.44,1.001614184610045
6674.34,0.9992061385292442
6675.24,0.9954539879191483
6676.14,0.9945082694702901
6677.04,0.9937392214614909
6677.94,0.9895503716940521
6678.84,0.988881620086117
6679.74,0.984285957538367
6680.64,0.9840740402103619
6681.54,0.9862783047189242
6682.44,0.9860771073867219
6683.34,0.987329009714327
6684.24,0.9903397050238338
6685.15,0.9927807683711899
6686.05,0.9952561734076264
6686.95,0.9958852362561184
6687.85,0.9977242963577058
6688.75,0.9941483249833475
6689.65,1.0011093186837967
6690.55,1.0021003680354286
6691.45,1.0015496093327978
6692.35,1.0027290628443208
6693.25,1.002571140213444
6694.15,0.9985665553397536
6695.05,1.0069493067897
6695.95,1.0038061642782832
6696.85,1.0037818590277714
6697.75,1.002164321935071
6698.65,1.0036298678285644
6699.55,1.0087091229918437
6700.45,1.0057014272471663
6701.35,1.0130749157984038
6702.25,1.0103333855672474
6703.15,1.010544110239739
6704.05,1.0154870408540626
6704.95,1.016347662774811
6705.85,1.0162867471401666
6706.75,1.0179081094465128
6707.65,1.023887836233732
6708.55,1.0212152226263012
6709.45,1.0231670565124569
6710.35,1.0254628642427837
6711.25,1.02268375704705
6712.15,1.0260355244170771
6713.05,1.0214455060148215
6713.95,1.0241750984962712
6714.85,1.0205718777978654
6715.75,1.022680723838058
6716.65,1.024300420402129
6717.55,1.0268720066088297
6718.45,1.0251488761628313
6719.35,1.0227048827079877
6720.25,1.0294632210391619
6721.16,1.0319012713705238
6722.06,1.0367604940453063
6722.96,1.0430611087602737
6723.86,1.0485823245869212
6724.76,1.0554062658196166
6725.66,1.0610169805259468
6726.56,1.0661768348399325
6727.46,1.0681108148434924
6728.36,1.0780423551784428
6729.26,1.083261901686947
6730.16,1.0897230800900612
6731.06,1.0949659027298968
6731.96,1.1004524440655625
6732.86,1.1021466256352561
6733.76,1.1086420924059721
6734.66,1.119332106736506
6735.56,1.1254258215671393
6736.46,1.133144814585572
6737.36,1.1350917951266084
6738.26,1.1465862670688083
6739.16,1.1461456512534964
6740.06,1.1567192647788471
6740.96,1.1584441639313399
6741.86,1.1685321900242545
6742.76,1.1706362500940115
6743.66,1.1818428614724907
6744.56,1.1820864952234038
6745.46,1.1898778770604574
6746.36,1.2017079809946802
6747.26,1.2145252766543353
6748.16,1.2187661614250722
6749.06,1.2286542437456576
6749.96,1.2394264713638667
6750.86,1.2467431784923633
6751.76,1.259153644155499
6752.66,1.2738214493065076
6753.56,1.2880064267826397
6754.46,1.3042898032358463
6755.36,1.3193232388585638
6756.26,1.3338446024662702
6757.16,1.3519945249122176
6758.06,1.369598371189793
6758.97,1.397843905172253
6759.87,1.4215545737477049
6760.77,1.4364903254419807
6761.67,1.45385378597015
6762.57,1.4728408789222005
6763.47,1.5043443360478836
6764.37,1.525813192098703
6765.27,1.5468213559670891
6766.17,1.5670566567945285
6767.07,1.5944035745625451
6767.97,1.612947858105307
6768.87,1.651145244835717
6769.77,1.6769916419840054
6770.67,1.708301590504862
6771.57,1.7501988935227841
6772.47,1.7890795884429755
6773.37,1.8297341626081665
6774.27,1.86994353351609
6775.17,1.928752746806676
6776.07,1.9873878321825076
6776.97,2.0453195384779375
6777.87,2.107259675975754
6778.77,2.1735909497466044
6779.67,2.241546069777524
6780.57,2.3179805991828197
6781.47,2.392535822553028
6782.37,2.4849939646131514
6783.27,2.572874497385351
6784.17,2.6956312331537324
6785.07,2.7954129098289004
6785.97,2.9300981721145374
6786.87,3.091887168983231
6787.77,3.245632874985149
6788.67,3.450144269343046
6789.57,3.6901095660952863
6790.47,3.9491862203436545
6791.37,4.271343186678747
6792.27,4.658903096443422
6793.17,5.121052393379166
6794.07,5.7417314082494375
6794.97,6.483969297104541
6795.88,7.534857104332702
6796.78,8.88238339162212
6797.68,10.994953845945211
6798.58,14.46230515207016
6799.48,21.315450618633736
6800.38,41.04704411061121
6801.28,661.3622230756713
6802.18,-45.8458113277555
6803.08,-22.01549351329185
6803.98,-14.35546237202923
6804.88,-10.580929643093187
6805.78,-8.374205852606796
6806.68,-6.9067204505176685
6807.58,-5.873826152586625
6808.48,-5.061326226316608
6809.38,-4.442821141737483
6810.28,-3.9598085730309247
6811.18,-3.5709187491626437
6812.08,-3.2603074194345965
6812.98,-2.9524070391783526
6813.88,-2.737539427449549
6814.78,-2.5135642503190447
6815.68,-2.337954309330069
6816.58,-2.180265803630391
6817.48,-2.0449855657780764
6818.38,-1.91611284344874
6819.28,-1.8123492536827903
6820.18,-1.7101045385157518
6821.08,-1.618406243753913
6821.98,-1.5333154831664606
6822.88,-1.4562136111413173
6823.78,-1.3859110770930942
6824.68,-1.326837061950596
6825.58,-1.2622175697004794
6826.48,-1.2103261845815956
6827.38,-1.1567078139963378
6828.28,-1.1072941973461072
6829.18,-1.0575244780706217
6830.08,-1.0180966783372103
6830.98,-0.9759634384935566
6831.88,-0.9403545384662864
6832.79,-0.9057992253944034
6833.69,-0.8701478902086032
6834.59,-0.8414713922150526
6835.49,-0.8094895683358556
6836.39,-0.781154811980513
6837.29,-0.7558260075449372
6838.19,-0.7284279735016764
6839.09,-0.7038195834184787
6839.99,-0.6787729263350193
6840.89,-0.6565693003650753
6841.79,-0.6339669000766595
6842.69,-0.615999994355726
6843.59,-0.5976724969753444
6844.49,-0.5817245269763061
6845.39,-0.5622540778169862
6846.29,-0.5473254254537933
6847.19,-0.5324517121522143
6848.09,-0.5184787851407396
6848.99,-0.5042490492601369
6849.89,-0.4916537772847409
6850.79,-0.47622159420808163
6851.69,-0.46560916968109134
6852.59,-0.4510791947577361
6853.49,-0.440188692539093
6854.39,-0.42781972257197753
6855.29,-0.4154833864408106
6856.19,-0.40468949324797165
6857.09,-0.39438624473369116
6857.99,-0.3848691106368998
6858.89,-0.37397096996328216
6859.79,-0.3655144468916146
6860.69,-0.35705376375256553
6861.59,-0.347903220733473
6862.49,-0.3393659320341725
6863.39,-0.3329726167732895
6864.29,-0.32581114755457036
6865.19,-0.3184876802273645
6866.09,-0.3116512446086203
6866.99,-0.30545001841316116
6867.89,-0.2970226802112254
6868.79,-0.2911494795352056
6869.7,-0.28405216096730806
6870.6,-0.2779265985333163
6871.5,-0.2727755082114942
6872.4,-0.2667063791401308
6873.3,-0.2617265917977651
6874.2,-0.25622683274975633
6875.1,-0.2504649261472355
6876.0,-0.24580160028732542
6876.9,-0.240697566931838
6877.8,-0.23676305200592634
6878.7,-0.23100190509748209
6879.6,-0.22806641229958738
6880.5,-0.22276632074752015
6881.4,-0.21801172924136014
6882.3,-0.2135521046223441
6883.2,-0.20908039380226842
6884.1,-0.20572794758445243
6885.0,-0.2013249342017907
6885.9,-0.1976018548444196
6886.8,-0.19380993465012838
6887.7,-0.19034921656674247
6888.6,-0.1874832027554164
6889.5,-0.1835315794545347
6890.4,-0.18127182027219588
6891.3,-0.1778381617248606
6892.2,-0.17470284082402007
6893.1,-0.17178997225074127
6894.0,-0.16837273371113595
6894.9,-0.16508201026258754
6895.8,-0.1627528579514482
6896.7,-0.1598323400608144
6897.6,-0.15621710159463179
6898.5,-0.15366335892097321
6899.4,-0.15091728589855416
6900.3,-0.14828691436884803
6901.2,-0.1456853223900484
6902.1,-0.14359680547526463
6903.0,-0.14115241093119255
6903.9,-0.13892423484957725
6904.8,-0.13617839052309377
6905.7,-0.13400316284172983
6906.6,-0.132310247973197
6907.51,-0.1299209312523258
6908.41,-0.12768055381319418
6909.31,-0.12546926695008484
6910.21,-0.1232302138964524
6911.11,-0.12108324966360437
6912.01,-0.11853910293671432
6912.91,-0.11663377292544984
6913.81,-0.11514901272923697
6914.71,-0.11249949656298318
6915.61,-0.11063525164503338
6916.51,-0.10875345410428366
6917.41,-0.10715275719607034
6918.31,-0.10516044717042024
6919.21,-0.10364780344251233
6920.11,-0.10180711880278258
6921.01,-0.09987636685876483
6921.91,-0.09888007770739897
6922.81,-0.09696801143900205
6923.71,-0.09529894119669424
6924.61,-0.09409442521697876
6925.51,-0.09268133867662637
6926.41,-0.09105592284922503
6927.31,-0.09011420146122252
6928.21,-0.08831767031223006
6929.11,-0.08753467114072769
6930.01,-0.08616985063908295
6930.91,-0.08423294115325114
6931.81,-0.08359020030981422
6932.71,-0.08201049754649319
6933.61,-0.08115095326289541
6934.51,-0.07984630904923724
6935.41,-0.07834585457972006
6936.31,-0.07730361235245493
6937.21,-0.07616207506981403
6938.11,-0.0748723303018096
6939.01,-0.07404258084010669
6939.91,-0.07308678702018155
6940.81,-0.07221265996418287
6941.71,-0.0710626486277147
6942.61,-0.06983092237066367
6943.52,-0.06886828099754685
6944.42,-0.06743518090021838
6945.31,-0.06675203596904834
6946.22,-0.06575054098544918
6947.12,-0.06472459343003802
6948.02,-0.0637631002043481
6948.92,-0.06273188049034648
6949.82,-0.06192905162256962
6950.72,-0.060823472518416376
6951.62,-0.06036466624643018
6952.52,-0.05928977938969145
6953.42,-0.05853205776600618
6954.32,-0.05747944428218469
6955.22,-0.05684293630375416
6956.12,-0.05615218071196432
6957.02,-0.055633138908184325
6957.92,-0.054852096509521456
6958.82,-0.05382839058776506
6959.72,-0.05336986264598619
6960.62,-0.052947883957062396
6961.52,-0.05204402973534899
6962.42,-0.051440623717431896
6963.32,-0.050835660931762464
6964.22,-0.05020409940430734
