wave,flux
6154.9,-1.6014482179926848e-06
6155.8,-1.5920925594674135e-06
6156.7,-1.567520844111598e-06
6157.6,-1.5578056508989979e-06
6158.5,-1.544450114192592e-06
6159.4,-1.5186635422328318e-06
6160.3,-1.5038591374055206e-06
6161.2,-1.4774711132535985e-06
6162.1,-1.4596606001749758e-06
6163.01,-1.4400470580424582e-06
6163.91,-1.431218388928749e-06
6164.81,-1.415670689055863e-06
6165.71,-1.4130003474711879e-06
6166.61,-1.405108375682777e-06
6167.51,-1.4032376510419763e-06
6168.41,-1.401764548139492e-06
6169.31,-1.39395295797766e-06
6170.21,-1.3950224560244663e-06
6171.11,-1.394999058657128e-06
6172.01,-1.394656940724438e-06
6172.91,-1.392748484654401e-06
6173.81,-1.3973286787139279e-06
6174.71,-1.4002165848369183e-06
6175.61,-1.39883087742555e-06
6176.51,-1.4057600459187245e-06
6177.41,-1.3982883461541343e-06
6178.31,-1.4017471848045298e-06
6179.21,-1.4000377302037383e-06
6180.11,-1.4015070673865074e-06
6181.01,-1.3937424467735439e-06
6181.91,-1.3882957570836202e-06
6182.81,-1.3874669319574734e-06
6183.71,-1.3793230679869749e-06
6184.61,-1.3729730859188324e-06
6185.51,-1.3672452455821434e-06
6186.41,-1.352692806331087e-06
6187.31,-1.347424457466528e-06
6188.21,-1.3327562618151005e-06
6189.11,-1.318127591310536e-06
6190.01,-1.3040256173289008e-06
6190.91,-1.2985388884167935e-06
6191.81,-1.2905417329921504e-06
6192.71,-1.2828615738649562e-06
6193.61,-1.2771417205277138e-06
6194.51,-1.2733881261210866e-06
6195.41,-1.276031569195901e-06
6196.31,-1.2785456832743738e-06
6197.21,-1.2734207265796445e-06
6198.11,-1.275388514813998e-06
6199.01,-1.2752178735860928e-06
6199.92,-1.2706076022689004e-06
6200.82,-1.2681600668543096e-06
6201.72,-1.2664351984293774e-06
6202.62,-1.2675220627099834e-06
6203.52,-1.2597089829591803e-06
6204.42,-1.2570432410253441e-06
6205.32,-1.2578439977362966e-06
6206.22,-1.2556795112988794e-06
6207.12,-1.2491781626877116e-06
6208.02,-1.243272238130384e-06
6208.92,-1.2328160915384145e-06
6209.82,-1.2285180572667181e-06
6210.72,-1.2199988630759456e-06
6211.62,-1.2009650525676996e-06
6212.52,-1.194322227316537e-06
6213.42,-1.1774271948354226e-06
6214.32,-1.1664023135044774e-06
6215.22,-1.1502114950663232e-06
6216.12,-1.1422716562716487e-06
6217.02,-1.1314988998482406e-06
6217.92,-1.1233977725501355e-06
6218.82,-1.1166544116352456e-06
6219.72,-1.113140917552438e-06
6220.62,-1.1071763273633282e-06
6221.52,-1.1054648723441686e-06
6222.42,-1.1030418719844113e-06
6223.32,-1.099497296209301e-06
6224.22,-1.0988062467393458e-06
6225.12,-1.095768828429031e-06
6226.02,-1.092843538346696e-06
6226.92,-1.089823119307217e-06
6227.82,-1.0836058959330966e-06
6228.72,-1.074664807921394e-06
6229.62,-1.068349445381452e-06
6230.52,-1.059054706669529e-06
6231.42,-1.0538820484654587e-06
6232.32,-1.0484343105313435e-06
6233.22,-1.0444921434912769e-06
6234.12,-1.0363785259841367e-06
6235.02,-1.044305457179257e-06
6235.92,-1.037192419128488e-06
6236.83,-1.038745157425834e-06
6237.73,-1.0348709085705948e-06
6238.63,-1.0259311003734784e-06
6239.53,-1.0231805174325915e-06
6240.43,-1.0173593797717496e-06
6241.33,-1.009108147633151e-06
6242.23,-1.0058133584250394e-06
6243.13,-9.9680740417497e-07
6244.03,-9.89147245598765e-07
6244.93,-9.861428642366776e-07
6245.83,-9.817052526274122e-07
6246.73,-9.730472943817439e-07
6247.63,-9.791851294021596e-07
6248.53,-9.750205537787038e-07
6249.43,-9.717602879458978e-07
6250.33,-9.609748281258055e-07
6251.23,-9.634055649686413e-07
6252.13,-9.56163164743405e-07
6253.03,-9.510961716223144e-07
6253.93,-9.443899065289824e-07
6254.83,-9.321310585921563e-07
6255.73,-9.24190929613292e-07
6256.63,-9.188269594815633e-07
6257.53,-9.148630594979085e-07
6258.43,-9.125288672808825e-07
6259.33,-9.088410122761172e-07
6260.23,-9.075227336898398e-07
6261.13,-9.074625725773011e-07
6262.03,-9.113543487499809e-07
6262.93,-9.153782134369038e-07
6263.83,-9.166484132577978e-07
6264.73,-9.184617194767052e-07
6265.63,-9.233910225619106e-07
6266.53,-9.199996521832442e-07
6267.43,-9.138912422848838e-07
6268.33,-9.13409011557935e-07
6269.23,-9.200013500985528e-07
6270.13,-9.112707789703513e-07
6271.03,-9.102378527964842e-07
6271.93,-9.086313042228763e-07
6272.83,-9.05848895554839e-07
6273.73,-9.015698595375284e-07
6274.64,-8.997521490005398e-07
6275.54,-8.972492837214038e-07
6276.44,-8.969449695072045e-07
6277.34,-8.926775351925023e-07
6278.24,-8.850269110899641e-07
6279.14,-8.796509350336932e-07
6280.04,-8.800840440226945e-07
6280.94,-8.772588454551632e-07
6281.84,-8.746861245039729e-07
6282.74,-8.709754147799293e-07
6283.64,-8.674021159134394e-07
6284.54,-8.661196022395159e-07
6285.44,-8.645969008993362e-07
6286.34,-8.635495277266336e-07
6287.24,-8.639776115461945e-07
6288.14,-8.623871993078213e-07
6289.04,-8.597410400006396e-07
6289.94,-8.534789948184431e-07
6290.84,-8.566306822789122e-07
6291.74,-8.498457068301838e-07
6292.64,-8.397121043793503e-07
6293.54,-8.383951885172209e-07
6294.44,-8.32146436303181e-07
6295.34,-8.266395165256758e-07
6296.24,-8.195714318111222e-07
6297.14,-8.13472889774464e-07
6298.04,-8.080129552477881e-07
6298.94,-7.994358345090717e-07
6299.84,-7.943685460682589e-07
6300.74,-7.92584523144163e-07
6301.64,-7.875062949062485e-07
6302.54,-7.867565639789753e-07
6303.44,-7.851382458190035e-07
6304.34,-7.852432152303039e-07
6305.24,-7.851363236180342e-07
6306.14,-7.819493258850603e-07
6307.04,-7.82106731849381e-07
6307.94,-7.810987585312451e-07
6308.84,-7.794237785240053e-07
6309.74,-7.802380406022397e-07
6310.64,-7.780775954191387e-07
6311.54,-7.711662341628144e-07
6312.45,-7.679606765360241e-07
6313.35,-7.633759189326128e-07
6314.25,-7.561494991668849e-07
6315.15,-7.501223422776453e-07
6316.05,-7.452111919490831e-07
6316.95,-7.417849147943593e-07
6317.85,-7.336068760758981e-07
6318.75,-7.322113131203123e-07
6319.65,-7.282452907690605e-07
6320.55,-7.2443683672836e-07
6321.45,-7.275552232827481e-07
6322.35,-7.256069119253955e-07
6323.25,-7.263483287008981e-07
6324.15,-7.272595986256288e-07
6325.05,-7.289250527900132e-07
6325.95,-7.282986599720213e-07
6326.85,-7.283159616790167e-07
6327.75,-7.262701576786819e-07
6328.65,-7.257153453647022e-07
6329.55,-7.255004966306941e-07
6330.45,-7.204811383564896e-07
6331.35,-7.224871950300944e-07
6332.25,-7.155331772544183e-07
6333.15,-7.143359999238363e-07
6334.05,-7.04513305043134e-07
6334.95,-7.036380286149273e-07
6335.85,-6.950326304491663e-07
6336.75,-6.927317103189656e-07
6337.65,-6.869780866389214e-07
6338.55,-6.818763043738976e-07
6339.45,-6.787741987699323e-07
6340.35,-6.762520741386826e-07
6341.25,-6.7521035327266e-07
6342.15,-6.732644125000539e-07
6343.05,-6.688882645238499e-07
6343.95,-6.695765526449128e-07
6344.85,-6.657694964375893e-07
6345.75,-6.624124090319927e-07
6346.65,-6.611356635580141e-07
6347.55,-6.600276689498476e-07
6348.46,-6.596805746314731e-07
6349.35,-6.604862971011164e-07
6350.26,-6.579405202508838e-07
6351.16,-6.557932160757194e-07
6352.06,-6.536239644239394e-07
6352.96,-6.50569891709648e-07
6353.86,-6.47174837758499e-07
6354.76,-6.417146655663686e-07
6355.66,-6.381857382076939e-07
6356.56,-6.29940642893113e-07
6357.46,-6.245244054772693e-07
6358.36,-6.184137200736755e-07
6359.26,-6.142833925297977e-07
6360.16,-6.080106551755224e-07
6361.06,-6.036905976950128e-07
6361.96,-5.959132796654555e-07
6362.86,-5.965670134454946e-07
6363.76,-5.937239043226307e-07
6364.66,-5.944369256268451e-07
6365.56,-5.941631963311269e-07
6366.46,-5.959372176733112e-07
6367.36,-5.980127152758543e-07
6368.26,-5.987671977975069e-07
6369.16,-6.016637741577493e-07
6370.06,-6.022732247117556e-07
6370.96,-6.058377113287571e-07
6371.86,-6.04665946960076e-07
6372.76,-6.024133759570467e-07
6373.66,-6.068975729904228e-07
6374.56,-6.052910767216156e-07
6375.46,-6.017116972603404e-07
6376.36,-5.999192209504522e-07
6377.26,-5.984687855204937e-07
6378.16,-5.957628993385992e-07
6379.06,-5.93777001140157e-07
6379.96,-5.906022648495506e-07
6380.86,-5.840404850908404e-07
6381.76,-5.836949849169488e-07
6382.66,-5.820961742931906e-07
6383.56,-5.797949715141796e-07
6384.46,-5.758729655235305e-07
6385.36,-5.755994894496091e-07
6386.27,-5.745202179103516e-07
6387.17,-5.739816536193738e-07
6388.07,-5.69275768687117e-07
6388.97,-5.679655848559588e-07
6389.87,-5.672322761237874e-07
6390.77,-5.619473100028821e-07
6391.67,-5.558716049613734e-07
6392.57,-5.54527242417768e-07
6393.47,-5.499558669600821e-07
6394.37,-5.47002003001983e-07
6395.27,-5.440758394021219e-07
6396.17,-5.40468663231894e-07
6397.07,-5.372902762015563e-07
6397.97,-5.355107156122803e-07
6398.87,-5.350653789786996e-07
6399.77,-5.305387165601978e-07
6400.67,-5.306878017214632e-07
6401.57,-5.324340143030734e-07
6402.47,-5.29534372544989e-07
6403.37,-5.272651322582727e-07
6404.27,-5.282642668657201e-07
6405.17,-5.251652678503567e-07
6406.07,-5.258537951448398e-07
6406.97,-5.258413436754845e-07
6407.87,-5.214871173406827e-07
6408.77,-5.20534080991368e-07
6409.67,-5.159248604367355e-07
6410.57,-5.144010638473723e-07
6411.47,-5.105478434642117e-07
6412.37,-5.099846803925587e-07
6413.27,-5.03997001831984e-07
6414.17,-5.043387736373176e-07
6415.07,-5.014170464718834e-07
6415.97,-5.001609316652385e-07
6416.87,-4.97606481892847e-07
6417.77,-4.972489348128605e-07
6418.67,-4.941453046549217e-07
6419.57,-4.905503660057539e-07
6420.47,-4.900249191592791e-07
6421.37,-4.88836132896648e-07
6422.27,-4.866562297327067e-07
6423.17,-4.873241099685863e-07
6424.08,-4.874625949516799e-07
6424.98,-4.852390693162213e-07
6425.88,-4.860526587468703e-07
6426.78,-4.866681714479273e-07
6427.68,-4.83340230736343e-07
6428.58,-4.815222046541281e-07
6429.48,-4.788223796288711e-07
6430.38,-4.769254632535014e-07
6431.28,-4.761457721638673e-07
6432.18,-4.7213705708225067e-07
6433.08,-4.7151895608350427e-07
6433.98,-4.6927038032321636e-07
6434.88,-4.697066841815297e-07
6435.78,-4.663176027580048e-07
6436.68,-4.6611847763927083e-07
6437.58,-4.613181326519482e-07
6438.48,-4.6249773033125504e-07
6439.38,-4.6174613551947517e-07
6440.28,-4.60184813428818e-07
6441.18,-4.589708149790065e-07
6442.08,-4.6005871253658975e-07
6442.98,-4.596648532006627e-07
6443.88,-4.594629271174693e-07
6444.78,-4.561781593328829e-07
6445.68,-4.543137087638919e-07
6446.58,-4.5397571838332156e-07
6447.48,-4.4885461590365965e-07
6448.38,-4.466090431949544e-07
6449.28,-4.414809742546414e-07
6450.18,-4.389087551602998e-07
6451.08,-4.345508679076904e-07
6451.98,-4.3235869377568234e-07
6452.88,-4.3022668073126327e-07
6453.78,-4.2869504956000155e-07
6454.68,-4.2767898842846305e-07
6455.58,-4.275244020459196e-07
6456.48,-4.28601358153176e-07
6457.38,-4.263413097539904e-07
6458.28,-4.264875885387463e-07
6459.18,-4.2503062424214165e-07
6460.08,-4.223328509128417e-07
6460.98,-4.2302194595410786e-07
6461.89,-4.1960083849580713e-07
6462.79,-4.188339879004009e-07
6463.69,-4.1545954797288985e-07
6464.59,-4.161536597380092e-07
6465.49,-4.1359163955346224e-07
6466.39,-4.125858655881093e-07
6467.29,-4.133525737009954e-07
6468.19,-4.1060042077227443e-07
6469.09,-4.0988882713221857e-07
6469.99,-4.0852334883474777e-07
6470.89,-4.086230938728177e-07
6471.79,-4.0719858966868885e-07
6472.69,-4.062264081712744e-07
6473.59,-4.0474782859765827e-07
6474.49,-4.010030791826969e-07
6475.39,-3.996167081433077e-07
6476.29,-3.979660815125995e-07
6477.19,-3.964928974004982e-07
6478.09,-3.939994974548456e-07
6478.99,-3.903100923438601e-07
6479.89,-3.895664954900995e-07
6480.79,-3.868284936087703e-07
6481.69,-3.855835928540973e-07
6482.59,-3.8193253046335916e-07
6483.49,-3.807489206019461e-07
6484.39,-3.771323609820253e-07
6485.29,-3.774401027111713e-07
6486.19,-3.760735101368013e-07
6487.09,-3.7371348169059756e-07
6487.99,-3.7257593098996073e-07
6488.89,-3.6997160814725465e-07
6489.79,-3.665721976595595e-07
6490.69,-3.629890184239356e-07
6491.59,-3.5957944145931053e-07
6492.49,-3.5429325641011396e-07
6493.39,-3.5045173194999885e-07
6494.29,-3.445074023975041e-07
6495.19,-3.3919344477218065e-07
6496.09,-3.3599938595669024e-07
6496.99,-3.340084699029547e-07
6497.9,-3.3091730432860523e-07
6498.79,-3.3040305200990245e-07
6499.7,-3.2972360718489207e-07
6500.6,-3.324957702702139e-07
6501.5,-3.322993689197624e-07
6502.4,-3.367707510476475e-07
6503.3,-3.372643401724157e-07
6504.2,-3.3983588687818254e-07
6505.1,-3.4215297790532367e-07
6506.0,-3.432589130636135e-07
6506.9,-3.4381163486748483e-07
6507.8,-3.438724997146886e-07
6508.7,-3.432884658092519e-07
6509.6,-3.438398277980102e-07
6510.5,-3.412181803847692e-07
6511.4,-3.4006701628206343e-07
6512.3,-3.4083889837329266e-07
6513.2,-3.3928556229327e-07
6514.1,-3.36717089354735e-07
6515.0,-3.346182855209408e-07
6515.9,-3.348300553899439e-07
6516.8,-3.3186391466237354e-07
6517.7,-3.295105965037491e-07
6518.6,-3.294988789525455e-07
6519.5,-3.268218425547925e-07
6520.4,-3.256260363868189e-07
6521.3,-3.257529220452979e-07
6522.2,-3.2658831738242664e-07
6523.1,-3.240791239775936e-07
6524.0,-3.2368539827699475e-07
6524.9,-3.2469444530708524e-07
6525.8,-3.2221492518490443e-07
6526.7,-3.2053088197180005e-07
6527.6,-3.2052324667900764e-07
6528.5,-3.200362306422128e-07
6529.4,-3.186442826780465e-07
6530.3,-3.152878664007713e-07
6531.2,-3.151182347647153e-07
6532.1,-3.1371874608317407e-07
6533.0,-3.140095892140574e-07
6533.9,-3.119141451073529e-07
6534.8,-3.1066605262794834e-07
6535.71,-3.1019470063330817e-07
6536.61,-3.100616871392297e-07
6537.51,-3.096080511837491e-07
6538.41,-3.080337056249665e-07
6539.31,-3.076890060952173e-07
6540.21,-3.0785433360548847e-07
6541.11,-3.055881208934252e-07
6542.01,-3.0341774466923324e-07
6542.91,-3.017024402575779e-07
6543.81,-3.00327106519988e-07
6544.71,-2.9747922893524994e-07
6545.61,-2.9465472539865833e-07
6546.51,-2.925501948676003e-07
6547.41,-2.8961978930315394e-07
6548.31,-2.8821255733870616e-07
6549.21,-2.8605481943580984e-07
6550.11,-2.837741962719133e-07
6551.01,-2.8172114130373455e-07
6551.91,-2.7961235381487107e-07
6552.81,-2.7722176602653573e-07
6553.71,-2.7506399094944606e-07
6554.61,-2.7268640719286324e-07
6555.51,-2.695898193028134e-07
6556.41,-2.6607107455927715e-07
6557.31,-2.623902128992082e-07
6558.21,-2.569358130543096e-07
6559.11,-2.526682076020856e-07
6560.01,-2.471883509322803e-07
6560.91,-2.406446044248122e-07
6561.81,-2.3653959080709203e-07
6562.71,-2.3200443969527325e-07
6563.61,-2.2996747506389573e-07
6564.51,-2.268581770926309e-07
6565.41,-2.268685418105325e-07
6566.31,-2.287381484737813e-07
6567.21,-2.3150131127965533e-07
6568.11,-2.3387213963856455e-07
6569.01,-2.3732113928303202e-07
6569.91,-2.3976350908301663e-07
6570.81,-2.429647984491865e-07
6571.71,-2.4542834564165803e-07
6572.61,-2.47755091104956e-07
6573.52,-2.478545099314657e-07
6574.42,-2.493537754877311e-07
6575.32,-2.502895644406713e-07
6576.22,-2.5033220387063297e-07
6577.12,-2.507913017446524e-07
6578.02,-2.509418771894451e-07
6578.92,-2.519157554379466e-07
6579.82,-2.50913444934383e-07
6580.72,-2.516598509492672e-07
6581.62,-2.517713000324619e-07
6582.52,-2.5211162301143067e-07
6583.42,-2.511831605457261e-07
6584.32,-2.496552448354841e-07
6585.22,-2.505161321627303e-07
6586.12,-2.4907208261305246e-07
6587.02,-2.491513592388105e-07
6587.92,-2.490992195402286e-07
6588.82,-2.4773095304986777e-07
6589.72,-2.4658961258757395e-07
6590.62,-2.4418308892812464e-07
6591.52,-2.438333929139354e-07
6592.42,-2.416195498706104e-07
6593.32,-2.3984693190490256e-07
6594.22,-2.3954223013425914e-07
6595.12,-2.371762413701366e-07
6596.02,-2.3626103223015395e-07
6596.92,-2.359755585021545e-07
6597.82,-2.351332396062711e-07
6598.72,-2.3540324872872747e-07
6599.62,-2.339888235859906e-07
6600.52,-2.3605867059622663e-07
6601.42,-2.3404801543419066e-07
6602.32,-2.341649617642231e-07
6603.22,-2.340915205120772e-07
6604.12,-2.3303374519617338e-07
6605.02,-2.3210109150787728e-07
6605.92,-2.312159961799627e-07
6606.82,-2.3006286125880058e-07
6607.72,-2.292130048347926e-07
6608.62,-2.2772972314921803e-07
6609.52,-2.268350345146861e-07
6610.43,-2.2676115716437128e-07
6611.33,-2.2580708208737937e-07
6612.23,-2.263533608750362e-07
6613.13,-2.2537069617125076e-07
6614.03,-2.250005959249389e-07
6614.93,-2.2455166842938247e-07
6615.83,-2.253118176337261e-07
6616.73,-2.24352505964861e-07
6617.63,-2.257717326173012e-07
6618.53,-2.2384547039201412e-07
6619.43,-2.236196749545482e-07
6620.33,-2.228249009737566e-07
6621.23,-2.2218769596314376e-07
6622.13,-2.202901702165899e-07
6623.03,-2.2113937378588824e-07
6623.93,-2.182341532032676e-07
6624.83,-2.1671277219024033e-07
6625.73,-2.158525759732965e-07
6626.63,-2.152281251529784e-07
6627.53,-2.140776010940556e-07
6628.43,-2.122809571574274e-07
6629.33,-2.1107374397915915e-07
6630.23,-2.1018122220257228e-07
6631.13,-2.082205774035473e-07
6632.03,-2.083088550601398e-07
6632.93,-2.0670845732342994e-07
6633.83,-2.0556871655526716e-07
6634.73,-2.051152480665893e-07
6635.63,-2.0402338157568259e-07
6636.53,-2.037102590405558e-07
6637.43,-2.0216569032198038e-07
6638.33,-2.0325341997510688e-07
6639.23,-2.028196015721783e-07
6640.13,-2.0145539664605734e-07
6641.03,-2.0066284089799868e-07
6641.93,-2.0107528370850302e-07
6642.83,-2.0063228203517191e-07
6643.73,-2.0010025832701923e-07
6644.63,-1.9804951385897e-07
6645.53,-1.982738934091745e-07
6646.43,-1.971440857995824e-07
6647.34,-1.967044499077836e-07
6648.24,-1.9656654757419666e-07
6649.14,-1.9512278182920467e-07
6650.04,-1.949548225815207e-07
6650.94,-1.9516436014326384e-07
6651.84,-1.939912878994059e-07
6652.74,-1.9327776011763556e-07
6653.64,-1.9245745169389517e-07
6654.54,-1.9146314783595352e-07
6655.44,-1.9133566678753727e-07
6656.34,-1.909855837747655e-07
6657.24,-1.9015816353885696e-07
6658.14,-1.8796406513513852e-07
6659.04,-1.88608195222864e-07
6659.94,-1.8653709362770794e-07
6660.84,-1.8580793324023346e-07
6661.74,-1.8544980111353701e-07
6662.64,-1.8419069510425357e-07
6663.54,-1.830305931135742e-07
6664.44,-1.8209587269866978e-07
6665.34,-1.8123118378311252e-07
6666.24,-1.8071936457078593e-07
6667.14,-1.7997007568695978e-07
6668.04,-1.796789527199451e-07
6668.94,-1.7966875329784717e-07
6669.84,-1.792996236097097e-07
6670.74,-1.7898269403869253e-07
6671.64,-1.7877305337185828e-07
6672.54,-1.7843521191370915e-07
6673.44,-1.7767302618035962e-07
6674.34,-1.7720633324931533e-07
6675.24,-1.7679588318248834e-07
6676.14,-1.7559130150269146e-07
6677.04,-1.7451872078309818e-07
6677.94,-1.7325504444424925e-07
6678.84,-1.727436886108572e-07
6679.74,-1.713786394500151e-07
6680.64,-1.7053822831299953e-07
6681.54,-1.7077015919204218e-07
6682.44,-1.7015602864466844e-07
6683.34,-1.700156280283148e-07
6684.24,-1.6889409902856636e-07
6685.15,-1.692502441127591e-07
6686.05,-1.6891456647713174e-07
6686.95,-1.6870893745305314e-07
6687.85,-1.6873692942537586e-07
6688.75,-1.6749314813579715e-07
6689.65,-1.6764594591733835e-07
6690.55,-1.668059332863331e-07
6691.45,-1.6643547124603568e-07
6692.35,-1.6594684685079088e-07
6693.25,-1.650209259100465e-07
6694.15,-1.641073492172931e-07
6695.05,-1.630292314827769e-07
6695.95,-1.6336237489142744e-07
6696.85,-1.6189247673848688e-07
6697.75,-1.6150437376850536e-07
6698.65,-1.601943297133192e-07
6699.55,-1.5940150097585528e-07
6700.45,-1.6004174400780638e-07
6701.35,-1.5938982398315667e-07
6702.25,-1.5871001460247656e-07
6703.15,-1.5832693156217338e-07
6704.05,-1.5753409799111814e-07
6704.95,-1.569723868692109e-07
6705.85,-1.5676050080945533e-07
6706.75,-1.567858335946589e-07
6707.65,-1.560887002116024e-07
6708.55,-1.5504657900471398e-07
6709.45,-1.5433054721478691e-07
6710.35,-1.5358795858990375e-07
6711.25,-1.5237803350759143e-07
6712.15,-1.517434260886129e-07
6713.05,-1.511962042011625e-07
6713.95,-1.5030240097308946e-07
6714.85,-1.4907634789959975e-07
6715.75,-1.4798080371899508e-07
6716.65,-1.46952739227122e-07
6717.55,-1.4661118312606806e-07
6718.45,-1.45479437982125e-07
6719.35,-1.4485408645295966e-07
6720.25,-1.448307716984816e-07
6721.16,-1.4462941097748353e-07
6722.06,-1.4436184500410957e-07
6722.96,-1.444074651458201e-07
6723.86,-1.4447273977107837e-07
6724.76,-1.4490710886931265e-07
6725.66,-1.4421439699874685e-07
6726.56,-1.4394589476632317e-07
6727.46,-1.4454177402151744e-07
6728.36,-1.4332644588739245e-07
6729.26,-1.4310810429761894e-07
6730.16,-1.4293836479836514e-07
6731.06,-1.4366283525920608e-07
6731.96,-1.4187882003975973e-07
6732.86,-1.4179311569774469e-07
6733.76,-1.4164169260859803e-07
6734.66,-1.4084215790944167e-07
6735.56,-1.405222524491113e-07
6736.46,-1.3983385239843906e-07
6737.36,-1.3909792172106713e-07
6738.26,-1.3854383347125975e-07
6739.16,-1.3750883197618584e-07
6740.06,-1.373555223341218e-07
6740.96,-1.364484293051211e-07
6741.86,-1.3590482371585774e-07
6742.76,-1.3508184707352846e-07
6743.66,-1.348144027844784e-07
6744.56,-1.3425117096045009e-07
6745.46,-1.333326241936014e-07
6746.36,-1.3270002909923898e-07
6747.26,-1.3275827925033692e-07
6748.16,-1.317488438644557e-07
6749.06,-1.3158381527947014e-07
6749.96,-1.307403964747503e-07
6750.86,-1.3040341067274018e-07
6751.76,-1.298459500338074e-07
6752.66,-1.2998829662692122e-07
6753.56,-1.2942379676913854e-07
6754.46,-1.2900159430868018e-07
6755.36,-1.2929710362655885e-07
6756.26,-1.296717357682855e-07
6757.16,-1.2882105791804682e-07
6758.06,-1.2905129265544324e-07
6758.97,-1.290553635846921e-07
6759.87,-1.286635313410829e-07
6760.77,-1.289695116088562e-07
6761.67,-1.2846966687705565e-07
6762.57,-1.2833024343351198e-07
6763.47,-1.2820596874753468e-07
6764.37,-1.2765458546836884e-07
6765.27,-1.2686376478149518e-07
6766.17,-1.2590900284534836e-07
6767.07,-1.2586849686759086e-07
6767.97,-1.2516318681483384e-07
6768.87,-1.2389001132745152e-07
6769.77,-1.238589626182089e-07
6770.67,-1.232233722478887e-07
6771.57,-1.2322238842793814e-07
6772.47,-1.2302634801556913e-07
6773.37,-1.22991115512728e-07
6774.27,-1.2243899923066396e-07
6775.17,-1.2285897392425798e-07
6776.07,-1.2284496786224653e-07
6776.97,-1.224128010694573e-07
6777.87,-1.2244207719486376e-07
6778.77,-1.216847607070975e-07
6779.67,-1.218624388336792e-07
6780.57,-1.2134745239479206e-07
6781.47,-1.1982526743865525e-07
6782.37,-1.196147241161339e-07
6783.27,-1.1885263317483163e-07
6784.17,-1.1795388182177542e-07
6785.07,-1.1718824764380763e-07
6785.97,-1.1660860136796951e-07
6786.87,-1.1615928931810741e-07
6787.77,-1.1523076421196629e-07
6788.67,-1.1517297399186414e-07
6789.57,-1.1479681197082133e-07
6790.47,-1.1392025200903532e-07
6791.37,-1.1439225127799449e-07
6792.27,-1.139912095865216e-07
6793.17,-1.134417277876049e-07
6794.07,-1.1355354880548205e-07
6794.97,-1.1356711109964312e-07
6795.88,-1.1285766815023515e-07
6796.78,-1.130002521054158e-07
6797.68,-1.1235634522227073e-07
6798.58,-1.1205615388061686e-07
6799.48,-1.1183294272030442e-07
6800.38,-1.1174558732379789e-07
6801.28,-1.118036260438929e-07
6802.18,-1.1096669596922455e-07
6803.08,-1.1080753534576278e-07
6803.98,-1.1088114697844247e-07
6804.88,-1.0984398543653868e-07
6805.78,-1.101894120809896e-07
6806.68,-1.0940540386976282e-07
6807.58,-1.0921977812234683e-07
6808.48,-1.0852076840232481e-07
6809.38,-1.0794856822904298e-07
6810.28,-1.0825064832790019e-07
6811.18,-1.0745395593631669e-07
6812.08,-1.0748072465007206e-07
6812.98,-1.0681398381887507e-07
6813.88,-1.0685367746021977e-07
6814.78,-1.0630200082875398e-07
6815.68,-1.0627442438488905e-07
6816.58,-1.0559293780654788e-07
6817.48,-1.0518288899084776e-07
6818.38,-1.0534981450982475e-07
6819.28,-1.0533209835292518e-07
6820.18,-1.0469627164824521e-07
6821.08,-1.0461585291234414e-07
6821.98,-1.0450990537659359e-07
6822.88,-1.0433354321931929e-07
6823.78,-1.0372005861188827e-07
6824.68,-1.0359528759837016e-07
6825.58,-1.0301341699761236e-07
6826.48,-1.0266453003118675e-07
6827.38,-1.027563087675713e-07
6828.28,-1.0241847626681595e-07
6829.18,-1.0214073994182563e-07
6830.08,-1.0194945619613967e-07
6830.98,-1.0166096423336724e-07
6831.88,-1.0103308313163887e-07
6832.79,-1.0050413368272346e-07
6833.69,-1.0035788159082442e-07
6834.59,-9.97348242281944e-08
6835.49,-9.962136892027208e-08
6836.39,-9.890457230578982e-08
6837.29,-9.892394865966742e-08
6838.19,-9.810733908911023e-08
6839.09,-9.725458597651315e-08
6839.99,-9.69382532666111e-08
6840.89,-9.629067167660987e-08
6841.79,-9.558749427337391e-08
6842.69,-9.516193782878439e-08
6843.59,-9.492038004924781e-08
6844.49,-9.494264632823561e-08
6845.39,-9.441843738063607e-08
6846.29,-9.42044643115748e-08
6847.19,-9.448941231162202e-08
6848.09,-9.419216126006635e-08
6848.99,-9.425141156782858e-08
6849.89,-9.422950472133436e-08
6850.79,-9.402460658467508e-08
6851.69,-9.376337157765597e-08
6852.59,-9.322656083811423e-08
6853.49,-9.296554301344884e-08
6854.39,-9.267157275240136e-08
6855.29,-9.198352240610415e-08
6856.19,-9.114222894179839e-08
6857.09,-9.106170697004064e-08
6857.99,-9.033581693967169e-08
6858.89,-9.030110093256483e-08
6859.79,-9.001379996904648e-08
6860.69,-8.940567315434835e-08
6861.59,-8.894554666528988e-08
6862.49,-8.880079381194009e-08
6863.39,-8.852513398422343e-08
6864.29,-8.821557894930466e-08
6865.19,-8.8387001226161e-08
6866.09,-8.820817478655011e-08
6866.99,-8.812035047830157e-08
6867.89,-8.781504261498176e-08
6868.79,-8.733712435368436e-08
6869.7,-8.740162288381524e-08
6870.6,-8.656399477528313e-08
6871.5,-8.68402426312281e-08
6872.4,-8.656315660507598e-08
6873.3,-8.612225181315052e-08
6874.2,-8.609404396721004e-08
6875.1,-8.59309138991114e-08
6876.0,-8.575760614003106e-08
6876.9,-8.565144622592233e-08
