wave,flux
6087.38,1.0038457818766688
6088.28,1.00496522621085
6089.19,1.000448719595629
6090.09,1.0050096685638494
6090.99,1.0055669912743004
6091.89,1.004318522866263
6092.79,1.004369140078566
6093.69,1.0066790971050676
6094.59,1.0058824299954419
6095.49,1.0087039740699042
6096.39,1.0079649755093985
6097.29,1.0096015959262803
6098.19,1.006938204232839
6099.09,1.0046708549694345
6099.99,0.9993444770639811
6100.89,1.0010365342849534
6101.79,0.9976881335004708
6102.69,1.0009111892143525
6103.59,1.0012451826272568
6104.49,1.0000488344684595
6105.39,0.9978299317682494
6106.29,0.9974816320992945
6107.19,0.9989494452833069
6108.09,1.0000218106986274
6108.99,1.0016043517272382
6109.89,1.0040977920737713
6110.79,1.0077293659121003
6111.69,1.005051137451098
6112.59,1.013519442938063
6113.49,1.0171570646761816
6114.39,1.0096393492816682
6115.29,1.0138459334708114
6116.19,1.0125302753335104
6117.09,1.0088195790014118
6117.99,1.0113190192980084
6118.89,1.0098287326977424
6119.79,1.0103890911418576
6120.69,1.0073550356495555
6121.59,1.0064878536257298
6122.49,1.0028208705620172
6123.39,1.004005687100869
6124.29,1.0053047443794938
6125.19,1.0028890807727582
6126.1,1.0029897623183723
6127.0,1.0060027572836912
6127.9,1.0061563427680227
6128.8,1.007797205233312
6129.7,1.0090371574451942
6130.6,1.009074572350392
6131.5,1.0083664843698579
6132.4,1.0073134322498873
6133.3,1.0061437458143643
6134.2,1.0084118351676037
6135.1,1.002135787482925
6136.0,0.9958547823874873
6136.9,0.9966842845928705
6137.8,0.9936657227693085
6138.7,0.9892101488696231
6139.6,0.9952604892002571
6140.5,0.989995598760986
6141.4,0.994956497220158
6142.3,0.9981357787199852
6143.2,0.996658200463994
6144.1,1.0008728244345269
6145.0,1.0026726189383968
6145.9,1.010227461087172
6146.8,1.0062698921573516
6147.7,1.0052464179829788
6148.6,1.005199927901959
6149.5,1.0080326454847968
6150.4,1.0083871836174205
6151.3,1.011450974802497
6152.2,1.0098428621642033
6153.1,1.0117506435385935
6154.0,1.0148704414696934
6154.9,1.0143531975102154
6155.8,1.0076560340375385
6156.7,1.011696583711934
6157.6,1.0076480267197605
6158.5,1.0075837089137236
6159.4,1.003992091391598
6160.3,0.9997019284565223
6161.2,1.00084412110091
6162.1,0.9953325708731677
6163.01,0.993638364770133
6163.91,0.9891022884139893
6164.81,0.9906986415683529
6165.71,0.9899202153704131
6166.61,0.9896030849665962
6167.51,0.9893997068249923
6168.41,0.9887883389308151
6169.31,0.9893924145009303
6170.21,0.9912698775905723
6171.11,0.9933801411830313
6172.01,0.9933997725416794
6172.91,0.9970156419488049
6173.81,0.9963351322048893
6174.71,1.0004140176117633
6175.61,1.0019958757301655
6176.51,1.0014846040783105
6177.41,1.007479075061932
6178.31,1.0038262455423421
6179.21,1.0087151806897576
6180.11,1.0074992523441455
6181.01,1.0096537546903206
6181.91,1.012389202188359
6182.81,1.012097155691515
6183.71,1.0081950482460469
6184.61,1.0131370530294488
6185.51,1.011092200961684
6186.41,1.0128301830113355
6187.31,1.0135177498967116
6188.21,1.0065693982366797
6189.11,1.0042210692784044
6190.01,1.0026854689227844
6190.91,1.0023137399534154
6191.81,1.0038051710822489
6192.71,1.0038364393263803
6193.61,0.9977403114012612
6194.51,1.0006258552490914
6195.41,1.0063708203045962
6196.31,1.0049931427832548
6197.21,1.00758354290228
6198.11,1.0078360792850516
6199.01,1.0059850453487975
6199.92,1.0092726798306597
6200.82,1.0098704238985796
6201.72,1.0096480408220154
6202.62,1.0108257825720337
6203.52,1.0103648024138878
6204.42,1.0132937171318068
6205.32,1.0149927476803995
6206.22,1.0123028151271023
6207.12,1.0168056857738863
6208.02,1.0104825544487446
6208.92,1.0098329023943484
6209.82,1.0101161396912937
6210.72,1.009696028578312
6211.62,1.0071654343116494
6212.52,1.0070325753576443
6213.42,1.0053752919757009
6214.32,1.0063507740407265
6215.22,0.9963095547619515
6216.12,0.9988622395669784
6217.02,0.9981905572010439
6217.92,0.9990402191630802
6218.82,0.996780544710995
6219.72,0.9962191917153902
6220.62,0.9990568647863703
6221.52,0.9985505947105839
6222.42,1.0009152776710402
6223.32,1.0026343790016319
6224.22,0.999364402915274
6225.12,0.999612224560463
6226.02,1.003790723309603
6226.92,1.0008662773806698
6227.82,0.9978799362037896
6228.72,1.0015253918680698
6229.62,1.0019988562181004
6230.52,0.9939551892918985
6231.42,0.9965977702038779
6232.32,0.9913676833946052
6233.22,0.9954166865523695
6234.12,0.9999358049001406
6235.02,0.9990463190688996
6235.92,0.9967458476658407
6236.83,1.0007915884618066
6237.73,0.9980165136879902
6238.63,1.0000013363007103
6239.53,0.9987515241147542
6240.43,0.9973225116092559
6241.33,1.0020078470188134
6242.23,0.997164729169419
6243.13,0.9949667062919005
6244.03,0.994353514634432
6244.93,0.9945639758605422
6245.83,0.992007468324025
6246.73,0.9945085690793413
6247.63,0.9944782597118776
6248.53,0.9933872087519707
6249.43,0.9926482429456283
6250.33,0.9897298271294682
6251.23,0.9873399466041253
6252.13,0.9915406331366593
6253.03,0.9887348401257854
6253.93,0.9842798803149004
6254.83,0.9909512013979137
6255.73,0.9833717890711886
6256.63,0.986389618580344
6257.53,0.984991175590015
6258.43,0.9848279238689762
6259.33,0.9807162174957698
6260.23,0.9867355619790289
6261.13,0.9914582757725545
6262.03,0.9924703271301168
6262.93,0.995600961334912
6263.83,0.9950784889877411
6264.73,0.9921984814761714
6265.63,0.9976847589867431
6266.53,0.9975136835402237
6267.43,0.9988152547490482
6268.33,1.0008239373867438
6269.23,1.0015939732581953
6270.13,1.0014791006101182
6271.03,1.0025419920755447
6271.93,1.0016005847364666
6272.83,1.0048448279275741
6273.73,1.005493962288845
6274.64,1.004846549100193
6275.54,1.0034317791038638
6276.44,1.0058489450952348
6277.34,1.0018961638465995
6278.24,1.0004794246861917
6279.14,1.0010670109040094
6280.04,0.9997095408256025
6280.94,1.0043083092355143
6281.84,0.9971091342246706
6282.74,0.9990533462730741
6283.64,0.9978113448284884
6284.54,0.9960384528214588
6285.44,0.9974519061410199
6286.34,1.0013434190061765
6287.24,1.0039373539767529
6288.14,1.0014565233560384
6289.04,1.0070610686659833
6289.94,1.009065565875357
6290.84,1.0053457844842688
6291.74,1.0042230489974535
6292.64,1.0012699642051666
6293.54,0.9987888017058415
6294.44,1.0040426056492546
6295.34,0.9983154828638137
6296.24,1.0015040264734205
6297.14,0.9976072890436374
6298.04,0.9928836387084176
6298.94,0.9915858019592808
6299.84,0.989579937351749
6300.74,0.988164165834022
6301.64,0.9912991883222163
6302.54,0.9945509032677861
6303.44,0.9931381088711809
6304.34,0.9920208142137907
6305.24,0.9901371265784028
6306.14,0.9924489523696554
6307.04,0.9969482439400404
6307.94,0.9961308708939687
6308.84,0.9980324345551759
6309.74,1.0000543401250503
6310.64,1.0001858193081723
6311.54,0.9983084812607708
6312.45,0.9984429844547915
6313.35,0.9903007893132879
6314.25,0.99292006750621
6315.15,0.991460824286442
6316.05,0.9928999765107096
6316.95,0.989314317373635
6317.85,0.9841916283195942
6318.75,0.9858129061070854
6319.65,0.9911033978902546
6320.55,0.9870490177011547
6321.45,0.9877292051480202
6322.35,0.9892984557714387
6323.25,0.9937097738593703
6324.15,0.9921468349911489
6325.05,0.9906446409032977
6325.95,0.9960098923617461
6326.85,0.9923802764239295
6327.75,0.996389584836391
6328.65,0.9985063158726551
6329.55,0.9990266541229299
6330.45,0.9972988609758988
6331.35,0.9984159070522017
6332.25,0.997343272553655
6333.15,0.9975173329654179
6334.05,0.993011723561749
6334.95,0.9904041978802062
6335.85,0.992124438034321
6336.75,0.9912998558072226
6337.65,0.9917799613348218
6338.55,0.98823199487894
6339.45,0.9858116339615223
6340.35,0.9905689245663107
6341.25,0.9902290725194869
6342.15,0.993688762407225
6343.05,0.9967365056265632
6343.95,0.9927856561615153
6344.85,0.9958988428670398
6345.75,0.9928422523135658
6346.65,0.9896687867742674
6347.55,0.9916627474409693
6348.46,0.9912871952520504
6349.35,0.98984139884261
6350.26,0.9944003388849681
6351.16,0.9930810955370994
6352.06,0.9940222827613809
6352.96,0.9931833754504393
6353.86,0.9919312395974585
6354.76,0.9890770913356793
6355.66,0.9932405827922131
6356.56,0.987001345624586
6357.46,0.9908158133519392
6358.36,0.9876147100309961
6359.26,0.9883423424077875
6360.16,0.9875260948851828
6361.06,0.9873076977456137
6361.96,0.9857837206499269
6362.86,0.984440657498856
6363.76,0.9844107030128504
6364.66,0.985992574684499
6365.56,0.9839431941840352
6366.46,0.9876786853429347
6367.36,0.9884972111246824
6368.26,0.990810126617195
6369.16,0.9922351237073481
6370.06,0.988828767789926
6370.96,0.9910355782415889
6371.86,0.9947990242161954
6372.76,0.9977319372376925
6373.66,0.9955341606021461
6374.56,0.9981773127055357
6375.46,0.9968205931826097
6376.36,0.9937359457654392
6377.26,0.9990811358101013
6378.16,0.9923533222119395
6379.06,1.00387164898155
6379.96,0.999483137272972
6380.86,0.9998238156676268
6381.76,0.9971159418417705
6382.66,0.9968046992215974
6383.56,1.001110665360278
6384.46,0.9996110072620304
6385.36,0.9983531383864804
6386.27,1.002558355627749
6387.17,0.998190129578048
6388.07,0.9985031417800607
6388.97,1.0000193530436803
6389.87,1.002441759289055
6390.77,0.9949008171628504
6391.67,0.9981722725600737
6392.57,0.9974228851962799
6393.47,0.9960159672018288
6394.37,0.995514241536858
6395.27,0.9944152295632699
6396.17,0.9971702947064854
6397.07,0.9887941645681567
6397.97,0.9951101326519215
6398.87,0.9946271816118757
6399.77,0.9913155854623247
6400.67,0.9931299494836126
6401.57,0.9947677776253671
6402.47,0.9914649222164499
6403.37,0.9948019684311123
6404.27,0.9968164133934617
6405.17,0.9972069683420658
6406.07,0.9980243549119432
6406.97,0.9984837656542923
6407.87,0.9967706692289987
6408.77,1.00334841411886
6409.67,1.000311088336362
6410.57,0.9991529481599147
6411.47,0.9970898632548353
6412.37,0.998968264639587
6413.27,0.9984867269233275
6414.17,0.998675723385977
6415.07,1.0025104346731342
6415.97,0.9958502300099867
6416.87,1.0013947828630299
6417.77,1.0006289795444028
6418.67,1.0002311523811735
6419.57,0.9977098122139278
6420.47,0.9998739000478474
6421.37,0.999608201494336
6422.27,1.0014171987343032
6423.17,1.0031704287679892
6424.08,1.002556729045016
6424.98,1.0051138664815595
6425.88,1.005907200944295
6426.78,1.0047507387515688
6427.68,1.010804105745028
6428.58,1.0091679605860433
6429.48,1.0086948327469112
6430.38,1.0057173669469115
6431.28,1.0047600720484269
6432.18,1.0074171938429917
6433.08,1.004078447204216
6433.98,1.010483806769235
6434.88,1.0058619749524995
6435.78,1.0098892099784746
6436.68,1.0072324373420276
6437.58,1.0058663370302592
6438.48,1.005915913048199
6439.38,1.0103962185937125
6440.28,1.0084230693697898
6441.18,1.0133474858822473
6442.08,1.011935638243997
6442.98,1.009847401584978
6443.88,1.0134322046658033
6444.78,1.0206648060682801
6445.68,1.0125377160066709
6446.58,1.0153358937947918
6447.48,1.018326397448767
6448.38,1.0165001533923843
6449.28,1.0129416088462604
6450.18,1.012724760368568
6451.08,1.0124484091528685
6451.98,1.013723558387691
6452.88,1.0107245650384937
6453.78,1.0134330885781204
6454.68,1.0099373289071956
6455.58,1.0121561317499224
6456.48,1.0087230625320085
6457.38,1.0138716177060019
6458.28,1.0134271980018692
6459.18,1.0094965048852393
6460.08,1.0052516674379228
6460.98,1.0059296011533596
6461.89,1.0088634278895712
6462.79,1.0067394024334086
6463.69,1.0078009171181537
6464.59,1.0073011854168525
6465.49,1.0099300466686145
6466.39,1.010624840500782
6467.29,1.0134505646294498
6468.19,1.0145258962765475
6469.09,1.0179877337565673
6469.99,1.0192590479262076
6470.89,1.021977578528599
6471.79,1.0193601355516626
6472.69,1.0205117691907062
6473.59,1.0178927331637602
6474.49,1.0183549754183263
6475.39,1.0199526957094713
6476.29,1.019724431829921
6477.19,1.024416345954587
6478.09,1.0213523224000862
6478.99,1.022516872096462
6479.89,1.0212819969436504
6480.79,1.024091761324483
6481.69,1.0226026950508877
6482.59,1.0200355253385984
6483.49,1.0206959995055007
6484.39,1.0236404532638188
6485.29,1.0210697328229021
6486.19,1.0249690779263472
6487.09,1.022584993735127
6487.99,1.0197526933016194
6488.89,1.0205423667294011
6489.79,1.019039223208433
6490.69,1.014924430281979
6491.59,1.0134150413554859
6492.49,1.0106918336216086
6493.39,1.0087292410060056
6494.29,1.0051673845820608
6495.19,0.998597606462286
6496.09,0.9952129931861278
6496.99,0.9942534775196641
6497.9,0.9943869139296589
6498.79,0.9927754164372082
6499.7,0.9974555993879509
6500.6,0.9980278715970138
6501.5,1.005016014306489
6502.4,1.01470884028351
6503.3,1.0142586299361542
6504.2,1.017920406259322
6505.1,1.0206207135646805
6506.0,1.0266675782401131
6506.9,1.0307882675152487
6507.8,1.034072445875576
6508.7,1.033553557033801
6509.6,1.0317387315396782
6510.5,1.032631987118411
6511.4,1.0309384634291914
6512.3,1.0307247645281534
6513.2,1.0330959764163767
6514.1,1.0322316976109769
6515.0,1.0329800129673115
6515.9,1.0300963301072774
6516.8,1.0285022510873547
6517.7,1.0288500343305136
6518.6,1.0263361071480746
6519.5,1.031740383674467
6520.4,1.02791663232657
6521.3,1.0266854019398954
6522.2,1.029742639008236
6523.1,1.0285676984567935
6524.0,1.0294050332496805
6524.9,1.0321928313540008
6525.8,1.0353061666955437
6526.7,1.0340451403740507
6527.6,1.0333642459540255
6528.5,1.0299344461958968
6529.4,1.0294360468955475
6530.3,1.0292583593490183
6531.2,1.0303839780756818
6532.1,1.0322243870435723
6533.0,1.0313084121107337
6533.9,1.0254070704258877
6534.8,1.0289343213907478
6535.71,1.0274770612669195
6536.61,1.0294197428666694
6537.51,1.0219035635636318
6538.41,1.0242915679569764
6539.31,1.0211546492427217
6540.21,1.0203748629042912
6541.11,1.0211002995125642
6542.01,1.0187274262554054
6542.91,1.0158167492723245
6543.81,1.011183827328985
6544.71,1.0083852294911213
6545.61,1.0045883435403957
6546.51,0.9995924577727144
6547.41,0.9952439386042299
6548.31,0.990951297619087
6549.21,0.9900139184326303
6550.11,0.9862286676248613
6551.01,0.9794585650187868
6551.91,0.9722800434274667
6552.81,0.9746754033831417
6553.71,0.9639000785660427
6554.61,0.9532421491116099
6555.51,0.9432970777932527
6556.41,0.9343300867820891
6557.31,0.9165413920622564
6558.21,0.8978050365259912
6559.11,0.8856763572647687
6560.01,0.8651793626382631
6560.91,0.8472517219116253
6561.81,0.8278452382827461
6562.71,0.8098137251138204
6563.61,0.8036452763491645
6564.51,0.7968681391105878
6565.41,0.8008363758120534
6566.31,0.8118371807451329
6567.21,0.8197805115478474
6568.11,0.8400092023308677
6569.01,0.8603032965182359
6569.91,0.8757463566069335
6570.81,0.8963033132765456
6571.71,0.9112735031579995
6572.61,0.9266383755211485
6573.52,0.9411364345535821
6574.42,0.9497725515368896
6575.32,0.9589342937305984
6576.22,0.9709486704306025
6577.12,0.974838456053034
6578.02,0.9759914979887306
6578.92,0.9894438927209205
6579.82,0.9951022714910428
6580.72,0.997290375705627
6581.62,1.0009326158078553
6582.52,1.0056294205102465
6583.42,1.0035266267599499
6584.32,1.0096673001109908
6585.22,1.0118022772036475
6586.12,1.0123294681777273
6587.02,1.0139778095011582
6587.92,1.0174795031596522
6588.82,1.0185062954759847
6589.72,1.0124021481497556
6590.62,1.0185983966337615
6591.52,1.015867049071006
6592.42,1.0120592744958947
6593.32,1.0183553841553046
6594.22,1.010868228445378
6595.12,1.0162770419879774
6596.02,1.01615359689448
6596.92,1.0156196510638331
6597.82,1.021325808941183
6598.72,1.0244943170276928
6599.62,1.0249909060740174
6600.52,1.0272722057578567
6601.42,1.0294742785227562
6602.32,1.0319986006931434
6603.22,1.0309233636127788
6604.12,1.029307529073095
6605.02,1.0327291185742025
6605.92,1.031025647517294
6606.82,1.029247783414766
6607.72,1.0309773199802945
6608.62,1.0290480473711132
6609.52,1.0281695513695457
6610.43,1.0289366636282495
6611.33,1.0285033684183085
6612.23,1.0287242975425916
6613.13,1.0252274870908673
6614.03,1.0279446912259746
6614.93,1.0306532432334765
6615.83,1.029446605691771
6616.73,1.0327290589814264
6617.63,1.029919291709605
6618.53,1.0307366388098513
6619.43,1.0324051515667163
6620.33,1.0301007919290723
6621.23,1.032940649845645
6622.13,1.0335264791559216
6623.03,1.0244055150227804
6623.93,1.028013383203362
6624.83,1.0235028416324037
6625.73,1.0292015089008255
6626.63,1.0315293890655854
6627.53,1.0256201781467968
6628.43,1.0262254434999092
6629.33,1.0211009842414116
6630.23,1.0224842600630646
6631.13,1.0229410733734474
6632.03,1.0185317916444656
6632.93,1.021145716112034
6633.83,1.0176507419906093
6634.73,1.022682263271502
6635.63,1.017738702518022
6636.53,1.0163360003949504
6637.43,1.014471129810868
6638.33,1.0163377977865082
6639.23,1.0189853552720207
6640.13,1.0163305189762595
6641.03,1.0161587702694594
6641.93,1.0127205867892202
6642.83,1.012158001328109
6643.73,1.0120510656191082
6644.63,1.0142274528914639
6645.53,1.01666292565838
6646.43,1.0084075278284443
6647.34,1.0081029467278517
6648.24,1.0111257598296093
6649.14,1.0091358459808506
6650.04,1.0116396787356436
6650.94,1.0097867246500911
6651.84,1.010862126395961
6652.74,1.0100572163520534
6653.64,1.0061406607050487
6654.54,1.0065794479496628
6655.44,1.0057257506163644
6656.34,1.0074079729969119
6657.24,1.0082502042149522
6658.14,1.0041772536597702
6659.04,1.0056818745043639
6659.94,1.0031817429742769
6660.84,0.9993967658690228
6661.74,0.9983394095872347
6662.64,0.997422503330008
6663.54,0.997226592542287
6664.44,0.9950392701174614
6665.34,0.993445114920886
6666.24,0.997673558410733
6667.14,0.9924917018204485
6668.04,0.9933241578274666
6668.94,0.993203632068976
6669.84,0.9948364290350189
6670.74,0.9971933016247055
6671.64,0.9934448443965903
6672.54,0.9963470056082987
6673.44,0.9954033701337236
6674.34,0.9978257235817433
6675.24,0.9990427710066582
6676.14,0.9940362947298035
6677.04,0.9936847769915113
6677.94,0.9955424472889358
6678.84,0.9857140909181713
6679.74,0.9883239390223479
6680.64,0.9864558756178189
6681.54,0.9841615206335835
6682.44,0.9891603366280225
6683.34,0.9871101743569345
6684.24,0.9883031966019067
6685.15,0.9897186698617155
6686.05,0.9905200080227592
6686.95,0.9900643562021055
6687.85,0.9933075433724162
6688.75,0.9914988112170073
6689.65,0.993264469948748
6690.55,0.9931969402808561
6691.45,0.9952907800756281
6692.35,0.9945231268534998
6693.25,0.9941783321314052
6694.15,0.9916157617128809
6695.05,0.9928323898089181
6695.95,0.9926704795059128
6696.85,0.9920997193648564
6697.75,0.9982273430460068
6698.65,0.9931556656477504
6699.55,0.9923287917992445
6700.45,0.9975041654540491
6701.35,1.0004031713141004
6702.25,0.9976510401209668
6703.15,0.9957892023759877
6704.05,0.9937172214231988
6704.95,0.9944906164459746
6705.85,0.999292091175047
6706.75,1.001683109001818
6707.65,0.9996375325560424
6708.55,1.0013057599446393
6709.45,1.0079441309749706
6710.35,0.9992084073794424
6711.25,1.006056474295605
6712.15,1.0043873327547657
6713.05,1.0035055245419
6713.95,1.0077630222491893
6714.85,1.009136836230864
6715.75,1.0068224911938446
6716.65,1.0092109449185436
6717.55,1.0104930594127732
6718.45,1.0095979891841207
6719.35,1.0097796479319805
6720.25,1.0169908144575348
6721.16,1.0157794728760052
6722.06,1.0214009076653718
6722.96,1.0217610766225478
6723.86,1.0292291964986526
6724.76,1.0302048777704527
6725.66,1.0351492264869586
6726.56,1.036347428367848
6727.46,1.0412707062867659
6728.36,1.043933895176289
6729.26,1.0468630200370175
6730.16,1.0503371321506545
6731.06,1.0572647143679754
6731.96,1.0607551692129489
6732.86,1.0655760131651741
6733.76,1.0635735606494214
6734.66,1.0730435869224795
6735.56,1.0749776250936742
6736.46,1.0797507991243918
6737.36,1.0806577609488712
6738.26,1.0862806157489366
6739.16,1.0888778671651371
6740.06,1.09698185493773
6740.96,1.097719042468241
6741.86,1.1100508893043843
6742.76,1.113385736354375
6743.66,1.115014666032862
6744.56,1.121867508913891
6745.46,1.1289070331904512
6746.36,1.1392869189799306
6747.26,1.1411721785770048
6748.16,1.1510896865144902
6749.06,1.155769907267161
6749.96,1.162260600309091
6750.86,1.1767290106812678
6751.76,1.1826599443739116
6752.66,1.1904860884259079
6753.56,1.2024782300326953
6754.46,1.208441163524221
6755.36,1.2169326222244434
6756.26,1.2298213958763644
6757.16,1.2471564200452387
6758.06,1.259464475545825
6758.97,1.2723601047216668
6759.87,1.2824746330478136
6760.77,1.299515455922805
6761.67,1.3131995842536133
6762.57,1.3290084494104117
6763.47,1.3436826850933237
6764.37,1.3612244826359106
6765.27,1.3748783696788085
6766.17,1.3942339872726126
6767.07,1.4082976636048126
6767.97,1.426763859983745
6768.87,1.4449667957608856
6769.77,1.4647692521933136
6770.67,1.492570990637363
6771.57,1.510975864641913
6772.47,1.5340987536178592
6773.37,1.5627376770434738
6774.27,1.5959606156752633
6775.17,1.6304202908119558
6776.07,1.6558329928386633
6776.97,1.7019911260296816
6777.87,1.730082366420505
6778.77,1.7722402636509342
6779.67,1.8096707247794164
6780.57,1.856049293925877
6781.47,1.9036076293130046
6782.37,1.953044275870099
6783.27,2.0101780829826925
6784.17,2.062426128507477
6785.07,2.1271737022941872
6785.97,2.1886369822933367
6786.87,2.266910775498552
6787.77,2.3466944154677685
6788.67,2.4366234647750726
6789.57,2.532769087804067
6790.47,2.6516572657989026
6791.37,2.7612954751611904
6792.27,2.9083297433244266
6793.17,3.067621822646162
6794.07,3.252148740923703
6794.97,3.448757213129523
6795.88,3.6903418446114236
6796.78,3.9678824088360454
6797.68,4.277972940464386
6798.58,4.686634088691672
6799.48,5.165150777673658
6800.38,5.758050751828134
6801.28,6.569652328447572
6802.18,7.578873540363279
6803.08,9.047918714714951
6803.98,11.320762760807133
6804.88,15.039297165280654
6805.78,22.894529704015
6806.68,48.54808950065941
6807.58,-343.78752698785314
6808.48,-37.263216892109355
6809.38,-19.50094743813882
6810.28,-13.17284470161157
6811.18,-9.86308618832543
6812.08,-7.869224021985441
6812.98,-6.54010003327482
6813.88,-5.571483276040434
6814.78,-4.828618794220366
6815.68,-4.248598269383467
6816.58,-3.803436081108597
6817.48,-3.437792362386362
6818.38,-3.121794803310855
6819.28,-2.8605475234471367
6820.18,-2.644721839975245
6821.08,-2.4421941377259877
6821.98,-2.269604456718425
6822.88,-2.1177827322759795
6823.78,-1.9797160539362395
6824.68,-1.862621835891053
6825.58,-1.7486111069307766
6826.48,-1.649823117543023
6827.38,-1.5605309044149485
6828.28,-1.4804788180832118
6829.18,-1.4066987133598492
6830.08,-1.3427448350768214
6830.98,-1.2803990005488959
6831.88,-1.2211953357244283
6832.79,-1.1620836182703655
6833.69,-1.1170138069748825
6834.59,-1.0730843031362065
6835.49,-1.024964788313171
6836.39,-0.9833507695153475
6837.29,-0.9451648580759853
6838.19,-0.907102440099453
6839.09,-0.8764123610808197
6839.99,-0.8412324670973382
6840.89,-0.8091596381337027
6841.79,-0.7809214812457599
6842.69,-0.7549000344855952
6843.59,-0.7314499503230537
6844.49,-0.7029986387638346
6845.39,-0.6820447348122263
6846.29,-0.661597170145045
6847.19,-0.6405571692540609
6848.09,-0.6218417614729559
6848.99,-0.6025135972357112
6849.89,-0.5843375092402108
6850.79,-0.5689113527769132
6851.69,-0.5516473969305535
6852.59,-0.533295842271414
6853.49,-0.5202241204726816
6854.39,-0.504840845130568
6855.29,-0.49184521106622875
6856.19,-0.4767168992101593
6857.09,-0.4631145294665282
6857.99,-0.45251744246983205
6858.89,-0.43974650913046953
6859.79,-0.42992489384353155
6860.69,-0.41773809147173196
6861.59,-0.407357385663171
6862.49,-0.39868563345864666
6863.39,-0.3879736793387374
6864.29,-0.37774944056324244
6865.19,-0.36816019352407864
6866.09,-0.361137188847227
6866.99,-0.3516455912368061
6867.89,-0.34468040915443326
6868.79,-0.336342191888415
6869.7,-0.3287012244008317
6870.6,-0.32037136300661556
6871.5,-0.31208334924990877
6872.4,-0.3055118173390388
6873.3,-0.29901616627631333
6874.2,-0.29293143605230193
6875.1,-0.2859621264420847
6876.0,-0.28122832305678047
6876.9,-0.2734188382511409
6877.8,-0.26651198471316384
6878.7,-0.26235006709347813
6879.6,-0.2569014934423687
6880.5,-0.250842993484756
6881.4,-0.24632648292300396
6882.3,-0.24101541727600667
6883.2,-0.235614759418995
6884.1,-0.230992693543597
6885.0,-0.22660095706242872
6885.9,-0.22236868637810947
6886.8,-0.21796572740285133
6887.7,-0.2141254906005125
6888.6,-0.20963054776140902
6889.5,-0.2055470084743512
6890.4,-0.2012422504960778
6891.3,-0.19742469449762642
6892.2,-0.1935199478669843
6893.1,-0.18926579203200042
6894.0,-0.18577954172963648
6894.9,-0.18328010543097994
6895.8,-0.17951998439315073
6896.7,-0.17666487305197057
6897.6,-0.17363911316521646
6898.5,-0.16982282479351618
6899.4,-0.16640930718099248
6900.3,-0.16403117461935454
6901.2,-0.16115803825375943
6902.1,-0.15787090640833126
6903.0,-0.15561783232914736
6903.9,-0.15194867739313753
6904.8,-0.15028462649219013
6905.7,-0.14659035165734333
6906.6,-0.1452654912599095
6907.51,-0.14249896007164745
6908.41,-0.14026698544839653
6909.31,-0.13746114211903193
6910.21,-0.13423026392360407
6911.11,-0.1327713061904105
6912.01,-0.13012905531746674
6912.91,-0.1278251796962742
6913.81,-0.1252659331632926
6914.71,-0.12310052202900455
6915.61,-0.12086672524477278
6916.51,-0.11873877363260002
6917.41,-0.11681588305717486
6918.31,-0.11486219783623919
6919.21,-0.11295706106210636
6920.11,-0.11146989816247395
6921.01,-0.10997921455946776
6921.91,-0.10773121382598463
6922.81,-0.10588036136337699
6923.71,-0.10401144696405026
6924.61,-0.10272653827755912
6925.51,-0.10118117806499047
6926.41,-0.09947614677189758
6927.31,-0.09812545559255315
6928.21,-0.09623537097411676
6929.11,-0.09512792417045522
6930.01,-0.0933771318574742
6930.91,-0.09208213199230378
6931.81,-0.09061337639384548
6932.71,-0.08934296971004227
6933.61,-0.08802375874323076
6934.51,-0.08646460978899785
6935.41,-0.08503576146972075
6936.31,-0.0837604592581501
6937.21,-0.08267728272398317
6938.11,-0.08128601210793941
6939.01,-0.0803198130410317
6939.91,-0.07874088566471883
6940.81,-0.07749127211667244
6941.71,-0.076770483023706
6942.61,-0.0751038075437957
6943.52,-0.07404248109924504
6944.42,-0.07315129588986223
6945.31,-0.0718636931878463
6946.22,-0.07066068826682044
6947.12,-0.06985444316266685
6948.02,-0.06878298339298633
6948.92,-0.0677589419654197
6949.82,-0.06669399641098121
6950.72,-0.0658601062021397
6951.62,-0.06478234544618448
6952.52,-0.06402636901695888
6953.42,-0.06309645659988981
6954.32,-0.06253107116661923
6955.22,-0.06162432226191193
6956.12,-0.06072927302233604
6957.02,-0.059642254621029005
6957.92,-0.0587729620031067
6958.82,-0.05802960543596242
6959.72,-0.057106776667241115
6960.62,-0.05656633736761611
6961.52,-0.055550271268808335
6962.42,-0.05511142580283169
6963.32,-0.0543145941106967
6964.22,-0.053564195223252356
6965.12,-0.052463548279295384
6966.02,-0.05200850270069563
6966.92,-0.051404392962614634
6967.82,-0.05062638439232804
6968.72,-0.049756521478862226
6969.62,-0.04928861840174493
6970.52,-0.0487268545171091
6971.42,-0.04775508637249086
6972.32,-0.04722767860056132
6973.22,-0.04636102495285578
6974.12,-0.04594679805449344
6975.02,-0.0452863144710476
6975.92,-0.044633818347359445
6976.82,-0.04398016979647713
6977.72,-0.04332860828397895
6978.62,-0.04264990253146989
6979.52,-0.04210181191955734
6980.42,-0.04174810364084406
6981.33,-0.041008024097942415
6982.23,-0.04041556295300382
6983.12,-0.03995692320972392
6984.03,-0.039449899972178015
6984.93,-0.03915450646638439
6985.83,-0.03863662333405135
