wave,flux
6279.14,-0.0015485957765272792
6280.04,-0.001538218948581264
6280.94,-0.001528809659053743
6281.84,-0.0015161658086515928
6282.74,-0.001500198846295306
6283.64,-0.001495830438430582
6284.54,-0.00148269009822253
6285.44,-0.0014812523469817822
6286.34,-0.0014676907063756522
6287.24,-0.0014609867939024035
6288.14,-0.0014486801417197817
6289.04,-0.0014474579327646174
6289.94,-0.0014341140407776324
6290.84,-0.001415651215241036
6291.74,-0.0014194999757130148
6292.64,-0.0013943575935119583
6293.54,-0.0013849684682584028
6294.44,-0.0013652203528273506
6295.34,-0.0013538473679365842
6296.24,-0.0013364914288429813
6297.14,-0.0013316552148745098
6298.04,-0.0013118121131639304
6298.94,-0.0013000576031230204
6299.84,-0.0012897387004450777
6300.74,-0.0012754312524774817
6301.64,-0.0012645338122454358
6302.54,-0.0012583575703362716
6303.44,-0.0012473521393697928
6304.34,-0.0012456891810732566
6305.24,-0.0012370346023310192
6306.14,-0.0012338294713436517
6307.04,-0.0012268746678459853
6307.94,-0.001225662402650157
6308.84,-0.0012153341106006
6309.74,-0.0012075377408439566
6310.64,-0.001197984998131075
6311.54,-0.0011930612975538874
6312.45,-0.0011801831152417903
6313.35,-0.0011680850243933633
6314.25,-0.0011616445477594384
6315.15,-0.0011481271171632104
6316.05,-0.0011366547190876288
6316.95,-0.001118694873682214
6317.85,-0.001110308762602022
6318.75,-0.0011048626699161834
6319.65,-0.001099003551845063
6320.55,-0.0010866089121656214
6321.45,-0.0010856100034450135
6322.35,-0.0010774341093525383
6323.25,-0.0010727163010618938
6324.15,-0.0010735083891967004
6325.05,-0.0010671767385945165
6325.95,-0.0010599735116390138
6326.85,-0.0010535449477048645
6327.75,-0.00104704871208387
6328.65,-0.0010475328351518553
6329.55,-0.001036526261581141
6330.45,-0.0010299670884224951
6331.35,-0.0010222521835456437
6332.25,-0.0010160144835455118
6333.15,-0.0010050753937267565
6334.05,-0.000993177730053429
6334.95,-0.0009842764717000216
6335.85,-0.0009750015535555681
6336.75,-0.0009685400706404865
6337.65,-0.0009644855961127999
6338.55,-0.0009498781156285115
6339.45,-0.0009463737231615248
6340.35,-0.0009402306603619036
6341.25,-0.0009320785897206627
6342.15,-0.0009277475490471538
6343.05,-0.0009243005677944437
6343.95,-0.0009182901378070223
6344.85,-0.0009127830139805908
6345.75,-0.0009048438665023083
6346.65,-0.0008993334232730504
6347.55,-0.0008968414671530683
6348.46,-0.0008911573057220175
6349.35,-0.0008809169657817028
6350.26,-0.0008814951157937115
6351.16,-0.0008725985084436598
6352.06,-0.0008645007082982232
6352.96,-0.0008565717508130786
6353.86,-0.0008493575715842417
6354.76,-0.0008405436512729245
6355.66,-0.000830495172735962
6356.56,-0.0008255952064338256
6357.46,-0.0008162543914837978
6358.36,-0.0008093045023730817
6359.26,-0.0007946461940397758
6360.16,-0.0007899644811018864
6361.06,-0.0007838166359215392
6361.96,-0.000776405541112913
6362.86,-0.0007722461695108677
6363.76,-0.0007681684650349883
6364.66,-0.000765123346753256
6365.56,-0.0007591123523092335
6366.46,-0.000756329059871569
6367.36,-0.0007538817016833341
6368.26,-0.0007509464004345181
6369.16,-0.0007508059730389136
6370.06,-0.0007492125964539451
6370.96,-0.0007448895272703087
6371.86,-0.0007444091235901103
6372.76,-0.0007373814029968741
6373.66,-0.0007373157452036014
6374.56,-0.0007309430748284198
6375.46,-0.0007274100303709626
6376.36,-0.0007212861793291093
6377.26,-0.0007160805899000444
6378.16,-0.0007105385845701554
6379.06,-0.0007027131900609027
6379.96,-0.0006971810020822628
6380.86,-0.0006930552922457747
6381.76,-0.0006859388887658699
6382.66,-0.0006814999642770248
6383.56,-0.0006775780922221309
6384.46,-0.0006737543335918724
6385.36,-0.0006661349763406185
6386.27,-0.0006616486347417491
6387.17,-0.0006566579624510185
6388.07,-0.0006524337522240202
6388.97,-0.0006491930984721478
6389.87,-0.000645508883458764
6390.77,-0.0006371740654026953
6391.67,-0.0006341385474385618
6392.57,-0.0006271855622581768
6393.47,-0.0006226365258615848
6394.37,-0.0006163625463884335
6395.27,-0.0006135152376200663
6396.17,-0.000607998226772663
6397.07,-0.0006042138617134988
6397.97,-0.0005957256339294145
6398.87,-0.000596596722997838
6399.77,-0.000591694782590486
6400.67,-0.0005892170970026495
6401.57,-0.0005857145089495426
6402.47,-0.0005804316203280634
6403.37,-0.0005773848647647686
6404.27,-0.0005748737791058438
6405.17,-0.0005725177439843274
6406.07,-0.000569987065800166
6406.97,-0.0005666768514783624
6407.87,-0.000563529824986832
6408.77,-0.0005597624005671129
6409.67,-0.0005553872671189022
6410.57,-0.0005516018443471899
6411.47,-0.0005465703503155436
6412.37,-0.000543513784431573
6413.27,-0.0005377863012429553
6414.17,-0.0005363250385375851
6415.07,-0.0005304313296863288
6415.97,-0.0005295853445279162
6416.87,-0.0005238111027934472
6417.77,-0.0005198718412752973
6418.67,-0.0005163925664724967
6419.57,-0.0005123668166261422
6420.47,-0.0005103385144447697
6421.37,-0.0005075153670382478
6422.27,-0.0005049094053890493
6423.17,-0.0005010591555686793
6424.08,-0.0004994024594631881
6424.98,-0.0004941452190336269
6425.88,-0.0004936654624555279
6426.78,-0.0004901595932990147
6427.68,-0.0004901801913596733
6428.58,-0.0004863949410472418
6429.48,-0.0004818850823651687
6430.38,-0.0004797885600070565
6431.28,-0.0004749546744530168
6432.18,-0.0004698292584958987
6433.08,-0.00046702916503811234
6433.98,-0.0004648800163460723
6434.88,-0.00046270860334521243
6435.78,-0.0004566427414286428
6436.68,-0.00045445376043059285
6437.58,-0.00045169336317881723
6438.48,-0.0004499337751050682
6439.38,-0.0004470773427940742
6440.28,-0.00044705296390406087
6441.18,-0.0004448348054053215
6442.08,-0.00044048107885385774
6442.98,-0.00043931413284164844
6443.88,-0.00043809984429216153
6444.78,-0.00043665465950527783
6445.68,-0.0004337456195050984
6446.58,-0.0004296439817658713
6447.48,-0.0004258510000874682
6448.38,-0.00042203142955812064
6449.28,-0.0004156998399958811
6450.18,-0.00041301418445808294
6451.08,-0.000407526235156349
6451.98,-0.00040574466353492886
6452.88,-0.0004007792982484187
6453.78,-0.00039987084555644065
6454.68,-0.0003975273222862206
6455.58,-0.0003963950968258797
6456.48,-0.0003935520722461752
6457.38,-0.0003911949946510295
6458.28,-0.00039125551309702707
6459.18,-0.00038743088467439035
6460.08,-0.0003836962983078153
6460.98,-0.0003819953466872085
6461.89,-0.00037837034909813825
6462.79,-0.0003766167412054541
6463.69,-0.00037449590609763364
6464.59,-0.00037108033923843664
6465.49,-0.00036699181958580444
6466.39,-0.0003678857589560987
6467.29,-0.00036491742114459704
6468.19,-0.0003630412011828332
6469.09,-0.00036190036058067585
6469.99,-0.00036000300951040534
6470.89,-0.0003581042943160801
6471.79,-0.0003550240534158243
6472.69,-0.00035156666177736467
6473.59,-0.00034944391458124473
6474.49,-0.00034858114207384356
6475.39,-0.00034551436206193783
6476.29,-0.0003427200781987665
6477.19,-0.0003393257416892557
6478.09,-0.0003370309252826122
6478.99,-0.0003354652996081461
6479.89,-0.0003328524053461195
6480.79,-0.00032811551452454176
6481.69,-0.00032632816292438446
6482.59,-0.0003252581845067694
6483.49,-0.000321336577794562
6484.39,-0.0003197426834987997
6485.29,-0.0003175571268943827
6486.19,-0.00031535354825025904
6487.09,-0.00031248218619346234
6487.99,-0.00031104172880546115
6488.89,-0.0003084256299029666
6489.79,-0.00030571958133591244
6490.69,-0.0003020018467555421
6491.59,-0.0002996138408914433
6492.49,-0.0002948163506831118
6493.39,-0.00029004632452432004
6494.29,-0.00028549908399228094
6495.19,-0.000281882980424605
6496.09,-0.00027843066470693346
6496.99,-0.00027557632494127466
6497.9,-0.00027341757163596033
6498.79,-0.00027185033348255827
6499.7,-0.00026983796108158626
6500.6,-0.0002703027868440707
6501.5,-0.00027063942306439876
6502.4,-0.00027170245157552
6503.3,-0.0002727028059900171
6504.2,-0.00027283001158609705
6505.1,-0.00027320890760871035
6506.0,-0.00027226169959572634
6506.9,-0.00027167570652477464
6507.8,-0.00027091977500370065
6508.7,-0.00027035118720527277
6509.6,-0.0002688127679772716
6510.5,-0.0002676342124944357
6511.4,-0.000266181213227401
6512.3,-0.00026437243980156466
6513.2,-0.000262624792274642
6514.1,-0.0002603208021320724
6515.0,-0.0002584982573147369
6515.9,-0.00025624908142859754
6516.8,-0.0002549502025182886
6517.7,-0.00025346447290163404
6518.6,-0.0002518045668701553
6519.5,-0.000250431018095375
6520.4,-0.00024796612650510345
6521.3,-0.0002466343920715777
6522.2,-0.0002454815032325268
6523.1,-0.00024514707365712134
6524.0,-0.00024367313440382194
6524.9,-0.00024181228975403196
6525.8,-0.0002405798362993594
6526.7,-0.00024013018362546487
6527.6,-0.00023826642710461488
6528.5,-0.00023637443643084323
6529.4,-0.0002360553801133903
6530.3,-0.00023328254055619417
6531.2,-0.0002333178176239871
6532.1,-0.0002315884831883935
6533.0,-0.0002295550070874805
6533.9,-0.00022834432810447456
6534.8,-0.000227182257852523
6535.71,-0.00022519125485432302
6536.61,-0.00022545092872474785
6537.51,-0.00022370552886941293
6538.41,-0.00022264305904728075
6539.31,-0.00022056855735808298
6540.21,-0.00021885439095808734
6541.11,-0.00021895937651034546
6542.01,-0.00021619089025142353
6542.91,-0.000214943206144372
6543.81,-0.00021302686772460162
6544.71,-0.00021063168136916546
6545.61,-0.00020946530433589987
6546.51,-0.0002059982368488152
6547.41,-0.00020520963753709569
6548.31,-0.00020320809642872473
6549.21,-0.0002014416581494233
6550.11,-0.0001995779042128124
6551.01,-0.00019734412984372688
6551.91,-0.00019602317698653047
6552.81,-0.00019467513308688301
6553.71,-0.00019254964507076043
6554.61,-0.00019134196094299205
6555.51,-0.00018808912975762813
6556.41,-0.00018506921295256316
6557.31,-0.0001814594356243008
6558.21,-0.0001778721584659282
6559.11,-0.00017478590002449582
6560.01,-0.00017018393490274454
6560.91,-0.00016656957241741394
6561.81,-0.00016225224436900424
6562.71,-0.00015903224883266658
6563.61,-0.00015702752400825436
6564.51,-0.0001552385007723235
6565.41,-0.00015453319718116104
6566.31,-0.00015523548413058072
6567.21,-0.00015620559992244728
6568.11,-0.00015818247837425274
6569.01,-0.00015966980265662954
6569.91,-0.0001623626400174536
6570.81,-0.0001634862381087665
6571.71,-0.0001643975028996375
6572.61,-0.00016551925705148363
6573.52,-0.00016559940650222917
6574.42,-0.00016532094186348756
6575.32,-0.00016660661409072504
6576.22,-0.00016663112724386346
6577.12,-0.0001655226301203435
6578.02,-0.00016506378538256678
6578.92,-0.0001645930597781073
6579.82,-0.00016490517807950442
6580.72,-0.0001638679257085378
6581.62,-0.0001642016668364128
6582.52,-0.00016277133386657908
6583.42,-0.0001629477246272484
6584.32,-0.0001620940834944931
6585.22,-0.00016077546856596336
6586.12,-0.000160692012536881
6587.02,-0.0001601813860864162
6587.92,-0.00015855482359948252
6588.82,-0.00015761108361753964
6589.72,-0.000156864436339421
6590.62,-0.00015585158629218555
6591.52,-0.00015355944680982682
6592.42,-0.00015267603937612934
6593.32,-0.00015108047242435929
6594.22,-0.00015002703965110088
6595.12,-0.0001490036656245198
6596.02,-0.00014827108788542797
6596.92,-0.00014748738105108136
6597.82,-0.00014713145889941423
6598.72,-0.00014602152140450286
6599.62,-0.00014628355454270612
6600.52,-0.000145409608328432
6601.42,-0.0001452236115373504
6602.32,-0.0001445923758317658
6603.22,-0.00014378896762950064
6604.12,-0.00014289026329805223
6605.02,-0.00014226551730936926
6605.92,-0.00014158119095294735
6606.82,-0.00014037618308634274
6607.72,-0.00013967649602285033
6608.62,-0.0001389859365464439
6609.52,-0.00013789593312289313
6610.43,-0.00013726271653871384
6611.33,-0.00013679782607223001
6612.23,-0.00013576208180557487
6613.13,-0.00013535321282889668
6614.03,-0.00013478635647292314
6614.93,-0.00013418265350816384
6615.83,-0.00013350838702748887
6616.73,-0.00013306743998145834
6617.63,-0.00013292877517885965
6618.53,-0.00013216529721714606
6619.43,-0.00013157954782039435
6620.33,-0.00013068165339742834
6621.23,-0.00012980917655588912
6622.13,-0.00012944804383821122
6623.03,-0.00012858974978396446
6623.93,-0.0001269904374975934
6624.83,-0.0001260461589084778
6625.73,-0.0001258569818661273
6626.63,-0.0001247205671712544
6627.53,-0.00012389018790164597
6628.43,-0.00012273412641101644
6629.33,-0.00012230112515800013
6630.23,-0.00012146090794861349
6631.13,-0.00012076517692067758
6632.03,-0.00012000281435651941
6632.93,-0.00011926773558529821
6633.83,-0.00011832228708571717
6634.73,-0.00011757633473178568
6635.63,-0.00011690498367477189
6636.53,-0.00011649720267774971
6637.43,-0.0001159790781602257
6638.33,-0.0001149933954358196
6639.23,-0.00011458934882566271
6640.13,-0.00011413598403169619
6641.03,-0.00011336503312605432
6641.93,-0.00011260789223843892
6642.83,-0.00011204321321834646
6643.73,-0.00011093165857753484
6644.63,-0.00011030237764869082
6645.53,-0.00011009437933055309
6646.43,-0.00010986544546514298
6647.34,-0.00010872308469366889
6648.24,-0.00010824082447606971
6649.14,-0.00010800916847631068
6650.04,-0.00010722388371095347
6650.94,-0.0001068759148663908
6651.84,-0.00010637538605209455
6652.74,-0.00010594020503200097
6653.64,-0.00010535898620499917
6654.54,-0.00010479684366536472
6655.44,-0.00010456177292757012
6656.34,-0.00010366353372929724
6657.24,-0.00010294767604630978
6658.14,-0.00010242268019589935
6659.04,-0.00010164808036787421
6659.94,-0.0001008642259609691
6660.84,-0.000100220530252006
6661.74,-9.926954223358353e-05
6662.64,-9.905694098404453e-05
6663.54,-9.831923184503637e-05
6664.44,-9.751393140437352e-05
6665.34,-9.703434849043194e-05
6666.24,-9.616738519204452e-05
6667.14,-9.597906221578677e-05
6668.04,-9.565813772427961e-05
6668.94,-9.462032107795257e-05
6669.84,-9.514664659391606e-05
6670.74,-9.405457101781087e-05
6671.64,-9.406298002205248e-05
6672.54,-9.351931523308255e-05
6673.44,-9.311405823609889e-05
6674.34,-9.252838524728747e-05
6675.24,-9.196718211074159e-05
6676.14,-9.128026286762039e-05
6677.04,-9.017837437648418e-05
6677.94,-8.989789881372222e-05
6678.84,-8.904512090742297e-05
6679.74,-8.849252275528465e-05
6680.64,-8.752912772438643e-05
6681.54,-8.741480599818161e-05
6682.44,-8.74504606223354e-05
6683.34,-8.689619527678147e-05
6684.24,-8.641057570219246e-05
6685.15,-8.603914278382202e-05
6686.05,-8.58190875128578e-05
6686.95,-8.512963546474616e-05
6687.85,-8.510954282563537e-05
6688.75,-8.452807656217957e-05
6689.65,-8.433429495763566e-05
6690.55,-8.379330795652928e-05
6691.45,-8.314707165793337e-05
6692.35,-8.2991533228925e-05
6693.25,-8.250618810124843e-05
6694.15,-8.225057510020889e-05
6695.05,-8.145031998150055e-05
6695.95,-8.085346917095097e-05
6696.85,-8.05443014996821e-05
6697.75,-7.989455435300373e-05
6698.65,-7.957485160679774e-05
6699.55,-7.920909945549643e-05
6700.45,-7.893383299917278e-05
6701.35,-7.843342593805383e-05
6702.25,-7.786332760019053e-05
6703.15,-7.740193108216868e-05
6704.05,-7.7287521205611e-05
6704.95,-7.653688730791654e-05
6705.85,-7.627573725445174e-05
6706.75,-7.59358026076658e-05
6707.65,-7.57391623773763e-05
6708.55,-7.485553326585381e-05
6709.45,-7.461813401458385e-05
6710.35,-7.414450735040923e-05
6711.25,-7.374890673887468e-05
6712.15,-7.318463364235455e-05
6713.05,-7.231162763610344e-05
6713.95,-7.212027090634631e-05
6714.85,-7.133169238663824e-05
6715.75,-7.085489632916875e-05
6716.65,-7.038942484067999e-05
6717.55,-6.987095158091225e-05
6718.45,-6.942003562200401e-05
6719.35,-6.897214429626892e-05
6720.25,-6.83877107234206e-05
6721.16,-6.77776155096712e-05
6722.06,-6.804902265330626e-05
6722.96,-6.769909214172578e-05
6723.86,-6.77303021578345e-05
6724.76,-6.705147451935254e-05
6725.66,-6.719488878344558e-05
6726.56,-6.69061100523335e-05
6727.46,-6.682339341162682e-05
6728.36,-6.646349660891358e-05
6729.26,-6.628830259016923e-05
6730.16,-6.60835241601658e-05
6731.06,-6.561200421833047e-05
6731.96,-6.542698399542069e-05
6732.86,-6.496551108478829e-05
6733.76,-6.498012325370733e-05
6734.66,-6.419284948717013e-05
6735.56,-6.41914145072117e-05
6736.46,-6.36052448040462e-05
6737.36,-6.299254059767525e-05
6738.26,-6.297150473482223e-05
6739.16,-6.249774634084501e-05
6740.06,-6.202737908057256e-05
6740.96,-6.148315835800357e-05
6741.86,-6.131090463312273e-05
6742.76,-6.105794336526368e-05
6743.66,-6.066097970886028e-05
6744.56,-6.023685826082782e-05
6745.46,-5.981566971508688e-05
6746.36,-5.936107668176085e-05
6747.26,-5.90023313141387e-05
6748.16,-5.871553773709882e-05
6749.06,-5.832078205746911e-05
6749.96,-5.784640352334312e-05
6750.86,-5.791549458069296e-05
6751.76,-5.7548829902006585e-05
6752.66,-5.7467187051627426e-05
6753.56,-5.694041353453963e-05
6754.46,-5.685576872534694e-05
6755.36,-5.6658503551289586e-05
6756.26,-5.6358904127563166e-05
6757.16,-5.634946457803908e-05
6758.06,-5.63325014186684e-05
6758.97,-5.585029411369815e-05
6759.87,-5.574934782385088e-05
6760.77,-5.5484878802413435e-05
6761.67,-5.529474688298831e-05
6762.57,-5.517163126653049e-05
6763.47,-5.4751546020812e-05
6764.37,-5.4453475940104834e-05
6765.27,-5.4085720740434546e-05
6766.17,-5.3752955408864507e-05
6767.07,-5.367098552498901e-05
6767.97,-5.313406277038594e-05
6768.87,-5.2701396323987885e-05
6769.77,-5.255269042137885e-05
6770.67,-5.246971631116835e-05
6771.57,-5.196643986788019e-05
6772.47,-5.1920249750295603e-05
6773.37,-5.142633049741448e-05
6774.27,-5.150148111514749e-05
6775.17,-5.131383274908075e-05
6776.07,-5.103076840881099e-05
6776.97,-5.09771529363865e-05
6777.87,-5.0806807094995045e-05
6778.77,-5.0549886291983394e-05
6779.67,-5.0230308030957964e-05
6780.57,-4.987715730416993e-05
6781.47,-4.962724007893041e-05
6782.37,-4.918551333603722e-05
6783.27,-4.913530228227562e-05
6784.17,-4.8444379243273144e-05
6785.07,-4.8310193071235184e-05
6785.97,-4.7932221937133894e-05
6786.87,-4.7712821876189176e-05
6787.77,-4.727813067911859e-05
6788.67,-4.7076430077533e-05
6789.57,-4.693464806761853e-05
6790.47,-4.6681302200718614e-05
6791.37,-4.652318133180028e-05
6792.27,-4.6223083994247045e-05
6793.17,-4.617711981163063e-05
6794.07,-4.5931977209445705e-05
6794.97,-4.55356643731017e-05
6795.88,-4.546075588176646e-05
6796.78,-4.539838556042201e-05
6797.68,-4.49973492332956e-05
6798.58,-4.485093573509468e-05
6799.48,-4.4733778432416176e-05
6800.38,-4.4674080697662744e-05
6801.28,-4.432749982252164e-05
6802.18,-4.434020820352444e-05
6803.08,-4.373624473172448e-05
6803.98,-4.3834088978695696e-05
6804.88,-4.3637572597192374e-05
6805.78,-4.334394049298422e-05
6806.68,-4.307992322594889e-05
6807.58,-4.273336032535018e-05
6808.48,-4.255043375403152e-05
6809.38,-4.232990892749263e-05
6810.28,-4.211064550693377e-05
6811.18,-4.1740154316767735e-05
6812.08,-4.160632188000894e-05
6812.98,-4.1441468337506836e-05
6813.88,-4.127892228436001e-05
6814.78,-4.1082826095619696e-05
6815.68,-4.076840199791133e-05
6816.58,-4.068452071983956e-05
6817.48,-4.0436324447223825e-05
6818.38,-4.042654210430197e-05
6819.28,-4.0175760677350184e-05
6820.18,-4.007639877243089e-05
6821.08,-3.9615707873625174e-05
6821.98,-3.9654766451714735e-05
6822.88,-3.963447388388551e-05
6823.78,-3.936417288083771e-05
6824.68,-3.9172491549833366e-05
6825.58,-3.905096145928323e-05
6826.48,-3.885225285345834e-05
6827.38,-3.866048759587694e-05
6828.28,-3.82929585921274e-05
6829.18,-3.8223863131319804e-05
6830.08,-3.801972313875399e-05
6830.98,-3.772962025144855e-05
6831.88,-3.760503976818602e-05
6832.79,-3.7602009734744e-05
6833.69,-3.716086524767605e-05
6834.59,-3.70455299640515e-05
6835.49,-3.698634945567065e-05
6836.39,-3.670487986758727e-05
6837.29,-3.6512396859099015e-05
6838.19,-3.630451592359906e-05
6839.09,-3.595555989383188e-05
6839.99,-3.577945465425069e-05
6840.89,-3.5451130450275145e-05
6841.79,-3.530330268438021e-05
6842.69,-3.496953432793115e-05
6843.59,-3.487210358069913e-05
6844.49,-3.4805500315231264e-05
6845.39,-3.4566750848843645e-05
6846.29,-3.447845771826684e-05
6847.19,-3.439950171565768e-05
6848.09,-3.439500911997343e-05
6848.99,-3.4253497031899164e-05
6849.89,-3.3980780292595406e-05
6850.79,-3.383864102930336e-05
6851.69,-3.3671566331779734e-05
6852.59,-3.3625224200563534e-05
6853.49,-3.34454563302274e-05
6854.39,-3.315561089611753e-05
6855.29,-3.28112882525933e-05
6856.19,-3.264968110531424e-05
6857.09,-3.242670837842308e-05
6857.99,-3.2451786182900504e-05
6858.89,-3.2223171590224925e-05
6859.79,-3.203658388659701e-05
6860.69,-3.193420664365298e-05
6861.59,-3.177380047658542e-05
6862.49,-3.151260922215096e-05
6863.39,-3.144962311052193e-05
6864.29,-3.131227779337717e-05
6865.19,-3.1231708751461274e-05
6866.09,-3.1061010492789525e-05
6866.99,-3.1085221954253626e-05
6867.89,-3.0836755349411356e-05
6868.79,-3.0682553058800974e-05
6869.7,-3.057541937878943e-05
6870.6,-3.0373958413758843e-05
6871.5,-3.0351671595766387e-05
6872.4,-3.0089879500425077e-05
6873.3,-2.992721560441454e-05
6874.2,-2.986459017509249e-05
6875.1,-2.968180247443481e-05
6876.0,-2.9670550541610095e-05
6876.9,-2.952292802492052e-05
6877.8,-2.940853879235803e-05
6878.7,-2.9415959021371633e-05
6879.6,-2.9193455731955096e-05
6880.5,-2.9034205345487396e-05
6881.4,-2.8923073653118463e-05
6882.3,-2.8816795166077904e-05
6883.2,-2.8628313995658563e-05
6884.1,-2.843345725768842e-05
6885.0,-2.835622339472933e-05
6885.9,-2.837032919391555e-05
6886.8,-2.818308737661209e-05
6887.7,-2.801616868345469e-05
6888.6,-2.806709086420284e-05
6889.5,-2.782749555669175e-05
6890.4,-2.774468604635635e-05
6891.3,-2.757866759927467e-05
6892.2,-2.7604725417416358e-05
6893.1,-2.747602383264798e-05
6894.0,-2.739326474775925e-05
6894.9,-2.725954912553149e-05
6895.8,-2.7145924587189666e-05
6896.7,-2.6937445953672664e-05
6897.6,-2.6971809457201825e-05
6898.5,-2.6695651850502867e-05
6899.4,-2.6631727034959508e-05
6900.3,-2.647324010311158e-05
6901.2,-2.6449612726858987e-05
6902.1,-2.6342782496520622e-05
6903.0,-2.6188285798193336e-05
6903.9,-2.6105158031049704e-05
6904.8,-2.598238150484897e-05
6905.7,-2.591162937674284e-05
6906.6,-2.578314650277785e-05
6907.51,-2.5728991140462914e-05
6908.41,-2.5613998829138963e-05
6909.31,-2.545294217297022e-05
6910.21,-2.5326997566992737e-05
6911.11,-2.5180983821479656e-05
6912.01,-2.5038654334046842e-05
6912.91,-2.4886878799791772e-05
6913.81,-2.473602740168154e-05
6914.71,-2.4556452345186627e-05
6915.61,-2.4411254100569247e-05
6916.51,-2.4332102818205213e-05
6917.41,-2.4086003702169687e-05
6918.31,-2.399087875736524e-05
6919.21,-2.3911576680439237e-05
6920.11,-2.382534984437687e-05
6921.01,-2.3701782381326706e-05
6921.91,-2.356818351876261e-05
6922.81,-2.3564322504882697e-05
6923.71,-2.3460032642910028e-05
6924.61,-2.3335991179077812e-05
6925.51,-2.3261783703741486e-05
6926.41,-2.3245478253354327e-05
6927.31,-2.3081955216684876e-05
6928.21,-2.2931608102389242e-05
6929.11,-2.285114265280962e-05
6930.01,-2.2834478148317542e-05
6930.91,-2.2657853649283273e-05
6931.81,-2.264480161062962e-05
6932.71,-2.2502812830401574e-05
6933.61,-2.2358326241201373e-05
6934.51,-2.2287717895130825e-05
6935.41,-2.2260774666305486e-05
6936.31,-2.2084864348429518e-05
6937.21,-2.2027664669304087e-05
6938.11,-2.189643144275891e-05
6939.01,-2.1840631978592736e-05
6939.91,-2.1788214803035834e-05
6940.81,-2.1610680404609433e-05
6941.71,-2.1551709695878936e-05
6942.61,-2.1327700936847787e-05
6943.52,-2.1258282054551175e-05
6944.42,-2.116779658243963e-05
6945.31,-2.1081969560575984e-05
6946.22,-2.0999211854411015e-05
6947.12,-2.0881608838077006e-05
6948.02,-2.0786652983234708e-05
6948.92,-2.0745289754630448e-05
6949.82,-2.058885262708509e-05
6950.72,-2.0517825132316877e-05
6951.62,-2.0432428790582617e-05
6952.52,-2.027070488634006e-05
6953.42,-2.0184923938166506e-05
6954.32,-2.0110961754634268e-05
6955.22,-2.006456584803773e-05
6956.12,-2.0067989121661034e-05
6957.02,-1.9980227178977492e-05
6957.92,-1.9842833789068324e-05
6958.82,-1.9814178302467782e-05
6959.72,-1.9709151585715145e-05
6960.62,-1.9766935950328992e-05
6961.52,-1.9642545581125175e-05
6962.42,-1.9607353494010607e-05
6963.32,-1.951173890750655e-05
6964.22,-1.9407938145719542e-05
6965.12,-1.9281636327100828e-05
6966.02,-1.9285382989741337e-05
6966.92,-1.9230855737246208e-05
6967.82,-1.912237877488161e-05
6968.72,-1.9056344824313724e-05
6969.62,-1.889389267157969e-05
6970.52,-1.886743462496884e-05
6971.42,-1.8758350413391458e-05
6972.32,-1.8625527983301003e-05
6973.22,-1.8470669634269768e-05
6974.12,-1.8384507854720963e-05
6975.02,-1.832284669740696e-05
6975.92,-1.8127966502939907e-05
6976.82,-1.7968548315301723e-05
6977.72,-1.7958109764001046e-05
6978.62,-1.7807644235011218e-05
6979.52,-1.7641376854232244e-05
6980.42,-1.758138543340485e-05
6981.33,-1.7492775842780145e-05
6982.23,-1.7404824964047048e-05
6983.12,-1.7464244068460904e-05
6984.03,-1.7406686633133078e-05
6984.93,-1.7450413955432524e-05
6985.83,-1.7366927922215167e-05
6986.73,-1.72741355512435e-05
6987.63,-1.7179274245174668e-05
6988.53,-1.7161569872823366e-05
6989.43,-1.7108476978036613e-05
6990.33,-1.7028114268052953e-05
6991.23,-1.705557323296249e-05
6992.13,-1.6871792584253327e-05
6993.03,-1.6769968729620784e-05
6993.93,-1.679359083978755e-05
6994.83,-1.6681811621842354e-05
6995.73,-1.6625453990756176e-05
6996.63,-1.6531534306295203e-05
6997.53,-1.6385124453349864e-05
6998.43,-1.636986422206818e-05
6999.33,-1.6317178915136727e-05
7000.23,-1.617337810033044e-05
7001.13,-1.6132974308179973e-05
7002.03,-1.605282675431196e-05
7002.93,-1.5965294801254362e-05
7003.83,-1.5956033268446115e-05
7004.73,-1.582208506644749e-05
7005.63,-1.573351611486751e-05
7006.53,-1.5694474038628025e-05
7007.43,-1.557376556522508e-05
7008.33,-1.5569199824137945e-05
7009.23,-1.5445472586225773e-05
7010.13,-1.5441575755809277e-05
7011.03,-1.5295247777590463e-05
7011.93,-1.5258144103859901e-05
7012.83,-1.5260662684878515e-05
7013.73,-1.5153332514903499e-05
7014.63,-1.5032466034512241e-05
7015.53,-1.4959922866180817e-05
7016.43,-1.486916320221295e-05
7017.33,-1.4849634627149675e-05
7018.23,-1.4726676989049256e-05
7019.14,-1.4695626454433168e-05
7020.04,-1.4560604940568148e-05
7020.94,-1.456384027907523e-05
7021.84,-1.452068183661595e-05
7022.74,-1.4445391937442873e-05
7023.64,-1.4428781840438868e-05
7024.54,-1.4343215419515672e-05
7025.44,-1.430566469090003e-05
7026.34,-1.4231105269435689e-05
7027.24,-1.4202462280886777e-05
7028.14,-1.4181302032502844e-05
7029.04,-1.4065067027976612e-05
7029.94,-1.4075411581862055e-05
7030.84,-1.3965424315877108e-05
7031.74,-1.3929533140015623e-05
7032.64,-1.393652934625015e-05
7033.54,-1.3860083204747958e-05
7034.44,-1.3785099172346892e-05
