wave,flux
5870.43,-9.692022536841535e-06
5871.33,-9.728792696805232e-06
5872.23,-9.77112222648426e-06
5873.13,-9.759612644551693e-06
5874.03,-9.786420450481239e-06
5874.93,-9.782703859822627e-06
5875.83,-9.787597410242606e-06
5876.73,-9.785406343378245e-06
5877.63,-9.764278560440568e-06
5878.53,-9.800675581692457e-06
5879.43,-9.757336847179668e-06
5880.33,-9.770049190118678e-06
5881.23,-9.769303548214628e-06
5882.13,-9.763772071909404e-06
5883.03,-9.79160646991426e-06
5883.93,-9.6992332354074e-06
5884.83,-9.661599734323167e-06
5885.73,-9.642207352918747e-06
5886.63,-9.546714265826648e-06
5887.53,-9.448501828857364e-06
5888.43,-9.33230648860338e-06
5889.33,-9.21653615019865e-06
5890.23,-9.082673860167858e-06
5891.13,-9.020152154853204e-06
5892.03,-8.941264426625386e-06
5892.93,-8.898516994543403e-06
5893.83,-8.928538240310325e-06
5894.73,-8.916438678485699e-06
5895.63,-8.992058835575099e-06
5896.53,-9.089060227603031e-06
5897.43,-9.105634679704808e-06
5898.33,-9.203078863275526e-06
5899.23,-9.322888635525206e-06
5900.13,-9.443052943691402e-06
5901.04,-9.520259015615144e-06
5901.94,-9.642713001789009e-06
5902.83,-9.794162085637446e-06
5903.74,-9.873049492310876e-06
5904.64,-9.970153920830284e-06
5905.54,-9.988998487097243e-06
5906.44,-1.0065845847501439e-05
5907.34,-1.005749021710747e-05
5908.24,-1.0128829933150428e-05
5909.14,-1.0111354986961608e-05
5910.04,-1.019046050153112e-05
5910.94,-1.0198022742579072e-05
5911.84,-1.0200573199257504e-05
5912.74,-1.0194739786404278e-05
5913.64,-1.018132166524442e-05
5914.54,-1.0156924282203663e-05
5915.44,-1.0161026772772026e-05
5916.34,-1.0169333682529231e-05
5917.24,-1.0221518998034035e-05
5918.14,-1.0208780060582229e-05
5919.04,-1.0289079245127285e-05
5919.94,-1.0281451112703272e-05
5920.84,-1.0377356701607476e-05
5921.74,-1.0384257159076864e-05
5922.64,-1.0404784983310835e-05
5923.54,-1.046544719845112e-05
5924.44,-1.0475018455167596e-05
5925.34,-1.045122726142928e-05
5926.24,-1.0504471938129345e-05
5927.14,-1.0453142331710137e-05
5928.04,-1.0485022258014793e-05
5928.94,-1.0515259032688494e-05
5929.84,-1.0472264576290756e-05
5930.74,-1.0537084561198161e-05
5931.64,-1.0525091050904153e-05
5932.54,-1.0488776973204573e-05
5933.44,-1.0567750796655836e-05
5934.34,-1.0524393129981605e-05
5935.24,-1.0567935330157774e-05
5936.14,-1.0570611677926392e-05
5937.04,-1.0639647236469897e-05
5937.94,-1.0666018664641976e-05
5938.85,-1.069877108212899e-05
5939.75,-1.0734050335768102e-05
5940.65,-1.0731628458726963e-05
5941.55,-1.0801356298176435e-05
5942.45,-1.075843448484249e-05
5943.35,-1.0834561938443628e-05
5944.25,-1.0754367872278498e-05
5945.15,-1.0758935479539069e-05
5946.05,-1.0764382728492408e-05
5946.95,-1.0747610193869146e-05
5947.85,-1.0823322945541951e-05
5948.75,-1.0792283864235272e-05
5949.65,-1.082987144305039e-05
5950.55,-1.0828209679947391e-05
5951.45,-1.0774573219761178e-05
5952.35,-1.0885803643015885e-05
5953.25,-1.0841028779988321e-05
5954.15,-1.0884279973644853e-05
5955.05,-1.0890691537782849e-05
5955.95,-1.093050278813944e-05
5956.85,-1.091345437620282e-05
5957.75,-1.0974212119603095e-05
5958.65,-1.0997950983798716e-05
5959.55,-1.1023559451037586e-05
5960.45,-1.1034667629155725e-05
5961.35,-1.1084065775803154e-05
5962.25,-1.114363882476432e-05
5963.15,-1.1170464572320543e-05
5964.05,-1.1170796732874533e-05
5964.95,-1.121696524433668e-05
5965.85,-1.1240291666876105e-05
5966.75,-1.1298632168483632e-05
5967.65,-1.1329488411119997e-05
5968.55,-1.1341959102676316e-05
5969.45,-1.131654232535966e-05
5970.35,-1.1344726193711732e-05
5971.25,-1.1399871472039798e-05
5972.15,-1.1376212365617332e-05
5973.05,-1.1399903434490501e-05
5973.95,-1.1402213546357286e-05
5974.85,-1.1395173862829905e-05
5975.75,-1.134695551666002e-05
5976.65,-1.1382828432870405e-05
5977.56,-1.136647580402522e-05
5978.46,-1.134702723265964e-05
5979.36,-1.1350072607442262e-05
5980.26,-1.1388912256504428e-05
5981.16,-1.13957620450041e-05
5982.06,-1.134399921886903e-05
5982.96,-1.1362113597717476e-05
5983.86,-1.1373623602397688e-05
5984.76,-1.1376597746093573e-05
5985.66,-1.1407147816643263e-05
5986.56,-1.1395843685155916e-05
5987.46,-1.1415021319837046e-05
5988.36,-1.1449531730638207e-05
5989.26,-1.1448701477972385e-05
5990.16,-1.1576353427986463e-05
5991.06,-1.1515160240016086e-05
5991.96,-1.161153035087354e-05
5992.86,-1.162434856247521e-05
5993.76,-1.1604367235696663e-05
5994.66,-1.1684837017939394e-05
5995.56,-1.1692919522333561e-05
5996.46,-1.170876192221499e-05
5997.36,-1.1736287080144893e-05
5998.26,-1.176582171159846e-05
5999.16,-1.1749624526060306e-05
6000.06,-1.1781177912317716e-05
6000.96,-1.1789344439421397e-05
6001.86,-1.1740718109754852e-05
6002.76,-1.1744872773772e-05
6003.66,-1.1750980606335223e-05
6004.56,-1.1746259824840195e-05
6005.46,-1.1736571295452874e-05
6006.36,-1.1760388255972058e-05
6007.26,-1.1787222999743048e-05
6008.16,-1.175569220424999e-05
6009.06,-1.1802393384457531e-05
6009.96,-1.1780669932001481e-05
6010.86,-1.1817561002592419e-05
6011.76,-1.1827635415790036e-05
6012.67,-1.1857895129657807e-05
6013.56,-1.1800810762974022e-05
6014.47,-1.1837082462407329e-05
6015.37,-1.1842136484484352e-05
6016.27,-1.1899429269278997e-05
6017.17,-1.1901530414919873e-05
6018.07,-1.1928813162338524e-05
6018.97,-1.1916782580439945e-05
6019.87,-1.1929969332919427e-05
6020.77,-1.1934056992706132e-05
6021.67,-1.1915812306150179e-05
6022.57,-1.1895450611092673e-05
6023.47,-1.1960494972443653e-05
6024.37,-1.202674372167798e-05
6025.27,-1.2025786950611512e-05
6026.17,-1.2111737320863503e-05
6027.07,-1.2120083160903847e-05
6027.97,-1.2239248075704806e-05
6028.87,-1.2261136165922792e-05
6029.77,-1.2301598403815177e-05
6030.67,-1.2372067026691968e-05
6031.57,-1.2455130810154621e-05
6032.47,-1.2476371002024543e-05
6033.37,-1.2524592250390798e-05
6034.27,-1.2487843469148612e-05
6035.17,-1.2593357635473488e-05
6036.07,-1.2585699624569269e-05
6036.97,-1.265828999585761e-05
6037.87,-1.266632631765485e-05
6038.77,-1.2673315030207347e-05
6039.67,-1.268553875067954e-05
6040.57,-1.2692526375257324e-05
6041.47,-1.265850568469194e-05
6042.37,-1.2754928804523334e-05
6043.27,-1.2741939486859797e-05
6044.17,-1.2729936591551986e-05
6045.07,-1.2779244440868689e-05
6045.97,-1.278204700211229e-05
6046.87,-1.2792262614820658e-05
6047.77,-1.2865225257396406e-05
6048.67,-1.285957669126037e-05
6049.57,-1.2907226030402149e-05
6050.47,-1.291546342355733e-05
6051.38,-1.2926074463165475e-05
6052.28,-1.2926807820563522e-05
6053.18,-1.2961879797237591e-05
6054.08,-1.2900229820038348e-05
6054.98,-1.2905148985434312e-05
6055.88,-1.2946747533618198e-05
6056.78,-1.2933326337197768e-05
6057.68,-1.29458175274669e-05
6058.58,-1.2963743487931891e-05
6059.48,-1.294802607060666e-05
6060.38,-1.2982277657247094e-05
6061.28,-1.3044947774045441e-05
6062.18,-1.3003002069445705e-05
6063.08,-1.3039613279692734e-05
6063.98,-1.3066459269750748e-05
6064.88,-1.3038516269870371e-05
6065.78,-1.3074181004506175e-05
6066.68,-1.3098928255364271e-05
6067.58,-1.3121523045006553e-05
6068.48,-1.3217038905480672e-05
6069.38,-1.3240949767928755e-05
6070.28,-1.3304791005561881e-05
6071.18,-1.3333304484373444e-05
6072.08,-1.3408563147159257e-05
6072.98,-1.3442848264221514e-05
6073.88,-1.3431496827781978e-05
6074.78,-1.3534006421034477e-05
6075.68,-1.3517113828261166e-05
6076.58,-1.3504618002450517e-05
6077.48,-1.349317339962684e-05
6078.38,-1.3447931562896968e-05
6079.28,-1.3472332947795045e-05
6080.18,-1.340315889321227e-05
6081.08,-1.3401519629797373e-05
6081.98,-1.3394186301607436e-05
6082.88,-1.3374329124143091e-05
6083.78,-1.3380492515179206e-05
6084.68,-1.3408256022535394e-05
6085.58,-1.3354056632990143e-05
6086.48,-1.3387513789917999e-05
6087.38,-1.3447340400699556e-05
6088.28,-1.3429482555763706e-05
6089.19,-1.3524167601381098e-05
6090.09,-1.3515506096418568e-05
6090.99,-1.3503333784220462e-05
6091.89,-1.3562545424745775e-05
6092.79,-1.3580364179516478e-05
6093.69,-1.3662964758126995e-05
6094.59,-1.3678631173299705e-05
6095.49,-1.368271724679686e-05
6096.39,-1.3697244575709294e-05
6097.29,-1.3739724893031465e-05
6098.19,-1.3760162636477613e-05
6099.09,-1.3767790735920099e-05
6099.99,-1.3774243234406714e-05
6100.89,-1.3753736260339381e-05
6101.79,-1.3765992858396345e-05
6102.69,-1.3673628862870177e-05
6103.59,-1.3702216812699357e-05
6104.49,-1.3647122315370833e-05
6105.39,-1.3695784447169899e-05
6106.29,-1.3744577307105376e-05
6107.19,-1.3795872080268596e-05
6108.09,-1.386155481489798e-05
6108.99,-1.3961916126478155e-05
6109.89,-1.4020882896787263e-05
6110.79,-1.4032281211686279e-05
6111.69,-1.4122575916624359e-05
6112.59,-1.4170036541433614e-05
6113.49,-1.4109686635001496e-05
6114.39,-1.422689442283873e-05
6115.29,-1.4259026805501434e-05
6116.19,-1.4306902690810968e-05
6117.09,-1.4214857771120175e-05
6117.99,-1.427121976943592e-05
6118.89,-1.4230830043965878e-05
6119.79,-1.4214540048027089e-05
6120.69,-1.423584006413769e-05
6121.59,-1.4203612234342844e-05
6122.49,-1.4229777721644413e-05
6123.39,-1.4213245914506375e-05
6124.29,-1.427126151050405e-05
6125.19,-1.4220362127024835e-05
6126.1,-1.4286149416995603e-05
6127.0,-1.435431860901044e-05
6127.9,-1.4374644385635425e-05
6128.8,-1.4404875699945535e-05
6129.7,-1.450685661895868e-05
6130.6,-1.4432117876191242e-05
6131.5,-1.445133765663927e-05
6132.4,-1.4496672832214937e-05
6133.3,-1.4460009864054474e-05
6134.2,-1.4425682954045874e-05
6135.1,-1.4352507943874496e-05
6136.0,-1.4326571606331088e-05
6136.9,-1.4331829020999551e-05
6137.8,-1.4301940208850224e-05
6138.7,-1.4240498414267851e-05
6139.6,-1.4241761206043554e-05
6140.5,-1.4288391155452571e-05
6141.4,-1.4292198688424793e-05
6142.3,-1.4454141218593201e-05
6143.2,-1.4448034819293976e-05
6144.1,-1.4601831675470899e-05
6145.0,-1.4634035056022276e-05
6145.9,-1.471344270072487e-05
6146.8,-1.4779048445994097e-05
6147.7,-1.4789883628822331e-05
6148.6,-1.4828885822777515e-05
6149.5,-1.4866702527180082e-05
6150.4,-1.4872498354287647e-05
6151.3,-1.4860264932557973e-05
6152.2,-1.4916266313009298e-05
6153.1,-1.4919488410700027e-05
6154.0,-1.4945964715004633e-05
6154.9,-1.4940109854995398e-05
6155.8,-1.48874861495316e-05
6156.7,-1.491263770817562e-05
6157.6,-1.4919611291522954e-05
6158.5,-1.4850929756043704e-05
6159.4,-1.4781980833940688e-05
6160.3,-1.47467876936451e-05
6161.2,-1.4638034174046184e-05
6162.1,-1.4654930383077613e-05
6163.01,-1.4551117853234784e-05
6163.91,-1.4578395110967722e-05
6164.81,-1.455294020696459e-05
6165.71,-1.454058449499774e-05
6166.61,-1.4537422106013704e-05
6167.51,-1.4674821205500992e-05
6168.41,-1.4609356671389182e-05
6169.31,-1.4791197807995144e-05
6170.21,-1.4818965623342743e-05
6171.11,-1.4869496185610285e-05
6172.01,-1.4881367813591994e-05
6172.91,-1.5015188421186639e-05
6173.81,-1.5040700451422736e-05
6174.71,-1.5144250401319106e-05
6175.61,-1.5215791345997742e-05
6176.51,-1.5241667496841458e-05
6177.41,-1.5354089734525832e-05
6178.31,-1.543436768521491e-05
6179.21,-1.547691213145423e-05
6180.11,-1.5550807503180288e-05
6181.01,-1.5620835524350125e-05
6181.91,-1.5572482414291466e-05
6182.81,-1.5708248180439683e-05
6183.71,-1.568305468451251e-05
6184.61,-1.5734457697523472e-05
6185.51,-1.577364746145092e-05
6186.41,-1.573320185730984e-05
6187.31,-1.5766939723766055e-05
6188.21,-1.5755235612579727e-05
6189.11,-1.573101807307378e-05
6190.01,-1.569283900862179e-05
6190.91,-1.5703017649879376e-05
6191.81,-1.5747914017229166e-05
6192.71,-1.5749798847094978e-05
6193.61,-1.5793459635031258e-05
6194.51,-1.5793956916187707e-05
6195.41,-1.584615693577592e-05
6196.31,-1.5995149220639597e-05
6197.21,-1.600991136822366e-05
6198.11,-1.605701310882372e-05
6199.01,-1.613662061531128e-05
6199.92,-1.6233695570609484e-05
6200.82,-1.6220556518084404e-05
6201.72,-1.6306399902258646e-05
6202.62,-1.637973949001774e-05
6203.52,-1.6429149519631575e-05
6204.42,-1.644739357612451e-05
6205.32,-1.6492735037216274e-05
6206.22,-1.644540940693172e-05
6207.12,-1.6608073634109126e-05
6208.02,-1.65993763015477e-05
6208.92,-1.655617340052996e-05
6209.82,-1.6594705796713738e-05
6210.72,-1.6588698428718212e-05
6211.62,-1.657109216454246e-05
6212.52,-1.6466702743378617e-05
6213.42,-1.647189971361342e-05
6214.32,-1.6362549550175657e-05
6215.22,-1.6370408794696384e-05
6216.12,-1.636807232897701e-05
6217.02,-1.627679921461715e-05
6217.92,-1.6320923473562956e-05
6218.82,-1.6309595719602763e-05
6219.72,-1.630404781678322e-05
6220.62,-1.6370336992722573e-05
6221.52,-1.6473560120070445e-05
6222.42,-1.640630787602435e-05
6223.32,-1.65113443843673e-05
6224.22,-1.6606361508849318e-05
6225.12,-1.662618708098843e-05
6226.02,-1.665048795065439e-05
6226.92,-1.6674831903986257e-05
6227.82,-1.661293353323057e-05
6228.72,-1.665658791250647e-05
6229.62,-1.6666017198674386e-05
6230.52,-1.6645529569025585e-05
6231.42,-1.6711814410561792e-05
6232.32,-1.662072404417497e-05
6233.22,-1.6643520346080693e-05
6234.12,-1.6723575478052648e-05
6235.02,-1.67480552830562e-05
6235.92,-1.6774089594722885e-05
6236.83,-1.6826229237555843e-05
6237.73,-1.6853922848633275e-05
6238.63,-1.6928758448736234e-05
6239.53,-1.6886649395771143e-05
6240.43,-1.688703054925887e-05
6241.33,-1.6913328069119873e-05
6242.23,-1.683719566844598e-05
6243.13,-1.6840430794753004e-05
6244.03,-1.680986809960346e-05
6244.93,-1.689447238723211e-05
6245.83,-1.685457183862819e-05
6246.73,-1.690552103283239e-05
6247.63,-1.6880871941187873e-05
6248.53,-1.6942798185420273e-05
6249.43,-1.695371582957002e-05
6250.33,-1.7028329968315136e-05
6251.23,-1.6970868768052234e-05
6252.13,-1.7033215414373935e-05
6253.03,-1.7075433334345252e-05
6253.93,-1.7042657402684977e-05
6254.83,-1.7009724102360672e-05
6255.73,-1.710066453262974e-05
6256.63,-1.70283125163375e-05
6257.53,-1.7061223879196765e-05
6258.43,-1.7100520484538616e-05
6259.33,-1.716678897893341e-05
6260.23,-1.7233246187119823e-05
6261.13,-1.7380807404739255e-05
6262.03,-1.7484340128255466e-05
6262.93,-1.755634900717979e-05
6263.83,-1.7665248897419576e-05
6264.73,-1.768501437909434e-05
6265.63,-1.783124443781091e-05
6266.53,-1.7844867462948306e-05
6267.43,-1.7991801357752824e-05
6268.33,-1.804749581396716e-05
6269.23,-1.8064657704722267e-05
6270.13,-1.8088292377970203e-05
6271.03,-1.811034670627302e-05
6271.93,-1.8164837887327806e-05
6272.83,-1.8282775964454488e-05
6273.73,-1.8266126954415877e-05
6274.64,-1.8340945098513465e-05
6275.54,-1.8387882845137624e-05
6276.44,-1.8379362772494937e-05
6277.34,-1.8382228061520276e-05
6278.24,-1.8403100353911694e-05
6279.14,-1.8427285639241157e-05
6280.04,-1.8443278381344594e-05
6280.94,-1.8455982248688224e-05
6281.84,-1.8481899179028007e-05
6282.74,-1.854923148231952e-05
6283.64,-1.8605149474247415e-05
6284.54,-1.860143216595885e-05
6285.44,-1.876734363567013e-05
6286.34,-1.8798801597076235e-05
6287.24,-1.8845347924578366e-05
6288.14,-1.885856128407485e-05
6289.04,-1.893543825447713e-05
6289.94,-1.9024286937721802e-05
6290.84,-1.897553158829855e-05
6291.74,-1.8970346730953864e-05
6292.64,-1.8965094570035714e-05
6293.54,-1.9045978688028238e-05
6294.44,-1.89967188686946e-05
6295.34,-1.897267930099513e-05
6296.24,-1.8946806178538797e-05
6297.14,-1.9000799223487912e-05
6298.04,-1.8903163558465652e-05
6298.94,-1.8893964880994263e-05
6299.84,-1.8800828687100067e-05
6300.74,-1.881360460966085e-05
6301.64,-1.880405056847035e-05
6302.54,-1.8901082866930326e-05
6303.44,-1.8950152137971732e-05
6304.34,-1.9049417507625098e-05
6305.24,-1.9060773949291635e-05
6306.14,-1.9219402889287247e-05
6307.04,-1.9260511260439443e-05
6307.94,-1.9359099180254123e-05
6308.84,-1.943534173619886e-05
6309.74,-1.952227556767727e-05
6310.64,-1.9530799436723577e-05
6311.54,-1.9488514784569166e-05
6312.45,-1.950781897623424e-05
6313.35,-1.9514451217570848e-05
6314.25,-1.9459430937559564e-05
6315.15,-1.9499411481943548e-05
6316.05,-1.942992958044335e-05
6316.95,-1.9432724838577722e-05
6317.85,-1.9302480779428645e-05
6318.75,-1.947194502867837e-05
6319.65,-1.94551007103106e-05
6320.55,-1.9480932793178338e-05
6321.45,-1.9547884186373733e-05
6322.35,-1.9588185512645663e-05
6323.25,-1.9759424635249735e-05
6324.15,-1.9830670574195775e-05
6325.05,-1.991650977541395e-05
6325.95,-2.007468523439334e-05
6326.85,-2.016657959127555e-05
6327.75,-2.0253324431399854e-05
6328.65,-2.0296845024581772e-05
6329.55,-2.0354987749943143e-05
6330.45,-2.0320555278468306e-05
6331.35,-2.0415271239833654e-05
6332.25,-2.036429238850106e-05
6333.15,-2.034049689956628e-05
6334.05,-2.040995876101296e-05
6334.95,-2.0371374630952384e-05
6335.85,-2.0328921867286185e-05
6336.75,-2.0345180551646468e-05
6337.65,-2.0285818978712256e-05
6338.55,-2.0325971855943723e-05
6339.45,-2.031253201100139e-05
6340.35,-2.0311970848194818e-05
6341.25,-2.033922045833955e-05
6342.15,-2.03925698945287e-05
6343.05,-2.047215994024113e-05
6343.95,-2.0473532229219507e-05
6344.85,-2.0448657615368916e-05
6345.75,-2.0594226046011336e-05
6346.65,-2.0603172794652277e-05
6347.55,-2.0666655777531563e-05
6348.46,-2.0804234047296473e-05
6349.35,-2.082057727087682e-05
6350.26,-2.0869916151432674e-05
6351.16,-2.094738370411594e-05
6352.06,-2.1038363842439075e-05
6352.96,-2.1042130877768403e-05
6353.86,-2.1021086040982774e-05
6354.76,-2.102281322240985e-05
6355.66,-2.100536806894881e-05
6356.56,-2.0993549992659424e-05
6357.46,-2.097587507927639e-05
6358.36,-2.093500844531768e-05
6359.26,-2.0905493496497092e-05
6360.16,-2.083722396541657e-05
6361.06,-2.0867235854713993e-05
6361.96,-2.0808218777464157e-05
6362.86,-2.0863394651344655e-05
6363.76,-2.090705267650554e-05
6364.66,-2.0909923277976702e-05
6365.56,-2.101808172418687e-05
6366.46,-2.11226675435927e-05
6367.36,-2.1182548308051386e-05
6368.26,-2.1281814584816e-05
6369.16,-2.1371559599148113e-05
6370.06,-2.145369911313907e-05
6370.96,-2.1638622304822702e-05
6371.86,-2.1741185332654182e-05
6372.76,-2.185395818349079e-05
6373.66,-2.182630547762972e-05
6374.56,-2.1961375197770793e-05
6375.46,-2.19595675111363e-05
6376.36,-2.2115188812812672e-05
6377.26,-2.2173451768167867e-05
6378.16,-2.2163836239437008e-05
6379.06,-2.218218831318146e-05
6379.96,-2.2290915040104538e-05
6380.86,-2.22168987967971e-05
6381.76,-2.2253405015994774e-05
6382.66,-2.2364693898968837e-05
6383.56,-2.2298313607292823e-05
6384.46,-2.2411995245981036e-05
6385.36,-2.2511818798286505e-05
6386.27,-2.25025661388419e-05
6387.17,-2.252128781257894e-05
6388.07,-2.2519600985087727e-05
6388.97,-2.262419706784349e-05
6389.87,-2.2612322949205386e-05
6390.77,-2.264550239327811e-05
6391.67,-2.2647893698671418e-05
6392.57,-2.257606254005642e-05
6393.47,-2.2629810013674004e-05
6394.37,-2.258650558933411e-05
6395.27,-2.2679704121514235e-05
6396.17,-2.2646583368690787e-05
6397.07,-2.2640307535035337e-05
6397.97,-2.26547757424303e-05
6398.87,-2.2723491636349296e-05
6399.77,-2.2733858265057918e-05
6400.67,-2.282797974180159e-05
6401.57,-2.281117111946675e-05
6402.47,-2.2840485575580665e-05
6403.37,-2.3000420645664287e-05
6404.27,-2.30617127318469e-05
6405.17,-2.307666182297896e-05
6406.07,-2.3121249476580915e-05
6406.97,-2.322958520819469e-05
6407.87,-2.3204347162007678e-05
6408.77,-2.3170433256260156e-05
6409.67,-2.3178996547421827e-05
6410.57,-2.32708809247807e-05
6411.47,-2.3281672042067977e-05
6412.37,-2.3172307108430366e-05
6413.27,-2.3322519643937043e-05
6414.17,-2.3395709448088698e-05
6415.07,-2.3378506191191304e-05
6415.97,-2.3380623099907893e-05
6416.87,-2.336103127907945e-05
6417.77,-2.3543024056454397e-05
6418.67,-2.3414874155110277e-05
6419.57,-2.3678060467501353e-05
6420.47,-2.3671695410714908e-05
6421.37,-2.369583199865964e-05
6422.27,-2.391482980590689e-05
6423.17,-2.391524605529254e-05
6424.08,-2.396662720451108e-05
6424.98,-2.400442884533501e-05
6425.88,-2.4145961722281822e-05
6426.78,-2.4241549579452063e-05
6427.68,-2.443703989470268e-05
6428.58,-2.4491246949809766e-05
6429.48,-2.4430045653807694e-05
6430.38,-2.4433102780944344e-05
6431.28,-2.4458403468545722e-05
6432.18,-2.432956009305812e-05
6433.08,-2.445983136011437e-05
6433.98,-2.4482870873244047e-05
6434.88,-2.4566589980492407e-05
6435.78,-2.452449530033293e-05
6436.68,-2.4603953120390756e-05
6437.58,-2.4674599024094184e-05
6438.48,-2.4813344855862167e-05
6439.38,-2.4762042071257368e-05
6440.28,-2.4942222884786815e-05
6441.18,-2.4959113984714157e-05
6442.08,-2.4994240398888338e-05
6442.98,-2.5143663545182616e-05
6443.88,-2.514249755416874e-05
6444.78,-2.5308664471073723e-05
6445.68,-2.5319145039577868e-05
6446.58,-2.5272045492915656e-05
6447.48,-2.5402270743654792e-05
6448.38,-2.5267206642079875e-05
6449.28,-2.525656243016692e-05
6450.18,-2.528754935457739e-05
6451.08,-2.525584615640523e-05
6451.98,-2.5084283676266477e-05
6452.88,-2.5168542231726723e-05
6453.78,-2.5056776421779146e-05
6454.68,-2.520669868575696e-05
6455.58,-2.5199976559582183e-05
6456.48,-2.531298922182823e-05
6457.38,-2.5400457563941195e-05
6458.28,-2.534902956817819e-05
6459.18,-2.5533625963390494e-05
6460.08,-2.5567331202758535e-05
6460.98,-2.56176911327269e-05
6461.89,-2.5637808945213843e-05
6462.79,-2.567881856619733e-05
6463.69,-2.5650735878207592e-05
6464.59,-2.579214207974581e-05
6465.49,-2.588372676160257e-05
6466.39,-2.5901220637298035e-05
6467.29,-2.5988397923854887e-05
6468.19,-2.607823522816214e-05
6469.09,-2.621175553494266e-05
6469.99,-2.6239362378480587e-05
6470.89,-2.6167720262336473e-05
6471.79,-2.6372287178534995e-05
6472.69,-2.6397691197842544e-05
6473.59,-2.642798367218677e-05
6474.49,-2.650710634490741e-05
6475.39,-2.6486234262313876e-05
6476.29,-2.659989453655087e-05
6477.19,-2.6578962428887774e-05
6478.09,-2.658491248286181e-05
6478.99,-2.65587902377868e-05
6479.89,-2.6539893105242313e-05
6480.79,-2.6641979663126525e-05
6481.69,-2.667254695080746e-05
6482.59,-2.66560030323853e-05
6483.49,-2.6539870705959838e-05
6484.39,-2.6602562864959235e-05
6485.29,-2.665293579194362e-05
6486.19,-2.6558402046835218e-05
6487.09,-2.6613734404660296e-05
6487.99,-2.6759550630692686e-05
6488.89,-2.6692102695081525e-05
6489.79,-2.6621799974874577e-05
6490.69,-2.656124748947773e-05
6491.59,-2.6497856958873984e-05
6492.49,-2.6322663533484854e-05
6493.39,-2.609849382000582e-05
6494.29,-2.6025994184873487e-05
6495.19,-2.5841021441519362e-05
6496.09,-2.56986689379164e-05
6496.99,-2.5581276469502183e-05
6497.9,-2.5691986714773295e-05
6498.79,-2.573519646213325e-05
6499.7,-2.5933936544115264e-05
6500.6,-2.603486726877446e-05
6501.5,-2.6306540685723284e-05
6502.4,-2.662574232889216e-05
6503.3,-2.6857946400002332e-05
6504.2,-2.705978997624359e-05
6505.1,-2.7342988140549603e-05
6506.0,-2.7382120304960228e-05
6506.9,-2.762767154958136e-05
6507.8,-2.7868843754403587e-05
6508.7,-2.7751634776901103e-05
6509.6,-2.7936004089299715e-05
6510.5,-2.7926221350042343e-05
6511.4,-2.8090365211073196e-05
6512.3,-2.8093881800733557e-05
6513.2,-2.8057618891588195e-05
6514.1,-2.8037045665661197e-05
6515.0,-2.7976448571500756e-05
6515.9,-2.800871927472614e-05
6516.8,-2.8099714254554817e-05
6517.7,-2.7985179843922937e-05
6518.6,-2.7993297906806152e-05
6519.5,-2.817575008301701e-05
6520.4,-2.813302163197075e-05
6521.3,-2.8165452927716578e-05
6522.2,-2.8238398466393527e-05
6523.1,-2.836290559379477e-05
6524.0,-2.8493222269200193e-05
6524.9,-2.8588671803245332e-05
6525.8,-2.8553881544103776e-05
6526.7,-2.8693230792782358e-05
6527.6,-2.8723843634339663e-05
6528.5,-2.8680644750608626e-05
6529.4,-2.87906393775799e-05
6530.3,-2.867310021568111e-05
6531.2,-2.8827339379396788e-05
6532.1,-2.8783652804531703e-05
6533.0,-2.9032408113135753e-05
6533.9,-2.9049636817282608e-05
6534.8,-2.903080708121919e-05
6535.71,-2.9029100794787365e-05
6536.61,-2.9124070224102867e-05
6537.51,-2.917470712947082e-05
6538.41,-2.9270145506413738e-05
6539.31,-2.9329477031275097e-05
6540.21,-2.9402968851424324e-05
6541.11,-2.927435506197374e-05
6542.01,-2.93422128768141e-05
6542.91,-2.92184427560423e-05
6543.81,-2.900366951080049e-05
6544.71,-2.9017326824962747e-05
6545.61,-2.903378405643812e-05
6546.51,-2.885976835630255e-05
6547.41,-2.8719164196237164e-05
6548.31,-2.871489399408153e-05
6549.21,-2.8616169476585863e-05
6550.11,-2.8423014231068837e-05
6551.01,-2.8360473131656696e-05
6551.91,-2.8104065192820744e-05
6552.81,-2.8120296513630803e-05
6553.71,-2.7807108936965524e-05
6554.61,-2.7530508613582155e-05
6555.51,-2.7353601031553686e-05
6556.41,-2.6944490666488154e-05
6557.31,-2.664338809411184e-05
6558.21,-2.6198192124130765e-05
6559.11,-2.5613614014622787e-05
6560.01,-2.511447061471698e-05
6560.91,-2.4611543977714248e-05
6561.81,-2.4006399817027566e-05
6562.71,-2.3588678981299365e-05
6563.61,-2.336597150211412e-05
6564.51,-2.3279730368691337e-05
6565.41,-2.3342599365530753e-05
6566.31,-2.36417792544189e-05
6567.21,-2.4041924520885516e-05
6568.11,-2.462284282539484e-05
6569.01,-2.530203816592739e-05
6569.91,-2.58669078858919e-05
6570.81,-2.647734219846661e-05
6571.71,-2.7009941056884394e-05
6572.61,-2.7534013235818472e-05
6573.52,-2.791782805418136e-05
6574.42,-2.8328422849193062e-05
6575.32,-2.8721780714942735e-05
6576.22,-2.894442536591706e-05
6577.12,-2.932516703361081e-05
6578.02,-2.9564594880138693e-05
6578.92,-2.985883364680612e-05
6579.82,-3.011808454699309e-05
6580.72,-3.0351321636866176e-05
6581.62,-3.0482330820687163e-05
