wave,flux
5865.03,-3.0418322976631004e-05
5865.93,-3.061468515277375e-05
5866.83,-3.077862665238096e-05
5867.73,-3.083528932027685e-05
5868.63,-3.1014647453841996e-05
5869.53,-3.12507044433039e-05
5870.43,-3.145874195620067e-05
5871.33,-3.141985251804666e-05
5872.23,-3.1581667624557805e-05
5873.13,-3.169394789387326e-05
5874.03,-3.1701517864963186e-05
5874.93,-3.1850037101337656e-05
5875.83,-3.1921986188142605e-05
5876.73,-3.186622047246014e-05
5877.63,-3.1952092008598936e-05
5878.53,-3.178769015490031e-05
5879.43,-3.182901663970044e-05
5880.33,-3.188339571833625e-05
5881.23,-3.1749840007123596e-05
5882.13,-3.1488622446275845e-05
5883.03,-3.1529068900307113e-05
5883.93,-3.134551853422981e-05
5884.83,-3.130379258404626e-05
5885.73,-3.087371493450754e-05
5886.63,-3.0534948654000884e-05
5887.53,-3.0045915811828206e-05
5888.43,-2.9466267544318035e-05
5889.33,-2.90843575356391e-05
5890.23,-2.8460425970434573e-05
5891.13,-2.811327721156256e-05
5892.03,-2.7828516505388164e-05
5892.93,-2.7591233715697607e-05
5893.83,-2.767874530169882e-05
5894.73,-2.7776180805986783e-05
5895.63,-2.8073957097429482e-05
5896.53,-2.816767922760964e-05
5897.43,-2.8619922648333973e-05
5898.33,-2.904496370304846e-05
5899.23,-2.973519787793058e-05
5900.13,-3.01587172847749e-05
5901.04,-3.08122196907906e-05
5901.94,-3.1397141573364866e-05
5902.83,-3.195922140109216e-05
5903.74,-3.244849050491738e-05
5904.64,-3.265024772832248e-05
5905.54,-3.308480408856566e-05
5906.44,-3.332348959222015e-05
5907.34,-3.339778990441297e-05
5908.24,-3.375984264845959e-05
5909.14,-3.375614943456703e-05
5910.04,-3.384658098676226e-05
5910.94,-3.412129324589845e-05
5911.84,-3.403329642995907e-05
5912.74,-3.406292872135044e-05
5913.64,-3.395279977899178e-05
5914.54,-3.4065300713169955e-05
5915.44,-3.404082405827503e-05
5916.34,-3.409562075497742e-05
5917.24,-3.432940845813814e-05
5918.14,-3.439302774368681e-05
5919.04,-3.4493762920387865e-05
5919.94,-3.4712176242398804e-05
5920.84,-3.480144057666278e-05
5921.74,-3.501405477295976e-05
5922.64,-3.512486971711155e-05
5923.54,-3.517888738463483e-05
5924.44,-3.542988239146331e-05
5925.34,-3.5533628345544914e-05
5926.24,-3.560630124712448e-05
5927.14,-3.5709578218336106e-05
5928.04,-3.571642925329049e-05
5928.94,-3.5676764839893115e-05
5929.84,-3.589139172910174e-05
5930.74,-3.5863270595677124e-05
5931.64,-3.5935704560478855e-05
5932.54,-3.622966220353411e-05
5933.44,-3.6073635150371864e-05
5934.34,-3.62246361233935e-05
5935.24,-3.6321525517854866e-05
5936.14,-3.65164699813423e-05
5937.04,-3.650433269289011e-05
5937.94,-3.664308917069357e-05
5938.85,-3.684390284402239e-05
5939.75,-3.6966434329622e-05
5940.65,-3.696434633877272e-05
5941.55,-3.711246804414692e-05
5942.45,-3.7365993849526485e-05
5943.35,-3.72022566723543e-05
5944.25,-3.742831927949789e-05
5945.15,-3.753425753895076e-05
5946.05,-3.752030994604583e-05
5946.95,-3.761003720721446e-05
5947.85,-3.767674410238168e-05
5948.75,-3.779802205056661e-05
5949.65,-3.7892978027613665e-05
5950.55,-3.778730183237624e-05
5951.45,-3.778498953767507e-05
5952.35,-3.786547766447233e-05
5953.25,-3.783150345442377e-05
5954.15,-3.795382386225195e-05
5955.05,-3.813528990552208e-05
5955.95,-3.821100859195319e-05
5956.85,-3.843219268718314e-05
5957.75,-3.827538278841305e-05
5958.65,-3.856470883113176e-05
5959.55,-3.881065669025251e-05
5960.45,-3.893842006964831e-05
5961.35,-3.9050529555641614e-05
5962.25,-3.928620370583346e-05
5963.15,-3.9623248471730885e-05
5964.05,-3.968518884031541e-05
5964.95,-3.990033834402625e-05
5965.85,-3.997449003465716e-05
5966.75,-4.0221295415220837e-05
5967.65,-4.036161772874001e-05
5968.55,-4.052584518900873e-05
5969.45,-4.0583843393388684e-05
5970.35,-4.080196559469626e-05
5971.25,-4.0926576999113196e-05
5972.15,-4.0914427435741026e-05
5973.05,-4.110115489909516e-05
5973.95,-4.1100852765133305e-05
5974.85,-4.104555981675651e-05
5975.75,-4.088114850174728e-05
5976.65,-4.114421340519605e-05
5977.56,-4.0981145192730214e-05
5978.46,-4.119121432207149e-05
5979.36,-4.0945173930717765e-05
5980.26,-4.09926221743457e-05
5981.16,-4.120607328472652e-05
5982.06,-4.119933578628124e-05
5982.96,-4.1141233692504866e-05
5983.86,-4.123640928740587e-05
5984.76,-4.123398146888697e-05
5985.66,-4.1338025830683414e-05
5986.56,-4.146818871991653e-05
5987.46,-4.1730634542785004e-05
5988.36,-4.1724866899999826e-05
5989.26,-4.20086226635511e-05
5990.16,-4.225631770354414e-05
5991.06,-4.249381506449881e-05
5991.96,-4.2427905722909696e-05
5992.86,-4.290039183881471e-05
5993.76,-4.3011471063100045e-05
5994.66,-4.315555043141222e-05
5995.56,-4.3198093157950174e-05
5996.46,-4.343634583994269e-05
5997.36,-4.3478089139012624e-05
5998.26,-4.342973078770512e-05
5999.16,-4.35106612156432e-05
6000.06,-4.341580837236798e-05
6000.96,-4.357080536873652e-05
6001.86,-4.346110477481534e-05
6002.76,-4.365764421105995e-05
6003.66,-4.359740028275803e-05
6004.56,-4.36541063491957e-05
6005.46,-4.3589237943768407e-05
6006.36,-4.385720377353904e-05
6007.26,-4.3758267884820416e-05
6008.16,-4.370424955908125e-05
6009.06,-4.394638035923804e-05
6009.96,-4.401656634061501e-05
6010.86,-4.408556362282458e-05
6011.76,-4.4398220363861596e-05
6012.67,-4.447059081157276e-05
6013.56,-4.459224957691648e-05
6014.47,-4.458410714003347e-05
6015.37,-4.480447786872653e-05
6016.27,-4.4801802105568136e-05
6017.17,-4.464924491802225e-05
6018.07,-4.4979224792275144e-05
6018.97,-4.495613789897957e-05
6019.87,-4.500673940691513e-05
6020.77,-4.49912449530101e-05
6021.67,-4.525950895936764e-05
6022.57,-4.529427843468273e-05
6023.47,-4.56294157092929e-05
6024.37,-4.551899697471059e-05
6025.27,-4.606627797833327e-05
6026.17,-4.6340765872959345e-05
6027.07,-4.661088877754433e-05
6027.97,-4.6900008061916526e-05
6028.87,-4.727586940125689e-05
6029.77,-4.7426516291042555e-05
6030.67,-4.769275897088857e-05
6031.57,-4.7997614053048665e-05
6032.47,-4.8452847940845336e-05
6033.37,-4.846446025043173e-05
6034.27,-4.8723764325414186e-05
6035.17,-4.881844339715323e-05
6036.07,-4.932713543647659e-05
6036.97,-4.932310945129848e-05
6037.87,-4.9359828740453364e-05
6038.77,-4.949006522037196e-05
6039.67,-4.96150103301851e-05
6040.57,-4.960208837417747e-05
6041.47,-5.0083161736290906e-05
6042.37,-5.00192697817243e-05
6043.27,-5.024770424165403e-05
6044.17,-5.0446794137953095e-05
6045.07,-5.0539836740724314e-05
6045.97,-5.0612830046265265e-05
6046.87,-5.100932953473355e-05
6047.77,-5.123454097952673e-05
6048.67,-5.1342556310682996e-05
6049.57,-5.1295961459554024e-05
6050.47,-5.142757492304632e-05
6051.38,-5.155954848596152e-05
6052.28,-5.1577113584877985e-05
6053.18,-5.179227300315989e-05
6054.08,-5.140898479442751e-05
6054.98,-5.1569377971561365e-05
6055.88,-5.171097560256549e-05
6056.78,-5.179934433529235e-05
6057.68,-5.176383440962882e-05
6058.58,-5.1853735066708524e-05
6059.48,-5.17830874680542e-05
6060.38,-5.216358640305486e-05
6061.28,-5.2112441765898146e-05
6062.18,-5.229536001320195e-05
6063.08,-5.233477802536066e-05
6063.98,-5.218397114501089e-05
6064.88,-5.2498780994103005e-05
6065.78,-5.238223415816896e-05
6066.68,-5.260355444534388e-05
6067.58,-5.307618402987485e-05
6068.48,-5.356170910427826e-05
6069.38,-5.3623154966727274e-05
6070.28,-5.4093381176586326e-05
6071.18,-5.4356152421166454e-05
6072.08,-5.468532614422335e-05
6072.98,-5.4803703335626736e-05
6073.88,-5.5116333767735433e-05
6074.78,-5.522170832847952e-05
6075.68,-5.55694143020249e-05
6076.58,-5.516525547762023e-05
6077.48,-5.551241411080286e-05
6078.38,-5.4909035829473895e-05
6079.28,-5.488987429444795e-05
6080.18,-5.4867135800690715e-05
6081.08,-5.4799293731443135e-05
6081.98,-5.479481951287771e-05
6082.88,-5.4958478492063197e-05
6083.78,-5.481869069761811e-05
6084.68,-5.51052028616633e-05
6085.58,-5.504207772346055e-05
6086.48,-5.531706441941419e-05
6087.38,-5.535105221300903e-05
6088.28,-5.554781544435629e-05
6089.19,-5.560150807714297e-05
6090.09,-5.5882826825932046e-05
6090.99,-5.604052173924303e-05
6091.89,-5.600122515239151e-05
6092.79,-5.609177240585213e-05
6093.69,-5.636278895803634e-05
6094.59,-5.670786073008185e-05
6095.49,-5.692802745073056e-05
6096.39,-5.7023990136513746e-05
6097.29,-5.736580833574637e-05
6098.19,-5.7534812452650215e-05
6099.09,-5.7331444545419116e-05
6099.99,-5.7461864418707645e-05
6100.89,-5.748964226779649e-05
6101.79,-5.742583465372646e-05
6102.69,-5.757353070823599e-05
6103.59,-5.720269827823967e-05
6104.49,-5.737553723339815e-05
6105.39,-5.759512992523278e-05
6106.29,-5.788241215515179e-05
6107.19,-5.7933614801282694e-05
6108.09,-5.846564122782651e-05
6108.99,-5.886012197060986e-05
6109.89,-5.931521997767957e-05
6110.79,-5.9728918022415635e-05
6111.69,-6.003471319946857e-05
6112.59,-6.03731845285822e-05
6113.49,-6.032622016960216e-05
6114.39,-6.067355021787015e-05
6115.29,-6.070034772881992e-05
6116.19,-6.097744651024825e-05
6117.09,-6.11123811215243e-05
6117.99,-6.076890026566891e-05
6118.89,-6.08944238579785e-05
6119.79,-6.076180419337495e-05
6120.69,-6.042621677672905e-05
6121.59,-6.0706686705367006e-05
6122.49,-6.04583479489135e-05
6123.39,-6.038668021806098e-05
6124.29,-6.0742253663279254e-05
6125.19,-6.0724583204990035e-05
6126.1,-6.09060850843452e-05
6127.0,-6.147224491602606e-05
6127.9,-6.188591631419796e-05
6128.8,-6.177453439532916e-05
6129.7,-6.241422341601986e-05
6130.6,-6.237833379906118e-05
6131.5,-6.263874397259446e-05
6132.4,-6.273009476538698e-05
6133.3,-6.249352260067088e-05
6134.2,-6.23334036738324e-05
6135.1,-6.212179091348031e-05
6136.0,-6.205628416310712e-05
6136.9,-6.170354145162971e-05
6137.8,-6.170912067045653e-05
6138.7,-6.179156543409918e-05
6139.6,-6.194204229352826e-05
6140.5,-6.225381765556583e-05
6141.4,-6.274333744490898e-05
6142.3,-6.320462953921455e-05
6143.2,-6.375953930201679e-05
6144.1,-6.390965172990809e-05
6145.0,-6.490003146822568e-05
6145.9,-6.52262210804313e-05
6146.8,-6.559615838389496e-05
6147.7,-6.58826312580291e-05
6148.6,-6.61276046255945e-05
6149.5,-6.608789781611441e-05
6150.4,-6.622680823772959e-05
6151.3,-6.60906913985476e-05
6152.2,-6.646651836049743e-05
6153.1,-6.641986299857508e-05
6154.0,-6.642375880796805e-05
6154.9,-6.6298999473514e-05
6155.8,-6.611382915111468e-05
6156.7,-6.62626176281819e-05
6157.6,-6.575530991831856e-05
6158.5,-6.570370482096077e-05
6159.4,-6.549545067893735e-05
6160.3,-6.479443538491631e-05
6161.2,-6.435069573831786e-05
6162.1,-6.426103282816362e-05
6163.01,-6.342858914000654e-05
6163.91,-6.328458291178801e-05
6164.81,-6.348487751252725e-05
6165.71,-6.347601629287247e-05
6166.61,-6.353823321013023e-05
6167.51,-6.397317915513323e-05
6168.41,-6.40465702703121e-05
6169.31,-6.486742450539775e-05
6170.21,-6.490360435093794e-05
6171.11,-6.54715984508728e-05
6172.01,-6.595090843014052e-05
6172.91,-6.624300572880314e-05
6173.81,-6.693064234960393e-05
6174.71,-6.729517106508834e-05
6175.61,-6.758782595961294e-05
6176.51,-6.81677003289335e-05
6177.41,-6.867856382413869e-05
6178.31,-6.946453367588015e-05
6179.21,-6.965638495685066e-05
6180.11,-7.021450529547007e-05
6181.01,-7.046185144178629e-05
6181.91,-7.098795057616974e-05
6182.81,-7.112427475405892e-05
6183.71,-7.134255801197935e-05
6184.61,-7.119747631373553e-05
6185.51,-7.139683440251722e-05
6186.41,-7.124376854403787e-05
6187.31,-7.09374246049849e-05
6188.21,-7.07814492253333e-05
6189.11,-7.065914840624479e-05
6190.01,-7.059488028335234e-05
6190.91,-7.047496105286353e-05
6191.81,-7.081401907549416e-05
6192.71,-7.094038847625345e-05
6193.61,-7.086562592432881e-05
6194.51,-7.136475073864313e-05
6195.41,-7.206860688791681e-05
6196.31,-7.237202184104669e-05
6197.21,-7.249991674712256e-05
6198.11,-7.339068086617713e-05
6199.01,-7.364258539381365e-05
6199.92,-7.424040455626848e-05
6200.82,-7.422824738991328e-05
6201.72,-7.476427788575476e-05
6202.62,-7.498901165838464e-05
6203.52,-7.544247018255415e-05
6204.42,-7.56099134532645e-05
6205.32,-7.612389405132575e-05
6206.22,-7.644714792315327e-05
6207.12,-7.68638648947173e-05
6208.02,-7.706748156772213e-05
6208.92,-7.700760296590623e-05
6209.82,-7.711419911941816e-05
6210.72,-7.69506791111723e-05
6211.62,-7.683718723812656e-05
6212.52,-7.616282736848806e-05
6213.42,-7.600335857814291e-05
6214.32,-7.573422864685166e-05
6215.22,-7.525773257820388e-05
6216.12,-7.536301129923411e-05
6217.02,-7.490571614888928e-05
6217.92,-7.504777170480378e-05
6218.82,-7.522594588602569e-05
6219.72,-7.539505292355308e-05
6220.62,-7.593424336686786e-05
6221.52,-7.623764347186459e-05
6222.42,-7.649155002698026e-05
6223.32,-7.700771686021231e-05
6224.22,-7.723019741751952e-05
6225.12,-7.757750445478828e-05
6226.02,-7.77115305943362e-05
6226.92,-7.794121829605414e-05
6227.82,-7.785031789958851e-05
6228.72,-7.799703950997539e-05
6229.62,-7.782588864800081e-05
6230.52,-7.785860055105325e-05
6231.42,-7.830022679107127e-05
6232.32,-7.817179348102548e-05
6233.22,-7.833892196483226e-05
6234.12,-7.899159514387247e-05
6235.02,-7.923362887680704e-05
6235.92,-7.963741570109914e-05
6236.83,-8.003023851179649e-05
6237.73,-8.022001581335898e-05
6238.63,-8.044075623229031e-05
6239.53,-8.067491725274e-05
6240.43,-8.080789136996163e-05
6241.33,-8.068546363194309e-05
6242.23,-8.076947688343596e-05
6243.13,-8.044475458548004e-05
6244.03,-8.084199443984256e-05
6244.93,-8.083255466621811e-05
6245.83,-8.08821589777135e-05
6246.73,-8.112384049047868e-05
6247.63,-8.17025253398374e-05
6248.53,-8.183441305625436e-05
6249.43,-8.230717461974203e-05
6250.33,-8.245093516344672e-05
6251.23,-8.276097340736609e-05
6252.13,-8.294272882099454e-05
6253.03,-8.306931990184945e-05
6253.93,-8.286395682425074e-05
6254.83,-8.247307993986826e-05
6255.73,-8.284362821427801e-05
6256.63,-8.244141878947852e-05
6257.53,-8.239376456422748e-05
6258.43,-8.277098374471702e-05
6259.33,-8.314977072699758e-05
6260.23,-8.340280389400056e-05
6261.13,-8.43250069509023e-05
6262.03,-8.488403834777691e-05
6262.93,-8.559588986564793e-05
6263.83,-8.648100568343705e-05
6264.73,-8.742269872945871e-05
6265.63,-8.803851849806287e-05
6266.53,-8.837544224560798e-05
6267.43,-8.907379434571378e-05
6268.33,-8.932823633111395e-05
6269.23,-8.988994232416732e-05
6270.13,-8.991786919361559e-05
6271.03,-9.06260705255226e-05
6271.93,-9.078987730094496e-05
6272.83,-9.148641538058865e-05
6273.73,-9.204219601312301e-05
6274.64,-9.216144903962685e-05
6275.54,-9.262446822365764e-05
6276.44,-9.295558930354427e-05
6277.34,-9.278516958844576e-05
6278.24,-9.327781528140574e-05
6279.14,-9.337903959567643e-05
6280.04,-9.352919508113627e-05
6280.94,-9.376914012215074e-05
6281.84,-9.445018676061813e-05
6282.74,-9.439650001533921e-05
6283.64,-9.484300827091434e-05
6284.54,-9.530601746877859e-05
6285.44,-9.640680714427848e-05
6286.34,-9.639371880600265e-05
6287.24,-9.704582583290541e-05
6288.14,-9.769506564791425e-05
6289.04,-9.81428703431745e-05
6289.94,-9.800716403269666e-05
6290.84,-9.854648276794079e-05
6291.74,-9.866385184475528e-05
6292.64,-9.873627584958101e-05
6293.54,-9.868222865811218e-05
6294.44,-9.851871826394494e-05
6295.34,-9.839895670665106e-05
6296.24,-9.839303197688608e-05
6297.14,-9.85748650590107e-05
6298.04,-9.852845903123142e-05
6298.94,-9.856671843563998e-05
6299.84,-9.860146776131547e-05
6300.74,-9.815925054183257e-05
6301.64,-9.872814290727708e-05
6302.54,-9.940163700226545e-05
6303.44,-9.953260882331514e-05
6304.34,-9.994349601193732e-05
6305.24,-0.00010087367233962376
6306.14,-0.0001011580413287439
6307.04,-0.00010192315720220054
6307.94,-0.00010212586252219714
6308.84,-0.0001030355123460014
6309.74,-0.00010335819603488408
6310.64,-0.00010426249280995795
6311.54,-0.00010397836909695108
6312.45,-0.00010429177405200712
6313.35,-0.00010429260886569983
6314.25,-0.00010394300893836947
6315.15,-0.00010427928269545299
6316.05,-0.0001040714232085151
6316.95,-0.00010388431177722277
6317.85,-0.00010409460488369958
6318.75,-0.00010421751394706219
6319.65,-0.00010455584533558097
6320.55,-0.00010523257268372661
6321.45,-0.00010534453077095782
6322.35,-0.00010624656592797309
6323.25,-0.00010750635578833069
6324.15,-0.0001079051042272047
6325.05,-0.00010894300502136901
6325.95,-0.00010890709261492322
6326.85,-0.00011055023336281252
6327.75,-0.00011073496261015733
6328.65,-0.00011103420696286681
6329.55,-0.000111647724764575
6330.45,-0.00011199371847449307
6331.35,-0.00011177845113854801
6332.25,-0.0001122476071465861
6333.15,-0.00011247672446009413
6334.05,-0.00011273372848940467
6334.95,-0.00011294687371232295
6335.85,-0.00011227352615566018
6336.75,-0.00011234708873103523
6337.65,-0.00011248598853876647
6338.55,-0.00011324216285467865
6339.45,-0.00011332724495386808
6340.35,-0.00011365617818189212
6341.25,-0.00011386379536320237
6342.15,-0.00011459102974244597
6343.05,-0.00011516688214140695
6343.95,-0.00011536771595208247
6344.85,-0.00011584847713638099
6345.75,-0.0001165796650275094
6346.65,-0.00011581218064900182
6347.55,-0.00011671724306808797
6348.46,-0.00011793132188889902
6349.35,-0.00011794110845024065
6350.26,-0.0001187752735624481
6351.16,-0.00011904257348231042
6352.06,-0.0001193323250964051
6352.96,-0.00011982636985131953
6353.86,-0.00011980870678527695
6354.76,-0.00011960737358503309
6355.66,-0.0001199097699425066
6356.56,-0.0001193419469674558
6357.46,-0.0001189173978165284
6358.36,-0.0001190034239658168
6359.26,-0.00011893336291098647
6360.16,-0.00011879137704549947
6361.06,-0.00011802481293839151
6361.96,-0.00011835644105150316
6362.86,-0.0001187304392059409
6363.76,-0.00011898160972662849
6364.66,-0.00011970891667109553
6365.56,-0.00012065539210974425
6366.46,-0.00012160277954758392
6367.36,-0.00012293180348258389
6368.26,-0.0001236720829500719
6369.16,-0.000124614988230079
6370.06,-0.0001264921118406182
6370.96,-0.00012752416381369745
6371.86,-0.00012812864174911135
6372.76,-0.0001287590152306663
6373.66,-0.0001296253843599808
6374.56,-0.00013044136424234372
6375.46,-0.00013065521922372864
6376.36,-0.00013104192512453653
6377.26,-0.00013148109447730605
6378.16,-0.0001320560227586012
6379.06,-0.00013169576474469157
6379.96,-0.00013205854371281948
6380.86,-0.00013255384146656444
6381.76,-0.0001331548910590674
6382.66,-0.00013337420749628997
6383.56,-0.0001337303686671208
6384.46,-0.0001335439849842155
6385.36,-0.00013453900399223906
6386.27,-0.00013493977805652726
6387.17,-0.00013515868531338774
6388.07,-0.00013514966757802215
6388.97,-0.00013597757565729865
6389.87,-0.00013587054357849375
6390.77,-0.00013642391683839876
6391.67,-0.00013617120230139098
6392.57,-0.00013656129245606438
6393.47,-0.00013631789199865149
6394.37,-0.00013604705068123176
6395.27,-0.00013628279203945406
6396.17,-0.0001370547899642769
6397.07,-0.00013672187057711162
6397.97,-0.00013785996502552964
6398.87,-0.00013863213267028082
6399.77,-0.00013859019395635685
6400.67,-0.00013927363130209074
6401.57,-0.00013950832999621259
6402.47,-0.00014058130479389447
6403.37,-0.00014069918518715968
6404.27,-0.00014185750880169645
6405.17,-0.00014278879702149747
6406.07,-0.0001428246633822633
6406.97,-0.0001436451590392506
6407.87,-0.0001440821176827124
6408.77,-0.0001450532646320589
6409.67,-0.00014495630099925605
6410.57,-0.0001449015755177893
6411.47,-0.0001447000366655878
6412.37,-0.00014561856619495458
6413.27,-0.00014621799448247003
6414.17,-0.00014642872579253446
6415.07,-0.00014661286305827257
6415.97,-0.0001467656898208367
6416.87,-0.0001473265532539913
6417.77,-0.000147741203622246
6418.67,-0.00014857246054281946
6419.57,-0.00014857013883240927
6420.47,-0.00014870288447292322
6421.37,-0.00014913589002806161
6422.27,-0.00014989473089068158
6423.17,-0.00015057913790793748
6424.08,-0.00015159338942760285
6424.98,-0.00015293947767905407
6425.88,-0.00015313652488691364
6426.78,-0.00015459521369623643
6427.68,-0.0001551636808458351
6428.58,-0.00015597707988645646
6429.48,-0.00015539934441654497
6430.38,-0.00015604230190013863
6431.28,-0.00015628296466737966
6432.18,-0.0001566750468757096
6433.08,-0.00015735260391664722
6433.98,-0.00015742473274487132
6434.88,-0.00015747224006720394
6435.78,-0.0001589581458061277
6436.68,-0.0001593535230368775
6437.58,-0.000159663478062217
6438.48,-0.00016003682220897905
6439.38,-0.00016169399072412207
6440.28,-0.0001614566939942133
6441.18,-0.0001630041259753389
6442.08,-0.00016380743901916393
6442.98,-0.0001640851610688217
6443.88,-0.00016530215405906649
6444.78,-0.00016658943504619652
6445.68,-0.0001660187857875846
6446.58,-0.00016629659459500723
6447.48,-0.00016665442176736373
6448.38,-0.0001665638959574831
6449.28,-0.00016653157535900933
6450.18,-0.00016598544924705192
6451.08,-0.00016543463080002997
6451.98,-0.00016598074559114412
6452.88,-0.00016676209510173862
6453.78,-0.0001671147502371265
6454.68,-0.00016715712930750782
6455.58,-0.00016868726039868029
6456.48,-0.00016885013443647645
6457.38,-0.00017035113798138186
6458.28,-0.00017112681610344482
6459.18,-0.0001717557208072357
6460.08,-0.00017158177661525306
6460.98,-0.0001731983388773556
6461.89,-0.00017287413552108478
6462.79,-0.00017376254097135874
6463.69,-0.00017415001916755213
6464.59,-0.0001743063018259176
6465.49,-0.00017540444603640805
6466.39,-0.00017687973732095555
6467.29,-0.0001768766201187863
6468.19,-0.0001778712681970276
6469.09,-0.00017861340153825893
6469.99,-0.0001795845464281378
6470.89,-0.0001802528691805151
6471.79,-0.00018108080723184413
6472.69,-0.00018141313918529359
6473.59,-0.00018155007969006663
6474.49,-0.0001815389422161107
6475.39,-0.00018210148320930752
6476.29,-0.00018312219204290323
6477.19,-0.00018285782233049444
6478.09,-0.00018267877634980457
6478.99,-0.00018290206593459983
6479.89,-0.00018320872873892153
6480.79,-0.0001832311202550872
6481.69,-0.00018360493060488124
6482.59,-0.00018397958149192354
6483.49,-0.00018513270651235474
6484.39,-0.00018455617744933677
6485.29,-0.00018532407577341535
6486.19,-0.00018535579467777755
6487.09,-0.0001858826275728802
6487.99,-0.00018720119674984101
6488.89,-0.00018668899378061069
6489.79,-0.0001866040384156519
6490.69,-0.0001851879091914628
6491.59,-0.0001853496289449598
6492.49,-0.00018403958185315538
6493.39,-0.00018283637742516417
6494.29,-0.00018178788200719505
6495.19,-0.0001803202825574442
6496.09,-0.0001799254725849295
6496.99,-0.00017885906820778647
6497.9,-0.0001795390399756274
6498.79,-0.00018072045289904015
6499.7,-0.00018141960621489327
6500.6,-0.0001835393166034007
6501.5,-0.00018505872665561964
6502.4,-0.00018794709329542935
6503.3,-0.0001901878048074926
6504.2,-0.00019216849669551124
6505.1,-0.0001945674908626539
6506.0,-0.00019657154421215558
6506.9,-0.00019840930338702343
6507.8,-0.00020006685548544495
6508.7,-0.0002019118511581717
6509.6,-0.00020137039310580922
6510.5,-0.00020359352851340637
6511.4,-0.00020260918996817327
6512.3,-0.00020474106933494884
6513.2,-0.00020485792385076205
6514.1,-0.00020512440098357148
6515.0,-0.00020558601129030613
6515.9,-0.00020605513944890378
6516.8,-0.00020707045205677342
6517.7,-0.0002078553067672133
6518.6,-0.0002079164170566677
6519.5,-0.0002080145188460728
6520.4,-0.00020871477604914306
6521.3,-0.00020939842543141665
6522.2,-0.00021021386267375435
6523.1,-0.0002112465905169678
6524.0,-0.00021238166818599466
6524.9,-0.0002131374223959424
6525.8,-0.00021434768628814736
6526.7,-0.00021504532905979433
6527.6,-0.00021643708332867294
6528.5,-0.0002155170027454286
6529.4,-0.00021710774831153673
6530.3,-0.0002172972140294619
6531.2,-0.00021864008473039233
6532.1,-0.00021891894305590176
6533.0,-0.00022017125151944299
6533.9,-0.00022003542045201946
6534.8,-0.00022145106120320554
6535.71,-0.00022260399146592733
6536.61,-0.00022317628503765516
6537.51,-0.00022538126016271012
6538.41,-0.0002247643048350333
6539.31,-0.00022703292776485456
6540.21,-0.00022788105891081393
6541.11,-0.00022768191669883734
6542.01,-0.00022839496011444363
6542.91,-0.00022730151689261872
6543.81,-0.0002281046882478219
6544.71,-0.00022771347315648157
6545.61,-0.00022755658074928968
6546.51,-0.0002280240312475343
6547.41,-0.00022688709396647398
6548.31,-0.00022677663222775267
6549.21,-0.0002274535922495932
6550.11,-0.00022710452616232766
6551.01,-0.00022719539047087666
6551.91,-0.00022699727218331915
6552.81,-0.00022758195673929304
6553.71,-0.00022651142707353893
6554.61,-0.00022533746315917232
6555.51,-0.00022464175208771817
6556.41,-0.00022253644845082968
6557.31,-0.00022084784415061628
6558.21,-0.00021858713149083928
6559.11,-0.00021701062287899286
6560.01,-0.00021371889084996633
6560.91,-0.0002112354909894106
6561.81,-0.00020736996974106815
6562.71,-0.0002048902580730515
6563.61,-0.00020380266685334015
6564.51,-0.00020350386088121227
6565.41,-0.00020507398420069976
6566.31,-0.0002068041512662602
6567.21,-0.00021061905863320888
6568.11,-0.00021449543089924336
6569.01,-0.00021973457072906006
6569.91,-0.00022297200477273333
6570.81,-0.00022901715402247322
6571.71,-0.0002319163854382914
6572.61,-0.00023507309590744827
6573.52,-0.0002371371203672905
6574.42,-0.0002401015994659872
6575.32,-0.00024177575260326815
6576.22,-0.0002443781221507208
6577.12,-0.00024548194281981823
6578.02,-0.00024810159014183555
6578.92,-0.0002500539089561514
6579.82,-0.00025218414098515093
6580.72,-0.0002529202038511412
6581.62,-0.00025394739382517
6582.52,-0.0002560004511551372
6583.42,-0.0002576210496743966
6584.32,-0.00025946867878043307
6585.22,-0.0002606926542364372
6586.12,-0.0002608547181152521
6587.02,-0.0002635749698053603
6587.92,-0.0002642761981494242
6588.82,-0.0002644363279407466
6589.72,-0.00026480981200587055
6590.62,-0.0002651501712232659
6591.52,-0.00026534065351285584
6592.42,-0.0002655966691307931
6593.32,-0.00026515710085076087
6594.22,-0.0002663667408902455
6595.12,-0.00026561840070494423
6596.02,-0.0002670103013697502
6596.92,-0.00026772183032377025
6597.82,-0.0002688101898623694
6598.72,-0.00027011688370623605
6599.62,-0.0002723040064045883
6600.52,-0.00027502786442713264
6601.42,-0.0002770513725873857
6602.32,-0.00027732848977506856
6603.22,-0.0002793074059965599
6604.12,-0.0002792226677732528
6605.02,-0.0002810936549819515
6605.92,-0.00028035969787475196
6606.82,-0.00028222426173849804
6607.72,-0.0002827824350794941
6608.62,-0.0002824109246890995
6609.52,-0.0002842133234711807
6610.43,-0.0002849382332409121
6611.33,-0.0002845530716865007
6612.23,-0.0002872626047593155
6613.13,-0.0002889148818885244
6614.03,-0.0002914984005980763
6614.93,-0.0002922902591377513
6615.83,-0.00029382247925254624
6616.73,-0.00029575530586083577
6617.63,-0.0002975700673988837
6618.53,-0.00029915508327895947
