wave,flux
5866.83,-1.725370897456103e-05
5867.73,-1.7341036503449273e-05
5868.63,-1.735804171055067e-05
5869.53,-1.747830199397102e-05
5870.43,-1.747519424071119e-05
5871.33,-1.760826838873848e-05
5872.23,-1.7584910636438594e-05
5873.13,-1.7635025665941045e-05
5874.03,-1.7633242283233185e-05
5874.93,-1.7728175320613388e-05
5875.83,-1.7718385772446697e-05
5876.73,-1.7737150283011533e-05
5877.63,-1.7754068702361088e-05
5878.53,-1.773543142149633e-05
5879.43,-1.7681072833797315e-05
5880.33,-1.767596685289095e-05
5881.23,-1.7672691088235978e-05
5882.13,-1.7602804711809546e-05
5883.03,-1.7640845961826276e-05
5883.93,-1.7578181897825947e-05
5884.83,-1.7440209932093908e-05
5885.73,-1.7305565386134806e-05
5886.63,-1.730273778580175e-05
5887.53,-1.7095765008950842e-05
5888.43,-1.6956676793653494e-05
5889.33,-1.6726833430766897e-05
5890.23,-1.6506429717539134e-05
5891.13,-1.642945211826149e-05
5892.03,-1.6342619694590917e-05
5892.93,-1.6309227395328562e-05
5893.83,-1.625583361028049e-05
5894.73,-1.6297869001507733e-05
5895.63,-1.638307078183068e-05
5896.53,-1.648782003260211e-05
5897.43,-1.6621879928133598e-05
5898.33,-1.6729847022730745e-05
5899.23,-1.697589156382657e-05
5900.13,-1.715400086274901e-05
5901.04,-1.7404307805705625e-05
5901.94,-1.7547835510718808e-05
5902.83,-1.77181559280679e-05
5903.74,-1.7888286142347266e-05
5904.64,-1.8010940980570758e-05
5905.54,-1.81744884392258e-05
5906.44,-1.821537725536243e-05
5907.34,-1.8339013026607305e-05
5908.24,-1.8259979332041547e-05
5909.14,-1.8359651302520628e-05
5910.04,-1.8453008031679594e-05
5910.94,-1.8437701273361507e-05
5911.84,-1.836545036056087e-05
5912.74,-1.848165917223922e-05
5913.64,-1.8432388900509258e-05
5914.54,-1.8502494781167507e-05
5915.44,-1.842575006973971e-05
5916.34,-1.8476666991137127e-05
5917.24,-1.8437607500530803e-05
5918.14,-1.8571516187164063e-05
5919.04,-1.8573247516397826e-05
5919.94,-1.8613838658007447e-05
5920.84,-1.863101359004478e-05
5921.74,-1.868789184499109e-05
5922.64,-1.8815651840470417e-05
5923.54,-1.8789251315944356e-05
5924.44,-1.8917497314647246e-05
5925.34,-1.8991279539491545e-05
5926.24,-1.8901186412182146e-05
5927.14,-1.9059978539868687e-05
5928.04,-1.9023360884327807e-05
5928.94,-1.9059475453617193e-05
5929.84,-1.9039720124322483e-05
5930.74,-1.9125780074185762e-05
5931.64,-1.9090247709953276e-05
5932.54,-1.9089524141583017e-05
5933.44,-1.9142311894288083e-05
5934.34,-1.914365311431933e-05
5935.24,-1.9219343542113255e-05
5936.14,-1.917589334630547e-05
5937.04,-1.9406561721723752e-05
5937.94,-1.9349350954816082e-05
5938.85,-1.9398998421933924e-05
5939.75,-1.936164572031532e-05
5940.65,-1.9461806960541637e-05
5941.55,-1.9409730951297533e-05
5942.45,-1.9463472439697233e-05
5943.35,-1.9635410960670107e-05
5944.25,-1.9558051750136028e-05
5945.15,-1.963318901337186e-05
5946.05,-1.964815681297368e-05
5946.95,-1.9680004994658778e-05
5947.85,-1.976402245059748e-05
5948.75,-1.9743882914998634e-05
5949.65,-1.970103358901895e-05
5950.55,-1.973866586887299e-05
5951.45,-1.967929144899303e-05
5952.35,-1.9801390853202775e-05
5953.25,-1.9746111017846443e-05
5954.15,-1.9731200517634064e-05
5955.05,-1.9834587354484555e-05
5955.95,-1.9865403362495315e-05
5956.85,-1.9922747360553384e-05
5957.75,-2.0006029208009358e-05
5958.65,-2.0006997566851425e-05
5959.55,-2.0113599310234827e-05
5960.45,-2.023489887212185e-05
5961.35,-2.029885112377978e-05
5962.25,-2.0273400296393774e-05
5963.15,-2.040770780570149e-05
5964.05,-2.0404002626864343e-05
5964.95,-2.0496768471457125e-05
5965.85,-2.0627587034754846e-05
5966.75,-2.055710428698185e-05
5967.65,-2.0745231378331254e-05
5968.55,-2.0666590613589243e-05
5969.45,-2.0643254175565278e-05
5970.35,-2.0684280334676493e-05
5971.25,-2.0815664292065213e-05
5972.15,-2.087244715447843e-05
5973.05,-2.0768865475542092e-05
5973.95,-2.084484092447421e-05
5974.85,-2.0771817368510174e-05
5975.75,-2.0822060930030852e-05
5976.65,-2.075090233729075e-05
5977.56,-2.0829758154826242e-05
5978.46,-2.0831886984779713e-05
5979.36,-2.0850358870096487e-05
5980.26,-2.0891218322490827e-05
5981.16,-2.090004648742412e-05
5982.06,-2.0967213378114326e-05
5982.96,-2.096861017335478e-05
5983.86,-2.0922683432991353e-05
5984.76,-2.0931442039484924e-05
5985.66,-2.1057644125779117e-05
5986.56,-2.110125008045832e-05
5987.46,-2.106337201195395e-05
5988.36,-2.1194801260385573e-05
5989.26,-2.11962675486437e-05
5990.16,-2.1234885216171226e-05
5991.06,-2.1250014875304444e-05
5991.96,-2.145246599993756e-05
5992.86,-2.1364179667543888e-05
5993.76,-2.1456609531980484e-05
5994.66,-2.1595964776798198e-05
5995.56,-2.1589346803175363e-05
5996.46,-2.1660956932862797e-05
5997.36,-2.1643566529232363e-05
5998.26,-2.1583719682332937e-05
5999.16,-2.1721091224433678e-05
6000.06,-2.1702802183409393e-05
6000.96,-2.166196736234665e-05
6001.86,-2.1750388742896265e-05
6002.76,-2.1663603936835477e-05
6003.66,-2.169079368053464e-05
6004.56,-2.173749522196179e-05
6005.46,-2.1716434859253665e-05
6006.36,-2.1776518459778357e-05
6007.26,-2.1751446817055705e-05
6008.16,-2.1809336570074796e-05
6009.06,-2.1857160172607997e-05
6009.96,-2.1822519925716635e-05
6010.86,-2.1957857199390476e-05
6011.76,-2.1918440007250788e-05
6012.67,-2.1915592023295082e-05
6013.56,-2.204249614031151e-05
6014.47,-2.2019926638674335e-05
6015.37,-2.206830620925474e-05
6016.27,-2.2117590462005884e-05
6017.17,-2.2168580189286224e-05
6018.07,-2.2167820834892786e-05
6018.97,-2.2150227013874004e-05
6019.87,-2.213412926085509e-05
6020.77,-2.2226179631334615e-05
6021.67,-2.2333740636612123e-05
6022.57,-2.2312891629415038e-05
6023.47,-2.2332214080647218e-05
6024.37,-2.2300706107342396e-05
6025.27,-2.2433146896392287e-05
6026.17,-2.2425894092712203e-05
6027.07,-2.2606721778699444e-05
6027.97,-2.270360745866952e-05
6028.87,-2.2729158556798417e-05
6029.77,-2.286639415108441e-05
6030.67,-2.295994715865222e-05
6031.57,-2.2984256938226736e-05
6032.47,-2.308393991223203e-05
6033.37,-2.3065775652640787e-05
6034.27,-2.3159243278161796e-05
6035.17,-2.3283415146058844e-05
6036.07,-2.332138885366116e-05
6036.97,-2.3385856521594035e-05
6037.87,-2.344221355245046e-05
6038.77,-2.3520240546936094e-05
6039.67,-2.3501395516053422e-05
6040.57,-2.3491579041734628e-05
6041.47,-2.3584066367919708e-05
6042.37,-2.359926305709049e-05
6043.27,-2.358773312848388e-05
6044.17,-2.373086744644296e-05
6045.07,-2.371438398400171e-05
6045.97,-2.373220348115553e-05
6046.87,-2.3847541005465396e-05
6047.77,-2.394131201871807e-05
6048.67,-2.393666275690587e-05
6049.57,-2.3934479748987103e-05
6050.47,-2.4168309971001496e-05
6051.38,-2.4018513587151963e-05
6052.28,-2.411222397427439e-05
6053.18,-2.4105850354143996e-05
6054.08,-2.4182019291831892e-05
6054.98,-2.4232791358177092e-05
6055.88,-2.41802799542851e-05
6056.78,-2.4161779248919357e-05
6057.68,-2.4242614018026358e-05
6058.58,-2.4117564468603532e-05
6059.48,-2.4274177978728697e-05
6060.38,-2.4308911327026828e-05
6061.28,-2.4355786636392543e-05
6062.18,-2.425667918557672e-05
6063.08,-2.4325160150296882e-05
6063.98,-2.430275200744623e-05
6064.88,-2.4155127320808693e-05
6065.78,-2.4250590615677062e-05
6066.68,-2.4344571472704515e-05
6067.58,-2.4461505154283145e-05
6068.48,-2.4523682153949727e-05
6069.38,-2.4605278243518723e-05
6070.28,-2.480376891161448e-05
6071.18,-2.4891259122641207e-05
6072.08,-2.4932332357820455e-05
6072.98,-2.501933100032294e-05
6073.88,-2.517809224015691e-05
6074.78,-2.5094952495647866e-05
6075.68,-2.5232100748754776e-05
6076.58,-2.5155762071275146e-05
6077.48,-2.5107560807059518e-05
6078.38,-2.5171336765089614e-05
6079.28,-2.5152321028724934e-05
6080.18,-2.5015260856134175e-05
6081.08,-2.4996705280004255e-05
6081.98,-2.5105310792203545e-05
6082.88,-2.5039145835999037e-05
6083.78,-2.5169652100954817e-05
6084.68,-2.5061824548744322e-05
6085.58,-2.5196297285811925e-05
6086.48,-2.517570903074996e-05
6087.38,-2.521202811569558e-05
6088.28,-2.5262919237062903e-05
6089.19,-2.5192676058765236e-05
6090.09,-2.531637495072696e-05
6090.99,-2.5436782224837314e-05
6091.89,-2.540143738742602e-05
6092.79,-2.5458266812145287e-05
6093.69,-2.5517975050116287e-05
6094.59,-2.5601676161860888e-05
6095.49,-2.5716840831008527e-05
6096.39,-2.5761455986846734e-05
6097.29,-2.5818146780163452e-05
6098.19,-2.585557384100473e-05
6099.09,-2.58292382494376e-05
6099.99,-2.586669071165861e-05
6100.89,-2.56907382838827e-05
6101.79,-2.5743771431485627e-05
6102.69,-2.579040406794052e-05
6103.59,-2.568415707796024e-05
6104.49,-2.571204136425354e-05
6105.39,-2.576897269500365e-05
6106.29,-2.5900094345385504e-05
6107.19,-2.5851302275900555e-05
6108.09,-2.6061890962629947e-05
6108.99,-2.6161948694654392e-05
6109.89,-2.620943172335041e-05
6110.79,-2.6391247809595298e-05
6111.69,-2.6495019393232953e-05
6112.59,-2.6571571510942107e-05
6113.49,-2.6610316230996248e-05
6114.39,-2.657394886330529e-05
6115.29,-2.672042157272937e-05
6116.19,-2.6662032584743812e-05
6117.09,-2.6756416846131854e-05
6117.99,-2.6879797057820947e-05
6118.89,-2.666765223422022e-05
6119.79,-2.6691203174395516e-05
6120.69,-2.664640780013909e-05
6121.59,-2.6615867658489478e-05
6122.49,-2.6588061661320198e-05
6123.39,-2.659977729128219e-05
6124.29,-2.65203520507612e-05
6125.19,-2.6664893427338632e-05
6126.1,-2.668099992159494e-05
6127.0,-2.680571662155247e-05
6127.9,-2.6861502008070248e-05
6128.8,-2.7020053846465016e-05
6129.7,-2.722020197240066e-05
6130.6,-2.711690440363821e-05
6131.5,-2.716253226150019e-05
6132.4,-2.7212187036833368e-05
6133.3,-2.719195477611978e-05
6134.2,-2.7137030208438555e-05
6135.1,-2.707691153903086e-05
6136.0,-2.703733318335907e-05
6136.9,-2.687052477696461e-05
6137.8,-2.6784608538567752e-05
6138.7,-2.6818831140047007e-05
6139.6,-2.6939887078812676e-05
6140.5,-2.6989349146865894e-05
6141.4,-2.7005887053156128e-05
6142.3,-2.7114651011598262e-05
6143.2,-2.7381383396776428e-05
6144.1,-2.7423625462700046e-05
6145.0,-2.7578800384687044e-05
6145.9,-2.776572481387906e-05
6146.8,-2.7742920398083404e-05
6147.7,-2.798733937274499e-05
6148.6,-2.811382795618235e-05
6149.5,-2.809739728467463e-05
6150.4,-2.8211136016133657e-05
6151.3,-2.8262996552700124e-05
6152.2,-2.821283088840464e-05
6153.1,-2.8222790330320206e-05
6154.0,-2.840078700024851e-05
6154.9,-2.838016868499297e-05
6155.8,-2.83481018976322e-05
6156.7,-2.8486846043797477e-05
6157.6,-2.8198832714995164e-05
6158.5,-2.818469605737038e-05
6159.4,-2.8075197076349958e-05
6160.3,-2.799533374371536e-05
6161.2,-2.7758270654513095e-05
6162.1,-2.770868082298437e-05
6163.01,-2.759162421724426e-05
6163.91,-2.753413917129585e-05
6164.81,-2.7539148148687435e-05
6165.71,-2.7527345286839057e-05
6166.61,-2.7625632624071727e-05
6167.51,-2.762642055252445e-05
6168.41,-2.7734557754202425e-05
6169.31,-2.783455857826296e-05
6170.21,-2.7974986926285772e-05
6171.11,-2.800574785772899e-05
6172.01,-2.812772938934299e-05
6172.91,-2.830422570777215e-05
6173.81,-2.8529131789598583e-05
6174.71,-2.857463438512897e-05
6175.61,-2.8768609243798026e-05
6176.51,-2.892682041915606e-05
6177.41,-2.89494643818978e-05
6178.31,-2.928543265222305e-05
6179.21,-2.9217266832620112e-05
6180.11,-2.9367362200153962e-05
6181.01,-2.9536235462326296e-05
6181.91,-2.959217792000568e-05
6182.81,-2.9717502117583183e-05
6183.71,-2.980632588606838e-05
6184.61,-2.976181395900644e-05
6185.51,-2.977799319784006e-05
6186.41,-2.97810801868785e-05
6187.31,-2.967058839366609e-05
6188.21,-2.9630715545458195e-05
6189.11,-2.9679350075492505e-05
6190.01,-2.9600811543226894e-05
6190.91,-2.9545010890829243e-05
6191.81,-2.9618854048025158e-05
6192.71,-2.9601346717163555e-05
6193.61,-2.9782552192139867e-05
6194.51,-2.9760695458336146e-05
6195.41,-2.985840852954203e-05
6196.31,-2.996970997561149e-05
6197.21,-3.017475562306805e-05
6198.11,-3.0207729039441616e-05
6199.01,-3.0293201009022635e-05
6199.92,-3.0549423068406156e-05
6200.82,-3.051579016938087e-05
6201.72,-3.054255146437018e-05
6202.62,-3.065924016211689e-05
6203.52,-3.079764676808561e-05
6204.42,-3.083157477068935e-05
6205.32,-3.090621339897465e-05
6206.22,-3.09052137954635e-05
6207.12,-3.1170530346409585e-05
6208.02,-3.108125853317104e-05
6208.92,-3.1154266540251046e-05
6209.82,-3.116705793987599e-05
6210.72,-3.1040560176021e-05
6211.62,-3.113079858155194e-05
6212.52,-3.099448368285167e-05
6213.42,-3.0978095440102084e-05
6214.32,-3.097881455747649e-05
6215.22,-3.091383262316264e-05
6216.12,-3.085777603369783e-05
6217.02,-3.0920449319617254e-05
6217.92,-3.079230165062135e-05
6218.82,-3.0898981412637696e-05
6219.72,-3.087588258321627e-05
6220.62,-3.101898936973485e-05
6221.52,-3.109958496898317e-05
6222.42,-3.1279613234809995e-05
6223.32,-3.1277756990972245e-05
6224.22,-3.1346104666489174e-05
6225.12,-3.151670655772186e-05
6226.02,-3.1465646326082346e-05
6226.92,-3.1468499035760934e-05
6227.82,-3.1460666719929625e-05
6228.72,-3.148227077911204e-05
6229.62,-3.1509790261014125e-05
6230.52,-3.1571714970981704e-05
6231.42,-3.151736675181854e-05
6232.32,-3.166741727468353e-05
6233.22,-3.164626435314183e-05
6234.12,-3.1769441148851905e-05
6235.02,-3.1781725963960136e-05
6235.92,-3.2004863504572215e-05
6236.83,-3.201686174133701e-05
6237.73,-3.209914418652284e-05
6238.63,-3.225511021034942e-05
6239.53,-3.221485775486695e-05
6240.43,-3.2338773195846956e-05
6241.33,-3.2248718951112186e-05
6242.23,-3.2209213641494845e-05
6243.13,-3.221687768764945e-05
6244.03,-3.220379485296987e-05
6244.93,-3.239421499667684e-05
6245.83,-3.2301838316816445e-05
6246.73,-3.2357113492105113e-05
6247.63,-3.2413726350184544e-05
6248.53,-3.244098621209319e-05
6249.43,-3.25974143405277e-05
6250.33,-3.250293980732977e-05
6251.23,-3.257715879070634e-05
6252.13,-3.263548086648784e-05
6253.03,-3.2468483735700735e-05
6253.93,-3.2481983799993533e-05
6254.83,-3.250166407924992e-05
6255.73,-3.247276754681232e-05
6256.63,-3.249607797439142e-05
6257.53,-3.25793681855486e-05
6258.43,-3.267288262203907e-05
6259.33,-3.262619635485495e-05
6260.23,-3.2804120700392037e-05
6261.13,-3.293854354526056e-05
6262.03,-3.300654318699036e-05
6262.93,-3.3299481216713864e-05
6263.83,-3.3446620155868645e-05
6264.73,-3.354096642936622e-05
6265.63,-3.3771396573258274e-05
6266.53,-3.390844367298346e-05
6267.43,-3.389937931670716e-05
6268.33,-3.412885059339317e-05
6269.23,-3.437055027364325e-05
6270.13,-3.432485050301687e-05
6271.03,-3.452651827801468e-05
6271.93,-3.4511601878200446e-05
6272.83,-3.4716710231804694e-05
6273.73,-3.4766389053934724e-05
6274.64,-3.484784703843851e-05
6275.54,-3.492752512735066e-05
6276.44,-3.4956825111197766e-05
6277.34,-3.505368453159645e-05
6278.24,-3.5027177158863895e-05
6279.14,-3.5134751913266926e-05
6280.04,-3.5135536189384215e-05
6280.94,-3.522257196563741e-05
6281.84,-3.5164360791876177e-05
6282.74,-3.53290300850175e-05
6283.64,-3.543369555214126e-05
6284.54,-3.565062507253308e-05
6285.44,-3.570325668401615e-05
6286.34,-3.572821755764464e-05
6287.24,-3.583661698199234e-05
6288.14,-3.598113287305336e-05
6289.04,-3.5989162012753674e-05
6289.94,-3.625411532992077e-05
6290.84,-3.630515580094094e-05
6291.74,-3.621330086328359e-05
6292.64,-3.6557427669621745e-05
6293.54,-3.641052251942157e-05
6294.44,-3.639599848379065e-05
6295.34,-3.636517806259976e-05
6296.24,-3.6450098691755626e-05
6297.14,-3.628941641453104e-05
6298.04,-3.61659510461626e-05
6298.94,-3.628999275142154e-05
6299.84,-3.612516317123334e-05
6300.74,-3.617729164561408e-05
6301.64,-3.6155926699345104e-05
6302.54,-3.6447000287092275e-05
6303.44,-3.650380007070462e-05
6304.34,-3.6556596898650136e-05
6305.24,-3.672065285684859e-05
6306.14,-3.690307187366157e-05
6307.04,-3.7044725858904246e-05
6307.94,-3.719230796937183e-05
6308.84,-3.745781188121664e-05
6309.74,-3.728105371159566e-05
6310.64,-3.751140286099567e-05
6311.54,-3.7496503235411955e-05
6312.45,-3.76074937960563e-05
6313.35,-3.761901217853474e-05
6314.25,-3.761510330516554e-05
6315.15,-3.7636275338594355e-05
6316.05,-3.753122585225067e-05
6316.95,-3.744396142338532e-05
6317.85,-3.75237448501925e-05
6318.75,-3.7567061537162974e-05
6319.65,-3.762031998723376e-05
6320.55,-3.7836373404932546e-05
6321.45,-3.78886893894719e-05
6322.35,-3.80774028138e-05
6323.25,-3.8242511623866114e-05
6324.15,-3.849076245878045e-05
6325.05,-3.8518531209182415e-05
6325.95,-3.8644976159075804e-05
6326.85,-3.882764845353431e-05
6327.75,-3.9016615853116076e-05
6328.65,-3.893584165540338e-05
6329.55,-3.9161488063197326e-05
6330.45,-3.9146854761565795e-05
6331.35,-3.9269399871973634e-05
6332.25,-3.923731940491184e-05
6333.15,-3.9235486053968375e-05
6334.05,-3.930912137435921e-05
6334.95,-3.93931096308192e-05
6335.85,-3.929349683269271e-05
6336.75,-3.93512445767967e-05
6337.65,-3.937103146362778e-05
6338.55,-3.931745238275977e-05
6339.45,-3.9344384201564065e-05
6340.35,-3.964067147208849e-05
6341.25,-3.9694615482717834e-05
6342.15,-3.98756920267795e-05
6343.05,-3.9981839825549946e-05
6343.95,-4.013719006909734e-05
6344.85,-4.0211303443644376e-05
6345.75,-4.0374855408186406e-05
6346.65,-4.0352556543122544e-05
6347.55,-4.035097483569583e-05
6348.46,-4.044733690820898e-05
6349.35,-4.073265519168915e-05
6350.26,-4.079831278937627e-05
6351.16,-4.070231932290624e-05
6352.06,-4.0878632097384136e-05
6352.96,-4.09165794022574e-05
6353.86,-4.0874392604650696e-05
6354.76,-4.0818304342199514e-05
6355.66,-4.081806570627286e-05
6356.56,-4.075080318520029e-05
6357.46,-4.0675567432312095e-05
6358.36,-4.075715133287518e-05
6359.26,-4.088937899653373e-05
6360.16,-4.081058610961824e-05
6361.06,-4.068075281181866e-05
6361.96,-4.0907010858225994e-05
6362.86,-4.1047730674887974e-05
6363.76,-4.10098630706297e-05
6364.66,-4.115260495781089e-05
6365.56,-4.145526357380155e-05
6366.46,-4.1546363852804445e-05
6367.36,-4.1760470948165075e-05
6368.26,-4.17105349862011e-05
6369.16,-4.176793919226781e-05
6370.06,-4.1950462894676254e-05
6370.96,-4.228071050976949e-05
6371.86,-4.2409709742084914e-05
6372.76,-4.2391353334656565e-05
6373.66,-4.266090261517223e-05
6374.56,-4.256069280300212e-05
6375.46,-4.279812380697062e-05
6376.36,-4.284160742573314e-05
6377.26,-4.307384355627896e-05
6378.16,-4.3151117331329264e-05
6379.06,-4.2991402631277544e-05
6379.96,-4.311481155915e-05
6380.86,-4.292545068475097e-05
6381.76,-4.301694494879613e-05
6382.66,-4.320004523354179e-05
6383.56,-4.327929031664633e-05
6384.46,-4.328790063014234e-05
6385.36,-4.346569993930212e-05
6386.27,-4.3581930070169055e-05
6387.17,-4.358107171210584e-05
6388.07,-4.3628721780400344e-05
6388.97,-4.37365164583509e-05
6389.87,-4.361679628381128e-05
6390.77,-4.3744282684393e-05
6391.67,-4.369737899337538e-05
6392.57,-4.381542277530194e-05
6393.47,-4.38485469502723e-05
6394.37,-4.380777620647999e-05
6395.27,-4.391808329637148e-05
6396.17,-4.390506282485188e-05
6397.07,-4.403057089832318e-05
6397.97,-4.408528654608178e-05
6398.87,-4.4131793912296515e-05
6399.77,-4.41401611154733e-05
6400.67,-4.417005932374576e-05
6401.57,-4.4343260613635014e-05
6402.47,-4.451697720808368e-05
6403.37,-4.460088820302681e-05
6404.27,-4.486763820306072e-05
6405.17,-4.5074810768551264e-05
6406.07,-4.5178343089972793e-05
6406.97,-4.533268229982924e-05
6407.87,-4.548577674601211e-05
6408.77,-4.551584588210032e-05
6409.67,-4.5554369648517516e-05
6410.57,-4.556574628488887e-05
6411.47,-4.573350023710941e-05
6412.37,-4.584211192327936e-05
6413.27,-4.6044882019852834e-05
6414.17,-4.584809290739627e-05
6415.07,-4.600510580522224e-05
6415.97,-4.6107642141116706e-05
6416.87,-4.614163964864426e-05
6417.77,-4.606708894049647e-05
6418.67,-4.6459904852071705e-05
6419.57,-4.6589464014602035e-05
6420.47,-4.6466422993196715e-05
6421.37,-4.646776539018758e-05
6422.27,-4.669330820268285e-05
6423.17,-4.6945690578806106e-05
6424.08,-4.708988801891509e-05
6424.98,-4.713908254109937e-05
6425.88,-4.714978140228276e-05
6426.78,-4.732889014202954e-05
6427.68,-4.745049955100823e-05
6428.58,-4.7632328047480206e-05
6429.48,-4.763112830621138e-05
6430.38,-4.766869171565238e-05
6431.28,-4.778952765142229e-05
6432.18,-4.784855261514314e-05
6433.08,-4.7918330195905534e-05
6433.98,-4.7991793774408035e-05
6434.88,-4.80207696626902e-05
6435.78,-4.8049715348583646e-05
6436.68,-4.798725699383121e-05
6437.58,-4.803033054907441e-05
6438.48,-4.8145360393867073e-05
6439.38,-4.8404818807084567e-05
6440.28,-4.8560414235210135e-05
6441.18,-4.869655901056326e-05
6442.08,-4.8726173681983435e-05
6442.98,-4.896814211542558e-05
6443.88,-4.9116306322408874e-05
6444.78,-4.9170136713396245e-05
6445.68,-4.94303053083178e-05
6446.58,-4.9396853676223535e-05
6447.48,-4.94877314325974e-05
6448.38,-4.931629054417558e-05
6449.28,-4.93574114164307e-05
6450.18,-4.942986849152057e-05
6451.08,-4.9531992111344444e-05
6451.98,-4.9482687087359635e-05
6452.88,-4.9379312225578185e-05
6453.78,-4.958730861973342e-05
6454.68,-4.961737653883833e-05
6455.58,-4.992881175841976e-05
6456.48,-4.994067442887547e-05
6457.38,-4.9928117609956855e-05
6458.28,-4.992098929551478e-05
6459.18,-5.0011325536702676e-05
6460.08,-5.005670707200888e-05
6460.98,-5.019258039227392e-05
6461.89,-5.012782118876208e-05
6462.79,-5.008431759621707e-05
6463.69,-5.039495561810507e-05
6464.59,-5.034390011770392e-05
6465.49,-5.058170444462922e-05
6466.39,-5.066394756445643e-05
6467.29,-5.0876221311439896e-05
6468.19,-5.1048965637472635e-05
6469.09,-5.1256720278792493e-05
6469.99,-5.115779833655377e-05
6470.89,-5.1231540138808895e-05
6471.79,-5.1338185191471345e-05
6472.69,-5.1562911676956196e-05
6473.59,-5.1598679048225e-05
6474.49,-5.178372857231649e-05
6475.39,-5.189550638176057e-05
6476.29,-5.187520458890371e-05
6477.19,-5.178057094898765e-05
6478.09,-5.208788810439742e-05
6478.99,-5.2006691241708434e-05
6479.89,-5.210937757323645e-05
6480.79,-5.216710703297463e-05
6481.69,-5.221702593199915e-05
6482.59,-5.2412931830378523e-05
6483.49,-5.242565036169287e-05
6484.39,-5.247389774431863e-05
6485.29,-5.268284464956335e-05
6486.19,-5.270760241160008e-05
6487.09,-5.270043772136233e-05
6487.99,-5.249359083835611e-05
6488.89,-5.299336175980145e-05
6489.79,-5.2719882190929304e-05
6490.69,-5.2601699451587334e-05
6491.59,-5.237636551557966e-05
6492.49,-5.206743706654882e-05
6493.39,-5.194887241476007e-05
6494.29,-5.1669979533479064e-05
6495.19,-5.142024899760292e-05
6496.09,-5.127494160669548e-05
6496.99,-5.111875675350065e-05
6497.9,-5.110347467932357e-05
6498.79,-5.12633859864074e-05
6499.7,-5.167952697475197e-05
6500.6,-5.208166974404192e-05
6501.5,-5.242155462726233e-05
6502.4,-5.2719389133810374e-05
6503.3,-5.3150096746995334e-05
6504.2,-5.3691726489967574e-05
6505.1,-5.420010300848308e-05
6506.0,-5.46750302919666e-05
6506.9,-5.4885803526195275e-05
6507.8,-5.483505943351243e-05
6508.7,-5.518003216339839e-05
6509.6,-5.5340274477113234e-05
6510.5,-5.5463296451465e-05
6511.4,-5.541888945771454e-05
6512.3,-5.5617822195939756e-05
6513.2,-5.555215483443786e-05
6514.1,-5.564000529432114e-05
6515.0,-5.559914103131975e-05
6515.9,-5.568707975872018e-05
6516.8,-5.5866388402023526e-05
6517.7,-5.566583184497071e-05
6518.6,-5.584331970089588e-05
6519.5,-5.587412622668673e-05
6520.4,-5.6231896502674306e-05
6521.3,-5.631676458008157e-05
6522.2,-5.632669045810293e-05
6523.1,-5.662239862857396e-05
6524.0,-5.6779070925826017e-05
6524.9,-5.671605118031278e-05
6525.8,-5.700505643430565e-05
6526.7,-5.717368440767637e-05
6527.6,-5.7347129224834357e-05
6528.5,-5.7379706430272177e-05
6529.4,-5.7292387318937014e-05
6530.3,-5.748182076266844e-05
6531.2,-5.7883991399456535e-05
6532.1,-5.776811444713842e-05
6533.0,-5.801393543085562e-05
6533.9,-5.801851064146364e-05
6534.8,-5.8049376555941586e-05
6535.71,-5.834869113942415e-05
6536.61,-5.837995454143616e-05
6537.51,-5.845772153335805e-05
6538.41,-5.8577819494966744e-05
6539.31,-5.873604253889906e-05
6540.21,-5.87229666281267e-05
6541.11,-5.8698483559255605e-05
6542.01,-5.8745368058011065e-05
6542.91,-5.887076661455729e-05
6543.81,-5.8531204292166306e-05
6544.71,-5.867207067449877e-05
6545.61,-5.849966100394529e-05
6546.51,-5.8563780376414484e-05
6547.41,-5.8385589280814037e-05
6548.31,-5.843575129004488e-05
6549.21,-5.8460910974667e-05
6550.11,-5.8561174487707165e-05
6551.01,-5.843563701366108e-05
6551.91,-5.844666728062547e-05
6552.81,-5.8381926344018774e-05
6553.71,-5.812385959985196e-05
6554.61,-5.797503855515138e-05
6555.51,-5.775629465433792e-05
6556.41,-5.7303225684715135e-05
6557.31,-5.6702403234139974e-05
6558.21,-5.601789212035735e-05
6559.11,-5.5381638145430464e-05
6560.01,-5.441448476977956e-05
6560.91,-5.362063690113045e-05
6561.81,-5.243790149217914e-05
6562.71,-5.218465822783755e-05
6563.61,-5.1594753216166095e-05
6564.51,-5.140200204845898e-05
6565.41,-5.183486246100256e-05
6566.31,-5.236601671525862e-05
6567.21,-5.315683395792866e-05
6568.11,-5.423489968537018e-05
6569.01,-5.5210201508505054e-05
6569.91,-5.6417503598417015e-05
6570.81,-5.7264734525378136e-05
6571.71,-5.833002824309424e-05
6572.61,-5.929883598450629e-05
6573.52,-5.9737965888819075e-05
6574.42,-6.0186942604400095e-05
6575.32,-6.0567696668045516e-05
6576.22,-6.10848037740245e-05
6577.12,-6.159892000371804e-05
6578.02,-6.158707273423775e-05
6578.92,-6.219356891300509e-05
6579.82,-6.25932245591122e-05
6580.72,-6.298938503853651e-05
6581.62,-6.317216797187144e-05
6582.52,-6.328456342307439e-05
6583.42,-6.369608041686977e-05
6584.32,-6.395437277647706e-05
6585.22,-6.393063335059976e-05
6586.12,-6.433539759749567e-05
