wave,flux
6285.44,-0.0017178896637340493
6286.34,-0.0017062067746877047
6287.24,-0.0017052685679035677
6288.14,-0.0016913799764509158
6289.04,-0.001673849020751726
6289.94,-0.00167314534628177
6290.84,-0.0016586153671147277
6291.74,-0.0016519505757861136
6292.64,-0.0016300367294539602
6293.54,-0.0016174070130469404
6294.44,-0.0016033343049216497
6295.34,-0.0015811953217166111
6296.24,-0.0015717601306344706
6297.14,-0.001548722015682767
6298.04,-0.001524993718165992
6298.94,-0.001521469235859859
6299.84,-0.0015033459245217976
6300.74,-0.0014957358800640832
6301.64,-0.0014811860113965697
6302.54,-0.0014747001535777658
6303.44,-0.0014610349691821303
6304.34,-0.0014520534412887538
6305.24,-0.0014450070333643687
6306.14,-0.001437611792900021
6307.04,-0.0014313383421706493
6307.94,-0.001421682012709777
6308.84,-0.0014184898806599913
6309.74,-0.0014110499224978218
6310.64,-0.0014000117780777247
6311.54,-0.0013874773547632652
6312.45,-0.0013773811280966613
6313.35,-0.0013593932981517294
6314.25,-0.001347656756031799
6315.15,-0.0013371591946212528
6316.05,-0.001327697523404288
6316.95,-0.0013123936351269018
6317.85,-0.0012974268813072
6318.75,-0.0012839465968163143
6319.65,-0.0012798327414887585
6320.55,-0.001272589907246433
6321.45,-0.0012706474805967926
6322.35,-0.001263066982058346
6323.25,-0.0012496375233067647
6324.15,-0.0012499409686928702
6325.05,-0.0012399233549406966
6325.95,-0.001235222895485462
6326.85,-0.001227884736495965
6327.75,-0.0012234417746126375
6328.65,-0.0012182081138675334
6329.55,-0.0012091327539655986
6330.45,-0.0011982952321511738
6331.35,-0.0011876639390090045
6332.25,-0.0011790992039717911
6333.15,-0.0011701419824336986
6334.05,-0.0011566686555242276
6334.95,-0.0011493649525685108
6335.85,-0.0011389963264698839
6336.75,-0.00112587912974175
6337.65,-0.0011198397821163524
6338.55,-0.001109357977457461
6339.45,-0.001102348387036996
6340.35,-0.0010952443836679774
6341.25,-0.0010883858608463453
6342.15,-0.0010816725930047906
6343.05,-0.0010805156248507798
6343.95,-0.001068530593111934
6344.85,-0.0010628480875783481
6345.75,-0.0010562235274543966
6346.65,-0.001050015843901327
6347.55,-0.0010424296887844874
6348.46,-0.001035733541553305
6349.35,-0.0010263581497875348
6350.26,-0.0010169993830547233
6351.16,-0.0010127073186441138
6352.06,-0.0010060882002503747
6352.96,-0.0009984210705287746
6353.86,-0.00098654588301837
6354.76,-0.0009810725813826587
6355.66,-0.0009725817786716003
6356.56,-0.0009614790624737223
6357.46,-0.0009512536746978764
6358.36,-0.0009453397339399182
6359.26,-0.0009367515292734101
6360.16,-0.0009277453947327909
6361.06,-0.0009180424997732363
6361.96,-0.0009108504765730398
6362.86,-0.0009030698792489376
6363.76,-0.0008964893582286403
6364.66,-0.0008955328238448174
6365.56,-0.0008923632329800564
6366.46,-0.0008839442601831236
6367.36,-0.0008783912413899644
6368.26,-0.0008786461443030983
6369.16,-0.0008741006692347915
6370.06,-0.0008711957981460251
6370.96,-0.0008672261636502196
6371.86,-0.0008625930623567403
6372.76,-0.0008557672757990444
6373.66,-0.0008509065275648853
6374.56,-0.0008500497301017168
6375.46,-0.0008427178961845133
6376.36,-0.0008358548294263099
6377.26,-0.0008265062676425554
6378.16,-0.0008217298536108014
6379.06,-0.000815371355666391
6379.96,-0.000809778921292847
6380.86,-0.0008019306115409726
6381.76,-0.0007940514517886994
6382.66,-0.0007896320249846982
6383.56,-0.0007836467925527254
6384.46,-0.0007778490286578219
6385.36,-0.0007747307330828678
6386.27,-0.0007695961180795448
6387.17,-0.0007636480501528612
6388.07,-0.0007584867011229646
6388.97,-0.0007557594996498532
6389.87,-0.0007463003910556462
6390.77,-0.0007381533558643837
6391.67,-0.0007330523326886187
6392.57,-0.0007286383312816053
6393.47,-0.0007208795870092496
6394.37,-0.0007166451739550146
6395.27,-0.0007091729547447384
6396.17,-0.000705647676799914
6397.07,-0.0006996390039106913
6397.97,-0.0006959831337813856
6398.87,-0.0006910216862449711
6399.77,-0.0006863755857555647
6400.67,-0.0006838052341360276
6401.57,-0.0006793670989599731
6402.47,-0.0006718670201207915
6403.37,-0.0006707979704709244
6404.27,-0.0006684423539319821
6405.17,-0.0006648554261690289
6406.07,-0.0006604715178175076
6406.97,-0.0006575150606661948
6407.87,-0.00065197502370566
6408.77,-0.0006482609454746296
6409.67,-0.0006468779507005478
6410.57,-0.0006387557707966844
6411.47,-0.0006340326114294969
6412.37,-0.0006290406704462479
6413.27,-0.0006266972370975677
6414.17,-0.000621992006559429
6415.07,-0.0006196236802715797
6415.97,-0.0006146808104498274
6416.87,-0.0006117779064163323
6417.77,-0.0006065027820776875
6418.67,-0.0006015139620273495
6419.57,-0.000597044502915455
6420.47,-0.0005947412521771925
6421.37,-0.0005901470207630474
6422.27,-0.000587381515311522
6423.17,-0.0005829286904323335
6424.08,-0.0005795712333795629
6424.98,-0.0005788477630140322
6425.88,-0.0005738912446164096
6426.78,-0.0005707859518859409
6427.68,-0.0005698452268875843
6428.58,-0.0005640631194751885
6429.48,-0.0005629147688889413
6430.38,-0.0005564772903241144
6431.28,-0.0005531404650708225
6432.18,-0.0005481125368066604
6433.08,-0.0005440650964459747
6433.98,-0.0005399786714040988
6434.88,-0.0005358306963055125
6435.78,-0.0005328692834031974
6436.68,-0.0005275899535484479
6437.58,-0.0005231721641420965
6438.48,-0.0005216986347802836
6439.38,-0.0005185751576245966
6440.28,-0.0005156324934146713
6441.18,-0.0005140436888577809
6442.08,-0.0005103215821424327
6442.98,-0.000508616292459672
6443.88,-0.0005064708355552483
6444.78,-0.0005015351470484901
6445.68,-0.0005009812895230153
6446.58,-0.0004964777986924872
6447.48,-0.0004943276645565761
6448.38,-0.0004887286589374299
6449.28,-0.0004821378779222636
6450.18,-0.0004793043122096494
6451.08,-0.0004728232429514936
6451.98,-0.0004706164935824303
6452.88,-0.00046844196500420436
6453.78,-0.0004653896656875531
6454.68,-0.0004619489465365887
6455.58,-0.0004587397301930412
6456.48,-0.00045837379909860335
6457.38,-0.00045463142328654784
6458.28,-0.0004506602419271701
6459.18,-0.0004496082112099272
6460.08,-0.00044410596776110235
6460.98,-0.0004413488128237683
6461.89,-0.0004361405371334544
6462.79,-0.0004340583367572541
6463.69,-0.00043117793851822563
6464.59,-0.00042874014056517174
6465.49,-0.0004271934546950085
6466.39,-0.00042406318828477516
6467.29,-0.0004227801111121847
6468.19,-0.0004211811678558932
6469.09,-0.0004173800117060318
6469.99,-0.0004145155392621378
6470.89,-0.0004143108339605286
6471.79,-0.0004107083247351941
6472.69,-0.0004090001972212899
6473.59,-0.0004041893271202224
6474.49,-0.00040165787952528456
6475.39,-0.00039907333028674663
6476.29,-0.00039684263927143164
6477.19,-0.0003940301816028217
6478.09,-0.00039224988551270256
6478.99,-0.0003885912527392895
6479.89,-0.00038627261474987064
6480.79,-0.0003832173953926471
6481.69,-0.0003798813197578868
6482.59,-0.00037755326508654346
6483.49,-0.00037490574023554433
6484.39,-0.0003723451330380996
6485.29,-0.0003691904912780358
6486.19,-0.00036686960650718153
6487.09,-0.000366071137386037
6487.99,-0.0003626674095206632
6488.89,-0.00036200975305916586
6489.79,-0.0003574597742821347
6490.69,-0.0003523950568158146
6491.59,-0.000348253831633275
6492.49,-0.00034419931364356197
6493.39,-0.00033896056638271695
6494.29,-0.0003342423020200741
6495.19,-0.00033063922335579553
6496.09,-0.000326423138722517
6496.99,-0.0003226455937146556
6497.9,-0.00032020418374475204
6498.79,-0.00031741776044280005
6499.7,-0.0003185303203422291
6500.6,-0.0003167157858036272
6501.5,-0.00031736000594923924
6502.4,-0.00031779445427703086
6503.3,-0.00031739293998577834
6504.2,-0.00031845659122486876
6505.1,-0.0003178617594007195
6506.0,-0.0003180118136870913
6506.9,-0.0003176780379147144
6507.8,-0.00031627242848137
6508.7,-0.00031406870814028445
6509.6,-0.00031207810584634414
6510.5,-0.00031099448842294606
6511.4,-0.000309248405111767
6512.3,-0.0003074446207499952
6513.2,-0.0003061596900586083
6514.1,-0.00030223884537032954
6515.0,-0.00030172574525833657
6515.9,-0.0002989760732487884
6516.8,-0.00029631686849284803
6517.7,-0.00029427835757841146
6518.6,-0.00029333834474533355
6519.5,-0.0002893669720488188
6520.4,-0.00028825348045988507
6521.3,-0.0002860674125061494
6522.2,-0.0002869291658822017
6523.1,-0.00028447715094325734
6524.0,-0.00028282281588183243
6524.9,-0.0002810400832699913
6525.8,-0.0002813849716099054
6526.7,-0.000278563287713813
6527.6,-0.0002771847151402906
6528.5,-0.0002748988995241723
6529.4,-0.0002742788615126249
6530.3,-0.00027214260799925957
6531.2,-0.00027088567008532653
6532.1,-0.0002684883196260525
6533.0,-0.00026685523529903517
6533.9,-0.00026585367106109507
6534.8,-0.0002649150971237929
6535.71,-0.00026278322816059214
6536.61,-0.00026087333717304215
6537.51,-0.0002608651582802063
6538.41,-0.00025781516769184066
6539.31,-0.00025680780357470895
6540.21,-0.000254419851621206
6541.11,-0.00025271209450923447
6542.01,-0.00025134472067922894
6542.91,-0.0002494799286974861
6543.81,-0.0002467019307319467
6544.71,-0.00024434906455424524
6545.61,-0.00024254657598519647
6546.51,-0.0002404614747025782
6547.41,-0.00023922311388116182
6548.31,-0.00023723250740254246
6549.21,-0.0002337370847565362
6550.11,-0.00023265625781701432
6551.01,-0.00023119729983233744
6551.91,-0.00022957889236802513
6552.81,-0.0002268872390079727
6553.71,-0.00022420973794057606
6554.61,-0.00022170256074781174
6555.51,-0.00021928010903072347
6556.41,-0.00021607650033949317
6557.31,-0.0002122693031650772
6558.21,-0.0002081643414452185
6559.11,-0.0002046369282925255
6560.01,-0.00019863059658867927
6560.91,-0.00019498729784643825
6561.81,-0.0001902971423220434
6562.71,-0.0001866635546581926
6563.61,-0.00018375418517316944
6564.51,-0.0001812344352403594
6565.41,-0.0001815544897639453
6566.31,-0.0001813152642701114
6567.21,-0.00018372266788215126
6568.11,-0.00018523812136838927
6569.01,-0.0001876890188000545
6569.91,-0.00018963461487041489
6570.81,-0.00019158986404635805
6571.71,-0.00019236083577961344
6572.61,-0.00019323792489724377
6573.52,-0.00019454780773802568
6574.42,-0.0001940714505111647
6575.32,-0.00019454257876148115
6576.22,-0.00019374347661762427
6577.12,-0.0001936055004280839
6578.02,-0.00019337399931634904
6578.92,-0.00019293480850034436
6579.82,-0.00019195505146983369
6580.72,-0.0001914211450605001
6581.62,-0.00019142178886629105
6582.52,-0.00019111238735984725
6583.42,-0.00018989250495599877
6584.32,-0.0001892317538404326
6585.22,-0.00018851327094562427
6586.12,-0.0001874148434519046
6587.02,-0.00018689871448879271
6587.92,-0.0001856515300556189
6588.82,-0.000184538679657757
6589.72,-0.00018264337041387643
6590.62,-0.00018076437822254696
6591.52,-0.00017974004858276637
6592.42,-0.00017756974184200046
6593.32,-0.00017654871654383534
6594.22,-0.00017537264930453942
6595.12,-0.00017511302392040604
6596.02,-0.0001736368717334394
6596.92,-0.00017276842908741868
6597.82,-0.00017244221408891288
6598.72,-0.00017150995651023975
6599.62,-0.0001716302369613479
6600.52,-0.00017068019922696033
6601.42,-0.0001697283842492831
6602.32,-0.00016940472356191568
6603.22,-0.00016827804900753352
6604.12,-0.00016751632873744686
6605.02,-0.0001669322391874147
6605.92,-0.00016556153763469666
6606.82,-0.00016469451155401237
6607.72,-0.00016333509757333897
6608.62,-0.00016237040025796586
6609.52,-0.0001612578156974216
6610.43,-0.0001605595004720443
6611.33,-0.00015944609269994507
6612.23,-0.00015839850929789305
6613.13,-0.0001584425654631489
6614.03,-0.00015748214157521216
6614.93,-0.000156897375603644
6615.83,-0.0001564349089053764
6616.73,-0.0001551236493095067
6617.63,-0.00015507276106128387
6618.53,-0.00015424741556184504
6619.43,-0.00015364805613550644
6620.33,-0.00015241935718198122
6621.23,-0.0001519172875940312
6622.13,-0.00015060164607234828
6623.03,-0.00014968826037606712
6623.93,-0.00014931833421766058
6624.83,-0.00014767927084988495
6625.73,-0.0001472434821036365
6626.63,-0.00014625361250355663
6627.53,-0.00014519190126319648
6628.43,-0.00014388970768381207
6629.33,-0.00014321533734300076
6630.23,-0.0001422731562855009
6631.13,-0.0001408555215122732
6632.03,-0.0001405490922627179
6632.93,-0.0001397909954215234
6633.83,-0.00013889211705966407
6634.73,-0.0001379051128977615
6635.63,-0.0001373879905025
6636.53,-0.00013624483576541073
6637.43,-0.00013597644731201607
6638.33,-0.0001353076316278337
6639.23,-0.00013464869557027444
6640.13,-0.00013419420227656648
6641.03,-0.00013328735797198943
6641.93,-0.0001323748784865853
6642.83,-0.00013166639084182167
6643.73,-0.00013059313046859548
6644.63,-0.00013032736606784305
6645.53,-0.0001294605418683329
6646.43,-0.0001283889536022754
6647.34,-0.0001276324656915743
6648.24,-0.00012729402849144937
6649.14,-0.00012684076522233453
6650.04,-0.00012627455312166414
6650.94,-0.00012550036586684207
6651.84,-0.0001252811261132916
6652.74,-0.00012451422328772955
6653.64,-0.00012370755395996126
6654.54,-0.00012343063771158236
6655.44,-0.000122487960849368
6656.34,-0.0001215136923351248
6657.24,-0.00012135341969774417
6658.14,-0.0001201002755666261
6659.04,-0.00011936236958608415
6659.94,-0.00011861856457048965
6660.84,-0.00011796566146331141
6661.74,-0.0001172152950508651
6662.64,-0.00011616718800141572
6663.54,-0.00011514322367648902
6664.44,-0.00011468969825791569
6665.34,-0.00011379900890384882
6666.24,-0.00011370015738384879
6667.14,-0.00011290129223600083
6668.04,-0.0001124528037674271
6668.94,-0.00011150482460291557
6669.84,-0.0001114497730485453
6670.74,-0.00011082046621237277
6671.64,-0.00011073894920007806
6672.54,-0.00010998937935167873
6673.44,-0.00010938454627699381
6674.34,-0.0001089221870759197
6675.24,-0.00010778178193003987
6676.14,-0.00010726370694357832
6677.04,-0.00010661679112249626
6677.94,-0.00010550351229764984
6678.84,-0.00010496884547332776
6679.74,-0.00010439885325620596
6680.64,-0.00010288214257142156
6681.54,-0.0001028465235922496
6682.44,-0.00010253002853716376
6683.34,-0.00010261382774895144
6684.24,-0.0001015442671108458
6685.15,-0.00010140290158328976
6686.05,-0.00010090106500878285
6686.95,-0.00010047106938462011
6687.85,-0.0001001484215204592
6688.75,-9.982218529015795e-05
6689.65,-9.877235744768992e-05
6690.55,-9.873575961730548e-05
6691.45,-9.802048452997166e-05
6692.35,-9.775612159915034e-05
6693.25,-9.63303402347234e-05
6694.15,-9.628905063630838e-05
6695.05,-9.594310181161922e-05
6695.95,-9.532345912171616e-05
6696.85,-9.48339316105369e-05
6697.75,-9.468850238776074e-05
6698.65,-9.380321625305161e-05
6699.55,-9.334811474137374e-05
6700.45,-9.278921662998025e-05
6701.35,-9.277963886370274e-05
6702.25,-9.1858966715875e-05
6703.15,-9.125965907207467e-05
6704.05,-9.074770448916579e-05
6704.95,-9.02886312626069e-05
6705.85,-8.970854053111926e-05
6706.75,-8.934554945856977e-05
6707.65,-8.876395513046166e-05
6708.55,-8.823498255341654e-05
6709.45,-8.819784715918446e-05
6710.35,-8.723539309355563e-05
6711.25,-8.664038444071086e-05
6712.15,-8.624025869901425e-05
6713.05,-8.541127375064783e-05
6713.95,-8.538732735319963e-05
6714.85,-8.446943958776192e-05
6715.75,-8.395222207830159e-05
6716.65,-8.344611845230905e-05
6717.55,-8.25733925858177e-05
6718.45,-8.190320628795475e-05
6719.35,-8.140198067454414e-05
6720.25,-8.0847106376827e-05
6721.16,-8.076700518607708e-05
6722.06,-8.002959912323714e-05
6722.96,-8.031396324739788e-05
6723.86,-7.976110236675003e-05
6724.76,-7.935625824920435e-05
6725.66,-7.928846697361107e-05
6726.56,-7.898899699542086e-05
6727.46,-7.855970344929505e-05
6728.36,-7.851333383277434e-05
6729.26,-7.786020663179916e-05
6730.16,-7.776769553386947e-05
6731.06,-7.75138354269675e-05
6731.96,-7.692009564862046e-05
6732.86,-7.6524842743406e-05
6733.76,-7.596676263810575e-05
6734.66,-7.566077551022112e-05
6735.56,-7.559263668734826e-05
6736.46,-7.507373127008071e-05
6737.36,-7.471328202490918e-05
6738.26,-7.42452121139782e-05
6739.16,-7.371547030874791e-05
6740.06,-7.301654016520147e-05
6740.96,-7.271427928448369e-05
6741.86,-7.247720015511326e-05
6742.76,-7.170001123156578e-05
6743.66,-7.161004581130415e-05
6744.56,-7.105006205357021e-05
6745.46,-7.042507743823591e-05
6746.36,-7.017780606751455e-05
6747.26,-6.985007753814117e-05
6748.16,-6.944635734453016e-05
6749.06,-6.883245812430398e-05
6749.96,-6.88035614792938e-05
6750.86,-6.820555757006769e-05
6751.76,-6.800882731002683e-05
6752.66,-6.771150064674618e-05
6753.56,-6.72711048008412e-05
6754.46,-6.71869549960475e-05
6755.36,-6.674439884946237e-05
6756.26,-6.675364274580333e-05
6757.16,-6.639789381674826e-05
6758.06,-6.588182043240466e-05
6758.97,-6.58963521305468e-05
6759.87,-6.5879560197681e-05
6760.77,-6.523964988943703e-05
6761.67,-6.49531092452657e-05
6762.57,-6.479651726401525e-05
6763.47,-6.440217477374619e-05
6764.37,-6.414646374818798e-05
6765.27,-6.36151473470652e-05
6766.17,-6.335138654387502e-05
6767.07,-6.255251574815223e-05
6767.97,-6.233741281626042e-05
6768.87,-6.198744943231546e-05
6769.77,-6.177458843725036e-05
6770.67,-6.141105504123314e-05
6771.57,-6.0973025852703164e-05
6772.47,-6.070777340366932e-05
6773.37,-6.062401606734668e-05
6774.27,-6.0511772967219796e-05
6775.17,-6.007320570124575e-05
6776.07,-5.9917824251836465e-05
6776.97,-5.961917363060273e-05
6777.87,-5.956387590438649e-05
6778.77,-5.919630850517075e-05
6779.67,-5.893715328231639e-05
6780.57,-5.871717717524808e-05
6781.47,-5.819653776432367e-05
6782.37,-5.785661821395495e-05
6783.27,-5.7492146867718316e-05
6784.17,-5.720166880228289e-05
6785.07,-5.684682676922702e-05
6785.97,-5.649951545014824e-05
6786.87,-5.6062914193336436e-05
6787.77,-5.57906942406105e-05
6788.67,-5.543971321998635e-05
6789.57,-5.544391398000617e-05
6790.47,-5.503676290518078e-05
6791.37,-5.475742627305797e-05
6792.27,-5.439590062664322e-05
6793.17,-5.4349989677472526e-05
6794.07,-5.4150056281169146e-05
6794.97,-5.38358746906498e-05
6795.88,-5.3538147496118897e-05
6796.78,-5.35027034205076e-05
6797.68,-5.3185492225742526e-05
6798.58,-5.2902146494163354e-05
6799.48,-5.267903867764745e-05
6800.38,-5.243514278743812e-05
6801.28,-5.2025731906173076e-05
6802.18,-5.186698963409001e-05
6803.08,-5.153874648364791e-05
6803.98,-5.1393674155988935e-05
6804.88,-5.101661212831611e-05
6805.78,-5.059967908122124e-05
6806.68,-5.037826034564248e-05
6807.58,-5.029346431008489e-05
6808.48,-4.9857348659878963e-05
6809.38,-4.9665073020718507e-05
6810.28,-4.9346981123898926e-05
6811.18,-4.908594674940153e-05
6812.08,-4.8997473304359185e-05
6812.98,-4.872047214210634e-05
6813.88,-4.84699894627994e-05
6814.78,-4.8074818778441105e-05
6815.68,-4.7957623157875055e-05
6816.58,-4.769587241590692e-05
6817.48,-4.7466685160991015e-05
6818.38,-4.730708866997441e-05
6819.28,-4.715026047327956e-05
6820.18,-4.69961669251803e-05
6821.08,-4.675131989483926e-05
6821.98,-4.647542942056192e-05
6822.88,-4.650045306708071e-05
6823.78,-4.615154472537952e-05
6824.68,-4.578158907841971e-05
6825.58,-4.5698575722649704e-05
6826.48,-4.5518300577763444e-05
6827.38,-4.5298902727727665e-05
6828.28,-4.505977421732941e-05
6829.18,-4.4684634902408535e-05
6830.08,-4.456699667796577e-05
6830.98,-4.4158868428885254e-05
6831.88,-4.412721301396565e-05
6832.79,-4.395786396228318e-05
6833.69,-4.362693743677098e-05
6834.59,-4.341156334653538e-05
6835.49,-4.3390640366536615e-05
6836.39,-4.307852950562503e-05
6837.29,-4.2794447748762035e-05
6838.19,-4.2403052494544526e-05
6839.09,-4.2368101620781565e-05
6839.99,-4.198664269008983e-05
6840.89,-4.176058024046537e-05
6841.79,-4.1481306052433835e-05
6842.69,-4.116702858639657e-05
6843.59,-4.115969548205939e-05
6844.49,-4.07868421656803e-05
6845.39,-4.0672759886964875e-05
6846.29,-4.056846788134713e-05
6847.19,-4.044543818777503e-05
6848.09,-4.0141916718406915e-05
6848.99,-4.002797810260101e-05
6849.89,-3.975569819485045e-05
6850.79,-3.964309172869644e-05
6851.69,-3.94919495391182e-05
6852.59,-3.930833862929424e-05
6853.49,-3.9127520107892166e-05
6854.39,-3.884920424265634e-05
6855.29,-3.8707004699756806e-05
6856.19,-3.8449816669607256e-05
6857.09,-3.810622161702077e-05
6857.99,-3.793505609786848e-05
6858.89,-3.780037292019606e-05
6859.79,-3.755988553462225e-05
6860.69,-3.74496937269476e-05
6861.59,-3.734332459997188e-05
6862.49,-3.7144612040838355e-05
6863.39,-3.690355530319993e-05
6864.29,-3.6743678591416075e-05
6865.19,-3.673968174694972e-05
6866.09,-3.656521643818547e-05
6866.99,-3.6325094644518184e-05
6867.89,-3.6178275417434354e-05
6868.79,-3.596447650307044e-05
6869.7,-3.58763906680278e-05
6870.6,-3.557245173044665e-05
6871.5,-3.551750207503583e-05
6872.4,-3.538768483276176e-05
6873.3,-3.512785813763099e-05
6874.2,-3.5037542213671284e-05
6875.1,-3.478204652430607e-05
6876.0,-3.476129197144047e-05
6876.9,-3.4534073286434774e-05
6877.8,-3.444069952336202e-05
6878.7,-3.427522157553547e-05
6879.6,-3.4206610402804044e-05
6880.5,-3.411410769344981e-05
6881.4,-3.383479146903916e-05
6882.3,-3.36394538173548e-05
6883.2,-3.349082824987772e-05
6884.1,-3.3402347268715875e-05
6885.0,-3.332961890336906e-05
6885.9,-3.299208654133154e-05
6886.8,-3.288521556172951e-05
6887.7,-3.270965645351573e-05
6888.6,-3.266800362238065e-05
6889.5,-3.272192757859916e-05
6890.4,-3.231460981588817e-05
6891.3,-3.2273536864777725e-05
6892.2,-3.221274840369421e-05
6893.1,-3.2059361328683824e-05
6894.0,-3.184288359088542e-05
6894.9,-3.1789042953739134e-05
6895.8,-3.140967587204502e-05
6896.7,-3.153890492399844e-05
6897.6,-3.1304512659254834e-05
6898.5,-3.112106769735177e-05
6899.4,-3.104138136145736e-05
6900.3,-3.08697404217945e-05
6901.2,-3.076786904926381e-05
6902.1,-3.058649635038365e-05
6903.0,-3.0514114153530063e-05
6903.9,-3.03542128933424e-05
6904.8,-3.0210687402061908e-05
6905.7,-3.0105728789053517e-05
6906.6,-2.9970506683412613e-05
6907.51,-2.9808094875560834e-05
6908.41,-2.9790402295820237e-05
6909.31,-2.9583935684257578e-05
6910.21,-2.9421240085140667e-05
6911.11,-2.9379407005849377e-05
6912.01,-2.9085100280819425e-05
6912.91,-2.8744311399166853e-05
6913.81,-2.8717969701089184e-05
6914.71,-2.8594995733425584e-05
6915.61,-2.852057919425323e-05
6916.51,-2.8280544765310153e-05
6917.41,-2.8142505089270755e-05
6918.31,-2.790268983237299e-05
6919.21,-2.7745653585640263e-05
6920.11,-2.7851337250690856e-05
6921.01,-2.7676800041473815e-05
6921.91,-2.745686896214835e-05
6922.81,-2.7338654923426687e-05
6923.71,-2.7382201428987944e-05
6924.61,-2.7168900021895158e-05
6925.51,-2.7182695394523196e-05
6926.41,-2.6997737201665726e-05
6927.31,-2.6807675311393505e-05
6928.21,-2.6778946359378158e-05
6929.11,-2.6756229570070713e-05
6930.01,-2.655101602463314e-05
6930.91,-2.648415506805612e-05
6931.81,-2.6255250859399353e-05
6932.71,-2.6212618229703246e-05
6933.61,-2.5994564470808795e-05
6934.51,-2.5990137996771457e-05
6935.41,-2.5939438376588763e-05
6936.31,-2.5825061175675634e-05
6937.21,-2.5671780129827636e-05
6938.11,-2.5571808520073842e-05
6939.01,-2.544382916079623e-05
6939.91,-2.519970406114137e-05
6940.81,-2.5201699141294393e-05
6941.71,-2.508977543621875e-05
6942.61,-2.4898055697458016e-05
6943.52,-2.4919699301961803e-05
6944.42,-2.47203372845644e-05
6945.31,-2.460970705810936e-05
6946.22,-2.4478910135653554e-05
6947.12,-2.4321578373475113e-05
6948.02,-2.4251392992587056e-05
6948.92,-2.4111421325352133e-05
6949.82,-2.4025093287055155e-05
6950.72,-2.3937996089123986e-05
6951.62,-2.3874650353777636e-05
6952.52,-2.3701657940337332e-05
6953.42,-2.3658971213795062e-05
6954.32,-2.366792373826558e-05
6955.22,-2.3516603671456112e-05
6956.12,-2.3368392630510377e-05
6957.02,-2.323735891983963e-05
6957.92,-2.320752781494543e-05
6958.82,-2.309906611511086e-05
6959.72,-2.2963328604307573e-05
6960.62,-2.2926455036353348e-05
6961.52,-2.2887394464960658e-05
6962.42,-2.2744745691038714e-05
6963.32,-2.2622948293447413e-05
6964.22,-2.2585621117992323e-05
6965.12,-2.253781262862563e-05
6966.02,-2.2517035462307974e-05
6966.92,-2.230793967945637e-05
6967.82,-2.2224817591521296e-05
6968.72,-2.2184057450507747e-05
6969.62,-2.201270256214231e-05
6970.52,-2.191458671832346e-05
6971.42,-2.178257626614481e-05
6972.32,-2.1709748682891174e-05
6973.22,-2.1486823010012223e-05
6974.12,-2.142517340992553e-05
6975.02,-2.1209671352755577e-05
6975.92,-2.114311345489186e-05
6976.82,-2.095364147879434e-05
6977.72,-2.0866492881373678e-05
6978.62,-2.071334657243414e-05
6979.52,-2.063799992870775e-05
6980.42,-2.0576518498923817e-05
6981.33,-2.0401465179400174e-05
6982.23,-2.0401321569947916e-05
6983.12,-2.0289067435861008e-05
6984.03,-2.029062104650522e-05
6984.93,-2.019901612898932e-05
6985.83,-2.0123904588947246e-05
6986.73,-2.0035024327648054e-05
6987.63,-2.0031672215965338e-05
6988.53,-2.0069916671048604e-05
6989.43,-1.9920249746688935e-05
6990.33,-1.9799236151935044e-05
6991.23,-1.9703754438989987e-05
6992.13,-1.9709429161170055e-05
6993.03,-1.957442208229762e-05
6993.93,-1.9470194070200253e-05
6994.83,-1.935480199812558e-05
6995.73,-1.9229293347746513e-05
6996.63,-1.9173506196542037e-05
6997.53,-1.9114319953536234e-05
6998.43,-1.904112573491473e-05
6999.33,-1.889310606254079e-05
7000.23,-1.878918136129906e-05
7001.13,-1.8747196931212608e-05
7002.03,-1.861188700618706e-05
7002.93,-1.861821121451923e-05
7003.83,-1.8497851657627582e-05
7004.73,-1.8431640216300984e-05
7005.63,-1.8273903811339344e-05
7006.53,-1.8133450213727126e-05
7007.43,-1.8110432376382186e-05
7008.33,-1.80695350090293e-05
7009.23,-1.794014747419217e-05
7010.13,-1.794761163349824e-05
7011.03,-1.789953975311669e-05
7011.93,-1.773419599284818e-05
7012.83,-1.768852887672125e-05
7013.73,-1.7669384924180522e-05
7014.63,-1.7507915620471586e-05
7015.53,-1.7414656722740306e-05
7016.43,-1.7343103599836087e-05
7017.33,-1.7208579716144987e-05
7018.23,-1.7188869369214366e-05
7019.14,-1.710306583857552e-05
7020.04,-1.6969647656370896e-05
7020.94,-1.687698317955863e-05
7021.84,-1.688335097457726e-05
7022.74,-1.683797699668627e-05
7023.64,-1.6690312418658246e-05
7024.54,-1.6734248871522924e-05
7025.44,-1.6622891269961562e-05
7026.34,-1.6596993968337364e-05
7027.24,-1.6470366183699133e-05
7028.14,-1.6440183868175566e-05
7029.04,-1.6437646965858228e-05
7029.94,-1.6360692170263054e-05
7030.84,-1.6349622458800306e-05
7031.74,-1.624208209812532e-05
7032.64,-1.6136702939755025e-05
7033.54,-1.6082339828735074e-05
7034.44,-1.59727716335986e-05
7035.34,-1.5918307966375382e-05
7036.24,-1.582395788550515e-05
7037.14,-1.5775257447358713e-05
7038.04,-1.5753964180447593e-05
7038.94,-1.5769266463583682e-05
7039.84,-1.5656422392062127e-05
7040.74,-1.5592995264099385e-05
7041.64,-1.5536374479451776e-05
7042.54,-1.554271515056158e-05
