wave,flux
5865.03,-4.0058982164642816e-05
5865.93,-4.019802652621089e-05
5866.83,-4.0383204261090995e-05
5867.73,-4.0654169537718446e-05
5868.63,-4.0779962749774024e-05
5869.53,-4.070640759567852e-05
5870.43,-4.093264804219993e-05
5871.33,-4.1151089815222194e-05
5872.23,-4.128064447180478e-05
5873.13,-4.141641660950016e-05
5874.03,-4.160787282561003e-05
5874.93,-4.165141268122625e-05
5875.83,-4.158690076761482e-05
5876.73,-4.1704145810967574e-05
5877.63,-4.193985397115726e-05
5878.53,-4.184118456717894e-05
5879.43,-4.179419804276412e-05
5880.33,-4.1826585428417294e-05
5881.23,-4.1897437166854456e-05
5882.13,-4.17843917220287e-05
5883.03,-4.171749693859192e-05
5883.93,-4.1694838684750396e-05
5884.83,-4.1629295826542195e-05
5885.73,-4.160146224265341e-05
5886.63,-4.133833479972933e-05
5887.53,-4.085106862836789e-05
5888.43,-4.0546894481964566e-05
5889.33,-4.0200302966878915e-05
5890.23,-3.997846065087367e-05
5891.13,-3.9617940183984055e-05
5892.03,-3.960802505823547e-05
5892.93,-3.935219260516205e-05
5893.83,-3.9450623706283584e-05
5894.73,-3.946041319321259e-05
5895.63,-3.9848874322359557e-05
5896.53,-4.0125755096704964e-05
5897.43,-4.0360517816896824e-05
5898.33,-4.071612514185206e-05
5899.23,-4.104451368558557e-05
5900.13,-4.17139574352414e-05
5901.04,-4.190823365725846e-05
5901.94,-4.2405176915221755e-05
5902.83,-4.2839731457501706e-05
5903.74,-4.329169085446218e-05
5904.64,-4.359501791514679e-05
5905.54,-4.377343282570172e-05
5906.44,-4.403940516556014e-05
5907.34,-4.418999462094975e-05
5908.24,-4.4433180278556765e-05
5909.14,-4.4508605496392915e-05
5910.04,-4.4572217785505165e-05
5910.94,-4.504366183615247e-05
5911.84,-4.45979566189436e-05
5912.74,-4.461261955956874e-05
5913.64,-4.478092615808976e-05
5914.54,-4.473596077852475e-05
5915.44,-4.482081366910404e-05
5916.34,-4.52066708247205e-05
5917.24,-4.5057744693424967e-05
5918.14,-4.5177552242211044e-05
5919.04,-4.525607309932308e-05
5919.94,-4.5397777899063353e-05
5920.84,-4.5521073002676895e-05
5921.74,-4.59152847479151e-05
5922.64,-4.5929511598016e-05
5923.54,-4.609561568617713e-05
5924.44,-4.620680519415865e-05
5925.34,-4.658228065487278e-05
5926.24,-4.6446762372822934e-05
5927.14,-4.6819147589136564e-05
5928.04,-4.654183258993867e-05
5928.94,-4.6814378603883436e-05
5929.84,-4.6870448664775305e-05
5930.74,-4.7170730494868436e-05
5931.64,-4.70164905042117e-05
5932.54,-4.709139507776171e-05
5933.44,-4.7233422762729744e-05
5934.34,-4.7618138401592186e-05
5935.24,-4.778805996958052e-05
5936.14,-4.778947760734143e-05
5937.04,-4.7600646319601976e-05
5937.94,-4.775819992383603e-05
5938.85,-4.790464014111689e-05
5939.75,-4.8358071334119804e-05
5940.65,-4.845220369854297e-05
5941.55,-4.82399088830444e-05
5942.45,-4.829554966184326e-05
5943.35,-4.8629744732342965e-05
5944.25,-4.897751746445389e-05
5945.15,-4.884748602841345e-05
5946.05,-4.894101259908145e-05
5946.95,-4.897148991747402e-05
5947.85,-4.903887452505713e-05
5948.75,-4.916991655596042e-05
5949.65,-4.925533338481217e-05
5950.55,-4.936044170280318e-05
5951.45,-4.944181042461283e-05
5952.35,-4.9526899662736514e-05
5953.25,-4.943078864454729e-05
5954.15,-4.9767452758722474e-05
5955.05,-4.979577255094921e-05
5955.95,-4.996977322283869e-05
5956.85,-4.993690109470049e-05
5957.75,-5.013962996863816e-05
5958.65,-5.0424665096736946e-05
5959.55,-5.045007758048726e-05
5960.45,-5.0987192482784e-05
5961.35,-5.1079323078334475e-05
5962.25,-5.1115832046382715e-05
5963.15,-5.162925929114259e-05
5964.05,-5.1470924955424577e-05
5964.95,-5.199732281772987e-05
5965.85,-5.197812646085309e-05
5966.75,-5.221327398014204e-05
5967.65,-5.2481795540244806e-05
5968.55,-5.267598070071702e-05
5969.45,-5.271693170132363e-05
5970.35,-5.281393107042644e-05
5971.25,-5.2934577182003e-05
5972.15,-5.293622304003456e-05
5973.05,-5.2886761776395566e-05
5973.95,-5.295198938202536e-05
5974.85,-5.316112902708799e-05
5975.75,-5.291850041744172e-05
5976.65,-5.31974786683296e-05
5977.56,-5.308241105274704e-05
5978.46,-5.350023303199751e-05
5979.36,-5.329142861665264e-05
5980.26,-5.339822954464889e-05
5981.16,-5.375747667461012e-05
5982.06,-5.379689825482135e-05
5982.96,-5.3851724709853295e-05
5983.86,-5.374948619091829e-05
5984.76,-5.3936118750795696e-05
5985.66,-5.4233486210271325e-05
5986.56,-5.42449040156089e-05
5987.46,-5.453316895397083e-05
5988.36,-5.447417997822388e-05
5989.26,-5.47471480468406e-05
5990.16,-5.492157468290828e-05
5991.06,-5.5077798507824324e-05
5991.96,-5.511658968978655e-05
5992.86,-5.5358937901534216e-05
5993.76,-5.570376405579514e-05
5994.66,-5.577549160409529e-05
5995.56,-5.585529942812026e-05
5996.46,-5.611978637132525e-05
5997.36,-5.611480366522577e-05
5998.26,-5.624357941981539e-05
5999.16,-5.6495978400920334e-05
6000.06,-5.6439386266183873e-05
6000.96,-5.644417560721735e-05
6001.86,-5.6671617137816836e-05
6002.76,-5.670602726843514e-05
6003.66,-5.677816919698608e-05
6004.56,-5.6616607557418215e-05
6005.46,-5.681166072551573e-05
6006.36,-5.6769375647504495e-05
6007.26,-5.711289652869139e-05
6008.16,-5.72310637006361e-05
6009.06,-5.725818630736739e-05
6009.96,-5.734446426888203e-05
6010.86,-5.753518368596817e-05
6011.76,-5.768054610392765e-05
6012.67,-5.8063754168113494e-05
6013.56,-5.7987260513269023e-05
6014.47,-5.8013337711734433e-05
6015.37,-5.814959354944483e-05
6016.27,-5.8389964981320775e-05
6017.17,-5.8470994661027744e-05
6018.07,-5.88265777993697e-05
6018.97,-5.876453367236903e-05
6019.87,-5.880558050538015e-05
6020.77,-5.868257376161792e-05
6021.67,-5.904316143722219e-05
6022.57,-5.898846215444375e-05
6023.47,-5.930133144768068e-05
6024.37,-5.956458140123452e-05
6025.27,-5.94816578498002e-05
6026.17,-5.998532528135574e-05
6027.07,-6.0396325816261085e-05
6027.97,-6.046148650640594e-05
6028.87,-6.071621610173104e-05
6029.77,-6.120915230126163e-05
6030.67,-6.125056120136442e-05
6031.57,-6.169035009429657e-05
6032.47,-6.174691775880784e-05
6033.37,-6.203973602429782e-05
6034.27,-6.218689816407385e-05
6035.17,-6.218285692490337e-05
6036.07,-6.252828469244008e-05
6036.97,-6.288519278992848e-05
6037.87,-6.288639134061369e-05
6038.77,-6.304377952120248e-05
6039.67,-6.302554387798131e-05
6040.57,-6.36213247521109e-05
6041.47,-6.376826945200116e-05
6042.37,-6.348689875554047e-05
6043.27,-6.390035017948453e-05
6044.17,-6.372010486330813e-05
6045.07,-6.426042717629382e-05
6045.97,-6.458833349331327e-05
6046.87,-6.457902364439671e-05
6047.77,-6.483944002770185e-05
6048.67,-6.526745685846303e-05
6049.57,-6.515784166912083e-05
6050.47,-6.532063880874342e-05
6051.38,-6.54554149010718e-05
6052.28,-6.548234206312791e-05
6053.18,-6.588285225603933e-05
6054.08,-6.580927989894272e-05
6054.98,-6.607415199350066e-05
6055.88,-6.548881412891678e-05
6056.78,-6.586596074287711e-05
6057.68,-6.632296556281803e-05
6058.58,-6.63394337922922e-05
6059.48,-6.639737402717815e-05
6060.38,-6.643134894882101e-05
6061.28,-6.674558538193603e-05
6062.18,-6.648675156533715e-05
6063.08,-6.687428008290871e-05
6063.98,-6.680093016137953e-05
6064.88,-6.699439186023868e-05
6065.78,-6.734138940184914e-05
6066.68,-6.732235191131426e-05
6067.58,-6.776269770059747e-05
6068.48,-6.780260900562544e-05
6069.38,-6.811328222567462e-05
6070.28,-6.869922381716534e-05
6071.18,-6.867788875850026e-05
6072.08,-6.900810793368154e-05
6072.98,-6.935944386029732e-05
6073.88,-6.961784088394128e-05
6074.78,-6.990953466991796e-05
6075.68,-6.997026002194095e-05
6076.58,-7.038366494632441e-05
6077.48,-7.003132346165596e-05
6078.38,-7.035571400986168e-05
6079.28,-7.02755292493587e-05
6080.18,-7.019203576396921e-05
6081.08,-7.033196501515611e-05
6081.98,-7.051921896589993e-05
6082.88,-7.043330454651524e-05
6083.78,-7.058272032715549e-05
6084.68,-7.04151536035081e-05
6085.58,-7.06119963853076e-05
6086.48,-7.085190667305157e-05
6087.38,-7.088634164439582e-05
6088.28,-7.135622960967346e-05
6089.19,-7.128969040609812e-05
6090.09,-7.179732871477544e-05
6090.99,-7.176264385726936e-05
6091.89,-7.173261903484259e-05
6092.79,-7.196261231260856e-05
6093.69,-7.229578003367952e-05
6094.59,-7.257103739770176e-05
6095.49,-7.280904640000118e-05
6096.39,-7.297777173433288e-05
6097.29,-7.297721906587624e-05
6098.19,-7.31916505061287e-05
6099.09,-7.343077474407252e-05
6099.99,-7.325378841465168e-05
6100.89,-7.358460291901992e-05
6101.79,-7.379179635270302e-05
6102.69,-7.366434084353466e-05
6103.59,-7.345077494278348e-05
6104.49,-7.37744187687315e-05
6105.39,-7.38862712680396e-05
6106.29,-7.400509665292967e-05
6107.19,-7.438328375746403e-05
6108.09,-7.492163567229572e-05
6108.99,-7.540613494779814e-05
6109.89,-7.53085427347865e-05
6110.79,-7.59500492084557e-05
6111.69,-7.62932535288675e-05
6112.59,-7.65920962668511e-05
6113.49,-7.665180896576403e-05
6114.39,-7.721124177169352e-05
6115.29,-7.715754945720396e-05
6116.19,-7.715353530569269e-05
6117.09,-7.767523386764544e-05
6117.99,-7.757883717817227e-05
6118.89,-7.795820919192774e-05
6119.79,-7.7609493499118e-05
6120.69,-7.75675889979914e-05
6121.59,-7.772117696681277e-05
6122.49,-7.748753379879859e-05
6123.39,-7.793515178802084e-05
6124.29,-7.784608675518024e-05
6125.19,-7.771878840197938e-05
6126.1,-7.843924937101512e-05
6127.0,-7.844331385143789e-05
6127.9,-7.871760771392574e-05
6128.8,-7.888260521150878e-05
6129.7,-7.966050060383183e-05
6130.6,-7.952015553474472e-05
6131.5,-8.011568040550107e-05
6132.4,-7.995143411205783e-05
6133.3,-8.010340462216267e-05
6134.2,-8.037214838719208e-05
6135.1,-7.983208196872974e-05
6136.0,-7.96250535025356e-05
6136.9,-7.961405035158446e-05
6137.8,-7.988251670215644e-05
6138.7,-7.965472549011355e-05
6139.6,-7.984296037109386e-05
6140.5,-7.978857872734658e-05
6141.4,-8.016685250561438e-05
6142.3,-8.08936641925021e-05
6143.2,-8.149523859017381e-05
6144.1,-8.176886735644033e-05
6145.0,-8.227915973630692e-05
6145.9,-8.271542667362794e-05
6146.8,-8.308625067412788e-05
6147.7,-8.307539826710542e-05
6148.6,-8.363409408072016e-05
6149.5,-8.440014682142641e-05
6150.4,-8.429700218743443e-05
6151.3,-8.432912104498115e-05
6152.2,-8.4418378897472e-05
6153.1,-8.51070113394218e-05
6154.0,-8.522278856499312e-05
6154.9,-8.55499666543814e-05
6155.8,-8.532760114419348e-05
6156.7,-8.539620510482914e-05
6157.6,-8.558929538799583e-05
6158.5,-8.55235323819782e-05
6159.4,-8.528567026361584e-05
6160.3,-8.526546979323707e-05
6161.2,-8.487483850527606e-05
6162.1,-8.468304132750463e-05
6163.01,-8.415888065492121e-05
6163.91,-8.428615249089929e-05
6164.81,-8.469231839011177e-05
6165.71,-8.430218573676618e-05
6166.61,-8.447634645392558e-05
6167.51,-8.4634699704627e-05
6168.41,-8.507506704856217e-05
6169.31,-8.525934567123674e-05
6170.21,-8.554885725927877e-05
6171.11,-8.600515618838612e-05
6172.01,-8.646008269653295e-05
6172.91,-8.736566657379425e-05
6173.81,-8.764199496575108e-05
6174.71,-8.795244966454848e-05
6175.61,-8.873798669262803e-05
6176.51,-8.88735627066659e-05
6177.41,-8.955267962221194e-05
6178.31,-8.972362415730881e-05
6179.21,-9.033866115589998e-05
6180.11,-9.069186738039196e-05
6181.01,-9.107514593397864e-05
6181.91,-9.186314393388304e-05
6182.81,-9.178337666766146e-05
6183.71,-9.242480374233841e-05
6184.61,-9.195906905822238e-05
6185.51,-9.211187088754353e-05
6186.41,-9.208810537600801e-05
6187.31,-9.253190412100648e-05
6188.21,-9.245107965563589e-05
6189.11,-9.261675957272016e-05
6190.01,-9.242009909642018e-05
6190.91,-9.257678283428098e-05
6191.81,-9.262559009993197e-05
6192.71,-9.257264984477175e-05
6193.61,-9.325377678011223e-05
6194.51,-9.331368189839424e-05
6195.41,-9.382829738775724e-05
6196.31,-9.453960427719417e-05
6197.21,-9.51017026171605e-05
6198.11,-9.533384278297888e-05
6199.01,-9.591421978486467e-05
6199.92,-9.613006891464536e-05
6200.82,-9.625761186722843e-05
6201.72,-9.662244345978915e-05
6202.62,-9.696884025372823e-05
6203.52,-9.757665639657707e-05
6204.42,-9.762201319602345e-05
6205.32,-9.78268554193313e-05
6206.22,-9.846746551250386e-05
6207.12,-9.852842699501311e-05
6208.02,-9.860193827036631e-05
6208.92,-9.9106690895401e-05
6209.82,-9.908155747983363e-05
6210.72,-9.948207815856681e-05
6211.62,-9.956766832381182e-05
6212.52,-9.915946261256629e-05
6213.42,-9.926390131793408e-05
6214.32,-9.929179949912518e-05
6215.22,-9.913401976023426e-05
6216.12,-9.88603425790125e-05
6217.02,-9.941978424691158e-05
6217.92,-9.906684899848778e-05
6218.82,-9.962489505270149e-05
6219.72,-9.967332266199487e-05
6220.62,-9.990966009412169e-05
6221.52,-0.00010040026823439046
6222.42,-0.00010101911659315286
6223.32,-0.00010094862661867785
6224.22,-0.00010133272815506235
6225.12,-0.0001014465095369794
6226.02,-0.00010232568436197085
6226.92,-0.00010252100022604493
6227.82,-0.00010269537136117088
6228.72,-0.0001029947739406817
6229.62,-0.00010274610579096638
6230.52,-0.00010282656643909393
6231.42,-0.0001031818815780885
6232.32,-0.00010313070449648563
6233.22,-0.00010318725430460362
6234.12,-0.00010386742549741744
6235.02,-0.00010416733392169901
6235.92,-0.00010453993599812594
6236.83,-0.000105092865883663
6237.73,-0.00010555085631394971
6238.63,-0.00010580787958458962
6239.53,-0.00010588039852943804
6240.43,-0.00010572650888231285
6241.33,-0.00010628582560580713
6242.23,-0.00010651865061986716
6243.13,-0.00010678058881949877
6244.03,-0.00010633901129562463
6244.93,-0.00010679297674779434
6245.83,-0.00010710918959050042
6246.73,-0.00010704568529047368
6247.63,-0.00010760653574621475
6248.53,-0.00010802699407447043
6249.43,-0.0001080277948216137
6250.33,-0.00010816526726659699
6251.23,-0.00010862209469175311
6252.13,-0.00010898659242521388
6253.03,-0.00010898520560850726
6253.93,-0.00010896628670550111
6254.83,-0.00010880520546759625
6255.73,-0.00010937882838218985
6256.63,-0.00010950514817991005
6257.53,-0.00010958679308509543
6258.43,-0.00010974499334198438
6259.33,-0.00011028630157691911
6260.23,-0.00011023783102151994
6261.13,-0.00011116285810567987
6262.03,-0.00011180541297535555
6262.93,-0.00011240972176810485
6263.83,-0.00011325960725222258
6264.73,-0.0001135523089644683
6265.63,-0.00011431267872141196
6266.53,-0.00011533463738786024
6267.43,-0.00011547325366383843
6268.33,-0.00011586922909778352
6269.23,-0.0001165511773037712
6270.13,-0.00011712338005651744
6271.03,-0.00011769579995049703
6271.93,-0.00011783919507166761
6272.83,-0.00011858701545564338
6273.73,-0.00011847274535754775
6274.64,-0.00011910083948487937
6275.54,-0.0001193591473247634
6276.44,-0.00011999250217739163
6277.34,-0.00012035723033902551
6278.24,-0.00012008366601744506
6279.14,-0.00012052417788713658
6280.04,-0.00012120127629516498
6280.94,-0.00012056863858828416
6281.84,-0.00012138110116426931
6282.74,-0.00012170286388504398
6283.64,-0.00012207406857595263
6284.54,-0.00012241186723292157
6285.44,-0.00012340478900920278
6286.34,-0.00012368614951306918
6287.24,-0.00012436943416944523
6288.14,-0.00012444764616047503
6289.04,-0.00012489840150017463
6289.94,-0.00012545200977286315
6290.84,-0.00012600555186282163
6291.74,-0.00012608359657837628
6292.64,-0.00012646485717756134
6293.54,-0.00012627656246951168
6294.44,-0.00012661114233899893
6295.34,-0.00012686065897072585
6296.24,-0.0001271035479205285
6297.14,-0.00012679127580590837
6298.04,-0.00012679724178893856
6298.94,-0.00012695964629728143
6299.84,-0.00012680673981236928
6300.74,-0.0001271630321073721
6301.64,-0.00012752293523087227
6302.54,-0.0001281164639501946
6303.44,-0.00012879592676934274
6304.34,-0.00012845724189939703
6305.24,-0.00012941864624466096
6306.14,-0.00013010007007365238
6307.04,-0.00013082171770963848
6307.94,-0.0001322085663154179
6308.84,-0.00013255422089176802
6309.74,-0.00013301107401092683
6310.64,-0.000132611242668083
6311.54,-0.0001332654022513617
6312.45,-0.00013362623026372982
6313.35,-0.00013321440973685443
6314.25,-0.0001341296175260214
6315.15,-0.00013402312955165593
6316.05,-0.00013399427487399994
6316.95,-0.0001339361816953552
6317.85,-0.000133930771203487
6318.75,-0.00013487206534311437
6319.65,-0.00013442328835984663
6320.55,-0.0001354964571327307
6321.45,-0.00013600344932108708
6322.35,-0.00013668172462408154
6323.25,-0.00013770514786603144
6324.15,-0.00013755204219261034
6325.05,-0.0001384689930806311
6325.95,-0.00013946403091322988
6326.85,-0.00013971343337839786
6327.75,-0.00014083510041238881
6328.65,-0.00014200476763830027
6329.55,-0.00014203687701962414
6330.45,-0.0001420093945195341
6331.35,-0.00014264015448648177
6332.25,-0.00014344829167945388
6333.15,-0.00014341090492302964
6334.05,-0.00014322631762829648
6334.95,-0.00014336775462199639
6335.85,-0.00014357427706298526
6336.75,-0.000143573741877754
6337.65,-0.00014330418656951556
6338.55,-0.00014391252134737489
6339.45,-0.00014532108588136377
6340.35,-0.00014527193095929017
6341.25,-0.00014556454535864642
6342.15,-0.00014665416499972633
6343.05,-0.00014723427908914897
6343.95,-0.00014735625714223366
6344.85,-0.00014748071198646758
6345.75,-0.00014825887072682846
6346.65,-0.00014906865911108204
6347.55,-0.00014950379379066362
6348.46,-0.00014945538576341405
6349.35,-0.00015015417689412958
6350.26,-0.00015063499389423603
6351.16,-0.0001512269334784363
6352.06,-0.00015144313338521186
6352.96,-0.00015190946610742432
6353.86,-0.00015239185077381984
6354.76,-0.00015266502848805728
6355.66,-0.0001522895576426893
6356.56,-0.00015271010423002207
6357.46,-0.0001523887077533192
6358.36,-0.00015298524717632803
6359.26,-0.00015310333872468705
6360.16,-0.00015328278516592704
6361.06,-0.00015372171712660634
6361.96,-0.00015329845405933316
6362.86,-0.00015461884353085324
6363.76,-0.00015452674246367834
6364.66,-0.00015551612130905755
6365.56,-0.00015647128760822672
6366.46,-0.00015662058380647295
6367.36,-0.0001575101226689743
6368.26,-0.00015775166577956386
6369.16,-0.00015901689208463587
6370.06,-0.0001593075645723353
6370.96,-0.00016010741756006025
6371.86,-0.00016072144279086914
6372.76,-0.00016177601066497108
6373.66,-0.0001630906447940726
6374.56,-0.0001632901516604203
6375.46,-0.00016382653718591142
6376.36,-0.00016344117298677194
6377.26,-0.00016421818846371858
6378.16,-0.00016536341558970633
6379.06,-0.00016517886770534574
6379.96,-0.00016615253233047845
6380.86,-0.0001657875102338963
6381.76,-0.000166274140815342
6382.66,-0.00016718646717778094
6383.56,-0.0001679696811134551
6384.46,-0.0001679573468826874
6385.36,-0.00016897171200093295
6386.27,-0.00016902300551151916
6387.17,-0.00016999914447819294
6388.07,-0.00016966561960266504
6388.97,-0.00017050483233344043
6389.87,-0.00017041134780419224
6390.77,-0.0001706800415005977
6391.67,-0.00017171180748573993
6392.57,-0.00017121518919411367
6393.47,-0.00017108159315859278
6394.37,-0.00017173851319217195
6395.27,-0.00017225624623820235
6396.17,-0.00017250782158084428
6397.07,-0.00017314784567976863
6397.97,-0.00017315475172649257
6398.87,-0.00017332063816357434
6399.77,-0.0001736101032012514
6400.67,-0.0001744742137844803
6401.57,-0.00017583054801186926
6402.47,-0.0001756702056087473
6403.37,-0.00017648675923026785
6404.27,-0.00017718115265644892
6405.17,-0.00017769773885995216
6406.07,-0.0001803561510075117
6406.97,-0.0001800769117068057
6407.87,-0.00018029676253675302
6408.77,-0.00018167559739679472
6409.67,-0.0001809716350671067
6410.57,-0.0001813413094229699
6411.47,-0.00018280823380643747
6412.37,-0.0001824114001382908
6413.27,-0.00018391564962549683
6414.17,-0.00018406839492582152
6415.07,-0.00018423828482195216
6415.97,-0.0001846551352499905
6416.87,-0.0001855905130944302
6417.77,-0.0001856450404049686
6418.67,-0.00018662546753359032
6419.57,-0.00018679148576135278
6420.47,-0.00018843486908557474
6421.37,-0.00018830590824741464
6422.27,-0.00018877736151692227
6423.17,-0.00018967370657368347
6424.08,-0.00019060221254021777
6424.98,-0.00019157218713928737
6425.88,-0.00019225072373263747
6426.78,-0.00019263149140322474
6427.68,-0.00019352755181737248
6428.58,-0.0001941474464393654
6429.48,-0.00019486573968599137
6430.38,-0.0001945560141041642
6431.28,-0.00019545174428259389
6432.18,-0.00019559780058616026
6433.08,-0.00019661141335926673
6433.98,-0.00019652239822816287
6434.88,-0.0001967965222987027
6435.78,-0.00019730493329710443
6436.68,-0.00019837552695734978
6437.58,-0.00019902178213918232
6438.48,-0.00019930077236505138
6439.38,-0.0002005890973449149
6440.28,-0.0002009251623287073
6441.18,-0.00020150786525859128
6442.08,-0.00020209642291516307
6442.98,-0.00020389817802844655
6443.88,-0.0002038424319702313
6444.78,-0.00020519800603208187
6445.68,-0.00020532625153461703
6446.58,-0.00020611567368865989
6447.48,-0.0002058435304366225
6448.38,-0.00020697510552153625
6449.28,-0.00020689835368771517
6450.18,-0.00020676002471048215
6451.08,-0.00020708857428922733
6451.98,-0.0002076489238801459
6452.88,-0.00020761077820550524
6453.78,-0.00020916446372079694
6454.68,-0.00020963483108594132
6455.58,-0.00020965002234909385
6456.48,-0.00021022681480224362
6457.38,-0.00021093961531342081
6458.28,-0.00021157361364024273
6459.18,-0.00021182547092142773
6460.08,-0.00021321338912610104
6460.98,-0.00021377296687376357
6461.89,-0.00021300854391558525
6462.79,-0.00021386977445633911
6463.69,-0.00021383762139653463
6464.59,-0.00021522822511167678
6465.49,-0.00021621622923897563
6466.39,-0.00021696552389714694
6467.29,-0.00021737716616660122
6468.19,-0.00021831259708711377
6469.09,-0.00021955669217561623
6469.99,-0.00022011502419011614
6470.89,-0.00022073465543673683
6471.79,-0.0002218303525754381
6472.69,-0.00022288824864670736
6473.59,-0.00022285956101507468
6474.49,-0.000224216754085907
6475.39,-0.00022385550468125167
6476.29,-0.00022479562939340203
6477.19,-0.00022511332582089615
6478.09,-0.0002254660936827226
6478.99,-0.00022584550185824438
6479.89,-0.00022707737120941928
6480.79,-0.00022702000531895722
6481.69,-0.0002288428580151119
6482.59,-0.0002271247023216051
6483.49,-0.00022883998267405334
6484.39,-0.000229252776723522
6485.29,-0.00023044930426195586
6486.19,-0.00023087046832188227
6487.09,-0.00023018477456444633
6487.99,-0.00023116854528200333
6488.89,-0.00023113717640834883
6489.79,-0.00023229449866199456
6490.69,-0.00023220795035486399
6491.59,-0.0002306416750084492
6492.49,-0.0002308667096190837
6493.39,-0.00023077829330652344
6494.29,-0.00022938083412809995
6495.19,-0.00022899157942504763
6496.09,-0.00022775704414885464
6496.99,-0.00022835845053751394
6497.9,-0.0002280907753835335
6498.79,-0.00022930433624590506
6499.7,-0.00023135845744298876
6500.6,-0.00023246685801847763
6501.5,-0.0002336892391562403
6502.4,-0.00023648960806581536
6503.3,-0.00023868631302258357
6504.2,-0.0002406033717572702
6505.1,-0.00024217574026745404
6506.0,-0.0002444294975770586
6506.9,-0.0002464590641774945
6507.8,-0.00024778785231720983
6508.7,-0.0002485014108104112
6509.6,-0.00025069351761679835
6510.5,-0.0002507569129073874
6511.4,-0.0002513529852264463
6512.3,-0.0002511146355351145
6513.2,-0.00025294487285416266
6514.1,-0.00025248308579716653
6515.0,-0.00025293480529484715
6515.9,-0.0002522764634971794
6516.8,-0.00025368555621434565
6517.7,-0.0002545801463387644
6518.6,-0.00025490498541857435
6519.5,-0.0002552801839785311
6520.4,-0.00025768008303768224
6521.3,-0.0002579098839074895
6522.2,-0.00025886734144211127
6523.1,-0.0002590009185374464
6524.0,-0.00026131692941463845
6524.9,-0.0002618404762675341
6525.8,-0.00026256634788021904
6526.7,-0.0002642107332823463
6527.6,-0.00026497552677180747
6528.5,-0.00026624823347201626
6529.4,-0.0002655776329114603
6530.3,-0.00026627921560380067
6531.2,-0.00026771933579759527
6532.1,-0.0002681375404599954
6533.0,-0.00026926013350078183
6533.9,-0.00027041949980002617
6534.8,-0.0002711631353573242
6535.71,-0.00027197774329455407
6536.61,-0.00027221174979880986
6537.51,-0.0002728698752127666
6538.41,-0.0002737727376229072
6539.31,-0.0002743271344779757
6540.21,-0.0002753389927331857
6541.11,-0.00027600079910333227
6542.01,-0.00027422623634519626
6542.91,-0.0002764799343141367
6543.81,-0.00027711162338561567
6544.71,-0.00027610547494686093
6545.61,-0.00027545588452952083
6546.51,-0.0002761331184442271
6547.41,-0.00027568077484717225
6548.31,-0.00027560333439765846
6549.21,-0.00027626914859434635
6550.11,-0.00027581675350305776
6551.01,-0.0002752008577525201
6551.91,-0.00027574558162752054
6552.81,-0.00027498413501623423
6553.71,-0.0002742837095034002
6554.61,-0.00027487493390572195
6555.51,-0.00027253463164361215
6556.41,-0.0002699232375593132
6557.31,-0.0002681011625218559
6558.21,-0.0002626248532509337
6559.11,-0.00026093079630609277
6560.01,-0.0002550753166713058
6560.91,-0.0002512043512361746
6561.81,-0.00024682421936485433
6562.71,-0.0002435619800787743
6563.61,-0.00024205530201470155
6564.51,-0.0002410643435231303
6565.41,-0.00024280156919687841
6566.31,-0.0002451389909988264
6567.21,-0.00025036423822474526
6568.11,-0.00025534523813246733
6569.01,-0.0002611223417194429
6569.91,-0.00026858026109343206
6570.81,-0.0002734392570901471
6571.71,-0.00027949674586510634
6572.61,-0.0002825131951162983
6573.52,-0.000287481805043246
6574.42,-0.000292138208332908
6575.32,-0.00029518178511469753
6576.22,-0.00029722155919744136
6577.12,-0.00030029054523596167
6578.02,-0.00030284130384158127
6578.92,-0.00030418725079896453
6579.82,-0.00030582783932259054
6580.72,-0.0003091629008431176
6581.62,-0.00031085685547873536
6582.52,-0.0003129329314344524
6583.42,-0.0003146322551557404
6584.32,-0.00031603391653361844
6585.22,-0.0003169429809776435
6586.12,-0.0003194021185589232
6587.02,-0.0003201680342890795
6587.92,-0.000321885955294626
6588.82,-0.00032392354420922846
6589.72,-0.0003228169311813469
6590.62,-0.00032500883072317986
6591.52,-0.0003258175916004843
6592.42,-0.00032552496608782275
6593.32,-0.00032682920217627144
6594.22,-0.00032630043530571624
6595.12,-0.0003280346267610576
6596.02,-0.0003285189585269784
6596.92,-0.00033045982563985083
6597.82,-0.0003333021015543196
6598.72,-0.00033357778572413386
6599.62,-0.00033626119298191796
6600.52,-0.00033737516332834515
6601.42,-0.00034055180074093913
6602.32,-0.00034216527067079265
6603.22,-0.00034226129050569806
6604.12,-0.0003432673657902228
6605.02,-0.00034493793634052635
6605.92,-0.00034619510769865277
6606.82,-0.0003468475171772294
6607.72,-0.0003467568856718963
6608.62,-0.0003484417937542228
6609.52,-0.000351241044978711
6610.43,-0.0003511816056601188
6611.33,-0.00035286752416589735
6612.23,-0.00035350759221914235
6613.13,-0.0003574771277091315
6614.03,-0.0003574538778719674
6614.93,-0.0003602636653908896
6615.83,-0.0003612322086327152
6616.73,-0.0003632972874289443
6617.63,-0.0003665999524923811
6618.53,-0.00036626410142375653
6619.43,-0.0003685240356919438
6620.33,-0.0003692791235996804
6621.23,-0.0003691139224101377
6622.13,-0.0003717484133691526
6623.03,-0.00037295347202652413
6623.93,-0.0003730027025263868
6624.83,-0.0003738867230672146
6625.73,-0.0003744085090732214
