wave,flux
7571.41,0.22959
7573.91,0.2287
7576.4,0.22954
7578.9,0.22945
7581.39,0.22829
7583.89,0.22586
7586.38,0.2226
7588.88,0.22009
7591.37,0.2174
7593.87,0.21589
7596.36,0.21513
7598.86,0.21417
7601.35,0.21327
7603.85,0.21286
7606.34,0.21254
7608.84,0.21253
7611.33,0.2129
7613.83,0.21338
7616.33,0.21286
7618.82,0.21195
7621.32,0.21186
7623.81,0.21273
7626.31,0.21394
7628.8,0.21329
7631.3,0.21361
7633.79,0.21317
7636.29,0.21233
7638.78,0.21291
7641.28,0.2128
7643.77,0.21367
7646.27,0.21364
7648.76,0.21282
7651.26,0.21154
7653.75,0.20918
7656.25,0.20604
7658.74,0.20275
7661.24,0.19993
7663.73,0.19778
7666.23,0.1967
7668.72,0.19762
7671.22,0.20018
7673.71,0.20189
7676.21,0.20361
7678.7,0.20495
7681.2,0.20586
7683.69,0.2058
7686.19,0.206
7688.69,0.20562
7691.18,0.20481
7693.68,0.20386
7696.17,0.20312
7698.67,0.20282
7701.16,0.20321
7703.66,0.20373
7706.15,0.20319
7708.65,0.20244
7711.14,0.20144
7713.64,0.20014
7716.13,0.19953
7718.63,0.20067
7721.12,0.20215
7723.62,0.20325
7726.11,0.2044
7728.61,0.2055
7731.1,0.20681
7733.6,0.20796
7736.09,0.20884
7738.59,0.2096
7741.08,0.20888
7743.58,0.20703
7746.07,0.20409
7748.57,0.20223
7751.06,0.20131
7753.56,0.20197
7756.05,0.20362
7758.55,0.20513
7761.04,0.20692
7763.54,0.20813
7766.03,0.20842
7768.53,0.20964
7771.03,0.21089
7773.52,0.21128
7776.02,0.21079
7778.51,0.21023
7781.01,0.20933
7783.5,0.20812
7786.0,0.20686
7788.49,0.20651
7790.99,0.2063
7793.48,0.20684
7795.98,0.2073
7798.47,0.20667
7800.97,0.2073
7803.46,0.20748
7805.96,0.20787
7808.45,0.20812
7810.95,0.20817
7813.44,0.20909
7815.94,0.21053
7818.43,0.21147
7820.93,0.21157
7823.42,0.21162
7825.92,0.2105
7828.41,0.20882
7830.91,0.20623
7833.4,0.20443
7835.9,0.20314
7838.39,0.20296
7840.89,0.2044
7843.38,0.20566
7845.88,0.20594
7848.38,0.20678
7850.87,0.20606
7853.37,0.20583
7855.86,0.20669
7858.36,0.20744
7860.85,0.20814
7863.35,0.20837
7865.84,0.20862
7868.34,0.20833
7870.83,0.20706
7873.33,0.20631
7875.82,0.20566
7878.32,0.20536
7880.81,0.20441
7883.31,0.20543
7885.8,0.20548
7888.3,0.20601
7890.79,0.20671
7893.29,0.20554
7895.78,0.20471
7898.28,0.20367
7900.77,0.20322
7903.27,0.20266
7905.76,0.20248
7908.26,0.20121
7910.75,0.20004
7913.25,0.19818
7915.74,0.19741
7918.24,0.19734
7920.73,0.19737
7923.23,0.19827
7925.73,0.1994
7928.22,0.19977
7930.71,0.19936
7933.21,0.19817
7935.71,0.19744
7938.2,0.19641
7940.7,0.19552
7943.19,0.19464
7945.69,0.19489
7948.18,0.19519
7950.68,0.19776
7953.17,0.19956
7955.67,0.20131
7958.16,0.20229
7960.66,0.20268
7963.15,0.20427
7965.65,0.20469
7968.14,0.20588
7970.64,0.20622
7973.13,0.20685
7975.63,0.20671
7978.12,0.20643
7980.62,0.20555
7983.11,0.20493
7985.61,0.20491
7988.1,0.20414
7990.6,0.20405
7993.09,0.20315
7995.59,0.20268
7998.08,0.20211
8000.58,0.20245
8003.07,0.20314
8005.57,0.20525
8008.06,0.2065
8010.56,0.20819
8013.06,0.20892
8015.55,0.21029
8018.05,0.21064
8020.54,0.20985
8023.04,0.20789
8025.53,0.20616
8028.03,0.20518
8030.52,0.20523
8033.02,0.20793
8035.51,0.20959
8038.01,0.21123
8040.5,0.21081
8043.0,0.20958
8045.49,0.20758
8047.99,0.20669
8050.48,0.20612
8052.98,0.20711
8055.47,0.20876
8057.97,0.20979
8060.46,0.21068
8062.96,0.21085
8065.45,0.20967
8067.95,0.20805
8070.44,0.20662
8072.94,0.20556
8075.43,0.20532
8077.93,0.2058
8080.42,0.20696
8082.92,0.20715
8085.41,0.20723
8087.91,0.20614
8090.4,0.20532
8092.9,0.20443
8095.4,0.20337
8097.89,0.20367
8100.39,0.20454
8102.88,0.20533
8105.38,0.20597
8107.87,0.20701
8110.37,0.20721
8112.86,0.20682
8115.36,0.2064
8117.85,0.20697
8120.35,0.20685
8122.84,0.2087
8125.34,0.20951
8127.83,0.21062
8130.33,0.21114
8132.82,0.21149
8135.32,0.21181
8137.81,0.21215
8140.31,0.21192
8142.8,0.21202
8145.3,0.21197
8147.79,0.21173
8150.29,0.21224
8152.78,0.21249
8155.28,0.2129
8157.77,0.21247
8160.27,0.21286
8162.76,0.2121
8165.26,0.21231
8167.75,0.21315
8170.25,0.21351
8172.75,0.21408
8175.24,0.21409
8177.74,0.21328
8180.23,0.21149
8182.73,0.20925
8185.22,0.20732
8187.72,0.2073
8190.21,0.20674
8192.71,0.20658
8195.2,0.20418
8197.7,0.20323
8200.19,0.20191
8202.69,0.20134
8205.18,0.20154
8207.68,0.20222
8210.17,0.20283
8212.67,0.20291
8215.16,0.20355
8217.66,0.20412
8220.15,0.20542
8222.65,0.2067
8225.14,0.20857
8227.64,0.20928
8230.13,0.21041
8232.63,0.21073
8235.12,0.21045
8237.62,0.21049
8240.11,0.21022
8242.61,0.21039
8245.1,0.21002
8247.6,0.21012
8250.1,0.20965
8252.59,0.20845
8255.08,0.20744
8257.58,0.20846
8260.08,0.20917
8262.57,0.20981
8265.07,0.21044
8267.56,0.20977
8270.06,0.20989
8272.55,0.20896
8275.05,0.20815
8277.54,0.20745
8280.04,0.20717
8282.53,0.20717
8285.03,0.20648
8287.52,0.20594
8290.02,0.20532
8292.51,0.20417
8295.01,0.20307
8297.5,0.20269
8300.0,0.20159
8302.49,0.20099
8304.99,0.19959
8307.48,0.19837
8309.98,0.19826
8312.47,0.19902
8314.97,0.20029
8317.46,0.20144
8319.96,0.20219
8322.46,0.20194
8324.95,0.20113
8327.44,0.19924
8329.94,0.19797
8332.43,0.19724
8334.93,0.19632
8337.43,0.19707
8339.92,0.19736
8342.42,0.19734
8344.91,0.1975
8347.41,0.19753
8349.9,0.19739
8352.4,0.19861
8354.89,0.19942
8357.39,0.1999
8359.88,0.20049
8362.38,0.2006
8364.87,0.20037
8367.37,0.20057
8369.86,0.20127
8372.36,0.20147
8374.85,0.20158
8377.35,0.20062
8379.84,0.19917
8382.34,0.19681
8384.83,0.1952
8387.33,0.19383
8389.82,0.19421
8392.32,0.19594
8394.81,0.19801
8397.31,0.20043
8399.8,0.20164
8402.3,0.20233
8404.79,0.20324
8407.29,0.20348
8409.79,0.20343
8412.28,0.20264
8414.78,0.20167
8417.27,0.20084
8419.77,0.20012
8422.26,0.19827
8424.76,0.19728
8427.25,0.1968
8429.75,0.19623
8432.24,0.19504
8434.74,0.19303
8437.23,0.19162
8439.73,0.19102
8442.22,0.19123
8444.72,0.19205
8447.21,0.19343
8449.71,0.19332
8452.2,0.19328
8454.7,0.19332
8457.19,0.19323
8459.69,0.19274
8462.18,0.19173
8464.68,0.19051
8467.17,0.18935
8469.67,0.18861
8472.16,0.189
8474.66,0.1904
8477.15,0.19159
8479.65,0.19204
8482.14,0.19252
8484.64,0.19296
8487.13,0.1922
8489.63,0.19065
8492.12,0.18756
8494.62,0.18278
8497.12,0.17756
8499.61,0.17349
8502.11,0.17357
8504.6,0.17622
8507.1,0.18117
8509.59,0.18459
8512.09,0.18601
8514.58,0.18572
8517.08,0.18499
8519.57,0.18434
8522.07,0.18521
8524.56,0.18557
8527.06,0.18647
8529.55,0.18582
8532.05,0.18336
8534.54,0.17838
8537.04,0.1701
8539.53,0.16071
8542.03,0.15278
8544.52,0.14936
8547.02,0.15249
8549.51,0.16048
8552.01,0.17091
8554.5,0.17868
8557.0,0.18435
8559.49,0.18766
8561.99,0.18931
8564.48,0.19042
8566.98,0.19033
8569.47,0.19103
8571.97,0.1913
8574.47,0.19123
8576.96,0.19202
8579.46,0.1923
8581.95,0.19196
8584.45,0.1925
8586.94,0.19287
8589.44,0.19341
8591.93,0.19315
8594.43,0.19303
8596.92,0.19267
8599.42,0.19277
8601.91,0.19231
8604.41,0.19225
8606.9,0.19275
8609.4,0.19253
8611.89,0.19231
8614.39,0.19258
8616.88,0.1925
8619.38,0.19287
8621.87,0.19396
8624.37,0.19447
8626.86,0.19485
8629.36,0.19543
8631.85,0.19623
8634.35,0.19655
8636.84,0.19709
8639.34,0.19733
8641.83,0.19714
8644.33,0.19727
8646.83,0.19584
8649.32,0.19439
8651.82,0.19156
8654.31,0.1872
8656.8,0.1811
8659.3,0.17256
8661.8,0.16498
8664.29,0.16136
8666.79,0.16272
8669.28,0.16835
8671.78,0.1758
8674.27,0.18215
8676.77,0.18649
8679.26,0.18891
8681.76,0.19049
8684.25,0.19051
8686.75,0.18903
8689.24,0.18849
8691.74,0.18902
8694.23,0.18977
8696.73,0.19112
8699.22,0.19271
8701.72,0.19364
8704.21,0.19394
8706.71,0.19445
8709.2,0.19391
8711.7,0.19461
8714.19,0.19478
8716.69,0.19562
8719.18,0.1971
8721.68,0.19762
8724.17,0.19926
8726.67,0.19941
8729.17,0.1994
8731.66,0.19905
8734.16,0.19859
8736.65,0.19844
8739.15,0.19714
8741.64,0.19762
8744.14,0.19769
8746.63,0.19814
8749.13,0.19786
8751.62,0.19795
8754.12,0.19773
8756.61,0.19821
8759.11,0.19873
8761.6,0.19916
8764.1,0.19934
8766.59,0.19922
8769.09,0.1987
8771.58,0.19839
8774.08,0.19863
8776.57,0.19856
8779.07,0.19988
8781.56,0.2008
8784.06,0.20156
8786.55,0.20226
8789.05,0.20233
8791.54,0.20192
8794.04,0.20037
8796.53,0.2001
8799.03,0.19819
8801.52,0.19672
8804.02,0.1949
8806.51,0.19233
8809.01,0.19197
8811.5,0.19388
8814.0,0.19626
8816.5,0.19927
8818.99,0.20063
8821.49,0.20058
8823.98,0.20039
8826.48,0.20059
8828.97,0.20129
8831.47,0.20268
8833.96,0.20371
8836.46,0.20448
8838.95,0.20481
8841.45,0.20486
8843.94,0.20566
8846.44,0.20701
8848.93,0.20807
8851.43,0.20812
8853.92,0.20741
8856.42,0.20533
8858.91,0.20192
8861.41,0.19758
8863.9,0.19407
8866.4,0.19116
8868.89,0.18966
8871.39,0.18931
8873.88,0.18979
8876.38,0.18978
8878.87,0.19079
8881.37,0.19145
8883.87,0.19219
8886.36,0.19246
8888.86,0.19289
8891.35,0.19272
8893.84,0.19267
8896.34,0.19328
8898.84,0.19332
8901.33,0.19362
8903.83,0.19426
8906.32,0.19402
8908.82,0.19381
8911.31,0.19387
8913.81,0.1934
8916.3,0.19234
8918.8,0.1922
8921.29,0.19206
8923.79,0.19096
8926.28,0.19092
8928.78,0.19152
8931.27,0.19096
8933.77,0.19166
8936.26,0.19154
8938.76,0.19076
8941.25,0.18999
8943.75,0.18874
8946.24,0.18807
8948.74,0.18798
8951.23,0.18894
8953.73,0.1901
8956.22,0.19118
8958.72,0.19212
8961.21,0.19299
8963.71,0.19247
8966.2,0.19226
8968.7,0.1916
8971.2,0.19171
8973.69,0.19144
8976.19,0.19205
8978.68,0.19228
8981.18,0.19333
8983.67,0.19417
8986.17,0.1944
8988.66,0.19521
8991.16,0.19513
8993.65,0.19569
8996.15,0.1952
8998.64,0.19488
9001.14,0.19469
9003.63,0.1933
9006.13,0.19292
9008.62,0.19027
9011.12,0.18797
9013.61,0.18596
9016.11,0.18489
9018.6,0.18456
9021.1,0.18516
9023.59,0.18656
9026.09,0.18808
9028.58,0.19049
9031.08,0.19157
9033.57,0.19364
9036.07,0.19435
9038.56,0.19579
9041.06,0.19655
9043.55,0.19732
9046.05,0.1976
9048.54,0.19813
9051.04,0.19772
9053.54,0.19804
9056.03,0.1976
9058.53,0.19698
9061.02,0.19745
9063.52,0.19734
9066.01,0.19691
9068.51,0.19714
9071.0,0.19662
9073.5,0.19698
9075.99,0.19753
9078.49,0.19609
9080.98,0.1948
9083.48,0.19282
9085.97,0.19118
9088.47,0.18952
9090.96,0.18904
9093.46,0.18919
9095.95,0.19067
9098.45,0.19207
9100.94,0.19384
9103.44,0.19435
9105.93,0.1945
9108.43,0.19431
9110.92,0.19338
9113.42,0.19284
9115.91,0.19272
9118.41,0.1928
9120.9,0.19304
9123.4,0.19401
9125.89,0.19568
9128.39,0.1966
9130.88,0.19743
9133.38,0.19704
9135.88,0.19595
9138.37,0.19394
9140.87,0.19208
9143.36,0.19012
9145.86,0.1884
9148.35,0.18817
9150.85,0.18886
9153.34,0.1897
9155.84,0.19032
9158.33,0.19019
9160.83,0.18972
9163.32,0.18894
9165.82,0.18781
9168.31,0.18591
9170.81,0.18394
9173.3,0.18342
9175.8,0.18325
9178.29,0.18438
9180.79,0.18626
9183.28,0.18733
9185.78,0.18811
9188.27,0.18874
9190.77,0.18801
9193.26,0.18739
9195.76,0.18733
9198.25,0.18668
9200.75,0.18645
9203.24,0.18593
9205.74,0.18536
9208.24,0.18462
9210.73,0.18332
9213.23,0.1825
9215.72,0.18145
9218.22,0.18184
9220.71,0.18258
9223.21,0.18256
9225.7,0.18235
9228.2,0.1823
9230.69,0.18176
9233.19,0.18171
9235.68,0.18157
9238.18,0.18186
9240.67,0.18227
9243.17,0.18139
9245.66,0.18127
9248.16,0.18112
9250.65,0.18126
9253.15,0.18025
9255.64,0.18044
9258.14,0.18059
9260.63,0.18148
9263.13,0.18236
9265.62,0.18398
9268.12,0.18576
9270.61,0.18602
9273.11,0.18555
9275.6,0.1855
9278.1,0.18422
9280.59,0.18334
9283.09,0.18215
9285.58,0.18188
9288.08,0.18032
9290.58,0.17967
9293.07,0.17951
9295.57,0.17928
9298.06,0.17947
9300.56,0.18001
9303.05,0.1804
9305.55,0.1807
9308.04,0.18104
9310.54,0.18072
9313.03,0.18061
9315.53,0.18036
9318.02,0.17992
9320.52,0.18039
9323.01,0.1798
9325.51,0.18067
9328.0,0.18083
9330.5,0.18119
9332.99,0.1817
9335.49,0.18262
9337.98,0.18228
9340.48,0.18272
9342.97,0.18189
9345.47,0.1815
9347.96,0.18075
9350.46,0.17919
9352.95,0.17839
9355.45,0.17671
9357.94,0.17656
9360.44,0.17591
9362.93,0.17523
9365.43,0.17633
9367.92,0.17637
9370.42,0.17681
9372.92,0.17679
9375.41,0.17715
9377.91,0.17686
9380.4,0.17626
9382.9,0.17631
9385.39,0.1752
9387.89,0.1756
9390.38,0.1754
9392.88,0.17581
9395.37,0.17593
9397.87,0.17544
9400.36,0.17527
9402.86,0.17437
9405.35,0.17361
9407.85,0.1721
9410.34,0.17108
9412.84,0.1694
9415.33,0.16971
9417.83,0.16974
9420.32,0.17072
9422.82,0.17207
9425.31,0.1733
9427.81,0.17459
9430.3,0.1739
9432.8,0.17379
9435.29,0.17321
9437.79,0.1722
9440.28,0.17207
9442.78,0.17179
9445.27,0.17142
9447.77,0.17137
9450.27,0.17213
9452.76,0.17254
9455.25,0.17356
9457.75,0.17422
9460.25,0.17515
9462.74,0.17552
9465.24,0.1763
9467.73,0.17648
9470.23,0.1774
9472.72,0.17761
9475.22,0.17785
9477.71,0.17823
9480.21,0.17808
9482.7,0.17811
9485.2,0.17856
9487.69,0.17935
9490.19,0.17957
9492.68,0.18032
9495.18,0.18038
9497.67,0.18026
9500.17,0.1804
9502.66,0.18046
9505.16,0.18024
9507.65,0.18047
9510.15,0.18075
9512.64,0.18069
9515.14,0.18106
9517.63,0.18137
9520.13,0.18236
9522.62,0.1829
9525.12,0.18321
9527.61,0.18265
9530.11,0.18289
9532.61,0.18248
9535.1,0.18262
9537.6,0.18191
9540.09,0.18109
9542.59,0.18037
9545.08,0.17967
9547.58,0.17911
9550.07,0.17895
9552.57,0.17985
9555.06,0.18146
9557.56,0.18254
9560.05,0.18413
9562.55,0.18398
9565.04,0.18392
9567.54,0.18324
9570.03,0.18231
9572.53,0.18147
9575.02,0.18082
9577.52,0.18093
9580.01,0.18142
9582.51,0.18195
9585.0,0.1827
9587.5,0.18365
9589.99,0.184
9592.49,0.18347
9594.98,0.18276
9597.48,0.18269
9599.97,0.18131
9602.47,0.18018
9604.96,0.18035
9607.46,0.18108
9609.96,0.18178
9612.45,0.18288
9614.95,0.18349
9617.44,0.183
9619.94,0.18344
9622.43,0.18289
9624.93,0.18271
9627.42,0.18245
9629.92,0.18182
9632.41,0.1817
9634.91,0.18101
9637.4,0.18019
9639.9,0.17962
9642.39,0.17878
9644.89,0.17888
9647.38,0.17896
9649.88,0.17886
9652.37,0.17904
9654.87,0.17806
9657.36,0.17835
9659.86,0.17846
9662.35,0.17808
9664.85,0.17828
9667.34,0.1786
9669.84,0.178
9672.33,0.17801
9674.83,0.17764
9677.32,0.17742
9679.82,0.17763
9682.31,0.17867
9684.81,0.17917
9687.3,0.17932
9689.8,0.17885
9692.29,0.17891
9694.79,0.17881
9697.29,0.17906
9699.78,0.17929
9702.28,0.17892
9704.77,0.17868
9707.27,0.17885
9709.76,0.17932
9712.26,0.18012
9714.75,0.18069
9717.25,0.18011
9719.74,0.18011
9722.24,0.17952
9724.73,0.17749
9727.23,0.17635
9729.72,0.17505
9732.22,0.17337
9734.71,0.17307
9737.21,0.17221
9739.7,0.17198
9742.2,0.17113
9744.69,0.17178
9747.19,0.17186
9749.68,0.17345
9752.18,0.17392
9754.67,0.17554
9757.17,0.17599
9759.66,0.17626
9762.16,0.17598
9764.65,0.17603
9767.15,0.17524
9769.64,0.17461
9772.14,0.17488
9774.64,0.17548
9777.13,0.17471
9779.63,0.17436
9782.12,0.173
9784.62,0.1724
9787.11,0.17222
9789.61,0.1724
9792.1,0.17366
9794.6,0.17518
9797.09,0.17642
9799.59,0.17745
9802.08,0.17824
9804.58,0.17855
9807.07,0.17854
9809.57,0.17812
9812.06,0.17765
9814.56,0.17719
9817.05,0.17748
9819.55,0.17758
9822.04,0.17726
9824.54,0.1769
9827.03,0.17682
9829.53,0.17623
9832.02,0.17588
9834.52,0.17519
9837.01,0.1757
9839.51,0.17648
9842.0,0.17687
9844.5,0.17789
9847.0,0.17804
9849.49,0.17783
9851.99,0.17819
9854.48,0.17809
9856.98,0.17854
9859.47,0.17837
9861.97,0.17795
9864.46,0.17838
9866.96,0.17823
9869.45,0.17881
9871.95,0.17851
9874.44,0.17908
9876.94,0.17908
9879.43,0.17916
9881.93,0.17928
9884.42,0.17852
9886.92,0.1785
9889.41,0.17769
9891.91,0.17784
9894.4,0.17678
9896.9,0.17604
9899.39,0.17514
9901.89,0.17424
9904.38,0.17421
9906.88,0.17388
9909.37,0.17326
9911.87,0.17318
9914.36,0.17343
9916.86,0.17332
9919.35,0.1733
9921.85,0.17344
9924.34,0.17305
9926.84,0.17296
9929.33,0.17323
9931.83,0.1731
9934.33,0.17367
9936.82,0.17438
9939.32,0.17524
9941.81,0.17502
9944.31,0.1748
9946.8,0.17492
9949.3,0.17537
9951.79,0.1752
9954.29,0.17565
9956.78,0.17615
9959.28,0.17656
9961.77,0.17711
9964.27,0.17697
9966.76,0.17773
9969.26,0.17747
9971.75,0.17789
9974.25,0.17757
9976.74,0.177
9979.24,0.17707
9981.73,0.17655
9984.23,0.17641
9986.72,0.17609
9989.22,0.17617
9991.71,0.17607
9994.21,0.17545
9996.7,0.17534
9999.2,0.1753
10001.7,0.17421
10004.2,0.17476
10006.7,0.17498
10009.2,0.17536
10011.7,0.17568
10014.2,0.17626
10016.7,0.17725
10019.2,0.17763
10021.7,0.17747
10024.2,0.17831
10026.6,0.17729
10029.1,0.177
10031.6,0.17642
10034.1,0.17539
10036.6,0.17479
10039.1,0.17453
10041.6,0.17418
10044.1,0.17437
10046.6,0.17386
10049.1,0.17332
10051.6,0.17345
10054.1,0.17265
10056.6,0.17268
10059.1,0.1731
10061.6,0.17291
10064.1,0.17291
10066.6,0.17413
10069.1,0.17483
10071.6,0.17546
10074.1,0.17513
10076.5,0.17584
10079.0,0.17586
10081.5,0.17568
10084.0,0.17524
10086.5,0.17614
10089.0,0.17614
10091.5,0.17692
10094.0,0.17759
10096.5,0.17839
10099.0,0.17861
10101.5,0.17923
10104.0,0.17883
10106.5,0.17851
10109.0,0.17841
10111.5,0.17793
10114.0,0.17764
10116.5,0.1778
10119.0,0.17702
10121.5,0.17713
10124.0,0.17722
10126.5,0.17775
10128.9,0.17735
10131.4,0.17764
10133.9,0.17694
10136.4,0.17646
10138.9,0.1764
10141.4,0.17533
10143.9,0.17472
10146.4,0.1741
10148.9,0.17388
10151.4,0.17378
10153.9,0.17388
10156.4,0.1745
10158.9,0.17522
10161.4,0.17525
10163.9,0.17548
10166.4,0.17582
10168.9,0.17555
10171.4,0.17512
10173.9,0.17528
10176.4,0.17571
10178.9,0.17631
10181.3,0.17632
10183.8,0.17577
10186.3,0.17519
10188.8,0.17534
10191.3,0.17464
10193.8,0.17432
10196.3,0.17399
10198.8,0.17429
10201.3,0.17447
10203.8,0.17526
10206.3,0.17536
10208.8,0.17546
10211.3,0.1754
10213.8,0.17411
10216.3,0.17408
10218.8,0.1736
10221.3,0.17382
10223.8,0.17382
10226.3,0.17428
10228.8,0.17498
10231.2,0.17516
10233.7,0.17574
10236.2,0.17557
10238.7,0.17612
10241.2,0.17611
10243.7,0.17648
10246.2,0.17633
10248.7,0.1762
10251.2,0.17576
10253.7,0.17492
10256.2,0.17494
10258.7,0.17438
10261.2,0.17393
10263.7,0.17378
10266.2,0.17356
10268.7,0.17357
10271.2,0.17401
10273.7,0.17391
10276.2,0.1742
10278.7,0.1747
10281.2,0.17485
10283.6,0.17482
10286.1,0.17462
10288.6,0.1746
10291.1,0.17401
10293.6,0.17402
10296.1,0.17399
10298.6,0.17483
10301.1,0.17398
10303.6,0.17488
10306.1,0.17447
10308.6,0.17402
10311.1,0.17471
10313.6,0.17449
10316.1,0.17543
10318.6,0.17509
10321.1,0.17426
10323.6,0.17332
10326.1,0.17248
10328.6,0.17167
10331.1,0.17092
10333.5,0.17091
10336.0,0.17044
10338.5,0.17054
10341.0,0.16978
10343.5,0.16898
10346.0,0.1695
10348.5,0.16948
10351.0,0.17104
10353.5,0.17173
10356.0,0.17306
10358.5,0.17392
10361.0,0.17463
10363.5,0.17423
10366.0,0.17441
10368.5,0.17388
10371.0,0.17365
10373.5,0.1728
10376.0,0.17255
10378.5,0.17222
10381.0,0.17191
10383.5,0.17243
10385.9,0.17254
10388.4,0.17236
10390.9,0.17238
10393.4,0.1714
10395.9,0.17046
10398.4,0.17106
10400.9,0.17053
10403.4,0.17119
10405.9,0.17193
10408.4,0.17273
10410.9,0.17345
10413.4,0.17393
10415.9,0.17383
10418.4,0.17371
10420.9,0.17273
10423.4,0.17269
10425.9,0.17272
10428.4,0.1729
10430.9,0.17296
10433.4,0.17314
10435.9,0.17311
10438.3,0.17406
10440.8,0.17473
10443.3,0.1746
10445.8,0.17471
10448.3,0.17446
10450.8,0.17427
10453.3,0.1739
10455.8,0.1735
10458.3,0.17291
10460.8,0.17247
10463.3,0.17202
10465.8,0.17134
10468.3,0.17185
10470.8,0.17158
10473.3,0.17148
10475.8,0.17148
10478.3,0.17159
10480.8,0.17215
10483.3,0.17255
10485.8,0.1722
10488.2,0.17176
10490.7,0.17169
10493.2,0.17144
10495.7,0.17089
10498.2,0.17054
10500.7,0.1709
10503.2,0.17063
10505.7,0.17051
10508.2,0.17066
10510.7,0.17091
10513.2,0.17098
10515.7,0.17096
10518.2,0.17109
10520.7,0.17132
10523.2,0.17173
10525.7,0.17169
10528.2,0.17095
10530.7,0.17082
10533.2,0.17055
10535.7,0.1707
10538.2,0.17061
10540.6,0.1706
10543.1,0.171
10545.6,0.17058
10548.1,0.17119
10550.6,0.1708
10553.1,0.17018
10555.6,0.1706
10558.1,0.17044
10560.6,0.16982
10563.1,0.1705
10565.6,0.16982
10568.1,0.1701
10570.6,0.17034
10573.1,0.16978
10575.6,0.16936
10578.1,0.16811
10580.6,0.16694
10583.1,0.166
10585.6,0.16531
10588.1,0.16483
10590.6,0.16592
10593.0,0.16707
10595.5,0.1677
10598.0,0.16855
10600.5,0.16818
10603.0,0.16822
10605.5,0.16751
10608.0,0.16689
10610.5,0.16681
10613.0,0.16728
10615.5,0.16805
10618.0,0.16842
10620.5,0.16864
10623.0,0.16889
10625.5,0.16935
10628.0,0.16999
10630.5,0.17013
10633.0,0.16995
10635.5,0.17119
10638.0,0.17093
10640.5,0.17057
10642.9,0.17078
10645.4,0.16998
10647.9,0.16972
10650.4,0.16977
10652.9,0.16889
10655.4,0.16792
10657.9,0.1673
10660.4,0.16579
10662.9,0.16507
10665.4,0.16478
10667.9,0.16527
10670.4,0.16515
10672.9,0.16585
10675.4,0.16688
10677.9,0.16702
10680.4,0.16707
10682.9,0.16698
10685.4,0.16679
10687.9,0.16569
10690.4,0.16535
10692.9,0.16541
10695.3,0.16529
10697.8,0.16627
10700.3,0.16719
10702.8,0.16788
10705.3,0.16813
10707.8,0.16868
10710.3,0.16977
10712.8,0.16941
10715.3,0.16925
10717.8,0.16907
10720.3,0.16856
10722.8,0.16705
10725.3,0.1657
10727.8,0.16511
10730.3,0.16418
10732.8,0.16411
10735.3,0.16484
10737.8,0.16571
10740.3,0.16646
10742.8,0.16675
10745.3,0.16599
10747.7,0.16625
10750.2,0.1658
10752.7,0.16552
10755.2,0.16553
10757.7,0.16648
10760.2,0.16704
10762.7,0.16795
10765.2,0.16837
10767.7,0.16866
10770.2,0.16804
10772.7,0.16745
10775.2,0.16652
10777.7,0.16544
10780.2,0.16406
10782.7,0.16305
10785.2,0.16291
10787.7,0.16255
10790.2,0.16297
10792.7,0.16344
10795.2,0.16444
10797.6,0.16551
10800.1,0.16551
10802.6,0.16579
10805.1,0.16519
10807.6,0.16478
10810.1,0.16385
10812.6,0.16292
10815.1,0.16218
10817.6,0.16149
10820.1,0.16125
10822.6,0.16021
10825.1,0.15969
10827.6,0.15926
10830.1,0.15955
10832.6,0.16014
10835.1,0.16082
10837.6,0.1626
10840.1,0.16288
10842.6,0.1638
10845.1,0.16415
10847.6,0.16458
10850.0,0.16493
10852.5,0.16557
10855.0,0.16572
10857.5,0.16561
10860.0,0.16504
10862.5,0.16405
10865.0,0.16282
10867.5,0.16057
10870.0,0.15897
10872.5,0.15805
10875.0,0.15712
10877.5,0.15733
10880.0,0.15774
10882.5,0.15783
10885.0,0.15885
10887.5,0.15876
10890.0,0.15968
10892.5,0.15983
10895.0,0.16107
10897.5,0.16172
10900.0,0.1623
10902.4,0.16279
10904.9,0.16304
10907.4,0.16331
10909.9,0.16321
10912.4,0.16348
10914.9,0.16328
10917.4,0.16278
10919.9,0.16208
10922.4,0.16103
10924.9,0.15972
10927.4,0.15836
10929.9,0.15714
10932.4,0.15694
10934.9,0.15657
10937.4,0.15662
10939.9,0.15668
10942.4,0.15759
10944.9,0.1577
10947.4,0.15807
10949.9,0.15816
10952.3,0.15769
10954.8,0.15731
10957.3,0.15595
10959.8,0.15449
10962.3,0.15295
10964.8,0.15101
10967.3,0.1494
10969.8,0.1486
10972.3,0.1485
10974.8,0.14843
10977.3,0.149
10979.8,0.14906
10982.3,0.14972
10984.8,0.14994
10987.3,0.15047
10989.8,0.15087
10992.3,0.15114
10994.8,0.15058
10997.3,0.15049
10999.8,0.15059
