wave,flux
5416.71,-4.773455622546962e-05
5417.61,-4.761255865169436e-05
5418.51,-4.753182466379503e-05
5419.41,-4.7082392937189745e-05
5420.31,-4.6750045037929784e-05
5421.21,-4.624770001433545e-05
5422.11,-4.6197824217081086e-05
5423.01,-4.57333011581052e-05
5423.91,-4.4981914570467985e-05
5424.81,-4.473046145925341e-05
5425.71,-4.439641901441245e-05
5426.61,-4.390256965944178e-05
5427.51,-4.351301063193184e-05
5428.41,-4.30393263784992e-05
5429.31,-4.260603601305051e-05
5430.21,-4.217172852241646e-05
5431.11,-4.172245464510137e-05
5432.01,-4.118029095560461e-05
5432.91,-4.0701018759138254e-05
5433.81,-4.058863369895848e-05
5434.71,-4.035088201543674e-05
5435.61,-4.013246779796505e-05
5436.51,-3.9854943344872725e-05
5437.41,-3.975209284137205e-05
5438.31,-4.0067614353524034e-05
5439.21,-3.980099917116163e-05
5440.11,-3.992875696405141e-05
5441.01,-3.9549990908831175e-05
5441.91,-3.960668359331904e-05
5442.81,-3.908513015684583e-05
5443.71,-3.890459214061149e-05
5444.61,-3.845408898780012e-05
5445.51,-3.793789983805322e-05
5446.41,-3.75057117308508e-05
5447.31,-3.6987796126682425e-05
5448.21,-3.657656247145472e-05
5449.11,-3.625462002472769e-05
5450.01,-3.611520235457639e-05
5450.91,-3.589750813519713e-05
5451.81,-3.582415727081574e-05
5452.72,-3.5488949985210664e-05
5453.62,-3.5299034362570944e-05
5454.52,-3.497768737029624e-05
5455.42,-3.460869272445635e-05
5456.32,-3.436402619833045e-05
5457.22,-3.4094196580053684e-05
5458.12,-3.399948419958841e-05
5459.02,-3.378789046155973e-05
5459.92,-3.363577053652226e-05
5460.82,-3.335047641085494e-05
5461.72,-3.3259199269371465e-05
5462.62,-3.290787352506194e-05
5463.52,-3.269790421713142e-05
5464.42,-3.247394794975741e-05
5465.32,-3.231602621632052e-05
5466.22,-3.217156799194485e-05
5467.12,-3.1909505754886513e-05
5468.02,-3.177961778689332e-05
5468.92,-3.156549461356296e-05
5469.82,-3.126500600350768e-05
5470.72,-3.1120277877432436e-05
5471.62,-3.081224185163982e-05
5472.52,-3.032970245944849e-05
5473.42,-3.0210021442240453e-05
5474.32,-2.981694708259293e-05
5475.22,-2.9552800374778617e-05
5476.12,-2.911718497793208e-05
5477.02,-2.8863893895888812e-05
5477.92,-2.8617740584879494e-05
5478.82,-2.8373771869681063e-05
5479.72,-2.812656850464571e-05
5480.62,-2.8139540997790836e-05
5481.52,-2.8068947182032886e-05
5482.42,-2.7848319888091407e-05
5483.32,-2.7865937043281532e-05
5484.22,-2.769784715258102e-05
5485.12,-2.7647215252529107e-05
5486.02,-2.7601299226207345e-05
5486.92,-2.742312641520515e-05
5487.82,-2.7146976129260217e-05
5488.72,-2.7020259402672518e-05
5489.62,-2.684018928676798e-05
5490.53,-2.6740156072386055e-05
5491.43,-2.653370556438781e-05
5492.33,-2.6402038534389667e-05
5493.23,-2.6151403273565367e-05
5494.13,-2.6020900869951938e-05
5495.03,-2.582486433145682e-05
5495.93,-2.5598060993640143e-05
5496.83,-2.544655703072167e-05
5497.73,-2.5263613761888825e-05
5498.63,-2.503167396002775e-05
5499.53,-2.4835945112349183e-05
5500.43,-2.4639802220022374e-05
5501.33,-2.4472324709476408e-05
5502.23,-2.4336499623521373e-05
5503.13,-2.4171358032158516e-05
5504.03,-2.394552693143137e-05
5504.93,-2.3683557802408708e-05
5505.83,-2.358483836181384e-05
5506.73,-2.3361658307641467e-05
5507.63,-2.321883936951143e-05
5508.53,-2.2952365700446874e-05
5509.43,-2.29088213450588e-05
5510.33,-2.27157492004985e-05
5511.23,-2.2577869753404783e-05
5512.13,-2.238025700878826e-05
5513.03,-2.210915470247561e-05
5513.93,-2.2131855720853994e-05
5514.83,-2.197586183825676e-05
5515.73,-2.182291523418632e-05
5516.63,-2.180995268486643e-05
5517.53,-2.176558727556351e-05
5518.43,-2.1752864032374607e-05
5519.33,-2.1739927883276537e-05
5520.23,-2.159913222368899e-05
5521.13,-2.1497671422093583e-05
5522.03,-2.1331114365130087e-05
5522.93,-2.1268050745153424e-05
5523.83,-2.1046577358582592e-05
5524.73,-2.077488391878319e-05
5525.63,-2.0477837164773838e-05
5526.54,-2.0344952390902342e-05
5527.44,-2.009425540900988e-05
5528.33,-1.9906003376325392e-05
5529.24,-1.977551139728768e-05
5530.14,-1.9649058256988725e-05
5531.04,-1.954850377103391e-05
5531.94,-1.939928786178006e-05
5532.84,-1.9287271193191425e-05
5533.74,-1.9350721321926993e-05
5534.64,-1.9253007825298176e-05
5535.54,-1.9023821116618246e-05
5536.44,-1.9110447575713293e-05
5537.34,-1.8986267860340077e-05
5538.24,-1.8888267491583248e-05
5539.14,-1.8781953610476597e-05
5540.04,-1.8721612324564767e-05
5540.94,-1.8643441242049454e-05
5541.84,-1.8511795665564603e-05
5542.74,-1.83864383430302e-05
5543.64,-1.833383210303685e-05
5544.54,-1.8138912615873597e-05
5545.44,-1.8065828880617593e-05
5546.34,-1.791635876447224e-05
5547.24,-1.7839958253897767e-05
5548.14,-1.7743611557882605e-05
5549.04,-1.762410917905982e-05
5549.94,-1.751336493365975e-05
5550.84,-1.74335999086861e-05
5551.74,-1.7308342693304873e-05
5552.64,-1.7166877814582373e-05
5553.54,-1.703775166805966e-05
5554.44,-1.692247145566006e-05
5555.34,-1.685209018813513e-05
5556.24,-1.661415961938808e-05
5557.14,-1.65695512119753e-05
5558.04,-1.6353805988387757e-05
5558.94,-1.6240488873017826e-05
5559.84,-1.6152358569835073e-05
5560.74,-1.597437861510731e-05
5561.64,-1.5852044992967316e-05
5562.54,-1.5790201006989404e-05
5563.44,-1.558044536518959e-05
5564.34,-1.5467372165488442e-05
5565.25,-1.53419129644764e-05
5566.15,-1.5184470662476189e-05
5567.05,-1.5134260509053314e-05
5567.95,-1.4974319642760552e-05
5568.85,-1.4876536856448585e-05
5569.75,-1.475180713363487e-05
5570.65,-1.4601573131477339e-05
5571.55,-1.4559812463474342e-05
5572.45,-1.4515021889536196e-05
5573.35,-1.4381201660182007e-05
5574.25,-1.4268132251939214e-05
5575.15,-1.4249346472846404e-05
5576.05,-1.4136636056530238e-05
5576.95,-1.4126204195006683e-05
5577.85,-1.4085465399272433e-05
5578.75,-1.4001562655365655e-05
5579.65,-1.3923156023899294e-05
5580.55,-1.3859371083293898e-05
5581.45,-1.3764403500737018e-05
5582.35,-1.368807781434854e-05
5583.25,-1.351210924938314e-05
5584.15,-1.3402794589237482e-05
5585.05,-1.3230971805434429e-05
5585.95,-1.3112740699489268e-05
5586.85,-1.2964907383937713e-05
5587.75,-1.2765002088418857e-05
5588.65,-1.2640976345337043e-05
5589.55,-1.2470399031254254e-05
5590.45,-1.2485308919151109e-05
5591.35,-1.2329253740075065e-05
5592.25,-1.2280494412273506e-05
5593.15,-1.2231925028662466e-05
5594.05,-1.2169368659952615e-05
5594.95,-1.217005464559308e-05
5595.85,-1.2071533595408356e-05
5596.75,-1.2041597499378938e-05
5597.65,-1.1993444589260423e-05
5598.55,-1.1921557038065181e-05
5599.45,-1.1829410650239822e-05
5600.35,-1.1824243422166957e-05
5601.25,-1.1672561586668464e-05
5602.15,-1.1642556635842111e-05
5603.06,-1.1568548994978935e-05
5603.96,-1.1560858402623818e-05
5604.86,-1.1521674023972466e-05
5605.76,-1.1510700361831933e-05
5606.66,-1.15100818362771e-05
5607.56,-1.1495211252815394e-05
5608.46,-1.1507508526538783e-05
5609.36,-1.1483337822663562e-05
5610.26,-1.1384580257585887e-05
5611.16,-1.1338045240325502e-05
5612.06,-1.1245733076778473e-05
5612.96,-1.1147251480004469e-05
5613.86,-1.1034003400146556e-05
5614.76,-1.0937728152704228e-05
5615.66,-1.0791729303411921e-05
5616.56,-1.0681832998542046e-05
5617.46,-1.063336680950685e-05
5618.36,-1.0503476844049882e-05
5619.26,-1.0455104605837912e-05
5620.16,-1.044545407468245e-05
5621.06,-1.035473279907468e-05
5621.96,-1.0324721030398163e-05
5622.86,-1.0269049254659072e-05
5623.76,-1.0224449431945316e-05
5624.66,-1.0130358674141916e-05
5625.56,-1.0097927058078031e-05
5626.46,-1.0068515091037188e-05
5627.36,-1.002761501227783e-05
5628.26,-9.970436984383341e-06
5629.16,-9.922735761616593e-06
5630.06,-9.958210291807534e-06
5630.96,-9.839148573238417e-06
5631.86,-9.8059737441903e-06
5632.76,-9.781172734016498e-06
5633.66,-9.727032736347167e-06
5634.56,-9.642481987838332e-06
5635.46,-9.581462361590914e-06
5636.36,-9.454967277188222e-06
5637.26,-9.416568560349178e-06
5638.16,-9.2978097820532e-06
5639.06,-9.257889464475585e-06
5639.96,-9.194265283098974e-06
5640.86,-9.110234256189141e-06
5641.77,-9.03488655770338e-06
5642.67,-8.973803624022459e-06
5643.57,-8.97788085282796e-06
5644.47,-8.903837226425258e-06
5645.37,-8.887281039715064e-06
5646.27,-8.844774522417041e-06
5647.17,-8.799742207819875e-06
5648.07,-8.76008476472818e-06
5648.97,-8.730975287859546e-06
5649.87,-8.68010272439488e-06
5650.77,-8.607493878193224e-06
5651.67,-8.57721458390965e-06
5652.57,-8.556073749657774e-06
5653.47,-8.432853650002884e-06
5654.37,-8.392486830771217e-06
5655.27,-8.304079570251211e-06
5656.17,-8.271186662021253e-06
5657.07,-8.155779532909039e-06
5657.97,-8.072971161441662e-06
5658.87,-7.958552439344784e-06
5659.77,-7.884141015647763e-06
5660.67,-7.793708833321762e-06
5661.57,-7.79272013137862e-06
5662.47,-7.73698360338763e-06
5663.37,-7.722982180496922e-06
5664.27,-7.720579522103393e-06
5665.17,-7.680077251487428e-06
5666.07,-7.642252836895335e-06
5666.97,-7.651302452467478e-06
5667.87,-7.60319555161335e-06
5668.77,-7.571060730278669e-06
5669.67,-7.550180818536931e-06
5670.57,-7.490829167653889e-06
5671.47,-7.482286516821474e-06
5672.37,-7.470348108734632e-06
5673.27,-7.440035039621558e-06
5674.17,-7.405383471261202e-06
5675.07,-7.383020311324311e-06
5675.97,-7.314077346000901e-06
5676.88,-7.331889173562927e-06
5677.77,-7.275517795693349e-06
5678.68,-7.21970192917154e-06
5679.58,-7.160907575680806e-06
5680.48,-7.110424327174886e-06
5681.38,-7.072086588329555e-06
5682.28,-7.010425880306557e-06
5683.18,-6.946067603257867e-06
5684.08,-6.886873461671644e-06
5684.98,-6.832903224731249e-06
5685.88,-6.784357426008021e-06
5686.78,-6.726076096020538e-06
5687.68,-6.670810862512135e-06
5688.58,-6.641284331163599e-06
5689.48,-6.626019128599908e-06
5690.38,-6.573219909188066e-06
5691.28,-6.566289756718054e-06
5692.18,-6.532462525355035e-06
5693.08,-6.515908022987507e-06
5693.98,-6.510493376436093e-06
5694.88,-6.503469854332308e-06
5695.78,-6.420607586620554e-06
5696.68,-6.3927102266162955e-06
5697.58,-6.3555218662513256e-06
5698.48,-6.290720918200893e-06
5699.38,-6.259815103305842e-06
5700.28,-6.1767445516863246e-06
5701.18,-6.139081890940034e-06
5702.08,-6.0705715960581495e-06
5702.98,-6.029481407752401e-06
5703.88,-5.992640540392443e-06
5704.78,-5.9233135476231814e-06
5705.68,-5.913516487528929e-06
5706.58,-5.837930411528036e-06
5707.48,-5.781242842890083e-06
5708.38,-5.716844142952548e-06
5709.28,-5.663122993530099e-06
5710.18,-5.637197646427603e-06
5711.08,-5.611162651028581e-06
5711.98,-5.592419197454695e-06
5712.88,-5.580725554993633e-06
5713.78,-5.580641051244983e-06
5714.68,-5.5739643354729665e-06
5715.59,-5.5710120778789654e-06
5716.49,-5.5687550875466295e-06
5717.39,-5.549486037195505e-06
5718.29,-5.541473106348466e-06
5719.19,-5.539427107150474e-06
5720.09,-5.540942214042813e-06
5720.99,-5.529676803120992e-06
5721.89,-5.482697340476087e-06
5722.79,-5.471580222277028e-06
5723.69,-5.4257089111190854e-06
5724.59,-5.412940741035925e-06
5725.49,-5.387678584827793e-06
5726.39,-5.3501308498346665e-06
5727.29,-5.308773841662554e-06
5728.19,-5.2672921665093126e-06
5729.09,-5.244120904320196e-06
5729.99,-5.181045794799607e-06
5730.89,-5.175149457558343e-06
5731.79,-5.1570593485269e-06
5732.69,-5.107564702356483e-06
5733.59,-5.096559065462008e-06
5734.49,-5.057056141461908e-06
5735.39,-5.048380820580244e-06
5736.29,-5.007010899050166e-06
5737.19,-4.98391173877196e-06
5738.09,-4.957734810262264e-06
5738.99,-4.948337407749845e-06
5739.89,-4.910438643037852e-06
5740.79,-4.87038905868321e-06
5741.69,-4.845385826876901e-06
5742.59,-4.833678355546171e-06
5743.49,-4.804400588159432e-06
5744.39,-4.774223899631354e-06
5745.29,-4.7443497550951385e-06
5746.19,-4.732157157528391e-06
5747.09,-4.680808659510194e-06
5747.99,-4.645341237374819e-06
5748.89,-4.610911213088889e-06
5749.79,-4.57539019017156e-06
5750.69,-4.570999778777079e-06
5751.59,-4.524818300586681e-06
5752.5,-4.5009589144242775e-06
5753.4,-4.463883417799435e-06
5754.3,-4.428309374287425e-06
5755.2,-4.4129961973767454e-06
5756.1,-4.3793324533966965e-06
5757.0,-4.348219057758235e-06
5757.9,-4.349711201324255e-06
5758.8,-4.319414933346516e-06
5759.7,-4.313132090531556e-06
5760.6,-4.298166550572957e-06
5761.5,-4.249954819823043e-06
5762.4,-4.239722275480087e-06
5763.3,-4.239585338614109e-06
5764.2,-4.190992882622097e-06
5765.1,-4.172422045030359e-06
5766.0,-4.152724684663959e-06
5766.9,-4.135126046828851e-06
5767.8,-4.139415626859317e-06
5768.7,-4.100693682005969e-06
5769.6,-4.093743673373079e-06
5770.5,-4.066666296385198e-06
5771.4,-4.048716634365361e-06
5772.3,-4.033625160199775e-06
5773.2,-4.005659322972975e-06
5774.1,-3.983950140057921e-06
5775.0,-3.955520570731848e-06
5775.9,-3.902579482812817e-06
5776.8,-3.8880009725894685e-06
5777.7,-3.873805225311969e-06
5778.6,-3.847139308892713e-06
5779.5,-3.802979448232254e-06
5780.4,-3.7691072087744252e-06
5781.3,-3.725004931388203e-06
5782.2,-3.7118872075207362e-06
5783.1,-3.6796991657263692e-06
5784.0,-3.649091508019124e-06
5784.9,-3.6269685459501286e-06
5785.8,-3.6139711964585203e-06
5786.7,-3.5863125895440214e-06
5787.6,-3.577625940257026e-06
5788.5,-3.560637204366371e-06
5789.41,-3.5620236470694604e-06
5790.31,-3.5594446820593235e-06
5791.21,-3.5385079558113227e-06
5792.11,-3.5279242959386267e-06
5793.01,-3.51009415862513e-06
5793.91,-3.5103007444992084e-06
5794.81,-3.4903763783969545e-06
5795.71,-3.466121519667192e-06
5796.61,-3.4577282736950963e-06
5797.51,-3.4431966107517723e-06
5798.41,-3.4390126803752892e-06
5799.31,-3.4218468974383626e-06
5800.21,-3.4061294229782677e-06
5801.11,-3.38292343608608e-06
5802.01,-3.3739548943985073e-06
5802.91,-3.3531664650431167e-06
5803.81,-3.3388521675712273e-06
5804.71,-3.3210043418455134e-06
5805.61,-3.293132112872217e-06
5806.51,-3.286861209303005e-06
5807.41,-3.2567074836711625e-06
5808.31,-3.24598904866195e-06
5809.21,-3.2391511475879092e-06
5810.11,-3.2163960169891754e-06
5811.01,-3.220046818254907e-06
5811.91,-3.188371780552957e-06
5812.81,-3.1535794305052788e-06
5813.71,-3.1591778760320716e-06
5814.61,-3.140116838900588e-06
5815.51,-3.123781413708788e-06
5816.41,-3.1070233880005842e-06
5817.31,-3.1021483210450073e-06
5818.21,-3.082838120909407e-06
5819.11,-3.065885089943753e-06
5820.01,-3.0509366829530236e-06
5820.91,-3.0371428370156824e-06
5821.81,-3.027999582613049e-06
5822.71,-3.0042128272657947e-06
5823.61,-2.994570704969498e-06
5824.51,-2.9740248634833817e-06
5825.41,-2.9772784808343814e-06
5826.31,-2.947418155613729e-06
5827.22,-2.950102088522577e-06
5828.12,-2.9338001769161694e-06
5829.02,-2.922412273127877e-06
5829.92,-2.8928707656811212e-06
5830.82,-2.8875116896137442e-06
5831.72,-2.8605098301754877e-06
5832.62,-2.8520541396273397e-06
5833.52,-2.836932315135235e-06
5834.42,-2.8169979593045907e-06
5835.32,-2.806549108756759e-06
5836.22,-2.7843022615891133e-06
5837.12,-2.773078528952005e-06
5838.02,-2.7527589852018813e-06
5838.92,-2.7480530219137784e-06
5839.82,-2.73099690444175e-06
5840.72,-2.723002562516191e-06
5841.62,-2.7057302968711937e-06
5842.52,-2.6918593931321575e-06
5843.42,-2.6673136552581553e-06
5844.32,-2.656910216582651e-06
5845.22,-2.6393637196107653e-06
5846.12,-2.6238460269833e-06
5847.02,-2.6026145457145744e-06
5847.92,-2.577702657362397e-06
5848.82,-2.556640755400307e-06
5849.72,-2.5568627679672e-06
5850.62,-2.5328634898958305e-06
5851.52,-2.511008924577363e-06
5852.42,-2.483787353244378e-06
5853.32,-2.478483747501677e-06
5854.22,-2.4463742102628164e-06
5855.12,-2.4279197030568584e-06
5856.02,-2.4100614077731987e-06
5856.92,-2.390736931321807e-06
5857.82,-2.368640892078667e-06
5858.72,-2.364153173037281e-06
5859.62,-2.3398281766333453e-06
5860.52,-2.3411627470345096e-06
5861.42,-2.319246090810338e-06
5862.32,-2.327890784917459e-06
5863.23,-2.3114803762739294e-06
5864.12,-2.312507237111601e-06
5865.03,-2.3001610187367877e-06
5865.93,-2.2932890339796487e-06
5866.83,-2.29352789718427e-06
5867.73,-2.284191014147553e-06
5868.63,-2.27186702039505e-06
5869.53,-2.2551177950601983e-06
5870.43,-2.250389760945726e-06
5871.33,-2.2355208940031232e-06
5872.23,-2.233242996024926e-06
5873.13,-2.228499714613049e-06
5874.03,-2.22683486527623e-06
5874.93,-2.2097675895429236e-06
5875.83,-2.1897724366357606e-06
5876.73,-2.175353209364683e-06
5877.63,-2.1615330385880706e-06
5878.53,-2.1574979388829827e-06
5879.43,-2.1403219744694764e-06
5880.33,-2.1168708865258385e-06
5881.23,-2.1062960988419843e-06
5882.13,-2.104257575326497e-06
5883.03,-2.0826153325986294e-06
5883.93,-2.060965647656163e-06
5884.83,-2.047177879326058e-06
5885.73,-2.0195300224457157e-06
5886.63,-1.995245450809367e-06
5887.53,-1.9598119321027116e-06
5888.43,-1.932873421854055e-06
5889.33,-1.8988700807760391e-06
5890.23,-1.864905418669514e-06
5891.13,-1.8463919092714535e-06
5892.03,-1.821304286883144e-06
5892.93,-1.7949114149908344e-06
5893.83,-1.7941719594143022e-06
5894.73,-1.7854930577126626e-06
5895.63,-1.7777725250241232e-06
5896.53,-1.779445437159649e-06
5897.43,-1.7751584029842381e-06
5898.33,-1.788668466410984e-06
5899.23,-1.7869827580134654e-06
5900.13,-1.7968730301220417e-06
5901.04,-1.805886158860951e-06
5901.94,-1.8078280976875877e-06
5902.83,-1.8132756764353029e-06
5903.74,-1.8177214137541463e-06
5904.64,-1.8229718595929284e-06
5905.54,-1.8222476247170694e-06
5906.44,-1.8156749662544121e-06
5907.34,-1.8083123752105495e-06
5908.24,-1.804037719726713e-06
5909.14,-1.793572954643682e-06
5910.04,-1.7829810859727945e-06
5910.94,-1.7775599501550808e-06
5911.84,-1.7618804522455394e-06
5912.74,-1.7543145839244545e-06
5913.64,-1.745771962103771e-06
5914.54,-1.734922225512381e-06
5915.44,-1.7224314668519815e-06
5916.34,-1.7085831423064255e-06
5917.24,-1.6999880681455456e-06
5918.14,-1.6948117822814147e-06
5919.04,-1.6838531473030646e-06
5919.94,-1.6768118528422565e-06
5920.84,-1.6712122160433874e-06
5921.74,-1.663691765768405e-06
5922.64,-1.6629324609304712e-06
5923.54,-1.6523242891183184e-06
5924.44,-1.645715488299852e-06
5925.34,-1.6430838459911498e-06
5926.24,-1.63055317381223e-06
5927.14,-1.6297676636621927e-06
5928.04,-1.6209324106483769e-06
5928.94,-1.6118724482065252e-06
5929.84,-1.6031418675024924e-06
5930.74,-1.5938119773354081e-06
5931.64,-1.5806210309333426e-06
5932.54,-1.5707795943094984e-06
5933.44,-1.5678844029468425e-06
5934.34,-1.5611903383329164e-06
5935.24,-1.55492977163426e-06
5936.14,-1.5473672184305236e-06
5937.04,-1.5433212841845594e-06
5937.94,-1.5345721113366918e-06
5938.85,-1.5249746140086565e-06
5939.75,-1.5173135711647967e-06
5940.65,-1.5129095610427423e-06
5941.55,-1.5109083489926026e-06
5942.45,-1.4949707199450483e-06
5943.35,-1.492405464209517e-06
5944.25,-1.4873501434937959e-06
5945.15,-1.4759095103487634e-06
5946.05,-1.4754329360852388e-06
5946.95,-1.4580070101545287e-06
5947.85,-1.4504676128431042e-06
5948.75,-1.4439350342190593e-06
5949.65,-1.4361356637069792e-06
5950.55,-1.4253935301902768e-06
5951.45,-1.4196611267624774e-06
5952.35,-1.4121850455885861e-06
5953.25,-1.4043265993561277e-06
5954.15,-1.3982073218304457e-06
5955.05,-1.3904637741917995e-06
5955.95,-1.3852209664594016e-06
5956.85,-1.380715480577706e-06
5957.75,-1.3774708676666914e-06
5958.65,-1.3680313973576973e-06
5959.55,-1.3641180614106771e-06
5960.45,-1.3598054745335302e-06
5961.35,-1.3576601724619335e-06
5962.25,-1.3597079211064673e-06
5963.15,-1.3503525354227009e-06
5964.05,-1.3466531854205945e-06
5964.95,-1.3407636089484764e-06
5965.85,-1.3359831456522484e-06
5966.75,-1.3279969187831244e-06
5967.65,-1.3223683234556358e-06
5968.55,-1.3154778526096918e-06
5969.45,-1.3102439684291291e-06
5970.35,-1.3043674973107892e-06
5971.25,-1.2982997421290733e-06
5972.15,-1.2938585071431826e-06
5973.05,-1.2856294894207183e-06
5973.95,-1.2759543281343382e-06
5974.85,-1.27499403445478e-06
5975.75,-1.2677303166424804e-06
5976.65,-1.2551379917761163e-06
5977.56,-1.2490436908152213e-06
5978.46,-1.2432864421418178e-06
5979.36,-1.229401974229881e-06
5980.26,-1.2192082402688893e-06
5981.16,-1.2233852871904961e-06
5982.06,-1.2135808382098444e-06
5982.96,-1.2048580935670975e-06
5983.86,-1.197978578723284e-06
5984.76,-1.1972689898139032e-06
5985.66,-1.1848550615670793e-06
5986.56,-1.1806978053248727e-06
5987.46,-1.178435801654671e-06
5988.36,-1.169246719154894e-06
5989.26,-1.1669134400917255e-06
5990.16,-1.1633525764065276e-06
5991.06,-1.1576590005098409e-06
5991.96,-1.155221533086079e-06
5992.86,-1.1467096750926733e-06
5993.76,-1.1468090521600407e-06
5994.66,-1.138420152733419e-06
5995.56,-1.1327174917826523e-06
5996.46,-1.1314823513264638e-06
5997.36,-1.1281139083865866e-06
5998.26,-1.118534565184963e-06
5999.16,-1.112871570292699e-06
6000.06,-1.1116185447178795e-06
6000.96,-1.1035815850140492e-06
6001.86,-1.0976727903300253e-06
6002.76,-1.0873854431771955e-06
6003.66,-1.0808868365240692e-06
6004.56,-1.0734277930721019e-06
6005.46,-1.0712485569947364e-06
6006.36,-1.0636777213844605e-06
6007.26,-1.058771152139712e-06
6008.16,-1.0524744004790748e-06
6009.06,-1.0471248026101533e-06
6009.96,-1.0413975754009872e-06
6010.86,-1.0380903373733101e-06
6011.76,-1.0306250226904348e-06
6012.67,-1.0313448548448826e-06
6013.56,-1.0247922037429073e-06
6014.47,-1.0178670756304662e-06
6015.37,-1.0189823766698001e-06
6016.27,-1.0065090545179173e-06
6017.17,-1.0057316167441194e-06
6018.07,-9.94154718117421e-07
6018.97,-9.932094023374788e-07
6019.87,-9.839090086537494e-07
6020.77,-9.796211274652786e-07
6021.67,-9.761642329294615e-07
6022.57,-9.767096583163164e-07
6023.47,-9.688687359667025e-07
6024.37,-9.614807585297845e-07
6025.27,-9.628277106608475e-07
6026.17,-9.574156695864593e-07
6027.07,-9.577593013847118e-07
6027.97,-9.536643929438479e-07
6028.87,-9.498564342928359e-07
6029.77,-9.509348671882254e-07
6030.67,-9.452859798852823e-07
6031.57,-9.443948501646146e-07
6032.47,-9.410728864016434e-07
6033.37,-9.387885845860601e-07
6034.27,-9.371880007205597e-07
6035.17,-9.310057319077045e-07
6036.07,-9.247633359127091e-07
6036.97,-9.228421057959448e-07
6037.87,-9.19232446826702e-07
6038.77,-9.147784600255131e-07
6039.67,-9.128980959048607e-07
6040.57,-9.03751727462567e-07
6041.47,-9.076924043057803e-07
6042.37,-9.000017080042734e-07
6043.27,-8.945815913924417e-07
6044.17,-8.875003438915497e-07
6045.07,-8.905650881815223e-07
6045.97,-8.840616942708734e-07
6046.87,-8.826705246197e-07
6047.77,-8.805097826799413e-07
6048.67,-8.741472051666919e-07
6049.57,-8.706233832990453e-07
6050.47,-8.700111561137699e-07
6051.38,-8.596337541861764e-07
6052.28,-8.544577875259594e-07
6053.18,-8.564455897959835e-07
6054.08,-8.47731306732683e-07
6054.98,-8.430110558798238e-07
6055.88,-8.406698935018928e-07
6056.78,-8.358504846569872e-07
6057.68,-8.298671484569093e-07
6058.58,-8.285990321005092e-07
6059.48,-8.221605531091177e-07
6060.38,-8.156771122582579e-07
6061.28,-8.128551182659092e-07
6062.18,-8.076774397912648e-07
6063.08,-8.04627811789406e-07
6063.98,-8.00763369053869e-07
6064.88,-7.926437872411555e-07
6065.78,-7.901380117628419e-07
6066.68,-7.879470574487197e-07
6067.58,-7.845249857679846e-07
6068.48,-7.828232947328517e-07
6069.38,-7.82265090152481e-07
6070.28,-7.791569790019702e-07
6071.18,-7.747145843231183e-07
6072.08,-7.723363839667957e-07
6072.98,-7.720942137053383e-07
6073.88,-7.707896572462643e-07
6074.78,-7.681096683274024e-07
6075.68,-7.622652171433537e-07
6076.58,-7.57820735887854e-07
6077.48,-7.534830565724622e-07
6078.38,-7.491866836441e-07
6079.28,-7.44275388520808e-07
6080.18,-7.408597304012462e-07
6081.08,-7.329423688816806e-07
6081.98,-7.282392881750077e-07
6082.88,-7.279659095639792e-07
6083.78,-7.227063730640825e-07
6084.68,-7.164990944012655e-07
6085.58,-7.150494844879539e-07
6086.48,-7.109287155992644e-07
6087.38,-7.051867186744859e-07
6088.28,-7.027743322689012e-07
6089.19,-7.024555438280098e-07
6090.09,-6.993543870080543e-07
6090.99,-6.98534708582096e-07
6091.89,-6.919944495945668e-07
6092.79,-6.897827977041081e-07
6093.69,-6.866841656573253e-07
6094.59,-6.851301336217228e-07
6095.49,-6.835633647762051e-07
6096.39,-6.791289744363073e-07
6097.29,-6.779307530826252e-07
6098.19,-6.739305064279787e-07
6099.09,-6.688352686111447e-07
6099.99,-6.653639773870951e-07
6100.89,-6.602989473864329e-07
6101.79,-6.550661205415812e-07
6102.69,-6.485687250214575e-07
6103.59,-6.477025537880182e-07
6104.49,-6.437198293558509e-07
6105.39,-6.423112036504788e-07
6106.29,-6.418300493735437e-07
6107.19,-6.386046508077725e-07
6108.09,-6.361336854415037e-07
6108.99,-6.336181678880401e-07
6109.89,-6.355536212012718e-07
6110.79,-6.317234755480191e-07
6111.69,-6.304173949440574e-07
6112.59,-6.284861473704052e-07
6113.49,-6.251789758676054e-07
6114.39,-6.237250587875073e-07
6115.29,-6.225958691924108e-07
6116.19,-6.192857600285895e-07
6117.09,-6.17898642590648e-07
6117.99,-6.121236089498111e-07
6118.89,-6.08672635583334e-07
6119.79,-6.036109676446721e-07
6120.69,-5.976664554488268e-07
6121.59,-5.951915332847765e-07
6122.49,-5.906773621556168e-07
6123.39,-5.859596265116768e-07
6124.29,-5.828555990209079e-07
6125.19,-5.825748216448112e-07
6126.1,-5.812003507877645e-07
6127.0,-5.808339381902042e-07
6127.9,-5.753257949441644e-07
6128.8,-5.740620817440382e-07
6129.7,-5.729127701457446e-07
6130.6,-5.705152899210267e-07
6131.5,-5.694595249477569e-07
6132.4,-5.66373106780413e-07
6133.3,-5.601601675070257e-07
6134.2,-5.560657202540822e-07
6135.1,-5.536595797269997e-07
6136.0,-5.474919172196845e-07
6136.9,-5.442523658906757e-07
6137.8,-5.390404221470327e-07
6138.7,-5.352700736464067e-07
