wave,flux
6072.98,1.0188293218000164
6073.88,1.0238837691295362
6074.78,1.0207137426369741
6075.68,1.0205722115790623
6076.58,1.0163143294684587
6077.48,1.012316382544712
6078.38,1.012618814416096
6079.28,1.0099160899153745
6080.18,1.0087231393784752
6081.08,1.0087015907026362
6081.98,1.0089200576089365
6082.88,1.0024558352078727
6083.78,1.0006963343698354
6084.68,1.002692200702665
6085.58,1.0037805980251457
6086.48,0.9985750655289855
6087.38,0.9985944285849214
6088.28,1.000916444855101
6089.19,1.0035878728284313
6090.09,1.0033396289902414
6090.99,1.0045520142867106
6091.89,1.0011237620546225
6092.79,1.0003651583156545
6093.69,1.0035331383600625
6094.59,1.0070369189849875
6095.49,1.0076872887951507
6096.39,1.00871666063043
6097.29,1.0091986701176432
6098.19,1.011282878332726
6099.09,1.0092740120638717
6099.99,1.0071047106146214
6100.89,1.0037441947165777
6101.79,1.0057869940571913
6102.69,1.00180665970049
6103.59,1.0015818351317591
6104.49,1.0011294820475711
6105.39,0.9971096880229575
6106.29,1.000728137405015
6107.19,1.004614606898745
6108.09,1.004289842821445
6108.99,1.0095702392849857
6109.89,1.0118799769755185
6110.79,1.0134552037240872
6111.69,1.016618995888625
6112.59,1.0155059507205098
6113.49,1.0187181962496026
6114.39,1.0203456910818876
6115.29,1.018923788650695
6116.19,1.020078717089836
6117.09,1.019922475884886
6117.99,1.0155224934893474
6118.89,1.0147534553103437
6119.79,1.0187002512460681
6120.69,1.0149771532293754
6121.59,1.0102343201586375
6122.49,1.006827902557556
6123.39,1.001662009966547
6124.29,1.009366716416944
6125.19,1.0048791902060072
6126.1,1.0039426956524318
6127.0,1.0078489500331997
6127.9,1.0108309969952494
6128.8,1.0119856042407236
6129.7,1.014576283543834
6130.6,1.0140632718358238
6131.5,1.011450667773465
6132.4,1.008488868913982
6133.3,1.0114845902362404
6134.2,1.006081692532486
6135.1,1.0018001168046382
6136.0,1.0008471743919038
6136.9,0.9924460136929361
6137.8,0.992254088955649
6138.7,0.9891544840327714
6139.6,0.9881211844150919
6140.5,0.9924248525624455
6141.4,0.9928434929002702
6142.3,0.9965216864140864
6143.2,0.999897643974263
6144.1,1.007852467775914
6145.0,1.009215791783565
6145.9,1.010696482049077
6146.8,1.013924325509646
6147.7,1.0155094736866255
6148.6,1.0153546605103607
6149.5,1.0200304792529133
6150.4,1.0193728732867608
6151.3,1.0182813147497576
6152.2,1.014334612322811
6153.1,1.0152581839917156
6154.0,1.0150234825099436
6154.9,1.0161200767125984
6155.8,1.0146645196433453
6156.7,1.0108771906610539
6157.6,1.0100836812046494
6158.5,1.0056685721465355
6159.4,1.000428056841646
6160.3,0.9946192156147979
6161.2,0.9881142259382361
6162.1,0.9833734871281745
6163.01,0.9798621656879942
6163.91,0.971486385271384
6164.81,0.9712948165936938
6165.71,0.9714890356542428
6166.61,0.9744519469323832
6167.51,0.9748425687246757
6168.41,0.9725166495989329
6169.31,0.9770866875117334
6170.21,0.9767076059490444
6171.11,0.977454613652777
6172.01,0.984400159280567
6172.91,0.9849924302274962
6173.81,0.990867568561254
6174.71,0.9926577867248099
6175.61,0.9933287993651954
6176.51,0.9946793935544284
6177.41,1.0002958828172848
6178.31,1.0051097934522721
6179.21,1.0047491496781389
6180.11,1.0107302319161897
6181.01,1.011886067646363
6181.91,1.0134894022657193
6182.81,1.0159509153147606
6183.71,1.0162521754819145
6184.61,1.0151796087394
6185.51,1.010984342743318
6186.41,1.0110393389013228
6187.31,1.0105711036208789
6188.21,1.0061750928762043
6189.11,1.003345527610706
6190.01,0.9974493855848573
6190.91,0.9938785967843589
6191.81,0.999852713226072
6192.71,0.9964519868737468
6193.61,0.9983983226498965
6194.51,0.9957118539777872
6195.41,0.9984354725311809
6196.31,1.0036685610841325
6197.21,1.0046696215056052
6198.11,1.0104923088582807
6199.01,1.0112538005642584
6199.92,1.0108984165513393
6200.82,1.0141678046983238
6201.72,1.0138771442832513
6202.62,1.0126218181414444
6203.52,1.0201561944691508
6204.42,1.018266611526847
6205.32,1.0226175020091448
6206.22,1.020614590277468
6207.12,1.0226450929391753
6208.02,1.0209797965132867
6208.92,1.0210565826602676
6209.82,1.0200614440119793
6210.72,1.018611163652409
6211.62,1.0143158142050532
6212.52,1.010110598465995
6213.42,1.0050220448453842
6214.32,1.0003445347141628
6215.22,0.9951985603062469
6216.12,0.9910711444727539
6217.02,0.9948631492735449
6217.92,0.9948462183044596
6218.82,0.9931468618179162
6219.72,0.9922068818600239
6220.62,0.9969421140720673
6221.52,0.9894703764656789
6222.42,0.9955464460787332
6223.32,0.9923779465403071
6224.22,0.9970675177041624
6225.12,0.9999447106928536
6226.02,1.0000079164889237
6226.92,0.9935865731083118
6227.82,1.0004591005775183
6228.72,0.9939231648478676
6229.62,0.9916728674780217
6230.52,0.9876907506226347
6231.42,0.9902741053317365
6232.32,0.9897080520869419
6233.22,0.9880408775754113
6234.12,0.9875513283710093
6235.02,0.99121011137414
6235.92,0.9854179541901024
6236.83,0.9917925977644405
6237.73,0.9966842629792754
6238.63,0.9945225280774965
6239.53,0.9896853852870318
6240.43,0.9942237427111466
6241.33,0.9896778338626702
6242.23,0.9885908605283915
6243.13,0.9824279136668742
6244.03,0.9837702650857555
6244.93,0.9819686478113511
6245.83,0.9837110387890726
6246.73,0.9828114461828348
6247.63,0.9804666786560402
6248.53,0.9838717385158422
6249.43,0.9842068631093933
6250.33,0.9844921205230851
6251.23,0.9858976090603813
6252.13,0.9840521725950618
6253.03,0.9800069305101611
6253.93,0.9791352809492972
6254.83,0.9743915931067494
6255.73,0.9755702523308403
6256.63,0.9687910352531434
6257.53,0.972018425928411
6258.43,0.9733450120885113
6259.33,0.9705000287875257
6260.23,0.9791564134059642
6261.13,0.9763204978475416
6262.03,0.9848530575507566
6262.93,0.9854764832287362
6263.83,0.991556357823677
6264.73,0.9924143275685585
6265.63,0.9958755804305827
6266.53,0.9991662351638648
6267.43,1.0021083843785212
6268.33,0.9976066678147172
6269.23,1.0006880840996155
6270.13,0.9994805682961777
6271.03,1.0004334407582938
6271.93,1.005659685843572
6272.83,1.0051385658381686
6273.73,1.0063724822034015
6274.64,1.0059197446480832
6275.54,1.005143163522748
6276.44,1.0000877736257232
6277.34,1.0051380342774252
6278.24,1.0058733201302275
6279.14,1.0007438118275864
6280.04,1.0023826521096117
6280.94,0.9993165628922864
6281.84,0.9997707381343612
6282.74,1.0054810490921222
6283.64,1.0026369235431511
6284.54,1.0019179941842151
6285.44,1.001150155423382
6286.34,1.00530153467781
6287.24,1.0070151301535153
6288.14,1.0100765994478789
6289.04,1.0098543725209888
6289.94,1.012805968074557
6290.84,1.0150531283324333
6291.74,1.0091795862386623
6292.64,1.0092389068409071
6293.54,1.0073996281645823
6294.44,1.0063121635990948
6295.34,1.0007475244834545
6296.24,0.9971875592319931
6297.14,0.9949534218248284
6298.04,0.9939344491799562
6298.94,0.991280819695948
6299.84,0.9878875066048706
6300.74,0.9879195524910294
6301.64,0.990040801378214
6302.54,0.9929352324084402
6303.44,0.9885985841694382
6304.34,0.9973288022382317
6305.24,0.9943872003621216
6306.14,0.9957664464018967
6307.04,0.9965604435851435
6307.94,0.9989417457082486
6308.84,1.0035881321888533
6309.74,1.0010895944439135
6310.64,1.0019676769989907
6311.54,1.0033569529037536
6312.45,1.0027785118286072
6313.35,0.9977530970025849
6314.25,0.991771911865398
6315.15,0.9917812302020022
6316.05,0.9908718993777867
6316.95,0.9926108542470579
6317.85,0.9871701723054042
6318.75,0.9864299473181384
6319.65,0.9916295895228925
6320.55,0.9898409384218168
6321.45,0.9899856512956543
6322.35,0.9913328718330823
6323.25,0.9928514436374095
6324.15,0.9977909272483556
6325.05,0.9970213810553388
6325.95,1.0042997639780593
6326.85,1.0031966680474191
6327.75,1.0052185651649097
6328.65,1.0056571191153096
6329.55,1.0090767917769756
6330.45,1.007693619226114
6331.35,1.0070394378667848
6332.25,1.0062302104307541
6333.15,1.0036956720326615
6334.05,0.9998860950086388
6334.95,0.9983779524136651
6335.85,0.9953722939051841
6336.75,0.9935581142595693
6337.65,0.9966577999869276
6338.55,0.996444443991021
6339.45,0.9928610255851922
6340.35,0.9945105583083413
6341.25,0.9973432079057111
6342.15,0.9984617242211374
6343.05,0.9976624013364084
6343.95,0.9970079854582873
6344.85,0.9979294064924373
6345.75,0.9994125621125596
6346.65,0.9967629731342249
6347.55,0.9965710360571224
6348.46,1.000266396336945
6349.35,0.9980890086490488
6350.26,0.9994057650119343
6351.16,0.9999374344394192
6352.06,1.0015097588575828
6352.96,0.9984947290742633
6353.86,0.9962456831237251
6354.76,0.9969784263967795
6355.66,0.9954616011412187
6356.56,0.9888314778046073
6357.46,0.9856159607630333
6358.36,0.9887566588287048
6359.26,0.9822897242020935
6360.16,0.9807616902819528
6361.06,0.9791055759465482
6361.96,0.9800753426726108
6362.86,0.9765645189039871
6363.76,0.98134452965545
6364.66,0.9784716225498434
6365.56,0.9799191125096419
6366.46,0.9876926683069593
6367.36,0.9873109630561788
6368.26,0.9922522815437217
6369.16,0.9916731932490155
6370.06,0.9947619251366109
6370.96,0.9984497770896034
6371.86,0.9989330193929897
6372.76,1.0024734002131275
6373.66,1.0031660167182608
6374.56,1.0002932962095674
6375.46,1.006317849887829
6376.36,1.0054107385774436
6377.26,1.0064536238339155
6378.16,1.0052050130286743
6379.06,1.0040687015075456
6379.96,0.9990296498013136
6380.86,1.0033117345881597
6381.76,1.0054844289954563
6382.66,1.0026425273543307
6383.56,1.0016436389377223
6384.46,1.0006620652713465
6385.36,1.0028376075693928
6386.27,1.0059049551073824
6387.17,0.9987389528624018
6388.07,1.0019701850588718
6388.97,0.9997970713903351
6389.87,0.9995783935190633
6390.77,0.9960853788572621
6391.67,0.9959943457013756
6392.57,0.9943504531070233
6393.47,0.9951887326048955
6394.37,0.9913969769595122
6395.27,0.9917883207848879
6396.17,0.9934675826574767
6397.07,0.9917341324483039
6397.97,0.9909038535062664
6398.87,0.9906642870071288
6399.77,0.9943153134083734
6400.67,0.9948164119287608
6401.57,0.9921799668371759
6402.47,0.9949578006139808
6403.37,0.9945119606965263
6404.27,0.9969398411171142
6405.17,0.9979815136211244
6406.07,0.9999991014049711
6406.97,1.0041606919430166
6407.87,1.0015882513060432
6408.77,0.9973979191640728
6409.67,0.9983402263825387
6410.57,1.0017202810317207
6411.47,0.9975850519386779
6412.37,0.998194244672593
6413.27,1.0015743620059865
6414.17,0.9983057043614166
6415.07,0.9972788528310186
6415.97,1.0018559202754962
6416.87,0.9993207170176887
6417.77,0.9976062827250857
6418.67,0.9976089804234293
6419.57,0.996553164100921
6420.47,0.9998097530325589
6421.37,1.0000408334115827
6422.27,1.0007012391567909
6423.17,0.9979131649874216
6424.08,1.002244615751964
6424.98,1.0038972093054743
6425.88,1.0116229758056696
6426.78,1.0075331222325399
6427.68,1.0081519190516324
6428.58,1.0141460501429465
6429.48,1.0117348459325795
6430.38,1.0076204197776062
6431.28,1.010897307515018
6432.18,1.005963303347272
6433.08,1.0050564377232716
6433.98,1.008080579719531
6434.88,1.0083089459285677
6435.78,1.0093441844502478
6436.68,1.007214145945138
6437.58,1.0131983693226354
6438.48,1.0088905156469425
6439.38,1.0110003394933509
6440.28,1.0134195108574857
6441.18,1.0137278505973204
6442.08,1.0164383319161927
6442.98,1.0198129835510608
6443.88,1.0180664229242886
6444.78,1.02212181361993
6445.68,1.023149201391962
6446.58,1.025900521922603
6447.48,1.0226310162120391
6448.38,1.019680354309363
6449.28,1.0132130683449785
6450.18,1.0131326974254076
6451.08,1.0092304237602325
6451.98,1.0100869940254442
6452.88,1.0076417395989403
6453.78,1.0080393996417778
6454.68,1.0109374503221282
6455.58,1.0103511974742294
6456.48,1.0148048567329764
6457.38,1.0084120207840803
6458.28,1.0122013187932875
6459.18,1.0130875970843292
6460.08,1.0161155588950739
6460.98,1.0140716068541509
6461.89,1.0125793835123031
6462.79,1.01312132773546
6463.69,1.011650069451655
6464.59,1.0142805362482707
6465.49,1.0134917627324962
6466.39,1.018361065837197
6467.29,1.0176144528938824
6468.19,1.0194854051859754
6469.09,1.0180291387382232
6469.99,1.0241940140688528
6470.89,1.0251639862969808
6471.79,1.0228984071870193
6472.69,1.0241587545275619
6473.59,1.0226001144449262
6474.49,1.0140442694453804
6475.39,1.0210067998647316
6476.29,1.019288802845272
6477.19,1.0204859526147725
6478.09,1.0188062124197028
6478.99,1.016716757772134
6479.89,1.0132090910320868
6480.79,1.0174825226622999
6481.69,1.0149314653295145
6482.59,1.0135264907355892
6483.49,1.015207292238158
6484.39,1.012096259044845
6485.29,1.0153497426514417
6486.19,1.012534252533204
6487.09,1.0121025040452636
6487.99,1.013779574085168
6488.89,1.0092751079557876
6489.79,1.0093652888866687
6490.69,1.0050548370480323
6491.59,1.0007024791214818
6492.49,0.9946169816516464
6493.39,0.9911179611001794
6494.29,0.983916976892499
6495.19,0.9754533339358906
6496.09,0.9699167052081924
6496.99,0.9684934542193823
6497.9,0.965489792303939
6498.79,0.9709437440417389
6499.7,0.9714602501828907
6500.6,0.9832580877684994
6501.5,0.9824252237886604
6502.4,0.9880320657347668
6503.3,1.0014690822557692
6504.2,1.001690387667465
6505.1,1.0119306343205299
6506.0,1.0183690358679043
6506.9,1.021692068093246
6507.8,1.0190988978020692
6508.7,1.0261033095085186
6509.6,1.0275070976319904
6510.5,1.0247818039616798
6511.4,1.028538180377056
6512.3,1.0257063262333153
6513.2,1.0241236913277878
6514.1,1.0221425986195805
6515.0,1.024399179768652
6515.9,1.0194767948503451
6516.8,1.0212586498735516
6517.7,1.0210298445348807
6518.6,1.0185465804497087
6519.5,1.0198488289040155
6520.4,1.019444095569504
6521.3,1.0190356451567264
6522.2,1.0201654893255552
6523.1,1.0228624282260093
6524.0,1.0259922891436468
6524.9,1.0281129004684895
6525.8,1.0277405876838324
6526.7,1.0271577183908573
6527.6,1.0266218629774229
6528.5,1.0273356244998597
6529.4,1.0258947386542934
6530.3,1.0299044270172661
6531.2,1.0311838237854707
6532.1,1.0311777758845553
6533.0,1.0283682697495506
6533.9,1.0295054211098873
6534.8,1.027941552442728
6535.71,1.0319511919230278
6536.61,1.03040343514486
6537.51,1.028602021011956
6538.41,1.0290327813529112
6539.31,1.0291223978969068
6540.21,1.0260132780378846
6541.11,1.0288471352556392
6542.01,1.0226571309946688
6542.91,1.0214322619664695
6543.81,1.0232673768717657
6544.71,1.015526190109535
6545.61,1.0131152794055502
6546.51,1.008331462717551
6547.41,1.0026099789029754
6548.31,0.9964996855188254
6549.21,0.998509862793572
6550.11,0.9935957844351545
6551.01,0.9911299369528126
6551.91,0.9831938545182847
6552.81,0.9795943591223676
6553.71,0.972695477040755
6554.61,0.9639602746039023
6555.51,0.9524516345947305
6556.41,0.9412650222106863
6557.31,0.9323705211292589
6558.21,0.9167083216701111
6559.11,0.8983437408076261
6560.01,0.8825053298427619
6560.91,0.8601478798502898
6561.81,0.8468476989763414
6562.71,0.8288043483973331
6563.61,0.8204345022078736
6564.51,0.8186292785598679
6565.41,0.8214268239380097
6566.31,0.8246885412609388
6567.21,0.8384865835820517
6568.11,0.8570421446671945
6569.01,0.8741015886858551
6569.91,0.8923428344588571
6570.81,0.9082663789208866
6571.71,0.9272843691317508
6572.61,0.9391294744741757
6573.52,0.9511770694183813
6574.42,0.963779417013601
6575.32,0.9667271316563978
6576.22,0.9743549710341388
6577.12,0.9797848470974551
6578.02,0.9856518853109889
6578.92,0.9940502876620101
6579.82,0.9967592081347451
6580.72,1.003381191012076
6581.62,1.0044575494279118
6582.52,1.0111116446871578
6583.42,1.0091335338234224
6584.32,1.01226261296491
6585.22,1.015332177559805
6586.12,1.018455231165092
6587.02,1.0189880648757093
6587.92,1.0195786815055747
6588.82,1.019167372754897
6589.72,1.017364135401296
6590.62,1.017543983214029
6591.52,1.0157332482937282
6592.42,1.0151107842583682
6593.32,1.013971205685317
6594.22,1.012130259926316
6595.12,1.0136678004695632
6596.02,1.0111546693889515
6596.92,1.0159128967668172
6597.82,1.017393197615335
6598.72,1.0186655464716585
6599.62,1.0204472780424083
6600.52,1.019111739827699
6601.42,1.0197288421966986
6602.32,1.0269985622642739
6603.22,1.0261775104327238
6604.12,1.025203802773329
6605.02,1.0238822012195552
6605.92,1.0276215948394174
6606.82,1.0255805707930306
6607.72,1.024140001629541
6608.62,1.0254331170928859
6609.52,1.023988792723145
6610.43,1.0248303863077137
6611.33,1.0235117061233256
6612.23,1.0232740565421474
6613.13,1.0231317030875995
6614.03,1.0284280285167695
6614.93,1.0268419719082604
6615.83,1.0286048397835679
6616.73,1.0333382679201026
6617.63,1.0322318911843267
6618.53,1.0319345085238405
6619.43,1.0315256344429817
6620.33,1.0347716200084989
6621.23,1.0333509096799531
6622.13,1.0307218909360556
6623.03,1.036077255622311
6623.93,1.0300886144341876
6624.83,1.028230898545884
6625.73,1.0262400685321909
6626.63,1.0206815724742113
6627.53,1.0228242275222434
6628.43,1.024381489492975
6629.33,1.0201040658072218
6630.23,1.0145223692789245
6631.13,1.0175198790738145
6632.03,1.0171120847462694
6632.93,1.0161605885640648
6633.83,1.0127472313114703
6634.73,1.0155723034834296
6635.63,1.0130691358236208
6636.53,1.015217028791956
6637.43,1.014535491212263
6638.33,1.0113345299908578
6639.23,1.015528050969457
6640.13,1.013405742359147
6641.03,1.0135519209201205
6641.93,1.009264064727275
6642.83,1.0119500115398785
6643.73,1.0130196795903295
6644.63,1.0072401660573584
6645.53,1.0072764547332527
6646.43,1.0068400802187094
6647.34,1.0056734707610038
6648.24,1.0073009077675457
6649.14,1.0065925369050879
6650.04,1.0122190656940737
6650.94,1.0073424180776436
6651.84,1.0098358077307898
6652.74,1.0121020547101707
6653.64,1.012052265105539
6654.54,1.005802403806395
6655.44,1.0039459431939013
6656.34,1.006084125501664
6657.24,1.0056057837049892
6658.14,1.0103127991083605
6659.04,1.0014829016090885
6659.94,1.004363376153023
6660.84,0.9998937356950267
6661.74,0.9964047099659485
6662.64,0.9963056329948293
6663.54,0.997349532135241
6664.44,0.9892539308298512
6665.34,0.9905659363552021
6666.24,0.9934773766228061
6667.14,0.9888928632524165
6668.04,0.9946719561864572
6668.94,0.9932403150827137
6669.84,0.9947537971484461
6670.74,0.9941800114140801
6671.64,0.9973734056604175
6672.54,0.9991303928314033
6673.44,0.9971334597898991
6674.34,0.9945615527429549
6675.24,0.9960001944212584
6676.14,0.9931542855935194
6677.04,0.9936526176603093
6677.94,0.9869825060301272
6678.84,0.9847561451675415
6679.74,0.9822140200227942
6680.64,0.9837761376583612
6681.54,0.9833665833902674
6682.44,0.9854671344569339
6683.34,0.9852544783876609
6684.24,0.9863500349845983
6685.15,0.9909186802362127
6686.05,0.9925412100296832
6686.95,0.9925731200959762
6687.85,0.9914628727406917
6688.75,0.9935627902839509
6689.65,0.9959650398660941
6690.55,0.9976728536620401
6691.45,0.9975674056201023
6692.35,0.9960535005611894
6693.25,0.998551244734033
6694.15,0.9984836830503873
6695.05,0.9943358345354351
6695.95,0.9979536513820655
6696.85,0.9974904939960099
6697.75,1.0030777261533754
6698.65,0.9955510820566036
6699.55,0.9994565583286842
6700.45,1.0004156297267721
6701.35,0.9998313087210854
6702.25,1.0008652956013926
6703.15,1.0027831280240942
6704.05,1.006564459464306
6704.95,1.0006340857952023
6705.85,1.0069849187722675
6706.75,1.0117002774129065
6707.65,1.007473525237138
6708.55,1.0076767569876293
6709.45,1.0107022606869873
6710.35,1.0141735058169659
6711.25,1.010742169953578
6712.15,1.016814913467647
6713.05,1.0099271438553314
6713.95,1.0088363117916945
6714.85,1.0087024641312212
6715.75,1.0120296938621767
6716.65,1.007516204501346
6717.55,1.012773393785368
6718.45,1.0142800751226801
6719.35,1.0181726570031804
6720.25,1.0226977191601014
6721.16,1.0247640723932465
6722.06,1.0283695940215793
6722.96,1.032477915845306
6723.86,1.034993178215657
6724.76,1.0402941663879424
6725.66,1.0450529476822943
6726.56,1.052337388097416
6727.46,1.0576264931927817
6728.36,1.0586947918962566
6729.26,1.0649569128801595
6730.16,1.0723089068943454
6731.06,1.0739911777222597
6731.96,1.084065815075341
6732.86,1.0851887972024903
6733.76,1.0880969313731876
6734.66,1.0957388642159651
6735.56,1.0986340546832638
6736.46,1.1062904600837766
6737.36,1.1140056353304675
6738.26,1.1179558370543683
6739.16,1.1238599307948922
6740.06,1.1250459095580705
6740.96,1.1320144069392344
6741.86,1.1395345234144851
6742.76,1.145480610885931
6743.66,1.1502742822833023
6744.56,1.159338122053085
6745.46,1.1668228909705065
6746.36,1.177411693539135
6747.26,1.178772826392715
6748.16,1.1894952819397835
6749.06,1.1972308868372832
6749.96,1.2070033015796688
6750.86,1.2165377383087326
6751.76,1.2265468531793662
6752.66,1.236239476518946
6753.56,1.2501996928100698
6754.46,1.2662515277366255
6755.36,1.278609023098361
6756.26,1.296088108040811
6757.16,1.3135226465081489
6758.06,1.3308089946557347
6758.97,1.3528301289664961
6759.87,1.3684768005071952
6760.77,1.3815431952902144
6761.67,1.4054134836593204
6762.57,1.4268485964543216
6763.47,1.443097841757741
6764.37,1.4661512381626036
6765.27,1.4803315628781364
6766.17,1.5071235759899488
6767.07,1.528197107574781
6767.97,1.5555473742280042
6768.87,1.583063135342149
6769.77,1.6139684367581546
6770.67,1.6418014827699592
6771.57,1.6737095163109565
6772.47,1.7079944594494336
6773.37,1.7560143924866911
6774.27,1.7904890698682692
6775.17,1.839240617552348
6776.07,1.8890168485306165
6776.97,1.9414454685077358
6777.87,1.992017679997824
6778.77,2.0576921297091877
6779.67,2.112111929126875
6780.57,2.185134337441582
6781.47,2.2514184163383097
6782.37,2.3430853471403124
6783.27,2.4287103641475
6784.17,2.5098926416417546
6785.07,2.6167149209260985
6785.97,2.734411255432
6786.87,2.876557880086233
6787.77,3.02244984325404
6788.67,3.1907134861308277
6789.57,3.385185192998543
6790.47,3.6218852550855702
6791.37,3.896895037132322
6792.27,4.204867305354852
6793.17,4.613025513659994
6794.07,5.075697084656196
6794.97,5.653744550982267
6795.88,6.42207280987983
6796.78,7.476281719629879
6797.68,8.902810293426871
6798.58,11.099371915958848
6799.48,14.73538340897165
6800.38,22.327725245845176
6801.28,46.47467375034476
6802.18,-465.782514165515
6803.08,-38.06253649308697
6803.98,-19.70816775168855
6804.88,-13.19043331279063
6805.78,-9.837374792835416
6806.68,-7.8777574040341225
6807.58,-6.499601527565458
6808.48,-5.53847358545073
6809.38,-4.791753182412598
6810.28,-4.240080530881125
6811.18,-3.760656857937232
6812.08,-3.4065570326031422
6812.98,-3.0967308542383205
6813.88,-2.82526058732528
6814.78,-2.5969785942084775
6815.68,-2.4072821086112786
6816.58,-2.233990197948815
6817.48,-2.0816728731180594
6818.38,-1.9526388717447725
6819.28,-1.8322154474789722
6820.18,-1.7237084147501467
6821.08,-1.6371194493535277
6821.98,-1.552336538532279
6822.88,-1.4621497422565868
6823.78,-1.3905489995937628
6824.68,-1.3265816194432958
6825.58,-1.2710753376411688
6826.48,-1.2021594979702073
6827.38,-1.1497658347560544
6828.28,-1.0986070196688595
6829.18,-1.0593588812832604
6830.08,-1.0116841056323786
6830.98,-0.9716220308694664
6831.88,-0.9334506859797219
6832.79,-0.8955959502912337
6833.69,-0.867972504074483
6834.59,-0.8313927998299685
6835.49,-0.7994228612931171
6836.39,-0.7724530172317274
6837.29,-0.7454486832856972
6838.19,-0.7201714934458217
6839.09,-0.6957766916422965
6839.99,-0.6711483679836916
6840.89,-0.6469207138661349
6841.79,-0.6284766593739344
6842.69,-0.6079866184247449
6843.59,-0.5885838046723726
6844.49,-0.5726777512586214
6845.39,-0.5561375206119631
6846.29,-0.5395590414557575
6847.19,-0.5253231749656876
6848.09,-0.5089202816701299
6848.99,-0.4952355070980853
6849.89,-0.4822054115282732
6850.79,-0.4688193492514498
6851.69,-0.4577317380842973
6852.59,-0.4449266612426275
6853.49,-0.43262954100032347
6854.39,-0.4196771277082985
6855.29,-0.4110019660541043
6856.19,-0.3989187308582182
6857.09,-0.3897503284219205
6857.99,-0.3786077923964028
6858.89,-0.3696101199235186
6859.79,-0.3599562338357261
6860.69,-0.35112589225250174
6861.59,-0.3431096636910098
6862.49,-0.334957335767727
6863.39,-0.32712045493334624
6864.29,-0.3203617152864394
6865.19,-0.3133762511148025
6866.09,-0.3057513749914383
6866.99,-0.29851729505583613
6867.89,-0.29261610612213657
6868.79,-0.2865361997714
6869.7,-0.27938788345756793
6870.6,-0.2732545055312954
6871.5,-0.2676788125446323
6872.4,-0.2606551925743565
6873.3,-0.2557815092985894
6874.2,-0.2502920791200588
6875.1,-0.24486007197969945
6876.0,-0.24008820804836403
6876.9,-0.2354541238261142
6877.8,-0.23021526101979684
6878.7,-0.2259160845971619
6879.6,-0.22096527788059017
6880.5,-0.2179127443303048
6881.4,-0.21288356318708174
6882.3,-0.20911323889234606
6883.2,-0.20441325300010266
6884.1,-0.1999533346887348
6885.0,-0.19610607751500128
6885.9,-0.19339619004151515
6886.8,-0.1889392366632358
6887.7,-0.1862353589178021
6888.6,-0.18290145984732162
6889.5,-0.1794046208810934
6890.4,-0.17636106559885795
6891.3,-0.17272866920250365
6892.2,-0.1696412409082649
6893.1,-0.16642077490970006
6894.0,-0.16376110907668595
6894.9,-0.16010523289777875
6895.8,-0.15750330062322707
6896.7,-0.15435049926023756
6897.6,-0.1523421922356165
6898.5,-0.14891087620569612
6899.4,-0.1467968675641356
6900.3,-0.1438553668279246
6901.2,-0.1405580370810151
6902.1,-0.13908668848618122
6903.0,-0.13678695833459523
6903.9,-0.1341825338741513
6904.8,-0.13210316990278315
6905.7,-0.12987946047486523
6906.6,-0.12850852379773206
6907.51,-0.12597523155750984
6908.41,-0.12348140231776436
6909.31,-0.12133015595950968
6910.21,-0.11909720807659827
6911.11,-0.11692613046891231
6912.01,-0.11526202364219434
6912.91,-0.11283232001735949
6913.81,-0.11095995701283139
6914.71,-0.10846367365292411
6915.61,-0.10615854229705125
6916.51,-0.10496125567370407
6917.41,-0.10330674734274939
6918.31,-0.1012443228560933
6919.21,-0.10017438438300272
6920.11,-0.0982914090272873
6921.01,-0.09682238616020354
6921.91,-0.09481447099088275
6922.81,-0.09338516178986866
6923.71,-0.09215847864364358
6924.61,-0.0911480595664731
6925.51,-0.0894538401944246
6926.41,-0.08828812292572859
6927.31,-0.08652226689361643
6928.21,-0.08544330121075043
6929.11,-0.08425973191838973
6930.01,-0.08287499166536472
6930.91,-0.08178321868022559
6931.81,-0.08041156871577063
6932.71,-0.07900506705131967
6933.61,-0.07805800347291454
6934.51,-0.07693298442768791
6935.41,-0.07541900261097768
6936.31,-0.07464584236861996
6937.21,-0.07327668519367617
6938.11,-0.07209516571415316
6939.01,-0.07113257911606682
6939.91,-0.0700844538611529
6940.81,-0.06904529453446297
6941.71,-0.06780684010191734
6942.61,-0.06685362084146801
6943.52,-0.06576276864492334
6944.42,-0.0648241606273644
6945.31,-0.06380325867627132
6946.22,-0.063009919241633
6947.12,-0.06199545940445709
6948.02,-0.06108108025766602
6948.92,-0.060007137241037234
6949.82,-0.05939583711307293
6950.72,-0.05855234231625984
6951.62,-0.05765510716892048
6952.52,-0.05673143063600414
6953.42,-0.05583803195388429
6954.32,-0.055269031903450304
6955.22,-0.05466932403981881
6956.12,-0.053776173406905985
6957.02,-0.053224845996861773
6957.92,-0.0525068175151133
6958.82,-0.05166103369510361
6959.72,-0.050924865669886396
6960.62,-0.050248618766894286
6961.52,-0.049743803140359956
6962.42,-0.048994739546209795
6963.32,-0.04839591210744823
6964.22,-0.04772136306772625
6965.12,-0.047087531110005326
6966.02,-0.04651120046855548
6966.92,-0.04556896716331755
6967.82,-0.045232762091757514
6968.72,-0.04453791595042447
6969.62,-0.04384255766617793
6970.52,-0.0433289021873317
6971.42,-0.04282884478285919
