wave,flux
7668.72,1.3042
7671.22,1.3096
7673.71,1.3153
7676.21,1.321
7678.7,1.3217
7681.2,1.3221
7683.69,1.3236
7686.19,1.3258
7688.69,1.3241
7691.18,1.3199
7693.68,1.3169
7696.17,1.3121
7698.67,1.3084
7701.16,1.3115
7703.66,1.3094
7706.15,1.3098
7708.65,1.3078
7711.14,1.3067
7713.64,1.303
7716.13,1.3061
7718.63,1.3062
7721.12,1.3086
7723.62,1.3097
7726.11,1.3109
7728.61,1.3115
7731.1,1.3168
7733.6,1.317
7736.09,1.3203
7738.59,1.3227
7741.08,1.3154
7743.58,1.3119
7746.07,1.3064
7748.57,1.3028
7751.06,1.3002
7753.56,1.3024
7756.05,1.3069
7758.55,1.3124
7761.04,1.312
7763.54,1.3155
7766.03,1.3156
7768.53,1.3193
7771.03,1.3124
7773.52,1.3135
7776.02,1.3152
7778.51,1.3116
7781.01,1.3105
7783.5,1.3043
7786.0,1.3047
7788.49,1.3006
7790.99,1.3046
7793.48,1.3008
7795.98,1.2992
7798.47,1.3014
7800.97,1.2994
7803.46,1.3006
7805.96,1.3009
7808.45,1.3008
7810.95,1.3009
7813.44,1.306
7815.94,1.3038
7818.43,1.3024
7820.93,1.3032
7823.42,1.3049
7825.92,1.3031
7828.41,1.2951
7830.91,1.2945
7833.4,1.2876
7835.9,1.288
7838.39,1.2866
7840.89,1.2871
7843.38,1.2875
7845.88,1.2936
7848.38,1.2904
7850.87,1.2892
7853.37,1.2893
7855.86,1.2902
7858.36,1.2922
7860.85,1.2923
7863.35,1.2917
7865.84,1.2927
7868.34,1.291
7870.83,1.2906
7873.33,1.2917
7875.82,1.2882
7878.32,1.2895
7880.81,1.2873
7883.31,1.285
7885.8,1.2885
7888.3,1.282
7890.79,1.2848
7893.29,1.2861
7895.78,1.2817
7898.28,1.2831
7900.77,1.2825
7903.27,1.2786
7905.76,1.2781
7908.26,1.2759
7910.75,1.2719
7913.25,1.2672
7915.74,1.2651
7918.24,1.265
7920.73,1.2629
7923.23,1.2678
7925.73,1.2682
7928.22,1.2678
7930.71,1.2687
7933.21,1.262
7935.71,1.2576
7938.2,1.2557
7940.7,1.2517
7943.19,1.2522
7945.69,1.2511
7948.18,1.2518
7950.68,1.2547
7953.17,1.2593
7955.67,1.2606
7958.16,1.2637
7960.66,1.2647
7963.15,1.2653
7965.65,1.2654
7968.14,1.2612
7970.64,1.2636
7973.13,1.2635
7975.63,1.261
7978.12,1.2581
7980.62,1.2581
7983.11,1.2552
7985.61,1.2542
7988.1,1.2522
7990.6,1.2538
7993.09,1.2513
7995.59,1.2496
7998.08,1.2467
8000.58,1.2462
8003.07,1.2481
8005.57,1.2516
8008.06,1.2562
8010.56,1.2552
8013.06,1.2592
8015.55,1.259
8018.05,1.2579
8020.54,1.2541
8023.04,1.2508
8025.53,1.2492
8028.03,1.2463
8030.52,1.2446
8033.02,1.2486
8035.51,1.2469
8038.01,1.2468
8040.5,1.2485
8043.0,1.243
8045.49,1.2389
8047.99,1.2342
8050.48,1.2361
8052.98,1.2353
8055.47,1.2396
8057.97,1.2415
8060.46,1.2403
8062.96,1.2439
8065.45,1.2424
8067.95,1.2388
8070.44,1.2342
8072.94,1.2357
8075.43,1.2333
8077.93,1.2299
8080.42,1.2307
8082.92,1.2342
8085.41,1.2321
8087.91,1.2304
8090.4,1.2297
8092.9,1.2289
8095.4,1.2273
8097.89,1.2259
8100.39,1.2278
8102.88,1.2279
8105.38,1.229
8107.87,1.2277
8110.37,1.2286
8112.86,1.2283
8115.36,1.2248
8117.85,1.2269
8120.35,1.225
8122.84,1.2284
8125.34,1.2274
8127.83,1.2268
8130.33,1.2247
8132.82,1.2282
8135.32,1.224
8137.81,1.2254
8140.31,1.224
8142.8,1.2276
8145.3,1.2216
8147.79,1.2228
8150.29,1.2187
8152.78,1.2226
8155.28,1.2214
8157.77,1.2205
8160.27,1.2174
8162.76,1.2193
8165.26,1.2169
8167.75,1.22
8170.25,1.2201
8172.75,1.2179
8175.24,1.2145
8177.74,1.2147
8180.23,1.2098
8182.73,1.206
8185.22,1.2015
8187.72,1.2009
8190.21,1.1996
8192.71,1.1986
8195.2,1.1932
8197.7,1.1906
8200.19,1.1934
8202.69,1.1957
8205.18,1.1984
8207.68,1.1972
8210.17,1.1982
8212.67,1.1955
8215.16,1.199
8217.66,1.1981
8220.15,1.1996
8222.65,1.1973
8225.14,1.2007
8227.64,1.2038
8230.13,1.2048
8232.63,1.2039
8235.12,1.2027
8237.62,1.2011
8240.11,1.2022
8242.61,1.2009
8245.1,1.1973
8247.6,1.2
8250.1,1.1966
8252.59,1.1983
8255.08,1.1988
8257.58,1.1984
8260.08,1.1979
8262.57,1.2012
8265.07,1.2005
8267.56,1.2004
8270.06,1.202
8272.55,1.1962
8275.05,1.1994
8277.54,1.1982
8280.04,1.1967
8282.53,1.1963
8285.03,1.1956
8287.52,1.1944
8290.02,1.1945
8292.51,1.1914
8295.01,1.1919
8297.5,1.1902
8300.0,1.1859
8302.49,1.1881
8304.99,1.1873
8307.48,1.1815
8309.98,1.182
8312.47,1.1833
8314.97,1.184
8317.46,1.1829
8319.96,1.1828
8322.46,1.1791
8324.95,1.1759
8327.44,1.1738
8329.94,1.1698
8332.43,1.1646
8334.93,1.1645
8337.43,1.1695
8339.92,1.1679
8342.42,1.1712
8344.91,1.1722
8347.41,1.1739
8349.9,1.1731
8352.4,1.1749
8354.89,1.1757
8357.39,1.1746
8359.88,1.1732
8362.38,1.1731
8364.87,1.1688
8367.37,1.1713
8369.86,1.1684
8372.36,1.1695
8374.85,1.1707
8377.35,1.167
8379.84,1.163
8382.34,1.1585
8384.83,1.1554
8387.33,1.1525
8389.82,1.152
8392.32,1.1551
8394.81,1.1615
8397.31,1.1647
8399.8,1.1627
8402.3,1.1641
8404.79,1.1658
8407.29,1.1663
8409.79,1.1673
8412.28,1.1625
8414.78,1.1623
8417.27,1.1572
8419.77,1.16
8422.26,1.1563
8424.76,1.1553
8427.25,1.1542
8429.75,1.1506
8432.24,1.1474
8434.74,1.1412
8437.23,1.1434
8439.73,1.1421
8442.22,1.1452
8444.72,1.1454
8447.21,1.1531
8449.71,1.1529
8452.2,1.153
8454.7,1.1528
8457.19,1.1531
8459.69,1.153
8462.18,1.1452
8464.68,1.1382
8467.17,1.1347
8469.67,1.1313
8472.16,1.1314
8474.66,1.1376
8477.15,1.1394
8479.65,1.1427
8482.14,1.1427
8484.64,1.1423
8487.13,1.14
8489.63,1.1333
8492.12,1.1178
8494.62,1.0977
8497.12,1.0762
8499.61,1.0614
8502.11,1.0585
8504.6,1.0716
8507.1,1.0879
8509.59,1.1015
8512.09,1.1106
8514.58,1.1135
8517.08,1.1149
8519.57,1.1177
8522.07,1.1217
8524.56,1.1216
8527.06,1.1229
8529.55,1.1186
8532.05,1.1074
8534.54,1.0845
8537.04,1.0503
8539.53,1.0064
8542.03,0.96816
8544.52,0.95447
8547.02,0.96633
8549.51,0.99851
8552.01,1.0349
8554.5,1.069
8557.0,1.0962
8559.49,1.1097
8561.99,1.1134
8564.48,1.1171
8566.98,1.122
8569.47,1.1196
8571.97,1.1194
8574.47,1.126
8576.96,1.1252
8579.46,1.1217
8581.95,1.1195
8584.45,1.1181
8586.94,1.1139
8589.44,1.1122
8591.93,1.109
8594.43,1.0982
8596.92,1.0912
8599.42,1.0856
8601.91,1.0855
8604.41,1.0916
8606.9,1.0939
8609.4,1.0979
8611.89,1.0992
8614.39,1.102
8616.88,1.1038
8619.38,1.1032
8621.87,1.1093
8624.37,1.1086
8626.86,1.1099
8629.36,1.1117
8631.85,1.1135
8634.35,1.1142
8636.84,1.1155
8639.34,1.1143
8641.83,1.1157
8644.33,1.1118
8646.83,1.1084
8649.32,1.1001
8651.82,1.0891
8654.31,1.0687
8656.8,1.0354
8659.3,0.99823
8661.8,0.96225
8664.29,0.94573
8666.79,0.95071
8669.28,0.97829
8671.78,1.0082
8674.27,1.0402
8676.77,1.0626
8679.26,1.0759
8681.76,1.0866
8684.25,1.0865
8686.75,1.0904
8689.24,1.0889
8691.74,1.0914
8694.23,1.0914
8696.73,1.096
8699.22,1.0986
8701.72,1.1024
8704.21,1.1025
8706.71,1.1028
8709.2,1.1043
8711.7,1.1003
8714.19,1.0992
8716.69,1.0982
8719.18,1.1019
8721.68,1.1007
8724.17,1.1036
8726.67,1.1036
8729.17,1.0997
8731.66,1.0977
8734.16,1.0937
8736.65,1.085
8739.15,1.077
8741.64,1.0683
8744.14,1.0614
8746.63,1.0488
8749.13,1.0375
8751.62,1.0328
8754.12,1.0324
8756.61,1.0357
8759.11,1.047
8761.6,1.0563
8764.1,1.0646
8766.59,1.0686
8769.09,1.0787
8771.58,1.0787
8774.08,1.0845
8776.57,1.0841
8779.07,1.0863
8781.56,1.0908
8784.06,1.093
8786.55,1.0912
8789.05,1.0913
8791.54,1.0893
8794.04,1.0878
8796.53,1.0868
8799.03,1.0838
8801.52,1.082
8804.02,1.0782
8806.51,1.0724
8809.01,1.0698
8811.5,1.0715
8814.0,1.0791
8816.5,1.0821
8818.99,1.086
8821.49,1.0863
8823.98,1.0832
8826.48,1.0826
8828.97,1.0835
8831.47,1.0852
8833.96,1.0845
8836.46,1.0842
8838.95,1.0827
8841.45,1.0787
8843.94,1.0784
8846.44,1.0774
8848.93,1.0739
8851.43,1.0675
8853.92,1.0587
8856.42,1.0475
8858.91,1.0358
8861.41,1.0221
8863.9,1.0167
8866.4,1.0136
8868.89,1.0169
8871.39,1.0265
8873.88,1.0392
8876.38,1.0475
8878.87,1.0537
8881.37,1.0618
8883.87,1.0659
8886.36,1.0725
8888.86,1.0736
8891.35,1.0729
8893.84,1.0767
8896.34,1.075
8898.84,1.0774
8901.33,1.0776
8903.83,1.08
8906.32,1.0772
8908.82,1.0737
8911.31,1.0748
8913.81,1.0728
8916.3,1.0716
8918.8,1.071
8921.29,1.0675
8923.79,1.063
8926.28,1.0661
8928.78,1.0643
8931.27,1.0647
8933.77,1.0663
8936.26,1.0666
8938.76,1.0665
8941.25,1.0659
8943.75,1.0624
8946.24,1.0647
8948.74,1.0626
8951.23,1.0637
8953.73,1.0669
8956.22,1.0682
8958.72,1.0709
8961.21,1.0729
8963.71,1.0673
8966.2,1.068
8968.7,1.0642
8971.2,1.0631
8973.69,1.0573
8976.19,1.0586
8978.68,1.0569
8981.18,1.0564
8983.67,1.0576
8986.17,1.0561
8988.66,1.0558
8991.16,1.0553
8993.65,1.0492
8996.15,1.0449
8998.64,1.0373
9001.14,1.0276
9003.63,1.0185
9006.13,1.0095
9008.62,0.99699
9011.12,0.98003
9013.61,0.96907
9016.11,0.9633
9018.6,0.96561
9021.1,0.97451
9023.59,0.98201
9026.09,0.99873
9028.58,1.0116
9031.08,1.0206
9033.57,1.0267
9036.07,1.0365
9038.56,1.0386
9041.06,1.0435
9043.55,1.0447
9046.05,1.0458
9048.54,1.0459
9051.04,1.0496
9053.54,1.0489
9056.03,1.0449
9058.53,1.0433
9061.02,1.0384
9063.52,1.0382
9066.01,1.037
9068.51,1.0405
9071.0,1.0428
9073.5,1.0439
9075.99,1.0414
9078.49,1.04
9080.98,1.0388
9083.48,1.0314
9085.97,1.0273
9088.47,1.0213
9090.96,1.0186
9093.46,1.0208
9095.95,1.0208
9098.45,1.0263
9100.94,1.0285
9103.44,1.0323
9105.93,1.0347
9108.43,1.035
9110.92,1.0371
9113.42,1.035
9115.91,1.0308
9118.41,1.0301
9120.9,1.0335
9123.4,1.0306
9125.89,1.0336
9128.39,1.0367
9130.88,1.0367
9133.38,1.0334
9135.88,1.0344
9138.37,1.0302
9140.87,1.0295
9143.36,1.0275
9145.86,1.025
9148.35,1.0229
9150.85,1.0217
9153.34,1.0251
9155.84,1.0227
9158.33,1.0247
9160.83,1.0214
9163.32,1.0221
9165.82,1.0181
9168.31,1.0158
9170.81,1.0122
9173.3,1.0133
9175.8,1.0093
9178.29,1.0104
9180.79,1.009
9183.28,1.0104
9185.78,1.0089
9188.27,1.0113
9190.77,1.0099
9193.26,1.0091
9195.76,1.0082
9198.25,1.0046
9200.75,1.0033
9203.24,1.0033
9205.74,0.99813
9208.24,0.99225
9210.73,0.98852
9213.23,0.98136
9215.72,0.97671
9218.22,0.97128
9220.71,0.96311
9223.21,0.95679
9225.7,0.95013
9228.2,0.94117
9230.69,0.9372
9233.19,0.93769
9235.68,0.94265
9238.18,0.9509
9240.67,0.95953
9243.17,0.96684
9245.66,0.97175
9248.16,0.97506
9250.65,0.97898
9253.15,0.9776
9255.64,0.97867
9258.14,0.9802
9260.63,0.98478
9263.13,0.98575
9265.62,0.98887
9268.12,0.9922
9270.61,0.99533
9273.11,0.99729
9275.6,0.99682
9278.1,0.99304
9280.59,0.99194
9283.09,0.99025
9285.58,0.99074
9288.08,0.99142
9290.58,0.98975
9293.07,0.98993
9295.57,0.98835
9298.06,0.98868
9300.56,0.98852
9303.05,0.98999
9305.55,0.99108
9308.04,0.98867
9310.54,0.98972
9313.03,0.98544
9315.53,0.9839
9318.02,0.98692
9320.52,0.98697
9323.01,0.98382
9325.51,0.98758
9328.0,0.98642
9330.5,0.98762
9332.99,0.9879
9335.49,0.9875
9337.98,0.98852
9340.48,0.98891
9342.97,0.98526
9345.47,0.98356
9347.96,0.98272
9350.46,0.98169
9352.95,0.97849
9355.45,0.97384
9357.94,0.97373
9360.44,0.97265
9362.93,0.96956
9365.43,0.97454
9367.92,0.97053
9370.42,0.9701
9372.92,0.97333
9375.41,0.97114
9377.91,0.97258
9380.4,0.97576
9382.9,0.97171
9385.39,0.97043
9387.89,0.97281
9390.38,0.97162
9392.88,0.97369
9395.37,0.97189
9397.87,0.96635
9400.36,0.96352
9402.86,0.96263
9405.35,0.95925
9407.85,0.9525
9410.34,0.95218
9412.84,0.94888
9415.33,0.94787
9417.83,0.95071
9420.32,0.95167
9422.82,0.95666
9425.31,0.96213
9427.81,0.96135
9430.3,0.96031
9432.8,0.96105
9435.29,0.95851
9437.79,0.95561
9440.28,0.955
9442.78,0.95501
9445.27,0.95476
9447.77,0.95599
9450.27,0.95552
9452.76,0.95362
9455.25,0.95646
9457.75,0.95745
9460.25,0.95712
9462.74,0.9571
9465.24,0.95773
9467.73,0.95797
9470.23,0.95744
9472.72,0.95725
9475.22,0.95471
9477.71,0.95645
9480.21,0.95596
9482.7,0.95388
9485.2,0.95372
9487.69,0.95674
9490.19,0.95385
9492.68,0.95451
9495.18,0.95579
9497.67,0.95174
9500.17,0.94874
9502.66,0.95182
9505.16,0.952
9507.65,0.95012
9510.15,0.94577
9512.64,0.94622
9515.14,0.94641
9517.63,0.94495
9520.13,0.94552
9522.62,0.9424
9525.12,0.93916
9527.61,0.93776
9530.11,0.93475
9532.61,0.92739
9535.1,0.92102
9537.6,0.91362
9540.09,0.90432
9542.59,0.89139
9545.08,0.88168
9547.58,0.87747
9550.07,0.88049
9552.57,0.88796
9555.06,0.89523
9557.56,0.90651
9560.05,0.91729
9562.55,0.92178
9565.04,0.92501
9567.54,0.92919
9570.03,0.92802
9572.53,0.92887
9575.02,0.92997
9577.52,0.92947
9580.01,0.93291
9582.51,0.9355
9585.0,0.93554
9587.5,0.93598
9589.99,0.93683
9592.49,0.93608
9594.98,0.9355
9597.48,0.93189
9599.97,0.9321
9602.47,0.93004
9604.96,0.93292
9607.46,0.93363
9609.96,0.93546
9612.45,0.9363
9614.95,0.93431
9617.44,0.93413
9619.94,0.93299
9622.43,0.93271
9624.93,0.93207
9627.42,0.93012
9629.92,0.93225
9632.41,0.93085
9634.91,0.93068
9637.4,0.92546
9639.9,0.92305
9642.39,0.92418
9644.89,0.92443
9647.38,0.92523
9649.88,0.92309
9652.37,0.92097
9654.87,0.9218
9657.36,0.91838
9659.86,0.92036
9662.35,0.9191
9664.85,0.92246
9667.34,0.92168
9669.84,0.92273
9672.33,0.92215
9674.83,0.92046
9677.32,0.91897
9679.82,0.92057
9682.31,0.91991
9684.81,0.92179
9687.3,0.92073
9689.8,0.91926
9692.29,0.91828
9694.79,0.91993
9697.29,0.92051
9699.78,0.9171
9702.28,0.91914
9704.77,0.919
9707.27,0.91573
9709.76,0.91658
9712.26,0.91893
9714.75,0.9171
9717.25,0.91625
9719.74,0.91501
9722.24,0.91695
9724.73,0.9132
9727.23,0.91369
9729.72,0.91366
9732.22,0.91281
9734.71,0.91073
9737.21,0.91323
9739.7,0.90874
9742.2,0.91075
9744.69,0.9074
9747.19,0.90787
9749.68,0.90919
9752.18,0.91042
9754.67,0.91131
9757.17,0.9098
9759.66,0.91104
9762.16,0.91078
9764.65,0.90947
9767.15,0.90721
9769.64,0.90722
9772.14,0.90601
9774.64,0.90903
9777.13,0.90598
9779.63,0.90668
9782.12,0.90161
9784.62,0.90016
9787.11,0.9006
9789.61,0.89901
9792.1,0.90064
9794.6,0.90384
9797.09,0.90318
9799.59,0.90661
9802.08,0.90703
9804.58,0.9065
9807.07,0.90752
9809.57,0.90739
9812.06,0.90827
9814.56,0.90566
9817.05,0.90718
9819.55,0.90581
9822.04,0.90757
9824.54,0.90589
9827.03,0.90664
9829.53,0.90629
9832.02,0.90543
9834.52,0.90436
9837.01,0.90637
9839.51,0.90451
9842.0,0.90363
9844.5,0.90345
9847.0,0.9041
9849.49,0.9036
9851.99,0.90111
9854.48,0.89994
9856.98,0.90195
9859.47,0.89929
9861.97,0.8999
9864.46,0.90025
9866.96,0.89647
9869.45,0.8987
9871.95,0.89758
9874.44,0.89774
9876.94,0.89656
9879.43,0.89556
9881.93,0.89714
9884.42,0.89433
9886.92,0.8944
9889.41,0.89387
9891.91,0.89193
9894.4,0.89126
9896.9,0.89025
9899.39,0.89045
9901.89,0.88863
9904.38,0.89071
9906.88,0.8891
9909.37,0.89007
9911.87,0.88727
9914.36,0.88846
9916.86,0.88842
9919.35,0.88889
9921.85,0.8834
9924.34,0.88624
9926.84,0.88481
9929.33,0.88281
9931.83,0.88472
9934.33,0.88484
9936.82,0.88402
9939.32,0.88537
9941.81,0.88401
9944.31,0.88492
9946.8,0.88268
9949.3,0.88339
9951.79,0.88315
9954.29,0.88216
9956.78,0.88312
9959.28,0.88289
9961.77,0.88327
9964.27,0.88021
9966.76,0.88387
9969.26,0.8818
9971.75,0.88373
9974.25,0.88233
9976.74,0.87981
9979.24,0.87939
9981.73,0.87964
9984.23,0.87727
9986.72,0.87765
9989.22,0.87741
9991.71,0.87658
9994.21,0.87465
9996.7,0.87496
9999.2,0.87208
10001.7,0.87306
10004.2,0.86992
10006.7,0.87079
10009.2,0.87065
10011.7,0.87042
10014.2,0.8695
10016.7,0.87008
10019.2,0.86921
10021.7,0.86877
10024.2,0.86801
10026.6,0.86526
10029.1,0.86098
10031.6,0.8578
10034.1,0.85072
10036.6,0.84883
10039.1,0.84434
10041.6,0.83537
10044.1,0.82769
10046.6,0.82347
10049.1,0.81663
10051.6,0.81406
10054.1,0.81595
10056.6,0.81772
10059.1,0.82181
10061.6,0.82998
10064.1,0.83626
10066.6,0.84105
10069.1,0.84577
10071.6,0.84934
10074.1,0.85032
10076.5,0.85267
10079.0,0.85545
10081.5,0.85561
10084.0,0.8572
10086.5,0.85827
10089.0,0.8609
10091.5,0.86054
10094.0,0.86231
10096.5,0.86268
10099.0,0.86146
10101.5,0.86163
10104.0,0.86261
10106.5,0.86068
10109.0,0.85957
10111.5,0.85995
10114.0,0.8583
10116.5,0.8577
10119.0,0.85844
10121.5,0.85588
10124.0,0.85692
10126.5,0.85369
10128.9,0.85362
10131.4,0.85612
10133.9,0.855
10136.4,0.85275
10138.9,0.85285
10141.4,0.85255
10143.9,0.85127
10146.4,0.85022
10148.9,0.84859
10151.4,0.84835
10153.9,0.8511
10156.4,0.84987
10158.9,0.84944
10161.4,0.85134
10163.9,0.85173
10166.4,0.85058
10168.9,0.85171
10171.4,0.84923
10173.9,0.84969
10176.4,0.8507
10178.9,0.85029
10181.3,0.85061
10183.8,0.84982
10186.3,0.84906
10188.8,0.84635
10191.3,0.84638
10193.8,0.84578
10196.3,0.84615
10198.8,0.84548
10201.3,0.84543
10203.8,0.84414
10206.3,0.84437
10208.8,0.84501
10211.3,0.84454
10213.8,0.84283
10216.3,0.84163
10218.8,0.8397
10221.3,0.83823
10223.8,0.84022
10226.3,0.84036
10228.8,0.84097
10231.2,0.84121
10233.7,0.84123
10236.2,0.84113
10238.7,0.83917
10241.2,0.84028
10243.7,0.83829
10246.2,0.84016
10248.7,0.84065
10251.2,0.8384
10253.7,0.83725
10256.2,0.83706
10258.7,0.83811
10261.2,0.83463
10263.7,0.83508
10266.2,0.83731
10268.7,0.83427
10271.2,0.83296
10273.7,0.83633
10276.2,0.83347
10278.7,0.83414
10281.2,0.83355
10283.6,0.83341
10286.1,0.8318
10288.6,0.82991
10291.1,0.82912
10293.6,0.82898
10296.1,0.82716
10298.6,0.8313
10301.1,0.82945
10303.6,0.82973
10306.1,0.82991
10308.6,0.82971
10311.1,0.83116
10313.6,0.82917
10316.1,0.82988
10318.6,0.82732
10321.1,0.8263
10323.6,0.82448
10326.1,0.82129
10328.6,0.81815
10331.1,0.81667
10333.5,0.81482
10336.0,0.81781
10338.5,0.81624
10341.0,0.81747
10343.5,0.81656
10346.0,0.81514
10348.5,0.8162
10351.0,0.81789
10353.5,0.82042
10356.0,0.82045
10358.5,0.82176
10361.0,0.8203
10363.5,0.82204
10366.0,0.82166
10368.5,0.8162
10371.0,0.81793
10373.5,0.81614
10376.0,0.81474
10378.5,0.81343
10381.0,0.81419
10383.5,0.81536
10385.9,0.81286
10388.4,0.81489
10390.9,0.81271
10393.4,0.8135
10395.9,0.81317
10398.4,0.81108
10400.9,0.81113
10403.4,0.81194
10405.9,0.81319
10408.4,0.812
10410.9,0.81353
10413.4,0.81404
10415.9,0.81076
10418.4,0.81106
10420.9,0.81137
10423.4,0.80988
10425.9,0.80967
10428.4,0.81018
10430.9,0.81161
10433.4,0.80959
10435.9,0.81263
10438.3,0.81327
10440.8,0.81355
10443.3,0.81106
10445.8,0.81265
10448.3,0.80959
10450.8,0.80946
10453.3,0.80648
10455.8,0.8035
10458.3,0.80553
10460.8,0.80247
10463.3,0.80258
10465.8,0.8022
10468.3,0.80335
10470.8,0.80361
10473.3,0.80278
10475.8,0.80276
10478.3,0.80182
10480.8,0.80433
10483.3,0.80257
10485.8,0.80179
10488.2,0.80182
10490.7,0.8015
10493.2,0.80176
10495.7,0.80153
10498.2,0.79969
10500.7,0.79864
10503.2,0.79829
10505.7,0.79937
10508.2,0.79779
10510.7,0.80036
10513.2,0.79851
10515.7,0.79866
10518.2,0.79713
10520.7,0.79722
10523.2,0.79768
10525.7,0.79637
10528.2,0.7988
10530.7,0.79543
10533.2,0.79544
10535.7,0.79518
10538.2,0.79531
10540.6,0.79769
10543.1,0.79582
10545.6,0.7972
10548.1,0.79428
10550.6,0.7968
10553.1,0.79698
10555.6,0.79385
10558.1,0.79406
10560.6,0.79371
10563.1,0.79317
10565.6,0.79335
10568.1,0.79184
10570.6,0.7921
10573.1,0.78824
10575.6,0.78641
10578.1,0.78563
10580.6,0.78245
10583.1,0.77893
10585.6,0.77807
10588.1,0.7758
10590.6,0.77699
10593.0,0.77898
10595.5,0.78202
10598.0,0.78169
10600.5,0.78075
10603.0,0.78096
10605.5,0.77879
10608.0,0.77739
10610.5,0.77787
10613.0,0.77741
10615.5,0.78243
10618.0,0.78091
10620.5,0.78168
10623.0,0.78266
10625.5,0.78141
10628.0,0.7818
10630.5,0.78073
10633.0,0.7806
10635.5,0.78113
10638.0,0.78039
10640.5,0.78228
10642.9,0.7808
10645.4,0.78063
10647.9,0.78043
10650.4,0.78036
10652.9,0.77868
10655.4,0.77494
10657.9,0.77341
10660.4,0.77371
10662.9,0.76988
10665.4,0.77
10667.9,0.77207
10670.4,0.77125
10672.9,0.77268
10675.4,0.77107
10677.9,0.77292
10680.4,0.76951
10682.9,0.76799
10685.4,0.76383
10687.9,0.76003
10690.4,0.75917
10692.9,0.75947
10695.3,0.75853
10697.8,0.76234
10700.3,0.7646
10702.8,0.76631
10705.3,0.7682
10707.8,0.76936
10710.3,0.76981
10712.8,0.77002
10715.3,0.76955
10717.8,0.76882
10720.3,0.76669
10722.8,0.76578
10725.3,0.76139
10727.8,0.75855
10730.3,0.75905
10732.8,0.75702
10735.3,0.76043
10737.8,0.76075
10740.3,0.76138
10742.8,0.76288
10745.3,0.7631
10747.7,0.76072
10750.2,0.75762
10752.7,0.7552
10755.2,0.75733
10757.7,0.75594
10760.2,0.7591
10762.7,0.76225
10765.2,0.76164
10767.7,0.76383
10770.2,0.76484
10772.7,0.76106
10775.2,0.75976
10777.7,0.76033
10780.2,0.75513
10782.7,0.75416
10785.2,0.75197
10787.7,0.7487
10790.2,0.74992
10792.7,0.75143
10795.2,0.75393
10797.6,0.75391
10800.1,0.75437
10802.6,0.75571
10805.1,0.75505
10807.6,0.75473
10810.1,0.75174
10812.6,0.74989
10815.1,0.74777
10817.6,0.74772
10820.1,0.74585
10822.6,0.74408
10825.1,0.74117
10827.6,0.73926
10830.1,0.73943
10832.6,0.73983
10835.1,0.74196
10837.6,0.74399
10840.1,0.74631
10842.6,0.74606
10845.1,0.74679
10847.6,0.74771
10850.0,0.74747
10852.5,0.74797
10855.0,0.74917
10857.5,0.74715
10860.0,0.74525
10862.5,0.74313
10865.0,0.74026
10867.5,0.73543
10870.0,0.73278
10872.5,0.73138
10875.0,0.73161
10877.5,0.73171
10880.0,0.73315
10882.5,0.7347
10885.0,0.73517
10887.5,0.73418
10890.0,0.73462
10892.5,0.73533
10895.0,0.73698
10897.5,0.7364
10900.0,0.73661
10902.4,0.73721
10904.9,0.7352
10907.4,0.73476
10909.9,0.73523
10912.4,0.73262
10914.9,0.72912
10917.4,0.72574
10919.9,0.72456
10922.4,0.72124
10924.9,0.71816
10927.4,0.71737
10929.9,0.71251
10932.4,0.70503
10934.9,0.70053
10937.4,0.69643
10939.9,0.6939
10942.4,0.69148
10944.9,0.69697
10947.4,0.7005
10949.9,0.70427
10952.3,0.70773
10954.8,0.70956
10957.3,0.71181
10959.8,0.70961
10962.3,0.70828
10964.8,0.70873
10967.3,0.70804
10969.8,0.70744
10972.3,0.70879
10974.8,0.70929
10977.3,0.70858
10979.8,0.70952
10982.3,0.70883
10984.8,0.71102
10987.3,0.71101
10989.8,0.71532
10992.3,0.71421
10994.8,0.71529
10997.3,0.71862
10999.8,0.71719
