wave,flux
5871.33,-3.2576941040233274e-05
5872.23,-3.281032440899918e-05
5873.13,-3.2799593288123615e-05
5874.03,-3.2713061419571086e-05
5874.93,-3.284571734121291e-05
5875.83,-3.261302381140039e-05
5876.73,-3.2801838248889734e-05
5877.63,-3.271459362428665e-05
5878.53,-3.2576873355447065e-05
5879.43,-3.2511052956598966e-05
5880.33,-3.2438951542910814e-05
5881.23,-3.2128762283535435e-05
5882.13,-3.2082035144527624e-05
5883.03,-3.18875673341848e-05
5883.93,-3.16439070936279e-05
5884.83,-3.123327270972808e-05
5885.73,-3.067727558282255e-05
5886.63,-3.0119627778546704e-05
5887.53,-2.947278411277222e-05
5888.43,-2.8603843023590105e-05
5889.33,-2.7750727728349776e-05
5890.23,-2.7132286751413532e-05
5891.13,-2.6516114035808267e-05
5892.03,-2.5926828830475168e-05
5892.93,-2.5769085456565215e-05
5893.83,-2.5495683614123814e-05
5894.73,-2.573218126276382e-05
5895.63,-2.599200368580194e-05
5896.53,-2.6469392527685533e-05
5897.43,-2.6883996495714832e-05
5898.33,-2.7535880217570272e-05
5899.23,-2.8231085445779248e-05
5900.13,-2.8818154783739554e-05
5901.04,-2.973811300787066e-05
5901.94,-3.0508133809108037e-05
5902.83,-3.123601479351196e-05
5903.74,-3.1741301801298254e-05
5904.64,-3.214706047392576e-05
5905.54,-3.2711092496698024e-05
5906.44,-3.2976627466462e-05
5907.34,-3.325338229521105e-05
5908.24,-3.340461235243217e-05
5909.14,-3.3469814539152884e-05
5910.04,-3.368500051207469e-05
5910.94,-3.372532016115813e-05
5911.84,-3.38736512846312e-05
5912.74,-3.372558654894736e-05
5913.64,-3.3840267699423665e-05
5914.54,-3.361507631435341e-05
5915.44,-3.374258888303726e-05
5916.34,-3.375314887607125e-05
5917.24,-3.3635570769785025e-05
5918.14,-3.3889655069185216e-05
5919.04,-3.391100825797366e-05
5919.94,-3.405674625833077e-05
5920.84,-3.4295196784354914e-05
5921.74,-3.442459451041679e-05
5922.64,-3.451769396825503e-05
5923.54,-3.4634731887896236e-05
5924.44,-3.4806053969911715e-05
5925.34,-3.493671288539416e-05
5926.24,-3.497670289867241e-05
5927.14,-3.5084005705937464e-05
5928.04,-3.505467930665907e-05
5928.94,-3.501432773245974e-05
5929.84,-3.497379828572971e-05
5930.74,-3.5149130928605575e-05
5931.64,-3.515663792734404e-05
5932.54,-3.5105014216602156e-05
5933.44,-3.515619310875302e-05
5934.34,-3.53830589721596e-05
5935.24,-3.534234792463739e-05
5936.14,-3.558983874400881e-05
5937.04,-3.5487459334022384e-05
5937.94,-3.562978736166905e-05
5938.85,-3.5755361080831866e-05
5939.75,-3.578101673386523e-05
5940.65,-3.58576889034531e-05
5941.55,-3.5943406275707634e-05
5942.45,-3.609380896675343e-05
5943.35,-3.595949679734873e-05
5944.25,-3.616154080125508e-05
5945.15,-3.618317531110646e-05
5946.05,-3.614217217971533e-05
5946.95,-3.6289175368705686e-05
5947.85,-3.6263786663415474e-05
5948.75,-3.633712467168968e-05
5949.65,-3.6300354182600425e-05
5950.55,-3.6202567897362176e-05
5951.45,-3.6255637786696365e-05
5952.35,-3.629071915886531e-05
5953.25,-3.62126684441038e-05
5954.15,-3.640180224788436e-05
5955.05,-3.627815672925381e-05
5955.95,-3.645417500201128e-05
5956.85,-3.648038110196381e-05
5957.75,-3.6511160510971664e-05
5958.65,-3.65625174188588e-05
5959.55,-3.676260326329287e-05
5960.45,-3.704107868950126e-05
5961.35,-3.7233154377297506e-05
5962.25,-3.7379791940356875e-05
5963.15,-3.757280114974468e-05
5964.05,-3.776631267532936e-05
5964.95,-3.769270908005178e-05
5965.85,-3.7905318613939435e-05
5966.75,-3.799585356067106e-05
5967.65,-3.817696182845773e-05
5968.55,-3.830748186698218e-05
5969.45,-3.84174023963933e-05
5970.35,-3.845309851294898e-05
5971.25,-3.841890321043734e-05
5972.15,-3.8545612638603406e-05
5973.05,-3.856274936855486e-05
5973.95,-3.8650107339225396e-05
5974.85,-3.8690759939261764e-05
5975.75,-3.84191514957863e-05
5976.65,-3.848296283593428e-05
5977.56,-3.835440089782657e-05
5978.46,-3.8241268189527446e-05
5979.36,-3.81088354987365e-05
5980.26,-3.8030353326439565e-05
5981.16,-3.810793574741099e-05
5982.06,-3.808602816952397e-05
5982.96,-3.8097254397287054e-05
5983.86,-3.8117964824473165e-05
5984.76,-3.8052872793235824e-05
5985.66,-3.8192780485395026e-05
5986.56,-3.803185874792239e-05
5987.46,-3.842576037442859e-05
5988.36,-3.847793686905806e-05
5989.26,-3.8681458342801895e-05
5990.16,-3.905382959368565e-05
5991.06,-3.906843516349506e-05
5991.96,-3.920841938868199e-05
5992.86,-3.9413960224139036e-05
5993.76,-3.972646875787624e-05
5994.66,-3.958442405986386e-05
5995.56,-3.981791574151095e-05
5996.46,-3.969487859983964e-05
5997.36,-3.9676032407287016e-05
5998.26,-3.9681427175606474e-05
5999.16,-3.974533769884226e-05
6000.06,-3.9860692952643665e-05
6000.96,-3.958468331087532e-05
6001.86,-3.968774295602417e-05
6002.76,-3.9643736746482343e-05
6003.66,-3.978392898810108e-05
6004.56,-3.9468933603537634e-05
6005.46,-3.959927619519088e-05
6006.36,-3.954717893519299e-05
6007.26,-3.945033396103529e-05
6008.16,-3.966276163220131e-05
6009.06,-3.98112520831902e-05
6009.96,-3.978123260319389e-05
6010.86,-3.975851588337036e-05
6011.76,-3.998484808742168e-05
6012.67,-3.9890512229318795e-05
6013.56,-3.989447012808771e-05
6014.47,-3.9859643445930854e-05
6015.37,-4.003705929691362e-05
6016.27,-4.021493334109534e-05
6017.17,-4.005382751729597e-05
6018.07,-4.0083544013538775e-05
6018.97,-4.0040141548861915e-05
6019.87,-4.023142355277344e-05
6020.77,-4.014243608582146e-05
6021.67,-4.036723078464861e-05
6022.57,-4.0303403438324086e-05
6023.47,-4.0541671209026954e-05
6024.37,-4.070678490883396e-05
6025.27,-4.095641915037689e-05
6026.17,-4.11327114647972e-05
6027.07,-4.1608523937396844e-05
6027.97,-4.1750335086310775e-05
6028.87,-4.185660260900093e-05
6029.77,-4.2201904265967e-05
6030.67,-4.236816103068225e-05
6031.57,-4.275117120397017e-05
6032.47,-4.2836062782468577e-05
6033.37,-4.325177049186245e-05
6034.27,-4.340218825678542e-05
6035.17,-4.331720737064717e-05
6036.07,-4.3486180811231205e-05
6036.97,-4.372055066388894e-05
6037.87,-4.370048994119893e-05
6038.77,-4.3703746971206736e-05
6039.67,-4.371476456016482e-05
6040.57,-4.3866911926311614e-05
6041.47,-4.390423048809815e-05
6042.37,-4.408842829550138e-05
6043.27,-4.427572673493904e-05
6044.17,-4.4247832401578436e-05
6045.07,-4.465177539538472e-05
6045.97,-4.458462813219041e-05
6046.87,-4.486067182620523e-05
6047.77,-4.5063375344813646e-05
6048.67,-4.510760117692769e-05
6049.57,-4.501386278999444e-05
6050.47,-4.48346970205589e-05
6051.38,-4.503634937203051e-05
6052.28,-4.517645038028455e-05
6053.18,-4.5087249565535125e-05
6054.08,-4.506187774257733e-05
6054.98,-4.4990813257841286e-05
6055.88,-4.478264722306696e-05
6056.78,-4.471614915860002e-05
6057.68,-4.483770320617386e-05
6058.58,-4.468469208059924e-05
6059.48,-4.4819893441205424e-05
6060.38,-4.487704048535945e-05
6061.28,-4.4777277741927996e-05
6062.18,-4.489942953245356e-05
6063.08,-4.482909574910752e-05
6063.98,-4.4880829470212104e-05
6064.88,-4.501433688417352e-05
6065.78,-4.510452577309418e-05
6066.68,-4.520583073209888e-05
6067.58,-4.530735886554143e-05
6068.48,-4.551048866955406e-05
6069.38,-4.601051502780019e-05
6070.28,-4.628112085721177e-05
6071.18,-4.65331961952428e-05
6072.08,-4.694583757881125e-05
6072.98,-4.6824042349064215e-05
6073.88,-4.719120248241918e-05
6074.78,-4.720215726523169e-05
6075.68,-4.722415026079283e-05
6076.58,-4.7179455992683164e-05
6077.48,-4.689250674793148e-05
6078.38,-4.658508981097711e-05
6079.28,-4.655848068796215e-05
6080.18,-4.64310930580765e-05
6081.08,-4.619686781733495e-05
6081.98,-4.609639467977552e-05
6082.88,-4.607413748344974e-05
6083.78,-4.598705330027461e-05
6084.68,-4.615306450267247e-05
6085.58,-4.6082581811210595e-05
6086.48,-4.611913505375084e-05
6087.38,-4.613025109314605e-05
6088.28,-4.617248033026908e-05
6089.19,-4.635174795581809e-05
6090.09,-4.63715326371128e-05
6090.99,-4.633151424590479e-05
6091.89,-4.657921556474942e-05
6092.79,-4.662201529852593e-05
6093.69,-4.662768316699561e-05
6094.59,-4.695690273398015e-05
6095.49,-4.7066182334352254e-05
6096.39,-4.719581624326333e-05
6097.29,-4.743796545090628e-05
6098.19,-4.732345696503987e-05
6099.09,-4.7569250805948856e-05
6099.99,-4.741972529545858e-05
6100.89,-4.704674743884898e-05
6101.79,-4.7087128927212295e-05
6102.69,-4.69126680645907e-05
6103.59,-4.6967327641850546e-05
6104.49,-4.683856714541879e-05
6105.39,-4.700978607778173e-05
6106.29,-4.737719097108133e-05
6107.19,-4.766370442826136e-05
6108.09,-4.760519394274085e-05
6108.99,-4.807180223606532e-05
6109.89,-4.833691901223684e-05
6110.79,-4.847321525552099e-05
6111.69,-4.877496710777056e-05
6112.59,-4.916024725831241e-05
6113.49,-4.906449477587421e-05
6114.39,-4.9424560211532904e-05
6115.29,-4.951268100646881e-05
6116.19,-4.9502917090208606e-05
6117.09,-4.9510883762882556e-05
6117.99,-4.937272345208015e-05
6118.89,-4.884893279401341e-05
6119.79,-4.8927395751863566e-05
6120.69,-4.852987090919819e-05
6121.59,-4.807103797645026e-05
6122.49,-4.8430736885003844e-05
6123.39,-4.8201793744113325e-05
6124.29,-4.822816383203016e-05
6125.19,-4.828771728349241e-05
6126.1,-4.868369162099407e-05
6127.0,-4.8858980173263896e-05
6127.9,-4.918024728098102e-05
6128.8,-4.928074375193952e-05
6129.7,-4.944836398352433e-05
6130.6,-4.97138797482779e-05
6131.5,-4.9784875454744515e-05
6132.4,-4.980710661599106e-05
6133.3,-4.971608160923364e-05
6134.2,-4.975033946473358e-05
6135.1,-4.907857212259083e-05
6136.0,-4.900414419111117e-05
6136.9,-4.873231614668889e-05
6137.8,-4.8798791525161755e-05
6138.7,-4.8587382495767116e-05
6139.6,-4.875883112437943e-05
6140.5,-4.8800582474050784e-05
6141.4,-4.920855350816114e-05
6142.3,-4.979485973591924e-05
6143.2,-5.0329974268465415e-05
6144.1,-5.064529422447924e-05
6145.0,-5.112075168233772e-05
6145.9,-5.1469362813616144e-05
6146.8,-5.1712458505563665e-05
6147.7,-5.1633072187720155e-05
6148.6,-5.1990095428050236e-05
6149.5,-5.189180700826875e-05
6150.4,-5.169539786064835e-05
6151.3,-5.158666550314284e-05
6152.2,-5.144587290844352e-05
6153.1,-5.157371200362134e-05
6154.0,-5.141005203995793e-05
6154.9,-5.1188598325732653e-05
6155.8,-5.093135228096197e-05
6156.7,-5.0918567626777724e-05
6157.6,-5.051946080930858e-05
6158.5,-4.9885654321700074e-05
6159.4,-4.984845730508447e-05
6160.3,-4.9038258049382474e-05
6161.2,-4.863008415439322e-05
6162.1,-4.794390341312574e-05
6163.01,-4.753336613483747e-05
6163.91,-4.7369071667123496e-05
6164.81,-4.7107211987037904e-05
6165.71,-4.715517881002438e-05
6166.61,-4.747552787128056e-05
6167.51,-4.749156351071834e-05
6168.41,-4.7891309128256094e-05
6169.31,-4.819775375009973e-05
6170.21,-4.8397406027315926e-05
6171.11,-4.882958141990915e-05
6172.01,-4.9210655311065684e-05
6172.91,-4.962560656265216e-05
6173.81,-4.995969005024402e-05
6174.71,-5.019279328500443e-05
6175.61,-5.0703163716492856e-05
6176.51,-5.105011647052158e-05
6177.41,-5.1414577247644296e-05
6178.31,-5.165434649316693e-05
6179.21,-5.213337890923503e-05
6180.11,-5.231508142947665e-05
6181.01,-5.268342337456145e-05
6181.91,-5.2806419486151106e-05
6182.81,-5.291302177173377e-05
6183.71,-5.2856180843263484e-05
6184.61,-5.292618317923258e-05
6185.51,-5.273493657897028e-05
6186.41,-5.2630237166386643e-05
6187.31,-5.247804052382286e-05
6188.21,-5.215018772973733e-05
6189.11,-5.185491246766565e-05
6190.01,-5.185242710704474e-05
6190.91,-5.159612676898255e-05
6191.81,-5.1447327384653164e-05
6192.71,-5.152191616640734e-05
6193.61,-5.1674807603797856e-05
6194.51,-5.2301253713975054e-05
6195.41,-5.23363191619389e-05
6196.31,-5.2630923581913424e-05
6197.21,-5.288873057229275e-05
6198.11,-5.334594098088789e-05
6199.01,-5.364322651245522e-05
6199.92,-5.3962915193164426e-05
6200.82,-5.389359890876409e-05
6201.72,-5.427558780749282e-05
6202.62,-5.4423869516454346e-05
6203.52,-5.478348226053715e-05
6204.42,-5.473190385036594e-05
6205.32,-5.495067358965516e-05
6206.22,-5.527427761401301e-05
6207.12,-5.545261266627337e-05
6208.02,-5.5293247838417785e-05
6208.92,-5.542306944820717e-05
6209.82,-5.5241938285636634e-05
6210.72,-5.515118854837405e-05
6211.62,-5.494776873121944e-05
6212.52,-5.4360568442620145e-05
6213.42,-5.420780618526934e-05
6214.32,-5.391343936720334e-05
6215.22,-5.3603899286189774e-05
6216.12,-5.302803228358985e-05
6217.02,-5.298506287277267e-05
6217.92,-5.2739629411659644e-05
6218.82,-5.2965895504657365e-05
6219.72,-5.298991139884534e-05
6220.62,-5.305310541923225e-05
6221.52,-5.3298479979271765e-05
6222.42,-5.35838648090711e-05
6223.32,-5.378766954913586e-05
6224.22,-5.398483910816291e-05
6225.12,-5.392740666442363e-05
6226.02,-5.4074820439613326e-05
6226.92,-5.425864077986924e-05
6227.82,-5.417214795520807e-05
6228.72,-5.440349868598641e-05
6229.62,-5.422618176632133e-05
6230.52,-5.402641591328876e-05
6231.42,-5.385496617755314e-05
6232.32,-5.38284345386686e-05
6233.22,-5.426101902116137e-05
6234.12,-5.428959532812127e-05
6235.02,-5.481185113185229e-05
6235.92,-5.5060949972040517e-05
6236.83,-5.516496438754769e-05
6237.73,-5.5360081795345174e-05
6238.63,-5.525389664205606e-05
6239.53,-5.54089997282235e-05
6240.43,-5.546478786473558e-05
6241.33,-5.5235860507418985e-05
6242.23,-5.546542121204052e-05
6243.13,-5.491272635802118e-05
6244.03,-5.5008486758666244e-05
6244.93,-5.5175162466975345e-05
6245.83,-5.508873697319344e-05
6246.73,-5.5300657390685144e-05
6247.63,-5.53448315480646e-05
6248.53,-5.576366090708641e-05
6249.43,-5.607115279510873e-05
6250.33,-5.6161531536407337e-05
6251.23,-5.6127856209148564e-05
6252.13,-5.6003460764468476e-05
6253.03,-5.5886098011045555e-05
6253.93,-5.559045096984617e-05
6254.83,-5.53354074541168e-05
6255.73,-5.524260349818587e-05
6256.63,-5.488710980977573e-05
6257.53,-5.500624823796299e-05
6258.43,-5.502269463880666e-05
6259.33,-5.525296928661486e-05
6260.23,-5.573636638917854e-05
6261.13,-5.619055451554832e-05
6262.03,-5.649257061878658e-05
6262.93,-5.706838846468078e-05
6263.83,-5.756123893751799e-05
6264.73,-5.817512277278905e-05
6265.63,-5.857068188427621e-05
6266.53,-5.895192140292375e-05
6267.43,-5.9124993078750755e-05
6268.33,-5.965562593591512e-05
6269.23,-5.970961644275576e-05
6270.13,-5.987269760370144e-05
6271.03,-6.004398128817301e-05
6271.93,-6.017271467244077e-05
6272.83,-6.06852511945239e-05
6273.73,-6.0830865219754666e-05
6274.64,-6.095043848036528e-05
6275.54,-6.114782034249637e-05
6276.44,-6.130238379712325e-05
6277.34,-6.144942728490809e-05
6278.24,-6.134785300620714e-05
6279.14,-6.127352305611205e-05
6280.04,-6.1539781086039e-05
6280.94,-6.15645343305905e-05
6281.84,-6.176027203482566e-05
6282.74,-6.206408454431485e-05
6283.64,-6.211734705256682e-05
6284.54,-6.243445621476192e-05
6285.44,-6.269241081524401e-05
6286.34,-6.30834058380011e-05
6287.24,-6.347955734029197e-05
6288.14,-6.38768649281451e-05
6289.04,-6.40174245317818e-05
6289.94,-6.402510361383932e-05
6290.84,-6.4432923100091e-05
6291.74,-6.415755630897724e-05
6292.64,-6.408801515795654e-05
6293.54,-6.409530050765346e-05
6294.44,-6.400073275990283e-05
6295.34,-6.370190858649439e-05
6296.24,-6.376125374594512e-05
6297.14,-6.355074725669284e-05
6298.04,-6.337218132071822e-05
6298.94,-6.321340572443267e-05
6299.84,-6.31772596853243e-05
6300.74,-6.313262385026487e-05
6301.64,-6.346290605149683e-05
6302.54,-6.321595097221514e-05
6303.44,-6.351408366555383e-05
6304.34,-6.392492871036696e-05
6305.24,-6.414192177417746e-05
6306.14,-6.450914069860755e-05
6307.04,-6.505230773995361e-05
6307.94,-6.544280084162593e-05
6308.84,-6.551693828059699e-05
6309.74,-6.584642627987383e-05
6310.64,-6.592537379550273e-05
6311.54,-6.594146231105809e-05
6312.45,-6.599230488748374e-05
6313.35,-6.593244523085286e-05
6314.25,-6.605788124266164e-05
6315.15,-6.566378491601791e-05
6316.05,-6.533173830765682e-05
6316.95,-6.539276716028319e-05
6317.85,-6.517780116219636e-05
6318.75,-6.537461364328393e-05
6319.65,-6.53588826135657e-05
6320.55,-6.566305378105114e-05
6321.45,-6.587830794091444e-05
6322.35,-6.655659297673364e-05
6323.25,-6.68037659505287e-05
6324.15,-6.720627240555987e-05
6325.05,-6.771754404897985e-05
6325.95,-6.797603862645051e-05
6326.85,-6.859791472289596e-05
6327.75,-6.913087679734801e-05
6328.65,-6.902866141085889e-05
6329.55,-6.948569172947404e-05
6330.45,-6.957465025244886e-05
6331.35,-6.95287912114524e-05
6332.25,-6.953495220125266e-05
6333.15,-6.958465653542184e-05
6334.05,-6.955124245316406e-05
6334.95,-6.9473737682596e-05
6335.85,-6.943093675137159e-05
6336.75,-6.90272900254118e-05
6337.65,-6.926956772914132e-05
6338.55,-6.924780266616161e-05
6339.45,-6.916394538127615e-05
6340.35,-6.951784700186069e-05
6341.25,-6.946488208020381e-05
6342.15,-6.96602758367563e-05
6343.05,-6.977164477412738e-05
6343.95,-6.997679657645132e-05
6344.85,-7.030744050898141e-05
6345.75,-7.067926155826193e-05
6346.65,-7.094021184607983e-05
6347.55,-7.104936620971146e-05
6348.46,-7.125888543555376e-05
6349.35,-7.159681312482714e-05
6350.26,-7.192483523810872e-05
6351.16,-7.214860319167836e-05
6352.06,-7.199301989595069e-05
6352.96,-7.198626245087421e-05
6353.86,-7.196570436149645e-05
6354.76,-7.185854541512034e-05
6355.66,-7.163703233780677e-05
6356.56,-7.126410581501829e-05
6357.46,-7.088063282073043e-05
6358.36,-7.070164263074019e-05
6359.26,-7.031562083185582e-05
6360.16,-6.990978059935273e-05
6361.06,-6.960820246213377e-05
6361.96,-6.980760188292178e-05
6362.86,-6.943991852008569e-05
6363.76,-6.988898899930085e-05
6364.66,-6.99180719908316e-05
6365.56,-7.054536665380273e-05
6366.46,-7.112814789767082e-05
6367.36,-7.188489498630774e-05
6368.26,-7.283046269686875e-05
6369.16,-7.36856580798974e-05
6370.06,-7.426762456977284e-05
6370.96,-7.491227560381435e-05
6371.86,-7.561523055918206e-05
6372.76,-7.568111991041646e-05
6373.66,-7.636855133397865e-05
6374.56,-7.650160615160026e-05
6375.46,-7.671524235277934e-05
6376.36,-7.70571865040189e-05
6377.26,-7.702090056068629e-05
6378.16,-7.721696705183171e-05
6379.06,-7.728510315499436e-05
6379.96,-7.692929268985537e-05
6380.86,-7.700636006312011e-05
6381.76,-7.708350876063458e-05
6382.66,-7.721819642361757e-05
6383.56,-7.720447696220404e-05
6384.46,-7.721935762694369e-05
6385.36,-7.744585439287599e-05
6386.27,-7.760208201497612e-05
6387.17,-7.810487069203258e-05
6388.07,-7.797554348503959e-05
6388.97,-7.818959681792995e-05
6389.87,-7.798195916573665e-05
6390.77,-7.771023852841665e-05
6391.67,-7.818247601301867e-05
6392.57,-7.807078107365129e-05
6393.47,-7.776307954471406e-05
6394.37,-7.770376947335745e-05
6395.27,-7.7609757749552e-05
6396.17,-7.798179087326141e-05
6397.07,-7.793676018838527e-05
6397.97,-7.800473008965011e-05
6398.87,-7.801351547643423e-05
6399.77,-7.844241891427816e-05
6400.67,-7.841694032949324e-05
6401.57,-7.854498669707986e-05
6402.47,-7.928454040209774e-05
6403.37,-7.95485310581176e-05
6404.27,-7.980325845703467e-05
6405.17,-8.016855194590782e-05
6406.07,-8.033976535684217e-05
6406.97,-8.069681228714434e-05
6407.87,-8.053275840224875e-05
6408.77,-8.082056319212121e-05
6409.67,-8.068096721223921e-05
6410.57,-8.060630425085088e-05
6411.47,-8.08648051979978e-05
6412.37,-8.098222336748162e-05
6413.27,-8.138387681349327e-05
6414.17,-8.111099342988863e-05
6415.07,-8.117287465561152e-05
6415.97,-8.157123456767564e-05
6416.87,-8.106178958165736e-05
6417.77,-8.191107892066937e-05
6418.67,-8.183562700390873e-05
6419.57,-8.17032621956895e-05
6420.47,-8.197643075103856e-05
6421.37,-8.183316306285734e-05
6422.27,-8.231346162427526e-05
6423.17,-8.265050472565654e-05
6424.08,-8.244650945246359e-05
6424.98,-8.356758511148843e-05
6425.88,-8.349235267151677e-05
6426.78,-8.425441985755135e-05
6427.68,-8.41275812395309e-05
6428.58,-8.425072836361367e-05
6429.48,-8.478728391810021e-05
6430.38,-8.47805998352004e-05
6431.28,-8.482617103515586e-05
6432.18,-8.460883652948202e-05
6433.08,-8.485924293740005e-05
6433.98,-8.494677327553687e-05
6434.88,-8.499740992841445e-05
6435.78,-8.563557606363552e-05
6436.68,-8.542734101437068e-05
6437.58,-8.55634336812486e-05
6438.48,-8.595517929685231e-05
6439.38,-8.647065016282105e-05
6440.28,-8.683819474018855e-05
6441.18,-8.689660215609512e-05
6442.08,-8.755502266164452e-05
6442.98,-8.78988717175858e-05
6443.88,-8.835658412690894e-05
6444.78,-8.848717150164239e-05
6445.68,-8.880679587047485e-05
6446.58,-8.866799915969514e-05
6447.48,-8.848520497921556e-05
6448.38,-8.807383006406075e-05
6449.28,-8.778574837356177e-05
6450.18,-8.784468151435937e-05
6451.08,-8.746212420002708e-05
6451.98,-8.723090611727788e-05
6452.88,-8.712993738451388e-05
6453.78,-8.761462303272062e-05
6454.68,-8.776599559753364e-05
6455.58,-8.808810314669469e-05
6456.48,-8.873052221471922e-05
6457.38,-8.946873056292338e-05
6458.28,-8.969534160704571e-05
6459.18,-8.982287461165278e-05
6460.08,-9.007262642881038e-05
6460.98,-9.026747374766139e-05
6461.89,-9.048120881872202e-05
6462.79,-9.057666137389525e-05
6463.69,-9.050470399283312e-05
6464.59,-9.046583630017297e-05
6465.49,-9.082444796733977e-05
6466.39,-9.106620710410521e-05
6467.29,-9.15447390991254e-05
6468.19,-9.18275686072264e-05
6469.09,-9.203780426563701e-05
6469.99,-9.238984718273221e-05
6470.89,-9.292973091430921e-05
6471.79,-9.281333436901511e-05
6472.69,-9.290084316830846e-05
6473.59,-9.32160884988635e-05
6474.49,-9.338396322861162e-05
6475.39,-9.335229355392372e-05
6476.29,-9.34461509957388e-05
6477.19,-9.36203416436405e-05
6478.09,-9.368582340111699e-05
6478.99,-9.344648408031483e-05
6479.89,-9.333282589360347e-05
6480.79,-9.343207826810047e-05
6481.69,-9.32192492169301e-05
6482.59,-9.297648748943392e-05
6483.49,-9.323158307905704e-05
6484.39,-9.345827901282233e-05
6485.29,-9.343519378116164e-05
6486.19,-9.355176360243227e-05
6487.09,-9.34932405140611e-05
6487.99,-9.366252436429993e-05
6488.89,-9.355662055246684e-05
6489.79,-9.305662535462401e-05
6490.69,-9.281350738525788e-05
6491.59,-9.239250000910525e-05
6492.49,-9.156242177060302e-05
6493.39,-9.029747010034357e-05
6494.29,-8.923521470851644e-05
6495.19,-8.878030488263077e-05
6496.09,-8.871596644793788e-05
6496.99,-8.812111825101397e-05
6497.9,-8.79433057363248e-05
6498.79,-8.808395493386097e-05
6499.7,-8.874920656191785e-05
6500.6,-8.95288077869354e-05
6501.5,-9.052722288482587e-05
6502.4,-9.169142975427051e-05
6503.3,-9.301023635066998e-05
6504.2,-9.377172400774954e-05
6505.1,-9.507416431936225e-05
6506.0,-9.594453525129213e-05
6506.9,-9.664771323523275e-05
6507.8,-9.738961971539181e-05
6508.7,-9.803030645246637e-05
6509.6,-9.822129867596648e-05
6510.5,-9.892024917695417e-05
6511.4,-9.909460827463185e-05
6512.3,-9.907910073339254e-05
6513.2,-9.953047895970025e-05
6514.1,-9.979229597197227e-05
6515.0,-9.9215801413092e-05
6515.9,-0.00010009546781921244
6516.8,-9.98388825747514e-05
6517.7,-0.00010010828202265711
6518.6,-0.00010016714718012972
6519.5,-0.00010001435977114062
6520.4,-0.00010012263207931365
6521.3,-0.00010037468254679
6522.2,-0.00010093394943318828
6523.1,-0.00010101231606682519
6524.0,-0.00010162440998659525
6524.9,-0.00010185472001133612
6525.8,-0.00010221160891973805
6526.7,-0.00010253793927860757
6527.6,-0.00010276398706785466
6528.5,-0.00010264216078999273
6529.4,-0.00010291308968740393
6530.3,-0.00010335636172636393
6531.2,-0.00010358441155037111
6532.1,-0.00010317501907409936
6533.0,-0.00010385679786023262
6533.9,-0.00010381084294000538
6534.8,-0.0001042839839845878
6535.71,-0.00010447788703472705
6536.61,-0.0001049340566964349
6537.51,-0.00010531419889658543
6538.41,-0.00010561144466049384
6539.31,-0.0001056117953351556
6540.21,-0.00010651947012895528
6541.11,-0.00010610525018306715
6542.01,-0.00010617071797018233
6542.91,-0.00010642515232646924
6543.81,-0.00010607953354940747
6544.71,-0.00010590900688475589
6545.61,-0.0001054099705714982
6546.51,-0.00010480384963019379
6547.41,-0.00010487260794210037
6548.31,-0.00010442750118822927
6549.21,-0.00010432370003997304
6550.11,-0.00010429858949649842
6551.01,-0.00010410091726918054
6551.91,-0.00010388899523900241
6552.81,-0.00010374250981886869
6553.71,-0.00010384825639792154
6554.61,-0.00010316031205440306
6555.51,-0.0001027102017790457
6556.41,-0.00010215779081095627
6557.31,-0.00010125439342356432
6558.21,-0.0001003004593359237
6559.11,-9.932937686728655e-05
6560.01,-9.790953412760974e-05
6560.91,-9.708550428522806e-05
6561.81,-9.57575124521427e-05
6562.71,-9.458719170388253e-05
6563.61,-9.382667529485646e-05
6564.51,-9.380474278683677e-05
6565.41,-9.440951744924019e-05
6566.31,-9.505718539499728e-05
6567.21,-9.63088631917015e-05
6568.11,-9.802390469548666e-05
6569.01,-9.915449440671882e-05
6569.91,-0.00010142361746270428
6570.81,-0.00010230208193099021
6571.71,-0.00010340430250219165
6572.61,-0.00010446182277588658
6573.52,-0.00010522713350685393
6574.42,-0.0001058540400073148
6575.32,-0.00010614923431143864
6576.22,-0.00010720434072357559
6577.12,-0.0001080606378753596
6578.02,-0.0001081368998077738
6578.92,-0.00010890637382433347
6579.82,-0.00010911714512366091
6580.72,-0.00011029116834497599
6581.62,-0.00011030749392799937
6582.52,-0.00011107120506250191
6583.42,-0.00011146996234510031
6584.32,-0.00011242199413487387
6585.22,-0.00011222836790966497
6586.12,-0.00011289335079950893
6587.02,-0.000113005307376317
6587.92,-0.00011345247595973987
6588.82,-0.00011318666979044199
6589.72,-0.00011358509014411425
6590.62,-0.00011306703855328774
6591.52,-0.00011326498630725712
6592.42,-0.00011262874087773818
6593.32,-0.00011240073268586064
6594.22,-0.00011229434984705492
6595.12,-0.00011218004260744519
6596.02,-0.00011235490832179566
6596.92,-0.00011209447772423585
6597.82,-0.00011298203686030203
6598.72,-0.00011309282200828744
6599.62,-0.00011434983036712072
6600.52,-0.00011445558191585934
6601.42,-0.00011556517589747772
6602.32,-0.00011591512879655768
6603.22,-0.00011616309388920904
6604.12,-0.00011633797860532706
6605.02,-0.00011652056513346283
6605.92,-0.00011674786347392223
6606.82,-0.00011656086621917763
6607.72,-0.00011690716503744553
6608.62,-0.00011654071348485799
