wave,flux
5867.73,-1.7776663267764957e-05
5868.63,-1.7802804882017108e-05
5869.53,-1.7828340743587774e-05
5870.43,-1.786044839932731e-05
5871.33,-1.789785063702928e-05
5872.23,-1.7966108632825765e-05
5873.13,-1.798011110179297e-05
5874.03,-1.8036814698220187e-05
5874.93,-1.806208255108371e-05
5875.83,-1.8124288786797042e-05
5876.73,-1.8211727150964762e-05
5877.63,-1.8096507228984543e-05
5878.53,-1.808812476011482e-05
5879.43,-1.8032612058967846e-05
5880.33,-1.806387136479189e-05
5881.23,-1.800608267992075e-05
5882.13,-1.8006023546648677e-05
5883.03,-1.795656637273112e-05
5883.93,-1.7872179391646277e-05
5884.83,-1.783031947811794e-05
5885.73,-1.7684418171597114e-05
5886.63,-1.752997414036534e-05
5887.53,-1.738039351933015e-05
5888.43,-1.723435332996561e-05
5889.33,-1.6994765756079657e-05
5890.23,-1.680167665164245e-05
5891.13,-1.659104253816295e-05
5892.03,-1.655857788691362e-05
5892.93,-1.6495444789246396e-05
5893.83,-1.646334404677046e-05
5894.73,-1.6492369959004862e-05
5895.63,-1.653645135762592e-05
5896.53,-1.6608631261693486e-05
5897.43,-1.6797256600902946e-05
5898.33,-1.7004929238128795e-05
5899.23,-1.7222133461414126e-05
5900.13,-1.7439293993902014e-05
5901.04,-1.763469495680053e-05
5901.94,-1.7840016739690853e-05
5902.83,-1.8044250872463444e-05
5903.74,-1.8302947501652497e-05
5904.64,-1.838899349208306e-05
5905.54,-1.8463481861254646e-05
5906.44,-1.8553447349090615e-05
5907.34,-1.862696059183013e-05
5908.24,-1.8718085777821782e-05
5909.14,-1.8774565497600766e-05
5910.04,-1.873892258055808e-05
5910.94,-1.8822838372878577e-05
5911.84,-1.8830554746669626e-05
5912.74,-1.8865644788395253e-05
5913.64,-1.879178944793667e-05
5914.54,-1.8853621708049795e-05
5915.44,-1.8847877744918758e-05
5916.34,-1.886751718241146e-05
5917.24,-1.8925399055679224e-05
5918.14,-1.892033534961982e-05
5919.04,-1.8880428710766647e-05
5919.94,-1.9035197663069306e-05
5920.84,-1.9008801446378976e-05
5921.74,-1.9104262448637105e-05
5922.64,-1.9100676977452104e-05
5923.54,-1.9186487439580807e-05
5924.44,-1.9236694316554026e-05
5925.34,-1.930496555345862e-05
5926.24,-1.943524171073108e-05
5927.14,-1.936138697259362e-05
5928.04,-1.9422847593344613e-05
5928.94,-1.9516967698643965e-05
5929.84,-1.9486182709606714e-05
5930.74,-1.950815825467585e-05
5931.64,-1.942202535957429e-05
5932.54,-1.9558740268681466e-05
5933.44,-1.959901618633866e-05
5934.34,-1.9701360689679902e-05
5935.24,-1.9737526658192433e-05
5936.14,-1.969110759754787e-05
5937.04,-1.9770517387311903e-05
5937.94,-1.9765016246549575e-05
5938.85,-1.980978190017316e-05
5939.75,-1.9828536435025686e-05
5940.65,-1.9819292387986504e-05
5941.55,-1.992739401740786e-05
5942.45,-1.9883433162669252e-05
5943.35,-2.0027455070695902e-05
5944.25,-1.9977495851747298e-05
5945.15,-2.0081167857623332e-05
5946.05,-2.0084644043392154e-05
5946.95,-2.0069452645064623e-05
5947.85,-2.0166173019112925e-05
5948.75,-2.0097882173192844e-05
5949.65,-2.0121465531513918e-05
5950.55,-2.0121825217001987e-05
5951.45,-2.011913895354123e-05
5952.35,-2.017661119368475e-05
5953.25,-2.0277190709043137e-05
5954.15,-2.018325908110842e-05
5955.05,-2.0278035552742423e-05
5955.95,-2.0339745860678473e-05
5956.85,-2.034395704354358e-05
5957.75,-2.040512436740142e-05
5958.65,-2.0444374745814542e-05
5959.55,-2.0638436782009373e-05
5960.45,-2.05483160411084e-05
5961.35,-2.0669670564729847e-05
5962.25,-2.0806685374897393e-05
5963.15,-2.084667510237133e-05
5964.05,-2.0958968174431897e-05
5964.95,-2.0935371474270017e-05
5965.85,-2.0996437256998486e-05
5966.75,-2.105533804247772e-05
5967.65,-2.10293313886692e-05
5968.55,-2.113794811133556e-05
5969.45,-2.114215311247693e-05
5970.35,-2.1209256020691876e-05
5971.25,-2.1138799006075133e-05
5972.15,-2.118887618603222e-05
5973.05,-2.1255461980251023e-05
5973.95,-2.1322997861946837e-05
5974.85,-2.1218420250493895e-05
5975.75,-2.1209156313474774e-05
5976.65,-2.1222601211791967e-05
5977.56,-2.1287568785771227e-05
5978.46,-2.127981298043739e-05
5979.36,-2.1350138445439673e-05
5980.26,-2.1328927228234094e-05
5981.16,-2.1347199728734593e-05
5982.06,-2.1413870756504807e-05
5982.96,-2.133929575286429e-05
5983.86,-2.1403690676355123e-05
5984.76,-2.1483390089538102e-05
5985.66,-2.1425196265338622e-05
5986.56,-2.151868804534953e-05
5987.46,-2.151152769625944e-05
5988.36,-2.1574084306050433e-05
5989.26,-2.177257343379992e-05
5990.16,-2.16739130208885e-05
5991.06,-2.173205918061749e-05
5991.96,-2.1879955233920397e-05
5992.86,-2.1904566643919594e-05
5993.76,-2.1929210784756355e-05
5994.66,-2.2045551513291534e-05
5995.56,-2.199565968886e-05
5996.46,-2.2092857327334618e-05
5997.36,-2.2138969418580773e-05
5998.26,-2.220722604049591e-05
5999.16,-2.220614857008135e-05
6000.06,-2.2140316199567538e-05
6000.96,-2.217184744748686e-05
6001.86,-2.224040870461883e-05
6002.76,-2.2174171074326263e-05
6003.66,-2.221565974110532e-05
6004.56,-2.2220080280360593e-05
6005.46,-2.2231910578885417e-05
6006.36,-2.2200658915060797e-05
6007.26,-2.2180044522094993e-05
6008.16,-2.2360417012005293e-05
6009.06,-2.2234192190786703e-05
6009.96,-2.2305094104003125e-05
6010.86,-2.2291839804014748e-05
6011.76,-2.2329513740826948e-05
6012.67,-2.2393632797965273e-05
6013.56,-2.2405922720684626e-05
6014.47,-2.2600546939467987e-05
6015.37,-2.248135429125165e-05
6016.27,-2.2629855802414618e-05
6017.17,-2.2573567560255276e-05
6018.07,-2.2661697608390998e-05
6018.97,-2.256705394081691e-05
6019.87,-2.2625659291169063e-05
6020.77,-2.2644455065665003e-05
6021.67,-2.2607922347898086e-05
6022.57,-2.280402968273524e-05
6023.47,-2.2799143122719364e-05
6024.37,-2.2882312243892474e-05
6025.27,-2.2997408286303583e-05
6026.17,-2.2886231985224766e-05
6027.07,-2.306350848217537e-05
6027.97,-2.3192227862992835e-05
6028.87,-2.3288540096574304e-05
6029.77,-2.3280582142968e-05
6030.67,-2.3481087856998445e-05
6031.57,-2.3537452969142662e-05
6032.47,-2.3589609745259973e-05
6033.37,-2.3671449344609133e-05
6034.27,-2.3769181087603523e-05
6035.17,-2.3884626812779104e-05
6036.07,-2.3974182920597914e-05
6036.97,-2.3927445429249986e-05
6037.87,-2.3954141085752633e-05
6038.77,-2.3982627691816643e-05
6039.67,-2.3945192592509796e-05
6040.57,-2.4038841808065366e-05
6041.47,-2.4166274076236765e-05
6042.37,-2.4152660474749865e-05
6043.27,-2.4172589047072622e-05
6044.17,-2.430070635880026e-05
6045.07,-2.433415801303522e-05
6045.97,-2.436321773031674e-05
6046.87,-2.4468057750707005e-05
6047.77,-2.4381299545081694e-05
6048.67,-2.4622286674124014e-05
6049.57,-2.458732357389996e-05
6050.47,-2.463380845060945e-05
6051.38,-2.4655685338556766e-05
6052.28,-2.472572207761247e-05
6053.18,-2.464271114360133e-05
6054.08,-2.475618116738732e-05
6054.98,-2.471443515674731e-05
6055.88,-2.4750391873574645e-05
6056.78,-2.4709297412241776e-05
6057.68,-2.468073562798014e-05
6058.58,-2.4788556542052153e-05
6059.48,-2.485109161917139e-05
6060.38,-2.4755794378871645e-05
6061.28,-2.4802821525465786e-05
6062.18,-2.480963568204611e-05
6063.08,-2.4994450878782486e-05
6063.98,-2.485717676275156e-05
6064.88,-2.494865454958328e-05
6065.78,-2.490388785757625e-05
6066.68,-2.4969768053335386e-05
6067.58,-2.506634330400757e-05
6068.48,-2.5061234221786083e-05
6069.38,-2.5137743962439664e-05
6070.28,-2.535113611833468e-05
6071.18,-2.5407773363850894e-05
6072.08,-2.550652131338986e-05
6072.98,-2.559712796268653e-05
6073.88,-2.5695464129066523e-05
6074.78,-2.5746253634536432e-05
6075.68,-2.5673196153085395e-05
6076.58,-2.5771973109636996e-05
6077.48,-2.57127341473452e-05
6078.38,-2.5785363317759898e-05
6079.28,-2.568613344574484e-05
6080.18,-2.5612082851678356e-05
6081.08,-2.567145531390181e-05
6081.98,-2.570816714207401e-05
6082.88,-2.573257262229917e-05
6083.78,-2.565406453836963e-05
6084.68,-2.5570465524721433e-05
6085.58,-2.5819314540980967e-05
6086.48,-2.5755711511368432e-05
6087.38,-2.5750365556827033e-05
6088.28,-2.583816346238261e-05
6089.19,-2.5879501663302395e-05
6090.09,-2.596576082661614e-05
6090.99,-2.6000092716013166e-05
6091.89,-2.59541831689177e-05
6092.79,-2.619683442882836e-05
6093.69,-2.6200483777065316e-05
6094.59,-2.6262420970315397e-05
6095.49,-2.6309896453176856e-05
6096.39,-2.6296990291818827e-05
6097.29,-2.6392439702179334e-05
6098.19,-2.6458784853547072e-05
6099.09,-2.6437059188161646e-05
6099.99,-2.647706582907569e-05
6100.89,-2.6325341436413207e-05
6101.79,-2.632970633020602e-05
6102.69,-2.626000952037973e-05
6103.59,-2.6229561911428912e-05
6104.49,-2.6256383102233927e-05
6105.39,-2.6367538531773202e-05
6106.29,-2.6429330708555576e-05
6107.19,-2.6520127260820084e-05
6108.09,-2.6683931352129606e-05
6108.99,-2.679929703661511e-05
6109.89,-2.679397298665337e-05
6110.79,-2.6914794023132926e-05
6111.69,-2.7090143163231246e-05
6112.59,-2.717153417694545e-05
6113.49,-2.715547500154327e-05
6114.39,-2.7297631808870385e-05
6115.29,-2.7295747171949554e-05
6116.19,-2.7479975006993557e-05
6117.09,-2.743670791557343e-05
6117.99,-2.7424705474846574e-05
6118.89,-2.7307855106875988e-05
6119.79,-2.7294451970771305e-05
6120.69,-2.717788634573636e-05
6121.59,-2.7210087217752987e-05
6122.49,-2.7173741134283405e-05
6123.39,-2.7135159590702836e-05
6124.29,-2.7215540722223798e-05
6125.19,-2.723130682318416e-05
6126.1,-2.7335176131994672e-05
6127.0,-2.7449146299343934e-05
6127.9,-2.746312587187916e-05
6128.8,-2.7655255853502866e-05
6129.7,-2.775354607887173e-05
6130.6,-2.777103405522747e-05
6131.5,-2.7813502317023625e-05
6132.4,-2.7876905372022126e-05
6133.3,-2.7796304692651494e-05
6134.2,-2.7777102176697457e-05
6135.1,-2.769069233060291e-05
6136.0,-2.771101279020022e-05
6136.9,-2.7411643314802154e-05
6137.8,-2.7486210071573466e-05
6138.7,-2.7536695113765994e-05
6139.6,-2.753338192806464e-05
6140.5,-2.7542698006172574e-05
6141.4,-2.763576126262029e-05
6142.3,-2.7766254132951518e-05
6143.2,-2.800778719904019e-05
6144.1,-2.8126427835681597e-05
6145.0,-2.8426908277265406e-05
6145.9,-2.837754777285838e-05
6146.8,-2.856042258950768e-05
6147.7,-2.8679462789012015e-05
6148.6,-2.8771965412728878e-05
6149.5,-2.871720255628801e-05
6150.4,-2.8945842921697897e-05
6151.3,-2.8885651545699248e-05
6152.2,-2.899184566549886e-05
6153.1,-2.894114819435779e-05
6154.0,-2.8964048927915097e-05
6154.9,-2.9043518887296282e-05
6155.8,-2.8991356228119e-05
6156.7,-2.8930217376135283e-05
6157.6,-2.8980311957140144e-05
6158.5,-2.8819157961342967e-05
6159.4,-2.8691394156908877e-05
6160.3,-2.8685095035985945e-05
6161.2,-2.8500400288396405e-05
6162.1,-2.822019397901481e-05
6163.01,-2.812614176921396e-05
6163.91,-2.8061039859646485e-05
6164.81,-2.789369869019577e-05
6165.71,-2.808648879063086e-05
6166.61,-2.7914040745382136e-05
6167.51,-2.807842898184351e-05
6168.41,-2.821653245737904e-05
6169.31,-2.8325980754319457e-05
6170.21,-2.8449168388449172e-05
6171.11,-2.8523365155199038e-05
6172.01,-2.8757259573212957e-05
6172.91,-2.8838849299601103e-05
6173.81,-2.9016456789614385e-05
6174.71,-2.9142662850290227e-05
6175.61,-2.93483998832166e-05
6176.51,-2.9465267033895867e-05
6177.41,-2.9550686320178024e-05
6178.31,-2.9814803722138677e-05
6179.21,-2.9894137293640953e-05
6180.11,-2.9965685393046214e-05
6181.01,-3.0056830729556754e-05
6181.91,-3.0176829891079814e-05
6182.81,-3.026621037495957e-05
6183.71,-3.037994212238496e-05
6184.61,-3.0375492867189633e-05
6185.51,-3.0404375560766472e-05
6186.41,-3.024973528815543e-05
6187.31,-3.035467561823809e-05
6188.21,-3.0232866085190996e-05
6189.11,-3.02161563638089e-05
6190.01,-3.0067974641252686e-05
6190.91,-3.0112487406422757e-05
6191.81,-3.0113926840944655e-05
6192.71,-3.029521676451766e-05
6193.61,-3.0279274021075873e-05
6194.51,-3.031595723377493e-05
6195.41,-3.0421977915441173e-05
6196.31,-3.056593170798034e-05
6197.21,-3.065256643167079e-05
6198.11,-3.0799623766991666e-05
6199.01,-3.0955388611823376e-05
6199.92,-3.1119313998995355e-05
6200.82,-3.109685542378633e-05
6201.72,-3.121449102866393e-05
6202.62,-3.1216969348833895e-05
6203.52,-3.149010632986116e-05
6204.42,-3.159565745295587e-05
6205.32,-3.1535148995612217e-05
6206.22,-3.171051763565846e-05
6207.12,-3.170748524782649e-05
6208.02,-3.1738046894863305e-05
6208.92,-3.1873471383774406e-05
6209.82,-3.183425880955161e-05
6210.72,-3.168359035772994e-05
6211.62,-3.1859360166649015e-05
6212.52,-3.1575805193784134e-05
6213.42,-3.160598921627705e-05
6214.32,-3.158628137607843e-05
6215.22,-3.132494138089809e-05
6216.12,-3.138760251134186e-05
6217.02,-3.147977546389417e-05
6217.92,-3.1429978257699964e-05
6218.82,-3.148554633775618e-05
6219.72,-3.154615000937132e-05
6220.62,-3.1511996080397516e-05
6221.52,-3.164923688912809e-05
6222.42,-3.175966979167127e-05
6223.32,-3.176015874761393e-05
6224.22,-3.193181368135412e-05
6225.12,-3.196600749829542e-05
6226.02,-3.2068726497932924e-05
6226.92,-3.216673310115585e-05
6227.82,-3.2081321338605423e-05
6228.72,-3.205811767475201e-05
6229.62,-3.217769342656484e-05
6230.52,-3.2099151678355584e-05
6231.42,-3.208065147686623e-05
6232.32,-3.1951092202353574e-05
6233.22,-3.2161901696116725e-05
6234.12,-3.2191235787527094e-05
6235.02,-3.2353624786166244e-05
6235.92,-3.241623281223859e-05
6236.83,-3.263217527686617e-05
6237.73,-3.263546428252374e-05
6238.63,-3.266930357766583e-05
6239.53,-3.275430187517301e-05
6240.43,-3.290096865806161e-05
6241.33,-3.283644819441353e-05
6242.23,-3.283714320261151e-05
6243.13,-3.280558345740867e-05
6244.03,-3.2717104704260824e-05
6244.93,-3.298856109394715e-05
6245.83,-3.289345920878421e-05
6246.73,-3.2908102772018696e-05
6247.63,-3.296036454441723e-05
6248.53,-3.3073851194886026e-05
6249.43,-3.310427195790396e-05
6250.33,-3.328088494535685e-05
6251.23,-3.318610054336715e-05
6252.13,-3.321007885985108e-05
6253.03,-3.3109423111551584e-05
6253.93,-3.3099013577138325e-05
6254.83,-3.3137195830351024e-05
6255.73,-3.317279048776689e-05
6256.63,-3.3055172660410486e-05
6257.53,-3.3028377883335506e-05
6258.43,-3.310349087839232e-05
6259.33,-3.3239876512247865e-05
6260.23,-3.328352600670876e-05
6261.13,-3.345385748027161e-05
6262.03,-3.3738186412813396e-05
6262.93,-3.398597980280221e-05
6263.83,-3.412469397836998e-05
6264.73,-3.428125694810652e-05
6265.63,-3.447996299807332e-05
6266.53,-3.45769178093576e-05
6267.43,-3.477262019553304e-05
6268.33,-3.4986493642965e-05
6269.23,-3.488825908665421e-05
6270.13,-3.506357676693344e-05
6271.03,-3.5167408224905476e-05
6271.93,-3.527696029436851e-05
6272.83,-3.533635701798508e-05
6273.73,-3.563628003507393e-05
6274.64,-3.556977738361593e-05
6275.54,-3.554337342455066e-05
6276.44,-3.569255647534624e-05
6277.34,-3.5763763414402545e-05
6278.24,-3.583099583523069e-05
6279.14,-3.5920461641397786e-05
6280.04,-3.575845774977038e-05
6280.94,-3.5883947034335936e-05
6281.84,-3.5808553652167244e-05
6282.74,-3.604561291504765e-05
6283.64,-3.6180355917831966e-05
6284.54,-3.627502189720148e-05
6285.44,-3.639089434086445e-05
6286.34,-3.642727556093249e-05
6287.24,-3.672036948408994e-05
6288.14,-3.681628868251472e-05
6289.04,-3.6942011894331236e-05
6289.94,-3.710897748019454e-05
6290.84,-3.70122876344449e-05
6291.74,-3.703402549507809e-05
6292.64,-3.715922840272188e-05
6293.54,-3.70447821267913e-05
6294.44,-3.706782759666838e-05
6295.34,-3.7129337603058434e-05
6296.24,-3.67726604911485e-05
6297.14,-3.688372946038325e-05
6298.04,-3.689480468221808e-05
6298.94,-3.687424666416627e-05
6299.84,-3.695129319685057e-05
6300.74,-3.693921240457663e-05
6301.64,-3.7049644513901054e-05
6302.54,-3.6963780360625286e-05
6303.44,-3.704114998688365e-05
6304.34,-3.721734511142065e-05
6305.24,-3.7497253016237814e-05
6306.14,-3.764848939306093e-05
6307.04,-3.790079976634338e-05
6307.94,-3.7962513155620725e-05
6308.84,-3.818974048970587e-05
6309.74,-3.82915797644618e-05
6310.64,-3.8230636077038193e-05
6311.54,-3.8357726929012745e-05
6312.45,-3.8463821491913646e-05
6313.35,-3.828145643672831e-05
6314.25,-3.8462278914403176e-05
6315.15,-3.855472225188737e-05
6316.05,-3.8320755182086725e-05
6316.95,-3.814980707361083e-05
6317.85,-3.834767630230511e-05
6318.75,-3.833120314629458e-05
6319.65,-3.836541254464783e-05
6320.55,-3.867378714724552e-05
6321.45,-3.8690520895100346e-05
6322.35,-3.8869582249802846e-05
6323.25,-3.902508493775237e-05
6324.15,-3.9102583436957715e-05
6325.05,-3.9319316711795686e-05
6325.95,-3.944284101756486e-05
6326.85,-3.968957741409073e-05
6327.75,-3.9848953446194414e-05
6328.65,-3.990679509364132e-05
6329.55,-4.013250373832196e-05
6330.45,-4.00258395255279e-05
6331.35,-4.012072744808405e-05
6332.25,-4.0123847250330564e-05
6333.15,-4.0171419103028126e-05
6334.05,-4.016981030435478e-05
6334.95,-4.0129546779867593e-05
6335.85,-4.022803055366366e-05
6336.75,-4.0218456173504177e-05
6337.65,-4.028003997950907e-05
6338.55,-4.024391158959749e-05
6339.45,-4.051399787484481e-05
6340.35,-4.0534047230745826e-05
6341.25,-4.058684565461312e-05
6342.15,-4.0669442276411823e-05
6343.05,-4.089951192771108e-05
6343.95,-4.093095353592745e-05
6344.85,-4.11196499879575e-05
6345.75,-4.118604030979137e-05
6346.65,-4.12178393751175e-05
6347.55,-4.146150331592308e-05
6348.46,-4.1483438422193205e-05
6349.35,-4.1541755242833964e-05
6350.26,-4.1593893858858695e-05
6351.16,-4.177586117114944e-05
6352.06,-4.1706295870476824e-05
6352.96,-4.16395622616835e-05
6353.86,-4.181425820352317e-05
6354.76,-4.1796979840999046e-05
6355.66,-4.175702709116472e-05
6356.56,-4.1781213768024006e-05
6357.46,-4.174892466473896e-05
6358.36,-4.168570495530185e-05
6359.26,-4.158005560724962e-05
6360.16,-4.148688258402027e-05
6361.06,-4.136239056736005e-05
6361.96,-4.18623140086671e-05
6362.86,-4.1729672614411894e-05
6363.76,-4.2008070538418736e-05
6364.66,-4.196171445205107e-05
6365.56,-4.215115166633176e-05
6366.46,-4.21062998201493e-05
6367.36,-4.251200704429189e-05
6368.26,-4.282841489742358e-05
6369.16,-4.2808975263476145e-05
6370.06,-4.319798377554678e-05
6370.96,-4.3091068887695635e-05
6371.86,-4.336720592794617e-05
6372.76,-4.3610962473747305e-05
6373.66,-4.3800494770919785e-05
6374.56,-4.373849892641592e-05
6375.46,-4.403576165709102e-05
6376.36,-4.40022134284132e-05
6377.26,-4.407082190907011e-05
6378.16,-4.4198421544481375e-05
6379.06,-4.4184839759751715e-05
6379.96,-4.400398265533883e-05
6380.86,-4.423832888393871e-05
6381.76,-4.412442707738189e-05
6382.66,-4.4252685176107186e-05
6383.56,-4.425036746162361e-05
6384.46,-4.442166715237762e-05
6385.36,-4.4588352154830484e-05
6386.27,-4.457862676174099e-05
6387.17,-4.459352449464717e-05
6388.07,-4.488634026758642e-05
6388.97,-4.500475626728348e-05
6389.87,-4.4803139721492044e-05
6390.77,-4.4716261962725495e-05
6391.67,-4.4874401508655104e-05
6392.57,-4.4904846188822235e-05
6393.47,-4.489363882927683e-05
6394.37,-4.501784006943909e-05
6395.27,-4.487768968773119e-05
6396.17,-4.502474685529692e-05
6397.07,-4.4997445079163733e-05
6397.97,-4.496291316556481e-05
6398.87,-4.519651826611782e-05
6399.77,-4.54308576182419e-05
6400.67,-4.545993762092383e-05
6401.57,-4.5490761342243196e-05
6402.47,-4.57583681794792e-05
6403.37,-4.570108048747239e-05
6404.27,-4.593433385133842e-05
6405.17,-4.6143442169577986e-05
6406.07,-4.624459995963372e-05
6406.97,-4.6360269325342013e-05
6407.87,-4.655128085491528e-05
6408.77,-4.6601450090026566e-05
6409.67,-4.645439964508786e-05
6410.57,-4.6491735659563065e-05
6411.47,-4.689988559770851e-05
6412.37,-4.661511912199998e-05
6413.27,-4.68151684582936e-05
6414.17,-4.698324554988372e-05
6415.07,-4.711735792602651e-05
6415.97,-4.697205449200879e-05
6416.87,-4.73484520884824e-05
6417.77,-4.741976551318086e-05
6418.67,-4.720256410260642e-05
6419.57,-4.754081958942453e-05
6420.47,-4.75959802735591e-05
6421.37,-4.7741225859885864e-05
6422.27,-4.75647949824e-05
6423.17,-4.789648252054672e-05
6424.08,-4.835033762720238e-05
6424.98,-4.813292270659576e-05
6425.88,-4.849492868129744e-05
6426.78,-4.848475468444496e-05
6427.68,-4.8749848252254845e-05
6428.58,-4.873423945390192e-05
6429.48,-4.8828647406911854e-05
6430.38,-4.906175940361419e-05
6431.28,-4.887184978353222e-05
6432.18,-4.906430437495128e-05
6433.08,-4.911618661580158e-05
6433.98,-4.9028594626691926e-05
6434.88,-4.9116213210446784e-05
6435.78,-4.9009086603099615e-05
6436.68,-4.922943842351175e-05
6437.58,-4.957014659452858e-05
6438.48,-4.9451422905131146e-05
6439.38,-4.9538036937325756e-05
6440.28,-4.977956334169427e-05
6441.18,-4.9941468404473644e-05
6442.08,-5.005014751078087e-05
6442.98,-5.0362714169174966e-05
6443.88,-5.060702016044132e-05
6444.78,-5.058793288156872e-05
6445.68,-5.085066994615946e-05
6446.58,-5.070974299948975e-05
6447.48,-5.080470338290474e-05
6448.38,-5.051716668189951e-05
6449.28,-5.07675326539431e-05
6450.18,-5.0665748220985654e-05
6451.08,-5.07236309201397e-05
6451.98,-5.051539361464866e-05
6452.88,-5.062978416872156e-05
6453.78,-5.0646225502362256e-05
6454.68,-5.0745250508622556e-05
6455.58,-5.096479283953002e-05
6456.48,-5.104078440839395e-05
6457.38,-5.115254265890098e-05
6458.28,-5.1431157093599315e-05
6459.18,-5.140071585502313e-05
6460.08,-5.1600921895759195e-05
6460.98,-5.162622655109949e-05
6461.89,-5.123893477303125e-05
6462.79,-5.15936673735766e-05
6463.69,-5.166277125967516e-05
6464.59,-5.1599358657545346e-05
6465.49,-5.170265628832864e-05
6466.39,-5.1701304663107824e-05
6467.29,-5.197867531920406e-05
6468.19,-5.2384495206910274e-05
6469.09,-5.2483361993835724e-05
6469.99,-5.281210092754679e-05
6470.89,-5.294849093654681e-05
6471.79,-5.3050560235168114e-05
6472.69,-5.2821752213428604e-05
6473.59,-5.318371717761266e-05
6474.49,-5.305861294270957e-05
6475.39,-5.309115050863542e-05
6476.29,-5.3103060402640676e-05
6477.19,-5.300963116322179e-05
6478.09,-5.332292529895354e-05
6478.99,-5.3245811873582424e-05
6479.89,-5.3624752456425835e-05
6480.79,-5.342286443395316e-05
6481.69,-5.3367937032792436e-05
6482.59,-5.3725837816603764e-05
6483.49,-5.356641825032831e-05
6484.39,-5.358219449948987e-05
6485.29,-5.386651099737276e-05
6486.19,-5.363447468351184e-05
6487.09,-5.4117684276785215e-05
6487.99,-5.393768915388233e-05
6488.89,-5.431302624494438e-05
6489.79,-5.38082222350948e-05
6490.69,-5.372377201827068e-05
6491.59,-5.355801949127804e-05
6492.49,-5.346392511634418e-05
6493.39,-5.3002101605546715e-05
6494.29,-5.257044354572678e-05
6495.19,-5.2291283590419334e-05
6496.09,-5.250689785677557e-05
6496.99,-5.225850411549338e-05
6497.9,-5.2262289516695484e-05
6498.79,-5.2451589239072855e-05
6499.7,-5.262853491390907e-05
6500.6,-5.294795613037152e-05
6501.5,-5.3400925606958224e-05
6502.4,-5.404043163598121e-05
6503.3,-5.4329024198579156e-05
6504.2,-5.496369088927285e-05
6505.1,-5.5359877930387266e-05
6506.0,-5.571794478126151e-05
6506.9,-5.5767444046253465e-05
6507.8,-5.645309862808867e-05
6508.7,-5.6592072098924165e-05
6509.6,-5.678885619396264e-05
6510.5,-5.6919807639507947e-05
6511.4,-5.672503161366837e-05
6512.3,-5.696268940112512e-05
6513.2,-5.690940302180869e-05
6514.1,-5.730414192027912e-05
6515.0,-5.7025209402392816e-05
6515.9,-5.710781952015153e-05
6516.8,-5.736334060997025e-05
6517.7,-5.7298198575375184e-05
6518.6,-5.725515458312563e-05
6519.5,-5.7371995384125266e-05
6520.4,-5.750719872342027e-05
6521.3,-5.7708442826557355e-05
6522.2,-5.784900218684079e-05
6523.1,-5.796945878206014e-05
6524.0,-5.822235449786e-05
6524.9,-5.832765919467106e-05
6525.8,-5.854069314395671e-05
6526.7,-5.857103383347563e-05
6527.6,-5.875285472035613e-05
6528.5,-5.876495690296291e-05
6529.4,-5.887373389425676e-05
6530.3,-5.9169813225921305e-05
6531.2,-5.922389635881497e-05
6532.1,-5.933132795892309e-05
6533.0,-5.926942493709282e-05
6533.9,-5.936768457827215e-05
6534.8,-5.948712728445688e-05
6535.71,-6.000064043573746e-05
6536.61,-5.980069918666136e-05
6537.51,-5.999852173361677e-05
6538.41,-6.0366122902829614e-05
6539.31,-6.043593707006209e-05
6540.21,-6.035957097145091e-05
6541.11,-6.03134486625037e-05
6542.01,-6.04090542363277e-05
6542.91,-6.008247885456839e-05
6543.81,-6.021091588866566e-05
6544.71,-6.0272966840413206e-05
6545.61,-6.004628364628314e-05
6546.51,-6.026092377796585e-05
6547.41,-6.00042078620595e-05
6548.31,-5.9976764317977564e-05
6549.21,-5.998751087381779e-05
6550.11,-6.011378918758533e-05
6551.01,-5.999407794152567e-05
6551.91,-5.97285524198801e-05
6552.81,-5.976238671631507e-05
6553.71,-5.960429306072088e-05
6554.61,-5.9511100334959166e-05
6555.51,-5.9244242540347646e-05
6556.41,-5.881980631128212e-05
6557.31,-5.815609700029032e-05
6558.21,-5.761714498647619e-05
6559.11,-5.6903895298220306e-05
6560.01,-5.6064574886933214e-05
6560.91,-5.5125588395656727e-05
6561.81,-5.4167927127634076e-05
6562.71,-5.354563840665975e-05
6563.61,-5.292819053170924e-05
6564.51,-5.281286749605806e-05
6565.41,-5.326988105717304e-05
6566.31,-5.371104347316139e-05
6567.21,-5.445136673939723e-05
6568.11,-5.561538601671768e-05
6569.01,-5.703736865345217e-05
6569.91,-5.7815724132067346e-05
6570.81,-5.8750700130223245e-05
6571.71,-5.992907595213899e-05
6572.61,-6.056278734609182e-05
6573.52,-6.098461532003834e-05
6574.42,-6.180034429072889e-05
6575.32,-6.209727652200677e-05
6576.22,-6.241047987850908e-05
6577.12,-6.293425763004913e-05
6578.02,-6.326786300993836e-05
6578.92,-6.396174118294245e-05
6579.82,-6.419031590796715e-05
6580.72,-6.439640500801309e-05
6581.62,-6.458245444565041e-05
6582.52,-6.488797161639604e-05
6583.42,-6.492763381145223e-05
6584.32,-6.545786637771295e-05
6585.22,-6.572467751033345e-05
6586.12,-6.597148081116444e-05
6587.02,-6.588741521743223e-05
6587.92,-6.596502329761915e-05
