wave,flux
7571.41,0.43116
7573.91,0.43219
7576.4,0.43145
7578.9,0.43249
7581.39,0.43076
7583.89,0.42877
7586.38,0.42618
7588.88,0.4264
7591.37,0.42629
7593.87,0.42644
7596.36,0.42753
7598.86,0.42644
7601.35,0.42679
7603.85,0.42722
7606.34,0.42608
7608.84,0.4264
7611.33,0.42587
7613.83,0.42523
7616.33,0.42305
7618.82,0.42183
7621.32,0.42073
7623.81,0.42194
7626.31,0.42389
7628.8,0.42384
7631.3,0.42571
7633.79,0.42516
7636.29,0.42497
7638.78,0.42422
7641.28,0.42504
7643.77,0.42457
7646.27,0.4239
7648.76,0.42309
7651.26,0.42222
7653.75,0.4192
7656.25,0.41559
7658.74,0.41105
7661.24,0.40685
7663.73,0.40555
7666.23,0.40373
7668.72,0.40518
7671.22,0.40856
7673.71,0.41227
7676.21,0.41503
7678.7,0.41667
7681.2,0.41607
7683.69,0.41754
7686.19,0.41648
7688.69,0.41573
7691.18,0.41587
7693.68,0.41467
7696.17,0.41207
7698.67,0.41091
7701.16,0.41117
7703.66,0.41131
7706.15,0.41191
7708.65,0.41249
7711.14,0.41115
7713.64,0.40951
7716.13,0.40824
7718.63,0.41001
7721.12,0.41144
7723.62,0.41264
7726.11,0.41253
7728.61,0.41386
7731.1,0.41552
7733.6,0.41717
7736.09,0.418
7738.59,0.4185
7741.08,0.41797
7743.58,0.4145
7746.07,0.41201
7748.57,0.41039
7751.06,0.40933
7753.56,0.41089
7756.05,0.41329
7758.55,0.4153
7761.04,0.41714
7763.54,0.4176
7766.03,0.41904
7768.53,0.41861
7771.03,0.41894
7773.52,0.4188
7776.02,0.41887
7778.51,0.41802
7781.01,0.4176
7783.5,0.41545
7786.0,0.41498
7788.49,0.41429
7790.99,0.41237
7793.48,0.41392
7795.98,0.41309
7798.47,0.41292
7800.97,0.41166
7803.46,0.41377
7805.96,0.41413
7808.45,0.41435
7810.95,0.4144
7813.44,0.41475
7815.94,0.41629
7818.43,0.41614
7820.93,0.41676
7823.42,0.41544
7825.92,0.41568
7828.41,0.41452
7830.91,0.41191
7833.4,0.4107
7835.9,0.40747
7838.39,0.40876
7840.89,0.41037
7843.38,0.41087
7845.88,0.41098
7848.38,0.41043
7850.87,0.41139
7853.37,0.41155
7855.86,0.41123
7858.36,0.41206
7860.85,0.41154
7863.35,0.41214
7865.84,0.41209
7868.34,0.41233
7870.83,0.41133
7873.33,0.41102
7875.82,0.41079
7878.32,0.40977
7880.81,0.40944
7883.31,0.41037
7885.8,0.41066
7888.3,0.40982
7890.79,0.40975
7893.29,0.41023
7895.78,0.40905
7898.28,0.40901
7900.77,0.40776
7903.27,0.40752
7905.76,0.4062
7908.26,0.40595
7910.75,0.40388
7913.25,0.4016
7915.74,0.40029
7918.24,0.40048
7920.73,0.4
7923.23,0.40165
7925.73,0.40229
7928.22,0.4021
7930.71,0.40155
7933.21,0.39958
7935.71,0.39947
7938.2,0.39638
7940.7,0.3958
7943.19,0.39448
7945.69,0.39535
7948.18,0.39569
7950.68,0.39773
7953.17,0.39974
7955.67,0.40226
7958.16,0.40202
7960.66,0.40393
7963.15,0.40305
7965.65,0.40366
7968.14,0.40458
7970.64,0.40503
7973.13,0.40513
7975.63,0.40429
7978.12,0.40425
7980.62,0.40328
7983.11,0.40291
7985.61,0.40173
7988.1,0.40121
7990.6,0.40071
7993.09,0.40038
7995.59,0.39988
7998.08,0.39828
8000.58,0.39822
8003.07,0.40035
8005.57,0.40163
8008.06,0.40301
8010.56,0.40499
8013.06,0.40589
8015.55,0.40547
8018.05,0.40656
8020.54,0.40488
8023.04,0.4036
8025.53,0.40131
8028.03,0.39916
8030.52,0.39909
8033.02,0.40133
8035.51,0.40266
8038.01,0.40399
8040.5,0.40336
8043.0,0.40146
8045.49,0.39962
8047.99,0.39761
8050.48,0.39772
8052.98,0.39827
8055.47,0.40004
8057.97,0.40054
8060.46,0.40184
8062.96,0.40188
8065.45,0.40082
8067.95,0.39865
8070.44,0.39689
8072.94,0.39682
8075.43,0.39608
8077.93,0.39578
8080.42,0.3957
8082.92,0.3961
8085.41,0.39531
8087.91,0.3953
8090.4,0.39407
8092.9,0.39371
8095.4,0.39266
8097.89,0.39327
8100.39,0.39308
8102.88,0.39457
8105.38,0.39556
8107.87,0.39527
8110.37,0.39549
8112.86,0.39591
8115.36,0.39331
8117.85,0.39368
8120.35,0.39376
8122.84,0.39628
8125.34,0.39562
8127.83,0.39643
8130.33,0.39583
8132.82,0.39575
8135.32,0.39608
8137.81,0.39501
8140.31,0.3951
8142.8,0.39573
8145.3,0.395
8147.79,0.39513
8150.29,0.39517
8152.78,0.39475
8155.28,0.39556
8157.77,0.39452
8160.27,0.3949
8162.76,0.39298
8165.26,0.39464
8167.75,0.39495
8170.25,0.39528
8172.75,0.3949
8175.24,0.39516
8177.74,0.39302
8180.23,0.39108
8182.73,0.38902
8185.22,0.38717
8187.72,0.38678
8190.21,0.3862
8192.71,0.38539
8195.2,0.38408
8197.7,0.38331
8200.19,0.38408
8202.69,0.38442
8205.18,0.38576
8207.68,0.38605
8210.17,0.38675
8212.67,0.38782
8215.16,0.3883
8217.66,0.38824
8220.15,0.38863
8222.65,0.39075
8225.14,0.39163
8227.64,0.39202
8230.13,0.39423
8232.63,0.39309
8235.12,0.39234
8237.62,0.39173
8240.11,0.39106
8242.61,0.39122
8245.1,0.39083
8247.6,0.39064
8250.1,0.39018
8252.59,0.38927
8255.08,0.38912
8257.58,0.39037
8260.08,0.39144
8262.57,0.39196
8265.07,0.39222
8267.56,0.39304
8270.06,0.39276
8272.55,0.39191
8275.05,0.39129
8277.54,0.39095
8280.04,0.39148
8282.53,0.39142
8285.03,0.39103
8287.52,0.39012
8290.02,0.38898
8292.51,0.38854
8295.01,0.38783
8297.5,0.38658
8300.0,0.38663
8302.49,0.38646
8304.99,0.38542
8307.48,0.38481
8309.98,0.38271
8312.47,0.383
8314.97,0.3842
8317.46,0.38535
8319.96,0.38543
8322.46,0.38517
8324.95,0.38312
8327.44,0.37988
8329.94,0.37798
8332.43,0.37723
8334.93,0.37706
8337.43,0.37838
8339.92,0.37902
8342.42,0.37972
8344.91,0.38128
8347.41,0.38127
8349.9,0.3805
8352.4,0.38147
8354.89,0.38264
8357.39,0.38228
8359.88,0.38279
8362.38,0.38166
8364.87,0.38137
8367.37,0.3804
8369.86,0.38247
8372.36,0.3825
8374.85,0.38213
8377.35,0.38094
8379.84,0.37786
8382.34,0.3761
8384.83,0.37382
8387.33,0.37388
8389.82,0.37418
8392.32,0.37539
8394.81,0.37784
8397.31,0.37912
8399.8,0.38183
8402.3,0.38165
8404.79,0.38298
8407.29,0.38291
8409.79,0.38198
8412.28,0.382
8414.78,0.37944
8417.27,0.3802
8419.77,0.37813
8422.26,0.37766
8424.76,0.37758
8427.25,0.37641
8429.75,0.37472
8432.24,0.37393
8434.74,0.37217
8437.23,0.37114
8439.73,0.37016
8442.22,0.37302
8444.72,0.37467
8447.21,0.37717
8449.71,0.37726
8452.2,0.37758
8454.7,0.37783
8457.19,0.37757
8459.69,0.37624
8462.18,0.37487
8464.68,0.37341
8467.17,0.37105
8469.67,0.37115
8472.16,0.37004
8474.66,0.37202
8477.15,0.37336
8479.65,0.37482
8482.14,0.37506
8484.64,0.37451
8487.13,0.37389
8489.63,0.37074
8492.12,0.36519
8494.62,0.35736
8497.12,0.34847
8499.61,0.34199
8502.11,0.34191
8504.6,0.34715
8507.1,0.35493
8509.59,0.36098
8512.09,0.36252
8514.58,0.36389
8517.08,0.36305
8519.57,0.36402
8522.07,0.36405
8524.56,0.36566
8527.06,0.36485
8529.55,0.36424
8532.05,0.35895
8534.54,0.35033
8537.04,0.33656
8539.53,0.31928
8542.03,0.30474
8544.52,0.29929
8547.02,0.30437
8549.51,0.31759
8552.01,0.33487
8554.5,0.34735
8557.0,0.35671
8559.49,0.36205
8561.99,0.36441
8564.48,0.36601
8566.98,0.36749
8569.47,0.36729
8571.97,0.367
8574.47,0.36768
8576.96,0.36795
8579.46,0.36797
8581.95,0.36769
8584.45,0.36766
8586.94,0.36874
8589.44,0.3677
8591.93,0.36783
8594.43,0.36653
8596.92,0.36549
8599.42,0.36501
8601.91,0.36493
8604.41,0.36452
8606.9,0.3653
8609.4,0.36498
8611.89,0.36421
8614.39,0.36386
8616.88,0.36356
8619.38,0.36312
8621.87,0.36439
8624.37,0.36338
8626.86,0.36457
8629.36,0.36516
8631.85,0.36708
8634.35,0.36671
8636.84,0.36739
8639.34,0.36858
8641.83,0.36846
8644.33,0.36778
8646.83,0.36698
8649.32,0.36387
8651.82,0.35966
8654.31,0.35312
8656.8,0.3402
8659.3,0.32725
8661.8,0.31437
8664.29,0.30881
8666.79,0.31021
8669.28,0.32088
8671.78,0.33334
8674.27,0.34414
8676.77,0.35078
8679.26,0.35474
8681.76,0.35632
8684.25,0.35768
8686.75,0.35625
8689.24,0.35645
8691.74,0.35545
8694.23,0.3562
8696.73,0.35729
8699.22,0.35898
8701.72,0.36006
8704.21,0.36136
8706.71,0.36137
8709.2,0.36003
8711.7,0.36009
8714.19,0.3597
8716.69,0.36009
8719.18,0.36119
8721.68,0.36234
8724.17,0.36392
8726.67,0.364
8729.17,0.36377
8731.66,0.36395
8734.16,0.36202
8736.65,0.36134
8739.15,0.36088
8741.64,0.36007
8744.14,0.35826
8746.63,0.35679
8749.13,0.35578
8751.62,0.35427
8754.12,0.35423
8756.61,0.35425
8759.11,0.35438
8761.6,0.3581
8764.1,0.35809
8766.59,0.3586
8769.09,0.35838
8771.58,0.35834
8774.08,0.35799
8776.57,0.35806
8779.07,0.36084
8781.56,0.36076
8784.06,0.36146
8786.55,0.36188
8789.05,0.36018
8791.54,0.36003
8794.04,0.35824
8796.53,0.35774
8799.03,0.35623
8801.52,0.35434
8804.02,0.35164
8806.51,0.34891
8809.01,0.34817
8811.5,0.3498
8814.0,0.35285
8816.5,0.35547
8818.99,0.35683
8821.49,0.35696
8823.98,0.35675
8826.48,0.35662
8828.97,0.35778
8831.47,0.35869
8833.96,0.35944
8836.46,0.36024
8838.95,0.35979
8841.45,0.3602
8843.94,0.36044
8846.44,0.36243
8848.93,0.36119
8851.43,0.36197
8853.92,0.3611
8856.42,0.35958
8858.91,0.35679
8861.41,0.35414
8863.9,0.35094
8866.4,0.34943
8868.89,0.34994
8871.39,0.35181
8873.88,0.35353
8876.38,0.35443
8878.87,0.35607
8881.37,0.35773
8883.87,0.35892
8886.36,0.35914
8888.86,0.36004
8891.35,0.35923
8893.84,0.35846
8896.34,0.35824
8898.84,0.35856
8901.33,0.35883
8903.83,0.3587
8906.32,0.35714
8908.82,0.3582
8911.31,0.35646
8913.81,0.35605
8916.3,0.35457
8918.8,0.35344
8921.29,0.35286
8923.79,0.35187
8926.28,0.35061
8928.78,0.3504
8931.27,0.3519
8933.77,0.35143
8936.26,0.35251
8938.76,0.35215
8941.25,0.35219
8943.75,0.35117
8946.24,0.35114
8948.74,0.35037
8951.23,0.35207
8953.73,0.35344
8956.22,0.35535
8958.72,0.35651
8961.21,0.35585
8963.71,0.35604
8966.2,0.35486
8968.7,0.35458
8971.2,0.35359
8973.69,0.35244
8976.19,0.3512
8978.68,0.35269
8981.18,0.35153
8983.67,0.35338
8986.17,0.35249
8988.66,0.35386
8991.16,0.35334
8993.65,0.35274
8996.15,0.35257
8998.64,0.35032
9001.14,0.34817
9003.63,0.34626
9006.13,0.34363
9008.62,0.34016
9011.12,0.3365
9013.61,0.33205
9016.11,0.33149
9018.6,0.3309
9021.1,0.33324
9023.59,0.33506
9026.09,0.34008
9028.58,0.34276
9031.08,0.34541
9033.57,0.34734
9036.07,0.34929
9038.56,0.34972
9041.06,0.35074
9043.55,0.35163
9046.05,0.35158
9048.54,0.35195
9051.04,0.35131
9053.54,0.35049
9056.03,0.35017
9058.53,0.34872
9061.02,0.3478
9063.52,0.34725
9066.01,0.34641
9068.51,0.34759
9071.0,0.34807
9073.5,0.34644
9075.99,0.34731
9078.49,0.34685
9080.98,0.34474
9083.48,0.34282
9085.97,0.34006
9088.47,0.33853
9090.96,0.33666
9093.46,0.33766
9095.95,0.33903
9098.45,0.34087
9100.94,0.34323
9103.44,0.34399
9105.93,0.34388
9108.43,0.34445
9110.92,0.3447
9113.42,0.34267
9115.91,0.34266
9118.41,0.3425
9120.9,0.34195
9123.4,0.34189
9125.89,0.34387
9128.39,0.34508
9130.88,0.34553
9133.38,0.34607
9135.88,0.34437
9138.37,0.34278
9140.87,0.34034
9143.36,0.33785
9145.86,0.3365
9148.35,0.33649
9150.85,0.33697
9153.34,0.33837
9155.84,0.33768
9158.33,0.33849
9160.83,0.33833
9163.32,0.33655
9165.82,0.33524
9168.31,0.33346
9170.81,0.33106
9173.3,0.33037
9175.8,0.33016
9178.29,0.33098
9180.79,0.3311
9183.28,0.33247
9185.78,0.33363
9188.27,0.33234
9190.77,0.33246
9193.26,0.33205
9195.76,0.33162
9198.25,0.33112
9200.75,0.33098
9203.24,0.33107
9205.74,0.33054
9208.24,0.32935
9210.73,0.32787
9213.23,0.32675
9215.72,0.3259
9218.22,0.32486
9220.71,0.32531
9223.21,0.32391
9225.7,0.32375
9228.2,0.32289
9230.69,0.32296
9233.19,0.32238
9235.68,0.32352
9238.18,0.32484
9240.67,0.32477
9243.17,0.32636
9245.66,0.32665
9248.16,0.32673
9250.65,0.32635
9253.15,0.32628
9255.64,0.32607
9258.14,0.32452
9260.63,0.32607
9263.13,0.32711
9265.62,0.32898
9268.12,0.33043
9270.61,0.33081
9273.11,0.33116
9275.6,0.33143
9278.1,0.3299
9280.59,0.32818
9283.09,0.32772
9285.58,0.32691
9288.08,0.32628
9290.58,0.32567
9293.07,0.32489
9295.57,0.32543
9298.06,0.32537
9300.56,0.3265
9303.05,0.32572
9305.55,0.32646
9308.04,0.32702
9310.54,0.32608
9313.03,0.32588
9315.53,0.32659
9318.02,0.3254
9320.52,0.32592
9323.01,0.3257
9325.51,0.32579
9328.0,0.32622
9330.5,0.32567
9332.99,0.32633
9335.49,0.32731
9337.98,0.32669
9340.48,0.3263
9342.97,0.32686
9345.47,0.32525
9347.96,0.32438
9350.46,0.32338
9352.95,0.32291
9355.45,0.32175
9357.94,0.31969
9360.44,0.31855
9362.93,0.31783
9365.43,0.31911
9367.92,0.31888
9370.42,0.3194
9372.92,0.31925
9375.41,0.31969
9377.91,0.31954
9380.4,0.31936
9382.9,0.31917
9385.39,0.31978
9387.89,0.31841
9390.38,0.31967
9392.88,0.3185
9395.37,0.31886
9397.87,0.31795
9400.36,0.31732
9402.86,0.31558
9405.35,0.31372
9407.85,0.31243
9410.34,0.31076
9412.84,0.30996
9415.33,0.30981
9417.83,0.31114
9420.32,0.31184
9422.82,0.31322
9425.31,0.31467
9427.81,0.31629
9430.3,0.3153
9432.8,0.31471
9435.29,0.31353
9437.79,0.313
9440.28,0.31287
9442.78,0.31204
9445.27,0.31283
9447.77,0.31306
9450.27,0.31251
9452.76,0.31248
9455.25,0.31354
9457.75,0.3148
9460.25,0.3154
9462.74,0.31569
9465.24,0.31635
9467.73,0.31644
9470.23,0.31674
9472.72,0.31668
9475.22,0.31688
9477.71,0.31669
9480.21,0.31705
9482.7,0.31643
9485.2,0.31738
9487.69,0.31647
9490.19,0.31684
9492.68,0.31711
9495.18,0.31704
9497.67,0.31764
9500.17,0.31748
9502.66,0.31687
9505.16,0.31739
9507.65,0.31695
9510.15,0.3174
9512.64,0.31785
9515.14,0.31748
9517.63,0.31731
9520.13,0.31869
9522.62,0.31857
9525.12,0.31801
9527.61,0.31843
9530.11,0.31791
9532.61,0.31709
9535.1,0.3146
9537.6,0.31268
9540.09,0.31071
9542.59,0.30719
9545.08,0.30564
9547.58,0.30464
9550.07,0.30505
9552.57,0.30679
9555.06,0.30877
9557.56,0.31264
9560.05,0.31451
9562.55,0.3159
9565.04,0.31573
9567.54,0.31464
9570.03,0.31475
9572.53,0.31382
9575.02,0.31281
9577.52,0.31397
9580.01,0.31345
9582.51,0.31483
9585.0,0.31541
9587.5,0.31511
9589.99,0.31462
9592.49,0.31525
9594.98,0.31378
9597.48,0.31371
9599.97,0.31221
9602.47,0.31119
9604.96,0.31133
9607.46,0.31154
9609.96,0.31267
9612.45,0.31321
9614.95,0.31419
9617.44,0.31415
9619.94,0.3122
9622.43,0.31266
9624.93,0.31171
9627.42,0.31223
9629.92,0.31099
9632.41,0.3113
9634.91,0.31069
9637.4,0.31004
9639.9,0.3085
9642.39,0.30868
9644.89,0.30801
9647.38,0.30845
9649.88,0.30826
9652.37,0.30776
9654.87,0.30783
9657.36,0.30844
9659.86,0.30753
9662.35,0.30754
9664.85,0.30779
9667.34,0.30823
9669.84,0.30747
9672.33,0.30735
9674.83,0.30647
9677.32,0.30655
9679.82,0.30693
9682.31,0.30675
9684.81,0.30731
9687.3,0.30697
9689.8,0.30713
9692.29,0.30674
9694.79,0.30615
9697.29,0.30649
9699.78,0.30656
9702.28,0.30624
9704.77,0.30579
9707.27,0.30616
9709.76,0.30561
9712.26,0.30643
9714.75,0.30587
9717.25,0.30709
9719.74,0.30656
9722.24,0.30579
9724.73,0.30527
9727.23,0.30497
9729.72,0.30429
9732.22,0.30383
9734.71,0.30368
9737.21,0.30368
9739.7,0.30398
9742.2,0.30312
9744.69,0.30297
9747.19,0.30298
9749.68,0.30386
9752.18,0.30496
9754.67,0.30525
9757.17,0.30646
9759.66,0.30655
9762.16,0.30588
9764.65,0.30574
9767.15,0.30396
9769.64,0.30434
9772.14,0.30396
9774.64,0.30358
9777.13,0.30341
9779.63,0.30281
9782.12,0.30179
9784.62,0.30048
9787.11,0.29968
9789.61,0.30031
9792.1,0.30106
9794.6,0.30247
9797.09,0.30432
9799.59,0.30454
9802.08,0.30601
9804.58,0.30521
9807.07,0.30668
9809.57,0.30653
9812.06,0.30744
9814.56,0.30655
9817.05,0.30698
9819.55,0.30686
9822.04,0.30728
9824.54,0.30705
9827.03,0.30628
9829.53,0.30561
9832.02,0.30533
9834.52,0.30502
9837.01,0.3054
9839.51,0.3061
9842.0,0.3063
9844.5,0.30646
9847.0,0.30585
9849.49,0.30618
9851.99,0.30607
9854.48,0.30554
9856.98,0.30563
9859.47,0.30527
9861.97,0.30496
9864.46,0.30467
9866.96,0.30454
9869.45,0.3045
9871.95,0.30455
9874.44,0.30483
9876.94,0.3043
9879.43,0.30418
9881.93,0.30451
9884.42,0.30389
9886.92,0.30263
9889.41,0.30315
9891.91,0.30124
9894.4,0.30221
9896.9,0.3022
9899.39,0.30188
9901.89,0.30148
9904.38,0.30167
9906.88,0.30157
9909.37,0.30033
9911.87,0.30178
9914.36,0.30158
9916.86,0.30066
9919.35,0.30057
9921.85,0.30056
9924.34,0.30008
9926.84,0.29868
9929.33,0.29964
9931.83,0.29981
9934.33,0.29998
9936.82,0.30054
9939.32,0.30069
9941.81,0.2998
9944.31,0.30022
9946.8,0.29991
9949.3,0.2998
9951.79,0.30036
9954.29,0.29979
9956.78,0.30038
9959.28,0.30114
9961.77,0.30077
9964.27,0.30166
9966.76,0.30163
9969.26,0.30075
9971.75,0.30085
9974.25,0.30073
9976.74,0.30042
9979.24,0.30001
9981.73,0.2989
9984.23,0.3
9986.72,0.29977
9989.22,0.29909
9991.71,0.29904
9994.21,0.29897
9996.7,0.2981
9999.2,0.298
10001.7,0.29742
10004.2,0.29767
10006.7,0.29757
10009.2,0.29855
10011.7,0.29814
10014.2,0.29871
10016.7,0.2984
10019.2,0.29938
10021.7,0.2999
10024.2,0.29973
10026.6,0.29898
10029.1,0.29912
10031.6,0.29766
10034.1,0.29632
10036.6,0.29526
10039.1,0.29332
10041.6,0.2926
10044.1,0.2915
10046.6,0.2903
10049.1,0.28834
10051.6,0.28777
10054.1,0.28703
10056.6,0.28786
10059.1,0.28845
10061.6,0.28949
10064.1,0.29111
10066.6,0.29202
10069.1,0.29337
10071.6,0.29502
10074.1,0.29454
10076.5,0.2951
10079.0,0.29464
10081.5,0.295
10084.0,0.29433
10086.5,0.29438
10089.0,0.29596
10091.5,0.29598
10094.0,0.29683
10096.5,0.29712
10099.0,0.29689
10101.5,0.29805
10104.0,0.29644
10106.5,0.29609
10109.0,0.29615
10111.5,0.29554
10114.0,0.29471
10116.5,0.2949
10119.0,0.29437
10121.5,0.29332
10124.0,0.29353
10126.5,0.29332
10128.9,0.29377
10131.4,0.29399
10133.9,0.29298
10136.4,0.29372
10138.9,0.29325
10141.4,0.29326
10143.9,0.29115
10146.4,0.29125
10148.9,0.29078
10151.4,0.29065
10153.9,0.29093
10156.4,0.29179
10158.9,0.29213
10161.4,0.29239
10163.9,0.29258
10166.4,0.29151
10168.9,0.29216
10171.4,0.29183
10173.9,0.29149
10176.4,0.29192
10178.9,0.29245
10181.3,0.29219
10183.8,0.29242
10186.3,0.29149
10188.8,0.29121
10191.3,0.28975
10193.8,0.29005
10196.3,0.28987
10198.8,0.29
10201.3,0.28965
10203.8,0.29015
10206.3,0.28947
10208.8,0.2899
10211.3,0.28955
10213.8,0.28792
10216.3,0.28788
10218.8,0.28736
10221.3,0.28776
10223.8,0.28784
10226.3,0.2883
10228.8,0.28852
10231.2,0.28911
10233.7,0.28854
10236.2,0.28846
10238.7,0.28916
10241.2,0.28841
10243.7,0.28888
10246.2,0.28898
10248.7,0.28849
10251.2,0.28843
10253.7,0.28812
10256.2,0.28814
10258.7,0.28755
10261.2,0.28733
10263.7,0.2874
10266.2,0.28639
10268.7,0.28649
10271.2,0.28648
10273.7,0.28698
10276.2,0.28598
10278.7,0.28634
10281.2,0.28695
10283.6,0.28666
10286.1,0.28565
10288.6,0.28565
10291.1,0.28644
10293.6,0.28593
10296.1,0.28554
10298.6,0.28582
10301.1,0.28586
10303.6,0.28576
10306.1,0.28574
10308.6,0.28567
10311.1,0.28518
10313.6,0.28642
10316.1,0.2849
10318.6,0.28514
10321.1,0.28462
10323.6,0.2833
10326.1,0.28184
10328.6,0.28163
10331.1,0.2806
10333.5,0.27979
10336.0,0.27991
10338.5,0.27917
10341.0,0.27981
10343.5,0.27937
10346.0,0.27939
10348.5,0.2793
10351.0,0.28102
10353.5,0.28092
10356.0,0.2819
10358.5,0.28287
10361.0,0.28372
10363.5,0.28296
10366.0,0.2826
10368.5,0.28179
10371.0,0.28156
10373.5,0.28067
10376.0,0.28087
10378.5,0.28009
10381.0,0.28083
10383.5,0.28058
10385.9,0.28122
10388.4,0.28097
10390.9,0.2804
10393.4,0.2799
10395.9,0.27899
10398.4,0.27872
10400.9,0.27843
10403.4,0.2785
10405.9,0.28022
10408.4,0.27988
10410.9,0.28121
10413.4,0.28123
10415.9,0.2812
10418.4,0.28087
10420.9,0.28018
10423.4,0.27966
10425.9,0.27933
10428.4,0.2796
10430.9,0.27989
10433.4,0.27962
10435.9,0.28041
10438.3,0.28054
10440.8,0.28116
10443.3,0.2806
10445.8,0.27986
10448.3,0.2805
10450.8,0.27951
10453.3,0.2791
10455.8,0.27876
10458.3,0.27826
10460.8,0.27841
10463.3,0.27805
10465.8,0.27773
10468.3,0.27762
10470.8,0.27766
10473.3,0.27756
10475.8,0.27856
10478.3,0.27809
10480.8,0.27801
10483.3,0.2779
10485.8,0.27818
10488.2,0.27741
10490.7,0.27741
10493.2,0.27678
10495.7,0.27601
10498.2,0.27586
10500.7,0.2752
10503.2,0.27633
10505.7,0.27607
10508.2,0.27547
10510.7,0.27591
10513.2,0.27692
10515.7,0.27658
10518.2,0.27684
10520.7,0.27665
10523.2,0.27621
10525.7,0.27622
10528.2,0.2761
10530.7,0.27542
10533.2,0.27511
10535.7,0.27464
10538.2,0.27532
10540.6,0.27562
10543.1,0.27556
10545.6,0.27675
10548.1,0.27626
10550.6,0.27575
10553.1,0.27515
10555.6,0.27549
10558.1,0.27539
10560.6,0.27548
10563.1,0.27516
10565.6,0.27458
10568.1,0.27512
10570.6,0.27484
10573.1,0.27391
10575.6,0.2733
10578.1,0.27236
10580.6,0.27105
10583.1,0.26962
10585.6,0.26883
10588.1,0.2684
10590.6,0.26896
10593.0,0.26944
10595.5,0.27076
10598.0,0.27068
10600.5,0.27086
10603.0,0.27044
10605.5,0.26997
10608.0,0.26986
10610.5,0.26989
10613.0,0.27045
10615.5,0.27106
10618.0,0.27106
10620.5,0.2711
10623.0,0.2718
10625.5,0.27162
10628.0,0.27162
10630.5,0.27145
10633.0,0.27179
10635.5,0.27207
10638.0,0.27269
10640.5,0.2725
10642.9,0.2731
10645.4,0.2721
10647.9,0.27153
10650.4,0.27191
10652.9,0.26962
10655.4,0.26908
10657.9,0.26856
10660.4,0.26721
10662.9,0.26576
10665.4,0.26619
10667.9,0.26608
10670.4,0.26672
10672.9,0.26778
10675.4,0.26826
10677.9,0.26807
10680.4,0.2675
10682.9,0.2668
10685.4,0.26625
10687.9,0.26467
10690.4,0.26423
10692.9,0.26407
10695.3,0.26449
10697.8,0.26513
10700.3,0.26555
10702.8,0.26682
10705.3,0.26735
10707.8,0.2683
10710.3,0.26833
10712.8,0.26885
10715.3,0.26896
10717.8,0.26849
10720.3,0.26792
10722.8,0.26621
10725.3,0.26507
10727.8,0.26379
10730.3,0.26276
10732.8,0.26266
10735.3,0.26336
10737.8,0.26422
10740.3,0.26463
10742.8,0.26513
10745.3,0.26549
10747.7,0.26438
10750.2,0.26416
10752.7,0.26328
10755.2,0.26346
10757.7,0.26458
10760.2,0.2648
10762.7,0.26614
10765.2,0.26613
10767.7,0.26686
10770.2,0.26619
10772.7,0.26537
10775.2,0.2643
10777.7,0.26298
10780.2,0.26241
10782.7,0.2613
10785.2,0.26072
10787.7,0.26063
10790.2,0.26014
10792.7,0.26104
10795.2,0.26222
10797.6,0.263
10800.1,0.26369
10802.6,0.26404
10805.1,0.26313
10807.6,0.26226
10810.1,0.26167
10812.6,0.26021
10815.1,0.25949
10817.6,0.25955
10820.1,0.25828
10822.6,0.25765
10825.1,0.25774
10827.6,0.25667
10830.1,0.25645
10832.6,0.25768
10835.1,0.25854
10837.6,0.2599
10840.1,0.26003
10842.6,0.26052
10845.1,0.2613
10847.6,0.26086
10850.0,0.26182
10852.5,0.26158
10855.0,0.26224
10857.5,0.26206
10860.0,0.26166
10862.5,0.25978
10865.0,0.25815
10867.5,0.25716
10870.0,0.2545
10872.5,0.25324
10875.0,0.25323
10877.5,0.25285
10880.0,0.25421
10882.5,0.25422
10885.0,0.25495
10887.5,0.25559
10890.0,0.25567
10892.5,0.25674
10895.0,0.25726
10897.5,0.25807
10900.0,0.25815
10902.4,0.25862
10904.9,0.25806
10907.4,0.25805
10909.9,0.25773
10912.4,0.25744
10914.9,0.25672
10917.4,0.25574
10919.9,0.25546
10922.4,0.25395
10924.9,0.25295
10927.4,0.25207
10929.9,0.25159
10932.4,0.24908
10934.9,0.24865
10937.4,0.24778
10939.9,0.24759
10942.4,0.24738
10944.9,0.2487
10947.4,0.24861
10949.9,0.24874
10952.3,0.25009
10954.8,0.24915
10957.3,0.24901
10959.8,0.24733
10962.3,0.24688
10964.8,0.245
10967.3,0.2444
10969.8,0.24317
10972.3,0.24281
10974.8,0.24319
10977.3,0.24304
10979.8,0.2436
10982.3,0.24375
10984.8,0.24484
10987.3,0.24475
10989.8,0.24516
10992.3,0.24613
10994.8,0.24554
10997.3,0.24603
10999.8,0.24563
