wave,flux
5866.83,-1.6696070333736618e-05
5867.73,-1.67848410485556e-05
5868.63,-1.6794383485894595e-05
5869.53,-1.6830453057173696e-05
5870.43,-1.696345667344183e-05
5871.33,-1.7026443914569223e-05
5872.23,-1.7091311531856474e-05
5873.13,-1.710898576944153e-05
5874.03,-1.715514092128026e-05
5874.93,-1.709257355176002e-05
5875.83,-1.7139644252566016e-05
5876.73,-1.710451846967243e-05
5877.63,-1.7182056984409357e-05
5878.53,-1.7052961634613165e-05
5879.43,-1.7068793942887047e-05
5880.33,-1.705848923978225e-05
5881.23,-1.7007083899573512e-05
5882.13,-1.6942370094572838e-05
5883.03,-1.685640442250127e-05
5883.93,-1.6760491803525468e-05
5884.83,-1.671256765709973e-05
5885.73,-1.6616070746476943e-05
5886.63,-1.63535748421909e-05
5887.53,-1.6162606648998548e-05
5888.43,-1.583046993222075e-05
5889.33,-1.5605282131157484e-05
5890.23,-1.5343013360573815e-05
5891.13,-1.5208669422502783e-05
5892.03,-1.503563472305438e-05
5892.93,-1.4936861522565062e-05
5893.83,-1.494392180232226e-05
5894.73,-1.4939358383200062e-05
5895.63,-1.5035879633398187e-05
5896.53,-1.5239333337052218e-05
5897.43,-1.5438001689628577e-05
5898.33,-1.557431846695458e-05
5899.23,-1.5783067548057792e-05
5900.13,-1.6128619819774955e-05
5901.04,-1.6394198829790244e-05
5901.94,-1.6625007801057534e-05
5902.83,-1.682449682469826e-05
5903.74,-1.7057824173500432e-05
5904.64,-1.717429968638377e-05
5905.54,-1.7342993039920403e-05
5906.44,-1.748847090741578e-05
5907.34,-1.7568617911698403e-05
5908.24,-1.7640748115634658e-05
5909.14,-1.768009114875015e-05
5910.04,-1.7682823824215586e-05
5910.94,-1.7780173737694105e-05
5911.84,-1.7827174967001476e-05
5912.74,-1.778948759784756e-05
5913.64,-1.780334495697676e-05
5914.54,-1.781628549793817e-05
5915.44,-1.7824600688864248e-05
5916.34,-1.7760561875847616e-05
5917.24,-1.7771531917391623e-05
5918.14,-1.781878588974507e-05
5919.04,-1.7933244262682732e-05
5919.94,-1.793416250879087e-05
5920.84,-1.80257185552521e-05
5921.74,-1.8067905562171153e-05
5922.64,-1.8100811585050598e-05
5923.54,-1.8226758774991018e-05
5924.44,-1.8255240545877546e-05
5925.34,-1.8278122404899137e-05
5926.24,-1.8284998932262093e-05
5927.14,-1.8358956933423967e-05
5928.04,-1.8347924545810555e-05
5928.94,-1.839843962194385e-05
5929.84,-1.843863185667676e-05
5930.74,-1.8488422500693583e-05
5931.64,-1.846499398774451e-05
5932.54,-1.8423330118878583e-05
5933.44,-1.8476085967481937e-05
5934.34,-1.848399453999382e-05
5935.24,-1.857719067550476e-05
5936.14,-1.860344675229971e-05
5937.04,-1.8718199845973702e-05
5937.94,-1.8706166809076406e-05
5938.85,-1.871656690111293e-05
5939.75,-1.880101589923991e-05
5940.65,-1.885666716759377e-05
5941.55,-1.8895012801092663e-05
5942.45,-1.891014762823311e-05
5943.35,-1.8856274560216278e-05
5944.25,-1.8974521218699028e-05
5945.15,-1.9000463962842762e-05
5946.05,-1.9001056481492873e-05
5946.95,-1.9089650635560185e-05
5947.85,-1.9051118402778397e-05
5948.75,-1.9014388584547844e-05
5949.65,-1.90305772385126e-05
5950.55,-1.9045793816206603e-05
5951.45,-1.9082710092994748e-05
5952.35,-1.908119198877358e-05
5953.25,-1.9055893150539933e-05
5954.15,-1.9122601659939773e-05
5955.05,-1.9044625530476202e-05
5955.95,-1.9188960134213166e-05
5956.85,-1.9184416438397368e-05
5957.75,-1.918480351063409e-05
5958.65,-1.939282945417938e-05
5959.55,-1.9376468024032875e-05
5960.45,-1.948221090973143e-05
5961.35,-1.961332810270203e-05
5962.25,-1.9632285284080902e-05
5963.15,-1.9786114908725588e-05
5964.05,-1.9871849997243912e-05
5964.95,-1.9884118578122027e-05
5965.85,-1.9956042960425544e-05
5966.75,-1.99430831878977e-05
5967.65,-1.9930041285043964e-05
5968.55,-2.0066263381181133e-05
5969.45,-2.0074662121264807e-05
5970.35,-2.0109544935535532e-05
5971.25,-2.0149600976791365e-05
5972.15,-2.0164182066024023e-05
5973.05,-2.0265811466233848e-05
5973.95,-2.0244641596284826e-05
5974.85,-2.0256236095036086e-05
5975.75,-2.0304866943095574e-05
5976.65,-2.0141314470936073e-05
5977.56,-2.0160255290891972e-05
5978.46,-2.0157147138646723e-05
5979.36,-2.0168484329208104e-05
5980.26,-2.0172555704999363e-05
5981.16,-2.022230532520576e-05
5982.06,-2.025552412629549e-05
5982.96,-2.0278385554493955e-05
5983.86,-2.0281446066335725e-05
5984.76,-2.027924697409982e-05
5985.66,-2.0329353401053377e-05
5986.56,-2.0321895256313087e-05
5987.46,-2.0395254480535674e-05
5988.36,-2.040041807405534e-05
5989.26,-2.0485643473534308e-05
5990.16,-2.0628093536925783e-05
5991.06,-2.0712811976250374e-05
5991.96,-2.0753286416014142e-05
5992.86,-2.0902021013253218e-05
5993.76,-2.088972897410957e-05
5994.66,-2.0880545644542956e-05
5995.56,-2.0955473386633382e-05
5996.46,-2.0981499878379434e-05
5997.36,-2.1032153386659756e-05
5998.26,-2.1059368536100552e-05
5999.16,-2.1011554675342125e-05
6000.06,-2.107310906698676e-05
6000.96,-2.108102175492539e-05
6001.86,-2.1051198927874033e-05
6002.76,-2.1026632875715e-05
6003.66,-2.114572603833635e-05
6004.56,-2.103343688438938e-05
6005.46,-2.0971716399046825e-05
6006.36,-2.1065091239501667e-05
6007.26,-2.1062975596715795e-05
6008.16,-2.108805278838702e-05
6009.06,-2.111644048249047e-05
6009.96,-2.1137221840487428e-05
6010.86,-2.112079447487171e-05
6011.76,-2.1218334836790587e-05
6012.67,-2.122863913360256e-05
6013.56,-2.125577779360967e-05
6014.47,-2.1291433273302937e-05
6015.37,-2.1455930581681314e-05
6016.27,-2.143958591378657e-05
6017.17,-2.1405424230963603e-05
6018.07,-2.1462062016453556e-05
6018.97,-2.140329328182099e-05
6019.87,-2.1437763317119983e-05
6020.77,-2.141211172600912e-05
6021.67,-2.1530343701866883e-05
6022.57,-2.1560575636420986e-05
6023.47,-2.1580779337769635e-05
6024.37,-2.16380209120336e-05
6025.27,-2.1740344665616335e-05
6026.17,-2.1865460467199657e-05
6027.07,-2.1942463225537502e-05
6027.97,-2.20840231263684e-05
6028.87,-2.223730194162819e-05
6029.77,-2.230494421339683e-05
6030.67,-2.2403389497220815e-05
6031.57,-2.2497559779762198e-05
6032.47,-2.2594262893800124e-05
6033.37,-2.262282848355857e-05
6034.27,-2.2801023982702205e-05
6035.17,-2.2805901221815832e-05
6036.07,-2.289322678068567e-05
6036.97,-2.286030559440024e-05
6037.87,-2.291572387309062e-05
6038.77,-2.3011562830869222e-05
6039.67,-2.297506577710739e-05
6040.57,-2.3067748251894057e-05
6041.47,-2.30704542999208e-05
6042.37,-2.3110195692938837e-05
6043.27,-2.315813979549208e-05
6044.17,-2.320967673537934e-05
6045.07,-2.3229895081001936e-05
6045.97,-2.3395901306454793e-05
6046.87,-2.3484135554601317e-05
6047.77,-2.3508257331462765e-05
6048.67,-2.3538265932483117e-05
6049.57,-2.3582406425176644e-05
6050.47,-2.356315216735872e-05
6051.38,-2.371378695741927e-05
6052.28,-2.3679246212220745e-05
6053.18,-2.3714247485815736e-05
6054.08,-2.3769428681105054e-05
6054.98,-2.3718060020890638e-05
6055.88,-2.3686655251837906e-05
6056.78,-2.3737149541519667e-05
6057.68,-2.369961424375043e-05
6058.58,-2.3747804801470368e-05
6059.48,-2.3699305501206585e-05
6060.38,-2.3791836463261706e-05
6061.28,-2.382707008245112e-05
6062.18,-2.376269494374622e-05
6063.08,-2.383878786718781e-05
6063.98,-2.3623518165125554e-05
6064.88,-2.3794862121162687e-05
6065.78,-2.3831336487347676e-05
6066.68,-2.379160332097892e-05
6067.58,-2.3939654311618625e-05
6068.48,-2.3989749041995964e-05
6069.38,-2.4154320946804665e-05
6070.28,-2.4310848247527658e-05
6071.18,-2.437506587143444e-05
6072.08,-2.4570263221874497e-05
6072.98,-2.4599494331106806e-05
6073.88,-2.4721992760649403e-05
6074.78,-2.475268859322756e-05
6075.68,-2.46923601634751e-05
6076.58,-2.4741489269502103e-05
6077.48,-2.468577369455196e-05
6078.38,-2.4601375298037344e-05
6079.28,-2.4582300336081074e-05
6080.18,-2.462142636142547e-05
6081.08,-2.4494084538877854e-05
6081.98,-2.4470840549301655e-05
6082.88,-2.459834527280879e-05
6083.78,-2.4477666276899778e-05
6084.68,-2.454544302649765e-05
6085.58,-2.460837592426945e-05
6086.48,-2.456853803913249e-05
6087.38,-2.4556173229334208e-05
6088.28,-2.4621789426350502e-05
6089.19,-2.4781361683551732e-05
6090.09,-2.4714791538454485e-05
6090.99,-2.4768174394096932e-05
6091.89,-2.4883792451942173e-05
6092.79,-2.4927361762115077e-05
6093.69,-2.498500923266902e-05
6094.59,-2.5101391636889726e-05
6095.49,-2.51262283682215e-05
6096.39,-2.526356653040305e-05
6097.29,-2.53385700340609e-05
6098.19,-2.5311176039719635e-05
6099.09,-2.5218126361040177e-05
6099.99,-2.519933503835307e-05
6100.89,-2.521393181017831e-05
6101.79,-2.525175564453966e-05
6102.69,-2.5203017373072133e-05
6103.59,-2.5177373354797548e-05
6104.49,-2.5138614924337438e-05
6105.39,-2.513865413087333e-05
6106.29,-2.520111242517213e-05
6107.19,-2.5362804581086562e-05
6108.09,-2.5497551983486083e-05
6108.99,-2.5618300177630227e-05
6109.89,-2.5861242185828614e-05
6110.79,-2.585820108313607e-05
6111.69,-2.5945797145235095e-05
6112.59,-2.600992374753298e-05
6113.49,-2.6154660053603758e-05
6114.39,-2.6116180419245433e-05
6115.29,-2.6332916043196028e-05
6116.19,-2.625074342545645e-05
6117.09,-2.6289061319908348e-05
6117.99,-2.626360995210628e-05
6118.89,-2.6192721073280847e-05
6119.79,-2.612153659075169e-05
6120.69,-2.6253216605009835e-05
6121.59,-2.6073332638000504e-05
6122.49,-2.593704413293139e-05
6123.39,-2.5911733845205343e-05
6124.29,-2.583784164684678e-05
6125.19,-2.6030499072867512e-05
6126.1,-2.6082472549762557e-05
6127.0,-2.6138133399729908e-05
6127.9,-2.6271128518602024e-05
6128.8,-2.6488628616494888e-05
6129.7,-2.640644330095025e-05
6130.6,-2.6502256323527942e-05
6131.5,-2.677014203884512e-05
6132.4,-2.6585391373860292e-05
6133.3,-2.6640757521574642e-05
6134.2,-2.6585241704936394e-05
6135.1,-2.6458096786280308e-05
6136.0,-2.6363466188038874e-05
6136.9,-2.616929024658867e-05
6137.8,-2.62117010989525e-05
6138.7,-2.6176804694968677e-05
6139.6,-2.6199869868883563e-05
6140.5,-2.6256229763287352e-05
6141.4,-2.6434941248359444e-05
6142.3,-2.6676796320045532e-05
6143.2,-2.6820458377799266e-05
6144.1,-2.695756104421462e-05
6145.0,-2.7081079189528236e-05
6145.9,-2.729598737235265e-05
6146.8,-2.7340396114987615e-05
6147.7,-2.748747686598453e-05
6148.6,-2.7564605672925512e-05
6149.5,-2.7544638776867175e-05
6150.4,-2.7616345716191956e-05
6151.3,-2.766417880296964e-05
6152.2,-2.7746119791608638e-05
6153.1,-2.763521729215751e-05
6154.0,-2.7683130755871373e-05
6154.9,-2.7578740882632143e-05
6155.8,-2.756096364047035e-05
6156.7,-2.7461603443646808e-05
6157.6,-2.7303152374599598e-05
6158.5,-2.7222968830936813e-05
6159.4,-2.71079791299368e-05
6160.3,-2.684578474870993e-05
6161.2,-2.659273092663867e-05
6162.1,-2.6514881585417806e-05
6163.01,-2.6272349612827284e-05
6163.91,-2.6154459617880526e-05
6164.81,-2.6027404127325188e-05
6165.71,-2.617455355513662e-05
6166.61,-2.6196934175172576e-05
6167.51,-2.6274745498065626e-05
6168.41,-2.638489579565577e-05
6169.31,-2.6530475162284866e-05
6170.21,-2.661785524136e-05
6171.11,-2.6775943100513348e-05
6172.01,-2.6799198397777816e-05
6172.91,-2.705965374642064e-05
6173.81,-2.7323879352205238e-05
6174.71,-2.7460333697306036e-05
6175.61,-2.7674182025373805e-05
6176.51,-2.7768550803058466e-05
6177.41,-2.7840888320657994e-05
6178.31,-2.8010140984101266e-05
6179.21,-2.8241023268211843e-05
6180.11,-2.8279987937738526e-05
6181.01,-2.8504500601972558e-05
6181.91,-2.8524432180501866e-05
6182.81,-2.8595394825686247e-05
6183.71,-2.854926071020747e-05
6184.61,-2.860079298694402e-05
6185.51,-2.8694672761861418e-05
6186.41,-2.8534931564708123e-05
6187.31,-2.849870315442069e-05
6188.21,-2.8368273454857208e-05
6189.11,-2.841655857422709e-05
6190.01,-2.8358438426051843e-05
6190.91,-2.8290908169674773e-05
6191.81,-2.8264299476044324e-05
6192.71,-2.8448568446756852e-05
6193.61,-2.8328559267339166e-05
6194.51,-2.8429035706863324e-05
6195.41,-2.8562065789449218e-05
6196.31,-2.873551401905637e-05
6197.21,-2.8966552118334958e-05
6198.11,-2.9144236324558027e-05
6199.01,-2.906091273690791e-05
6199.92,-2.9214976513699365e-05
6200.82,-2.944969619376505e-05
6201.72,-2.9512478536227647e-05
6202.62,-2.947100257335402e-05
6203.52,-2.972120300271306e-05
6204.42,-2.977830508501412e-05
6205.32,-2.9913843533259234e-05
6206.22,-2.9939948865705323e-05
6207.12,-2.9953498424342898e-05
6208.02,-3.008824406842263e-05
6208.92,-3.0016790865730464e-05
6209.82,-3.0006628721417776e-05
6210.72,-3.0010600865973177e-05
6211.62,-2.995427887015782e-05
6212.52,-2.985640672434837e-05
6213.42,-2.9739039111256667e-05
6214.32,-2.9420439274295435e-05
6215.22,-2.9649712330141138e-05
6216.12,-2.95183759823828e-05
6217.02,-2.940413312516566e-05
6217.92,-2.9274987232742256e-05
6218.82,-2.9334956776011727e-05
6219.72,-2.9490039844553442e-05
6220.62,-2.9405311241458235e-05
6221.52,-2.963036636347405e-05
6222.42,-2.9762272910417278e-05
6223.32,-2.978758085159919e-05
6224.22,-2.9814526969342565e-05
6225.12,-2.995860150262341e-05
6226.02,-3.0005341183359422e-05
6226.92,-3.0039111749821634e-05
6227.82,-3.0041861606179387e-05
6228.72,-2.9969210780587707e-05
6229.62,-3.0052090410823853e-05
6230.52,-3.0163120544177785e-05
6231.42,-2.9923809918000194e-05
6232.32,-2.998703097346775e-05
6233.22,-3.0118126343749914e-05
6234.12,-3.016024225081727e-05
6235.02,-3.036156427760674e-05
6235.92,-3.042070361686444e-05
6236.83,-3.0467250677879338e-05
6237.73,-3.069159191313989e-05
6238.63,-3.06245272126128e-05
6239.53,-3.0749443061736476e-05
6240.43,-3.07959923195777e-05
6241.33,-3.072853160143569e-05
6242.23,-3.069773805089309e-05
6243.13,-3.058762818708572e-05
6244.03,-3.0746918235372266e-05
6244.93,-3.0773211659445794e-05
6245.83,-3.076736319672537e-05
6246.73,-3.0719032971440745e-05
6247.63,-3.089294209364469e-05
6248.53,-3.097550885764475e-05
6249.43,-3.102079212493715e-05
6250.33,-3.107639898615332e-05
6251.23,-3.1120150674434945e-05
6252.13,-3.111943510792666e-05
6253.03,-3.112035563390182e-05
6253.93,-3.105759438081415e-05
6254.83,-3.097731594481276e-05
6255.73,-3.0863903434789055e-05
6256.63,-3.079322136646157e-05
6257.53,-3.0867630136401406e-05
6258.43,-3.0924879791104306e-05
6259.33,-3.094055989779917e-05
6260.23,-3.11232753437857e-05
6261.13,-3.1318753098983485e-05
6262.03,-3.1593416715237153e-05
6262.93,-3.17167702022669e-05
6263.83,-3.208405375698557e-05
6264.73,-3.2126031197325245e-05
6265.63,-3.234744069132136e-05
6266.53,-3.2601251176002335e-05
6267.43,-3.2739401030069856e-05
6268.33,-3.282138454301969e-05
6269.23,-3.2892947372565165e-05
6270.13,-3.302144310621583e-05
6271.03,-3.331023731432907e-05
6271.93,-3.331335815490237e-05
6272.83,-3.347333150886946e-05
6273.73,-3.344085300919484e-05
6274.64,-3.359851659479197e-05
6275.54,-3.368070337181166e-05
6276.44,-3.377386808411659e-05
6277.34,-3.375214055729357e-05
6278.24,-3.382396130890172e-05
6279.14,-3.385262171700951e-05
6280.04,-3.387044615001472e-05
6280.94,-3.391723314822082e-05
6281.84,-3.400946852950056e-05
6282.74,-3.409466972892086e-05
6283.64,-3.4274785663920645e-05
6284.54,-3.438064797939727e-05
6285.44,-3.446669165144535e-05
6286.34,-3.461336719571504e-05
6287.24,-3.471828813108631e-05
6288.14,-3.478123295667124e-05
6289.04,-3.511670443474576e-05
6289.94,-3.5180395172444327e-05
6290.84,-3.519250481494856e-05
6291.74,-3.5132407605556676e-05
6292.64,-3.5083129383989284e-05
6293.54,-3.522112135443275e-05
6294.44,-3.506376253233184e-05
6295.34,-3.5146127554113e-05
6296.24,-3.497483313725889e-05
6297.14,-3.509455015997401e-05
6298.04,-3.4929871172537237e-05
6298.94,-3.493903693846836e-05
6299.84,-3.4908668477132384e-05
6300.74,-3.503817167274484e-05
6301.64,-3.504542068215507e-05
6302.54,-3.5067723604714825e-05
6303.44,-3.519792601344504e-05
6304.34,-3.5322809161100196e-05
6305.24,-3.55487374158587e-05
6306.14,-3.568211535778397e-05
6307.04,-3.592264465334018e-05
6307.94,-3.609708405652074e-05
6308.84,-3.6339017319687506e-05
6309.74,-3.630761568955931e-05
6310.64,-3.648722799353689e-05
6311.54,-3.647117771901334e-05
6312.45,-3.663876264836223e-05
6313.35,-3.644899191991122e-05
6314.25,-3.654273325442089e-05
6315.15,-3.6516598775785865e-05
6316.05,-3.641264561280984e-05
6316.95,-3.643654593732662e-05
6317.85,-3.636694801061127e-05
6318.75,-3.6490170007626423e-05
6319.65,-3.650232283869076e-05
6320.55,-3.662603460621008e-05
6321.45,-3.6834439150492955e-05
6322.35,-3.6907900539971394e-05
6323.25,-3.708389281765511e-05
6324.15,-3.72268903855648e-05
6325.05,-3.7471055782003725e-05
6325.95,-3.758339363062309e-05
6326.85,-3.785068023778356e-05
6327.75,-3.802745758224798e-05
6328.65,-3.8015742359766346e-05
6329.55,-3.814142166928783e-05
6330.45,-3.8253471997806475e-05
6331.35,-3.823979658154796e-05
6332.25,-3.852256096448259e-05
6333.15,-3.843483595241335e-05
6334.05,-3.826222706901455e-05
6334.95,-3.825612369537905e-05
6335.85,-3.841742111756533e-05
6336.75,-3.842148115794049e-05
6337.65,-3.85166057213154e-05
6338.55,-3.844557343835591e-05
6339.45,-3.838841462770719e-05
6340.35,-3.868529958258661e-05
6341.25,-3.88321762617461e-05
6342.15,-3.878122785938737e-05
6343.05,-3.915791538147515e-05
6343.95,-3.9125622401723926e-05
6344.85,-3.9091054582343435e-05
6345.75,-3.913859927831267e-05
6346.65,-3.9501729629005346e-05
6347.55,-3.940949222862223e-05
6348.46,-3.963840208089885e-05
6349.35,-3.971716370197286e-05
6350.26,-3.9733300408879454e-05
6351.16,-3.97964532818156e-05
6352.06,-3.985138886325834e-05
6352.96,-3.995235968010177e-05
6353.86,-3.9856928470099014e-05
6354.76,-3.9756854767588826e-05
6355.66,-3.9698306930972546e-05
6356.56,-3.977406204266531e-05
6357.46,-3.9681404770379346e-05
6358.36,-3.94278676203474e-05
6359.26,-3.9460928323186793e-05
6360.16,-3.949612106020456e-05
6361.06,-3.931059601767823e-05
6361.96,-3.951128500367964e-05
6362.86,-3.952513897515787e-05
6363.76,-3.9688317260557056e-05
6364.66,-3.982846231788629e-05
6365.56,-3.998399919971043e-05
6366.46,-4.0232252211480776e-05
6367.36,-4.0472697518240346e-05
6368.26,-4.062346250723943e-05
6369.16,-4.1003335088829365e-05
6370.06,-4.11359375849727e-05
6370.96,-4.1530886148425245e-05
6371.86,-4.164301292099026e-05
6372.76,-4.180106553417234e-05
6373.66,-4.194651695284504e-05
6374.56,-4.2085839975472154e-05
6375.46,-4.200270537763243e-05
6376.36,-4.235909561694867e-05
6377.26,-4.227811865088174e-05
6378.16,-4.223627317513422e-05
6379.06,-4.2277787388148005e-05
6379.96,-4.227083382145659e-05
6380.86,-4.244485420740725e-05
6381.76,-4.234280083121473e-05
6382.66,-4.2300112675246756e-05
6383.56,-4.240816705665094e-05
6384.46,-4.27612303874074e-05
6385.36,-4.274324023425062e-05
6386.27,-4.274826124863197e-05
6387.17,-4.277244976262255e-05
6388.07,-4.274954552382184e-05
6388.97,-4.29532071534949e-05
6389.87,-4.3029283573740144e-05
6390.77,-4.2900459052196306e-05
6391.67,-4.303517642202582e-05
6392.57,-4.303004563586622e-05
6393.47,-4.3042903864570726e-05
6394.37,-4.2976243640737e-05
6395.27,-4.320939702861442e-05
6396.17,-4.2953467869497295e-05
6397.07,-4.311415927528225e-05
6397.97,-4.308782238544584e-05
6398.87,-4.313457359587047e-05
6399.77,-4.316760721118366e-05
6400.67,-4.355700749635867e-05
6401.57,-4.364828020944751e-05
6402.47,-4.3668232321061426e-05
6403.37,-4.390544446674966e-05
6404.27,-4.4210569704410734e-05
6405.17,-4.435195278288217e-05
6406.07,-4.4356584696609767e-05
6406.97,-4.4645222660836604e-05
6407.87,-4.4610500889896015e-05
6408.77,-4.475316570613234e-05
6409.67,-4.471592411926946e-05
6410.57,-4.5046733542843006e-05
6411.47,-4.4910934201894006e-05
6412.37,-4.494874816254633e-05
6413.27,-4.52130301664462e-05
6414.17,-4.5057502349987636e-05
6415.07,-4.538189587953965e-05
6415.97,-4.528515143382611e-05
6416.87,-4.5359018107060594e-05
6417.77,-4.550921199370445e-05
6418.67,-4.54642561687114e-05
6419.57,-4.5567154032890595e-05
6420.47,-4.565594043398189e-05
6421.37,-4.5776104045726546e-05
6422.27,-4.602873176159015e-05
6423.17,-4.607755578117056e-05
6424.08,-4.620937144893709e-05
6424.98,-4.6369589753178546e-05
6425.88,-4.666097950241952e-05
6426.78,-4.6747188196023305e-05
6427.68,-4.66999610841042e-05
6428.58,-4.69104311036305e-05
6429.48,-4.704107720728497e-05
6430.38,-4.6991291364676965e-05
6431.28,-4.718838878858982e-05
6432.18,-4.712861648290686e-05
6433.08,-4.7078315571769256e-05
6433.98,-4.728611571954193e-05
6434.88,-4.7324418266976457e-05
6435.78,-4.7424485677370315e-05
6436.68,-4.761388483048875e-05
6437.58,-4.763276953075599e-05
6438.48,-4.774349887908102e-05
6439.38,-4.792418626999104e-05
6440.28,-4.7888492966604054e-05
6441.18,-4.824720090045916e-05
6442.08,-4.822421429266166e-05
6442.98,-4.865982301988196e-05
6443.88,-4.8833167752888496e-05
6444.78,-4.883086064635477e-05
6445.68,-4.9047751231155475e-05
6446.58,-4.905818482268153e-05
6447.48,-4.9076108698774586e-05
6448.38,-4.904071706932129e-05
6449.28,-4.898473261118585e-05
6450.18,-4.8928398903129946e-05
6451.08,-4.884366994353946e-05
6451.98,-4.867419360688197e-05
6452.88,-4.871122661800372e-05
6453.78,-4.893541587365869e-05
6454.68,-4.917828184785122e-05
6455.58,-4.936787250589087e-05
6456.48,-4.9372399619582604e-05
6457.38,-4.946204061702306e-05
6458.28,-4.975890101354283e-05
6459.18,-4.99063533616386e-05
6460.08,-5.00412257652426e-05
6460.98,-4.9960461015655734e-05
6461.89,-5.004193812113007e-05
6462.79,-5.004155661895278e-05
6463.69,-4.999653852755708e-05
6464.59,-5.001937807855074e-05
6465.49,-5.021553260955919e-05
6466.39,-5.037543185697705e-05
6467.29,-5.06359809445243e-05
6468.19,-5.075735146702855e-05
6469.09,-5.090284985614027e-05
6469.99,-5.11495076705862e-05
6470.89,-5.1149880873770736e-05
6471.79,-5.14109405803732e-05
6472.69,-5.137150920180699e-05
6473.59,-5.1259646935992256e-05
6474.49,-5.140684473040557e-05
6475.39,-5.1589307532629134e-05
6476.29,-5.1420351413649034e-05
6477.19,-5.1457872144458146e-05
6478.09,-5.1700340329117714e-05
6478.99,-5.140319545757403e-05
6479.89,-5.140254597075458e-05
6480.79,-5.16376928079286e-05
6481.69,-5.1664352576698406e-05
6482.59,-5.157934704763518e-05
6483.49,-5.16220582873611e-05
6484.39,-5.17303607441064e-05
6485.29,-5.17677390053592e-05
6486.19,-5.1876421367758505e-05
6487.09,-5.1792996238996844e-05
6487.99,-5.190183167972089e-05
6488.89,-5.182059121386793e-05
6489.79,-5.190471133611756e-05
6490.69,-5.173148807320311e-05
6491.59,-5.156023029479229e-05
6492.49,-5.112412928670561e-05
6493.39,-5.088950460343318e-05
6494.29,-5.034694863176757e-05
6495.19,-5.0165563745378706e-05
6496.09,-4.9739698724424124e-05
6496.99,-4.975819426387508e-05
6497.9,-4.980014921610342e-05
6498.79,-4.985128115381786e-05
6499.7,-5.0310909448232845e-05
6500.6,-5.059579293663765e-05
6501.5,-5.0932594425800885e-05
6502.4,-5.180973581196882e-05
6503.3,-5.205883420338919e-05
6504.2,-5.271894431753387e-05
6505.1,-5.302749187925912e-05
6506.0,-5.3480034538691795e-05
6506.9,-5.3885434428172584e-05
6507.8,-5.420610241615612e-05
6508.7,-5.435239716540417e-05
6509.6,-5.44126440243365e-05
6510.5,-5.4701022638094236e-05
6511.4,-5.483993178258196e-05
6512.3,-5.488937077815733e-05
6513.2,-5.501141940982384e-05
6514.1,-5.509595180880648e-05
6515.0,-5.527973492458219e-05
6515.9,-5.499684025211296e-05
6516.8,-5.4891164175073953e-05
6517.7,-5.550893562130076e-05
6518.6,-5.517149119239202e-05
6519.5,-5.5459332022348985e-05
6520.4,-5.545919504791905e-05
6521.3,-5.563611261328355e-05
6522.2,-5.5940791628302674e-05
6523.1,-5.629094333600235e-05
6524.0,-5.6291723639487505e-05
6524.9,-5.6768557642336275e-05
6525.8,-5.662379184055631e-05
6526.7,-5.667250582842786e-05
6527.6,-5.721217198248906e-05
6528.5,-5.72288645157219e-05
6529.4,-5.7158301781361176e-05
6530.3,-5.7382350088385494e-05
6531.2,-5.7317495202261284e-05
6532.1,-5.730661864017106e-05
6533.0,-5.75922837141558e-05
6533.9,-5.747838845204264e-05
6534.8,-5.78441665175203e-05
6535.71,-5.7950487157121716e-05
6536.61,-5.8180914795715946e-05
6537.51,-5.817662996536183e-05
6538.41,-5.8469291044995e-05
6539.31,-5.862785557073106e-05
6540.21,-5.851316670584164e-05
6541.11,-5.8579637051038206e-05
6542.01,-5.863383600460881e-05
6542.91,-5.8734457620759677e-05
6543.81,-5.855948684434262e-05
6544.71,-5.879039634553987e-05
6545.61,-5.862382859406426e-05
6546.51,-5.839721684373904e-05
6547.41,-5.83381840737364e-05
6548.31,-5.810978302729927e-05
6549.21,-5.850417178023357e-05
6550.11,-5.811465684629632e-05
6551.01,-5.828363277912212e-05
6551.91,-5.79706505597373e-05
6552.81,-5.806066098322078e-05
6553.71,-5.788494988030014e-05
6554.61,-5.768300677516905e-05
6555.51,-5.78137530619006e-05
6556.41,-5.706291925309896e-05
6557.31,-5.6707740314547815e-05
6558.21,-5.59770598670974e-05
6559.11,-5.559242375197234e-05
6560.01,-5.456441376666905e-05
6560.91,-5.3934087444940295e-05
6561.81,-5.3049906449146686e-05
6562.71,-5.218471515812505e-05
6563.61,-5.2201983130898276e-05
6564.51,-5.180446038083106e-05
6565.41,-5.216481680884332e-05
6566.31,-5.2539421883561444e-05
6567.21,-5.3593137258156636e-05
6568.11,-5.455936545577071e-05
6569.01,-5.534598614085697e-05
6569.91,-5.6443610703860917e-05
6570.81,-5.7361422234718355e-05
6571.71,-5.801938613782093e-05
6572.61,-5.877534641487118e-05
6573.52,-5.916536945704645e-05
6574.42,-5.972425818799874e-05
6575.32,-5.994687012470506e-05
6576.22,-6.071510993371044e-05
6577.12,-6.069044849348386e-05
6578.02,-6.119256118777444e-05
6578.92,-6.163293894440862e-05
6579.82,-6.173325835232465e-05
6580.72,-6.224984777624629e-05
6581.62,-6.236146161284163e-05
6582.52,-6.267206000892948e-05
6583.42,-6.294654949015005e-05
6584.32,-6.334027610126399e-05
6585.22,-6.32948557885343e-05
6586.12,-6.356818757560122e-05
