wave,flux
6280.94,-0.0015433308436402602
6281.84,-0.001532163251651682
6282.74,-0.001522546205012986
6283.64,-0.0015129001556757693
6284.54,-0.00149950779050168
6285.44,-0.0014859201241739413
6286.34,-0.0014825518454597562
6287.24,-0.0014703930822613151
6288.14,-0.0014659063761838897
6289.04,-0.0014546956015396904
6289.94,-0.0014527731018985567
6290.84,-0.0014279270418476305
6291.74,-0.0014173166185166381
6292.64,-0.0014101152783982912
6293.54,-0.0014013510144655385
6294.44,-0.001380953167673046
6295.34,-0.0013694559476170904
6296.24,-0.0013523338420675076
6297.14,-0.0013403278372188185
6298.04,-0.001329047408583734
6298.94,-0.0013135977180914749
6299.84,-0.0013017544130331112
6300.74,-0.0012897405834076182
6301.64,-0.0012815133484673006
6302.54,-0.001274803575543173
6303.44,-0.0012664915423112398
6304.34,-0.0012564207265878318
6305.24,-0.001249397469212509
6306.14,-0.0012438864859902548
6307.04,-0.0012390181015589528
6307.94,-0.0012231553104580597
6308.84,-0.0012252791337719812
6309.74,-0.0012151233560940557
6310.64,-0.0012007914723947955
6311.54,-0.0011926968191465334
6312.45,-0.0011831739432132794
6313.35,-0.0011755741182441187
6314.25,-0.00116396407838059
6315.15,-0.0011510826243403766
6316.05,-0.0011395636296502325
6316.95,-0.0011324854778829903
6317.85,-0.0011179574742180567
6318.75,-0.001112750062023862
6319.65,-0.0011075182176057804
6320.55,-0.0010955543183057866
6321.45,-0.0010890323455497346
6322.35,-0.0010834110138264008
6323.25,-0.0010816452167160266
6324.15,-0.0010686783950978069
6325.05,-0.0010636430838086683
6325.95,-0.0010624185046734444
6326.85,-0.0010526821080772257
6327.75,-0.0010505017857249993
6328.65,-0.001042115928754867
6329.55,-0.001033176138931035
6330.45,-0.0010268784618717927
6331.35,-0.001018371128542956
6332.25,-0.0010109714748440665
6333.15,-0.0010006492521891794
6334.05,-0.0009908414441202082
6334.95,-0.00098434966138797
6335.85,-0.0009717063954504696
6336.75,-0.0009673031283608903
6337.65,-0.000956472349952132
6338.55,-0.0009503827248798475
6339.45,-0.0009466353770726848
6340.35,-0.0009386866031139999
6341.25,-0.0009324010770036927
6342.15,-0.0009273184136394194
6343.05,-0.0009195321605189126
6343.95,-0.0009091009741310453
6344.85,-0.0009064693911367435
6345.75,-0.0009002532741319728
6346.65,-0.0008927962748853753
6347.55,-0.0008913229327785399
6348.46,-0.0008874876951388424
6349.35,-0.0008804996904772549
6350.26,-0.0008721421358035252
6351.16,-0.0008634626332814252
6352.06,-0.0008589485960206027
6352.96,-0.0008501123090214688
6353.86,-0.0008457739219333187
6354.76,-0.0008371545776299528
6355.66,-0.000829402775028906
6356.56,-0.0008214353469994969
6357.46,-0.0008190146602820086
6358.36,-0.0008089174609678003
6359.26,-0.0007986091474890704
6360.16,-0.0007917647888283279
6361.06,-0.0007870919555183601
6361.96,-0.0007808236525177392
6362.86,-0.0007732174286290259
6363.76,-0.0007694908862493035
6364.66,-0.0007663598523840312
6365.56,-0.0007584771149546713
6366.46,-0.0007579584953953799
6367.36,-0.0007535317236695346
6368.26,-0.000748360206694758
6369.16,-0.0007468780900567292
6370.06,-0.0007408514789793311
6370.96,-0.0007407670089265898
6371.86,-0.0007329452113329246
6372.76,-0.0007257899033561189
6373.66,-0.0007243601983572059
6374.56,-0.0007189186291120147
6375.46,-0.0007133976529735757
6376.36,-0.0007094087865798307
6377.26,-0.0007064289657498582
6378.16,-0.0007013854214149975
6379.06,-0.0006906991018410513
6379.96,-0.0006903657333323549
6380.86,-0.0006850311752310455
6381.76,-0.0006788807728004263
6382.66,-0.0006750275537849506
6383.56,-0.0006711408933963195
6384.46,-0.0006665675617390347
6385.36,-0.0006583476142696145
6386.27,-0.0006558273278808016
6387.17,-0.0006514989553111365
6388.07,-0.0006463828790517762
6388.97,-0.0006396388718843949
6389.87,-0.0006398381500590754
6390.77,-0.0006306569583213445
6391.67,-0.0006262260931316835
6392.57,-0.0006200262813990785
6393.47,-0.000616220249200789
6394.37,-0.0006115918152346821
6395.27,-0.0006063990975412148
6396.17,-0.0006010130741126262
6397.07,-0.0005960193067171606
6397.97,-0.0005908593905673926
6398.87,-0.0005873221195405929
6399.77,-0.0005848444546208682
6400.67,-0.0005811687827076708
6401.57,-0.000575847245970401
6402.47,-0.0005721214927273466
6403.37,-0.0005695189300675595
6404.27,-0.0005675668291294164
6405.17,-0.0005621395957528545
6406.07,-0.000561946409374907
6406.97,-0.0005596865951507329
6407.87,-0.0005554991387280014
6408.77,-0.0005500640124537245
6409.67,-0.0005470826768921102
6410.57,-0.000542318030098796
6411.47,-0.0005371217733416399
6412.37,-0.0005327392106539733
6413.27,-0.0005296223061213325
6414.17,-0.0005260965731458496
6415.07,-0.0005232666526632974
6415.97,-0.0005209355425026463
6416.87,-0.0005174084288789014
6417.77,-0.0005128903193097375
6418.67,-0.0005105132869259837
6419.57,-0.0005068759183604623
6420.47,-0.0005013826780299217
6421.37,-0.0004997532061999879
6422.27,-0.0004967368830885144
6423.17,-0.0004913941851369722
6424.08,-0.0004915077701811008
6424.98,-0.00048747645589113716
6425.88,-0.0004850243087943123
6426.78,-0.00048251199383936473
6427.68,-0.00047842714518545363
6428.58,-0.00047461808954925153
6429.48,-0.0004721379177273174
6430.38,-0.00047099167676135337
6431.28,-0.0004641605556478155
6432.18,-0.00046205979561007485
6433.08,-0.00045882743799769316
6433.98,-0.00045495767012103925
6434.88,-0.00045398354588240935
6435.78,-0.0004496268891137794
6436.68,-0.0004469146263685934
6437.58,-0.00044225570170440624
6438.48,-0.00043956446312925097
6439.38,-0.00043677615104683687
6440.28,-0.00043363400143103787
6441.18,-0.0004331838686996979
6442.08,-0.0004305848166070782
6442.98,-0.0004280694448850953
6443.88,-0.0004270001630588955
6444.78,-0.00042383164319451534
6445.68,-0.00042030132359705696
6446.58,-0.0004183677692049669
6447.48,-0.0004143960654284367
6448.38,-0.0004100174011043131
6449.28,-0.00040774665996059443
6450.18,-0.0004049547842094966
6451.08,-0.0004013682265296489
6451.98,-0.00039814809850305773
6452.88,-0.00039219713238467494
6453.78,-0.0003917885481842004
6454.68,-0.0003895734219130644
6455.58,-0.00038793085769547815
6456.48,-0.00038315556398931704
6457.38,-0.00038083522882040424
6458.28,-0.00038013976999371277
6459.18,-0.0003776988202799963
6460.08,-0.00037281407987025723
6460.98,-0.0003715891236960533
6461.89,-0.000365701959162423
6462.79,-0.0003638018872082295
6463.69,-0.0003615402729922797
6464.59,-0.00035767588512709153
6465.49,-0.00035794503887000626
6466.39,-0.00035710090847325323
6467.29,-0.0003538135821696908
6468.19,-0.0003525338246048645
6469.09,-0.0003505558315604263
6469.99,-0.00035006335734136246
6470.89,-0.00034497426655610754
6471.79,-0.0003449352015136573
6472.69,-0.0003424129126192248
6473.59,-0.00034073424357380867
6474.49,-0.00033792343180488954
6475.39,-0.0003343154227187513
6476.29,-0.0003316087738881557
6477.19,-0.0003297278355019702
6478.09,-0.0003275369561372349
6478.99,-0.0003262572438989976
6479.89,-0.00032499681684402084
6480.79,-0.00032153518143423403
6481.69,-0.0003189340745328457
6482.59,-0.00031629780187864475
6483.49,-0.00031470603751701173
6484.39,-0.00031279408408966717
6485.29,-0.0003096071483516874
6486.19,-0.0003078817485400473
6487.09,-0.00030652495590825557
6487.99,-0.0003044912976075025
6488.89,-0.0003020719424271009
6489.79,-0.00029981415065704166
6490.69,-0.0002956494090752579
6491.59,-0.0002932859325875184
6492.49,-0.00028888188623273986
6493.39,-0.00028606299017345214
6494.29,-0.000282765645232215
6495.19,-0.0002786869138838546
6496.09,-0.00027599314129950523
6496.99,-0.000272803282968111
6497.9,-0.0002707800721408509
6498.79,-0.00026978017216369287
6499.7,-0.0002694841470091132
6500.6,-0.0002685810604768755
6501.5,-0.0002691679941262849
6502.4,-0.0002691758406580018
6503.3,-0.0002677113143700494
6504.2,-0.00026900587529415487
6505.1,-0.00026810144342890826
6506.0,-0.000268261660109654
6506.9,-0.0002655435064807021
6507.8,-0.00026463862099441625
6508.7,-0.0002643287417579157
6509.6,-0.00026192905508598356
6510.5,-0.0002609608489642532
6511.4,-0.00025866362697873874
6512.3,-0.00025777955829864736
6513.2,-0.00025533462799165566
6514.1,-0.00025277405014737767
6515.0,-0.00025205319980217466
6515.9,-0.0002493917802940431
6516.8,-0.00024695650493295314
6517.7,-0.0002469566067139808
6518.6,-0.00024375172943499955
6519.5,-0.00024267054447742948
6520.4,-0.00024078452766365915
6521.3,-0.00023994188992299806
6522.2,-0.000238858413124301
6523.1,-0.0002376460125580301
6524.0,-0.00023583159358208218
6524.9,-0.0002343289117853878
6525.8,-0.00023302161986467717
6526.7,-0.0002322578198350721
6527.6,-0.0002305988641389538
6528.5,-0.00022904584449659745
6529.4,-0.0002275866694682142
6530.3,-0.0002265885151834073
6531.2,-0.0002249130214189662
6532.1,-0.00022353895403170657
6533.0,-0.0002214198136347691
6533.9,-0.00022055902731589095
6534.8,-0.000219880546637386
6535.71,-0.00021858603569334704
6536.61,-0.00021697089951116163
6537.51,-0.00021533408460973292
6538.41,-0.00021371006277841003
6539.31,-0.00021212766587053164
6540.21,-0.0002115691093719386
6541.11,-0.00020928542764174737
6542.01,-0.0002079130226005097
6542.91,-0.000206041875422157
6543.81,-0.00020358265931615194
6544.71,-0.0002016442297173369
6545.61,-0.00019933395825110157
6546.51,-0.00019853022879921334
6547.41,-0.00019668764944102447
6548.31,-0.00019535159504214142
6549.21,-0.00019379494841302954
6550.11,-0.0001914468921543733
6551.01,-0.00018961173269150253
6551.91,-0.00018882645370952152
6552.81,-0.00018692849634737842
6553.71,-0.0001843849162637256
6554.61,-0.00018203130197378585
6555.51,-0.00017880258076816778
6556.41,-0.00017606736942842524
6557.31,-0.00017284485773662718
6558.21,-0.00016901183004212032
6559.11,-0.00016518891995636917
6560.01,-0.0001606060691797401
6560.91,-0.00015675393661348488
6561.81,-0.00015277568128224922
6562.71,-0.00014935616941286274
6563.61,-0.0001463338330408669
6564.51,-0.00014539819401426606
6565.41,-0.0001448876513047912
6566.31,-0.0001459380726533075
6567.21,-0.0001463815977778869
6568.11,-0.00014875216390885889
6569.01,-0.00015099160897425094
6569.91,-0.0001527191756794849
6570.81,-0.00015503040675067173
6571.71,-0.00015609716894812416
6572.61,-0.00015733317424527555
6573.52,-0.0001587559716377872
6574.42,-0.00015831245573913062
6575.32,-0.00015914614023637648
6576.22,-0.0001589197986248298
6577.12,-0.00015883835688892088
6578.02,-0.00015840116587052556
6578.92,-0.00015859745514603844
6579.82,-0.0001584758922645257
6580.72,-0.00015732412747928497
6581.62,-0.0001571033217901133
6582.52,-0.00015651663233826773
6583.42,-0.00015646037226215334
6584.32,-0.00015472758162074726
6585.22,-0.000154841348729818
6586.12,-0.0001546044389533027
6587.02,-0.0001533652220794626
6587.92,-0.00015285994040581743
6588.82,-0.00015160457074275794
6589.72,-0.00015050515424221505
6590.62,-0.00014974915732994653
6591.52,-0.00014860239925492275
6592.42,-0.00014752595877310273
6593.32,-0.0001462401861657273
6594.22,-0.00014521817961358246
6595.12,-0.00014355891342205987
6596.02,-0.00014403134758568553
6596.92,-0.00014306342995960952
6597.82,-0.00014241275947288567
6598.72,-0.0001416932363034475
6599.62,-0.00014116717587704612
6600.52,-0.0001418049336828868
6601.42,-0.00014015328249536666
6602.32,-0.00014007578501172232
6603.22,-0.00013924865977964993
6604.12,-0.00013820172573636783
6605.02,-0.00013759807352638312
6605.92,-0.0001369032855424294
6606.82,-0.00013589124073279377
6607.72,-0.00013488060045541
6608.62,-0.00013442963071033578
6609.52,-0.0001339646720416923
6610.43,-0.00013299278250709093
6611.33,-0.00013163617161759923
6612.23,-0.0001312439216439923
6613.13,-0.00013022282170637594
6614.03,-0.00013069432297019585
6614.93,-0.00012935737630780442
6615.83,-0.00012882486934717358
6616.73,-0.0001285586316961012
6617.63,-0.0001280469715635316
6618.53,-0.00012698671740761378
6619.43,-0.00012681406580569734
6620.33,-0.0001262901489964577
6621.23,-0.00012529540839191088
6622.13,-0.00012472788407298522
6623.03,-0.0001237460626235166
6623.93,-0.00012308296816169464
6624.83,-0.00012191652281717471
6625.73,-0.00012181874546141415
6626.63,-0.00012065183648868119
6627.53,-0.00012031434923627252
6628.43,-0.00011944843284259048
6629.33,-0.00011886272920718936
6630.23,-0.00011787586034871769
6631.13,-0.00011710588167575668
6632.03,-0.00011648526411040876
6632.93,-0.00011576760873235424
6633.83,-0.00011536333085591467
6634.73,-0.0001141657589723759
6635.63,-0.00011369037384355402
6636.53,-0.00011335726721327219
6637.43,-0.00011233348635556682
6638.33,-0.0001118053968363999
6639.23,-0.00011138730087071567
6640.13,-0.00011057503241018734
6641.03,-0.00011004631724286178
6641.93,-0.00010931973252780182
6642.83,-0.00010862817209216335
6643.73,-0.00010817960161313287
6644.63,-0.00010744921828675425
6645.53,-0.00010670681070520733
6646.43,-0.00010637989924934383
6647.34,-0.00010526547526232953
6648.24,-0.00010489372136270294
6649.14,-0.00010458572844895953
6650.04,-0.00010471070191760799
6650.94,-0.0001039170055765608
6651.84,-0.00010347182034726439
6652.74,-0.00010307578582381785
6653.64,-0.00010222332892358998
6654.54,-0.00010160758171116461
6655.44,-0.00010096814546124446
6656.34,-0.00010068020554642473
6657.24,-9.996518093643072e-05
6658.14,-9.978750781765826e-05
6659.04,-9.892381218661285e-05
6659.94,-9.817714611854624e-05
6660.84,-9.765754706496369e-05
6661.74,-9.663809251233711e-05
6662.64,-9.636203524140772e-05
6663.54,-9.5236699884107e-05
6664.44,-9.505604161830604e-05
6665.34,-9.386437679397594e-05
6666.24,-9.361458000256517e-05
6667.14,-9.334139533264494e-05
6668.04,-9.270448651448865e-05
6668.94,-9.248768778279083e-05
6669.84,-9.243623575299774e-05
6670.74,-9.167241683955292e-05
6671.64,-9.126680613992423e-05
6672.54,-9.074016449078247e-05
6673.44,-9.005711017890896e-05
6674.34,-8.966182803361662e-05
6675.24,-8.905298576284536e-05
6676.14,-8.846474530655428e-05
6677.04,-8.795164584744752e-05
6677.94,-8.689439886165143e-05
6678.84,-8.656152632724108e-05
6679.74,-8.62820043476794e-05
6680.64,-8.564947056196277e-05
6681.54,-8.496023619290124e-05
6682.44,-8.465973518999725e-05
6683.34,-8.440336782705415e-05
6684.24,-8.415930980844491e-05
6685.15,-8.379080113481255e-05
6686.05,-8.348873819278917e-05
6686.95,-8.282971184106553e-05
6687.85,-8.259849719705769e-05
6688.75,-8.215169538528778e-05
6689.65,-8.178487335241323e-05
6690.55,-8.132055760014909e-05
6691.45,-8.047498652802113e-05
6692.35,-8.075494375356517e-05
6693.25,-8.037677092286427e-05
6694.15,-7.965554623978148e-05
6695.05,-7.921932293295573e-05
6695.95,-7.873853961291986e-05
6696.85,-7.823560385201402e-05
6697.75,-7.786904236912718e-05
6698.65,-7.740433121576686e-05
6699.55,-7.711867589592891e-05
6700.45,-7.661833690564552e-05
6701.35,-7.613722763731203e-05
6702.25,-7.570833360182835e-05
6703.15,-7.562514313006108e-05
6704.05,-7.504906454889512e-05
6704.95,-7.439621530009245e-05
6705.85,-7.414093154857453e-05
6706.75,-7.350458095336946e-05
6707.65,-7.307156955638673e-05
6708.55,-7.28623764274768e-05
6709.45,-7.224068781942727e-05
6710.35,-7.172059920074219e-05
6711.25,-7.146667723938664e-05
6712.15,-7.100548057860718e-05
6713.05,-7.040765581307535e-05
6713.95,-7.015452586168978e-05
6714.85,-6.958512037474055e-05
6715.75,-6.908147264274029e-05
6716.65,-6.854599044598014e-05
6717.55,-6.833797803950635e-05
6718.45,-6.805562087154943e-05
6719.35,-6.732598719563394e-05
6720.25,-6.729301161668364e-05
6721.16,-6.677961185284475e-05
6722.06,-6.622540424402536e-05
6722.96,-6.633674196924526e-05
6723.86,-6.595886165376298e-05
6724.76,-6.574467306846133e-05
6725.66,-6.551434352322398e-05
6726.56,-6.523011232609513e-05
6727.46,-6.485499860637653e-05
6728.36,-6.47080059488206e-05
6729.26,-6.433940676887208e-05
6730.16,-6.42635954400338e-05
6731.06,-6.367872688211653e-05
6731.96,-6.355988754529822e-05
6732.86,-6.330291181931458e-05
6733.76,-6.281944370194262e-05
6734.66,-6.269374147474951e-05
6735.56,-6.196697938481097e-05
6736.46,-6.164716581386282e-05
6737.36,-6.175955944722191e-05
6738.26,-6.112118857379554e-05
6739.16,-6.092097337780342e-05
6740.06,-6.038490397858175e-05
6740.96,-6.0169492526106196e-05
6741.86,-5.9472700017616114e-05
6742.76,-5.9244747048352483e-05
6743.66,-5.9175028542238765e-05
6744.56,-5.84829420045104e-05
6745.46,-5.819528046993677e-05
6746.36,-5.829641354712044e-05
6747.26,-5.762339877572697e-05
6748.16,-5.7341862118804804e-05
6749.06,-5.705920711269989e-05
6749.96,-5.667162915118733e-05
6750.86,-5.636351509816748e-05
6751.76,-5.593733002093614e-05
6752.66,-5.577510607050755e-05
6753.56,-5.554413242771828e-05
6754.46,-5.5155901132163954e-05
6755.36,-5.516679633244668e-05
6756.26,-5.4919383894068675e-05
6757.16,-5.4659176049018706e-05
6758.06,-5.434058858180557e-05
6758.97,-5.4481592340599844e-05
6759.87,-5.40702507839313e-05
6760.77,-5.3803400834345424e-05
6761.67,-5.358664890825198e-05
6762.57,-5.349614600985158e-05
6763.47,-5.281922946398286e-05
6764.37,-5.288214263766861e-05
6765.27,-5.234832611029061e-05
6766.17,-5.191229000806582e-05
6767.07,-5.155082687537437e-05
6767.97,-5.12893162162576e-05
6768.87,-5.1002949709914806e-05
6769.77,-5.070402666789614e-05
6770.67,-5.041408753268277e-05
6771.57,-5.0255682950814966e-05
6772.47,-4.985481758952243e-05
6773.37,-4.978967321555111e-05
6774.27,-4.9516101936296086e-05
6775.17,-4.934476145444989e-05
6776.07,-4.931095353563985e-05
6776.97,-4.894902559714068e-05
6777.87,-4.875706432894537e-05
6778.77,-4.8658888247105745e-05
6779.67,-4.835538527931365e-05
6780.57,-4.795397283084974e-05
6781.47,-4.791727345499779e-05
6782.37,-4.745437178440147e-05
6783.27,-4.704809113723168e-05
6784.17,-4.712445104878596e-05
6785.07,-4.6740390472888984e-05
6785.97,-4.656607275776976e-05
6786.87,-4.610091953867951e-05
6787.77,-4.567495470224361e-05
6788.67,-4.568041266989734e-05
6789.57,-4.5353794844178964e-05
6790.47,-4.514418889132682e-05
6791.37,-4.516196925147465e-05
6792.27,-4.470933266701583e-05
6793.17,-4.4516713762362764e-05
6794.07,-4.4475073754250405e-05
6794.97,-4.399123735175671e-05
6795.88,-4.404012111641149e-05
6796.78,-4.374813342971535e-05
6797.68,-4.361641874191395e-05
6798.58,-4.332852900639581e-05
6799.48,-4.311739692630519e-05
6800.38,-4.290540870707491e-05
6801.28,-4.289592779341184e-05
6802.18,-4.245702425373285e-05
6803.08,-4.216434718372125e-05
6803.98,-4.222898735693846e-05
6804.88,-4.182456242895709e-05
6805.78,-4.163824454653135e-05
6806.68,-4.146065372050554e-05
6807.58,-4.125972786449939e-05
6808.48,-4.0894216410988134e-05
6809.38,-4.067231541983955e-05
6810.28,-4.033630105725491e-05
6811.18,-4.0261863797074694e-05
6812.08,-4.012874630924532e-05
6812.98,-3.9879518766704834e-05
6813.88,-3.963842992505796e-05
6814.78,-3.952826541777866e-05
6815.68,-3.9192289977829184e-05
6816.58,-3.918975444126248e-05
6817.48,-3.899834315601085e-05
6818.38,-3.881071904704857e-05
6819.28,-3.8547779524279045e-05
6820.18,-3.8443935634182453e-05
6821.08,-3.837270504329592e-05
6821.98,-3.8084641602067444e-05
6822.88,-3.783689893393715e-05
6823.78,-3.759963830155221e-05
6824.68,-3.761017305383875e-05
6825.58,-3.7475773355495646e-05
6826.48,-3.739785591419341e-05
6827.38,-3.7044122734172367e-05
6828.28,-3.686966887840189e-05
6829.18,-3.670303524490427e-05
6830.08,-3.6427486068792734e-05
6830.98,-3.632880073123721e-05
6831.88,-3.608593318026805e-05
6832.79,-3.5983064638616295e-05
6833.69,-3.5755338178980003e-05
6834.59,-3.55809747654756e-05
6835.49,-3.537923327588294e-05
6836.39,-3.5059300086454096e-05
6837.29,-3.501322469799587e-05
6838.19,-3.477387885616781e-05
6839.09,-3.4564726765439465e-05
6839.99,-3.4439040018554964e-05
6840.89,-3.41600327382972e-05
6841.79,-3.400950477766664e-05
6842.69,-3.3634384526357685e-05
6843.59,-3.3618124239015874e-05
6844.49,-3.347108082793588e-05
6845.39,-3.3137404827704465e-05
6846.29,-3.301788826152281e-05
6847.19,-3.299125541731898e-05
6848.09,-3.2921359006614915e-05
6848.99,-3.2704096824750045e-05
6849.89,-3.254460119004701e-05
6850.79,-3.235523884012646e-05
6851.69,-3.225497168968222e-05
6852.59,-3.1993664923934594e-05
6853.49,-3.1997807857886705e-05
6854.39,-3.1784908463367635e-05
6855.29,-3.1550882307831404e-05
6856.19,-3.1390139489457795e-05
6857.09,-3.1248136730620806e-05
6857.99,-3.109058506926988e-05
6858.89,-3.091991920130157e-05
6859.79,-3.080448763515404e-05
6860.69,-3.0615141368963117e-05
6861.59,-3.0501755084399098e-05
6862.49,-3.0375112530061475e-05
6863.39,-3.0209514071798762e-05
6864.29,-3.0193056632042616e-05
6865.19,-2.9833478580733037e-05
6866.09,-2.996314509524311e-05
6866.99,-2.9733888991701862e-05
6867.89,-2.9518145632117843e-05
6868.79,-2.953109293002263e-05
6869.7,-2.9313558993396417e-05
6870.6,-2.918698289404852e-05
6871.5,-2.898519228338194e-05
6872.4,-2.8814234166614026e-05
6873.3,-2.8758378629934878e-05
6874.2,-2.852778196618576e-05
6875.1,-2.844764905179689e-05
6876.0,-2.8387924735519486e-05
6876.9,-2.8240398245007688e-05
6877.8,-2.8090369122374885e-05
6878.7,-2.800163657825013e-05
6879.6,-2.7829903264035448e-05
6880.5,-2.774674767390254e-05
6881.4,-2.7625196892763057e-05
6882.3,-2.757139553805253e-05
6883.2,-2.732939795124456e-05
6884.1,-2.720796363518218e-05
6885.0,-2.710835487950527e-05
6885.9,-2.692084981714686e-05
6886.8,-2.6929476100667153e-05
6887.7,-2.671054504312192e-05
6888.6,-2.663891061906948e-05
6889.5,-2.6473842163795154e-05
6890.4,-2.6409216138316013e-05
6891.3,-2.6155488911796962e-05
6892.2,-2.6178051565900803e-05
6893.1,-2.6101870953984338e-05
6894.0,-2.591234854650704e-05
6894.9,-2.5779685777787003e-05
6895.8,-2.5674522443168695e-05
6896.7,-2.5492358067733286e-05
6897.6,-2.5392744064613884e-05
6898.5,-2.5273778436504255e-05
6899.4,-2.5286198304718514e-05
6900.3,-2.5104278932787734e-05
6901.2,-2.489279624007594e-05
6902.1,-2.492306778667442e-05
6903.0,-2.480546236177958e-05
6903.9,-2.4739243380514786e-05
6904.8,-2.4547706230719264e-05
6905.7,-2.4433791188879953e-05
6906.6,-2.4336007952503895e-05
6907.51,-2.4300460187680142e-05
6908.41,-2.418731600424573e-05
6909.31,-2.4002093727791765e-05
6910.21,-2.3847505033595677e-05
6911.11,-2.3816522642195205e-05
6912.01,-2.3599473442205994e-05
6912.91,-2.3485420248665416e-05
6913.81,-2.331759550620003e-05
6914.71,-2.3127118006912094e-05
6915.61,-2.3116657288753326e-05
6916.51,-2.2881996162130005e-05
6917.41,-2.279398834462165e-05
6918.31,-2.2685753666393007e-05
6919.21,-2.2658003912289867e-05
6920.11,-2.253925633546999e-05
6921.01,-2.2385325559369526e-05
6921.91,-2.232879509375445e-05
6922.81,-2.2294114672553127e-05
6923.71,-2.2117352990614222e-05
6924.61,-2.2157234138405897e-05
6925.51,-2.2031058699234593e-05
6926.41,-2.1964469997979197e-05
6927.31,-2.1718205178298872e-05
6928.21,-2.1707543573919133e-05
6929.11,-2.16657671339669e-05
6930.01,-2.1526810342128038e-05
6930.91,-2.138108212969947e-05
6931.81,-2.1334607925451827e-05
6932.71,-2.1272531170309806e-05
6933.61,-2.1166935142190077e-05
6934.51,-2.1012407554693533e-05
6935.41,-2.0956459401320724e-05
6936.31,-2.0813919501303452e-05
6937.21,-2.075763499956062e-05
6938.11,-2.0655813319119932e-05
6939.01,-2.0553071317623605e-05
6939.91,-2.056867688597195e-05
6940.81,-2.04766934477762e-05
6941.71,-2.0209578688753698e-05
6942.61,-2.0168765147158083e-05
6943.52,-2.0051426083620675e-05
6944.42,-1.9917213982485108e-05
6945.31,-1.9837901548449603e-05
6946.22,-1.972915692815443e-05
6947.12,-1.970513196020824e-05
6948.02,-1.9592617216468966e-05
6948.92,-1.951147994055998e-05
6949.82,-1.939319160504639e-05
6950.72,-1.9306062506142627e-05
6951.62,-1.919411247406824e-05
6952.52,-1.912031413146058e-05
6953.42,-1.9077336414196658e-05
6954.32,-1.8924289877349708e-05
6955.22,-1.8913934996467555e-05
6956.12,-1.8793750647037233e-05
6957.02,-1.878117890822862e-05
6957.92,-1.8682473184524077e-05
6958.82,-1.8558167897708988e-05
6959.72,-1.857143260576006e-05
6960.62,-1.847575157620895e-05
6961.52,-1.843264498549043e-05
6962.42,-1.8335172552363734e-05
6963.32,-1.8298938120583677e-05
6964.22,-1.8237676832541095e-05
6965.12,-1.810531191433327e-05
6966.02,-1.800802752521666e-05
6966.92,-1.7927051029741176e-05
6967.82,-1.7775239220922404e-05
6968.72,-1.7822466780633612e-05
6969.62,-1.776263224998714e-05
6970.52,-1.758291436599599e-05
6971.42,-1.7477388302471156e-05
6972.32,-1.735963141348394e-05
6973.22,-1.72797827729912e-05
6974.12,-1.7243516826908406e-05
6975.02,-1.7056210665569506e-05
6975.92,-1.6994165541463326e-05
6976.82,-1.684066157769089e-05
6977.72,-1.6779124713406553e-05
6978.62,-1.673312976171148e-05
6979.52,-1.662757797103958e-05
6980.42,-1.6482790711784452e-05
6981.33,-1.634613548677555e-05
6982.23,-1.6360211569614092e-05
6983.12,-1.6263305037881662e-05
6984.03,-1.6333498193387583e-05
6984.93,-1.6228421118387836e-05
6985.83,-1.6165938105125697e-05
6986.73,-1.6168702352803926e-05
6987.63,-1.6073752743534287e-05
6988.53,-1.5989711754274024e-05
6989.43,-1.5992404519115787e-05
6990.33,-1.5910814026789685e-05
6991.23,-1.5866752224084386e-05
6992.13,-1.5769683987478206e-05
6993.03,-1.5658564713690616e-05
6993.93,-1.5665807077621602e-05
6994.83,-1.5491240279829268e-05
6995.73,-1.546604402299728e-05
6996.63,-1.5421270487743186e-05
6997.53,-1.536635142620536e-05
6998.43,-1.5284240663012347e-05
6999.33,-1.522005614932799e-05
7000.23,-1.5150015407649775e-05
7001.13,-1.5033065432145963e-05
7002.03,-1.4936634937540503e-05
7002.93,-1.4885144557307738e-05
7003.83,-1.483563507901453e-05
7004.73,-1.4745173405714575e-05
7005.63,-1.4697973511578656e-05
7006.53,-1.4641798998503323e-05
7007.43,-1.454561118937297e-05
7008.33,-1.4517285000254982e-05
7009.23,-1.4427188719857347e-05
7010.13,-1.4385320413821511e-05
7011.03,-1.4317426907375587e-05
7011.93,-1.4240289899855792e-05
7012.83,-1.410388147824377e-05
7013.73,-1.4057410823689754e-05
7014.63,-1.4012802147027033e-05
7015.53,-1.3944773836864773e-05
7016.43,-1.3862011453157418e-05
7017.33,-1.3817799162134528e-05
7018.23,-1.3723203836679227e-05
7019.14,-1.367423284498119e-05
7020.04,-1.365841213702889e-05
7020.94,-1.3597867650821718e-05
7021.84,-1.353239185426136e-05
7022.74,-1.3454564718036924e-05
7023.64,-1.3439728295654251e-05
7024.54,-1.335800915478329e-05
7025.44,-1.335067240314062e-05
7026.34,-1.3299993709187018e-05
7027.24,-1.3231374676092416e-05
7028.14,-1.3139018240659948e-05
7029.04,-1.3098409439210694e-05
7029.94,-1.3077124519575725e-05
7030.84,-1.2996616614214634e-05
7031.74,-1.2954010526361758e-05
7032.64,-1.2877709353159484e-05
7033.54,-1.2846690865407402e-05
7034.44,-1.2737208259616018e-05
