wave,flux
6151.3,-1.210710847377895e-06
6152.2,-1.2091576322603644e-06
6153.1,-1.2001148813540122e-06
6154.0,-1.1968427381685337e-06
6154.9,-1.1927383662864643e-06
6155.8,-1.1815549236288302e-06
6156.7,-1.1718202714250182e-06
6157.6,-1.1659597812866237e-06
6158.5,-1.160860037894424e-06
6159.4,-1.1427506766311388e-06
6160.3,-1.132591262252607e-06
6161.2,-1.1196157907226137e-06
6162.1,-1.1084057707130578e-06
6163.01,-1.0951244478797737e-06
6163.91,-1.0849295579859186e-06
6164.81,-1.0772127448395893e-06
6165.71,-1.0767908061047736e-06
6166.61,-1.073309783095024e-06
6167.51,-1.064474126116401e-06
6168.41,-1.0621093580542904e-06
6169.31,-1.0602572147709423e-06
6170.21,-1.0556387325698886e-06
6171.11,-1.060682101594121e-06
6172.01,-1.0567537610217512e-06
6172.91,-1.0534792524846685e-06
6173.81,-1.0557922598810685e-06
6174.71,-1.0521106430052474e-06
6175.61,-1.0531196887991502e-06
6176.51,-1.0512388711568132e-06
6177.41,-1.0527914198756315e-06
6178.31,-1.0512956152336797e-06
6179.21,-1.0495310234097378e-06
6180.11,-1.0433608352202056e-06
6181.01,-1.0414365862791838e-06
6181.91,-1.0383331717039325e-06
6182.81,-1.0363708256954497e-06
6183.71,-1.0312031517771115e-06
6184.61,-1.0254153089747685e-06
6185.51,-1.027780837050193e-06
6186.41,-1.0203121488410046e-06
6187.31,-1.0084572499628986e-06
6188.21,-1.0036025840829057e-06
6189.11,-9.968283928461827e-07
6190.01,-9.869797390706478e-07
6190.91,-9.824374179679257e-07
6191.81,-9.74034744374319e-07
6192.71,-9.722977348524718e-07
6193.61,-9.640589721285456e-07
6194.51,-9.64699059493616e-07
6195.41,-9.639643048993066e-07
6196.31,-9.61421497063607e-07
6197.21,-9.598222932370574e-07
6198.11,-9.570859771532265e-07
6199.01,-9.546003500952484e-07
6199.92,-9.474902500844049e-07
6200.82,-9.484024429395134e-07
6201.72,-9.463795945417632e-07
6202.62,-9.387542645403025e-07
6203.52,-9.382243057404233e-07
6204.42,-9.392621818337095e-07
6205.32,-9.358797506847695e-07
6206.22,-9.315333637628024e-07
6207.12,-9.282214006386014e-07
6208.02,-9.208494305396671e-07
6208.92,-9.207874483372268e-07
6209.82,-9.161719854756369e-07
6210.72,-9.105075022892402e-07
6211.62,-9.030435126060946e-07
6212.52,-8.940301489726095e-07
6213.42,-8.871211450732993e-07
6214.32,-8.785205368854202e-07
6215.22,-8.757226583626354e-07
6216.12,-8.670997117816735e-07
6217.02,-8.648295477768102e-07
6217.92,-8.562948812338413e-07
6218.82,-8.534704691183085e-07
6219.72,-8.527175890872148e-07
6220.62,-8.493193240475348e-07
6221.52,-8.477251387652954e-07
6222.42,-8.427863917374602e-07
6223.32,-8.417503023154198e-07
6224.22,-8.370314230517107e-07
6225.12,-8.349969011450668e-07
6226.02,-8.355429934081231e-07
6226.92,-8.341484424771931e-07
6227.82,-8.236668240340697e-07
6228.72,-8.192671751479287e-07
6229.62,-8.146094451982386e-07
6230.52,-8.071018180208156e-07
6231.42,-8.045327276338045e-07
6232.32,-7.998854999714533e-07
6233.22,-7.952987460283515e-07
6234.12,-7.957759139455314e-07
6235.02,-7.937632333252873e-07
6235.92,-7.919950710954363e-07
6236.83,-7.892400175297723e-07
6237.73,-7.858855130279956e-07
6238.63,-7.881616782473104e-07
6239.53,-7.815481007971828e-07
6240.43,-7.771908971704453e-07
6241.33,-7.759991639499776e-07
6242.23,-7.728419819292943e-07
6243.13,-7.642613895245432e-07
6244.03,-7.603617480254086e-07
6244.93,-7.548377871653523e-07
6245.83,-7.525251172888467e-07
6246.73,-7.495350271407542e-07
6247.63,-7.479883384996405e-07
6248.53,-7.423967766412097e-07
6249.43,-7.438686880821083e-07
6250.33,-7.38863002447672e-07
6251.23,-7.335987754830677e-07
6252.13,-7.304052871909306e-07
6253.03,-7.274808371330454e-07
6253.93,-7.201122038784186e-07
6254.83,-7.180500793374486e-07
6255.73,-7.077774828812597e-07
6256.63,-7.080409359801366e-07
6257.53,-7.047454917203377e-07
6258.43,-7.004745959266991e-07
6259.33,-6.983268437492896e-07
6260.23,-6.988307063767735e-07
6261.13,-6.972384197346305e-07
6262.03,-6.972353921925232e-07
6262.93,-6.982255521798679e-07
6263.83,-6.959599373837951e-07
6264.73,-6.934614377822242e-07
6265.63,-6.9385577296773e-07
6266.53,-6.950451053342145e-07
6267.43,-6.91270106025579e-07
6268.33,-6.926491129346493e-07
6269.23,-6.88391730628486e-07
6270.13,-6.887219601693255e-07
6271.03,-6.862834959629639e-07
6271.93,-6.823357802021769e-07
6272.83,-6.83559975815651e-07
6273.73,-6.79867110994462e-07
6274.64,-6.785605496780207e-07
6275.54,-6.78607205030047e-07
6276.44,-6.691061253412539e-07
6277.34,-6.73022811143981e-07
6278.24,-6.668392821785053e-07
6279.14,-6.663284236640932e-07
6280.04,-6.577197335450937e-07
6280.94,-6.579046554595681e-07
6281.84,-6.50665025351829e-07
6282.74,-6.517780704160267e-07
6283.64,-6.512358322971725e-07
6284.54,-6.485598474478445e-07
6285.44,-6.473558571220505e-07
6286.34,-6.464543763661617e-07
6287.24,-6.447859985067894e-07
6288.14,-6.427408243196119e-07
6289.04,-6.437131088792936e-07
6289.94,-6.391315687493063e-07
6290.84,-6.358148264409676e-07
6291.74,-6.344452054519058e-07
6292.64,-6.309951813751473e-07
6293.54,-6.270847641579594e-07
6294.44,-6.241235535467334e-07
6295.34,-6.209130768624927e-07
6296.24,-6.141177274035558e-07
6297.14,-6.121588892372587e-07
6298.04,-6.086680761184774e-07
6298.94,-6.031954063165997e-07
6299.84,-6.022866634291761e-07
6300.74,-5.990822491023711e-07
6301.64,-5.971788582029845e-07
6302.54,-5.923656101355267e-07
6303.44,-5.899773550087238e-07
6304.34,-5.92550357278896e-07
6305.24,-5.872053336239202e-07
6306.14,-5.875872210843351e-07
6307.04,-5.894892863918365e-07
6307.94,-5.832694340830135e-07
6308.84,-5.837885167324552e-07
6309.74,-5.820881901920817e-07
6310.64,-5.803686077139868e-07
6311.54,-5.786054191688191e-07
6312.45,-5.764312176579056e-07
6313.35,-5.710664515045754e-07
6314.25,-5.689229578122346e-07
6315.15,-5.653583692186472e-07
6316.05,-5.640352009841393e-07
6316.95,-5.594194699351909e-07
6317.85,-5.572758875178221e-07
6318.75,-5.528738424166785e-07
6319.65,-5.525406334209358e-07
6320.55,-5.47489015562837e-07
6321.45,-5.516716914926716e-07
6322.35,-5.490689037380736e-07
6323.25,-5.478370725785255e-07
6324.15,-5.462343401693781e-07
6325.05,-5.462867166434664e-07
6325.95,-5.459149752483166e-07
6326.85,-5.43440469185562e-07
6327.75,-5.42494070426833e-07
6328.65,-5.407697966697579e-07
6329.55,-5.402144406929526e-07
6330.45,-5.369536800095089e-07
6331.35,-5.345479710752196e-07
6332.25,-5.314549850716751e-07
6333.15,-5.295687391565323e-07
6334.05,-5.260347999741372e-07
6334.95,-5.23501428926649e-07
6335.85,-5.214911699479808e-07
6336.75,-5.183837915114562e-07
6337.65,-5.171659564213563e-07
6338.55,-5.12614838821504e-07
6339.45,-5.127049148798073e-07
6340.35,-5.11807668444929e-07
6341.25,-5.077861532159093e-07
6342.15,-5.077443858547924e-07
6343.05,-5.075888413219764e-07
6343.95,-5.05025321511266e-07
6344.85,-5.050180350067711e-07
6345.75,-5.03173396767826e-07
6346.65,-4.990455743657902e-07
6347.55,-4.99612456278722e-07
6348.46,-4.977270245117573e-07
6349.35,-4.951781657713649e-07
6350.26,-4.942095027273703e-07
6351.16,-4.901614607199902e-07
6352.06,-4.881282235671803e-07
6352.96,-4.873848504553136e-07
6353.86,-4.829985670595095e-07
6354.76,-4.803612891600838e-07
6355.66,-4.798210628899836e-07
6356.56,-4.750670278447322e-07
6357.46,-4.7277522882383836e-07
6358.36,-4.7067647840995745e-07
6359.26,-4.6691773885670744e-07
6360.16,-4.629608785876083e-07
6361.06,-4.603258298312043e-07
6361.96,-4.616237703225987e-07
6362.86,-4.586848819434379e-07
6363.76,-4.5836856440305557e-07
6364.66,-4.5765552496404335e-07
6365.56,-4.553156053240998e-07
6366.46,-4.5544751500881656e-07
6367.36,-4.5537830906387497e-07
6368.26,-4.541219468232762e-07
6369.16,-4.5294658061884235e-07
6370.06,-4.512358631222433e-07
6370.96,-4.486125837032064e-07
6371.86,-4.483705111441665e-07
6372.76,-4.4846707433265453e-07
6373.66,-4.467194523897565e-07
6374.56,-4.4486609005719896e-07
6375.46,-4.453155316920433e-07
6376.36,-4.430018233541965e-07
6377.26,-4.4045721224472144e-07
6378.16,-4.383352728792572e-07
6379.06,-4.364275514825171e-07
6379.96,-4.3323646634490316e-07
6380.86,-4.3164542823129e-07
6381.76,-4.301708681715761e-07
6382.66,-4.283916656856293e-07
6383.56,-4.263658123448846e-07
6384.46,-4.240055027117486e-07
6385.36,-4.2411268757122685e-07
6386.27,-4.217864409817042e-07
6387.17,-4.190596100415422e-07
6388.07,-4.206859352767132e-07
6388.97,-4.1470049506443197e-07
6389.87,-4.1341468870645894e-07
6390.77,-4.124335142913245e-07
6391.67,-4.112259404586229e-07
6392.57,-4.099522186159777e-07
6393.47,-4.0742584053598634e-07
6394.37,-4.043739202848353e-07
6395.27,-4.024661509548596e-07
6396.17,-4.0125828776809426e-07
6397.07,-3.99228721751185e-07
6397.97,-3.963522846306219e-07
6398.87,-3.959001327475969e-07
6399.77,-3.944427208497875e-07
6400.67,-3.938727877356548e-07
6401.57,-3.921707467472539e-07
6402.47,-3.9003900919090447e-07
6403.37,-3.904330737456484e-07
6404.27,-3.8856457641189297e-07
6405.17,-3.890351005919747e-07
6406.07,-3.8858556905355713e-07
6406.97,-3.871599956492049e-07
6407.87,-3.850818610856441e-07
6408.77,-3.8373595152016314e-07
6409.67,-3.83016242039409e-07
6410.57,-3.8070184223021564e-07
6411.47,-3.7891889760193637e-07
6412.37,-3.7814646732842027e-07
6413.27,-3.773108024383094e-07
6414.17,-3.7548212792268565e-07
6415.07,-3.748451973184922e-07
6415.97,-3.734918326220088e-07
6416.87,-3.728103772026149e-07
6417.77,-3.697580406248848e-07
6418.67,-3.697164821860003e-07
6419.57,-3.6794447531330836e-07
6420.47,-3.644765700296975e-07
6421.37,-3.645352162676792e-07
6422.27,-3.6264870389436207e-07
6423.17,-3.61111936508666e-07
6424.08,-3.6117021564631423e-07
6424.98,-3.596108279347642e-07
6425.88,-3.600167538827578e-07
6426.78,-3.593790237576795e-07
6427.68,-3.574204250093829e-07
6428.58,-3.5628900566197754e-07
6429.48,-3.5556872726879864e-07
6430.38,-3.542486264979305e-07
6431.28,-3.512575362089849e-07
6432.18,-3.5020791018706484e-07
6433.08,-3.482553653178951e-07
6433.98,-3.470087885069367e-07
6434.88,-3.447787926892503e-07
6435.78,-3.4483927166492405e-07
6436.68,-3.429034899610322e-07
6437.58,-3.4179492614842253e-07
6438.48,-3.3990524934792217e-07
6439.38,-3.3890902999345067e-07
6440.28,-3.373386768706188e-07
6441.18,-3.357469925589209e-07
6442.08,-3.371008303776252e-07
6442.98,-3.3637049960534734e-07
6443.88,-3.3421875043181735e-07
6444.78,-3.3495655147558e-07
6445.68,-3.33241443933199e-07
6446.58,-3.32618619446272e-07
6447.48,-3.301873334448609e-07
6448.38,-3.281610039352255e-07
6449.28,-3.2739859564541567e-07
6450.18,-3.2486211235163445e-07
6451.08,-3.2287924460040157e-07
6451.98,-3.217058099079042e-07
6452.88,-3.190274216749341e-07
6453.78,-3.1796460703835837e-07
6454.68,-3.175598500152554e-07
6455.58,-3.1537574441530764e-07
6456.48,-3.159770804064872e-07
6457.38,-3.141845238844837e-07
6458.28,-3.1211915343439816e-07
6459.18,-3.115238579401232e-07
6460.08,-3.098224016706082e-07
6460.98,-3.0785054002606563e-07
6461.89,-3.056387830846717e-07
6462.79,-3.054568572245632e-07
6463.69,-3.0418167960432695e-07
6464.59,-3.018642545118541e-07
6465.49,-3.019093350485011e-07
6466.39,-3.00233961068301e-07
6467.29,-2.994483693696995e-07
6468.19,-2.9976261280637587e-07
6469.09,-2.991190990204068e-07
6469.99,-2.98810159014801e-07
6470.89,-2.9843619051939553e-07
6471.79,-2.959483499462173e-07
6472.69,-2.9607525007487434e-07
6473.59,-2.9349305214170673e-07
6474.49,-2.9336928431823947e-07
6475.39,-2.911598230716317e-07
6476.29,-2.8993820814557174e-07
6477.19,-2.891581597866672e-07
6478.09,-2.8828108640686604e-07
6478.99,-2.8698634572403485e-07
6479.89,-2.857099122785341e-07
6480.79,-2.8357937629694774e-07
6481.69,-2.83749961318503e-07
6482.59,-2.830745104075009e-07
6483.49,-2.8123380433765573e-07
6484.39,-2.798269170362795e-07
6485.29,-2.7987518926901836e-07
6486.19,-2.7905411106466687e-07
6487.09,-2.7659391994347473e-07
6487.99,-2.7578405953582553e-07
6488.89,-2.7408439745299634e-07
6489.79,-2.713857974847752e-07
6490.69,-2.6905769802876806e-07
6491.59,-2.6790867540649617e-07
6492.49,-2.647819842043952e-07
6493.39,-2.620251266170087e-07
6494.29,-2.601934947273324e-07
6495.19,-2.5623581724359274e-07
6496.09,-2.545705219704986e-07
6496.99,-2.526259522255043e-07
6497.9,-2.5163584973795297e-07
6498.79,-2.513334786223299e-07
6499.7,-2.513302599822271e-07
6500.6,-2.5093627948754893e-07
6501.5,-2.516749267313515e-07
6502.4,-2.5355685551020387e-07
6503.3,-2.5322974558406037e-07
6504.2,-2.5412376126375345e-07
6505.1,-2.54629050114549e-07
6506.0,-2.5491659362329876e-07
6506.9,-2.550330150110899e-07
6507.8,-2.547590743336026e-07
6508.7,-2.5439619167656916e-07
6509.6,-2.533966105390437e-07
6510.5,-2.534510741050534e-07
6511.4,-2.5126848736565043e-07
6512.3,-2.509987704552457e-07
6513.2,-2.4872629847334615e-07
6514.1,-2.485697648163734e-07
6515.0,-2.4708990794465747e-07
6515.9,-2.4624949457247007e-07
6516.8,-2.4371559301315507e-07
6517.7,-2.440253101789434e-07
6518.6,-2.418294117226836e-07
6519.5,-2.4162089070224586e-07
6520.4,-2.408324587741386e-07
6521.3,-2.4040346928667464e-07
6522.2,-2.403615402965842e-07
6523.1,-2.4008823240174796e-07
6524.0,-2.3866235251327095e-07
6524.9,-2.377195258607673e-07
6525.8,-2.3693528654369388e-07
6526.7,-2.374274142883781e-07
6527.6,-2.354574062531049e-07
6528.5,-2.3541588821282525e-07
6529.4,-2.3442696823236348e-07
6530.3,-2.3284484554596182e-07
6531.2,-2.319777076690766e-07
6532.1,-2.3064137807126917e-07
6533.0,-2.3081532931942565e-07
6533.9,-2.3024648206543738e-07
6534.8,-2.2920133569438621e-07
6535.71,-2.2878703629692281e-07
6536.61,-2.2712655158230765e-07
6537.51,-2.2674587909643591e-07
6538.41,-2.259531361353079e-07
6539.31,-2.250362995659227e-07
6540.21,-2.2355796034335127e-07
6541.11,-2.2305900527637748e-07
6542.01,-2.2105074264880636e-07
6542.91,-2.2047233500300672e-07
6543.81,-2.181840442122617e-07
6544.71,-2.1846768438899966e-07
6545.61,-2.1705685104409698e-07
6546.51,-2.153393946885195e-07
6547.41,-2.1434276456840558e-07
6548.31,-2.1306720159671594e-07
6549.21,-2.1151560655582186e-07
6550.11,-2.1098617298571984e-07
6551.01,-2.0956017561283366e-07
6551.91,-2.0809515938644357e-07
6552.81,-2.0699103568542417e-07
6553.71,-2.0559605992190278e-07
6554.61,-2.0394093130969356e-07
6555.51,-2.018812451078128e-07
6556.41,-1.9906383525113772e-07
6557.31,-1.9565178656624404e-07
6558.21,-1.922337305532929e-07
6559.11,-1.8909098534211198e-07
6560.01,-1.8485600902606374e-07
6560.91,-1.8122452239456473e-07
6561.81,-1.768259835692242e-07
6562.71,-1.741732924234687e-07
6563.61,-1.7255327656761273e-07
6564.51,-1.7040052764815943e-07
6565.41,-1.7049212549281713e-07
6566.31,-1.7093433386317115e-07
6567.21,-1.732010540536741e-07
6568.11,-1.7558203977834493e-07
6569.01,-1.7865254472969249e-07
6569.91,-1.806818491609425e-07
6570.81,-1.8355437492591142e-07
6571.71,-1.8455528280307447e-07
6572.61,-1.8605587798496698e-07
6573.52,-1.8698772920941881e-07
6574.42,-1.8721660986045907e-07
6575.32,-1.8842281888940574e-07
6576.22,-1.882334826770646e-07
6577.12,-1.8892447640829623e-07
6578.02,-1.8820748146703749e-07
6578.92,-1.8838525262051827e-07
6579.82,-1.889372264829939e-07
6580.72,-1.8875653069579367e-07
6581.62,-1.8826699888933157e-07
6582.52,-1.8803616801104584e-07
6583.42,-1.8789598306356339e-07
6584.32,-1.870705992653866e-07
6585.22,-1.8675007510756388e-07
6586.12,-1.8620874485530406e-07
6587.02,-1.8552229714723148e-07
6587.92,-1.84196101463268e-07
6588.82,-1.8380102250909858e-07
6589.72,-1.8333405119643972e-07
6590.62,-1.8252219145978127e-07
6591.52,-1.8072704222818178e-07
6592.42,-1.806214705923599e-07
6593.32,-1.7939903030678878e-07
6594.22,-1.7826244295745814e-07
6595.12,-1.7820039163908732e-07
6596.02,-1.7771093859982676e-07
6596.92,-1.7749819830817883e-07
6597.82,-1.7650929755411927e-07
6598.72,-1.763375278059852e-07
6599.62,-1.763363949201505e-07
6600.52,-1.7603095715653023e-07
6601.42,-1.7571034858263171e-07
6602.32,-1.753439036628366e-07
6603.22,-1.7497816814707713e-07
6604.12,-1.7533262737018158e-07
6605.02,-1.74431905012941e-07
6605.92,-1.7275998626287106e-07
6606.82,-1.7227203583524473e-07
6607.72,-1.7167991183433318e-07
6608.62,-1.708266094493924e-07
6609.52,-1.711475577628748e-07
6610.43,-1.703368601475961e-07
6611.33,-1.6936484662068854e-07
6612.23,-1.6891748583790936e-07
6613.13,-1.6955945304244622e-07
6614.03,-1.68543081289616e-07
6614.93,-1.683405537003851e-07
6615.83,-1.6774203024670843e-07
6616.73,-1.675329071030596e-07
6617.63,-1.6705421545650898e-07
6618.53,-1.6601847472598413e-07
6619.43,-1.660074674243373e-07
6620.33,-1.6665066842042829e-07
6621.23,-1.652122996670238e-07
6622.13,-1.6461939460098364e-07
6623.03,-1.6392180017708867e-07
6623.93,-1.6242372094740788e-07
6624.83,-1.6280499685253794e-07
6625.73,-1.6184714020883567e-07
6626.63,-1.6136574435241596e-07
6627.53,-1.6022639706901315e-07
6628.43,-1.5975741537446653e-07
6629.33,-1.591227008112558e-07
6630.23,-1.5833085950660464e-07
6631.13,-1.5814511369719536e-07
6632.03,-1.573931711165424e-07
6632.93,-1.5648647666227984e-07
6633.83,-1.5640691424227497e-07
6634.73,-1.5543127180097893e-07
6635.63,-1.5497814191606905e-07
6636.53,-1.5547676948331286e-07
6637.43,-1.5446197064915014e-07
6638.33,-1.5343215000300748e-07
6639.23,-1.5344260155107965e-07
6640.13,-1.5295582842639122e-07
6641.03,-1.5205019020720553e-07
6641.93,-1.5186770490011034e-07
6642.83,-1.5104163652505578e-07
6643.73,-1.5021294561155264e-07
6644.63,-1.4940144380008842e-07
6645.53,-1.491520268303942e-07
6646.43,-1.486279213553064e-07
6647.34,-1.4851138301495028e-07
6648.24,-1.4787944693484742e-07
6649.14,-1.475613119791275e-07
6650.04,-1.4743117124205799e-07
6650.94,-1.472360954227745e-07
6651.84,-1.4673288672769448e-07
6652.74,-1.4676242286553537e-07
6653.64,-1.4577041169631074e-07
6654.54,-1.4531723226301257e-07
6655.44,-1.444539984230901e-07
6656.34,-1.4386015521709798e-07
6657.24,-1.4415592667399521e-07
6658.14,-1.4322558090025872e-07
6659.04,-1.4222495985385297e-07
6659.94,-1.4170299946405166e-07
6660.84,-1.413755996915607e-07
6661.74,-1.4052292883232313e-07
6662.64,-1.4016800475720746e-07
6663.54,-1.3895941065527228e-07
6664.44,-1.3892181730324624e-07
6665.34,-1.3787525185253836e-07
6666.24,-1.3763181387680772e-07
6667.14,-1.371701928197326e-07
6668.04,-1.375026887868955e-07
6668.94,-1.3705999486381406e-07
6669.84,-1.3627635589097565e-07
6670.74,-1.3607755435302208e-07
6671.64,-1.36356394323017e-07
6672.54,-1.3521583013693738e-07
6673.44,-1.3475760651630885e-07
6674.34,-1.341592062853908e-07
6675.24,-1.3314503979746162e-07
6676.14,-1.332169889151253e-07
6677.04,-1.32057745104133e-07
6677.94,-1.311849033145332e-07
6678.84,-1.3124716677302583e-07
6679.74,-1.307917996106364e-07
6680.64,-1.303092707391669e-07
6681.54,-1.296328091867057e-07
6682.44,-1.292695641273459e-07
6683.34,-1.288616859403212e-07
6684.24,-1.2844384175957017e-07
6685.15,-1.2912589946955726e-07
6686.05,-1.279821137797211e-07
6686.95,-1.2797995422643155e-07
6687.85,-1.2788090240781584e-07
6688.75,-1.27702733160663e-07
6689.65,-1.2707699944778716e-07
6690.55,-1.2652104415034927e-07
6691.45,-1.2625096864432994e-07
6692.35,-1.255327229587156e-07
6693.25,-1.254143480563771e-07
6694.15,-1.2472312674818744e-07
6695.05,-1.2474298110727403e-07
6695.95,-1.2417638809742927e-07
6696.85,-1.2377038787078413e-07
6697.75,-1.2277902804110525e-07
6698.65,-1.2264867261945992e-07
6699.55,-1.2249643460771358e-07
6700.45,-1.2188664024001618e-07
6701.35,-1.2163367181153746e-07
6702.25,-1.2100694424068973e-07
6703.15,-1.2064961121228764e-07
6704.05,-1.2072908407674135e-07
6704.95,-1.1972670167451195e-07
6705.85,-1.1944222662703273e-07
6706.75,-1.189164650700445e-07
6707.65,-1.1835627934893014e-07
6708.55,-1.1809135109428245e-07
6709.45,-1.1727990867631736e-07
6710.35,-1.1730365352398757e-07
6711.25,-1.1651849697583505e-07
6712.15,-1.1564957285538209e-07
6713.05,-1.1532531188968035e-07
6713.95,-1.1501746177333954e-07
6714.85,-1.1419428320050203e-07
6715.75,-1.1380331662544558e-07
6716.65,-1.1308877669013483e-07
6717.55,-1.1261571557463915e-07
6718.45,-1.1199831275736877e-07
6719.35,-1.1124299265024972e-07
6720.25,-1.1106811265080468e-07
6721.16,-1.1134921620780119e-07
6722.06,-1.1076956202004672e-07
6722.96,-1.1066438263153759e-07
6723.86,-1.1077173754032942e-07
6724.76,-1.1091195322256157e-07
6725.66,-1.1026820008960517e-07
6726.56,-1.0929414479856938e-07
6727.46,-1.0930768096501093e-07
6728.36,-1.0931040656175407e-07
6729.26,-1.0917129993541909e-07
6730.16,-1.084657112647765e-07
6731.06,-1.0854536877794728e-07
6731.96,-1.0827240607155136e-07
6732.86,-1.078467715055439e-07
6733.76,-1.0764751838869041e-07
6734.66,-1.0731039828246937e-07
6735.56,-1.0705994692092292e-07
6736.46,-1.0651186898924843e-07
6737.36,-1.0615036623265182e-07
6738.26,-1.0555969784047945e-07
6739.16,-1.0513595875693691e-07
6740.06,-1.0461112767510618e-07
6740.96,-1.0402811174897744e-07
6741.86,-1.0392164560294766e-07
6742.76,-1.0342135933996074e-07
6743.66,-1.0322794808633438e-07
6744.56,-1.0257934537658396e-07
6745.46,-1.0245678676284173e-07
6746.36,-1.0196376742581523e-07
6747.26,-1.0147751592107685e-07
6748.16,-1.0127965207359344e-07
6749.06,-1.0050698857985811e-07
6749.96,-1.0021232957695735e-07
6750.86,-1.0003565046436223e-07
6751.76,-9.986817563132639e-08
6752.66,-9.947728204850757e-08
6753.56,-9.922616624368689e-08
6754.46,-9.937125304316018e-08
6755.36,-9.885452065146093e-08
6756.26,-9.857862411198477e-08
6757.16,-9.836522440133694e-08
6758.06,-9.853845384974383e-08
6758.97,-9.778334046691877e-08
6759.87,-9.785092850251323e-08
6760.77,-9.769121064043439e-08
6761.67,-9.734098929587313e-08
6762.57,-9.671135391053062e-08
6763.47,-9.692446140352101e-08
6764.37,-9.639710804470277e-08
6765.27,-9.597063289508727e-08
6766.17,-9.567395681434557e-08
6767.07,-9.516995431791419e-08
6767.97,-9.426559752312565e-08
6768.87,-9.446470309977049e-08
6769.77,-9.387826646130416e-08
6770.67,-9.376497639554875e-08
6771.57,-9.309904035654307e-08
6772.47,-9.288712353998697e-08
6773.37,-9.250933513022594e-08
6774.27,-9.251046189843841e-08
6775.17,-9.237023232758715e-08
6776.07,-9.204463897533025e-08
6776.97,-9.221324693258562e-08
6777.87,-9.162648796679362e-08
6778.77,-9.152840671892464e-08
6779.67,-9.11330593772669e-08
6780.57,-9.086110041078327e-08
6781.47,-9.03514346943127e-08
6782.37,-9.019896060854461e-08
6783.27,-9.014714108213448e-08
6784.17,-8.965813900420664e-08
6785.07,-8.909152295955892e-08
6785.97,-8.900946377884674e-08
6786.87,-8.816502159510021e-08
6787.77,-8.813231477605419e-08
6788.67,-8.771246781706643e-08
6789.57,-8.74989685037637e-08
6790.47,-8.735269196421014e-08
6791.37,-8.679231271437562e-08
6792.27,-8.651518077283894e-08
6793.17,-8.63516631744921e-08
6794.07,-8.601031599447704e-08
6794.97,-8.597142230596628e-08
6795.88,-8.54981221085241e-08
6796.78,-8.497243256876447e-08
6797.68,-8.504581739721302e-08
6798.58,-8.511802711437233e-08
6799.48,-8.475202662023386e-08
6800.38,-8.467550403797234e-08
6801.28,-8.415306335656237e-08
6802.18,-8.426192855145771e-08
6803.08,-8.385516801398764e-08
6803.98,-8.371589022150092e-08
6804.88,-8.362526047757404e-08
6805.78,-8.264566113609188e-08
6806.68,-8.232020593463807e-08
6807.58,-8.223630326477125e-08
6808.48,-8.199378659437425e-08
6809.38,-8.161983592172758e-08
6810.28,-8.12255289131888e-08
6811.18,-8.109946378053204e-08
6812.08,-8.066050296897164e-08
6812.98,-8.029612857174999e-08
6813.88,-8.056992226420009e-08
6814.78,-7.969467322277953e-08
6815.68,-8.001402530458762e-08
6816.58,-7.950647503190968e-08
6817.48,-7.901209330256254e-08
6818.38,-7.916833376178508e-08
6819.28,-7.921642915110888e-08
6820.18,-7.842105508915706e-08
6821.08,-7.838160264495297e-08
6821.98,-7.839451341169327e-08
6822.88,-7.819273505802206e-08
6823.78,-7.779572351778551e-08
6824.68,-7.750507603671352e-08
6825.58,-7.763608147363069e-08
6826.48,-7.711080936832434e-08
6827.38,-7.700260261531126e-08
6828.28,-7.664648348338308e-08
6829.18,-7.642922561370349e-08
6830.08,-7.626057716762169e-08
6830.98,-7.579206632141248e-08
6831.88,-7.589045934201493e-08
6832.79,-7.536785764515738e-08
6833.69,-7.48301000882238e-08
6834.59,-7.496235413265842e-08
6835.49,-7.473028558059296e-08
6836.39,-7.46028629456626e-08
6837.29,-7.418504721339736e-08
6838.19,-7.3599358475632e-08
6839.09,-7.345478839809088e-08
6839.99,-7.33038759077244e-08
6840.89,-7.302131127175659e-08
6841.79,-7.25458047215643e-08
6842.69,-7.225294674325106e-08
6843.59,-7.207242824246403e-08
6844.49,-7.185656436834251e-08
6845.39,-7.154719233501673e-08
6846.29,-7.14075651467947e-08
6847.19,-7.128112024779654e-08
6848.09,-7.09423520362245e-08
6848.99,-7.086507286698345e-08
6849.89,-7.08836937462702e-08
6850.79,-7.054427673140229e-08
6851.69,-7.052125312955634e-08
6852.59,-7.020603655542827e-08
6853.49,-6.967083905146563e-08
6854.39,-6.966786716415221e-08
6855.29,-6.903583507554913e-08
6856.19,-6.898041226436455e-08
6857.09,-6.878732803285987e-08
6857.99,-6.858239652218699e-08
6858.89,-6.819807420015259e-08
6859.79,-6.805695577928122e-08
6860.69,-6.74686724536575e-08
6861.59,-6.752949040886176e-08
6862.49,-6.728265997141579e-08
6863.39,-6.732117877240724e-08
6864.29,-6.698695933003092e-08
6865.19,-6.684267414383953e-08
6866.09,-6.668053666151458e-08
6866.99,-6.662156598025673e-08
6867.89,-6.63636039577565e-08
6868.79,-6.60225707946198e-08
6869.7,-6.609703361733818e-08
6870.6,-6.573689951933081e-08
6871.5,-6.556291930172716e-08
6872.4,-6.548440698007172e-08
6873.3,-6.520172599331482e-08
6874.2,-6.507063525303155e-08
6875.1,-6.4778086330368e-08
