wave,flux
6146.8,-1.0542638628464415e-06
6147.7,-1.0513828636439335e-06
6148.6,-1.052894693100228e-06
6149.5,-1.0449569027080347e-06
6150.4,-1.043189205521793e-06
6151.3,-1.038773975039586e-06
6152.2,-1.0321437872662393e-06
6153.1,-1.0247976759207488e-06
6154.0,-1.0247027484171361e-06
6154.9,-1.0213993049778187e-06
6155.8,-1.0136319667821128e-06
6156.7,-1.0054055803982625e-06
6157.6,-9.948574215896707e-07
6158.5,-9.89809779231918e-07
6159.4,-9.822794325083735e-07
6160.3,-9.684529029127874e-07
6161.2,-9.60239984795471e-07
6162.1,-9.521188277766347e-07
6163.01,-9.451078938159961e-07
6163.91,-9.329670128555419e-07
6164.81,-9.314927794874412e-07
6165.71,-9.246548356130666e-07
6166.61,-9.17000766577511e-07
6167.51,-9.164239139464745e-07
6168.41,-9.144307899940088e-07
6169.31,-9.125140294512468e-07
6170.21,-9.065965688071629e-07
6171.11,-9.097470953621447e-07
6172.01,-9.082690537977162e-07
6172.91,-9.061729357117186e-07
6173.81,-9.038637326765741e-07
6174.71,-9.006247942218877e-07
6175.61,-9.029867085599818e-07
6176.51,-9.0313959247018e-07
6177.41,-9.022474300067241e-07
6178.31,-9.038253662665947e-07
6179.21,-8.985772914698888e-07
6180.11,-8.938852283164239e-07
6181.01,-8.932364693081092e-07
6181.91,-8.909790447919502e-07
6182.81,-8.885189270936619e-07
6183.71,-8.847543771655855e-07
6184.61,-8.839631336739547e-07
6185.51,-8.750878655291764e-07
6186.41,-8.661701728583013e-07
6187.31,-8.634567990848038e-07
6188.21,-8.575075032516655e-07
6189.11,-8.546578853191899e-07
6190.01,-8.473596554636911e-07
6190.91,-8.401754140595468e-07
6191.81,-8.323392091725693e-07
6192.71,-8.307808589097884e-07
6193.61,-8.295527632202855e-07
6194.51,-8.295705953885009e-07
6195.41,-8.24963621392744e-07
6196.31,-8.244217831034234e-07
6197.21,-8.212766106386607e-07
6198.11,-8.20859222545592e-07
6199.01,-8.156383012744153e-07
6199.92,-8.139362989197948e-07
6200.82,-8.164540489996033e-07
6201.72,-8.108338156167859e-07
6202.62,-8.072734630229737e-07
6203.52,-8.02847479780903e-07
6204.42,-8.028102036041648e-07
6205.32,-8.015419063122237e-07
6206.22,-7.984658536266767e-07
6207.12,-7.964887234990371e-07
6208.02,-7.929405822363595e-07
6208.92,-7.88117526936112e-07
6209.82,-7.870296034396447e-07
6210.72,-7.815447463216978e-07
6211.62,-7.724763129004653e-07
6212.52,-7.696449485268476e-07
6213.42,-7.609167107162049e-07
6214.32,-7.551904105375678e-07
6215.22,-7.535661919761944e-07
6216.12,-7.472685603021538e-07
6217.02,-7.416932082132688e-07
6217.92,-7.372451774424509e-07
6218.82,-7.354409012753924e-07
6219.72,-7.329959329855787e-07
6220.62,-7.317566669377115e-07
6221.52,-7.254012393315102e-07
6222.42,-7.25542161430163e-07
6223.32,-7.211737444308654e-07
6224.22,-7.20993923066347e-07
6225.12,-7.212342141975435e-07
6226.02,-7.156798369649341e-07
6226.92,-7.137061292433913e-07
6227.82,-7.087429523817815e-07
6228.72,-7.047382074266677e-07
6229.62,-6.993260705516999e-07
6230.52,-6.966832021392329e-07
6231.42,-6.908819145890751e-07
6232.32,-6.853942263467821e-07
6233.22,-6.840779981251858e-07
6234.12,-6.827625972596375e-07
6235.02,-6.860446540315782e-07
6235.92,-6.805703606395925e-07
6236.83,-6.778141878694189e-07
6237.73,-6.771279800573471e-07
6238.63,-6.755222704491034e-07
6239.53,-6.72364501344613e-07
6240.43,-6.691156157714325e-07
6241.33,-6.663620618841655e-07
6242.23,-6.598586382798772e-07
6243.13,-6.555353827057471e-07
6244.03,-6.545229824271711e-07
6244.93,-6.494515277130957e-07
6245.83,-6.48322698010408e-07
6246.73,-6.445446294912051e-07
6247.63,-6.41201474155782e-07
6248.53,-6.384685271015421e-07
6249.43,-6.371854943042484e-07
6250.33,-6.347023916712354e-07
6251.23,-6.280039042873907e-07
6252.13,-6.279175556820008e-07
6253.03,-6.239840250254856e-07
6253.93,-6.2022393357479e-07
6254.83,-6.148061705182665e-07
6255.73,-6.111448681275061e-07
6256.63,-6.077029381604488e-07
6257.53,-6.033141561010716e-07
6258.43,-6.018865529108689e-07
6259.33,-6.007566848395804e-07
6260.23,-5.977679028430084e-07
6261.13,-5.989131377080615e-07
6262.03,-5.982447602526448e-07
6262.93,-5.978151966511768e-07
6263.83,-5.972603737747056e-07
6264.73,-5.976372402460097e-07
6265.63,-5.971905502669291e-07
6266.53,-5.928361219411972e-07
6267.43,-5.953112547293788e-07
6268.33,-5.916196640462579e-07
6269.23,-5.922999972254122e-07
6270.13,-5.876256807973275e-07
6271.03,-5.894902784924762e-07
6271.93,-5.853821404788146e-07
6272.83,-5.817612801300092e-07
6273.73,-5.83372461851191e-07
6274.64,-5.802059937375368e-07
6275.54,-5.78317191252156e-07
6276.44,-5.776886935218068e-07
6277.34,-5.716321805339136e-07
6278.24,-5.698434132030877e-07
6279.14,-5.668672741949376e-07
6280.04,-5.661500648162789e-07
6280.94,-5.625929214463404e-07
6281.84,-5.59323060707651e-07
6282.74,-5.54807432943608e-07
6283.64,-5.553327100649321e-07
6284.54,-5.554064420428444e-07
6285.44,-5.555378549746115e-07
6286.34,-5.520812110680718e-07
6287.24,-5.520139924837478e-07
6288.14,-5.496226277106416e-07
6289.04,-5.499174494544899e-07
6289.94,-5.48505045242485e-07
6290.84,-5.448274123987635e-07
6291.74,-5.41576175989702e-07
6292.64,-5.396384830900175e-07
6293.54,-5.366508565427099e-07
6294.44,-5.312979861607861e-07
6295.34,-5.311854133008383e-07
6296.24,-5.271774176048585e-07
6297.14,-5.235059045984458e-07
6298.04,-5.17760355348813e-07
6298.94,-5.182526096493796e-07
6299.84,-5.137109116787562e-07
6300.74,-5.12048066641441e-07
6301.64,-5.119029635735818e-07
6302.54,-5.071330260491202e-07
6303.44,-5.053526684831053e-07
6304.34,-5.051543321993382e-07
6305.24,-5.05634719022642e-07
6306.14,-5.038206461893812e-07
6307.04,-5.014550911716139e-07
6307.94,-5.003139339889789e-07
6308.84,-4.991749897373381e-07
6309.74,-4.967756538648821e-07
6310.64,-4.978470409968158e-07
6311.54,-4.962412657798716e-07
6312.45,-4.928066182253617e-07
6313.35,-4.87489976200883e-07
6314.25,-4.854006061829633e-07
6315.15,-4.856147598807472e-07
6316.05,-4.807900948550497e-07
6316.95,-4.77928098015523e-07
6317.85,-4.780924126191969e-07
6318.75,-4.7384561151492217e-07
6319.65,-4.730665039529308e-07
6320.55,-4.702717911256228e-07
6321.45,-4.697064631328063e-07
6322.35,-4.686907690141642e-07
6323.25,-4.670995507687228e-07
6324.15,-4.6683140144753426e-07
6325.05,-4.647114999069936e-07
6325.95,-4.6527078440978646e-07
6326.85,-4.652146821698207e-07
6327.75,-4.655913954426228e-07
6328.65,-4.6086419323738286e-07
6329.55,-4.6010067615114997e-07
6330.45,-4.5893978393850315e-07
6331.35,-4.550475199712394e-07
6332.25,-4.5413590208975603e-07
6333.15,-4.5215427630898177e-07
6334.05,-4.496128450503524e-07
6334.95,-4.453310830340643e-07
6335.85,-4.4241747437861167e-07
6336.75,-4.4233339100982207e-07
6337.65,-4.414561336456122e-07
6338.55,-4.3703795143268643e-07
6339.45,-4.367671865477636e-07
6340.35,-4.3486523607221327e-07
6341.25,-4.3314466756398123e-07
6342.15,-4.328579331926129e-07
6343.05,-4.322426023182447e-07
6343.95,-4.3002333875396596e-07
6344.85,-4.291745845727118e-07
6345.75,-4.286991644585065e-07
6346.65,-4.272776850271392e-07
6347.55,-4.258279474672907e-07
6348.46,-4.2433243783221023e-07
6349.35,-4.2121142997802643e-07
6350.26,-4.214777047772169e-07
6351.16,-4.172873928324996e-07
6352.06,-4.170954516362346e-07
6352.96,-4.11596306070169e-07
6353.86,-4.1445924914947807e-07
6354.76,-4.11070531437104e-07
6355.66,-4.0937427407599173e-07
6356.56,-4.0700638539399473e-07
6357.46,-4.042484086243956e-07
6358.36,-4.001578010814692e-07
6359.26,-3.982836751590324e-07
6360.16,-3.9659388616787954e-07
6361.06,-3.9464202905919484e-07
6361.96,-3.947869599459817e-07
6362.86,-3.927048940896962e-07
6363.76,-3.905864720054299e-07
6364.66,-3.88479067549166e-07
6365.56,-3.885786854143501e-07
6366.46,-3.8994508042925064e-07
6367.36,-3.8585507571654955e-07
6368.26,-3.864418059243802e-07
6369.16,-3.862368798542131e-07
6370.06,-3.8370534603840844e-07
6370.96,-3.845686054238934e-07
6371.86,-3.8247747668722115e-07
6372.76,-3.832085012346086e-07
6373.66,-3.810081221756761e-07
6374.56,-3.7989957290063096e-07
6375.46,-3.7753918454089987e-07
6376.36,-3.775592118090166e-07
6377.26,-3.753048161998581e-07
6378.16,-3.72707905420718e-07
6379.06,-3.7170119202490347e-07
6379.96,-3.702866808586588e-07
6380.86,-3.678551546718629e-07
6381.76,-3.670970213810227e-07
6382.66,-3.641641837243919e-07
6383.56,-3.6301178426436987e-07
6384.46,-3.606108860112903e-07
6385.36,-3.6097753539177455e-07
6386.27,-3.585497574204583e-07
6387.17,-3.5787316908894817e-07
6388.07,-3.567291467639991e-07
6388.97,-3.581471527396741e-07
6389.87,-3.530173794900026e-07
6390.77,-3.5273268579591944e-07
6391.67,-3.5009795122304016e-07
6392.57,-3.500264862954557e-07
6393.47,-3.460393806096315e-07
6394.37,-3.444547206386955e-07
6395.27,-3.408259261755096e-07
6396.17,-3.3986751914410205e-07
6397.07,-3.3925378388443494e-07
6397.97,-3.3842260507156434e-07
6398.87,-3.385296170357887e-07
6399.77,-3.361716432863994e-07
6400.67,-3.3557774475026114e-07
6401.57,-3.348768463658649e-07
6402.47,-3.32786798740957e-07
6403.37,-3.33505104611957e-07
6404.27,-3.3321889275355203e-07
6405.17,-3.321639775794551e-07
6406.07,-3.312972523706565e-07
6406.97,-3.297504911803491e-07
6407.87,-3.281457692494941e-07
6408.77,-3.2605386026506907e-07
6409.67,-3.254401151860036e-07
6410.57,-3.2458128429811437e-07
6411.47,-3.2387949913564825e-07
6412.37,-3.2242160259630875e-07
6413.27,-3.215077399134257e-07
6414.17,-3.192714426493306e-07
6415.07,-3.183681703672056e-07
6415.97,-3.1713882712600846e-07
6416.87,-3.160281494198237e-07
6417.77,-3.1566275219047737e-07
6418.67,-3.1517117426061844e-07
6419.57,-3.1265996886181826e-07
6420.47,-3.1287105735099245e-07
6421.37,-3.1035440074423935e-07
6422.27,-3.095046420513827e-07
6423.17,-3.0879256680498114e-07
6424.08,-3.0705365450117775e-07
6424.98,-3.073362154244962e-07
6425.88,-3.0687193260696005e-07
6426.78,-3.054510392433664e-07
6427.68,-3.0496567993639895e-07
6428.58,-3.042879864278079e-07
6429.48,-3.02078929582417e-07
6430.38,-3.0028803632745263e-07
6431.28,-2.9857796292269245e-07
6432.18,-2.985350141480949e-07
6433.08,-2.958690184505819e-07
6433.98,-2.961232291396161e-07
6434.88,-2.948139604978046e-07
6435.78,-2.9317222556371424e-07
6436.68,-2.9188789833736814e-07
6437.58,-2.900532216469858e-07
6438.48,-2.880090680316198e-07
6439.38,-2.8782864352966125e-07
6440.28,-2.869010805750716e-07
6441.18,-2.8665078130313495e-07
6442.08,-2.8555682567050455e-07
6442.98,-2.8514782381410504e-07
6443.88,-2.8439953411625515e-07
6444.78,-2.8476784733068113e-07
6445.68,-2.8315607062763997e-07
6446.58,-2.813850076470696e-07
6447.48,-2.8042525621941634e-07
6448.38,-2.788034469714389e-07
6449.28,-2.780303493580835e-07
6450.18,-2.7646647792213583e-07
6451.08,-2.7494361432474823e-07
6451.98,-2.732207529896226e-07
6452.88,-2.7196483474854564e-07
6453.78,-2.7084512590962473e-07
6454.68,-2.7070407910546617e-07
6455.58,-2.694398141586004e-07
6456.48,-2.6764447421407054e-07
6457.38,-2.667472968895356e-07
6458.28,-2.6568288205006267e-07
6459.18,-2.65377527850472e-07
6460.08,-2.633031414893228e-07
6460.98,-2.621901223071418e-07
6461.89,-2.5975769967274375e-07
6462.79,-2.5932973789376786e-07
6463.69,-2.5762862593567966e-07
6464.59,-2.5677909852145425e-07
6465.49,-2.570518388685912e-07
6466.39,-2.550585485515327e-07
6467.29,-2.5586467915234057e-07
6468.19,-2.558215600278088e-07
6469.09,-2.5479525238700905e-07
6469.99,-2.5325430257409544e-07
6470.89,-2.5340503674419815e-07
6471.79,-2.5190461747601774e-07
6472.69,-2.5055302716352e-07
6473.59,-2.5053269924488416e-07
6474.49,-2.4859008924886774e-07
6475.39,-2.4838200073963616e-07
6476.29,-2.4646518083973824e-07
6477.19,-2.4621111724501334e-07
6478.09,-2.445762108903956e-07
6478.99,-2.4435463057056727e-07
6479.89,-2.429673105557143e-07
6480.79,-2.423672539991936e-07
6481.69,-2.4128290065652643e-07
6482.59,-2.407554494428302e-07
6483.49,-2.39447556523827e-07
6484.39,-2.3803089807353903e-07
6485.29,-2.3777120407950547e-07
6486.19,-2.363747495734948e-07
6487.09,-2.3616504582439385e-07
6487.99,-2.340111436906685e-07
6488.89,-2.3386272882923954e-07
6489.79,-2.317740300598894e-07
6490.69,-2.304008779915276e-07
6491.59,-2.279134835085888e-07
6492.49,-2.2686584852246648e-07
6493.39,-2.2351262960501888e-07
6494.29,-2.217801918364993e-07
6495.19,-2.1879526049847858e-07
6496.09,-2.1680214826353068e-07
6496.99,-2.1582704708803894e-07
6497.9,-2.1480242931855428e-07
6498.79,-2.1455345889221958e-07
6499.7,-2.1400650598000896e-07
6500.6,-2.151832253147334e-07
6501.5,-2.1531565815696942e-07
6502.4,-2.1558811178361762e-07
6503.3,-2.1601694856491903e-07
6504.2,-2.1697404505105142e-07
6505.1,-2.1710669913781208e-07
6506.0,-2.1721839176044272e-07
6506.9,-2.1734453476616848e-07
6507.8,-2.1744111819287935e-07
6508.7,-2.1556843164027458e-07
6509.6,-2.1546556049988777e-07
6510.5,-2.1416355783815188e-07
6511.4,-2.1385412283252218e-07
6512.3,-2.1312230363913563e-07
6513.2,-2.1235894443767287e-07
6514.1,-2.1114511564047327e-07
6515.0,-2.1032971327164307e-07
6515.9,-2.0858306689623567e-07
6516.8,-2.0919178664580664e-07
6517.7,-2.0763396008611536e-07
6518.6,-2.068667212337622e-07
6519.5,-2.057087969516935e-07
6520.4,-2.0522469486919314e-07
6521.3,-2.0410108116842325e-07
6522.2,-2.0337279583416774e-07
6523.1,-2.0343233787908345e-07
6524.0,-2.028305810966333e-07
6524.9,-2.0245237173548208e-07
6525.8,-2.0157585440829617e-07
6526.7,-2.012817830085802e-07
6527.6,-2.0081708679146214e-07
6528.5,-2.0002981090548174e-07
6529.4,-1.9832663874523103e-07
6530.3,-1.9740456067366712e-07
6531.2,-1.9723146507400688e-07
6532.1,-1.9681009877508789e-07
6533.0,-1.957534002449137e-07
6533.9,-1.957955028674211e-07
6534.8,-1.945559349137135e-07
6535.71,-1.9364593127453722e-07
6536.61,-1.9313187947889022e-07
6537.51,-1.9271311242217906e-07
6538.41,-1.918201454513962e-07
6539.31,-1.909157965881025e-07
6540.21,-1.900234087330867e-07
6541.11,-1.9007545469480751e-07
6542.01,-1.8802065440890728e-07
6542.91,-1.8750120148893518e-07
6543.81,-1.8626635789949942e-07
6544.71,-1.8532691295044686e-07
6545.61,-1.8445259080954463e-07
6546.51,-1.8343137209668298e-07
6547.41,-1.814222339578979e-07
6548.31,-1.8041461846314706e-07
6549.21,-1.8038329040424478e-07
6550.11,-1.7903989324197498e-07
6551.01,-1.780229057333768e-07
6551.91,-1.7683358055494369e-07
6552.81,-1.75672681139315e-07
6553.71,-1.742682377159796e-07
6554.61,-1.7254229214502185e-07
6555.51,-1.700606108305054e-07
6556.41,-1.6831371288240485e-07
6557.31,-1.6616417903052333e-07
6558.21,-1.6300987046960524e-07
6559.11,-1.598323109460689e-07
6560.01,-1.5676087242112236e-07
6560.91,-1.5293724671084374e-07
6561.81,-1.5042687452545416e-07
6562.71,-1.4664074636869266e-07
6563.61,-1.454599383590881e-07
6564.51,-1.4398267553627428e-07
6565.41,-1.4406605614676998e-07
6566.31,-1.4487525380680587e-07
6567.21,-1.4610987485523167e-07
6568.11,-1.4841197818416282e-07
6569.01,-1.5096008904352892e-07
6569.91,-1.526539295372087e-07
6570.81,-1.54272734619669e-07
6571.71,-1.564617402238334e-07
6572.61,-1.5758874282011452e-07
6573.52,-1.592247847616154e-07
6574.42,-1.59184516871063e-07
6575.32,-1.590076220874036e-07
6576.22,-1.594571555815023e-07
6577.12,-1.600430676197244e-07
6578.02,-1.5990034598433201e-07
6578.92,-1.5971692760396813e-07
6579.82,-1.5955971907248007e-07
6580.72,-1.5956761239044922e-07
6581.62,-1.5998988010610753e-07
6582.52,-1.5893336769783187e-07
6583.42,-1.588662917918065e-07
6584.32,-1.5859540498555836e-07
6585.22,-1.5859836500928687e-07
6586.12,-1.5759980192393425e-07
6587.02,-1.5698817274265842e-07
6587.92,-1.565596566447032e-07
6588.82,-1.5626741886947992e-07
6589.72,-1.5545674363711138e-07
6590.62,-1.5482871348254078e-07
6591.52,-1.5385344589372876e-07
6592.42,-1.5325729911181894e-07
6593.32,-1.527710525165343e-07
6594.22,-1.514615355352363e-07
6595.12,-1.5136441160817372e-07
6596.02,-1.5024054316095716e-07
6596.92,-1.501139763555891e-07
6597.82,-1.4986870117368387e-07
6598.72,-1.5000129877850712e-07
6599.62,-1.498969847402578e-07
6600.52,-1.4928136788342355e-07
6601.42,-1.4925686374942807e-07
6602.32,-1.4861399307267493e-07
6603.22,-1.4880810735693241e-07
6604.12,-1.4763407655155018e-07
6605.02,-1.4752482297869515e-07
6605.92,-1.4711948107906031e-07
6606.82,-1.4627685983023133e-07
6607.72,-1.455821204219386e-07
6608.62,-1.452545739677472e-07
6609.52,-1.44785048517956e-07
6610.43,-1.4433554857994335e-07
6611.33,-1.438516440657418e-07
6612.23,-1.4298688497248537e-07
6613.13,-1.4307701376594148e-07
6614.03,-1.4227041175178473e-07
6614.93,-1.4228956734742518e-07
6615.83,-1.422955683755502e-07
6616.73,-1.4180803368727127e-07
6617.63,-1.4091845857598099e-07
6618.53,-1.4006793240780634e-07
6619.43,-1.4035651740547397e-07
6620.33,-1.40830297903962e-07
6621.23,-1.4043985825630637e-07
6622.13,-1.3933001366919773e-07
6623.03,-1.3911406910558048e-07
6623.93,-1.3816546028037282e-07
6624.83,-1.375420129455195e-07
6625.73,-1.3717891327043447e-07
6626.63,-1.366048326746031e-07
6627.53,-1.3605547640727302e-07
6628.43,-1.3568027674768795e-07
6629.33,-1.3459355093189215e-07
6630.23,-1.345809596246412e-07
6631.13,-1.3387564128575567e-07
6632.03,-1.332010449955746e-07
6632.93,-1.3333646791891703e-07
6633.83,-1.322688781634868e-07
6634.73,-1.3213312886316016e-07
6635.63,-1.315328033668124e-07
6636.53,-1.3133326793239255e-07
6637.43,-1.3074772635803245e-07
6638.33,-1.304319918353415e-07
6639.23,-1.299306581142559e-07
6640.13,-1.2936236635131398e-07
6641.03,-1.2887594435536947e-07
6641.93,-1.286815374127747e-07
6642.83,-1.2786694068969031e-07
6643.73,-1.2730794841016127e-07
6644.63,-1.2696027473927382e-07
6645.53,-1.2710286652158781e-07
6646.43,-1.2602952388285057e-07
6647.34,-1.2562951668780045e-07
6648.24,-1.2550347493031405e-07
6649.14,-1.2508432223245457e-07
6650.04,-1.2440055250243852e-07
6650.94,-1.2468944151359686e-07
6651.84,-1.2431926055735232e-07
6652.74,-1.2423921448435966e-07
6653.64,-1.2323910993728408e-07
6654.54,-1.2320608016344718e-07
6655.44,-1.2269533770013317e-07
6656.34,-1.2220178148085533e-07
6657.24,-1.2146102371986194e-07
6658.14,-1.2160349547285604e-07
6659.04,-1.206344525774238e-07
6659.94,-1.2069246921051245e-07
6660.84,-1.200010701337189e-07
6661.74,-1.1892072679055857e-07
6662.64,-1.1841334381521867e-07
6663.54,-1.1803482992931889e-07
6664.44,-1.1800245266371845e-07
6665.34,-1.1728186414983838e-07
6666.24,-1.1701836054885478e-07
6667.14,-1.1613517213633385e-07
6668.04,-1.1640692161655325e-07
6668.94,-1.1546241106405262e-07
6669.84,-1.1566096885240448e-07
6670.74,-1.1550593958630728e-07
6671.64,-1.1511431075582565e-07
6672.54,-1.1450254737728988e-07
6673.44,-1.1406287714582257e-07
6674.34,-1.1342826074618784e-07
6675.24,-1.133243004294545e-07
6676.14,-1.1284300069463477e-07
6677.04,-1.1197413692410005e-07
6677.94,-1.1189123295887722e-07
6678.84,-1.1154514162113942e-07
6679.74,-1.1065823995564572e-07
6680.64,-1.1045366857248388e-07
6681.54,-1.0972002675157361e-07
6682.44,-1.0947228033161786e-07
6683.34,-1.0917524619048814e-07
6684.24,-1.0942141384706447e-07
6685.15,-1.095033474832397e-07
6686.05,-1.0883788920255262e-07
6686.95,-1.0851583565603284e-07
6687.85,-1.0795398901304547e-07
6688.75,-1.0840848092707707e-07
6689.65,-1.0760486350852188e-07
6690.55,-1.0687612500301405e-07
6691.45,-1.0670588357498795e-07
6692.35,-1.0678152002000572e-07
6693.25,-1.0648821924129033e-07
6694.15,-1.0558538109870174e-07
6695.05,-1.0528717765415933e-07
6695.95,-1.0517620876262242e-07
6696.85,-1.0465475886551309e-07
6697.75,-1.0411418660329976e-07
6698.65,-1.0410813655933484e-07
6699.55,-1.0390017222899655e-07
6700.45,-1.0322370182947229e-07
6701.35,-1.0337067153250856e-07
6702.25,-1.0279576520794677e-07
6703.15,-1.0222783719950297e-07
6704.05,-1.0188564380140257e-07
6704.95,-1.0137274894598366e-07
6705.85,-1.0130120882111487e-07
6706.75,-1.0087080672887521e-07
6707.65,-1.001390091575395e-07
6708.55,-9.978364846782e-08
6709.45,-9.97515827861621e-08
6710.35,-9.914285284779233e-08
6711.25,-9.893489774568493e-08
6712.15,-9.82818267624693e-08
6713.05,-9.792540841814898e-08
6713.95,-9.726577936341762e-08
6714.85,-9.724103226464864e-08
6715.75,-9.670306879782074e-08
6716.65,-9.568498220474723e-08
6717.55,-9.551454099323871e-08
6718.45,-9.525639601755493e-08
6719.35,-9.50109890893726e-08
6720.25,-9.42659310396393e-08
6721.16,-9.45545521669445e-08
6722.06,-9.442557796391536e-08
6722.96,-9.40448633980691e-08
6723.86,-9.392447428115093e-08
6724.76,-9.354217853379516e-08
6725.66,-9.358217631134628e-08
6726.56,-9.328325994447235e-08
6727.46,-9.282671670116885e-08
6728.36,-9.235295596430628e-08
6729.26,-9.227750542197252e-08
6730.16,-9.235888196918185e-08
6731.06,-9.154853053901692e-08
6731.96,-9.195764566663054e-08
6732.86,-9.157354438545604e-08
6733.76,-9.111536496539049e-08
6734.66,-9.100638926997129e-08
6735.56,-9.056257001071505e-08
6736.46,-9.015824881941543e-08
6737.36,-8.989769528371424e-08
6738.26,-8.945918532561366e-08
6739.16,-8.9018945581299e-08
6740.06,-8.858810683050671e-08
6740.96,-8.826990236232475e-08
6741.86,-8.819935657318254e-08
6742.76,-8.742086297179516e-08
6743.66,-8.732264914850542e-08
6744.56,-8.695104404450951e-08
6745.46,-8.670812423810576e-08
6746.36,-8.645149081544481e-08
6747.26,-8.56616360862094e-08
6748.16,-8.583646926543447e-08
6749.06,-8.551100750511664e-08
6749.96,-8.524761072577987e-08
6750.86,-8.501719149040036e-08
6751.76,-8.443583664544323e-08
6752.66,-8.454783694137117e-08
6753.56,-8.38077761767763e-08
6754.46,-8.400048650473865e-08
6755.36,-8.380193738123014e-08
6756.26,-8.355495458216495e-08
6757.16,-8.35492665689069e-08
6758.06,-8.306692043355491e-08
6758.97,-8.353286670743412e-08
6759.87,-8.313500164194862e-08
6760.77,-8.247048896340763e-08
6761.67,-8.248866123127106e-08
6762.57,-8.181522563937053e-08
6763.47,-8.185776401238081e-08
6764.37,-8.157649199940836e-08
6765.27,-8.098123626265802e-08
6766.17,-8.100021687688849e-08
6767.07,-8.024413811986076e-08
6767.97,-8.015316559218423e-08
6768.87,-7.96941010638354e-08
6769.77,-7.957735045566185e-08
6770.67,-7.924456784347664e-08
6771.57,-7.91351997384486e-08
6772.47,-7.867567374027084e-08
6773.37,-7.855422486160767e-08
6774.27,-7.840002666893923e-08
6775.17,-7.831483246125965e-08
6776.07,-7.841543370615603e-08
6776.97,-7.79326298213367e-08
6777.87,-7.775365128415512e-08
6778.77,-7.7597738847896e-08
6779.67,-7.738414118900677e-08
6780.57,-7.710055574328643e-08
6781.47,-7.656516141866594e-08
6782.37,-7.605159396688663e-08
6783.27,-7.621504186681976e-08
6784.17,-7.590108432957075e-08
6785.07,-7.577180399807787e-08
6785.97,-7.535901652905983e-08
6786.87,-7.47313560315128e-08
6787.77,-7.489626442355707e-08
6788.67,-7.468169240743603e-08
6789.57,-7.410985533244275e-08
6790.47,-7.418325728790152e-08
6791.37,-7.367401972002595e-08
6792.27,-7.348802118800375e-08
6793.17,-7.329640050024406e-08
6794.07,-7.28785642290393e-08
6794.97,-7.28720746298234e-08
6795.88,-7.248789383702982e-08
6796.78,-7.242676031992916e-08
6797.68,-7.23018299882953e-08
6798.58,-7.186327056578593e-08
6799.48,-7.195920090143505e-08
6800.38,-7.157116642150025e-08
6801.28,-7.129552593148858e-08
6802.18,-7.104482478774234e-08
6803.08,-7.10743181795737e-08
6803.98,-7.07002598701405e-08
6804.88,-7.07205767317674e-08
6805.78,-7.041347184183061e-08
6806.68,-6.952377944865196e-08
6807.58,-6.963935635985721e-08
6808.48,-6.940371090768964e-08
6809.38,-6.885788503591166e-08
6810.28,-6.88770589925812e-08
6811.18,-6.849973154569071e-08
6812.08,-6.822783768339879e-08
6812.98,-6.81235774881448e-08
6813.88,-6.822547915532915e-08
6814.78,-6.760993000277098e-08
6815.68,-6.753811097967567e-08
6816.58,-6.71428596260257e-08
6817.48,-6.713681430994564e-08
6818.38,-6.685684001394366e-08
6819.28,-6.677471975590542e-08
6820.18,-6.66197116068991e-08
6821.08,-6.637852552087759e-08
6821.98,-6.630530885386393e-08
6822.88,-6.626529325063437e-08
6823.78,-6.581545596786485e-08
6824.68,-6.569884652721908e-08
6825.58,-6.559065390355926e-08
6826.48,-6.555385850459398e-08
6827.38,-6.519149544905763e-08
6828.28,-6.477358856577004e-08
6829.18,-6.4759733411067e-08
6830.08,-6.431754363142896e-08
6830.98,-6.426899757693118e-08
6831.88,-6.39591351090403e-08
6832.79,-6.371018243025881e-08
6833.69,-6.37532890781064e-08
6834.59,-6.320357061246017e-08
6835.49,-6.295977387172183e-08
6836.39,-6.283091769301461e-08
6837.29,-6.282123800482169e-08
6838.19,-6.25792743935533e-08
6839.09,-6.21675592209588e-08
6839.99,-6.198301516621995e-08
6840.89,-6.169728272599124e-08
6841.79,-6.164699404920669e-08
6842.69,-6.076888695465389e-08
6843.59,-6.086815106097813e-08
6844.49,-6.071360571795845e-08
6845.39,-6.056207255438087e-08
6846.29,-6.057242871375623e-08
6847.19,-6.024750231180505e-08
6848.09,-6.025011865045175e-08
6848.99,-6.016333905340903e-08
6849.89,-5.988923429875068e-08
6850.79,-5.9580965091955784e-08
6851.69,-5.954838025891354e-08
6852.59,-5.918433516121742e-08
6853.49,-5.898459639680782e-08
6854.39,-5.876813172076735e-08
6855.29,-5.864697141673528e-08
6856.19,-5.834513294661919e-08
6857.09,-5.804464755231808e-08
6857.99,-5.777014463613162e-08
6858.89,-5.7560691485032016e-08
6859.79,-5.750630217529182e-08
6860.69,-5.7449333603863874e-08
6861.59,-5.70417711425162e-08
6862.49,-5.707297391245141e-08
6863.39,-5.6868870161278874e-08
6864.29,-5.692360261744701e-08
6865.19,-5.640767229061936e-08
6866.09,-5.638104267991805e-08
6866.99,-5.622027735001434e-08
6867.89,-5.593850509893296e-08
6868.79,-5.597868665366367e-08
6869.7,-5.5637357142005995e-08
6870.6,-5.552381955317404e-08
6871.5,-5.530929287933302e-08
