wave,flux
7568.92,0.38579
7571.41,0.38497
7573.91,0.38551
7576.4,0.38557
7578.9,0.38599
7581.39,0.38448
7583.89,0.3824
7586.38,0.38243
7588.88,0.3818
7591.37,0.38279
7593.87,0.38313
7596.36,0.38347
7598.86,0.38328
7601.35,0.38314
7603.85,0.38236
7606.34,0.38242
7608.84,0.3818
7611.33,0.38188
7613.83,0.38076
7616.33,0.3794
7618.82,0.37945
7621.32,0.37886
7623.81,0.38045
7626.31,0.38063
7628.8,0.38181
7631.3,0.38151
7633.79,0.38178
7636.29,0.38172
7638.78,0.38179
7641.28,0.38058
7643.77,0.38076
7646.27,0.38043
7648.76,0.38031
7651.26,0.37915
7653.75,0.37755
7656.25,0.37416
7658.74,0.37171
7661.24,0.36774
7663.73,0.36521
7666.23,0.36621
7668.72,0.36753
7671.22,0.37009
7673.71,0.37312
7676.21,0.37463
7678.7,0.37568
7681.2,0.37593
7683.69,0.37602
7686.19,0.37578
7688.69,0.37534
7691.18,0.37481
7693.68,0.37355
7696.17,0.37319
7698.67,0.37129
7701.16,0.3706
7703.66,0.37175
7706.15,0.37299
7708.65,0.37037
7711.14,0.37138
7713.64,0.37006
7716.13,0.37089
7718.63,0.37139
7721.12,0.37089
7723.62,0.37311
7726.11,0.37334
7728.61,0.37379
7731.1,0.37564
7733.6,0.37553
7736.09,0.37693
7738.59,0.37693
7741.08,0.37559
7743.58,0.37461
7746.07,0.37179
7748.57,0.37053
7751.06,0.36991
7753.56,0.37198
7756.05,0.37242
7758.55,0.37393
7761.04,0.37429
7763.54,0.37625
7766.03,0.37699
7768.53,0.37774
7771.03,0.37717
7773.52,0.37651
7776.02,0.37689
7778.51,0.37618
7781.01,0.37519
7783.5,0.37439
7786.0,0.3741
7788.49,0.37264
7790.99,0.37208
7793.48,0.37152
7795.98,0.37114
7798.47,0.37113
7800.97,0.37201
7803.46,0.37298
7805.96,0.37231
7808.45,0.372
7810.95,0.37233
7813.44,0.37371
7815.94,0.37306
7818.43,0.37414
7820.93,0.37394
7823.42,0.37365
7825.92,0.37274
7828.41,0.37056
7830.91,0.36911
7833.4,0.3683
7835.9,0.36786
7838.39,0.36772
7840.89,0.36856
7843.38,0.36967
7845.88,0.36971
7848.38,0.36944
7850.87,0.36931
7853.37,0.3689
7855.86,0.36912
7858.36,0.36955
7860.85,0.36946
7863.35,0.37031
7865.84,0.37085
7868.34,0.37009
7870.83,0.37008
7873.33,0.36966
7875.82,0.36919
7878.32,0.36945
7880.81,0.3688
7883.31,0.36866
7885.8,0.36767
7888.3,0.36778
7890.79,0.36877
7893.29,0.36854
7895.78,0.36826
7898.28,0.36843
7900.77,0.36717
7903.27,0.36691
7905.76,0.36588
7908.26,0.36454
7910.75,0.36343
7913.25,0.36173
7915.74,0.36246
7918.24,0.36152
7920.73,0.36137
7923.23,0.36245
7925.73,0.36201
7928.22,0.36236
7930.71,0.36165
7933.21,0.36024
7935.71,0.35893
7938.2,0.35925
7940.7,0.35664
7943.19,0.35716
7945.69,0.35657
7948.18,0.35604
7950.68,0.35892
7953.17,0.36007
7955.67,0.36105
7958.16,0.36284
7960.66,0.36174
7963.15,0.36202
7965.65,0.36287
7968.14,0.36328
7970.64,0.36272
7973.13,0.36248
7975.63,0.36231
7978.12,0.3619
7980.62,0.36114
7983.11,0.36022
7985.61,0.35994
7988.1,0.3596
7990.6,0.35953
7993.09,0.35807
7995.59,0.35831
7998.08,0.35836
8000.58,0.35819
8003.07,0.35907
8005.57,0.3595
8008.06,0.36068
8010.56,0.36111
8013.06,0.36239
8015.55,0.36135
8018.05,0.36157
8020.54,0.36202
8023.04,0.36066
8025.53,0.359
8028.03,0.35895
8030.52,0.35689
8033.02,0.35817
8035.51,0.35925
8038.01,0.35921
8040.5,0.35891
8043.0,0.35856
8045.49,0.35599
8047.99,0.35481
8050.48,0.35553
8052.98,0.35594
8055.47,0.3562
8057.97,0.35707
8060.46,0.35836
8062.96,0.35721
8065.45,0.35701
8067.95,0.3561
8070.44,0.35472
8072.94,0.35416
8075.43,0.35371
8077.93,0.35355
8080.42,0.35489
8082.92,0.35453
8085.41,0.35491
8087.91,0.354
8090.4,0.35341
8092.9,0.35303
8095.4,0.35221
8097.89,0.35294
8100.39,0.35238
8102.88,0.35349
8105.38,0.35412
8107.87,0.35377
8110.37,0.3533
8112.86,0.35348
8115.36,0.35236
8117.85,0.35353
8120.35,0.35268
8122.84,0.35326
8125.34,0.35315
8127.83,0.35396
8130.33,0.3535
8132.82,0.35295
8135.32,0.35324
8137.81,0.35373
8140.31,0.3535
8142.8,0.35267
8145.3,0.3528
8147.79,0.3531
8150.29,0.3524
8152.78,0.35291
8155.28,0.35333
8157.77,0.35268
8160.27,0.35271
8162.76,0.35291
8165.26,0.35233
8167.75,0.35232
8170.25,0.35261
8172.75,0.35177
8175.24,0.35164
8177.74,0.3513
8180.23,0.34936
8182.73,0.34737
8185.22,0.34646
8187.72,0.34578
8190.21,0.34525
8192.71,0.3452
8195.2,0.34428
8197.7,0.3436
8200.19,0.34465
8202.69,0.34471
8205.18,0.34467
8207.68,0.34543
8210.17,0.34674
8212.67,0.34679
8215.16,0.34733
8217.66,0.3471
8220.15,0.34803
8222.65,0.34794
8225.14,0.34787
8227.64,0.3489
8230.13,0.34946
8232.63,0.34894
8235.12,0.34904
8237.62,0.3488
8240.11,0.34798
8242.61,0.349
8245.1,0.34824
8247.6,0.34755
8250.1,0.34742
8252.59,0.34744
8255.08,0.3473
8257.58,0.34797
8260.08,0.34861
8262.57,0.34827
8265.07,0.34874
8267.56,0.34901
8270.06,0.34938
8272.55,0.34868
8275.05,0.34817
8277.54,0.34833
8280.04,0.34864
8282.53,0.34798
8285.03,0.34805
8287.52,0.34757
8290.02,0.34707
8292.51,0.346
8295.01,0.3459
8297.5,0.34558
8300.0,0.34549
8302.49,0.34473
8304.99,0.34483
8307.48,0.3433
8309.98,0.34343
8312.47,0.34267
8314.97,0.34428
8317.46,0.34414
8319.96,0.34465
8322.46,0.34286
8324.95,0.34156
8327.44,0.33951
8329.94,0.33897
8332.43,0.33817
8334.93,0.338
8337.43,0.33855
8339.92,0.3399
8342.42,0.33974
8344.91,0.34051
8347.41,0.3406
8349.9,0.34
8352.4,0.34114
8354.89,0.34165
8357.39,0.3422
8359.88,0.34162
8362.38,0.34107
8364.87,0.34078
8367.37,0.33982
8369.86,0.34158
8372.36,0.341
8374.85,0.34058
8377.35,0.34016
8379.84,0.33895
8382.34,0.33612
8384.83,0.33491
8387.33,0.3339
8389.82,0.33418
8392.32,0.3361
8394.81,0.33737
8397.31,0.33896
8399.8,0.33896
8402.3,0.3404
8404.79,0.33999
8407.29,0.341
8409.79,0.34066
8412.28,0.33896
8414.78,0.33954
8417.27,0.33793
8419.77,0.33824
8422.26,0.33716
8424.76,0.33714
8427.25,0.3357
8429.75,0.33501
8432.24,0.33345
8434.74,0.33222
8437.23,0.33217
8439.73,0.33195
8442.22,0.33326
8444.72,0.33543
8447.21,0.33677
8449.71,0.33695
8452.2,0.33808
8454.7,0.3381
8457.19,0.33705
8459.69,0.33668
8462.18,0.33501
8464.68,0.33417
8467.17,0.33241
8469.67,0.33035
8472.16,0.33106
8474.66,0.33261
8477.15,0.33364
8479.65,0.3351
8482.14,0.33493
8484.64,0.33445
8487.13,0.33418
8489.63,0.33143
8492.12,0.32694
8494.62,0.32087
8497.12,0.31301
8499.61,0.308
8502.11,0.30903
8504.6,0.31142
8507.1,0.31734
8509.59,0.32338
8512.09,0.32461
8514.58,0.32539
8517.08,0.32569
8519.57,0.32539
8522.07,0.32682
8524.56,0.32785
8527.06,0.32831
8529.55,0.32622
8532.05,0.32322
8534.54,0.31499
8537.04,0.3037
8539.53,0.2896
8542.03,0.27768
8544.52,0.27268
8547.02,0.27663
8549.51,0.28884
8552.01,0.3018
8554.5,0.31271
8557.0,0.31956
8559.49,0.3244
8561.99,0.32592
8564.48,0.32693
8566.98,0.3273
8569.47,0.32863
8571.97,0.32929
8574.47,0.3285
8576.96,0.32922
8579.46,0.32841
8581.95,0.32836
8584.45,0.3277
8586.94,0.32858
8589.44,0.32716
8591.93,0.32693
8594.43,0.32644
8596.92,0.32471
8599.42,0.32403
8601.91,0.32371
8604.41,0.32403
8606.9,0.32433
8609.4,0.32506
8611.89,0.32391
8614.39,0.32304
8616.88,0.32423
8619.38,0.32425
8621.87,0.32425
8624.37,0.32338
8626.86,0.32489
8629.36,0.32582
8631.85,0.32594
8634.35,0.32708
8636.84,0.32691
8639.34,0.32715
8641.83,0.32742
8644.33,0.3269
8646.83,0.32566
8649.32,0.32398
8651.82,0.31997
8654.31,0.31398
8656.8,0.30453
8659.3,0.29309
8661.8,0.28233
8664.29,0.27692
8666.79,0.27874
8669.28,0.28765
8671.78,0.29817
8674.27,0.30691
8676.77,0.31277
8679.26,0.3163
8681.76,0.31878
8684.25,0.31952
8686.75,0.31791
8689.24,0.31823
8691.74,0.31836
8694.23,0.31839
8696.73,0.31957
8699.22,0.32052
8701.72,0.32182
8704.21,0.3217
8706.71,0.32205
8709.2,0.32137
8711.7,0.32074
8714.19,0.32081
8716.69,0.32059
8719.18,0.3223
8721.68,0.32244
8724.17,0.3231
8726.67,0.32339
8729.17,0.32311
8731.66,0.32228
8734.16,0.3215
8736.65,0.32065
8739.15,0.32028
8741.64,0.31835
8744.14,0.31775
8746.63,0.31616
8749.13,0.31384
8751.62,0.31308
8754.12,0.3122
8756.61,0.31314
8759.11,0.31414
8761.6,0.31605
8764.1,0.31721
8766.59,0.31784
8769.09,0.31887
8771.58,0.31866
8774.08,0.31877
8776.57,0.31944
8779.07,0.31935
8781.56,0.32066
8784.06,0.3212
8786.55,0.32078
8789.05,0.32002
8791.54,0.31893
8794.04,0.31832
8796.53,0.3183
8799.03,0.31698
8801.52,0.31496
8804.02,0.31358
8806.51,0.31202
8809.01,0.31063
8811.5,0.3116
8814.0,0.31369
8816.5,0.31639
8818.99,0.317
8821.49,0.31804
8823.98,0.31718
8826.48,0.31711
8828.97,0.31724
8831.47,0.318
8833.96,0.31891
8836.46,0.31924
8838.95,0.31846
8841.45,0.31914
8843.94,0.31898
8846.44,0.31903
8848.93,0.31977
8851.43,0.31994
8853.92,0.31834
8856.42,0.31631
8858.91,0.31499
8861.41,0.31195
8863.9,0.31013
8866.4,0.30944
8868.89,0.30985
8871.39,0.31118
8873.88,0.31294
8876.38,0.31443
8878.87,0.31631
8881.37,0.31734
8883.87,0.31806
8886.36,0.31805
8888.86,0.31847
8891.35,0.31828
8893.84,0.31867
8896.34,0.31743
8898.84,0.3187
8901.33,0.31816
8903.83,0.31767
8906.32,0.3169
8908.82,0.3171
8911.31,0.31607
8913.81,0.31594
8916.3,0.31445
8918.8,0.31419
8921.29,0.31324
8923.79,0.31303
8926.28,0.31187
8928.78,0.31151
8931.27,0.31162
8933.77,0.31179
8936.26,0.31252
8938.76,0.31262
8941.25,0.31227
8943.75,0.31292
8946.24,0.3119
8948.74,0.31236
8951.23,0.31301
8953.73,0.31411
8956.22,0.31452
8958.72,0.31496
8961.21,0.31555
8963.71,0.31501
8966.2,0.31388
8968.7,0.3137
8971.2,0.31277
8973.69,0.31179
8976.19,0.31196
8978.68,0.31139
8981.18,0.31175
8983.67,0.31244
8986.17,0.31189
8988.66,0.31386
8991.16,0.31309
8993.65,0.31173
8996.15,0.31032
8998.64,0.30911
9001.14,0.30754
9003.63,0.30507
9006.13,0.30367
9008.62,0.30062
9011.12,0.29684
9013.61,0.29444
9016.11,0.29347
9018.6,0.29367
9021.1,0.29561
9023.59,0.29813
9026.09,0.30135
9028.58,0.30329
9031.08,0.30604
9033.57,0.30798
9036.07,0.30851
9038.56,0.30954
9041.06,0.31097
9043.55,0.31102
9046.05,0.31063
9048.54,0.31079
9051.04,0.31027
9053.54,0.31037
9056.03,0.3098
9058.53,0.3084
9061.02,0.30759
9063.52,0.30705
9066.01,0.30655
9068.51,0.30678
9071.0,0.30687
9073.5,0.30734
9075.99,0.30746
9078.49,0.30604
9080.98,0.30483
9083.48,0.30369
9085.97,0.30163
9088.47,0.3
9090.96,0.29993
9093.46,0.29957
9095.95,0.30082
9098.45,0.30235
9100.94,0.30361
9103.44,0.30475
9105.93,0.30483
9108.43,0.30501
9110.92,0.30469
9113.42,0.30341
9115.91,0.3031
9118.41,0.3031
9120.9,0.30317
9123.4,0.30391
9125.89,0.30464
9128.39,0.3057
9130.88,0.30503
9133.38,0.30448
9135.88,0.3044
9138.37,0.30335
9140.87,0.30231
9143.36,0.30079
9145.86,0.3
9148.35,0.29951
9150.85,0.2998
9153.34,0.29961
9155.84,0.30079
9158.33,0.30056
9160.83,0.30063
9163.32,0.29986
9165.82,0.29939
9168.31,0.29743
9170.81,0.29753
9173.3,0.29564
9175.8,0.29614
9178.29,0.29647
9180.79,0.29662
9183.28,0.29798
9185.78,0.29774
9188.27,0.2977
9190.77,0.29761
9193.26,0.29687
9195.76,0.29627
9198.25,0.2959
9200.75,0.2959
9203.24,0.29607
9205.74,0.29526
9208.24,0.29338
9210.73,0.29294
9213.23,0.2921
9215.72,0.29112
9218.22,0.29044
9220.71,0.2909
9223.21,0.28884
9225.7,0.2875
9228.2,0.28626
9230.69,0.28564
9233.19,0.28648
9235.68,0.28716
9238.18,0.28869
9240.67,0.28944
9243.17,0.29145
9245.66,0.29155
9248.16,0.29159
9250.65,0.29184
9253.15,0.29157
9255.64,0.29056
9258.14,0.2908
9260.63,0.29146
9263.13,0.29217
9265.62,0.29323
9268.12,0.29424
9270.61,0.29463
9273.11,0.29406
9275.6,0.29436
9278.1,0.29335
9280.59,0.29168
9283.09,0.29208
9285.58,0.29168
9288.08,0.29102
9290.58,0.29066
9293.07,0.29033
9295.57,0.29045
9298.06,0.29054
9300.56,0.29072
9303.05,0.29069
9305.55,0.29102
9308.04,0.29098
9310.54,0.29096
9313.03,0.29003
9315.53,0.29072
9318.02,0.291
9320.52,0.28997
9323.01,0.29049
9325.51,0.29043
9328.0,0.29081
9330.5,0.29114
9332.99,0.29098
9335.49,0.29158
9337.98,0.2914
9340.48,0.29136
9342.97,0.29029
9345.47,0.29072
9347.96,0.28957
9350.46,0.28905
9352.95,0.28807
9355.45,0.28679
9357.94,0.28652
9360.44,0.28518
9362.93,0.28509
9365.43,0.28549
9367.92,0.28583
9370.42,0.28523
9372.92,0.28516
9375.41,0.28564
9377.91,0.28556
9380.4,0.28614
9382.9,0.28594
9385.39,0.28573
9387.89,0.28596
9390.38,0.28606
9392.88,0.28573
9395.37,0.28546
9397.87,0.28546
9400.36,0.28472
9402.86,0.28319
9405.35,0.28263
9407.85,0.28047
9410.34,0.27996
9412.84,0.27833
9415.33,0.27892
9417.83,0.27941
9420.32,0.28011
9422.82,0.28241
9425.31,0.28258
9427.81,0.28278
9430.3,0.28232
9432.8,0.28308
9435.29,0.28213
9437.79,0.28084
9440.28,0.2803
9442.78,0.28136
9445.27,0.281
9447.77,0.2806
9450.27,0.2809
9452.76,0.28113
9455.25,0.28092
9457.75,0.28219
9460.25,0.2819
9462.74,0.28208
9465.24,0.28265
9467.73,0.28349
9470.23,0.28308
9472.72,0.2824
9475.22,0.28228
9477.71,0.28214
9480.21,0.28315
9482.7,0.28281
9485.2,0.28233
9487.69,0.2828
9490.19,0.28223
9492.68,0.28243
9495.18,0.28305
9497.67,0.28204
9500.17,0.28247
9502.66,0.28317
9505.16,0.2818
9507.65,0.28259
9510.15,0.28201
9512.64,0.28228
9515.14,0.28248
9517.63,0.28224
9520.13,0.28253
9522.62,0.28286
9525.12,0.28261
9527.61,0.28252
9530.11,0.28135
9532.61,0.2802
9535.1,0.27893
9537.6,0.27742
9540.09,0.27516
9542.59,0.27197
9545.08,0.2711
9547.58,0.26948
9550.07,0.26979
9552.57,0.27189
9555.06,0.27397
9557.56,0.276
9560.05,0.27814
9562.55,0.27895
9565.04,0.27922
9567.54,0.2801
9570.03,0.27916
9572.53,0.27917
9575.02,0.2781
9577.52,0.27877
9580.01,0.27842
9582.51,0.27927
9585.0,0.27893
9587.5,0.2795
9589.99,0.27903
9592.49,0.27896
9594.98,0.2783
9597.48,0.27809
9599.97,0.27669
9602.47,0.27656
9604.96,0.27652
9607.46,0.27729
9609.96,0.27734
9612.45,0.27845
9614.95,0.27796
9617.44,0.27779
9619.94,0.27746
9622.43,0.27762
9624.93,0.27684
9627.42,0.27715
9629.92,0.27665
9632.41,0.27662
9634.91,0.27562
9637.4,0.27507
9639.9,0.27406
9642.39,0.27444
9644.89,0.27315
9647.38,0.27422
9649.88,0.27339
9652.37,0.27413
9654.87,0.27355
9657.36,0.27336
9659.86,0.2737
9662.35,0.27373
9664.85,0.27431
9667.34,0.27428
9669.84,0.27389
9672.33,0.27311
9674.83,0.27282
9677.32,0.27235
9679.82,0.27256
9682.31,0.27346
9684.81,0.27287
9687.3,0.27269
9689.8,0.27323
9692.29,0.27287
9694.79,0.27265
9697.29,0.27285
9699.78,0.27279
9702.28,0.27263
9704.77,0.27191
9707.27,0.27168
9709.76,0.27125
9712.26,0.27174
9714.75,0.27227
9717.25,0.27197
9719.74,0.27292
9722.24,0.27167
9724.73,0.27108
9727.23,0.27089
9729.72,0.27117
9732.22,0.27064
9734.71,0.27045
9737.21,0.26964
9739.7,0.26975
9742.2,0.26893
9744.69,0.26949
9747.19,0.27022
9749.68,0.2706
9752.18,0.27048
9754.67,0.27093
9757.17,0.27126
9759.66,0.27159
9762.16,0.27142
9764.65,0.27067
9767.15,0.26963
9769.64,0.2698
9772.14,0.27011
9774.64,0.26929
9777.13,0.26918
9779.63,0.26858
9782.12,0.26836
9784.62,0.26714
9787.11,0.26712
9789.61,0.26644
9792.1,0.26686
9794.6,0.26874
9797.09,0.26947
9799.59,0.26987
9802.08,0.27046
9804.58,0.27046
9807.07,0.27033
9809.57,0.27111
9812.06,0.2706
9814.56,0.27107
9817.05,0.27078
9819.55,0.27195
9822.04,0.27023
9824.54,0.27119
9827.03,0.27068
9829.53,0.27087
9832.02,0.26952
9834.52,0.27015
9837.01,0.26927
9839.51,0.26966
9842.0,0.27026
9844.5,0.26996
9847.0,0.27
9849.49,0.26955
9851.99,0.26954
9854.48,0.27012
9856.98,0.26912
9859.47,0.26925
9861.97,0.26925
9864.46,0.26879
9866.96,0.26914
9869.45,0.26935
9871.95,0.26871
9874.44,0.26885
9876.94,0.26895
9879.43,0.2694
9881.93,0.26876
9884.42,0.26821
9886.92,0.26775
9889.41,0.267
9891.91,0.26675
9894.4,0.26702
9896.9,0.26652
9899.39,0.26701
9901.89,0.267
9904.38,0.26619
9906.88,0.26643
9909.37,0.26641
9911.87,0.26661
9914.36,0.26605
9916.86,0.26631
9919.35,0.26576
9921.85,0.26583
9924.34,0.26532
9926.84,0.26519
9929.33,0.26474
9931.83,0.26411
9934.33,0.26484
9936.82,0.26514
9939.32,0.26537
9941.81,0.26403
9944.31,0.26553
9946.8,0.26452
9949.3,0.26462
9951.79,0.26507
9954.29,0.26504
9956.78,0.26535
9959.28,0.26578
9961.77,0.26556
9964.27,0.2654
9966.76,0.26516
9969.26,0.26517
9971.75,0.26529
9974.25,0.26462
9976.74,0.26448
9979.24,0.26453
9981.73,0.26438
9984.23,0.26471
9986.72,0.2638
9989.22,0.26381
9991.71,0.26305
9994.21,0.26357
9996.7,0.26296
9999.2,0.26293
10001.7,0.26255
10004.2,0.26299
10006.7,0.263
10009.2,0.26321
10011.7,0.2637
10014.2,0.26301
10016.7,0.26259
10019.2,0.26355
10021.7,0.26377
10024.2,0.26377
10026.6,0.2629
10029.1,0.26199
10031.6,0.26188
10034.1,0.26076
10036.6,0.25973
10039.1,0.25863
10041.6,0.25748
10044.1,0.25655
10046.6,0.25452
10049.1,0.25382
10051.6,0.25274
10054.1,0.25242
10056.6,0.25363
10059.1,0.25436
10061.6,0.25573
10064.1,0.25732
10066.6,0.25801
10069.1,0.25885
10071.6,0.25918
10074.1,0.25964
10076.5,0.26041
10079.0,0.26056
10081.5,0.25998
10084.0,0.26027
10086.5,0.26032
10089.0,0.25967
10091.5,0.26099
10094.0,0.26092
10096.5,0.26116
10099.0,0.26101
10101.5,0.26079
10104.0,0.26134
10106.5,0.26027
10109.0,0.26046
10111.5,0.26026
10114.0,0.25928
10116.5,0.25883
10119.0,0.259
10121.5,0.2589
10124.0,0.25811
10126.5,0.2583
10128.9,0.25811
10131.4,0.25823
10133.9,0.25822
10136.4,0.25747
10138.9,0.25737
10141.4,0.2577
10143.9,0.25661
10146.4,0.25628
10148.9,0.25617
10151.4,0.25616
10153.9,0.25646
10156.4,0.2563
10158.9,0.25691
10161.4,0.25739
10163.9,0.25697
10166.4,0.25711
10168.9,0.25721
10171.4,0.2565
10173.9,0.25658
10176.4,0.25723
10178.9,0.25676
10181.3,0.257
10183.8,0.25616
10186.3,0.2566
10188.8,0.25555
10191.3,0.25544
10193.8,0.2553
10196.3,0.25463
10198.8,0.2546
10201.3,0.25484
10203.8,0.25464
10206.3,0.25514
10208.8,0.25505
10211.3,0.25498
10213.8,0.25379
10216.3,0.25373
10218.8,0.25333
10221.3,0.25303
10223.8,0.25339
10226.3,0.25351
10228.8,0.25442
10231.2,0.25385
10233.7,0.25465
10236.2,0.2539
10238.7,0.2544
10241.2,0.25439
10243.7,0.25453
10246.2,0.25348
10248.7,0.25352
10251.2,0.253
10253.7,0.25313
10256.2,0.25265
10258.7,0.25296
10261.2,0.25265
10263.7,0.25234
10266.2,0.25244
10268.7,0.25204
10271.2,0.25221
10273.7,0.25161
10276.2,0.25222
10278.7,0.25202
10281.2,0.25192
10283.6,0.25132
10286.1,0.25108
10288.6,0.25119
10291.1,0.25081
10293.6,0.25083
10296.1,0.25091
10298.6,0.25117
10301.1,0.25079
10303.6,0.25156
10306.1,0.25153
10308.6,0.25139
10311.1,0.25191
10313.6,0.25166
10316.1,0.25092
10318.6,0.25071
10321.1,0.25014
10323.6,0.2492
10326.1,0.24797
10328.6,0.24783
10331.1,0.24712
10333.5,0.24669
10336.0,0.24713
10338.5,0.24641
10341.0,0.24715
10343.5,0.24669
10346.0,0.24665
10348.5,0.24636
10351.0,0.2473
10353.5,0.24796
10356.0,0.24859
10358.5,0.24942
10361.0,0.24827
10363.5,0.24883
10366.0,0.24851
10368.5,0.24796
10371.0,0.24781
10373.5,0.24674
10376.0,0.24722
10378.5,0.24679
10381.0,0.24694
10383.5,0.24705
10385.9,0.2477
10388.4,0.24705
10390.9,0.24661
10393.4,0.24633
10395.9,0.24577
10398.4,0.24556
10400.9,0.24505
10403.4,0.24552
10405.9,0.24599
10408.4,0.24642
10410.9,0.24701
10413.4,0.2472
10415.9,0.24679
10418.4,0.24663
10420.9,0.24661
10423.4,0.24694
10425.9,0.2458
10428.4,0.24643
10430.9,0.24583
10433.4,0.24624
10435.9,0.24641
10438.3,0.24636
10440.8,0.24633
10443.3,0.24648
10445.8,0.24587
10448.3,0.2463
10450.8,0.24594
10453.3,0.24532
10455.8,0.24443
10458.3,0.24423
10460.8,0.24462
10463.3,0.24377
10465.8,0.24418
10468.3,0.24457
10470.8,0.24394
10473.3,0.2448
10475.8,0.24392
10478.3,0.24432
10480.8,0.2439
10483.3,0.24348
10485.8,0.24445
10488.2,0.24392
10490.7,0.24362
10493.2,0.24287
10495.7,0.24306
10498.2,0.24262
10500.7,0.24215
10503.2,0.24252
10505.7,0.24223
10508.2,0.24243
10510.7,0.24249
10513.2,0.24245
10515.7,0.24322
10518.2,0.24276
10520.7,0.24334
10523.2,0.24296
10525.7,0.24311
10528.2,0.24207
10530.7,0.24162
10533.2,0.24161
10535.7,0.24223
10538.2,0.24179
10540.6,0.24225
10543.1,0.24288
10545.6,0.24232
10548.1,0.24207
10550.6,0.24175
10553.1,0.24174
10555.6,0.24195
10558.1,0.24196
10560.6,0.24148
10563.1,0.24171
10565.6,0.24092
10568.1,0.24149
10570.6,0.24077
10573.1,0.2406
10575.6,0.24067
10578.1,0.2393
10580.6,0.23813
10583.1,0.23705
10585.6,0.23576
10588.1,0.23577
10590.6,0.23636
10593.0,0.2372
10595.5,0.23783
10598.0,0.23801
10600.5,0.23781
10603.0,0.23786
10605.5,0.23681
10608.0,0.23695
10610.5,0.23668
10613.0,0.23691
10615.5,0.23837
10618.0,0.23764
10620.5,0.23862
10623.0,0.23825
10625.5,0.23772
10628.0,0.23802
10630.5,0.23793
10633.0,0.23818
10635.5,0.23794
10638.0,0.23907
10640.5,0.2386
10642.9,0.23847
10645.4,0.23852
10647.9,0.23875
10650.4,0.2382
10652.9,0.23709
10655.4,0.23684
10657.9,0.23553
10660.4,0.23467
10662.9,0.23479
10665.4,0.23396
10667.9,0.23453
10670.4,0.2352
10672.9,0.23518
10675.4,0.23575
10677.9,0.23584
10680.4,0.2354
10682.9,0.23417
10685.4,0.23375
10687.9,0.23257
10690.4,0.23244
10692.9,0.23199
10695.3,0.23269
10697.8,0.2329
10700.3,0.23302
10702.8,0.23426
10705.3,0.2352
10707.8,0.2357
10710.3,0.23575
10712.8,0.23577
10715.3,0.23513
10717.8,0.23589
10720.3,0.23418
10722.8,0.23345
10725.3,0.23215
10727.8,0.23219
10730.3,0.23123
10732.8,0.23157
10735.3,0.23154
10737.8,0.23264
10740.3,0.23309
10742.8,0.2328
10745.3,0.23271
10747.7,0.23218
10750.2,0.23108
10752.7,0.23112
10755.2,0.23126
10757.7,0.23233
10760.2,0.23207
10762.7,0.23295
10765.2,0.2329
10767.7,0.23338
10770.2,0.23311
10772.7,0.23264
10775.2,0.23188
10777.7,0.23138
10780.2,0.23097
10782.7,0.22961
10785.2,0.22907
10787.7,0.22885
10790.2,0.22871
10792.7,0.22927
10795.2,0.22982
10797.6,0.2305
10800.1,0.23107
10802.6,0.23112
10805.1,0.23142
10807.6,0.23011
10810.1,0.22967
10812.6,0.22871
10815.1,0.22786
10817.6,0.2273
10820.1,0.22805
10822.6,0.22685
10825.1,0.22612
10827.6,0.22594
10830.1,0.22516
10832.6,0.22649
10835.1,0.22714
10837.6,0.22769
10840.1,0.22806
10842.6,0.22845
10845.1,0.22849
10847.6,0.22857
10850.0,0.229
10852.5,0.22916
10855.0,0.22892
10857.5,0.22873
10860.0,0.22884
10862.5,0.22812
10865.0,0.22708
10867.5,0.22539
10870.0,0.22395
10872.5,0.22341
10875.0,0.22304
10877.5,0.22367
10880.0,0.22383
10882.5,0.2245
10885.0,0.22519
10887.5,0.22525
10890.0,0.22495
10892.5,0.22562
10895.0,0.22563
10897.5,0.22647
10900.0,0.22623
10902.4,0.22696
10904.9,0.22671
10907.4,0.22611
10909.9,0.22667
10912.4,0.22542
10914.9,0.22525
10917.4,0.22491
10919.9,0.22456
10922.4,0.22381
10924.9,0.2226
10927.4,0.22278
10929.9,0.22116
10932.4,0.21982
10934.9,0.21864
10937.4,0.21799
10939.9,0.21749
10942.4,0.21746
10944.9,0.21794
10947.4,0.21951
10949.9,0.21976
10952.3,0.22027
10954.8,0.22012
10957.3,0.21969
10959.8,0.21899
10962.3,0.21884
10964.8,0.21783
10967.3,0.21675
10969.8,0.21697
10972.3,0.21658
10974.8,0.21633
10977.3,0.21664
10979.8,0.21674
10982.3,0.21689
10984.8,0.21721
10987.3,0.21763
10989.8,0.21777
10992.3,0.21805
10994.8,0.21854
10997.3,0.21837
10999.8,0.21874
