wave,flux
5866.83,-4.1532717419280804e-05
5867.73,-4.1573385746750084e-05
5868.63,-4.181206310121747e-05
5869.53,-4.20429646544513e-05
5870.43,-4.199452068898713e-05
5871.33,-4.226292115530761e-05
5872.23,-4.240109613021638e-05
5873.13,-4.238913629311734e-05
5874.03,-4.244287622765658e-05
5874.93,-4.27551764755582e-05
5875.83,-4.269333642267074e-05
5876.73,-4.2816939186165373e-05
5877.63,-4.294683988987858e-05
5878.53,-4.286072800122657e-05
5879.43,-4.28928904580239e-05
5880.33,-4.298755876229364e-05
5881.23,-4.2889922494419336e-05
5882.13,-4.287093765811401e-05
5883.03,-4.2805188067051584e-05
5883.93,-4.260968229048805e-05
5884.83,-4.244321122178608e-05
5885.73,-4.2440370537765246e-05
5886.63,-4.216640937310975e-05
5887.53,-4.18712675165951e-05
5888.43,-4.146965136587509e-05
5889.33,-4.109951405350993e-05
5890.23,-4.081760184140162e-05
5891.13,-4.051888510553502e-05
5892.03,-4.035058290071162e-05
5892.93,-4.010132667076904e-05
5893.83,-4.027165648835096e-05
5894.73,-4.035759974339233e-05
5895.63,-4.060641098722266e-05
5896.53,-4.08701731661924e-05
5897.43,-4.093266794854133e-05
5898.33,-4.1405519186434995e-05
5899.23,-4.21352436574082e-05
5900.13,-4.256572184681278e-05
5901.04,-4.3028977837914944e-05
5901.94,-4.355765240951779e-05
5902.83,-4.4055895290561865e-05
5903.74,-4.4278563112028576e-05
5904.64,-4.4859266512440574e-05
5905.54,-4.5032447786487616e-05
5906.44,-4.527473477553038e-05
5907.34,-4.549240334325227e-05
5908.24,-4.558124745216915e-05
5909.14,-4.5938204251166856e-05
5910.04,-4.5862474265232496e-05
5910.94,-4.600698824196681e-05
5911.84,-4.60760417187976e-05
5912.74,-4.6065863659964326e-05
5913.64,-4.623072242244877e-05
5914.54,-4.623508081256076e-05
5915.44,-4.613651274977817e-05
5916.34,-4.625957001428785e-05
5917.24,-4.6522258091420813e-05
5918.14,-4.6671011870913216e-05
5919.04,-4.662930344389695e-05
5919.94,-4.669608345647597e-05
5920.84,-4.6895272741194874e-05
5921.74,-4.72128859982993e-05
5922.64,-4.7382230240884756e-05
5923.54,-4.747720433438493e-05
5924.44,-4.7689272948837e-05
5925.34,-4.762935264884105e-05
5926.24,-4.796143754773923e-05
5927.14,-4.811664759824739e-05
5928.04,-4.8124061498611876e-05
5928.94,-4.82883920398709e-05
5929.84,-4.832797348994639e-05
5930.74,-4.831829716426481e-05
5931.64,-4.844785750392437e-05
5932.54,-4.861532373548533e-05
5933.44,-4.880899800044132e-05
5934.34,-4.910959444736241e-05
5935.24,-4.905415560654451e-05
5936.14,-4.9278835124350355e-05
5937.04,-4.9290375385495004e-05
5937.94,-4.937784761515242e-05
5938.85,-4.9269148230080065e-05
5939.75,-4.972149782117443e-05
5940.65,-4.9822120111651316e-05
5941.55,-4.991949536172887e-05
5942.45,-4.9945334566076006e-05
5943.35,-5.008335333367794e-05
5944.25,-5.0202448495260764e-05
5945.15,-5.039944271721576e-05
5946.05,-5.049994877018188e-05
5946.95,-5.061840950688456e-05
5947.85,-5.083307495523085e-05
5948.75,-5.068545641022618e-05
5949.65,-5.08383890503733e-05
5950.55,-5.099181207624012e-05
5951.45,-5.103100647691024e-05
5952.35,-5.132349442445412e-05
5953.25,-5.086968983268678e-05
5954.15,-5.1225896212995036e-05
5955.05,-5.154013137870936e-05
5955.95,-5.155087050722285e-05
5956.85,-5.176689123067992e-05
5957.75,-5.19016789325989e-05
5958.65,-5.190714373581877e-05
5959.55,-5.238673291154591e-05
5960.45,-5.277841679752687e-05
5961.35,-5.265646285082525e-05
5962.25,-5.2847262411015996e-05
5963.15,-5.3086801802859085e-05
5964.05,-5.323827002816469e-05
5964.95,-5.34348026577338e-05
5965.85,-5.36823098064806e-05
5966.75,-5.3878477405747226e-05
5967.65,-5.385825091506071e-05
5968.55,-5.427849994271657e-05
5969.45,-5.419844830148025e-05
5970.35,-5.43326308944938e-05
5971.25,-5.4391620969796594e-05
5972.15,-5.456806186870586e-05
5973.05,-5.4857106336245575e-05
5973.95,-5.4871325898513244e-05
5974.85,-5.486817993897077e-05
5975.75,-5.497184446978856e-05
5976.65,-5.4966478421415584e-05
5977.56,-5.489311503478107e-05
5978.46,-5.512970682152456e-05
5979.36,-5.5160567706098637e-05
5980.26,-5.538293364714148e-05
5981.16,-5.538103648316372e-05
5982.06,-5.559475189903596e-05
5982.96,-5.5809232660746755e-05
5983.86,-5.5989302655286794e-05
5984.76,-5.597993854192101e-05
5985.66,-5.601738918229544e-05
5986.56,-5.613743092090429e-05
5987.46,-5.627356880117225e-05
5988.36,-5.625777241989397e-05
5989.26,-5.672745742908393e-05
5990.16,-5.683339164053481e-05
5991.06,-5.697941551223169e-05
5991.96,-5.7181800017146686e-05
5992.86,-5.71786487554728e-05
5993.76,-5.731169139906467e-05
5994.66,-5.770264782001384e-05
5995.56,-5.796008775732251e-05
5996.46,-5.833778950552296e-05
5997.36,-5.802792648088447e-05
5998.26,-5.830547659900117e-05
5999.16,-5.8425230081678486e-05
6000.06,-5.854323824767096e-05
6000.96,-5.8483473751465475e-05
6001.86,-5.8657017446487917e-05
6002.76,-5.8594602012736355e-05
6003.66,-5.885321585668463e-05
6004.56,-5.881932683244427e-05
6005.46,-5.890100033362061e-05
6006.36,-5.888724585217896e-05
6007.26,-5.897306449127053e-05
6008.16,-5.933032541937565e-05
6009.06,-5.936057527712438e-05
6009.96,-5.951651436047618e-05
6010.86,-5.9704458217881874e-05
6011.76,-5.973074368069399e-05
6012.67,-6.0117663535421074e-05
6013.56,-6.032923158472992e-05
6014.47,-6.035586935048395e-05
6015.37,-6.035514333598918e-05
6016.27,-6.060161281516718e-05
6017.17,-6.0615853535449264e-05
6018.07,-6.0852850662248235e-05
6018.97,-6.085857254469516e-05
6019.87,-6.100622724511372e-05
6020.77,-6.113054271329231e-05
6021.67,-6.124650205865912e-05
6022.57,-6.138226084720484e-05
6023.47,-6.132036186186202e-05
6024.37,-6.175520484660369e-05
6025.27,-6.171954064862461e-05
6026.17,-6.201002183944994e-05
6027.07,-6.226646400602359e-05
6027.97,-6.23806630279953e-05
6028.87,-6.312452302853209e-05
6029.77,-6.340903505103288e-05
6030.67,-6.350154610850952e-05
6031.57,-6.359419267714212e-05
6032.47,-6.411967338052273e-05
6033.37,-6.437912196187944e-05
6034.27,-6.44871095770531e-05
6035.17,-6.477506637591217e-05
6036.07,-6.487490380324775e-05
6036.97,-6.523685568137596e-05
6037.87,-6.535125514362697e-05
6038.77,-6.523894705373234e-05
6039.67,-6.539192758854639e-05
6040.57,-6.590340553107145e-05
6041.47,-6.58454960915145e-05
6042.37,-6.593136032931142e-05
6043.27,-6.620573076518067e-05
6044.17,-6.659630278077303e-05
6045.07,-6.655203477732513e-05
6045.97,-6.696325491560859e-05
6046.87,-6.710465346680889e-05
6047.77,-6.723943187833942e-05
6048.67,-6.740485654205729e-05
6049.57,-6.772274022364071e-05
6050.47,-6.765978919863244e-05
6051.38,-6.782364024052464e-05
6052.28,-6.827819410083448e-05
6053.18,-6.82623306104803e-05
6054.08,-6.823893028417449e-05
6054.98,-6.848326606925334e-05
6055.88,-6.842865750164833e-05
6056.78,-6.861673202569127e-05
6057.68,-6.904453242104845e-05
6058.58,-6.872613212997487e-05
6059.48,-6.905469438445581e-05
6060.38,-6.917010615373237e-05
6061.28,-6.931230636977947e-05
6062.18,-6.90383521965551e-05
6063.08,-6.923847431286709e-05
6063.98,-6.961203516512927e-05
6064.88,-6.961869349442223e-05
6065.78,-6.978890076839153e-05
6066.68,-6.993507714715896e-05
6067.58,-7.001033110278336e-05
6068.48,-7.034436879664771e-05
6069.38,-7.039558847324289e-05
6070.28,-7.111794639089105e-05
6071.18,-7.138170268744319e-05
6072.08,-7.170367123741708e-05
6072.98,-7.209676788212813e-05
6073.88,-7.216870733634682e-05
6074.78,-7.231337049454166e-05
6075.68,-7.284061546902096e-05
6076.58,-7.288105853423666e-05
6077.48,-7.283033184394103e-05
6078.38,-7.290565203343443e-05
6079.28,-7.310797773446912e-05
6080.18,-7.293403293844906e-05
6081.08,-7.275115769624298e-05
6081.98,-7.308912288896775e-05
6082.88,-7.285874345392811e-05
6083.78,-7.32416537162238e-05
6084.68,-7.329083221388149e-05
6085.58,-7.372513272158964e-05
6086.48,-7.394349897681154e-05
6087.38,-7.366100696011864e-05
6088.28,-7.416612656192214e-05
6089.19,-7.422362941825822e-05
6090.09,-7.416369659325892e-05
6090.99,-7.462289640332878e-05
6091.89,-7.50366571736678e-05
6092.79,-7.516976881080275e-05
6093.69,-7.542220416249173e-05
6094.59,-7.550046883791804e-05
6095.49,-7.570370135879816e-05
6096.39,-7.593422125887085e-05
6097.29,-7.595169538955104e-05
6098.19,-7.608674471527602e-05
6099.09,-7.622475856530666e-05
6099.99,-7.622840483902102e-05
6100.89,-7.648546406507924e-05
6101.79,-7.64754312381967e-05
6102.69,-7.636451534844025e-05
6103.59,-7.621724329965995e-05
6104.49,-7.678076883487041e-05
6105.39,-7.66411781794697e-05
6106.29,-7.708720885803601e-05
6107.19,-7.749662448675588e-05
6108.09,-7.815024261112127e-05
6108.99,-7.80220955913672e-05
6109.89,-7.836378137921557e-05
6110.79,-7.885398854917039e-05
6111.69,-7.908733917774279e-05
6112.59,-7.949453189348178e-05
6113.49,-7.976624787062913e-05
6114.39,-8.043456006390879e-05
6115.29,-8.02563041802249e-05
6116.19,-8.035590532724556e-05
6117.09,-8.05036471958275e-05
6117.99,-8.047310470412125e-05
6118.89,-8.03566912841653e-05
6119.79,-8.040165911962408e-05
6120.69,-8.005215286040805e-05
6121.59,-8.059407069445847e-05
6122.49,-8.065876344395307e-05
6123.39,-8.079532233578683e-05
6124.29,-8.068966323319178e-05
6125.19,-8.087531068486954e-05
6126.1,-8.131334234476338e-05
6127.0,-8.174212968432571e-05
6127.9,-8.213185136523252e-05
6128.8,-8.242956016564616e-05
6129.7,-8.26169432890015e-05
6130.6,-8.304293459783008e-05
6131.5,-8.324374816670189e-05
6132.4,-8.353082708772826e-05
6133.3,-8.323533243562942e-05
6134.2,-8.330612861093477e-05
6135.1,-8.30403281929719e-05
6136.0,-8.308019283485034e-05
6136.9,-8.288930832864038e-05
6137.8,-8.276298729508606e-05
6138.7,-8.274386396233875e-05
6139.6,-8.275434203458361e-05
6140.5,-8.323625790640846e-05
6141.4,-8.358072141601125e-05
6142.3,-8.436434138869376e-05
6143.2,-8.466383163723993e-05
6144.1,-8.508360688919677e-05
6145.0,-8.532123314727933e-05
6145.9,-8.612493626174637e-05
6146.8,-8.639020505015218e-05
6147.7,-8.707331569034021e-05
6148.6,-8.735695795656666e-05
6149.5,-8.769747337503332e-05
6150.4,-8.735757172006487e-05
6151.3,-8.803906140491985e-05
6152.2,-8.839193679758886e-05
6153.1,-8.851399617244758e-05
6154.0,-8.879032363390438e-05
6154.9,-8.904551800570724e-05
6155.8,-8.894738586473098e-05
6156.7,-8.92794057726179e-05
6157.6,-8.870989014172724e-05
6158.5,-8.893683466954563e-05
6159.4,-8.87682190214535e-05
6160.3,-8.836431656382692e-05
6161.2,-8.802844683349695e-05
6162.1,-8.790931361609555e-05
6163.01,-8.780452993605903e-05
6163.91,-8.744030444828717e-05
6164.81,-8.775540825840868e-05
6165.71,-8.792844718650834e-05
6166.61,-8.785059116387848e-05
6167.51,-8.812194532063193e-05
6168.41,-8.8722314447807e-05
6169.31,-8.901612546611363e-05
6170.21,-8.94758890276813e-05
6171.11,-8.977221704717505e-05
6172.01,-9.034811745668392e-05
6172.91,-9.086670317707132e-05
6173.81,-9.121750835481566e-05
6174.71,-9.172672609756893e-05
6175.61,-9.236210105329302e-05
6176.51,-9.300031104440723e-05
6177.41,-9.374580367832471e-05
6178.31,-9.37887450167894e-05
6179.21,-9.3848298200056e-05
6180.11,-9.455961162528236e-05
6181.01,-9.542396948233355e-05
6181.91,-9.551058801883893e-05
6182.81,-9.56689881165386e-05
6183.71,-9.615371813529364e-05
6184.61,-9.617245715313918e-05
6185.51,-9.649781509527232e-05
6186.41,-9.63399930156953e-05
6187.31,-9.663517679367396e-05
6188.21,-9.650355841117026e-05
6189.11,-9.625906746230617e-05
6190.01,-9.637285870149968e-05
6190.91,-9.670055585148648e-05
6191.81,-9.68677225834963e-05
6192.71,-9.703873304013181e-05
6193.61,-9.73514526214186e-05
6194.51,-9.742429446019687e-05
6195.41,-9.795531164775558e-05
6196.31,-9.816794581764607e-05
6197.21,-9.87848044438983e-05
6198.11,-9.960138839850719e-05
6199.01,-9.911445957483522e-05
6199.92,-9.967882101812877e-05
6200.82,-0.00010063263050692081
6201.72,-0.00010105511577899386
6202.62,-0.0001009746486326706
6203.52,-0.00010118070990979781
6204.42,-0.00010239464792792881
6205.32,-0.00010249829183046739
6206.22,-0.00010277434721168333
6207.12,-0.00010299975853187417
6208.02,-0.00010294536943111635
6208.92,-0.00010348196008137887
6209.82,-0.00010365359900757562
6210.72,-0.00010349079625768857
6211.62,-0.00010363975415217943
6212.52,-0.00010385245949520414
6213.42,-0.00010363073424876728
6214.32,-0.00010361772203807319
6215.22,-0.000102985747129541
6216.12,-0.00010333254300390232
6217.02,-0.00010304002372817375
6217.92,-0.00010386646413863387
6218.82,-0.00010396506276523001
6219.72,-0.00010439218659318474
6220.62,-0.00010475585424289946
6221.52,-0.00010499791237868706
6222.42,-0.00010555268924086484
6223.32,-0.00010588192495297084
6224.22,-0.00010622004845173383
6225.12,-0.00010640400248836202
6226.02,-0.0001068336563164031
6226.92,-0.00010698773180058901
6227.82,-0.00010761970550000572
6228.72,-0.00010739458265695744
6229.62,-0.0001073998560431795
6230.52,-0.00010704129419022038
6231.42,-0.00010795873673139129
6232.32,-0.00010802313400919016
6233.22,-0.00010819069944543311
6234.12,-0.00010840640299526438
6235.02,-0.00010884672593262947
6235.92,-0.00010955765028776111
6236.83,-0.00011015038824739958
6237.73,-0.00011028638276200062
6238.63,-0.00011061260222650559
6239.53,-0.00011099266384745027
6240.43,-0.00011102831078753123
6241.33,-0.0001110267438561416
6242.23,-0.00011086902842663291
6243.13,-0.0001115916560677154
6244.03,-0.00011186922373381644
6244.93,-0.0001121146201595493
6245.83,-0.00011248059975245023
6246.73,-0.00011239584804289148
6247.63,-0.00011290875309324985
6248.53,-0.00011319859314942877
6249.43,-0.00011347677257493019
6250.33,-0.00011322745328225935
6251.23,-0.00011411547389765903
6252.13,-0.00011432466105669561
6253.03,-0.00011414955348789036
6253.93,-0.00011355305194044176
6254.83,-0.00011384952157784033
6255.73,-0.00011395507881800905
6256.63,-0.00011388951002043727
6257.53,-0.00011402860442359597
6258.43,-0.00011452020568727695
6259.33,-0.00011483277185963494
6260.23,-0.00011597619058524904
6261.13,-0.00011575129434166199
6262.03,-0.00011728024621538737
6262.93,-0.00011778840532300467
6263.83,-0.00011828552155299618
6264.73,-0.00011860934621778899
6265.63,-0.00011946155661575791
6266.53,-0.00011984621605397166
6267.43,-0.00012096580007105356
6268.33,-0.00012163441524764567
6269.23,-0.00012172830121499085
6270.13,-0.00012212047626822104
6271.03,-0.00012264810105236054
6271.93,-0.00012353186154146143
6272.83,-0.00012388505052798274
6273.73,-0.00012431600885768454
6274.64,-0.00012456265155169144
6275.54,-0.00012462022025711445
6276.44,-0.00012562241262911996
6277.34,-0.00012528067306520973
6278.24,-0.00012620645079165107
6279.14,-0.00012632099464652776
6280.04,-0.0001261872378192704
6280.94,-0.00012625464651976837
6281.84,-0.00012731041026779852
6282.74,-0.0001271480180588887
6283.64,-0.00012729519848665418
6284.54,-0.00012811800190366983
6285.44,-0.00012915485338369282
6286.34,-0.00012954537250369372
6287.24,-0.000129932538083815
6288.14,-0.0001304718132346643
6289.04,-0.00013104634201938125
6289.94,-0.0001315948113022881
6290.84,-0.00013204096109874997
6291.74,-0.00013214088974096555
6292.64,-0.0001328139518802873
6293.54,-0.00013227752061953043
6294.44,-0.00013256856508695158
6295.34,-0.00013262905401363161
6296.24,-0.00013306596358146703
6297.14,-0.00013263210328262414
6298.04,-0.000132860744950244
6298.94,-0.00013252930634453575
6299.84,-0.00013341701306527723
6300.74,-0.0001333579807784468
6301.64,-0.0001337401018986397
6302.54,-0.00013431573534361955
6303.44,-0.00013481464526362002
6304.34,-0.00013533035579419512
6305.24,-0.00013615630247282087
6306.14,-0.0001363877911095436
6307.04,-0.0001371196248277694
6307.94,-0.0001378496841213673
6308.84,-0.00013832151988396412
6309.74,-0.00013911276521715388
6310.64,-0.00013970531876452582
6311.54,-0.00014021917190700056
6312.45,-0.00014030718819118014
6313.35,-0.00014012001470431264
6314.25,-0.00014064173403400916
6315.15,-0.00014057564396512866
6316.05,-0.0001406316727641472
6316.95,-0.0001407489687917103
6317.85,-0.0001409021920537277
6318.75,-0.0001413406623202785
6319.65,-0.0001418118954889302
6320.55,-0.0001423318175574146
6321.45,-0.00014321477950099813
6322.35,-0.00014359807965317817
6323.25,-0.00014369316876342654
6324.15,-0.0001446849791754614
6325.05,-0.00014607313415245283
6325.95,-0.0001464544897973066
6326.85,-0.0001473533518283321
6327.75,-0.00014781330011669257
6328.65,-0.0001479322559214175
6329.55,-0.0001482173141165385
6330.45,-0.00014885296978053744
6331.35,-0.00014908628023747986
6332.25,-0.0001495527631216676
6333.15,-0.0001499828865485863
6334.05,-0.00014941775475307945
6334.95,-0.00015009369815279788
6335.85,-0.0001504000087926698
6336.75,-0.00015096524791527127
6337.65,-0.00015105338044202018
6338.55,-0.00015131778721408994
6339.45,-0.00015168241604327382
6340.35,-0.00015264828971970175
6341.25,-0.00015327871393599425
6342.15,-0.00015386141486622003
6343.05,-0.0001539531223725734
6343.95,-0.00015461209489707733
6344.85,-0.000154952434898846
6345.75,-0.0001560626706353418
6346.65,-0.000156180190596623
6347.55,-0.00015728688324910057
6348.46,-0.00015789634739227145
6349.35,-0.00015769721168161895
6350.26,-0.00015830918821818318
6351.16,-0.000159350035651944
6352.06,-0.00015940906872082878
6352.96,-0.00015960621721894294
6353.86,-0.0001599136667085055
6354.76,-0.00016036730369955465
6355.66,-0.00016030871786795392
6356.56,-0.0001600086067843531
6357.46,-0.00016023408959029076
6358.36,-0.00016078365372429798
6359.26,-0.00016066197500580183
6360.16,-0.00016077538535062125
6361.06,-0.00016109030386235782
6361.96,-0.00016140591944276603
6362.86,-0.00016197918226691941
6363.76,-0.00016318990789287093
6364.66,-0.00016371534888500597
6365.56,-0.0001641944759133491
6366.46,-0.00016437899575281177
6367.36,-0.00016524859849528596
6368.26,-0.00016617685378847967
6369.16,-0.00016731063970975757
6370.06,-0.00016820520667348388
6370.96,-0.00016863143291250113
6371.86,-0.0001690897188867282
6372.76,-0.00016983952426343076
6373.66,-0.0001710938445670513
6374.56,-0.0001717770317688678
6375.46,-0.00017187156838167396
6376.36,-0.000172421231857782
6377.26,-0.0001725407875704011
6378.16,-0.00017325019785079096
6379.06,-0.00017369167003414746
6379.96,-0.00017404603988528224
6380.86,-0.00017373590184112367
6381.76,-0.00017451577521741688
6382.66,-0.00017522887843602665
6383.56,-0.00017577871171083338
6384.46,-0.00017642669688060496
6385.36,-0.0001763955743153908
6386.27,-0.00017706537257077196
6387.17,-0.0001779519728379683
6388.07,-0.00017814828725392878
6388.97,-0.00017856571764753246
6389.87,-0.00017809667423328315
6390.77,-0.00017892622369572293
6391.67,-0.000178846773045429
6392.57,-0.00018004962861918855
6393.47,-0.00017931654655256574
6394.37,-0.00018032659390444341
6395.27,-0.00018107556796789634
6396.17,-0.0001809813701030228
6397.07,-0.0001811392510370519
6397.97,-0.0001821078604836163
6398.87,-0.00018252957577649865
6399.77,-0.00018333009549591822
6400.67,-0.00018365381760494573
6401.57,-0.00018471755125447595
6402.47,-0.00018544606768979783
6403.37,-0.00018632087656303545
6404.27,-0.00018686413741064137
6405.17,-0.00018731314463226354
6406.07,-0.00018883763780262484
6406.97,-0.00018918885382021935
6407.87,-0.00018974857660612713
6408.77,-0.00019083827946998636
6409.67,-0.00019074840896282473
6410.57,-0.000191320584671385
6411.47,-0.0001922102410084304
6412.37,-0.00019214749496085322
6413.27,-0.00019284462837802711
6414.17,-0.0001938699096184083
6415.07,-0.00019441742566748415
6415.97,-0.0001944686107369709
6416.87,-0.00019471136282472485
6417.77,-0.00019569869861508452
6418.67,-0.00019695621203756318
6419.57,-0.00019718262839018712
6420.47,-0.00019759675374467025
6421.37,-0.00019875100266121217
6422.27,-0.00019983803861610457
6423.17,-0.0002000261561674332
6424.08,-0.00020003048224110249
6424.98,-0.00020142745438642864
6425.88,-0.00020305205391993835
6426.78,-0.00020274428381249776
6427.68,-0.00020390595732839697
6428.58,-0.000204961763036653
6429.48,-0.00020553095665061836
6430.38,-0.0002055194636746079
6431.28,-0.0002059258465422078
6432.18,-0.000206558544810794
6433.08,-0.00020611570495615596
6433.98,-0.00020749053261256365
6434.88,-0.00020749961999895865
6435.78,-0.00020820691505827176
6436.68,-0.00020849730959954168
6437.58,-0.00020907865431539873
6438.48,-0.0002102222547928495
6439.38,-0.0002102086431536662
6440.28,-0.00021037866064822696
6441.18,-0.0002121282987310182
6442.08,-0.00021264381771585698
6442.98,-0.00021359727392306072
6443.88,-0.00021602456345597853
6444.78,-0.00021630084690141136
6445.68,-0.00021571195959577523
6446.58,-0.00021720055597456106
6447.48,-0.00021705058176302395
6448.38,-0.0002180172064771664
6449.28,-0.00021766635781925197
6450.18,-0.00021847767125142393
6451.08,-0.0002180585660282801
6451.98,-0.00021888871866539364
6452.88,-0.00021967389456398027
6453.78,-0.0002196536716121849
6454.68,-0.00022000464720461468
6455.58,-0.00022190980023381387
6456.48,-0.00022194817568846974
6457.38,-0.00022332737106521124
6458.28,-0.00022354745951894933
6459.18,-0.00022374242916513109
6460.08,-0.00022504379106876395
6460.98,-0.00022413065193810014
6461.89,-0.00022420689373102247
6462.79,-0.0002246493090293104
6463.69,-0.0002253017664643158
6464.59,-0.00022593968896081912
6465.49,-0.00022716884793512774
6466.39,-0.00022786355025009817
6467.29,-0.000229568397804044
6468.19,-0.00023034765083994438
6469.09,-0.00023104469301459853
6469.99,-0.0002315903706886366
6470.89,-0.00023257481520205095
6471.79,-0.0002340365035248944
6472.69,-0.000234901541855039
6473.59,-0.00023448937169566158
6474.49,-0.00023597372818952184
6475.39,-0.0002357936273178277
6476.29,-0.00023715648795268545
6477.19,-0.00023846459946007438
6478.09,-0.00023823209572367845
6478.99,-0.00023972420586933953
6479.89,-0.00023931342946949567
6480.79,-0.0002390134705764449
6481.69,-0.0002411213513958558
6482.59,-0.00024129439110914547
6483.49,-0.00024316796284339285
6484.39,-0.000243048116925393
6485.29,-0.000244205087299212
6486.19,-0.000244508597655303
6487.09,-0.0002452200467130448
6487.99,-0.0002449606952100504
6488.89,-0.00024534553828172833
6489.79,-0.00024487955603764994
6490.69,-0.0002455747135991349
6491.59,-0.0002455722201631468
6492.49,-0.00024364587143342937
6493.39,-0.00024329031049230492
6494.29,-0.00024172180096374978
6495.19,-0.00024218401609439643
6496.09,-0.0002403080603153594
6496.99,-0.00024175024274344939
6497.9,-0.00024233236956849063
6498.79,-0.00024225689340202333
6499.7,-0.00024472581959154253
6500.6,-0.0002458405564869471
6501.5,-0.00024899128542790934
6502.4,-0.00025051465240084685
6503.3,-0.00025353288259697245
6504.2,-0.0002549991001194189
6505.1,-0.000257679523893339
6506.0,-0.00025913486543256367
6506.9,-0.0002609082355969566
6507.8,-0.00026253470270881364
6508.7,-0.00026323048175184283
6509.6,-0.0002643993697974877
6510.5,-0.00026589823759491524
6511.4,-0.0002666540714453708
6512.3,-0.0002678086363874052
6513.2,-0.000267140133838497
6514.1,-0.00026773096001384304
6515.0,-0.0002683032920373695
6515.9,-0.0002685660482639405
6516.8,-0.0002690697143424187
6517.7,-0.0002698064979236445
6518.6,-0.0002700494702750616
6519.5,-0.0002709520642745689
6520.4,-0.000271949853063153
6521.3,-0.0002741990929662103
6522.2,-0.0002751987691392647
6523.1,-0.0002774372931620026
6524.0,-0.0002757444585695419
6524.9,-0.0002783878978990681
6525.8,-0.0002792174327894582
6526.7,-0.00027985187437086755
6527.6,-0.00028138719108481916
6528.5,-0.00028255233993754224
6529.4,-0.00028376464331761293
6530.3,-0.0002839160609527748
6531.2,-0.00028407659789100355
6532.1,-0.00028526632806914184
6533.0,-0.00028677037276506826
6533.9,-0.00028676318139054917
6534.8,-0.0002869787457350898
6535.71,-0.000288021452579396
6536.61,-0.0002895439567371573
6537.51,-0.0002902613639228127
6538.41,-0.00029175245930848436
6539.31,-0.0002920077956267402
6540.21,-0.00029332318351597776
6541.11,-0.0002940410206828462
6542.01,-0.0002938582528914676
6542.91,-0.00029423497860849544
6543.81,-0.0002942348611481289
6544.71,-0.0002947768353211562
6545.61,-0.00029526398562585847
6546.51,-0.0002948007392515951
6547.41,-0.0002956451229336538
6548.31,-0.0002946343933333647
6549.21,-0.0002964500943597005
6550.11,-0.0002968695947039631
6551.01,-0.0002966410734186926
6551.91,-0.0002968875702116821
6552.81,-0.0002981630922939912
6553.71,-0.00029718230269659056
6554.61,-0.0002954552229148833
6555.51,-0.00029478906213123787
6556.41,-0.0002931767452968012
6557.31,-0.0002894108585130799
6558.21,-0.0002874033855843044
6559.11,-0.0002824061623435976
6560.01,-0.00028009903745258207
6560.91,-0.0002744271924244952
6561.81,-0.0002698153614535823
6562.71,-0.00026698588901225305
6563.61,-0.00026525422177137566
6564.51,-0.0002654670918613843
6565.41,-0.0002672842885098369
6566.31,-0.0002703009334559407
6567.21,-0.00027431174200427975
6568.11,-0.00027956840376764465
6569.01,-0.00028710270334775907
6569.91,-0.00029339317041590163
6570.81,-0.00029887939639075366
6571.71,-0.00030276873819151483
6572.61,-0.000309054654204704
6573.52,-0.0003131449727217558
6574.42,-0.0003151310439596909
6575.32,-0.0003186924576180218
6576.22,-0.0003209036719085109
6577.12,-0.00032425190427192455
6578.02,-0.00032493476356775826
6578.92,-0.00032947057681750094
6579.82,-0.000330762810665044
6580.72,-0.0003326560646321467
6581.62,-0.00033581729019835805
6582.52,-0.0003369175497672268
6583.42,-0.00033762534605685817
6584.32,-0.00033896383434947
6585.22,-0.0003398315011208507
6586.12,-0.0003420459050171032
6587.02,-0.00034331234347804486
6587.92,-0.0003451564907597718
6588.82,-0.0003450386856068157
6589.72,-0.0003454014857543044
6590.62,-0.0003464073887880362
6591.52,-0.0003473376904426346
6592.42,-0.0003473582395489927
6593.32,-0.00034842421106151165
6594.22,-0.0003483621589850108
6595.12,-0.0003504074988886981
6596.02,-0.00035269116018755016
6596.92,-0.0003543142968543685
6597.82,-0.00035439301247926626
6598.72,-0.00035681148694060867
6599.62,-0.0003597591148949798
6600.52,-0.00036148267944741526
6601.42,-0.0003619014061975436
6602.32,-0.00036380165184199945
6603.22,-0.0003652155589498208
6604.12,-0.00036763025464075345
6605.02,-0.00036764576397586255
6605.92,-0.00036995281624039905
6606.82,-0.00037116944917895734
6607.72,-0.00037055647552024576
6608.62,-0.00037259120481892275
6609.52,-0.0003733956188885193
6610.43,-0.0003754182333573571
6611.33,-0.00037574797869125944
6612.23,-0.00037805580532028493
6613.13,-0.00037898965390150606
6614.03,-0.00037978284306387956
6614.93,-0.00038207385295566034
6615.83,-0.00038486749160753777
6616.73,-0.00038561982730364694
6617.63,-0.0003884661656997395
6618.53,-0.0003911239634185632
6619.43,-0.00039018230956855876
6620.33,-0.00039276843620949994
6621.23,-0.00039388063584620375
6622.13,-0.00039496704943680716
6623.03,-0.0003957456155227804
6623.93,-0.0003976119558723575
6624.83,-0.0003988749887373773
6625.73,-0.0003990790441670871
6626.63,-0.0004001074522895919
6627.53,-0.00040083731442748326
6628.43,-0.0004012201483290205
6629.33,-0.00040193582518257
6630.23,-0.00040598989091303626
6631.13,-0.0004058014532301942
