wave,flux
5870.43,-1.0228441684007646e-05
5871.33,-1.022515059540782e-05
5872.23,-1.0241763198000797e-05
5873.13,-1.0272205069793806e-05
5874.03,-1.0305547967899809e-05
5874.93,-1.0316640166144066e-05
5875.83,-1.0340243533729056e-05
5876.73,-1.0346439833478599e-05
5877.63,-1.0301332081299567e-05
5878.53,-1.0347328279339633e-05
5879.43,-1.0309860046370529e-05
5880.33,-1.034242471732501e-05
5881.23,-1.031433107724472e-05
5882.13,-1.0347494042983989e-05
5883.03,-1.029120762203416e-05
5883.93,-1.0264970691747136e-05
5884.83,-1.0234898163344409e-05
5885.73,-1.0250328190651235e-05
5886.63,-1.0172055971179015e-05
5887.53,-1.0084731471369068e-05
5888.43,-9.990137429484823e-06
5889.33,-9.897915295462178e-06
5890.23,-9.817443842051338e-06
5891.13,-9.80506895675553e-06
5892.03,-9.702452199732889e-06
5892.93,-9.680516591495186e-06
5893.83,-9.661526513064304e-06
5894.73,-9.72112858803295e-06
5895.63,-9.740576954809608e-06
5896.53,-9.824289098985327e-06
5897.43,-9.86485302889754e-06
5898.33,-9.943632498158326e-06
5899.23,-1.001935800791022e-05
5900.13,-1.01331999377855e-05
5901.04,-1.0204441360177527e-05
5901.94,-1.0278236137918109e-05
5902.83,-1.0409728271856186e-05
5903.74,-1.049579075642311e-05
5904.64,-1.0533345110121044e-05
5905.54,-1.0610691423473751e-05
5906.44,-1.059866628189202e-05
5907.34,-1.0701937991361267e-05
5908.24,-1.0731968775799334e-05
5909.14,-1.067895500251901e-05
5910.04,-1.0737975918202884e-05
5910.94,-1.0740793589988024e-05
5911.84,-1.0777024664266447e-05
5912.74,-1.0770239649375716e-05
5913.64,-1.077653245268785e-05
5914.54,-1.0799559199247545e-05
5915.44,-1.0766612003080128e-05
5916.34,-1.0800919465432135e-05
5917.24,-1.0762409588043042e-05
5918.14,-1.0787732221352361e-05
5919.04,-1.0812999541563895e-05
5919.94,-1.0841159247231616e-05
5920.84,-1.0888464973380797e-05
5921.74,-1.0925660665797112e-05
5922.64,-1.094039422758813e-05
5923.54,-1.0986530978614582e-05
5924.44,-1.1016219630096232e-05
5925.34,-1.0994240897461633e-05
5926.24,-1.1069505421995e-05
5927.14,-1.1044855191035439e-05
5928.04,-1.1043106269081448e-05
5928.94,-1.1056304055539853e-05
5929.84,-1.1090865047583341e-05
5930.74,-1.1120659333382081e-05
5931.64,-1.112703011765846e-05
5932.54,-1.1110329699737408e-05
5933.44,-1.1149748685304167e-05
5934.34,-1.1109146130848399e-05
5935.24,-1.1167278259443754e-05
5936.14,-1.1186141200697045e-05
5937.04,-1.125119403509925e-05
5937.94,-1.1201156932992898e-05
5938.85,-1.1273390830248805e-05
5939.75,-1.1281531346104818e-05
5940.65,-1.131260416920235e-05
5941.55,-1.1295346717829167e-05
5942.45,-1.1309860853574085e-05
5943.35,-1.1355589196109017e-05
5944.25,-1.133528889149985e-05
5945.15,-1.1408061431012209e-05
5946.05,-1.1385714710255283e-05
5946.95,-1.1390501926454587e-05
5947.85,-1.1409809913257307e-05
5948.75,-1.144168019361212e-05
5949.65,-1.141902999383726e-05
5950.55,-1.1419019497019261e-05
5951.45,-1.1453981887655997e-05
5952.35,-1.1465743628640122e-05
5953.25,-1.1516715209384832e-05
5954.15,-1.1480998630347356e-05
5955.05,-1.1496889021699859e-05
5955.95,-1.1528028161334876e-05
5956.85,-1.156105767168274e-05
5957.75,-1.1595259257250073e-05
5958.65,-1.161497917406735e-05
5959.55,-1.1681182404553122e-05
5960.45,-1.1684005232566186e-05
5961.35,-1.1714744069972989e-05
5962.25,-1.1793934510478286e-05
5963.15,-1.1833586022214008e-05
5964.05,-1.1835224294690876e-05
5964.95,-1.1870477337351325e-05
5965.85,-1.1848277925614262e-05
5966.75,-1.1915140423808722e-05
5967.65,-1.190374565910644e-05
5968.55,-1.1979138556387409e-05
5969.45,-1.1957860473845643e-05
5970.35,-1.199473933890121e-05
5971.25,-1.2033076681338652e-05
5972.15,-1.1958740241732704e-05
5973.05,-1.2024987814697997e-05
5973.95,-1.2018079293951804e-05
5974.85,-1.2017869620982314e-05
5975.75,-1.2003118308347656e-05
5976.65,-1.1998195685819471e-05
5977.56,-1.2038890612176024e-05
5978.46,-1.1998876893231499e-05
5979.36,-1.2039941770957208e-05
5980.26,-1.2072661510549025e-05
5981.16,-1.2070336352874585e-05
5982.06,-1.2079873834812065e-05
5982.96,-1.2099429927080745e-05
5983.86,-1.2106073565259977e-05
5984.76,-1.2126446381802846e-05
5985.66,-1.2140363318312253e-05
5986.56,-1.217228691719079e-05
5987.46,-1.2166593123668197e-05
5988.36,-1.2203345528449956e-05
5989.26,-1.2199810704335531e-05
5990.16,-1.2232317809103865e-05
5991.06,-1.227789264601999e-05
5991.96,-1.230014480887279e-05
5992.86,-1.2320378234616449e-05
5993.76,-1.240332570241424e-05
5994.66,-1.239746299472341e-05
5995.56,-1.2410223603499298e-05
5996.46,-1.2460526668988275e-05
5997.36,-1.2475458275567273e-05
5998.26,-1.2499660872950504e-05
5999.16,-1.24939034853679e-05
6000.06,-1.2487447149916702e-05
6000.96,-1.2521262456056653e-05
6001.86,-1.2531821180529933e-05
6002.76,-1.2527415394101002e-05
6003.66,-1.2517443521440225e-05
6004.56,-1.256406779845958e-05
6005.46,-1.251817302295793e-05
6006.36,-1.251757374804004e-05
6007.26,-1.2555738248949939e-05
6008.16,-1.256787470581861e-05
6009.06,-1.2506569423669097e-05
6009.96,-1.2620655695340096e-05
6010.86,-1.2559582334737273e-05
6011.76,-1.2620814254543788e-05
6012.67,-1.2602630547318305e-05
6013.56,-1.2610687189553228e-05
6014.47,-1.2638378864756555e-05
6015.37,-1.2729048461924128e-05
6016.27,-1.2754317126532608e-05
6017.17,-1.2705643354373977e-05
6018.07,-1.2737786062965927e-05
6018.97,-1.2766219468514496e-05
6019.87,-1.2748124973420229e-05
6020.77,-1.2794384407062305e-05
6021.67,-1.278437427618843e-05
6022.57,-1.2805472098132004e-05
6023.47,-1.2820203346842117e-05
6024.37,-1.2878104717377694e-05
6025.27,-1.2885287183664844e-05
6026.17,-1.2944112610383639e-05
6027.07,-1.2983479338323271e-05
6027.97,-1.3027069543975495e-05
6028.87,-1.3122261555658114e-05
6029.77,-1.3144652585351539e-05
6030.67,-1.3160458320210301e-05
6031.57,-1.322470723416131e-05
6032.47,-1.325491047951166e-05
6033.37,-1.3277549627128871e-05
6034.27,-1.3283411855418452e-05
6035.17,-1.3340926132814365e-05
6036.07,-1.3408223420064626e-05
6036.97,-1.3441343716228823e-05
6037.87,-1.3491335202387288e-05
6038.77,-1.3431151105121392e-05
6039.67,-1.3441498866864792e-05
6040.57,-1.354044429290812e-05
6041.47,-1.3506717358938408e-05
6042.37,-1.3473555358949415e-05
6043.27,-1.3541437854790356e-05
6044.17,-1.3587997815113042e-05
6045.07,-1.3600653103654578e-05
6045.97,-1.3651237589181683e-05
6046.87,-1.3627136040189029e-05
6047.77,-1.3725743497794476e-05
6048.67,-1.3732593638752992e-05
6049.57,-1.372542679253246e-05
6050.47,-1.3775336443538822e-05
6051.38,-1.3782318574931073e-05
6052.28,-1.3776829837025784e-05
6053.18,-1.380438814387363e-05
6054.08,-1.382725015076147e-05
6054.98,-1.3848279886975799e-05
6055.88,-1.3775643092390664e-05
6056.78,-1.3859313169256067e-05
6057.68,-1.384979459215857e-05
6058.58,-1.3866226403440062e-05
6059.48,-1.3865068454268196e-05
6060.38,-1.383544429756364e-05
6061.28,-1.3900765074384523e-05
6062.18,-1.3967440718618526e-05
6063.08,-1.3948002143142656e-05
6063.98,-1.3902783883444222e-05
6064.88,-1.3906339071922805e-05
6065.78,-1.395817350385614e-05
6066.68,-1.3972241703453485e-05
6067.58,-1.3992382367118246e-05
6068.48,-1.3992432473648743e-05
6069.38,-1.4091023071653059e-05
6070.28,-1.4099191099470802e-05
6071.18,-1.4235996541217517e-05
6072.08,-1.4324511467955197e-05
6072.98,-1.4288098528645447e-05
6073.88,-1.4362281920548512e-05
6074.78,-1.439101830098166e-05
6075.68,-1.438367835560955e-05
6076.58,-1.4376281553769458e-05
6077.48,-1.4371535843997615e-05
6078.38,-1.4362522202627335e-05
6079.28,-1.4335180891392454e-05
6080.18,-1.4351111489587575e-05
6081.08,-1.4326169958040806e-05
6081.98,-1.4308850009493048e-05
6082.88,-1.4359668870843672e-05
6083.78,-1.4291139367585326e-05
6084.68,-1.4338983536870176e-05
6085.58,-1.4394742855269842e-05
6086.48,-1.4402775297570903e-05
6087.38,-1.438980989112018e-05
6088.28,-1.4458880270940676e-05
6089.19,-1.4469380874825475e-05
6090.09,-1.4487161127271512e-05
6090.99,-1.4480287479912787e-05
6091.89,-1.4601135751656625e-05
6092.79,-1.456279079640765e-05
6093.69,-1.4623034431591139e-05
6094.59,-1.4674594625558677e-05
6095.49,-1.4672631789820231e-05
6096.39,-1.4745257168958792e-05
6097.29,-1.474567934073506e-05
6098.19,-1.4842206507388983e-05
6099.09,-1.4812503981283394e-05
6099.99,-1.4741888800840067e-05
6100.89,-1.4771394144071786e-05
6101.79,-1.4755012692681364e-05
6102.69,-1.4774167201279116e-05
6103.59,-1.4742983288011181e-05
6104.49,-1.4736650179167118e-05
6105.39,-1.4767808389938763e-05
6106.29,-1.4801417288021692e-05
6107.19,-1.4807605478681372e-05
6108.09,-1.4897371361694393e-05
6108.99,-1.4956782171319584e-05
6109.89,-1.5085691499419685e-05
6110.79,-1.5031451967791281e-05
6111.69,-1.5088718775284667e-05
6112.59,-1.51782549960292e-05
6113.49,-1.5219003661914531e-05
6114.39,-1.5197347229932607e-05
6115.29,-1.52651432743133e-05
6116.19,-1.535640812886414e-05
6117.09,-1.5295098451772588e-05
6117.99,-1.5267930237560726e-05
6118.89,-1.5215454191676691e-05
6119.79,-1.526349649900427e-05
6120.69,-1.5267327780867903e-05
6121.59,-1.5263299021892106e-05
6122.49,-1.5277702672016184e-05
6123.39,-1.52711491230191e-05
6124.29,-1.5280784227069327e-05
6125.19,-1.5315237705832938e-05
6126.1,-1.5323712976722965e-05
6127.0,-1.5376921898812548e-05
6127.9,-1.5431926572166614e-05
6128.8,-1.550462332790345e-05
6129.7,-1.5488176596302026e-05
6130.6,-1.5562137769116896e-05
6131.5,-1.5512226491423554e-05
6132.4,-1.5463609682141694e-05
6133.3,-1.552410988227601e-05
6134.2,-1.5490990671472115e-05
6135.1,-1.547547396286299e-05
6136.0,-1.544644876438617e-05
6136.9,-1.54070392339533e-05
6137.8,-1.534322295801619e-05
6138.7,-1.53648019701084e-05
6139.6,-1.5475081397309513e-05
6140.5,-1.5376436105131194e-05
6141.4,-1.5421796133030676e-05
6142.3,-1.560883875270071e-05
6143.2,-1.5613696478591164e-05
6144.1,-1.5689215873940436e-05
6145.0,-1.574209307062635e-05
6145.9,-1.5838691109873448e-05
6146.8,-1.590990166692845e-05
6147.7,-1.59228427197522e-05
6148.6,-1.60098220401067e-05
6149.5,-1.603288065760193e-05
6150.4,-1.602805854235489e-05
6151.3,-1.6139026724243897e-05
6152.2,-1.612599127927591e-05
6153.1,-1.6116857448644184e-05
6154.0,-1.610539829830744e-05
6154.9,-1.6166867135552467e-05
6155.8,-1.6206742022545866e-05
6156.7,-1.6113810223435276e-05
6157.6,-1.6154002858698004e-05
6158.5,-1.6096988857410438e-05
6159.4,-1.6027295145901616e-05
6160.3,-1.5966456892584136e-05
6161.2,-1.5963069842000655e-05
6162.1,-1.5904480701818868e-05
6163.01,-1.587490109864956e-05
6163.91,-1.580120801727139e-05
6164.81,-1.576955513876641e-05
6165.71,-1.5823802415368503e-05
6166.61,-1.5851184013833496e-05
6167.51,-1.5911911151356076e-05
6168.41,-1.587027047857937e-05
6169.31,-1.601636844248123e-05
6170.21,-1.6033020341363285e-05
6171.11,-1.6109198977692915e-05
6172.01,-1.6154178625238202e-05
6172.91,-1.622013668517828e-05
6173.81,-1.622322421789674e-05
6174.71,-1.6315256098483788e-05
6175.61,-1.645239794951477e-05
6176.51,-1.6504314102891862e-05
6177.41,-1.6580676283208823e-05
6178.31,-1.6701416615440454e-05
6179.21,-1.6659436924654193e-05
6180.11,-1.6778640849346765e-05
6181.01,-1.6741499976790832e-05
6181.91,-1.68747127311678e-05
6182.81,-1.6878031990034462e-05
6183.71,-1.6901333217259703e-05
6184.61,-1.696513321180513e-05
6185.51,-1.6978449811228367e-05
6186.41,-1.6922383589417315e-05
6187.31,-1.6906751936273267e-05
6188.21,-1.6895284298796503e-05
6189.11,-1.6860734599894194e-05
6190.01,-1.684107565908109e-05
6190.91,-1.6789478913144142e-05
6191.81,-1.6862028534348596e-05
6192.71,-1.6832807445914754e-05
6193.61,-1.69113998307594e-05
6194.51,-1.6927811001188266e-05
6195.41,-1.70452434151584e-05
6196.31,-1.709966074882325e-05
6197.21,-1.7173063281461627e-05
6198.11,-1.7210066110877707e-05
6199.01,-1.7260765648038027e-05
6199.92,-1.7309089421001968e-05
6200.82,-1.738736803016885e-05
6201.72,-1.7393283834647444e-05
6202.62,-1.742887293752753e-05
6203.52,-1.7507065239868673e-05
6204.42,-1.7507359643721075e-05
6205.32,-1.754588114273851e-05
6206.22,-1.7742051677911368e-05
6207.12,-1.7749344941052795e-05
6208.02,-1.7727960679674142e-05
6208.92,-1.7713780089598052e-05
6209.82,-1.7748723787678683e-05
6210.72,-1.7687459664477978e-05
6211.62,-1.770263593574461e-05
6212.52,-1.7714522758040923e-05
6213.42,-1.7632340818245147e-05
6214.32,-1.756267909712656e-05
6215.22,-1.7657139272126133e-05
6216.12,-1.7603992231309286e-05
6217.02,-1.7529676208113827e-05
6217.92,-1.761561891269607e-05
6218.82,-1.7558455174437957e-05
6219.72,-1.7662955246322484e-05
6220.62,-1.7722252041868432e-05
6221.52,-1.771834178270759e-05
6222.42,-1.7713187143529766e-05
6223.32,-1.7833367671090246e-05
6224.22,-1.786998023847026e-05
6225.12,-1.787924264092316e-05
6226.02,-1.7889886568911083e-05
6226.92,-1.7918875391302917e-05
6227.82,-1.7933732403211896e-05
6228.72,-1.792777753262616e-05
6229.62,-1.7936395578520297e-05
6230.52,-1.788654266873572e-05
6231.42,-1.7940305603978444e-05
6232.32,-1.797748005496327e-05
6233.22,-1.799656519757406e-05
6234.12,-1.8063613795336544e-05
6235.02,-1.812801449729607e-05
6235.92,-1.817716728246953e-05
6236.83,-1.8176571858621715e-05
6237.73,-1.818290792898695e-05
6238.63,-1.8334923428743062e-05
6239.53,-1.8283819672959255e-05
6240.43,-1.8296177557959623e-05
6241.33,-1.834402170133316e-05
6242.23,-1.8332597892072298e-05
6243.13,-1.829000279524152e-05
6244.03,-1.8336917790080814e-05
6244.93,-1.8355236054199384e-05
6245.83,-1.837336512587976e-05
6246.73,-1.832973353064988e-05
6247.63,-1.841320478725673e-05
6248.53,-1.8440960835884905e-05
6249.43,-1.847856243973168e-05
6250.33,-1.8532533141007028e-05
6251.23,-1.853959117016712e-05
6252.13,-1.852923808600452e-05
6253.03,-1.8600231236488475e-05
6253.93,-1.8536662964802065e-05
6254.83,-1.8574548161263585e-05
6255.73,-1.852179761731933e-05
6256.63,-1.858209868195743e-05
6257.53,-1.8497956879438376e-05
6258.43,-1.8600753252785346e-05
6259.33,-1.8599541104723368e-05
6260.23,-1.872555896614775e-05
6261.13,-1.8806131003131397e-05
6262.03,-1.8821792003261983e-05
6262.93,-1.8992377535476104e-05
6263.83,-1.9004681952131205e-05
6264.73,-1.9066369058960496e-05
6265.63,-1.9206740336711747e-05
6266.53,-1.9309201333972996e-05
6267.43,-1.9399886265927504e-05
6268.33,-1.934552036964636e-05
6269.23,-1.9504514247734973e-05
6270.13,-1.9608898104516238e-05
6271.03,-1.9547940513737394e-05
6271.93,-1.9656372584418334e-05
6272.83,-1.9762301864324625e-05
6273.73,-1.963141887467949e-05
6274.64,-1.9761612707306006e-05
6275.54,-1.9856954876817726e-05
6276.44,-1.9763837879752905e-05
6277.34,-1.9855897961457607e-05
6278.24,-1.9835774422955233e-05
6279.14,-1.992222213789306e-05
6280.04,-1.9923285531830238e-05
6280.94,-1.9902132489747306e-05
6281.84,-1.9945255039042507e-05
6282.74,-1.9971793574984377e-05
6283.64,-2.0069023578244165e-05
6284.54,-2.0069873908741244e-05
6285.44,-2.0140904493702386e-05
6286.34,-2.0236781897782615e-05
6287.24,-2.0286934099704784e-05
6288.14,-2.034440739078786e-05
6289.04,-2.0395274574240416e-05
6289.94,-2.0501556138539465e-05
6290.84,-2.035565300888435e-05
6291.74,-2.0518525625635047e-05
6292.64,-2.0542855818606016e-05
6293.54,-2.057585530200228e-05
6294.44,-2.0498039616412733e-05
6295.34,-2.0501090012284666e-05
6296.24,-2.0502726472396452e-05
6297.14,-2.04134419503079e-05
6298.04,-2.037698393488599e-05
6298.94,-2.042418878962625e-05
6299.84,-2.0515463157198543e-05
6300.74,-2.049727320082023e-05
6301.64,-2.0507602081690065e-05
6302.54,-2.0565574996221295e-05
6303.44,-2.061976097343345e-05
6304.34,-2.0637632123558412e-05
6305.24,-2.0728319578724255e-05
6306.14,-2.0895709941944793e-05
6307.04,-2.0892297408673954e-05
6307.94,-2.0986571714238328e-05
6308.84,-2.105184345425816e-05
6309.74,-2.1154376505245215e-05
6310.64,-2.1190681776956636e-05
6311.54,-2.119526259454879e-05
6312.45,-2.1159638815096522e-05
6313.35,-2.124396885998181e-05
6314.25,-2.1129852964870268e-05
6315.15,-2.1210998514628923e-05
6316.05,-2.1198736415195174e-05
6316.95,-2.121470753935167e-05
6317.85,-2.1217560478127285e-05
6318.75,-2.1227296782811375e-05
6319.65,-2.1265259135365886e-05
6320.55,-2.132728323263904e-05
6321.45,-2.1349111776515827e-05
6322.35,-2.1379385756463417e-05
6323.25,-2.152520650884558e-05
6324.15,-2.157463356389967e-05
6325.05,-2.171589409919499e-05
6325.95,-2.1703182672566447e-05
6326.85,-2.1877126852977552e-05
6327.75,-2.2016605501860623e-05
6328.65,-2.1975675206611453e-05
6329.55,-2.2015849199740202e-05
6330.45,-2.2039475031807788e-05
6331.35,-2.2107973160540626e-05
6332.25,-2.208042175722598e-05
6333.15,-2.2148876858117947e-05
6334.05,-2.219904048294323e-05
6334.95,-2.2099741359361765e-05
6335.85,-2.2152598076749608e-05
6336.75,-2.2164462643680507e-05
6337.65,-2.2129403799627332e-05
6338.55,-2.217570908352482e-05
6339.45,-2.2214400657996656e-05
6340.35,-2.2259161168823497e-05
6341.25,-2.2273775378807735e-05
6342.15,-2.2353246034684126e-05
6343.05,-2.242742487982322e-05
6343.95,-2.2489747435396884e-05
6344.85,-2.259302781575905e-05
6345.75,-2.263708800127152e-05
6346.65,-2.262792249031637e-05
6347.55,-2.2639169587821567e-05
6348.46,-2.2650345728555686e-05
6349.35,-2.2746979481863566e-05
6350.26,-2.2859333608593752e-05
6351.16,-2.2894298547847436e-05
6352.06,-2.2879506320881617e-05
6352.96,-2.3012287792753447e-05
6353.86,-2.2912909666786633e-05
6354.76,-2.2906616373608434e-05
6355.66,-2.3095319119856322e-05
6356.56,-2.2862832148933164e-05
6357.46,-2.29603202953392e-05
6358.36,-2.2852634361362214e-05
6359.26,-2.2890966673266298e-05
6360.16,-2.285613503001074e-05
6361.06,-2.289604909149472e-05
6361.96,-2.290919704534095e-05
6362.86,-2.2917107015052548e-05
6363.76,-2.3079078691757643e-05
6364.66,-2.3077241810791347e-05
6365.56,-2.3208725491590145e-05
6366.46,-2.317042592574436e-05
6367.36,-2.3346709186307776e-05
6368.26,-2.3490042575857228e-05
6369.16,-2.3543638864825786e-05
6370.06,-2.3582261817199877e-05
6370.96,-2.36456505466442e-05
6371.86,-2.3853359392543795e-05
6372.76,-2.384993421977959e-05
6373.66,-2.4035424891044606e-05
6374.56,-2.4048501796493e-05
6375.46,-2.4091567130659807e-05
6376.36,-2.4074062061390986e-05
6377.26,-2.4182005187065075e-05
6378.16,-2.41461482441219e-05
6379.06,-2.4181074753362057e-05
6379.96,-2.4148734603766024e-05
6380.86,-2.4300141951331557e-05
6381.76,-2.426668097187416e-05
6382.66,-2.431867335119042e-05
6383.56,-2.4400479470501873e-05
6384.46,-2.4418389802297996e-05
6385.36,-2.4511207070632918e-05
6386.27,-2.4482915238121236e-05
6387.17,-2.4429525158896847e-05
6388.07,-2.4597998133841914e-05
6388.97,-2.4570374935320587e-05
6389.87,-2.4656814349616985e-05
6390.77,-2.4603350655719716e-05
6391.67,-2.4580915101161895e-05
6392.57,-2.4791114323749866e-05
6393.47,-2.459396068623772e-05
6394.37,-2.4627150044961417e-05
6395.27,-2.467043662981771e-05
6396.17,-2.4746796419475832e-05
6397.07,-2.4778843983840676e-05
6397.97,-2.4842081129908154e-05
6398.87,-2.4772255746865684e-05
6399.77,-2.478179114374051e-05
6400.67,-2.4878181654995128e-05
6401.57,-2.4972315333537718e-05
6402.47,-2.501462647983063e-05
6403.37,-2.5102696325737553e-05
6404.27,-2.5192158553309295e-05
6405.17,-2.5245719995215757e-05
6406.07,-2.532593800593645e-05
6406.97,-2.5472971592285988e-05
6407.87,-2.5517689027534345e-05
6408.77,-2.5463535030741018e-05
6409.67,-2.545997468705752e-05
6410.57,-2.5550478911594834e-05
6411.47,-2.558009401399667e-05
6412.37,-2.562072801086712e-05
6413.27,-2.5669546917383375e-05
6414.17,-2.5642185802472616e-05
6415.07,-2.5672190095510125e-05
6415.97,-2.574299381002369e-05
6416.87,-2.578219311334897e-05
6417.77,-2.581445095744026e-05
6418.67,-2.5915851482578942e-05
6419.57,-2.5858572503011986e-05
6420.47,-2.598379531019325e-05
6421.37,-2.6003418789443677e-05
6422.27,-2.6084984896231543e-05
6423.17,-2.6177419480642483e-05
6424.08,-2.6201681951260075e-05
6424.98,-2.6328050337633604e-05
6425.88,-2.6265209228047326e-05
6426.78,-2.6517665667836462e-05
6427.68,-2.648670984198541e-05
6428.58,-2.6492321140634216e-05
6429.48,-2.659638525633827e-05
6430.38,-2.6669564487479216e-05
6431.28,-2.6690346210911505e-05
6432.18,-2.668342700300358e-05
6433.08,-2.672768780936027e-05
6433.98,-2.6747556240228655e-05
6434.88,-2.678468106077236e-05
6435.78,-2.689164172491003e-05
6436.68,-2.69311480924777e-05
6437.58,-2.6936010750280946e-05
6438.48,-2.6997557698940078e-05
6439.38,-2.696053210644348e-05
6440.28,-2.7139177193151186e-05
6441.18,-2.727423571723051e-05
6442.08,-2.729384160427206e-05
6442.98,-2.7403980246491984e-05
6443.88,-2.74984096116653e-05
6444.78,-2.7521090418961648e-05
6445.68,-2.7535414278184057e-05
6446.58,-2.7666376501291965e-05
6447.48,-2.753071927606413e-05
6448.38,-2.7560160841165375e-05
6449.28,-2.7653287965793908e-05
6450.18,-2.7530349004541852e-05
6451.08,-2.7519308957835656e-05
6451.98,-2.753168164463703e-05
6452.88,-2.7550622355057543e-05
6453.78,-2.762719675200854e-05
6454.68,-2.7639284113764722e-05
6455.58,-2.767473307670958e-05
6456.48,-2.7718153890578992e-05
6457.38,-2.7802281440783496e-05
6458.28,-2.7893958676408256e-05
6459.18,-2.7908804324051408e-05
6460.08,-2.7950434868246503e-05
6460.98,-2.8043625870155668e-05
6461.89,-2.807423949910195e-05
6462.79,-2.807893504159088e-05
6463.69,-2.800766440819365e-05
6464.59,-2.8144840408567604e-05
6465.49,-2.836057891669885e-05
6466.39,-2.8271072555325298e-05
6467.29,-2.8289053883493956e-05
6468.19,-2.8391434494755665e-05
6469.09,-2.8498998845263337e-05
6469.99,-2.861373109844286e-05
6470.89,-2.863706012333169e-05
6471.79,-2.8671188238815388e-05
6472.69,-2.8846629011073115e-05
6473.59,-2.8868635228692613e-05
6474.49,-2.8862014399596057e-05
6475.39,-2.889450945692838e-05
6476.29,-2.8722274253122206e-05
6477.19,-2.8915270847930144e-05
6478.09,-2.8907346700419133e-05
6478.99,-2.905741404769225e-05
6479.89,-2.908150494668243e-05
6480.79,-2.901357422638695e-05
6481.69,-2.9031151381564324e-05
6482.59,-2.9108954478554235e-05
6483.49,-2.914572028196211e-05
6484.39,-2.9089136322417532e-05
6485.29,-2.918238152823924e-05
6486.19,-2.9271510728036646e-05
6487.09,-2.9357175410209294e-05
6487.99,-2.921692462929421e-05
6488.89,-2.9255825793359926e-05
6489.79,-2.9230215734821778e-05
6490.69,-2.9108738360100298e-05
6491.59,-2.91098635143817e-05
6492.49,-2.902955497881033e-05
6493.39,-2.899679496734561e-05
6494.29,-2.87510891874728e-05
6495.19,-2.867830316504482e-05
6496.09,-2.8604806246068862e-05
6496.99,-2.861272733798822e-05
6497.9,-2.8461458914821323e-05
6498.79,-2.862666708627989e-05
6499.7,-2.8707219146888744e-05
6500.6,-2.8927875121309097e-05
6501.5,-2.9093891476765157e-05
6502.4,-2.9155728920224223e-05
6503.3,-2.9636035470053444e-05
6504.2,-2.9765558567043046e-05
6505.1,-2.999064074211552e-05
6506.0,-3.0165840375331688e-05
6506.9,-3.0278531206363003e-05
6507.8,-3.0396860610849707e-05
6508.7,-3.058101032936036e-05
6509.6,-3.0612984305279635e-05
6510.5,-3.071105268331931e-05
6511.4,-3.070121945948752e-05
6512.3,-3.08374433855989e-05
6513.2,-3.074367353652323e-05
6514.1,-3.076148110459272e-05
6515.0,-3.082409115222882e-05
6515.9,-3.073916728628396e-05
6516.8,-3.063797950412135e-05
6517.7,-3.084038461831083e-05
6518.6,-3.085373844790951e-05
6519.5,-3.084387368668623e-05
6520.4,-3.098589135954959e-05
6521.3,-3.10145847572918e-05
6522.2,-3.127493235783189e-05
6523.1,-3.116397581431316e-05
6524.0,-3.1317204538317766e-05
6524.9,-3.1410851612791997e-05
6525.8,-3.146806004520754e-05
6526.7,-3.15459868557445e-05
6527.6,-3.159206128315948e-05
6528.5,-3.164486151334063e-05
6529.4,-3.158679846732866e-05
6530.3,-3.166776336528764e-05
6531.2,-3.187222803796139e-05
6532.1,-3.1815831156076194e-05
6533.0,-3.1731529634256406e-05
6533.9,-3.1820107686537086e-05
6534.8,-3.1907059768356617e-05
6535.71,-3.1964569019402575e-05
6536.61,-3.207748957088877e-05
6537.51,-3.205786986538242e-05
6538.41,-3.2011294539974986e-05
6539.31,-3.2127688692310346e-05
6540.21,-3.205398315446296e-05
6541.11,-3.209180387519274e-05
6542.01,-3.1992070910457656e-05
6542.91,-3.1972588609095246e-05
6543.81,-3.193308648281054e-05
6544.71,-3.193500446604867e-05
6545.61,-3.178742517238273e-05
6546.51,-3.1703652901457384e-05
6547.41,-3.169906200563377e-05
6548.31,-3.170514235361982e-05
6549.21,-3.147871977565392e-05
6550.11,-3.1396765047018347e-05
6551.01,-3.143338380894085e-05
6551.91,-3.141295730639581e-05
6552.81,-3.140480296938767e-05
6553.71,-3.1113461730498154e-05
6554.61,-3.099159195966125e-05
6555.51,-3.0592025491401776e-05
6556.41,-3.036178426124724e-05
6557.31,-2.992385144291577e-05
6558.21,-2.9441975687948293e-05
6559.11,-2.900347993816096e-05
6560.01,-2.8420082105432617e-05
6560.91,-2.7911528853337744e-05
6561.81,-2.7323903584727856e-05
6562.71,-2.697482576668484e-05
6563.61,-2.6733046562779816e-05
6564.51,-2.6571659962325407e-05
6565.41,-2.6624326421117215e-05
6566.31,-2.7139566375100955e-05
6567.21,-2.7514207313009307e-05
6568.11,-2.811794799156469e-05
6569.01,-2.8838058639610326e-05
6569.91,-2.9319786002291165e-05
6570.81,-3.0089847143474465e-05
6571.71,-3.064347614770808e-05
6572.61,-3.119391023887571e-05
6573.52,-3.158264124124864e-05
6574.42,-3.183098287097229e-05
6575.32,-3.2186469620912185e-05
6576.22,-3.261328639247616e-05
6577.12,-3.268387492503223e-05
6578.02,-3.309054192011193e-05
6578.92,-3.326554333586225e-05
6579.82,-3.365370730940268e-05
6580.72,-3.3724836153321486e-05
6581.62,-3.400334089691786e-05
