wave,flux
5865.93,-1.755806349528132e-05
5866.83,-1.75638587664479e-05
5867.73,-1.7693121900719033e-05
5868.63,-1.7687683394694863e-05
5869.53,-1.773434684667624e-05
5870.43,-1.784232940249731e-05
5871.33,-1.7922817845369914e-05
5872.23,-1.7964224123222957e-05
5873.13,-1.8063935477924982e-05
5874.03,-1.80267855679865e-05
5874.93,-1.8122717835498684e-05
5875.83,-1.8056645544129905e-05
5876.73,-1.811820129147697e-05
5877.63,-1.802127907187657e-05
5878.53,-1.8073797628621607e-05
5879.43,-1.8079203960898844e-05
5880.33,-1.8009889641659518e-05
5881.23,-1.78106439775711e-05
5882.13,-1.7912144608883188e-05
5883.03,-1.778794645831416e-05
5883.93,-1.7720121090615016e-05
5884.83,-1.7643687997541913e-05
5885.73,-1.74497042566611e-05
5886.63,-1.7203069865221546e-05
5887.53,-1.7020344748378434e-05
5888.43,-1.6726773397868994e-05
5889.33,-1.6433949386054862e-05
5890.23,-1.6225453355235712e-05
5891.13,-1.5941032585837385e-05
5892.03,-1.5833531067524696e-05
5892.93,-1.574347687608968e-05
5893.83,-1.5642071206038367e-05
5894.73,-1.5776825032854954e-05
5895.63,-1.5854025488757783e-05
5896.53,-1.596130138399441e-05
5897.43,-1.614665396027111e-05
5898.33,-1.638733268509742e-05
5899.23,-1.6691309152813985e-05
5900.13,-1.6948109408882413e-05
5901.04,-1.7176727451316415e-05
5901.94,-1.7540095197607834e-05
5902.83,-1.7710150955922978e-05
5903.74,-1.7998812702515158e-05
5904.64,-1.8145248009202147e-05
5905.54,-1.8288635037862348e-05
5906.44,-1.8440243058881554e-05
5907.34,-1.8519258358230317e-05
5908.24,-1.8565395221827253e-05
5909.14,-1.862471970912e-05
5910.04,-1.8713014529751133e-05
5910.94,-1.8730689886085252e-05
5911.84,-1.8726479821985302e-05
5912.74,-1.8731872093170357e-05
5913.64,-1.8739880653526033e-05
5914.54,-1.862904688274821e-05
5915.44,-1.8655359725919323e-05
5916.34,-1.8662292314351207e-05
5917.24,-1.8721385287107637e-05
5918.14,-1.8793025069151017e-05
5919.04,-1.8824931624761068e-05
5919.94,-1.8858677134266113e-05
5920.84,-1.8901388866139516e-05
5921.74,-1.9065404782530026e-05
5922.64,-1.9135275535149024e-05
5923.54,-1.915436699834715e-05
5924.44,-1.917795693742738e-05
5925.34,-1.925000997021383e-05
5926.24,-1.933751905897682e-05
5927.14,-1.934159913091061e-05
5928.04,-1.933754421815855e-05
5928.94,-1.9399314647460002e-05
5929.84,-1.9338318630222145e-05
5930.74,-1.9358564917862774e-05
5931.64,-1.936160933822831e-05
5932.54,-1.9342830803818305e-05
5933.44,-1.9510400427992835e-05
5934.34,-1.9479876265833573e-05
5935.24,-1.9539538937336643e-05
5936.14,-1.9597521676658034e-05
5937.04,-1.9663883422855937e-05
5937.94,-1.9755162515012745e-05
5938.85,-1.9781849401826736e-05
5939.75,-1.982570651280152e-05
5940.65,-1.9812561864726904e-05
5941.55,-1.9886041785261123e-05
5942.45,-1.989411903450768e-05
5943.35,-2.000488933073678e-05
5944.25,-2.0001977121737936e-05
5945.15,-1.9931256738975253e-05
5946.05,-2.013545262270696e-05
5946.95,-2.011305680360689e-05
5947.85,-2.0056977096927852e-05
5948.75,-2.0093150873828092e-05
5949.65,-2.006110539426703e-05
5950.55,-1.99933131961356e-05
5951.45,-2.0097004386930215e-05
5952.35,-2.0140825607518908e-05
5953.25,-2.009907571942058e-05
5954.15,-2.019104393399829e-05
5955.05,-2.0186934677592325e-05
5955.95,-2.017142112290615e-05
5956.85,-2.0203185157847357e-05
5957.75,-2.0270115377626995e-05
5958.65,-2.0361924143395974e-05
5959.55,-2.0433040638940376e-05
5960.45,-2.052435990692153e-05
5961.35,-2.0620699707458145e-05
5962.25,-2.070391272608255e-05
5963.15,-2.0769147009230395e-05
5964.05,-2.085277285919091e-05
5964.95,-2.093950293936304e-05
5965.85,-2.0968720432097923e-05
5966.75,-2.10143739810545e-05
5967.65,-2.117694721851054e-05
5968.55,-2.112629162640562e-05
5969.45,-2.1180029973397656e-05
5970.35,-2.123292492231689e-05
5971.25,-2.1268455635452653e-05
5972.15,-2.131670547068201e-05
5973.05,-2.1278321455504724e-05
5973.95,-2.124074825373999e-05
5974.85,-2.1263631414359592e-05
5975.75,-2.1306128889776655e-05
5976.65,-2.1215324547208694e-05
5977.56,-2.1163856253195907e-05
5978.46,-2.119544298499931e-05
5979.36,-2.120047723407765e-05
5980.26,-2.1202522451462783e-05
5981.16,-2.1240121707297367e-05
5982.06,-2.128175737073399e-05
5982.96,-2.1289760465128727e-05
5983.86,-2.131661887578679e-05
5984.76,-2.1280837128723373e-05
5985.66,-2.1337574240842373e-05
5986.56,-2.1357517609788604e-05
5987.46,-2.140647129867229e-05
5988.36,-2.1534637899005452e-05
5989.26,-2.159396926426347e-05
5990.16,-2.1665498406116695e-05
5991.06,-2.1736204301759473e-05
5991.96,-2.1829259137876946e-05
5992.86,-2.1916509472222752e-05
5993.76,-2.193828465257552e-05
5994.66,-2.2036020964039922e-05
5995.56,-2.1980892117450537e-05
5996.46,-2.2137828995484707e-05
5997.36,-2.2071403659462175e-05
5998.26,-2.2163679900948876e-05
5999.16,-2.2125567856271465e-05
6000.06,-2.216702159169115e-05
6000.96,-2.2158392246196397e-05
6001.86,-2.2080980688433298e-05
6002.76,-2.2112151602472523e-05
6003.66,-2.2097080942838273e-05
6004.56,-2.2109737079418203e-05
6005.46,-2.2212177275295602e-05
6006.36,-2.20750758827709e-05
6007.26,-2.2253277941932323e-05
6008.16,-2.214370956544854e-05
6009.06,-2.2157347734751267e-05
6009.96,-2.212104598708857e-05
6010.86,-2.2341960324876815e-05
6011.76,-2.236732225978505e-05
6012.67,-2.2314713298750784e-05
6013.56,-2.2345903073668187e-05
6014.47,-2.24209408706056e-05
6015.37,-2.2501025224928632e-05
6016.27,-2.2471900333407178e-05
6017.17,-2.252588402783929e-05
6018.07,-2.2537774113146392e-05
6018.97,-2.249679568495449e-05
6019.87,-2.2497992993429604e-05
6020.77,-2.2582932291943476e-05
6021.67,-2.2585238713799878e-05
6022.57,-2.268858394933488e-05
6023.47,-2.2678183309954884e-05
6024.37,-2.282567894936394e-05
6025.27,-2.2800401004417726e-05
6026.17,-2.2920629717579717e-05
6027.07,-2.309053582859823e-05
6027.97,-2.310838854526383e-05
6028.87,-2.3368358559067102e-05
6029.77,-2.346529556469588e-05
6030.67,-2.359488058468553e-05
6031.57,-2.368915210068788e-05
6032.47,-2.3797756277267098e-05
6033.37,-2.3849168869272076e-05
6034.27,-2.3817036472865542e-05
6035.17,-2.4062252549758898e-05
6036.07,-2.404878831199964e-05
6036.97,-2.4064706710196902e-05
6037.87,-2.4154985039848818e-05
6038.77,-2.4246598868574906e-05
6039.67,-2.416292617186155e-05
6040.57,-2.4183320801896073e-05
6041.47,-2.4343508205919717e-05
6042.37,-2.4358645120534273e-05
6043.27,-2.4388133070415748e-05
6044.17,-2.448955229278091e-05
6045.07,-2.4577954316667934e-05
6045.97,-2.466880909447971e-05
6046.87,-2.4670996821658727e-05
6047.77,-2.4769983126998803e-05
6048.67,-2.486366234240608e-05
6049.57,-2.5004496283179164e-05
6050.47,-2.500591062506546e-05
6051.38,-2.4987558562159165e-05
6052.28,-2.4867639603799836e-05
6053.18,-2.4942863331104617e-05
6054.08,-2.497549392635979e-05
6054.98,-2.4929236523778453e-05
6055.88,-2.4908754160442225e-05
6056.78,-2.4900596303498e-05
6057.68,-2.4961484371361e-05
6058.58,-2.5028191729391114e-05
6059.48,-2.4984781401183213e-05
6060.38,-2.499811344405274e-05
6061.28,-2.5067324703846593e-05
6062.18,-2.501446223451031e-05
6063.08,-2.499799162505813e-05
6063.98,-2.499516718079006e-05
6064.88,-2.5006055789553757e-05
6065.78,-2.5113520212303856e-05
6066.68,-2.5094580922050895e-05
6067.58,-2.5216275531271752e-05
6068.48,-2.5377601979769622e-05
6069.38,-2.552088048718647e-05
6070.28,-2.557414183750653e-05
6071.18,-2.5730872061607726e-05
6072.08,-2.5845022031316296e-05
6072.98,-2.591405194322863e-05
6073.88,-2.5996087214688277e-05
6074.78,-2.6066645279585527e-05
6075.68,-2.614323084899382e-05
6076.58,-2.604293461863035e-05
6077.48,-2.6026823912478354e-05
6078.38,-2.5948247323756482e-05
6079.28,-2.5953026084984206e-05
6080.18,-2.58031333623784e-05
6081.08,-2.5861962007814425e-05
6081.98,-2.5717235042144413e-05
6082.88,-2.583768396295941e-05
6083.78,-2.5763616221648443e-05
6084.68,-2.5846340033182752e-05
6085.58,-2.5885172794959148e-05
6086.48,-2.5918105826656023e-05
6087.38,-2.587574431593365e-05
6088.28,-2.60284475010782e-05
6089.19,-2.6041682902095245e-05
6090.09,-2.6030390185779594e-05
6090.99,-2.6094845637834365e-05
6091.89,-2.62523047592595e-05
6092.79,-2.6259246125072333e-05
6093.69,-2.6281879448502617e-05
6094.59,-2.6280292834189273e-05
6095.49,-2.6470421938162756e-05
6096.39,-2.6586955253733037e-05
6097.29,-2.65065306027062e-05
6098.19,-2.668193996488577e-05
6099.09,-2.660250963883465e-05
6099.99,-2.6588844437653087e-05
6100.89,-2.6571397181125225e-05
6101.79,-2.645560361607198e-05
6102.69,-2.6521392508943956e-05
6103.59,-2.6440740619877103e-05
6104.49,-2.649179627904728e-05
6105.39,-2.6497229534367415e-05
6106.29,-2.657442736501496e-05
6107.19,-2.6782029352883167e-05
6108.09,-2.6823812428683054e-05
6108.99,-2.6993824480380185e-05
6109.89,-2.7125705064114774e-05
6110.79,-2.7211774026838877e-05
6111.69,-2.7240549786575956e-05
6112.59,-2.7476011991812392e-05
6113.49,-2.7456271898946293e-05
6114.39,-2.7544471264451283e-05
6115.29,-2.766688508852961e-05
6116.19,-2.7724083010942874e-05
6117.09,-2.7643757559261296e-05
6117.99,-2.762888006124187e-05
6118.89,-2.7605021391040287e-05
6119.79,-2.7442684399726825e-05
6120.69,-2.7467890976388076e-05
6121.59,-2.736068960458233e-05
6122.49,-2.7418881619597717e-05
6123.39,-2.7336669598380646e-05
6124.29,-2.7421764974660216e-05
6125.19,-2.7491699012848626e-05
6126.1,-2.750838416281223e-05
6127.0,-2.763773300382662e-05
6127.9,-2.773137795826623e-05
6128.8,-2.7767202865769905e-05
6129.7,-2.7902611400492027e-05
6130.6,-2.8028049825887858e-05
6131.5,-2.800729567082454e-05
6132.4,-2.804226688418657e-05
6133.3,-2.7987507903090237e-05
6134.2,-2.7949446058712725e-05
6135.1,-2.799997016332661e-05
6136.0,-2.7751130938006425e-05
6136.9,-2.7642866644675973e-05
6137.8,-2.757616421247306e-05
6138.7,-2.7352776477971034e-05
6139.6,-2.755248398488144e-05
6140.5,-2.7598511185918684e-05
6141.4,-2.771067277474753e-05
6142.3,-2.7980592972934945e-05
6143.2,-2.820099079918853e-05
6144.1,-2.8353030791140665e-05
6145.0,-2.857599050960294e-05
6145.9,-2.8602501140067474e-05
6146.8,-2.8849175904514524e-05
6147.7,-2.8997715482852307e-05
6148.6,-2.9027545181709854e-05
6149.5,-2.8934044636976615e-05
6150.4,-2.905506796286075e-05
6151.3,-2.9047271405495925e-05
6152.2,-2.9141803660258087e-05
6153.1,-2.9100243826544823e-05
6154.0,-2.9149073486673406e-05
6154.9,-2.9040882775737113e-05
6155.8,-2.8977033251864817e-05
6156.7,-2.8855823527276602e-05
6157.6,-2.8704190855505928e-05
6158.5,-2.865424994494247e-05
6159.4,-2.8441535739604075e-05
6160.3,-2.812953144961629e-05
6161.2,-2.79794972185326e-05
6162.1,-2.774103502670992e-05
6163.01,-2.7650730889642325e-05
6163.91,-2.743005998962939e-05
6164.81,-2.7432100134150972e-05
6165.71,-2.738018239898141e-05
6166.61,-2.7451237085141492e-05
6167.51,-2.7478091879859542e-05
6168.41,-2.7599429779758102e-05
6169.31,-2.780738022877781e-05
6170.21,-2.7914223206196846e-05
6171.11,-2.8060452759691896e-05
6172.01,-2.8243470726507345e-05
6172.91,-2.8449454203163414e-05
6173.81,-2.8665889576472527e-05
6174.71,-2.876773300935653e-05
6175.61,-2.8965593373419625e-05
6176.51,-2.9118924753488708e-05
6177.41,-2.931791318687496e-05
6178.31,-2.9602412071259245e-05
6179.21,-2.9648248626219887e-05
6180.11,-2.9714049025577127e-05
6181.01,-2.9896630447264885e-05
6181.91,-2.9905946367392237e-05
6182.81,-3.0052226459419318e-05
6183.71,-3.0126025351541937e-05
6184.61,-3.0112653909108216e-05
6185.51,-3.0020274583359143e-05
6186.41,-2.9953373340016026e-05
6187.31,-3.0028660419489537e-05
6188.21,-2.9928244673353523e-05
6189.11,-2.9701775952415537e-05
6190.01,-2.965384539407354e-05
6190.91,-2.979985508720327e-05
6191.81,-2.9737271755943656e-05
6192.71,-2.9736926231679477e-05
6193.61,-2.971320544862386e-05
6194.51,-2.989212519297832e-05
6195.41,-3.0077428588203278e-05
6196.31,-3.007151995534234e-05
6197.21,-3.0284012490508868e-05
6198.11,-3.036348763844661e-05
6199.01,-3.060060046055158e-05
6199.92,-3.063415586572618e-05
6200.82,-3.0715894364683e-05
6201.72,-3.094573415163151e-05
6202.62,-3.093332143993511e-05
6203.52,-3.112706937586357e-05
6204.42,-3.123815811516928e-05
6205.32,-3.130339002156717e-05
6206.22,-3.1497049038043266e-05
6207.12,-3.1504523436321876e-05
6208.02,-3.163916891260083e-05
6208.92,-3.1595784758719384e-05
6209.82,-3.1571700096487625e-05
6210.72,-3.1500820329590796e-05
6211.62,-3.136482180310147e-05
6212.52,-3.139131452459105e-05
6213.42,-3.120460994164784e-05
6214.32,-3.109444171162137e-05
6215.22,-3.098533812575886e-05
6216.12,-3.077699039178626e-05
6217.02,-3.084038674655481e-05
6217.92,-3.0823093524934846e-05
6218.82,-3.076594469916812e-05
6219.72,-3.0915125943234084e-05
6220.62,-3.091757635310289e-05
6221.52,-3.114262691174798e-05
6222.42,-3.104841523995839e-05
6223.32,-3.120651366339829e-05
6224.22,-3.138977670353467e-05
6225.12,-3.140660305553788e-05
6226.02,-3.145283935907397e-05
6226.92,-3.146812760520639e-05
6227.82,-3.1526909376901726e-05
6228.72,-3.140989018134046e-05
6229.62,-3.1443667805984465e-05
6230.52,-3.139781105700327e-05
6231.42,-3.1362674090091786e-05
6232.32,-3.133674509679319e-05
6233.22,-3.161372222523226e-05
6234.12,-3.161000533693685e-05
6235.02,-3.175589357515282e-05
6235.92,-3.193061980139959e-05
6236.83,-3.2057468428404235e-05
6237.73,-3.199082241031772e-05
6238.63,-3.221740222151052e-05
6239.53,-3.21633598288234e-05
6240.43,-3.224438503793144e-05
6241.33,-3.227776388088644e-05
6242.23,-3.230958110846944e-05
6243.13,-3.204054861349789e-05
6244.03,-3.1958079852953746e-05
6244.93,-3.208241665460882e-05
6245.83,-3.224410609342657e-05
6246.73,-3.229185737879121e-05
6247.63,-3.237359513934281e-05
6248.53,-3.237953174168609e-05
6249.43,-3.241132757207783e-05
6250.33,-3.255349884530919e-05
6251.23,-3.253352893087554e-05
6252.13,-3.25671449189472e-05
6253.03,-3.256001734881922e-05
6253.93,-3.241552728342173e-05
6254.83,-3.2491429326829165e-05
6255.73,-3.238878826535344e-05
6256.63,-3.2438465926852164e-05
6257.53,-3.2317115048715084e-05
6258.43,-3.2468871181479544e-05
6259.33,-3.2439451820122994e-05
6260.23,-3.2600057629886445e-05
6261.13,-3.283901380690479e-05
6262.03,-3.314676971866342e-05
6262.93,-3.327262519132028e-05
6263.83,-3.3653661905258364e-05
6264.73,-3.378234144099406e-05
6265.63,-3.402670725478143e-05
6266.53,-3.422328699865538e-05
6267.43,-3.427958495328813e-05
6268.33,-3.451408301067053e-05
6269.23,-3.470555460531074e-05
6270.13,-3.457053222799075e-05
6271.03,-3.486899839360894e-05
6271.93,-3.498062481828908e-05
6272.83,-3.501967702834223e-05
6273.73,-3.517252774642519e-05
6274.64,-3.5192149735305777e-05
6275.54,-3.530477257740484e-05
6276.44,-3.5308470977486335e-05
6277.34,-3.544715942999273e-05
6278.24,-3.5392710274598505e-05
6279.14,-3.551298103928944e-05
6280.04,-3.555967986542609e-05
6280.94,-3.5604730798881615e-05
6281.84,-3.560673177771631e-05
6282.74,-3.561383289237539e-05
6283.64,-3.58268297537388e-05
6284.54,-3.610810142904865e-05
6285.44,-3.607590084626737e-05
6286.34,-3.643845000569041e-05
6287.24,-3.6378645602763296e-05
6288.14,-3.659440663937621e-05
6289.04,-3.673387407033297e-05
6289.94,-3.6870234113125754e-05
6290.84,-3.695256815689568e-05
6291.74,-3.7024547932204576e-05
6292.64,-3.69469682993366e-05
6293.54,-3.6853140996170645e-05
6294.44,-3.685433941020393e-05
6295.34,-3.663056847336479e-05
6296.24,-3.681566840728062e-05
6297.14,-3.674544649263819e-05
6298.04,-3.673362552432032e-05
6298.94,-3.6723452080563374e-05
6299.84,-3.6713148715557656e-05
6300.74,-3.67760845665693e-05
6301.64,-3.684273358978591e-05
6302.54,-3.673712453188557e-05
6303.44,-3.699444428844413e-05
6304.34,-3.709578964986822e-05
6305.24,-3.733460429658433e-05
6306.14,-3.738788783741601e-05
6307.04,-3.772932904516762e-05
6307.94,-3.794846533320097e-05
6308.84,-3.81155530781596e-05
6309.74,-3.809553402894576e-05
6310.64,-3.824503179554939e-05
6311.54,-3.832002012376449e-05
6312.45,-3.836480136776147e-05
6313.35,-3.815941865873869e-05
6314.25,-3.8250895797894414e-05
6315.15,-3.815483390500773e-05
6316.05,-3.816897784820396e-05
6316.95,-3.80519105373361e-05
6317.85,-3.821007373404713e-05
6318.75,-3.830010435646714e-05
6319.65,-3.817491911127502e-05
6320.55,-3.8503153175148916e-05
6321.45,-3.8597613741114025e-05
6322.35,-3.880060260930532e-05
6323.25,-3.8886374817159596e-05
6324.15,-3.909789281467826e-05
6325.05,-3.931944700712992e-05
6325.95,-3.958117628418833e-05
6326.85,-3.980982619390011e-05
6327.75,-3.997313703958287e-05
6328.65,-4.0019715082101e-05
6329.55,-4.014400245384666e-05
6330.45,-4.02401694763066e-05
6331.35,-4.017312191614172e-05
6332.25,-4.04008490154012e-05
6333.15,-4.037178535337673e-05
6334.05,-4.034060126336479e-05
6334.95,-4.029580055431365e-05
6335.85,-4.031593290234974e-05
6336.75,-4.023421621960989e-05
6337.65,-4.0315681471485703e-05
6338.55,-4.043396207637402e-05
6339.45,-4.040963928567436e-05
6340.35,-4.051862435661357e-05
6341.25,-4.0786830003203346e-05
6342.15,-4.080540521995824e-05
6343.05,-4.097761012767155e-05
6343.95,-4.100222372532255e-05
6344.85,-4.114394736663306e-05
6345.75,-4.1319316441935815e-05
6346.65,-4.142663394777974e-05
6347.55,-4.142039118581807e-05
6348.46,-4.163899138528924e-05
6349.35,-4.17246339924288e-05
6350.26,-4.186936301817516e-05
6351.16,-4.197610712099089e-05
6352.06,-4.190686908772175e-05
6352.96,-4.183330300089203e-05
6353.86,-4.1970036219572046e-05
6354.76,-4.182640842801028e-05
6355.66,-4.17020991683817e-05
6356.56,-4.1793040710602815e-05
6357.46,-4.158792785720592e-05
6358.36,-4.129573234479545e-05
6359.26,-4.131578369481335e-05
6360.16,-4.131768302166453e-05
6361.06,-4.132552753240371e-05
6361.96,-4.144438445136266e-05
6362.86,-4.153118226241494e-05
6363.76,-4.162223622814363e-05
6364.66,-4.173178469272827e-05
6365.56,-4.180906448436545e-05
6366.46,-4.220650432569525e-05
6367.36,-4.262976821123725e-05
6368.26,-4.276193477185118e-05
6369.16,-4.288831620981298e-05
6370.06,-4.3275761128971056e-05
6370.96,-4.35287522452311e-05
6371.86,-4.363419553705321e-05
6372.76,-4.391741347814028e-05
6373.66,-4.416638512254374e-05
6374.56,-4.421519835152722e-05
6375.46,-4.424331590576561e-05
6376.36,-4.450842808487283e-05
6377.26,-4.450777959117223e-05
6378.16,-4.461551106234267e-05
6379.06,-4.440577575442306e-05
6379.96,-4.4490435971092265e-05
6380.86,-4.457318474250674e-05
6381.76,-4.463089175239248e-05
6382.66,-4.4534980227426264e-05
6383.56,-4.463899178125458e-05
6384.46,-4.46883160355691e-05
6385.36,-4.485201915318939e-05
6386.27,-4.498953069751165e-05
6387.17,-4.505214424214925e-05
6388.07,-4.5229810476590155e-05
6388.97,-4.5329096116499734e-05
6389.87,-4.5202159959488084e-05
6390.77,-4.50810590634521e-05
6391.67,-4.5405385595012046e-05
6392.57,-4.515293230935217e-05
6393.47,-4.526312428584968e-05
6394.37,-4.52938248061499e-05
6395.27,-4.520356140690619e-05
6396.17,-4.520588773527562e-05
6397.07,-4.521026625409212e-05
6397.97,-4.537958489080716e-05
6398.87,-4.5431912028973874e-05
6399.77,-4.5737141291220076e-05
6400.67,-4.577914451854347e-05
6401.57,-4.5803674560362926e-05
6402.47,-4.595966303284258e-05
6403.37,-4.6223679038239037e-05
6404.27,-4.6292769072183084e-05
6405.17,-4.6661676651949355e-05
6406.07,-4.676247234861029e-05
6406.97,-4.691658849035406e-05
6407.87,-4.691160628781918e-05
6408.77,-4.720170868537737e-05
6409.67,-4.7076881989566405e-05
6410.57,-4.699602585169857e-05
6411.47,-4.7216065019216644e-05
6412.37,-4.7295905733119304e-05
6413.27,-4.738262879491847e-05
6414.17,-4.743138523510831e-05
6415.07,-4.742397802765545e-05
6415.97,-4.754931281059483e-05
6416.87,-4.768400261143307e-05
6417.77,-4.764949161841084e-05
6418.67,-4.781177548261587e-05
6419.57,-4.780660529943089e-05
6420.47,-4.791267579603072e-05
6421.37,-4.7893739906897094e-05
6422.27,-4.813015072441949e-05
6423.17,-4.8262146397568343e-05
6424.08,-4.84252543279417e-05
6424.98,-4.864749173582028e-05
6425.88,-4.8819843070666435e-05
6426.78,-4.889827713030479e-05
6427.68,-4.905068971160376e-05
6428.58,-4.910645129436133e-05
6429.48,-4.933594999128342e-05
6430.38,-4.94988814559033e-05
6431.28,-4.926949544443336e-05
6432.18,-4.9635202032455315e-05
6433.08,-4.9605555973764494e-05
6433.98,-4.9521908567035134e-05
6434.88,-4.97117512540124e-05
6435.78,-5.003586019478303e-05
6436.68,-4.975237093439614e-05
6437.58,-5.0119852443288835e-05
6438.48,-5.047440072558686e-05
6439.38,-5.041657839023265e-05
6440.28,-5.06188204811324e-05
6441.18,-5.084538735257639e-05
6442.08,-5.088492677051125e-05
6442.98,-5.122443031711432e-05
6443.88,-5.131700164629583e-05
6444.78,-5.1488623808598485e-05
6445.68,-5.157455579124191e-05
6446.58,-5.168464383366821e-05
6447.48,-5.15378930014954e-05
6448.38,-5.166487908348171e-05
6449.28,-5.145936942008356e-05
6450.18,-5.1207040535291804e-05
6451.08,-5.120296053366747e-05
6451.98,-5.116961657248619e-05
6452.88,-5.124291022053833e-05
6453.78,-5.150620142871362e-05
6454.68,-5.14874280120098e-05
6455.58,-5.180805808285181e-05
6456.48,-5.202937230089127e-05
6457.38,-5.196933365711348e-05
6458.28,-5.219884737623573e-05
6459.18,-5.260630086324705e-05
6460.08,-5.240104905629553e-05
6460.98,-5.275821450294865e-05
6461.89,-5.2649807041818834e-05
6462.79,-5.2854712167585076e-05
6463.69,-5.268007552536733e-05
6464.59,-5.269382223101849e-05
6465.49,-5.306410546857005e-05
6466.39,-5.3135785463299706e-05
6467.29,-5.3280175852122155e-05
6468.19,-5.3429968688818415e-05
6469.09,-5.361031992063741e-05
6469.99,-5.3806295748428785e-05
6470.89,-5.3914577111733286e-05
6471.79,-5.408627824182225e-05
6472.69,-5.403569088723545e-05
6473.59,-5.407352693695176e-05
6474.49,-5.390044203010149e-05
6475.39,-5.397603938621431e-05
6476.29,-5.4102775117281766e-05
6477.19,-5.4094395362180326e-05
6478.09,-5.375556674669537e-05
6478.99,-5.409758799909299e-05
6479.89,-5.437392294363799e-05
6480.79,-5.422632851840144e-05
6481.69,-5.414766568419806e-05
6482.59,-5.4182257604344544e-05
6483.49,-5.417021667706739e-05
6484.39,-5.4025676951781474e-05
6485.29,-5.397399527431628e-05
6486.19,-5.455728649814283e-05
6487.09,-5.445392029457418e-05
6487.99,-5.438659530986641e-05
6488.89,-5.463831796491104e-05
6489.79,-5.4389747311135694e-05
6490.69,-5.4218931340368414e-05
6491.59,-5.378397408847863e-05
6492.49,-5.365590193324593e-05
6493.39,-5.343995860253799e-05
6494.29,-5.299528747633123e-05
6495.19,-5.239754085698307e-05
6496.09,-5.2270560782978924e-05
6496.99,-5.202842240306073e-05
6497.9,-5.190104371110884e-05
6498.79,-5.212373899525491e-05
6499.7,-5.256895582087098e-05
6500.6,-5.290457700559266e-05
6501.5,-5.3601596581127514e-05
6502.4,-5.408829058174121e-05
6503.3,-5.469811859096142e-05
6504.2,-5.509377768572268e-05
6505.1,-5.576168542092152e-05
6506.0,-5.622839318293202e-05
6506.9,-5.644108199950076e-05
6507.8,-5.6894171389836135e-05
6508.7,-5.731878538707729e-05
6509.6,-5.726896802422618e-05
6510.5,-5.741059767126312e-05
6511.4,-5.7629463111615374e-05
6512.3,-5.7540930419149137e-05
6513.2,-5.771092958364929e-05
6514.1,-5.7757158663619226e-05
6515.0,-5.780339098813105e-05
6515.9,-5.807134678295772e-05
6516.8,-5.798472159706864e-05
6517.7,-5.7566526565828325e-05
6518.6,-5.815837832832077e-05
6519.5,-5.8118375084673046e-05
6520.4,-5.8307480549282823e-05
6521.3,-5.8536379043200964e-05
6522.2,-5.847387270329704e-05
6523.1,-5.8560095661807274e-05
6524.0,-5.8959425733272396e-05
6524.9,-5.9331856061468286e-05
6525.8,-5.926402250046956e-05
6526.7,-5.9422597872470886e-05
6527.6,-5.97918348565369e-05
6528.5,-5.977234192896111e-05
6529.4,-5.994081778109421e-05
6530.3,-6.0089755952107546e-05
6531.2,-6.0241945405849494e-05
6532.1,-6.032569664495775e-05
6533.0,-6.03980908752165e-05
6533.9,-6.0392838931309574e-05
6534.8,-6.0866259253632705e-05
6535.71,-6.114896027955511e-05
6536.61,-6.095922480181005e-05
6537.51,-6.116317671894122e-05
6538.41,-6.131539881394983e-05
6539.31,-6.150297035742605e-05
6540.21,-6.1743603064053e-05
6541.11,-6.179492412272474e-05
6542.01,-6.165291113610589e-05
6542.91,-6.1422111677726e-05
6543.81,-6.142255236449187e-05
6544.71,-6.179699487137085e-05
6545.61,-6.11453837058309e-05
6546.51,-6.109740613501421e-05
6547.41,-6.120019002877227e-05
6548.31,-6.115769606736436e-05
6549.21,-6.114162406348595e-05
6550.11,-6.098223550882654e-05
6551.01,-6.142229170111486e-05
6551.91,-6.11457625698615e-05
6552.81,-6.09339300954709e-05
6553.71,-6.073310644593854e-05
6554.61,-6.036881163807254e-05
6555.51,-6.021700376390775e-05
6556.41,-5.980159234744926e-05
6557.31,-5.931174482664755e-05
6558.21,-5.864392088193804e-05
6559.11,-5.806145078194514e-05
6560.01,-5.705945412992171e-05
6560.91,-5.6215070160639224e-05
6561.81,-5.541614170470608e-05
6562.71,-5.4785427929496036e-05
6563.61,-5.4440501763685174e-05
6564.51,-5.4192438895065696e-05
6565.41,-5.475328747810685e-05
6566.31,-5.499520019802918e-05
6567.21,-5.5992319187235265e-05
6568.11,-5.67669841300931e-05
6569.01,-5.788591738386582e-05
6569.91,-5.908676706702702e-05
6570.81,-6.001477244743016e-05
6571.71,-6.050910646375858e-05
6572.61,-6.129296366442608e-05
6573.52,-6.213743551800861e-05
6574.42,-6.267277337423145e-05
6575.32,-6.31124576121675e-05
6576.22,-6.331720991296569e-05
6577.12,-6.368997539255234e-05
6578.02,-6.45387293540358e-05
6578.92,-6.458513802359098e-05
6579.82,-6.490159069744078e-05
6580.72,-6.523499097831231e-05
6581.62,-6.564603846416064e-05
6582.52,-6.578363960933132e-05
6583.42,-6.620015332568008e-05
6584.32,-6.610475002740276e-05
6585.22,-6.638808930377596e-05
6586.12,-6.70330657006272e-05
6587.02,-6.69736004706973e-05
