wave,flux
6080.18,1.0045987413779818
6081.08,1.0070974441398677
6081.98,1.0057245766852478
6082.88,1.0002371554604486
6083.78,1.0045303666198433
6084.68,1.0019638169680978
6085.58,0.9953967438845039
6086.48,1.0023227868766675
6087.38,1.0043574758494929
6088.28,1.0011923830531224
6089.19,1.0001230842301116
6090.09,1.0046710225419186
6090.99,1.0067711689142564
6091.89,1.0021687244815818
6092.79,1.0068443278547927
6093.69,1.003797936106512
6094.59,1.0055421786184675
6095.49,1.0065106706318352
6096.39,1.0077788910041043
6097.29,1.0073089060847311
6098.19,1.0031783612778367
6099.09,1.008949534062275
6099.99,1.006859625017033
6100.89,1.0031448944250057
6101.79,1.0012916441809852
6102.69,1.0006398218133843
6103.59,1.002151184025545
6104.49,1.0000557659494884
6105.39,1.0003643670531737
6106.29,1.0021188076119139
6107.19,0.9995989561434127
6108.09,1.007258547208241
6108.99,1.0089577577927407
6109.89,1.004084780584039
6110.79,1.0066283276639965
6111.69,1.010378983071378
6112.59,1.0126843177051066
6113.49,1.0155335700998678
6114.39,1.013492622139472
6115.29,1.0113284705887269
6116.19,1.013997931526671
6117.09,1.0150363360681343
6117.99,1.0147444303706548
6118.89,1.0122725897932607
6119.79,1.01215891542662
6120.69,1.0058688896610561
6121.59,1.0073877131952722
6122.49,1.0049677147996343
6123.39,1.0059410481377913
6124.29,1.0010911146401835
6125.19,1.0072793005848169
6126.1,1.0064952079934837
6127.0,1.0057666345759866
6127.9,1.007101580199739
6128.8,1.0115346864762116
6129.7,1.0108656613653275
6130.6,1.0160311938194262
6131.5,1.012623472095844
6132.4,1.0076292716965434
6133.3,1.007014181579983
6134.2,1.0054835071835218
6135.1,0.9996261961846737
6136.0,1.0010132104159
6136.9,0.9977688543994367
6137.8,0.9950685789533519
6138.7,0.9919398674871344
6139.6,0.9943594307087336
6140.5,0.9929940030284795
6141.4,0.9952908091216076
6142.3,0.9969760600404197
6143.2,0.9986612310448013
6144.1,1.005052162029115
6145.0,1.0048426598247737
6145.9,1.0076297635848697
6146.8,1.008091094383752
6147.7,1.011243549978516
6148.6,1.010968995736693
6149.5,1.0136306988655603
6150.4,1.0135360083669662
6151.3,1.0146041140249122
6152.2,1.0143227217152235
6153.1,1.0154496608608155
6154.0,1.0126487697320363
6154.9,1.015736207336298
6155.8,1.0095539631431958
6156.7,1.0101810528507196
6157.6,1.0101928856257296
6158.5,1.00215424603819
6159.4,1.0052934046943462
6160.3,0.9993959438648294
6161.2,0.9939226687932985
6162.1,0.9920731696455942
6163.01,0.987393597295179
6163.91,0.9853536547181916
6164.81,0.9840467683287765
6165.71,0.9823699678157787
6166.61,0.9866038120705677
6167.51,0.9815315869903561
6168.41,0.983420283462847
6169.31,0.984568632642678
6170.21,0.9891695770008031
6171.11,0.9900678039857989
6172.01,0.9906557217943668
6172.91,0.9950089197045836
6173.81,0.9960880495528386
6174.71,0.9956216733797405
6175.61,0.9967589173796938
6176.51,1.0007371767498572
6177.41,1.0012537249807514
6178.31,1.0022017158685683
6179.21,1.0090223382574315
6180.11,1.0116990529066379
6181.01,1.008001249908843
6181.91,1.0133357706648356
6182.81,1.0106218762485717
6183.71,1.0085849636332085
6184.61,1.0122441626785248
6185.51,1.0150963178041765
6186.41,1.010758550640473
6187.31,1.014040608165138
6188.21,1.0049824374153353
6189.11,1.0043524788617124
6190.01,1.0015478711715349
6190.91,1.0054407652677417
6191.81,0.9982243766507332
6192.71,0.9990711713942906
6193.61,1.0037660204443477
6194.51,0.9997652429349149
6195.41,1.0001089373606504
6196.31,1.0080305079614724
6197.21,1.0050759127039737
6198.11,1.0065318343831413
6199.01,1.0122760023455615
6199.92,1.0098134931548537
6200.82,1.0111999862378995
6201.72,1.0142649632299732
6202.62,1.0133464596329087
6203.52,1.0146651145208587
6204.42,1.0133671861530136
6205.32,1.016237292760496
6206.22,1.0166159228597231
6207.12,1.0141255803886626
6208.02,1.0156814834335026
6208.92,1.0176720694521826
6209.82,1.0106233299088234
6210.72,1.0165346897649687
6211.62,1.0099772245643603
6212.52,1.0119571264460043
6213.42,1.0047682269115499
6214.32,1.0023764620052835
6215.22,1.0024135282894229
6216.12,1.000701586631606
6217.02,0.9965531339380075
6217.92,0.9963333669398227
6218.82,0.9979828927165746
6219.72,0.9963834703958446
6220.62,0.9947820907325078
6221.52,0.9975479918111502
6222.42,0.997564937327777
6223.32,0.999266571969369
6224.22,1.0041514508052904
6225.12,1.0009120841838937
6226.02,1.0026698363880404
6226.92,1.0013621899271004
6227.82,0.9993025162910795
6228.72,0.9970519094238945
6229.62,0.9960484864900137
6230.52,0.994104751430932
6231.42,0.9934718037589899
6232.32,0.9935242194432843
6233.22,0.990571453142532
6234.12,0.9954359570362125
6235.02,0.9967958884490915
6235.92,0.9946491645623023
6236.83,1.0020138339245126
6237.73,0.9975470022451631
6238.63,0.9928270063367103
6239.53,0.9981825242764814
6240.43,0.9982785467651467
6241.33,0.9946145526463678
6242.23,0.9919505021414193
6243.13,0.9926655693087554
6244.03,0.9913129075901989
6244.93,0.9872007014718724
6245.83,0.9908533063459594
6246.73,0.9886785500146942
6247.63,0.99032343313717
6248.53,0.9864532159376133
6249.43,0.9895984333697384
6250.33,0.9891081442952778
6251.23,0.987236107911731
6252.13,0.9874950711346886
6253.03,0.9862454563779801
6253.93,0.980795614425985
6254.83,0.9856244046489964
6255.73,0.9841195469258978
6256.63,0.978662898488577
6257.53,0.9820454607160607
6258.43,0.9816640829444354
6259.33,0.9828496537060462
6260.23,0.9822764910702813
6261.13,0.9858420705857306
6262.03,0.9868349291495517
6262.93,0.9892695669746314
6263.83,0.9920784701605998
6264.73,0.9933819299721334
6265.63,0.9981329419101723
6266.53,0.999371147359558
6267.43,0.9962799663653862
6268.33,0.999837004270808
6269.23,1.0005072807728215
6270.13,0.998980429866157
6271.03,1.0047302215568157
6271.93,1.0056488697122463
6272.83,1.0066292831019144
6273.73,1.0024635999373162
6274.64,1.0036924892711006
6275.54,1.0037908688542911
6276.44,1.0003133891692924
6277.34,1.0032967207037795
6278.24,1.0032690527136705
6279.14,0.9992215490642892
6280.04,1.0000083144475858
6280.94,0.9971526847813953
6281.84,0.998627968249284
6282.74,0.9945161701778202
6283.64,0.9976223953559277
6284.54,1.0002251288828115
6285.44,1.003268338734005
6286.34,1.0046162695833836
6287.24,1.0064666594647629
6288.14,1.0056158302514524
6289.04,1.008031320937812
6289.94,1.0105083017162744
6290.84,1.008402099488084
6291.74,1.0056042499580848
6292.64,1.0034983556320314
6293.54,1.0048458877714486
6294.44,1.000039643248728
6295.34,0.996111615053845
6296.24,0.9998449035583455
6297.14,0.9959809003123555
6298.04,0.993184383090885
6298.94,0.9911409533718192
6299.84,0.9911711918385401
6300.74,0.9904469836960164
6301.64,0.9865836064424905
6302.54,0.9888757438932618
6303.44,0.9883416855647738
6304.34,0.9854214492366419
6305.24,0.9941226432626677
6306.14,0.9945337210570143
6307.04,0.9948814482256695
6307.94,0.9961109475861698
6308.84,0.9971518004402045
6309.74,1.0011470136306866
6310.64,0.9977302033428743
6311.54,0.9966384270711541
6312.45,1.002143940760886
6313.35,0.9989815206221544
6314.25,0.996008098592934
6315.15,0.9943539983823096
6316.05,0.9934559061586653
6316.95,0.9858974014423586
6317.85,0.9901551417996082
6318.75,0.9869979916617202
6319.65,0.9890589754379907
6320.55,0.9888587473305138
6321.45,0.9861454257414108
6322.35,0.9882117228149937
6323.25,0.9937368509834346
6324.15,0.9941719340324081
6325.05,0.9947974545881936
6325.95,0.9928471555678708
6326.85,0.9973747066574149
6327.75,0.9972518370619964
6328.65,1.0026008454450284
6329.55,1.000344214078024
6330.45,1.0028044511284149
6331.35,1.0010545328176874
6332.25,0.9962227561981832
6333.15,0.996048047808487
6334.05,0.9959389242252794
6334.95,0.995265189017099
6335.85,0.9895596822680193
6336.75,0.9937986701194791
6337.65,0.9884742524100094
6338.55,0.991397381091316
6339.45,0.9896662279538162
6340.35,0.991524092209239
6341.25,0.9914338415797981
6342.15,0.9935484987100851
6343.05,0.9922049248840258
6343.95,0.9916805041545081
6344.85,0.9955066689736048
6345.75,0.9925943556134323
6346.65,0.9923320121637715
6347.55,0.9913770957133791
6348.46,0.995721468647572
6349.35,0.9961594814128675
6350.26,0.9964754164937127
6351.16,0.9952187435844294
6352.06,0.9933978163445628
6352.96,0.9941003582883698
6353.86,0.9921577505573672
6354.76,0.9934350853133908
6355.66,0.9884695125133516
6356.56,0.991583344816802
6357.46,0.9853610020861874
6358.36,0.9903752775753435
6359.26,0.9859875251655332
6360.16,0.9828653117880432
6361.06,0.9841017227619329
6361.96,0.9823113922804909
6362.86,0.982039654694979
6363.76,0.983351335221722
6364.66,0.9789788272618349
6365.56,0.987187564626446
6366.46,0.9836424189468261
6367.36,0.9857915436170988
6368.26,0.9928144975360841
6369.16,0.9905464576938291
6370.06,0.9912535164867033
6370.96,0.9944336249512424
6371.86,0.9940735293080134
6372.76,0.9952362889359111
6373.66,0.9991281260409122
6374.56,0.9977034256667934
6375.46,1.0009712260057961
6376.36,0.9980337868316542
6377.26,1.003529744078697
6378.16,0.9959079525139778
6379.06,0.999067391389966
6379.96,0.9988705660817052
6380.86,0.9959503300167226
6381.76,0.9982986669739102
6382.66,0.9984947894737957
6383.56,1.0019338142186291
6384.46,0.9964868188555251
6385.36,1.0001259094629924
6386.27,0.9994531145408975
6387.17,0.9992898923415157
6388.07,0.9997030209477497
6388.97,1.0035546123541748
6389.87,0.9995248628902712
6390.77,0.9983600880768856
6391.67,0.9999995300535098
6392.57,0.9947049065403535
6393.47,0.9918302486511819
6394.37,0.9902962200106219
6395.27,0.995012758537123
6396.17,0.9938706735666704
6397.07,0.9936900514106031
6397.97,0.99453284862247
6398.87,0.991168862123648
6399.77,0.9936176225844047
6400.67,0.991600221447679
6401.57,0.9922692634466782
6402.47,0.9944789571553855
6403.37,1.0025109266162988
6404.27,0.998017505448003
6405.17,1.0018444786624665
6406.07,1.0020289776846076
6406.97,1.0020908312329495
6407.87,1.00254051161139
6408.77,0.9969726678006079
6409.67,0.999352985378627
6410.57,1.0005208492541182
6411.47,1.000541162405984
6412.37,0.9988951967576741
6413.27,0.9978956805328015
6414.17,0.9975403434751743
6415.07,0.9926275165649949
6415.97,0.9954302517764329
6416.87,1.0010699978136146
6417.77,1.0015062441310936
6418.67,0.998085232918377
6419.57,0.9979492366097783
6420.47,1.0005242722005252
6421.37,1.000009881597179
6422.27,1.0004699413360436
6423.17,1.0003523807512993
6424.08,1.0036658582820892
6424.98,1.0069157178985377
6425.88,1.0081063641175647
6426.78,1.008461300337512
6427.68,1.0079174856416087
6428.58,1.0105448433436277
6429.48,1.009619699278898
6430.38,1.0109655770842623
6431.28,1.0100481878654013
6432.18,1.0056325015457541
6433.08,1.0069891265335515
6433.98,1.0054320622351873
6434.88,1.0095261426988074
6435.78,1.007000753397305
6436.68,1.0066227540088872
6437.58,1.009369711924514
6438.48,1.0110168006914224
6439.38,1.0136457766295288
6440.28,1.0097022359056433
6441.18,1.011624413934973
6442.08,1.0120532951859906
6442.98,1.016138856784894
6443.88,1.015793948455078
6444.78,1.014145897048711
6445.68,1.0215188320522448
6446.58,1.0172627078168865
6447.48,1.0195483206624238
6448.38,1.0211855746907748
6449.28,1.0189630616497236
6450.18,1.0143800863313042
6451.08,1.0141904300220241
6451.98,1.0115760378271446
6452.88,1.0136228400614664
6453.78,1.0071998516075018
6454.68,1.011290696295307
6455.58,1.0102586939793812
6456.48,1.0076475591226062
6457.38,1.0153121597726364
6458.28,1.0120475428788374
6459.18,1.0097709860725435
6460.08,1.0115201969096301
6460.98,1.0125462193557977
6461.89,1.0103470011264086
6462.79,1.0093959160289054
6463.69,1.0142018831576016
6464.59,1.014380982404518
6465.49,1.0117161430445312
6466.39,1.0158765617563112
6467.29,1.0158641512363953
6468.19,1.0172478185343787
6469.09,1.0224215259303964
6469.99,1.0239490225275376
6470.89,1.0207584211789258
6471.79,1.0249510301390254
6472.69,1.0242226218508834
6473.59,1.020830560294572
6474.49,1.0249027923682505
6475.39,1.021775980255391
6476.29,1.0205812418969251
6477.19,1.021924510070398
6478.09,1.0218008974117498
6478.99,1.0192709159407367
6479.89,1.0192807161798232
6480.79,1.0213673087547837
6481.69,1.0203749295764295
6482.59,1.0213261454787668
6483.49,1.0181859678325547
6484.39,1.0204139141993391
6485.29,1.020761868877879
6486.19,1.0190281270635693
6487.09,1.0236850452939645
6487.99,1.01649334955589
6488.89,1.0203466043579896
6489.79,1.0150329035006587
6490.69,1.0106544835500406
6491.59,1.0121451637401608
6492.49,1.005732409199787
6493.39,1.0012706445150674
6494.29,0.9957851203476561
6495.19,0.9923932910044941
6496.09,0.9859459149030085
6496.99,0.9845733904683068
6497.9,0.9815079177320031
6498.79,0.9885399830935829
6499.7,0.988323579541877
6500.6,0.9940814562629569
6501.5,0.9976005020645123
6502.4,1.0060914404717698
6503.3,1.0106402093942564
6504.2,1.0217364190644798
6505.1,1.0251394901491109
6506.0,1.0256078727378592
6506.9,1.031947373494478
6507.8,1.0307774402611147
6508.7,1.0291908400555891
6509.6,1.0344433294417148
6510.5,1.0297714079315472
6511.4,1.032830625920472
6512.3,1.031299530334167
6513.2,1.0334649453917446
6514.1,1.031857400996806
6515.0,1.029759794692693
6515.9,1.0255953877122832
6516.8,1.0290560374083078
6517.7,1.0294209454932806
6518.6,1.0232396037003044
6519.5,1.0254519954868018
6520.4,1.0255257589710893
6521.3,1.0287700465558396
6522.2,1.0317346795617452
6523.1,1.0338015294301361
6524.0,1.0301988874085846
6524.9,1.0353695833126382
6525.8,1.0324452963871713
6526.7,1.0354646264842193
6527.6,1.0339791239189517
6528.5,1.0319354516791706
6529.4,1.0315453843977922
6530.3,1.0348274382986946
6531.2,1.0294975677630411
6532.1,1.0310324449259833
6533.0,1.029227378456683
6533.9,1.0310293851017107
6534.8,1.0317837268041408
6535.71,1.029406719714467
6536.61,1.0315388062706723
6537.51,1.0280242263613506
6538.41,1.0277043290752828
6539.31,1.0251456563543382
6540.21,1.0256479253753445
6541.11,1.0248871796113954
6542.01,1.021531107146847
6542.91,1.0151622659955324
6543.81,1.0170271381745861
6544.71,1.0105638196099958
6545.61,1.006955874540251
6546.51,1.0031958798448333
6547.41,0.9989342109507477
6548.31,0.9939596382469911
6549.21,0.9868703570637175
6550.11,0.9847473173211335
6551.01,0.979807042928348
6551.91,0.9756255311059487
6552.81,0.9697483961389212
6553.71,0.9608375822327586
6554.61,0.9483281621691101
6555.51,0.9413539441087992
6556.41,0.9310599210363765
6557.31,0.9161814498729725
6558.21,0.8983962260324144
6559.11,0.8786928831111905
6560.01,0.860728044824684
6560.91,0.839363199511975
6561.81,0.8230497971204289
6562.71,0.8103132710817375
6563.61,0.8015094785290443
6564.51,0.7914239417654223
6565.41,0.8008597711336393
6566.31,0.8066945937436932
6567.21,0.8230358975644338
6568.11,0.837048171866252
6569.01,0.8555745738853838
6569.91,0.872687960225091
6570.81,0.8957301681861154
6571.71,0.9083890015281783
6572.61,0.9223860418457988
6573.52,0.9375063562459751
6574.42,0.9463328538353145
6575.32,0.9579077844825915
6576.22,0.9624771272707542
6577.12,0.9722686801427293
6578.02,0.9787303440442982
6578.92,0.9831996646714924
6579.82,0.9872353098259555
6580.72,0.9958583160613879
6581.62,0.9985999931130408
6582.52,1.0040192429104653
6583.42,1.0067396166935865
6584.32,1.009944057455281
6585.22,1.016249951819633
6586.12,1.0142691863424125
6587.02,1.0201972554739553
6587.92,1.0165667869966104
6588.82,1.0195716767394936
6589.72,1.0220005732415942
6590.62,1.0128210534008404
6591.52,1.0196091246551282
6592.42,1.0172648731746625
6593.32,1.0164643525167079
6594.22,1.0131090544713535
6595.12,1.0158911390817076
6596.02,1.0191558427173961
6596.92,1.0169684913978954
6597.82,1.020844614747025
6598.72,1.0189884027583085
6599.62,1.0248869220910946
6600.52,1.0275971276636489
6601.42,1.0302246599506302
6602.32,1.028322497060731
6603.22,1.036076893473895
6604.12,1.0347165325821894
6605.02,1.031933775468136
6605.92,1.0314003042624569
6606.82,1.0326878839939524
6607.72,1.0310026833103314
6608.62,1.0292379336938635
6609.52,1.023519667949833
6610.43,1.0296915004856182
6611.33,1.0235335625168867
6612.23,1.0307410256095109
6613.13,1.0284353101681136
6614.03,1.0291460161417225
6614.93,1.0292845171737852
6615.83,1.0352458913712388
6616.73,1.0349416744465039
6617.63,1.0372965413497073
6618.53,1.0320592608462487
6619.43,1.0360795275521715
6620.33,1.0386861394361848
6621.23,1.0337796215932644
6622.13,1.0332842499652515
6623.03,1.0299082560302075
6623.93,1.0338812889982463
6624.83,1.0286034509003144
6625.73,1.0310194134399802
6626.63,1.0272006688621347
6627.53,1.029113007724679
6628.43,1.025985137359595
6629.33,1.0220162284191538
6630.23,1.020277734866114
6631.13,1.0202120161254433
6632.03,1.018674704898919
6632.93,1.019784252193137
6633.83,1.017474290353775
6634.73,1.0178768218220067
6635.63,1.0188330630696414
6636.53,1.0138698044579535
6637.43,1.0192724811544551
6638.33,1.0150018882643337
6639.23,1.0146269225162006
6640.13,1.0173731657022234
6641.03,1.0106073122198822
6641.93,1.0166087375540145
6642.83,1.014909924788673
6643.73,1.0136954866245425
6644.63,1.0111002363056973
6645.53,1.0136265122530186
6646.43,1.0105494253452765
6647.34,1.009477253262257
6648.24,1.0082043295200553
6649.14,1.008039670276254
6650.04,1.013680587749598
6650.94,1.0131043651175753
6651.84,1.0102600743906578
6652.74,1.0121784736595685
6653.64,1.008449685381283
6654.54,1.0104446871266717
6655.44,1.0076951359345805
6656.34,1.0061928031154366
6657.24,1.0084838576667265
6658.14,1.0043841294973226
6659.04,1.0073775398138067
6659.94,1.003506347430779
6660.84,1.0035611716453046
6661.74,0.999440761102351
6662.64,0.9973236455585646
6663.54,0.9957001314124576
6664.44,0.9930611516797501
6665.34,0.9956450540744679
6666.24,0.996049558407784
6667.14,0.9933867398029701
6668.04,0.9904649494249886
6668.94,0.9940631322892561
6669.84,0.9966486991662152
6670.74,0.9946000773342331
6671.64,0.9969470247682913
6672.54,0.9972598115578238
6673.44,0.9947233317908557
6674.34,0.9944632796779742
6675.24,0.9948369309787075
6676.14,0.9900441966892879
6677.04,0.9858899555490706
6677.94,0.9905708509204689
6678.84,0.9923387878962293
6679.74,0.9863469097882707
6680.64,0.9878267222369518
6681.54,0.9832569962883926
6682.44,0.984998275945651
6683.34,0.986223173522399
6684.24,0.9872724348579006
6685.15,0.991838702116248
6686.05,0.9926142058289718
6686.95,0.9906906307967119
6687.85,0.9952952065934699
6688.75,0.9924854379834043
6689.65,0.994907873598752
6690.55,0.9925854641693147
6691.45,0.9914614441078496
6692.35,0.9902416972572442
6693.25,0.9914597352864742
6694.15,0.9912152351366249
6695.05,0.9941019541177426
6695.95,0.9958717404116812
6696.85,0.9961801200659551
6697.75,0.9936533680331578
6698.65,0.9962614853190775
6699.55,0.9908735629377765
6700.45,0.9990307389945433
6701.35,0.9969141602878393
6702.25,0.9965075571891107
6703.15,1.0023062436431371
6704.05,1.0016067942075426
6704.95,0.9944584457891076
6705.85,1.0006671785883667
6706.75,0.9990414113082183
6707.65,1.0037326438756047
6708.55,1.0011975534862703
6709.45,1.0038136801672952
6710.35,1.0066497014243985
6711.25,1.0085187684201562
6712.15,1.0015036808280056
6713.05,1.010682046176191
6713.95,1.0112553312714299
6714.85,1.0112789254373855
6715.75,1.0120221615522313
6716.65,1.0125004965907587
6717.55,1.013706785619423
6718.45,1.0120964043567815
6719.35,1.0159865190248307
6720.25,1.0193471299059058
6721.16,1.0202734292366895
6722.06,1.025946666303706
6722.96,1.0263522458229637
6723.86,1.0356787693526375
6724.76,1.0377818175144307
6725.66,1.0393570663566194
6726.56,1.045795882798491
6727.46,1.0536421112573053
6728.36,1.057480823873429
6729.26,1.0596305407032016
6730.16,1.0582252671288677
6731.06,1.0685320941515004
6731.96,1.069137531342035
6732.86,1.0773047669902795
6733.76,1.0880978473482563
6734.66,1.0859824723760454
6735.56,1.0922817474540012
6736.46,1.095898590113059
6737.36,1.1044688311342719
6738.26,1.1099023356790523
6739.16,1.11184678904323
6740.06,1.1121199247121085
6740.96,1.123163515835681
6741.86,1.130659896494777
6742.76,1.137806226272563
6743.66,1.141491598175195
6744.56,1.1461513548569793
6745.46,1.1505205752960723
6746.36,1.164061864577463
6747.26,1.1704675674956777
6748.16,1.1849846921507738
6749.06,1.1859510057817744
6749.96,1.1953432176852363
6750.86,1.205405914464858
6751.76,1.2190763087740957
6752.66,1.226876433242507
6753.56,1.2423449318929904
6754.46,1.2522432989816252
6755.36,1.2654944364919416
6756.26,1.2787082011964583
6757.16,1.2899962416064936
6758.06,1.3167590353873844
6758.97,1.3302645485971252
6759.87,1.3469333090389837
6760.77,1.362688170162621
6761.67,1.3780043513106974
6762.57,1.4024620720871488
6763.47,1.4171350720342764
6764.37,1.4384217203422034
6765.27,1.462771813603359
6766.17,1.4834046135917647
6767.07,1.5024948262451103
6767.97,1.5276031533877887
6768.87,1.547414337781348
6769.77,1.580543583495164
6770.67,1.6069755475786396
6771.57,1.6422793886019516
6772.47,1.6745783225539745
6773.37,1.7107153416195815
6774.27,1.7495142732526332
6775.17,1.797547214997682
6776.07,1.837762749939619
6776.97,1.89597294488568
6777.87,1.9401593356460214
6778.77,1.9953819978952057
6779.67,2.0594106514232378
6780.57,2.112129620987291
6781.47,2.184779418877343
6782.37,2.2598829870016663
6783.27,2.3484600790028067
6784.17,2.4380808359907826
6785.07,2.5405597013045234
6785.97,2.650047327505592
6786.87,2.780742601861847
6787.77,2.9116410655226477
6788.67,3.0655727536450286
6789.57,3.2466282916093987
6790.47,3.4582739984014292
6791.37,3.7059136083733097
6792.27,3.9769851419470124
6793.17,4.332449927986974
6794.07,4.737294163590754
6794.97,5.277096236911784
6795.88,5.934401914085991
6796.78,6.781468288617009
6797.68,7.947934699051264
6798.58,9.61569502086573
6799.48,12.332346497917927
6800.38,17.134184203214122
6801.28,28.41300278772271
6802.18,88.51887566007491
6803.08,-77.61940180883343
6803.98,-26.662568771865093
6804.88,-15.883628369298208
6805.78,-11.376441641944185
6806.68,-8.74320341045389
6807.58,-7.117951281490249
6808.48,-5.966146552924895
6809.38,-5.126546839093761
6810.28,-4.48135548445775
6811.18,-3.9758249228966505
6812.08,-3.559034663319974
6812.98,-3.217209440898645
6813.88,-2.9387578363305296
6814.78,-2.6821766789944625
6815.68,-2.4910632334917717
6816.58,-2.3036270575615925
6817.48,-2.154775991153585
6818.38,-2.0141229320713285
6819.28,-1.8782946631257518
6820.18,-1.7690632320789224
6821.08,-1.6691538188433699
6821.98,-1.569055856472618
6822.88,-1.492030330690986
6823.78,-1.4100612006057955
6824.68,-1.3465840056303997
6825.58,-1.2808415106020856
6826.48,-1.2270879311513243
6827.38,-1.1647089734468343
6828.28,-1.1139362844154652
6829.18,-1.0737128856864555
6830.08,-1.01980621671942
6830.98,-0.97921721104806
6831.88,-0.9471956524808756
6832.79,-0.9065224484799674
6833.69,-0.8716368690965092
6834.59,-0.8398100419956852
6835.49,-0.8093297694465958
6836.39,-0.7787755691230627
6837.29,-0.7526778288207385
6838.19,-0.7276876463328155
6839.09,-0.7030343620852532
6839.99,-0.6762131820911781
6840.89,-0.6547812955237043
6841.79,-0.6329826426759403
6842.69,-0.6117086252949531
6843.59,-0.5925068865809646
6844.49,-0.5754596066649855
6845.39,-0.5577266147136731
6846.29,-0.5441101004746407
6847.19,-0.5280700087650021
6848.09,-0.5140279774728687
6848.99,-0.49973992608198664
6849.89,-0.48468827775933593
6850.79,-0.47210471810730154
6851.69,-0.45775728152060463
6852.59,-0.4453261792773235
6853.49,-0.43368400749223035
6854.39,-0.4212759486297991
6855.29,-0.4124562144062145
6856.19,-0.40052749541684135
6857.09,-0.3896643011161876
6857.99,-0.37919929656336415
6858.89,-0.3696171411006839
6859.79,-0.3618187761761528
6860.69,-0.3534125783623748
6861.59,-0.34380808724451534
6862.49,-0.3369691307953698
6863.39,-0.3286701988730815
6864.29,-0.3199366359039576
6865.19,-0.3138965388392276
6866.09,-0.3060601344908764
6866.99,-0.2998270556370299
6867.89,-0.29254452068970244
6868.79,-0.2857801333654405
6869.7,-0.27911595359965286
6870.6,-0.2736641177882877
6871.5,-0.26754305111947385
6872.4,-0.2616049800993727
6873.3,-0.2565934872711482
6874.2,-0.2524896966731853
6875.1,-0.24504595521427042
6876.0,-0.23925053559453624
6876.9,-0.23541021060860182
6877.8,-0.23045872391546562
6878.7,-0.22608086723690698
6879.6,-0.2216597788757025
6880.5,-0.21726309602515864
6881.4,-0.21222428072940294
6882.3,-0.20909918469573813
6883.2,-0.2039998337073443
6884.1,-0.20016191531529703
6885.0,-0.19626690739116825
6885.9,-0.19233441705770823
6886.8,-0.18800498707070476
6887.7,-0.18454699087956827
6888.6,-0.18157588627692728
6889.5,-0.1784935928496258
6890.4,-0.17518324145462522
6891.3,-0.17165934857802745
6892.2,-0.16850093828207016
6893.1,-0.16580788244079267
6894.0,-0.1631161474324881
6894.9,-0.15927835970362317
6895.8,-0.15668107704342069
6896.7,-0.15419589050471344
6897.6,-0.1508167475743903
6898.5,-0.14815789083759118
6899.4,-0.14602707336610768
6900.3,-0.14300003571489267
6901.2,-0.14043809625796677
6902.1,-0.13851534126844628
6903.0,-0.13584538223322742
6903.9,-0.13377983278686476
6904.8,-0.13137340851470905
6905.7,-0.129195473162361
6906.6,-0.12671228445588723
6907.51,-0.12457307350072712
6908.41,-0.12259047181881393
6909.31,-0.12061456659213575
6910.21,-0.1184690515424895
6911.11,-0.11614686287266972
6912.01,-0.11430959611440511
6912.91,-0.11220529258000274
6913.81,-0.11013169018398712
6914.71,-0.10787133734578015
6915.61,-0.1062728919639693
6916.51,-0.10440535675783179
6917.41,-0.10240053490661954
6918.31,-0.10075951665715079
6919.21,-0.09955140428750846
6920.11,-0.09775834013687551
6921.01,-0.09634923087401014
6921.91,-0.0948983092424349
6922.81,-0.09346846607007919
6923.71,-0.0916507242867058
6924.61,-0.09053437441322677
6925.51,-0.0892635981363996
6926.41,-0.08730543877690203
6927.31,-0.08604773969460501
6928.21,-0.08516036646349913
6929.11,-0.08366093957582574
6930.01,-0.0826765721887927
6930.91,-0.0811839583978781
6931.81,-0.08000854135547046
6932.71,-0.07872476553428809
6933.61,-0.07779909899172291
6934.51,-0.07677271510568526
6935.41,-0.07516553557397702
6936.31,-0.07414527700889496
6937.21,-0.073032768755117
6938.11,-0.07160074962109364
6939.01,-0.07081786600495377
6939.91,-0.0698060616354997
6940.81,-0.06856094632409848
6941.71,-0.0678260625610493
6942.61,-0.06656088304649925
6943.52,-0.06556989079089773
6944.42,-0.06444946367798947
6945.31,-0.06342969145388817
6946.22,-0.062363547525272824
6947.12,-0.06157672350473724
6948.02,-0.06063158783516379
6948.92,-0.05989363803224045
6949.82,-0.05899679565753545
6950.72,-0.058078197020803385
6951.62,-0.05744937031317434
6952.52,-0.05652739078497561
6953.42,-0.05581944970045341
6954.32,-0.05501953906226596
6955.22,-0.05428812693666154
6956.12,-0.053533983313927294
6957.02,-0.05302817922102667
6957.92,-0.05211972727186577
6958.82,-0.051439060675933644
6959.72,-0.050714649274246716
6960.62,-0.04991617124296766
6961.52,-0.04958942084321048
6962.42,-0.04861022264842602
6963.32,-0.048105734440095096
6964.22,-0.04739345075201719
6965.12,-0.04681428464777094
6966.02,-0.046174340461888744
6966.92,-0.045332561838225864
6967.82,-0.045028782658578924
6968.72,-0.04439600881975459
6969.62,-0.04354161974095844
6970.52,-0.04297604563391242
6971.42,-0.04241935041827142
6972.32,-0.04191053816674316
6973.22,-0.04118922266891262
6974.12,-0.04058377792352833
6975.02,-0.04011883003787832
6975.92,-0.03936904014069629
6976.82,-0.038918150246486885
6977.72,-0.03842354735187359
