wave,flux
5411.3,0.9551124677850589
5412.2,0.9654394649059851
5413.1,0.9759294447919302
5414.0,0.9798129552832641
5414.9,0.9876911530746811
5415.81,0.9939064194098163
5416.71,0.9981608619696105
5417.61,1.0014671194937184
5418.51,1.00932424812005
5419.41,1.0069619976088542
5420.31,1.004425359573295
5421.21,1.002965031462916
5422.11,1.001747897687786
5423.01,1.0002175499013224
5423.91,1.0006376825448124
5424.81,0.9943104950563608
5425.71,0.9959510670547496
5426.61,0.993206906454202
5427.51,0.9875673215890259
5428.41,0.9874731766982618
5429.31,0.9819604900495391
5430.21,0.9810206372168743
5431.11,0.9718201768311057
5432.01,0.9711460864715526
5432.91,0.9685688289687854
5433.81,0.9645845849954777
5434.71,0.9692886694234938
5435.61,0.9724079979052546
5436.51,0.9729280539409126
5437.41,0.9820012089998174
5438.31,0.9924725303481383
5439.21,0.9972232021921175
5440.11,1.0114857857534711
5441.01,1.0106792723084432
5441.91,1.014611229268725
5442.81,1.0174940237890706
5443.71,1.015287769377178
5444.61,1.0090646320232743
5445.51,1.0028640193088247
5446.41,0.9964660648170981
5447.31,0.9877208914063218
5448.21,0.9843536180447734
5449.11,0.9847135093473502
5450.01,0.9837624063579826
5450.91,0.9884731308310607
5451.81,0.9868325227253871
5452.72,0.9859143487450038
5453.62,0.9859543467207875
5454.52,0.9850008973748986
5455.42,0.9829541954757274
5456.32,0.9852180504276414
5457.22,0.9797460955820283
5458.12,0.9857684864726928
5459.02,0.9817177751440042
5459.92,0.9856336494368453
5460.82,0.9887957919080579
5461.72,0.988487201313196
5462.62,0.9894801939003552
5463.52,0.991315917353117
5464.42,0.9883191554575006
5465.32,0.9868631222571538
5466.22,0.9895479142488814
5467.12,0.9932367323152899
5468.02,0.9943097427515961
5468.92,0.9973464800827869
5469.82,0.9936837484991045
5470.72,0.9921432785787925
5471.62,0.9909052004599535
5472.52,0.9890277916912104
5473.42,0.986210570046319
5474.32,0.9818513565467069
5475.22,0.9731233252220262
5476.12,0.9638917538351216
5477.02,0.9625576058369796
5477.92,0.9631906076331856
5478.82,0.963444647279842
5479.72,0.9653861749533956
5480.62,0.9673908767480345
5481.52,0.971446258150366
5482.42,0.9733965839831878
5483.32,0.9814769186767236
5484.22,0.985966078332022
5485.12,0.9856953409278617
5486.02,0.9930060138089818
5486.92,0.9934234310018613
5487.82,0.9971017117110716
5488.72,0.998066135121361
5489.62,1.0007432574346842
5490.53,0.9997011673667463
5491.43,1.0018987081561062
5492.33,1.0013383469764148
5493.23,1.0007785375469622
5494.13,1.0045123653383095
5495.03,1.0027846423715865
5495.93,1.0034363369911563
5496.83,1.002313617151818
5497.73,1.0037735826025505
5498.63,0.9994609465790676
5499.53,1.0043537796044861
5500.43,1.0013721207418018
5501.33,1.0001667578593747
5502.23,0.9965958135620401
5503.13,0.9983188735352733
5504.03,0.9940370168471674
5504.93,0.9939191416982535
5505.83,0.9975029531146637
5506.73,0.9916973203582571
5507.63,0.992609149536651
5508.53,0.9880527656465771
5509.43,0.9890839662111693
5510.33,0.9903172373336845
5511.23,0.9895030025051296
5512.13,0.9898831306584908
5513.03,0.9850907240251361
5513.93,0.9887535775837327
5514.83,0.9890278174494455
5515.73,0.9946795338219462
5516.63,0.9990127093340964
5517.53,1.0057634562915625
5518.43,1.01302309800222
5519.33,1.0189442497684296
5520.23,1.0237280157363753
5521.13,1.0277801806207323
5522.03,1.0262406345576296
5522.93,1.0231922927986428
5523.83,1.0261010173795553
5524.73,1.0227407555153325
5525.63,1.0149387842693236
5526.54,1.0108585049161019
5527.44,1.005385697662993
5528.33,0.9999658471100498
5529.24,1.0007597034815592
5530.14,0.9996323997971089
5531.04,0.9991134454453041
5531.94,1.002505155015023
5532.84,1.004916174667263
5533.74,1.0120775916866445
5534.64,1.0110363740367445
5535.54,1.015378531307171
5536.44,1.0143708829878828
5537.34,1.0176051363538243
5538.24,1.0246146084199461
5539.14,1.0250461066538483
5540.04,1.0283129332352525
5540.94,1.027960207343529
5541.84,1.0323031605178907
5542.74,1.0304496995714925
5543.64,1.036625645760919
5544.54,1.0315116743027946
5545.44,1.033385653965389
5546.34,1.0343346239100002
5547.24,1.0353404377315956
5548.14,1.0363411733755943
5549.04,1.0363342858998612
5549.94,1.040600038022591
5550.84,1.040644680601814
5551.74,1.0399878542212986
5552.64,1.042212012351093
5553.54,1.0401926261372398
5554.44,1.03300583615901
5555.34,1.0320794232226898
5556.24,1.0282381234856341
5557.14,1.0247797053880734
5558.04,1.028198633935377
5558.94,1.0259774137423885
5559.84,1.0264549038269526
5560.74,1.0209625309480086
5561.64,1.0258750551032192
5562.54,1.012908402782005
5563.44,1.0150417531982392
5564.34,1.01397115677432
5565.25,1.010700933366352
5566.15,1.008141025108201
5567.05,1.0088551291314978
5567.95,1.0036377008653437
5568.85,1.0043185555284588
5569.75,1.0046237586162747
5570.65,1.003138966329366
5571.55,1.0007862779453758
5572.45,1.001646686478382
5573.35,1.0047970908372295
5574.25,1.0076533923113622
5575.15,1.0114873941798714
5576.05,1.009450996174901
5576.95,1.0155682383264437
5577.85,1.0152201551950815
5578.75,1.0198059506606802
5579.65,1.0246305972608538
5580.55,1.0224992913829092
5581.45,1.019623817220385
5582.35,1.0145285740756562
5583.25,1.0138134056474057
5584.15,1.006964403747424
5585.05,1.0013394304281396
5585.95,0.99218570013535
5586.85,0.9873287832628481
5587.75,0.9783294767262459
5588.65,0.976289442554532
5589.55,0.9734651197590364
5590.45,0.9714756316000362
5591.35,0.9730015442635859
5592.25,0.9669881499882388
5593.15,0.9760347078577307
5594.05,0.9767636847077892
5594.95,0.9791647851812031
5595.85,0.9829913341194058
5596.75,0.9849699414905455
5597.65,0.9866151330263359
5598.55,0.9818133437158236
5599.45,0.9877199284424483
5600.35,0.9856273143736305
5601.25,0.9826927889295344
5602.15,0.9846570434900147
5603.06,0.9878186565372279
5603.96,0.9896897183065204
5604.86,0.9915137735225168
5605.76,0.9997217830476733
5606.66,1.0123704486524572
5607.56,1.0175410749991662
5608.46,1.0243978795476973
5609.36,1.0288000339474344
5610.26,1.0298728493423888
5611.16,1.0248868706652634
5612.06,1.0252997935444608
5612.96,1.0213291173327437
5613.86,1.013792596524597
5614.76,1.0091893017416675
5615.66,0.9983763848544439
5616.56,0.9966839532828303
5617.46,0.9916328724262049
5618.36,0.9910163920120639
5619.26,0.988791981268184
5620.16,0.9888234599082368
5621.06,0.9913123853024844
5621.96,0.9980044375339145
5622.86,0.9925654631005932
5623.76,0.9926318214522899
5624.66,0.9914996887403382
5625.56,0.990388128863732
5626.46,0.992097533067847
5627.36,0.9959160212821462
5628.26,0.996630158500746
5629.16,1.0022508492631277
5630.06,1.0038363863733777
5630.96,1.011197607791967
5631.86,1.010717332361853
5632.76,1.0104421806152406
5633.66,1.0075382696458612
5634.56,1.0080389818064694
5635.46,1.0060339447964501
5636.36,0.9990170103496943
5637.26,1.0003803401955462
5638.16,0.9935996425256505
5639.06,0.9902026762470653
5639.96,0.9875805071437208
5640.86,0.986440893723037
5641.77,0.9865568898623702
5642.67,0.9873490636532201
5643.57,0.9855632494958012
5644.47,0.9887922037060887
5645.37,0.9901710484524122
5646.27,0.9902664391781897
5647.17,0.9953136952337138
5648.07,0.9965763106907708
5648.97,0.9970822056375528
5649.87,1.001249376822736
5650.77,1.000002219247438
5651.67,0.9988882147219509
5652.57,0.9989160232973394
5653.47,0.9976463927573569
5654.37,0.9928235319634194
5655.27,0.9898897450733725
5656.17,0.9809255332784597
5657.07,0.9784461427304678
5657.97,0.9708036411880177
5658.87,0.9686786786204323
5659.77,0.9604657431216295
5660.67,0.9646415045596666
5661.57,0.962770470931969
5662.47,0.96517033061503
5663.37,0.9648089591902878
5664.27,0.9669871373996559
5665.17,0.9734806872429916
5666.07,0.9721758932582926
5666.97,0.9748250724477336
5667.87,0.9844776052259094
5668.77,0.9860485805834245
5669.67,0.9861933743697546
5670.57,0.9883426564065549
5671.47,0.999303121875115
5672.37,0.9973326362453193
5673.27,1.0013705920646445
5674.17,1.0065333536630616
5675.07,1.0081733270330417
5675.97,1.0152480482489799
5676.88,1.0097797933005292
5677.77,1.0093717546987446
5678.68,1.0148461096055619
5679.58,1.0121268684553741
5680.48,1.0092183580494942
5681.38,1.0063653463559128
5682.28,1.0022074713933593
5683.18,0.9977586473314158
5684.08,1.0016667742644263
5684.98,0.9953402880503999
5685.88,0.9952839218133005
5686.78,0.9914166213155353
5687.68,0.9952252195103991
5688.58,0.9952875476640309
5689.48,1.0001256358891315
5690.38,1.0032833708740632
5691.28,1.0105408114436203
5692.18,1.0122225947053878
5693.08,1.0216543625583099
5693.98,1.0217164035997568
5694.88,1.0232397541755647
5695.78,1.026273101966166
5696.68,1.029853197262823
5697.58,1.0291992472426812
5698.48,1.0278202867917636
5699.38,1.0230529864135762
5700.28,1.0213149031242619
5701.18,1.022518674441182
5702.08,1.0185105790425002
5702.98,1.013512308314923
5703.88,1.0168999184443894
5704.78,1.0137744367641202
5705.68,1.017353589344314
5706.58,1.010315966470795
5707.48,1.0140026808147427
5708.38,1.0027565242197598
5709.28,1.006228996073864
5710.18,1.005280782944164
5711.08,1.013280697104435
5711.98,1.0139467133328195
5712.88,1.0245529124713815
5713.78,1.0330973853016334
5714.68,1.0464558892540896
5715.59,1.0558283609043582
5716.49,1.0692838590560465
5717.39,1.078084926088661
5718.29,1.0900547005114838
5719.19,1.0982849505370975
5720.09,1.1074339703833727
5720.99,1.108222322840604
5721.89,1.1252045120141374
5722.79,1.128091545340286
5723.69,1.1410341107259145
5724.59,1.1420628449888808
5725.49,1.1451371595845452
5726.39,1.147410633015752
5727.29,1.1528961429040114
5728.19,1.1567287512453617
5729.09,1.1540113054620385
5729.99,1.1659551903149064
5730.89,1.1733261932216494
5731.79,1.177019861992703
5732.69,1.184152491342349
5733.59,1.1958481145390292
5734.49,1.2053410655631442
5735.39,1.2167421865914785
5736.29,1.226706583174974
5737.19,1.228695333143043
5738.09,1.2398568566183614
5738.99,1.248375915122306
5739.89,1.2655734441883542
5740.79,1.2732280650348227
5741.69,1.2844422263362572
5742.59,1.2974610832863966
5743.49,1.307082299996904
5744.39,1.3187198753944154
5745.29,1.3361352785009626
5746.19,1.342565291318887
5747.09,1.3604738884103522
5747.99,1.3739743259561532
5748.89,1.3875337431143986
5749.79,1.4004704770296612
5750.69,1.4123542538080187
5751.59,1.4277821422806865
5752.5,1.4481319164401762
5753.4,1.4552993343492389
5754.3,1.4730368881048257
5755.2,1.4955097167535853
5756.1,1.5168694772374616
5757.0,1.5361893408282534
5757.9,1.5687380579531762
5758.8,1.5895919852441396
5759.7,1.6286611438417762
5760.6,1.6569424226534855
5761.5,1.6861163524690836
5762.4,1.712642973856477
5763.3,1.7420266044728745
5764.2,1.7798609199458946
5765.1,1.8266767854651227
5766.0,1.8744476182905585
5766.9,1.9196218154715736
5767.8,1.9756091175628352
5768.7,2.0314543845542445
5769.6,2.0836724702682976
5770.5,2.1591907763605263
5771.4,2.217090688338585
5772.3,2.280818997445234
5773.2,2.3621539053989986
5774.1,2.435674542838085
5775.0,2.5225957486928543
5775.9,2.618759107989523
5776.8,2.7198739966637056
5777.7,2.8312866698313024
5778.6,2.9683212199734865
5779.5,3.100435120109845
5780.4,3.2427706437858173
5781.3,3.428538848458564
5782.2,3.634694290121408
5783.1,3.88300501308861
5784.0,4.139151857300099
5784.9,4.5047193573110675
5785.8,4.9368677051475505
5786.7,5.4664101938270155
5787.6,6.176271328309326
5788.5,7.070593365313395
5789.41,8.336415740705183
5790.31,10.113625422752191
5791.21,12.88229581436399
5792.11,17.912821474043323
5793.01,29.290529443959613
5793.91,82.62065781556738
5794.81,-96.80532928793401
5795.71,-30.438730349095326
5796.61,-17.974114690845468
5797.51,-12.632587519029729
5798.41,-9.719930010378693
5799.31,-7.891497296435443
5800.21,-6.622521296643742
5801.11,-5.675333746967934
5802.01,-4.976477998231296
5802.91,-4.410595914703004
5803.81,-3.9548942609922806
5804.71,-3.572961323223434
5805.61,-3.2641461356275805
5806.51,-2.9882095398286794
5807.41,-2.7542211756657484
5808.31,-2.5508605099873614
5809.21,-2.377978919122605
5810.11,-2.2140981041278502
5811.01,-2.0868097126397904
5811.91,-1.9543203968758847
5812.81,-1.8499883695253407
5813.71,-1.7436132564180746
5814.61,-1.650375431269195
5815.51,-1.5566399981909078
5816.41,-1.4885389465243333
5817.31,-1.4212309289099863
5818.21,-1.3525833830885925
5819.11,-1.289141115842009
5820.01,-1.2395597307616872
5820.91,-1.190378757534607
5821.81,-1.1407514599838153
5822.71,-1.1052865355486803
5823.61,-1.0549676717483012
5824.51,-1.0173549608645336
5825.41,-0.9813548327391285
5826.31,-0.9434107435335104
5827.22,-0.9094181326601186
5828.12,-0.8812648487054853
5829.02,-0.8481734373677767
5829.92,-0.8136483179590938
5830.82,-0.7906941580684053
5831.72,-0.7672406279903489
5832.62,-0.7372122116561233
5833.52,-0.7162413545722215
5834.42,-0.6952581320674435
5835.32,-0.6719284212202566
5836.22,-0.6514918103361255
5837.12,-0.6315592233937118
5838.02,-0.6120486517223993
5838.92,-0.5961349360787116
5839.82,-0.5801832833754338
5840.72,-0.563524256911477
5841.62,-0.5466223337237485
5842.52,-0.5332982060653835
5843.42,-0.5181358194966065
5844.32,-0.5046298855220149
5845.22,-0.4907065956277311
5846.12,-0.4751274181142732
5847.02,-0.46010300639855234
5847.92,-0.44993609094714965
5848.82,-0.4369597667987924
5849.72,-0.4247077086036751
5850.62,-0.41189123438868036
5851.52,-0.40055789855224055
5852.42,-0.3891633163655016
5853.32,-0.37919759574066225
5854.22,-0.3673556594287224
5855.12,-0.35778530059736574
5856.02,-0.3478703389395222
5856.92,-0.33813462782761405
5857.82,-0.329941275156408
5858.72,-0.32200516591123995
5859.62,-0.3160684019881868
5860.52,-0.30857598604526965
5861.42,-0.3034584997165718
5862.32,-0.29608903982227436
5863.23,-0.29119748679667207
5864.12,-0.28570878608358885
5865.03,-0.28025241524207245
5865.93,-0.27544970996552337
5866.83,-0.269401618947533
5867.73,-0.26624881787501875
5868.63,-0.259524513084633
5869.53,-0.2559027314518831
5870.43,-0.2505567896185309
5871.33,-0.24619802291840145
5872.23,-0.24145052895145233
5873.13,-0.23674611311535462
5874.03,-0.23150037394580916
5874.93,-0.22655102098734411
5875.83,-0.2217985441110009
5876.73,-0.21770645579866324
5877.63,-0.21346546429840915
5878.53,-0.20887460413933973
5879.43,-0.20459713023021234
5880.33,-0.20022221121661332
5881.23,-0.19592614547119744
5882.13,-0.1916874850867343
5883.03,-0.18664192614085595
5883.93,-0.18319080177704916
5884.83,-0.17789838820833614
5885.73,-0.17301213503649018
5886.63,-0.16927567245875857
5887.53,-0.16388399808419146
5888.43,-0.1589930336457703
5889.33,-0.15382656494706964
5890.23,-0.14865530561788715
5891.13,-0.14370829601573543
5892.03,-0.14087867714976807
5892.93,-0.13720454855748912
5893.83,-0.13438772234402188
5894.73,-0.13244343693051364
5895.63,-0.13049847300902565
5896.53,-0.12876275794391218
5897.43,-0.12801322866094436
5898.33,-0.12650008635265025
5899.23,-0.12596444012115096
5900.13,-0.12489021128276001
5901.04,-0.12458596964462147
5901.94,-0.12382429464903236
5902.83,-0.12285564015395635
5903.74,-0.12137387937259943
5904.64,-0.12023395010302364
5905.54,-0.11945495967484311
5906.44,-0.11719206776653762
5907.34,-0.11558984429875342
5908.24,-0.11379204483910683
5909.14,-0.11274393343490802
5910.04,-0.1106616462873135
5910.94,-0.10898699756643217
5911.84,-0.10703002072302883
5912.74,-0.10512985818557231
5913.64,-0.10341991756009454
5914.54,-0.10117394387653443
5915.44,-0.09968196108271447
5916.34,-0.0978148176421446
5917.24,-0.09648510027451053
5918.14,-0.09494082044213345
5919.04,-0.09360053587398513
5919.94,-0.09244009249315269
5920.84,-0.09123032290974063
5921.74,-0.08990686584401061
5922.64,-0.0887048158410976
5923.54,-0.08750532094772412
5924.44,-0.08616814891108046
5925.34,-0.08508390697230876
5926.24,-0.08363226501488279
5927.14,-0.08263288249970009
5928.04,-0.08117151555005761
5928.94,-0.07989629290969258
5929.84,-0.07874101825947599
5930.74,-0.07742378345668118
5931.64,-0.076302546837563
5932.54,-0.07532100873537471
5933.44,-0.07397859399351696
5934.34,-0.07309013681298737
5935.24,-0.07179577091129835
5936.14,-0.07089203811896846
5937.04,-0.06991312521533428
5937.94,-0.06909474767975467
5938.85,-0.06804324240235285
5939.75,-0.06690120238282928
5940.65,-0.06598270505420235
5941.55,-0.06532569361878385
5942.45,-0.06418393049200975
5943.35,-0.06312558129449929
5944.25,-0.06274774141724214
5945.15,-0.061544010064060524
5946.05,-0.060902670643371314
5946.95,-0.059950007511269506
5947.85,-0.05883924649955007
5948.75,-0.05783781483956375
5949.65,-0.057466006393655414
5950.55,-0.056329885259657306
5951.45,-0.055561804487162164
5952.35,-0.05491424764337389
5953.25,-0.053891993846769404
5954.15,-0.05302758756622874
5955.05,-0.05250019326863531
5955.95,-0.051737489327353045
5956.85,-0.05088703633046977
5957.75,-0.05062203559390199
5958.65,-0.04995334598308414
5959.55,-0.04928513055998668
5960.45,-0.04875518606486935
5961.35,-0.04811145764360498
5962.25,-0.04753660269494048
5963.15,-0.04710911472045796
5964.05,-0.04651586102447468
5964.95,-0.045903491406951456
5965.85,-0.045469461800311285
5966.75,-0.04484927665457732
5967.65,-0.044136149070782664
5968.55,-0.043657324616047634
5969.45,-0.04314448363409187
5970.35,-0.04255918116867291
5971.25,-0.04203459334646575
5972.15,-0.04145779324649283
5973.05,-0.040955312775370824
5973.95,-0.04036547620780814
5974.85,-0.03976173969910046
5975.75,-0.039088637500111004
5976.65,-0.038596270867114896
5977.56,-0.03801904210588291
5978.46,-0.037334790821752825
5979.36,-0.036856599007102475
5980.26,-0.03636005547428437
5981.16,-0.03590694939077888
5982.06,-0.03544001335690099
5982.96,-0.03485120936594631
5983.86,-0.03456314867125516
5984.76,-0.03401145979868293
5985.66,-0.033532649802478796
5986.56,-0.033107628420287416
5987.46,-0.03274474051187789
5988.36,-0.032315454736925875
5989.26,-0.03201415222126836
5990.16,-0.03168479293764052
5991.06,-0.03148970297339644
5991.96,-0.03105824281966444
5992.86,-0.030628431816077245
5993.76,-0.030424310498950075
5994.66,-0.029989710863448916
5995.56,-0.029768361486755806
5996.46,-0.029285965093882267
5997.36,-0.02896731454737853
5998.26,-0.028466232705704295
5999.16,-0.028175537840784397
6000.06,-0.02781513321487987
6000.96,-0.027432315522660223
6001.86,-0.026976558808715512
6002.76,-0.026664915215707324
6003.66,-0.026296963644537544
6004.56,-0.02600854062142134
6005.46,-0.025589100926580354
6006.36,-0.025330338046519227
6007.26,-0.024860390753951425
6008.16,-0.024647978347836826
6009.06,-0.024368115755664912
6009.96,-0.0240167106571776
6010.86,-0.02375165495359322
6011.76,-0.02349057385274816
6012.67,-0.023234233536123566
6013.56,-0.02294077837283933
6014.47,-0.022631907895041322
6015.37,-0.022406821317206508
6016.27,-0.022132188626016777
6017.17,-0.021894327644733334
6018.07,-0.021570982698229716
6018.97,-0.021291524732217026
6019.87,-0.02102230748665633
6020.77,-0.020748218510225094
6021.67,-0.02056350535010858
6022.57,-0.02024050939656851
6023.47,-0.020127053764955972
6024.37,-0.019950669860691172
6025.27,-0.019722588437351134
6026.17,-0.019449906399786283
6027.07,-0.01935238695190714
6027.97,-0.019273307027927972
6028.87,-0.019036552490725767
6029.77,-0.01886028774336387
6030.67,-0.01872829526050865
6031.57,-0.0185873936764037
6032.47,-0.018404436061658078
6033.37,-0.018285735087219302
6034.27,-0.018126215334484528
6035.17,-0.017839268790500802
6036.07,-0.017700304522355284
6036.97,-0.017556187797682792
6037.87,-0.01730971651871716
6038.77,-0.017149665840424384
6039.67,-0.016855890870638705
6040.57,-0.016683165728763917
6041.47,-0.016502780361174686
6042.37,-0.016366587679341644
6043.27,-0.016157694696415696
6044.17,-0.0160295038779513
6045.07,-0.01588479678918098
6045.97,-0.015734326922337696
6046.87,-0.015547142686572361
6047.77,-0.015456834465625874
6048.67,-0.015228634288871142
6049.57,-0.015085825861470798
6050.47,-0.014940995054020323
6051.38,-0.014765921329454038
6052.28,-0.014584608091722956
6053.18,-0.014436102455195488
6054.08,-0.01418691926114608
6054.98,-0.014023627244113681
6055.88,-0.013852861926735394
6056.78,-0.013710667144455898
6057.68,-0.013531201224403757
6058.58,-0.013398285034977662
6059.48,-0.013195200244441097
6060.38,-0.01308645138472844
6061.28,-0.012923398689075265
6062.18,-0.012817601325955861
6063.08,-0.012685078134071246
6063.98,-0.012492825981103397
6064.88,-0.012321970918846048
6065.78,-0.012223884749293791
6066.68,-0.012051891494503562
6067.58,-0.012000439467887548
6068.48,-0.011877878622731554
6069.38,-0.01175292016593835
6070.28,-0.011671190003019132
6071.18,-0.0116198074120019
6072.08,-0.011554190971153658
6072.98,-0.011467859708231633
6073.88,-0.011320088839299431
6074.78,-0.011217551585681818
6075.68,-0.01100482849501745
6076.58,-0.010957698038821061
6077.48,-0.01080988321935843
6078.38,-0.01064719648320489
6079.28,-0.010476143284074126
6080.18,-0.010352517903399123
6081.08,-0.010186505472377351
6081.98,-0.010064843252872368
6082.88,-0.009958787726143767
6083.78,-0.009841558646607225
6084.68,-0.009708870911245462
6085.58,-0.00965381183800948
6086.48,-0.009566560069649921
6087.38,-0.00940205019027047
6088.28,-0.009353126340635514
6089.19,-0.009260325057194044
6090.09,-0.009128376050660116
6090.99,-0.009072046055598205
6091.89,-0.008977881687564073
6092.79,-0.008909727675974885
6093.69,-0.008806575659775164
6094.59,-0.0087419635501051
6095.49,-0.008675213544520943
6096.39,-0.008618093116804204
6097.29,-0.008488941743772727
6098.19,-0.008422587748833728
6099.09,-0.008359248797180769
6099.99,-0.008218495492603202
6100.89,-0.008129217262285738
6101.79,-0.008001801998511505
6102.69,-0.00793323782699275
6103.59,-0.007791243899782948
6104.49,-0.0077343415278319965
6105.39,-0.007644228948749875
6106.29,-0.007585910629486484
6107.19,-0.007550134523104413
6108.09,-0.00750603119004967
6108.99,-0.007420376215517704
6109.89,-0.007374429806023921
6110.79,-0.0073132004253151075
6111.69,-0.0072844757571723494
6112.59,-0.007206918296392793
6113.49,-0.007175089272218058
6114.39,-0.0070880166619281745
6115.29,-0.007029576698970991
6116.19,-0.006944447549619912
6117.09,-0.006896158269955106
6117.99,-0.0067887647119504796
6118.89,-0.00669578355980962
6119.79,-0.006636455906757308
6120.69,-0.006514508477029775
6121.59,-0.006453233012991175
6122.49,-0.006378881309887256
6123.39,-0.006285099075067188
6124.29,-0.00624888536802472
6125.19,-0.006193691089788735
6126.1,-0.006109912972032066
6127.0,-0.006097710236665612
6127.9,-0.006012839441393302
6128.8,-0.005986257906923761
6129.7,-0.0059147298037156015
6130.6,-0.005887562716693687
6131.5,-0.005810368083574383
6132.4,-0.005762295707294896
6133.3,-0.005694217059431945
6134.2,-0.005613894487893305
6135.1,-0.005521800625457897
6136.0,-0.005449639342040259
6136.9,-0.005347118329260223
6137.8,-0.005310610771049885
6138.7,-0.005238495889226153
6139.6,-0.00517646988408954
6140.5,-0.0051388426795353605
6141.4,-0.005112474492371856
6142.3,-0.005071259574314182
6143.2,-0.005049013446682017
6144.1,-0.005046601076893448
6145.0,-0.005017404871524936
6145.9,-0.0049941261720628845
6146.8,-0.004951145260836279
6147.7,-0.00489885172121608
6148.6,-0.004879980962650616
6149.5,-0.004812275512673466
6150.4,-0.004776484321295656
6151.3,-0.0047447600442446025
6152.2,-0.004677327822669558
6153.1,-0.0046433010452734316
6154.0,-0.004573496847569468
6154.9,-0.004531698405279795
6155.8,-0.0044906196528495404
6156.7,-0.004432466963194854
6157.6,-0.0043757936608541555
6158.5,-0.004318731842703444
6159.4,-0.004236075144028941
6160.3,-0.004172567371091899
6161.2,-0.0041119658038897035
6162.1,-0.004038603455205802
6163.01,-0.003975714424492074
6163.91,-0.00392773815075452
6164.81,-0.0038810380109418445
6165.71,-0.003828577263936993
6166.61,-0.0037943278086103004
6167.51,-0.003763451591182871
6168.41,-0.003732867563513697
6169.31,-0.003711316518590656
6170.21,-0.0036956191358266583
6171.11,-0.003650292100077461
6172.01,-0.00363941264239583
6172.91,-0.0036213961195841627
6173.81,-0.003607951964725784
6174.71,-0.003589029069011716
6175.61,-0.003573300258448957
6176.51,-0.003538247653417473
6177.41,-0.003537617950483856
6178.31,-0.0035108721225620408
6179.21,-0.0034977566090280718
6180.11,-0.0034716594782754073
6181.01,-0.003451450890249875
6181.91,-0.0034162083652846884
6182.81,-0.0034024518486977548
6183.71,-0.0033567706787239558
6184.61,-0.0033433275045744054
6185.51,-0.0033047752926763786
6186.41,-0.0032713506315322012
6187.31,-0.0032285403389958854
6188.21,-0.0031859866134215965
6189.11,-0.0031444374154805275
6190.01,-0.0031063668326173823
6190.91,-0.003076701794206798
6191.81,-0.003028607438993385
6192.71,-0.0029895493950494326
6193.61,-0.00298696758728122
6194.51,-0.0029568135005549247
6195.41,-0.002953540472027159
6196.31,-0.0029298383865498196
6197.21,-0.00291006678974731
6198.11,-0.0028981813371056083
6199.01,-0.002875312309095236
6199.92,-0.002858448926437139
6200.82,-0.0028353995500075536
6201.72,-0.002814131127983337
6202.62,-0.002801172940365145
6203.52,-0.0027633823757370057
6204.42,-0.0027536047004333565
6205.32,-0.0027402701355637594
6206.22,-0.0027247977044944824
6207.12,-0.0026919555410685157
6208.02,-0.002676759766147513
6208.92,-0.002653605556218693
6209.82,-0.002615271083670283
6210.72,-0.002598841347179622
6211.62,-0.002564470520838078
6212.52,-0.0025285593193515327
6213.42,-0.0024927708859767126
6214.32,-0.0024639050332496107
6215.22,-0.0024262427363032973
6216.12,-0.002399850954848954
6217.02,-0.002372657942074166
6217.92,-0.002346499148924884
6218.82,-0.002335879191241336
6219.72,-0.0023163882170222035
6220.62,-0.0022943562476890255
6221.52,-0.0022825152044030736
6222.42,-0.0022670608632965844
6223.32,-0.0022404026768035657
6224.22,-0.0022263575756365124
6225.12,-0.0022109116337552985
6226.02,-0.002192612127703555
6226.92,-0.002171388478026632
6227.82,-0.002149960917387556
6228.72,-0.002126228789312209
6229.62,-0.002116238762905473
6230.52,-0.002081399091013493
6231.42,-0.002060356582649795
6232.32,-0.0020476093189582306
6233.22,-0.0020290154585590266
6234.12,-0.002009447741395138
6235.02,-0.001998621811238129
6235.92,-0.001984083465736062
6236.83,-0.0019761049396172068
6237.73,-0.0019684066678607418
6238.63,-0.001943336111439533
6239.53,-0.0019299008910265629
6240.43,-0.0019078523688188264
6241.33,-0.0018852992613131612
6242.23,-0.0018720813256836058
6243.13,-0.0018472518515881475
6244.03,-0.0018338935828175087
6244.93,-0.0018131619699457745
6245.83,-0.0018027755720317153
6246.73,-0.0017788787318047485
6247.63,-0.0017735511223147123
6248.53,-0.0017572013482286995
6249.43,-0.001749721103833499
6250.33,-0.0017290778788913127
6251.23,-0.0017194155207941215
6252.13,-0.0017007821048329497
6253.03,-0.0016844968839707763
6253.93,-0.0016661000628885785
6254.83,-0.0016460145236959329
6255.73,-0.001627222999717725
6256.63,-0.0016084942937640246
6257.53,-0.0015991615997291288
6258.43,-0.0015888849460348737
6259.33,-0.0015750175818382958
6260.23,-0.0015647804543147397
6261.13,-0.0015632406977059532
6262.03,-0.0015531584622484615
6262.93,-0.0015514986944037438
6263.83,-0.0015424587492772399
6264.73,-0.001535209851340066
6265.63,-0.0015294750351667722
6266.53,-0.0015294642141353957
6267.43,-0.0015155109956248069
6268.33,-0.0015092958212385324
6269.23,-0.0014999312727982318
6270.13,-0.0014877182859679358
6271.03,-0.0014718566673690954
6271.93,-0.0014629246490653952
6272.83,-0.0014560481145932296
6273.73,-0.0014514313181990654
6274.64,-0.0014373716552358979
6275.54,-0.0014257109573009158
6276.44,-0.001413052300062658
