wave,flux
5406.8,0.9576692559906423
5407.7,0.957812712849974
5408.6,0.9543419075262196
5409.5,0.9598257708057162
5410.4,0.9660766297987738
5411.3,0.9669036298136484
5412.2,0.9705927125365876
5413.1,0.9810490207652668
5414.0,0.9826527001482578
5414.9,0.9886428888499811
5415.81,0.9902570672556112
5416.71,0.9993070758432095
5417.61,0.9965473066444809
5418.51,0.999509141569962
5419.41,0.9974248132319914
5420.31,0.9951540863846079
5421.21,0.9975586511420419
5422.11,0.9941513078573392
5423.01,0.9954207783609968
5423.91,0.992498736568548
5424.81,0.9938723778726193
5425.71,0.9920079261348533
5426.61,0.9861394817517971
5427.51,0.9850449737140446
5428.41,0.9874858976190592
5429.31,0.9812453880248853
5430.21,0.975199071889632
5431.11,0.9772702012597533
5432.01,0.975335584230122
5432.91,0.9740735487147867
5433.81,0.969566832689855
5434.71,0.970031609220131
5435.61,0.9744187441714871
5436.51,0.9804370806017451
5437.41,0.983689013682815
5438.31,0.9869464854308637
5439.21,0.9921225201499341
5440.11,1.000174615825034
5441.01,1.0058428394476084
5441.91,1.0103682071362114
5442.81,1.0033176513727369
5443.71,1.0045979549613353
5444.61,1.0011901497840585
5445.51,0.9968268981096748
5446.41,0.9911241097839851
5447.31,0.9869559874266512
5448.21,0.9849943453898451
5449.11,0.9807347404740139
5450.01,0.9852043482107888
5450.91,0.9894882767965505
5451.81,0.9876369550135881
5452.72,0.9889585628650974
5453.62,0.9900899321453931
5454.52,0.9887284562231701
5455.42,0.984583928698014
5456.32,0.9876476819003802
5457.22,0.9835071147402797
5458.12,0.987444632080298
5459.02,0.9891756448691258
5459.92,0.9881209219550854
5460.82,0.9914959502100048
5461.72,0.9913143709733825
5462.62,0.9883434497310537
5463.52,0.9911531844685001
5464.42,0.9912701515169571
5465.32,0.9898478488309116
5466.22,0.993633969680502
5467.12,0.9970400087067107
5468.02,0.9972670240455294
5468.92,0.9904521251610545
5469.82,0.9964754891431354
5470.72,0.9972905484184507
5471.62,0.9975288716153292
5472.52,0.992455386907146
5473.42,0.9886374100715694
5474.32,0.9853994536290089
5475.22,0.9822582278793395
5476.12,0.9789240107373548
5477.02,0.9730724492013085
5477.92,0.9729326108653288
5478.82,0.9732785388224878
5479.72,0.9746930122964964
5480.62,0.9733959524103868
5481.52,0.9789849556477451
5482.42,0.980311588985123
5483.32,0.985813929452911
5484.22,0.9894769423829304
5485.12,0.9913963786341359
5486.02,0.9929300780078016
5486.92,0.9986451401250275
5487.82,0.9970740822362487
5488.72,0.9999769998728916
5489.62,1.0018130046953728
5490.53,1.0007356281554456
5491.43,1.0032570045615359
5492.33,1.00178715073046
5493.23,1.0041171806549938
5494.13,1.0049880901728714
5495.03,1.0003988891837952
5495.93,0.9990255898893421
5496.83,1.001751320603483
5497.73,1.0015498309905904
5498.63,0.998711541445208
5499.53,1.00056146217621
5500.43,1.0018262418738932
5501.33,1.0006470605347135
5502.23,0.9995652034859505
5503.13,1.000732455116198
5504.03,1.0022924648326643
5504.93,1.0025795008157163
5505.83,0.9970857391304323
5506.73,0.9959975885639847
5507.63,0.993731443212496
5508.53,0.9974461853908335
5509.43,0.9955695680663276
5510.33,0.9950647506656742
5511.23,0.9949510494193388
5512.13,0.9915943955833181
5513.03,0.9978643815273561
5513.93,0.9995173490979216
5514.83,0.9964489215765239
5515.73,0.9984927939831929
5516.63,0.9991579798373965
5517.53,1.0061234444768237
5518.43,1.0138802387849535
5519.33,1.016122423165523
5520.23,1.024278237267878
5521.13,1.0231689257430283
5522.03,1.0232402408394417
5522.93,1.0237032486729436
5523.83,1.0240654108045335
5524.73,1.016427105054499
5525.63,1.0115466160887872
5526.54,1.0068604719312704
5527.44,1.0055251920812218
5528.33,1.0002268511061938
5529.24,0.9994791521140978
5530.14,1.0032751198728387
5531.04,1.0020224344607982
5531.94,1.0038345891568885
5532.84,1.004554696479385
5533.74,1.0065595683338364
5534.64,1.0077683320791915
5535.54,1.0148233137600557
5536.44,1.0136478603366164
5537.34,1.0161373957749362
5538.24,1.0216010526017902
5539.14,1.0231925205496226
5540.04,1.0287515806412715
5540.94,1.0300384181037097
5541.84,1.0278446000374293
5542.74,1.0258434637288423
5543.64,1.0271160280725666
5544.54,1.0262970166349896
5545.44,1.0293501438806107
5546.34,1.0269281447036376
5547.24,1.0289776850215757
5548.14,1.028434955034527
5549.04,1.0302752077966766
5549.94,1.0303187361884876
5550.84,1.032248850100573
5551.74,1.0333769527698375
5552.64,1.0272259255137948
5553.54,1.030533902293533
5554.44,1.027258895245976
5555.34,1.026667791756742
5556.24,1.0275656845342902
5557.14,1.0252665512440282
5558.04,1.0269501029304966
5558.94,1.02334004124012
5559.84,1.0273062636937962
5560.74,1.0223845687840345
5561.64,1.0233437988986858
5562.54,1.018307026427306
5563.44,1.0185540361610756
5564.34,1.0149990628124466
5565.25,1.0159325077482504
5566.15,1.0105650038023801
5567.05,1.0127814062679612
5567.95,1.0094966424067846
5568.85,1.009601602383874
5569.75,1.0072013557328379
5570.65,1.0060926911231174
5571.55,1.0039772527640152
5572.45,1.0044534289999656
5573.35,1.0005240255999925
5574.25,1.0073840444301492
5575.15,1.0035406242470806
5576.05,1.0096870759442633
5576.95,1.0130278683903329
5577.85,1.0164613796450717
5578.75,1.0147886601790055
5579.65,1.0158083774073654
5580.55,1.0172206187668371
5581.45,1.018426124537375
5582.35,1.0179242042415053
5583.25,1.0084161367049969
5584.15,1.0061004976599965
5585.05,1.0026776028316855
5585.95,1.0002480449792956
5586.85,0.9953823855621371
5587.75,0.9881003669470116
5588.65,0.9832617927139989
5589.55,0.9804260563529116
5590.45,0.9785935251117608
5591.35,0.9808334275736148
5592.25,0.9810571859483206
5593.15,0.9851817249887534
5594.05,0.9810454809764968
5594.95,0.9853269703582433
5595.85,0.9911996944236778
5596.75,0.9875644078178101
5597.65,0.9901669140236058
5598.55,0.99274288892368
5599.45,0.9857262143807025
5600.35,0.9866422858897643
5601.25,0.9887511212824668
5602.15,0.9890872691381372
5603.06,0.98728029804499
5603.96,0.9911782126209325
5604.86,0.9924656903619719
5605.76,1.0001417051573736
5606.66,1.0077505667486315
5607.56,1.0088700647998128
5608.46,1.0147706971519703
5609.36,1.0171759025011535
5610.26,1.0215687890387222
5611.16,1.0185825969559683
5612.06,1.0154939743173974
5612.96,1.0142952870541955
5613.86,1.0046291838722012
5614.76,1.0040243933112951
5615.66,0.9985394498479687
5616.56,0.9973332578135926
5617.46,0.9924635581190449
5618.36,0.9952141657352181
5619.26,0.9921635150430097
5620.16,0.9927817017952252
5621.06,0.9918966507428464
5621.96,0.9971243328634176
5622.86,0.9921534344986961
5623.76,0.9941980185957634
5624.66,0.9918419694999027
5625.56,0.9933597893755733
5626.46,0.9946292847179712
5627.36,0.9929209822944145
5628.26,0.9974674390165257
5629.16,0.9995328093474897
5630.06,1.004376861734714
5630.96,1.0017831483682242
5631.86,1.0093068795623465
5632.76,1.0066202359791918
5633.66,1.001658786494723
5634.56,1.0038379204673502
5635.46,1.0000765536240306
5636.36,0.9981044320179734
5637.26,0.9957421760327638
5638.16,0.9962583125145738
5639.06,0.9903455526933671
5639.96,0.9854414257691589
5640.86,0.9865339380868164
5641.77,0.9843864109653939
5642.67,0.9935986807910783
5643.57,0.9879183870620688
5644.47,0.9879753001352362
5645.37,0.9917525716797064
5646.27,0.9893781759312638
5647.17,0.9903772305176907
5648.07,0.9936625538418024
5648.97,0.9984429690325393
5649.87,0.9972050124557073
5650.77,0.9974638411169003
5651.67,0.9982316547494099
5652.57,0.9951585525263823
5653.47,0.9984287359296159
5654.37,0.9924227475657578
5655.27,0.9870164371630995
5656.17,0.9836247142894399
5657.07,0.9752182159184025
5657.97,0.9751361484432185
5658.87,0.9704752142179399
5659.77,0.9635579869121774
5660.67,0.9688489301256764
5661.57,0.9690385432989617
5662.47,0.9681228844658839
5663.37,0.9698734313680337
5664.27,0.9751256879002034
5665.17,0.9765136847531931
5666.07,0.9771663333937498
5666.97,0.978699582232324
5667.87,0.9862910674060767
5668.77,0.9832751534362488
5669.67,0.9835717773100169
5670.57,0.991039423288666
5671.47,0.9913350901112444
5672.37,0.9965358366773802
5673.27,1.0007829194423545
5674.17,1.000494609650314
5675.07,0.9993475747955068
5675.97,1.0033196636984645
5676.88,1.0053513389506492
5677.77,1.007610935319575
5678.68,1.0042424017076534
5679.58,1.006500370817586
5680.48,1.0063069381607743
5681.38,1.007861514647803
5682.28,0.9993043024493382
5683.18,1.0014142863441
5684.08,1.0000439864314377
5684.98,0.9987324035052217
5685.88,0.9991719991523565
5686.78,0.9968251699630185
5687.68,1.0002221571054322
5688.58,0.9974485575592984
5689.48,1.0032299089089027
5690.38,1.0066973195240834
5691.28,1.0118530314576533
5692.18,1.0157373803507117
5693.08,1.0207820341409597
5693.98,1.021473490890699
5694.88,1.0276579990609367
5695.78,1.0273823490993308
5696.68,1.0289262438960904
5697.58,1.0332278846773337
5698.48,1.0257412608244156
5699.38,1.0290583943664253
5700.28,1.0313247587867322
5701.18,1.0283410852073087
5702.08,1.0310297333288048
5702.98,1.027101997765154
5703.88,1.0278591667883687
5704.78,1.027624279132272
5705.68,1.027905305774692
5706.58,1.030936498741572
5707.48,1.028190736197107
5708.38,1.0269340503836122
5709.28,1.0310938283062467
5710.18,1.0329101922977082
5711.08,1.0326736528139422
5711.98,1.0431077614085165
5712.88,1.0483979983710876
5713.78,1.0571208256878062
5714.68,1.0676220106100085
5715.59,1.0762377979597226
5716.49,1.0909628821294732
5717.39,1.0951256326989391
5718.29,1.1084168533864216
5719.19,1.118640872505596
5720.09,1.1199208816848871
5720.99,1.1324596923092316
5721.89,1.136156468004255
5722.79,1.1492901518899092
5723.69,1.1580532308353517
5724.59,1.1619166704771915
5725.49,1.1704201211950265
5726.39,1.1761914447155664
5727.29,1.1802409836491832
5728.19,1.1889249591609397
5729.09,1.1946090088484314
5729.99,1.1961581022074264
5730.89,1.2090683821022072
5731.79,1.2215577133515383
5732.69,1.2308062810138334
5733.59,1.237858447961618
5734.49,1.2515275116405598
5735.39,1.2626839496442703
5736.29,1.2792736228641117
5737.19,1.2850536146509743
5738.09,1.2988826836620075
5738.99,1.312384708668448
5739.89,1.3246400499545006
5740.79,1.3374938876822096
5741.69,1.3478354146562213
5742.59,1.3678758861585574
5743.49,1.3909419630919342
5744.39,1.3997985695008892
5745.29,1.415927746925638
5746.19,1.4368788621456794
5747.09,1.4575434541788852
5747.99,1.478822324826708
5748.89,1.4972475165082615
5749.79,1.5266536746279993
5750.69,1.5418916894639842
5751.59,1.5616009932593844
5752.5,1.5897289397646257
5753.4,1.6154217907622475
5754.3,1.64470966286148
5755.2,1.6733933634830556
5756.1,1.7062380949802387
5757.0,1.7379690664521752
5757.9,1.7951388321367197
5758.8,1.817297609465245
5759.7,1.8708323161455709
5760.6,1.9219066580574569
5761.5,1.9731569242874867
5762.4,2.0326362189602225
5763.3,2.091013854895394
5764.2,2.1562034116467177
5765.1,2.2294600061829337
5766.0,2.310015658322387
5766.9,2.3982152197712345
5767.8,2.4920305376409937
5768.7,2.6042832121946233
5769.6,2.7296203139161164
5770.5,2.8574359681431356
5771.4,2.9987578321248423
5772.3,3.1481512478960663
5773.2,3.344637114757472
5774.1,3.5443439283899356
5775.0,3.782366112486517
5775.9,4.074635110891416
5776.8,4.378866549528137
5777.7,4.8103373645429075
5778.6,5.284091947736837
5779.5,5.922881441891355
5780.4,6.7363714817278195
5781.3,7.806717277309803
5782.2,9.367741472150417
5783.1,11.84017193376062
5784.0,16.171951508781675
5784.9,25.67920015037226
5785.8,64.96997877780551
5786.7,-116.51072534097365
5787.6,-30.369563976611015
5788.5,-17.34510855291752
5789.41,-12.054216882943598
5790.31,-9.234490321994214
5791.21,-7.492994452915483
5792.11,-6.2259215196437205
5793.01,-5.375262064935661
5793.91,-4.674667702128279
5794.81,-4.156722696683112
5795.71,-3.724936603486162
5796.61,-3.3812239707278593
5797.51,-3.049588992393132
5798.41,-2.815325017807712
5799.31,-2.605736842261436
5800.21,-2.4167632298627595
5801.11,-2.240737994314667
5802.01,-2.092917752415726
5802.91,-1.9596119196284052
5803.81,-1.8456463821131688
5804.71,-1.7413914656236777
5805.61,-1.636071107063426
5806.51,-1.5567543087568267
5807.41,-1.46893973340198
5808.31,-1.397029628960785
5809.21,-1.334282685921447
5810.11,-1.2745478982440914
5811.01,-1.2140198741604442
5811.91,-1.1550521634309094
5812.81,-1.1111560517216126
5813.71,-1.0657283930385721
5814.61,-1.0199358062547577
5815.51,-0.9820810230407899
5816.41,-0.9418449544543447
5817.31,-0.9061233086205849
5818.21,-0.8728300294383414
5819.11,-0.8414084014146007
5820.01,-0.8142667567497744
5820.91,-0.783470260468553
5821.81,-0.7600705985212153
5822.71,-0.7342003269360458
5823.61,-0.7092569668324502
5824.51,-0.6872787991237818
5825.41,-0.6655218471237738
5826.31,-0.6442834306157651
5827.22,-0.6265059980609723
5828.12,-0.6079088366221584
5829.02,-0.58779376580189
5829.92,-0.5727473265332962
5830.82,-0.5568252345905057
5831.72,-0.5368465470544641
5832.62,-0.52349694305769
5833.52,-0.508691249255442
5834.42,-0.49254946098463487
5835.32,-0.48051225510362666
5836.22,-0.46667258037380543
5837.12,-0.4543325777231637
5838.02,-0.4412662879959965
5838.92,-0.4303146762000769
5839.82,-0.42131930351782537
5840.72,-0.40860646874157724
5841.62,-0.3968562402920669
5842.52,-0.38725984040249495
5843.42,-0.37753904567513286
5844.32,-0.3682402939634961
5845.22,-0.3593056610419269
5846.12,-0.3511219153760658
5847.02,-0.3416152655722837
5847.92,-0.33160759506944176
5848.82,-0.3248238700656237
5849.72,-0.3157679625293375
5850.62,-0.3079686873771209
5851.52,-0.3002254933514059
5852.42,-0.2916740144636283
5853.32,-0.2859464423379946
5854.22,-0.27667402100047833
5855.12,-0.27167042738508007
5856.02,-0.2645796921809504
5856.92,-0.25843021014866385
5857.82,-0.25207002718405874
5858.72,-0.24732866708480697
5859.62,-0.24143204017548003
5860.52,-0.23676442066573988
5861.42,-0.23213761919267037
5862.32,-0.22793378699564332
5863.23,-0.22350901504089027
5864.12,-0.21889728603545375
5865.03,-0.2146933446677449
5865.93,-0.21219048413880895
5866.83,-0.2070177451902223
5867.73,-0.20329309817045516
5868.63,-0.19983588137430788
5869.53,-0.19632241295924344
5870.43,-0.19294262656358152
5871.33,-0.18884794583774459
5872.23,-0.1852218308859936
5873.13,-0.1819307145381036
5874.03,-0.17876701130806347
5874.93,-0.17529787607535244
5875.83,-0.1721228135688389
5876.73,-0.16873850002604043
5877.63,-0.16461814770139277
5878.53,-0.1620385340111861
5879.43,-0.15823131710036745
5880.33,-0.1555803196796058
5881.23,-0.15209266924125
5882.13,-0.14958185246291716
5883.03,-0.14585704711720932
5883.93,-0.14265148017034687
5884.83,-0.13947586852861776
5885.73,-0.13699008207956792
5886.63,-0.1333318899855757
5887.53,-0.12965855193685152
5888.43,-0.1259960029085926
5889.33,-0.12246553666378895
5890.23,-0.11917611018535464
5891.13,-0.11678774718362178
5892.03,-0.11340146845381578
5892.93,-0.11103512169390682
5893.83,-0.10875917660771632
5894.73,-0.10740592945676183
5895.63,-0.10563804229077293
5896.53,-0.10459068683621878
5897.43,-0.10310279472101488
5898.33,-0.10203379575973835
5899.23,-0.10094592956253126
5900.13,-0.1002480269114615
5901.04,-0.0991154153410175
5901.94,-0.09804164358429984
5902.83,-0.09754104909147339
5903.74,-0.09657711123276777
5904.64,-0.09520320453173485
5905.54,-0.0942069789219902
5906.44,-0.09244263655255322
5907.34,-0.09170488913705101
5908.24,-0.09035355560195675
5909.14,-0.08833990134662771
5910.04,-0.08728489538827895
5910.94,-0.08579606601588535
5911.84,-0.08459988655152473
5912.74,-0.08309241073081765
5913.64,-0.08171560625744283
5914.54,-0.08049086904665442
5915.44,-0.0788784844156009
5916.34,-0.07778630364578165
5917.24,-0.07619712258920337
5918.14,-0.07508778890507742
5919.04,-0.07399777073081443
5919.94,-0.07294648556838283
5920.84,-0.07204007752292182
5921.74,-0.071081479753552
5922.64,-0.06999469526292769
5923.54,-0.06912546046069974
5924.44,-0.06816743728777559
5925.34,-0.06691107228439218
5926.24,-0.06626291199678173
5927.14,-0.06503285785856998
5928.04,-0.06396100748579688
5928.94,-0.06299495885695368
5929.84,-0.06216605152553316
5930.74,-0.06132401068892975
5931.64,-0.060368629726507195
5932.54,-0.05930764876318707
5933.44,-0.05856255475925751
5934.34,-0.057415094683807476
5935.24,-0.05679397995799451
5936.14,-0.05598397229203926
5937.04,-0.05541523723887048
5937.94,-0.05429491405241797
5938.85,-0.05377224049553531
5939.75,-0.052963179007283645
5940.65,-0.05227439470361388
5941.55,-0.051376465206648764
5942.45,-0.05063815010344281
5943.35,-0.050049950001924796
5944.25,-0.049183259618093216
5945.15,-0.04873090532515254
5946.05,-0.047882614214805636
5946.95,-0.04716308597671774
5947.85,-0.04651534638438873
5948.75,-0.04592854868171988
5949.65,-0.04513501898312436
5950.55,-0.044444802664369336
5951.45,-0.04390081251449866
5952.35,-0.043277102013235175
5953.25,-0.042809514112024785
5954.15,-0.042030328997659495
5955.05,-0.041452476875483084
5955.95,-0.040938099231902926
5956.85,-0.04043784622714305
5957.75,-0.0399488165374623
5958.65,-0.039417581604843675
5959.55,-0.03905003011209754
5960.45,-0.03847726113825079
5961.35,-0.03800474103715288
5962.25,-0.03769387874857504
5963.15,-0.03726062254538707
5964.05,-0.036715225452931405
5964.95,-0.036281740349641996
5965.85,-0.03568120475349609
5966.75,-0.03535589336738954
5967.65,-0.03480475473973146
5968.55,-0.03451331085013521
5969.45,-0.033949573463181476
5970.35,-0.03355869470424507
5971.25,-0.03317705434422471
5972.15,-0.03249427676089201
5973.05,-0.03220176442030386
5973.95,-0.03171881037200651
5974.85,-0.0312614562163762
5975.75,-0.030774337209675297
5976.65,-0.030320501227925033
5977.56,-0.029983066314468673
5978.46,-0.02945653587788363
5979.36,-0.02913597873086819
5980.26,-0.028799499310287233
5981.16,-0.028385100614689136
5982.06,-0.0280049616423787
5982.96,-0.027653576040539217
5983.86,-0.02727820057596691
5984.76,-0.02693916224129558
5985.66,-0.026590860396187806
5986.56,-0.026286635709884563
5987.46,-0.02590632515308146
5988.36,-0.025621321611463556
5989.26,-0.025256502949723782
5990.16,-0.024971120933689597
5991.06,-0.024715751685332406
5991.96,-0.024417006032098305
5992.86,-0.02411847435449432
5993.76,-0.023945222984915592
5994.66,-0.02360368290582
5995.56,-0.02330257770496213
5996.46,-0.023075402602304087
5997.36,-0.022786046093262742
5998.26,-0.022517556320556693
5999.16,-0.022199472098008856
6000.06,-0.021885198267050186
6000.96,-0.02164552080523004
6001.86,-0.021369182989431766
6002.76,-0.02107170438388371
6003.66,-0.020769635293394196
6004.56,-0.020565016083431586
6005.46,-0.020213230974253867
6006.36,-0.01993982513454074
6007.26,-0.019731503135046003
6008.16,-0.0194852848087222
6009.06,-0.01913023569094306
6009.96,-0.019046333837630738
6010.86,-0.018700882930837815
6011.76,-0.01854136730077365
6012.67,-0.018265366585843514
6013.56,-0.01803673533647422
6014.47,-0.017833777499728507
6015.37,-0.017723726172407386
6016.27,-0.01752399688110449
6017.17,-0.01722658412291184
6018.07,-0.017042474517732928
6018.97,-0.016855699448926977
6019.87,-0.01661062924945323
6020.77,-0.01645219862842485
6021.67,-0.01622401058149419
6022.57,-0.01603828422581456
6023.47,-0.01584711151511754
6024.37,-0.015711198301124413
6025.27,-0.015515395110709637
6026.17,-0.01538372704844461
6027.07,-0.015230355644523153
6027.97,-0.015083579614587209
6028.87,-0.014997336704172236
6029.77,-0.014828980717600396
6030.67,-0.014655440313981274
6031.57,-0.014537457941256542
6032.47,-0.014383434133280533
6033.37,-0.014223153358635682
6034.27,-0.014047159586853448
6035.17,-0.013927542019512665
6036.07,-0.013819044255763925
6036.97,-0.013676543073792052
6037.87,-0.01355264399082952
6038.77,-0.013320677255946723
6039.67,-0.013161737387808497
6040.57,-0.013090593193783267
6041.47,-0.012892748362351452
6042.37,-0.01269859135334872
6043.27,-0.01260155287203973
6044.17,-0.012485587384481803
6045.07,-0.012340016066626734
6045.97,-0.012230342810799065
6046.87,-0.01205563224384396
6047.77,-0.011990800734904243
6048.67,-0.01184676714799879
6049.57,-0.011692736247950029
6050.47,-0.011588934632278282
6051.38,-0.01144885703474754
6052.28,-0.011302020975976417
6053.18,-0.011184042888235098
6054.08,-0.011063694455813494
6054.98,-0.010943359871764773
6055.88,-0.010751399467626602
6056.78,-0.01068318694956126
6057.68,-0.010544261007751616
6058.58,-0.010426834060727154
6059.48,-0.010297817258790098
6060.38,-0.010149691676670493
6061.28,-0.010072622982945844
6062.18,-0.00999706165469454
6063.08,-0.009861129993721449
6063.98,-0.009709191116999286
6064.88,-0.009593301944069476
6065.78,-0.009511856745756433
6066.68,-0.00940570948745417
6067.58,-0.009304932286990229
6068.48,-0.009192172107483642
6069.38,-0.009144881527924418
6070.28,-0.009039566568845586
6071.18,-0.009017088492963786
6072.08,-0.008963765509895536
6072.98,-0.00883332969029347
6073.88,-0.008772429518214707
6074.78,-0.008684433066274923
6075.68,-0.008575914690669127
6076.58,-0.00846885331839228
6077.48,-0.008364803644956932
6078.38,-0.008259709204328454
6079.28,-0.008145647574027451
6080.18,-0.008057554647004844
6081.08,-0.007947855503796848
6081.98,-0.007843927411382077
6082.88,-0.0077783777581096995
6083.78,-0.007649516916814905
6084.68,-0.007584287903204961
6085.58,-0.00752378480348855
6086.48,-0.007439116126049935
6087.38,-0.007344793142588579
6088.28,-0.007293150306909701
6089.19,-0.007211672663550262
6090.09,-0.007135733103476471
6090.99,-0.007048688129368818
6091.89,-0.007024251948704337
6092.79,-0.0069238377351126205
6093.69,-0.0068712393176028515
6094.59,-0.006814993283191872
6095.49,-0.006734657436203754
6096.39,-0.006689203460986466
6097.29,-0.006611618276241632
6098.19,-0.006577619333471885
6099.09,-0.006488321223345354
6099.99,-0.006382589072982688
6100.89,-0.00632137274790823
6101.79,-0.006241398375849125
6102.69,-0.006177374790520931
6103.59,-0.006093279999329045
6104.49,-0.0060205411382577
6105.39,-0.0059638943631455475
6106.29,-0.005908815879666211
6107.19,-0.005843477176552403
6108.09,-0.005811544935430082
6108.99,-0.0057679517405952955
6109.89,-0.005751169831309091
6110.79,-0.00566507199792751
6111.69,-0.0056218127712917895
6112.59,-0.005590766209920253
6113.49,-0.005542007666948372
6114.39,-0.005471243153011151
6115.29,-0.005433283121918368
6116.19,-0.005403811516503354
6117.09,-0.005321300290085155
6117.99,-0.005251778840021221
6118.89,-0.005174611654574959
6119.79,-0.005132385112087405
6120.69,-0.005075821724347335
6121.59,-0.005017364028560087
6122.49,-0.004965635548614766
6123.39,-0.004907765400929396
6124.29,-0.004855776479171085
6125.19,-0.004812197145309112
6126.1,-0.004760380463362461
6127.0,-0.0047235118113724646
6127.9,-0.004687478451204214
6128.8,-0.0046570346525589765
6129.7,-0.0046002688333704154
6130.6,-0.00457080171074929
6131.5,-0.004505499914861749
6132.4,-0.004441513077677052
6133.3,-0.004409440323032721
6134.2,-0.004351290776936053
6135.1,-0.004298831891351096
6136.0,-0.004243343216499457
6136.9,-0.004185786848119822
6137.8,-0.004122477596336265
6138.7,-0.004082797344688477
6139.6,-0.004066851276750477
6140.5,-0.003996509511291635
6141.4,-0.003964288413284657
6142.3,-0.003968362037231506
6143.2,-0.003926106731941344
6144.1,-0.0039019215504010807
6145.0,-0.0038722726481991527
6145.9,-0.0038534889112858063
6146.8,-0.0038285902354737718
6147.7,-0.0037899522867113626
6148.6,-0.0037691771430395722
6149.5,-0.0037335644543085396
6150.4,-0.0036919021986549123
6151.3,-0.0036771292037139306
6152.2,-0.003634338236732749
6153.1,-0.00359295462225181
6154.0,-0.0035515696704076253
6154.9,-0.0035266087305801273
6155.8,-0.0034971534736840137
6156.7,-0.0034396146037947916
6157.6,-0.0034110591622033815
6158.5,-0.0033624533533583886
6159.4,-0.0033119162274130435
6160.3,-0.0032639243404698442
6161.2,-0.0032282361036123494
6162.1,-0.003181929988520479
6163.01,-0.0031416471099289653
6163.91,-0.0030936325743012136
6164.81,-0.003054462584103821
6165.71,-0.003032270817339696
6166.61,-0.003005145025836267
6167.51,-0.0029845404970655367
6168.41,-0.0029450702446579824
6169.31,-0.002940602733054968
6170.21,-0.0029124158718639233
6171.11,-0.0028952260626050694
6172.01,-0.0028725568559110066
6172.91,-0.0028537649511990865
6173.81,-0.0028241352994511633
6174.71,-0.0028101632536023423
6175.61,-0.0028038892743271118
6176.51,-0.0027830934497743588
6177.41,-0.0027665329423373526
6178.31,-0.0027573686880454865
6179.21,-0.002721537890813922
6180.11,-0.0027122391430946823
6181.01,-0.002677856416748377
6181.91,-0.002670887503870501
6182.81,-0.0026434545975928185
6183.71,-0.002619427580596477
6184.61,-0.0026018521512454077
6185.51,-0.0025767233613925426
6186.41,-0.002541442052268865
6187.31,-0.002512651511618179
6188.21,-0.002484822970046276
6189.11,-0.002453967279307449
6190.01,-0.0024256541074968553
6190.91,-0.0023931364274139225
6191.81,-0.0023785685421853072
6192.71,-0.002349862329056062
6193.61,-0.002336414114058594
6194.51,-0.0023145141380386926
6195.41,-0.0023065101896821514
6196.31,-0.002290008767481082
6197.21,-0.002276141387971243
6198.11,-0.0022575643533747206
6199.01,-0.0022409290130804434
6199.92,-0.002223858699182462
6200.82,-0.0022109854259694368
6201.72,-0.0021890564024153666
6202.62,-0.0021710621700885744
6203.52,-0.00215848054162484
6204.42,-0.0021364439484999206
6205.32,-0.002119270102530505
6206.22,-0.002121091730955447
6207.12,-0.0021003255485352043
6208.02,-0.002076423423073841
6208.92,-0.00205364517467986
6209.82,-0.002036772234850072
6210.72,-0.00200912110224367
6211.62,-0.001990435170930021
6212.52,-0.0019715741731816242
6213.42,-0.001942545971544322
6214.32,-0.0019152870094381828
6215.22,-0.0019061158098946194
6216.12,-0.0018811785685992097
6217.02,-0.001854328698162034
6217.92,-0.0018446277906151941
6218.82,-0.0018201165295014872
6219.72,-0.001812518008477016
6220.62,-0.001800312725948209
6221.52,-0.001781829713574299
6222.42,-0.0017634286792997192
6223.32,-0.0017575860384480685
6224.22,-0.00174354558875741
6225.12,-0.0017269839853307203
6226.02,-0.0017107268724734742
6226.92,-0.0016963742332926583
6227.82,-0.0016808282898139867
6228.72,-0.0016635075278566879
6229.62,-0.001647718575506244
6230.52,-0.00162677578627788
6231.42,-0.0016154311008647576
6232.32,-0.0016026865314272157
6233.22,-0.0015884531704215964
6234.12,-0.0015785498138008829
6235.02,-0.0015684713186855926
6235.92,-0.0015571449967358313
6236.83,-0.001541512921463065
6237.73,-0.0015268018836617533
6238.63,-0.0015243559488871366
6239.53,-0.0015051020128305512
6240.43,-0.0014912651067081483
6241.33,-0.0014804313812115547
6242.23,-0.0014649429808769614
6243.13,-0.0014471621476768789
6244.03,-0.0014366143432960657
6244.93,-0.0014239278508366457
6245.83,-0.0014113494830935043
6246.73,-0.0013941951236614682
6247.63,-0.001386826133397138
6248.53,-0.0013753241749616142
6249.43,-0.0013646531202768908
6250.33,-0.0013552676963135245
6251.23,-0.0013425494977402884
6252.13,-0.001328713040933889
6253.03,-0.0013208061530506742
6253.93,-0.0013034759092849302
6254.83,-0.0012934332750412314
6255.73,-0.0012772232467218117
6256.63,-0.0012689366227557884
6257.53,-0.0012509328391850582
6258.43,-0.0012456883029173438
6259.33,-0.0012335400657687904
6260.23,-0.0012298766038526712
6261.13,-0.0012232224943564162
6262.03,-0.0012124106620273966
6262.93,-0.0012115864327184992
6263.83,-0.0012006749959377833
6264.73,-0.001192960723304661
6265.63,-0.0011901688792569098
6266.53,-0.0011850031013455624
6267.43,-0.0011791201959535774
6268.33,-0.0011645187508664832
6269.23,-0.001162818232705213
6270.13,-0.001157827729947834
