wave,flux
7568.92,0.17672
7571.41,0.17589
7573.91,0.17582
7576.4,0.17642
7578.9,0.17626
7581.39,0.17537
7583.89,0.17377
7586.38,0.17187
7588.88,0.16991
7591.37,0.16873
7593.87,0.16792
7596.36,0.16751
7598.86,0.16706
7601.35,0.16612
7603.85,0.16604
7606.34,0.16603
7608.84,0.16616
7611.33,0.16645
7613.83,0.16605
7616.33,0.16586
7618.82,0.16554
7621.32,0.16555
7623.81,0.16544
7626.31,0.16593
7628.8,0.16579
7631.3,0.16535
7633.79,0.16518
7636.29,0.16496
7638.78,0.16471
7641.28,0.16537
7643.77,0.16621
7646.27,0.1654
7648.76,0.16531
7651.26,0.16448
7653.75,0.16355
7656.25,0.16095
7658.74,0.15908
7661.24,0.15692
7663.73,0.15478
7666.23,0.15368
7668.72,0.15481
7671.22,0.15566
7673.71,0.15728
7676.21,0.15886
7678.7,0.1593
7681.2,0.15967
7683.69,0.1598
7686.19,0.16002
7688.69,0.1599
7691.18,0.15941
7693.68,0.15895
7696.17,0.15876
7698.67,0.15813
7701.16,0.15771
7703.66,0.15807
7706.15,0.15823
7708.65,0.15776
7711.14,0.15708
7713.64,0.15597
7716.13,0.15643
7718.63,0.15672
7721.12,0.15782
7723.62,0.15843
7726.11,0.15988
7728.61,0.16077
7731.1,0.16147
7733.6,0.16221
7736.09,0.16306
7738.59,0.16311
7741.08,0.16258
7743.58,0.16087
7746.07,0.15925
7748.57,0.15773
7751.06,0.15645
7753.56,0.15768
7756.05,0.15898
7758.55,0.16011
7761.04,0.16051
7763.54,0.16183
7766.03,0.16227
7768.53,0.16293
7771.03,0.1637
7773.52,0.16429
7776.02,0.16448
7778.51,0.1638
7781.01,0.16316
7783.5,0.16221
7786.0,0.16101
7788.49,0.16032
7790.99,0.1604
7793.48,0.16105
7795.98,0.16092
7798.47,0.16062
7800.97,0.16126
7803.46,0.16154
7805.96,0.16189
7808.45,0.16225
7810.95,0.16267
7813.44,0.16285
7815.94,0.16373
7818.43,0.16439
7820.93,0.16468
7823.42,0.16455
7825.92,0.16325
7828.41,0.16194
7830.91,0.16069
7833.4,0.1592
7835.9,0.15859
7838.39,0.15874
7840.89,0.15946
7843.38,0.16047
7845.88,0.1611
7848.38,0.16132
7850.87,0.16151
7853.37,0.16108
7855.86,0.16103
7858.36,0.16218
7860.85,0.16187
7863.35,0.16268
7865.84,0.16238
7868.34,0.16227
7870.83,0.1617
7873.33,0.16125
7875.82,0.16135
7878.32,0.16102
7880.81,0.16107
7883.31,0.16102
7885.8,0.16135
7888.3,0.16192
7890.79,0.16156
7893.29,0.16118
7895.78,0.16096
7898.28,0.16027
7900.77,0.16026
7903.27,0.16007
7905.76,0.15995
7908.26,0.15897
7910.75,0.1577
7913.25,0.15659
7915.74,0.15568
7918.24,0.15564
7920.73,0.15613
7923.23,0.15663
7925.73,0.15721
7928.22,0.15735
7930.71,0.15748
7933.21,0.15701
7935.71,0.15648
7938.2,0.15591
7940.7,0.15521
7943.19,0.15428
7945.69,0.15406
7948.18,0.15504
7950.68,0.15634
7953.17,0.15733
7955.67,0.15888
7958.16,0.15966
7960.66,0.16001
7963.15,0.16054
7965.65,0.16097
7968.14,0.16141
7970.64,0.16198
7973.13,0.16198
7975.63,0.16194
7978.12,0.1619
7980.62,0.16123
7983.11,0.16107
7985.61,0.16084
7988.1,0.16035
7990.6,0.16
7993.09,0.16003
7995.59,0.1591
7998.08,0.15908
8000.58,0.15938
8003.07,0.15983
8005.57,0.16128
8008.06,0.16231
8010.56,0.16337
8013.06,0.16403
8015.55,0.16449
8018.05,0.16516
8020.54,0.1641
8023.04,0.16301
8025.53,0.1617
8028.03,0.16111
8030.52,0.16163
8033.02,0.16255
8035.51,0.16418
8038.01,0.16493
8040.5,0.16499
8043.0,0.16395
8045.49,0.16296
8047.99,0.16148
8050.48,0.16162
8052.98,0.16217
8055.47,0.1631
8057.97,0.1641
8060.46,0.16495
8062.96,0.16482
8065.45,0.16385
8067.95,0.16298
8070.44,0.16217
8072.94,0.16131
8075.43,0.16133
8077.93,0.16158
8080.42,0.16199
8082.92,0.16205
8085.41,0.16255
8087.91,0.16137
8090.4,0.16131
8092.9,0.16062
8095.4,0.15983
8097.89,0.16034
8100.39,0.16065
8102.88,0.16177
8105.38,0.16199
8107.87,0.16267
8110.37,0.16255
8112.86,0.16176
8115.36,0.16199
8117.85,0.16159
8120.35,0.16267
8122.84,0.16317
8125.34,0.16393
8127.83,0.16426
8130.33,0.16417
8132.82,0.16478
8135.32,0.16491
8137.81,0.16509
8140.31,0.16521
8142.8,0.16478
8145.3,0.16471
8147.79,0.1649
8150.29,0.16477
8152.78,0.16549
8155.28,0.16534
8157.77,0.16549
8160.27,0.16497
8162.76,0.1649
8165.26,0.16507
8167.75,0.16518
8170.25,0.16554
8172.75,0.16605
8175.24,0.16575
8177.74,0.16512
8180.23,0.16363
8182.73,0.16173
8185.22,0.16031
8187.72,0.16057
8190.21,0.16001
8192.71,0.15971
8195.2,0.15905
8197.7,0.15776
8200.19,0.15708
8202.69,0.15764
8205.18,0.15774
8207.68,0.15862
8210.17,0.15878
8212.67,0.15921
8215.16,0.15957
8217.66,0.16021
8220.15,0.16041
8222.65,0.16155
8225.14,0.16239
8227.64,0.16333
8230.13,0.16361
8232.63,0.16355
8235.12,0.16369
8237.62,0.16353
8240.11,0.16322
8242.61,0.16364
8245.1,0.16323
8247.6,0.16325
8250.1,0.16292
8252.59,0.16236
8255.08,0.16212
8257.58,0.16257
8260.08,0.16303
8262.57,0.16377
8265.07,0.16376
8267.56,0.16401
8270.06,0.16323
8272.55,0.1627
8275.05,0.16227
8277.54,0.16217
8280.04,0.16199
8282.53,0.16164
8285.03,0.16179
8287.52,0.16126
8290.02,0.16054
8292.51,0.15982
8295.01,0.15984
8297.5,0.15886
8300.0,0.1585
8302.49,0.15813
8304.99,0.15756
8307.48,0.15698
8309.98,0.15583
8312.47,0.15682
8314.97,0.1575
8317.46,0.1585
8319.96,0.15868
8322.46,0.15825
8324.95,0.15723
8327.44,0.15566
8329.94,0.15512
8332.43,0.15515
8334.93,0.15429
8337.43,0.15486
8339.92,0.15528
8342.42,0.15538
8344.91,0.15545
8347.41,0.15562
8349.9,0.15562
8352.4,0.15609
8354.89,0.15677
8357.39,0.15757
8359.88,0.15723
8362.38,0.15667
8364.87,0.15636
8367.37,0.15665
8369.86,0.15747
8372.36,0.15783
8374.85,0.15756
8377.35,0.1571
8379.84,0.1557
8382.34,0.15396
8384.83,0.15293
8387.33,0.15175
8389.82,0.15228
8392.32,0.15359
8394.81,0.15501
8397.31,0.15637
8399.8,0.15773
8402.3,0.15819
8404.79,0.15883
8407.29,0.15884
8409.79,0.1585
8412.28,0.15812
8414.78,0.15734
8417.27,0.15669
8419.77,0.1565
8422.26,0.1557
8424.76,0.15479
8427.25,0.15443
8429.75,0.1534
8432.24,0.15284
8434.74,0.15152
8437.23,0.15066
8439.73,0.15036
8442.22,0.15053
8444.72,0.1513
8447.21,0.15211
8449.71,0.15299
8452.2,0.15241
8454.7,0.15225
8457.19,0.15225
8459.69,0.15169
8462.18,0.15106
8464.68,0.1501
8467.17,0.1492
8469.67,0.14862
8472.16,0.14882
8474.66,0.14924
8477.15,0.15056
8479.65,0.15114
8482.14,0.15157
8484.64,0.15159
8487.13,0.15174
8489.63,0.15029
8492.12,0.14825
8494.62,0.14439
8497.12,0.14035
8499.61,0.13753
8502.11,0.13738
8504.6,0.14036
8507.1,0.14287
8509.59,0.14634
8512.09,0.14669
8514.58,0.14641
8517.08,0.14595
8519.57,0.14556
8522.07,0.14613
8524.56,0.14703
8527.06,0.14737
8529.55,0.14684
8532.05,0.14502
8534.54,0.14113
8537.04,0.13502
8539.53,0.12783
8542.03,0.12125
8544.52,0.11915
8547.02,0.12173
8549.51,0.12801
8552.01,0.13551
8554.5,0.14132
8557.0,0.14578
8559.49,0.14758
8561.99,0.14912
8564.48,0.15004
8566.98,0.15042
8569.47,0.15023
8571.97,0.15047
8574.47,0.15081
8576.96,0.15122
8579.46,0.15104
8581.95,0.1512
8584.45,0.15154
8586.94,0.15176
8589.44,0.15149
8591.93,0.15201
8594.43,0.15202
8596.92,0.15206
8599.42,0.15164
8601.91,0.15168
8604.41,0.15203
8606.9,0.15115
8609.4,0.15101
8611.89,0.15121
8614.39,0.15094
8616.88,0.15115
8619.38,0.15116
8621.87,0.15137
8624.37,0.15158
8626.86,0.15235
8629.36,0.15255
8631.85,0.15313
8634.35,0.15359
8636.84,0.15387
8639.34,0.15401
8641.83,0.15411
8644.33,0.15389
8646.83,0.15349
8649.32,0.15211
8651.82,0.15074
8654.31,0.14704
8656.8,0.14191
8659.3,0.13612
8661.8,0.13013
8664.29,0.12767
8666.79,0.12882
8669.28,0.13339
8671.78,0.13884
8674.27,0.14338
8676.77,0.1463
8679.26,0.1485
8681.76,0.14898
8684.25,0.14849
8686.75,0.14797
8689.24,0.14735
8691.74,0.14768
8694.23,0.14801
8696.73,0.14928
8699.22,0.14994
8701.72,0.1509
8704.21,0.15112
8706.71,0.15127
8709.2,0.15157
8711.7,0.15147
8714.19,0.15148
8716.69,0.15211
8719.18,0.15255
8721.68,0.15369
8724.17,0.1541
8726.67,0.15495
8729.17,0.15467
8731.66,0.15434
8734.16,0.15406
8736.65,0.15355
8739.15,0.15343
8741.64,0.15383
8744.14,0.15387
8746.63,0.15376
8749.13,0.15365
8751.62,0.15361
8754.12,0.15349
8756.61,0.15351
8759.11,0.15357
8761.6,0.15382
8764.1,0.15389
8766.59,0.15391
8769.09,0.15321
8771.58,0.1536
8774.08,0.15319
8776.57,0.15327
8779.07,0.1542
8781.56,0.15504
8784.06,0.15539
8786.55,0.1558
8789.05,0.15554
8791.54,0.15489
8794.04,0.1543
8796.53,0.1534
8799.03,0.15269
8801.52,0.1514
8804.02,0.14978
8806.51,0.14823
8809.01,0.14774
8811.5,0.14906
8814.0,0.15079
8816.5,0.15277
8818.99,0.15409
8821.49,0.15391
8823.98,0.15378
8826.48,0.15371
8828.97,0.15394
8831.47,0.15533
8833.96,0.1562
8836.46,0.15605
8838.95,0.15654
8841.45,0.15698
8843.94,0.15744
8846.44,0.15801
8848.93,0.15877
8851.43,0.15914
8853.92,0.15881
8856.42,0.15783
8858.91,0.1561
8861.41,0.15361
8863.9,0.15139
8866.4,0.14974
8868.89,0.14858
8871.39,0.14846
8873.88,0.14915
8876.38,0.14946
8878.87,0.14946
8881.37,0.14996
8883.87,0.15024
8886.36,0.15084
8888.86,0.15098
8891.35,0.15135
8893.84,0.15111
8896.34,0.1508
8898.84,0.15099
8901.33,0.15128
8903.83,0.1514
8906.32,0.15109
8908.82,0.15157
8911.31,0.15089
8913.81,0.15053
8916.3,0.15023
8918.8,0.14971
8921.29,0.14922
8923.79,0.14887
8926.28,0.14878
8928.78,0.1488
8931.27,0.14885
8933.77,0.14934
8936.26,0.14912
8938.76,0.14873
8941.25,0.14826
8943.75,0.14787
8946.24,0.14715
8948.74,0.14708
8951.23,0.14775
8953.73,0.14889
8956.22,0.14967
8958.72,0.15044
8961.21,0.15061
8963.71,0.15058
8966.2,0.15024
8968.7,0.14984
8971.2,0.14946
8973.69,0.14932
8976.19,0.14924
8978.68,0.14963
8981.18,0.15003
8983.67,0.1505
8986.17,0.15132
8988.66,0.15114
8991.16,0.15151
8993.65,0.15179
8996.15,0.1511
8998.64,0.15071
9001.14,0.15064
9003.63,0.14975
9006.13,0.14895
9008.62,0.14738
9011.12,0.14617
9013.61,0.14464
9016.11,0.1437
9018.6,0.14351
9021.1,0.14391
9023.59,0.14489
9026.09,0.14615
9028.58,0.14744
9031.08,0.14844
9033.57,0.14983
9036.07,0.15071
9038.56,0.15158
9041.06,0.15177
9043.55,0.15191
9046.05,0.15239
9048.54,0.15295
9051.04,0.15262
9053.54,0.15248
9056.03,0.15238
9058.53,0.15222
9061.02,0.1517
9063.52,0.15143
9066.01,0.15109
9068.51,0.15153
9071.0,0.15155
9073.5,0.15171
9075.99,0.15132
9078.49,0.15107
9080.98,0.1496
9083.48,0.14865
9085.97,0.14756
9088.47,0.14613
9090.96,0.14598
9093.46,0.14649
9095.95,0.14736
9098.45,0.14845
9100.94,0.14947
9103.44,0.14981
9105.93,0.14993
9108.43,0.15012
9110.92,0.14973
9113.42,0.14889
9115.91,0.14903
9118.41,0.14871
9120.9,0.14877
9123.4,0.14969
9125.89,0.15014
9128.39,0.15087
9130.88,0.15152
9133.38,0.15142
9135.88,0.15052
9138.37,0.14935
9140.87,0.14797
9143.36,0.14707
9145.86,0.1458
9148.35,0.14541
9150.85,0.14619
9153.34,0.14653
9155.84,0.14662
9158.33,0.14668
9160.83,0.14656
9163.32,0.14581
9165.82,0.14502
9168.31,0.14397
9170.81,0.14253
9173.3,0.14206
9175.8,0.1421
9178.29,0.14226
9180.79,0.1438
9183.28,0.14425
9185.78,0.14497
9188.27,0.14523
9190.77,0.14497
9193.26,0.14453
9195.76,0.14395
9198.25,0.14398
9200.75,0.14403
9203.24,0.14336
9205.74,0.14336
9208.24,0.14252
9210.73,0.14214
9213.23,0.14145
9215.72,0.14161
9218.22,0.14149
9220.71,0.14209
9223.21,0.14241
9225.7,0.14225
9228.2,0.14246
9230.69,0.14168
9233.19,0.14178
9235.68,0.14203
9238.18,0.14225
9240.67,0.14159
9243.17,0.14175
9245.66,0.14173
9248.16,0.14151
9250.65,0.1412
9253.15,0.14088
9255.64,0.14056
9258.14,0.14074
9260.63,0.14073
9263.13,0.14163
9265.62,0.14307
9268.12,0.14403
9270.61,0.14421
9273.11,0.14428
9275.6,0.14371
9278.1,0.14268
9280.59,0.14207
9283.09,0.1412
9285.58,0.14067
9288.08,0.14055
9290.58,0.13979
9293.07,0.13962
9295.57,0.13962
9298.06,0.13948
9300.56,0.13991
9303.05,0.14001
9305.55,0.14028
9308.04,0.14057
9310.54,0.14056
9313.03,0.14025
9315.53,0.14038
9318.02,0.13981
9320.52,0.13971
9323.01,0.13986
9325.51,0.14012
9328.0,0.14022
9330.5,0.14046
9332.99,0.14059
9335.49,0.14091
9337.98,0.14119
9340.48,0.14117
9342.97,0.14037
9345.47,0.14007
9347.96,0.13952
9350.46,0.13839
9352.95,0.13776
9355.45,0.13722
9357.94,0.13655
9360.44,0.13628
9362.93,0.13603
9365.43,0.1361
9367.92,0.13645
9370.42,0.13662
9372.92,0.13688
9375.41,0.13662
9377.91,0.13685
9380.4,0.13682
9382.9,0.13653
9385.39,0.13644
9387.89,0.13613
9390.38,0.13623
9392.88,0.13643
9395.37,0.13649
9397.87,0.13617
9400.36,0.13612
9402.86,0.13533
9405.35,0.1347
9407.85,0.13381
9410.34,0.133
9412.84,0.13287
9415.33,0.13181
9417.83,0.13234
9420.32,0.13322
9422.82,0.13418
9425.31,0.13491
9427.81,0.13551
9430.3,0.13525
9432.8,0.13493
9435.29,0.1346
9437.79,0.13393
9440.28,0.13433
9442.78,0.13422
9445.27,0.13373
9447.77,0.13388
9450.27,0.13375
9452.76,0.13403
9455.25,0.13497
9457.75,0.13506
9460.25,0.1359
9462.74,0.1363
9465.24,0.13699
9467.73,0.13717
9470.23,0.13746
9472.72,0.13747
9475.22,0.13741
9477.71,0.13757
9480.21,0.138
9482.7,0.1378
9485.2,0.13789
9487.69,0.13823
9490.19,0.13875
9492.68,0.13886
9495.18,0.13888
9497.67,0.1389
9500.17,0.13914
9502.66,0.1388
9505.16,0.13908
9507.65,0.13936
9510.15,0.13946
9512.64,0.13924
9515.14,0.1394
9517.63,0.14006
9520.13,0.14014
9522.62,0.14044
9525.12,0.14122
9527.61,0.1409
9530.11,0.14065
9532.61,0.14056
9535.1,0.14038
9537.6,0.13992
9540.09,0.13918
9542.59,0.1382
9545.08,0.13753
9547.58,0.13735
9550.07,0.13766
9552.57,0.13799
9555.06,0.13875
9557.56,0.14023
9560.05,0.14065
9562.55,0.14117
9565.04,0.14115
9567.54,0.14016
9570.03,0.14001
9572.53,0.13912
9575.02,0.13886
9577.52,0.1388
9580.01,0.13928
9582.51,0.13923
9585.0,0.14001
9587.5,0.14022
9589.99,0.14023
9592.49,0.1402
9594.98,0.13977
9597.48,0.13896
9599.97,0.13853
9602.47,0.13824
9604.96,0.13813
9607.46,0.1388
9609.96,0.13899
9612.45,0.13966
9614.95,0.13987
9617.44,0.14023
9619.94,0.13999
9622.43,0.13956
9624.93,0.13936
9627.42,0.13928
9629.92,0.13893
9632.41,0.13896
9634.91,0.13808
9637.4,0.13747
9639.9,0.13655
9642.39,0.13659
9644.89,0.13639
9647.38,0.13626
9649.88,0.13668
9652.37,0.13612
9654.87,0.13607
9657.36,0.1364
9659.86,0.13669
9662.35,0.1365
9664.85,0.13661
9667.34,0.13623
9669.84,0.13648
9672.33,0.13622
9674.83,0.13582
9677.32,0.13582
9679.82,0.13589
9682.31,0.13664
9684.81,0.13655
9687.3,0.13672
9689.8,0.13631
9692.29,0.1365
9694.79,0.13643
9697.29,0.1366
9699.78,0.13643
9702.28,0.13628
9704.77,0.13641
9707.27,0.13632
9709.76,0.13675
9712.26,0.13677
9714.75,0.13713
9717.25,0.13713
9719.74,0.1373
9722.24,0.13655
9724.73,0.13587
9727.23,0.13496
9729.72,0.13432
9732.22,0.13387
9734.71,0.13345
9737.21,0.13323
9739.7,0.13284
9742.2,0.13291
9744.69,0.13274
9747.19,0.13314
9749.68,0.13348
9752.18,0.13434
9754.67,0.13486
9757.17,0.13548
9759.66,0.13586
9762.16,0.13555
9764.65,0.13549
9767.15,0.13482
9769.64,0.13484
9772.14,0.13449
9774.64,0.13466
9777.13,0.13434
9779.63,0.1342
9782.12,0.13322
9784.62,0.13289
9787.11,0.13244
9789.61,0.13226
9792.1,0.1332
9794.6,0.1346
9797.09,0.13564
9799.59,0.13629
9802.08,0.13688
9804.58,0.13677
9807.07,0.13711
9809.57,0.13702
9812.06,0.13664
9814.56,0.13702
9817.05,0.13656
9819.55,0.1368
9822.04,0.13663
9824.54,0.13648
9827.03,0.13674
9829.53,0.13568
9832.02,0.13569
9834.52,0.13577
9837.01,0.13558
9839.51,0.1361
9842.0,0.13684
9844.5,0.13683
9847.0,0.13728
9849.49,0.13703
9851.99,0.13704
9854.48,0.13713
9856.98,0.13667
9859.47,0.1366
9861.97,0.13672
9864.46,0.13652
9866.96,0.13651
9869.45,0.13665
9871.95,0.13687
9874.44,0.13693
9876.94,0.13694
9879.43,0.13713
9881.93,0.13691
9884.42,0.13686
9886.92,0.13639
9889.41,0.13605
9891.91,0.13574
9894.4,0.1357
9896.9,0.13511
9899.39,0.13466
9901.89,0.13443
9904.38,0.13421
9906.88,0.13416
9909.37,0.13374
9911.87,0.13353
9914.36,0.13352
9916.86,0.13342
9919.35,0.13349
9921.85,0.13337
9924.34,0.13292
9926.84,0.13302
9929.33,0.13296
9931.83,0.13312
9934.33,0.13388
9936.82,0.13385
9939.32,0.13437
9941.81,0.13444
9944.31,0.13397
9946.8,0.13403
9949.3,0.13422
9951.79,0.13388
9954.29,0.13455
9956.78,0.13485
9959.28,0.13538
9961.77,0.13536
9964.27,0.13553
9966.76,0.13524
9969.26,0.13557
9971.75,0.13563
9974.25,0.13557
9976.74,0.13559
9979.24,0.13536
9981.73,0.13489
9984.23,0.13494
9986.72,0.13489
9989.22,0.13468
9991.71,0.13439
9994.21,0.13454
9996.7,0.13398
9999.2,0.13407
10001.7,0.13371
10004.2,0.13379
10006.7,0.13402
10009.2,0.13421
10011.7,0.13431
10014.2,0.13508
10016.7,0.13531
10019.2,0.13553
10021.7,0.13607
10024.2,0.13626
10026.6,0.13585
10029.1,0.13535
10031.6,0.13491
10034.1,0.13405
10036.6,0.13384
10039.1,0.13348
10041.6,0.1339
10044.1,0.13323
10046.6,0.13331
10049.1,0.13333
10051.6,0.13308
10054.1,0.13245
10056.6,0.13175
10059.1,0.13204
10061.6,0.13234
10064.1,0.13248
10066.6,0.13278
10069.1,0.13311
10071.6,0.1337
10074.1,0.13414
10076.5,0.1341
10079.0,0.13437
10081.5,0.13382
10084.0,0.13425
10086.5,0.13388
10089.0,0.13449
10091.5,0.13472
10094.0,0.13491
10096.5,0.13536
10099.0,0.13574
10101.5,0.13618
10104.0,0.13579
10106.5,0.1357
10109.0,0.13541
10111.5,0.13513
10114.0,0.13503
10116.5,0.13458
10119.0,0.13441
10121.5,0.13446
10124.0,0.13475
10126.5,0.13452
10128.9,0.1343
10131.4,0.13445
10133.9,0.13431
10136.4,0.13393
10138.9,0.1334
10141.4,0.13347
10143.9,0.13273
10146.4,0.13197
10148.9,0.13214
10151.4,0.13198
10153.9,0.13232
10156.4,0.13278
10158.9,0.13297
10161.4,0.13307
10163.9,0.13336
10166.4,0.13316
10168.9,0.13303
10171.4,0.13328
10173.9,0.13328
10176.4,0.13365
10178.9,0.13345
10181.3,0.13299
10183.8,0.13332
10186.3,0.13328
10188.8,0.13301
10191.3,0.13249
10193.8,0.13179
10196.3,0.13204
10198.8,0.13214
10201.3,0.13224
10203.8,0.13249
10206.3,0.13265
10208.8,0.13294
10211.3,0.13235
10213.8,0.13211
10216.3,0.13174
10218.8,0.13152
10221.3,0.13156
10223.8,0.1315
10226.3,0.1318
10228.8,0.13246
10231.2,0.1325
10233.7,0.13272
10236.2,0.1329
10238.7,0.13312
10241.2,0.13279
10243.7,0.13302
10246.2,0.13309
10248.7,0.13279
10251.2,0.13257
10253.7,0.13263
10256.2,0.13193
10258.7,0.13185
10261.2,0.13168
10263.7,0.13148
10266.2,0.1312
10268.7,0.13156
10271.2,0.1315
10273.7,0.13159
10276.2,0.13172
10278.7,0.13184
10281.2,0.13164
10283.6,0.13197
10286.1,0.13177
10288.6,0.13168
10291.1,0.13124
10293.6,0.13166
10296.1,0.13137
10298.6,0.13125
10301.1,0.13153
10303.6,0.13169
10306.1,0.13166
10308.6,0.13153
10311.1,0.13194
10313.6,0.13196
10316.1,0.13182
10318.6,0.13161
10321.1,0.13125
10323.6,0.13078
10326.1,0.13019
10328.6,0.12937
10331.1,0.12906
10333.5,0.12876
10336.0,0.12899
10338.5,0.12832
10341.0,0.128
10343.5,0.12789
10346.0,0.12791
10348.5,0.12792
10351.0,0.12883
10353.5,0.12962
10356.0,0.13056
10358.5,0.13097
10361.0,0.13106
10363.5,0.13123
10366.0,0.13104
10368.5,0.13108
10371.0,0.13026
10373.5,0.13005
10376.0,0.12973
10378.5,0.1293
10381.0,0.12993
10383.5,0.12988
10385.9,0.12976
10388.4,0.13004
10390.9,0.1294
10393.4,0.12911
10395.9,0.12873
10398.4,0.12828
10400.9,0.12835
10403.4,0.12874
10405.9,0.12939
10408.4,0.13058
10410.9,0.1305
10413.4,0.13045
10415.9,0.13059
10418.4,0.13028
10420.9,0.12979
10423.4,0.12987
10425.9,0.12979
10428.4,0.12943
10430.9,0.12948
10433.4,0.12999
10435.9,0.13039
10438.3,0.13069
10440.8,0.13072
10443.3,0.13132
10445.8,0.13091
10448.3,0.13099
10450.8,0.13078
10453.3,0.13026
10455.8,0.13007
10458.3,0.13016
10460.8,0.12969
10463.3,0.12964
10465.8,0.12914
10468.3,0.12945
10470.8,0.12905
10473.3,0.12925
10475.8,0.12939
10478.3,0.1293
10480.8,0.12971
10483.3,0.12952
10485.8,0.12951
10488.2,0.12894
10490.7,0.12913
10493.2,0.12869
10495.7,0.12832
10498.2,0.12827
10500.7,0.12851
10503.2,0.12831
10505.7,0.12846
10508.2,0.12865
10510.7,0.12865
10513.2,0.12877
10515.7,0.12892
10518.2,0.12884
10520.7,0.12871
10523.2,0.12875
10525.7,0.12874
10528.2,0.12879
10530.7,0.12868
10533.2,0.12844
10535.7,0.12825
10538.2,0.12839
10540.6,0.12858
10543.1,0.12838
10545.6,0.12872
10548.1,0.12868
10550.6,0.12853
10553.1,0.12836
10555.6,0.12812
10558.1,0.12834
10560.6,0.12809
10563.1,0.12802
10565.6,0.12814
10568.1,0.12805
10570.6,0.12835
10573.1,0.12741
10575.6,0.12774
10578.1,0.12682
10580.6,0.12605
10583.1,0.12529
10585.6,0.12447
10588.1,0.12465
10590.6,0.12494
10593.0,0.12594
10595.5,0.12647
10598.0,0.1267
10600.5,0.12678
10603.0,0.12635
10605.5,0.12577
10608.0,0.12537
10610.5,0.12521
10613.0,0.12602
10615.5,0.12626
10618.0,0.12685
10620.5,0.12679
10623.0,0.12701
10625.5,0.12707
10628.0,0.12733
10630.5,0.12744
10633.0,0.12774
10635.5,0.12798
10638.0,0.12748
10640.5,0.12787
10642.9,0.12797
10645.4,0.1279
10647.9,0.12724
10650.4,0.12733
10652.9,0.12649
10655.4,0.12614
10657.9,0.12506
10660.4,0.12461
10662.9,0.12435
10665.4,0.12364
10667.9,0.12429
10670.4,0.12446
10672.9,0.12467
10675.4,0.12524
10677.9,0.12549
10680.4,0.12523
10682.9,0.12527
10685.4,0.12509
10687.9,0.12475
10690.4,0.1241
10692.9,0.12439
10695.3,0.12454
10697.8,0.12498
10700.3,0.12532
10702.8,0.12581
10705.3,0.12624
10707.8,0.12674
10710.3,0.12619
10712.8,0.12691
10715.3,0.12677
10717.8,0.12641
10720.3,0.12599
10722.8,0.12526
10725.3,0.12413
10727.8,0.1238
10730.3,0.1232
10732.8,0.12296
10735.3,0.12347
10737.8,0.12403
10740.3,0.12423
10742.8,0.12458
10745.3,0.12437
10747.7,0.12436
10750.2,0.12427
10752.7,0.12405
10755.2,0.1243
10757.7,0.12477
10760.2,0.12515
10762.7,0.12546
10765.2,0.12558
10767.7,0.12585
10770.2,0.12535
10772.7,0.12531
10775.2,0.12432
10777.7,0.12396
10780.2,0.12314
10782.7,0.12233
10785.2,0.12253
10787.7,0.122
10790.2,0.12228
10792.7,0.1226
10795.2,0.12314
10797.6,0.12387
10800.1,0.12427
10802.6,0.12427
10805.1,0.12412
10807.6,0.12366
10810.1,0.12283
10812.6,0.12219
10815.1,0.12175
10817.6,0.12128
10820.1,0.12116
10822.6,0.12071
10825.1,0.1204
10827.6,0.12002
10830.1,0.1203
10832.6,0.12067
10835.1,0.121
10837.6,0.12174
10840.1,0.12236
10842.6,0.12289
10845.1,0.12288
10847.6,0.12327
10850.0,0.12352
10852.5,0.12371
10855.0,0.12401
10857.5,0.12365
10860.0,0.12377
10862.5,0.12316
10865.0,0.12191
10867.5,0.12081
10870.0,0.11969
10872.5,0.11909
10875.0,0.11877
10877.5,0.11866
10880.0,0.11883
10882.5,0.11914
10885.0,0.1198
10887.5,0.11981
10890.0,0.12048
10892.5,0.12063
10895.0,0.12112
10897.5,0.1212
10900.0,0.12172
10902.4,0.12225
10904.9,0.12215
10907.4,0.12222
10909.9,0.12244
10912.4,0.1221
10914.9,0.12198
10917.4,0.12185
10919.9,0.12128
10922.4,0.12078
10924.9,0.12006
10927.4,0.11943
10929.9,0.11864
10932.4,0.11817
10934.9,0.11803
10937.4,0.11822
10939.9,0.11851
10942.4,0.11872
10944.9,0.11912
10947.4,0.11901
10949.9,0.11892
10952.3,0.11898
10954.8,0.1182
10957.3,0.11761
10959.8,0.11644
10962.3,0.11531
10964.8,0.11437
10967.3,0.11372
10969.8,0.11261
10972.3,0.11278
10974.8,0.11301
10977.3,0.11307
10979.8,0.11335
10982.3,0.1134
10984.8,0.11384
10987.3,0.11395
10989.8,0.11435
10992.3,0.11419
10994.8,0.11413
10997.3,0.11406
10999.8,0.11362
