wave,flux
6048.67,1.0387925475423507
6049.57,1.0393879912184498
6050.47,1.0393942148781286
6051.38,1.034482022125506
6052.28,1.034277278510337
6053.18,1.0284813581987138
6054.08,1.0285905727110531
6054.98,1.0269121223676183
6055.88,1.0241971761297906
6056.78,1.016706989215462
6057.68,1.0124345708745683
6058.58,1.0148167691941956
6059.48,1.0113786728583976
6060.38,1.0097381739091509
6061.28,1.0037707372653566
6062.18,1.006178759246569
6063.08,1.0070993883247263
6063.98,1.0045131105502956
6064.88,1.004475245453753
6065.78,1.0060892947498257
6066.68,1.0094308927820335
6067.58,1.0094131118157506
6068.48,1.0205556778765854
6069.38,1.026466562546892
6070.28,1.0337362029896162
6071.18,1.03936604302162
6072.08,1.0417090315314925
6072.98,1.0511786897151079
6073.88,1.0490412684484314
6074.78,1.050133949084533
6075.68,1.0500317016925438
6076.58,1.0448354111168523
6077.48,1.0424947454775944
6078.38,1.0327254142163438
6079.28,1.0246855154869128
6080.18,1.0200260020425753
6081.08,1.01897454165745
6081.98,1.0090616627610234
6082.88,1.0046358656730863
6083.78,1.0084838647549115
6084.68,1.0018837714265156
6085.58,0.9988979154403097
6086.48,1.001786151509197
6087.38,1.0061843029915052
6088.28,1.002383449923552
6089.19,1.003259991770683
6090.09,1.0018022337532877
6090.99,1.0016297871699802
6091.89,0.9970875998087373
6092.79,1.0040918899864832
6093.69,1.003103924910674
6094.59,1.0098212701914
6095.49,1.0097525765356872
6096.39,1.009988019146124
6097.29,1.0109098426458005
6098.19,1.01002244513836
6099.09,1.010573747479386
6099.99,1.0094665503166784
6100.89,1.001473520155687
6101.79,1.0021111323468588
6102.69,0.9988148148971183
6103.59,0.9927887273957137
6104.49,0.995030090070135
6105.39,0.9918893514286996
6106.29,0.9929998396099204
6107.19,0.9963161518112335
6108.09,1.0021477391911582
6108.99,1.0104953208949297
6109.89,1.015812512992578
6110.79,1.0192368298576202
6111.69,1.0289078366725637
6112.59,1.0313570322536503
6113.49,1.0359438520526876
6114.39,1.0379477105793244
6115.29,1.0338570685470545
6116.19,1.0334261952058168
6117.09,1.032158505434758
6117.99,1.0268459350757293
6118.89,1.017176570007587
6119.79,1.0175128690209736
6120.69,1.0055404002100228
6121.59,1.0034277061960473
6122.49,0.9984068385223245
6123.39,0.9963696291480363
6124.29,0.9930304879834813
6125.19,0.9976626960593994
6126.1,0.9972444400671865
6127.0,1.0039577662860564
6127.9,1.0089913419542595
6128.8,1.0137239003078873
6129.7,1.0174644803329187
6130.6,1.0220552454419125
6131.5,1.0191132899739919
6132.4,1.0213271602078886
6133.3,1.0224658764385448
6134.2,1.0171346518528324
6135.1,1.0057888543248557
6136.0,1.0012170597918228
6136.9,0.9914730066964647
6137.8,0.9856565110419147
6138.7,0.9858589166538088
6139.6,0.9850586605719992
6140.5,0.9901327704680544
6141.4,0.9985407147180619
6142.3,1.012066849476105
6143.2,1.0191010326671024
6144.1,1.0250588361863022
6145.0,1.0308669980156009
6145.9,1.0396286623737365
6146.8,1.041881258103048
6147.7,1.0493377409499587
6148.6,1.048023619593106
6149.5,1.0466294193952657
6150.4,1.0429004652857434
6151.3,1.0381558159199864
6152.2,1.0327827770162477
6153.1,1.0330105798169535
6154.0,1.0304338026050548
6154.9,1.0244227535243002
6155.8,1.0160616635122992
6156.7,1.010424628177429
6157.6,1.0010301432138715
6158.5,0.9956113230906943
6159.4,0.9769732384208893
6160.3,0.9633985063789409
6161.2,0.9494960030627103
6162.1,0.9365946734025512
6163.01,0.92540843295214
6163.91,0.9225896729456706
6164.81,0.9176487518712402
6165.71,0.9223511432256308
6166.61,0.9196764022540187
6167.51,0.9239894111282723
6168.41,0.9325469818947617
6169.31,0.9352940856133052
6170.21,0.9415020210646038
6171.11,0.9513329082099522
6172.01,0.9580238209971157
6172.91,0.9636135202553131
6173.81,0.9731497291761277
6174.71,0.9802453996122126
6175.61,0.987505445737285
6176.51,0.9950828015678422
6177.41,1.0007722163320543
6178.31,1.0093845935942187
6179.21,1.0148417373920744
6180.11,1.0187982044711947
6181.01,1.015872606554082
6181.91,1.020855825229018
6182.81,1.0230699003380435
6183.71,1.0221900460566848
6184.61,1.0170258914709822
6185.51,1.014789575034779
6186.41,1.011673956884197
6187.31,1.0014091328295656
6188.21,0.9992288410246435
6189.11,0.9928346709943916
6190.01,0.9849199413652462
6190.91,0.9773123184228222
6191.81,0.9757399884611901
6192.71,0.9762284641278195
6193.61,0.9785472683244547
6194.51,0.9786322440856117
6195.41,0.9927343799285784
6196.31,0.9924987001743836
6197.21,1.000150994480724
6198.11,1.0050133928818161
6199.01,1.012108230934734
6199.92,1.0166550466259143
6200.82,1.0166437990237465
6201.72,1.013192488639343
6202.62,1.0214829420873208
6203.52,1.0272138110770606
6204.42,1.0321449586293283
6205.32,1.0337938287837507
6206.22,1.035200574334179
6207.12,1.031797002192735
6208.02,1.0330325106455291
6208.92,1.035302252269374
6209.82,1.0310808806136025
6210.72,1.0222788080903127
6211.62,1.0149097753594571
6212.52,1.0088932434476126
6213.42,0.9954861193265582
6214.32,0.9887289828565263
6215.22,0.9767399015530366
6216.12,0.9682739783806076
6217.02,0.9641362506386686
6217.92,0.959747165343775
6218.82,0.9576843687133004
6219.72,0.9596340866086269
6220.62,0.9589239404256931
6221.52,0.9663344715176411
6222.42,0.9661781235924473
6223.32,0.9637633973974025
6224.22,0.9663321860726529
6225.12,0.9710722017554075
6226.02,0.9704102702653397
6226.92,0.9703877101503002
6227.82,0.9734203492293388
6228.72,0.9683876329177069
6229.62,0.9681855732590716
6230.52,0.9621714741638042
6231.42,0.9627623136753615
6232.32,0.963025466517848
6233.22,0.9648139353793203
6234.12,0.9677274984456102
6235.02,0.9716837784309459
6235.92,0.9754770229937731
6236.83,0.9759540240719085
6237.73,0.9816726530213482
6238.63,0.9807646562489339
6239.53,0.9774274684337474
6240.43,0.9769896834569964
6241.33,0.972751463445581
6242.23,0.9701203940240595
6243.13,0.9611791263752095
6244.03,0.9599068013048928
6244.93,0.9605676974728262
6245.83,0.9596072730251011
6246.73,0.960740851215527
6247.63,0.9708436211652757
6248.53,0.9691350651108633
6249.43,0.9704145532775805
6250.33,0.9756483620129066
6251.23,0.9721425012153546
6252.13,0.969198487215987
6253.03,0.9654372635057417
6253.93,0.9570600746700024
6254.83,0.9506160071498884
6255.73,0.9419833381365489
6256.63,0.9396530010570739
6257.53,0.9393374659670467
6258.43,0.9395021128152321
6259.33,0.9403886194327958
6260.23,0.9426437088314734
6261.13,0.9469944498692422
6262.03,0.9559505945927705
6262.93,0.9699139179715259
6263.83,0.9731121457776947
6264.73,0.9835845685436023
6265.63,0.9911372722827549
6266.53,0.9916488857800156
6267.43,0.9971666082778864
6268.33,1.0004946524450715
6269.23,1.007293379859022
6270.13,1.0089095136740827
6271.03,1.0066409822512838
6271.93,1.0087293810732842
6272.83,1.0157409700371993
6273.73,1.012969656491677
6274.64,1.0164101510084436
6275.54,1.016532722800361
6276.44,1.0164881453674268
6277.34,1.0185393342936913
6278.24,1.015574289724339
6279.14,1.0174504665535122
6280.04,1.0182689411216421
6280.94,1.0187599446874294
6281.84,1.0167412957525332
6282.74,1.0226252477781483
6283.64,1.0208395973330904
6284.54,1.0225147697541053
6285.44,1.0375716488714684
6286.34,1.0323782504410794
6287.24,1.0377426040125393
6288.14,1.0373748628034454
6289.04,1.0432880633040065
6289.94,1.040733186741837
6290.84,1.0378526163121107
6291.74,1.041489662797956
6292.64,1.0377923554135198
6293.54,1.0325618998300086
6294.44,1.0253971606551704
6295.34,1.0170245532017852
6296.24,1.0166916432969575
6297.14,1.0111291795591888
6298.04,1.0066109705351085
6298.94,1.00072086989694
6299.84,1.0028655845378927
6300.74,1.000666797530619
6301.64,1.0009521769128267
6302.54,1.0048479998813136
6303.44,1.000066427036155
6304.34,1.001943781253449
6305.24,1.0076668594096068
6306.14,1.0130602829513649
6307.04,1.018045119110852
6307.94,1.0201380269737235
6308.84,1.019739338728041
6309.74,1.0271078131880351
6310.64,1.0206150092823905
6311.54,1.0248457855877682
6312.45,1.0143455995022426
6313.35,1.0214480362380247
6314.25,1.0127896253661373
6315.15,1.0049318663995663
6316.05,0.9955562776292358
6316.95,0.9913776864937601
6317.85,0.9909531173686407
6318.75,0.9858923201651951
6319.65,0.9859383885372253
6320.55,0.9918865057800698
6321.45,0.9927227602655775
6322.35,1.0008875418712853
6323.25,1.0099198610848896
6324.15,1.0130497115025563
6325.05,1.0182439307273703
6325.95,1.0232699718561236
6326.85,1.027733603106847
6327.75,1.032348376291305
6328.65,1.0343355017559455
6329.55,1.0360793655283194
6330.45,1.036706259486393
6331.35,1.0373294097150958
6332.25,1.0320754413593478
6333.15,1.0296011348537406
6334.05,1.0267303439338382
6334.95,1.0261586954474051
6335.85,1.0201144275631617
6336.75,1.0145505059695483
6337.65,1.0110483979253144
6338.55,1.0061994955579336
6339.45,1.003648796041317
6340.35,1.0037878990922613
6341.25,1.0015519751250095
6342.15,1.0042967984352553
6343.05,1.0036393603456712
6343.95,1.0047979365171622
6344.85,1.0039799817677755
6345.75,1.0059249232823733
6346.65,1.0066808258359143
6347.55,1.0142139074607799
6348.46,1.016378732020771
6349.35,1.0177634631715995
6350.26,1.0223636987430471
6351.16,1.0225563139369078
6352.06,1.0185017618365346
6352.96,1.0206618717296945
6353.86,1.0173950204810167
6354.76,1.0134235102388063
6355.66,1.006629033989727
6356.56,0.9960731405570898
6357.46,0.9931348886452482
6358.36,0.9786722239834684
6359.26,0.9649264068249749
6360.16,0.9551890076812162
6361.06,0.9500023636199615
6361.96,0.9479521096936011
6362.86,0.9444169410539955
6363.76,0.9455775994728033
6364.66,0.9477558741319111
6365.56,0.9550113160068765
6366.46,0.9664006824885835
6367.36,0.9727071529067269
6368.26,0.9822079711819829
6369.16,0.98631743066707
6370.06,0.9998616482975794
6370.96,1.0055238552607422
6371.86,1.0126608870461253
6372.76,1.0251679014125021
6373.66,1.0248986010317191
6374.56,1.0289079891418298
6375.46,1.029264408068051
6376.36,1.025884665917869
6377.26,1.0294278019651433
6378.16,1.0283098441747638
6379.06,1.025795306387552
6379.96,1.0212664151339772
6380.86,1.0165114898976642
6381.76,1.0142431189526895
6382.66,1.0135307028930134
6383.56,1.018089979584492
6384.46,1.015674762645668
6385.36,1.020933640335826
6386.27,1.0160425600320615
6387.17,1.0195190728048693
6388.07,1.018820454640163
6388.97,1.0209849202004018
6389.87,1.0196709265297603
6390.77,1.0177438584774456
6391.67,1.0120361959143223
6392.57,1.005640330295906
6393.47,1.0013340634617505
6394.37,0.9995064994913236
6395.27,0.996600888989417
6396.17,0.99377807170556
6397.07,0.99574016837252
6397.97,0.9919250932137548
6398.87,0.9905035986296935
6399.77,0.9950150448391778
6400.67,0.9905973479312136
6401.57,0.995574249121155
6402.47,0.9920140215712725
6403.37,0.9969924444428149
6404.27,1.0001272899423086
6405.17,1.004494068464758
6406.07,1.0047144462804014
6406.97,1.0066273923706175
6407.87,1.005086579942855
6408.77,1.0024792560453182
6409.67,0.9988012548616811
6410.57,0.9954380214788551
6411.47,0.9972164532170215
6412.37,0.9963161966229852
6413.27,0.9902093821337905
6414.17,0.9916175919181895
6415.07,0.9911924435266903
6415.97,0.9901587920489009
6416.87,0.9966319243742235
6417.77,0.9910128743646816
6418.67,0.9968039815322698
6419.57,0.9948698630583085
6420.47,0.9906471882435772
6421.37,0.9907122756592304
6422.27,0.9933056379922003
6423.17,0.9925391034226266
6424.08,0.9976587680187258
6424.98,1.0001845235008346
6425.88,1.0050836374337484
6426.78,1.0050976550074975
6427.68,1.0045818306198102
6428.58,1.0102546929275407
6429.48,1.0056299625765923
6430.38,1.0067328436750214
6431.28,1.006163001559142
6432.18,1.0061304667349869
6433.08,0.9991666596858638
6433.98,0.9996044152196406
6434.88,0.9999705106958594
6435.78,1.0014855521322026
6436.68,0.9991959112290164
6437.58,1.0002626188712047
6438.48,1.0029368300291934
6439.38,1.0036344715825103
6440.28,1.0041055042168885
6441.18,1.006643734590654
6442.08,1.0139016918065342
6442.98,1.0166763982040479
6443.88,1.0179295960139711
6444.78,1.0215501263113795
6445.68,1.017489466059455
6446.58,1.0148042803386024
6447.48,1.0109846565995886
6448.38,1.0083089988659564
6449.28,0.9978835064604697
6450.18,0.9929402095340837
6451.08,0.9864819608612551
6451.98,0.983300731264014
6452.88,0.9826377374297118
6453.78,0.9853238115444596
6454.68,0.9861898817927789
6455.58,0.987518570772069
6456.48,0.9941754263419728
6457.38,0.9965040532912128
6458.28,1.003324005793096
6459.18,1.007030594135611
6460.08,1.0067142993218805
6460.98,1.0067073415299737
6461.89,1.0055651600510265
6462.79,1.0070123384402483
6463.69,1.002383267063052
6464.59,1.0026273360498807
6465.49,1.0008212090322028
6466.39,1.0032058595916469
6467.29,1.0051397366350103
6468.19,1.0071532667540872
6469.09,1.0071196749376727
6469.99,1.0150013403184674
6470.89,1.0160445489411007
6471.79,1.018005447673427
6472.69,1.0193633061467493
6473.59,1.01525020611576
6474.49,1.020347203929644
6475.39,1.0199728945451674
6476.29,1.0188420778925984
6477.19,1.024338585097776
6478.09,1.023979074192035
6478.99,1.0166226263822964
6479.89,1.012544608296635
6480.79,1.0112105089193757
6481.69,1.0109480476137613
6482.59,1.0104603546231872
6483.49,1.007464904855005
6484.39,1.003104272237775
6485.29,1.0039264948330735
6486.19,1.0040672516155222
6487.09,0.9997951150124071
6487.99,1.000021478265096
6488.89,0.9933937191990017
6489.79,0.992256128478968
6490.69,0.9856333540337069
6491.59,0.9740579545978301
6492.49,0.9630127753991801
6493.39,0.9501413361223091
6494.29,0.9390982666673487
6495.19,0.9300409370575876
6496.09,0.9209071694740529
6496.99,0.9144445718476018
6497.9,0.9125674076187084
6498.79,0.9171055173114295
6499.7,0.9171454491182065
6500.6,0.9267380751468075
6501.5,0.9390897975379681
6502.4,0.9477804492989059
6503.3,0.96076213053384
6504.2,0.9755867675443771
6505.1,0.9829271849327392
6506.0,0.9943266187611874
6506.9,1.0009158623659318
6507.8,1.0014646583260067
6508.7,1.0093687950483554
6509.6,1.0147490183800432
6510.5,1.0123991962134058
6511.4,1.017486752243289
6512.3,1.0172122897156664
6513.2,1.0220004941729193
6514.1,1.018129514838536
6515.0,1.0176350119735946
6515.9,1.0205168341163813
6516.8,1.0164969520252274
6517.7,1.0180818127667324
6518.6,1.0194409734321386
6519.5,1.0174972024647944
6520.4,1.0167113329387318
6521.3,1.017920406170965
6522.2,1.0227487871759178
6523.1,1.023045226877157
6524.0,1.0272652812635663
6524.9,1.0271820838281338
6525.8,1.0297148232008408
6526.7,1.0256318821606218
6527.6,1.02593753966779
6528.5,1.0267074085567471
6529.4,1.0262431190513452
6530.3,1.0256302828587702
6531.2,1.023550750382954
6532.1,1.0262547801745099
6533.0,1.0234030173865454
6533.9,1.026110833382064
6534.8,1.028819490526274
6535.71,1.0338504555184238
6536.61,1.0352497520089055
6537.51,1.0384299811951554
6538.41,1.0382884884981247
6539.31,1.041315440558195
6540.21,1.0411763161456518
6541.11,1.0413427873532608
6542.01,1.0388813492793028
6542.91,1.0398221324130574
6543.81,1.0300780379406795
6544.71,1.0272978597268556
6545.61,1.0227361534345727
6546.51,1.0208819207655064
6547.41,1.0154583451511296
6548.31,1.010032542002118
6549.21,1.0124366073868152
6550.11,1.0062280940454547
6551.01,1.0028878697496504
6551.91,1.0018703678539134
6552.81,0.9983700939674873
6553.71,0.9927654209961821
6554.61,0.9870799362895957
6555.51,0.979833374344843
6556.41,0.9746795419973032
6557.31,0.9706122533735991
6558.21,0.9593034579299025
6559.11,0.9426916910870794
6560.01,0.9347911532457901
6560.91,0.9249347994048739
6561.81,0.9142917168839144
6562.71,0.9073036118811656
6563.61,0.9018677500468821
6564.51,0.9011835842578623
6565.41,0.8973752255296301
6566.31,0.9047984344900254
6567.21,0.9139391301078832
6568.11,0.9265165221380283
6569.01,0.9328518396442719
6569.91,0.9463722133996192
6570.81,0.9594276100310067
6571.71,0.9650639496732323
6572.61,0.971093327966759
6573.52,0.9756363368984331
6574.42,0.9811910201242834
6575.32,0.9827596629361003
6576.22,0.9865909872171337
6577.12,0.9858070811509831
6578.02,0.9986346082534118
6578.92,0.9994092027257471
6579.82,1.0011977272186556
6580.72,1.0052570853433402
6581.62,1.0083706995153823
6582.52,1.0092868138983802
6583.42,1.0164716334577002
6584.32,1.0180117516680294
6585.22,1.0206439402446126
6586.12,1.0220180645547277
6587.02,1.0262130684833062
6587.92,1.0232625652366867
6588.82,1.0205475614708086
6589.72,1.024806860857046
6590.62,1.0140735480593903
6591.52,1.0128305614244784
6592.42,1.0103287902948836
6593.32,1.0031058931480181
6594.22,1.0018465626492714
6595.12,0.9984628030499311
6596.02,0.9962479530229332
6596.92,0.9954430649966324
6597.82,0.9999009172556944
6598.72,1.0006588334232185
6599.62,1.0032215508245876
6600.52,1.0083764520834417
6601.42,1.0128955683678313
6602.32,1.0176486409013656
6603.22,1.0203546061717486
6604.12,1.0162894002341314
6605.02,1.0158377359072173
6605.92,1.0157760853828057
6606.82,1.0124844237386617
6607.72,1.0087153186707813
6608.62,1.0068266576808804
6609.52,1.0087141854710178
6610.43,1.0106751885865402
6611.33,1.0126305946457885
6612.23,1.0124576610354674
6613.13,1.0162182213312896
6614.03,1.0186347020277375
6614.93,1.0197890256082902
6615.83,1.027157853690764
6616.73,1.0324753092149068
6617.63,1.0341688066671673
6618.53,1.0345213406617901
6619.43,1.0333744467839705
6620.33,1.0346634340764547
6621.23,1.0347706389563838
6622.13,1.0354227113248045
6623.03,1.0311117054316457
6623.93,1.0249854917696075
6624.83,1.0212233070786316
6625.73,1.0208403704151545
6626.63,1.0181725043032668
6627.53,1.013060797291982
6628.43,1.0127511629375645
6629.33,1.0066923346887011
6630.23,0.9999219739857854
6631.13,1.004963395459201
6632.03,0.9967734039869692
6632.93,0.9996065191464245
6633.83,0.9936978006743817
6634.73,0.990701319703225
6635.63,0.9925891232100708
6636.53,0.9944775605480343
6637.43,0.9943964813473231
6638.33,1.0010896612525533
6639.23,1.0005374458642016
6640.13,1.000223697111383
6641.03,1.002114997060342
6641.93,1.0070010571568406
6642.83,1.0048796965235347
6643.73,1.0025286638754858
6644.63,1.003642310658843
6645.53,1.0048384453226957
6646.43,1.0041471426000685
6647.34,1.0059035558870566
6648.24,1.007347400135813
6649.14,1.0087983047255935
6650.04,1.0050524105309508
6650.94,1.0051748185319322
6651.84,1.008137447015135
6652.74,1.0041742572908392
6653.64,1.002660563480175
6654.54,1.0035964877942496
6655.44,1.0043031374474418
6656.34,0.9972184214925264
6657.24,1.0023565735264943
6658.14,0.9989162433588479
6659.04,0.996111697683122
6659.94,0.9930811816954378
6660.84,0.9901432976889908
6661.74,0.9889475003560158
6662.64,0.986342726102434
6663.54,0.9796505674681228
6664.44,0.9809359142146207
6665.34,0.9767153704496614
6666.24,0.9777118327914339
6667.14,0.9772262570524006
6668.04,0.9858357539323367
6668.94,0.9836472546059745
6669.84,0.9864498453835931
6670.74,0.9910916262091632
6671.64,0.9960698174554947
6672.54,0.9961687399891341
6673.44,1.0010328834960562
6674.34,1.0004622163605752
6675.24,0.9982538504142838
6676.14,0.9953513803803005
6677.04,0.9968279722680863
6677.94,0.9918305568451246
6678.84,0.9856632072654975
6679.74,0.9872116733106785
6680.64,0.9836279135523474
6681.54,0.9857118671624233
6682.44,0.9907671317086011
6683.34,0.992677367170004
6684.24,0.9936637495756538
6685.15,0.9937357044039453
6686.05,0.998300265743224
6686.95,1.0017068178125061
6687.85,1.002200963375931
6688.75,1.006090118842153
6689.65,1.005944687318077
6690.55,1.0089590176257333
6691.45,1.0094580120275873
6692.35,1.0095935976369286
6693.25,1.0067248636935868
6694.15,1.0053409529796666
6695.05,1.0049661182225909
6695.95,1.0031862898992876
6696.85,1.0062082742755143
6697.75,1.0034710608163597
6698.65,1.004338233992714
6699.55,1.0067970535820496
6700.45,1.0071315164653496
6701.35,1.0062170474751484
6702.25,1.0115455184825284
6703.15,1.0118122012131456
6704.05,1.0189150501903352
6704.95,1.0172760202048774
6705.85,1.0198733072776272
6706.75,1.024925081560254
6707.65,1.0247209755390254
6708.55,1.0220286261386595
6709.45,1.02675046738281
6710.35,1.0261016368270515
6711.25,1.0251099952082248
6712.15,1.0205366070341635
6713.05,1.018266498440989
6713.95,1.0152345615659577
6714.85,1.013188352319889
6715.75,1.0136572307362566
6716.65,1.0113495441264628
6717.55,1.0150337521227883
6718.45,1.0146799106848177
6719.35,1.0210483503051069
6720.25,1.025421219832899
6721.16,1.0339876843310245
6722.06,1.0339165469046312
6722.96,1.042395447146789
6723.86,1.0506159246613163
6724.76,1.0539780089267288
6725.66,1.0664568726146357
6726.56,1.0664725566653626
6727.46,1.0772413604224171
6728.36,1.0839087539915266
6729.26,1.0923638220284684
6730.16,1.1006777100670044
6731.06,1.1055422208548065
6731.96,1.1165383618358076
6732.86,1.1202050904309566
6733.76,1.1258795284031056
6734.66,1.1294966803621407
6735.56,1.1364392587099568
6736.46,1.1458497310537068
6737.36,1.146075621301554
6738.26,1.154799031959041
6739.16,1.1594052499066263
6740.06,1.1593404640460665
6740.96,1.1646201350081449
6741.86,1.1753603882999075
6742.76,1.1795107656350248
6743.66,1.1843256125837511
6744.56,1.1941542745669198
6745.46,1.2050635307369995
6746.36,1.2151966611525038
6747.26,1.219013456558353
6748.16,1.2245736517953891
6749.06,1.2358293788234511
6749.96,1.245815277556318
6750.86,1.2599303151595742
6751.76,1.2780092978163948
6752.66,1.292825114300779
6753.56,1.3086109933909065
6754.46,1.3276936365165406
6755.36,1.3407387205593801
6756.26,1.361149315828301
6757.16,1.3848164209131684
6758.06,1.4062885842119233
6758.97,1.435450885845947
6759.87,1.458720330731379
6760.77,1.477519679156471
6761.67,1.510181971021721
6762.57,1.5340452971823693
6763.47,1.5639485535965105
6764.37,1.584125567912051
6765.27,1.6061101555619681
6766.17,1.6278001720306403
6767.07,1.6508301827342808
6767.97,1.6817225326953684
6768.87,1.7257465210430207
6769.77,1.753631940861813
6770.67,1.788665508789605
6771.57,1.83318963907998
6772.47,1.8763786972372356
6773.37,1.9366509484569683
6774.27,1.9994368961780162
6775.17,2.053182746939013
6776.07,2.130013425717263
6776.97,2.1948656944526213
6777.87,2.2710146866184213
6778.77,2.3569959282779616
6779.67,2.436168532181426
6780.57,2.5368582882591504
6781.47,2.6209946799555883
6782.37,2.728318894055332
6783.27,2.833261534012157
6784.17,2.976800171325682
6785.07,3.1142082879264965
6785.97,3.2901701869678828
6786.87,3.4896384547855352
6787.77,3.7058178214582096
6788.67,4.007180515238914
6789.57,4.334676567862317
6790.47,4.747134463694916
6791.37,5.25325376903386
6792.27,5.902092002656689
6793.17,6.736784433922498
6794.07,7.850206608186019
6794.97,9.400640803882188
6795.88,11.978485074919773
6796.78,16.270592338043315
6797.68,25.803613055251056
6798.58,64.41513540048095
6799.48,-125.61597504599422
6800.38,-31.31533108480544
6801.28,-17.850647083029997
6802.18,-12.389307168126406
6803.08,-9.459979713918258
6803.98,-7.590659789800531
6804.88,-6.369289767288291
6805.78,-5.431543852764588
6806.68,-4.745126277861655
6807.58,-4.177789838334037
6808.48,-3.755445908743067
6809.38,-3.3731010720923433
6810.28,-3.0872546197084305
6811.18,-2.8193211380617016
6812.08,-2.601791002718051
6812.98,-2.407114888305761
6813.88,-2.2560919850601744
6814.78,-2.0891928978636827
6815.68,-1.9561947276722942
6816.58,-1.8429195792870274
6817.48,-1.7377732214200066
6818.38,-1.6510679967926867
6819.28,-1.5612901637915375
6820.18,-1.479364261785825
6821.08,-1.4006964972981892
6821.98,-1.3424135060691096
6822.88,-1.273338305367803
6823.78,-1.2180390303958935
6824.68,-1.1659473040381834
6825.58,-1.120609105594936
6826.48,-1.0719194323860433
6827.38,-1.0305680993690536
6828.28,-0.990002193993667
6829.18,-0.9486035327722923
6830.08,-0.9093137836457711
6830.98,-0.8799665454572099
6831.88,-0.8447798680437445
6832.79,-0.8159791852677064
6833.69,-0.7845105198360119
6834.59,-0.7560990001958845
6835.49,-0.7325324969647455
6836.39,-0.705363158372467
6837.29,-0.6807979043614593
6838.19,-0.6548469733489519
6839.09,-0.632719858195647
6839.99,-0.6133947469848233
6840.89,-0.5888097849355775
6841.79,-0.5729226224675827
6842.69,-0.5548876692359576
6843.59,-0.5374273458149719
6844.49,-0.5220592163584111
6845.39,-0.5089982384507369
6846.29,-0.49446332728708137
6847.19,-0.48193670840909036
6848.09,-0.4693550477713555
6848.99,-0.45762856366279225
6849.89,-0.447319262796535
6850.79,-0.43433809130751644
6851.69,-0.42381946328092845
6852.59,-0.41414428901987477
6853.49,-0.40160692214676874
6854.39,-0.38808590746685756
6855.29,-0.3794005124154392
6856.19,-0.36737755657076365
6857.09,-0.3588725933061354
6857.99,-0.3492694879577965
6858.89,-0.34165800588493644
6859.79,-0.33042533634030125
6860.69,-0.32326986640089217
6861.59,-0.3158668777240946
6862.49,-0.30959154071075085
6863.39,-0.30158090720897934
6864.29,-0.2956357680560545
6865.19,-0.28829111762631665
6866.09,-0.2833208285145696
6866.99,-0.2772060197448278
6867.89,-0.2711167899319682
6868.79,-0.26503385179486577
6869.7,-0.2591960157781417
6870.6,-0.2544244252831346
6871.5,-0.2487602399767588
6872.4,-0.2432609315447511
6873.3,-0.23842731421694013
6874.2,-0.23429789377105176
6875.1,-0.22959783721280513
6876.0,-0.22484143145471985
6876.9,-0.21983826554208893
6877.8,-0.21557299370571714
6878.7,-0.21245203324638015
6879.6,-0.20771012166501326
6880.5,-0.2037275597226972
6881.4,-0.19939304966808538
6882.3,-0.19546093464079323
6883.2,-0.19170748560829304
6884.1,-0.18817076619873077
6885.0,-0.18430182845121593
6885.9,-0.18119347680766854
6886.8,-0.17916416218583256
6887.7,-0.17525961450882227
6888.6,-0.17282875320359095
6889.5,-0.1703909268131323
6890.4,-0.16669441633133372
6891.3,-0.16506923469315288
6892.2,-0.16188374162466082
6893.1,-0.15951895705846267
6894.0,-0.15653360423228643
6894.9,-0.15369173927780402
6895.8,-0.15074882936621747
6896.7,-0.1482505220642837
6897.6,-0.1456454987303461
6898.5,-0.14307659424932517
6899.4,-0.1406541308851189
6900.3,-0.13812117149494837
6901.2,-0.13539934188056413
6902.1,-0.13317273559570594
6903.0,-0.1311688166078214
6903.9,-0.12939763270123086
6904.8,-0.12721994323135152
6905.7,-0.12466744080377098
6906.6,-0.12274277656902306
6907.51,-0.12067278843788291
6908.41,-0.11871586437104843
6909.31,-0.11672622938928102
6910.21,-0.11520976428710426
6911.11,-0.11228796895445378
6912.01,-0.11111649058501943
6912.91,-0.10849112363307045
6913.81,-0.10687907865587404
6914.71,-0.10470303982042446
6915.61,-0.1023166681138996
6916.51,-0.10072247884719887
6917.41,-0.09914381427095693
6918.31,-0.09786678114471922
6919.21,-0.0958734221030598
6920.11,-0.09453856215559439
6921.01,-0.09294783136762902
6921.91,-0.09133148651417677
6922.81,-0.08969154993173073
6923.71,-0.08852089626849359
6924.61,-0.0869695721850922
6925.51,-0.08555211348071928
6926.41,-0.08416260507920414
6927.31,-0.08302420081190316
6928.21,-0.0815555285676164
6929.11,-0.08053791531524188
6930.01,-0.07958055274010835
6930.91,-0.07820509013581492
6931.81,-0.07699119893612495
6932.71,-0.07565037699138316
6933.61,-0.07503271390062358
6934.51,-0.07371130249369401
6935.41,-0.07279981627734013
6936.31,-0.07156458397044743
6937.21,-0.0711138806697468
6938.11,-0.06959272186817685
6939.01,-0.06864296316669295
6939.91,-0.06778358401175447
6940.81,-0.06667137592729183
6941.71,-0.06572450564510304
6942.61,-0.06482453370933995
6943.52,-0.06356970091896726
6944.42,-0.06257744568838762
6945.31,-0.06187538766784433
6946.22,-0.060795420966036275
6947.12,-0.05972285540588643
6948.02,-0.0590840357180613
