wave,flux
7568.92,0.22956
7571.41,0.22906
7573.91,0.23008
7576.4,0.2296
7578.9,0.22946
7581.39,0.22885
7583.89,0.22737
7586.38,0.226
7588.88,0.2244
7591.37,0.22425
7593.87,0.22444
7596.36,0.22399
7598.86,0.2237
7601.35,0.22304
7603.85,0.22296
7606.34,0.2228
7608.84,0.22256
7611.33,0.22329
7613.83,0.22213
7616.33,0.22172
7618.82,0.22094
7621.32,0.22126
7623.81,0.22169
7626.31,0.22202
7628.8,0.22281
7631.3,0.22198
7633.79,0.22247
7636.29,0.22228
7638.78,0.22174
7641.28,0.2221
7643.77,0.22229
7646.27,0.22189
7648.76,0.22144
7651.26,0.22053
7653.75,0.21894
7656.25,0.21709
7658.74,0.21485
7661.24,0.21172
7663.73,0.2099
7666.23,0.20847
7668.72,0.20994
7671.22,0.21152
7673.71,0.2135
7676.21,0.21516
7678.7,0.2162
7681.2,0.2164
7683.69,0.2164
7686.19,0.2168
7688.69,0.21645
7691.18,0.21597
7693.68,0.21543
7696.17,0.21456
7698.67,0.21369
7701.16,0.21398
7703.66,0.21407
7706.15,0.21382
7708.65,0.21411
7711.14,0.21307
7713.64,0.21237
7716.13,0.21202
7718.63,0.21248
7721.12,0.21431
7723.62,0.2145
7726.11,0.21523
7728.61,0.21642
7731.1,0.21774
7733.6,0.21843
7736.09,0.21928
7738.59,0.21951
7741.08,0.21817
7743.58,0.21691
7746.07,0.21487
7748.57,0.21337
7751.06,0.21263
7753.56,0.21265
7756.05,0.21453
7758.55,0.21657
7761.04,0.21738
7763.54,0.21776
7766.03,0.21892
7768.53,0.21884
7771.03,0.21948
7773.52,0.22032
7776.02,0.22002
7778.51,0.21988
7781.01,0.21882
7783.5,0.2175
7786.0,0.21679
7788.49,0.21596
7790.99,0.21593
7793.48,0.2165
7795.98,0.21596
7798.47,0.21626
7800.97,0.21667
7803.46,0.21721
7805.96,0.21711
7808.45,0.21753
7810.95,0.21766
7813.44,0.2183
7815.94,0.21919
7818.43,0.21962
7820.93,0.21958
7823.42,0.21976
7825.92,0.21855
7828.41,0.21701
7830.91,0.21532
7833.4,0.21457
7835.9,0.2136
7838.39,0.21361
7840.89,0.21463
7843.38,0.21574
7845.88,0.2159
7848.38,0.2167
7850.87,0.21656
7853.37,0.21588
7855.86,0.21642
7858.36,0.21611
7860.85,0.21733
7863.35,0.21696
7865.84,0.21765
7868.34,0.2175
7870.83,0.21646
7873.33,0.21639
7875.82,0.21631
7878.32,0.21595
7880.81,0.21578
7883.31,0.2165
7885.8,0.21602
7888.3,0.21631
7890.79,0.21667
7893.29,0.21629
7895.78,0.21551
7898.28,0.21492
7900.77,0.21528
7903.27,0.21496
7905.76,0.21465
7908.26,0.21305
7910.75,0.21142
7913.25,0.21089
7915.74,0.2106
7918.24,0.21043
7920.73,0.21045
7923.23,0.21089
7925.73,0.21177
7928.22,0.21163
7930.71,0.21112
7933.21,0.21107
7935.71,0.20969
7938.2,0.2093
7940.7,0.20796
7943.19,0.20729
7945.69,0.20712
7948.18,0.20861
7950.68,0.20963
7953.17,0.21177
7955.67,0.21267
7958.16,0.21294
7960.66,0.21323
7963.15,0.2145
7965.65,0.21424
7968.14,0.21484
7970.64,0.2151
7973.13,0.21542
7975.63,0.21512
7978.12,0.21518
7980.62,0.21424
7983.11,0.21391
7985.61,0.21322
7988.1,0.21372
7990.6,0.21277
7993.09,0.21277
7995.59,0.21227
7998.08,0.21217
8000.58,0.21204
8003.07,0.21334
8005.57,0.214
8008.06,0.21463
8010.56,0.21545
8013.06,0.21692
8015.55,0.21793
8018.05,0.21702
8020.54,0.21629
8023.04,0.21512
8025.53,0.21384
8028.03,0.21328
8030.52,0.2135
8033.02,0.21475
8035.51,0.216
8038.01,0.2171
8040.5,0.21715
8043.0,0.21565
8045.49,0.21416
8047.99,0.21281
8050.48,0.21268
8052.98,0.21286
8055.47,0.21417
8057.97,0.21468
8060.46,0.21647
8062.96,0.21565
8065.45,0.2147
8067.95,0.21356
8070.44,0.21307
8072.94,0.21191
8075.43,0.21219
8077.93,0.21232
8080.42,0.21253
8082.92,0.21288
8085.41,0.21252
8087.91,0.21271
8090.4,0.21151
8092.9,0.21044
8095.4,0.21016
8097.89,0.21003
8100.39,0.21098
8102.88,0.21166
8105.38,0.21172
8107.87,0.21212
8110.37,0.21239
8112.86,0.2119
8115.36,0.21145
8117.85,0.21168
8120.35,0.21242
8122.84,0.21175
8125.34,0.21325
8127.83,0.21323
8130.33,0.21326
8132.82,0.21295
8135.32,0.21376
8137.81,0.21317
8140.31,0.21363
8142.8,0.21345
8145.3,0.21329
8147.79,0.21324
8150.29,0.21341
8152.78,0.21363
8155.28,0.21361
8157.77,0.21361
8160.27,0.21362
8162.76,0.21271
8165.26,0.21296
8167.75,0.21302
8170.25,0.21347
8172.75,0.21409
8175.24,0.21337
8177.74,0.21261
8180.23,0.21126
8182.73,0.20956
8185.22,0.20825
8187.72,0.20829
8190.21,0.20805
8192.71,0.20784
8195.2,0.20671
8197.7,0.20607
8200.19,0.20525
8202.69,0.20695
8205.18,0.2069
8207.68,0.20758
8210.17,0.20836
8212.67,0.20869
8215.16,0.20933
8217.66,0.20954
8220.15,0.20979
8222.65,0.21105
8225.14,0.21156
8227.64,0.21158
8230.13,0.21198
8232.63,0.21274
8235.12,0.2124
8237.62,0.21218
8240.11,0.21195
8242.61,0.21202
8245.1,0.21149
8247.6,0.21114
8250.1,0.21098
8252.59,0.21053
8255.08,0.2102
8257.58,0.21118
8260.08,0.21135
8262.57,0.21244
8265.07,0.21233
8267.56,0.21289
8270.06,0.21233
8272.55,0.21183
8275.05,0.21176
8277.54,0.21129
8280.04,0.21102
8282.53,0.21112
8285.03,0.21132
8287.52,0.21071
8290.02,0.20984
8292.51,0.2098
8295.01,0.20884
8297.5,0.2088
8300.0,0.20811
8302.49,0.20813
8304.99,0.2068
8307.48,0.20602
8309.98,0.20561
8312.47,0.20569
8314.97,0.2067
8317.46,0.20755
8319.96,0.20805
8322.46,0.2073
8324.95,0.20622
8327.44,0.20402
8329.94,0.20362
8332.43,0.20283
8334.93,0.20238
8337.43,0.20379
8339.92,0.20418
8342.42,0.20449
8344.91,0.20491
8347.41,0.2047
8349.9,0.20496
8352.4,0.20508
8354.89,0.20543
8357.39,0.20576
8359.88,0.20615
8362.38,0.20555
8364.87,0.20533
8367.37,0.20499
8369.86,0.2058
8372.36,0.20584
8374.85,0.2059
8377.35,0.20538
8379.84,0.20384
8382.34,0.20207
8384.83,0.201
8387.33,0.20035
8389.82,0.20033
8392.32,0.20185
8394.81,0.20312
8397.31,0.20485
8399.8,0.20588
8402.3,0.20613
8404.79,0.20646
8407.29,0.20749
8409.79,0.2071
8412.28,0.20615
8414.78,0.20539
8417.27,0.20556
8419.77,0.20471
8422.26,0.20438
8424.76,0.20334
8427.25,0.20236
8429.75,0.20173
8432.24,0.20061
8434.74,0.19955
8437.23,0.19856
8439.73,0.19878
8442.22,0.19951
8444.72,0.20068
8447.21,0.20193
8449.71,0.20248
8452.2,0.20231
8454.7,0.20259
8457.19,0.20163
8459.69,0.20105
8462.18,0.20086
8464.68,0.19933
8467.17,0.19828
8469.67,0.19769
8472.16,0.19796
8474.66,0.19888
8477.15,0.19996
8479.65,0.20136
8482.14,0.2012
8484.64,0.2014
8487.13,0.20112
8489.63,0.19894
8492.12,0.19585
8494.62,0.19104
8497.12,0.18605
8499.61,0.18302
8502.11,0.18311
8504.6,0.18598
8507.1,0.18962
8509.59,0.19332
8512.09,0.19448
8514.58,0.19438
8517.08,0.19425
8519.57,0.19418
8522.07,0.19451
8524.56,0.19482
8527.06,0.19566
8529.55,0.19486
8532.05,0.19221
8534.54,0.18693
8537.04,0.17937
8539.53,0.16981
8542.03,0.16224
8544.52,0.15875
8547.02,0.16166
8549.51,0.17012
8552.01,0.17938
8554.5,0.18643
8557.0,0.19217
8559.49,0.19496
8561.99,0.19679
8564.48,0.19777
8566.98,0.19799
8569.47,0.19814
8571.97,0.19799
8574.47,0.19804
8576.96,0.19853
8579.46,0.19845
8581.95,0.19884
8584.45,0.19872
8586.94,0.19906
8589.44,0.19889
8591.93,0.19928
8594.43,0.19937
8596.92,0.19899
8599.42,0.19883
8601.91,0.19819
8604.41,0.19871
8606.9,0.19862
8609.4,0.19815
8611.89,0.19763
8614.39,0.19719
8616.88,0.1969
8619.38,0.197
8621.87,0.19729
8624.37,0.19736
8626.86,0.19795
8629.36,0.19844
8631.85,0.19885
8634.35,0.19921
8636.84,0.19978
8639.34,0.20005
8641.83,0.20012
8644.33,0.19971
8646.83,0.19958
8649.32,0.19822
8651.82,0.19564
8654.31,0.1915
8656.8,0.18572
8659.3,0.17776
8661.8,0.17022
8664.29,0.16659
8666.79,0.16813
8669.28,0.17389
8671.78,0.18079
8674.27,0.18679
8676.77,0.19072
8679.26,0.1927
8681.76,0.19368
8684.25,0.19348
8686.75,0.19268
8689.24,0.19233
8691.74,0.19235
8694.23,0.19267
8696.73,0.19347
8699.22,0.19517
8701.72,0.19595
8704.21,0.19612
8706.71,0.19662
8709.2,0.19598
8711.7,0.19586
8714.19,0.19542
8716.69,0.19593
8719.18,0.19652
8721.68,0.1978
8724.17,0.19845
8726.67,0.19841
8729.17,0.19851
8731.66,0.19853
8734.16,0.19811
8736.65,0.19767
8739.15,0.19748
8741.64,0.19785
8744.14,0.19715
8746.63,0.19683
8749.13,0.19692
8751.62,0.19647
8754.12,0.19643
8756.61,0.19642
8759.11,0.1963
8761.6,0.19689
8764.1,0.19699
8766.59,0.19669
8769.09,0.19652
8771.58,0.19593
8774.08,0.19634
8776.57,0.19621
8779.07,0.19749
8781.56,0.19764
8784.06,0.19826
8786.55,0.19797
8789.05,0.19813
8791.54,0.19703
8794.04,0.19665
8796.53,0.19608
8799.03,0.1947
8801.52,0.19385
8804.02,0.19164
8806.51,0.19012
8809.01,0.18901
8811.5,0.19069
8814.0,0.19303
8816.5,0.19458
8818.99,0.19537
8821.49,0.19545
8823.98,0.19529
8826.48,0.19494
8828.97,0.19591
8831.47,0.19671
8833.96,0.19768
8836.46,0.19801
8838.95,0.1981
8841.45,0.19813
8843.94,0.19874
8846.44,0.19944
8848.93,0.20012
8851.43,0.20122
8853.92,0.20089
8856.42,0.20002
8858.91,0.19881
8861.41,0.19705
8863.9,0.19497
8866.4,0.19362
8868.89,0.19333
8871.39,0.19299
8873.88,0.19385
8876.38,0.19414
8878.87,0.19444
8881.37,0.19524
8883.87,0.19504
8886.36,0.19574
8888.86,0.19588
8891.35,0.19631
8893.84,0.19637
8896.34,0.19597
8898.84,0.19596
8901.33,0.19615
8903.83,0.19565
8906.32,0.19583
8908.82,0.1951
8911.31,0.19523
8913.81,0.19471
8916.3,0.19386
8918.8,0.19343
8921.29,0.19264
8923.79,0.19215
8926.28,0.19218
8928.78,0.19213
8931.27,0.19234
8933.77,0.19268
8936.26,0.19261
8938.76,0.19253
8941.25,0.19217
8943.75,0.19153
8946.24,0.19131
8948.74,0.19112
8951.23,0.19174
8953.73,0.19289
8956.22,0.19409
8958.72,0.19491
8961.21,0.19518
8963.71,0.19426
8966.2,0.19428
8968.7,0.19358
8971.2,0.1932
8973.69,0.19274
8976.19,0.19264
8978.68,0.19282
8981.18,0.19369
8983.67,0.19366
8986.17,0.19393
8988.66,0.1943
8991.16,0.1938
8993.65,0.19471
8996.15,0.19388
8998.64,0.19354
9001.14,0.19211
9003.63,0.19111
9006.13,0.19028
9008.62,0.18857
9011.12,0.18721
9013.61,0.18512
9016.11,0.18373
9018.6,0.18415
9021.1,0.18473
9023.59,0.18622
9026.09,0.18735
9028.58,0.189
9031.08,0.19049
9033.57,0.19186
9036.07,0.19257
9038.56,0.19339
9041.06,0.19362
9043.55,0.19427
9046.05,0.19462
9048.54,0.19403
9051.04,0.1944
9053.54,0.1943
9056.03,0.19349
9058.53,0.19321
9061.02,0.19207
9063.52,0.19196
9066.01,0.19173
9068.51,0.19211
9071.0,0.19225
9073.5,0.19191
9075.99,0.19194
9078.49,0.1912
9080.98,0.19039
9083.48,0.18903
9085.97,0.18782
9088.47,0.18638
9090.96,0.18554
9093.46,0.18628
9095.95,0.18719
9098.45,0.18825
9100.94,0.18945
9103.44,0.19
9105.93,0.19015
9108.43,0.19027
9110.92,0.19013
9113.42,0.18977
9115.91,0.1891
9118.41,0.18915
9120.9,0.18896
9123.4,0.18945
9125.89,0.19022
9128.39,0.19145
9130.88,0.19138
9133.38,0.1914
9135.88,0.19097
9138.37,0.18902
9140.87,0.18745
9143.36,0.18667
9145.86,0.18487
9148.35,0.18517
9150.85,0.18545
9153.34,0.18624
9155.84,0.18639
9158.33,0.18665
9160.83,0.18651
9163.32,0.18562
9165.82,0.18493
9168.31,0.18333
9170.81,0.18218
9173.3,0.1813
9175.8,0.18105
9178.29,0.18145
9180.79,0.18284
9183.28,0.18331
9185.78,0.18387
9188.27,0.18359
9190.77,0.18294
9193.26,0.18292
9195.76,0.18253
9198.25,0.18239
9200.75,0.18225
9203.24,0.18229
9205.74,0.18209
9208.24,0.18135
9210.73,0.18105
9213.23,0.1803
9215.72,0.18065
9218.22,0.18052
9220.71,0.18097
9223.21,0.18135
9225.7,0.18143
9228.2,0.1807
9230.69,0.18055
9233.19,0.18071
9235.68,0.18051
9238.18,0.18092
9240.67,0.18111
9243.17,0.18138
9245.66,0.18123
9248.16,0.18097
9250.65,0.1804
9253.15,0.18004
9255.64,0.17929
9258.14,0.17958
9260.63,0.18031
9263.13,0.18099
9265.62,0.18221
9268.12,0.18322
9270.61,0.18361
9273.11,0.18296
9275.6,0.18247
9278.1,0.18206
9280.59,0.18134
9283.09,0.18106
9285.58,0.18024
9288.08,0.1797
9290.58,0.17877
9293.07,0.1792
9295.57,0.1792
9298.06,0.17909
9300.56,0.17887
9303.05,0.1794
9305.55,0.1795
9308.04,0.17986
9310.54,0.17911
9313.03,0.17959
9315.53,0.17931
9318.02,0.17915
9320.52,0.17937
9323.01,0.17854
9325.51,0.17935
9328.0,0.17927
9330.5,0.17966
9332.99,0.17953
9335.49,0.17956
9337.98,0.17947
9340.48,0.18008
9342.97,0.1795
9345.47,0.17871
9347.96,0.17846
9350.46,0.17725
9352.95,0.17694
9355.45,0.17537
9357.94,0.17509
9360.44,0.17426
9362.93,0.17434
9365.43,0.17488
9367.92,0.17456
9370.42,0.175
9372.92,0.17513
9375.41,0.17532
9377.91,0.17486
9380.4,0.17439
9382.9,0.17471
9385.39,0.17509
9387.89,0.17478
9390.38,0.17471
9392.88,0.17464
9395.37,0.17466
9397.87,0.17454
9400.36,0.1742
9402.86,0.17308
9405.35,0.17273
9407.85,0.17087
9410.34,0.17046
9412.84,0.16994
9415.33,0.1694
9417.83,0.17027
9420.32,0.17056
9422.82,0.17142
9425.31,0.17287
9427.81,0.17293
9430.3,0.17283
9432.8,0.17264
9435.29,0.17228
9437.79,0.17202
9440.28,0.17146
9442.78,0.17177
9445.27,0.17086
9447.77,0.17163
9450.27,0.17124
9452.76,0.1723
9455.25,0.17253
9457.75,0.17272
9460.25,0.17365
9462.74,0.17385
9465.24,0.17431
9467.73,0.17446
9470.23,0.17456
9472.72,0.17472
9475.22,0.17494
9477.71,0.17484
9480.21,0.1745
9482.7,0.17527
9485.2,0.17516
9487.69,0.17514
9490.19,0.17591
9492.68,0.17588
9495.18,0.17575
9497.67,0.1759
9500.17,0.17566
9502.66,0.17623
9505.16,0.176
9507.65,0.17619
9510.15,0.17563
9512.64,0.17649
9515.14,0.1766
9517.63,0.17667
9520.13,0.1768
9522.62,0.17678
9525.12,0.1773
9527.61,0.17759
9530.11,0.1773
9532.61,0.17718
9535.1,0.17643
9537.6,0.17546
9540.09,0.1746
9542.59,0.17313
9545.08,0.17261
9547.58,0.1722
9550.07,0.17204
9552.57,0.17319
9555.06,0.1742
9557.56,0.17553
9560.05,0.17612
9562.55,0.17661
9565.04,0.17666
9567.54,0.17626
9570.03,0.17531
9572.53,0.17455
9575.02,0.1746
9577.52,0.17478
9580.01,0.17466
9582.51,0.17502
9585.0,0.17565
9587.5,0.17552
9589.99,0.17565
9592.49,0.17569
9594.98,0.17504
9597.48,0.17472
9599.97,0.17388
9602.47,0.17294
9604.96,0.17319
9607.46,0.17364
9609.96,0.17451
9612.45,0.17506
9614.95,0.17494
9617.44,0.17512
9619.94,0.1748
9622.43,0.17471
9624.93,0.17433
9627.42,0.17421
9629.92,0.17397
9632.41,0.17341
9634.91,0.1731
9637.4,0.17216
9639.9,0.17171
9642.39,0.17088
9644.89,0.17094
9647.38,0.17081
9649.88,0.17071
9652.37,0.17115
9654.87,0.17136
9657.36,0.17108
9659.86,0.1713
9662.35,0.17123
9664.85,0.17153
9667.34,0.1712
9669.84,0.17132
9672.33,0.17081
9674.83,0.17011
9677.32,0.17028
9679.82,0.17054
9682.31,0.17072
9684.81,0.17113
9687.3,0.17121
9689.8,0.17129
9692.29,0.17045
9694.79,0.17033
9697.29,0.1709
9699.78,0.17102
9702.28,0.17082
9704.77,0.17
9707.27,0.17008
9709.76,0.1702
9712.26,0.17096
9714.75,0.17138
9717.25,0.17131
9719.74,0.1707
9722.24,0.17059
9724.73,0.17001
9727.23,0.16962
9729.72,0.1693
9732.22,0.16901
9734.71,0.16918
9737.21,0.16849
9739.7,0.16859
9742.2,0.1681
9744.69,0.16817
9747.19,0.16846
9749.68,0.16948
9752.18,0.16985
9754.67,0.17009
9757.17,0.17072
9759.66,0.1707
9762.16,0.17089
9764.65,0.17077
9767.15,0.16977
9769.64,0.16956
9772.14,0.16911
9774.64,0.16928
9777.13,0.16916
9779.63,0.16846
9782.12,0.168
9784.62,0.16728
9787.11,0.16696
9789.61,0.16724
9792.1,0.16775
9794.6,0.16849
9797.09,0.16974
9799.59,0.17025
9802.08,0.17146
9804.58,0.17118
9807.07,0.17182
9809.57,0.17203
9812.06,0.17195
9814.56,0.17218
9817.05,0.17209
9819.55,0.17193
9822.04,0.17202
9824.54,0.17143
9827.03,0.17129
9829.53,0.17133
9832.02,0.17064
9834.52,0.17092
9837.01,0.17075
9839.51,0.1709
9842.0,0.17186
9844.5,0.17188
9847.0,0.17198
9849.49,0.17167
9851.99,0.17156
9854.48,0.17132
9856.98,0.17138
9859.47,0.17121
9861.97,0.17104
9864.46,0.17032
9866.96,0.17063
9869.45,0.17073
9871.95,0.17068
9874.44,0.17092
9876.94,0.17086
9879.43,0.1712
9881.93,0.17074
9884.42,0.17081
9886.92,0.1703
9889.41,0.16964
9891.91,0.16951
9894.4,0.16947
9896.9,0.16936
9899.39,0.1689
9901.89,0.16875
9904.38,0.16878
9906.88,0.16817
9909.37,0.16843
9911.87,0.16841
9914.36,0.16795
9916.86,0.16814
9919.35,0.16836
9921.85,0.16748
9924.34,0.16735
9926.84,0.16742
9929.33,0.16766
9931.83,0.1678
9934.33,0.16791
9936.82,0.1686
9939.32,0.16829
9941.81,0.16827
9944.31,0.16853
9946.8,0.16831
9949.3,0.16796
9951.79,0.16833
9954.29,0.16813
9956.78,0.16843
9959.28,0.16866
9961.77,0.16907
9964.27,0.16925
9966.76,0.16902
9969.26,0.16904
9971.75,0.16877
9974.25,0.16866
9976.74,0.16849
9979.24,0.16856
9981.73,0.16824
9984.23,0.1685
9986.72,0.16832
9989.22,0.16842
9991.71,0.16787
9994.21,0.1678
9996.7,0.16747
9999.2,0.16733
10001.7,0.16734
10004.2,0.16657
10006.7,0.16744
10009.2,0.1675
10011.7,0.16786
10014.2,0.16802
10016.7,0.16873
10019.2,0.16899
10021.7,0.16916
10024.2,0.16936
10026.6,0.16897
10029.1,0.16883
10031.6,0.168
10034.1,0.16789
10036.6,0.16697
10039.1,0.16619
10041.6,0.16623
10044.1,0.16605
10046.6,0.16538
10049.1,0.16462
10051.6,0.16466
10054.1,0.16471
10056.6,0.16442
10059.1,0.16411
10061.6,0.16481
10064.1,0.1648
10066.6,0.16477
10069.1,0.16562
10071.6,0.16631
10074.1,0.16668
10076.5,0.16653
10079.0,0.16679
10081.5,0.16655
10084.0,0.16648
10086.5,0.16687
10089.0,0.16695
10091.5,0.16727
10094.0,0.16797
10096.5,0.16797
10099.0,0.16792
10101.5,0.16817
10104.0,0.16798
10106.5,0.1677
10109.0,0.16759
10111.5,0.16683
10114.0,0.16631
10116.5,0.16639
10119.0,0.16624
10121.5,0.16625
10124.0,0.16606
10126.5,0.16619
10128.9,0.16576
10131.4,0.1661
10133.9,0.16607
10136.4,0.16576
10138.9,0.165
10141.4,0.16467
10143.9,0.16464
10146.4,0.16426
10148.9,0.16401
10151.4,0.16394
10153.9,0.16419
10156.4,0.16451
10158.9,0.16481
10161.4,0.16527
10163.9,0.16439
10166.4,0.16539
10168.9,0.16481
10171.4,0.16473
10173.9,0.16479
10176.4,0.16479
10178.9,0.16504
10181.3,0.16487
10183.8,0.16448
10186.3,0.16418
10188.8,0.16458
10191.3,0.16368
10193.8,0.16347
10196.3,0.16309
10198.8,0.16368
10201.3,0.1636
10203.8,0.16364
10206.3,0.16346
10208.8,0.16407
10211.3,0.16384
10213.8,0.16332
10216.3,0.16267
10218.8,0.16266
10221.3,0.16248
10223.8,0.16271
10226.3,0.16292
10228.8,0.16271
10231.2,0.16343
10233.7,0.16326
10236.2,0.1636
10238.7,0.16371
10241.2,0.16369
10243.7,0.16377
10246.2,0.16357
10248.7,0.16348
10251.2,0.1634
10253.7,0.16335
10256.2,0.16274
10258.7,0.16248
10261.2,0.16268
10263.7,0.16254
10266.2,0.16203
10268.7,0.16192
10271.2,0.16204
10273.7,0.16186
10276.2,0.16211
10278.7,0.16252
10281.2,0.16202
10283.6,0.16212
10286.1,0.16229
10288.6,0.16197
10291.1,0.16171
10293.6,0.16178
10296.1,0.16181
10298.6,0.16164
10301.1,0.16229
10303.6,0.16174
10306.1,0.1618
10308.6,0.16221
10311.1,0.16202
10313.6,0.16236
10316.1,0.16186
10318.6,0.16174
10321.1,0.16099
10323.6,0.16033
10326.1,0.1601
10328.6,0.15907
10331.1,0.15859
10333.5,0.1588
10336.0,0.15813
10338.5,0.15858
10341.0,0.15853
10343.5,0.15787
10346.0,0.15775
10348.5,0.1582
10351.0,0.15844
10353.5,0.15907
10356.0,0.16046
10358.5,0.16041
10361.0,0.16092
10363.5,0.16082
10366.0,0.16086
10368.5,0.16041
10371.0,0.15964
10373.5,0.15965
10376.0,0.15906
10378.5,0.15947
10381.0,0.15937
10383.5,0.15904
10385.9,0.1595
10388.4,0.15951
10390.9,0.15936
10393.4,0.15857
10395.9,0.15815
10398.4,0.15762
10400.9,0.15754
10403.4,0.15797
10405.9,0.1583
10408.4,0.15929
10410.9,0.15998
10413.4,0.15989
10415.9,0.15974
10418.4,0.15955
10420.9,0.15953
10423.4,0.15894
10425.9,0.15861
10428.4,0.15845
10430.9,0.15909
10433.4,0.15917
10435.9,0.15961
10438.3,0.15949
10440.8,0.15968
10443.3,0.16009
10445.8,0.15975
10448.3,0.15948
10450.8,0.15986
10453.3,0.15968
10455.8,0.15892
10458.3,0.15836
10460.8,0.15864
10463.3,0.15802
10465.8,0.15811
10468.3,0.15797
10470.8,0.15813
10473.3,0.15799
10475.8,0.1577
10478.3,0.15802
10480.8,0.15849
10483.3,0.15826
10485.8,0.15846
10488.2,0.15786
10490.7,0.15815
10493.2,0.15747
10495.7,0.15749
10498.2,0.15688
10500.7,0.15684
10503.2,0.15677
10505.7,0.15723
10508.2,0.15723
10510.7,0.15699
10513.2,0.15745
10515.7,0.15753
10518.2,0.15757
10520.7,0.15729
10523.2,0.15769
10525.7,0.15736
10528.2,0.15705
10530.7,0.15687
10533.2,0.15651
10535.7,0.15704
10538.2,0.15714
10540.6,0.15694
10543.1,0.1571
10545.6,0.15721
10548.1,0.1578
10550.6,0.15749
10553.1,0.15752
10555.6,0.15712
10558.1,0.15722
10560.6,0.15669
10563.1,0.15635
10565.6,0.15674
10568.1,0.15656
10570.6,0.15631
10573.1,0.15628
10575.6,0.15574
10578.1,0.15508
10580.6,0.15449
10583.1,0.15317
10585.6,0.15277
10588.1,0.15276
10590.6,0.15265
10593.0,0.15334
10595.5,0.15428
10598.0,0.15456
10600.5,0.15452
10603.0,0.15414
10605.5,0.15391
10608.0,0.15344
10610.5,0.15325
10613.0,0.15363
10615.5,0.1538
10618.0,0.15456
10620.5,0.15454
10623.0,0.15483
10625.5,0.15489
10628.0,0.15525
10630.5,0.1555
10633.0,0.15517
10635.5,0.15568
10638.0,0.15586
10640.5,0.1557
10642.9,0.15578
10645.4,0.15563
10647.9,0.15507
10650.4,0.15468
10652.9,0.15422
10655.4,0.15333
10657.9,0.15276
10660.4,0.15216
10662.9,0.15126
10665.4,0.15105
10667.9,0.15164
10670.4,0.15188
10672.9,0.15255
10675.4,0.15296
10677.9,0.15284
10680.4,0.15266
10682.9,0.15271
10685.4,0.1521
10687.9,0.15175
10690.4,0.151
10692.9,0.15118
10695.3,0.15107
10697.8,0.15189
10700.3,0.15244
10702.8,0.15296
10705.3,0.15349
10707.8,0.15327
10710.3,0.15407
10712.8,0.15382
10715.3,0.15391
10717.8,0.15351
10720.3,0.15309
10722.8,0.15248
10725.3,0.15155
10727.8,0.15041
10730.3,0.15012
10732.8,0.14988
10735.3,0.15012
10737.8,0.15117
10740.3,0.15124
10742.8,0.15173
10745.3,0.15143
10747.7,0.15093
10750.2,0.15081
10752.7,0.14996
10755.2,0.15085
10757.7,0.15112
10760.2,0.15146
10762.7,0.1518
10765.2,0.15239
10767.7,0.15212
10770.2,0.15228
10772.7,0.15225
10775.2,0.15163
10777.7,0.1508
10780.2,0.14986
10782.7,0.14933
10785.2,0.1486
10787.7,0.1487
10790.2,0.14889
10792.7,0.1494
10795.2,0.15025
10797.6,0.15019
10800.1,0.15089
10802.6,0.15101
10805.1,0.15064
10807.6,0.14994
10810.1,0.14977
10812.6,0.1488
10815.1,0.14832
10817.6,0.14796
10820.1,0.14761
10822.6,0.14764
10825.1,0.14703
10827.6,0.14699
10830.1,0.14686
10832.6,0.14699
10835.1,0.14735
10837.6,0.14836
10840.1,0.14921
10842.6,0.14906
10845.1,0.14957
10847.6,0.14951
10850.0,0.14986
10852.5,0.14996
10855.0,0.15024
10857.5,0.1504
10860.0,0.14988
10862.5,0.14924
10865.0,0.14802
10867.5,0.1468
10870.0,0.14577
10872.5,0.14529
10875.0,0.14507
10877.5,0.14496
10880.0,0.145
10882.5,0.14537
10885.0,0.14574
10887.5,0.14608
10890.0,0.14652
10892.5,0.14699
10895.0,0.1471
10897.5,0.14754
10900.0,0.14784
10902.4,0.14827
10904.9,0.14822
10907.4,0.14844
10909.9,0.14823
10912.4,0.1482
10914.9,0.14769
10917.4,0.14797
10919.9,0.14746
10922.4,0.14655
10924.9,0.14581
10927.4,0.1451
10929.9,0.14476
10932.4,0.14364
10934.9,0.14376
10937.4,0.1438
10939.9,0.14377
10942.4,0.14393
10944.9,0.14417
10947.4,0.14433
10949.9,0.14411
10952.3,0.14409
10954.8,0.14349
10957.3,0.14306
10959.8,0.14204
10962.3,0.14119
10964.8,0.1399
10967.3,0.13939
10969.8,0.1388
10972.3,0.13853
10974.8,0.13878
10977.3,0.13863
10979.8,0.13853
10982.3,0.13913
10984.8,0.1392
10987.3,0.13947
10989.8,0.13998
10992.3,0.14006
10994.8,0.14001
10997.3,0.14011
10999.8,0.13954
