wave,flux
5869.53,-1.15336005957705e-05
5870.43,-1.161542247525242e-05
5871.33,-1.164196745925368e-05
5872.23,-1.166589266909657e-05
5873.13,-1.1698254770511466e-05
5874.03,-1.1703650745783441e-05
5874.93,-1.1752949262153353e-05
5875.83,-1.1742056702737763e-05
5876.73,-1.1753720407231966e-05
5877.63,-1.1741058418396482e-05
5878.53,-1.1740352765562097e-05
5879.43,-1.1744538446210947e-05
5880.33,-1.173360090513186e-05
5881.23,-1.1743184826770995e-05
5882.13,-1.1713938339549134e-05
5883.03,-1.1725351496560474e-05
5883.93,-1.1666891757078184e-05
5884.83,-1.1685750508483281e-05
5885.73,-1.1617573006460967e-05
5886.63,-1.1527872833288801e-05
5887.53,-1.1433399480185607e-05
5888.43,-1.1314327700371695e-05
5889.33,-1.121486846315762e-05
5890.23,-1.1064462884494358e-05
5891.13,-1.1006818595166998e-05
5892.03,-1.101083373914789e-05
5892.93,-1.0909840319226605e-05
5893.83,-1.0926013921546384e-05
5894.73,-1.0967982285995704e-05
5895.63,-1.0992448889500182e-05
5896.53,-1.1063773455915562e-05
5897.43,-1.1124804302924896e-05
5898.33,-1.1266589657701027e-05
5899.23,-1.1357912845581812e-05
5900.13,-1.1456880164771597e-05
5901.04,-1.1598050638623404e-05
5901.94,-1.1701890934287492e-05
5902.83,-1.1824896585300586e-05
5903.74,-1.190181310907255e-05
5904.64,-1.1981043144596361e-05
5905.54,-1.2014906664755701e-05
5906.44,-1.2131471114264571e-05
5907.34,-1.2141248899825856e-05
5908.24,-1.2194165257826992e-05
5909.14,-1.2223302501864473e-05
5910.04,-1.2250003491233811e-05
5910.94,-1.2203343363634165e-05
5911.84,-1.2277576559457535e-05
5912.74,-1.216986645109226e-05
5913.64,-1.2240812604279624e-05
5914.54,-1.2220234248335442e-05
5915.44,-1.2260931453864324e-05
5916.34,-1.2247681800744634e-05
5917.24,-1.227582692658134e-05
5918.14,-1.2309838621423387e-05
5919.04,-1.2298344695570907e-05
5919.94,-1.2346456208489485e-05
5920.84,-1.235351771028355e-05
5921.74,-1.2397985611058045e-05
5922.64,-1.2458652463263768e-05
5923.54,-1.2509966221228627e-05
5924.44,-1.2479642817178924e-05
5925.34,-1.2553688309045465e-05
5926.24,-1.2584351086548578e-05
5927.14,-1.2586162739608391e-05
5928.04,-1.2594412200793408e-05
5928.94,-1.2587508318550172e-05
5929.84,-1.2604803963077191e-05
5930.74,-1.2643818542103472e-05
5931.64,-1.2628898295610565e-05
5932.54,-1.2705403026821575e-05
5933.44,-1.2692157432925957e-05
5934.34,-1.2690410594443106e-05
5935.24,-1.273216955979508e-05
5936.14,-1.2763179854830715e-05
5937.04,-1.2774205235590233e-05
5937.94,-1.2837056865198688e-05
5938.85,-1.281512361988645e-05
5939.75,-1.2847110887529918e-05
5940.65,-1.2886907485219601e-05
5941.55,-1.2886559276569675e-05
5942.45,-1.291759738547107e-05
5943.35,-1.2906060567059126e-05
5944.25,-1.293280855386892e-05
5945.15,-1.2940410282069835e-05
5946.05,-1.299543032830495e-05
5946.95,-1.3005581845689939e-05
5947.85,-1.3023571799759479e-05
5948.75,-1.3013845544284304e-05
5949.65,-1.3049676190488766e-05
5950.55,-1.303510732397258e-05
5951.45,-1.3065648257433018e-05
5952.35,-1.3053700215693674e-05
5953.25,-1.3063868361319588e-05
5954.15,-1.3093746976129124e-05
5955.05,-1.3111116309517914e-05
5955.95,-1.3156033961626342e-05
5956.85,-1.3186508941950155e-05
5957.75,-1.3214331724904343e-05
5958.65,-1.3222158248019657e-05
5959.55,-1.3274842113286024e-05
5960.45,-1.3333722442848667e-05
5961.35,-1.3415460223040763e-05
5962.25,-1.3435305877025576e-05
5963.15,-1.3441250147652997e-05
5964.05,-1.3512458107585664e-05
5964.95,-1.3515928380896055e-05
5965.85,-1.3526876305442409e-05
5966.75,-1.3556202937665179e-05
5967.65,-1.3617451201999464e-05
5968.55,-1.3577794481431964e-05
5969.45,-1.3628100502380151e-05
5970.35,-1.3630823159071249e-05
5971.25,-1.3692469602072272e-05
5972.15,-1.369883682073223e-05
5973.05,-1.3685418122539818e-05
5973.95,-1.3734956736368963e-05
5974.85,-1.3670590128059849e-05
5975.75,-1.3752925868827708e-05
5976.65,-1.3680683361867738e-05
5977.56,-1.3748987412683023e-05
5978.46,-1.3730907364702353e-05
5979.36,-1.3761227250699748e-05
5980.26,-1.3770165949290468e-05
5981.16,-1.3750323865167388e-05
5982.06,-1.378946307931761e-05
5982.96,-1.3802875973593833e-05
5983.86,-1.3802046742302282e-05
5984.76,-1.3822603933473668e-05
5985.66,-1.3877931075303675e-05
5986.56,-1.3809394270486479e-05
5987.46,-1.3904173867374648e-05
5988.36,-1.3933533063385522e-05
5989.26,-1.3933346351152785e-05
5990.16,-1.3936012837477278e-05
5991.06,-1.4038298169746335e-05
5991.96,-1.4045835337775166e-05
5992.86,-1.412518174789036e-05
5993.76,-1.4106911734632992e-05
5994.66,-1.4130908600430149e-05
5995.56,-1.418323561633241e-05
5996.46,-1.4200707255371838e-05
5997.36,-1.4208399151869858e-05
5998.26,-1.422548918124949e-05
5999.16,-1.4246790149991652e-05
6000.06,-1.4247374440977427e-05
6000.96,-1.430546607068208e-05
6001.86,-1.4305244629608733e-05
6002.76,-1.4262226776228545e-05
6003.66,-1.4285083809235049e-05
6004.56,-1.4286004051231747e-05
6005.46,-1.4286049790333975e-05
6006.36,-1.4278431788321773e-05
6007.26,-1.4325338756191576e-05
6008.16,-1.4303871360144656e-05
6009.06,-1.4328964480165195e-05
6009.96,-1.4311853082418334e-05
6010.86,-1.436626321662227e-05
6011.76,-1.4418035585121999e-05
6012.67,-1.4437179756479928e-05
6013.56,-1.4395046435574331e-05
6014.47,-1.4446854662515656e-05
6015.37,-1.4482808345109225e-05
6016.27,-1.4529424096127817e-05
6017.17,-1.455367517443318e-05
6018.07,-1.4564330862755718e-05
6018.97,-1.4575206510533397e-05
6019.87,-1.4599990237307492e-05
6020.77,-1.4546266196911376e-05
6021.67,-1.4617010245678294e-05
6022.57,-1.4609795292899265e-05
6023.47,-1.4658286573571032e-05
6024.37,-1.4691571934779227e-05
6025.27,-1.477736690659197e-05
6026.17,-1.4792871926136176e-05
6027.07,-1.4831065643973226e-05
6027.97,-1.4892279408086817e-05
6028.87,-1.4980600358052521e-05
6029.77,-1.5029806933600759e-05
6030.67,-1.5045245645731035e-05
6031.57,-1.5150350217476295e-05
6032.47,-1.5157968798039176e-05
6033.37,-1.527065904840127e-05
6034.27,-1.526505315122629e-05
6035.17,-1.530831020087289e-05
6036.07,-1.5262410814979386e-05
6036.97,-1.5345625285164625e-05
6037.87,-1.5404613082519827e-05
6038.77,-1.539069378753344e-05
6039.67,-1.537511873808566e-05
6040.57,-1.5425546719754814e-05
6041.47,-1.5467068952590826e-05
6042.37,-1.546252895962507e-05
6043.27,-1.547403326725374e-05
6044.17,-1.5529359381016926e-05
6045.07,-1.5579147467995173e-05
6045.97,-1.5584646940599062e-05
6046.87,-1.567751377562335e-05
6047.77,-1.5652043603973526e-05
6048.67,-1.5673609647049573e-05
6049.57,-1.579334416450876e-05
6050.47,-1.5731318662084654e-05
6051.38,-1.5750313907666455e-05
6052.28,-1.578748226286094e-05
6053.18,-1.5770731633053403e-05
6054.08,-1.584312445738447e-05
6054.98,-1.5820782661052956e-05
6055.88,-1.5826860279318025e-05
6056.78,-1.58594069231234e-05
6057.68,-1.587410755188556e-05
6058.58,-1.583171584950465e-05
6059.48,-1.589537668259288e-05
6060.38,-1.5874791467257e-05
6061.28,-1.5916409998888272e-05
6062.18,-1.5916132729886315e-05
6063.08,-1.5937439903078665e-05
6063.98,-1.588274834059058e-05
6064.88,-1.5911780472417157e-05
6065.78,-1.5931662041800945e-05
6066.68,-1.591537917308058e-05
6067.58,-1.6052317068052374e-05
6068.48,-1.6069811429513572e-05
6069.38,-1.6144384955433314e-05
6070.28,-1.627965441187873e-05
6071.18,-1.6287723619517095e-05
6072.08,-1.636363621990467e-05
6072.98,-1.6438327429176377e-05
6073.88,-1.6456417410497422e-05
6074.78,-1.6445237076750598e-05
6075.68,-1.645875470822244e-05
6076.58,-1.6515642717854775e-05
6077.48,-1.646868052761278e-05
6078.38,-1.645391358270057e-05
6079.28,-1.6428165832561275e-05
6080.18,-1.6393322835600592e-05
6081.08,-1.6388447574607042e-05
6081.98,-1.6381085940677034e-05
6082.88,-1.637171305526508e-05
6083.78,-1.642989270196583e-05
6084.68,-1.641438230694534e-05
6085.58,-1.640319185386586e-05
6086.48,-1.6455959840362598e-05
6087.38,-1.6492892577471922e-05
6088.28,-1.651907998268051e-05
6089.19,-1.6583347208090933e-05
6090.09,-1.656079578601186e-05
6090.99,-1.6565591624412294e-05
6091.89,-1.660679225623831e-05
6092.79,-1.6663729688623065e-05
6093.69,-1.6764576997954614e-05
6094.59,-1.6784535299935153e-05
6095.49,-1.6778329081580004e-05
6096.39,-1.686976322366152e-05
6097.29,-1.686059816248004e-05
6098.19,-1.682102867342599e-05
6099.09,-1.6953307752996296e-05
6099.99,-1.6862620516964192e-05
6100.89,-1.690639126843439e-05
6101.79,-1.6794044682205343e-05
6102.69,-1.6803388414905184e-05
6103.59,-1.6877044359293204e-05
6104.49,-1.681850271279748e-05
6105.39,-1.682832646547484e-05
6106.29,-1.6937653388087186e-05
6107.19,-1.6973379250736814e-05
6108.09,-1.7029613744729188e-05
6108.99,-1.7149686195575582e-05
6109.89,-1.7220673564763363e-05
6110.79,-1.7224363942930686e-05
6111.69,-1.7271213962087147e-05
6112.59,-1.7351140757404793e-05
6113.49,-1.743284315671097e-05
6114.39,-1.7434687641381888e-05
6115.29,-1.754622658432124e-05
6116.19,-1.7502303339701955e-05
6117.09,-1.7556604343306643e-05
6117.99,-1.74393817066569e-05
6118.89,-1.7469448463298742e-05
6119.79,-1.7417891052839467e-05
6120.69,-1.7417617964666112e-05
6121.59,-1.7439560840927543e-05
6122.49,-1.749353656717548e-05
6123.39,-1.7362952183117242e-05
6124.29,-1.744926999089777e-05
6125.19,-1.7492340958464734e-05
6126.1,-1.751498275848783e-05
6127.0,-1.7538919128980815e-05
6127.9,-1.7658014571059338e-05
6128.8,-1.7686968020297435e-05
6129.7,-1.775399434231084e-05
6130.6,-1.771175674583735e-05
6131.5,-1.7846455307818986e-05
6132.4,-1.7803346315394072e-05
6133.3,-1.7831512054708675e-05
6134.2,-1.7797263902053804e-05
6135.1,-1.7766618017088367e-05
6136.0,-1.761854028926392e-05
6136.9,-1.759117768530952e-05
6137.8,-1.759310201233826e-05
6138.7,-1.7644739911639227e-05
6139.6,-1.758980439919467e-05
6140.5,-1.7597851415728133e-05
6141.4,-1.7644743914598507e-05
6142.3,-1.7773143230527696e-05
6143.2,-1.7924839658285324e-05
6144.1,-1.7940716785022946e-05
6145.0,-1.8009682047927803e-05
6145.9,-1.8221072999837648e-05
6146.8,-1.827364230081304e-05
6147.7,-1.827602456957447e-05
6148.6,-1.8255784687750213e-05
6149.5,-1.8352698077066397e-05
6150.4,-1.8425851488349173e-05
6151.3,-1.8502808840962035e-05
6152.2,-1.83805866921128e-05
6153.1,-1.8490976808860334e-05
6154.0,-1.848872130238852e-05
6154.9,-1.8457146314887906e-05
6155.8,-1.845780897382426e-05
6156.7,-1.8547091726136754e-05
6157.6,-1.8505516622433076e-05
6158.5,-1.8412398247334896e-05
6159.4,-1.8343938469333813e-05
6160.3,-1.8338842989004817e-05
6161.2,-1.826034596918583e-05
6162.1,-1.8099595599366864e-05
6163.01,-1.81302151328224e-05
6163.91,-1.813219940834891e-05
6164.81,-1.801997435337696e-05
6165.71,-1.8030509867716358e-05
6166.61,-1.804331800039615e-05
6167.51,-1.8133773869086292e-05
6168.41,-1.812155142275816e-05
6169.31,-1.8151350889679515e-05
6170.21,-1.8332996068017696e-05
6171.11,-1.838674025500915e-05
6172.01,-1.840981723270978e-05
6172.91,-1.8504165289719596e-05
6173.81,-1.8586657932343722e-05
6174.71,-1.8709903397455133e-05
6175.61,-1.8802507703969615e-05
6176.51,-1.8874185763407822e-05
6177.41,-1.8923084162779825e-05
6178.31,-1.898958733167851e-05
6179.21,-1.9045764957070274e-05
6180.11,-1.9173137651357233e-05
6181.01,-1.9227387682153453e-05
6181.91,-1.930524805941863e-05
6182.81,-1.9310738835171842e-05
6183.71,-1.94192386588543e-05
6184.61,-1.934788217117389e-05
6185.51,-1.9409755707126163e-05
6186.41,-1.942740821019883e-05
6187.31,-1.9402686298129453e-05
6188.21,-1.9342794636184787e-05
6189.11,-1.931715272539319e-05
6190.01,-1.9368544603498676e-05
6190.91,-1.931709660951385e-05
6191.81,-1.9252867350710996e-05
6192.71,-1.930636921149749e-05
6193.61,-1.9394509021395764e-05
6194.51,-1.936389815041405e-05
6195.41,-1.9519177557345323e-05
6196.31,-1.9552813185172033e-05
6197.21,-1.959195442822671e-05
6198.11,-1.973800061151185e-05
6199.01,-1.9793565971510694e-05
6199.92,-1.985117317067755e-05
6200.82,-1.9886345510405174e-05
6201.72,-1.994017725716677e-05
6202.62,-2.0046950205497325e-05
6203.52,-2.0073935623975003e-05
6204.42,-2.016314019040931e-05
6205.32,-2.022468391295245e-05
6206.22,-2.0199413121226946e-05
6207.12,-2.0261748934815208e-05
6208.02,-2.022371034005664e-05
6208.92,-2.0394333212841354e-05
6209.82,-2.0307704779699767e-05
6210.72,-2.0365810731370756e-05
6211.62,-2.027562622492372e-05
6212.52,-2.0305157741091778e-05
6213.42,-2.026618406874163e-05
6214.32,-2.0213601890378024e-05
6215.22,-2.0160787111447235e-05
6216.12,-2.013624458823667e-05
6217.02,-2.0061360122452746e-05
6217.92,-2.006915061968288e-05
6218.82,-2.0212947645199463e-05
6219.72,-2.0139863328326185e-05
6220.62,-2.0220987834796597e-05
6221.52,-2.03751453608398e-05
6222.42,-2.0326225061918563e-05
6223.32,-2.0452097128997923e-05
6224.22,-2.0518220228891905e-05
6225.12,-2.0520775487857245e-05
6226.02,-2.041824218234352e-05
6226.92,-2.052991682428562e-05
6227.82,-2.0574644913277827e-05
6228.72,-2.0595084492394613e-05
6229.62,-2.060847037849508e-05
6230.52,-2.052071806505892e-05
6231.42,-2.052359315913528e-05
6232.32,-2.0567473863474343e-05
6233.22,-2.0622140582758742e-05
6234.12,-2.0646783428334882e-05
6235.02,-2.0762432618274546e-05
6235.92,-2.083384478077337e-05
6236.83,-2.0754249888208838e-05
6237.73,-2.0894382387697028e-05
6238.63,-2.0900807329087652e-05
6239.53,-2.0899663704866305e-05
6240.43,-2.0851840668753002e-05
6241.33,-2.0939305740583754e-05
6242.23,-2.0921261558726326e-05
6243.13,-2.098726554929429e-05
6244.03,-2.0994594996372436e-05
6244.93,-2.101613920074383e-05
6245.83,-2.1010166901922994e-05
6246.73,-2.1074251608462494e-05
6247.63,-2.1079241277947165e-05
6248.53,-2.1126888392171135e-05
6249.43,-2.1207727818994382e-05
6250.33,-2.1229218321689814e-05
6251.23,-2.1195070371758703e-05
6252.13,-2.1221880529013864e-05
6253.03,-2.124065543565271e-05
6253.93,-2.1181578767845884e-05
6254.83,-2.121746158004067e-05
6255.73,-2.117324948644718e-05
6256.63,-2.126538542950841e-05
6257.53,-2.12077550975963e-05
6258.43,-2.1160068996424558e-05
6259.33,-2.124603431867863e-05
6260.23,-2.135306426590094e-05
6261.13,-2.145460556442436e-05
6262.03,-2.162528221746995e-05
6262.93,-2.1656540333333965e-05
6263.83,-2.1916041535163446e-05
6264.73,-2.185245093511516e-05
6265.63,-2.2017228902777337e-05
6266.53,-2.208752558387391e-05
6267.43,-2.2190200188226638e-05
6268.33,-2.220685224724889e-05
6269.23,-2.234853866126784e-05
6270.13,-2.2438131731649725e-05
6271.03,-2.2467686269038654e-05
6271.93,-2.248506695286025e-05
6272.83,-2.2552119271002502e-05
6273.73,-2.261724845245079e-05
6274.64,-2.268018747324091e-05
6275.54,-2.2677439466046602e-05
6276.44,-2.261966966036613e-05
6277.34,-2.2757843050647575e-05
6278.24,-2.2747264309853478e-05
6279.14,-2.270896606649019e-05
6280.04,-2.2853179263207553e-05
6280.94,-2.2812682434888518e-05
6281.84,-2.2867754429583387e-05
6282.74,-2.2905486254532318e-05
6283.64,-2.2992956512481277e-05
6284.54,-2.3019829979577885e-05
6285.44,-2.3106260805530152e-05
6286.34,-2.328489450377084e-05
6287.24,-2.3267270429665626e-05
6288.14,-2.3456078048353794e-05
6289.04,-2.347396401112872e-05
6289.94,-2.354937281436113e-05
6290.84,-2.3493434752122347e-05
6291.74,-2.364090856971938e-05
6292.64,-2.3530983362828043e-05
6293.54,-2.3469791508016984e-05
6294.44,-2.359702312330852e-05
6295.34,-2.3593745151130533e-05
6296.24,-2.358050353057536e-05
6297.14,-2.3479818081458418e-05
6298.04,-2.354560507159658e-05
6298.94,-2.349519401427282e-05
6299.84,-2.3475530390659535e-05
6300.74,-2.3500823424256404e-05
6301.64,-2.3593158421872347e-05
6302.54,-2.3590068961006227e-05
6303.44,-2.3675710150316613e-05
6304.34,-2.373888943363103e-05
6305.24,-2.3835419857549574e-05
6306.14,-2.391168711969481e-05
6307.04,-2.403007819318507e-05
6307.94,-2.394563397592825e-05
6308.84,-2.4178181832325938e-05
6309.74,-2.4290724982615177e-05
6310.64,-2.4267916667083643e-05
6311.54,-2.4335207257117325e-05
6312.45,-2.4299890447750852e-05
6313.35,-2.440448952459081e-05
6314.25,-2.4396647065220095e-05
6315.15,-2.4359427032058608e-05
6316.05,-2.43021963731664e-05
6316.95,-2.432026914828864e-05
6317.85,-2.4268368118361266e-05
6318.75,-2.4356798346282585e-05
6319.65,-2.443358562567186e-05
6320.55,-2.4469833698722345e-05
6321.45,-2.4560835268234002e-05
6322.35,-2.4647083264893173e-05
6323.25,-2.4741306410465186e-05
6324.15,-2.4864456635335028e-05
6325.05,-2.4909238547132746e-05
6325.95,-2.5073418072756676e-05
6326.85,-2.513573433637297e-05
6327.75,-2.5149066675358708e-05
6328.65,-2.5250681034778658e-05
6329.55,-2.5327152231192926e-05
6330.45,-2.5356776529232503e-05
6331.35,-2.5417080646860254e-05
6332.25,-2.5376000399401214e-05
6333.15,-2.5439180397224487e-05
6334.05,-2.542155242515675e-05
6334.95,-2.5415266856358093e-05
6335.85,-2.5414439511624917e-05
6336.75,-2.543776436953013e-05
6337.65,-2.552396207789392e-05
6338.55,-2.561359139622877e-05
6339.45,-2.5509829689402532e-05
6340.35,-2.5603619964920745e-05
6341.25,-2.5683255056781903e-05
6342.15,-2.5741029894078837e-05
6343.05,-2.5756314267315207e-05
6343.95,-2.5941608589224688e-05
6344.85,-2.5826799213042158e-05
6345.75,-2.597676576934846e-05
6346.65,-2.6040920521478753e-05
6347.55,-2.6164083385914437e-05
6348.46,-2.631905263734042e-05
6349.35,-2.6201368088477533e-05
6350.26,-2.6314387191451026e-05
6351.16,-2.6312342840797474e-05
6352.06,-2.631185741479225e-05
6352.96,-2.6365456262953067e-05
6353.86,-2.6391638998621047e-05
6354.76,-2.6460670226040998e-05
6355.66,-2.6380131766122022e-05
6356.56,-2.6383123865399587e-05
6357.46,-2.6379015996481218e-05
6358.36,-2.632463127291999e-05
6359.26,-2.626415828315838e-05
6360.16,-2.6336609632423773e-05
6361.06,-2.643344278414526e-05
6361.96,-2.6392675053388907e-05
6362.86,-2.6265038436802152e-05
6363.76,-2.650589164072242e-05
6364.66,-2.6576144744874443e-05
6365.56,-2.6686986350788546e-05
6366.46,-2.685381799212656e-05
6367.36,-2.6881786074924942e-05
6368.26,-2.6965644210992734e-05
6369.16,-2.7153607609388272e-05
6370.06,-2.7086911878495244e-05
6370.96,-2.7404995727882224e-05
6371.86,-2.7338365438979212e-05
6372.76,-2.7575925688346e-05
6373.66,-2.7521192467675894e-05
6374.56,-2.7644929228511247e-05
6375.46,-2.7620458471466808e-05
6376.36,-2.7692621460342187e-05
6377.26,-2.7729198401347202e-05
6378.16,-2.7768855200290242e-05
6379.06,-2.77722423506347e-05
6379.96,-2.784534049403532e-05
6380.86,-2.781355664281982e-05
6381.76,-2.785596067999992e-05
6382.66,-2.7999544837307568e-05
6383.56,-2.800780126552065e-05
6384.46,-2.8045752227792188e-05
6385.36,-2.8250277731599826e-05
6386.27,-2.8201873359778198e-05
6387.17,-2.8373860063692243e-05
6388.07,-2.8304056860951374e-05
6388.97,-2.827320493108095e-05
6389.87,-2.8420387147493428e-05
6390.77,-2.8521510644999132e-05
6391.67,-2.8514175838882563e-05
6392.57,-2.83933348160652e-05
6393.47,-2.8399832668099243e-05
6394.37,-2.842278937472082e-05
6395.27,-2.839343213610363e-05
6396.17,-2.8457069278764504e-05
6397.07,-2.85585625762953e-05
6397.97,-2.8487234804947197e-05
6398.87,-2.85835928419839e-05
6399.77,-2.857416752810477e-05
6400.67,-2.8698463188388867e-05
6401.57,-2.8790975908104735e-05
6402.47,-2.8719011076134703e-05
6403.37,-2.8830838019766167e-05
6404.27,-2.8924777485288633e-05
6405.17,-2.90148761153224e-05
6406.07,-2.9167405567296706e-05
6406.97,-2.9224686652449838e-05
6407.87,-2.9309631029144238e-05
6408.77,-2.938377356577855e-05
6409.67,-2.942218112256387e-05
6410.57,-2.9335593415427866e-05
6411.47,-2.9433524919777398e-05
6412.37,-2.9426133795778577e-05
6413.27,-2.9491020063392638e-05
6414.17,-2.9611385862874125e-05
6415.07,-2.9706964103608823e-05
6415.97,-2.9657693157355353e-05
6416.87,-2.9768971238384544e-05
6417.77,-2.9809855936451272e-05
6418.67,-2.9884123245932998e-05
6419.57,-2.98673807681472e-05
6420.47,-2.9915956978468733e-05
6421.37,-3.0097693507355028e-05
6422.27,-3.0020959501102232e-05
6423.17,-3.0147984253115772e-05
6424.08,-3.025751746524675e-05
6424.98,-3.0399073503041535e-05
6425.88,-3.04396213455736e-05
6426.78,-3.0589984009244355e-05
6427.68,-3.0745601299872935e-05
6428.58,-3.075562824226788e-05
6429.48,-3.0608690408018586e-05
6430.38,-3.066783893738681e-05
6431.28,-3.077721225292884e-05
6432.18,-3.083623780764708e-05
6433.08,-3.07474570015539e-05
6433.98,-3.095129423983281e-05
6434.88,-3.08602762053803e-05
6435.78,-3.102066827829438e-05
6436.68,-3.098332614506901e-05
6437.58,-3.100675435449214e-05
6438.48,-3.116512185338433e-05
6439.38,-3.125835533893884e-05
6440.28,-3.131651368719563e-05
6441.18,-3.138168279461496e-05
6442.08,-3.150463941251118e-05
6442.98,-3.162994048439828e-05
6443.88,-3.176155386696516e-05
6444.78,-3.191536633040376e-05
6445.68,-3.189446636388946e-05
6446.58,-3.204941917136001e-05
6447.48,-3.199213870306701e-05
6448.38,-3.188763178281013e-05
6449.28,-3.191765316642308e-05
6450.18,-3.180691347516531e-05
6451.08,-3.178852235956712e-05
6451.98,-3.1916811974449704e-05
6452.88,-3.1844461213158806e-05
6453.78,-3.1853014395081374e-05
6454.68,-3.190196525147862e-05
6455.58,-3.2063999482733625e-05
6456.48,-3.207781033753171e-05
6457.38,-3.221211873133925e-05
6458.28,-3.2237282807935114e-05
6459.18,-3.226091532987685e-05
6460.08,-3.2368427174242816e-05
6460.98,-3.2454214321685146e-05
6461.89,-3.2454655188098394e-05
6462.79,-3.23632668696352e-05
6463.69,-3.253119137391075e-05
6464.59,-3.25819251932597e-05
6465.49,-3.267052050767481e-05
6466.39,-3.2655690870246616e-05
6467.29,-3.274872281410944e-05
6468.19,-3.2770210957457706e-05
6469.09,-3.299758584629723e-05
6469.99,-3.312858519141437e-05
6470.89,-3.317364683544006e-05
6471.79,-3.3264914410858785e-05
6472.69,-3.327239122647978e-05
6473.59,-3.3195072971615414e-05
6474.49,-3.331982081592336e-05
6475.39,-3.334404995145197e-05
6476.29,-3.338309045612971e-05
6477.19,-3.330340376256732e-05
6478.09,-3.339384800415472e-05
6478.99,-3.361015231278121e-05
6479.89,-3.345334893892298e-05
6480.79,-3.344491679933447e-05
6481.69,-3.3554656934890984e-05
6482.59,-3.339654703124035e-05
6483.49,-3.36821285746657e-05
6484.39,-3.374957706315054e-05
6485.29,-3.375029476405228e-05
6486.19,-3.3645528135329815e-05
6487.09,-3.37465599205912e-05
6487.99,-3.377463808163225e-05
6488.89,-3.402502935222803e-05
6489.79,-3.3773629989422395e-05
6490.69,-3.385508556341693e-05
6491.59,-3.3623513403368145e-05
6492.49,-3.334932747000562e-05
6493.39,-3.326056737560864e-05
6494.29,-3.311253749029061e-05
6495.19,-3.2993035528365176e-05
6496.09,-3.294472405156012e-05
6496.99,-3.289502144067959e-05
6497.9,-3.2872320966465184e-05
6498.79,-3.298735998424511e-05
6499.7,-3.3203700626689e-05
6500.6,-3.3366571701833266e-05
6501.5,-3.361259539753491e-05
6502.4,-3.396965844061753e-05
6503.3,-3.411558030106355e-05
6504.2,-3.4342256962563895e-05
6505.1,-3.472385362799629e-05
6506.0,-3.490106734951111e-05
6506.9,-3.4986234353335925e-05
6507.8,-3.520290024057617e-05
6508.7,-3.527232065574827e-05
6509.6,-3.55106063160868e-05
6510.5,-3.534846682554329e-05
6511.4,-3.5602997011290214e-05
6512.3,-3.567671914737723e-05
6513.2,-3.5576599740749115e-05
6514.1,-3.5667542174317136e-05
6515.0,-3.566621025697795e-05
6515.9,-3.560315928334483e-05
6516.8,-3.565570208438185e-05
6517.7,-3.560719430954832e-05
6518.6,-3.570605457689504e-05
6519.5,-3.571177492338449e-05
6520.4,-3.580053572684816e-05
6521.3,-3.5917486496041106e-05
6522.2,-3.602485808541897e-05
6523.1,-3.615007474030903e-05
6524.0,-3.624285793204581e-05
6524.9,-3.630771403351567e-05
6525.8,-3.6346244426262996e-05
6526.7,-3.62864087605198e-05
6527.6,-3.656864806153209e-05
6528.5,-3.65348122664932e-05
6529.4,-3.660504140114463e-05
6530.3,-3.667127249009932e-05
6531.2,-3.6736456607477694e-05
6532.1,-3.6764819680620365e-05
6533.0,-3.6938317886332814e-05
6533.9,-3.694840206857496e-05
6534.8,-3.688405916374006e-05
6535.71,-3.694270463901551e-05
6536.61,-3.7110219187587455e-05
6537.51,-3.715342363729168e-05
6538.41,-3.717552969743758e-05
6539.31,-3.74258672679357e-05
6540.21,-3.7319140659796215e-05
6541.11,-3.7369308698404445e-05
6542.01,-3.729531644544375e-05
6542.91,-3.7145253816367966e-05
6543.81,-3.7090476986093234e-05
6544.71,-3.715359769487017e-05
6545.61,-3.7064017922907675e-05
6546.51,-3.704346345912288e-05
6547.41,-3.69247405462777e-05
6548.31,-3.696472004526739e-05
6549.21,-3.6851949686858894e-05
6550.11,-3.671816894176527e-05
6551.01,-3.660237887570331e-05
6551.91,-3.648913105424612e-05
6552.81,-3.64788140178318e-05
6553.71,-3.638213928993408e-05
6554.61,-3.611222973756345e-05
6555.51,-3.586497786087587e-05
6556.41,-3.543757026742707e-05
6557.31,-3.511036255435623e-05
6558.21,-3.474075860815308e-05
6559.11,-3.412183977357572e-05
6560.01,-3.350798251528322e-05
6560.91,-3.2681586539743825e-05
6561.81,-3.2133479337814265e-05
6562.71,-3.156655436173514e-05
6563.61,-3.138854857698133e-05
6564.51,-3.120398722955537e-05
6565.41,-3.1618352682645e-05
6566.31,-3.1841640996245715e-05
6567.21,-3.235582654537704e-05
6568.11,-3.308269970573554e-05
6569.01,-3.387949404340735e-05
6569.91,-3.457190210162718e-05
6570.81,-3.533889573001319e-05
6571.71,-3.598926599873733e-05
6572.61,-3.647479944966631e-05
6573.52,-3.713708073517881e-05
6574.42,-3.730047391609568e-05
6575.32,-3.777083307272051e-05
6576.22,-3.810252657351723e-05
6577.12,-3.834929124705761e-05
6578.02,-3.871810300858324e-05
6578.92,-3.8987271589440876e-05
6579.82,-3.919786353940658e-05
6580.72,-3.9507886698681005e-05
6581.62,-3.968291049844688e-05
6582.52,-3.9664258306767914e-05
6583.42,-3.992134392268272e-05
