wave,flux
5865.03,-3.96071931213339e-05
5865.93,-3.9720717270458156e-05
5866.83,-4.005039461365706e-05
5867.73,-3.994094697704928e-05
5868.63,-4.014616348668151e-05
5869.53,-4.025732864089539e-05
5870.43,-4.04995081104707e-05
5871.33,-4.0641414723226395e-05
5872.23,-4.0714178202013635e-05
5873.13,-4.075220851255992e-05
5874.03,-4.102103815145838e-05
5874.93,-4.1171755536774274e-05
5875.83,-4.11202271232856e-05
5876.73,-4.119303315546006e-05
5877.63,-4.1192380135752995e-05
5878.53,-4.139166765686723e-05
5879.43,-4.1343491389756854e-05
5880.33,-4.129998600828965e-05
5881.23,-4.144845348887924e-05
5882.13,-4.145664837695158e-05
5883.03,-4.123668373845798e-05
5883.93,-4.110365298429668e-05
5884.83,-4.1098225382033815e-05
5885.73,-4.085783955574011e-05
5886.63,-4.060170784968512e-05
5887.53,-4.0112502852069884e-05
5888.43,-3.9731782310159235e-05
5889.33,-3.973985207952835e-05
5890.23,-3.935717854436874e-05
5891.13,-3.890781915330348e-05
5892.03,-3.8668625008729826e-05
5892.93,-3.8749104118936845e-05
5893.83,-3.8755139913159574e-05
5894.73,-3.8737846838558524e-05
5895.63,-3.8984356428417113e-05
5896.53,-3.9259366087137084e-05
5897.43,-3.9607640512916525e-05
5898.33,-3.988290774213848e-05
5899.23,-4.0410882125692426e-05
5900.13,-4.0670785038532555e-05
5901.04,-4.1304457003683705e-05
5901.94,-4.190334294438922e-05
5902.83,-4.2200277945253045e-05
5903.74,-4.259444602000375e-05
5904.64,-4.302160136868736e-05
5905.54,-4.32815057355265e-05
5906.44,-4.3563069276450126e-05
5907.34,-4.351476892733095e-05
5908.24,-4.392548876409947e-05
5909.14,-4.388288373232547e-05
5910.04,-4.402408035400134e-05
5910.94,-4.424596648947663e-05
5911.84,-4.416355419225469e-05
5912.74,-4.4068407580841655e-05
5913.64,-4.438322009553255e-05
5914.54,-4.431103465717449e-05
5915.44,-4.4458475725685896e-05
5916.34,-4.4412470845237e-05
5917.24,-4.44766483744163e-05
5918.14,-4.475369037083502e-05
5919.04,-4.473774822407701e-05
5919.94,-4.488578990075225e-05
5920.84,-4.499259647318356e-05
5921.74,-4.508048291292841e-05
5922.64,-4.551642797488427e-05
5923.54,-4.566460752031748e-05
5924.44,-4.564592895764176e-05
5925.34,-4.585631302943948e-05
5926.24,-4.604574728554228e-05
5927.14,-4.6148730510145186e-05
5928.04,-4.624853965761633e-05
5928.94,-4.624378226743806e-05
5929.84,-4.643623189850724e-05
5930.74,-4.6379384916353386e-05
5931.64,-4.6458946531672534e-05
5932.54,-4.668751497075078e-05
5933.44,-4.680971377424444e-05
5934.34,-4.7019902095035415e-05
5935.24,-4.710438561567827e-05
5936.14,-4.706578949957143e-05
5937.04,-4.725036355419843e-05
5937.94,-4.75511838965627e-05
5938.85,-4.749859343766117e-05
5939.75,-4.7659966202404365e-05
5940.65,-4.7700713088739194e-05
5941.55,-4.760449224880672e-05
5942.45,-4.8076936663278506e-05
5943.35,-4.812547353835875e-05
5944.25,-4.8266360537514376e-05
5945.15,-4.850386318296499e-05
5946.05,-4.83024447994214e-05
5946.95,-4.8468239219394935e-05
5947.85,-4.855226542116127e-05
5948.75,-4.872870017499926e-05
5949.65,-4.8576067722001344e-05
5950.55,-4.8790745709558914e-05
5951.45,-4.877641836799954e-05
5952.35,-4.894190554364227e-05
5953.25,-4.9119006267893744e-05
5954.15,-4.9049265490622614e-05
5955.05,-4.934424275969388e-05
5955.95,-4.9247025870090214e-05
5956.85,-4.9668661284711065e-05
5957.75,-4.967072164199765e-05
5958.65,-5.002390661046378e-05
5959.55,-5.0183717418138734e-05
5960.45,-5.034030025019268e-05
5961.35,-5.0514963367545436e-05
5962.25,-5.076947287556611e-05
5963.15,-5.091778320845064e-05
5964.05,-5.127511656548321e-05
5964.95,-5.1370387372386715e-05
5965.85,-5.150651179630544e-05
5966.75,-5.1640498258280135e-05
5967.65,-5.168299891867466e-05
5968.55,-5.171394317209393e-05
5969.45,-5.202176562216155e-05
5970.35,-5.219328485065865e-05
5971.25,-5.238213031128473e-05
5972.15,-5.2526428790036645e-05
5973.05,-5.266469694577391e-05
5973.95,-5.2577556744087195e-05
5974.85,-5.253267344432187e-05
5975.75,-5.258512676927244e-05
5976.65,-5.265326630638824e-05
5977.56,-5.2688822677064636e-05
5978.46,-5.283453433172212e-05
5979.36,-5.2798979241780333e-05
5980.26,-5.302962892703002e-05
5981.16,-5.3037524360406475e-05
5982.06,-5.331975724367222e-05
5982.96,-5.3370423546878484e-05
5983.86,-5.3414411776311115e-05
5984.76,-5.3336774934211336e-05
5985.66,-5.361876311647418e-05
5986.56,-5.379177289631289e-05
5987.46,-5.3957285753026654e-05
5988.36,-5.3962803860936904e-05
5989.26,-5.418175013644718e-05
5990.16,-5.4462497906479516e-05
5991.06,-5.462068560500724e-05
5991.96,-5.4831138889337725e-05
5992.86,-5.488258318821008e-05
5993.76,-5.519408674529108e-05
5994.66,-5.546429999191677e-05
5995.56,-5.560763561788907e-05
5996.46,-5.538048351091407e-05
5997.36,-5.584858865094925e-05
5998.26,-5.571874290807e-05
5999.16,-5.584494739647512e-05
6000.06,-5.587124258030658e-05
6000.96,-5.606208959594053e-05
6001.86,-5.6182234707166976e-05
6002.76,-5.6430324725889766e-05
6003.66,-5.634331108586586e-05
6004.56,-5.633170236561828e-05
6005.46,-5.6291498894597516e-05
6006.36,-5.660490907787132e-05
6007.26,-5.652060174959314e-05
6008.16,-5.646406565468846e-05
6009.06,-5.667806207926582e-05
6009.96,-5.6907129110042836e-05
6010.86,-5.715137488772299e-05
6011.76,-5.7139254521187305e-05
6012.67,-5.735168314409604e-05
6013.56,-5.765273253622804e-05
6014.47,-5.7606266664247606e-05
6015.37,-5.781752872392875e-05
6016.27,-5.815904490412173e-05
6017.17,-5.821896636801209e-05
6018.07,-5.8142899040933795e-05
6018.97,-5.838865636163697e-05
6019.87,-5.8331148451319665e-05
6020.77,-5.845425474741301e-05
6021.67,-5.8645603624632915e-05
6022.57,-5.864811289848477e-05
6023.47,-5.887591079333572e-05
6024.37,-5.8902210445266166e-05
6025.27,-5.933697629453493e-05
6026.17,-5.943571046523475e-05
6027.07,-5.976244102235935e-05
6027.97,-5.977497109579561e-05
6028.87,-6.0424367911615076e-05
6029.77,-6.044704933651246e-05
6030.67,-6.064360320808857e-05
6031.57,-6.115795505244981e-05
6032.47,-6.14570237599484e-05
6033.37,-6.17572630993478e-05
6034.27,-6.181714477081675e-05
6035.17,-6.215745219101156e-05
6036.07,-6.240081040851948e-05
6036.97,-6.227389513739665e-05
6037.87,-6.225410452839895e-05
6038.77,-6.276168266117129e-05
6039.67,-6.279201812608123e-05
6040.57,-6.307105687771389e-05
6041.47,-6.332621203802743e-05
6042.37,-6.321026718207772e-05
6043.27,-6.333318678104007e-05
6044.17,-6.385700167549052e-05
6045.07,-6.38303007372288e-05
6045.97,-6.412838137918353e-05
6046.87,-6.43358172639451e-05
6047.77,-6.4504288279392e-05
6048.67,-6.495959433422085e-05
6049.57,-6.492886936447936e-05
6050.47,-6.498717921615386e-05
6051.38,-6.514180778342077e-05
6052.28,-6.54830459909155e-05
6053.18,-6.540847427042444e-05
6054.08,-6.559800936083207e-05
6054.98,-6.548543693578227e-05
6055.88,-6.537682738628731e-05
6056.78,-6.589207108004456e-05
6057.68,-6.590557700503949e-05
6058.58,-6.608395098595942e-05
6059.48,-6.60235528753607e-05
6060.38,-6.600687518412322e-05
6061.28,-6.623523621765345e-05
6062.18,-6.64445798000411e-05
6063.08,-6.652713721790347e-05
6063.98,-6.642551307148133e-05
6064.88,-6.68355605035551e-05
6065.78,-6.694203191911101e-05
6066.68,-6.692492603218191e-05
6067.58,-6.7351697954471e-05
6068.48,-6.767100979864707e-05
6069.38,-6.783654423673419e-05
6070.28,-6.828130363969392e-05
6071.18,-6.832824943658208e-05
6072.08,-6.850071671055902e-05
6072.98,-6.900051620622747e-05
6073.88,-6.92362633106968e-05
6074.78,-6.934623557811729e-05
6075.68,-6.946668719982656e-05
6076.58,-6.980919266981532e-05
6077.48,-6.95686831352713e-05
6078.38,-6.98519558022875e-05
6079.28,-6.997169828128289e-05
6080.18,-6.99058200256605e-05
6081.08,-6.984968252327446e-05
6081.98,-6.992382054293313e-05
6082.88,-7.01484794985709e-05
6083.78,-7.033354769464404e-05
6084.68,-7.017439461454564e-05
6085.58,-7.040380669461461e-05
6086.48,-7.031575751194977e-05
6087.38,-7.060266433980815e-05
6088.28,-7.115365836526255e-05
6089.19,-7.083253693160949e-05
6090.09,-7.128436332345622e-05
6090.99,-7.129580126879415e-05
6091.89,-7.160313502524463e-05
6092.79,-7.196204690835418e-05
6093.69,-7.214015299024619e-05
6094.59,-7.243998543865055e-05
6095.49,-7.268292054202219e-05
6096.39,-7.233757355560848e-05
6097.29,-7.291065715586673e-05
6098.19,-7.316827378816689e-05
6099.09,-7.297973534588865e-05
6099.99,-7.33482727387689e-05
6100.89,-7.266118167675856e-05
6101.79,-7.310015965581464e-05
6102.69,-7.309487222802576e-05
6103.59,-7.306317697664924e-05
6104.49,-7.33081514899108e-05
6105.39,-7.32760409546602e-05
6106.29,-7.377449318590936e-05
6107.19,-7.427322819382696e-05
6108.09,-7.435304840374772e-05
6108.99,-7.469294832700614e-05
6109.89,-7.540074235913306e-05
6110.79,-7.560977190568001e-05
6111.69,-7.597139749763331e-05
6112.59,-7.59308038624353e-05
6113.49,-7.66779914257798e-05
6114.39,-7.675109005061346e-05
6115.29,-7.683181765233383e-05
6116.19,-7.692985161652305e-05
6117.09,-7.718226555033324e-05
6117.99,-7.742395418981374e-05
6118.89,-7.731555762407498e-05
6119.79,-7.729558286817024e-05
6120.69,-7.708799764361731e-05
6121.59,-7.730873969012008e-05
6122.49,-7.709141876500517e-05
6123.39,-7.717105475959273e-05
6124.29,-7.719357364492836e-05
6125.19,-7.724144212721546e-05
6126.1,-7.798210552442077e-05
6127.0,-7.847193030059559e-05
6127.9,-7.850627083844902e-05
6128.8,-7.902904629801304e-05
6129.7,-7.901413562223134e-05
6130.6,-7.934357233654788e-05
6131.5,-7.968030807143437e-05
6132.4,-7.984904869787647e-05
6133.3,-7.978785782439607e-05
6134.2,-7.96853805062162e-05
6135.1,-7.933004741836684e-05
6136.0,-7.931658880394841e-05
6136.9,-7.930873849759873e-05
6137.8,-7.926150405448711e-05
6138.7,-7.928951755057445e-05
6139.6,-7.932340274920089e-05
6140.5,-7.963761203034368e-05
6141.4,-8.011022500389231e-05
6142.3,-8.036293778177164e-05
6143.2,-8.05582930623122e-05
6144.1,-8.156730100947184e-05
6145.0,-8.194149802701773e-05
6145.9,-8.263783965651286e-05
6146.8,-8.310201999088585e-05
6147.7,-8.352181151843847e-05
6148.6,-8.359902968398447e-05
6149.5,-8.387736634651604e-05
6150.4,-8.420764501334818e-05
6151.3,-8.443060182526633e-05
6152.2,-8.454111824132808e-05
6153.1,-8.477585719746423e-05
6154.0,-8.488260106838525e-05
6154.9,-8.500017620649669e-05
6155.8,-8.506827065852298e-05
6156.7,-8.531573747897804e-05
6157.6,-8.498722954505067e-05
6158.5,-8.48782574692655e-05
6159.4,-8.470282767820695e-05
6160.3,-8.43139861810316e-05
6161.2,-8.405627592955419e-05
6162.1,-8.375058090216298e-05
6163.01,-8.383515059159499e-05
6163.91,-8.366542011444404e-05
6164.81,-8.36471141548117e-05
6165.71,-8.355717239764145e-05
6166.61,-8.387813559372875e-05
6167.51,-8.396816283320897e-05
6168.41,-8.444089186576045e-05
6169.31,-8.480118909173065e-05
6170.21,-8.498965556344433e-05
6171.11,-8.55779217196507e-05
6172.01,-8.587476371929229e-05
6172.91,-8.62724661763583e-05
6173.81,-8.66876930003969e-05
6174.71,-8.718669544655237e-05
6175.61,-8.802387772124685e-05
6176.51,-8.818654849758023e-05
6177.41,-8.909875959462248e-05
6178.31,-8.96558392839007e-05
6179.21,-8.935821000596593e-05
6180.11,-9.013101691383304e-05
6181.01,-9.091902416346478e-05
6181.91,-9.097710368284122e-05
6182.81,-9.132917477574143e-05
6183.71,-9.155849664539955e-05
6184.61,-9.172746563065095e-05
6185.51,-9.167789155832002e-05
6186.41,-9.205232312161374e-05
6187.31,-9.197623301708195e-05
6188.21,-9.20462974960929e-05
6189.11,-9.171889167256455e-05
6190.01,-9.158717611819196e-05
6190.91,-9.174839856862926e-05
6191.81,-9.215695019854794e-05
6192.71,-9.216798016578615e-05
6193.61,-9.248713148710168e-05
6194.51,-9.279293777823326e-05
6195.41,-9.307316713512618e-05
6196.31,-9.348802029775624e-05
6197.21,-9.398983690671606e-05
6198.11,-9.474058376221998e-05
6199.01,-9.516158621967874e-05
6199.92,-9.555765096432434e-05
6200.82,-9.608297918646532e-05
6201.72,-9.596095471619537e-05
6202.62,-9.676147404347086e-05
6203.52,-9.731242919057223e-05
6204.42,-9.762673068082618e-05
6205.32,-9.759010669349007e-05
6206.22,-9.771541691083536e-05
6207.12,-9.798389160097405e-05
6208.02,-9.878681150124958e-05
6208.92,-9.841994264045345e-05
6209.82,-9.896148514238905e-05
6210.72,-9.903340570291103e-05
6211.62,-9.894737204583495e-05
6212.52,-9.870720505768809e-05
6213.42,-9.907649906156938e-05
6214.32,-9.815959914165169e-05
6215.22,-9.80704155868739e-05
6216.12,-9.841081495373236e-05
6217.02,-9.855852357017906e-05
6217.92,-9.88516298781904e-05
6218.82,-9.873494485208232e-05
6219.72,-9.943037896620316e-05
6220.62,-9.950423921232912e-05
6221.52,-9.978233570620393e-05
6222.42,-9.988524202126223e-05
6223.32,-0.00010068382877690672
6224.22,-0.00010099463498956019
6225.12,-0.00010109718500976384
6226.02,-0.00010172308528361345
6226.92,-0.00010177897596403855
6227.82,-0.00010195475692317654
6228.72,-0.00010219515588130837
6229.62,-0.00010180770963184508
6230.52,-0.00010240866360967322
6231.42,-0.00010254504844228026
6232.32,-0.00010245948179872036
6233.22,-0.00010292133359812777
6234.12,-0.00010306105039209854
6235.02,-0.00010350122693327737
6235.92,-0.00010411291347955547
6236.83,-0.00010499953110080445
6237.73,-0.00010467315159037296
6238.63,-0.00010501787357867747
6239.53,-0.00010549392683146726
6240.43,-0.00010602744554137767
6241.33,-0.0001055529285977259
6242.23,-0.00010609659004266224
6243.13,-0.00010566030013803728
6244.03,-0.000105829890480147
6244.93,-0.00010628958098570865
6245.83,-0.00010616705401797557
6246.73,-0.00010703347459190725
6247.63,-0.00010700744312804745
6248.53,-0.00010741303331752964
6249.43,-0.00010738655088361094
6250.33,-0.0001076882241936419
6251.23,-0.00010813717972096391
6252.13,-0.00010835205711231993
6253.03,-0.00010830783555135123
6253.93,-0.00010817301788518163
6254.83,-0.0001080483692275969
6255.73,-0.00010815501682358678
6256.63,-0.00010827906547696667
6257.53,-0.00010859612989619355
6258.43,-0.00010887320252918759
6259.33,-0.00010963339653163753
6260.23,-0.00011007273032905865
6261.13,-0.00011073853417162764
6262.03,-0.00011144290877132262
6262.93,-0.00011165688540327822
6263.83,-0.00011250644276020389
6264.73,-0.0001131716310442742
6265.63,-0.00011365989374753069
6266.53,-0.0001150581484727239
6267.43,-0.00011515192182234262
6268.33,-0.0001161887727308245
6269.23,-0.00011616042652854496
6270.13,-0.0001169033943697301
6271.03,-0.00011672904045278756
6271.93,-0.00011760463828701898
6272.83,-0.00011815019871938983
6273.73,-0.00011831990436039945
6274.64,-0.00011810192565032196
6275.54,-0.00011893250222704891
6276.44,-0.00011896399994146178
6277.34,-0.00011965397983863646
6278.24,-0.00012030651568818422
6279.14,-0.00011984584181697149
6280.04,-0.00012006837597801641
6280.94,-0.00012031338085595644
6281.84,-0.00012087423514144318
6282.74,-0.00012111181753131414
6283.64,-0.0001215623519395966
6284.54,-0.00012255190590888674
6285.44,-0.0001225610865053068
6286.34,-0.00012352863731641842
6287.24,-0.00012382113475904372
6288.14,-0.00012419805581597934
6289.04,-0.00012510503515488454
6289.94,-0.00012534056510896295
6290.84,-0.00012616344785552935
6291.74,-0.00012593993338183516
6292.64,-0.000126011037525298
6293.54,-0.00012654274496870136
6294.44,-0.00012685692560612824
6295.34,-0.00012616584411162665
6296.24,-0.00012650873417018176
6297.14,-0.00012635339413159908
6298.04,-0.00012675013402559714
6298.94,-0.0001263534748031667
6299.84,-0.00012666073428309118
6300.74,-0.00012687190367708382
6301.64,-0.00012742551458466345
6302.54,-0.00012789733055386588
6303.44,-0.00012808427543189923
6304.34,-0.00012853187074318375
6305.24,-0.000129310171891572
6306.14,-0.0001301600604664869
6307.04,-0.00013079558385552684
6307.94,-0.00013212830056946715
6308.84,-0.00013208514132759773
6309.74,-0.0001322782386102071
6310.64,-0.00013280621695244984
6311.54,-0.00013323596673864743
6312.45,-0.00013333142933072244
6313.35,-0.00013329006924021544
6314.25,-0.00013405022637857675
6315.15,-0.0001337113945948833
6316.05,-0.00013375228284121852
6316.95,-0.00013418670927925662
6317.85,-0.00013409323969283086
6318.75,-0.00013424965573623126
6319.65,-0.00013502730170737064
6320.55,-0.00013510713356309237
6321.45,-0.00013598982374102313
6322.35,-0.000136797872502569
6323.25,-0.00013738699110850638
6324.15,-0.00013773367718795043
6325.05,-0.00013858339359557699
6325.95,-0.00013956017859526892
6326.85,-0.00014087577343121151
6327.75,-0.00014040218344645817
6328.65,-0.00014109387033924375
6329.55,-0.00014129765668896113
6330.45,-0.00014168534547161365
6331.35,-0.0001419563838034872
6332.25,-0.00014305572846121526
6333.15,-0.00014253356302822227
6334.05,-0.00014302572348283028
6334.95,-0.00014338182782437127
6335.85,-0.00014389598912655692
6336.75,-0.00014344120299366068
6337.65,-0.00014392268030747127
6338.55,-0.00014423627418071416
6339.45,-0.00014504980827144444
6340.35,-0.0001446535357659316
6341.25,-0.0001458969294994223
6342.15,-0.00014681467502396359
6343.05,-0.000146925772297443
6343.95,-0.0001470901959291599
6344.85,-0.00014824716908920247
6345.75,-0.00014856094258784266
6346.65,-0.00014847691745958338
6347.55,-0.00014902395628276993
6348.46,-0.00014922374387030195
6349.35,-0.00015069825652386766
6350.26,-0.00015121128503352367
6351.16,-0.0001510224646195534
6352.06,-0.00015149696109812205
6352.96,-0.0001517677951355146
6353.86,-0.00015214211482815536
6354.76,-0.00015237454245157952
6355.66,-0.0001524996863591873
6356.56,-0.00015209309277242788
6357.46,-0.00015343413112894842
6358.36,-0.00015266805609176663
6359.26,-0.00015329096424167508
6360.16,-0.00015331817407318466
6361.06,-0.00015292283183885244
6361.96,-0.00015445945567208358
6362.86,-0.00015405887164008657
6363.76,-0.00015475906651212925
6364.66,-0.00015499876985589512
6365.56,-0.00015546091138137264
6366.46,-0.00015745943332099216
6367.36,-0.00015808237978222274
6368.26,-0.0001580106545291231
6369.16,-0.00015989775248915648
6370.06,-0.00015977857017587268
6370.96,-0.00016026041485804049
6371.86,-0.00016133599293030945
6372.76,-0.00016278733464348538
6373.66,-0.00016301696197636942
6374.56,-0.00016315780808532889
6375.46,-0.00016354897226028922
6376.36,-0.00016408187746577157
6377.26,-0.00016473640247716142
6378.16,-0.00016589937653019687
6379.06,-0.00016567087641981108
6379.96,-0.00016597445986674103
6380.86,-0.00016671971293041968
6381.76,-0.00016675254222545339
6382.66,-0.0001671062454615086
6383.56,-0.0001675655322586006
6384.46,-0.00016829761050790484
6385.36,-0.000168054133173145
6386.27,-0.00016905920311011482
6387.17,-0.00016944978575893276
6388.07,-0.00016981930664684784
6388.97,-0.00017063388207644076
6389.87,-0.00017072155303585163
6390.77,-0.00017147414133215498
6391.67,-0.00017114561109721018
6392.57,-0.00017146100745364174
6393.47,-0.00017128571196144355
6394.37,-0.0001717365015307568
6395.27,-0.00017228392969753837
6396.17,-0.0001725923175195975
6397.07,-0.00017291039123372776
6397.97,-0.00017380552235038597
6398.87,-0.00017424126679918263
6399.77,-0.00017420889283927912
6400.67,-0.00017492743748413438
6401.57,-0.00017588509776597536
6402.47,-0.00017604847914721647
6403.37,-0.00017709645070856507
6404.27,-0.00017851374997817065
6405.17,-0.00017903861317496506
6406.07,-0.00017936321018163028
6406.97,-0.00018022103959099625
6407.87,-0.00018118667637454032
6408.77,-0.00018140280556435193
6409.67,-0.00018167118892429404
6410.57,-0.0001825456514049776
6411.47,-0.00018315606076628804
6412.37,-0.00018316888766590608
6413.27,-0.00018266056036096113
6414.17,-0.00018433484253855967
6415.07,-0.00018489437448166804
6415.97,-0.00018475647107666808
6416.87,-0.00018489889492220236
6417.77,-0.0001864578170773766
6418.67,-0.00018627995733531415
6419.57,-0.00018855262308145444
6420.47,-0.00018807640440297407
6421.37,-0.00018874819761869024
6422.27,-0.0001900625270494869
6423.17,-0.00018981607614521878
6424.08,-0.00019041648193046605
6424.98,-0.00019172349543723516
6425.88,-0.0001929214851531021
6426.78,-0.00019332954672919588
6427.68,-0.00019411241277442228
6428.58,-0.00019407772722536144
6429.48,-0.00019516449630706866
6430.38,-0.00019504824830090533
6431.28,-0.00019503205537323078
6432.18,-0.00019548096434156373
6433.08,-0.00019589509116696327
6433.98,-0.00019688812887883213
6434.88,-0.00019771490592261328
6435.78,-0.0001975951939376408
6436.68,-0.00019953001974187088
6437.58,-0.0001995896246639614
6438.48,-0.00019963233045468425
6439.38,-0.00020112934191720937
6440.28,-0.00020176951550373144
6441.18,-0.00020264994948543565
6442.08,-0.0002031894895730544
6442.98,-0.00020372011102150615
6443.88,-0.00020483931065265327
6444.78,-0.00020602264042002497
6445.68,-0.00020679825449771536
6446.58,-0.00020655390465626323
6447.48,-0.00020755953034873564
6448.38,-0.00020834757323182586
6449.28,-0.00020848125585396236
6450.18,-0.00020785096719925985
6451.08,-0.00020852745366270058
6451.98,-0.00020823019367542667
6452.88,-0.0002084245996384468
6453.78,-0.00020977742896226167
6454.68,-0.00020868475388613757
6455.58,-0.00021095402809171985
6456.48,-0.00021119717663072227
6457.38,-0.00021240665423831391
6458.28,-0.0002130391070294799
6459.18,-0.00021347141276348492
6460.08,-0.00021335211554589188
6460.98,-0.00021412402924811066
6461.89,-0.00021430497565452032
6462.79,-0.00021462592326657325
6463.69,-0.00021620307969940654
6464.59,-0.00021564659129435303
6465.49,-0.00021734239102258723
6466.39,-0.00021779086187081656
6467.29,-0.00021923450176379987
6468.19,-0.0002194040466081626
6469.09,-0.00022098029096721708
6469.99,-0.0002212052867542638
6470.89,-0.00022281680261067926
6471.79,-0.00022324492605844552
6472.69,-0.00022370924592394735
6473.59,-0.00022329456431785668
6474.49,-0.0002245226509487029
6475.39,-0.00022460949106268855
6476.29,-0.00022582783167026126
6477.19,-0.00022600534934188462
6478.09,-0.0002271780117768176
6478.99,-0.00022691185509946159
6479.89,-0.00022679914565993813
6480.79,-0.00022813116603559485
6481.69,-0.00022891081175248335
6482.59,-0.00022938270590603264
6483.49,-0.00023071755176839735
6484.39,-0.00023077123013249686
6485.29,-0.00023141384115111255
6486.19,-0.0002322128431415373
6487.09,-0.00023183895887365406
6487.99,-0.00023315584942975855
6488.89,-0.00023322720004060945
6489.79,-0.00023345328039544412
6490.69,-0.0002322749339192789
6491.59,-0.0002322441098559375
6492.49,-0.0002319967390817635
6493.39,-0.0002303792974921255
6494.29,-0.00023076802594321964
6495.19,-0.00023008131810821507
6496.09,-0.0002288710416580138
6496.99,-0.00022854819894245165
6497.9,-0.000229855532736869
6498.79,-0.00022993451642272156
6499.7,-0.0002317616685464361
6500.6,-0.00023344111418901616
6501.5,-0.0002349600126430931
6502.4,-0.00023813201261652263
6503.3,-0.00024016273942253788
6504.2,-0.00024135011270042724
6505.1,-0.0002446787213146681
6506.0,-0.0002471866013345327
6506.9,-0.0002479106293423507
6507.8,-0.0002490963463124393
6508.7,-0.00025056121328204833
6509.6,-0.0002517988954050501
6510.5,-0.0002520077246337167
6511.4,-0.000252444905478607
6512.3,-0.00025368054243106057
6513.2,-0.0002551999958174009
6514.1,-0.0002547129548659908
6515.0,-0.0002559612336020541
6515.9,-0.0002554280954509995
6516.8,-0.0002558648417960428
6517.7,-0.00025638490224940975
6518.6,-0.0002573831277880381
6519.5,-0.0002574076560392708
6520.4,-0.0002594269716685888
6521.3,-0.0002602145980264845
6522.2,-0.0002606339354717282
6523.1,-0.00026149628103243485
6524.0,-0.00026357401412253786
6524.9,-0.0002628773859138838
6525.8,-0.0002648549215606737
6526.7,-0.0002656262138405406
6527.6,-0.00026565784125183423
6528.5,-0.0002681650262088301
6529.4,-0.0002683153759609715
6530.3,-0.00026854365700749604
6531.2,-0.0002706798332426848
6532.1,-0.00027012919242418024
6533.0,-0.00027183571952740153
6533.9,-0.00027273328713528635
6534.8,-0.0002737368164444243
6535.71,-0.0002743060829240276
6536.61,-0.0002745203435501316
6537.51,-0.00027605731742364994
6538.41,-0.0002766596258207141
6539.31,-0.0002770178060518418
6540.21,-0.0002779583141938266
6541.11,-0.0002780484996413863
6542.01,-0.0002786478857103382
6542.91,-0.0002789395927455336
6543.81,-0.00027863318146129914
6544.71,-0.0002792253902231533
6545.61,-0.0002791414121348942
6546.51,-0.00027935995548619577
6547.41,-0.0002796924047848383
6548.31,-0.00027964016918683804
6549.21,-0.0002796159791086145
6550.11,-0.00027999152832131535
6551.01,-0.00028083282908805636
6551.91,-0.0002805166849717135
6552.81,-0.00028012567209848027
6553.71,-0.0002791652103238463
6554.61,-0.0002779600590472353
6555.51,-0.00027731266510630504
6556.41,-0.0002748616253876427
6557.31,-0.0002731545287731109
6558.21,-0.00026976853692780575
6559.11,-0.0002663259873967256
6560.01,-0.00026082139818213906
6560.91,-0.0002565577568578275
6561.81,-0.00025349897406743576
6562.71,-0.0002500047870738713
6563.61,-0.0002483055715805633
6564.51,-0.0002470005803904282
6565.41,-0.00024946354909097387
6566.31,-0.0002513086115728489
6567.21,-0.00025681898738962717
6568.11,-0.0002627763329528492
6569.01,-0.00026823188681979833
6569.91,-0.00027508455348800856
6570.81,-0.0002803532650500988
6571.71,-0.0002856709445836183
6572.61,-0.0002893921383325731
6573.52,-0.00029315444250063667
6574.42,-0.00029705508590458727
6575.32,-0.00030064807785744633
6576.22,-0.0003023391438770484
6577.12,-0.0003050459934313471
6578.02,-0.0003075795586520688
6578.92,-0.0003094396339752848
6579.82,-0.00031237832354026216
6580.72,-0.00031302399002896034
6581.62,-0.0003156238688729547
6582.52,-0.0003180291316253622
6583.42,-0.0003191980991623413
6584.32,-0.00032092414841591513
6585.22,-0.00032215741699692603
6586.12,-0.0003233518049995458
6587.02,-0.0003247990620262837
6587.92,-0.0003249738186748454
6588.82,-0.0003251199971557549
6589.72,-0.00032783055613942285
6590.62,-0.00032810680884120386
6591.52,-0.0003290750113132462
6592.42,-0.0003306517695629885
6593.32,-0.00033126634715686747
6594.22,-0.0003296361273949272
6595.12,-0.00033103893640987377
6596.02,-0.0003323565187405509
6596.92,-0.00033338593991456676
6597.82,-0.0003356262684396708
6598.72,-0.00033736073388437887
6599.62,-0.000339150062447713
6600.52,-0.0003405293822055573
6601.42,-0.00034257783183941365
6602.32,-0.0003441495811800626
6603.22,-0.0003463021677638943
6604.12,-0.00034840937990045944
6605.02,-0.0003479151511880171
6605.92,-0.000348781853863765
6606.82,-0.00035041340854440257
6607.72,-0.0003540222044018252
6608.62,-0.0003527690879750442
6609.52,-0.00035399716648758944
6610.43,-0.0003545094455684394
6611.33,-0.00035711141766102487
6612.23,-0.00035807456634354194
6613.13,-0.0003603286851734992
6614.03,-0.00036144925615929746
6614.93,-0.00036294722864841934
6615.83,-0.0003650235293796811
6616.73,-0.0003674466568273237
6617.63,-0.00036713409117863975
6618.53,-0.000369563862471165
6619.43,-0.0003724961164901672
6620.33,-0.0003729487102513643
6621.23,-0.0003726061939079925
6622.13,-0.00037580018283161066
6623.03,-0.00037578187860973136
6623.93,-0.00037689786947918695
6624.83,-0.0003792005318280105
6625.73,-0.00037795502295383113
