wave,flux
5862.32,-3.139483631470785e-05
5863.23,-3.155385405312709e-05
5864.12,-3.172912574852794e-05
5865.03,-3.1901739292692106e-05
5865.93,-3.207667380446406e-05
5866.83,-3.204605313208622e-05
5867.73,-3.2381223553119715e-05
5868.63,-3.261296281121546e-05
5869.53,-3.266549977651626e-05
5870.43,-3.2848526534753916e-05
5871.33,-3.291161458807338e-05
5872.23,-3.297232979506212e-05
5873.13,-3.2909460249957645e-05
5874.03,-3.332446073218007e-05
5874.93,-3.306904414578958e-05
5875.83,-3.324451083047553e-05
5876.73,-3.320913472894989e-05
5877.63,-3.335990208602404e-05
5878.53,-3.341137679092371e-05
5879.43,-3.346550775766322e-05
5880.33,-3.322139913952746e-05
5881.23,-3.329566773084412e-05
5882.13,-3.334687819074687e-05
5883.03,-3.318581355138631e-05
5883.93,-3.320556116368487e-05
5884.83,-3.320443810460094e-05
5885.73,-3.309624012391417e-05
5886.63,-3.2859311463842115e-05
5887.53,-3.2589696552348314e-05
5888.43,-3.2300301442648253e-05
5889.33,-3.18067426293627e-05
5890.23,-3.140572400820102e-05
5891.13,-3.111111930396501e-05
5892.03,-3.097668659933247e-05
5892.93,-3.0958383629663346e-05
5893.83,-3.087328493032223e-05
5894.73,-3.100651449407e-05
5895.63,-3.119105595392362e-05
5896.53,-3.1373636065340805e-05
5897.43,-3.177732247219117e-05
5898.33,-3.202110822298067e-05
5899.23,-3.240900352959603e-05
5900.13,-3.2744432021388875e-05
5901.04,-3.3274758483659954e-05
5901.94,-3.374129761359457e-05
5902.83,-3.40045587283025e-05
5903.74,-3.4295252761014473e-05
5904.64,-3.470949498994734e-05
5905.54,-3.471654007102391e-05
5906.44,-3.511138621802655e-05
5907.34,-3.51797584319281e-05
5908.24,-3.540031886988025e-05
5909.14,-3.5552487136684196e-05
5910.04,-3.562467136722478e-05
5910.94,-3.57025992950577e-05
5911.84,-3.5649593818380675e-05
5912.74,-3.578355458168747e-05
5913.64,-3.5648869769008465e-05
5914.54,-3.582246998482332e-05
5915.44,-3.584181924040477e-05
5916.34,-3.58074577105229e-05
5917.24,-3.606988655550437e-05
5918.14,-3.622844116406419e-05
5919.04,-3.6177194118484866e-05
5919.94,-3.625377569289097e-05
5920.84,-3.652764321468875e-05
5921.74,-3.661366759749282e-05
5922.64,-3.686064208646298e-05
5923.54,-3.6792182126627205e-05
5924.44,-3.705482264687359e-05
5925.34,-3.704396150226677e-05
5926.24,-3.714586262300932e-05
5927.14,-3.712030295846946e-05
5928.04,-3.719632662823665e-05
5928.94,-3.7374654267362176e-05
5929.84,-3.727289948886135e-05
5930.74,-3.7475358610721376e-05
5931.64,-3.7558129831170204e-05
5932.54,-3.744672802819385e-05
5933.44,-3.75737594780898e-05
5934.34,-3.756805090256344e-05
5935.24,-3.772825265686169e-05
5936.14,-3.7915798731406345e-05
5937.04,-3.798484343941928e-05
5937.94,-3.819146113287952e-05
5938.85,-3.8414866689302725e-05
5939.75,-3.8437028811259224e-05
5940.65,-3.854336429440883e-05
5941.55,-3.8562561172525625e-05
5942.45,-3.8705618595686484e-05
5943.35,-3.8837054124728395e-05
5944.25,-3.8804904786994516e-05
5945.15,-3.9079944296830206e-05
5946.05,-3.9069218882334825e-05
5946.95,-3.906743644678841e-05
5947.85,-3.912066040823141e-05
5948.75,-3.908481051001707e-05
5949.65,-3.9187261089556295e-05
5950.55,-3.914794063588482e-05
5951.45,-3.913301508710275e-05
5952.35,-3.937541191231709e-05
5953.25,-3.9401027555281405e-05
5954.15,-3.947647040743351e-05
5955.05,-3.972712409504401e-05
5955.95,-3.9681141673838156e-05
5956.85,-3.986087596782688e-05
5957.75,-4.006646726240509e-05
5958.65,-4.0159248883532184e-05
5959.55,-4.006881613421669e-05
5960.45,-4.039947834959477e-05
5961.35,-4.070610757301551e-05
5962.25,-4.0717712246704036e-05
5963.15,-4.0821795341305735e-05
5964.05,-4.1076647405947277e-05
5964.95,-4.137103672592929e-05
5965.85,-4.1438254117874826e-05
5966.75,-4.1550739189450535e-05
5967.65,-4.1392058324468884e-05
5968.55,-4.1711936750765865e-05
5969.45,-4.174410067342152e-05
5970.35,-4.182830897624958e-05
5971.25,-4.205631461846926e-05
5972.15,-4.202023969184551e-05
5973.05,-4.20756062107468e-05
5973.95,-4.224608630499494e-05
5974.85,-4.224584310443154e-05
5975.75,-4.200097248585994e-05
5976.65,-4.219838605574449e-05
5977.56,-4.229811465823769e-05
5978.46,-4.2034332768928276e-05
5979.36,-4.223932289925001e-05
5980.26,-4.219101827155692e-05
5981.16,-4.218249013584405e-05
5982.06,-4.231145046581111e-05
5982.96,-4.2373479721999486e-05
5983.86,-4.258413317472168e-05
5984.76,-4.2504589612157165e-05
5985.66,-4.258387944191138e-05
5986.56,-4.26157424637769e-05
5987.46,-4.268845449478743e-05
5988.36,-4.285014809514626e-05
5989.26,-4.2964466651129485e-05
5990.16,-4.3216467610912124e-05
5991.06,-4.342473985775378e-05
5991.96,-4.355790991216612e-05
5992.86,-4.379181172748224e-05
5993.76,-4.410984426202077e-05
5994.66,-4.411295048683465e-05
5995.56,-4.415417700931214e-05
5996.46,-4.441540368435863e-05
5997.36,-4.4359109798083725e-05
5998.26,-4.444620657886872e-05
5999.16,-4.464608306428661e-05
6000.06,-4.445174547666209e-05
6000.96,-4.455672394613003e-05
6001.86,-4.460529498864068e-05
6002.76,-4.4806636563524797e-05
6003.66,-4.4741658719703665e-05
6004.56,-4.4622593645854094e-05
6005.46,-4.4778271421672034e-05
6006.36,-4.4819695827347434e-05
6007.26,-4.5030116066337355e-05
6008.16,-4.4830386666127105e-05
6009.06,-4.5081169197478515e-05
6009.96,-4.486926747219657e-05
6010.86,-4.5248029888250726e-05
6011.76,-4.523526640052442e-05
6012.67,-4.534387643693416e-05
6013.56,-4.544300027554804e-05
6014.47,-4.572090012842905e-05
6015.37,-4.567884953976793e-05
6016.27,-4.5787464382165894e-05
6017.17,-4.6010912657144643e-05
6018.07,-4.595746349607082e-05
6018.97,-4.5996336656013645e-05
6019.87,-4.603144809675542e-05
6020.77,-4.619335435984545e-05
6021.67,-4.618003798540562e-05
6022.57,-4.6053940659407003e-05
6023.47,-4.664864946423938e-05
6024.37,-4.6824052564701104e-05
6025.27,-4.67621201335562e-05
6026.17,-4.6919265140131004e-05
6027.07,-4.719462308852183e-05
6027.97,-4.7741280548527696e-05
6028.87,-4.781356342487273e-05
6029.77,-4.7962444286184596e-05
6030.67,-4.8338001989377904e-05
6031.57,-4.846921673409949e-05
6032.47,-4.87395296977575e-05
6033.37,-4.896845138521882e-05
6034.27,-4.895433949512836e-05
6035.17,-4.9382381093644654e-05
6036.07,-4.93842890308109e-05
6036.97,-4.955758178652088e-05
6037.87,-4.978231654396649e-05
6038.77,-4.9749191515424424e-05
6039.67,-4.983746966833792e-05
6040.57,-4.998108514457905e-05
6041.47,-5.021204475852549e-05
6042.37,-5.012320337460032e-05
6043.27,-5.041468861534692e-05
6044.17,-5.0516379429144613e-05
6045.07,-5.053455155622641e-05
6045.97,-5.065252307489516e-05
6046.87,-5.086302326431553e-05
6047.77,-5.09055244115075e-05
6048.67,-5.114538490089993e-05
6049.57,-5.119635411174375e-05
6050.47,-5.127970437210083e-05
6051.38,-5.15188785999872e-05
6052.28,-5.145642466770493e-05
6053.18,-5.160960352391502e-05
6054.08,-5.1489271767330314e-05
6054.98,-5.161816491808804e-05
6055.88,-5.158713760770062e-05
6056.78,-5.200482013536161e-05
6057.68,-5.1812964906268606e-05
6058.58,-5.207954750230202e-05
6059.48,-5.20441318872185e-05
6060.38,-5.2228851704781756e-05
6061.28,-5.2193087132202e-05
6062.18,-5.227399105042933e-05
6063.08,-5.242631621635377e-05
6063.98,-5.2667416360741175e-05
6064.88,-5.271136998401568e-05
6065.78,-5.290737337728994e-05
6066.68,-5.3133736622330185e-05
6067.58,-5.305946290190541e-05
6068.48,-5.338045012271918e-05
6069.38,-5.3549131590482494e-05
6070.28,-5.3774004174315316e-05
6071.18,-5.4098385270778655e-05
6072.08,-5.448432277737405e-05
6072.98,-5.454427753309946e-05
6073.88,-5.4863566887922644e-05
6074.78,-5.480288279248149e-05
6075.68,-5.4932731454495486e-05
6076.58,-5.488004127631846e-05
6077.48,-5.493157362064497e-05
6078.38,-5.4799243421836156e-05
6079.28,-5.4850247258123696e-05
6080.18,-5.478244067657435e-05
6081.08,-5.4762510845610315e-05
6081.98,-5.4746608838320824e-05
6082.88,-5.48810446424041e-05
6083.78,-5.49181033637958e-05
6084.68,-5.4986242872584516e-05
6085.58,-5.514376475853674e-05
6086.48,-5.506446467022196e-05
6087.38,-5.524484249226299e-05
6088.28,-5.563737370990567e-05
6089.19,-5.574440312824216e-05
6090.09,-5.579581452548264e-05
6090.99,-5.588800476814052e-05
6091.89,-5.633046847510536e-05
6092.79,-5.6391980182945534e-05
6093.69,-5.621129004127598e-05
6094.59,-5.6748697099999733e-05
6095.49,-5.674652483090766e-05
6096.39,-5.691442281414696e-05
6097.29,-5.723061041286118e-05
6098.19,-5.740924533350409e-05
6099.09,-5.742606562558375e-05
6099.99,-5.7493835886693744e-05
6100.89,-5.749634091617713e-05
6101.79,-5.752192676227509e-05
6102.69,-5.7495760443775337e-05
6103.59,-5.741744433420974e-05
6104.49,-5.7456218700928576e-05
6105.39,-5.749487822083747e-05
6106.29,-5.763762337590952e-05
6107.19,-5.811318748392566e-05
6108.09,-5.86765717319081e-05
6108.99,-5.8932286148608786e-05
6109.89,-5.902150833179291e-05
6110.79,-5.932195868265999e-05
6111.69,-5.961401018026914e-05
6112.59,-5.9940994145846806e-05
6113.49,-6.0182308634225315e-05
6114.39,-6.015309537171277e-05
6115.29,-6.030320609187917e-05
6116.19,-6.0614539763710445e-05
6117.09,-6.047775127252608e-05
6117.99,-6.068763177372634e-05
6118.89,-6.0780421697932966e-05
6119.79,-6.062229993362307e-05
6120.69,-6.063082630653961e-05
6121.59,-6.05450462286822e-05
6122.49,-6.094465399197689e-05
6123.39,-6.054024784388209e-05
6124.29,-6.091630594572002e-05
6125.19,-6.088401409791886e-05
6126.1,-6.0993317342465345e-05
6127.0,-6.12820099940005e-05
6127.9,-6.160209029571213e-05
6128.8,-6.186791961556276e-05
6129.7,-6.189673867487393e-05
6130.6,-6.244838772577103e-05
6131.5,-6.226434290512674e-05
6132.4,-6.220660011471543e-05
6133.3,-6.230685340423459e-05
6134.2,-6.239701661726952e-05
6135.1,-6.24152788327642e-05
6136.0,-6.195878155731552e-05
6136.9,-6.203217611642489e-05
6137.8,-6.191896014665742e-05
6138.7,-6.188277477316246e-05
6139.6,-6.215353530675185e-05
6140.5,-6.212752230109221e-05
6141.4,-6.22843806462602e-05
6142.3,-6.264130090598687e-05
6143.2,-6.33051726450126e-05
6144.1,-6.342304047828089e-05
6145.0,-6.41393613243649e-05
6145.9,-6.435484424346931e-05
6146.8,-6.45444821277042e-05
6147.7,-6.514023866106108e-05
6148.6,-6.528939763760393e-05
6149.5,-6.542287619112763e-05
6150.4,-6.524478853169903e-05
6151.3,-6.560454955457228e-05
6152.2,-6.569013362668e-05
6153.1,-6.562945420391975e-05
6154.0,-6.604628222197106e-05
6154.9,-6.59745681236989e-05
6155.8,-6.62080096026945e-05
6156.7,-6.59219779422631e-05
6157.6,-6.600198961907979e-05
6158.5,-6.589484161282728e-05
6159.4,-6.588059628197204e-05
6160.3,-6.541756505652403e-05
6161.2,-6.539567634939544e-05
6162.1,-6.517854881784836e-05
6163.01,-6.49171673279032e-05
6163.91,-6.483670521869293e-05
6164.81,-6.498538980678856e-05
6165.71,-6.498265503447743e-05
6166.61,-6.539111271469897e-05
6167.51,-6.54508635660516e-05
6168.41,-6.578828141222736e-05
6169.31,-6.626349484537765e-05
6170.21,-6.660408788444378e-05
6171.11,-6.67004348034145e-05
6172.01,-6.717496676851864e-05
6172.91,-6.739891403340682e-05
6173.81,-6.76812423911706e-05
6174.71,-6.819563035397914e-05
6175.61,-6.82723703586499e-05
6176.51,-6.883089958462706e-05
6177.41,-6.960151532154595e-05
6178.31,-6.978643890665628e-05
6179.21,-7.013576416114624e-05
6180.11,-7.019907614520255e-05
6181.01,-7.087993812964983e-05
6181.91,-7.072652205548833e-05
6182.81,-7.115139523987942e-05
6183.71,-7.160183173263382e-05
6184.61,-7.156080803942075e-05
6185.51,-7.165624334605978e-05
6186.41,-7.167406554002721e-05
6187.31,-7.191329098424545e-05
6188.21,-7.223749172045115e-05
6189.11,-7.179784480592752e-05
6190.01,-7.168766988243649e-05
6190.91,-7.184299031484972e-05
6191.81,-7.187724943607095e-05
6192.71,-7.192344301833005e-05
6193.61,-7.231748788166004e-05
6194.51,-7.274994746512571e-05
6195.41,-7.298785778255893e-05
6196.31,-7.351589601123408e-05
6197.21,-7.375626675088606e-05
6198.11,-7.427595231237352e-05
6199.01,-7.422094619965502e-05
6199.92,-7.478334568149097e-05
6200.82,-7.538352808479492e-05
6201.72,-7.524839033702321e-05
6202.62,-7.585215438679601e-05
6203.52,-7.585499338682626e-05
6204.42,-7.604025531687728e-05
6205.32,-7.693419593955408e-05
6206.22,-7.683716129744899e-05
6207.12,-7.690441503276027e-05
6208.02,-7.718190628322652e-05
6208.92,-7.751155807188043e-05
6209.82,-7.743238558629828e-05
6210.72,-7.739729506198668e-05
6211.62,-7.738087388909615e-05
6212.52,-7.760293023297875e-05
6213.42,-7.721031440825529e-05
6214.32,-7.708141507077727e-05
6215.22,-7.670385268540083e-05
6216.12,-7.675479884159402e-05
6217.02,-7.673352088307669e-05
6217.92,-7.719754938609991e-05
6218.82,-7.68735573547011e-05
6219.72,-7.714809463097481e-05
6220.62,-7.75494245889145e-05
6221.52,-7.793254762676987e-05
6222.42,-7.808432738288231e-05
6223.32,-7.847670841066695e-05
6224.22,-7.872352087758275e-05
6225.12,-7.908526458374247e-05
6226.02,-7.936102323030437e-05
6226.92,-7.930720830725853e-05
6227.82,-7.957733292902135e-05
6228.72,-7.95703166166612e-05
6229.62,-7.956957187447915e-05
6230.52,-7.959561263256524e-05
6231.42,-8.007952506316947e-05
6232.32,-8.010611242480957e-05
6233.22,-8.029050839215389e-05
6234.12,-8.05029956387629e-05
6235.02,-8.024598098744616e-05
6235.92,-8.093689275722256e-05
6236.83,-8.11260485182415e-05
6237.73,-8.115989629968482e-05
6238.63,-8.16617794549775e-05
6239.53,-8.175234248939006e-05
6240.43,-8.172340239404533e-05
6241.33,-8.172198398495512e-05
6242.23,-8.20875492184703e-05
6243.13,-8.175301829167806e-05
6244.03,-8.182829636832661e-05
6244.93,-8.216712753807494e-05
6245.83,-8.210716745931557e-05
6246.73,-8.223265028023714e-05
6247.63,-8.245889217621323e-05
6248.53,-8.268586096286956e-05
6249.43,-8.274017554544527e-05
6250.33,-8.314198988342635e-05
6251.23,-8.313143697854235e-05
6252.13,-8.344080553823982e-05
6253.03,-8.357605069174476e-05
6253.93,-8.37481357051333e-05
6254.83,-8.385453823919966e-05
6255.73,-8.430715158831782e-05
6256.63,-8.425952946397235e-05
6257.53,-8.464804826198246e-05
6258.43,-8.460745644321306e-05
6259.33,-8.51618457965043e-05
6260.23,-8.558435142814353e-05
6261.13,-8.625576220524496e-05
6262.03,-8.652486775906305e-05
6262.93,-8.725422563001507e-05
6263.83,-8.755669203838333e-05
6264.73,-8.829185627617305e-05
6265.63,-8.877239369793743e-05
6266.53,-8.959764884751452e-05
6267.43,-8.957945438736296e-05
6268.33,-8.981323194442507e-05
6269.23,-9.03164405688585e-05
6270.13,-9.087576214880621e-05
6271.03,-9.084316302517841e-05
6271.93,-9.158396213637226e-05
6272.83,-9.129579120307203e-05
6273.73,-9.172163062931062e-05
6274.64,-9.212868696451771e-05
6275.54,-9.185347425761133e-05
6276.44,-9.20079041866202e-05
6277.34,-9.26585635150188e-05
6278.24,-9.290964517054632e-05
6279.14,-9.321694335789115e-05
6280.04,-9.278706007731226e-05
6280.94,-9.324578090077024e-05
6281.84,-9.360268370964186e-05
6282.74,-9.384889937379628e-05
6283.64,-9.415207877354008e-05
6284.54,-9.483471682048903e-05
6285.44,-9.5270302838133e-05
6286.34,-9.533530837007254e-05
6287.24,-9.584656888184909e-05
6288.14,-9.630308658406593e-05
6289.04,-9.699013630972626e-05
6289.94,-9.734474436193656e-05
6290.84,-9.729020124453826e-05
6291.74,-9.739937393816064e-05
6292.64,-9.775621214794574e-05
6293.54,-9.716225198894031e-05
6294.44,-9.777653989323902e-05
6295.34,-9.788573549175439e-05
6296.24,-9.781955037332659e-05
6297.14,-9.779420971710465e-05
6298.04,-9.746577872637406e-05
6298.94,-9.777482866734654e-05
6299.84,-9.792452825968166e-05
6300.74,-9.812523471488148e-05
6301.64,-9.796973812267273e-05
6302.54,-9.833221670027573e-05
6303.44,-9.856798375692035e-05
6304.34,-9.924980303404074e-05
6305.24,-9.964279678875652e-05
6306.14,-0.00010020962504384313
6307.04,-0.00010045075951108562
6307.94,-0.00010118635142575447
6308.84,-0.000101178358273189
6309.74,-0.00010212793264238129
6310.64,-0.00010206005160853797
6311.54,-0.00010271829006854
6312.45,-0.00010276779042544031
6313.35,-0.00010258451734425662
6314.25,-0.00010269995326593242
6315.15,-0.00010234567445957503
6316.05,-0.00010265521509309031
6316.95,-0.00010267171627815741
6317.85,-0.00010276805656210441
6318.75,-0.00010284632305656304
6319.65,-0.00010313108587952139
6320.55,-0.00010339874719679477
6321.45,-0.00010389324892663778
6322.35,-0.00010446240559454585
6323.25,-0.0001049613727238484
6324.15,-0.00010552631193020292
6325.05,-0.0001062309367542408
6325.95,-0.00010726902140625571
6326.85,-0.00010737424365366291
6327.75,-0.00010835554957914608
6328.65,-0.00010856476901259457
6329.55,-0.00010897852537043882
6330.45,-0.00010943112452785824
6331.35,-0.0001098295969572929
6332.25,-0.00010979920552211176
6333.15,-0.00011006815320970532
6334.05,-0.00010988618821568865
6334.95,-0.00010984397865101926
6335.85,-0.00010950735830660085
6336.75,-0.00011007927381587609
6337.65,-0.00011032054943172031
6338.55,-0.00011022831297865826
6339.45,-0.00011032626709413855
6340.35,-0.00011117298402540022
6341.25,-0.00011094528525989473
6342.15,-0.0001114301635716927
6343.05,-0.0001112681383220471
6343.95,-0.00011234774175339835
6344.85,-0.00011246838651098955
6345.75,-0.00011271595433496347
6346.65,-0.00011304255619507641
6347.55,-0.00011366506243972955
6348.46,-0.00011374215894404468
6349.35,-0.00011414761019589894
6350.26,-0.00011473050735975116
6351.16,-0.00011518305049920712
6352.06,-0.00011522862758044084
6352.96,-0.0001162436050559728
6353.86,-0.00011631096393542062
6354.76,-0.00011682043427723113
6355.66,-0.00011621239214234288
6356.56,-0.00011652057293353494
6357.46,-0.00011644418437510787
6358.36,-0.00011686512221472631
6359.26,-0.00011642025323171671
6360.16,-0.00011619712620220796
6361.06,-0.00011621822437327918
6361.96,-0.00011648569463881024
6362.86,-0.00011655772810482567
6363.76,-0.00011677432397083808
6364.66,-0.00011753139579383938
6365.56,-0.00011749005059074412
6366.46,-0.00011864894635794094
6367.36,-0.00011944710141812048
6368.26,-0.00012037517764964671
6369.16,-0.00012054907475884882
6370.06,-0.00012101907047961927
6370.96,-0.0001223177896118423
6371.86,-0.00012274085204443008
6372.76,-0.00012313353235987858
6373.66,-0.00012413720161661538
6374.56,-0.00012448090257165937
6375.46,-0.00012480421621844992
6376.36,-0.00012521484480305557
6377.26,-0.0001254646812678763
6378.16,-0.00012629026514268378
6379.06,-0.00012663000717751092
6379.96,-0.00012681800547413032
6380.86,-0.00012710473338634122
6381.76,-0.00012720555358293185
6382.66,-0.0001275373300961783
6383.56,-0.0001281683874922936
6384.46,-0.00012871361727505773
6385.36,-0.0001289277905980166
6386.27,-0.00012954774910004587
6387.17,-0.0001299761550429094
6388.07,-0.00013010345525227466
6388.97,-0.00013065783841278403
6389.87,-0.00013074089821140135
6390.77,-0.00013107233474835925
6391.67,-0.00013069006742168267
6392.57,-0.0001309758860132483
6393.47,-0.00013130808985725305
6394.37,-0.00013154973542202675
6395.27,-0.00013135560525160582
6396.17,-0.00013191929153669833
6397.07,-0.00013210426074458943
6397.97,-0.00013308858248067197
6398.87,-0.00013259075147058745
6399.77,-0.0001329628768319917
6400.67,-0.00013361672528628267
6401.57,-0.00013417971521102357
6402.47,-0.0001349684543806541
6403.37,-0.00013517131030361934
6404.27,-0.00013570553568543065
6405.17,-0.00013627753660820584
6406.07,-0.0001366258840622863
6406.97,-0.00013653375120382532
6407.87,-0.00013721806007351836
6408.77,-0.00013722114352946293
6409.67,-0.00013787344971164298
6410.57,-0.00013762282960326212
6411.47,-0.0001379632419768259
6412.37,-0.0001379523110943218
6413.27,-0.00013867147294733658
6414.17,-0.00013897832882697907
6415.07,-0.00013943310485133492
6415.97,-0.00013959444299247914
6416.87,-0.00014040939692535774
6417.77,-0.00014119109119283303
6418.67,-0.00014146769109235722
6419.57,-0.0001417324430207682
6420.47,-0.00014174805260317816
6421.37,-0.00014252646051303528
6422.27,-0.00014322058023879917
6423.17,-0.0001440563736286317
6424.08,-0.00014506524727541506
6424.98,-0.00014608693892378954
6425.88,-0.00014608404989055972
6426.78,-0.0001465135368050872
6427.68,-0.00014736654182090505
6428.58,-0.00014719738209519845
6429.48,-0.00014793959220215034
6430.38,-0.00014868517576749677
6431.28,-0.0001487998561290727
6432.18,-0.00014879723339564154
6433.08,-0.00014891066108981877
6433.98,-0.0001497812907748587
6434.88,-0.00015036780562233682
6435.78,-0.0001503915983844012
6436.68,-0.00015137670972587147
6437.58,-0.0001507799188829698
6438.48,-0.00015220757646144332
6439.38,-0.00015267161079123075
6440.28,-0.00015363102805327291
6441.18,-0.00015404633626869987
6442.08,-0.00015510742113491666
6442.98,-0.00015502911717746426
6443.88,-0.00015569206077608656
6444.78,-0.00015689981823677993
6445.68,-0.00015710804172976484
6446.58,-0.00015719362360377858
6447.48,-0.00015729217479406666
6448.38,-0.00015741753093271598
6449.28,-0.0001575836967075173
6450.18,-0.0001579152486649116
6451.08,-0.0001580261177108474
6451.98,-0.00015787261075764705
6452.88,-0.00015800939800499772
6453.78,-0.00015748916997677966
6454.68,-0.0001584779474131591
6455.58,-0.00015899364309972906
6456.48,-0.0001591728655828694
6457.38,-0.00015967722887318914
6458.28,-0.00016092115485230444
6459.18,-0.00016113265394451966
6460.08,-0.00016155829769687015
6460.98,-0.0001616416444655026
6461.89,-0.00016213193254237062
6462.79,-0.0001633243649251872
6463.69,-0.00016362684556452922
6464.59,-0.000164263320859113
6465.49,-0.0001643207617981128
6466.39,-0.00016512116591087828
6467.29,-0.00016591058144978712
6468.19,-0.0001671145283649709
6469.09,-0.00016766208900986115
6469.99,-0.0001684332309618016
6470.89,-0.0001690744846391644
6471.79,-0.0001687227325498545
6472.69,-0.00016990278966095846
6473.59,-0.00016974307981833231
6474.49,-0.00017097593194617246
6475.39,-0.00017132737876565237
6476.29,-0.00017098536671309174
6477.19,-0.000171169727997787
6478.09,-0.00017232581515238464
6478.99,-0.00017222328011759367
6479.89,-0.00017222567892285373
6480.79,-0.00017305448502857423
6481.69,-0.0001733949913216002
6482.59,-0.00017358196221926395
6483.49,-0.00017373774138566977
6484.39,-0.00017383099050297237
6485.29,-0.00017460850964344033
6486.19,-0.00017442107739818177
6487.09,-0.00017578219926152222
6487.99,-0.00017608164286754928
6488.89,-0.00017537245687585632
6489.79,-0.00017581195157595895
6490.69,-0.0001747931136517938
6491.59,-0.00017422798164115852
6492.49,-0.0001743284135653049
6493.39,-0.00017322685560056475
6494.29,-0.0001717795390440444
6495.19,-0.0001714982030690249
6496.09,-0.0001712621769044269
6496.99,-0.0001706664382513474
6497.9,-0.00017135681167823868
6498.79,-0.00017260932849925566
6499.7,-0.00017342200383149126
6500.6,-0.00017500425313486299
6501.5,-0.00017636438359905802
6502.4,-0.00017840932384830958
6503.3,-0.00018046572506562992
6504.2,-0.00018253364790526662
6505.1,-0.000183278278778361
6506.0,-0.0001857669312907166
6506.9,-0.00018627159374838233
6507.8,-0.00018713164428437265
6508.7,-0.0001885194400757327
6509.6,-0.00018910077071455716
6510.5,-0.00018908899948517297
6511.4,-0.00018972383959734706
6512.3,-0.00019061783431481862
6513.2,-0.00019022826801866417
6514.1,-0.0001902651934149183
6515.0,-0.00019170026948363183
6515.9,-0.0001916695624503497
6516.8,-0.00019181091862116792
6517.7,-0.0001918294436117435
6518.6,-0.00019179395947088599
6519.5,-0.00019286260226553998
6520.4,-0.00019370749070728133
6521.3,-0.00019413211191357283
6522.2,-0.00019505407178936512
6523.1,-0.00019596249157786808
6524.0,-0.0001963577646539354
6524.9,-0.00019659283882488842
6525.8,-0.00019768944222629768
6526.7,-0.00019924163355683656
6527.6,-0.00019881466052284257
6528.5,-0.00019957951607608795
6529.4,-0.00020058396036465618
6530.3,-0.00020082697222946442
6531.2,-0.0002002279848133673
6532.1,-0.00020149608638100352
6533.0,-0.0002013339657379713
6533.9,-0.0002031831515412864
6534.8,-0.0002038190359391478
6535.71,-0.00020437157984386656
6536.61,-0.0002054223476211479
6537.51,-0.00020567324654771263
6538.41,-0.00020575497350307028
6539.31,-0.0002057789210798459
6540.21,-0.00020689742605024125
6541.11,-0.00020593565579088758
6542.01,-0.00020683004767333392
6542.91,-0.0002076139250868506
6543.81,-0.0002062376037596798
6544.71,-0.00020521549278570267
6545.61,-0.00020570727702527795
6546.51,-0.00020563980720096972
6547.41,-0.00020539553458925934
6548.31,-0.0002049727427888265
6549.21,-0.00020440874525615074
6550.11,-0.00020423097160611762
6551.01,-0.00020340183528301075
6551.91,-0.00020321601089715616
6552.81,-0.00020170214135285051
6553.71,-0.00020081152478739088
6554.61,-0.0001993360489082991
6555.51,-0.00019846027051161028
6556.41,-0.00019561750588824344
6557.31,-0.0001923363125065524
6558.21,-0.00018905816180452071
6559.11,-0.00018572854672044593
6560.01,-0.00018172387770614952
6560.91,-0.0001786566644662
6561.81,-0.00017471573537977252
6562.71,-0.0001727398857971615
6563.61,-0.00017066314519752747
6564.51,-0.0001701538248014302
6565.41,-0.0001708775586678546
6566.31,-0.00017284442724654707
6567.21,-0.0001770897708122881
6568.11,-0.00018157260074076956
6569.01,-0.0001862448088904933
6569.91,-0.00019050630342851504
6570.81,-0.0001955331061440387
6571.71,-0.00020015069727992907
6572.61,-0.00020396598829464888
6573.52,-0.00020751582887698362
6574.42,-0.00021144768910305928
6575.32,-0.00021409861652095142
6576.22,-0.00021592742846895612
6577.12,-0.00021890931608596154
6578.02,-0.00022188726875525027
6578.92,-0.00022331700308487348
6579.82,-0.00022582338978683838
6580.72,-0.00022755617933423378
6581.62,-0.0002285954822629067
6582.52,-0.00022992608613441208
6583.42,-0.00023320922184593958
6584.32,-0.0002340273340268153
6585.22,-0.00023460388973171718
6586.12,-0.00023632107071398003
6587.02,-0.00023681514014321583
6587.92,-0.000237759935706815
6588.82,-0.00023791937397149208
6589.72,-0.00023963921047997355
6590.62,-0.00023982426927957563
6591.52,-0.00024105631175464574
6592.42,-0.0002412428782415873
6593.32,-0.00024177246305483603
6594.22,-0.00024221129633427224
6595.12,-0.00024352813878471605
6596.02,-0.00024343847354756575
6596.92,-0.0002459258213885812
6597.82,-0.0002463753799065439
6598.72,-0.00024865069281438773
6599.62,-0.0002491547342760137
6600.52,-0.00025156778073315723
6601.42,-0.0002534983550247405
6602.32,-0.0002543012803530356
6603.22,-0.0002548930754444437
6604.12,-0.000255892288118579
6605.02,-0.0002564646592024766
6605.92,-0.0002574230004005813
6606.82,-0.0002592534830490888
6607.72,-0.00025956953486499325
6608.62,-0.00026029796968040275
6609.52,-0.0002611993644796532
6610.43,-0.0002625785660168066
6611.33,-0.0002624097303764528
6612.23,-0.0002643042495286614
6613.13,-0.0002658634034601144
6614.03,-0.00026648917887796725
6614.93,-0.0002700249536234932
6615.83,-0.0002710630218536792
