wave,flux
5409.5,0.9346913847861724
5410.4,0.9433415915524582
5411.3,0.951887946646189
5412.2,0.9612959253304281
5413.1,0.9682426841782319
5414.0,0.9789448239793254
5414.9,0.9883111573599883
5415.81,0.9993959287866465
5416.71,1.0046996444886918
5417.61,1.0067941438959087
5418.51,1.0145182877219452
5419.41,1.008695059737863
5420.31,1.0115019346152667
5421.21,1.0150104453155806
5422.11,1.009097059830168
5423.01,1.0061890296411578
5423.91,1.002911294192004
5424.81,1.006013354168387
5425.71,1.0007647454083892
5426.61,0.9963786313222673
5427.51,0.99044429634734
5428.41,0.9860148389410381
5429.31,0.9841079813413844
5430.21,0.9781352037674488
5431.11,0.9703457280295719
5432.01,0.965935629287096
5432.91,0.9623339787891434
5433.81,0.9615226048963533
5434.71,0.9635560403672374
5435.61,0.9613613408972304
5436.51,0.9686023147387662
5437.41,0.9790106154477639
5438.31,0.9851376282145137
5439.21,0.9981844991679286
5440.11,1.0080225789707566
5441.01,1.0169017749728808
5441.91,1.020909206947237
5442.81,1.024600237984095
5443.71,1.0182697788028192
5444.61,1.0166082474366318
5445.51,1.002829927417296
5446.41,0.9901259330152108
5447.31,0.986918400583357
5448.21,0.9789933975885919
5449.11,0.9758998646637465
5450.01,0.9751174082069427
5450.91,0.9759489678575266
5451.81,0.9776976548802632
5452.72,0.9782713261268473
5453.62,0.9764308754525969
5454.52,0.9785150096361609
5455.42,0.9759299351334862
5456.32,0.9731334202004163
5457.22,0.9758201303474463
5458.12,0.9724388662988334
5459.02,0.9768000445257717
5459.92,0.9828866289751684
5460.82,0.983386838935137
5461.72,0.9845362960261149
5462.62,0.9849901355555437
5463.52,0.9869002607722468
5464.42,0.9829489097387918
5465.32,0.9831972377584571
5466.22,0.9903932500532153
5467.12,0.9895185176317803
5468.02,0.990639199182976
5468.92,0.9938103721715511
5469.82,0.9914901939398049
5470.72,0.9903033881968116
5471.62,0.9885798498778143
5472.52,0.9824913643107218
5473.42,0.9779125323826706
5474.32,0.9739808558922455
5475.22,0.9657882064401704
5476.12,0.9588351087470927
5477.02,0.9576560844369973
5477.92,0.9574504100651475
5478.82,0.9569225679968324
5479.72,0.9608794127461747
5480.62,0.9628409091062688
5481.52,0.9649670835007264
5482.42,0.9679070500082004
5483.32,0.9790138338342269
5484.22,0.9841789046358524
5485.12,0.988969199551448
5486.02,0.9908415279780501
5486.92,0.9969374208936076
5487.82,0.9980571933541416
5488.72,1.0019946028508646
5489.62,0.9998146613607326
5490.53,1.0023504000380064
5491.43,1.0020673172032444
5492.33,1.0079102334981052
5493.23,1.0113706389834327
5494.13,1.0070786919715526
5495.03,1.004140760042082
5495.93,1.0067905508006456
5496.83,1.0045567536997988
5497.73,1.0042223012391212
5498.63,1.0039422198613834
5499.53,1.0031726248267383
5500.43,0.9995770330333238
5501.33,0.9998380940339766
5502.23,0.9980873568161149
5503.13,0.9918220930811161
5504.03,0.9971375956893308
5504.93,0.9960898776983079
5505.83,0.9940615644787708
5506.73,0.9867512310420518
5507.63,0.9881471362007352
5508.53,0.9867111654524442
5509.43,0.9867433609098957
5510.33,0.987155995046555
5511.23,0.9846239950585911
5512.13,0.9826345598308416
5513.03,0.9846771013405189
5513.93,0.987046384430342
5514.83,0.9816135167835808
5515.73,0.9870347223446033
5516.63,0.9936571914256418
5517.53,0.9983150317195513
5518.43,1.0091978087649824
5519.33,1.017789000672694
5520.23,1.0267642275780131
5521.13,1.0270526111733025
5522.03,1.032748843695954
5522.93,1.0311194607850191
5523.83,1.030743719044001
5524.73,1.0248409049909126
5525.63,1.0195882581801872
5526.54,1.0141686100217366
5527.44,1.0090691541429726
5528.33,1.003687992764998
5529.24,1.00684578763305
5530.14,1.006220579173349
5531.04,1.0009906433660831
5531.94,1.0057244596797743
5532.84,1.0131405781545166
5533.74,1.010965641514745
5534.64,1.0162391210141357
5535.54,1.0175084483313452
5536.44,1.0199246810268119
5537.34,1.023050533701237
5538.24,1.0280363217954152
5539.14,1.0313186029299295
5540.04,1.033499813245345
5540.94,1.0347986420647348
5541.84,1.0377386527470265
5542.74,1.0383138889387182
5543.64,1.0367436868546358
5544.54,1.0367592608512106
5545.44,1.0431925177454777
5546.34,1.0386948210497644
5547.24,1.0437452542423
5548.14,1.0444523443343978
5549.04,1.0463616414158183
5549.94,1.0483202046003253
5550.84,1.0491739269793312
5551.74,1.0472194825683467
5552.64,1.047511318658555
5553.54,1.0482362760727382
5554.44,1.0449981118692904
5555.34,1.042961918668128
5556.24,1.0376765015146452
5557.14,1.033813275687622
5558.04,1.0328001488645087
5558.94,1.0344185633413756
5559.84,1.0294895361492429
5560.74,1.0264770015474745
5561.64,1.0310973184737307
5562.54,1.019991915829256
5563.44,1.0183323123697121
5564.34,1.0183694758566757
5565.25,1.0116395950214987
5566.15,1.0086402559130194
5567.05,1.007062164195791
5567.95,1.0040485871827964
5568.85,1.0041600030720514
5569.75,1.0051434587102925
5570.65,1.0015591946246307
5571.55,1.002802640115185
5572.45,1.0083229762697508
5573.35,1.0053215908174524
5574.25,1.0064874186020247
5575.15,1.0090729189112522
5576.05,1.0153298551528147
5576.95,1.0175694744591928
5577.85,1.019801603845839
5578.75,1.021146771440077
5579.65,1.0258316235719618
5580.55,1.0229902792127274
5581.45,1.0212941790367058
5582.35,1.0226082622084156
5583.25,1.016839268199612
5584.15,1.0107906818378158
5585.05,1.0036949475979309
5585.95,0.9902908687070211
5586.85,0.9831325289158599
5587.75,0.975421744913805
5588.65,0.9628320124499038
5589.55,0.9643166260688095
5590.45,0.9613579956120099
5591.35,0.9595985483684334
5592.25,0.9660975020863644
5593.15,0.9690298483836691
5594.05,0.9772053466874562
5594.95,0.9786983870485595
5595.85,0.9874555311017376
5596.75,0.9847227757552535
5597.65,0.980837776847078
5598.55,0.9825204537585936
5599.45,0.981792984486254
5600.35,0.9774023288175642
5601.25,0.9769377500267057
5602.15,0.9790862032620324
5603.06,0.9786606667958669
5603.96,0.983740345614507
5604.86,0.993116676777244
5605.76,1.0017734088217798
5606.66,1.011562522980507
5607.56,1.0177459132231312
5608.46,1.0224499868229797
5609.36,1.0268192998367829
5610.26,1.0333019317216716
5611.16,1.0318911715769241
5612.06,1.0257480136590813
5612.96,1.022538921019605
5613.86,1.0152009858464963
5614.76,1.0052580899933916
5615.66,0.9964591324731793
5616.56,0.9893998135673165
5617.46,0.9842948199047683
5618.36,0.983419030443071
5619.26,0.9873095361842076
5620.16,0.9881074085089213
5621.06,0.9892275217866839
5621.96,0.9902902916725441
5622.86,0.9912964492035395
5623.76,0.9879745774731603
5624.66,0.9874650242771993
5625.56,0.9905750591052732
5626.46,0.9883889804915478
5627.36,0.9884183037623707
5628.26,0.9967043439677042
5629.16,1.0019091610019226
5630.06,1.0068411750461812
5630.96,1.0083740566299917
5631.86,1.009799693211826
5632.76,1.0095026222737478
5633.66,1.0120073411901913
5634.56,1.0057950463539393
5635.46,1.0048081545060912
5636.36,1.0002763395036256
5637.26,0.9939243105578737
5638.16,0.9938679301527261
5639.06,0.9926341649476995
5639.96,0.9900107432449069
5640.86,0.9853550419939999
5641.77,0.9832262002734791
5642.67,0.9933911238960925
5643.57,0.9848978114094677
5644.47,0.989334203040953
5645.37,0.9910967430033439
5646.27,0.9905630838530812
5647.17,0.9941079018698937
5648.07,0.9976064403380459
5648.97,0.9973135804517567
5649.87,0.9967633603625544
5650.77,1.0029102300429682
5651.67,1.0019539788836642
5652.57,1.0001551446285077
5653.47,0.9954304956421336
5654.37,0.9958509750511774
5655.27,0.9905158134854507
5656.17,0.9818327404955735
5657.07,0.9754639025668114
5657.97,0.9715153252172098
5658.87,0.9662498584114582
5659.77,0.963991709488616
5660.67,0.9621250304721197
5661.57,0.9573417664306624
5662.47,0.9586078646205244
5663.37,0.9676302544764896
5664.27,0.9668546161760175
5665.17,0.9735700365350649
5666.07,0.9745983291203876
5666.97,0.9802915596934544
5667.87,0.9813133356031306
5668.77,0.9815055656206713
5669.67,0.9879154116331402
5670.57,0.9912030420263975
5671.47,0.9898743807277598
5672.37,0.9975449907061071
5673.27,0.9997468609787538
5674.17,1.0068949618588074
5675.07,1.0087881082518084
5675.97,1.0160075441313214
5676.88,1.0134833481633698
5677.77,1.013176964108558
5678.68,1.0192846114661496
5679.58,1.0136499861656216
5680.48,1.008423084420617
5681.38,1.009393797567874
5682.28,1.0093864040022327
5683.18,1.0032484588734965
5684.08,1.001709617377204
5684.98,1.0020929066656683
5685.88,0.9946690396490726
5686.78,0.9947606288744613
5687.68,0.9943599754436707
5688.58,0.9989129312062172
5689.48,1.0029298799541104
5690.38,1.0039801208000567
5691.28,1.0089786033954733
5692.18,1.0117133779606604
5693.08,1.0177078806497182
5693.98,1.0243700837420144
5694.88,1.0221428654823568
5695.78,1.0251392652307776
5696.68,1.0272247254246052
5697.58,1.027306490297136
5698.48,1.0236836237584066
5699.38,1.0203896174148235
5700.28,1.0183592849296839
5701.18,1.0134812731617986
5702.08,1.0108024686030117
5702.98,1.0134787544591142
5703.88,1.011489604082
5704.78,1.0091261287136304
5705.68,1.0054999458287603
5706.58,1.0074960516191958
5707.48,1.006184195915472
5708.38,1.0059548625744386
5709.28,1.0021153690828133
5710.18,1.0011500910619011
5711.08,1.005051895474593
5711.98,1.0084462206219338
5712.88,1.0187445470669565
5713.78,1.0323220418624919
5714.68,1.0381119147013904
5715.59,1.0501339827442164
5716.49,1.0624201726552498
5717.39,1.0769706429372794
5718.29,1.082506037540138
5719.19,1.0944547832742992
5720.09,1.1048713145979985
5720.99,1.1154378029961551
5721.89,1.122235377225092
5722.79,1.131343055018403
5723.69,1.135408505663657
5724.59,1.1383478142301273
5725.49,1.1419388612440806
5726.39,1.147453096416256
5727.29,1.1484796505948693
5728.19,1.1516740302372759
5729.09,1.1565258716680218
5729.99,1.1583562753336765
5730.89,1.1667161454845503
5731.79,1.1759700663274149
5732.69,1.1812223929766548
5733.59,1.189673061998525
5734.49,1.2020183196003855
5735.39,1.2119365913056934
5736.29,1.2244973831694743
5737.19,1.238865680225428
5738.09,1.2445290098369108
5738.99,1.2554701677471876
5739.89,1.2640562389730416
5740.79,1.2724947919668674
5741.69,1.2799905326846297
5742.59,1.2935432542768006
5743.49,1.3080149920786674
5744.39,1.320491851441074
5745.29,1.3339829593309316
5746.19,1.3482494077783098
5747.09,1.3593005993938574
5747.99,1.369766473332376
5748.89,1.3817349228039406
5749.79,1.3884053417270048
5750.69,1.4095583980321635
5751.59,1.4224716823317154
5752.5,1.4329671529015435
5753.4,1.4446328300763236
5754.3,1.4647278618136839
5755.2,1.4855033753740088
5756.1,1.5150069111416717
5757.0,1.535566313280598
5757.9,1.5557827026511108
5758.8,1.585797627295175
5759.7,1.6124294615593806
5760.6,1.645934139791082
5761.5,1.6713863369224082
5762.4,1.7000551678561164
5763.3,1.7321701299268977
5764.2,1.7669606253180017
5765.1,1.811615367367682
5766.0,1.8502706621060985
5766.9,1.9017419905267166
5767.8,1.9591614293297654
5768.7,2.0107080262887673
5769.6,2.068069934565107
5770.5,2.1263010520872414
5771.4,2.1788916730755026
5772.3,2.2499419627799733
5773.2,2.32332888119569
5774.1,2.3928231980677857
5775.0,2.4820361388395624
5775.9,2.569036076644261
5776.8,2.667516274823197
5777.7,2.778027748458203
5778.6,2.8794536576626935
5779.5,3.0207848618137545
5780.4,3.148620934066842
5781.3,3.3055285650991757
5782.2,3.4871239578825906
5783.1,3.7116620182932905
5784.0,3.968967643552713
5784.9,4.290857116385532
5785.8,4.663029521880721
5786.7,5.1252403593250415
5787.6,5.75626887204181
5788.5,6.509492076136281
5789.41,7.520533095055559
5790.31,8.963968981158935
5791.21,11.042982780489844
5792.11,14.520794188187454
5793.01,21.064514690873633
5793.91,38.96053975588818
5794.81,270.858651787103
5795.71,-53.85523727638801
5796.61,-24.374174510426585
5797.51,-15.599547687492963
5798.41,-11.481032289461629
5799.31,-9.112768247580247
5800.21,-7.466456229646226
5801.11,-6.301459424213668
5802.01,-5.468987610905833
5802.91,-4.823821234649491
5803.81,-4.278621962918437
5804.71,-3.8413992901684177
5805.61,-3.488745323730078
5806.51,-3.1886188521796894
5807.41,-2.925759049699536
5808.31,-2.7088747179718595
5809.21,-2.505479550303634
5810.11,-2.348892479404589
5811.01,-2.183865906365935
5811.91,-2.0596320989614196
5812.81,-1.933494801776422
5813.71,-1.8220578427913723
5814.61,-1.7292305131920152
5815.51,-1.629316996944838
5816.41,-1.5476480749886374
5817.31,-1.4793235900383128
5818.21,-1.4094278196056755
5819.11,-1.3482606835572442
5820.01,-1.2840886115215593
5820.91,-1.234593004279448
5821.81,-1.185117123457231
5822.71,-1.133347323084503
5823.61,-1.093560594855386
5824.51,-1.0562426737244894
5825.41,-1.0126122548004108
5826.31,-0.9779681360776332
5827.22,-0.9402287117976207
5828.12,-0.907159680335112
5829.02,-0.8735722876520783
5829.92,-0.8485603878263147
5830.82,-0.8170543597911836
5831.72,-0.7894281933648084
5832.62,-0.7644459128957697
5833.52,-0.7364013452266921
5834.42,-0.715843355207944
5835.32,-0.6927676874161829
5836.22,-0.6722169592670794
5837.12,-0.6513847769400032
5838.02,-0.6326871641180336
5838.92,-0.6120245357386589
5839.82,-0.5960113303241122
5840.72,-0.5794002106312998
5841.62,-0.5623155020203731
5842.52,-0.5477090344862673
5843.42,-0.5337830086105309
5844.32,-0.5209496840614254
5845.22,-0.5040829987969099
5846.12,-0.491965259361028
5847.02,-0.4768698552035739
5847.92,-0.46375541404628
5848.82,-0.4470454303694385
5849.72,-0.4348760772354764
5850.62,-0.42410657571973726
5851.52,-0.4111791080081763
5852.42,-0.3976760554200852
5853.32,-0.3860226614724888
5854.22,-0.3756763270812716
5855.12,-0.36511913195000834
5856.02,-0.35531579829453463
5856.92,-0.3468610172710527
5857.82,-0.33605776170207224
5858.72,-0.3297935384519091
5859.62,-0.32092072361990875
5860.52,-0.3160252720609737
5861.42,-0.3090876239734923
5862.32,-0.3032113042046287
5863.23,-0.2967372363207919
5864.12,-0.29255497866336694
5865.03,-0.2863785379020157
5865.93,-0.27974144436151194
5866.83,-0.27606722493897906
5867.73,-0.27158950003341026
5868.63,-0.2644284393412473
5869.53,-0.25968336285651467
5870.43,-0.25588539111123954
5871.33,-0.2501167516063125
5872.23,-0.24642146263489767
5873.13,-0.24156028097341228
5874.03,-0.23645329445371455
5874.93,-0.23137498623256703
5875.83,-0.22805374199433434
5876.73,-0.22273345377026948
5877.63,-0.21790729834248804
5878.53,-0.2128716558026376
5879.43,-0.20811853128297067
5880.33,-0.20317796249007922
5881.23,-0.19890695849246623
5882.13,-0.1944117932347613
5883.03,-0.18958420065136897
5883.93,-0.18481874307415413
5884.83,-0.1802833277511837
5885.73,-0.1743054294250915
5886.63,-0.1692768867278846
5887.53,-0.1636406723996452
5888.43,-0.15691718230733234
5889.33,-0.15161806218521506
5890.23,-0.14719183092707513
5891.13,-0.1414324623145701
5892.03,-0.13793413654588532
5892.93,-0.13345870340181248
5893.83,-0.1309040261287726
5894.73,-0.12896183678473072
5895.63,-0.12737811246067654
5896.53,-0.12627657216266852
5897.43,-0.12485414693590138
5898.33,-0.12504583881591103
5899.23,-0.12392303364828905
5900.13,-0.12391133612305752
5901.04,-0.12387285540554452
5901.94,-0.12417998760821918
5902.83,-0.12281015123136295
5903.74,-0.12246361121626133
5904.64,-0.12206541292967815
5905.54,-0.1205826908383797
5906.44,-0.11877899638026734
5907.34,-0.11796557240284031
5908.24,-0.11593192562687224
5909.14,-0.11441268367186606
5910.04,-0.11287117093355438
5910.94,-0.11028192739362788
5911.84,-0.10891243934932532
5912.74,-0.10725733821730234
5913.64,-0.10526205983777924
5914.54,-0.10326460444919189
5915.44,-0.10128817821701407
5916.34,-0.10001517572717748
5917.24,-0.09839244077822172
5918.14,-0.09656906719621429
5919.04,-0.09555525759588769
5919.94,-0.09393981970227178
5920.84,-0.09289726975630182
5921.74,-0.09180525163983329
5922.64,-0.090299111691023
5923.54,-0.08923734674923359
5924.44,-0.08795441408665011
5925.34,-0.08665721600187203
5926.24,-0.08544368998880199
5927.14,-0.08412903248471522
5928.04,-0.08281663060444576
5928.94,-0.08209722282536229
5929.84,-0.08029143554986339
5930.74,-0.07924352474726047
5931.64,-0.07819617438226531
5932.54,-0.07707087981694687
5933.44,-0.07578554719766711
5934.34,-0.0745451346809028
5935.24,-0.07347929789724088
5936.14,-0.0724086839976309
5937.04,-0.07165418375601378
5937.94,-0.07073857408994591
5938.85,-0.0695116956715206
5939.75,-0.06878516956494346
5940.65,-0.06757662630965885
5941.55,-0.06695524792445123
5942.45,-0.06604706473870878
5943.35,-0.06521337981365082
5944.25,-0.06396624206948728
5945.15,-0.06344963431578377
5946.05,-0.062298728347472285
5946.95,-0.06126255331232653
5947.85,-0.060538428620611054
5948.75,-0.059741691566285546
5949.65,-0.05851181712660014
5950.55,-0.057756101386727654
5951.45,-0.05686779582039641
5952.35,-0.05620767473940763
5953.25,-0.05547635573632151
5954.15,-0.05445551404226883
5955.05,-0.05352708081986713
5955.95,-0.05317324176498704
5956.85,-0.05235352794177478
5957.75,-0.05180825822813939
5958.65,-0.05097493148663551
5959.55,-0.05050761751619645
5960.45,-0.05004015696094179
5961.35,-0.04946405910466315
5962.25,-0.0488909768339674
5963.15,-0.048524783115688856
5964.05,-0.04788394161226995
5964.95,-0.04725072326507369
5965.85,-0.046763876393731175
5966.75,-0.04608753319332559
5967.65,-0.045407964737874805
5968.55,-0.04509731958278226
5969.45,-0.044435726230350185
5970.35,-0.04396164825908843
5971.25,-0.04343655116964397
5972.15,-0.04286933657432145
5973.05,-0.04223052647299748
5973.95,-0.041553918894107575
5974.85,-0.0408324655029349
5975.75,-0.0403065803468473
5976.65,-0.03978449326856167
5977.56,-0.03926692776265042
5978.46,-0.0384940862777656
5979.36,-0.038047993284837066
5980.26,-0.037553775315784625
5981.16,-0.03702332918374455
5982.06,-0.03660750779038271
5982.96,-0.03599558835570573
5983.86,-0.0354652143101769
5984.76,-0.03510056959879647
5985.66,-0.03462467401188187
5986.56,-0.03420048149691073
5987.46,-0.03381892284909945
5988.36,-0.03357034559083976
5989.26,-0.03308190858687094
5990.16,-0.03271373089925564
5991.06,-0.03239735469044033
5991.96,-0.03211213286922425
5992.86,-0.03167253985305184
5993.76,-0.03147882024513428
5994.66,-0.031086160319526438
5995.56,-0.030839535199045923
5996.46,-0.030424317839315526
5997.36,-0.030023406231957324
5998.26,-0.029480676468715845
5999.16,-0.029297102678523902
6000.06,-0.028838078117058318
6000.96,-0.028407836569117592
6001.86,-0.028063937739288402
6002.76,-0.027624210856530187
6003.66,-0.02730143825857692
6004.56,-0.026944084589206184
6005.46,-0.026532031444153562
6006.36,-0.02609132061961651
6007.26,-0.02582401559234546
6008.16,-0.02554623652166866
6009.06,-0.025161664682049365
6009.96,-0.02500004456929565
6010.86,-0.02470892639498
6011.76,-0.024257359847846535
6012.67,-0.024028846164237977
6013.56,-0.023751290210049982
6014.47,-0.023440929532678057
6015.37,-0.023281235481781737
6016.27,-0.02289930923262892
6017.17,-0.022630331337488204
6018.07,-0.02238928175973481
6018.97,-0.02210336220372882
6019.87,-0.021796683664443636
6020.77,-0.02156606349802065
6021.67,-0.021342986274329918
6022.57,-0.021111226250868125
6023.47,-0.020834924123635013
6024.37,-0.02069688098109376
6025.27,-0.02052324843364919
6026.17,-0.02035134567242035
6027.07,-0.020207100565104937
6027.97,-0.020017993367167523
6028.87,-0.019848984544956236
6029.77,-0.019754832155750243
6030.67,-0.019536708601512052
6031.57,-0.019429726046282868
6032.47,-0.019162443568477974
6033.37,-0.01897704692753725
6034.27,-0.01889261137625361
6035.17,-0.018633194864237777
6036.07,-0.018440404851425056
6036.97,-0.018340766009656503
6037.87,-0.018023135774006722
6038.77,-0.01793216931065688
6039.67,-0.017659275089882007
6040.57,-0.01750668151843453
6041.47,-0.017297789325542306
6042.37,-0.01710602772666034
6043.27,-0.017026424826235686
6044.17,-0.016811237038775483
6045.07,-0.01665184084512456
6045.97,-0.01650709080748919
6046.87,-0.016334204736518015
6047.77,-0.01615674219642864
6048.67,-0.01599726253724795
6049.57,-0.01584456831000456
6050.47,-0.015705772897762368
6051.38,-0.015447856988190836
6052.28,-0.01535529216602773
6053.18,-0.015127424487548904
6054.08,-0.014863350301544082
6054.98,-0.014680297928652141
6055.88,-0.01447388591225699
6056.78,-0.014353949878778778
6057.68,-0.014183850299742286
6058.58,-0.014043978915657113
6059.48,-0.01389043774285336
6060.38,-0.013673957489007524
6061.28,-0.013552027531759197
6062.18,-0.013411634065790263
6063.08,-0.0132596671874224
6063.98,-0.013096520534609286
6064.88,-0.012925996345209852
6065.78,-0.012791661399822237
6066.68,-0.012631496912118442
6067.58,-0.01258679460519975
6068.48,-0.012506468978478172
6069.38,-0.012371518671313725
6070.28,-0.01227290965828966
6071.18,-0.012208271925748942
6072.08,-0.012109905823248114
6072.98,-0.012036750699815215
6073.88,-0.011959709076688408
6074.78,-0.011794163127985164
6075.68,-0.011635780793396198
6076.58,-0.011528576434211181
6077.48,-0.011339775646603392
6078.38,-0.01117605156181501
6079.28,-0.011083592811886346
6080.18,-0.010876810781637982
6081.08,-0.010768597505681833
6081.98,-0.010627933320789134
6082.88,-0.01053978323498991
6083.78,-0.010366637584897226
6084.68,-0.010250564370437426
6085.58,-0.010108974414481692
6086.48,-0.010002994279223576
6087.38,-0.009945323335081378
6088.28,-0.009835633638944038
6089.19,-0.00975210913176797
6090.09,-0.00961871199767705
6090.99,-0.009526246584822335
6091.89,-0.009418733359754895
6092.79,-0.009388197243462211
6093.69,-0.009294914474228621
6094.59,-0.009233430257867046
6095.49,-0.009136655390451335
6096.39,-0.009049159227864026
6097.29,-0.008973526171476235
6098.19,-0.008888795802947082
6099.09,-0.00877993315040306
6099.99,-0.008632958695458347
6100.89,-0.008537756797751303
6101.79,-0.008430650656333579
6102.69,-0.008339226844784902
6103.59,-0.00822814072506391
6104.49,-0.008136051073229693
6105.39,-0.008073256888771273
6106.29,-0.007957827974048565
6107.19,-0.007970189568140334
6108.09,-0.007912248875521001
6108.99,-0.007824794097867706
6109.89,-0.007788748926512056
6110.79,-0.0077409290788115655
6111.69,-0.007654561430915582
6112.59,-0.00764140083650413
6113.49,-0.007582635350784259
6114.39,-0.007474072546723623
6115.29,-0.0073856914948622595
6116.19,-0.007356660112299696
6117.09,-0.007279096226009658
6117.99,-0.0071646077481501026
6118.89,-0.007067479438976162
6119.79,-0.006981670472575387
6120.69,-0.006876360974737327
6121.59,-0.006784897609767902
6122.49,-0.006680213810871775
6123.39,-0.006637379863791518
6124.29,-0.006546359418458477
6125.19,-0.006477239155288245
6126.1,-0.0064547858393030145
6127.0,-0.006385465882406975
6127.9,-0.006353084053617403
6128.8,-0.006297202462153068
6129.7,-0.00624624061996595
6130.6,-0.006204045084977349
6131.5,-0.006137888913192573
6132.4,-0.0060874627570836224
6133.3,-0.006030114651003648
6134.2,-0.0059401995094441285
6135.1,-0.005832544125658284
6136.0,-0.00574868751576007
6136.9,-0.005658200859476642
6137.8,-0.005593870500880649
6138.7,-0.005536713581616203
6139.6,-0.0054557619272481974
6140.5,-0.005415667491686861
6141.4,-0.005382730824223425
6142.3,-0.005374371987453882
6143.2,-0.005349493904539452
6144.1,-0.00533102667238168
6145.0,-0.005327648449715292
6145.9,-0.005306694396976395
6146.8,-0.005259392806201955
6147.7,-0.005232855496460526
6148.6,-0.005185235067358047
6149.5,-0.005137565959644894
6150.4,-0.0050566130635613694
6151.3,-0.0050249763751680065
6152.2,-0.004952421365785198
6153.1,-0.004920015200189634
6154.0,-0.00485188271390958
6154.9,-0.004805299713091126
6155.8,-0.004757939942281884
6156.7,-0.0046781251977943035
6157.6,-0.004611230878236716
6158.5,-0.004509341567716863
6159.4,-0.004459080044501877
6160.3,-0.004367324201806258
6161.2,-0.004274721142122218
6162.1,-0.00420630492466385
6163.01,-0.004132214202334745
6163.91,-0.0040567358432492436
6164.81,-0.004030046074919106
6165.71,-0.0039727175220077545
6166.61,-0.003944862036188962
6167.51,-0.0039060720549205694
6168.41,-0.0038950227261054476
6169.31,-0.0038559357646746513
6170.21,-0.0038259295362975563
6171.11,-0.0038282945190683585
6172.01,-0.0038002919329649396
6172.91,-0.0037984492033662264
6173.81,-0.0037715518203205126
6174.71,-0.003731717736557542
6175.61,-0.003742403455441069
6176.51,-0.00372450577211626
6177.41,-0.003706263073762896
6178.31,-0.003681128994988684
6179.21,-0.0036785367157721877
6180.11,-0.003653600902957694
6181.01,-0.0036218740313207166
6181.91,-0.0036209367506162137
6182.81,-0.0035730938350814596
6183.71,-0.003536542792280563
6184.61,-0.003507335532151105
6185.51,-0.0034740107279050227
6186.41,-0.003423794086674128
6187.31,-0.003378729918947853
6188.21,-0.0033476329408315877
6189.11,-0.0032967308688852384
6190.01,-0.0032481383856517373
6190.91,-0.003225034846463848
6191.81,-0.0031706342303382254
6192.71,-0.0031369419540225305
6193.61,-0.0031198992923270174
6194.51,-0.003106809848080963
6195.41,-0.0030965313938599334
6196.31,-0.003073305411100545
6197.21,-0.00306088019513135
6198.11,-0.0030601704063681887
6199.01,-0.0030271873561842325
6199.92,-0.0029989570377055284
6200.82,-0.0029998792851754215
6201.72,-0.002970953720542909
6202.62,-0.0029446068888269532
6203.52,-0.0029238379186838177
6204.42,-0.0029065933199853757
6205.32,-0.002882176758546878
6206.22,-0.0028700858242360822
6207.12,-0.002844320733268898
6208.02,-0.002813409893391641
6208.92,-0.002784682712412988
6209.82,-0.0027550521195436016
6210.72,-0.00273674161860723
6211.62,-0.0026881101499437615
6212.52,-0.002661596931056062
6213.42,-0.0026145122970825862
6214.32,-0.002579993568504149
6215.22,-0.002541849022485949
6216.12,-0.002514639860737009
6217.02,-0.002490856361261112
6217.92,-0.0024616836428871655
6218.82,-0.0024342437338647966
6219.72,-0.0024173655305362632
6220.62,-0.0024032343271664916
6221.52,-0.0023797914633355613
6222.42,-0.0023637580853508333
6223.32,-0.0023483863394585043
6224.22,-0.002331800520165398
6225.12,-0.0023103399570230903
6226.02,-0.0022985132382818793
6226.92,-0.002281298875095888
6227.82,-0.002253683385633697
6228.72,-0.00222996093102986
6229.62,-0.002207635446776604
6230.52,-0.0021822819451785603
6231.42,-0.002167426377770282
6232.32,-0.0021352721378846066
6233.22,-0.0021206690893184337
6234.12,-0.002111772339047671
6235.02,-0.0020954264598796214
6235.92,-0.002089509232915095
6236.83,-0.0020795877675539192
6237.73,-0.002068600500607009
6238.63,-0.0020465882173828186
6239.53,-0.0020259723436041478
6240.43,-0.0019987991510740924
6241.33,-0.0019885799912082915
6242.23,-0.001959996118749375
6243.13,-0.0019533934510522024
6244.03,-0.0019206579117214404
6244.93,-0.0019048838448122146
6245.83,-0.0018951652629837683
6246.73,-0.0018782242333963701
6247.63,-0.0018712494240007292
6248.53,-0.00185263822784942
6249.43,-0.0018466215210943312
6250.33,-0.0018278771083748758
6251.23,-0.0018119377153050212
6252.13,-0.0017929438421119888
6253.03,-0.0017692245130408808
6253.93,-0.0017491448356769881
6254.83,-0.001726659593178477
6255.73,-0.001715564059076105
6256.63,-0.0016932112262892584
6257.53,-0.001682467825649681
6258.43,-0.0016645574634866136
6259.33,-0.0016595651458822904
6260.23,-0.001643671378293924
6261.13,-0.0016390320624607656
6262.03,-0.0016358019655528426
6262.93,-0.001626793435020889
6263.83,-0.0016296091492230987
6264.73,-0.0016222862993857054
6265.63,-0.0016139807776054478
6266.53,-0.0016050811433774184
6267.43,-0.0016023017076499458
6268.33,-0.0015946310901540414
6269.23,-0.0015865506984335852
6270.13,-0.0015749751229931228
6271.03,-0.001563584521265754
6271.93,-0.001551505084788669
6272.83,-0.0015504197968882675
6273.73,-0.0015419832436004948
6274.64,-0.0015245323627386068
6275.54,-0.0015149155270447678
