wave,flux
5865.03,-3.7756913542287427e-05
5865.93,-3.7801932229024775e-05
5866.83,-3.806988798969381e-05
5867.73,-3.834001753257581e-05
5868.63,-3.83507194081159e-05
5869.53,-3.840574539755428e-05
5870.43,-3.861899392397689e-05
5871.33,-3.864664911904373e-05
5872.23,-3.903898655456098e-05
5873.13,-3.918962701917348e-05
5874.03,-3.9192428150355894e-05
5874.93,-3.930772448083813e-05
5875.83,-3.9338693503160784e-05
5876.73,-3.922250208036413e-05
5877.63,-3.927915978567687e-05
5878.53,-3.952578597580425e-05
5879.43,-3.954317236271411e-05
5880.33,-3.947136619979282e-05
5881.23,-3.9257081446665086e-05
5882.13,-3.9462788085956393e-05
5883.03,-3.943117508696659e-05
5883.93,-3.921362266588373e-05
5884.83,-3.913355427365779e-05
5885.73,-3.8820129774629164e-05
5886.63,-3.8498109743129084e-05
5887.53,-3.8266348282555874e-05
5888.43,-3.794352925437566e-05
5889.33,-3.737587486537205e-05
5890.23,-3.700461239078419e-05
5891.13,-3.6795885158869544e-05
5892.03,-3.6462411159574294e-05
5892.93,-3.650953050869547e-05
5893.83,-3.6365104762727134e-05
5894.73,-3.6488944896148454e-05
5895.63,-3.678311673596436e-05
5896.53,-3.696892312417443e-05
5897.43,-3.734524262042659e-05
5898.33,-3.777340758952874e-05
5899.23,-3.8195007332395375e-05
5900.13,-3.8694141980807136e-05
5901.04,-3.9077156858169654e-05
5901.94,-3.9790514788081314e-05
5902.83,-4.019727326434878e-05
5903.74,-4.070613735809625e-05
5904.64,-4.093761550647706e-05
5905.54,-4.125045743870773e-05
5906.44,-4.142649025660476e-05
5907.34,-4.165583023056759e-05
5908.24,-4.183449095942298e-05
5909.14,-4.2027336655084916e-05
5910.04,-4.221472867257565e-05
5910.94,-4.2211164215412555e-05
5911.84,-4.227679192716005e-05
5912.74,-4.23325971260202e-05
5913.64,-4.235111678785109e-05
5914.54,-4.230213383234683e-05
5915.44,-4.2315276778945876e-05
5916.34,-4.2520141695585305e-05
5917.24,-4.256992104316604e-05
5918.14,-4.264241689808151e-05
5919.04,-4.275673174405728e-05
5919.94,-4.285113624156374e-05
5920.84,-4.3122149797698346e-05
5921.74,-4.328487123658808e-05
5922.64,-4.3445611902112545e-05
5923.54,-4.354685557573583e-05
5924.44,-4.37431557477806e-05
5925.34,-4.376429780260721e-05
5926.24,-4.401439804291448e-05
5927.14,-4.406941316306815e-05
5928.04,-4.427317363791959e-05
5928.94,-4.436623700166344e-05
5929.84,-4.430494539122083e-05
5930.74,-4.450098318447039e-05
5931.64,-4.47081854058596e-05
5932.54,-4.4527589363748264e-05
5933.44,-4.476952012512247e-05
5934.34,-4.484938802691136e-05
5935.24,-4.5116533106516485e-05
5936.14,-4.506774886852725e-05
5937.04,-4.539054324273134e-05
5937.94,-4.5234263419697955e-05
5938.85,-4.5350918850411446e-05
5939.75,-4.5772070316709e-05
5940.65,-4.565369565868042e-05
5941.55,-4.589092011357755e-05
5942.45,-4.5855097099830754e-05
5943.35,-4.6028887129175676e-05
5944.25,-4.608049796927581e-05
5945.15,-4.639994712599202e-05
5946.05,-4.628820349017148e-05
5946.95,-4.624773660153713e-05
5947.85,-4.636488157115425e-05
5948.75,-4.656566411284151e-05
5949.65,-4.679866826927536e-05
5950.55,-4.667445970464869e-05
5951.45,-4.6819000708129e-05
5952.35,-4.689921653410105e-05
5953.25,-4.7004468459973334e-05
5954.15,-4.669720536329131e-05
5955.05,-4.708112812039022e-05
5955.95,-4.736645337374726e-05
5956.85,-4.735993037833184e-05
5957.75,-4.755454023057798e-05
5958.65,-4.776387638475301e-05
5959.55,-4.794307421802861e-05
5960.45,-4.824263717537118e-05
5961.35,-4.858012135147338e-05
5962.25,-4.8647239165498926e-05
5963.15,-4.878538686348799e-05
5964.05,-4.903632000416556e-05
5964.95,-4.933954847908389e-05
5965.85,-4.931103014660972e-05
5966.75,-4.9494146944384216e-05
5967.65,-4.965349731112485e-05
5968.55,-4.968095214066025e-05
5969.45,-4.9950702309105255e-05
5970.35,-4.986137295729054e-05
5971.25,-5.0113532919371304e-05
5972.15,-5.034341543817947e-05
5973.05,-5.046635930129959e-05
5973.95,-5.0367679287164814e-05
5974.85,-5.045565547235282e-05
5975.75,-5.0442560909999867e-05
5976.65,-5.0545364904072966e-05
5977.56,-5.0481680667608255e-05
5978.46,-5.0652581109949584e-05
5979.36,-5.061366096259272e-05
5980.26,-5.0865423934489227e-05
5981.16,-5.092460411206963e-05
5982.06,-5.095546582586991e-05
5982.96,-5.099670174726723e-05
5983.86,-5.110237818598433e-05
5984.76,-5.109706784697262e-05
5985.66,-5.112463674697552e-05
5986.56,-5.142854655643548e-05
5987.46,-5.1508042424776456e-05
5988.36,-5.1792608571559284e-05
5989.26,-5.188504556128449e-05
5990.16,-5.226751069730611e-05
5991.06,-5.230752415417979e-05
5991.96,-5.2641786314327194e-05
5992.86,-5.287139357041914e-05
5993.76,-5.296939065396183e-05
5994.66,-5.302900236694638e-05
5995.56,-5.310412214672906e-05
5996.46,-5.3356233536551834e-05
5997.36,-5.3298227767253724e-05
5998.26,-5.342210406062806e-05
5999.16,-5.358539743322092e-05
6000.06,-5.344682207375445e-05
6000.96,-5.367013068999029e-05
6001.86,-5.385490322183082e-05
6002.76,-5.39819134866887e-05
6003.66,-5.396371213562079e-05
6004.56,-5.401494194573935e-05
6005.46,-5.404389415615868e-05
6006.36,-5.4216169230034944e-05
6007.26,-5.4061470991935573e-05
6008.16,-5.393137085132867e-05
6009.06,-5.4172872029921847e-05
6009.96,-5.450381635453723e-05
6010.86,-5.4447252038853826e-05
6011.76,-5.485921258618171e-05
6012.67,-5.494039934585942e-05
6013.56,-5.4963439672225916e-05
6014.47,-5.5271229399402346e-05
6015.37,-5.550197506560819e-05
6016.27,-5.542244673312535e-05
6017.17,-5.574114883196248e-05
6018.07,-5.579290698689737e-05
6018.97,-5.572091397217845e-05
6019.87,-5.585665537388952e-05
6020.77,-5.606738684451318e-05
6021.67,-5.6270566536543185e-05
6022.57,-5.624955425026206e-05
6023.47,-5.6299968699263176e-05
6024.37,-5.643238565931144e-05
6025.27,-5.672965416571074e-05
6026.17,-5.695743971110841e-05
6027.07,-5.736991505039527e-05
6027.97,-5.7677617141925715e-05
6028.87,-5.812554659420534e-05
6029.77,-5.817097613233438e-05
6030.67,-5.8471856109445125e-05
6031.57,-5.870733088113872e-05
6032.47,-5.903611971427332e-05
6033.37,-5.914313624348692e-05
6034.27,-5.951533052724564e-05
6035.17,-5.9618290100902424e-05
6036.07,-5.985286046884656e-05
6036.97,-6.002069247592833e-05
6037.87,-6.0255081083896e-05
6038.77,-6.006355417990148e-05
6039.67,-6.044877855710985e-05
6040.57,-6.063429136150444e-05
6041.47,-6.0802867224516914e-05
6042.37,-6.079955453499888e-05
6043.27,-6.110280135845522e-05
6044.17,-6.113141809943738e-05
6045.07,-6.143637873990452e-05
6045.97,-6.176209222367748e-05
6046.87,-6.184506175458727e-05
6047.77,-6.189419455725926e-05
6048.67,-6.229952574545976e-05
6049.57,-6.245888079598471e-05
6050.47,-6.268888152865366e-05
6051.38,-6.29467100083557e-05
6052.28,-6.291441746181163e-05
6053.18,-6.314812902666613e-05
6054.08,-6.310098299755853e-05
6054.98,-6.288747096077111e-05
6055.88,-6.329541188842397e-05
6056.78,-6.331320885191647e-05
6057.68,-6.345926500972131e-05
6058.58,-6.327446255104117e-05
6059.48,-6.362343748739818e-05
6060.38,-6.371489111712082e-05
6061.28,-6.393626790811197e-05
6062.18,-6.390932965135217e-05
6063.08,-6.396019035349953e-05
6063.98,-6.370083652685547e-05
6064.88,-6.38743718025809e-05
6065.78,-6.419678425927084e-05
6066.68,-6.447154171149422e-05
6067.58,-6.464543799464765e-05
6068.48,-6.506582356160379e-05
6069.38,-6.554299393496203e-05
6070.28,-6.526733108471815e-05
6071.18,-6.567620001138796e-05
6072.08,-6.641741430496647e-05
6072.98,-6.65642485074317e-05
6073.88,-6.695349401903799e-05
6074.78,-6.684560816308322e-05
6075.68,-6.707466422131211e-05
6076.58,-6.719226952692862e-05
6077.48,-6.718205126832164e-05
6078.38,-6.720254670183648e-05
6079.28,-6.701411779460058e-05
6080.18,-6.688302758595528e-05
6081.08,-6.702140612659788e-05
6081.98,-6.72131860775007e-05
6082.88,-6.721251531745899e-05
6083.78,-6.719370506521458e-05
6084.68,-6.754075439344007e-05
6085.58,-6.750012398897516e-05
6086.48,-6.798233927761348e-05
6087.38,-6.798579349788843e-05
6088.28,-6.83089504086782e-05
6089.19,-6.834453455249218e-05
6090.09,-6.829957796988958e-05
6090.99,-6.859467831182355e-05
6091.89,-6.859789121333853e-05
6092.79,-6.921665688386342e-05
6093.69,-6.945634810766226e-05
6094.59,-6.943216023843032e-05
6095.49,-6.945646980801139e-05
6096.39,-6.991444738841743e-05
6097.29,-6.98860069121005e-05
6098.19,-7.030964250302192e-05
6099.09,-7.020911691970728e-05
6099.99,-7.045508874780425e-05
6100.89,-7.05920623425404e-05
6101.79,-7.05048819184067e-05
6102.69,-7.003970623494696e-05
6103.59,-7.034473147481037e-05
6104.49,-7.06069550800697e-05
6105.39,-7.033257683402247e-05
6106.29,-7.102060639442424e-05
6107.19,-7.122633448013e-05
6108.09,-7.137559604793571e-05
6108.99,-7.200682106549923e-05
6109.89,-7.232823466854352e-05
6110.79,-7.271488053628677e-05
6111.69,-7.295132450141001e-05
6112.59,-7.331290672539654e-05
6113.49,-7.365875836679126e-05
6114.39,-7.388102586382724e-05
6115.29,-7.386210282540346e-05
6116.19,-7.425631513641978e-05
6117.09,-7.413322367759858e-05
6117.99,-7.445316513920907e-05
6118.89,-7.412614884106335e-05
6119.79,-7.41296244132527e-05
6120.69,-7.423581419097154e-05
6121.59,-7.41001991792899e-05
6122.49,-7.410459913361248e-05
6123.39,-7.438496848061367e-05
6124.29,-7.399031247441124e-05
6125.19,-7.458880874769254e-05
6126.1,-7.471310149739572e-05
6127.0,-7.543640021715701e-05
6127.9,-7.528057016992787e-05
6128.8,-7.61362629151749e-05
6129.7,-7.633181355267523e-05
6130.6,-7.666338899724225e-05
6131.5,-7.63195835829237e-05
6132.4,-7.68335163877935e-05
6133.3,-7.682646211906442e-05
6134.2,-7.662506620536437e-05
6135.1,-7.675834577180618e-05
6136.0,-7.638748296244124e-05
6136.9,-7.596368079727708e-05
6137.8,-7.63922874852345e-05
6138.7,-7.613872350937534e-05
6139.6,-7.620311685089391e-05
6140.5,-7.658099536264028e-05
6141.4,-7.669259410928263e-05
6142.3,-7.704951377025688e-05
6143.2,-7.793460766060576e-05
6144.1,-7.826760658837218e-05
6145.0,-7.890078045562e-05
6145.9,-7.970434975283423e-05
6146.8,-7.993918125253037e-05
6147.7,-7.984746713024624e-05
6148.6,-8.06109362950616e-05
6149.5,-8.059111793257217e-05
6150.4,-8.067353027128056e-05
6151.3,-8.07367384648268e-05
6152.2,-8.130688762039503e-05
6153.1,-8.159524910642995e-05
6154.0,-8.171071969690483e-05
6154.9,-8.147026695467143e-05
6155.8,-8.16749336467508e-05
6156.7,-8.147113624867073e-05
6157.6,-8.162955812213827e-05
6158.5,-8.123269401466794e-05
6159.4,-8.091916487816792e-05
6160.3,-8.08175954466936e-05
6161.2,-8.050284105798312e-05
6162.1,-8.018100945055232e-05
6163.01,-7.989159634440598e-05
6163.91,-7.957295836510191e-05
6164.81,-7.973590346150477e-05
6165.71,-7.995424893795699e-05
6166.61,-7.985243216101264e-05
6167.51,-8.024724476239485e-05
6168.41,-8.077472049819219e-05
6169.31,-8.092552768760866e-05
6170.21,-8.155799505145973e-05
6171.11,-8.184027687172023e-05
6172.01,-8.247758201570499e-05
6172.91,-8.227512160434803e-05
6173.81,-8.299025818149413e-05
6174.71,-8.372924808466407e-05
6175.61,-8.377156553685439e-05
6176.51,-8.45491400554217e-05
6177.41,-8.484129212230984e-05
6178.31,-8.578832420126883e-05
6179.21,-8.629765323206951e-05
6180.11,-8.678832227618502e-05
6181.01,-8.705094839491093e-05
6181.91,-8.718072496021468e-05
6182.81,-8.718184392477733e-05
6183.71,-8.77228943967226e-05
6184.61,-8.822137999149711e-05
6185.51,-8.827144040093791e-05
6186.41,-8.808738670819495e-05
6187.31,-8.799508503281547e-05
6188.21,-8.774680705985682e-05
6189.11,-8.817978434879957e-05
6190.01,-8.802900377360605e-05
6190.91,-8.773145640007277e-05
6191.81,-8.811499806655085e-05
6192.71,-8.775546329211182e-05
6193.61,-8.846315462189586e-05
6194.51,-8.907339579192879e-05
6195.41,-8.920052892231851e-05
6196.31,-8.950844235426616e-05
6197.21,-9.037729031505515e-05
6198.11,-9.066418628651024e-05
6199.01,-9.120314753918955e-05
6199.92,-9.16254767721758e-05
6200.82,-9.177217605288821e-05
6201.72,-9.21777814256063e-05
6202.62,-9.273840603553723e-05
6203.52,-9.274781043151237e-05
6204.42,-9.333431390951726e-05
6205.32,-9.35494918518176e-05
6206.22,-9.40922785588676e-05
6207.12,-9.454132144303898e-05
6208.02,-9.461808879659972e-05
6208.92,-9.455828198291132e-05
6209.82,-9.4748346844373e-05
6210.72,-9.497886762374315e-05
6211.62,-9.479461973180194e-05
6212.52,-9.468636255017468e-05
6213.42,-9.43724158260687e-05
6214.32,-9.450100917809093e-05
6215.22,-9.408522475339746e-05
6216.12,-9.427356847249947e-05
6217.02,-9.449439009573945e-05
6217.92,-9.410265295898005e-05
6218.82,-9.415616706638938e-05
6219.72,-9.494627664246414e-05
6220.62,-9.521022469885732e-05
6221.52,-9.559604680640341e-05
6222.42,-9.58886683320669e-05
6223.32,-9.622681146537228e-05
6224.22,-9.654834901512859e-05
6225.12,-9.704411893770772e-05
6226.02,-9.731159694723602e-05
6226.92,-9.712988295273684e-05
6227.82,-9.727450389439957e-05
6228.72,-9.754601508365665e-05
6229.62,-9.765203236119596e-05
6230.52,-9.760029523502817e-05
6231.42,-9.76237065705984e-05
6232.32,-9.791807441816017e-05
6233.22,-9.844586663951015e-05
6234.12,-9.863861712519817e-05
6235.02,-9.89763315163601e-05
6235.92,-9.966986758288845e-05
6236.83,-0.00010017484863872973
6237.73,-0.00010053631074876328
6238.63,-0.00010079964414257654
6239.53,-0.00010107002773898047
6240.43,-0.00010097239775808788
6241.33,-0.00010145035785263626
6242.23,-0.00010146826236758572
6243.13,-0.00010124924038090456
6244.03,-0.00010140447364985106
6244.93,-0.00010103066825981463
6245.83,-0.00010187766312702923
6246.73,-0.00010188421850363983
6247.63,-0.00010205632976478372
6248.53,-0.00010271579333960132
6249.43,-0.00010297661133081187
6250.33,-0.0001034669774705789
6251.23,-0.00010338107403129789
6252.13,-0.00010362449722340744
6253.03,-0.0001031506380216436
6253.93,-0.00010329898159336472
6254.83,-0.0001034474891061192
6255.73,-0.00010362236643096336
6256.63,-0.00010362017106975821
6257.53,-0.00010405868927892331
6258.43,-0.00010438667151842471
6259.33,-0.00010442433144950017
6260.23,-0.00010498631412608487
6261.13,-0.00010554075463801207
6262.03,-0.00010631803150819221
6262.93,-0.0001068745557915761
6263.83,-0.00010778612709607408
6264.73,-0.00010843602413602566
6265.63,-0.00010916651693130618
6266.53,-0.00010980893940874674
6267.43,-0.00011057988587433815
6268.33,-0.00011090149461459997
6269.23,-0.00011127199006386695
6270.13,-0.00011166095613234415
6271.03,-0.00011267635923442651
6271.93,-0.00011239158837153666
6272.83,-0.00011327512945750082
6273.73,-0.00011307900767534778
6274.64,-0.00011402704734367828
6275.54,-0.00011419260281833184
6276.44,-0.00011517199447874414
6277.34,-0.00011493748180027637
6278.24,-0.0001151012324048161
6279.14,-0.00011489187268946227
6280.04,-0.00011569761611474803
6280.94,-0.00011599010320347056
6281.84,-0.00011617338675113267
6282.74,-0.00011635337752620557
6283.64,-0.0001178156579462913
6284.54,-0.0001171474266657086
6285.44,-0.00011785370128817723
6286.34,-0.00011858118307826351
6287.24,-0.00011914585373440213
6288.14,-0.00011948113653177806
6289.04,-0.00012023518089008463
6289.94,-0.0001206321206070637
6290.84,-0.00012114007218479552
6291.74,-0.000120880940609886
6292.64,-0.00012140555525626293
6293.54,-0.00012143139914338844
6294.44,-0.00012103180663128351
6295.34,-0.00012180706785094967
6296.24,-0.00012168325549417816
6297.14,-0.00012194906940281509
6298.04,-0.00012165896446680561
6298.94,-0.00012126525637006816
6299.84,-0.000121710036880359
6300.74,-0.0001223524357187801
6301.64,-0.00012201912112150268
6302.54,-0.0001228538558531977
6303.44,-0.00012262481848878152
6304.34,-0.0001238339860459868
6305.24,-0.00012409007269067147
6306.14,-0.00012500973008356116
6307.04,-0.00012553411270227715
6307.94,-0.00012628030746265076
6308.84,-0.00012737387360919468
6309.74,-0.00012727129936723405
6310.64,-0.0001281817585408598
6311.54,-0.00012855862672524567
6312.45,-0.00012897603751559262
6313.35,-0.00012802267139625553
6314.25,-0.00012834073731550155
6315.15,-0.0001284941550795709
6316.05,-0.00012884527796375666
6316.95,-0.00012830137515451432
6317.85,-0.00012893057135075978
6318.75,-0.00012926339174516968
6319.65,-0.00012956924183733627
6320.55,-0.00013016875442412683
6321.45,-0.0001303645580087919
6322.35,-0.00013126652296915396
6323.25,-0.00013203117648603608
6324.15,-0.00013294537063156096
6325.05,-0.0001333105643014526
6325.95,-0.0001340074521879281
6326.85,-0.0001346910590578475
6327.75,-0.00013573060393649234
6328.65,-0.000136116695852728
6329.55,-0.00013640088663757462
6330.45,-0.00013642913410441613
6331.35,-0.00013719968115388643
6332.25,-0.0001372909542234838
6333.15,-0.0001375529889534039
6334.05,-0.0001380877567209456
6334.95,-0.00013817532628523831
6335.85,-0.00013835509575423202
6336.75,-0.00013842090608251096
6337.65,-0.00013849037093454134
6338.55,-0.00013852528984394216
6339.45,-0.00014013577680507442
6340.35,-0.00014045999497841848
6341.25,-0.00014036517794264853
6342.15,-0.00014089625885896223
6343.05,-0.00014183025664885683
6343.95,-0.00014208574464580925
6344.85,-0.00014245876412034123
6345.75,-0.00014302858969640853
6346.65,-0.00014338707747891199
6347.55,-0.0001442538860779434
6348.46,-0.00014487942193439746
6349.35,-0.00014529589002440976
6350.26,-0.00014552465896322737
6351.16,-0.0001457047798262957
6352.06,-0.00014659038756445323
6352.96,-0.00014558450459408964
6353.86,-0.0001466513775047231
6354.76,-0.00014671191197851186
6355.66,-0.00014639918619239586
6356.56,-0.00014779433333960446
6357.46,-0.00014678101529331164
6358.36,-0.0001469697769154764
6359.26,-0.00014700418617905042
6360.16,-0.00014714251019391867
6361.06,-0.00014760949985664402
6361.96,-0.00014793614710030285
6362.86,-0.00014832798162332778
6363.76,-0.00014873487941590973
6364.66,-0.00014885192320396854
6365.56,-0.0001498122349428697
6366.46,-0.00015086544572702056
6367.36,-0.0001512476772198999
6368.26,-0.00015314153508276816
6369.16,-0.00015375096590137432
6370.06,-0.00015458866405916678
6370.96,-0.00015534998046982042
6371.86,-0.00015615251508638314
6372.76,-0.0001568305238260277
6373.66,-0.00015747332191679735
6374.56,-0.0001577846260219654
6375.46,-0.0001585418735834485
6376.36,-0.0001592880395810518
6377.26,-0.00015918985946789275
6378.16,-0.00015990623429968783
6379.06,-0.00016024782126534363
6379.96,-0.00015986631503460977
6380.86,-0.000160509605616629
6381.76,-0.00016070588676138337
6382.66,-0.00016123059000109957
6383.56,-0.0001616982289236195
6384.46,-0.00016236470173284145
6385.36,-0.00016280149560944066
6386.27,-0.00016367166615534424
6387.17,-0.00016461007200385176
6388.07,-0.00016391613152798084
6388.97,-0.0001643479457748769
6389.87,-0.00016456527401580517
6390.77,-0.00016510993353581474
6391.67,-0.00016511631471316355
6392.57,-0.00016555707191245444
6393.47,-0.00016566397448184586
6394.37,-0.00016602503093484633
6395.27,-0.00016595266260545824
6396.17,-0.00016665767010507932
6397.07,-0.00016756613450575114
6397.97,-0.00016793226146771077
6398.87,-0.00016767360498703794
6399.77,-0.00016830945817630286
6400.67,-0.0001694264702632552
6401.57,-0.00016998016964059543
6402.47,-0.00017038938309566282
6403.37,-0.00017174986049580272
6404.27,-0.00017190104501860182
6405.17,-0.00017311324683469217
6406.07,-0.00017323507260416272
6406.97,-0.0001751837627590397
6407.87,-0.00017507016241401333
6408.77,-0.00017543554552579632
6409.67,-0.00017601621932353484
6410.57,-0.0001758409886947096
6411.47,-0.00017634284286825475
6412.37,-0.00017777129659981862
6413.27,-0.00017799722368483026
6414.17,-0.00017832111352193624
6415.07,-0.00017816531956203304
6415.97,-0.00017946339446781352
6416.87,-0.0001797137168108467
6417.77,-0.00018036071818143315
6418.67,-0.000180491005712841
6419.57,-0.0001810085564175025
6420.47,-0.00018171125667258714
6421.37,-0.00018223287759381094
6422.27,-0.00018247112251469657
6423.17,-0.0001827598903499445
6424.08,-0.0001835276810170785
6424.98,-0.0001854887049056603
6425.88,-0.000185988782877408
6426.78,-0.00018671185617891061
6427.68,-0.00018808697675152055
6428.58,-0.0001886751803711645
6429.48,-0.000188772870744551
6430.38,-0.00018998438463605256
6431.28,-0.0001893633326856807
6432.18,-0.00018996256379750733
6433.08,-0.000190030528940467
6433.98,-0.0001913013609328585
6434.88,-0.00019180257581842788
6435.78,-0.00019133985888435557
6436.68,-0.00019288016629578802
6437.58,-0.00019215000061556425
6438.48,-0.00019417164533798483
6439.38,-0.00019497801870095406
6440.28,-0.0001957996920729505
6441.18,-0.00019629709319539504
6442.08,-0.00019701718974439802
6442.98,-0.00019866356457433072
6443.88,-0.00019874870213016136
6444.78,-0.0001999850934562283
6445.68,-0.00020042267090745325
6446.58,-0.00020189325916975613
6447.48,-0.0002012646453350708
6448.38,-0.00020155889312211333
6449.28,-0.0002012591386231669
6450.18,-0.00020155200771465603
6451.08,-0.00020247379647719542
6451.98,-0.00020161903864234187
6452.88,-0.0002017186935230071
6453.78,-0.00020225904967760197
6454.68,-0.00020318802142247591
6455.58,-0.0002036015988528174
6456.48,-0.00020493278849157141
6457.38,-0.0002055841008181095
6458.28,-0.0002069137681047196
6459.18,-0.0002072107609868566
6460.08,-0.00020734902941638855
6460.98,-0.000207582143457964
6461.89,-0.00020815477756959237
6462.79,-0.0002088183696869507
6463.69,-0.00020896311005003327
6464.59,-0.000210482143189837
6465.49,-0.00020965175501995526
6466.39,-0.00021172465284086993
6467.29,-0.0002132679074924191
6468.19,-0.00021342029535504817
6469.09,-0.00021432591317494098
6469.99,-0.0002151302114063757
6470.89,-0.00021616209380942423
6471.79,-0.0002166096702244102
6472.69,-0.0002163745235708502
6473.59,-0.00021734146691656904
6474.49,-0.00021746433682564664
6475.39,-0.00021790114576703437
6476.29,-0.00021872877043926478
6477.19,-0.00021862256796752237
6478.09,-0.00021970432991159962
6478.99,-0.00022037719910200654
6479.89,-0.00022062370618852753
6480.79,-0.00022201694407389963
6481.69,-0.00022212955144519054
6482.59,-0.00022099756020937293
6483.49,-0.00022300613284981786
6484.39,-0.00022347000993835995
6485.29,-0.00022362983207298393
6486.19,-0.00022387925952211364
6487.09,-0.00022606843792764855
6487.99,-0.0002255603653164018
6488.89,-0.00022592503991712733
6489.79,-0.00022569136683962558
6490.69,-0.0002249384943380226
6491.59,-0.00022563224113484378
6492.49,-0.000223718682892766
6493.39,-0.00022316085387437374
6494.29,-0.00022211819587597887
6495.19,-0.0002211388970671443
6496.09,-0.00022064846500377506
6496.99,-0.00022001584124041573
6497.9,-0.00022042866107688111
6498.79,-0.00022160462292853525
6499.7,-0.00022262674368920366
6500.6,-0.00022470649486304987
6501.5,-0.0002273406568487844
6502.4,-0.00022929754970204058
6503.3,-0.000231634231803992
6504.2,-0.00023492478167121865
6505.1,-0.00023628688476030587
6506.0,-0.00023925877164396065
6506.9,-0.00024019802303197152
6507.8,-0.000241643981263896
6508.7,-0.00024220884831985376
6509.6,-0.00024357573592032844
6510.5,-0.00024533563257270115
6511.4,-0.0002456303319103247
6512.3,-0.0002450709534470584
6513.2,-0.0002465632996778608
6514.1,-0.00024769479997866726
6515.0,-0.00024765377284933024
6515.9,-0.00024842115282917176
6516.8,-0.0002479983946277253
6517.7,-0.00024779618003328624
6518.6,-0.00024902500702173405
6519.5,-0.00025137796344776406
6520.4,-0.0002508957968055342
6521.3,-0.00025176220629128006
6522.2,-0.0002520950758812398
6523.1,-0.0002539488582438907
6524.0,-0.00025497793931913114
6524.9,-0.0002557563254781436
6525.8,-0.00025708938330449974
6526.7,-0.0002580918072759043
6527.6,-0.00026017709777587144
6528.5,-0.0002601255118442792
6529.4,-0.0002602657809983235
6530.3,-0.0002607054216848789
6531.2,-0.00026147994265222647
6532.1,-0.00026338602967107837
6533.0,-0.0002640629869955222
6533.9,-0.0002646432321721253
6534.8,-0.00026569571254071435
6535.71,-0.00026722628380704576
6536.61,-0.0002678320979969001
6537.51,-0.00026829771961437365
6538.41,-0.0002705461818785407
6539.31,-0.0002689875586103102
6540.21,-0.00027098707978132563
6541.11,-0.00027119766679254385
6542.01,-0.0002715852378329853
6542.91,-0.00027260219520205606
6543.81,-0.0002728299841027106
6544.71,-0.00027259468489159
6545.61,-0.00027290499129748147
6546.51,-0.0002726549752318523
6547.41,-0.00027244413720117685
6548.31,-0.00027150119183571035
6549.21,-0.00027229815371922054
6550.11,-0.0002730629960769653
6551.01,-0.0002729373431583372
6551.91,-0.00027211450278678985
6552.81,-0.00027233259005180073
6553.71,-0.00027209876289735843
6554.61,-0.00027104490476632546
6555.51,-0.00027060469356284325
6556.41,-0.00026969490286215153
6557.31,-0.00026737037901098754
6558.21,-0.0002631049966055134
6559.11,-0.00025901666106804177
6560.01,-0.00025661792063306625
6560.91,-0.00025225892905758943
6561.81,-0.0002478508232565337
6562.71,-0.00024601508884618413
6563.61,-0.00024343183863374704
6564.51,-0.00024255814476404242
6565.41,-0.0002448870556575113
6566.31,-0.000248108423341679
6567.21,-0.0002524167315777361
6568.11,-0.00025703068270197096
6569.01,-0.0002637853529999522
6569.91,-0.0002678811886222722
6570.81,-0.0002745234068269251
6571.71,-0.0002788657643938421
6572.61,-0.00028376472075198564
6573.52,-0.000285853068272592
6574.42,-0.0002902209928202094
6575.32,-0.00029172616091794836
6576.22,-0.00029439040148319603
6577.12,-0.0002965977565761465
6578.02,-0.0002984015883172608
6578.92,-0.00030186259272240763
6579.82,-0.00030380712747355955
6580.72,-0.0003062887341726913
6581.62,-0.0003077462274308148
6582.52,-0.00030883730746579253
6583.42,-0.00031049457994210684
6584.32,-0.00031210069453381143
6585.22,-0.00031413132811540056
6586.12,-0.00031616264203794694
6587.02,-0.00031573764626543674
6587.92,-0.0003168701440229632
6588.82,-0.00031973660398939863
6589.72,-0.00031816042326811734
6590.62,-0.0003205586237398458
6591.52,-0.0003204208964327313
6592.42,-0.00032041172148349365
6593.32,-0.000321043566079189
6594.22,-0.00032069192154307244
6595.12,-0.0003216419900003955
6596.02,-0.00032388621568765633
6596.92,-0.0003235315062786748
6597.82,-0.0003261861346739347
6598.72,-0.0003284904668118572
6599.62,-0.0003291745690428478
6600.52,-0.00033141428614006226
6601.42,-0.00033343416210722057
6602.32,-0.0003353164946155696
6603.22,-0.00033564910915944785
6604.12,-0.00033614043363168727
6605.02,-0.0003396112173293689
6605.92,-0.00033988783549507024
6606.82,-0.0003404318648131833
6607.72,-0.00034183929494468074
6608.62,-0.00034247370602972886
6609.52,-0.00034359784620459864
6610.43,-0.0003443469528468542
6611.33,-0.0003463204142877856
6612.23,-0.0003484026781460487
6613.13,-0.00034864637857657155
6614.03,-0.00035094282343946557
6614.93,-0.00035184398298137063
6615.83,-0.00035333726411516453
6616.73,-0.00035427939553898545
6617.63,-0.00035785556962444686
6618.53,-0.0003596888946023025
6619.43,-0.00036065200487284956
6620.33,-0.0003620706130932351
6621.23,-0.000362984687963099
6622.13,-0.00036497191727764215
6623.03,-0.0003646381910587877
6623.93,-0.00036600698356563794
6624.83,-0.00036800281055881964
6625.73,-0.000367503728283448
