wave,flux
5866.83,-1.7510907185534244e-05
5867.73,-1.7577049490878655e-05
5868.63,-1.768450379645568e-05
5869.53,-1.7628306003665232e-05
5870.43,-1.7738734949235e-05
5871.33,-1.785386557313333e-05
5872.23,-1.7942892210916573e-05
5873.13,-1.7997755111705512e-05
5874.03,-1.7994442976909183e-05
5874.93,-1.7941535940702933e-05
5875.83,-1.8017814071036344e-05
5876.73,-1.8077428514966004e-05
5877.63,-1.8002966801227164e-05
5878.53,-1.8023500184804498e-05
5879.43,-1.7880000614691324e-05
5880.33,-1.7894980411294753e-05
5881.23,-1.786525262391549e-05
5882.13,-1.7906163465748347e-05
5883.03,-1.7813492583026154e-05
5883.93,-1.768815526475612e-05
5884.83,-1.7560597759109343e-05
5885.73,-1.7348793834521417e-05
5886.63,-1.716609157299928e-05
5887.53,-1.6910467796892862e-05
5888.43,-1.6658550141368355e-05
5889.33,-1.6386779168276088e-05
5890.23,-1.61568254264118e-05
5891.13,-1.5867003340750042e-05
5892.03,-1.5731134444427836e-05
5892.93,-1.558934055847048e-05
5893.83,-1.5665492262077536e-05
5894.73,-1.556611548460867e-05
5895.63,-1.5684573489497177e-05
5896.53,-1.5889669048499294e-05
5897.43,-1.6048471962690398e-05
5898.33,-1.62694380761289e-05
5899.23,-1.6532562661784888e-05
5900.13,-1.6731803435831526e-05
5901.04,-1.712066830431028e-05
5901.94,-1.74427684074143e-05
5902.83,-1.7681070326093794e-05
5903.74,-1.787978461368729e-05
5904.64,-1.8072257921845366e-05
5905.54,-1.8242914159514982e-05
5906.44,-1.8311337923055882e-05
5907.34,-1.84538280193039e-05
5908.24,-1.8555506069734873e-05
5909.14,-1.8543000154447532e-05
5910.04,-1.857458364438095e-05
5910.94,-1.8590229278784076e-05
5911.84,-1.869637595352839e-05
5912.74,-1.8583793902502422e-05
5913.64,-1.8689241437477107e-05
5914.54,-1.8600846163378025e-05
5915.44,-1.8627851933252998e-05
5916.34,-1.8655854766654118e-05
5917.24,-1.8715304502192297e-05
5918.14,-1.87625145249809e-05
5919.04,-1.8824149979582056e-05
5919.94,-1.882380892460375e-05
5920.84,-1.87966236146407e-05
5921.74,-1.8960125657473296e-05
5922.64,-1.9030947151971117e-05
5923.54,-1.91183027006744e-05
5924.44,-1.9112449688587345e-05
5925.34,-1.9184691642356524e-05
5926.24,-1.9221366390839988e-05
5927.14,-1.9293927434177236e-05
5928.04,-1.9323055698375112e-05
5928.94,-1.929204277870403e-05
5929.84,-1.9419392330648764e-05
5930.74,-1.9429259366772735e-05
5931.64,-1.9404003326967888e-05
5932.54,-1.9385468111384184e-05
5933.44,-1.938249163621458e-05
5934.34,-1.9451986910550282e-05
5935.24,-1.9491233206578957e-05
5936.14,-1.954039391239686e-05
5937.04,-1.9654653149613765e-05
5937.94,-1.9765286169900166e-05
5938.85,-1.960989120677664e-05
5939.75,-1.9779089072493428e-05
5940.65,-1.9698104944390018e-05
5941.55,-1.984010663668486e-05
5942.45,-1.980361032655065e-05
5943.35,-1.9876460852964284e-05
5944.25,-1.997841367197875e-05
5945.15,-1.9895907049061056e-05
5946.05,-1.999312942560369e-05
5946.95,-1.9912309528992354e-05
5947.85,-2.0112119068270583e-05
5948.75,-1.999296598115151e-05
5949.65,-2.0003230235561303e-05
5950.55,-2.000844611665949e-05
5951.45,-2.007522452509052e-05
5952.35,-2.0059253603452314e-05
5953.25,-2.0059396466298067e-05
5954.15,-2.0014866072183315e-05
5955.05,-2.0036193728325248e-05
5955.95,-2.0126743403294757e-05
5956.85,-2.0276650061409464e-05
5957.75,-2.0240183672383864e-05
5958.65,-2.034465177271042e-05
5959.55,-2.038079941182383e-05
5960.45,-2.0487787333370726e-05
5961.35,-2.0559117730030034e-05
5962.25,-2.0653266140132563e-05
5963.15,-2.06992370661044e-05
5964.05,-2.077111351081062e-05
5964.95,-2.0827668528144548e-05
5965.85,-2.0965118163616373e-05
5966.75,-2.1081182266975313e-05
5967.65,-2.0979456056177296e-05
5968.55,-2.1041729380551352e-05
5969.45,-2.112603694605943e-05
5970.35,-2.116778154444786e-05
5971.25,-2.1244107110824105e-05
5972.15,-2.1212802692096313e-05
5973.05,-2.1243218870775456e-05
5973.95,-2.131779569908604e-05
5974.85,-2.124635755495914e-05
5975.75,-2.1170435249387102e-05
5976.65,-2.1262003321158484e-05
5977.56,-2.1166069587417883e-05
5978.46,-2.120702453683597e-05
5979.36,-2.1163247316051723e-05
5980.26,-2.1221230971880862e-05
5981.16,-2.1243192646914334e-05
5982.06,-2.128115943146884e-05
5982.96,-2.1176228347651126e-05
5983.86,-2.125473092853822e-05
5984.76,-2.1241387659378474e-05
5985.66,-2.1268696468248966e-05
5986.56,-2.1347588944351943e-05
5987.46,-2.141593336965296e-05
5988.36,-2.1491991130640265e-05
5989.26,-2.153264273253207e-05
5990.16,-2.1664150626076368e-05
5991.06,-2.1724598283070378e-05
5991.96,-2.1743999195452698e-05
5992.86,-2.1895882119076297e-05
5993.76,-2.1899214509976014e-05
5994.66,-2.196786654633929e-05
5995.56,-2.2034509786059665e-05
5996.46,-2.206635269223799e-05
5997.36,-2.209496779388767e-05
5998.26,-2.2004141665924354e-05
5999.16,-2.2108415544182566e-05
6000.06,-2.2084310542840162e-05
6000.96,-2.209312622719736e-05
6001.86,-2.213171082126301e-05
6002.76,-2.2030039616361292e-05
6003.66,-2.2141599560327564e-05
6004.56,-2.2145943779538e-05
6005.46,-2.204588833914336e-05
6006.36,-2.205444871858259e-05
6007.26,-2.21030885240892e-05
6008.16,-2.2127293897864284e-05
6009.06,-2.222416191790244e-05
6009.96,-2.221049288353067e-05
6010.86,-2.2188886374070944e-05
6011.76,-2.2289547558634423e-05
6012.67,-2.2296416062904508e-05
6013.56,-2.2274305349025765e-05
6014.47,-2.2436769435643008e-05
6015.37,-2.2451277014028966e-05
6016.27,-2.2470311088975574e-05
6017.17,-2.2488225151706363e-05
6018.07,-2.241985349344112e-05
6018.97,-2.251157301734637e-05
6019.87,-2.2561392250604332e-05
6020.77,-2.25280345884498e-05
6021.67,-2.2508235302403276e-05
6022.57,-2.253182011463258e-05
6023.47,-2.2607023655446466e-05
6024.37,-2.270653559157036e-05
6025.27,-2.280977010450804e-05
6026.17,-2.2910984576136304e-05
6027.07,-2.2984783841617622e-05
6027.97,-2.3175498927977116e-05
6028.87,-2.3262597732284254e-05
6029.77,-2.345079891051507e-05
6030.67,-2.3559426871848422e-05
6031.57,-2.36532336754998e-05
6032.47,-2.381836097310925e-05
6033.37,-2.389411655742252e-05
6034.27,-2.3903443194073283e-05
6035.17,-2.3970113217365237e-05
6036.07,-2.406977989075657e-05
6036.97,-2.4098073548519267e-05
6037.87,-2.4172285922367662e-05
6038.77,-2.4148889037401995e-05
6039.67,-2.4184374002432425e-05
6040.57,-2.4180912776024966e-05
6041.47,-2.418922848641738e-05
6042.37,-2.42402122841042e-05
6043.27,-2.4286557704658626e-05
6044.17,-2.4492429031497763e-05
6045.07,-2.4567829016114522e-05
6045.97,-2.464580768677223e-05
6046.87,-2.4700075028157356e-05
6047.77,-2.4821524398555865e-05
6048.67,-2.4782590743709773e-05
6049.57,-2.4964529898705708e-05
6050.47,-2.485339525171372e-05
6051.38,-2.4808582967326587e-05
6052.28,-2.488867659360961e-05
6053.18,-2.4874658162259464e-05
6054.08,-2.4895664353154434e-05
6054.98,-2.4897274648472173e-05
6055.88,-2.4958376647022396e-05
6056.78,-2.4901565948317234e-05
6057.68,-2.4927412732603334e-05
6058.58,-2.4862932116124893e-05
6059.48,-2.4886245875811348e-05
6060.38,-2.502228339384248e-05
6061.28,-2.5033554030139876e-05
6062.18,-2.5023913694214975e-05
6063.08,-2.504373176320679e-05
6063.98,-2.496245237209512e-05
6064.88,-2.4941369857955718e-05
6065.78,-2.499562358909553e-05
6066.68,-2.508097616327806e-05
6067.58,-2.5212472332565382e-05
6068.48,-2.5300834117572252e-05
6069.38,-2.54280281079717e-05
6070.28,-2.5604221198786627e-05
6071.18,-2.56760013198855e-05
6072.08,-2.588809835126063e-05
6072.98,-2.5945425151832776e-05
6073.88,-2.5999116521015702e-05
6074.78,-2.6065500262877173e-05
6075.68,-2.608544482849596e-05
6076.58,-2.606502948312428e-05
6077.48,-2.5875173009575953e-05
6078.38,-2.6063060384932742e-05
6079.28,-2.5914298002848238e-05
6080.18,-2.5848796189672945e-05
6081.08,-2.5779207150366242e-05
6081.98,-2.571315491527657e-05
6082.88,-2.5748911327732724e-05
6083.78,-2.582946228098307e-05
6084.68,-2.577963883169181e-05
6085.58,-2.5715489416577327e-05
6086.48,-2.586685438391665e-05
6087.38,-2.594404086683364e-05
6088.28,-2.5874519000422686e-05
6089.19,-2.5936840919551173e-05
6090.09,-2.5963928840432633e-05
6090.99,-2.606745440549954e-05
6091.89,-2.6176451221257896e-05
6092.79,-2.6211689517515215e-05
6093.69,-2.6232669944543897e-05
6094.59,-2.624583975803015e-05
6095.49,-2.6385647739927002e-05
6096.39,-2.649970047017593e-05
6097.29,-2.655511972958814e-05
6098.19,-2.6613286782656536e-05
6099.09,-2.662558489532152e-05
6099.99,-2.6533861412625256e-05
6100.89,-2.6600015324445424e-05
6101.79,-2.6458957079625106e-05
6102.69,-2.6534348194980705e-05
6103.59,-2.6294532308918724e-05
6104.49,-2.6514467263564745e-05
6105.39,-2.651037147223289e-05
6106.29,-2.6518188654004564e-05
6107.19,-2.661134622093927e-05
6108.09,-2.6715441499346204e-05
6108.99,-2.6873356353151616e-05
6109.89,-2.7097422408071996e-05
6110.79,-2.7225486744660685e-05
6111.69,-2.7244966223204276e-05
6112.59,-2.7454412189783575e-05
6113.49,-2.747421240694387e-05
6114.39,-2.760891265460432e-05
6115.29,-2.7639742179666266e-05
6116.19,-2.7699091825767832e-05
6117.09,-2.7740915915541248e-05
6117.99,-2.755966094192141e-05
6118.89,-2.7462245621361848e-05
6119.79,-2.742997534097386e-05
6120.69,-2.7349673913302108e-05
6121.59,-2.725671607727945e-05
6122.49,-2.730745047657858e-05
6123.39,-2.7288202014282534e-05
6124.29,-2.7304618949496607e-05
6125.19,-2.738721449940981e-05
6126.1,-2.7507821694867807e-05
6127.0,-2.7571537712245733e-05
6127.9,-2.769360623026023e-05
6128.8,-2.782295859578639e-05
6129.7,-2.7801124365707288e-05
6130.6,-2.798388362538139e-05
6131.5,-2.8051400020297878e-05
6132.4,-2.792763914178414e-05
6133.3,-2.8025952288195623e-05
6134.2,-2.7835713115953336e-05
6135.1,-2.7776785290963502e-05
6136.0,-2.761912838586276e-05
6136.9,-2.7580650876965802e-05
6137.8,-2.750528546205839e-05
6138.7,-2.7521499170929254e-05
6139.6,-2.742158283447867e-05
6140.5,-2.7536878075265725e-05
6141.4,-2.772495868246785e-05
6142.3,-2.7863791887492937e-05
6143.2,-2.8166969265064763e-05
6144.1,-2.8359713751073382e-05
6145.0,-2.8504405545382856e-05
6145.9,-2.8759838857558706e-05
6146.8,-2.8888332143476946e-05
6147.7,-2.8879183351340166e-05
6148.6,-2.8962095326997826e-05
6149.5,-2.8938482232532277e-05
6150.4,-2.8934950318484124e-05
6151.3,-2.8905289792679784e-05
6152.2,-2.912915068468878e-05
6153.1,-2.90618283968848e-05
6154.0,-2.9132391361148755e-05
6154.9,-2.9187097351641868e-05
6155.8,-2.8954418439031e-05
6156.7,-2.8889002923452303e-05
6157.6,-2.8703227855696834e-05
6158.5,-2.849769371465801e-05
6159.4,-2.8367801907454564e-05
6160.3,-2.818148282793947e-05
6161.2,-2.7841157680168452e-05
6162.1,-2.7628090651334594e-05
6163.01,-2.7456170484187446e-05
6163.91,-2.7386805124198388e-05
6164.81,-2.7309721517757838e-05
6165.71,-2.7146089186754008e-05
6166.61,-2.7383911403778997e-05
6167.51,-2.7437506345128144e-05
6168.41,-2.7547996370629756e-05
6169.31,-2.7633351075274173e-05
6170.21,-2.779688821663587e-05
6171.11,-2.7990947197651827e-05
6172.01,-2.8104365108148807e-05
6172.91,-2.815180046573539e-05
6173.81,-2.846648639521365e-05
6174.71,-2.8683895223919957e-05
6175.61,-2.882776317755428e-05
6176.51,-2.9107064751596914e-05
6177.41,-2.9267195615871127e-05
6178.31,-2.9373001983618373e-05
6179.21,-2.9555333786069474e-05
6180.11,-2.96465748872078e-05
6181.01,-2.9797720974932932e-05
6181.91,-2.9768475935645363e-05
6182.81,-2.9949367187249137e-05
6183.71,-3.001547511873703e-05
6184.61,-3.0047850080092824e-05
6185.51,-3.0040148579222707e-05
6186.41,-2.9951983364409726e-05
6187.31,-2.9922276979843764e-05
6188.21,-2.9788498121454888e-05
6189.11,-2.9705456152304163e-05
6190.01,-2.9751211757765694e-05
6190.91,-2.9586632107167398e-05
6191.81,-2.964937476209068e-05
6192.71,-2.9609038448931427e-05
6193.61,-2.9758056266825294e-05
6194.51,-2.992006462868872e-05
6195.41,-2.9978803954257784e-05
6196.31,-3.0070739119540408e-05
6197.21,-3.029698712946183e-05
6198.11,-3.0373834030333294e-05
6199.01,-3.053475265096329e-05
6199.92,-3.056038198768602e-05
6200.82,-3.070137866217349e-05
6201.72,-3.072028983099095e-05
6202.62,-3.1053117431186326e-05
6203.52,-3.1026254693217645e-05
6204.42,-3.114633116583838e-05
6205.32,-3.1292370193799055e-05
6206.22,-3.1275181019507165e-05
6207.12,-3.1489290621110046e-05
6208.02,-3.146900881704186e-05
6208.92,-3.157436995499241e-05
6209.82,-3.150231924050931e-05
6210.72,-3.1586909919475385e-05
6211.62,-3.145612788331903e-05
6212.52,-3.1360544292209954e-05
6213.42,-3.12108833986032e-05
6214.32,-3.0956360601325404e-05
6215.22,-3.08151360889076e-05
6216.12,-3.08580930361624e-05
6217.02,-3.0725892426418695e-05
6217.92,-3.0566916656532565e-05
6218.82,-3.0719545540551415e-05
6219.72,-3.074752011503128e-05
6220.62,-3.0816739347285635e-05
6221.52,-3.103312754080715e-05
6222.42,-3.1079761194029824e-05
6223.32,-3.1111562808018906e-05
6224.22,-3.117826391107624e-05
6225.12,-3.119189858277926e-05
6226.02,-3.131046117423431e-05
6226.92,-3.1399316213570684e-05
6227.82,-3.1419860291770275e-05
6228.72,-3.131312984147864e-05
6229.62,-3.136028279887341e-05
6230.52,-3.131174142494507e-05
6231.42,-3.120740927816165e-05
6232.32,-3.137242473077798e-05
6233.22,-3.145516891592293e-05
6234.12,-3.1558425027786144e-05
6235.02,-3.177721158723031e-05
6235.92,-3.187273604867588e-05
6236.83,-3.184156743039287e-05
6237.73,-3.20004143571786e-05
6238.63,-3.211365235132489e-05
6239.53,-3.206992179108119e-05
6240.43,-3.20721996229237e-05
6241.33,-3.220135237168877e-05
6242.23,-3.214012482605013e-05
6243.13,-3.207344223097693e-05
6244.03,-3.209094525092254e-05
6244.93,-3.198924100495918e-05
6245.83,-3.208955819841166e-05
6246.73,-3.2188410283637086e-05
6247.63,-3.228057993321956e-05
6248.53,-3.2242537158006356e-05
6249.43,-3.241162529347193e-05
6250.33,-3.253060318055813e-05
6251.23,-3.256249244105978e-05
6252.13,-3.248932497578292e-05
6253.03,-3.247196660833534e-05
6253.93,-3.238065145219887e-05
6254.83,-3.236112250816356e-05
6255.73,-3.221975498459643e-05
6256.63,-3.2242118623670566e-05
6257.53,-3.230695411467914e-05
6258.43,-3.224960920774187e-05
6259.33,-3.245126805061485e-05
6260.23,-3.261263061230113e-05
6261.13,-3.273348530193668e-05
6262.03,-3.301713158356377e-05
6262.93,-3.315683100154155e-05
6263.83,-3.3424124341510806e-05
6264.73,-3.364560772910689e-05
6265.63,-3.39271014721118e-05
6266.53,-3.407083134586555e-05
6267.43,-3.4187918381655707e-05
6268.33,-3.443543697706646e-05
6269.23,-3.452443400415441e-05
6270.13,-3.4718830751935094e-05
6271.03,-3.470491753324409e-05
6271.93,-3.484008451210679e-05
6272.83,-3.496834470281879e-05
6273.73,-3.5053139709830644e-05
6274.64,-3.5105897227061626e-05
6275.54,-3.535597742564707e-05
6276.44,-3.536086115967954e-05
6277.34,-3.533992836340584e-05
6278.24,-3.541278100872818e-05
6279.14,-3.541198600132139e-05
6280.04,-3.5483192867125115e-05
6280.94,-3.54878947977705e-05
6281.84,-3.563350676045349e-05
6282.74,-3.5668041592385086e-05
6283.64,-3.573425359051269e-05
6284.54,-3.589571264975295e-05
6285.44,-3.612676618704282e-05
6286.34,-3.622193024165779e-05
6287.24,-3.652354657406822e-05
6288.14,-3.672284352639699e-05
6289.04,-3.676848713421183e-05
6289.94,-3.691030849534611e-05
6290.84,-3.692416176505708e-05
6291.74,-3.68471945440047e-05
6292.64,-3.706729536764668e-05
6293.54,-3.6842091951755235e-05
6294.44,-3.682322656250759e-05
6295.34,-3.679848738558814e-05
6296.24,-3.668962232999308e-05
6297.14,-3.668730702816367e-05
6298.04,-3.659682005149827e-05
6298.94,-3.654811505561753e-05
6299.84,-3.658944643873943e-05
6300.74,-3.6609658265694694e-05
6301.64,-3.6720467837279165e-05
6302.54,-3.6634562424835805e-05
6303.44,-3.6908150520939876e-05
6304.34,-3.719811653500015e-05
6305.24,-3.710260675176751e-05
6306.14,-3.744043475201545e-05
6307.04,-3.759229548236618e-05
6307.94,-3.773288421467387e-05
6308.84,-3.789929438059449e-05
6309.74,-3.81386765891026e-05
6310.64,-3.8080521706818176e-05
6311.54,-3.835429624022239e-05
6312.45,-3.8235821000927055e-05
6313.35,-3.8230498525485844e-05
6314.25,-3.816379077771873e-05
6315.15,-3.8071009512483366e-05
6316.05,-3.8080936625032796e-05
6316.95,-3.815835483701173e-05
6317.85,-3.812050455317668e-05
6318.75,-3.8140245610173425e-05
6319.65,-3.8245849669049065e-05
6320.55,-3.8469790203616714e-05
6321.45,-3.8600211016663524e-05
6322.35,-3.870689726272228e-05
6323.25,-3.885610789157841e-05
6324.15,-3.911054250739211e-05
6325.05,-3.931530869816793e-05
6325.95,-3.94944091174859e-05
6326.85,-3.9663913737173405e-05
6327.75,-3.981565146577991e-05
6328.65,-4.000645758416639e-05
6329.55,-4.0018593403185756e-05
6330.45,-4.016534132099895e-05
6331.35,-4.013262284257681e-05
6332.25,-4.0134494964303754e-05
6333.15,-4.031269180556236e-05
6334.05,-4.032701165796314e-05
6334.95,-4.020128161705316e-05
6335.85,-4.005849780776851e-05
6336.75,-4.019815540327672e-05
6337.65,-4.008983105760458e-05
6338.55,-4.034180129890908e-05
6339.45,-4.035361180282734e-05
6340.35,-4.051310242664333e-05
6341.25,-4.072934158758273e-05
6342.15,-4.079170929632453e-05
6343.05,-4.094206010879351e-05
6343.95,-4.082247971844388e-05
6344.85,-4.105719146407127e-05
6345.75,-4.123374221703178e-05
6346.65,-4.143399469925546e-05
6347.55,-4.143221159268799e-05
6348.46,-4.154110074141607e-05
6349.35,-4.181385348054649e-05
6350.26,-4.1696518437501386e-05
6351.16,-4.1962638946502426e-05
6352.06,-4.172907611239777e-05
6352.96,-4.196398327202851e-05
6353.86,-4.183196324591742e-05
6354.76,-4.177430630488775e-05
6355.66,-4.175065476129716e-05
6356.56,-4.1636545044315046e-05
6357.46,-4.153913757015814e-05
6358.36,-4.1534012395873864e-05
6359.26,-4.1360222935913616e-05
6360.16,-4.131990205327823e-05
6361.06,-4.124029279213565e-05
6361.96,-4.132321577858692e-05
6362.86,-4.143461899927819e-05
6363.76,-4.146564470158887e-05
6364.66,-4.1730375305781856e-05
6365.56,-4.177276417092116e-05
6366.46,-4.213523057179163e-05
6367.36,-4.2331997395860935e-05
6368.26,-4.271195654601652e-05
6369.16,-4.2965346129372776e-05
6370.06,-4.3292396193606905e-05
6370.96,-4.3370569178133675e-05
6371.86,-4.3723676710297066e-05
6372.76,-4.377159993856908e-05
6373.66,-4.4113132351472456e-05
6374.56,-4.405921309677357e-05
6375.46,-4.435539472800551e-05
6376.36,-4.4341727738551395e-05
6377.26,-4.439285218695512e-05
6378.16,-4.4495655700954355e-05
6379.06,-4.4409867178244436e-05
6379.96,-4.4422744958780416e-05
6380.86,-4.4584464798522e-05
6381.76,-4.447540382696881e-05
6382.66,-4.4556043307771816e-05
6383.56,-4.466407768467401e-05
6384.46,-4.481329180584e-05
6385.36,-4.490600525659057e-05
6386.27,-4.5077394929751e-05
6387.17,-4.504728297298693e-05
6388.07,-4.510851113334722e-05
6388.97,-4.5013883266449094e-05
6389.87,-4.523586216672583e-05
6390.77,-4.511555518776552e-05
6391.67,-4.5066173059954325e-05
6392.57,-4.515972013891081e-05
6393.47,-4.520025329110037e-05
6394.37,-4.510864943885472e-05
6395.27,-4.525119475750398e-05
6396.17,-4.524520345125584e-05
6397.07,-4.5329987343242205e-05
6397.97,-4.5288836016724765e-05
6398.87,-4.545565403360267e-05
6399.77,-4.540261210613413e-05
6400.67,-4.565923569069336e-05
6401.57,-4.571199065771592e-05
6402.47,-4.607828637906233e-05
6403.37,-4.6339537967240496e-05
6404.27,-4.630355608831188e-05
6405.17,-4.659909917597539e-05
6406.07,-4.6776884099024615e-05
6406.97,-4.683626251423306e-05
6407.87,-4.679326368141033e-05
6408.77,-4.702451446102463e-05
6409.67,-4.722539103443409e-05
6410.57,-4.716570660428722e-05
6411.47,-4.729290480921993e-05
6412.37,-4.719198149783568e-05
6413.27,-4.7268839134600024e-05
6414.17,-4.719378867000043e-05
6415.07,-4.7420589243532606e-05
6415.97,-4.7507586017857495e-05
6416.87,-4.760933189034725e-05
6417.77,-4.763594579912168e-05
6418.67,-4.7643037989543455e-05
6419.57,-4.7855011835808594e-05
6420.47,-4.792827704792158e-05
6421.37,-4.78890095950922e-05
6422.27,-4.811447635918474e-05
6423.17,-4.835538873067138e-05
6424.08,-4.835175530401652e-05
6424.98,-4.8628270081548905e-05
6425.88,-4.879195656476077e-05
6426.78,-4.9188903882343e-05
6427.68,-4.9192682789067316e-05
6428.58,-4.949710348425683e-05
6429.48,-4.923971199133958e-05
6430.38,-4.947521095370333e-05
6431.28,-4.968394647252549e-05
6432.18,-4.9522712921514586e-05
6433.08,-4.9436004710971256e-05
6433.98,-4.966551390915374e-05
6434.88,-4.9706885241607226e-05
6435.78,-4.9647365280341186e-05
6436.68,-4.982757535812671e-05
6437.58,-4.983867175440521e-05
6438.48,-5.010333050805052e-05
6439.38,-5.020364223523917e-05
6440.28,-5.049768072407324e-05
6441.18,-5.0762056980227305e-05
6442.08,-5.100427025359394e-05
6442.98,-5.104242212508687e-05
6443.88,-5.129089496035753e-05
6444.78,-5.138082366338809e-05
6445.68,-5.1612534842537913e-05
6446.58,-5.163604248393138e-05
6447.48,-5.148119404367962e-05
6448.38,-5.149130736889597e-05
6449.28,-5.138459923269923e-05
6450.18,-5.134490715844918e-05
6451.08,-5.115132916850279e-05
6451.98,-5.114988400800427e-05
6452.88,-5.125280503693533e-05
6453.78,-5.149470602310596e-05
6454.68,-5.1779323112296007e-05
6455.58,-5.172852602185553e-05
6456.48,-5.19880193327831e-05
6457.38,-5.1987234198482346e-05
6458.28,-5.223995329149026e-05
6459.18,-5.249081781113523e-05
6460.08,-5.2585993140764796e-05
6460.98,-5.2476779603448154e-05
6461.89,-5.2788697770557226e-05
6462.79,-5.264447668542665e-05
6463.69,-5.2582397621510166e-05
6464.59,-5.264575391478939e-05
6465.49,-5.296130261439476e-05
6466.39,-5.321607734706413e-05
6467.29,-5.3188989008168235e-05
6468.19,-5.345023064330126e-05
6469.09,-5.36501473112383e-05
6469.99,-5.3761321317265745e-05
6470.89,-5.406803573976311e-05
6471.79,-5.3965431455405185e-05
6472.69,-5.39875158640479e-05
6473.59,-5.413226311848897e-05
6474.49,-5.3886636056796654e-05
6475.39,-5.409439097161795e-05
6476.29,-5.404494126414343e-05
6477.19,-5.4316663103438634e-05
6478.09,-5.415700432823926e-05
6478.99,-5.404347951809117e-05
6479.89,-5.406478150471052e-05
6480.79,-5.429088775211242e-05
6481.69,-5.424862014796247e-05
6482.59,-5.431997777023869e-05
6483.49,-5.444156279007185e-05
6484.39,-5.4097592760188394e-05
6485.29,-5.440615029327638e-05
6486.19,-5.444690611626835e-05
6487.09,-5.4501682669390864e-05
6487.99,-5.450591523366347e-05
6488.89,-5.460574426465976e-05
6489.79,-5.461551131384619e-05
6490.69,-5.406833221049721e-05
6491.59,-5.38729097129389e-05
6492.49,-5.364538235279174e-05
6493.39,-5.31666955039847e-05
6494.29,-5.259775961831018e-05
6495.19,-5.241741738970665e-05
6496.09,-5.2164772736101287e-05
6496.99,-5.188524266196929e-05
6497.9,-5.1995840660012054e-05
6498.79,-5.2337384185211995e-05
6499.7,-5.267650535513575e-05
6500.6,-5.2975250438865074e-05
6501.5,-5.335592624536924e-05
6502.4,-5.421295549171975e-05
6503.3,-5.4835087120724764e-05
6504.2,-5.5226794721215556e-05
6505.1,-5.5660609236205286e-05
6506.0,-5.616887325309629e-05
6506.9,-5.640108975782976e-05
6507.8,-5.68830572953248e-05
6508.7,-5.7055532187819856e-05
6509.6,-5.7481416410624204e-05
6510.5,-5.7425511532756474e-05
6511.4,-5.749321355397902e-05
6512.3,-5.7898186329504445e-05
6513.2,-5.77888980222027e-05
6514.1,-5.798779878497477e-05
6515.0,-5.777678035794498e-05
6515.9,-5.8005872538042656e-05
6516.8,-5.8214761600116044e-05
6517.7,-5.8017405266554226e-05
6518.6,-5.782511782700798e-05
6519.5,-5.803133245265297e-05
6520.4,-5.83103702187588e-05
6521.3,-5.8409425733871045e-05
6522.2,-5.861137290538e-05
6523.1,-5.878668036109868e-05
6524.0,-5.902008450332594e-05
6524.9,-5.926027755165647e-05
6525.8,-5.948599279839551e-05
6526.7,-5.964835823813936e-05
6527.6,-5.965535848906026e-05
6528.5,-5.9763213690958676e-05
6529.4,-5.9938768505826414e-05
6530.3,-6.007179798728162e-05
6531.2,-6.006354652914631e-05
6532.1,-6.020621408801104e-05
6533.0,-6.0537750276241715e-05
6533.9,-6.076200800807443e-05
6534.8,-6.095592023555475e-05
6535.71,-6.0912368560457655e-05
6536.61,-6.124084952728464e-05
6537.51,-6.127088315592112e-05
6538.41,-6.146652370001877e-05
6539.31,-6.14466206591206e-05
6540.21,-6.148293816575754e-05
6541.11,-6.170784957698053e-05
6542.01,-6.171923277262347e-05
6542.91,-6.155057280618885e-05
6543.81,-6.172891607833032e-05
6544.71,-6.153073417608003e-05
6545.61,-6.107765353687571e-05
6546.51,-6.13223418100716e-05
6547.41,-6.124912727956274e-05
6548.31,-6.094876093162082e-05
6549.21,-6.107569655498736e-05
6550.11,-6.096576313691431e-05
6551.01,-6.109605773722358e-05
6551.91,-6.100788567206184e-05
6552.81,-6.087083217205404e-05
6553.71,-6.0694304879825676e-05
6554.61,-6.072725080283402e-05
6555.51,-6.021867786143357e-05
6556.41,-5.9834646916953664e-05
6557.31,-5.95010239431873e-05
6558.21,-5.879416334070907e-05
6559.11,-5.792428517824319e-05
6560.01,-5.6995209513980145e-05
6560.91,-5.657732738860129e-05
6561.81,-5.5733709381797624e-05
6562.71,-5.520604720794806e-05
6563.61,-5.473225462753557e-05
6564.51,-5.4233317694416226e-05
6565.41,-5.46794818653795e-05
6566.31,-5.519025447812949e-05
6567.21,-5.607853359706476e-05
6568.11,-5.711332671716233e-05
6569.01,-5.8141946080745834e-05
6569.91,-5.910415197101604e-05
6570.81,-6.018048180358574e-05
6571.71,-6.06498097113864e-05
6572.61,-6.144704614390663e-05
6573.52,-6.220471993438091e-05
6574.42,-6.257548448087368e-05
6575.32,-6.29576461136397e-05
6576.22,-6.328007926802787e-05
6577.12,-6.361036280292293e-05
6578.02,-6.419696951318933e-05
6578.92,-6.463222078132747e-05
6579.82,-6.499722104937836e-05
6580.72,-6.544217085070343e-05
6581.62,-6.57823286256264e-05
6582.52,-6.568030844173908e-05
6583.42,-6.624564895836671e-05
6584.32,-6.633001092314513e-05
6585.22,-6.672212793624999e-05
6586.12,-6.673460193956757e-05
6587.02,-6.696552897403048e-05
